t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4347336401,-197.225922357,-145.304707205,4347338457,476.179640961,604.5481292769999,488.575822629,611.34341985
4347351416,-201.726454972,-146.823245428,4347354460,472.39131464,603.3494919240001,490.11468359699995,610.31374741
4347369424,-206.059812358,-148.202928821,4347370463,475.833208492,602.539101974,489.74174560800003,610.02005415
4347384434,-211.148679321,-149.719776757,4347386466,478.423761073,606.951144108,490.55817008699995,618.572020544
4347402447,-215.500975979,-150.928354211,4347402469,478.475703542,610.6536388330001,487.87194197400004,625.765024768
4347420457,-219.963252701,-152.082389412,4347422472,379.334396471,577.9375186130001,449.130529112,558.7017480630001
4347435468,-224.908748057,-153.260518788,4347438471,259.028725621,402.678085258,330.154404649,416.101433954
4347450482,-229.445817636,-154.247801408,4347454475,113.61585867,237.455482474,196.56913427,288.85238756
4347468492,-234.260543983,-155.19724667,4347470478,-32.9556056265,65.5576520143,83.5962004729,133.62273578399999
4347486505,-239.109138876,-156.05069502,4347490481,0.0,0.0,-4.20778300105,-61.6931773808
4347501510,-244.218858738,-156.838022716,4347502484,0.0,0.0,0.0,0.0
4347519528,-248.9057281,-157.458456825,4347522488,0.0,0.0,0.0,0.0
4347534533,-254.100781574,-158.031614799,4347538491,0.0,0.0,0.0,0.0
4347552550,-258.854520845,-158.449735949,4347554494,0.0,0.0,0.0,0.0
4347567566,-264.116185427,-158.792948869,4347570497,0.0,0.0,0.0,0.0
4347585590,-268.9469425,-158.996308065,4347586500,0.0,0.0,0.0,0.0
4347600580,-274.261226698,-159.095008002,4347602503,0.0,0.0,0.0,0.0
4347618593,-279.112306759,-159.069312661,4347622506,0.0,0.0,0.0,0.0
4347633608,-284.482661486,-158.910099142,4347634505,0.0,0.0,0.0,0.0
4347651620,-289.394878423,-158.642258194,4347654503,0.0,0.0,0.0,0.0
4347669626,-294.786716515,-158.211443339,4347670499,0.0,0.0,0.0,0.0
4347684639,-299.731954268,-157.688018682,4347686495,0.0,0.0,0.0,0.0
4347702655,-305.136006494,-156.972637265,4347706491,0.0,0.0,0.0,0.0
4347717659,-310.073625815,-156.185077882,4347718488,0.0,0.0,0.0,0.0
4347735677,-315.499969134,-155.168256695,4347738484,0.0,0.0,0.0,0.0
4347750683,-320.433607378,-154.1024844,4347754480,0.0,0.0,0.0,0.0
4347768700,-325.607380225,-152.83592895,4347770477,0.0,0.0,0.0,0.0
4347786705,-330.749605471,-151.421164699,4347790472,0.0,0.0,0.0,0.0
4347801720,-336.124390721,-149.770250083,4347802470,0.0,0.0,0.0,0.0
4347819733,-341.000448327,-148.114418083,4347822466,0.0,0.0,0.0,0.0
4347834744,-346.299018934,-146.137351082,4347838467,0.0,0.0,0.0,0.0
4347852748,-351.104185504,-144.177207947,4347854468,0.0,0.0,0.0,0.0
4347867775,-356.336348831,-141.853104815,4347870469,0.0,0.0,0.0,0.0
4347885769,-361.041259014,-139.585531841,4347886471,0.0,0.0,0.0,0.0
4347900781,-366.166707626,-136.912791913,4347902472,0.0,0.0,0.0,0.0
4347918805,-370.728786323,-134.345599095,4347922473,0.0,0.0,0.0,0.0
4347933805,-375.693698517,-131.336874032,4347934474,0.0,0.0,0.0,0.0
4347951822,-380.148614351,-128.433401002,4347954476,0.0,0.0,0.0,0.0
4347966832,-384.933689881,-125.083477215,4347970477,0.0,0.0,0.0,0.0
4347984837,-389.20794844,-121.872367959,4347986479,0.0,0.0,0.0,0.0
4348002851,-393.796946985,-118.174485639,4348006480,0.0,0.0,0.0,0.0
4348017864,-397.890712669,-114.636532222,4348018481,28.1742544872,-92.48932972829999,0.0,0.0
4348035877,-402.226200996,-110.618347993,4348038482,42.7087764784,-75.2541957024,0.0,0.0
4348050878,-406.067197401,-106.800099421,4348054482,49.6283276103,-69.4939553573,0.0,0.0
4348068894,-409.979753554,-102.6316052,4348070482,57.5792128646,-64.2460013697,0.0,0.0
4348086909,-413.736658152,-98.3304564256,4348090481,61.9295861053,-66.2992533461,0.0,0.0
4348101915,-417.517715399,-93.6647651824,4348102481,61.0528347997,-68.76190381720001,0.0,0.0
4348119932,-420.812968575,-89.2814755251,4348122480,61.3393797403,-70.0683748873,0.0,0.0
4348134943,-424.26000689,-84.3276503667,4348138480,58.9915187675,-70.90717129800001,0.0,0.0
4348152948,-427.238641314,-79.6900764307,4348154479,59.1949454708,-75.0146114916,0.0,0.0
4348167966,-430.328170408,-74.460664987,4348170479,62.0810084584,-74.5467330848,0.0,0.0
4348185968,-432.962530599,-69.5932131984,4348186478,60.3447502808,-74.0723745626,0.0,0.0
4348200980,-435.659882218,-64.1254435794,4348202478,68.5422210655,-62.5928457274,0.0,0.0
4348218994,-437.923858191,-59.0599320576,4348222477,132.227927678,149.491580818,167.99934664100002,116.957642533
4348234004,-440.203665092,-53.3870886524,4348234478,154.815515788,300.998664186,181.412649458,286.422220789
4348252023,-442.087740871,-48.1226018323,4348254478,176.804190645,418.288097844,193.82356305099998,440.07250562400003
4348267025,-443.925107187,-42.2886552589,4348270478,184.266682058,424.024802205,203.747308827,446.793608712
4348285035,-445.40154187,-36.8778027107,4348286479,189.646711372,427.212196512,205.728922439,458.37218540199996
4348300050,-446.783737221,-30.9080189213,4348302479,193.219342396,429.395894281,207.249818246,462.521251635
4348318066,-447.834748186,-25.4014960741,4348318479,193.992044778,431.083209263,207.47913291400002,463.88349193199997
4348336074,-448.750868723,-19.3208415969,4348338480,191.726627395,428.182924785,210.29910953400002,461.9103857
4348351087,-449.369958971,-13.7348024182,4348354480,188.858801366,423.486659685,209.477121097,460.174311355
4348369096,-449.793720696,-7.86412062718,4348370480,188.881572166,441.33350271800003,208.292067281,473.064833595
4348384101,-449.986822144,-1.9882645721,4348386480,189.657912831,468.46518659199995,207.56210120400002,528.557592055
4348402115,-449.941620807,4.1845671528,4348402481,191.467167141,484.464615375,207.099403618,524.313695007
4348420127,-449.680725183,9.78202762183,4348422481,194.946560463,494.996288798,206.716706597,527.114197684
4348435142,-449.153587404,15.9141610221,4348438480,198.518238417,496.71148105199995,206.41608332299998,525.3477393430001
4348450151,-448.454031775,21.4843671129,4348450479,197.479685797,491.55293345800004,207.801775377,525.129748581
4348468157,-447.498060648,27.2908059473,4348470478,193.798285195,484.57165112,205.15520806799998,522.202457007
4348486171,-446.31913924,33.0411932431,4348486478,194.53724552,475.599185831,205.05649992,515.2753862430001
4348501181,-444.842873221,39.0196414252,4348502478,194.387347197,474.09608812,203.202134435,510.28320568699996
4348519206,-443.29737268,44.3760679646,4348522478,195.75889944,472.42216984,203.88970510099998,509.295900264
4348534204,-441.370794672,50.1987031842,4348534477,197.659843395,472.406635171,203.819374325,508.913305406
4348552213,-439.419739535,55.4130408523,4348554477,205.390113479,471.159285216,204.74755791200002,507.92679063
4348567227,-437.061154934,61.0488805061,4348570477,204.736675875,468.77956331800004,204.457030805,504.312273264
4348585235,-434.725954664,66.0812789782,4348586477,208.624105505,463.552994683,206.20872292099997,498.75220306800003
4348600265,-431.929047834,71.5528494842,4348602476,208.404797159,462.07346967300003,207.216092028,493.637606488
4348618259,-429.251262315,76.3371586413,4348618476,214.875404967,460.242520137,209.23264802900002,489.48256678
4348633269,-426.098829303,81.5076356226,4348634475,215.643545881,450.848313496,214.707511818,486.183273611
4348651284,-423.06036097,86.0983292207,4348654473,224.031203599,444.622045459,218.65451747400002,482.43530228099996
4348669294,-419.53947175,91.0133759958,4348670463,228.706081906,439.82376820400003,222.55527377200002,481.013374219
4348684300,-416.19718377,95.3356967186,4348686444,232.982269843,437.229519332,229.685994443,477.665604842
4348702313,-412.348180695,99.9565551571,4348702424,233.312500876,429.407113407,237.12272974200002,474.23988837800005
4348717325,-408.72378096,104.002455065,4348718404,238.153167089,425.19490067,241.585907432,468.44040384199997
4348735345,-404.588831712,108.300191218,4348738380,246.12679306,419.946289985,246.85545071,463.196633171
4348750352,-400.699351405,112.067095673,4348750365,249.2882701,417.253890574,250.20481331599998,459.46433959800004
4348768356,-396.490195704,115.873650098,4348770341,256.279482909,416.225615636,253.528542657,452.406456625
4348786374,-392.187510059,119.502351861,4348790316,263.684221206,411.320749729,258.403712188,446.161650205
4348801379,-387.545574289,123.146901043,4348802302,270.884025481,403.54823628699995,261.31554468900003,443.089125176
4348819403,-383.249577781,126.29096077,4348822279,272.828158258,396.955234621,264.82079814599996,438.05099195400004
4348834402,-378.419597364,129.584070995,4348838265,276.249054735,393.040313252,270.26971789,435.17055793199995
4348852414,-373.944887167,132.423130015,4348854251,279.794160012,391.898254936,276.458891265,433.143246323
4348867425,-368.938336258,135.374981931,4348870242,280.658023255,389.08112860000006,282.33828198099997,431.15683338300005
4348885437,-364.338570427,137.891092911,4348886248,276.024124205,376.068329229,279.94959021200003,416.783698751
4348900445,-359.201928719,140.49263231,4348902255,96.8435415802,221.751949252,155.832223956,245.790609589
4348918460,-354.478238376,142.701744661,4348922263,-68.3490598633,49.847910766700004,19.5368063841,83.6950920375
4348933469,-349.235529323,144.958851686,4348934268,0.0,0.0,-38.5299994989,-33.561797679899996
4348951487,-344.421302804,146.85966529,4348954277,0.0,0.0,-81.2958465248,-80.7136998039
4348966489,-339.105849784,148.776050683,4348970283,0.0,0.0,0.0,0.0
4348984506,-334.224873889,150.374226785,4348986290,0.0,0.0,0.0,0.0
4349002516,-328.838333721,151.965495798,4349006298,0.0,0.0,0.0,0.0
4349017531,-323.912356678,153.267954309,4349018303,0.0,0.0,0.0,0.0
4349035540,-318.515953479,154.532977467,4349038309,0.0,0.0,0.0,0.0
4349050549,-313.58717387,155.545032834,4349054314,0.0,0.0,0.0,0.0
4349068564,-308.392519283,156.467771618,4349070319,0.0,0.0,0.0,0.0
4349086571,-303.223633678,157.243123585,4349090309,0.0,0.0,0.0,0.0
4349101580,-297.776726482,157.909802282,4349102302,0.0,0.0,0.0,0.0
4349119603,-292.880608538,158.380272044,4349122291,0.0,0.0,0.0,0.0
4349134602,-287.475613468,158.760932425,4349138283,0.0,0.0,0.0,0.0
4349152620,-282.586355279,158.982142258,4349154274,0.0,0.0,0.0,0.0
4349167630,-277.227289428,159.092523286,4349170265,0.0,0.0,0.0,0.0
4349185637,-272.36183219,159.074872012,4349186257,0.0,0.0,0.0,0.0
4349200644,-267.040460464,158.92890546,4349202248,0.0,0.0,0.0,0.0
4349218667,-262.254805416,158.685971448,4349222238,0.0,0.0,0.0,0.0
4349233667,-257.006225465,158.299298477,4349234236,0.0,0.0,0.0,0.0
4349251696,-252.252978636,157.841608035,4349254231,0.0,0.0,0.0,0.0
4349266690,-247.085438253,157.229095044,4349270227,0.0,0.0,0.0,0.0
4349284703,-242.388717241,156.569288932,4349286232,0.0,0.0,0.0,0.0
4349299720,-237.300341264,155.744391374,4349302240,0.0,0.0,0.0,0.0
4349317730,-232.693306216,154.899324241,4349318247,0.0,0.0,0.0,0.0
4349335746,-227.683018964,153.8748633,4349338257,0.0,0.0,0.0,0.0
4349350748,-222.574582121,152.717700904,4349354264,0.0,0.0,0.0,0.0
4349368760,-218.442139311,151.698687159,4349370272,0.0,0.0,0.0,0.0
4349383771,-213.573903244,150.403330667,4349386280,0.0,0.0,0.0,0.0
4349401777,-208.949220102,149.077891095,4349402287,0.0,0.0,0.0,0.0
4349419811,-204.588037315,147.743410559,4349422296,0.0,0.0,0.0,0.0
4349434804,-199.839291739,146.197110156,4349438299,0.0,0.0,0.0,0.0
4349452819,-195.290002159,144.624681396,4349454302,0.0,0.0,0.0,0.0
4349467827,-190.927330545,143.03309349,4349470305,0.0,0.0,0.0,0.0
4349485836,-186.730884434,141.424887151,4349486308,0.0,0.0,0.0,0.0
4349500847,-182.19384734,139.60093891,4349502311,0.0,0.0,0.0,0.0
4349518863,-177.89373731,137.790518822,4349522314,0.0,0.0,0.0,0.0
4349533868,-173.635175434,135.919212634,4349534316,0.0,0.0,0.0,0.0
4349551892,-169.616319347,134.081703299,4349554319,0.0,0.0,0.0,0.0
4349566896,-165.266109053,132.01440641,4349570322,0.0,0.0,0.0,0.0
4349584904,-161.337825542,130.077701822,4349586324,0.0,0.0,0.0,0.0
4349602944,-157.071797374,127.899356724,4349606328,0.0,0.0,0.0,0.0
4349617927,-153.042193051,125.769936176,4349618330,0.0,0.0,0.0,0.0
4349632936,-149.058117663,123.596059281,4349634566,0.0,0.0,0.0,0.0
4349650951,-145.293460225,121.479377752,4349654959,0.0,0.0,0.0,0.0
4349668959,-141.211830216,119.115941006,4349671273,0.0,0.0,0.0,0.0
4349683986,-137.524321884,116.919530109,4349687587,0.0,0.0,0.0,0.0
4349701981,-133.520226225,114.46894146,4349703902,0.0,0.0,0.0,0.0
4349716997,-129.916771433,112.205335162,4349720217,0.0,0.0,0.0,0.0
4349735010,-126.009578586,109.688843295,4349736533,0.0,0.0,0.0,0.0
4349753015,-122.482879449,107.362190599,4349756927,0.0,0.0,0.0,0.0
4349768033,-118.652191927,104.77593405,4349769163,0.0,0.0,0.0,0.0
4349786036,-115.190345291,102.386110826,4349789558,0.0,0.0,0.0,0.0
4349801047,-111.427775932,99.7324635187,4349801794,0.0,0.0,0.0,0.0
4349819063,-107.873302122,97.1722051967,4349822188,0.0,0.0,0.0,0.0
4349834071,-104.35485476,94.5872832713,4349834271,0.0,0.0,0.0,0.0
4349852085,-100.870395633,91.978196982,4349854281,0.0,0.0,0.0,0.0
4349867101,-97.4003033631,89.331814547,4349870288,0.0,0.0,0.0,0.0
4349885106,-94.1379710307,86.8006736496,4349886296,0.0,0.0,0.0,0.0
4349900125,-90.5693104224,83.9845699043,4349902303,0.0,0.0,0.0,0.0
4349918128,-87.3444598778,81.3979054309,4349918306,0.0,0.0,0.0,0.0
4349933140,-83.8977608347,78.5900902551,4349934308,0.0,0.0,0.0,0.0
4349951150,-80.7415745298,75.9804822725,4349954312,0.0,0.0,0.0,0.0
4349966160,-77.3071229551,73.0998716879,4349966314,0.0,0.0,0.0,0.0
4349984168,-74.1964145119,70.4547747624,4349986318,0.0,0.0,0.0,0.0
4350002188,-70.8212836074,67.5470381636,4350002320,0.0,0.0,0.0,0.0
4350017195,-67.3852712042,64.547515897,4350018323,0.0,0.0,0.0,0.0
4350035220,-64.4210830773,61.9289083306,4350038323,0.0,0.0,0.0,0.0
4350050237,-61.4099417354,59.2403361308,4350050321,0.0,0.0,0.0,0.0
4350068246,-58.116729354,56.2681111248,4350070317,0.0,0.0,0.0,0.0
4350086243,-54.994978824,53.4210728665,4350086314,0.0,0.0,0.0,0.0
4350101257,-51.8901890458,50.5621037418,4350102312,0.0,0.0,0.0,0.0
4350119269,-48.9470142142,47.8277876127,4350122312,0.0,0.0,0.0,0.0
4350134284,-45.7329123127,44.8161517795,4350134313,0.0,0.0,0.0,0.0
4350152287,-42.8185738966,42.0634285116,4350154314,0.0,0.0,0.0,0.0
4350167318,-39.6399769335,39.0386156422,4350170314,0.0,0.0,0.0,0.0
4350185305,-36.6097141478,36.1344376804,4350186315,0.0,0.0,0.0,0.0
4350200329,-33.5221903806,33.1561777769,4350202316,0.0,0.0,0.0,0.0
4350218333,-30.7297773595,30.4470971643,4350222316,0.0,0.0,0.0,0.0
4350233356,-27.5997832845,27.3944410267,4350234318,0.0,0.0,0.0,0.0
4350251359,-24.7515819929,24.6031561944,4350254320,0.0,0.0,0.0,0.0
4350266367,-21.6405012488,21.5410945509,4350270323,0.0,0.0,0.0,0.0
4350284372,-18.8104501293,18.7450560434,4350286325,0.0,0.0,0.0,0.0
4350299401,-15.7078379853,15.669698678,4350302327,0.0,0.0,0.0,0.0
4350317398,-12.881428719,12.8603699863,4350318330,0.0,0.0,0.0,0.0
4350335428,-9.80441402327,9.79511896009,4350338333,0.0,0.0,0.0,0.0
4350350422,-6.99007452682,6.98670370145,4350354336,0.0,0.0,0.0,0.0
4350368430,-3.90957612587,3.90898606655,4350370339,0.0,0.0,0.0,0.0
4290353117.0,5.67631589156,-5.6745103918,4290355735,678.551793126,266.186743643,712.8047486160001,384.65317880599997
4290368125,8.76640490975,-8.75975867481,4290371733,0.0,0.0,716.815411968,385.749901973
4290386136,11.7134493276,-11.6976084773,4290387732,0.0,0.0,679.0712084630001,368.717179808
4290401134,14.6692744644,-14.6381966125,4290403730,680.812390816,303.81863671400004,713.4843639810001,401.32126083300005
4290419152,17.4877413965,-17.4351580972,4290419729,683.109330263,299.579237801,727.562130593,578.44118466
4290437151,20.5905475241,-20.5048637181,4290439727,693.66020139,316.59033544700003,724.6977879560001,584.897134368
4290455167,23.565376047,-23.43717671,4290455727,692.37182594,312.456241045,732.5611019139999,422.511871948
4290467177,26.7833597995,-26.595585695,4290467728,845.17013818,377.23982974300003,735.5744641660001,436.76468991300004
4290485188,29.4002803679,-29.1524401524,4290487730,623.965924056,283.19542441,739.406867096,415.19775243099997
4290503198,32.5382298288,-32.2031987649,4290503731,0.0,0.0,689.3710976,431.106212545
4290518222,35.41624931,-34.985428634,4290519732,704.054165865,282.44487566,701.9033427339999,433.10988724699996
4290536245,38.5680480676,-38.0135078091,4290539733,0.0,0.0,613.869942941,349.397457799
4290551233,41.7551314811,-41.0539803654,4290551734,694.292044753,277.104202247,760.446112865,487.840831675
4290569260,44.654820254,-43.8002184892,4290571736,0.0,0.0,730.933162887,564.462160567
4290584263,47.8094147343,-46.7648395299,4290587738,713.39265365,313.274186782,740.5053632260001,554.0547329030001
4290602272,50.6618512063,-49.4237319872,4290603740,749.32694051,295.999133335,724.554907563,435.207209079
4290620279,53.9057985616,-52.4211805371,4290623744,638.06174374,282.558020158,777.6715444439999,579.540530329
4290635289,57.2169873484,-55.4504464536,4290635745,0.0,0.0,760.4433635060001,603.926429703
4290653310,60.1595061978,-58.1156295213,4290655748,750.577825105,293.65405912,722.178157462,451.601596055
4290668313,63.3111016169,-60.9411280605,4290671751,0.0,0.0,744.9838087889999,447.385570061
4290686320,66.4829213962,-63.7533627915,4290687753,656.40212388,238.375685169,789.212594998,558.786378899
4290701371,69.7105016047,-66.5816486316,4290703756,710.248864528,208.12536803900002,739.008655385,399.92309132099996
4290719342,72.759681687,-69.2217549494,4290719758,835.695103677,273.604380337,675.016038857,337.060697203
4290734354,76.2056503293,-72.1671414063,4290735761,738.560956085,287.371099607,674.020654657,350.938575106
4290752364,79.2751499771,-74.7557001445,4290755764,830.880631856,307.342778623,855.271413291,426.473046411
4290770379,82.7299514403,-77.6287647939,4290771766,690.128128927,343.594568311,748.8288156460001,425.617966534
4290785390,86.049554822,-80.348219051,4290787771,0.0,0.0,0.0,0.0
4290800400,89.2478237991,-82.9293702213,4290803776,773.309668611,347.477025249,772.9807023860001,386.14482413800005
4290818409,92.6359361584,-85.6213679743,4290819781,842.260684438,360.04438830199996,772.207535871,456.009996796
4290836435,96.2037717962,-88.4082963539,4290839787,0.0,0.0,770.798929617,465.92066382
4290851429,99.4882217449,-90.9298296675,4290851784,0.0,0.0,825.9216388,656.627603988
4290869495,103.130330808,-93.6759322044,4290871773,848.533786798,398.329560875,781.757399493,477.972754699
4290884455,106.64150507,-96.2729364188,4290887764,0.0,0.0,784.946869995,487.606747078
4290902460,110.020450837,-98.7249548826,4290903755,0.0,0.0,793.810074192,489.81402738800006
4290920476,113.596135399,-101.268879294,4290923744,0.0,0.0,799.96275138,495.711179907
4290935484,117.382695947,-103.905340183,4290935738,0.0,0.0,792.821617224,497.661505161
4290953502,120.847200284,-106.265378548,4290955727,0.0,0.0,778.798834671,499.826156258
4290968509,124.714815098,-108.840728399,4290971718,0.0,0.0,784.194578975,502.514637355
4290986529,128.2618089,-111.147299713,4290987706,0.0,0.0,784.8987412810001,502.688724649
4291001532,132.200707778,-113.646440523,4291003692,0.0,0.0,799.04308755,504.941882357
4291019549,135.824287109,-115.887406821,4291019677,0.0,0.0,813.52336517,505.99883120199996
4291034551,139.927418336,-118.35748482,4291035662,0.0,0.0,890.286550966,638.976986041
4291052570,143.557113433,-120.48266667,4291055651,873.465638929,430.89497118400004,816.445107267,516.622975606
4291067573,147.661460432,-122.81787223,4291067647,870.834943977,439.880058965,825.9298923169999,521.246379464
4291085604,151.451328954,-124.910061103,4291087640,814.487591574,451.22752914800003,905.6756559989999,664.58092671
4291100608,155.649408059,-127.155666144,4291103635,833.103967522,439.24379501,0.0,0.0
4291118607,159.529490677,-129.163868222,4291119629,0.0,0.0,851.290013889,530.644430096
4291133623,163.813727763,-131.306089855,4291135624,0.0,0.0,824.788959403,532.791787559
4291151634,167.764021263,-133.211406906,4291155617,842.883677302,436.195014347,842.38411756,534.304589081
4291169640,172.162371979,-135.253878095,4291171612,861.762160766,439.496288215,841.172212889,540.5003066959999
4291184655,176.18824721,-137.050452317,4291187608,872.642687037,446.361707112,902.320927767,699.3014552760001
4291202663,180.47935282,-138.888640294,4291203605,0.0,0.0,903.593586157,691.530610447
4291217686,184.802805083,-140.660591777,4291219603,0.0,0.0,879.5792984660001,560.002313593
4291235691,189.384325937,-142.450572948,4291239601,0.0,0.0,899.253038113,708.08282384
4291253697,193.600634071,-144.018082863,4291255604,0.0,0.0,882.795195858,555.068297452
4291268714,198.259075226,-145.661018453,4291271608,804.86908967,431.415815105,927.322487686,643.305206811
4291286726,202.770006069,-147.162894983,4291287612,889.057350193,431.62043362800006,923.395319558,714.0749374960001
4291301740,207.352072,-148.598698447,4291303617,936.883189886,456.559668869,0.0,0.0
4291319742,212.089069835,-149.987843811,4291323622,915.720806555,473.182690964,960.427274888,609.9158485319999
4291334776,216.586570012,-151.217046788,4291335626,926.553803843,455.272673921,923.216197638,579.966037767
4291352782,221.274799828,-152.405174687,4291355631,924.551882842,467.52071812199995,912.3467037739999,577.150630969
4291367775,226.004980581,-153.507276167,4291371635,931.801427081,480.963338472,949.066737941,696.4393044239999
4291385790,230.560819459,-154.476691424,4291387640,926.528433379,513.015548874,911.77081052,583.113578705
4291403800,235.616079056,-155.446244659,4291407638,0.0,0.0,914.37809334,587.7183000269999
4291418818,240.480883592,-156.273380579,4291419638,858.495926915,473.74747968,922.400880137,593.863417883
4291433818,245.400907832,-157.00370395,4291435637,865.569650056,470.833881601,0.0,0.0
4291451835,250.06371376,-157.596676124,4291455632,918.053320125,464.788979601,936.289338881,600.061004873
4291466846,255.267239737,-158.143655362,4291467628,947.429825557,533.742045509,931.1411540189999,597.19567949
4291484857,260.023122882,-158.536857881,4291487621,925.640886728,502.576920665,943.3498503689999,597.850648232
4291502878,265.288710728,-158.852185136,4291503616,0.0,0.0,952.965407865,600.294179575
4291517876,270.137996698,-159.029871388,4291519611,955.954171528,526.12820255,961.849713626,605.494865067
4291535889,275.425545709,-159.098978212,4291539604,962.013780453,534.697226049,943.8147375369999,611.608031674
4291550900,280.303419596,-159.045929078,4291551600,964.531700989,537.881509844,946.42394949,606.951533865
4291568927,285.669349784,-158.856167079,4291571593,0.0,0.0,949.103575268,597.06402756
4291583928,290.582688824,-158.559737591,4291587588,966.912787927,538.305194386,953.156614595,599.482134592
4291601934,295.743321464,-158.119847356,4291603584,964.024058036,527.917952132,963.8963771489999,599.383634078
4291619947,300.923770497,-157.543231652,4291623579,978.637245445,534.462926464,979.3971357730001,604.5561424
4291634957,306.36715916,-156.788357962,4291635576,995.629203205,540.868903702,988.560270695,604.6184075819999
4291652978,311.290017913,-155.971064916,4291655576,1002.79042982,541.79402555,991.6012272989999,597.460787828
4291667978,316.69644358,-154.9223031,4291671579,1013.57417352,520.435279851,1069.88765284,602.142952204
4291685989,321.636611808,-153.821755407,4291687581,1077.66386155,667.858528653,1018.91004868,595.628371203
4291701005,327.055404418,-152.453490402,4291703583,1066.82178818,499.977484278,1030.42504179,586.367640318
4291719009,331.947833141,-151.068589791,4291719586,1063.09086177,503.566629963,1042.83277606,572.562705598
4291737038,337.311337819,-149.381266826,4291739588,1059.1784782,497.220561906,0.0,0.0
4291752037,342.399979706,-147.61051671,4291755591,1056.65898735,474.61355429800005,1078.42170338,558.0742568219999
4291767052,347.587580117,-145.627632264,4291767592,1055.93874182,492.05364645300006,1112.19372179,673.0491821090001
4291785061,352.26223501,-143.680192293,4291787595,1092.61601287,487.775031074,1080.09073607,521.5700647
4291800077,357.486664955,-141.314594457,4291803597,1081.74824201,481.776665173,1029.08364806,505.988659735
4291818079,362.173652298,-139.013613815,4291819598,1101.09333547,481.54213830000003,1043.09066951,495.47391969800003
4291836099,367.254228698,-136.317335174,4291839598,0.0,0.0,1064.20732685,456.698700602
4291851106,371.831549544,-133.697178653,4291851598,0.0,0.0,1087.57533945,444.49914396099996
4291869127,376.814949904,-130.624813885,4291871598,0.0,0.0,1103.38748925,417.467666906
4291884129,381.432537134,-127.558813161,4291887598,1118.53603729,426.00434489300005,1130.58058608,391.473712107
4291902129,385.970303335,-124.324334214,4291903598,885.470521953,396.375150185,1128.22972746,377.50674291800004
4291920145,390.228376134,-121.073288313,4291923597,0.0,0.0,1134.97143505,361.367247826
4291935155,394.801257985,-117.32825613,4291935597,1019.63203801,398.326298355,1142.70910781,353.203732124
4291953181,399.065001595,-113.576916982,4291955597,0.0,0.0,1144.40611422,376.839170345
4291968186,403.157625139,-109.715780684,4291971596,977.1669887,383.400441232,1136.99493858,372.963274184
4291986196,406.98760162,-105.846016961,4291987596,0.0,0.0,0.0,0.0
4292001208,411.02555178,-101.465286765,4292003596,1009.92599928,384.687846826,1137.83192215,381.500825191
4292019254,414.585852518,-97.3136846034,4292019593,1013.49831011,384.51132461599997,1161.93644225,373.860633773
4292034226,418.324783816,-92.6202725772,4292035590,1111.52394654,363.584136582,1181.63873521,445.82081550699996
4292052245,421.739393159,-87.9896086488,4292055585,0.0,0.0,1167.10977319,345.73348898800003
4292070273,424.995674695,-83.2153578857,4292071580,1106.73279719,335.302997324,1163.18409733,351.28100172300003
4292085360,428.075946945,-78.3183625011,4292087575,1208.87890245,519.77511042,1170.10413926,341.97628078599996
4292103308,430.974494978,-73.3044331281,4292103570,1120.57296819,272.531275557,1193.34798148,406.808948073
4292118288,433.694751241,-68.1620245918,4292119564,1235.16843477,566.643154445,1165.41169057,345.30999543300004
4292136294,436.229833723,-62.8957114706,4292139558,1067.94055074,237.009184435,1181.69882981,330.671828398
4292151312,438.545989445,-57.5756172939,4292151554,0.0,0.0,1174.58652963,343.81984585
4292169315,440.673891006,-52.1288779933,4292171548,1189.77097241,208.717947877,1257.19286923,380.025164716
4292184336,442.589542672,-46.6084808708,4292187543,0.0,0.0,1158.29339335,369.318105135
4292202336,444.296527739,-40.9993796102,4292203538,0.0,0.0,1164.88862621,333.18764456400004
4292217363,445.727091893,-35.5665379635,4292219536,0.0,0.0,1189.6375519,370.86664331599997
4292235374,447.05631799,-29.5818350361,4292235539,0.0,0.0,1205.66066848,316.915593483
4292253428,448.102476114,-23.7891631449,4292255544,1005.32849331,213.676610164,1207.41223898,311.239381589
4292268387,448.919223925,-17.9764138455,4292271549,1140.57408775,214.948514052,1183.08237257,365.485214444
4292286398,449.509770976,-12.1180114661,4292287554,1235.17165549,427.209625492,1156.54194228,361.092814345
4292301399,449.87018834,-6.23922233533,4292303560,0.0,0.0,1286.86449146,316.574181357
4292319410,449.99866572,-0.632678628454,4292319565,1246.96920046,255.10986936900002,1136.69459394,317.355202
4292334423,449.898306509,5.52254217316,4292335570,1092.34532344,90.8003191959,1134.31643275,371.485672538
4292352459,449.585670785,11.1418051694,4292355577,1096.8837092,106.845275125,1113.79446963,318.737202406
4292367445,449.002490402,17.2722814079,4292367581,1098.66387478,123.623152905,1132.77804686,320.128162009
4292385464,448.253184192,22.8302471865,4292387588,1202.60832283,278.096655385,1102.18044829,325.198447212
4292400471,447.194929175,28.8831943908,4292403593,1185.12816224,246.854265825,1111.36788852,311.069380849
4292418476,446.015232182,34.3618607714,4292419598,1175.60272878,127.214472626,1110.71038767,334.60822273599996
