t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5424170867,-180.510959295,-138.901885806,5424173572,460.144576262,644.444112747,470.082034717,640.912783243
5424188877,-184.798739308,-140.6589632,5424189579,456.144324674,646.086021181,467.585852923,650.233660737
5424206894,-189.177170983,-142.37158727,5424209587,452.606603169,649.638069853,465.011962527,657.245532926
5424221904,-193.590149942,-144.014280001,5424225587,449.644063924,650.635391127,462.564016019,661.038668527
5424239905,-198.058057271,-145.592051912,5424241579,445.338664782,650.488472969,459.126287785,663.499958368
5424254923,-202.564156073,-147.096267443,5424257572,443.490786435,651.677000507,452.92259182,668.422785641
5424272930,-207.124946521,-148.529660264,5424273565,442.189833374,651.910636789,446.569401959,672.883146161
5424287942,-211.723495399,-149.884087239,5424289557,440.659203479,656.600755171,441.725964426,674.83497979
5424305953,-216.373455374,-151.16077541,5424309548,434.089644483,661.651665887,437.203191689,675.016455094
5424320968,-221.061060546,-152.353080155,5424321543,429.149746114,665.27027005,434.138825823,676.453356936
5424338983,-225.794796836,-153.460369834,5424341531,421.483771535,666.461130535,429.434678786,676.558613628
5424354015,-230.560368093,-154.476599865,5424357522,418.16444109,669.010012055,425.286999801,675.384718099
5424371994,-235.372376129,-155.402073125,5424373512,414.672190696,670.897225588,420.896911882,673.521637114
5424390023,-240.230507801,-156.233354132,5424393500,418.880139238,672.828928427,416.076591984,673.201543241
5424405037,-245.130048125,-156.966286484,5424405493,422.295179928,675.398206476,413.868929762,672.851489135
5424423037,-250.050566961,-157.595140509,5424425485,423.057482076,680.153453224,406.153771804,666.5631134
5424438049,-255.025497291,-158.120938882,5424441483,418.04413281,686.489409627,400.300101757,663.441685337
5424456049,-260.021666118,-158.536753138,5424457481,410.037587994,686.959991769,395.079911563,663.771591196
5424471068,-265.046364479,-158.840459312,5424473480,400.111002646,688.234490663,395.946823474,667.468145197
5424489086,-270.106830666,-159.029077082,5424489478,395.60483222,687.532879684,393.011321723,668.420019278
5424504090,-275.207350157,-159.098719979,5424505476,397.484068335,685.375188508,386.727981351,670.838338084
5424522108,-280.3004406,-159.045996007,5424525474,396.822007782,675.94002747,375.247906998,670.844937934
5424540109,-285.430275993,-158.86758199,5424541463,387.773419476,669.278256885,373.275829408,672.506236995
5424555116,-290.582461499,-158.55975405,5424557450,379.375996757,664.291146997,374.214469164,675.544145447
5424573130,-295.745577412,-158.119625901,5424573436,376.626842276,662.771565178,370.667727775,677.305943911
5424588142,-300.916061531,-157.544191634,5424589423,373.804349449,660.869827955,365.211051324,674.450765389
5424606152,-306.108576076,-156.827724946,5424609406,364.865265404,658.7517623,362.641329772,670.650790012
5424621169,-311.278104764,-155.973199648,5424621398,362.617704691,655.75850513,359.727573371,669.83019773
5424639175,-316.467045154,-154.970075499,5424641390,357.313773796,658.219359844,353.428984705,667.141053488
5424654189,-321.631189483,-153.823039309,5424657384,350.867815005,662.144477025,347.635506075,667.055452749
5424672194,-326.800810803,-152.521629351,5424673377,328.180745721,666.189986203,329.682528729,663.895526369
5424690216,-331.94787693,-151.068576745,5424693370,283.82630746,638.671754542,260.180704846,633.975734361
5424705219,-337.304097765,-149.383666724,5424705365,288.367384381,622.690991375,273.94855744,608.161079523
5424723232,-342.164495236,-147.696211761,5424725357,278.39436067,613.795872961,263.534919284,594.016680616
5424738244,-347.22806318,-145.771006217,5424741355,279.658684928,607.676671162,266.452306014,587.786613432
5424756250,-352.253501103,-143.68397722,5424757357,272.282658529,606.242084603,260.692979668,588.675526244
5424771261,-357.239103726,-141.431344744,5424773358,269.252375441,605.431747271,257.48109681,588.064363849
5424789280,-362.161228999,-139.019944511,5424789360,265.626942496,604.491708213,254.015989567,585.939584494
5424804283,-367.025697433,-136.443308615,5424805362,260.335829948,603.041636084,252.744924099,581.822353582
5424822307,-371.827987535,-133.699291018,5424825365,258.820105547,601.239916564,250.012503821,580.368993386
5424837306,-376.566660227,-130.78355735,5424837368,257.830870046,598.381841315,249.593062068,581.905821548
5424855318,-381.219095095,-127.705413762,5424857374,254.783181107,592.009355453,241.98741178,580.177947522
5424873330,-385.764836583,-124.475781373,5424873378,247.15304752,586.42858296,237.653993548,578.353005069
5424888338,-390.236962144,-121.066509826,5424889382,242.356546711,581.736467361,237.076993594,575.051997357
5424906363,-394.601147242,-117.497968167,5424909387,239.711440435,573.401813191,241.139430512,575.914390145
5424921370,-398.84200799,-113.779730701,5424921391,240.294699202,571.608207299,242.188030503,578.172794464
5424939374,-402.981379244,-109.88768045,5424941397,241.585373272,584.162869142,239.018554247,582.445226625
5424954389,-406.980541388,-105.853395773,5424957403,242.475298808,590.962269983,231.609338776,579.579094513
5424972396,-410.851716752,-101.660757386,5424973410,240.801024701,588.947286399,224.648669629,572.282026361
5424987406,-414.760297918,-97.1026617152,5424989417,239.230223521,577.683294459,219.892418047,564.300921175
5425005429,-418.171710721,-92.8197708157,5425009425,233.462644429,566.762538154,217.473250395,558.262898754
5425023432,-421.587163178,-88.2037964024,5425025429,226.027894664,561.742236229,214.159957088,556.559277075
5425038448,-424.858133009,-83.424891593,5425041431,218.868304882,561.458203568,209.180129786,553.24568676
5425056457,-427.935879782,-78.5500645945,5425057432,210.963260745,564.096499589,205.29424122,549.8632795
5425071462,-430.846321681,-73.5355858506,5425073434,205.365791565,566.282940476,202.805734845,547.991431487
5425089483,-433.576412488,-68.3958444832,5425093436,204.891944575,560.615747397,200.57061596,546.940534015
5425104485,-436.107607483,-63.1618428487,5425105437,205.225858937,553.945324053,199.287748375,544.246716861
5425122507,-438.446418203,-57.8161555194,5425125439,204.501142437,551.453529434,196.664727104,538.025261919
5425137515,-440.580855469,-52.3805256341,5425141440,202.095359078,550.097035089,195.24856004,532.983011003
5425155519,-442.510238196,-46.8513572629,5425157441,201.650989737,546.861330603,195.243878739,529.404102591
5425170538,-444.22541471,-41.2495854916,5425173442,203.800352848,540.506313826,194.693810813,528.20984872
5425188540,-445.729589828,-35.5562790813,5425189442,202.462763319,539.594742887,193.453759666,525.636977024
5425206554,-447.004541472,-29.8384549158,5425209443,201.353264098,540.282099321,194.461790083,525.271880637
5425221571,-448.057636734,-24.066922231,5425225443,202.777616341,531.754315439,197.452606811,524.609130246
5425239576,-448.88632877,-18.2470046663,5425241443,205.02678462,525.825116489,200.599537026,522.535654742
5425254589,-449.48734856,-12.3916144166,5425257442,205.76115022,524.761294254,201.288833908,519.241295866
5425272606,-449.858407835,-6.5160637271,5425273442,205.860136162,519.890456921,200.303662435,514.418817664
5425287606,-449.999588875,-0.351194335271,5425289442,206.498695462,508.751394083,199.757505279,508.587452855
5425305619,-449.907091464,5.27869003367,5425309441,202.43955863,504.239661757,197.634970359,502.376638398
5425320628,-449.585425213,11.1451023092,5425321441,197.706824002,504.570652359,198.93836866,495.366094586
5425338644,-449.034404645,16.9945705704,5425341440,193.676980978,498.620160865,194.732596139,483.772850368
5425356684,-448.252080333,22.8374204693,5425357440,194.828307384,485.755839467,192.916129441,479.08146828
5425371660,-447.240810774,28.6480482374,5425373439,197.841567663,472.33990191,192.617210791,473.358764299
5425389690,-446.011535165,34.3775990021,5425393439,203.020012251,470.644598137,194.236957645,462.008160396
5425404684,-444.561862614,40.0509959199,5425405439,204.366356493,471.803844943,193.899358095,458.02361022
5425422718,-442.893271277,45.6651663831,5425425438,204.103612136,465.030343969,193.13702763,454.959075973
5425437707,-441.00969,51.2090089307,5425441438,206.804160289,457.848847352,196.451293172,452.382154202
5425455728,-438.917282885,56.6682474908,5425457437,209.005850949,456.98380307,198.466391416,450.118878218
5425470733,-436.619257224,62.0387043803,5425473437,210.072213194,451.53309312,200.539115334,445.647017558
5425490715,-434.128263966,67.2968965368,5425493436,215.612522161,445.616812395,205.649553437,438.662726738
5425503752,-431.442367635,72.4526297115,5425505436,240.721967622,439.384630205,232.925595822,431.260927007
5425521771,-428.566649649,77.4993392942,5425525435,245.111556481,431.425814704,236.783744231,423.727053476
5425539776,-425.521473587,82.4075005151,5425541435,256.626797604,422.157955334,243.92080185,415.641854126
5425554794,-422.292838399,87.2044352791,5425557434,254.634154574,417.048992312,243.319860778,411.773728335
5425572792,-418.903774103,91.8596632853,5425573434,263.626995521,416.023370846,249.377945,405.899081116
5425587814,-415.189904104,96.5797902729,5425589433,262.862442059,419.191939541,251.716811406,403.384807034
5425605820,-411.66215007,100.743899794,5425609432,268.789811773,411.414472107,256.212449387,396.52465742
5425620836,-407.81636853,104.973268101,5425621431,269.61236226,403.952918015,257.084846224,394.67554992
5425638849,-403.834551087,109.050642127,5425641430,275.595761454,396.964078334,261.76737526,390.166531895
5425653854,-399.728691328,112.968793336,5425657429,282.146693929,396.817059203,266.736664411,384.506651491
5425671863,-395.50411446,116.727780009,5425673428,283.723307219,396.075327897,269.894933146,379.155642339
5425689887,-390.940519134,120.507914175,5425693427,290.608220703,387.412597798,277.009398904,376.209884563
5425704883,-386.708087417,123.776494532,5425705426,292.459750942,385.379528241,280.285673379,376.101865558
5425722902,-382.186242499,127.037242467,5425725425,295.269397336,387.574599738,286.730751338,374.333715641
5425737906,-377.556382634,130.147140438,5425741424,301.710320794,381.105188077,289.557034187,372.461947152
5425757910,-372.843841027,133.092110663,5425761429,306.992963534,371.246218375,294.869878057,366.70484169
5425772930,-368.058980971,135.870125157,5425773436,313.965688635,366.885026569,297.665459094,362.013061958
5425787940,-363.200141405,138.486182644,5425789447,314.892044873,370.318661888,301.408437379,358.244145534
5425805954,-358.287789074,140.93353974,5425809459,320.840398673,376.91085237,307.319383031,354.579731899
5425820969,-353.317439158,143.218798686,5425821467,322.741290737,376.575877301,310.984342352,353.713102556
5425838983,-348.303429164,145.339466545,5425841478,329.670685473,364.722655109,315.669463547,350.54946218
5425853988,-343.244713879,147.300065148,5425857486,334.702483981,359.672992655,318.764982242,350.810937802
5425871998,-338.157599505,149.098439073,5425873495,341.132773118,357.22442943,320.272031924,347.663235511
5425887003,-333.027668329,150.743303867,5425889504,344.263564781,358.96358315,325.71713719,348.282886133
5425905018,-327.89553544,152.225907119,5425905513,351.952018792,358.401571738,329.502874623,346.247077913
5425923038,-322.735523433,153.558068363,5425925524,355.601145258,359.724287042,336.83674838,343.885012744
5425938040,-317.564390668,154.738897357,5425941532,357.34469989,361.019806514,343.548737038,341.427888028
5425956048,-312.3789985,155.772680919,5425957541,362.933637373,363.054589358,348.209215134,342.908853447
5425971068,-307.203079219,156.658679622,5425973537,370.896083427,363.202465919,349.347252804,345.649036086
5425989079,-302.014735576,157.404284864,5425989533,374.020096524,364.336156869,351.34524705,345.56023517
5426004085,-296.846363725,158.008503251,5426005529,374.981092176,366.372531699,358.479301611,344.219733751
5426022104,-291.679374964,158.477356579,5426025522,378.420991507,367.572790283,365.095905536,348.360424623
5426037107,-286.520488486,158.813272153,5426037515,382.087517552,363.622575226,369.736219581,351.787720417
5426055117,-281.395015873,159.018546615,5426057503,389.8404722,359.455475755,375.824108271,355.300569295
5426073130,-276.273558367,159.097850312,5426073493,396.737764741,355.607764789,381.252253665,353.039642619
5426088138,-271.189132014,159.054014514,5426089484,401.073684062,354.994837515,386.87400203,351.113548498
5426106153,-266.124547657,158.890554644,5426109472,406.105037978,352.773209555,393.173838331,348.625720329
5426121168,-261.089404591,158.610934427,5426121465,408.501084778,351.598489154,396.805106964,349.141246117
5426139173,-256.072667093,158.217439898,5426141453,415.01441619,351.900684485,402.110101715,353.091956711
5426154186,-251.11067813,157.716485791,5426157444,420.720334064,355.120747858,405.701384804,357.336860901
5426172195,-246.152925782,157.105882557,5426173436,423.898753175,361.006284718,409.167938208,357.276396299
5426187212,-241.26312268,156.39665149,5426189428,425.638234321,365.147463309,411.630243436,350.445746042
5426205222,-236.40342511,155.587170809,5426205421,425.721448527,368.342398022,414.861130268,343.47030085
5426220231,-231.569966476,154.67917002,5426221416,428.097585599,366.650812407,415.744726817,337.527344572
5426238247,-226.790816066,153.680946127,5426241418,431.270624712,359.945953121,416.916040077,335.431321733
5426256251,-222.05417039,152.593450777,5426257420,436.386597804,355.169093532,418.882697844,336.903182149
5426271261,-217.351312685,151.417353085,5426273422,442.969275137,353.649471865,422.98644328,341.609243803
5426289279,-212.47879675,150.097819477,5426289424,448.134156886,360.142548645,427.485955005,347.703815651
5426304285,-208.092346652,148.822171482,5426305426,453.488922389,370.773466086,434.544581895,355.907615633
5426322311,-203.520620786,147.404300074,5426325428,464.945785085,367.984708377,446.113491478,360.473048537
5426337307,-199.007975429,145.916424646,5426337430,469.922917417,364.776250477,451.503468864,360.351690455
5426355327,-194.541019288,144.357260817,5426357432,472.527685235,366.128478717,454.450416719,358.606955242
5426373372,-190.105018531,142.72392606,5426373435,472.158355693,375.018603208,458.465451587,361.064217136
5426388345,-185.512609812,140.943819783,5426389437,472.123750336,379.390076234,463.101399842,367.130217673
5426406366,-181.393795199,139.270124986,5426409441,472.606949105,378.389465459,466.859565937,373.91212242
5426421370,-177.101345749,137.448230786,5426421442,473.240578284,379.839626539,469.653092264,374.771952852
