t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1736411709,-142.694955833,-119.982972836,1736412398,600.123626569,511.13640808800005,538.768586919,587.425979256
1736426724,-146.935016512,-122.409808949,1736428398,530.313311376,597.8401771609999,531.454153422,585.286989248
1736444745,-150.566505588,-124.427107508,1736448398,515.281884969,595.99449133,522.867061743,584.866046427
1736459757,-154.885215573,-126.752522873,1736460398,506.536028735,603.63342998,515.166633616,580.824289486
1736477779,-158.621608194,-128.699775088,1736480398,500.61944452,599.397615608,505.67182185800004,604.546997654
1736492785,-162.889936159,-130.850844132,1736496398,493.565710377,597.479232376,501.00164019,609.789932242
1736510857,-166.844979926,-132.774121771,1736512398,488.339557615,597.597306357,493.96117249099996,616.722419605
1736525822,-171.206117471,-134.816898054,1736528398,482.779715654,595.588877303,493.432364435,616.1437387230001
1736543881,-175.242950122,-136.634869248,1736544397,525.682903141,539.733246522,487.005620396,609.0913985340001
1736558893,-179.711830987,-138.565671423,1736560394,475.795224593,609.759599629,485.039071324,603.566930244
1736576871,-183.83319746,-140.270194735,1736580389,467.266970475,617.7559447159999,467.327558361,594.71516005
1736591964,-188.392777918,-142.070834876,1736592386,467.119437603,631.0586905380001,472.292099721,594.8532023719999
1736609906,-192.601928724,-143.653703633,1736612380,455.223255698,637.396282863,463.49248978099996,608.16530485
1736624931,-197.257627898,-145.315710074,1736628376,530.179443748,509.60999412,456.05666659300005,620.417558042
1736642973,-201.561898565,-146.769258275,1736644371,557.848382805,510.560414102,452.10865273300004,628.537372094
1736657953,-206.308462099,-148.279640216,1736660367,441.275469356,648.835202263,454.736855815,628.451133809
1736676015,-210.693490876,-149.588649332,1736676362,441.416500372,669.752287739,456.665931011,630.799029936
1736691042,-215.53593027,-150.937729073,1736692358,437.88651054,666.830227176,450.424076215,632.944722632
1736712051,-220.009392344,-152.093871458,1736712352,507.868640364,521.302164413,435.57930164,635.916173955
1736727056,-225.134590315,-153.311782517,1736728348,416.470675818,655.987543082,423.92782674,637.393222707
1736742083,-229.492730314,-154.257541109,1736744346,412.330063477,657.4645276709999,423.07164091199996,632.063517209
1736760084,-234.521052257,-155.245724799,1736760346,409.20445594,657.381591451,415.925955866,623.508029634
1736775110,-239.144628343,-156.056560787,1736776349,406.40567773,658.130127322,419.63814609199994,624.116869384
1736793079,-244.244894723,-156.841738768,1736796351,527.830762516,523.134032268,419.10657910099997,624.868008214
1736811143,-248.951541967,-157.464038973,1736812354,403.57321998,665.146500262,415.131111285,628.122129429
1736826156,-254.134318792,-158.034921623,1736828356,524.421502504,534.42425132,416.389819348,627.450996375
1736844187,-258.905991061,-158.453703696,1736844358,398.801937785,673.024080014,416.003462437,629.061337996
1736859186,-264.155097044,-158.795015905,1736860360,391.844340747,678.898106084,414.544882093,633.221378299
1736877171,-268.979818146,-158.997322817,1736880363,518.560559011,512.515052811,411.12415593699995,638.487858212
1736892215,-274.287048816,-159.095165176,1736892365,373.145527943,679.670369629,401.50525755300004,645.897379736
1736910236,-279.162359152,-159.06846618,1736912367,363.417055986,667.4735353919999,382.246705184,653.509742506
1736925205,-284.523824321,-158.90834267,1736928370,349.63414447,681.7708763859999,378.73828321300005,657.2381576619999
1736943271,-289.430821589,-158.639863152,1736944371,336.336478182,688.9386968939999,370.967698315,655.492992046
1736958279,-294.823606562,-158.20799637,1736960371,334.355841553,677.984190658,366.780481072,642.301688448
1736976308,-299.765839807,-157.684002809,1736976370,336.095656621,676.711006295,358.21942098,641.337270291
1736991317,-305.178197216,-156.966454036,1736992368,336.224974994,673.370283035,354.05024966400003,637.0936925340001
1737012359,-310.125701093,-156.176079024,1737012367,333.845398196,672.032741696,353.766453893,639.151617604
1737024345,-315.930841849,-155.080599358,1737024366,325.633142403,671.58529445,345.889865523,637.2684829909999
1737042363,-320.481405466,-154.09148791,1737044365,318.593347103,669.91179567,340.241082967,632.9401761409999
1737060373,-325.878943002,-152.765148746,1737064363,314.362210505,666.055574752,341.999668961,633.65494567
1737075396,-330.809770741,-151.403670226,1737076362,313.916224965,661.772217965,344.561381668,637.427723901
1737092374,-336.160030643,-149.758700576,1737096361,313.39264242,659.053927283,345.55367351800004,642.4920333819999
1737110431,-341.032191652,-148.103132397,1737112360,311.649419006,662.907248057,341.90123095900003,641.7860841090001
1737125398,-346.45587662,-146.075917142,1737128359,314.521277532,670.3629545809999,333.52295667,638.4090070369999
1737143462,-351.137062079,-144.163231805,1737144358,310.663903886,674.74753118,325.62258080000004,630.5609669419999
1737158473,-356.446494166,-141.801979171,1737160357,434.345885581,510.912241531,313.615216616,625.2875229590001
1737176448,-361.068406132,-139.571941968,1737180351,290.980709353,672.656686572,312.986649748,625.842242017
1737191506,-366.170655827,-136.910648467,1737192347,286.983196074,674.522101378,313.389730693,629.539459726
1737209482,-370.76819516,-134.322617688,1737212341,289.42350463,665.1996596419999,307.61749828,628.763288194
1737224493,-375.726491021,-131.316223516,1737228335,289.640448689,659.630837507,298.701886904,628.431344611
1737242552,-380.182411629,-128.410600806,1737244330,289.620627456,662.4305474619999,288.747776202,622.2503304019999
1737257552,-384.961579136,-125.063213367,1737260325,286.953234067,664.9115200919999,284.758044142,616.227828835
1737275590,-389.246358587,-121.842522599,1737276319,287.792125862,663.633063861,283.3008895,614.006353028
1737293563,-393.831402904,-118.14568018,1737296313,277.12505307,666.240651798,285.29301384400003,608.580877632
1737308577,-397.906989192,-114.621985934,1737312308,273.738503696,658.227827045,289.819080021,613.026891581
1737326637,-402.089618888,-110.749487084,1737328302,270.815883451,648.22176545,292.78243021,614.7945487640001
1737341608,-406.106537056,-106.75964133,1737344300,267.037548183,643.386292602,288.996452692,612.4589834469999
1737359672,-410.173702013,-102.417039276,1737360300,263.007354017,641.400058186,273.696879373,605.513782608
1737377648,-413.930501058,-98.0998771279,1737380305,258.107453237,634.8086426259999,261.399666454,608.994758202
1737392657,-417.542543971,-93.63290059,1737396312,255.346367249,632.385711357,263.683678685,601.332242802
1737410718,-420.842207906,-89.2411221033,1737412318,250.26494039,629.614394464,268.53086695400003,604.861059093
1737425692,-424.394070392,-84.1264868856,1737428325,224.987222818,628.407464371,257.695934633,599.7357047119999
1737443751,-427.26367562,-79.6495234559,1737444331,221.915745698,614.112766748,230.40672022099997,587.4094711719999
1737458720,-430.389092991,-74.3526659135,1737460338,208.131571681,599.4437114269999,228.103557336,579.343616816
1737476741,-432.991316616,-69.5376383533,1737480346,209.24284886,597.185062214,219.578239678,579.770580462
1737491752,-435.675029754,-64.093126606,1737492351,210.774280909,591.536915297,217.965477284,579.050815257
1737509777,-437.94917293,-59.0003814422,1737512359,204.757277871,585.000249635,216.821541518,575.2548800440001
1737524785,-440.228550135,-53.3213421139,1737528365,201.966920806,578.217098642,214.016710584,571.413384975
1737542810,-442.100282526,-48.085398806,1737544369,192.055548977,573.387200962,211.24111139,564.686399436
1737557818,-443.937709212,-42.245605363,1737560369,186.169639752,564.0851643330001,211.997315629,551.6652799269999
1737575840,-445.412001731,-36.8364391299,1737576370,180.163211021,555.876101095,215.23857183599998,542.877415776
1737590875,-446.792034988,-30.8685215659,1737592374,179.477118635,550.730140721,219.25770191,538.548100878
1737608869,-447.843629666,-25.3496958558,1737612378,175.674365681,544.397740965,216.271614323,535.471249206
1737626882,-448.757108032,-19.2727143815,1737628381,172.334566917,543.7875962830001,210.887243708,537.770898831
1737641912,-449.374443983,-13.6859236894,1737644384,172.332472839,541.181086711,206.43728863,536.674796249
1737659918,-449.809687313,-7.55382493256,1737660388,179.247805699,538.231032368,197.007136819,536.601386547
1737674936,-449.99085492,-1.65633526571,1737676391,185.789997947,532.717513925,200.35498687700002,539.678373727
1737692943,-449.940557485,4.2224972451,1737696395,189.542674366,536.0692391480001,202.093612206,527.4249996130001
1737710963,-449.676793738,9.84200991543,1737712399,189.599520635,529.680444263,207.27513545099998,509.384166559
1737725981,-449.109481563,16.3224187501,1737728402,185.586015594,526.74893091,206.55888445,499.726825355
1737743998,-448.444684754,21.5489049825,1737744404,214.406403458,513.6398763459999,226.739245131,486.47398889199997
1737760006,-447.35577917,28.0498660063,1737760404,227.452605193,502.752269911,236.96926357099997,475.853281854
1737775035,-446.304087715,33.1079022618,1737776405,233.089728201,492.044672654,253.810887578,481.027936049
1737793074,-444.835963651,39.0453497538,1737796402,236.040302932,486.584965999,263.62622764,476.285633094
1737813050,-443.278547781,44.4370258718,1737816400,230.555505887,477.846454002,266.015511312,476.810006149
1737825081,-441.283445592,50.4451639978,1737828399,230.247496485,472.064115332,264.421143542,471.798615218
1737843092,-439.399055501,55.4653557954,1737844397,232.559847218,460.843865674,267.743399222,464.234647276
1737858130,-437.035067871,61.107840894,1737860395,229.342915972,456.627265735,261.17220199900004,449.165841157
1737876128,-434.697449289,66.1398749027,1737876393,229.762968157,447.425899005,259.297416403,440.798832983
1737894142,-431.931300185,71.5486519456,1737896391,230.136907533,442.179427014,253.02951968099998,435.684178271
1737909182,-429.053681159,76.6749503642,1737912389,230.541040034,449.856632373,254.00667261799998,429.218150958
1737924171,-426.074033766,81.5465627535,1737924387,233.332945377,446.237034851,258.976953366,432.71639555400003
1737942189,-423.023793526,86.1514917199,1737944386,235.679164973,452.300787558,269.512208661,420.539442001
1737960212,-419.513226805,91.0485508586,1737960387,239.396265073,449.33708049300003,267.60389568799997,408.313844246
1737975223,-416.149598759,95.3950517328,1737976388,243.048750031,443.420178781,263.375925528,414.72289173
1737993241,-412.324237571,99.9842105239,1737996389,245.519047149,437.080963295,262.871384142,424.732867289
1738008254,-408.496092073,104.247573425,1738008390,248.433074727,434.59375819300004,265.387738478,428.538702432
1738026268,-404.716182518,108.172505272,1738028392,251.440799479,429.366475181,272.238213972,429.48745724400004
1738044305,-400.647113162,112.115999595,1738044393,263.648949773,429.458190265,286.22840699799997,418.377531178
1738059301,-396.257067473,116.076827648,1738060395,273.136182454,422.367257934,292.615615835,414.512535119
1738077324,-392.136634722,119.543770186,1738080397,279.675526651,426.039128843,298.700116212,412.212289589
1738092336,-387.518461736,123.167413128,1738092398,280.616917526,426.805370085,298.568993754,421.45302911199997
1738110388,-383.19427956,126.330075141,1738112399,279.715812404,428.25764535400003,299.675048362,406.32578941099996
1738125373,-378.24297473,129.699892657,1738128401,282.464677752,428.302681609,304.000425651,397.326420176
1738143388,-373.891850823,132.455616202,1738144401,283.133460223,420.628138886,310.389873715,400.507533704
1738158392,-368.735882201,135.489581919,1738160400,283.207273943,415.85954942300003,306.973684354,408.751775983
1738176416,-364.284096629,137.91981298,1738180399,285.161029724,407.500141951,317.47110787599996,411.41074810000003
1738191432,-359.158589417,140.513683357,1738192397,284.495244319,410.343660293,318.595489721,411.212134985
1738209454,-354.412702641,142.73120291,1738212395,292.349062857,407.943105157,326.21182065,406.518569256
1738224464,-349.190411448,144.977416488,1738228392,299.148600763,409.21372602400004,330.816556308,385.710472379
1738242484,-344.369863043,146.87911479,1738244390,305.378963062,404.718657749,333.161859603,383.209744449
1738257499,-339.057157859,148.792746669,1738260388,311.908091607,401.481985296,333.58340252700003,383.211541538
1738275516,-334.172708536,150.39049426,1738276385,317.876985344,395.546717123,339.04542599,381.882329383
1738290528,-328.800746333,151.975979792,1738292383,327.654884211,388.35968839099996,360.448441695,373.40314723
1738308549,-323.871349774,153.278198421,1738312380,338.894435752,375.643854262,371.262902938,361.235654838
1738326566,-318.691500447,154.494432952,1738328378,348.068999947,368.503824155,373.37136723699996,360.83615379800005
1738341613,-313.511676472,155.55949182,1738344378,350.395100452,372.774840755,377.020459838,363.52556180199997
1738359589,-308.111747586,156.513514496,1738360379,357.004019908,373.82809702699996,380.729017633,361.70338673
1738374605,-303.163028591,157.25138368,1738376380,356.081472542,378.09050873,378.28836576199996,364.485678657
1738392621,-297.747870078,157.912929633,1738396382,362.943694091,370.592220879,387.138475451,364.510002419
1738410637,-292.811491645,158.386052838,1738412384,362.130336745,374.47166478300005,395.88180533300005,359.93425293300004
1738425662,-287.018354454,158.786545296,1738428386,367.925116055,376.460293511,397.61562472599996,358.81584050199996
1738443682,-282.511658689,158.984625203,1738444388,372.983310669,383.86269185099997,400.380891245,356.438456505
1738458687,-276.934044635,159.094619279,1738460390,384.398112901,377.084018838,404.31705300699997,351.926887627
1738476704,-272.311716962,159.07411202,1738480393,385.932278696,375.75138071699996,406.69041335099996,346.96090172099997
1738491724,-267.013566927,158.927834509,1738492394,386.642343964,370.05215728400003,408.162410915,348.68223858199997
1738509746,-262.188777472,158.68188571,1738512397,386.69605968,369.100065016,410.664673886,346.643991679
1738524749,-256.83910361,158.284933836,1738528398,394.364285154,368.22985828599997,422.256089766,352.679401784
1738542775,-252.186449633,157.834481126,1738544399,400.618305214,371.219229868,420.36075233300005,354.22943056800005
1738557785,-247.04033382,157.223224418,1738560397,405.932940072,374.425626712,423.648298124,362.990932999
1738575808,-242.339892605,156.561916657,1738576396,406.63200763,369.45979469800005,425.507537608,360.913963034
1738590860,-237.264976592,155.738259243,1738592395,407.050099082,368.450250424,427.48624073199994,360.54513635300003
1738607907,-232.642599121,154.889505535,1738608396,415.954725465,368.807192831,425.060784987,359.723578236
1738625851,-227.846537108,153.910027324,1738628398,426.756303057,366.125047247,425.917246246,362.41996149
1738643908,-223.101374793,152.842276738,1738644400,428.296015873,370.973159802,441.89046632199995,362.424807737
1738658919,-218.190846939,151.634333451,1738660401,429.11440944,376.034203887,445.125064839,362.190416299
1738676896,-213.737946247,150.448648787,1738680403,432.954246955,376.754441858,446.134277264,361.829244766
1738691959,-208.908095565,149.065690537,1738692404,437.683857071,374.479885944,444.35901415800004,363.77067828199995
1738709931,-204.541640769,147.728772793,1738712406,444.451780461,377.544025846,455.221468553,369.21927512
1738724939,-199.456216554,146.068138385,1738728408,447.740081337,383.278016552,458.298913565,369.957255248
1738743008,-195.527927232,144.709126105,1738744409,451.738476582,387.18024586,462.88217680900004,372.99806455
1738757975,-190.89074361,143.01939961,1738760410,453.177875776,393.228011301,464.69526590199996,375.922422785
1738776039,-186.693020005,141.41003152,1738776411,456.058237928,393.494128871,467.26590053900003,377.336689899
1738791057,-182.158765454,139.586490596,1738792413,460.81862258,389.00525648300004,469.23196993,374.397154143
1738809028,-178.046632298,137.856253808,1738812406,467.147401451,385.64956525300005,476.99968015800005,362.67544620900003
1738824090,-173.521623557,135.868247822,1738824401,470.002889558,384.16723810199994,480.60430261199997,360.875845473
1738842060,-169.576086235,134.062956663,1738844392,471.544355193,379.075064294,488.39454033199996,369.759274059
1738860136,-165.231660265,131.997710979,1738860386,475.830511699,382.416901606,484.69126354800005,362.406489505
1738875134,-161.113366622,129.965036561,1738876379,479.09614761,391.400646026,486.570275387,361.813179957
1738893105,-157.029658474,127.877449484,1738896370,480.491796208,396.866469353,496.06504453,362.051882036
1738908165,-153.008360444,125.751762411,1738908365,480.092192676,392.109162267,495.512447061,363.499146068
1738926184,-149.025948071,123.578229156,1738928357,491.158560745,374.888668558,498.86187308800004,368.306453149
1738941158,-145.254174793,121.456969478,1738944352,488.818278573,371.95644991,499.59648198900004,371.51804458099997
1738959214,-141.181957912,119.098381172,1738960349,494.947383377,370.365899567,502.36948570699997,366.518253145
1738977201,-137.493159674,116.900721693,1738980345,494.368200675,375.51939093199996,508.018224088,365.855211717
1738992250,-133.502939327,114.458213731,1738992343,530.209441061,367.243470128,504.11625188,361.829844329
1739007267,-129.884833127,112.185026275,1739008342,503.089989404,383.652297404,505.72929815599997,369.7942432
1739025237,-126.141327613,109.774747826,1739028343,530.868393646,367.781087525,511.795300825,376.152332411
1739045246,-122.448203591,107.339054798,1739048344,516.533195858,380.177115051,523.728747104,375.360689556
1739057270,-118.620631184,104.754371659,1739060344,513.689294978,380.53251211400004,526.623649538,375.03594992800004
1739075327,-115.157105344,102.362923314,1739076345,515.756770238,385.932085398,517.046019005,381.131778587
1739090338,-111.404223607,99.7156691368,1739092346,529.074178599,386.851589635,524.072603058,381.076110055
1739108364,-108.007141565,97.2695427859,1739112347,522.69696431,398.125005727,522.379039618,392.02703318
1739126381,-104.195255148,94.4688431519,1739128347,523.803262237,411.638339242,520.386429247,395.76355741699996
1739144370,-100.992050417,92.0701073226,1739148348,528.976251508,411.59021003199996,527.402888205,399.36609307300006
1739159405,-97.2945526984,89.2504195572,1739160349,545.117817448,416.21156747,567.862728543,397.539954071
1739174434,-94.1172980698,86.7845018228,1739176350,584.729043778,411.96199452400003,597.9834978380001,395.611670128
1739192394,-90.5669359859,83.9826799007,1739196351,586.895823686,396.32257623199996,597.272700024,392.603648264
1739210468,-87.3553918269,81.4067404004,1739212354,596.372669811,386.880331629,592.330581299,391.89975329099997
1739225425,-83.8661294764,78.5641178676,1739228358,626.334685698,376.67266956199995,588.659318424,394.192765652
1739243489,-80.7090035791,75.9533627048,1739244363,620.939128949,374.462127315,595.164916196,386.758135836
1739258498,-77.2806760382,73.0775264974,1739260367,624.515570445,370.62821551400003,601.316808329,377.642101489
1739276480,-74.1654941022,70.4283133568,1739280373,621.898083537,375.912452412,609.534098295,381.773452169
1739291495,-70.7954953032,67.5246722332,1739292376,627.802209289,382.310890832,613.052548832,390.95071337900004
1739309515,-67.5855992973,64.7234641949,1739312382,619.286671915,384.135741545,625.920179083,401.510165741
1739324527,-64.2448156847,61.7723062378,1739328387,633.536606291,368.01034404800004,624.793741366,403.153162209
1739342580,-61.3706630647,59.2050794555,1739344390,619.668577941,374.39712135300005,614.103834603,398.35798035199997
1739357551,-58.09529955,56.2486638817,1739360393,647.485189636,367.29472094199997,615.662945352,399.234042019
1739375572,-55.1121024071,53.5283956017,1739376395,648.015688805,389.30872383800005,619.789391084,403.62893177800004
1739390634,-51.8632768765,50.5372062743,1739392398,635.796774161,405.343947818,618.7148619769999,419.265613421
1739408608,-48.9139250662,47.7969169259,1739412403,632.177008384,408.76293986900004,619.637960108,428.23785062699994
1739423673,-45.8422062758,44.918985811,1739424410,623.44965235,415.11821946,616.952335669,432.748549215
1739441636,-42.7903896745,42.0367089895,1739444423,628.237417414,413.258296554,618.073950739,444.18063886
1739459702,-39.6130870398,39.0129306614,1739460433,628.244709279,421.499079227,617.810471321,445.804732399
1739474713,-36.7169524458,36.237540752,1739476443,635.889921401,424.974586441,616.361083392,451.353743627
1739492687,-33.5709364189,33.2033419954,1739496455,632.145462824,419.444880755,619.753176726,442.49982870699995
1739507706,-30.691795643,30.4101528678,1739508462,630.576449486,418.374303704,623.793605431,443.907016058
1739525720,-27.5453320815,27.3411939074,1739528475,646.946540893,394.968902701,628.059311544,441.92966928
1739543783,-24.7242841408,24.5763459809,1739544480,641.226664484,411.28068538,630.25105352,448.827156645
1739558797,-21.6102893081,21.5112964805,1739560482,636.834886241,426.44113935300004,630.16993087,452.94555364400003
1739576777,-18.7774197855,18.7123683992,1739580483,627.953875056,440.13224304199997,632.909877962,453.68232494
1739591788,-15.6750507572,15.6371492048,1739592484,628.511614273,442.24596207800005,627.1653665480001,453.782122193
1739609810,-12.8530848781,12.8321646256,1739612486,631.715814271,438.487358608,631.782321571,454.26713468599996
1739624826,-9.89712890315,9.88756790176,1739628476,649.181174479,412.34896268,632.101382977,453.21502551199995
1739642833,-6.95719899687,6.95387548635,1739644466,644.783924009,422.00530109199997,636.783149559,450.260795261
1739657849,-3.8818666847,3.8812890811,1739660456,642.961039307,438.10621099900004,638.943999277,450.89129112800003
1678676990.0,2.94348495799,-2.9432331122,1678679192,0.0,0.0,0.0,0.0
1678692002,5.9568354847,-5.95474895962,1678695193,0.0,0.0,0.0,0.0
1678710019,8.76440084288,-8.75775916159,1678711191,0.0,0.0,0.0,0.0
1678725034,11.8470091789,-11.8306210226,1678727189,0.0,0.0,0.0,0.0
1678743049,14.6781454741,-14.6470113259,1678743186,0.0,0.0,0.0,0.0
1678758060,17.7618544971,-17.7067673832,1678759184,0.0,0.0,0.0,0.0
1678776085,20.5976931086,-20.5119204355,1678779181,0.0,0.0,0.0,0.0
1678791108,23.5769542556,-23.4485668843,1678791179,0.0,0.0,0.0,0.0
1678809120,26.5522772917,-26.3692889454,1678811176,0.0,0.0,0.0,0.0
1678827131,29.6734958335,-29.4187410109,1678827173,0.0,0.0,0.0,0.0
1678842150,32.5415342607,-32.2064021474,1678843171,0.0,0.0,0.0,0.0
1678860167,35.6849371573,-35.2443565279,1678863168,0.0,0.0,0.0,0.0
1678878202,38.705932418,-38.1455078035,1678879165,0.0,0.0,0.0,0.0
1678893196,41.8746486674,-41.1675588071,1678895164,0.0,0.0,0.0,0.0
1678911217,44.6620476757,-43.8070385876,1678915165,0.0,0.0,0.0,0.0
1678926223,47.8632989867,-46.8152626067,1678927166,0.0,0.0,0.0,0.0
1678944244,50.8043054336,-49.5559600402,1678947169,0.0,0.0,0.0,0.0
1678959263,54.0494373702,-52.5532349829,1678963170,0.0,0.0,0.0,0.0
1678977275,57.0208197327,-55.2718592845,1678979172,0.0,0.0,0.0,0.0
1678992294,60.2968041696,-58.2393547273,1678995174,0.0,0.0,0.0,0.0
1679010307,63.4569027017,-61.0710985074,1679011175,0.0,0.0,0.0,0.0
1679025345,66.6386755762,-63.8906297954,1679027177,0.0,0.0,0.0,0.0
1679043338,69.8337641347,-66.6889805133,1679047179,0.0,0.0,0.0,0.0
1679058351,73.0596050525,-69.4797376925,1679059180,0.0,0.0,0.0,0.0
1679076404,76.3091304921,-72.2549504088,1679079182,0.0,0.0,0.0,0.0
1679094388,79.5869730597,-75.016787729,1679095184,0.0,0.0,0.0,0.0
1679109411,82.8781383769,-77.7510278493,1679111186,0.0,0.0,0.0,0.0
1679124423,86.2119816009,-80.4802310688,1679127190,0.0,0.0,0.0,0.0
1679142440,89.4164089872,-83.064354372,1679143195,0.0,0.0,0.0,0.0
1679160457,92.9467238386,-85.8660952649,1679163200,0.0,0.0,0.0,0.0
1679175473,96.3676817487,-88.535138786,1679179204,0.0,0.0,0.0,0.0
1679193487,99.8190647919,-91.1814620659,1679195209,0.0,0.0,0.0,0.0
1679211504,103.280865008,-93.7882919761,1679215214,0.0,0.0,0.0,0.0
1679226519,106.904031862,-96.4651096408,1679227218,0.0,0.0,0.0,0.0
1679244572,110.348517231,-98.9605438413,1679247223,0.0,0.0,0.0,0.0
1679259553,113.917823517,-101.49516549,1679263228,0.0,0.0,0.0,0.0
1679277588,117.374384818,-103.899618499,1679279232,0.0,0.0,0.0,0.0
1679292585,121.193857122,-106.498765958,1679295233,0.0,0.0,0.0,0.0
1679310602,124.914625921,-108.972071721,1679311234,0.0,0.0,0.0,0.0
1679325614,128.611647458,-111.371920354,1679327233,0.0,0.0,0.0,0.0
1679343635,132.370198344,-113.752503392,1679347231,0.0,0.0,0.0,0.0
1679358645,136.188763519,-116.109723647,1679359231,0.0,0.0,0.0,0.0
1679376669,140.02621051,-118.416072472,1679379229,0.0,0.0,0.0,0.0
1679391677,143.913915458,-120.688533869,1679395228,0.0,0.0,0.0,0.0
1679409722,147.841712299,-122.918774485,1679411227,0.0,0.0,0.0,0.0
1679427717,151.815492424,-125.10785289,1679431226,0.0,0.0,0.0,0.0
1679442727,155.851537468,-127.261878395,1679443225,0.0,0.0,0.0,0.0
1679460769,159.891006517,-129.347682554,1679463223,0.0,0.0,0.0,0.0
1679475767,164.004716068,-131.399751465,1679479222,0.0,0.0,0.0,0.0
1679493780,168.218309224,-133.42621827,1679495222,0.0,0.0,0.0,0.0
1679508796,172.339775126,-135.334513615,1679511221,0.0,0.0,0.0,0.0
1679526811,176.595862211,-137.228467113,1679527216,0.0,0.0,0.0,0.0
1679541828,180.869611379,-139.051887256,1679543206,0.0,0.0,0.0,0.0
1679559835,185.201764874,-140.82005238,1679563194,0.0,0.0,0.0,0.0
1679574853,189.839349412,-142.623419832,1679575187,0.0,0.0,0.0,0.0
1679592881,194.009169368,-144.16590077,1679595175,0.0,0.0,0.0,0.0
1679610889,198.662837974,-145.799018364,1679611165,0.0,0.0,0.0,0.0
1679625940,202.9887967,-147.233510881,1679627156,0.0,0.0,0.0,0.0
1679643916,207.332341897,-148.592710012,1679647144,0.0,0.0,0.0,0.0
1679658977,212.143887486,-150.003352268,1679659136,0.0,0.0,0.0,0.0
1679677001,216.584252443,-151.216435908,1679679124,0.0,0.0,0.0,0.0
1679691959,221.272806098,-152.404689672,1679695116,0.0,0.0,0.0,0.0
1679710026,226.002619498,-153.506750316,1679711113,0.0,0.0,0.0,0.0
1679724995,230.992882156,-154.563926672,1679727110,0.0,0.0,0.0,0.0
1679743062,235.592636115,-155.442006918,1679743110,0.0,0.0,0.0,0.0
1679758031,240.713766511,-156.310362274,1679759117,0.0,0.0,0.0,0.0
1679776043,245.566401151,-157.026405479,1679779125,0.0,0.0,0.0,0.0
1679791114,250.88768347,-157.691378285,1679791130,0.0,0.0,0.0,0.0
1679809078,255.247552519,-158.141815209,1679811138,0.0,0.0,0.0,0.0
1679824091,260.787053326,-158.590455256,1679827145,0.0,0.0,0.0,0.0
1679842161,265.277035723,-158.851626434,1679843152,0.0,0.0,0.0,0.0
1679860121,270.568716603,-159.040386285,1679863160,0.0,0.0,0.0,0.0
1679875182,275.435204812,-159.098984459,1679879167,0.0,0.0,0.0,0.0
1679893160,280.893504852,-159.031835117,1679895174,0.0,0.0,0.0,0.0
1679911175,285.673296979,-158.855976285,1679911179,0.0,0.0,0.0,0.0
1679926230,291.22483589,-158.512223571,1679927185,0.0,0.0,0.0,0.0
1679944209,295.980886867,-158.096385934,1679947192,0.0,0.0,0.0,0.0
1679959231,301.430375473,-157.479473782,1679963196,0.0,0.0,0.0,0.0
1679974236,306.333402165,-156.793517186,1679975199,0.0,0.0,0.0,0.0
1679992254,311.516691145,-155.930300738,1679995203,0.0,0.0,0.0,0.0
1680010325,316.696540337,-154.922282888,1680011207,0.0,0.0,0.0,0.0
1680025282,322.10311959,-153.710663791,1680027211,0.0,0.0,0.0,0.0
1680043305,327.029857766,-152.460345009,1680047216,0.0,0.0,0.0,0.0
1680058352,332.413509346,-150.929192078,1680059218,0.0,0.0,0.0,0.0
1680076383,337.305307403,-149.383265783,1680079223,0.0,0.0,0.0,0.0
1680091349,342.403399327,-147.609269557,1680095227,0.0,0.0,0.0,0.0
1680109414,347.688296136,-145.587305566,1680111233,0.0,0.0,0.0,0.0
1680124381,352.709154302,-143.485771246,1680127240,1277.52079107,495.550234895,1324.15225986,468.798206654
1680142459,357.467672885,-141.323567857,1680143246,1076.85599201,613.962381192,1063.14767894,548.611576765
1680157457,362.607905325,-138.79153666,1680159252,1022.66442851,638.817636141,926.4421008789999,590.638449287
1680175434,367.251813036,-136.318669121,1680179259,1004.020628,673.311541261,949.446554188,607.6968627719999
1680193491,372.278033141,-133.431475963,1680195265,1004.45616443,669.702810805,932.346941126,616.490118525
1680211468,376.773324571,-130.651469452,1680215273,996.440207174,672.774864694,935.819994336,622.253544844
1680226520,381.84406501,-127.274787431,1680227277,994.189117531,672.4939972980001,933.2035881060001,626.29310719
1680241539,385.979682184,-124.317409563,1680243283,993.991162813,676.674162015,937.641959056,624.715678024
1680259511,390.636496692,-120.75006167,1680263291,996.927493273,674.53827569,934.806696369,630.622863365
1680277579,394.801696858,-117.32788332,1680279297,998.034378542,677.737117355,931.775459967,637.1561820640001
1680292537,399.230898762,-113.425541981,1680295302,999.576876095,678.5905905330001,929.5136331780001,632.4471994209999
1680310608,403.163682241,-109.709863626,1680311305,1010.96677609,671.963542745,937.4149316989999,634.9752262009999
1680325616,407.338733502,-105.477850925,1680327308,1152.92409404,633.100143156,1109.18497001,586.403747316
1680343616,411.033524265,-101.456306517,1680347312,1128.65263921,628.767835421,1072.83044728,598.999294414
1680358651,414.915637808,-96.9141235862,1680359314,1144.02177783,626.280145509,1078.25061927,593.9176565930001
1680376633,418.332955269,-92.6096042681,1680379314,1145.59295047,630.0627095240001,1077.70470367,599.878106236
