t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3681329054,-97.517091456,89.4216537957,3681330605,549.781611329,439.99245001099996,545.350302816,460.91617431
3681347059,-94.0821748781,86.7570222176,3681350626,555.056380634,443.71604775,548.766215764,458.57556785199995
3681362071,-90.5416133866,83.9625222825,3681362642,559.558823061,445.390045795,550.16316028,457.908755519
3681380076,-87.3325450292,81.3882755911,3681382668,566.029754593,447.15946609599996,550.3411222880001,456.723642802
3681395106,-83.9967775639,78.6713686492,3681398689,570.381904395,448.67720950300003,551.14314464,455.770584291
3681413097,-80.6903573041,75.9378355194,3681414710,574.758751969,453.140278552,552.33600189,455.47303487
3681428122,-77.4081021159,73.1851669522,3681430731,579.322012996,455.18465895099996,554.915149095,458.240474724
3681446118,-74.152823548,70.4174690575,3681446753,582.361315372,453.88705462300004,560.013638411,466.744316725
3681464145,-70.9173575191,67.630342388,3681466779,588.361735492,450.632013676,568.233304737,480.532074206
3681479140,-67.5525890734,64.6944803086,3681482800,594.961171579,453.442635839,571.457058263,485.510073184
3681494159,-64.5255469786,62.0216712687,3681494816,598.126786364,456.881453829,574.679540468,487.194784874
3681512166,-61.3595356543,59.1950905923,3681514842,602.066250244,462.69747582,577.3004706830001,487.76454022
3681527188,-58.217569957,56.3596043428,3681530859,601.378017349,465.43718841,580.036443665,490.677060231
3681545186,-55.0940784621,53.5118824264,3681546857,599.31512406,467.716567343,581.2442834880001,491.862513523
3681563205,-51.8322227515,50.5084744853,3681566852,597.256995055,470.71988541400003,581.617583434,490.768364847
3681578206,-48.8955269442,47.7797510779,3681578848,599.611715822,475.1992449,582.648158235,489.055570931
3681596231,-45.828060315,44.9056776166,3681598843,605.414952624,482.736018654,589.745660419,485.068744745
3681611231,-42.772028488,42.0193010181,3681614839,610.021897093,485.36603747,595.040520737,484.813618469
3681629247,-39.7315594863,39.1260826296,3681630835,613.542008625,485.278557533,598.86813699,486.14329186699996
3681644253,-36.7044631853,36.2255342968,3681646830,617.082865858,483.27982322,601.0114461730001,490.46422704400004
3681662260,-33.6869482159,33.3155711639,3681662826,620.455515231,480.865842747,601.696049637,494.869951253
3681680277,-30.6717430822,30.3906470046,3681682821,623.742728599,477.880556566,604.085976897,502.91605706
3681695285,-27.5523719691,27.3480783842,3681698816,627.110209018,477.07401284599996,605.529970561,505.533704924
3681713295,-24.7081013309,24.5604517542,3681714812,630.224861985,477.686047346,607.604785485,505.40814634599997
3681728315,-21.7166982329,21.6162426352,3681730809,633.621309596,479.75050765099996,610.433346793,505.145014525
3681746318,-18.7547661186,18.6899490809,3681746809,636.86492536,482.287115385,614.862443203,506.009227615
3681763325,-15.7883979526,15.749670266,3681766812,640.827094859,487.27841066699995,622.819924713,510.436004562
3681778338,-12.8446195839,12.8237405726,3681778814,642.660921173,489.048525709,626.54384485,512.791876249
3681796367,-9.89287698227,9.88332828627,3681798817,645.095471253,494.185612896,629.45327595,516.617183935
3681811368,-6.94457731983,6.94127185637,3681814820,648.241962368,497.57091140800003,632.47287391,519.75208473
3681829370,-3.99927883578,3.99864722848,3681830822,650.178462636,501.340185626,636.050492454,521.9234411690001
3623296505.0,2.94572594415,-2.94547352275,3623297302,643.157359156,527.330301739,636.517944654,508.823611129
3623311515,5.68811843018,-5.68630164829,3623313306,644.828577363,526.628386629,638.867974801,507.03484407400003
3623329542,8.63039953259,-8.62405763827,3623333311,646.818439329,526.641068032,638.326865028,507.404994658
3623344534,11.5788642935,-11.5635625099,3623345313,646.714703915,525.842818394,639.386063307,504.526827759
3623362559,14.5408484252,-14.5105780149,3623365318,644.43577025,523.420863727,635.140217594,498.97208806699996
3623377563,17.4954603219,-17.4428075712,3623381322,641.635192976,523.0056725730001,634.538408041,496.684445751
3623395571,20.458893429,-20.3748360578,3623397326,641.402624614,522.227632045,632.3169713330001,497.445959198
3623413594,23.4313153402,-23.3052799496,3623417331,642.307977295,526.725334557,632.480262132,498.931255756
3623428593,26.4159925167,-26.2357885461,3623429334,642.464973672,531.106741339,631.841236544,499.817614715
3623446632,29.4017582964,-29.1538810136,3623449339,640.947563731,534.762068391,633.986409097,498.680354491
3623461615,32.3980468761,-32.0672841983,3623465343,641.517250212,535.614771187,635.925426744,497.55988374
3623479634,35.4083692458,-34.9778326511,3623481347,640.462175408,533.691402861,636.299845838,497.00573888400004
3623494638,38.4411185201,-37.8919593275,3623497347,641.390215502,531.564210061,636.756879797,499.88148788
3623512654,41.467990049,-40.7809739872,3623513347,650.196197404,529.766618184,638.787547952,509.822660298
3623527659,44.660630462,-43.8057012552,3623529346,663.166145909,540.947329583,654.255343336,526.7591904
3623545682,47.5820554966,-46.5520030756,3623549345,671.370125409,552.569683272,663.473024002,534.4391798930001
3623563686,50.6651430887,-49.4267881702,3623565344,673.640990599,559.0003948369999,666.959175618,536.258278636
3623578718,53.76860281,-52.2949957137,3623581343,673.846839048,560.2440367730001,668.682689781,540.448275029
3623596703,56.883521006,-55.1467985511,3623597342,676.413827909,560.027546815,669.3913798230001,543.689194189
3623611723,60.0144810291,-57.9848791018,3623613341,677.368394244,555.041997766,670.637634465,545.392694965
3623629727,63.1678553748,-60.8133702403,3623633340,678.287791327,553.3245335969999,671.675979806,548.93862319
3623644744,66.3460468662,-63.6326697773,3623645339,677.66354153,553.823265635,671.261567639,550.15671697
3623662754,69.5400063363,-66.4331050557,3623665338,679.274188035,558.15663388,673.3962995630001,550.905216632
3623677769,72.7619273402,-69.2236877185,3623681337,680.674631367,561.574194227,674.505151853,549.847393966
3623695770,76.0105984008,-72.0015262495,3623697337,681.352529108,564.124600189,674.8393506,550.334614337
3623710800,79.2897976473,-74.7679723573,3623713336,691.673515904,566.694941521,689.289170175,552.6022067819999
3623728792,82.5798120504,-77.5048088006,3623729335,704.794430625,574.391067292,698.961025231,557.916890858
3623746805,85.9021995876,-80.2283711748,3623749333,713.026637373,581.875671992,707.4774270710001,566.626264239
3623761824,89.2549634707,-82.9350890599,3623765332,714.56773366,584.394014086,712.092197082,569.914784799
3623779822,92.7998810883,-85.7505115661,3623781331,716.368275641,585.89485729,714.9839339619999,571.081830142
3623794838,96.0508072539,-88.2898291906,3623797330,718.662570566,588.446209495,716.7716227889999,571.054988375
3623812849,99.4937883058,-90.9340670688,3623813329,721.979867441,594.1962612140001,718.811011483,573.037158773
3623827859,103.129619436,-93.6754010152,3623829328,724.514528636,598.374005569,722.76941974,574.787602575
3623845871,106.476009468,-96.1516477554,3623849327,727.191821377,595.579548673,726.4689304660001,575.16879513
3623860883,110.185318281,-98.8434034964,3623861326,729.568384174,592.461134452,728.119889033,574.4561188490001
3623878898,113.592736931,-101.266486419,3623881324,731.699952382,588.429262185,732.0066360000001,572.5221035559999
3623896908,117.214153705,-103.789253467,3623897324,732.632316744,587.007645122,733.312328578,573.324808383
3623911910,120.849707006,-106.267068008,3623913324,736.037158487,591.010509019,735.0704877510001,576.04856255
3623929941,124.539139773,-108.725111572,3623933323,756.354315295,600.795839172,757.15941248,597.853864938
3623944935,128.271980046,-111.153837592,3623945322,764.051362696,605.809386852,762.431688952,603.975609583
3623962964,132.026477099,-113.537284396,3623965321,769.476235477,616.92830993,769.866655463,609.317168115
3623977957,135.82890714,-115.890228402,3623981320,769.552329373,626.160890706,773.362705399,610.071482557
3623995971,139.673882447,-118.206937426,3623997319,770.797566472,632.212342877,775.60207935,612.723391127
3624010988,143.56789551,-120.488895678,3624013318,773.687693564,636.027491249,777.5059404860001,615.413305616
3624028990,147.485581183,-122.719283508,3624029317,775.765434225,638.4239484340001,780.91027759,620.3355092840001
3624047011,151.452254268,-124.9105644,3624049316,778.032176467,637.5335552419999,785.652215782,624.704905791
3624062025,155.471904804,-127.062249413,3624065315,777.582703947,638.019937335,788.433000558,628.293323418
3624080024,159.524362604,-129.16125679,3624081314,780.106785502,637.865394391,789.645053271,631.483897704
3624095049,163.633176089,-131.217402215,3624097315,789.297025512,635.652115394,791.17857199,633.842267882
3624113047,167.778085424,-133.218070497,3624113317,797.117005139,636.1414541319999,794.266213219,635.025317468
3624128058,172.164653499,-135.254915979,3624129316,798.693027815,640.2887306609999,799.614562736,635.91558321
3624146075,176.209227064,-137.059632143,3624149314,802.250236121,643.529417265,803.369115877,638.458033902
3624166056,180.476101971,-138.887277698,3624169312,811.440113397,644.924923595,806.84209869,644.14507937
3624179106,185.042059768,-140.756301873,3624181311,815.495722511,647.637969947,808.7619900369999,644.865673014
3624194103,189.180723667,-142.372943421,3624197309,817.158197567,651.149416253,814.3972991810001,642.027635857
3624212114,193.607663159,-144.020632228,3624213307,816.93998523,654.7227627999999,823.4715613230001,639.996252657
3624230134,198.282237411,-145.668953908,3624233305,820.411948315,657.058171081,832.968743445,641.934951858
3624245138,202.586889205,-147.103634451,3624245304,824.291759122,659.641912914,837.314001203,644.600912969
3624263162,207.122953742,-148.529053544,3624265302,831.570947307,665.968350045,837.904435737,649.5551982530001
3624278158,211.743449201,-149.88976538,3624281301,837.08766966,665.730841161,838.465892149,654.716882423
3624296193,216.382177143,-151.163082187,3624297299,848.922222085,662.904069548,854.1710253030001,662.430870664
3624311193,221.064228262,-152.353853667,3624313298,866.215044846,668.530745856,861.54667587,665.375266614
3624329190,225.797705021,-153.46102016,3624329296,871.295725431,674.043259848,870.591001625,669.179955833
3624344202,230.574732166,-154.479513164,3624345294,875.336323283,677.213166037,875.950575169,668.607363931
3624362234,235.394572638,-155.406107063,3624365292,882.679765707,669.883884961,882.809697013,672.595950801
3624380225,240.266475865,-156.239121192,3624381291,889.68796262,666.847007822,887.293874998,674.087508512
3624395232,245.130254887,-156.966315171,3624397289,894.242180105,666.580261779,890.3897391119999,673.658550725
3624413254,250.074954638,-157.597988506,3624413287,894.983698397,663.617135377,896.735148983,670.774053214
3624428258,255.022800917,-158.120684019,3624429286,898.595961716,660.793191496,899.64170074,672.050254578
3624446276,260.025502092,-158.537028928,3624449284,904.867034068,678.318877703,900.4355682810001,678.721145632
3624461287,265.055258935,-158.840894437,3624465282,909.713914188,683.7212451969999,903.104028934,679.413332671
3624479298,270.11195112,-159.029207893,3624481280,913.025841814,682.231880313,903.634024853,680.242875283
3624494309,275.199331247,-159.098706217,3624497280,915.788319126,676.29449413,909.017591427,681.957749834
3624512310,280.332684957,-159.045269321,3624513280,920.149132812,674.896485183,909.920677168,684.600136092
3624527322,285.67832684,-158.855733048,3624529282,927.170891094,682.838414585,915.720853179,684.619584961
3624545338,290.601401122,-158.558381876,3624549286,933.494411751,687.678788225,923.164545483,692.369042047
3624563350,295.751316453,-158.119062415,3624565290,937.590486978,687.991908557,926.6222451360001,693.507330966
3624578363,300.957272292,-157.539056186,3624581294,942.86767115,688.8977264719999,931.835940313,689.587879935
3624596370,306.102031493,-156.828716725,3624597298,947.561409596,690.907686445,934.90187903,684.515167682
3624611383,311.286707373,-155.971658212,3624613302,953.177614329,690.627845428,940.003887677,686.029148799
3624629394,316.478217741,-154.967755582,3624633307,961.3375892,690.364684958,944.9517443410001,687.661211055
3624644403,321.64222879,-153.820425237,3624645310,963.662632193,690.104101663,950.02435733,687.100671971
3624662426,326.803171565,-152.520999286,3624665315,968.963461926,690.649013315,959.1705134380001,679.859686756
3624677423,331.979876986,-151.059040331,3624681318,972.013262586,689.1575237610001,962.655435106,675.311234538
3624695435,337.075578384,-149.459243199,3624697312,974.957579455,686.220298061,967.274583252,674.7556121380001
3624713446,342.189276941,-147.687210832,3624717300,983.807816167,677.624472105,972.872481333,676.735031596
3624728458,347.260228594,-145.758215423,3624729293,994.507788082,662.355861606,983.506050302,673.849523193
3624746474,352.273535836,-143.675294138,3624749283,1008.36856252,656.034689946,995.921103185,668.036018515
3624761477,357.237948686,-141.431888357,3624765275,1015.00287737,654.9350477309999,1003.74037806,664.6613294169999
3624779494,362.162807222,-139.019140346,3624781267,1020.09749387,657.319294698,1007.20554008,660.472535624
3624794504,367.031244314,-136.440256344,3624797259,1024.20498595,657.237041781,1013.37842041,655.7237439859999
3624812513,371.836835462,-133.69404375,3624813251,1027.67277929,657.4005469809999,1018.28251887,651.56485537
3624827524,376.797220896,-130.636169085,3624829242,1030.14659317,653.817922883,1024.10527444,651.053908738
3624845534,381.212192898,-127.710146386,3624849232,1035.73129019,652.968566105,1025.56218804,649.053976389
3624860543,385.774392781,-124.468748383,3624861226,1039.11752858,648.392838373,1028.80904769,647.958606708
3624878560,390.248504167,-121.057396169,3624881216,1042.08637517,644.634876479,1032.23843731,643.600633638
3624896570,394.6036916,-117.495813775,3624897212,1047.24706678,641.42246623,1037.14177718,639.3088282169999
3624911577,398.846813163,-113.775368324,3624913211,1054.86695537,638.4660462,1040.58076958,636.501374147
3624929596,402.981566347,-109.887498239,3624933208,1060.45684002,629.741648168,1045.66709254,633.625133012
3624944600,406.98192467,-105.851950147,3624945207,1061.41676967,627.846495588,1047.2098127999998,632.663044904
3624962632,410.854723995,-101.657381344,3624965205,1066.06877895,622.891282812,1050.70109896,628.296062027
3624977690,414.590341691,-97.3082634435,3624981203,1070.19519109,620.023745415,1051.79946819,623.9739793719999
3624995633,418.175742367,-92.8145248663,3624997202,1073.08068276,615.5688090259999,1055.29436796,618.926056093
3625010651,421.591065284,-88.1983156224,3625013200,1076.40356157,611.9317109030001,1056.84571955,615.9400341730001
3625028660,424.8497287,-83.4376711068,3625029198,1080.42366267,608.865449012,1060.37706756,613.842222906
3625046669,427.939133875,-78.5446919539,3625049196,1082.02700967,602.4015624230001,1062.01581796,610.030722192
3625061684,430.851812768,-73.5257021093,3625065194,1085.43066041,600.2620136630001,1065.47910842,604.662200888
3625079705,433.576566379,-68.3955410573,3625081193,1086.7309647,596.165255744,1066.77913872,598.362324482
3625094708,436.230744398,-62.8937235506,3625097193,1087.10040827,594.900316918,1074.41207138,593.773582164
3625112710,438.447225301,-57.8142104401,3625113195,1090.25258116,591.921532525,1081.65023844,591.469683787
3625127722,440.588897602,-52.358826602,3625129196,1092.37187631,589.652072019,1085.8579772,588.689592346
3625145733,442.511411154,-46.8477750601,3625149196,1095.91275267,584.5662341340001,1085.81173717,584.646589403
3625160745,444.225578402,-41.2490114259,3625161194,1096.11535915,582.382470086,1086.10655354,579.814874123
3625178767,445.723657844,-35.5806363282,3625181192,1096.60488136,576.756317663,1087.07823299,571.959208537
3625193772,447.00404696,-29.8408948239,3625197190,1095.65075018,573.6060609069999,1087.29979861,567.675508863
3625211777,448.058159945,-24.0637001179,3625213188,1088.53489878,555.191395072,1081.74316165,553.240728769
3625229828,448.920322861,-17.9673028547,3625233185,1088.69414477,543.626665669,1077.38376291,538.279770579
3625244798,449.489447723,-12.3662584186,3625245184,1092.33969563,533.126342045,1076.8142635,529.098402672
3625262835,449.858823003,-6.50650789387,3625265182,1101.08440308,521.35201474,1082.82412472,519.737311927
3625277826,449.998679303,-0.629450041769,3625281180,1101.13870798,516.394081323,1085.4489987,515.2994450880001
3625295844,449.9076447,5.26295471955,3625297178,1096.16221991,515.680666222,1084.39779896,513.630686855
3625310883,449.584928918,11.1517627738,3625313175,1090.19425309,511.866337865,1082.64578713,507.32625312199997
3625328862,449.033740209,17.000399158,3625329173,1090.79724501,506.78212817300005,1082.55020441,500.73726526300004
3625343866,448.248554512,22.8603171589,3625345172,1094.66498459,501.97365834199996,1084.73763711,493.073968829
3625361902,447.24554483,28.6236720805,3625365171,1100.46521059,497.258175859,1085.55150468,490.94926803
3625379890,446.014447066,34.3652036506,3625381171,1099.87044469,488.132471965,1080.9585254,489.023616796
3625394910,444.554879993,40.0762621524,3625397171,1097.42194769,481.096920562,1075.15468134,487.502067421
3625412910,442.891901571,45.6694683076,3625413171,1092.76405028,475.429851872,1071.77858562,482.00981135800004
3625427932,441.007627493,51.2147154698,3625429171,1085.80161193,474.424717942,1070.99777695,475.30938923
3625445943,438.91780077,56.6669701669,3625449170,1077.99557632,468.421012701,1071.11909902,466.279937922
3625460953,436.622596096,62.0312955866,3625461170,1075.9708719,465.566663999,1069.64544668,458.799117565
3625478955,434.127892965,67.2976427667,3625481170,1079.76963425,456.37285767300006,1065.14193403,451.59023489099997
3625493977,431.44235213,72.4526581519,3625497170,1075.93035677,445.70033740300005,1061.44076728,446.98158060300005
3625511982,428.566185418,77.5001195693,3625513170,1073.1484442,439.82890241300004,1058.51667973,440.328381318
3625530000,425.367142499,82.6457564161,3625533169,1069.81995496,437.27745699699994,1057.50526033,435.367109304
3625544999,422.292148134,87.2054209579,3625545169,1069.93418866,438.643609915,1055.56279111,435.01948306300005
3625563024,418.907067799,91.855308896,3625565168,1063.08639553,437.192396825,1052.19167228,435.610781956
3625578026,415.355947708,96.376473326,3625581166,1060.17735572,429.751554189,1047.47427921,428.59651595400004
3625596082,411.648398779,100.759575715,3625597165,1053.95048149,427.94341889599997,1044.31065114,422.37579578300006
3625611042,407.808369213,104.981754875,3625613164,1051.91768549,425.094299102,1041.7316862,418.830467411
3625629085,403.825203851,109.059880005,3625629163,1049.01101699,423.044038198,1039.51007193,416.937047011
3625644065,399.730862091,112.966793195,3625645162,1044.60156426,419.52105818900003,1037.33989764,413.59772342800005
3625662131,395.502070266,116.729536416,3625665161,1040.08386992,413.66781564400003,1033.47086859,410.152896626
3625677094,391.170239881,120.324168282,3625677160,1035.98686014,413.05802748,1030.99540347,408.95197602
3625695097,386.721278792,123.766641639,3625697159,1029.5087647,409.377657007,1023.53494967,406.354735213
3625713120,382.185506159,127.037755,3625713159,1024.09079247,408.441606341,1020.51664545,401.410673404
3625728165,377.329989702,130.293576402,3625729158,1020.28506663,406.001022374,1015.57348293,398.18042322400004
3625746144,372.821981237,133.105277249,3625749158,1013.1225529,400.184578396,1009.86029438,392.91538088699997
3625761182,368.053329493,135.873285418,3625765156,1009.54392858,398.967691881,1005.87342684,388.723698911
3625779154,363.195369428,138.488654555,3625781154,1002.18717343,395.781049568,999.969081537,384.823729128
3625794170,358.286591143,140.934113249,3625797153,995.887525109,393.807678265,994.19039548,382.67325174
3625812176,353.314225008,143.220216513,3625813151,991.938892475,387.45448399400004,987.2466805989999,378.258854429
3625827186,348.059597551,145.438024099,3625829149,985.426586931,385.37780343800006,980.149438479,378.146961624
3625845200,343.237373834,147.302783289,3625849147,979.306446942,379.33465723800003,971.8677901839999,373.392215412
3625860242,337.910267897,149.181574497,3625861146,973.545222669,376.851629519,968.231976572,370.820605449
3625878227,333.023238649,150.744652945,3625881144,966.976489816,372.87713553699996,960.729526082,368.824362574
3625896263,327.886640337,152.228338734,3625897144,963.511765126,370.492380529,956.603754967,366.737853538
3625911243,322.71328971,153.563472327,3625913145,958.05780351,368.339782833,952.286238305,365.322048135
3625929311,317.535951416,154.74497354,3625933147,954.968773809,365.890852036,943.073553565,364.286489615
3625944266,312.368401393,155.774642458,3625945148,951.001018568,362.518662946,941.662201921,361.124777396
3625962329,307.192196906,156.66039158,3625965146,944.19318409,358.88925797900004,933.457417886,362.718409345
3625977289,301.99849369,157.40639854,3625981144,941.173318692,359.592775838,933.2800469760001,359.492392297
3625995297,296.838024219,158.009368138,3625997142,935.880032657,363.44288116300004,928.0519610489999,358.60812600199995
3626013314,291.674942034,158.47770157,3626017140,931.005269759,363.615675688,922.475543102,357.388330811
3626028360,286.237010336,158.827950236,3626029138,926.199685149,362.49463954,920.48156197,357.18779977
3626046337,281.363020499,159.019430383,3626049135,921.009875552,359.795002691,916.49416587,355.43344759900003
3626061387,276.247803717,159.097934538,3626065133,915.500730088,360.73335707800004,914.9122472560001,354.355425898
3626079355,271.172020674,159.053662685,3626081131,910.203355714,362.43818493699996,911.314349718,354.448668961
3626094370,266.115612873,158.89016149,3626097130,906.977533757,363.68009907699997,906.238057068,354.902213576
3626112380,261.081020089,158.610372133,3626113129,902.305162789,363.62479573900004,901.7186173619999,352.77624745599996
3626127384,255.807859148,158.193503929,3626129128,900.050647296,365.98754366099996,896.654731933,354.415495029
3626145397,251.10090593,157.715390178,3626149127,892.631413129,366.56185126699995,893.2295063610001,351.62485037
3626160451,245.93625613,157.076700695,3626161127,889.357838737,367.525148475,888.752648461,354.061227754
3626178428,241.260571863,156.396253904,3626181131,883.880357954,370.99100648,878.967911044,356.21954074
3626193435,236.397645441,155.586146229,3626197134,880.131733907,371.27759857800004,873.4146825519999,359.45583367
3626211443,231.576638093,154.680493826,3626213137,875.969164006,370.732442344,872.206530905,355.839129635
3626229509,226.573652697,153.633221769,3626233141,868.097487814,370.32726926199996,868.462708496,354.57047322
3626244466,222.03922288,152.589864636,3626245144,866.314552658,372.577655592,860.657660395,360.21742024699995
3626262546,217.354427822,151.418163844,3626265148,862.965413312,374.014541585,850.44415382,365.09974178199997
3626277486,212.682019458,150.154905868,3626281151,858.742960244,372.32443511099996,847.10762755,364.40598605199995
3626295503,208.08280162,148.819305086,3626297152,852.760982427,371.80734962300005,848.7587137039999,360.444626621
3626313814,203.522287193,147.404833307,3626317152,848.593268943,371.317259327,849.311104978,360.806462686
3626328594,198.785840788,145.840919361,3626329152,845.151669029,369.819583108,845.837157721,362.316331604
3626346601,194.52965395,144.353184287,3626349152,840.184080217,372.65039855199996,836.1523082030001,364.328331995
3626361830,189.886923852,142.641440205,3626365152,836.318287219,377.941919664,832.471850132,363.30309046699995
3626379555,185.722994711,141.027351742,3626381152,833.832110204,379.934438512,828.7088573230001,363.62229881
3626394614,181.36928412,139.259946426,3626397151,830.731729478,380.565451524,825.51352545,365.12507649699995
3626412575,177.075956893,137.437218957,3626413151,823.691345551,381.41392902300004,820.089460017,369.170518558
3626427585,172.653231639,135.476658962,3626429151,818.897865795,385.66020094,813.990645738,375.975809969
3626445636,168.645567183,133.627438554,3626449150,816.363689748,389.73210468199994,810.0401282619999,382.87523192
3626460673,164.303018009,131.54572645,3626461150,812.322574801,393.19459647300005,805.811533573,386.90627693199997
3626478630,160.375286138,129.59303651,3626481150,808.305044273,400.23124747800006,798.4990508660001,390.958059493
3626493666,156.320899331,127.507835554,3626497150,807.533355385,400.236393735,792.848263334,399.264300599
3626511642,152.287158487,125.363187869,3626513152,809.952874426,400.962643226,787.345011706,403.538771069
3626529948,148.130055873,123.079895338,3626533153,808.352184174,402.749099437,781.806296071,405.926647841
3626544661,144.360516708,120.945445884,3626545154,805.30115166,402.40330041699997,779.85226987,406.91089037300003
3626562748,140.489120575,118.690041423,3626565156,801.913896191,399.31298550099996,778.823124343,414.306951976
3626577722,136.62613726,116.375758642,3626581160,797.468835718,397.01164684699995,778.0017920089999,416.01946055
3626595821,132.82663481,114.037523579,3626597164,788.937760773,399.36699147400003,776.530745058,411.98166800300004
3626610751,129.038390231,111.6452186,3626613168,785.138538999,405.12438865,770.9335938360001,409.306061085
3626628789,125.290540194,109.218719395,3626629171,785.569819953,410.62171734599997,767.91971723,411.09948558400004
3626643734,121.62886361,106.790923701,3626645175,785.620679855,413.718178821,766.351993643,415.80427445
3626662037,117.971958088,104.310277715,3626665180,779.416991141,419.45486433400004,764.8179508430001,418.15209119599996
3626676753,114.353859092,101.801205669,3626677183,776.235336058,425.10186865099996,761.7410511610001,421.236004243
3626694791,110.764504936,99.2586367211,3626697185,770.838403005,431.251022171,755.630139902,427.577354291
3626712773,107.220820672,96.6966310963,3626713183,768.281806943,433.488577049,751.325252566,432.190158666
3626727840,103.541168682,93.9823697766,3626729182,764.163852771,435.568642095,748.446375787,433.254582598
3626745799,100.226988584,91.4911224885,3626749181,758.362710341,438.024862587,745.301929884,433.62340963099996
3626760832,96.764817489,88.8420274324,3626761180,755.593420921,438.668839513,742.4640641269999,433.136171225
3626778817,93.3553461695,86.1872939087,3626781176,754.562947898,437.113933475,738.8219474910001,433.30688175
3626793837,89.9592595104,83.4982741964,3626797170,752.949911353,437.23597641199996,735.901050928,439.926863878
3626811843,86.6111120341,80.8042044852,3626813165,749.429303947,442.10353377300004,734.530862522,449.367002335
3626829897,83.1253769125,77.9548350971,3626833158,746.645550087,449.730800134,731.040076669,453.369807231
3626844865,79.8257768838,75.2165006213,3626845153,743.218691751,453.57809859400004,727.333204124,455.00867922599997
3626859938,76.7001504432,72.5864141334,3626861148,741.397230241,455.97411074,726.1576069719999,455.80742423199996
3626877886,73.4466711816,69.8122218287,3626881141,737.546267405,453.534074029,722.0464059789999,458.744843584
3626895945,70.0616930371,66.8873180339,3626897139,734.804885343,452.37892815199996,718.984309636,458.736440246
3626914207,66.8707998293,64.0950563666,3626917138,728.552493478,451.89878471599997,715.946378445,459.74442506599996
3626928976,63.6166215768,61.213399081,3626929137,725.582764529,453.99978518300003,714.321111849,462.094028458
3626943935,60.6790464925,58.583509005,3626945136,723.852612506,454.325250868,712.509390496,464.40910410199996
3626962010,57.524102067,55.7298120795,3626965135,719.007347357,458.777598764,707.6908644680001,466.949661174
3626976949,54.2690289679,52.7550050345,3626977137,718.942238008,463.211702128,707.279497318,468.43386671400003
3626994959,51.3156920004,50.0301891964,3626997148,715.940673015,470.10193455,702.831845408,470.26829370400003
3627012984,48.2347675214,47.1626687799,3627013157,714.68159634,474.325760592,701.344795823,474.56027454599996
3627028029,45.0222907597,44.1468192826,3627029167,709.561919256,476.475028276,697.253984252,475.614854474
3627046023,42.1130766197,41.394041885,3627049178,708.63884418,480.60303255,695.167211795,480.86400079699996
3627061029,39.064232451,38.4883268763,3627061185,705.050224874,482.476294147,691.2450301560001,481.05812119300003
3627079029,36.0506611293,35.59656478,3627081196,703.196641525,484.864728609,686.85998933,488.439227674
3627094044,33.03646963,32.6859754425,3627097201,699.677289859,486.00709396800005,683.924513414,490.231484336
3627112066,30.0351552537,29.7710538294,3627113204,698.522697131,496.365596796,684.1580473180001,497.927611
3627127054,26.9053119342,26.7149792253,3627129208,0.0,0.0,0.0,0.0
3627145079,24.055293922,23.9189778177,3627145211,0.0,0.0,0.0,0.0
3627160069,20.9501331688,20.8599011656,3627161214,0.0,0.0,0.0,0.0
3627178119,18.1174336548,18.0589823961,3627181218,0.0,0.0,0.0,0.0
3627196091,15.0217142766,14.9883473109,3627197219,673.522668078,507.520513153,678.518066308,505.46605413
3627211126,12.2023989519,12.1844935184,3627213220,666.236820893,513.089359771,662.369775582,514.460777469
3627229131,9.11403537572,9.10656739227,3627229221,660.531050307,519.224809738,651.373933188,518.590308855
3627244141,6.30684466399,6.30436846461,3627245222,658.848966767,521.215283304,646.950898967,530.420219942
3627262156,3.35983042608,3.35945589796,3627265224,658.289283477,529.815352559,645.7287044359999,536.947168854
3627277200,0.407109886895,0.407109220489,3627277224,660.010922198,533.826572305,645.106114885,537.307123197
3627295171,-2.52659463545,-2.52643535201,3627297225,659.768646272,534.194482124,642.4328398590001,538.5417457000001
3627310220,-5.47215996788,-5.47054230229,3627313224,656.169904958,531.783821468,639.617907689,539.648670109
3627328203,-8.42402647545,-8.41812843075,3627329224,650.783506774,534.83284363,636.5626590530001,538.124757605
3627343209,-11.3765133881,-11.3619989083,3627345223,650.402086632,542.137340692,632.06894199,539.243234251
3627361243,-14.3261855383,-14.2972334169,3627365223,648.566200687,545.4792726769999,630.351096645,541.18084802
3627379220,-17.2912918639,-17.2404557274,3627381222,646.638032192,547.064332491,626.455558063,538.85918042
3627394234,-20.263021961,-20.1813462937,3627397213,643.066092322,549.616249661,622.0038003999999,538.1750677709999
3627412235,-23.2204602331,-23.0977792616,3627413203,640.241775758,549.530991468,619.789371789,539.236094272
3627427252,-26.2124627793,-26.0363647501,3627429193,635.166224644,544.2258299380001,618.571801251,539.17049327
3627445263,-29.1887663337,-28.9461934602,3627449181,628.448340031,543.434591925,614.5747042959999,538.7572378240001
3627460270,-32.18477155,-31.8604340762,3627461173,627.021381658,546.354014181,613.114723692,541.742649532
3627478289,-35.1974693834,-34.7744903572,3627481161,627.953468679,552.367712136,614.645386672,549.2906411519999
3627493292,-38.2181494754,-37.6783601071,3627497155,626.85124807,556.737847756,612.651690648,550.812594821
