t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14476331278,-400.429600183,112.319165076,14476331460,231.084722517,344.786469494,222.722574288,369.944058595
14476349297,-396.040746244,116.264664989,14476351460,230.271015165,342.923995537,227.55431707,362.361335866
14476364306,-391.711072501,119.88891028,14476367459,230.965105955,340.072480514,230.278913832,362.490052863
14476382309,-387.48980892,123.189081017,14476383457,235.726409737,336.553068336,236.804222557,353.820000379
14476400324,-382.756541392,126.638520429,14476403455,243.004658701,332.31485865,239.226329078,346.290156794
14476415338,-378.135082293,129.77048861,14476415453,248.161876621,334.274935779,242.673286475,344.697618594
14476430344,-373.636952211,132.611377016,14476431451,259.136996278,333.42844335,241.453738933,348.57698952
14476448366,-368.88231452,135.406729511,14476451448,262.547886725,331.830673054,251.3102023,347.650090174
14476463371,-364.02514628,138.056000711,14476463447,268.191104393,339.528474846,254.241066816,342.45110455
14476481374,-359.12776148,140.528648329,14476483444,275.816463044,339.565346379,266.603656789,342.078774574
14476499401,-354.157924469,142.845421341,14476499447,284.399755258,337.81674556,274.311384525,343.627146644
14476514400,-348.92943016,145.084520672,14476515450,287.712813568,332.922674271,278.34429146,346.131994625
14476532410,-344.112277889,146.976238837,14476535454,290.722362101,338.865449903,285.478761793,345.762421587
14476547433,-338.785810444,148.885507861,14476547456,295.87797715,342.625626565,287.262758497,346.958044679
14476565432,-333.894746299,150.476889141,14476567460,304.874616817,339.966541886,294.674973045,338.502200044
14476580445,-328.524130934,152.052873463,14476583462,308.910574353,333.391501225,297.385842445,336.319950421
14476598455,-323.619507361,153.340898022,14476599464,313.373913693,326.458726456,303.803610944,335.451881442
14476613478,-318.201751703,154.601533338,14476615466,318.301735159,324.469847066,309.133089232,339.117392812
14476631479,-313.266554449,155.606221729,14476635468,324.863143339,321.625681089,314.737452184,335.585742287
14476649497,-307.827112796,156.559458413,14476651470,330.115751594,318.293276121,319.022846258,335.659466847
14476664498,-302.904820121,157.286361877,14476667471,334.044902567,313.012350133,321.179420825,333.419047498
14476682512,-297.722203327,157.915707746,14476683473,339.118135921,310.228856215,328.021379433,327.39294032
14476697522,-292.555763354,158.407234475,14476699466,340.380054438,311.386099293,338.122024418,321.978142904
14476715541,-287.162239856,158.778595837,14476719458,341.047114861,314.344777942,351.612863041,330.830192347
14476730545,-282.259322568,158.992814507,14476731453,344.212403962,314.882192774,356.177095902,337.283394204
14476748564,-277.153605706,159.093088242,14476751444,356.657898674,310.850394675,359.900679647,345.320243329
14476763572,-272.055788742,159.070047892,14476767438,370.643869594,307.299195082,363.394499638,343.636528088
14476781576,-266.973163887,158.926219312,14476783431,377.850231022,303.78121875,371.252112521,341.940869895
14476799592,-261.93887686,158.666241888,14476803424,383.889762985,321.375860189,377.4380798,342.408140978
14476814598,-256.689683509,158.27198383,14476815419,384.968704392,324.188593493,374.591876813,345.711303051
14476832616,-251.944584807,157.808404187,14476835412,389.471929116,324.094560009,374.192029512,345.404918662
14476847626,-246.781815936,157.189402098,14476851406,394.968887212,312.431157107,384.394993014,346.595799898
14476865633,-242.103853001,156.526127225,14476867400,399.558421246,305.596564685,390.062663653,344.323783082
14476880643,-237.23169227,155.732482817,14476883394,405.325042895,302.81288138,393.848971623,340.887967383
14476898659,-232.381173664,154.838705701,14476899398,410.907938232,306.775100544,396.208851601,335.917327619
14476913666,-227.386440524,153.810787799,14476915402,416.728953317,314.002067186,401.554514935,335.136768297
14476931677,-222.859821731,152.785303937,14476935407,424.520913926,325.19391118,406.627597722,341.450743322
14476946695,-217.94155229,151.570221063,14476947410,426.75578923,328.147205741,410.022294727,343.989399103
14476964702,-213.5011021,150.383181536,14476967415,431.451621695,326.796706585,416.503708352,354.672331475
14476982726,-208.665322648,148.99351756,14476983420,433.421035202,329.204118444,419.741619153,354.486437435
14476997741,-204.297772376,147.651681582,14476999425,435.43679651,336.048865308,420.533952474,358.275409275
14477015736,-199.572692237,146.10741967,14477019432,439.972200729,337.057949221,431.447333648,362.623758787
14477030744,-195.281681309,144.621723739,14477031436,443.477051507,334.549373089,437.804503924,359.53698546
14477048769,-190.861579356,143.008479792,14477051443,449.073542772,342.709625006,445.577700167,356.719291308
14477063765,-186.476922946,141.32513054,14477067448,456.403365115,348.828895056,446.357577403,362.367432842
14477081775,-182.129468328,139.574420653,14477083453,458.232363579,351.338173676,447.564307508,368.13110125
14477099791,-177.82461077,137.760765864,14477103454,467.623614361,349.416569463,457.131309058,370.622434955
14477114799,-173.365066122,135.797890144,14477115454,472.22209732,354.800443371,464.915466772,371.42089444
14477132817,-169.362670713,133.963399206,14477135454,475.208831051,353.230782493,467.102367918,372.318822623
14477147826,-165.016586416,131.89336115,14477151455,482.191975571,354.425030678,469.922627263,368.0971454
14477165854,-161.09291997,129.954762776,14477167455,484.813645341,356.410382039,473.504323769,369.370704223
14477180847,-157.014505093,127.869569656,14477183455,490.079520228,355.662214455,475.429243675,366.700250901
14477198855,-152.987295016,125.740444272,14477199460,496.988482833,355.917695406,476.918518261,365.111270448
14477213868,-148.809270342,123.458019087,14477215465,493.475010018,364.924549186,479.049297685,364.557833918
14477231882,-145.043690078,121.336797215,14477235472,499.379105282,358.413570958,483.973480658,373.989176133
14477246896,-140.968060647,118.972534606,14477247475,502.301974544,358.161891214,487.35005983,378.898661051
14477264917,-137.297287883,116.782405617,14477267481,510.783124669,352.103130056,496.297864849,382.581846804
14477279911,-133.292048994,114.327239352,14477283486,512.783364245,357.817270314,500.733284722,388.6348915
14477297922,-129.694054995,112.063624637,14477299486,514.129988378,363.562440478,503.997301585,391.261000759
14477315937,-125.785624164,109.542650157,14477319486,515.082741432,369.237812698,508.926351189,398.808636544
14477330945,-122.249988799,107.206708762,14477331486,517.82142753,373.243783837,511.982256982,398.985392287
14477348967,-118.601237889,104.741120046,14477351486,523.727564109,372.133465691,513.463306322,400.071865429
14477363966,-114.973096976,102.234480117,14477367486,527.761193197,371.240473742,516.330486166,399.940377923
14477381974,-111.375702597,99.6953287031,14477383486,530.808348307,369.853039721,528.864260503,406.423553431
14477399990,-107.826911532,97.1384496437,14477403483,537.284184106,371.281250489,529.097947398,409.653285151
14477415000,-104.141948387,94.4292609419,14477415481,542.407873614,375.049983811,526.331813433,412.636632762
14477433024,-100.821875272,91.9415233448,14477435477,544.821092102,389.599656025,529.413012595,414.610746471
14477448034,-97.2058302167,89.182097031,14477451474,547.548633094,401.032753559,540.305993637,416.430935242
14477463045,-93.9449702169,86.6496304601,14477463472,552.317859478,401.466086403,544.349105071,415.187886889
14477481043,-90.5451815934,83.9653628402,14477483468,556.851621632,398.300100351,548.647687971,419.483075056
14477499056,-87.1835098635,81.2677770494,14477499469,559.280921326,393.996407228,551.31356322,416.010563208
14477514063,-83.6871418404,78.4170823018,14477515469,562.555043681,398.204971697,551.062077504,417.416870027
14477532078,-80.5379205422,75.8108507357,14477535470,563.55897961,401.097775084,553.624914217,420.663142473
14477547100,-77.1095587124,72.932888492,14477547471,564.543455551,403.521971104,557.269429256,430.259360469
14477565107,-73.9984896012,70.2853353378,14477567472,573.747867377,415.278018262,564.05577127,436.062424316
14477583129,-70.7680029379,67.5008259259,14477583472,575.276406291,420.076630731,563.332167308,431.094129879
14477598121,-67.4107423454,64.569894484,14477599472,577.30536536,421.800992709,560.419556142,429.826318052
14477613133,-64.373747028,61.8868629931,14477615472,576.717482739,424.107750743,566.615694177,432.390016276
14477631145,-61.2223895169,59.0719459801,14477631471,583.67760741,428.927915627,568.887495272,433.95077747
14477649170,-57.9307896742,56.0993284101,14477651471,589.24544645,432.012777306,575.555843909,435.734006954
14477664171,-54.8101687082,53.2516485081,14477667470,589.963872616,433.168711647,582.533328561,441.725223028
14477682183,-51.8488526629,50.523861079,14477683470,589.274563952,434.775754812,582.292294508,446.276609888
14477697203,-48.7545781833,47.6482137393,14477699467,594.70500246,435.969980791,583.289389302,445.813485759
14477715212,-45.5485971495,44.6426643253,14477715464,602.440135993,444.525503216,583.745791155,449.046486356
14477730210,-42.608192399,41.8639357678,14477731461,598.727498386,455.344930746,589.68268106,456.75088524
14477748236,-39.5943359471,38.9950188568,14477751457,597.297146549,458.910782369,596.386615595,456.655931347
14477763250,-36.568863961,36.0951565641,14477763455,601.444868938,454.888935374,597.22968586,453.801746564
14477781251,-33.5497921143,33.1828843778,14477783452,612.550276955,449.404617499,599.798077697,454.716038761
14477799257,-30.5485251157,30.2707730429,14477799449,613.423549968,451.278316694,602.690435037,467.480944393
14477814272,-27.4174919284,27.2161623764,14477815447,613.679527625,453.762775308,606.925238285,480.873043018
14477832283,-24.5745707978,24.4292882453,14477835444,614.268486395,454.420417171,611.941978712,485.26687781
14477847304,-21.4570623462,21.3601509998,14477847443,616.476368743,457.271880231,612.404791608,483.246055126
14477865301,-18.6283882271,18.5648682797,14477867441,624.022610437,461.133093864,612.284737826,482.118094635
14477880326,-15.6648255514,15.6269979446,14477883439,629.024083771,466.527247328,614.697264747,483.65424628
14477898320,-12.7119737048,12.6917338754,14477899441,626.890715822,473.547944596,615.659011122,486.839945593
14477913344,-9.61543172421,9.60666338531,14477915443,623.735806302,484.945179157,619.33294901,485.467749603
14477931350,-6.81295401433,6.80983287673,14477931445,624.895621708,488.734974114,620.930962326,482.806131842
14477946362,-3.72871785692,3.72820594634,14477947447,630.481984485,488.191316055,626.668611598,483.385638069
14483846304.0,2.945643554,-2.94539115378,14483847054,639.973422494,501.460766423,629.128179501,487.422368926
14483861304,5.65537717908,-5.65359157975,14483863050,637.67048394,500.113265255,627.50396005,487.596044785
14483879312,8.59888836699,-8.59261563525,14483883044,641.942395799,493.00922695,630.762978475,490.424305658
14483897320,11.5548258239,-11.5396190202,14483899047,645.444604532,488.106578968,631.435619249,488.85524385
14483912338,14.64364441,-14.6127288289,14483915050,642.254631638,487.202797124,636.270791549,492.540558619
14483930346,17.4610948729,-17.4087508598,14483931058,640.301525005,485.522722574,637.957679111,496.75683981
14483945355,20.5732101112,-20.4877416706,14483947068,638.457313673,482.227544066,632.762518734,497.696897281
14483963369,23.3938834199,-23.2684478936,14483967081,637.426187209,480.698665353,626.234237708,499.793418306
14483978379,26.5172698202,-26.3349993866,14483979088,640.565908146,478.364476729,629.7064011,498.209602329
14483996396,29.3659036334,-29.1189245772,14483999101,641.40874367,478.935523618,635.525561759,501.581640176
14484011403,32.5108971465,-32.1767011482,14484015111,640.588058226,478.911914307,631.978973236,499.160157335
14484029411,35.3786541735,-34.9491877227,14484031121,638.017183426,481.172733479,637.497593393,499.797483531
14484044427,38.5491799776,-37.9954417832,14484047131,643.56313181,483.553341385,642.344429949,504.004081827
14484062442,41.4379766182,-40.7524272236,14484063141,646.018066046,488.41308168,642.126075929,502.352177032
14484080451,44.6234719,-43.7706354108,14484083154,673.463355325,506.029220743,667.742326598,517.893731984
14484095457,47.5516438964,-46.5235240947,14484099156,679.765706278,512.253683865,672.117728644,527.940623577
14484113471,50.7700424345,-49.524161578,14484115157,683.210641059,524.285627754,681.511027805,534.327839911
14484128484,53.722860449,-52.2529128318,14484131159,684.86879533,532.935461654,677.996450624,534.404151903
14484146497,56.984737389,-55.2389984181,14484147161,692.326254934,535.481797507,683.213348522,535.631395279
14484161499,60.1212471352,-58.0811424487,14484163164,702.111153451,530.359485782,688.174609234,532.72679079
14484179512,63.1360190447,-60.78496748,14484183166,709.679937188,524.800105594,697.397942765,540.922898019
14484197529,66.3095846081,-63.6005079367,14484199168,713.246515777,528.181251165,702.773543864,550.530143273
14484212539,69.6529007731,-66.5314748728,14484215170,714.982735465,530.407121714,708.505013506,555.465420432
14484230553,72.7288129372,-69.1951853588,14484231172,717.634340989,532.322187581,710.779759198,557.052461063
14484245562,76.1286018416,-72.1017368318,14484247174,718.474877642,532.517293051,716.291419755,559.339790268
14484263583,79.2455032414,-74.7308589571,14484267177,718.509697722,538.062821225,724.396667272,559.516546439
14484278577,82.539182858,-77.471250904,14484279178,719.784155667,542.819221202,727.780851978,559.589359967
14484296603,85.8630400662,-80.1965080817,14484299176,723.907814067,548.065013464,732.722261971,560.846871885
14484311611,89.3709120451,-83.0279361477,14484315173,727.964796174,551.627234727,736.312613897,565.553164539
14484329618,92.5980076673,-85.5914759684,14484331170,733.630675402,554.683979718,737.069886155,569.168155147
14484344623,96.1759765524,-88.3867764506,14484347166,737.222144562,558.838370777,733.819796577,580.088319668
14484362649,99.4511268624,-90.9015890061,14484363162,740.572404133,562.764723765,733.38780549,589.629311691
14484377644,103.088902219,-93.6449936617,14484379158,744.003896443,564.234441398,733.84007039,594.820624184
14484395664,106.42787532,-96.1163502921,14484399153,749.893097991,565.836237099,736.768972891,596.42242931
14484413670,110.13930801,-98.8103587156,14484415150,754.570242161,562.477251483,738.761807416,591.637973229
14484428690,113.546787048,-101.234128245,14484431146,759.974279505,560.071890274,742.806859189,589.227190564
14484446702,117.162790796,-103.75385281,14484447142,762.266719206,556.869824602,748.282762467,588.985938366
14484461715,120.812726048,-106.242141228,14484463138,765.358617368,562.502013828,751.072159158,589.93501882
14484479711,124.50285758,-108.701217083,14484483133,768.831476603,571.290042332,755.857982172,591.280193208
14484497722,128.217604299,-111.118880497,14484499135,770.149114379,580.914591213,756.966136212,588.458559726
14484512747,132.157907378,-113.619637853,14484515137,772.056159575,586.391775235,760.948775096,587.968058047
14484530747,135.790985299,-115.867065788,14484531139,773.059329113,591.888673922,764.366328603,588.401235081
14484545760,139.816412585,-118.291604337,14484547141,774.258273878,594.398670229,772.182905112,593.941382316
14484563773,143.519178337,-120.460746901,14484567142,775.251750962,600.943006812,779.711502055,599.519148271
14484578785,147.448431313,-122.698442277,14484579144,777.093524089,603.534362168,781.153496857,605.302003547
14484596793,151.404419885,-124.884541541,14484599145,781.15963291,606.245736072,783.384023587,613.413071972
14484611806,155.61944158,-127.139904825,14484615147,785.138200228,606.606597427,783.23072377,620.160430952
14484629811,159.475346378,-129.136289954,14484631148,789.772183347,605.49198178,783.964824923,624.293450211
14484644822,163.770158045,-131.284701081,14484647149,814.761674771,599.303732475,816.672732929,624.878890487
14484662850,167.720558925,-133.190809099,14484663151,823.443049821,587.762254904,822.387857188,613.311817302
14484677845,172.110704971,-135.230368303,14484679152,837.267425668,582.521083309,826.514568891,604.106998797
14484695858,176.14325989,-137.03076154,14484699151,840.492167718,575.982647252,828.959107186,597.689659082
14484710867,180.631584671,-138.952397504,14484711149,844.246049372,573.387469816,832.928907587,596.328605887
14484728877,184.758100034,-140.642680921,14484731147,848.434353954,571.611921235,835.233982693,595.790062381
14484746895,189.331251653,-142.430353954,14484747140,856.482061741,578.061051092,834.027566457,598.929571773
14484761905,193.552158424,-144.000495544,14484763132,859.407696922,582.657010352,834.141745606,602.67527768
14484779916,198.006459775,-145.574321453,14484783122,853.862940365,605.647730109,832.303472461,624.320024441
14484794924,202.514653094,-147.080217566,14484795116,852.351176077,613.5225091,839.394737964,630.726507414
14484812935,207.290262074,-148.579932433,14484815106,855.021603633,621.201835282,841.210481262,640.832908589
14484830947,211.666070373,-149.867736526,14484831097,859.438063516,620.668217564,846.823644308,641.802966635
14484845983,216.534970052,-151.203440227,14484847089,861.186035366,619.244443953,849.574368705,642.978379829
14484860965,221.020044565,-152.34306069,14484863081,864.769727369,619.933429601,854.340614464,645.867366607
14484878979,225.733649371,-153.446687561,14484879073,866.963841371,620.803882727,854.09873913,653.571259769
14484896989,230.508098536,-154.465991027,14484899071,869.257127281,620.664268346,859.175618197,657.844552682
14484912014,235.555718779,-155.435328544,14484915072,866.255141692,622.255327614,860.251791626,656.991542996
14484930013,240.175586141,-156.224537076,14484931072,866.615724362,621.622559801,858.86283796,656.400574095
14484945020,245.307231465,-156.990800016,14484947071,871.075506524,624.425661197,858.432454059,654.312384168
14484963036,249.997574228,-157.588942846,14484963069,878.730055793,624.514322232,860.430358775,653.019938146
14484978046,255.194380544,-158.136836525,14484979066,885.002869181,626.459566417,869.877209107,652.232088232
14484996062,259.955313104,-158.531972068,14484999064,891.764880975,630.075189776,884.265775424,648.385368619
14485011074,265.225036395,-158.849130421,14485015061,895.743328635,638.824596711,894.194632079,644.598814625
14485029079,270.116167934,-159.029315528,14485031059,909.910944026,641.903210484,902.776589934,648.514939506
14485044093,275.381909617,-159.098944512,14485047057,920.508189811,633.466321085,907.297982658,648.294069565
14485062114,280.253487438,-159.047045298,14485063055,923.594990464,619.464823184,910.02356417,642.202255239
14485080119,285.74943955,-158.852280985,14485083052,928.317813727,612.619397507,913.60344867,637.650408469
14485095128,290.52516048,-158.563894707,14485099052,937.698435991,615.916068806,914.694471972,633.734664501
14485113139,295.923326585,-158.102096583,14485115053,944.910452178,621.040807456,919.522671567,633.135805329
14485128151,300.857527178,-157.551470817,14485131053,947.421900467,625.547630996,925.931067511,637.433906932
14485146155,306.283992261,-156.801057868,14485147055,947.922179119,629.953917141,932.367221242,642.346795207
14485164175,311.218413138,-155.98388431,14485167062,949.849838944,630.304869921,933.563863514,648.372908759
14485179181,316.646324091,-154.932765527,14485183068,955.315332056,626.047181279,932.082336822,642.347548217
14485197193,321.814441348,-153.77955538,14485199074,957.650698515,622.849781404,933.537272152,640.516613302
14485212210,326.977120531,-152.474483071,14485215080,960.584916748,625.465182704,940.516227539,636.355007142
14485230212,331.885544729,-151.087134471,14485231086,962.147742841,623.996889726,943.712283641,635.614499448
14485245220,337.251424906,-149.40111639,14485247092,965.47091791,619.952030958,944.84751612,632.086342259
14485263243,342.10586008,-147.717492298,14485267099,972.685961836,613.152643272,948.545333487,633.191059797
14485278246,347.412438498,-145.697590503,14485279104,977.565127073,612.065689963,954.496295008,629.417221279
14485296262,352.19702665,-143.708437569,14485299103,975.334245378,606.806208607,957.526111314,630.609530184
14485311271,357.417835519,-141.347101874,14485315101,937.452892191,524.178314797,943.789160895,520.351935289
14485329278,362.112630485,-139.044697419,14485331098,912.978619187,437.504662505,916.832674079,421.550985662
14485344292,367.19857758,-136.348053343,14485347096,906.547674691,370.600395846,910.467762558,401.770858434
14485362308,371.777486714,-133.729226778,14485363100,903.523720114,374.152352234,901.572155661,395.407474252
14485377312,376.722472981,-130.684009975,14485379104,904.186672371,369.806899351,899.067927775,390.07052854
14485395326,381.153898385,-127.75009697,14485399109,906.088434549,373.051532876,887.889415681,385.796319649
14485413336,385.924353494,-124.358245526,14485415114,906.350576308,366.846748372,883.424720939,384.950527274
14485428347,390.176930176,-121.11388457,14485431118,907.709085203,360.519805789,883.980066082,382.110458922
14485446362,394.746645,-117.374627547,14485447122,905.162770941,361.35057734,882.921765712,380.679721505
14485461365,398.795723977,-113.821731756,14485463126,904.619702719,362.388189635,880.966948304,376.06123642
14485479378,402.929943477,-109.937749184,14485483131,903.273951989,361.972083306,875.298903194,374.601267382
14485497389,406.938334992,-105.897487069,14485499135,901.255600378,364.589420277,877.382691319,381.024725035
14485512414,410.985393831,-101.510500178,14485515140,898.888392377,370.01117417,879.852581162,384.210883877
14485530412,414.546460453,-97.3612337638,14485531144,898.538386879,366.685908841,884.269950222,379.22515527
14485545430,418.290144431,-92.6654753975,14485547148,895.236441848,363.83484969,882.578515267,374.256294786
14485563435,421.70685719,-88.0354507523,14485567153,893.60518536,366.360580198,881.392819255,378.622463296
14485578446,424.965142961,-83.2619339923,14485579156,892.513200281,373.388478238,883.122636933,380.566603286
14485596464,427.903038618,-78.6042592416,14485599161,899.530733048,369.109356427,882.317731974,376.044928228
14485611468,430.954919553,-73.3397966406,14485615165,908.167613016,351.426186694,889.210910345,361.811388112
14485629481,433.546448353,-68.454892668,14485631169,913.829642859,343.663725059,899.080019395,356.431106901
14485647509,436.193327836,-62.9753388197,14485651173,919.153695124,347.9342673,903.050337871,353.378795946
14485662510,438.528532139,-57.6178736529,14485663176,923.07118788,349.320604348,904.29616346,353.847853291
14485677515,440.557978125,-52.4421972559,14485679180,924.167511475,350.605378634,903.163241012,347.486301426
14485695531,442.490111562,-46.9127769823,14485699180,918.762528819,348.698618275,901.117070747,345.21969891
14485710536,444.284526022,-41.0417217283,14485711179,917.984954612,349.711082692,903.616574759,344.510255924
14485728551,445.708331615,-35.6434858946,14485731178,920.051503076,352.365447751,905.152745314,346.441788885
14485746565,447.044925933,-29.6384952998,14485747177,920.062189325,352.494717424,908.265985496,344.711951593
14485761566,448.04716516,-24.1313171627,14485763173,917.888331252,353.470723037,908.700707325,341.752668661
14485779581,448.878115263,-18.3139355245,14485783165,915.413797167,350.437451624,905.348738031,338.428848963
14485794591,449.504328215,-12.1849933132,14485795161,916.977666851,340.396306075,899.531718013,338.014366102
14485812604,449.867253368,-6.30933226757,14485815153,919.634697101,329.915902596,899.16083824,339.228302031
14485830614,449.998398124,-0.693224621919,14485831147,919.93829591,325.472555656,899.907131001,338.50112378
14485845624,449.900122575,5.47302392997,14485847141,921.016841415,322.451657222,898.217948073,341.009406584
14485860669,449.590614424,11.0752201283,14485863134,921.050466173,322.02575741,896.971611743,339.221300501
14485878652,449.040262779,16.9430938643,14485879128,919.913231831,321.778232267,897.149100409,340.159545152
14485896661,448.264601414,22.755918282,14485899125,1030.75821203,363.598495176,1001.43406044,357.677994451
14485911668,447.207146965,28.8207714477,14485915124,1113.48339651,422.553777052,1083.63974655,444.267160868
14485929679,446.029801367,34.2997657467,14485931123,1126.7219832,430.201079535,1082.79269275,454.688952741
14485944690,444.507628995,40.2467910662,14485947121,1137.04461364,437.840429377,1084.90364612,462.843997111
14485962702,442.910412168,45.6112933389,14485963120,1136.19026186,435.979468051,1084.72908236,464.355746387
14485977710,440.93796462,51.4070416927,14485979120,1135.05632102,434.632503625,1086.52946705,468.07997844
14485995725,438.943516187,56.603503375,14485999119,1133.92176545,425.909880936,1084.46979892,465.443145211
14486010736,436.538510673,62.2175581998,14486011119,1135.59212838,421.698485083,1082.21837742,461.83576224
14486028749,434.161927239,67.2291440994,14486031119,1129.18578569,414.295757294,1078.23047395,454.172836712
14486043757,431.335230819,72.6488073153,14486047118,1123.62513915,409.570466852,1075.15378028,447.556649959
14486061767,428.605894564,77.4333392175,14486063118,1118.84043653,406.568348339,1071.15070013,440.938441546
14486079787,425.411128853,82.5779473104,14486083118,1112.56048722,398.35868495,1066.85043033,434.170202604
14486094793,422.334686303,87.144647536,14486095118,1106.50080285,394.557429442,1062.01148306,431.741923968
14486112809,418.784673933,92.0169076463,14486115119,1095.70394644,387.107753799,1058.43751271,428.375869222
14486127814,415.401423099,96.3206694288,14486131120,1087.49854112,385.057335748,1051.05970013,424.014229927
14486145832,411.53242327,100.891618682,14486147120,1083.36102975,383.352230622,1049.13354453,417.739548967
14486160832,407.850198307,104.937363146,14486163121,1079.38733014,384.03504318,1047.84143329,409.047320383
14486178853,403.887884886,108.997903501,14486179107,1072.88279074,386.987870998,1047.54833354,400.554136907
14486196855,399.58754379,113.098690366,14486199091,1061.01986694,390.120134866,1041.88478598,395.081684632
14486211877,395.354412818,116.856251651,14486215077,1053.46279434,390.295945671,1032.30242417,396.084587743
14486229877,391.221047871,120.283437867,14486231064,1049.77955252,389.483705931,1031.97364779,398.635820074
14486244894,386.770476003,123.729877334,14486247050,1048.80998656,386.918791575,1034.41641234,394.172419048
14486262906,382.233769041,127.004149025,14486263037,1043.3070346,375.730164276,1035.73424308,361.033842645
14486277918,377.611272452,130.111559285,14486279023,1035.14415711,354.273167765,1027.65865877,352.971066179
14486295924,372.898463522,133.059190951,14486299005,1028.79896448,347.358593537,1017.24926534,347.011179086
14486310944,367.881883328,135.96902414,14486310993,1025.93274525,344.887062898,1012.33420244,345.070953654
14486329946,363.255378521,138.457555878,14486330974,1021.16789782,344.401705987,1003.18435813,344.601076788
14486344954,358.114533382,141.016370104,14486346959,1017.13271754,343.238397604,1001.6594601,342.477309563
14486362984,353.372066292,143.19468989,14486366940,1014.32308087,343.983274819,994.404685658,341.264458183
14486377984,348.127459458,145.410635963,14486378939,1011.91423228,343.880410048,992.059352886,336.925178131
14486395999,343.306386974,147.277212295,14486398937,1009.53277474,333.719131701,991.258722464,336.232732925
14486411002,337.97941819,149.15837064,14486414935,1005.78068823,329.632296138,984.311328313,334.919646667
14486429014,333.095768382,150.72254842,14486430934,994.046767252,324.965659963,982.632588332,331.277974501
14486444033,327.713972781,152.275446607,14486446932,984.05031541,320.169156145,976.454187428,330.22191585
14486462036,322.789070755,153.545041836,14486462931,980.664303493,319.187951989,971.757424883,335.479080702
14486477049,317.370205535,154.780295929,14486478929,980.283586944,322.334318591,961.658134104,333.093190882
14486495063,312.443971011,155.760641066,14486498933,968.863813097,323.02312191,950.204898453,328.844940766
14486513071,307.020866535,156.687261842,14486514937,960.116547619,331.092110935,945.46137698,334.976194717
14486528092,302.074681566,157.396471837,14486530940,954.385564219,331.298600114,942.82695506,341.705042006
14486546119,296.664670166,158.027266911,14486546944,953.763060132,328.233065382,939.816804669,341.295011571
14486561099,291.739491176,158.472668425,14486562948,952.928630025,323.011615173,932.331941269,339.456843995
14486579135,286.580822388,158.81009762,14486582953,946.049932767,319.352442215,926.870785601,338.553767637
14486597134,281.454539917,159.0168894,14486598956,939.850726224,322.656804654,926.395857796,339.356908048
14486612140,276.086974372,159.098389651,14486614959,934.67679206,324.769510961,922.655100637,338.210732118
14486630150,271.238831022,159.055028645,14486630962,924.960000969,322.984620041,910.745171804,338.267789241
14486645154,265.945694311,158.882614652,14486646965,920.308410006,322.734829474,905.946971096,343.047669096
14486663181,261.013565542,158.605836743,14486666968,918.383220763,323.07743682,900.20305882,344.140882942
14486678182,255.894943652,158.201410408,14486678971,915.330571149,324.125116535,894.013279828,339.820940405
14486696226,251.166521986,157.722738538,14486698971,906.797041207,324.547570345,890.754953065,338.07130345
14486711203,245.800574904,157.05832046,14486714970,899.501389228,329.644802491,886.936097542,336.66081214
14486729221,241.32829187,156.40679943,14486730969,894.819926428,331.815228508,883.743635876,334.782479084
14486744231,236.228672959,155.556127128,14486746969,888.725208558,336.060993298,877.860655055,329.930551552
14486762245,231.633245989,154.691718335,14486762968,884.794727328,336.205897268,873.075193545,338.673414946
14486777244,226.632301104,153.646130729,14486778968,878.573012227,339.473413156,868.650423278,345.916574385
14486795275,222.112621464,152.607464792,14486798968,873.581691646,339.632483424,860.115153587,348.413190014
14486813276,217.198801765,151.377608559,14486814968,866.9080911,337.872945894,859.798456134,347.078533385
14486828317,212.540864549,150.115273595,14486830968,868.598146126,334.531960765,854.567196233,343.221262115
14486846309,207.926659073,148.772359296,14486846968,862.433988172,337.332594676,845.458180232,345.709547654
14486861333,203.588160378,147.425902424,14486862969,863.013832388,335.728243625,838.627571738,347.360546218
14486879316,199.059256983,145.93382546,14486882969,857.76426962,335.822043379,834.448016363,357.225338327
14486894335,194.379050769,144.299113306,14486894970,852.897282063,335.31116784,832.337203685,355.778142305
14486912341,189.954808916,142.667137031,14486914973,846.361228123,343.775843316,831.869731913,358.120977382
14486930348,185.772737928,141.047074137,14486930975,839.788581765,348.473174543,824.076858238,357.629167424
14486945354,181.240071312,139.20624633,14486946977,831.433826511,354.627920656,820.225320863,358.7802984
14486963376,177.146647608,137.467872534,14486966979,827.296454461,354.242224837,813.00160629,360.518001872
14486978384,172.696636379,135.496308709,14486978981,825.606873748,354.622028797,810.931025302,365.758084288
14486996408,168.70274966,133.654309499,14486998985,824.754932436,357.631221176,807.925926513,370.134714387
14487011404,164.35644396,131.571830209,14487014988,815.74148615,361.832271976,804.003506893,375.849925986
14487029414,160.439324751,129.625405382,14487030991,813.956683863,365.913567171,800.820453472,376.409213789
14487044428,156.182818649,127.435576117,14487046994,808.969173751,369.731462253,795.023412296,376.985768022
14487062453,152.347259381,125.395654733,14487062997,805.152260936,372.057519453,788.22281083,377.881309479
14487077444,148.185510252,123.11084133,14487079001,801.857717357,374.36198647,785.273562022,384.529742017
