t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6038056410,-325.872336156,-152.766875907,6038058293,329.412580044,645.3258602000001,335.193265415,639.397067704
6038074431,-330.762377774,-151.417452692,6038078290,321.45638734,652.724730957,324.099578576,653.2348646
6038089437,-336.499712476,-149.648218903,6038090288,316.389200338,654.690417194,318.480474362,653.102312223
6038107448,-341.002020657,-148.11385923,6038110286,306.848596892,651.676413645,313.413425343,654.133208432
6038122457,-346.547189003,-146.040076075,6038126285,299.797978634,650.479194301,312.805287614,654.81002358
6038140467,-351.102646208,-144.177862124,6038142283,296.031336014,649.519087366,307.920451755,654.054713158
6038155484,-356.478977144,-141.786884054,6038158281,294.688453487,653.509229845,304.74181827,651.672910096
6038173492,-361.034361715,-139.588983694,6038174280,294.067377056,656.943657236,296.956893228,648.9292164430001
6038188499,-365.913936816,-137.049742591,6038190278,294.829687545,657.192739034,288.734580031,644.705881149
6038206511,-370.735696025,-134.341570694,6038210276,289.013445309,658.742729729,280.34508473799997,642.02790817
6038221522,-375.699860529,-131.332994409,6038222275,276.206530072,656.498356036,277.76991760000004,639.4634833169999
6038239537,-380.139893305,-128.439282428,6038242273,258.579052378,645.569918102,271.624150082,634.97251699
6038254555,-384.926716407,-125.088542643,6038258270,249.829712944,637.647806746,269.238269271,632.853986073
6038275560,-389.218118523,-121.864467388,6038278265,243.581181694,630.0809547619999,258.504533353,627.788452969
6038287570,-394.39852527,-117.669250072,6038290262,242.567141315,629.765438764,253.17630740299998,626.997006928
6038308580,-397.87203468,-114.653219865,6038310256,239.717443962,625.4095406,247.485113852,618.019133868
6038323592,-402.717295542,-110.144274257,6038326251,233.170948178,618.093979817,242.51854634400001,613.7163583409999
6038338600,-406.067201191,-106.800095524,6038342247,227.160188113,613.263049675,238.063397881,610.71095295
6038356608,-410.153583304,-102.439333027,6038358242,224.180034136,610.544606464,234.356319453,611.274078166
6038374627,-413.736093307,-98.3311270213,6038378236,223.274336792,608.8887284780001,230.88955633400002,606.885153315
6038389634,-417.814974574,-93.2821576654,6038390233,219.697197558,607.451336154,229.130254461,606.969178394
6038407651,-420.820845571,-89.2706070771,6038410227,216.223207008,605.602482005,223.332498764,602.9263636769999
6038422656,-424.476964843,-84.001764211,6038426223,219.931529027,602.9035411259999,222.833775902,600.760307474
6038440674,-427.242801063,-79.6833399974,6038442218,210.263091187,599.70155231,220.888773051,593.5862112880001
6038455685,-430.475270331,-74.1995503172,6038458214,210.477762921,595.1377888659999,220.52414647,591.447221839
6038470695,-432.95964934,-69.5987727688,6038474211,206.271120891,589.277212825,218.383874897,586.598901273
6038488699,-435.54087768,-64.3786591055,6038490215,202.432531011,585.3220701930001,215.287296433,581.637184006
6038506714,-437.926454474,-59.0538277611,6038510219,203.82567432,580.652543569,210.976338625,573.461577252
6038521724,-440.207094645,-53.3780331842,6038522222,201.248247506,578.4258077119999,210.36586415,570.814583536
6038539739,-442.082700189,-48.1375453442,6038542226,200.433210659,571.46673567,208.51559301400002,563.899439362
6038554746,-443.92523563,-42.2882167215,6038558230,197.212372582,564.848992004,203.843738425,557.537539683
6038572756,-445.396637205,-36.8971813217,6038574233,193.011924958,556.1170810919999,197.17937108599997,552.679698401
6038587769,-446.728533867,-31.1694607206,6038590237,192.096268257,549.992770854,199.076286056,547.513923976
6038608779,-447.834461957,-25.4031636724,6038610241,189.962094319,542.809500737,197.06166577099998,540.332177603
6038620800,-448.855429113,-18.4975264201,6038622244,185.17102502,534.893097886,193.77656266,537.533579039
6038638804,-449.369181403,-13.7432587191,6038642248,184.556687034,525.370003612,192.678252844,524.326163
6038656810,-449.807240471,-7.60220072279,6038658252,182.464292163,522.982376436,193.355650837,519.673986299
6038674829,-449.986958591,-1.97794471631,6038678253,185.837323073,521.350156515,193.143693715,514.792855877
6038689832,-449.924391844,4.76205352425,6038690250,187.674990526,516.882984341,193.773632912,511.114575403
6038707846,-449.679933669,9.79413344166,6038710246,188.703854155,509.96559519199997,193.060791657,502.098270361
6038722857,-449.098852091,16.4192742128,6038726243,188.773248956,505.442048496,192.26523350099998,496.575732566
6038740884,-448.453690654,21.4867259118,6038742240,185.482037645,500.161806909,188.89555828299999,491.71445208
6038755882,-447.449783695,27.5507799435,6038758236,181.020685671,490.004963961,187.13075659,484.20102838800005
6038773889,-446.318864585,33.042411788,6038774233,173.19134994,307.00640142599997,187.860585412,313.386973937
6038788900,-444.760072969,39.3265352899,6038790229,145.173039435,215.551596109,180.058815485,214.135590706
6038806927,-443.294377468,44.3857730138,6038810225,118.339716519,75.89329495,158.99419123200002,64.6366040597
6038821924,-441.374583202,50.1879830579,6038822223,106.627247518,27.5355942734,158.355513747,10.1665762997
6038839940,-439.417836161,55.4178573096,6038842219,100.884780734,-40.5738254942,161.590738246,-62.4496882988
6038854952,-437.036352051,61.1049400401,6038858215,111.994440257,-42.567604623600005,163.397639221,-63.640324291899994
6038872981,-434.722080776,66.0892458934,6038874214,121.111141812,-48.523433644300006,162.579171903,-68.6545715279
6038887968,-431.944376647,71.5242761667,6038890216,125.735375963,-55.472321485900004,163.03896275600002,-75.9699785569
6038905976,-429.204568963,76.4171642115,6038906218,129.251401806,-68.6208744279,162.939086417,-82.8011709121
6038920997,-426.100022335,81.5057620104,6038922220,132.645426519,-78.3900188726,161.076773949,-90.3939899562
6038938999,-423.056141329,86.1044662205,6038942223,135.786022079,-88.16617059629999,161.890498129,-94.63461848870001
6038954012,-419.54900554,91.0005932315,6038954225,139.374690456,-90.9377765161,0.0,0.0
6038975030,-416.192136411,95.3419953014,6038978228,142.865262499,-95.2304949574,0.0,0.0
6038990035,-411.90608412,100.465134685,6038990229,147.490990878,-96.41011049219999,166.229379727,-98.03730799350001
6039008048,-408.713545652,104.013495958,6039010232,150.639340247,-94.34431786360001,0.0,0.0
6039023059,-404.188810546,108.699414402,6039026234,155.284456417,-89.7013215434,172.644025795,-98.27844841860001
6039038068,-400.692495121,112.073516791,6039038236,154.410356777,-83.9611000921,173.14277403,-94.8060347282
6039056076,-396.299857881,116.039592774,6039058238,99.461912758,-61.0527321431,116.942190779,-64.7743509578
6039074093,-392.171951211,119.515022115,6039074243,95.4568794694,-44.0261715337,108.485168179,-64.3133149816
6039089100,-387.279806804,123.347592164,6039090250,90.4666403537,-34.3215888167,98.7200133794,-60.4924166266
6039107113,-383.234369377,126.301721556,6039110258,90.7284984254,-25.3343176825,90.3285111534,-65.09465102029999
6039122123,-378.20238959,129.726462049,6039122263,90.4036074131,-22.788367408200003,84.5111425952,-62.8906673281
6039140135,-373.938505049,132.427040645,6039142271,89.6963052595,-20.9623108741,86.46291627129999,-59.674599175699996
6039155152,-368.794349018,135.456523696,6039158277,90.937652999,-23.7988684452,99.614399568,-54.3040837058
6039173157,-364.329001013,137.896139958,6039174284,92.0963660292,-28.4498459438,103.313304225,-48.672409041899996
6039188168,-359.413235234,140.38978373,6039190290,92.9352973932,-37.8011342285,106.517453674,-50.3155270073
6039206202,-354.467780315,142.706447698,6039206297,93.5379259955,-39.5699375763,99.7886708706,-58.3731950217
6039221200,-348.955865433,145.073693811,6039222303,97.6186531711,-36.7286849156,97.60501492620001,-60.4171986277
6039239205,-344.410179863,146.863872421,6039242311,105.910981756,-28.410067103200003,100.65217129700001,-49.787692735
6039257212,-338.88617396,148.851253727,6039258318,108.950678237,-18.6451752525,101.207161646,-42.407128522
6039272239,-333.644368722,150.554298457,6039274324,106.077833827,-12.06770431,101.617482562,-39.680094826
6039287248,-329.055862643,151.904655233,6039290326,100.808828523,-12.539498699700001,102.00653962700001,-37.5137020675
6039305250,-323.922789219,153.265346551,6039306327,94.8829513096,-22.3896836648,103.495073581,-32.6798543533
6039323267,-318.520232302,154.532040036,6039326329,88.6986805225,-36.513758009899995,114.99864555299999,-30.9768928014
6039338271,-313.574403218,155.547480815,6039338330,85.2829376666,-42.7339854627,118.64952608700001,-31.8705770438
6039356278,-308.162867043,156.505217458,6039358332,83.6685133203,-47.7296641823,123.050822717,-32.7015711044
6039371311,-303.21325947,157.24453888,6039374333,84.0234778182,-44.7626972984,120.004439407,-31.850662270100003
6039389301,-298.020356716,157.883229804,6039390335,87.0343971745,-34.3348576335,115.731452629,-31.5635321946
6039407334,-292.861526464,158.381870409,6039410336,94.9158648252,-25.559359077199996,109.50888077100001,-33.0041780795
6039422324,-286.839133837,158.796305645,6039422337,99.0277827612,-21.774200261100003,108.37248180700001,-36.0525483127
6039440344,-282.56591186,158.982824474,6039442339,102.570975968,-21.826504090500002,107.982441276,-45.464083192299995
6039455367,-277.220795938,159.092574107,6039458341,101.41626501,-24.875244966900002,108.625336676,-55.993948938
6039473369,-272.357325262,159.074804145,6039474342,99.2455951609,-25.7463045354,110.96847289799999,-60.373111008
6039488368,-266.625821057,158.912022904,6039490336,101.995524647,-24.749100156300003,113.797455824,-63.5617139329
6039506388,-262.234086079,158.684691502,6039510328,0.0,0.0,0.0,0.0
6039521407,-256.643864885,158.267992591,6039522323,0.0,0.0,0.0,0.0
6039539414,-252.253260539,157.841638191,6039542315,0.0,0.0,0.0,0.0
6039557412,-247.045983284,157.223960227,6039558309,0.0,0.0,0.0,0.0
6039572436,-242.034331556,156.515539105,6039574303,0.0,0.0,0.0,0.0
6039587435,-237.161971562,155.720367147,6039590297,0.0,0.0,0.0,0.0
6039605454,-232.682370135,154.897207576,6039606290,0.0,0.0,0.0,0.0
6039620458,-227.635549873,153.864633409,6039622284,0.0,0.0,0.0,0.0
6039638472,-223.141597037,152.851738958,6039642276,0.0,0.0,0.0,0.0
6039656480,-218.233801102,151.645353008,6039658270,0.0,0.0,0.0,0.0
6039671508,-213.776619206,150.45931554,6039674264,0.0,0.0,0.0,0.0
6039689503,-209.153884437,149.138501024,6039690268,0.0,0.0,0.0,0.0
6039704531,-204.57953181,147.74072783,6039706273,0.0,0.0,0.0,0.0
6039722527,-199.839287435,146.197108711,6039726279,0.0,0.0,467.58729148,293.605384777
6039740536,-195.563378457,144.72168765,6039742284,463.828830084,316.789397933,484.619160809,293.723992569
6039755572,-190.824189649,142.994474808,6039758290,472.297321733,324.220650551,485.33368673300004,306.659048076
6039773564,-186.712626126,141.417724504,6039774295,480.595421037,331.33225606,488.726278544,327.420072009
6039788568,-181.714640686,139.403122169,6039790300,490.80228553,336.105360485,493.43124051300003,339.32968889200004
6039806583,-178.08088874,137.870968082,6039810306,492.791405435,341.530273587,503.266006558,350.58730271900004
6039821595,-173.268695851,135.754528457,6039822310,490.850849357,346.33385734,509.44090870400004,353.285684136
6039839616,-169.618411151,134.082677785,6039842317,491.95127654,355.279608596,518.430413936,354.628870904
6039854620,-164.963595469,131.86762039,6039858322,510.674450407,358.95716950599996,524.40566338,350.76469932
6039872652,-161.325594952,130.071568359,6039874327,523.336775689,361.695549851,528.2745200830001,351.12030034599996
6039887675,-157.249112694,127.99145612,6039890325,529.759671463,365.30742446,531.7690424159999,354.023269785
6039905648,-153.156468996,125.831285141,6039906322,533.893813593,374.738842461,533.08311672,361.38854849
6039923660,-149.049947443,123.591531324,6039926318,538.785633181,380.670342334,534.405793151,368.55954429699995
6039938667,-145.110617093,121.375028489,6039942315,521.626730726,382.74756149300003,513.395574428,370.467765508
6039953676,-141.152371947,119.0809859,6039954312,523.524447648,383.018043899,505.510289149,367.782953833
6039971692,-137.525427322,116.920197237,6039974308,502.019893131,383.98211727300003,497.496864565,367.84601902300005
6039989705,-133.704759597,114.583378232,6039990305,499.513352603,389.419029748,506.967822826,376.92912971699997
6040004711,-129.927047921,112.211868843,6040006302,500.62447499,394.75832293599996,513.58227545,386.60065480199995
6040022725,-126.179618469,109.799700959,6040026297,511.457753106,404.364110467,516.478210187,388.92115654400004
6040037734,-122.478124942,107.359018681,6040038295,515.972910718,406.49009467699995,514.213211799,387.038852023
6040055753,-118.645874118,104.771618037,6040058291,514.233498085,406.623923447,517.18427902,386.11169646400003
6040073760,-115.185894523,102.383006325,6040074288,518.074305536,402.84190016800005,523.351392834,389.95338334300004
6040088767,-111.005757728,99.4311913765,6040090281,523.662485986,400.604899006,526.970385511,393.65903379900004
6040106781,-108.030722474,97.2866849524,6040110256,532.195708944,404.390011569,531.3387634569999,394.069115398
6040121790,-103.98228222,94.3106345776,6040122241,533.427037428,412.19489508,531.544232785,390.58418656599997
6040139803,-101.028463854,92.0976062536,6040142216,535.39669614,423.009674316,534.571716767,386.41314618800004
6040157810,-97.414799699,89.3429687711,6040158196,537.872186132,426.93622348300005,535.282896134,384.197401679
6040172830,-93.9902427202,86.6850738734,6040174175,542.084815793,429.87145624199997,536.587554005,389.60067388
6040187835,-90.3617162959,83.8192478095,6040190155,544.615583011,431.756847498,538.3376161780001,395.50533323
6040205848,-87.3845108148,81.4302715565,6040206135,548.904222257,433.593492855,541.127590549,400.892378481
6040220856,-83.7266319734,78.4495329861,6040222115,552.653463309,434.043960635,545.326650268,407.73174490400004
6040238868,-80.7395412749,75.9787894347,6040242090,557.230670317,435.590145936,549.984645608,408.008379658
6040253881,-77.1926298024,73.0031177802,6040254075,560.132451957,438.517005659,553.5031524880001,410.493337128
6040271899,-74.1985973092,70.4566426557,6040274050,565.288095575,445.811745995,559.093874302,417.30531466800005
6040286903,-70.9664987116,67.6729399607,6040290040,568.23458625,452.625613163,562.297962936,426.03781241900003
6040304913,-67.7583843357,64.8751161115,6040306046,565.889279794,457.86354805800005,564.652456716,430.305100941
6040322931,-64.4280454484,61.9350919245,6040326055,564.257085584,458.76090297300004,569.537588981,433.810716905
6040340938,-61.4030781694,59.2341757105,6040342062,564.154697095,456.861461169,574.5978607530001,437.24486002699996
6040355948,-58.0422507856,56.2005170538,6040358069,567.200979282,454.141279198,578.630414663,442.653269459
6040370967,-55.1392170402,53.5532357447,6040374076,571.457924334,450.135684984,582.320412075,447.331543267
6040388983,-52.0206560289,50.6827758185,6040390082,579.1508146,448.55857273,584.800475506,454.76069327199997
6040406987,-48.9458848921,47.8267340527,6040410091,588.536267569,450.80311660800004,589.2732424019999,467.38446918
6040421989,-45.3581567362,44.4633241002,6040422096,591.397410964,456.13357330699995,592.095067374,471.391585473
6040440002,-42.8083599463,42.0537455814,6040442105,650.417705844,493.40264071300004,649.5592544,508.461564121
6040455019,-39.6293447645,39.0284600799,6040458111,817.123132143,639.474009025,890.044581992,685.408918028
6040473026,-36.7489435204,36.2682936755,6040474118,1018.0792709,847.4236271469999,989.752781133,942.35024345
6040488033,-33.3154469456,32.9560935787,6040490118,1158.25604204,1049.66307818,0.0,0.0
6040506050,-30.7285623371,30.4459153675,6040506115,0.0,0.0,0.0,0.0
6040524055,-27.3991648055,27.1982357957,6040526109,0.0,0.0,0.0,0.0
6040539068,-24.4859309559,24.3422057426,6040542105,0.0,0.0,0.0,0.0
6040554078,-21.6403268058,21.5409225008,6040554102,0.0,0.0,0.0,0.0
6040572091,-18.808050299,18.7426811522,6040574097,0.0,0.0,0.0,0.0
6040587102,-15.6323178617,15.5947247041,6040590093,0.0,0.0,0.0,0.0
6040605114,-12.8840984322,12.8630266247,6040606089,0.0,0.0,0.0,0.0
6040623136,-9.78073212714,9.77150419297,6040626084,0.0,0.0,0.0,0.0
6040638148,-6.76252751034,6.75947513403,6040642079,0.0,0.0,0.0,0.0
5992919285.0,5.82537331923,-5.82342186651,5992920312,625.576447026,495.265206296,630.2793045980001,504.23412746599996
5992937310,8.77578351047,-8.7691159378,5992940310,628.570479279,497.22234663,630.964345247,503.884315365
5992952304,11.7388653965,-11.7229213471,5992952308,627.85372502,496.80692584800005,630.3613948130001,500.33790805800004
5992973316,14.6835165797,-14.6523483129,5992976303,633.872283422,500.391518615,637.79831798,491.967134871
5992985324,18.1772115002,-18.1181816347,5992988300,637.165195878,499.25543709699997,639.01154046,491.15086788
5993006337,20.6006186044,-20.5148095304,5993008296,641.802058242,501.70620867800005,642.70896497,496.037537012
5993018344,24.0660292509,-23.9295315869,5993020294,642.66128021,502.933822685,642.4908497609999,500.578827856
5993036361,26.5599423504,-26.376796565,5993040290,643.404078343,503.70354858,643.157752884,498.707535567
5993051379,29.5471584066,-29.2956165342,5993052287,642.039868275,502.542014664,641.701391991,497.62422515800006
5993069388,32.5432176132,-32.2080340153,5993072285,642.180829208,504.886492161,643.382580214,498.78734846199995
5993084394,35.5553870372,-35.1195301232,5993088284,640.368618139,506.40123377,643.811251215,504.849329845
5993105414,38.577682732,-38.0227326212,5993108283,639.953218978,505.566547955,644.202283291,507.59093248
5993120413,41.951444384,-41.2405213781,5993124282,640.980580091,503.953585505,642.613892868,505.30144373
5993135424,44.6658984794,-43.8106723161,5993136283,641.404782462,502.27900248300006,649.655508482,502.438398637
5993153439,47.7374268924,-46.6974641898,5993156289,642.02358227,503.101573398,649.087689608,502.48466813
5993168449,50.8103039606,-49.561526771,5993172293,657.845564991,520.2082196380001,665.997154395,510.91695492300005
5993186457,53.9161008208,-52.4306538465,5993188298,680.151755908,535.2720977490001,681.4578078669999,523.38516966
5993201484,57.0261985606,-55.2767575593,5993204302,684.243097633,540.681605329,688.2113259089999,531.4384267180001
5993219480,60.1712074427,-58.1261762479,5993220307,688.617451005,545.08113792,690.912135396,531.731628251
5993234504,63.3230626346,-60.9517928948,5993236311,690.464887761,547.233401755,692.892018027,534.774521874
5993252501,66.5150340769,-63.7816702932,5993256317,692.796925873,552.078307033,694.729967136,540.299550695
5993267512,69.7077956052,-66.5792917921,5993268320,695.62795264,554.803961831,694.0190539060001,541.9378666619999
5993285540,72.921377256,-69.3608776011,5993288326,696.966106537,557.1859930019999,693.46402662,542.201376193
5993306537,76.179937533,-72.1453167582,5993308332,697.444172853,557.623742418,699.0966399160001,542.893237585
5993318546,80.0554632626,-75.4083949973,5993320335,697.580950654,557.855683353,699.709374887,544.235691446
5993336562,82.7417600687,-77.6385105672,5993340341,700.009916504,558.878966339,703.665843548,547.302308883
5993351569,86.070397975,-80.3651647903,5993352347,701.684131149,558.642283392,706.3811915360001,547.4080470619999
5993369816,89.434343509,-83.0787079766,5993372357,702.596903096,556.068159563,708.740302297,549.2281974059999
5993384605,92.8007480607,-85.7511942266,5993388365,705.024868951,553.266396351,709.866555626,551.008457587
5993405626,96.2204182338,-88.4211830722,5993408375,726.236817913,571.752892085,720.0315255710001,567.372055799
5993417626,100.098709387,-91.3938152633,5993420381,720.060603549,582.51089971,727.3886882339999,566.9326693830001
5993435626,103.141842669,-93.6845279484,5993436388,729.367933637,589.035002032,734.862883203,572.142899515
5993453644,106.648443641,-96.2780191438,5993456398,729.746962441,601.098481844,739.0930891789999,571.126004426
5993468658,110.188962507,-98.8460204254,5993472400,735.333352365,603.939614227,742.195515461,572.012065186
5993486657,113.774967088,-101.394728195,5993488399,735.481265151,606.9255988369999,745.560475661,570.771626082
5993501688,117.561943123,-104.02867059,5993504399,738.154148224,608.117996531,747.325641568,573.623548985
5993519681,121.03326582,-106.390710025,5993520398,735.433306847,610.483783514,748.9463980180001,575.74122265
5993534697,124.72089607,-108.844728133,5993536397,740.511927446,611.2889666980001,750.178537379,580.912853052
5993552703,128.459038109,-111.273998141,5993556376,741.188568931,612.549829999,754.62601194,591.909142566
5993567717,132.20924823,-113.651787835,5993568360,745.397091674,614.7466135440001,757.368062266,590.551948258
5993585733,136.013927666,-116.003150946,5993588334,753.681913136,621.1652473830001,759.743333239,598.115254668
5993600738,139.862906955,-118.319204547,5993604312,756.20943359,631.320651892,764.6836992189999,600.3809930890001
5993618746,143.751075971,-120.594646489,5993620291,758.823398146,634.32073838,765.7817074960001,606.207262795
5993636760,147.680942212,-122.828784544,5993640265,764.486408567,631.16976338,769.41537473,604.43720788
5993651769,151.636760728,-125.010847636,5993652249,768.905530219,632.3162775569999,771.2896684310001,609.8980090059999
5993669799,155.852810736,-127.262546899,5993672222,774.768452864,634.715982455,775.271215945,615.734396993
5993684804,159.718282938,-129.259930553,5993688206,775.356000904,639.141542475,776.9452738739999,621.6560085259999
5993705818,163.833992894,-131.316035413,5993708187,778.369741625,639.914148127,782.3581900160001,619.040987978
5993717821,168.578030926,-133.595684095,5993720175,782.220500591,638.232389209,785.099549694,619.396121337
5993735824,172.169935798,-135.25731886,5993736160,787.203554729,640.174043656,787.886585073,619.879463601
5993750837,176.402915887,-137.14429211,5993752144,796.049645097,643.319733825,790.41184952,625.1910025569999
5993768852,180.682736232,-138.97379825,5993772129,825.063046116,668.633607727,811.3283727160001,643.712262801
5993786858,185.0169813,-140.746281175,5993788120,828.711588478,669.00930835,819.5619859880001,651.5847472999999
5993801878,189.387646473,-142.451837525,5993804111,836.748572006,672.4880377659999,827.4251076,659.247495215
5993819894,193.813085514,-144.095042536,5993820102,840.364520233,671.226674482,831.328540904,662.156423086
5993834903,198.283205652,-145.669285581,5993836093,851.552124006,676.340326481,836.397457714,664.891734839
5993852902,202.824936059,-147.180643334,5993856082,857.747690142,674.4758071480001,843.592476593,664.181865409
5993867919,207.34495027,-148.59653707,5993868075,862.995458616,675.495177252,846.435595135,669.819864181
5993885938,211.947429476,-149.947712246,5993888072,867.092243308,683.075596639,852.537422461,672.876313081
5993900961,216.59656609,-151.219681354,5993904074,872.541183244,689.8873893289999,856.544041542,674.25418524
5993918948,221.289968614,-152.408864232,5993920076,876.90547717,692.548996833,859.906400541,671.281325898
5993933973,226.090311134,-153.526264361,5993936078,880.328733396,688.7498490360001,862.456937163,669.157415272
5993951971,230.797433202,-154.524565736,5993952080,887.440618093,683.672957008,866.4862224130001,670.0766007469999
5993972983,235.613399696,-155.445760437,5993976085,895.749994485,687.7757561289999,870.6823134010001,675.2362240159999
5993985002,241.371567118,-156.413527753,5993988094,896.874896564,688.406886755,874.1797290039999,679.115053579
5994006004,245.371605515,-156.999671737,5994008109,899.763542576,689.890248585,879.037270135,680.372922531
5994018012,251.092347586,-157.714430306,5994020118,900.301823205,692.9556375569999,882.074633419,680.983488353
5994036023,255.271194848,-158.144024834,5994036130,901.813001802,696.912480361,884.085664263,679.28105321
5994051035,260.263165101,-158.553985325,5994052141,905.687773001,696.926266936,888.099878864,680.416726479
5994069050,265.292618081,-158.852371981,5994072156,909.086467039,695.9369265460001,888.4702964810001,675.101521546
5994084058,270.354050053,-159.035253619,5994084161,911.217551862,696.848322291,890.7854649689999,674.0622523019999
5994105082,275.438131549,-159.098986265,5994108167,929.081273931,688.937032077,898.2489464260001,674.483385591
5994120080,281.116268422,-159.026081288,5994120170,938.588370159,688.717669475,901.9284659389999,675.652264389
5994135092,285.684610522,-158.855429006,5994136174,940.129890791,691.14211246,904.3279840480001,673.261706461
5994153104,290.835305983,-158.541289284,5994156179,938.865718469,692.7125178489999,909.147831809,674.16045195
5994168117,295.992169296,-158.095264627,5994168182,938.616701048,693.9349056469999,917.34038868,675.190568222
5994186126,301.178716549,-157.511311252,5994188186,950.513638158,692.957690056,924.7026920239999,676.182164447
5994201150,306.347032328,-156.791434755,5994204189,954.401331657,686.567576933,931.068964139,677.795072482
5994219148,311.545511015,-155.925097937,5994220192,957.00912664,686.540528885,935.2455362060001,679.894283421
5994234185,316.712313755,-154.91898729,5994236195,960.119676315,684.085735604,938.954651516,682.367191121
5994252176,321.897831998,-153.759703784,5994252198,962.919665027,691.928876459,945.452426993,680.821169801
5994267181,327.051358184,-152.454576334,5994268201,968.224684871,699.1703849160001,950.1332840919999,679.641855147
5994285197,332.195123505,-150.994730754,5994288201,971.876021474,700.3259963789999,955.948504327,680.433643229
5994306205,337.315590133,-149.379857133,5994308200,975.131888586,691.744449152,962.8660601610001,676.7710856140001
5994318211,343.36304278,-147.256196086,5994320199,977.931025157,687.5372764169999,969.185215017,673.580910795
5994336228,347.488971271,-145.667046696,5994340197,986.62991048,682.5325912430001,973.684472913,669.513570297
5994351241,352.505658404,-143.574478174,5994352196,989.336895971,679.536093469,973.998692865,668.540207992
5994369257,357.472770651,-141.32115953,5994372194,998.359628968,676.047022737,979.607039632,663.689537371
5994384261,362.397922376,-138.899113849,5994388192,995.313147933,675.632649718,982.670047612,660.5977968430001
5994405281,367.264854486,-136.311466932,5994408188,1002.74949656,676.490650933,995.3829646280001,659.463375875
5994417282,372.649516462,-133.209,5994420186,1007.35996389,675.972647134,999.5548349489999,656.165908236
5994435294,376.793414955,-130.638606335,5994436184,1013.55412165,672.471111847,1005.97024063,648.816725999
5994453316,381.431848369,-127.559287012,5994456180,1016.86361432,661.865637945,1010.64233703,644.437341694
5994468313,385.98368985,-124.314450289,5994472178,1017.86535556,660.381595315,1012.43390142,641.461235343
5994486333,390.447250673,-120.900202615,5994488176,1023.36008159,654.7489792709999,1012.36794034,638.5068042830001
5994501342,394.799951478,-117.329365954,5994504175,1027.87611645,651.760670548,1012.91485203,634.195282549
5994519360,399.064294301,-113.577561463,5994520175,1032.06207846,648.5744873880001,1021.81377355,633.443932835
5994534360,403.178687985,-109.695202149,5994536174,1037.166101,646.375233464,1031.40297341,633.30613321
5994552377,407.179714462,-105.644873918,5994556173,1048.7816219,637.494833596,1038.21244502,622.915914196
5994567381,411.037038785,-101.452347312,5994568172,1053.88258932,637.288602071,1037.92017924,619.080395553
5994585410,414.761940443,-97.1006712554,5994588171,1058.08374573,629.106294836,1041.44897928,614.1563177630001
5994600404,418.333547613,-92.6088308551,5994604170,1063.94144047,627.196063859,1045.34785002,612.115065356
5994618419,421.751092367,-87.9731163311,5994620169,1067.92932504,616.926418169,1050.05866247,609.798453585
5994636430,425.010014424,-83.1934701217,5994640168,1072.76761315,617.2547098580001,1055.41371011,604.960919777
5994651446,428.085463095,-78.3025874892,5994652167,1072.40862063,609.641772714,1058.97250236,600.960356099
5994669455,431.113552424,-73.0525910901,5994672166,1077.26497433,611.445272385,1063.05651636,592.559656396
5994684465,433.828792422,-67.8959776744,5994688165,1080.53659678,590.8630057290001,1065.46822654,584.899965086
5994705482,436.231713212,-62.8916086357,5994708165,1079.6556251,570.231776105,1068.83121091,554.060436139
5994717495,438.873871503,-56.7752006224,5994720164,1080.09435525,561.813773835,1072.49416129,543.491710084
5994735494,440.68180336,-52.1074130862,5994736164,1079.2928501,552.361498805,1079.02841899,535.356720137
5994750509,442.597575548,-46.58380196,5994752163,1080.29998743,548.35742555,1083.52356983,530.292360839
5994768515,444.301609816,-40.9814358528,5994772162,1090.16277587,539.503187238,1083.6173281,527.142305589
5994786525,445.791745513,-35.2999963331,5994788162,1106.41279686,534.196010312,1077.69659519,525.701848757
5994801543,447.058728042,-29.5698338141,5994804154,1110.87722061,528.03093521,1079.38620103,526.382826637
5994819548,448.105169463,-23.7723732866,5994820147,1110.48313655,527.973610561,1083.86509086,523.790173488
5994834562,448.922155356,-17.9520996855,5994836140,1100.36637414,527.937626807,1088.98118624,520.476665081
5994852570,449.513727831,-12.0690812618,5994856130,1093.23290881,524.78070908,1089.12719842,511.61285445
5994867583,449.870655678,-6.22798572547,5994868125,1098.64248427,522.904154716,1089.33461236,508.777579721
5994885602,449.999613181,-0.34065451108,5994888118,1103.48838553,513.349374968,1089.26031394,503.055116105
5994900603,449.897498623,5.54442828074,5994904113,1108.35565489,501.570879731,1088.34117561,498.324707676
5994918633,449.563940757,11.4298609958,5994920109,1111.49027242,495.50629741,1090.60065065,493.00848536300003
5994936627,449.001431253,17.2814204491,5994940103,1109.37432075,494.532895555,1095.78178632,483.879292685
5994951638,448.204699913,23.1431744067,5994952100,1111.81038494,493.462859692,1097.70009431,480.135239195
5994969662,447.191704196,28.8996481122,5994972094,1101.01237381,489.596761094,1094.48864212,473.22232832699996
5994984664,445.949381709,34.6410616204,5994988089,1100.16016936,483.926930105,1091.02663633,466.910246692
5995002679,444.486838662,40.3215787321,5995004091,1095.91067233,480.591608783,1091.98597614,460.177334776
5995017692,442.799031792,45.9601234833,5995020094,1098.16723207,465.92611328,1090.18907127,456.119257096
