t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8054585889,-344.044911576,147.001565672,8054586299,316.429062888,404.455216895,258.101295699,385.620619298
8054603835,-338.976883125,148.820238554,8054606290,319.00248351,402.255224451,258.596260459,378.12755205
8054618840,-333.629430977,150.558904442,8054622287,321.392120047,402.496486417,261.970858391,375.16106084
8054636911,-328.726142101,151.996763516,8054638284,321.694265114,399.674434272,267.680768822,372.861012383
8054651904,-323.333431668,153.411673984,8054654281,323.413158965,399.119907173,273.580520875,368.568067769
8054669954,-318.391576915,154.560181631,8054670281,324.741959575,399.684569676,275.492114521,369.37101424
8054684981,-313.200888688,155.618684425,8054686283,328.667374271,398.915293796,278.177136047,370.867929596
8054702930,-308.034902253,156.525960849,8054706285,328.972359825,391.150498341,277.947534055,376.669170697
8054717982,-302.836526955,157.295555273,8054718287,331.056852258,390.35566312,277.403938959,379.269969605
8054736001,-297.67974994,157.920295461,8054738289,334.595993234,391.718924385,278.950137076,377.558456277
8054750980,-292.280079641,158.429704304,8054754291,335.325545698,396.103548505,283.063110095,374.044772304
8054769026,-287.360207284,158.767493156,8054770293,335.922577832,397.084756595,284.457460162,369.466258946
8054784048,-281.746276018,159.008521411,8054786295,337.449714965,397.078569515,283.634215957,368.770924509
8054802068,-277.099820753,159.093484396,8054802298,336.997370334,397.473380167,284.86163215,374.1760037
8054820084,-271.613398286,159.062301399,8054822300,337.37173968,392.611809434,287.514926941,379.317827115
8054835064,-266.934477099,158.924665666,8054838302,341.041074386,393.654600755,290.333095244,381.590508794
8054853125,-261.584822884,158.643590096,8054854304,343.632069114,389.865939738,291.99265279,381.834312682
8054868131,-256.88828501,158.289174239,8054870306,377.513106632,393.409683057,340.573817985,383.914367223
8054886150,-251.896710836,157.803211511,8054886309,398.716567785,395.209230719,346.062196478,382.479742613
8054904177,-246.961605789,157.212955782,8054906312,407.528526849,394.45191507,351.837159686,378.097753566
8054919144,-241.840114495,156.485846643,8054922315,411.152987282,390.818837714,356.438124789,371.875903938
8054937197,-237.187218041,155.724756805,8054938318,416.991456227,390.359384455,360.633674472,366.0413318
8054952212,-232.131498954,154.789910121,8054954321,418.520553274,392.414923796,364.480451631,362.666762431
8054970189,-227.354797451,153.803928715,8054970323,421.568761512,395.820490234,366.691767225,368.243692442
8054985200,-222.587294595,152.720721339,8054986326,423.593413547,401.237419964,368.333902553,374.127682082
8055003222,-217.902908122,151.560258646,8055006329,427.956882622,401.111610263,371.327940281,371.803478282
8055018246,-213.232063581,150.308521144,8055018329,428.44989882,402.872060577,375.119872549,367.851781084
8055036302,-208.829814508,149.042446461,8055038328,435.509287394,403.179528268,379.823090474,364.080199963
8055051266,-204.059655638,147.576161256,8055054327,436.601025928,404.024216798,384.898126779,362.040379966
8055069323,-199.738509329,146.163240509,8055070327,439.458164873,398.858467229,388.899516067,364.678744942
8055084342,-194.734714753,144.426650237,8055086331,441.543484104,395.66539377,391.676697612,369.938724286
8055102315,-190.81873464,142.992431034,8055102335,441.377973917,393.84160425,394.016611756,376.414022051
8055117379,-185.997459487,141.136040016,8055118338,445.281950792,396.035497767,400.056066183,384.013960678
8055135344,-182.087077784,139.556949898,8055138343,449.57936576,399.640519641,403.076795016,382.927907465
8055153404,-177.403077621,137.578887758,8055154347,451.269525446,404.905015136,406.836592387,379.585956468
8055168381,-173.524394388,135.869492098,8055170351,454.387053791,410.197354047,409.320977523,383.701013342
8055186395,-169.327009996,133.94674453,8055190356,458.837992468,413.989900803,411.187239757,392.366639591
8055201456,-165.163137965,131.964486823,8055202359,461.792095683,413.56282304,414.677044261,396.466624448
8055219423,-160.860031452,129.837616977,8055222362,472.857674579,415.127560212,426.72821919,394.393252536
8055237510,-156.975197622,127.849124988,8055238365,508.499498134,411.091715698,447.376254259,391.947025088
8055252505,-152.766617717,125.621763189,8055254367,513.9890889,408.110718184,461.247030823,390.833118162
8055267476,-148.963453085,123.54357838,8055270369,519.932663533,400.675805955,468.394470681,389.202715477
8055285526,-145.008181801,121.316505744,8055286364,525.930915281,404.169919971,474.566714918,390.809533058
8055300511,-141.117485817,119.060469555,8055302356,528.901282382,401.673999734,477.477233304,391.275175168
8055318519,-137.253295985,116.755809896,8055322346,533.288923173,405.934129946,479.730210279,398.654970122
8055336595,-133.442292211,114.420567917,8055338337,536.416308726,408.288362228,485.934066157,404.85306355
8055351556,-129.496238075,111.937581249,8055354329,538.733612415,412.915045619,487.367421347,408.858113922
8055369622,-125.927206778,109.635097124,8055370321,542.758446088,420.807531969,488.719407385,406.380689376
8055384629,-122.206738016,107.177808765,8055386313,548.802945167,426.284219496,493.333957351,403.676004963
8055402606,-118.561021529,104.713634851,8055406304,551.147789156,429.366043204,497.822006839,406.49130981
8055417661,-114.484734413,101.892909883,8055418299,552.433221651,430.147961141,499.891337245,408.719948886
8055435637,-111.348600621,99.6759971944,8055438291,555.595347653,433.056511806,502.507609401,418.051971549
8055450675,-107.429529978,96.8489412292,8055454284,558.430428931,433.463570096,504.722892387,419.735604548
8055468709,-104.272701055,94.5263291742,8055470278,561.714098638,436.967116004,508.145860371,420.427693231
8055486684,-100.480663428,91.6833570474,8055490273,566.523387078,437.044213004,510.646500902,420.36983243
8055501745,-97.3287206529,89.2767230218,8055502272,569.626501782,441.400271993,514.86397756,422.118196837
8055519712,-93.6717840561,86.4355869303,8055522270,572.400448036,447.243356266,517.154759983,422.916258223
8055537779,-90.514865052,83.941227072,8055538269,574.434188314,451.205921212,517.923956019,424.208598529
8055552776,-86.7134323119,80.8871616316,8055554267,578.71239377,452.363422296,520.639181578,427.270651024
8055570770,-83.8175495374,78.5242218794,8055574265,582.802470807,456.670449115,525.196964384,428.618588472
8055585832,-80.1838294697,75.5155573822,8055586264,585.385334053,460.480177651,526.118251079,428.439086891
8055603801,-77.2279109362,73.0329374943,8055606264,588.691723041,458.782433573,530.04421637,431.350157742
8055618808,-73.7045668525,70.0334647824,8055622268,588.836331018,459.313426925,530.93759348,436.285279517
8055636879,-70.7389109461,67.4755893694,8055638273,592.513781364,456.519057451,535.382136105,438.789153507
8055651887,-67.3912002482,64.5527252608,8055654278,596.381646107,461.366116162,537.908704276,439.829231891
8055669919,-64.3504744341,61.8661889567,8055670282,600.221810122,464.367501252,541.18283158,439.833843369
8055684925,-61.035317676,58.9038798841,8055686287,603.038943064,467.705646383,543.150816732,442.79631187
8055702903,-57.9047950875,56.0757242722,8055706293,606.666813677,468.436304182,545.924213236,444.747316952
8055717955,-54.5677007267,53.0292199568,8055718296,608.941911905,465.549937539,548.43908767,445.702858395
8055735995,-51.6757662849,50.3636786344,8055738302,611.436639206,466.801649412,551.850510846,450.459072914
8055753990,-48.5902956439,47.494835855,8055754306,612.106732335,471.112276819,556.293288003,452.691300632
8055769004,-45.5130974363,44.6092405049,8055770311,613.088822102,473.321257909,557.836503668,452.226684039
8055784025,-42.2719614754,41.5448944729,8055786316,613.424299966,478.536400786,559.24666109,453.628415587
8055802038,-39.5636065003,38.9656631868,8055802320,618.328685719,481.787436402,561.902402868,454.938207306
8055817057,-36.2656241035,35.8034584357,8055818320,620.812297531,488.032604676,563.377692817,455.036177528
8055835025,-33.5189884476,33.1530795908,8055838320,621.370735217,491.638198971,564.674299785,456.367126406
8055853083,-30.285886999,30.0151750841,8055854320,620.267830561,492.78891835,564.58117831,461.048082342
8055868102,-27.5273133524,27.3235726002,8055870320,622.955793232,492.68374279,566.763407641,461.113950295
8055886116,-24.5398931274,24.3952211579,8055886320,619.00986629,491.626300704,569.642420807,458.204358884
8055901128,-21.5670119493,21.4686099838,8055902325,624.045417776,485.539974159,569.130109948,455.406415315
8055919100,-18.4661196183,18.4042397275,8055922331,626.271477859,486.045059532,572.370634476,461.679047283
8055937168,-15.6378717883,15.6002386436,8055938336,624.799590995,486.598430256,571.411375504,464.458924778
8055952175,-12.5502757174,12.5307972922,8055954341,627.947368661,487.809773052,572.507050423,463.341468642
8055967149,-9.73128769213,9.72219887179,8055970346,629.287600285,491.176806172,570.954878514,458.43749666
8055985211,-6.77929390532,6.77621877964,8055986350,630.977664552,492.894064507,573.700509474,458.589545362
8056003188,-3.83520828229,3.83465125404,8056006355,630.223774349,493.467868435,574.224321601,456.625264673
8001968099.0,5.68342725067,-5.68161495871,8001968984,671.247151845,505.727366999,612.903654597,478.233237584
8001986078,8.62990790586,-8.62356709447,8001988986,669.728888893,507.10899663,611.990642926,478.181986107
8002001091,11.7441008212,-11.7281354585,8002004989,668.623529048,506.358384777,612.898788551,479.315335056
8002016143,14.532230801,-14.5020140665,8002016990,669.690067197,505.30378754,612.532555508,480.420760092
8002034127,17.4914022522,-17.4387860217,8002036993,668.996243546,505.011664972,610.013995207,476.865339372
8002049148,20.4533113841,-20.3693225168,8002052995,668.454557725,510.35452554,606.451413447,480.165534218
8002070159,23.4273775425,-23.301405346,8002072998,666.092660615,520.336272324,604.428095895,488.635248404
8002085169,26.806658184,-26.6183970346,8002089000,667.725054368,519.80009895,607.194600597,494.30395384
8002103230,29.395803406,-29.148075453,8002105002,668.205815537,518.425096924,610.205016742,497.704375464
8002118204,32.7417502309,-32.4004581161,8002121005,668.235311994,514.957375912,613.24998375,495.653696021
8002136261,35.5402602363,-35.1049527106,8002137007,665.644670689,515.064066619,612.809407024,492.214597047
8002151235,38.6322270465,-38.0749529272,8002153009,666.018008003,514.908226569,612.368139536,493.589146059
8002166251,41.4668613958,-40.7799005248,8002169012,666.286652317,516.053261935,611.643565981,491.733757669
8002184320,44.5131914945,-43.6665462795,8002185012,666.56590649,514.391552136,612.386931994,491.833595333
8002202284,47.714432698,-46.6759405333,8002205010,674.998172417,520.046323911,623.27586581,495.29058884
8002217291,50.8549944281,-49.6029972277,8002221009,689.762817569,537.717285709,644.183034719,508.44690375
8002235358,53.756690363,-52.2840368476,8002237008,698.621920863,547.994266134,651.930810198,519.839773406
8002250362,56.8756091246,-55.1395902177,8002253007,705.036503329,553.975024889,656.259088295,528.34634447
8002268362,60.0125770467,-57.9831621049,8002269006,702.352936533,554.981363969,653.30052209,531.747573686
8002283405,63.163451635,-60.8094416357,8002285004,705.46586702,556.876088532,653.152475473,530.890674536
8002301382,66.3420659014,-63.6291585426,8002305003,701.647765321,559.612130275,654.785817587,526.348249308
8002316428,69.5417833668,-66.4346537878,8002317002,702.551160279,558.871451432,657.741083577,522.988447194
8002334418,72.7593364577,-69.221457819,8002337001,701.545506769,560.48876519,656.682325963,522.521901345
8002349419,76.013406311,-72.0039113426,8002352999,703.718190197,558.349560443,656.287982946,527.970624542
8002367477,79.2751185585,-74.7556738203,8002368998,706.099857123,559.993409453,657.700754708,530.550609126
8002382456,82.5822913204,-77.5068563712,8002384997,707.446104439,557.979856533,657.394088324,533.954911913
8002400521,85.9004881114,-80.2269787103,8002400995,753.993039645,565.423941361,677.42380014,551.048303348
8002418493,89.2716681777,-82.9484686841,8002420994,736.587501713,572.887593768,680.827676014,560.559822767
8002433506,92.6323996305,-85.6185810187,8002436993,745.108015797,582.027084712,690.143634853,565.773052081
8002451570,96.0438485732,-88.284437691,8002452992,745.544981098,583.161584365,691.956666728,568.326777024
8002466538,99.4871061638,-90.9289804453,8002468991,747.78198691,581.422764339,695.230242719,569.511410726
8002484602,102.969103023,-93.555489829,8002484990,747.143511079,582.151190278,695.105322182,576.115852803
8002499623,106.472377686,-96.1489848454,8002500989,745.249174046,584.850225944,697.330518856,580.157075885
8002517583,110.019813113,-98.7244964955,8002520988,751.113317067,588.691619173,698.691582553,578.891655619
8002532646,113.586730724,-101.262257308,8002532987,751.288877208,587.06844502,699.729376389,571.505382535
8002550662,117.198167011,-103.778236195,8002552985,748.616052125,588.18250619,700.602465477,565.710965555
8002568676,120.849192913,-106.266721526,8002568984,749.641044774,588.228649454,701.97725914,569.49299241
8002583692,124.937936621,-108.987383801,8002584984,749.111015984,588.842701721,698.286011564,575.149383918
8002601672,128.257809827,-111.144729041,8002604983,753.692264694,591.312765579,698.559269741,575.370054426
8002616738,132.375310693,-113.755700675,8002616983,753.67214648,589.485088049,704.68717683,578.692827705
8002634741,135.830589583,-115.891255895,8002636983,787.553482615,601.313237548,739.300994052,598.146642453
8002649713,139.667772389,-118.203305941,8002652982,797.812240733,612.088365544,742.66486638,601.806950243
8002667779,143.553882391,-120.480799939,8002668982,800.67289836,621.214267808,750.727068817,612.061107479
8002682788,147.485803222,-122.719408055,8002684982,804.608693878,630.120560285,752.876615553,621.548465565
8002700814,151.448219668,-124.908369876,8002700982,808.773237278,633.789324753,756.067985664,624.675231328
8002715821,155.640344416,-127.150899392,8002716981,810.44404698,635.513610098,755.600848916,620.500555099
8002733805,159.519164662,-129.158609663,8002736981,810.769193309,637.253309936,757.928240428,623.514436236
8002751818,163.623813156,-131.212799286,8002752981,810.650425623,636.246182414,760.454705824,625.790827857
8002766831,167.778121387,-133.218087535,8002768982,818.697574734,632.774098645,765.011596948,632.647467443
8002784851,171.96350099,-135.163323826,8002784987,821.1454249,636.064741075,766.362505001,637.10086846
8002799927,176.196605733,-137.054109852,8002800992,827.062356237,641.463581651,768.009561998,641.797844444
8002817883,180.481510197,-138.889544535,8002820998,834.106957492,645.717202721,773.93552078,642.289815622
8002832932,184.799206012,-140.659150145,8002833002,837.032403165,640.623549475,777.414912203,636.760673541
8002850953,189.168735606,-142.368367051,8002853009,843.92211117,641.129715351,781.80567315,631.284180577
8002868980,193.590528466,-144.01441731,8002869014,845.381874948,642.946085562,788.052088385,625.119219125
8002883989,198.649685851,-145.794534229,8002885019,848.028642075,643.978177413,793.721426013,630.28920002
8002901964,202.565430152,-147.096680386,8002905025,848.582284291,640.705008256,797.92995048,636.783007395
8002916992,207.655180432,-148.690486177,8002917029,854.807658924,636.882716554,800.354730662,639.20046732
8002935030,211.723264158,-149.884021426,8002937035,860.941835433,642.796061053,803.118141252,638.790040512
8002950032,216.367372673,-151.159166431,8002953040,869.444294593,646.005961777,807.996169871,637.419583956
8002968024,221.051976853,-152.350861801,8002969046,870.052778417,652.026437663,812.970787981,645.521433972
8002983086,225.785472508,-153.458284486,8002985045,874.309056842,647.266990631,816.822170986,648.386059199
8003001053,230.561466372,-154.476822648,8003005043,877.342307979,651.523351946,822.875181667,648.365827801
8003016118,235.788804638,-155.47739362,8003017042,879.909881985,648.568585972,826.478042673,644.959532887
8003034089,240.226387739,-156.232693164,8003037041,884.645711371,651.715450566,831.960178992,639.521294664
8003049101,245.124339302,-156.965494344,8003053039,891.421600544,648.929450706,834.752284621,644.095244372
8003067114,250.051657864,-157.595267961,8003069038,893.312063546,650.612930214,836.301698453,641.665390817
8003084178,255.030453696,-158.121407278,8003085036,895.991708607,655.036899537,839.330300407,646.377840831
8003102145,260.02088021,-158.536696627,8003105034,922.410244826,661.056821853,855.592338199,645.31217644
8003117157,265.707560735,-158.871814438,8003121033,941.589104162,659.689831244,871.649678043,648.756526968
8003132230,270.10970068,-159.029150416,8003133032,944.183848214,660.266503053,882.145152602,649.73442111
8003150201,275.188701786,-159.098687507,8003153030,949.380878275,664.919755981,887.089884689,653.996849688
8003168255,280.303927377,-159.045917666,8003169028,950.685553028,671.049502651,889.012027066,651.944613932
8003183268,285.433643542,-158.867423129,8003185028,957.093221541,669.988035604,889.003262155,650.620643271
8003201243,290.58139434,-158.559831313,8003205031,962.486290243,666.031137519,894.548528438,649.47456353
8003216322,296.138301705,-158.080683179,8003217033,965.314633613,666.635269576,897.448960484,652.197348499
8003234300,300.912769446,-157.544601497,8003237036,967.805909854,670.062513987,902.222906375,652.661687676
8003249293,306.092589044,-156.830147255,8003253038,968.76300125,668.956856594,906.62963848,650.518256559
8003267339,311.27603331,-155.973570756,8003269041,973.804164576,661.637413962,910.608610716,650.590115936
8003282324,316.484535804,-154.966443369,8003285043,975.113049742,657.932913981,914.264870964,647.57618157
8003300364,321.632400024,-153.822752691,8003301045,979.37803741,661.496231717,919.496869406,651.18703519
8003318355,327.030974161,-152.460045541,8003321048,982.076438311,666.713715353,923.929618689,647.259472503
8003333371,332.347820556,-150.948936477,8003337051,987.985949339,665.898395475,928.133884725,645.237155269
8003351438,337.292622482,-149.38746981,8003353053,989.707763281,660.263235129,931.18292527,642.476032578
8003366407,342.466240151,-147.586337335,8003369055,992.765004141,659.165313941,935.090251132,640.074574547
8003384464,347.466402097,-145.676058171,8003385061,993.496182757,661.345814239,935.819894929,637.429798656
8003399485,352.252438835,-143.684437527,8003401083,998.140901644,661.664701428,937.300325173,635.537815021
8003417453,357.243310685,-141.429364672,8003421109,1072.64248238,661.602566723,1003.30328825,634.300762322
8003432508,362.38276085,-138.906867393,8003433125,1084.42926077,659.709545512,1010.97204704,628.078539822
8003450488,367.033058604,-136.439257941,8003453151,1087.49936337,650.838539971,1020.79318649,621.624941285
8003465493,371.829310031,-133.698506757,8003469172,1092.76364484,643.202324152,1023.93201939,618.118484604
8003483563,376.554717266,-130.791177718,8003485193,1095.08131736,641.006162413,1029.8102537,614.237771009
8003501563,381.207079641,-127.713652062,8003505220,1098.48707519,639.783700638,1033.15783719,613.544699524
8003516590,386.213516389,-124.144435053,8003517236,1099.58194165,637.113796383,1033.64283909,614.852282456
8003534573,390.230599453,-121.071533135,8003537262,1103.59092007,635.03207186,1034.98373255,616.779938631
8003549592,394.591750633,-117.505923816,8003553283,1109.48646167,636.432536767,1037.75757239,614.583893744
8003567646,398.850051428,-113.772428267,8003569304,1114.73831597,634.089278588,1040.07543957,615.492762093
8003582609,402.975029665,-109.893863681,8003585315,1124.78078935,630.191080401,1043.91029043,611.571868548
8003600676,406.982521942,-105.851325945,8003601302,1122.19580585,625.455624254,1048.15985887,609.601665001
8003615677,411.023745235,-101.467321477,8003617284,1124.9472757,622.489885174,1049.78988883,607.062376293
8003633664,414.585593585,-97.3139972784,8003637262,1121.52781536,621.988830094,1054.02350881,606.594671335
8003648720,418.170929282,-92.820787566,8003649248,1124.88561703,622.655135253,1054.11214416,603.702555968
8003666695,421.58704096,-88.2039680582,8003669226,1126.88808038,620.311955831,1058.31675379,600.446021718
8003684754,424.997234136,-83.2129779873,8003685208,1128.62110315,614.244256473,1059.45100272,598.167318394
8003699743,427.938341492,-78.5460002562,8003701191,1127.45328995,614.697183597,1060.5489651,597.927983149
8003717736,430.982898819,-73.2892446665,8003721168,1130.02072088,612.606674297,1060.88357848,598.833436902
8003732820,433.571760095,-68.4050167549,8003733155,1130.33113833,612.108191359,1062.73918959,596.326971117
8003750818,436.106467161,-63.164319445,8003753133,1129.51278431,609.328235671,1061.78239976,592.369428648
8003765796,438.448825659,-57.8103534017,8003769115,1125.62498922,560.768528077,1058.32612615,535.654607237
8003782850,440.591997749,-52.3504591757,8003785105,1122.07772947,537.592987601,1056.03134141,518.223410703
8003800825,442.513592233,-46.8411132642,8003801106,1118.9525747,533.567975939,1056.02329883,513.526633698
8003815836,444.434330951,-40.5098026267,8003817107,1115.01915507,524.149631068,1057.5085335,504.243963712
8003833872,445.724389247,-35.5776340761,8003837109,1108.36208018,526.114842633,1055.60983607,501.318167092
8003848894,447.003918375,-29.8415292261,8003849110,1105.71149828,525.636353032,1054.35374136,495.408833112
8003866926,448.058164918,-24.0636694874,8003869111,1109.18210698,522.318472295,1059.03889884,491.993086985
8003881934,448.887723635,-18.235613345,8003885113,1114.13640831,512.298134017,1062.77065614,488.901073646
8003899976,449.487984969,-12.3839326853,8003901114,1118.31007809,506.408807652,1064.39119294,488.324099545
8003917932,449.876223856,-6.09250833244,8003921116,1116.56890324,503.060033763,1059.38814907,483.702995541
8003932996,449.998699792,-0.624548492203,8003933117,1115.00651222,501.405611942,1054.38926705,481.108869472
8003951042,449.907640133,5.26308482513,8003953118,1118.99465749,492.597945614,1057.07667699,475.337425875
8003965985,449.585715074,11.1412104205,8003969120,1122.83163615,488.292478967,1059.53126319,472.99731985
8003984046,449.033785977,16.9999977292,8003985120,1126.18424402,484.224409631,1057.28285253,470.028873818
8004002019,448.252459134,22.8349591392,8004005120,1118.82011472,480.487181569,1050.45216832,467.459748179
8004017076,447.157980526,29.0711273689,8004017121,1114.40542248,480.979982045,1046.27497657,465.689614209
8004032045,446.015325175,34.3614648009,8004033121,1112.77506551,477.90337962,1046.59535434,464.994241582
8004050067,444.562681596,40.0480313608,8004053121,1112.52461436,476.226432062,1047.70135894,461.588237579
8004068128,442.891515967,45.6706793198,8004069122,1112.5618569,472.75278703,1045.95345404,452.70274628
8004083097,441.007155464,51.2160213769,8004085122,1112.48600332,466.943382554,1049.43490475,452.291129773
8004101113,438.919142705,56.6636602346,8004101123,1114.3860584,463.738894782,1047.47464631,442.198298166
8004116214,436.62151425,62.0336962648,8004117123,1109.86035212,462.560709173,1042.22741275,441.799890816
8004134152,434.128902999,67.2956111653,8004137124,1104.2178279,459.336447885,1036.6262488,436.239570243
8004149157,431.444264827,72.4491496797,8004153124,1097.73674818,454.071356828,1032.89362474,436.386668973
8004167221,428.571855527,77.4905885969,8004169124,1097.82520622,443.217066593,1033.23660855,426.461001323
8004182194,425.516151465,82.4157326571,8004185124,1094.60171644,439.884941115,1029.82062467,423.348351509
8004200206,422.296870158,87.1986777218,8004201124,1095.20683304,434.338950958,1028.86951101,415.253038447
8004215267,418.896147192,91.8697451448,8004217128,1093.39029164,431.204611307,1032.39322193,413.846567601
8004232303,415.358206825,96.373702335,8004233132,1089.55495212,424.965760082,1031.10350683,411.578097374
8004250260,411.656547248,100.750287286,8004253136,1082.10190856,421.707785358,1025.95059344,404.502531573
8004265265,407.813781497,104.976012916,8004269140,1078.83153594,413.50394476,1024.93882375,398.021581568
8004283328,403.8388069,109.046435606,8004285144,1070.39648242,407.125617183,1023.2081247,394.198930176
8004301306,399.734554973,112.963390407,8004305148,1067.56985149,397.954169308,1017.35955991,379.320673448
8004316347,395.079904388,117.091018837,8004317151,1068.22579834,392.964748036,1015.28078639,370.048014538
8004334340,391.170191627,120.32420695,8004337156,1068.7565132,386.789949252,1007.56528483,362.564882639
8004349348,386.728000203,123.761620504,8004353159,1067.81541907,383.875264396,1005.68013254,358.388086077
8004367415,382.182273481,127.04000505,8004369163,1063.56615139,379.773845946,1005.28277204,360.563738824
8004382386,377.55752553,130.146399888,8004385165,1056.84808454,374.499620989,1001.63305541,358.575440764
8004400457,372.843941621,133.092050062,8004401166,1050.58599799,370.379193606,995.801952565,353.985843108
8004415458,368.050735945,135.874735616,8004417159,1046.73611936,367.666424437,989.872922927,347.906978934
8004433426,363.197491699,138.48755523,8004437148,1038.14841375,359.551022298,985.794332651,340.150751223
8004448497,358.282478215,140.936082228,8004449142,1037.05195216,359.338951926,980.315134416,342.870994483
8004466475,353.317066814,143.218962938,8004469130,1033.23281754,356.310566182,973.537700413,340.602665856
8004483489,348.294538435,145.343067536,8004485122,1032.25450236,356.464445344,966.972438426,339.221128753
8004498506,343.246517382,147.299397226,8004501113,1026.53895231,350.535512278,964.621719742,337.973113084
8004516556,338.148271124,149.101581752,8004517104,1018.0705845,351.141577841,961.914731412,336.104553682
8004534542,333.034373169,150.741261648,8004537093,1012.48054155,351.110507909,956.970203925,333.452114951
8004549546,327.893097492,152.226573617,8004553084,1008.36389291,352.458192587,952.931742292,330.85887525
8004567602,322.733532412,153.558552402,8004569075,1003.71809276,351.672333188,946.318176312,334.143496933
8004582577,317.54450959,154.743145521,8004585070,1001.3146023,347.468846822,941.510288539,328.820695392
8004600646,312.381870107,155.772149276,8004601068,1000.34170581,349.627842789,935.006438113,335.503443588
8004615652,306.556138539,156.759364321,8004617069,998.061567207,345.403408229,930.17008563,328.733417743
8004633636,302.020949025,157.403475902,8004637073,987.745233168,344.174003258,925.127581427,326.228026709
8004648689,296.843915827,158.008757158,8004649076,978.558733684,345.785174583,927.57805548,321.890259727
8004666659,291.676564929,158.47757528,8004669080,970.889168734,350.148905156,924.551564103,322.33630477
8004681673,286.524433903,158.813065103,8004685083,968.154432613,351.060326402,913.896119937,325.053973927
8004699734,281.387456775,159.018755853,8004701087,966.57471884,346.064285091,903.395667194,324.040344991
8004717704,275.927507591,159.098720347,8004721091,962.274243562,341.833794812,894.959081782,321.664729516
8004732767,271.188419814,159.053999897,8004733093,958.780936419,340.485502632,890.186902508,323.703686121
8004750785,266.121209899,158.890407817,8004753097,949.38907666,346.220422926,883.983923234,327.800568267
8004765758,261.087049425,158.610776513,8004769101,944.979231434,350.71282975,880.031844908,332.168019367
8004783822,256.077114758,158.21783922,8004785103,941.548678844,353.281583596,875.554634288,335.241240602
8004798790,251.108135605,157.716200776,8004801103,937.659609007,357.913011147,872.622749403,340.775006127
8004816846,246.164747511,157.10746875,8004817104,930.325611883,359.581915409,869.079483042,341.493909887
8004831866,240.922263984,156.343268524,8004833106,919.434308907,356.160214665,865.182668785,332.396669328
8004849840,236.407478377,155.587889256,8004853107,910.770250477,355.14789496,861.449909416,322.74546846
8004867851,231.581113529,154.681381749,8004869109,907.531535839,354.625213171,862.170798222,321.685991938
8004882890,226.783692315,153.679383851,8004885110,906.813922866,353.232181863,855.862975444,323.377112294
8004900887,222.055290461,152.593719461,8004901112,907.970338006,354.08696238,851.880655333,326.214983269
8004915907,217.338395848,151.413990846,8004917113,905.784105899,361.298121703,847.380541599,330.436020901
8004933922,212.494987269,150.102374026,8004937115,902.918585086,363.974779514,843.663015296,338.232369346
8004948993,208.092060109,148.822085438,8004949116,899.454223751,363.055425765,839.075928994,341.229323599
8004967012,203.52878715,147.406913108,8004969118,890.86278907,363.251874773,833.730503147,342.72193587
8004981961,199.011516439,145.917626543,8004985118,880.305318782,367.806624436,830.502803335,340.565098535
8005000028,194.535818075,144.35539531,8005001119,876.851773649,372.049311388,828.324748399,338.160870921
8005015041,189.669562022,142.559027937,8005017119,873.558676153,374.321283674,826.549486085,336.088895727
8005033061,185.71509237,141.02421761,8005033115,872.98085377,373.153092106,816.107141778,340.189554179
8005051076,181.387184241,139.26737995,8005053109,870.093088679,374.140883542,808.299033411,345.983702273
8005066049,177.096449391,137.446107319,8005069105,865.639002238,376.444495962,802.332834987,346.810796711
8005084106,172.853525697,135.56726645,8005085100,861.480319248,378.040335477,795.025195752,348.517568145
8005099085,168.652975889,133.630920815,8005101096,859.599441888,376.210474176,790.765075714,350.804648835
8005117126,164.495369716,131.639651467,8005121090,847.217008735,376.074255678,790.138510538,347.594559096
8005132161,160.387596748,129.599260383,8005133087,841.62645608,379.977890937,787.248920722,346.652339262
8005150124,156.322230217,127.508531626,8005153081,837.90706486,384.0551227,777.557183309,353.122477855
8005165138,152.122092796,125.273938645,8005169077,837.547233386,385.501614337,775.12817097,358.311990641
8005183201,148.323991879,123.188062641,8005185074,836.564434095,387.726943604,769.79152054,362.548661978
8005201175,144.385955293,120.960054007,8005205073,825.823571218,391.121730989,764.526623981,365.56627692
8005216229,140.48442737,118.687268384,8005217072,821.524722777,392.460801645,761.451947945,368.128928298
8005234208,136.639391083,116.383807639,8005237069,816.17338777,394.44305238,759.456387408,363.376991129
8005249244,132.826816135,114.037636631,8005253066,814.473571613,400.712498573,756.559797085,364.589107421
8005267281,129.057684607,111.657557079,8005269062,813.244867853,408.54063871,753.47184301,366.19518674
8005282255,125.32680656,109.242483303,8005285059,810.366830591,404.987608427,747.159877659,368.669780508
8005300322,121.630964039,106.792332464,8005301056,802.688679855,403.512303088,742.451412141,374.233754661
8005315339,117.550527701,104.02082023,8005317053,797.775168099,402.270098986,741.010602293,380.334043538
8005333303,114.350993339,101.799196846,8005337049,793.915529878,409.736745203,736.450945739,384.711894998
8005348348,110.771723882,99.2638034922,8005349046,792.333974991,410.176777247,736.858386262,384.359744438
8005366340,107.220812041,96.6966247943,8005369042,788.514224152,413.144902347,730.159527922,385.68802233
8005384412,103.709067079,94.1074074391,8005385040,787.956283087,410.500477636,728.162972243,392.710182754
