t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6743796535,-366.149233249,-136.922277013,6743799551,183.831644434,94.9934790282,190.351542282,109.731116877
6743814542,-370.995559572,-134.189754147,6743815556,186.349471618,86.5085703811,185.332590977,91.9305224528
6743829548,-375.922045803,-131.19285875,6743831561,188.598260212,81.2487308911,185.791390159,76.9206838879
6743847564,-380.372676789,-128.282022147,6743847567,188.856980472,78.3344100691,184.58041833599998,67.8044972772
6743862573,-385.163199511,-124.916457139,6743863574,191.413733346,75.7841046449,178.483430262,64.0408283937
6743880590,-389.432560399,-121.697583539,6743883581,188.953897132,73.746956618,172.50702578099998,62.987757110100006
6743895594,-393.809003943,-118.164407734,6743899588,182.528394957,66.1398618685,170.18643589,58.6755223222
6743913604,-398.078196524,-114.468740522,6743915594,178.883700079,60.2420429063,167.800463503,54.4296498529
6743928615,-402.423101232,-110.428752742,6743931600,177.698196271,59.8209600887,166.146506831,50.5032908715
6743946623,-406.262542758,-106.598920091,6743947605,182.238305524,66.7858900176,168.907333725,54.2839218487
6743961635,-410.351518036,-102.219632213,6743963603,188.511223573,71.0028561285,173.124310922,60.007648635900004
6743979648,-413.920820499,-98.1114134119,6743983601,188.162086368,72.162410094,175.551614648,71.4904468105
6743994657,-417.687771032,-93.4461806372,6743995599,187.286292476,66.5135564198,172.296472945,68.899401338
6744012674,-420.977336237,-89.0542792769,6744015597,185.812272061,61.3943809821,164.920166365,61.1151229512
6744030678,-424.415469145,-84.0943152639,6744031595,186.546819887,62.779624963900005,169.847985108,50.1326754684
6744045696,-427.394193747,-79.4376454003,6744047594,189.170877474,68.2781104834,173.02811756900002,51.8722663911
6744063709,-430.470983644,-74.2071763241,6744067593,190.450235116,68.3355619204,174.444060425,61.572220637700006
6744078713,-433.091188242,-69.3443938699,6744079592,187.527439027,66.784910897,171.055113109,65.2401635542
6744096725,-435.662154704,-64.1205965222,6744099590,186.062770009,62.4520123088,168.92890025100002,68.83581459979999
6744114737,-438.035727515,-58.7962382266,6744115589,186.842541027,60.8051076631,167.232161192,67.3057751014
6744129745,-440.303696891,-53.1222445489,6744131587,193.131221227,62.472792238100006,169.31388156399998,63.0115443692
6744147760,-442.174114189,-47.8657401357,6744151586,198.764771952,69.87260568229999,172.211282484,60.650172579
6744162767,-444.01088788,-41.9946778382,6744163587,205.565293291,74.6309963963,168.73320655,59.4811724747
6744180784,-445.468603425,-36.6117488682,6744183587,206.081227535,79.6288060813,163.50115258,56.3157723454
6744195792,-446.842095089,-30.6291109797,6744199587,203.898453768,81.5660145377,159.093012384,52.921973361499994
6744213804,-447.882627179,-25.1209487706,6744215587,197.416737332,82.3245678423,158.499453418,53.353500667
6744228815,-448.789860599,-19.0180472094,6744231587,189.047211879,75.32916798699999,160.806348759,52.79805148729999
6744246824,-449.395476337,-13.4543209717,6744247590,180.89331548,68.04601468989999,163.53034077200002,54.798133416499994
6744261835,-449.822236299,-7.30067475882,6744263594,177.680728444,60.415978099499995,164.204300902,54.3252447651
6744279850,-449.99048865,-1.68917769812,6744283598,178.12225871,54.569417516899996,171.91214592,56.2286130929
6744294859,-449.933327527,4.47187053585,6744295600,177.708349035,51.4515586356,173.70316808,56.25562841439999
6744312873,-449.661667791,10.0694428276,6744315605,178.246764289,46.0062217492,180.14088093200002,58.111908844300004
6744327881,-449.122545329,16.2025802008,6744331608,180.647012977,39.873554157,175.47122827599998,56.8517956004
6744345893,-448.41097887,21.780013219,6744347611,183.417275344,34.8033469023,175.819358354,55.673859980299994
6744363914,-447.391582214,27.8608702418,6744367613,189.321499439,33.7615759587,182.07212451900003,57.3732225857
6744378914,-446.255345998,33.3229681197,6744379614,196.322671356,36.0732774127,186.96447330799998,60.429500180699996
6744396928,-444.843115367,39.0187401467,6744399616,205.694890951,41.8413516967,189.36698483700002,67.7241535269
6744411937,-443.21191347,44.6520705265,6744415617,207.581977242,43.6045302009,189.25783629,65.73962850939999
6744429946,-441.277070266,50.4630997824,6744431619,205.313150979,48.5482617022,187.84097127400003,60.253123564300004
6744447962,-439.314108992,55.6796164615,6744451620,201.718649753,50.407729362299996,187.77372707900003,52.378179087700005
6744462976,-436.94446754,61.3120905222,6744463621,200.057595686,53.701000406700004,187.854516918,52.0470428005
6744477994,-434.591577778,66.3569539468,6744479622,199.541290283,50.1575072382,187.966197945,56.5414479795
6744496015,-431.944128973,71.5247379532,6744499623,199.133512288,41.5296558069,188.338838093,58.629954311000006
6744514006,-429.10796532,76.5823392082,6744515624,203.050758116,42.880491258,186.566361691,53.893279791800005
6744529014,-425.943746635,81.7506861861,6744531625,210.044661022,50.6421548832,184.362124717,46.5452697755
6744547027,-422.896484785,86.3362101213,6744547625,215.70348859,57.3311218024,183.693627675,41.4079681364
6744565045,-419.368276241,91.2424531577,6744567624,218.816306686,61.7587060935,185.04471520799999,37.9704865825
6744580050,-416.011968849,95.5663952477,6744583623,217.159359875,66.863136271,187.04807306,35.6246412493
6744595060,-412.343729647,99.9616972867,6744595622,217.335520444,69.79948055930001,186.985115372,37.4097889753
6744613071,-408.525795395,104.215654546,6744615621,214.124590181,70.548041423,189.017348368,42.6490092439
6744628081,-404.388537873,108.500435373,6744631620,211.455559806,64.297331317,190.53810319599998,48.4324829965
6744646093,-400.48232596,112.269985734,6744647616,208.602875227,53.7103632904,192.44633060700002,48.9561705648
6744661104,-396.083278297,116.227785784,6744663610,210.846816756,47.2299667546,196.34706390099998,53.2000914643
6744679116,-391.965771973,119.682625589,6744679603,274.194295462,216.85570825099998,239.243543752,226.22604046900003
6744697132,-387.328391879,123.31096622,6744699594,282.018966464,360.857011947,242.13163606,357.700652134
6744712139,-382.806953666,126.603104908,6744715588,289.2189373,358.00613922599996,259.635863353,350.743760994
6744730164,-378.407519144,129.592001454,6744731581,293.927124293,369.239173796,261.749142188,366.85501894199996
6744745160,-373.705839329,132.569342754,6744747575,301.124808428,373.680124874,274.800743932,374.266554668
6744763175,-368.923733832,135.383259816,6744763572,303.829110164,376.423714849,279.170817943,378.26367362199994
6744778183,-364.090021439,138.021933798,6744779568,312.321372631,378.767674489,287.092624345,378.39972447599996
6744796195,-359.186286597,140.500231803,6744799564,320.676186736,385.831847247,300.77780685,391.781199309
6744811205,-354.00323885,142.914532099,6744811562,328.250249586,389.115585319,306.55196449700003,398.40083090699994
6744829219,-349.211738603,144.968642729,6744831558,338.038875582,394.398405356,312.114715612,398.060118105
6744847234,-344.157470865,146.959231027,6744847556,345.395197392,399.989585869,311.310911082,394.713876061
6744862242,-339.077008437,148.785941955,6744863558,349.887431904,400.121395255,309.70507073,393.303090642
6744880261,-333.968889909,150.453891267,6744883560,352.000627271,393.120219043,311.821667063,396.701707941
6744895265,-328.821312625,151.970244427,6744895561,348.660893374,390.762843731,314.269740349,398.55107205
6744913280,-323.673995801,153.327363605,6744915563,333.301054384,379.475549522,312.895403695,369.038862867
6744928287,-318.501235701,154.53620114,6744931565,326.635872142,375.31913860699996,319.630540161,368.164240209
6744946304,-313.323604039,155.595375165,6744947568,321.06354676,361.50710036099997,314.92720426,362.45845747199996
6744961305,-308.13576379,156.509618235,6744963573,324.727758184,354.64782996900004,318.790772109,359.99719929699995
6744979328,-302.954564018,157.279650269,6744979577,327.215396944,348.04975962099996,316.41385186400004,356.005601922
6744994327,-297.785315071,157.908870665,6744995582,330.048806424,346.385496386,321.39789506299996,359.39255085400004
6745012353,-292.616054181,158.402270009,6745015588,335.354671451,344.30976820300003,326.14635915900004,362.923386442
6745030354,-287.206300461,158.776141333,6745031592,340.382765994,343.964067512,327.26653652,363.528221028
6745045369,-282.324752222,158.990720457,6745047597,347.226972166,343.482471772,332.660898848,362.50501422800005
6745063379,-276.970257155,159.094382475,6745063601,353.18964527,343.63435594199996,342.274937447,361.301719008
6745078392,-272.108207831,159.070905224,6745079605,356.800903031,345.900000231,354.995817723,363.508302468
6745096406,-267.038052938,158.928809724,6745099610,362.737764328,346.930514275,369.982415345,366.387243324
6745111415,-261.993517236,158.669686738,6745111613,369.132946768,346.5545275,370.41220778699994,361.984434055
6745129416,-256.990768672,158.297975216,6745131617,380.825004103,344.70871514,368.82508409699994,355.619066182
6745144442,-251.995262943,157.813889826,6745147620,390.004542388,349.960870363,373.182892121,360.357974455
6745162437,-247.064789616,157.226408617,6745163619,395.821449218,353.327372225,379.959793947,368.54020766900004
6745180456,-242.151807199,156.533418202,6745183617,399.577947958,355.10828831199996,383.986629514,363.79012496800004
6745195465,-237.28309195,155.74140108,6745195616,400.231352512,353.60661090400004,386.682419868,363.21290278699996
6745213472,-232.452423548,154.852580523,6745215615,401.158755463,350.676675814,396.05756673400003,359.563648361
6745228495,-227.666701027,153.871347788,6745231613,406.463093452,351.084501607,403.41663625,361.766745763
6745246495,-222.919548649,152.799414736,6745247612,414.750685733,350.71821928300005,407.71596216300003,362.50874742599996
6745261502,-218.211648305,151.639670878,6745263611,418.602759554,351.021684228,409.38750339,366.299767879
6745279517,-213.548201981,150.396219959,6745279610,422.223923228,354.97675286,407.880180364,371.386009579
6745294526,-208.921996431,149.069815371,6745295609,426.368731029,360.71957706,414.33884418699995,379.141928665
6745312548,-204.360161804,147.671428408,6745315608,435.918417387,366.624505641,433.779788365,381.533932723
6745327556,-199.624806953,146.12497638,6745327608,440.319796556,372.921303851,440.059987622,377.346412708
6745345568,-195.340583886,144.642654326,6745347607,446.649763129,374.316172729,452.14554535300005,378.22187666300005
6745363590,-190.654698497,142.93091344,6745363606,447.37981483,376.41911083900004,452.524734914,380.819054877
6745381592,-186.5180475,141.341303176,6745383606,448.599539377,378.3947713,448.968118015,392.83265998400003
6745396596,-181.85214181,139.459983739,6745399606,458.094531893,378.174239944,449.043069419,393.65721194900004
6745411610,-177.866594644,137.778838718,6745415605,465.037551173,372.115884085,459.313506193,400.985983724
6745429626,-173.419763732,135.822483499,6745431605,469.209721189,372.481768288,463.55246113699997,401.655428314
6745444632,-169.41028208,133.985626686,6745447605,472.20528925,379.333270013,464.437004844,406.308845051
6745462637,-165.244770546,132.004065412,6745463602,481.215709555,389.76407167300005,466.359401161,406.85129021
6745477655,-161.05949206,129.937962453,6745479596,487.257926398,390.982483708,470.21617128099996,408.35422478099997
6745495668,-157.047641093,127.88679925,6745499589,490.180246953,388.89772752,490.01927325400004,397.462028808
6745513689,-153.029483605,125.763109656,6745515583,491.886585126,383.700008997,490.633412271,396.59020739999994
6745528686,-149.039210349,123.585580364,6745531578,493.918136799,381.60122176199997,494.113657504,397.32497697599996
6745546696,-145.095615983,121.366460948,6745547573,498.29125,381.774891626,489.57432091,402.40325904900004
6745561703,-141.198255235,119.107961699,6745563571,509.273309371,390.44590945,492.57680535699996,402.645618556
6745579722,-137.337025692,116.806422401,6745583569,513.493107823,398.356689701,492.236800328,404.076932806
6745594736,-133.507010532,114.460740313,6745595568,514.152557724,400.10159796199997,494.687963977,405.72514426699996
6745612746,-129.740771869,112.093367152,6745615566,513.755037637,403.66708282,496.66487567800004,410.003268181
6745627750,-125.831832811,109.572831568,6745631564,517.44189936,406.852691798,499.393772572,409.470476748
6745645761,-122.301128992,107.240870318,6745647563,522.029123324,406.996984286,501.580551194,413.895032309
6745660777,-118.639441647,104.767223521,6745663561,525.381299385,404.678623267,504.430300825,416.37992551800005
6745678782,-115.010638395,102.260696494,6745679561,527.797223867,401.81606381800003,505.405107802,421.925845474
6745696805,-111.410395241,99.7200701444,6745699561,531.963956069,403.87313503800004,509.48897585099996,424.556429742
6745711805,-107.703914985,97.0489103238,6745715561,535.16934766,407.470728481,517.816780005,424.18697544199995
6745729815,-104.344214839,94.5793904938,6745731561,539.153664606,412.23748948800005,521.690182651,418.80855224
6745744832,-100.85811796,91.9689179097,6745747561,545.892853814,415.05338582699994,527.336382423,420.840074987
6745762844,-97.4005857157,89.3320318114,6745763559,548.493530689,420.645729114,528.744312201,420.67822817900003
6745777864,-93.819509107,86.551366608,6745779558,551.160103191,424.124978979,533.428639201,430.62705112699996
6745795869,-90.5857160067,83.99762783,6745799556,554.205893062,431.484182685,537.250607823,431.85950315699995
6745813872,-87.0677569291,81.1741304253,6745815554,558.042706775,436.225375969,539.90213839,440.854173695
6745828887,-83.7253738296,78.4484992056,6745831552,558.689365198,434.15322737800005,543.5726046569999,438.97924054699996
6745846894,-80.5797858936,75.8457343044,6745847551,563.303404503,430.21792802199997,548.11340592,443.648254154
6745861903,-77.1396299106,72.9583138557,6745863549,570.948204764,430.283930456,552.241797025,446.68125175
6745879915,-74.042198043,70.3227648686,6745883558,574.802990613,434.14972031400004,555.901831606,449.87567360300005
6745894929,-70.809959765,67.5372173871,6745895563,575.870862636,439.112940469,557.12192926,448.776143954
6745912946,-67.6038292112,64.7394690359,6745915571,574.679709938,443.32610899199994,554.805156881,450.961184227
6745927952,-64.2709407408,61.7955228528,6745931578,579.169093556,444.614910569,557.747224521,459.200893155
6745945971,-61.2521895934,59.0987086051,6745947585,586.483539852,448.500231205,562.58891794,465.447962775
6745960980,-57.9564706356,56.12264581,6745963591,591.48612314,457.159231775,571.009191806,470.248351351
6745978985,-54.9861832252,53.4130117088,6745979597,592.9461539,464.217411659,572.864966393,474.409732974
6745993994,-51.7393895815,50.4225681181,6745995603,591.380504006,475.50661148,583.116007418,485.070695026
6746012011,-48.7949895179,47.6859319875,6746015611,0.0,0.0,597.9400048580001,520.521564098
6746030019,-45.5844845315,44.6764500091,6746031617,0.0,0.0,0.0,0.0
6746045027,-42.6694892856,41.9220707056,6746047623,0.0,0.0,0.0,0.0
6746063037,-39.6291879109,39.0283102557,6746063630,0.0,0.0,584.453577684,875.0072272169999
6746078049,-36.6005413655,36.1256175235,6746079634,536.963321668,857.421325307,541.649912106,809.3746272389999
6746096062,-33.4468578831,33.0832810422,6746099638,512.162821297,840.652970408,532.258934555,799.1966093760001
6746114071,-30.5811708305,30.3025353499,6746115641,523.029109717,830.043165274,539.689923008,795.00291842
6746129085,-27.4520934528,27.2500062439,6746131645,518.41027276,821.664651664,541.564190834,790.4237978169999
6746144096,-24.6050580091,24.459237252,6746147648,521.487327651,820.309883185,539.845400952,790.66644709
6746162108,-21.6276468036,21.5284163372,6746163646,520.984488557,818.0585143789999,537.625559277,791.384032749
6746180119,-18.6566660639,18.5928573938,6746183642,521.742363961,820.270412287,537.6673549530001,791.595596698
6746198131,-15.6897422617,15.6517342966,6746199640,527.742508958,824.176097711,540.5787895459999,788.271434075
6746213150,-12.4947591648,12.4755376942,6746215638,536.235365583,827.660665657,541.468826511,787.2760163869999
6746228149,-9.79545709245,9.78618745679,6746231635,539.769732013,829.338262057,538.911077478,787.4318465010001
6746246160,-6.8465041681,6.84333671474,6746247633,541.467991491,829.9274920830001,535.977315059,790.965099479
6746261172,-3.89536089635,3.89477724907,6746263630,542.605796233,833.619346338,532.873251298,791.389099969
6746279190,-0.945386189405,0.945377844393,6746279628,545.108155637,831.743709778,533.320591361,792.643316077
6698010967.0,2.9434177916,-2.94316596305,6698013692,642.079217844,485.030977998,639.09930682,504.65569001800003
6698025976,5.95765418372,-5.95556679852,6698029681,644.393620836,484.41185253,639.19625463,506.56286302800004
6698043997,8.77449719083,-8.76783254743,6698045670,644.92726435,485.590501585,642.9542845230001,501.860281661
6698059004,11.8565851516,-11.8401572784,6698061659,642.491928135,486.021776555,645.955951656,493.886177871
6698077006,14.6747705389,-14.6436578163,6698077648,637.75683612,486.10840391,647.691494639,489.762586932
6698092024,17.769356604,-17.7141998745,6698093638,634.209761929,487.031232741,649.752782129,491.17142575599996
6698110028,20.6022381613,-20.5164089314,6698113624,634.298570412,481.776478291,645.683853505,496.788771366
6698125040,23.7107743155,-23.5802004085,6698125616,640.1789176,478.923347255,642.404062895,502.568042255
6698143061,26.5509980701,-26.3680359901,6698145605,644.702803465,485.358205811,633.302232409,503.947797654
6698161062,29.6817295461,-29.4267643955,6698161605,640.806922076,490.410162344,635.625746548,505.256548359
6698176073,32.5420224172,-32.2068753744,6698177606,638.207750933,492.08664417,641.232523487,503.255722283
6698194097,35.6935698118,-35.2526732293,6698197606,635.470291025,483.58115636300005,648.118729996,502.65131329300004
6698209094,38.5758947633,-38.0210207264,6698209607,641.965477086,479.52977658599997,646.561534674,504.241788621
6698227109,41.6122835081,-40.9181877502,6698229607,638.663503248,481.110225046,646.833288091,503.93859307699995
6698242119,44.6625635617,-43.8075253945,6698245608,642.094746377,485.97111138400004,646.472009447,506.42622371199997
6698260127,47.7276265972,-46.6882908131,6698261608,674.417263116,518.002789899,672.215221194,543.787514934
6698278166,50.8139523399,-49.5649124794,6698281608,674.675344261,520.1608301709999,678.010750769,533.453090054
6698293149,54.0529466509,-52.5564605207,6698293609,681.758958345,520.899627309,682.627825914,544.01488926
6698311173,57.0245941331,-55.2752964827,6698313609,690.574107887,517.433975137,685.0023138290001,543.133252091
6698326177,60.3062929653,-58.2479033881,6698329610,692.285976043,521.782609485,691.77767521,546.121678807
6698344191,63.313939837,-60.9436587509,6698345611,690.757786383,520.854541062,697.62647122,544.1115982809999
6698359205,66.5067076875,-63.7743308561,6698361611,689.897066929,522.50979271,702.0555908580001,547.436957829
6698377208,69.6935378919,-66.566873374,6698377612,688.203236207,526.629317217,700.622623462,547.4553359619999
6698392223,73.0774720306,-69.4950964747,6698393613,692.250769629,538.455590734,698.655041292,549.694011821
6698410234,76.1723038132,-72.1388369211,6698413614,699.508656402,536.091515438,699.0369206080001,549.485857119
6698425240,79.5878360234,-75.017509799,6698425615,720.551434456,569.16632947,730.834595685,571.17574059
6698443259,82.7355975378,-77.6334246356,6698445616,719.114423928,604.199796542,744.47580675,578.88580328
6698458274,86.2145798931,-80.4823420243,6698461617,727.773676691,604.585395362,752.851507389,587.758511687
6698476287,89.4149134074,-83.0631573537,6698477617,737.63955171,607.436869762,753.309119593,601.249485991
6698494318,92.9583749041,-85.8752625523,6698497618,745.413813242,624.987385763,755.530054752,617.781290099
6698509299,96.2121246419,-88.4147627841,6698509619,745.29660601,630.766434739,751.824474453,620.023416736
6698527346,99.6564693666,-91.0578495865,6698529621,739.273706302,634.254879005,748.1065345210001,608.9127301230001
6698542324,103.289204467,-93.7945139471,6698545623,739.815642024,629.777232525,752.7752435780001,602.931438025
6698560338,106.640864469,-96.2724671479,6698561624,743.500464276,631.9333762159999,760.632171943,600.682759056
6698578357,110.184256607,-98.8426410947,6698581626,752.437535234,634.651258061,761.653855191,622.575515042
6698593362,113.940598885,-101.511170261,6698593627,756.221582757,635.274363355,764.7436440939999,621.3203180840001
6698611369,117.381546713,-103.904549025,6698613629,758.963551158,635.809200621,757.771054336,638.846071753
6698626385,121.196683413,-106.500666698,6698629630,760.955369873,634.162222746,764.351732195,640.575199445
6698641385,124.718280147,-108.84300754,6698641631,764.629968494,638.175654243,765.593690137,642.50704353
6698659409,128.440749462,-111.262256577,6698661632,765.823955784,638.842051461,769.201656614,641.1172343
6698677408,132.205630072,-113.649522487,6698677634,775.557849057,637.791547639,771.904957129,645.577653691
6698692428,136.188353528,-116.109473885,6698693635,777.865768427,634.487651909,775.839072989,637.908974986
6698710444,139.85675534,-118.315553325,6698713637,784.850699357,641.666864979,779.4432730919999,648.097953755
6698725448,143.92467997,-120.694736302,6698725638,787.767911228,647.1164280419999,782.118218385,646.099438167
6698743457,147.669106495,-122.822155207,6698745640,792.145189854,655.7018556869999,785.474944245,649.920390089
6698758487,151.828446484,-125.114878279,6698761642,794.428051242,658.1249310640001,785.271214823,657.992765937
6698776478,155.656677499,-127.159489033,6698777644,799.143348547,662.689080655,784.460585437,661.3487321819999
6698791493,159.904271387,-129.354416453,6698793645,801.745896006,662.569670838,786.290772038,665.04256819
6698809500,163.822030032,-131.31016459,6698809647,809.82570655,661.84380883,792.4697430719999,662.220957021
6698827512,168.157436699,-133.397486016,6698829649,810.141021323,662.59182713,800.167497675,663.182595158
6698842529,172.15860422,-135.252164057,6698845650,816.806454397,670.5192407440001,805.1022743919999,668.103409605
6698860567,176.392282232,-137.139648403,6698861652,820.938313038,667.336812418,812.024135008,672.932223629
6698875550,180.678868422,-138.972180432,6698877654,827.09377693,676.656913779,817.1453350219999,679.258228289
6698893590,185.210827146,-140.823666536,6698893655,828.633697631,672.546213167,816.3939971489999,680.240687626
6698908595,189.383103659,-142.450107449,6698909657,832.141959642,675.620161608,823.020923469,679.9540494930001
6698926631,193.809265142,-144.093660337,6698929659,839.665392889,678.076150418,828.95359901,680.50305425
6698941633,198.271222415,-145.665180416,6698941666,841.389216622,679.091068238,831.481609185,681.048429394
6698959605,202.782450885,-147.166917149,6698961683,845.748332807,682.9309492130001,832.708952453,685.809458513
6698977622,207.343922157,-148.596225029,6698977696,849.248634159,686.831337219,836.772329907,689.13121661
6698992642,212.15600226,-150.006777906,6698993710,852.372115234,690.77144149,840.342057449,690.9839541680001
6699010722,216.606662637,-151.22234196,6699013727,858.322644761,688.4891183430001,848.377784239,692.236288486
6699025675,221.507297855,-152.461616192,6699025737,861.884632189,690.704769244,854.099450085,693.528033932
6699043709,226.014367882,-153.509366629,6699045754,856.578395731,688.2547832930001,856.6088495260001,693.8491792789999
6699058714,230.791647696,-154.523398065,6699061767,857.844613208,684.077424814,859.529117808,694.7572364639999
6699076684,235.615945158,-155.446220461,6699077781,864.648992169,681.625042906,866.684258728,694.03169806
6699092678,240.699397681,-156.308087437,6699093794,874.135172192,686.837570431,867.000012597,694.2790601639999
6699110704,245.371448407,-156.999650108,6699113811,887.619232389,692.3951133339999,874.1972219310001,692.727910475
6699125707,250.519693013,-157.649458833,6699125821,960.560850225,693.739304149,945.3792170060001,694.939207218
6699143719,255.269980053,-158.14391136,6699145828,937.19731095,699.455254405,931.7063803310001,692.21341559
6699158733,260.491795556,-158.570054807,6699161813,946.067700072,698.290822102,935.921665022,698.560665695
6699176743,265.319268242,-158.853644485,6699177799,946.402376019,695.843778151,934.201444329,701.530905084
6699191748,270.593902917,-159.040974435,6699193785,951.438661947,692.6374402360001,939.514995929,703.505734037
6699209767,275.440520557,-159.09898771,6699209770,956.864715762,693.218176507,940.32975323,701.7841064160001
6699224773,280.788702918,-159.034459907,6699225756,961.703102201,697.186539776,937.394331618,702.1263068760001
6699242793,285.689096913,-158.85521181,6699245738,959.916873995,701.598891352,947.756446139,707.890724787
6699257792,291.073673524,-158.523592114,6699261724,961.147661763,698.31960213,950.315463378,711.5380148419999
6699275808,295.993496457,-158.095132685,6699277710,966.265746568,700.6930415080001,957.3601277419999,707.996265725
6699293817,301.417743454,-157.481079652,6699297692,968.346732063,701.011061852,959.378362708,706.411128303
6699308830,306.363225303,-156.788959499,6699309681,972.237443076,704.2837415360001,960.838124375,707.007436695
6699326845,311.77597329,-155.883331113,6699329663,976.063977881,708.14541572,965.1460004510001,708.89670007
6699341859,316.717829464,-154.917834546,6699345653,979.102953814,707.110718022,970.4009938889999,710.839954403
6699359865,321.884632369,-153.762848686,6699361657,980.250516832,709.737362999,975.883748687,705.5920423860001
6699374891,327.045934202,-152.456031876,6699377661,987.164531801,708.154393067,978.348944605,703.842959987
6699392886,332.195058128,-150.99475033,6699393664,988.990281409,704.956787628,985.502848945,701.0557383419999
6699410901,337.551607935,-149.301433101,6699413669,994.639091265,705.2089284360001,989.84397807,703.789609437
6699425913,342.643695916,-147.521437029,6699429673,1003.07509294,706.5575882689999,992.265945548,709.591845234
6699443917,347.479975212,-145.67063909,6699445677,1001.60598027,691.646451729,982.512445363,676.1329229959999
6699458934,352.737533851,-143.473376072,6699461681,1000.19918997,673.19169566,980.764828186,683.7902083619999
6699476947,357.477759237,-141.318802589,6699477684,1002.93832032,663.575409272,987.028887588,667.533755843
6699491948,362.635358413,-138.777445459,6699493688,1012.06683707,661.9476857330001,1000.21534137,670.62110519
6699509966,367.268141897,-136.309651214,6699513693,1019.94463047,659.100062458,1010.18995771,664.679222639
6699524975,372.288992463,-133.424930906,6699525696,1022.38590593,654.661273014,1010.90883675,660.705509785
6699542993,376.78613983,-130.643264785,6699545701,1030.60604374,650.057952724,1015.61140556,654.411377334
6699557997,381.641335903,-127.414932042,6699561703,1037.81723321,644.0109883709999,1018.5512587999999,650.488894587
6699576009,385.987885446,-124.311352047,6699577705,1039.52081679,649.058935901,1027.4156877,645.310739104
6699594022,390.668593234,-120.72455265,6699597708,1040.84862687,640.112669297,1035.1674764,641.443231568
6699609033,394.805445097,-117.324699193,6699609710,1045.59598767,632.789873401,1040.45862525,637.738496789
6699627051,399.238448612,-113.41864303,6699629713,1050.51696545,629.155663429,1044.26485417,636.323812632
6699642053,403.174020648,-109.699762813,6699645715,1056.71708943,625.15427296,1048.59992206,635.014396251
6699660059,407.181632959,-105.642861719,6699661717,1058.99960002,626.72377045,1049.02823135,634.4604264569999
6699678073,411.038086318,-101.451167185,6699681720,1060.49344448,629.619225998,1048.34915977,633.47922736
6699693083,414.934323322,-96.8914047654,6699693722,1061.86156364,629.866350589,1051.29366647,632.22215825
6699711097,418.331416948,-92.6116127798,6699713725,1059.28887053,621.237425137,1057.055402,628.679091837
6699726106,421.901552474,-87.760610403,6699729727,1067.96375476,616.817844584,1061.39765451,623.427232899
6699741116,425.004792748,-83.2014412703,6699741729,1078.89034627,612.146039504,1061.00991961,620.114093154
6699759133,428.085655389,-78.3022686778,6699761712,1086.58600433,603.584831467,1065.77024635,611.805948621
6699777142,430.982803018,-73.2894178332,6699777696,1084.53599612,599.943785395,1066.7853093,605.204256055
6699792154,433.820057435,-67.9133541512,6699793679,1084.4162606,589.179872795,1070.92620707,599.936497662
6699810163,436.334672354,-62.6663641797,6699813658,1082.25928796,588.228064373,1068.42639397,591.477771498
6699825172,438.551375207,-57.5625735178,6699825646,1084.67536766,575.829733007,1069.85884884,591.458319175
6699843184,440.683101076,-52.1038916457,6699845625,1087.51594187,565.793667201,1066.98017746,584.548575548
6699858193,442.679448021,-46.3314471563,6699861609,1090.70237838,558.444589762,1064.6861701,582.160492624
6699876204,444.301435718,-40.9820506966,6699877592,1092.77252412,548.122205438,1068.9536966,575.200509168
6699891216,445.856289564,-35.0317736475,6699893575,1092.87329373,535.16411666,1069.75327241,571.752606451
6699909229,447.058334807,-29.5717923311,6699909559,1093.06484101,533.962040937,1076.12393882,565.057044231
6699927239,448.148355887,-23.5014797279,6699929538,1096.68892774,534.68819082,1079.96882462,558.55434122
6699942251,448.920913149,-17.9624069945,6699945526,1094.74564289,537.33254791,1081.95399369,549.21668326
6699960266,449.511613937,-12.0952463084,6699961529,1091.18814452,525.276644141,1080.89649612,542.894089064
6699975280,449.871150896,-6.21605657398,6699977534,1091.80495018,516.910954414,1084.17274896,539.354466084
6699993285,449.999987237,-0.0618783105761,6699993539,1098.61220578,505.433410126,1082.87025227,535.231254779
6700011318,449.897585162,5.54208802875,6700013545,1101.03926304,503.12276413800004,1085.92581507,517.295647454
6700026307,449.54369784,11.6917865785,6700029550,1100.37739323,499.584032666,1086.21008196,516.139099854
6700041319,449.001857223,17.2777454829,6700041554,1095.21820295,499.48931842699994,1084.91974306,514.4573595630001
6700059327,448.21041324,23.1065246163,6700061561,1091.76446068,487.809864714,1076.62717877,519.46785332
6700077347,447.189215217,28.9123401603,6700077566,0.0,0.0,1082.04646863,512.855992739
6700092351,445.883919754,34.9162886558,6700093571,0.0,0.0,0.0,0.0
6700110358,444.486313917,40.3234644399,6700113577,0.0,0.0,0.0,0.0
6700125373,442.725413736,46.1891044262,6700125581,0.0,0.0,0.0,0.0
6700143383,440.916170655,51.4670453309,6700145583,0.0,0.0,0.0,0.0
6700158393,438.815065021,56.9197137112,6700161570,0.0,0.0,0.0,0.0
6700176406,436.501861332,62.2985354071,6700177553,0.0,0.0,1094.26075329,503.670405354
6700191415,433.885985059,67.7820689581,6700193536,0.0,0.0,1082.02097017,408.0901236
