t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4750392936,211.934722711,-149.944107748,4750395155,829.732031118,667.679185054,832.845020178,645.140665259
4750410895,216.370784158,-151.160068847,4750411161,834.788753154,669.5122794480001,829.921256971,644.209955477
4750425936,221.057666284,-152.352251275,4750427167,839.351745341,671.916339042,834.893452254,646.122615169
4750443913,225.791613727,-153.459657987,4750447174,845.963590471,672.214152654,842.5188474089999,646.497191209
4750458966,230.564218169,-154.47738082,4750459179,849.475437986,672.9425825659999,841.7589149789999,647.18327255
4750476944,235.402321512,-155.407514815,4750479186,851.632561557,673.125189561,846.374216285,651.411649067
4750491957,240.24714835,-156.236022959,4750495192,858.841944545,673.076869998,849.804101476,653.890329592
4750509972,245.127980363,-156.965999584,4750511198,864.79711553,673.18714054,855.313488099,656.245959
4750525030,250.057094062,-157.595903005,4750527204,867.108461269,675.112474662,857.560643479,657.390849299
4750543005,255.024183412,-158.120814697,4750543201,872.268349668,675.659878788,866.005801515,656.962553597
4750558066,260.022525667,-158.536814942,4750559195,876.206935544,677.185829398,872.06728326,655.143463977
4750576038,265.061790029,-158.841213713,4750579188,882.525280234,677.373871169,876.4836576910001,656.590701369
4750594055,270.111440212,-159.029194846,4750595180,885.461115043,679.3677342,883.656313583,659.84834446
4750612081,275.204891694,-159.098715792,4750615169,892.469357609,679.483380289,885.093347839,657.369031782
4750627091,280.72891805,-159.035933691,4750627162,899.587743636,678.481686271,889.2501552210001,658.547219761
4750642106,285.450217331,-158.866640475,4750643153,904.311022129,672.887744432,887.4674519560001,658.876245832
4750660121,290.590444331,-158.559175911,4750663142,909.009907348,674.190973344,900.9689830410001,660.947919086
4750678182,295.75020621,-158.119171437,4750679133,908.781682421,681.438467476,908.959923747,658.397541961
4750693192,301.242062764,-157.50332806,4750695124,912.124737577,683.774238704,911.1403147780001,655.54898331
4750711173,306.103082405,-156.828557483,4750715113,919.098995505,679.5884779840001,907.254746944,650.122049294
4750726224,311.520613472,-155.929592912,4750727107,923.544824902,674.979837284,905.600021667,647.794348294
4750741237,316.465130306,-154.970473035,4750743096,932.720836346,669.849272864,904.265725787,649.799632543
4750759215,321.640291566,-153.820884016,4750763079,963.383086887,665.984205902,939.34207223,656.398409128
4750777272,327.031797011,-152.459824812,4750779065,963.991864354,669.016755276,947.0400287110001,661.65982191
4750792239,331.950751657,-151.067720298,4750795059,969.923411259,673.029969515,953.9320932730001,665.395498872
4750810266,337.073784726,-149.459835084,4750811056,969.930855517,678.250937421,958.782034166,664.595882488
4750825319,342.178626171,-147.691079784,4750827052,974.758309846,678.985775985,964.532104275,661.476907
4750843298,347.240170615,-145.766192458,4750847047,978.275143166,681.906636609,977.0960190860001,658.585004206
4750858335,352.260298317,-143.681031626,4750859044,981.374856345,681.026994003,983.81139439,657.703512039
4750876335,357.241446104,-141.430242283,4750879040,985.483986894,678.195725961,991.23475656,654.351997698
4750891342,362.38659572,-138.904906433,4750895036,988.545069334,672.582944635,992.7531758839999,655.006537688
4750909403,367.034447182,-136.438493788,4750911032,992.536527525,665.0589480259999,991.647140128,659.756940274
4750927375,371.833765257,-133.695864618,4750931027,1003.70034956,653.400892631,988.314065013,666.414086319
4750942387,376.573425489,-130.779240059,4750943026,1009.19956578,649.199355911,988.781368729,666.1311340230001
4750960404,381.221122591,-127.704023474,4750963029,1021.32243,640.088366995,988.722200045,657.149389818
4750975427,385.774034498,-124.469012085,4750979031,1032.22185456,634.965914943,991.50945733,652.904121058
4750993483,390.242844423,-121.061865348,4750995035,1039.41003534,628.885272152,996.2807354089999,649.195529658
4751008449,394.598840882,-117.499920961,4751011039,1042.43567395,623.924781624,1011.90661128,646.8240136530001
4751026517,398.846784227,-113.775394595,4751027043,1037.64856709,625.720954655,1023.34436538,643.469850224
4751041527,402.981094907,-109.887957353,4751043047,1036.91984585,627.103351614,1032.58219653,641.524465717
4751059510,406.983882021,-105.849904517,4751063052,1036.66864625,627.692527893,1034.78207689,643.9351642000001
4751074514,410.858700912,-101.652916414,4751075056,1041.96035156,624.981331245,1032.42863508,642.349287635
4751092532,414.587034734,-97.3122569979,4751095061,1048.86531231,621.807603216,1031.57427102,639.499083713
4751110551,418.169136264,-92.8231204432,4751111065,1052.59634953,620.675952244,1032.81477017,636.6179166740001
4751125608,421.59177518,-88.1973184714,4751127069,1054.70553131,620.1036525540001,1034.78092691,629.04665686
4751143590,424.858208073,-83.4247774386,4751147075,1056.91370618,615.460680808,1042.69992803,623.246263523
4751158647,427.941969122,-78.5400104451,4751159081,1058.60459106,612.764540317,1046.51529245,620.167577545
4751176616,430.851852369,-73.5256308234,4751179092,1064.27589423,606.341633435,1055.86380386,615.624948138
4751191634,433.580100882,-68.3885716709,4751195096,1073.47615563,600.252693262,1059.39133407,609.427468788
4751209649,436.114273473,-63.1473630677,4751211100,1076.17915045,593.858848912,1064.02898053,600.444005169
4751224663,438.448121071,-57.812051572,4751227103,1077.7728698,586.633132145,1066.21789847,590.181975641
4751242687,440.586777229,-52.364548709,4751243107,1068.93000728,572.514872119,1058.62332498,556.834972197
4751260702,442.516342238,-46.8327122833,4751263111,1062.81587117,566.483816293,1052.01291316,550.087931559
4751275709,444.23090813,-41.2303154567,4751279115,1059.79166737,563.928828581,1050.44448215,543.216803593
4751293729,445.727052162,-35.5667011122,4751295118,1058.68348324,561.525926909,1048.64457887,538.8406572709999
4751308744,447.00549673,-29.8337411091,4751311122,1058.48373384,555.507488708,1045.87912052,536.837549468
4751326762,448.059872461,-24.0531507518,4751327125,1060.84546155,549.856876389,1044.76751896,533.269676327
4751341772,448.889835148,-18.2183556859,4751343129,1067.84787851,543.185946314,1044.36808745,531.8772391480001
4751359802,449.489609589,-12.3643010508,4751363134,1077.0477289,527.276531613,1037.35547223,525.972103084
4751374805,449.859663664,-6.48711535793,4751375137,1081.06302451,519.3217748430001,1035.16679938,523.478700955
4751392833,449.998788587,-0.602845257151,4751395139,1087.56663077,504.46807867800004,1043.45421576,522.920613056
4751410852,449.907100354,5.27843754215,4751411140,1088.72800504,493.979835247,1046.85909871,520.050346687
4751425872,449.565031545,11.4155755665,4751427140,1087.58470476,484.447076946,1054.72217871,514.405254346
4751443885,449.031591965,17.0192302206,4751447140,1090.60572835,474.305505377,1061.07091425,503.54888075400004
4751458888,448.250631911,22.8468293613,4751459141,1088.78239801,472.370086838,1059.78000917,495.866386609
4751476916,447.242479224,28.6394596631,4751479141,1084.88146652,474.96008663199996,1056.22187868,484.493689272
4751491929,445.950965029,34.6343762316,4751495142,1082.5098347,472.882358505,1056.58128741,479.732445542
4751509949,444.555843112,40.072778173,4751511142,1080.83539092,467.10469373300003,1057.03630492,471.292504632
4751524957,442.887044389,45.6847200096,4751527142,1082.39457511,454.95253465,1050.78307482,466.942127158
4751542978,441.003139648,51.2271299645,4751543143,1082.79071437,447.015544547,1055.66161879,460.86727803699995
4751557993,438.807692065,56.9378024486,4751559140,1083.3447621,437.44042537300004,1054.52570899,453.912582445
4751576010,436.606291546,62.0674646361,4751579131,1078.7860519,430.509103215,1049.5720574,447.995817494
4751594018,434.122751231,67.3079837793,4751595126,1074.37364125,422.627337555,1049.42929346,442.696091774
4751609028,431.312131061,72.6910167886,4751611121,1073.32119851,417.595741617,1048.8825625,437.326360243
4751627049,428.558706232,77.512689071,4751627117,1066.94046264,413.24035300199995,1044.87398084,431.806934711
4751642060,425.507636431,82.4289011616,4751643112,1066.79043648,406.95442271900004,1043.57313152,433.180079051
4751660091,422.282704311,87.2189048452,4751663107,1057.70924206,403.471810419,1038.77743006,432.17696331900004
4751675106,418.886029881,91.8831164169,4751679102,1055.43429758,399.615887302,1033.53696017,429.521344048
4751693109,415.188324656,96.5817209737,4751695098,1050.2441517,394.521553097,1033.39423571,425.80010688699997
4751708132,411.649938858,100.757820293,4751711093,1049.10750296,392.47687143,1034.49982711,422.091931325
4751726147,407.805731009,104.984553572,4751727089,1045.6408357,392.55720547,1032.38769837,424.29264138400004
4751741155,403.646460908,109.236242722,4751743084,1040.71818902,393.93716968,1023.07481883,419.673926288
4751759179,399.721860901,112.975086416,4751763080,1037.74168714,384.499053485,1015.24450168,418.24411006599996
4751777198,395.239714597,116.954472254,4751779080,1035.14211684,371.205700739,1007.66692805,412.157359527
4751792216,391.157497374,120.334378193,4751795081,1035.87906747,366.974853355,1006.2029531,409.267868265
4751810225,386.715556524,123.770915961,4751811084,1028.13863552,361.147280463,1005.26202503,405.811679811
4751825240,382.174431256,127.045463029,4751827086,1025.34763981,359.543994905,1002.20446365,401.543535809
4751843261,377.52928112,130.164697295,4751847089,1017.45845566,360.489376222,993.816161605,402.001786185
4751858278,372.815147826,133.109392233,4751859091,1012.06972552,361.679076393,987.47119403,398.985005214
4751876297,368.041931788,135.879658075,4751879093,1004.47689458,362.187099894,980.4904436539999,394.223100444
4751894317,363.182737522,138.495197048,4751895096,999.550121983,355.350723365,974.85975149,389.72858083
4751909324,358.05401129,141.045249696,4751911098,995.570537297,348.04001943599997,964.1145755939999,387.76921083900004
4751924345,353.29739635,143.227638733,4751927101,992.443340888,341.594628477,956.948586752,387.10515111300003
4751942356,348.28390211,145.347374812,4751943103,987.511712992,339.404703789,952.130552433,385.132196554
4751960380,343.226797501,147.306699245,4751963106,983.00813765,338.357085944,947.541870416,384.292150128
4751975390,338.129741942,149.107822471,4751979107,978.447563127,338.02708184799997,943.695662373,384.651843373
4751993399,333.0207505,150.745410668,4751995107,974.874101796,336.900057724,942.628117493,384.331276652
4752008425,327.654152146,152.291725665,4752011106,970.58997002,334.928619099,937.561011827,379.477396926
4752026438,322.723533364,153.560982934,4752027105,970.732223625,331.496334932,936.0445424510001,375.415322969
4752041450,317.54342363,154.743377504,4752043105,964.908816905,330.95435925099997,933.866164642,370.96738590800004
4752059467,312.366192608,155.77505123,4752063103,958.821671726,333.570244583,935.0447097539999,363.585978335
4752074505,306.944674198,156.699161379,4752075103,954.819905148,337.40092847200003,939.257648024,360.270542402
4752092508,302.003702455,157.405720834,4752095102,945.993367348,339.3408659,940.506979327,354.66764151900003
4752107519,296.826613299,158.010550989,4752111101,940.656239417,337.15224029,939.58276622,354.485965482
4752125532,291.666176873,158.478383429,4752127100,935.180611419,331.59890390099997,934.067522681,353.633873531
4752143561,286.283519511,158.825568898,4752147099,925.149521917,328.616786674,925.1044585289999,358.348248714
4752158570,281.375311502,159.019091464,4752159098,921.464337822,327.874042834,916.4976049060001,364.420274087
4752176597,276.262357664,159.097887327,4752179097,916.288569973,325.718140866,905.708023123,370.157200226
4752191599,271.161570647,159.053447149,4752195096,915.679656478,323.809072015,900.873009939,375.109463587
4752209613,266.10891127,158.88986636,4752211096,909.563547983,321.755927739,897.6517087789999,376.129590038
4752224633,260.847002055,158.594548859,4752227096,906.629142814,325.904446844,891.4848151189999,376.45292489999997
4752242641,256.050411836,158.215440427,4752243095,896.942816745,333.30993536299997,886.765603664,372.533226375
4752257658,251.090502862,157.714223365,4752259095,888.963356923,343.42494161,875.45370243,368.19425231900004
4752275685,246.149851521,157.105469963,4752279095,881.135693541,349.198544453,856.0840048010001,366.544746894
4752293689,241.254552254,156.395315535,4752295095,876.866938528,345.832883401,851.977150293,374.477410699
4752308711,236.389103682,155.584631737,4752311094,872.706949133,340.23162754599997,852.71704318,380.713164515
4752326721,231.568308964,154.678841101,4752327094,869.796465034,337.863922496,856.449124415,382.085651536
4752341780,226.774743237,153.677420959,4752343094,866.798339098,337.973822245,853.35349321,377.12760686
4752359758,222.049971226,152.59244343,4752363094,861.764495802,340.936297812,839.0307467289999,372.42226319300005
4752374817,217.346621683,151.416132106,4752375092,858.081431302,341.358995589,832.395059394,371.1030715
4752392790,212.696522388,150.158973,4752395086,850.226865183,339.686174682,830.403794283,376.986596047
4752407810,208.083224378,148.81943205,4752411081,849.642978635,338.935694191,833.5565428860001,378.143643659
4752425865,203.522912587,147.405033423,4752427077,848.841310832,338.109822798,830.5806681339999,375.94687047300005
4752440852,199.001636875,145.914273067,4752443072,841.256298606,340.8166251,827.9415771160001,372.80789389
4752458913,194.53265518,144.354260825,4752459067,834.439625082,342.557630639,821.850683293,370.09595618199995
4752476871,190.101070035,142.722434513,4752479062,827.610105334,344.87857916800004,820.155737137,373.55192722699996
4752491886,185.716693363,141.024852599,4752495057,825.11282086,345.16184032900003,819.181034648,374.804372145
4752509957,181.381114538,139.264859492,4752511052,823.065265187,345.84238468800004,818.874680901,372.65699162199996
4752524980,177.094091952,137.445084902,4752527048,813.07473959,346.96607439400003,811.151603611,370.75069759900003
4752542937,172.842476123,135.562272425,4752543043,752.24297845,358.76277774199997,745.325874313,376.470077741
4752558009,168.649180583,133.629136964,4752559038,752.454885107,364.706219384,745.516106545,385.497210291
4752575968,164.489785863,131.636927123,4752579034,746.400249676,368.848352525,732.382827871,390.18765408800004
4752591040,160.383054659,129.596964115,4752595038,749.375416696,369.25850945199994,731.777965047,393.002306824
4752609035,156.313047673,127.503728875,4752611042,747.048180965,372.407167346,730.0558655030001,395.169497995
4752624019,152.296185785,125.368065459,4752627047,745.574678999,375.891958242,732.335466005,399.24559679199996
4752642076,148.310961813,123.180800207,4752643052,744.165450363,377.850361431,736.6567057130001,400.620455788
4752660065,144.381422837,120.957451444,4752663058,748.393732113,376.645015425,745.248314408,402.71215468099996
4752675067,140.483716295,118.686848229,4752679062,757.918956971,376.64461197400004,767.0650893210001,399.846095418
4752693119,136.636664021,116.382151565,4752695067,768.239790873,377.236733839,773.504871437,399.030015084
4752708089,132.823733749,114.035714813,4752711072,772.106991336,377.173001141,778.38103908,398.308100234
4752726158,129.054382444,111.655445504,4752727076,772.606298247,377.11622889,770.8364309489999,396.90189048
4752741171,125.314605082,109.234488777,4752743081,773.192868812,379.997145611,771.7789533839999,396.68644817
4752759141,121.626796723,106.789537417,4752763087,771.643281122,382.84155767199996,765.900810643,398.999300329
4752774157,117.800214094,104.192405327,4752775090,770.140807327,386.488656066,768.569977452,398.54359829699996
4752792175,114.350668159,101.798968901,4752795094,766.634376834,394.065897625,765.9961734210001,400.134225525
4752810193,110.766048339,99.2597413895,4752811094,764.322692298,398.617844732,760.912619981,400.095265475
4752825250,107.22038062,96.6963097718,4752827094,758.016658955,405.538289334,751.4098709780001,401.533664485
4752843229,103.69896924,94.0998905567,4752847095,748.806717417,411.55169983400003,743.043735775,412.783926736
4752858283,100.21986315,91.4857191479,4752859095,743.641919521,411.867876776,737.928131233,421.496670355
4752876265,96.7655774947,88.8426141376,4752879096,738.748887671,408.113246651,727.3608783139999,435.484025404
4752891292,93.354651677,86.1867485487,4752895096,737.91077456,407.42382742,725.817808638,437.99846480900004
4752909329,89.9650198953,83.5028726638,4752911097,740.252619044,409.144764515,735.32966754,437.230136356
4752924307,86.6067965769,80.8007048249,4752927097,739.469500404,417.323689002,738.441966624,440.316447089
4752942319,83.2759531038,78.0788502756,4752943098,733.302834185,431.948398699,733.8523644339999,443.82339580800004
4752957377,79.9745074607,75.3407811292,4752959098,726.536099717,431.54860013,723.220656578,445.991959525
4752974371,76.6936227564,72.5808850927,4752975099,723.875756251,430.784542741,714.211111446,447.762448908
4752992369,73.4394614252,69.8060334535,4752995095,717.823788844,430.271315787,709.257136795,460.59807758
4753007375,70.2172500616,67.022579895,4753011092,716.740172449,432.066236685,708.650375922,468.42933447
4753025439,67.0130722164,64.2202660363,4753027088,717.605797515,438.097784663,710.281399302,472.222522682
4753043418,63.8333963252,61.4064050403,4753047084,719.8411174,444.56536849400004,710.0737273010001,473.47598132900004
4753058485,60.6746458212,58.5795493581,4753059081,716.735875501,447.700247315,708.890910652,471.367410423
4753076454,57.5342715766,55.7390580115,4753079077,704.829484133,450.193048645,702.2702658410001,471.39647357800004
4753091464,54.4154945676,52.8895086017,4753095073,701.362629912,451.576155034,699.464501897,472.121429246
4753109536,51.3130396515,50.027731378,4753111070,660.156706874,474.50756022300004,678.935435185,504.34542457699996
4753124523,48.2308116174,47.1589709843,4753127066,675.814577881,480.17146493900003,669.536495398,502.76680496800003
4753142553,45.1613785295,44.2779225492,4753143063,659.529585666,489.34781902599997,662.772514787,507.17963862
4753157570,42.1089267227,41.390101005,4753159059,658.273242582,492.60497605300003,658.258242163,505.18532113199996
4753175542,39.0700381117,38.4938794244,4753179055,653.229834281,496.288189808,652.300762,503.48281637599996
4753190604,36.0473163033,35.5933447785,4753191055,652.812655611,495.183558562,645.375554117,505.73299768199996
4753208568,33.0292931289,32.6790249259,4753211058,653.289477235,495.916204224,641.063571236,503.005677817
4753226636,30.0323284053,29.768300898,4753227060,650.122645536,496.777849944,637.283861653,501.07294017
4753241642,27.0395041364,26.8463295624,4753243062,647.294566052,499.52421527800004,634.455850045,497.59774296800003
4753259636,24.0572377181,23.9208887515,4753263065,643.52119106,498.097511271,636.43493362,500.49169742199996
4753274686,21.0796385619,20.9877301691,4753275066,643.501337959,499.6809285,635.97648113,502.42995409
4753292653,18.119530988,18.0610594926,4753295069,644.63160463,497.06817697,632.208775309,506.184082298
4753307663,15.1553921521,15.1211284735,4753311071,644.003198223,502.206200303,628.477883402,509.806849937
4753325731,12.2022484435,12.1843436716,4753327073,642.21823147,502.297959788,628.835195399,512.499263261
4753340708,9.24884398679,9.24103997903,4753343075,639.025603235,505.48845779699997,627.197910904,515.3599248869999
4753358722,6.29026018767,6.28780346361,4753359077,636.054415815,508.97238593099996,622.150355767,515.99251635
4753376747,3.35154338873,3.3511716248,4753379080,633.782819107,515.261933313,617.932313423,513.872485406
4753391756,0.40678090407,0.406780239278,4753395081,632.261718373,518.756326997,621.858859369,510.28291114900003
4753409769,-2.54005421997,-2.53989237753,4753411082,629.211162391,523.7691703209999,625.167458965,506.522385949
4753424830,-5.48278140068,-5.48115429995,4753427082,622.541175469,528.65076077,632.014357806,507.208061517
4753442848,-8.43191304021,-8.42599842639,4753443083,618.015120457,531.074398342,635.5560488819999,509.34321770599996
4753457813,-11.3837337007,-11.3691916029,4753459084,617.148251026,534.196320684,636.986166003,512.376470723
4753475838,-14.340767427,-14.3117269877,4753479085,618.740999389,541.272927862,632.823804539,521.082219139
4753490846,-17.2989762204,-17.2480724767,4753491085,622.553792875,538.387902382,625.02422243,522.638358139
4753508868,-20.2568655587,-20.1752640162,4753511086,619.041818541,539.124082133,610.930779833,526.325327209
4753523887,-23.2303325584,-23.1074958653,4753527087,613.235506688,542.321470358,600.658925216,529.1022752609999
4753541894,-26.2136282967,-26.0375069324,4753543088,609.919987975,546.97470818,599.9752847269999,533.008013646
4753559919,-29.1997090676,-28.9568655126,4753563089,607.940569416,550.6208317859999,603.737661321,530.564534759
4753574933,-32.204448325,-31.8795215254,4753575089,605.50694962,549.4964666440001,609.783173075,534.6521132940001
4753592945,-35.2060475776,-34.7827628615,4753595089,601.251011346,547.796509239,618.962078695,534.130256488
4753607965,-38.2247855734,-37.6847188553,4753611088,601.111440606,546.000046176,620.351499044,539.0631092169999
4753624992,-41.2610099769,-40.5840670049,4753627087,600.468285196,544.987538087,620.434247001,543.510137129
4753643007,-44.3101093381,-43.4747889994,4753643087,594.235082957,547.587842892,618.962968037,544.989822383
4753658011,-47.3766991583,-46.3596513872,4753659086,589.393494542,570.4807702869999,604.568890039,554.107664912
4753676075,-50.4531875801,-49.229949866,4753679085,581.624121738,608.73328345,583.9071552409999,574.6773326919999
4753691049,-53.5528914625,-52.0964906586,4753691084,576.985390459,609.085251689,577.96329779,587.798408777
4753709055,-56.6640783678,-54.9468020287,4753711083,571.748430387,615.59656567,574.101205613,594.314794366
4753724077,-59.799284928,-57.7907476715,4753727082,568.271022936,618.70424941,568.339899359,596.618735022
4753742100,-62.9539448235,-60.6224692605,4753743081,564.899652274,617.870902077,567.011131523,599.206272085
4753757104,-66.1291645991,-63.4413038388,4753759080,558.708359226,617.06842347,565.29116366,600.7871149480001
4753775136,-69.3275844871,-66.2478978201,4753779079,556.261951484,616.334111128,568.4307208480001,602.2056966069999
4753793166,-72.5477514484,-69.0392751863,4753795079,551.138258813,620.6245631859999,565.566790644,601.427992337
4753808158,-75.7879136052,-71.8122855673,4753811079,548.800788076,627.785473467,562.307916858,600.469034879
4753826169,-79.058666887,-74.5742351452,4753827079,548.285739295,634.2974848169999,560.515142104,597.162817774
4753841182,-82.3528899846,-77.3173039924,4753843079,546.468860615,641.391588015,559.498746781,597.91215489
4753859206,-85.6769756754,-80.0450341479,4753863079,541.391556926,645.42703752,554.6103390330001,598.351869025
4753874225,-89.0432958593,-82.7654622964,4753875079,538.261937359,647.1002924630001,547.4879778659999,598.733469109
4753892255,-92.4080563883,-85.4416891077,4753895079,537.079211244,648.0836241640001,548.811806444,596.4796568859999
4753907250,-95.8178933662,-88.1092674724,4753911079,534.829243403,647.219420853,543.612529881,589.5436794369999
4753925268,-99.2547031736,-90.7519590437,4753927079,529.083415342,646.659553898,545.034080612,596.062938568
4753940288,-102.732367081,-93.3784515225,4753943079,526.999739098,644.031369212,547.826835768,595.920223267
4753958297,-106.238728939,-95.9775556168,4753959079,522.778493605,641.656971836,550.957852262,602.3263830880001
4753976320,-109.780239935,-98.5521769523,4753979080,518.586001441,644.502026811,548.666805958,612.155798846
4753991335,-113.353435872,-101.097873836,4753995080,515.388089761,645.2559219359999,543.641255073,622.775727685
4754009352,-116.959801186,-103.613839845,4754011075,514.652572781,648.056832879,525.716988483,622.580257514
4754024377,-120.604391162,-106.101607601,4754027068,514.01033372,652.604968544,522.260967114,626.400586932
4754042388,-124.451475988,-108.667369063,4754043061,511.523901837,657.079310817,535.05885831,630.0831743780001
4754059383,-128.178521947,-111.093747509,4754063053,510.108832726,657.422305446,522.280989633,626.752098211
4754074414,-131.773782471,-113.378741566,4754075047,506.78186475,656.53114329,520.91752409,624.482075789
4754092433,-135.577832801,-115.736758636,4754095039,499.301985353,657.986680834,521.201925889,625.100032433
4754107441,-139.411125007,-118.050624901,4754111032,495.912402182,659.468101714,521.8656925519999,625.9789120309999
4754125461,-143.290069071,-120.328231476,4754127025,495.95991063,662.0205031730001,513.057456678,625.811025066
4754140469,-147.411866181,-122.677923313,4754143017,496.120786246,660.783313996,510.19499976699996,624.384700687
4754158493,-151.185523864,-124.765332495,4754159010,492.699738458,660.6459598509999,505.861180532,621.381704063
4754176509,-155.385190487,-127.01656405,4754179002,486.863994778,663.112266017,504.392113931,628.577538482
4754191524,-159.26162607,-129.027309023,4754195002,481.712233229,664.836766895,499.9383199,628.400904268
4754209533,-163.344399945,-131.07526298,4754211009,475.955714818,665.518963285,498.417040359,633.266424806
4754224561,-167.48961285,-133.081222152,4754227020,473.521907296,664.959163155,496.87658651,640.3854406830001
4754242575,-171.864944632,-135.118383964,4754243031,475.447888129,667.098435397,494.37856541699995,642.890307295
4754260591,-175.908132896,-136.927705722,4754263045,479.055082742,676.488758819,486.850203745,647.8402803280001
4754275633,-180.385291064,-138.84919586,4754279056,480.553632279,680.844376281,481.59427306099997,652.062518164
4754290619,-184.516322667,-140.545665065,4754291065,477.672145485,683.691197426,480.992914158,655.62926289
4754308633,-188.877989327,-142.257187105,4754311079,451.512983118,689.450527961,475.11892154699996,657.6743084990001
4754326651,-193.295982622,-143.907385187,4754327090,441.260651997,694.6359715269999,460.175989321,657.6588285419999
4754341662,-197.9547137,-145.556528427,4754343101,433.155251836,695.404904653,451.35075184,651.781398096
4754359681,-202.267217796,-146.999835727,4754363115,426.633243251,698.287118372,450.654400011,656.635025641
4754374727,-207.02230061,-148.498386508,4754375124,424.765293567,699.318520254,448.51240305,651.733246612
4754392721,-211.410526378,-149.794802388,4754395127,418.690808857,698.164794995,443.340426219,657.0971437730001
4754407732,-216.05912557,-151.077420152,4754411125,415.172905176,698.5179483730001,439.723415682,663.085637029
4754425745,-220.736997192,-152.273718362,4754427127,409.075225652,699.849887458,439.74555041300005,675.412051142
4754440775,-225.686870683,-153.436209441,4754443129,406.757024087,699.740153012,433.687929325,669.888982061
4754458830,-230.242387646,-154.411876785,4754459131,401.691807526,696.537038535,425.828798253,663.306768228
4754473827,-235.270839394,-155.383592534,4754475133,394.525600661,693.265068098,416.717154599,658.796988311
4754491824,-239.896996411,-156.179607767,4754495135,386.707135528,692.331029728,410.145055848,658.916654891
4754506866,-244.786347979,-156.918337968,4754507136,383.117536393,692.6952794639999,406.214024577,659.975708405
4754524842,-249.718177703,-157.556059102,4754527139,382.401532557,693.84392125,399.678553927,665.758449014
4754542862,-254.906126841,-158.109624562,4754543141,380.535054034,693.67569039,394.1928534,665.567568905
4754557925,-259.681681911,-158.512044121,4754559143,376.147653301,692.57210649,390.30680476599997,667.047891209
4754575899,-264.707952169,-158.823633938,4754579145,370.248221038,694.349162357,384.149396826,663.861898249
4754590949,-269.760672604,-159.019951321,4754591146,367.477790136,697.025984252,381.365540245,665.526922094
4754608959,-274.845761641,-159.097798453,4754611146,364.488493907,697.898261697,374.87228070599997,664.630134871
4754626988,-279.955536434,-159.05345838,4754627141,359.829026291,698.0547954460001,370.664948534,664.867684434
4754641957,-285.315271158,-158.87297418,4754643137,354.331671551,697.8648151310001,365.49376007800004,663.2514296759999
4754657012,-290.237524351,-158.58443464,4754659132,349.005008047,698.4109650989999,363.164816231,663.50926345
4754674988,-295.406478923,-158.152625617,4754675128,345.507332435,699.679726007,355.471831135,657.880172743
4754693052,-300.564536327,-157.587641384,4754695123,343.441347025,698.779295497,347.324140585,654.598351776
4754708012,-305.748178314,-156.882004366,4754711118,345.513465142,700.780866085,343.740311528,648.064165582
4754726081,-310.924672646,-156.03618263,4754727114,347.966944358,700.722839926,345.081516555,643.8911518259999
4754741084,-316.339862384,-154.996435275,4754743109,347.40491912,696.9829113689999,345.27291496199996,642.011057637
4754759119,-321.29281574,-153.902826475,4754763104,342.211749082,694.38778954,346.205543972,650.357863105
4754774086,-326.681410967,-152.553452995,4754775101,329.182457915,692.038378146,340.553183321,654.507431971
4754792104,-331.591159741,-151.174457668,4754795098,320.298098606,689.213496569,332.04758671,655.8282974809999
4754807117,-336.722270065,-149.57543476,4754811097,317.385420612,687.6838272589999,325.805394406,654.35762543
4754825186,-341.814689717,-147.822828957,4754827095,315.043744174,691.682443302,322.55566198900004,654.071834676
4754840143,-347.117674123,-145.814848481,4754843093,309.199923056,691.636628428,318.276868188,653.015632227
4754858207,-351.913765674,-143.830773646,4754859091,302.947734497,688.051136437,313.111733887,653.088093542
4754876186,-357.119475508,-141.487592755,4754879088,298.01216132,687.906875662,308.627593421,653.0482194159999
4754891198,-361.825483301,-139.190560381,4754895086,290.832733416,688.693478089,305.190487062,650.646708926
4754909260,-366.6990295,-136.622596104,4754911083,283.176658217,686.841220966,293.132055214,644.300853859
4754924252,-371.501441547,-133.892446309,4754927081,282.939909415,683.015698623,289.982358577,637.491496029
4754942245,-376.450034239,-130.857912003,4754943079,280.878082079,679.822747562,292.474733851,628.854516891
4754957300,-380.903695317,-127.921158055,4754959076,275.287730238,671.7145248769999,285.47655841,623.74472954
4754975279,-385.467293703,-124.694237128,4754979073,271.51585177,666.17124462,271.100218004,611.49798401
4754990340,-389.937023487,-121.302759627,4754991073,271.634979903,663.230711054,268.705008906,610.501192184
4755008310,-394.298703243,-117.75342599,4755011073,264.781055633,663.372944015,269.38636530599996,611.554590481
4755026374,-398.556831265,-114.038003914,4755027081,259.751984365,661.022373881,268.70423485,612.244417326
4755041383,-402.889481959,-109.977104087,4755043098,254.082893175,658.458951229,262.90686447400003,610.540490996
4755059359,-406.715662066,-106.129550085,4755063120,251.026275212,654.1988249890001,255.874030885,611.140601145
4755074389,-410.765776896,-101.757155288,4755075133,248.894478088,652.312606137,255.84100498599997,612.963559809
4755092388,-414.336244756,-97.6143441508,4755095155,244.86083188,642.883569782,254.382317744,613.158165166
4755107400,-417.926600059,-93.1378536863,4755111172,239.636333443,638.987456868,249.411646898,610.13715866
