t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9100386406,-208.92070123,149.069431079,9100388182,461.787566858,359.086777071,435.966061954,356.941140951
9100401416,-204.122603364,147.596149311,9100404185,464.294540393,357.39385984,440.261558827,355.800772425
9100419424,-199.818101384,146.189992407,9100420187,467.044588565,357.851432725,442.413802287,357.108683685
9100434424,-195.315209966,144.633639725,9100436177,470.318178514,359.213186744,445.506972862,360.751297224
9100452473,-190.902834581,143.023925696,9100456159,474.517993477,361.831517823,455.22956533,367.140304338
9100467449,-186.492273123,141.331167999,9100468149,477.164035186,362.973805096,462.151592005,371.497213732
9100488460,-182.165537113,139.589279885,9100492127,482.558979098,371.2145888,465.057034491,382.576262757
9100500520,-177.039332222,137.421328968,9100504117,485.985411496,375.077106186,464.110690334,387.501045446
9100518487,-173.614551636,135.909960299,9100520103,490.658285496,373.53429307,462.784467621,387.837329741
9100536492,-169.396143936,133.979027278,9100540085,496.964181499,369.562009714,467.532007273,381.262257556
9100551511,-165.049523077,131.909354302,9100552075,501.329660929,367.207419585,471.468776318,380.484250973
9100569517,-161.126305363,129.971536935,9100572056,504.054688108,369.870976441,477.102425003,382.324900555
9100584542,-157.052207952,127.889173492,9100588039,505.680610867,374.347296906,480.956692996,386.585303944
9100602551,-153.0225846,125.759403758,9100604023,508.445246878,380.312966419,483.902587543,390.188360733
9100617567,-149.035515927,123.583532642,9100620006,512.586063302,386.82204537,487.695982585,392.152433205
9100637549,-145.080788675,121.357991723,9100639995,516.283754352,395.671503786,492.481647447,395.190494582
9100652570,-141.192475766,119.104564316,9100655992,522.477916125,404.145233169,496.771250093,396.738620494
9100667576,-137.332047838,116.803414248,9100667990,525.763563402,408.14682919,498.733894801,397.678401981
9100685599,-133.514736409,114.465534783,9100687986,528.865577013,400.16330432,503.381932649,399.331239775
9100703597,-129.719837413,112.080040275,9100703982,533.879972707,391.796238735,508.420867937,397.334970864
9100718612,-125.82086,109.565665436,9100719979,539.133997143,387.404336645,514.241004312,393.931513965
9100736623,-122.281051307,107.227459768,9100739975,563.461468147,400.153371515,534.6329794,403.801597434
9100751638,-118.621252115,104.75479592,9100751973,572.84348348,404.075782169,539.073596055,405.796258791
9100769656,-115.002563743,102.255058198,9100771972,581.718200088,414.984311135,550.053165937,408.627188831
9100784662,-111.403157995,99.7149092304,9100787976,589.76144416,418.537715544,553.482801935,405.068687624
9100802664,-107.850830982,97.1558554359,9100803980,593.903699045,422.809878233,557.484425836,404.664323298
9100817700,-104.339816362,94.5761275361,9100819984,594.812120377,424.570347839,560.694749683,411.570969938
9100835687,-100.842268817,91.9569387473,9100835988,594.092349541,425.353916382,562.34276519,418.13815907
9100850713,-97.3960058691,89.3285076759,9100851994,593.83566785,423.787849087,565.032985127,426.195570238
9100868719,-93.9731937754,86.6717273496,9100872000,592.43437914,430.078006888,568.192589048,431.005141473
9100886722,-90.4263399351,83.8707298892,9100888005,593.691980385,443.154171791,570.22419909,436.514392916
9100901742,-86.7085998038,80.8832445118,9100904010,597.101026509,454.675373761,575.65968452,443.896125348
9100919774,-83.8791652832,78.5748219658,9100920015,595.978954192,459.231786079,567.172197287,450.878796373
9100934759,-80.5450932013,75.8168276776,9100936020,585.322101221,448.463370364,554.513732487,446.901264936
9100952773,-77.2931679428,73.0880813057,9100956026,576.891698415,441.544659443,543.7291277,440.704042363
9100967782,-74.0321430861,70.3141549347,9100968029,577.957797417,439.328925273,544.924766758,440.839066981
9100985818,-70.7939078298,67.5232953608,9100988030,580.232602288,441.891452438,546.303756739,447.424287659
9101000816,-67.5834021992,64.7215351928,9101004030,584.290674641,442.415676305,549.815305698,452.659602931
9101018813,-64.410711936,61.9196969703,9101020031,586.891489078,444.756171364,552.704476116,456.799159985
9101036825,-61.2217835973,59.0714017923,9101040031,593.369570666,447.789749413,555.646940395,460.271326176
9101051833,-58.1006446893,56.2535146467,9101052029,593.907655735,449.501757514,559.553433625,459.284113625
9101069844,-54.9785132961,53.4059820472,9101072027,596.601246759,450.139245315,565.39152484,452.100067836
9101084858,-51.8764419259,50.5493860057,9101088025,598.56493761,456.723040321,572.484260707,446.619730542
9101102864,-48.7771548239,47.6692863513,9101104024,606.673861624,460.588125956,577.73463594,452.178626583
9101117891,-45.7189009773,44.8029664756,9101120022,611.441063149,460.8456111,580.489516744,458.996766082
9101135886,-42.6507798907,41.9043273429,9101136020,612.499008427,459.271819896,581.144410465,465.635727403
9101150913,-39.6224206109,39.0218461818,9101152018,612.906240493,459.60157316,581.820220385,469.397435271
9101168914,-36.5929898122,36.1183561428,9101172017,615.942429164,463.165838966,584.452953459,468.18147188
9101186922,-33.578976607,33.2111208476,9101188016,620.87894642,469.279550926,588.935536285,469.345497873
9101201932,-30.0745004366,29.8093687912,9101204015,621.292833489,470.757031739,593.354263477,469.559355334
9101219946,-27.5841061473,27.3791110379,9101220014,622.805818578,474.713988538,598.089961406,476.103704739
9101234951,-24.5849976836,24.4395312085,9101236013,626.648752427,476.637300575,600.211267733,474.371811307
9101252987,-21.6242850125,21.5251006013,9101256014,629.381417942,477.965581658,600.232974353,479.228269703
9101267982,-18.6468646734,18.5831561759,9101268015,630.363538902,480.370768974,604.008728494,477.633644968
9101285990,-15.6835492262,15.6455861423,9101288017,630.556485214,485.494850458,606.227482927,482.558352711
9101301014,-12.7272542362,12.7069414471,9101304019,633.638553309,485.93307889,610.215204049,483.069499995
9101319017,-9.78621781011,9.77697435497,9101320020,638.237391335,488.667012608,611.337154435,486.97617248
9101334019,-6.83562960245,6.83247721115,9101336022,642.377536584,492.539001136,613.412987628,491.982717826
9101352040,-3.89486906591,3.89428563965,9101356024,643.197061903,492.637340916,615.65619845,490.621608244
9054516781.0,5.7637517779,-5.76186158057,9054517506,648.206012362,484.396034294,627.103141522,504.562567129
9054531790,8.73227281814,-8.72570385491,9054533503,647.728202989,485.002690357,627.758067534,500.754543974
9054549811,11.8130567554,-11.7968089039,9054553500,647.58659581,488.005354538,627.964866292,498.883152125
9054564814,14.6259981569,-14.595193971,9054565500,647.566759092,488.6457034,629.128436415,500.722992091
9054582845,17.5743340403,-17.5209681268,9054585501,649.591521636,488.904863139,629.942373267,506.235734103
9054597834,20.5482361415,-20.4630772967,9054601501,650.361630674,490.218578188,631.917715805,519.27803375
9054615854,23.5125863591,-23.3852420373,9054617502,652.516392988,494.613581776,630.74360994,528.045133505
9054630861,26.4919329468,-26.3101809458,9054633503,650.267581641,494.101875363,630.366034754,529.251663068
9054648870,29.4866542232,-29.2366415688,9054649503,651.474467871,492.588885854,630.270070608,523.117102509
9054663879,32.4867795738,-32.1533192774,9054665504,654.091059387,492.033785886,631.396881541,517.650961104
9054681899,35.4922850452,-35.0587169243,9054685505,0.0,0.0,0.0,0.0
9054699902,38.5176399573,-37.9652408066,9054701505,0.0,0.0,0.0,0.0
9054714913,41.5457419529,-40.8549168951,9054717506,0.0,0.0,0.0,0.0
9054732921,44.7420801279,-43.8825521522,9054733506,0.0,0.0,0.0,0.0
9054747943,47.6616637078,-46.6265411766,9054749507,0.0,0.0,0.0,0.0
9054765947,50.7423375676,-49.4984472309,9054769506,0.0,0.0,0.0,0.0
9054780962,53.8406264677,-52.3612455129,9054781504,0.0,0.0,0.0,0.0
9054798967,56.9586945092,-55.2152783259,9054801501,0.0,0.0,0.0,0.0
9054813990,60.2837498033,-58.2275933216,9054817499,682.608317068,512.431116188,653.369904538,576.559273539
9054831991,63.2665690118,-60.9014173964,9054833497,694.646127911,530.124208876,675.049587839,548.613638808
9054850019,66.5815805549,-63.8403207562,9054853494,701.564167125,547.716113131,684.335169419,558.277236683
9054865010,69.6380837789,-66.5185666012,9054865493,699.220614234,552.099702967,683.714097456,562.857531484
9054883052,72.8527697501,-69.3018587138,9054885490,696.717313961,559.712750031,681.726535353,573.096197721
9054898037,76.0998242215,-72.0773028746,9054901488,698.491580747,562.385531894,682.636896629,578.378625417
9054916050,79.3765143913,-74.8406102244,9054917482,703.359026876,566.608532834,686.332308686,583.754075236
9054931060,82.6810108816,-77.5883682399,9054933477,708.325474704,569.872416504,687.406513667,591.233768944
9054949065,85.9948698257,-80.303751767,9054949471,715.384628227,571.638369187,688.648339504,590.349852172
9054964080,89.3461706984,-83.0081285289,9054965469,716.871368455,575.436373204,690.319045387,587.845497152
9054982102,92.7305053728,-85.6958752073,9054985469,741.081485805,575.611451106,718.220465652,587.076444668
9054997100,96.1517181181,-88.3679923786,9054997469,749.140107809,577.057307984,720.925505018,586.699420133
9055015127,99.5851834472,-91.0036217045,9055017469,756.968488924,578.847381606,728.464924955,586.487745678
9055033121,103.061437221,-93.6244792226,9055033469,758.358063235,579.988864997,729.845234208,587.991006619
9055048137,106.571136112,-96.2213778784,9055049469,761.864303506,579.402891738,732.044999668,597.294717294
9055066146,110.111449441,-98.7903463585,9055069469,761.596662215,581.585739674,732.479279969,608.763948597
9055081164,113.691147441,-101.335758372,9055081469,765.315222314,584.704882404,732.964779037,616.114676087
9055099191,117.30210381,-103.849845522,9055101469,765.541605176,589.027660629,738.869468808,619.037267671
9055114194,120.955436745,-106.338302921,9055117472,769.77108875,593.26663635,743.718502661,622.811263327
9055132193,124.643333146,-108.793699793,9055133476,769.487999824,603.862886799,748.892300166,625.108324657
9055147204,128.375472324,-111.220336229,9055149480,771.135056242,608.097180109,751.758683956,629.953074423
9055165211,132.13216144,-113.603511367,9055165483,774.27100753,610.028893205,756.99552238,632.977591058
9055183258,135.947652089,-115.96271809,9055185485,778.607061353,611.881457833,761.699337463,637.014323106
9055198233,139.795176012,-118.278994711,9055201487,781.640399102,613.340409803,766.846107822,637.554273425
9055216246,143.675018127,-120.550755416,9055217488,783.952956007,616.272550411,771.4153886,641.769640719
9055231274,147.592200668,-122.779064643,9055233490,786.966973279,620.607683129,773.178272379,639.64553441
9055249273,151.59024454,-124.985578856,9055249491,794.593506954,622.359999812,776.020365006,637.693528189
9055264277,155.575911671,-127.117002747,9055265493,794.993586936,626.312245154,777.162060874,638.212919047
9055282302,159.632970432,-129.216540337,9055285495,799.594653129,623.695023245,782.912436042,644.066516969
9055297300,163.732980898,-131.266444025,9055297496,800.571995286,624.946553221,784.158254262,647.935560142
9055317302,167.88404502,-133.268246748,9055317497,806.780025549,627.635675435,789.9721898,657.309713891
9055332335,172.095837271,-135.223600997,9055333495,812.081921185,635.504261631,791.45480203,662.869828797
9055347332,176.31112589,-137.104191488,9055349493,813.799434238,643.729554282,793.780494916,656.884145229
9055367335,180.591038023,-138.935425638,9055369490,814.185646215,645.612634085,797.592709894,647.301817723
9055382368,185.12352479,-140.788834493,9055385488,818.46833816,642.263523731,800.298403097,645.174423693
9055397367,189.296953843,-142.417281535,9055397486,820.737577525,641.344805277,801.345342078,647.638206449
9055415394,193.715800252,-144.059825449,9055417483,825.504511797,639.585007852,804.975053737,651.552024634
9055430412,198.188546009,-145.636840643,9055433481,831.675556726,641.26411002,810.659433098,653.0769359
9055448406,202.694135086,-147.138359039,9055449479,835.321709546,641.791228736,815.501375844,654.313056863
9055466424,207.266272323,-148.572644503,9055469476,858.742179609,649.286279112,836.953926648,657.743527474
9055481422,211.867092151,-149.924911413,9055481474,859.860900976,658.046011638,834.953366878,661.403548187
9055499456,216.494882898,-151.192861561,9055501471,867.90757311,667.547750256,842.276726616,671.858421323
9055514454,221.202302263,-152.387527117,9055517474,868.948140889,667.134597444,841.239794613,680.52477786
9055532461,225.939148094,-153.492605127,9055533490,875.042808229,655.746895938,842.843977325,686.463691776
9055547465,230.696104923,-154.504093818,9055549506,880.384569327,652.185215603,843.867234586,687.482441823
9055565482,235.523224182,-155.429445299,9055565522,885.183894119,651.969147455,845.9372738,687.920765163
9055580497,240.369348721,-156.255584157,9055581536,888.294679353,658.77479065,850.030657173,684.434782163
9055598507,245.260982812,-156.984414896,9055601554,892.798672705,668.211399973,857.437431556,682.403088837
9055613563,250.196564113,-157.612150407,9055613565,893.344442554,672.770184451,862.990522794,682.539951693
9055631524,255.15572297,-158.133208878,9055633582,894.258425168,678.100898091,870.660017675,684.768437756
9055649539,260.176779256,-158.547851724,9055649597,897.072573506,678.313469807,877.889226278,688.562153782
9055664567,265.186286572,-158.847262315,9055665611,910.026790698,675.474716546,882.276584644,694.297447913
9055682576,270.252016612,-159.032738852,9055685629,918.611872669,675.063106501,886.514066184,702.496812402
9055697568,275.351394305,-159.098915614,9055697639,920.104100918,677.037049811,888.291141924,703.372522091
9055715583,280.45004345,-159.04258248,9055717657,920.567978559,675.756246358,895.024718603,699.42679035
9055730604,285.57549591,-158.860681367,9055733657,922.888943991,674.626856043,900.683453002,694.766070221
9055748608,290.725852145,-158.549321302,9055749657,928.299450531,671.775486034,905.40516672,694.341481071
9055763611,295.895683777,-158.104833131,9055765652,933.27336493,671.398700363,907.936783735,696.57420109
9055781633,301.061040571,-157.526086433,9055781641,936.12471506,668.492840655,912.005894791,696.335195257
9055799637,306.242217552,-156.807423257,9055801627,943.393151883,663.436161774,917.83797157,691.879696874
9055814776,311.66393596,-155.90367166,9055817616,948.512138279,661.5351118,921.963691698,689.130455152
9055832658,316.991103467,-154.860509946,9055833605,949.570302875,662.772123965,924.834687108,689.436385546
9055847669,321.779142172,-153.787946518,9055849594,955.968186643,663.596633228,931.295061811,687.466549113
9055865682,326.947971494,-152.482290413,9055869580,967.894519285,661.322135851,937.912050596,680.008166108
9055880702,332.326212843,-150.955425406,9055881572,969.428647848,662.831881257,939.148665203,676.682966219
9055898711,337.231382709,-149.407751391,9055901558,966.427674119,663.455895292,941.880315826,673.760578631
9055913723,342.546098254,-147.557157091,9055917547,970.380724297,664.096225856,945.123980991,672.728251472
9055931722,347.372853779,-145.713372537,9055933535,975.720544687,658.976121325,951.916571061,667.531522008
9055949746,352.662353128,-143.506199435,9055953519,1003.08644309,643.235168124,975.551754756,661.03473252
9055964750,357.372016447,-141.368721514,9055965515,1004.40408344,636.234433314,984.004005256,656.816044521
9055982772,362.300472343,-138.948916758,9055985512,1014.71538111,632.332265208,992.082866373,649.382672325
9055997770,367.180749607,-136.357888321,9056001510,1023.39648729,630.469112672,994.310388286,648.92746349
9056015784,371.964390814,-133.618316891,9056017508,1030.71775781,631.462662041,999.359895966,653.876430992
9056030802,376.689761261,-130.704929077,9056033506,1033.70666655,632.217225451,1005.26316617,657.041973146
9056048807,381.337590224,-127.624086367,9056049504,1033.89763621,631.39447891,1014.26580177,655.288136588
9056063811,385.898085103,-124.377620851,9056065502,1034.66203489,623.277798169,1018.49976341,651.405396053
9056081829,390.374489742,-120.957808567,9056085499,1044.88400979,613.802286057,1019.63752081,648.513832638
9056096834,394.714706872,-117.401726907,9056097497,1049.25209982,614.645047158,1022.710548,640.019065569
9056114867,398.978514782,-113.655666761,9056117495,1054.16791887,613.071968516,1035.58648667,635.152797958
9056132858,403.087978207,-109.783772793,9056133492,1058.04756886,610.581575177,1038.60907666,629.566631177
9056147871,407.092750109,-105.736012472,9056149489,1060.79131745,605.42614673,1038.40678948,624.962633613
9056165888,410.963650265,-101.534966624,9056169488,1066.90700965,594.431840979,1036.08660857,626.992019576
9056180910,414.862113384,-96.9791538106,9056181489,1070.44938742,589.054936307,1037.15437831,628.251971641
9056198917,418.28250821,-92.6754357676,9056201490,1077.55412808,583.689719121,1040.90835749,618.713360113
9056213926,421.6966174,-88.0498710705,9056217491,1081.2802634,581.872284281,1046.54414575,616.340342544
9056231924,424.945962616,-83.2911750233,9056233492,1086.27612065,578.309496702,1053.72929216,606.966174649
9056246939,428.023385602,-78.4054177098,9056249493,1088.28349888,570.904409174,1061.17758418,598.812273492
9056264947,430.924143012,-73.395351124,9056265494,1093.36399886,561.401510996,1065.04667059,595.622516041
9056282975,433.771498884,-68.0098517751,9056285495,1101.61472389,551.682382513,1064.5422743,593.68631897
9056297969,436.185967423,-62.9913789456,9056301496,1100.24001773,545.439715559,1065.69998731,587.845485508
9056315979,438.509194291,-57.6646401371,9056317497,1096.84144381,542.00055041,1067.75303503,582.016504199
9056331001,440.638573527,-52.2245674282,9056333498,1098.72341694,535.350458737,1071.99599252,579.995514767
9056349014,442.645695895,-46.4356633229,9056349500,1104.58531003,527.975745566,1073.97761612,575.653649643
9056364010,444.344634189,-40.8291863653,9056365500,1107.36042583,523.724103063,1076.12880702,566.63380989
9056382037,445.763319774,-35.4174450787,9056385499,1110.06489272,517.063289353,1078.31086884,557.315920649
9056397036,447.034624813,-29.6896330365,9056397498,1112.77801191,515.552503173,1080.71294567,551.903762752
9056415080,448.084315212,-23.9020597698,9056417497,1115.77581873,510.129236759,1080.36460653,544.77037562
9056430061,448.906799497,-18.0790978775,9056433496,1111.60111982,507.189771164,1076.48709948,539.093080308
9056448065,449.501349921,-12.2214896179,9056449495,1107.97002339,503.709446148,1074.48525423,534.693649312
9056466091,449.865785154,-6.34411340129,9056469494,1111.09724878,496.911616755,1077.11826831,521.839374771
9056481106,449.999885965,-0.184960982033,9056481493,1115.84102477,492.930433202,1079.50652859,517.737387234
9056499121,449.901708809,5.42940254983,9056501492,1117.44775225,486.802436147,1078.78325806,516.946838808
9056514148,449.571663104,11.328336085,9056517491,1114.88933493,482.243874716,1074.66650992,519.069616686
9056532132,449.012766841,17.1833539826,9056533490,1115.82934078,478.131486187,1073.60667523,508.56086071
9056547137,448.227410804,22.9971356951,9056549489,1119.63022645,469.762856429,1076.06794661,498.627346905
9056565156,447.214067404,28.7853514706,9056565488,1121.15798073,466.418643531,1076.64568957,488.829593927
9056580163,445.913478266,34.7922970812,9056581488,1116.94586606,462.375672018,1079.29011493,482.650686627
9056598180,444.519434597,40.2042572223,9056601488,1116.87482887,452.146842677,1078.81521853,478.142332934
9056616181,442.835669975,45.8456975316,9056617488,1113.71466491,441.585429633,1076.91236281,472.09936484
9056631206,440.950981963,51.3711645521,9056633487,1111.90224745,432.319392415,1072.85738572,461.159602847
9056649209,438.85601037,56.8191379805,9056649487,1110.69905077,427.507047221,1071.43356487,454.167724293
9056664223,436.553486264,62.184433365,9056665487,1111.04047812,423.161274171,1072.22152889,450.006973303
9056682239,434.054397183,67.4452720216,9056685487,1110.88300255,416.101085463,1070.04468822,449.132910124
9056697244,431.365793667,72.5929126924,9056697487,1106.28359227,412.564261674,1067.70812246,448.399092022
9056715254,428.479268961,77.6460248763,9056717486,1102.03943931,404.646864151,1065.54060592,442.94645346
9056730272,425.420442605,82.5635793927,9056733486,1102.98991354,398.333741651,1064.02841005,437.045373446
9056748274,422.203196705,87.3323062905,9056749484,1103.2113049,393.0962377,1060.27840115,430.018489353
9056763289,418.799179476,91.9977782964,9056765482,1098.82680145,389.316656003,1056.63619381,424.626989859
9056781304,415.254698227,96.5005330573,9056781479,1088.66189989,388.387754904,1052.46311688,420.808894351
9056799303,411.542150277,100.880555359,9056801475,1073.47166151,384.621659859,1039.03490574,413.686851761
9056814341,407.706401035,105.089828435,9056817473,1064.79125368,381.726889185,1033.14854338,403.423360093
9056832326,403.726875144,109.156967229,9056833470,1055.56217422,377.69293563,1027.87884836,395.995115495
9056847334,399.617392566,113.071246406,9056849467,1052.02772963,375.664352046,1024.47629666,391.86458665
9056865349,395.374363646,116.839148242,9056865464,1050.75040729,370.005636878,1011.74325109,396.541891162
9056880363,390.826210984,120.599095523,9056881461,1051.61221437,364.123477561,1000.64767865,403.788237785
9056898376,386.596569122,123.859708425,9056901458,1042.18872362,357.364054245,990.410221374,408.838337685
9056913383,382.054135968,127.129102232,9056913456,1038.05803601,355.469869236,986.488232048,406.223245266
9056931393,377.424237846,130.232676832,9056933452,1025.46439306,354.159395106,984.022829798,389.541335457
9056949415,372.691641572,133.183690938,9056949450,1014.09767909,357.177882953,983.781547259,374.740440816
9056964417,367.914163916,135.951017669,9056965450,1007.51901204,359.570953897,981.072105362,367.044080977
9056982444,363.053590225,138.562011558,9056985452,1001.01554118,357.267735585,971.720952432,367.055347018
9056997439,358.14990191,140.999479994,9056997453,998.291360467,352.69396891,966.524637461,368.253367259
9057015453,353.174974415,143.281569678,9057017454,992.563405341,345.844976707,962.847531379,367.425375631
9057030464,348.148560844,145.402113153,9057033456,989.026260375,343.553863076,961.057526583,362.482965168
9057048472,343.102661849,147.352605197,9057049457,986.534788617,343.580130056,960.361762098,352.478710016
9057063482,338.008079005,149.148744302,9057065458,979.665784039,344.388072366,956.69588736,341.303960784
9057081523,332.893300053,150.78417232,9057085460,970.504206681,342.522650141,944.551916778,341.314796029
9057096500,327.733165944,152.270219031,9057097461,965.788351903,338.605621308,937.59023382,346.823583068
9057114533,322.589993759,153.59338797,9057117463,961.702938311,330.753389923,929.218294834,356.154990155
9057132526,317.400946367,154.773756302,9057133464,958.347816484,325.359381343,926.259368711,353.200414803
9057147535,312.234748113,155.799329438,9057149466,952.343053197,324.375700845,919.334815618,352.076780912
9057165551,307.051135719,156.682525942,9057169469,947.960115355,320.71077164,912.180152091,352.886086118
9057180558,301.867391281,157.423409892,9057181470,944.167783502,323.045710932,908.612860287,356.69504095
9057198581,296.683619651,158.025317783,9057201471,932.421294157,320.876494394,904.227928363,348.590396723
9057213624,291.519880033,158.489707866,9057217473,927.124264688,322.726153193,904.122003926,341.85471692
9057231608,286.3607744,158.821590055,9057233474,924.949079786,321.930043123,902.413385437,332.697692879
9057246616,281.124917766,159.025853089,9057249475,924.053515239,322.427275577,900.908017635,327.987866856
9057264611,276.131499371,159.09827588,9057265477,917.131286973,323.690434936,896.571868148,325.610241021
9057282644,271.040914322,159.050921709,9057285478,912.013991547,326.531945804,884.518508199,330.561639574
9057297638,265.964778105,158.883468874,9057301480,910.131952097,323.427530576,874.616118551,338.140964234
9057315654,260.941010705,158.60093529,9057317481,904.522789135,315.543212577,869.819703239,341.754769358
9057330664,255.941542594,158.205627114,9057333482,894.214376761,314.588536303,866.572729064,345.674310291
9057348670,250.965755212,157.700193888,9057349484,887.224701933,318.999974579,862.852095636,351.647551039
9057363684,246.032913205,157.089744593,9057365481,882.2084988,326.041384317,855.130525377,355.582698815
9057381708,241.130771691,156.375984497,9057385479,876.541171109,336.203877506,848.107911609,355.913337982
9057396701,236.272407566,155.563908902,9057397477,874.649032326,339.609563004,843.878621355,353.54529391
9057414720,231.443551697,154.654049579,9057417474,871.61369988,337.455563563,837.381605992,355.376936968
9057432729,226.667413871,153.653852148,9057433472,865.738383463,328.978017529,832.254883952,356.592450502
9057447739,221.923963906,152.562179634,9057449469,859.431253286,324.053641709,828.688343142,360.058431491
9057465774,217.226440016,151.384818591,9057469466,851.714480252,328.8429301,824.570718542,362.010824157
9057480755,212.559415934,150.120487209,9057481465,849.84909755,335.502236726,824.526899748,363.477050303
9057498775,207.965599294,148.7840769,9057501462,846.884089597,348.316935137,821.213989499,365.911782232
9057513787,203.19367743,147.299450285,9057517460,845.308315784,354.891349608,817.159042902,368.266868082
9057531818,198.888140182,145.875718108,9057533457,838.257644304,357.935279991,808.707717468,373.285810217
9057546804,194.205470752,144.236671891,9057549455,834.34559841,358.375183052,803.902421866,378.347763077
9057564813,189.980668407,142.676920521,9057565439,831.070668357,356.865366208,800.099354889,383.499745509
9057579825,185.600638559,140.97879419,9057581415,828.125221415,359.960816001,797.230665547,386.764314428
9057597835,181.271283158,139.219224371,9057601386,823.555573947,364.834044991,792.900787021,388.971047206
9057615847,176.977996637,137.394704975,9057617362,821.178465566,365.603830935,788.866463221,391.600007951
9057630860,172.734090594,135.513258083,9057633339,818.242958833,366.268323599,785.720064149,395.725789503
9057648878,168.534468842,133.575191498,9057649315,812.388587393,370.794708079,781.737931639,401.094391076
9057663879,164.382520196,131.584566522,9057665291,805.796707738,379.042441162,777.844764499,404.381405796
9057681909,160.250890316,129.53010919,9057685262,799.431564602,382.61391456,772.564816633,404.486207847
9057696905,156.197672817,127.443353429,9057697244,797.915804113,384.882177181,770.157607106,405.235946985
9057714917,152.189035092,125.31014771,9057717215,797.656806698,388.694592527,768.577383275,410.797316715
9057729928,148.213140884,123.126255523,9057733191,793.779929439,394.071388978,764.89830121,420.221887555
9057747939,144.277046603,120.897493676,9057749168,790.022525595,395.438398129,760.887039392,422.529818905
9057765952,140.383121014,118.627387338,9057769168,788.807437172,396.028326905,756.092615163,417.596492791
9057780965,136.351480858,116.208792502,9057781181,788.038627289,396.103207172,755.07226004,416.11524476
9057798994,132.724151618,113.973605268,9057801202,783.425827607,400.076780538,752.415030526,418.094914178
9057813979,128.950759266,111.589160037,9057817219,778.832639103,402.129019883,749.2093315,420.397632187
9057831995,125.225457026,109.176059101,9057833235,777.0517383,406.50122406,745.063175023,423.868829618
9057847004,121.350181298,106.603847078,9057849252,776.518531264,402.848592518,746.38558985,423.852801277
9057865015,117.87217687,104.241810194,9057865269,775.133650112,391.37316808,746.65013684,421.699046878
9057880033,114.083835811,101.611777041,9057881286,772.134024542,387.00055756,746.671833891,421.072660777
9057898038,110.670442404,99.1912944113,9057901306,770.066104811,385.820149072,742.165089003,422.586322984
9057913046,107.125276673,96.6268467677,9057913319,768.495375676,388.773431028,740.653700257,420.391049794
9057931078,103.609843926,94.0335274462,9057933340,765.866865835,394.724618695,736.050369225,414.787845253
9057949082,99.9645221724,91.2919565143,9057949357,763.085646041,399.410533224,734.153271616,413.791706662
9057964079,96.6742057613,88.7720612183,9057965365,760.824217305,398.038200203,731.57632089,416.524146941
9057982111,93.2608180639,86.1130472427,9057985365,756.517403721,398.47682035,727.501614955,419.716461916
9057997104,89.8658748849,83.4237083931,9057997366,751.479712311,403.783544074,725.464680136,425.932190463
9058015114,86.5066057271,80.7194345192,9058017366,747.454049541,414.342598697,720.604172084,436.415301906
9058033127,83.1877444125,78.0062113355,9058033366,744.676757873,418.46079433,719.977689588,441.342458259
9058048141,79.7296415387,75.1361267795,9058049367,742.009113151,420.025135508,717.921458082,441.981938588
9058063144,76.6101278096,72.5101504919,9058065367,737.701592282,424.593614394,716.685263215,448.962811621
9058081166,73.347725831,69.7272781339,9058081367,736.212347977,430.726271173,712.588862047,451.491914778
9058096170,70.1309582401,66.9475563573,9058097367,733.909765453,432.537443707,709.557513303,447.209042211
9058114184,66.9281990687,64.1455796284,9058117368,730.629345318,430.433081969,705.301168706,445.260555898
9058132195,63.7500505851,61.3322154311,9058133368,728.272513575,434.443177066,700.822729062,450.095338386
9058147201,60.4409261774,58.3691679537,9058149368,726.903025019,440.916746404,697.884732809,459.241651618
9058165215,57.4428426874,55.6559216601,9058165369,726.640305472,443.357602753,695.823443354,455.681384556
9058180231,54.1830020524,52.6759759683,9058181367,721.778829571,441.085126548,693.359029175,454.614022134
9058198238,51.2319698159,49.952598299,9058201365,715.316795599,442.890581746,687.666215852,461.986508298
9058213256,48.1461028037,47.0797794925,9058213364,713.408515623,445.643094836,685.098084944,472.048061168
9058231260,45.0817291834,44.202851318,9058233362,694.795981274,453.463348331,667.494694136,480.657522517
9058246275,42.0242776398,41.3097068073,9058249360,686.382869302,456.368267181,659.620419678,484.951158358
9058264288,38.9890714027,38.4164361195,9058265358,682.156502949,456.666563132,655.680947519,485.914512473
9058282906,35.8124366747,35.3671745001,9058285356,678.86230909,456.120777027,654.118992471,487.386467027
9058297312,32.9503203889,32.6025326839,9058297355,675.310839099,457.681386939,652.984179776,487.078697653
9058315320,29.9366164612,29.6750836252,9058317353,670.54915179,464.175812747,652.094932461,485.822440536
9058330332,26.9482645481,26.7570252295,9058333351,670.438013767,472.743738889,652.52380493,481.918487943
9058348350,23.8377896612,23.7051177591,9058349350,673.723267296,476.849293903,651.086545734,482.008673008
9058363344,21.002321385,20.9114162869,9058365349,672.908504573,478.239119944,649.710984852,482.225401015
9058381387,18.0369337342,17.9792556941,9058385344,668.652883066,480.174678951,646.122887851,484.599003803
9058399376,14.9446098371,14.9117529262,9058401340,666.298238806,482.011819712,642.739088923,485.9849545
