t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8009641785,-344.068857866,146.992566411,8009645735,307.10076406,378.605208936,312.798971838,370.13577434
8009659800,-339.230363611,148.73328619,8009661735,312.230668878,374.35929267,318.159647421,370.79513617099997
8009674806,-333.663569652,150.548375901,8009677734,316.676969812,377.483091423,325.097876433,376.067318095
8009692819,-328.960492889,151.931364166,8009693733,325.12899437,380.340274832,333.54907689,378.15347660099997
8009707828,-323.809646367,153.293594399,8009709730,330.050460245,379.58899244400004,340.75292974,377.60256242599996
8009725843,-318.608397731,154.512701283,8009729726,332.09171855,371.938143754,348.55993898099996,370.338663581
8009743846,-313.475985957,155.566316279,8009745723,331.115533681,369.002814449,353.55275663199996,367.27960703900004
8009758871,-308.056960725,156.522391336,8009761720,335.888123419,363.900902876,354.34924924300003,367.617447824
8009776870,-303.117798936,157.257535751,8009777718,341.555731099,361.214912019,355.78207509,371.680254296
8009791892,-297.610036978,157.927809116,8009793715,348.024744231,357.84946843800003,360.129835725,375.253974341
8009809892,-292.768122759,158.389667966,8009813713,356.265357786,356.7729066,365.31409753599996,376.213162704
8009824912,-287.598367194,158.753882526,8009825711,362.810609399,357.15384146699995,369.428017639,374.721279106
8009842920,-282.479746618,158.985677789,8009845708,369.561513804,355.75066547800003,371.706684835,366.723650842
8009857933,-277.340887627,159.091601916,8009861706,371.521583302,354.19591307900004,376.633106447,364.630391598
8009875934,-272.264905942,159.073391533,8009877704,373.114036256,356.010311045,379.099811601,364.84930867400004
8009890963,-267.170484153,158.934036166,8009893702,378.460055914,357.23071571400004,385.68380559400003,366.442513049
8009908959,-262.131781642,158.67834286,8009909705,381.86824525,357.254881726,390.594326514,368.77330487
8009926972,-257.108950547,158.308065357,8009929709,386.304556253,357.608661516,399.468870523,374.19840944
8009941986,-252.155081517,157.831113936,8009945713,391.489661714,358.64840602099997,402.379136567,377.285551986
8009959990,-246.979281735,157.215263687,8009961716,393.610271077,360.32467958800004,404.432876258,379.860818015
8009978004,-242.299534407,156.555814815,8009981721,397.402060281,356.63766916099996,409.04263083,383.95415659400004
8009993012,-236.671880648,155.634599054,8009993724,397.950106648,355.10251513599997,412.46087498800006,383.25716547699994
8010011039,-232.590491277,154.879403873,8010013730,404.086252127,349.383537811,418.63871947900003,381.129654181
8010026035,-227.548188887,153.845780898,8010029734,408.33598,347.270919014,424.094044666,374.208466727
8010041050,-223.059170857,152.832340773,8010041737,411.87957063,345.355484076,425.570570239,370.91611213699997
8010059060,-218.348028824,151.674618353,8010061743,424.111057078,347.41561878199997,427.61096759099996,368.073941875
8010077070,-213.689932812,150.435396753,8010077747,428.945278986,351.13886115099996,435.22508837,372.208692361
8010092079,-208.840241133,149.045543976,8010093752,432.838714018,355.85878743,440.85951972099997,375.60384603
8010110097,-204.483858672,147.710529998,8010113756,439.813092367,359.516059972,444.914247676,375.346074466
8010125101,-199.752952938,146.168097215,8010125758,447.917660183,368.58606681199996,450.13612547900004,373.98323003800004
8010143116,-195.48115638,144.692545365,8010145762,452.899676445,374.26435011300003,456.212765957,375.02359702800004
8010158124,-191.039137469,143.074905267,8010161766,455.533514947,375.86203806699996,458.99573743199994,376.109253466
8010176134,-186.650379228,141.393294567,8010177765,458.209930675,375.773915429,462.31096288599997,375.425114947
8010191151,-182.298867348,139.644159278,8010193763,461.728883071,376.34810972699995,464.023124483,376.78323524800004
8010209160,-177.989179244,137.831564491,8010209762,462.996289383,380.40684671199995,470.64238695800003,380.352324296
8010224172,-173.739144713,135.965827914,8010225760,467.032370343,386.46242485,475.882597416,386.65750857
8010242184,-169.53762534,134.045029284,8010245758,470.89471882,388.476426877,479.49695014800005,389.30419367699994
8010260189,-165.35935791,132.059573396,8010261756,473.33203429,378.369352634,482.36251536099996,386.514315847
8010278226,-161.256821853,130.037067678,8010281754,471.827889632,369.344512431,486.203947391,386.70852652
8010293211,-156.472766273,127.587214956,8010293753,472.14364063,368.13882354099997,489.382347262,390.75631967
8010308223,-153.150250368,125.827948116,8010309749,475.516220986,374.28707667199996,494.29583896699995,397.733499735
8010326235,-149.147468367,123.645558991,8010329744,480.335299187,379.627400893,493.935255737,400.20440430900004
8010341248,-145.217756068,121.436190464,8010341741,487.17345376,380.60065715800005,492.351809765,398.317276914
8010359259,-141.313875952,119.175897793,8010361735,496.5601732,378.243277035,493.168343079,390.55195376
8010377270,-137.453723723,116.876913605,8010377734,499.612621949,378.89050898,498.097908525,387.6037231
8010393283,-133.449106183,114.42479837,8010393734,502.013364087,381.111723682,501.55386278699996,384.21693771599996
8010408324,-129.850426572,112.163143051,8010409734,504.816378719,385.348908387,505.48584735199995,383.592768668
8010426312,-126.099937678,109.747768158,8010429734,508.176605105,389.43194658699997,509.728142975,386.210480221
8010441333,-122.410829884,107.314113344,8010441734,509.261035616,391.185031055,513.600272965,389.148243888
8010459331,-118.742570478,104.837657985,8010461734,512.339864409,393.861791112,516.259570113,396.157655093
8010474358,-115.121362794,102.337984936,8010477734,517.319032338,397.47053533699994,518.77719132,399.550009827
8010492358,-111.508893904,99.7902886287,8010493734,522.449893859,401.99868512800003,522.092679554,402.29453556699997
8010510371,-107.959026787,97.2345586783,8010513736,526.376186854,410.649348822,525.999888641,411.817758448
8010525375,-104.407659569,94.6264475498,8010525740,528.10004416,411.89256175099996,527.475500128,418.841640718
8010543388,-100.959745465,92.0457066408,8010545745,532.196119009,411.14371133699996,529.761377614,427.783580547
8010558404,-97.4750666484,89.3893323901,8010561749,537.058059151,411.50909233699997,533.120717509,430.15601349699995
8010579414,-94.0802985902,86.7555541169,8010581752,540.318978295,416.09128841300003,538.197604901,428.709893327
8010591425,-90.0176825518,83.5449069641,8010593754,542.464295243,420.59935790099996,539.8474403280001,427.83911999400004
8010609429,-87.3125144116,81.3720852074,8010609757,543.334606525,426.170214349,540.530704671,428.37010300099996
8010624437,-83.9735893201,78.6523377037,8010625759,544.981924909,432.454275321,543.44961202,431.241819473
8010642452,-80.6643133842,75.9161460385,8010645762,549.813028118,433.137475595,547.980098228,434.221020276
8010657462,-77.3900044526,73.1698828379,8010657764,551.69322718,432.837448369,551.9238509109999,434.1703607
8010678482,-74.1241244563,70.3929044233,8010681768,555.139374458,429.38306058800003,560.47425613,440.64141927099996
8010690487,-70.4611791415,67.2345210816,8010693769,566.934880302,436.42083221400003,567.6695064630001,448.251588921
8010708495,-67.6970171472,64.8212658456,8010709772,572.317742912,441.165375086,570.959053481,453.20562016
8010726514,-64.4980720536,61.9972771519,8010729782,583.742977345,450.16058214599997,577.108919531,461.77748758300004
8010741522,-61.3464480997,59.1833416595,8010741788,586.681161416,456.201688872,580.985160214,466.045189582
8010759534,-58.1923210836,56.3366987231,8010761798,588.18906099,459.814827184,583.409759023,468.469765595
8010774544,-55.0767768117,53.4960301354,8010777802,586.899261394,458.93828639599997,584.182446955,469.170836353
8010792553,-51.9703917336,50.6362906281,8010793805,590.603994286,460.901037052,588.442551634,472.381883034
8010807575,-48.8748638755,47.7604709397,8010809808,593.803200601,465.74196585199996,592.973918954,478.191987897
8010825572,-45.8007234584,44.8799583361,8010825812,595.404671877,469.04046298199995,593.805882311,481.204025155
8010840592,-42.7549769083,42.0031339639,8010841815,594.696691605,465.51906814,592.0298264859999,482.21634123
8010858595,-39.7054160184,39.1011158716,8010861819,599.198248688,464.70664670900004,597.32434271,485.39093465800005
8010876654,-36.6861667045,36.2079445406,8010877822,603.127189627,467.867211708,599.256293229,482.50330715300004
8010891626,-33.2089626078,32.8530078772,8010893825,604.111690501,473.789960421,602.922602249,478.339759616
8010909812,-30.6574528216,30.3767459164,8010909828,605.958417075,476.843049704,606.315200461,481.894874651
8010924706,-27.6656571548,27.4588519753,8010925827,606.397376257,479.155538164,603.962947287,490.343485641
8010942699,-24.6915493372,24.5441945422,8010945825,608.045299277,483.85292084199995,605.574005932,494.43081315800003
8010957691,-21.7146052605,21.6141785714,8010957823,610.37861143,485.05427833199997,604.320644617,495.35845683300005
8010975749,-18.747827156,18.6830817885,8010977819,611.723210757,487.444703507,607.425206176,494.81817073
8010990688,-15.773499167,15.7348807466,8010993816,616.639392707,490.667502133,608.252122845,494.406267174
8011008700,-12.8285512672,12.807750389,8011009812,616.401281902,491.29750529800003,610.415910627,491.496495095
8011023759,-9.81288955842,9.80357039162,8011025809,618.095468359,496.409205804,615.134679292,489.53115030099997
8011041779,-6.92707081823,6.92379027812,8011041805,619.420270304,497.476574298,618.266879734,492.428322234
8011059785,-3.9822936955,3.98167010022,8011061801,624.59761691,501.519502719,618.85706373,498.995981084
7954541570.0,5.82325608801,-5.82130676157,7954542929,611.444586933,504.48045645699995,616.13843082,516.9130366859999
7954559583,8.80118426326,-8.79445867108,7954562932,609.898554153,504.033051485,613.232304538,517.911733391
7954574596,11.7118879841,-11.6960534589,7954574934,611.372650289,503.156970091,616.717705211,517.93056194
7954592618,14.681303549,-14.6501493429,7954594937,611.313940562,505.09848995,617.3671857769999,514.957176944
7954610620,17.6251138577,-17.5712854268,7954610939,614.593814799,506.449762899,618.935081264,517.0154743019999
7954625623,21.1862972368,-21.0929928057,7954626941,616.619954532,501.55713627800003,619.9209590959999,520.401282874
7954640645,23.5795160038,-23.4510870043,7954642944,616.870737426,502.20811249199994,621.920523475,523.144426079
7954658647,26.5414625941,-26.3586962281,7954658947,615.606558406,507.583997784,622.941542429,514.1496975709999
7954676665,29.5328745049,-29.2816942059,7954678951,620.354166337,514.214676865,622.453171835,509.532313835
7954691681,32.5415990224,-32.2064649284,7954694954,622.319214275,513.15488569,620.891588934,509.271983897
7954709684,35.55142872,-35.1157156114,7954710958,620.624904177,514.5076826630001,619.306251178,514.261464778
7954724704,39.0103053059,-38.4367473571,7954726954,619.511769392,516.9185246119999,619.293859176,519.504020266
7954742706,41.6001662309,-40.9066668191,7954742943,619.908727424,518.434829261,620.281726559,520.451259638
7954757724,44.6613833373,-43.8064116952,7954758932,0.0,0.0,0.0,0.0
7954775733,47.7163727679,-46.6777565827,7954778919,619.24924359,516.928743051,618.564376699,517.813623793
7954790744,50.8142247934,-49.5651653158,7954790911,631.369593008,518.294958874,628.468732118,518.217667235
7954808746,53.9079496357,-52.4231585541,7954810897,666.880145416,534.845927812,674.7334030540001,545.060606471
7954823772,57.019852978,-55.2709788923,7954826886,672.452925239,542.339085153,673.1801293330001,552.40264776
7954841775,60.1472491629,-58.1045813985,7954842876,675.299707426,546.297941978,673.817823446,556.658788153
7954859782,63.3104561255,-60.9405525066,7954862862,676.376735876,547.718350806,674.548478925,559.081502463
7954874795,66.4879679144,-63.7578115454,7954874853,676.039132979,549.776979243,679.043446929,561.135180334
7954892799,69.6841106451,-66.5586619035,7954894838,674.455672813,560.801151204,680.954435535,563.778315915
7954907820,72.9067840491,-69.3483252961,7954910826,675.182953422,564.17496513,680.047428218,562.533969026
7954925819,76.1706168672,-72.1374049396,7954926814,676.10855078,561.7374526030001,679.768235051,562.5023621290001
7954940835,79.4319194457,-74.8870058833,7954943122,676.431704596,556.846918309,680.82009571,564.63440535
7954958847,82.7306087667,-77.6293073051,7954959431,679.760308811,555.425620465,686.5693907980001,562.94298397
7954973864,86.0471202275,-80.3462395899,7954975739,680.852161026,555.941305585,688.5088168839999,560.6861589619999
7954991871,89.4028135702,-83.0534726854,7954992047,682.14525112,558.731881165,691.6565344810001,558.458395315
7955009883,92.783646264,-85.7377276087,7955012433,683.205194625,557.5927956959999,695.4935715280001,558.8411238140001
7955024888,96.7423342099,-88.8246698817,7955028741,684.097046583,558.756196551,696.3620355180001,561.112724659
7955042914,99.6396737598,-91.0450748221,7955045050,688.968341052,559.726161631,694.91292744,563.867657955
7955057907,103.128596958,-93.6746375173,7955061358,698.492958467,569.0981722480001,705.223182948,567.847742414
7955075930,106.634515794,-96.267816353,7955077658,706.094825449,581.136457723,720.0111292239999,583.189422881
7955090928,110.169814919,-98.8322698804,7955093958,713.66877565,583.626038995,728.7535513380001,588.47082856
7955108948,113.747934032,-101.375712735,7955110257,715.265187196,584.835391885,730.5248583110001,589.795180419
7955123965,117.361476458,-103.890731346,7955126557,720.537719374,585.121430092,734.797993047,593.0555980280001
7955141973,121.01964042,-106.381537034,7955142637,718.639101103,585.359299792,737.388789537,595.306189215
7955156976,124.710541895,-108.837917625,7955158644,722.938417637,585.288332834,740.836289478,590.82633536
7955174988,128.425491636,-111.252459761,7955178653,723.978044983,584.6962866169999,739.927906246,592.3487159719999
7955193008,132.203020547,-113.647888615,7955194660,726.703235818,585.254518204,741.496997527,599.959124171
7955208015,135.994956254,-115.991578934,7955210667,728.556375715,589.294561821,742.80470018,603.018028495
7955226024,139.84215589,-118.30688734,7955226674,732.246003134,595.073032088,744.443543866,608.076761689
7955241032,143.730764492,-120.582927665,7955242681,739.409509236,598.041964936,751.638953442,608.5070793040001
7955259046,147.684271665,-122.830649306,7955262690,743.130025707,597.371039355,758.054342441,614.440663511
7955274063,151.629813128,-125.007074112,7955274698,745.353519948,595.033670252,759.857641671,610.025172278
7955292070,155.639979453,-127.150707443,7955294715,746.853161417,598.95556735,761.17714373,617.799557854
7955310082,159.699608455,-129.250435325,7955310729,750.167742453,601.258437431,763.270245912,614.740324279
7955325086,164.53466142,-131.658817974,7955326742,753.224011817,602.145019425,767.0468617910001,619.143236073
7955340112,167.946176726,-133.297646224,7955342748,773.102365955,610.384337676,786.1939841689999,630.197360719
7955358108,172.14224371,-135.24472059,7955358751,781.686046877,614.960132176,788.922331943,635.818089338
7955376166,176.379092496,-137.133887782,7955378755,792.357781077,624.447247339,804.61343617,641.427330926
7955391128,180.680193266,-138.972734592,7955394758,793.172551529,625.5402814619999,804.36573181,644.549461177
7955409144,184.987924011,-140.734667262,7955410762,798.2829618,629.1336591959999,807.711052837,653.913879232
7955424162,189.381462725,-142.449482497,7955426765,802.397246641,631.812289898,808.862560714,655.511354538
7955442167,193.786549067,-144.08544043,7955442768,806.194810253,633.263125942,813.1661718060001,653.157212649
7955457174,198.261651538,-145.661901222,7955458772,809.837781047,634.564892495,817.362731867,656.966872131
7955475188,202.766045557,-147.161614805,7955478778,815.130694386,636.056270048,819.624602165,664.311064985
7955490200,207.326984537,-148.591083669,7955490784,815.442078628,636.030431954,822.865531385,669.311467647
7955508216,211.920726135,-149.940136566,7955510794,820.046243842,635.478786269,823.9986980389999,673.372036311
7955526242,216.584240422,-151.216432739,7955526802,822.624763005,640.176786712,829.2488790739999,675.585350535
7955541230,221.274246131,-152.405039991,7955542807,826.199241259,643.909589998,830.576182732,675.837734981
7955559242,226.007425511,-153.507820667,7955562811,832.708447879,643.660227086,839.7234182689999,677.740727316
7955574258,230.771978854,-154.519427271,7955574814,836.762452595,641.754987184,842.576009933,676.815543433
7955592271,235.617880291,-155.446570165,7955594818,847.444644404,642.575983844,851.551888728,676.8366943980001
7955607280,240.453584901,-156.269029892,7955610821,854.749125376,645.020564498,854.14427843,674.656081172
7955625283,245.347557159,-156.996359661,7955626824,856.150619761,647.041695441,855.358890573,675.072476027
7955640309,250.269181288,-157.620575442,7955642828,857.996433091,655.247966726,857.9354373960001,671.962044475
7955658307,255.253195052,-158.142342792,7955658831,863.998296427,657.352044141,863.851875632,671.13704102
7955676327,260.241748282,-158.552467844,7955678835,866.261488298,653.12270683,869.794689995,674.9180849219999
7955691327,265.27056946,-158.851316724,7955694838,870.950090609,650.947678279,873.351342925,681.935847644
7955709347,270.329030151,-159.034641446,7955710841,887.002538975,648.676586735,883.759522533,673.535976776
7955724365,275.424552378,-159.098977545,7955726843,893.371301939,643.054701854,890.9774319039999,667.032540013
7955742362,280.534939086,-159.040597816,7955742844,896.984924436,637.881012166,895.207152457,661.803944962
7955757372,285.674150249,-158.855935031,7955758844,899.311286997,636.775893698,899.5145534669999,664.687136998
7955775390,290.808318585,-158.543275197,7955778844,907.123336884,637.984882319,905.989109718,663.013341288
7955790396,295.975844522,-158.096886862,7955790844,911.556404454,636.831394557,910.7019193680001,662.314123452
7955811413,301.146998721,-157.51530071,7955814844,916.875508516,641.23311337,919.180458053,659.426911118
7955823428,307.394681927,-156.628434671,7955826844,923.828392103,642.129364224,925.534306552,656.689978847
7955841428,311.522106192,-155.929323512,7955842844,926.893904476,639.355297898,931.814577945,659.3401588319999
7955859440,316.709840858,-154.919504053,7955862844,934.191988124,639.010439408,939.3966578410001,658.9562036240001
7955874460,322.122388896,-153.706048223,7955874844,933.870014429,641.108503327,940.395433498,657.312249721
7955892466,327.046875355,-152.455779327,7955894845,937.767224202,640.012874004,944.1986111880001,650.42930391
7955907486,332.175316276,-151.000660489,7955910846,944.493299329,637.519432235,950.6793174060001,647.53572638
7955925484,337.314946421,-149.380070539,7955926847,945.999257538,637.4833267719999,951.955309135,651.17128055
7955940509,342.395725444,-147.612068151,7955942848,952.223006904,639.6132103140001,954.907654191,658.489975765
7955958511,347.601782131,-145.621950064,7955958849,955.430273649,633.962824575,961.0786232810001,662.62988524
7955973521,352.481680017,-143.584910755,7955974850,963.087391253,633.351943389,968.888565415,663.55370444
7955991530,357.464737947,-141.324954312,7955994851,967.935783625,637.681234613,970.887660882,657.1045723990001
7956009554,362.381952968,-138.907280489,7956010852,971.473557614,639.291916085,973.22490215,651.076313242
7956024568,367.269911016,-136.308674048,7956026853,976.141826474,639.527377318,980.326253701,651.576784999
7956042568,372.044092834,-133.570923414,7956042854,981.23242151,631.4778658280001,985.0779339869999,654.873456603
7956057575,376.935789714,-130.547334654,7956058855,982.588084144,629.256530344,986.790218113,649.623296361
7956075595,381.41969737,-127.567645734,7956078856,984.730040747,629.997576483,988.729510018,645.8400327319999
7956090598,385.970463732,-124.324215797,7956090852,988.938126267,626.961390449,992.030859855,643.807577903
7956108607,390.443723221,-120.902996888,7956110841,996.774488769,618.261661125,999.27263881,640.836899031
7956123620,394.797322774,-117.331598857,7956126833,1002.26014161,615.2704043919999,1002.28877348,633.860443146
7956141631,399.045038613,-113.595104191,7956142825,1002.90050684,615.360336253,1005.94272902,627.5986680369999
7956156644,403.160216074,-109.713249729,7956158817,1004.63879398,617.667237755,1008.23847462,620.407730107
7956174655,407.157127281,-105.668559035,7956174809,1006.45392451,614.539457707,1012.86705005,617.793520785
7956192662,411.023998993,-101.467035673,7956194800,1011.64958721,611.300617553,1020.19024044,616.115809014
7956210682,414.913848283,-96.9162989327,7956210792,1016.38257416,605.338167492,1026.1225163,614.050424423
7956225685,418.917408482,-91.8416360823,7956226784,1022.75281453,596.02311546,1031.77653852,606.936474356
7956240704,421.743001438,-87.9845225555,7956242776,1028.06638474,588.977194672,1033.58201834,598.561063225
7956258726,425.000004272,-83.2087501851,7956258769,1056.36550651,551.465481293,1058.6485456,572.587319944
7956273720,428.070119206,-78.3280211085,7956274761,1077.59648952,539.9231744,1073.64295279,557.1996194
7956291734,430.981130637,-73.2924406799,7956294755,1088.05544477,531.537534066,1082.66066343,545.382743396
7956306743,433.690937932,-68.1695745726,7956306754,1093.40309285,529.44472101,1085.48531814,543.499403713
7956324755,436.218770395,-62.9198557153,7956326754,1094.48289781,527.362077948,1091.66061131,535.297547162
7956342768,438.567176012,-57.5242858075,7956346760,1093.25887419,521.9384255919999,1092.78922729,528.286409638
7956357772,440.684866283,-52.0991012094,7956358765,1094.49027112,517.442168843,1090.11275767,527.7661744530001
7956375864,442.597697928,-46.5834258709,7956378772,1098.24706269,507.69576898,1084.03895414,534.6876908280001
7956390797,444.302204089,-40.9793370495,7956394779,1100.17870066,500.780633444,1084.23553208,537.990061397
7956408813,445.784501455,-35.3299662282,7956410785,1099.47552669,498.667114878,1091.90854714,533.123142043
7956423824,447.057524701,-29.575826665,7956426791,1101.28899712,494.781109015,1101.81116094,525.758795107
7956441840,448.10426919,-23.7779867791,7956442798,1108.15422893,490.351139386,1108.37137565,521.216790942
7956456837,448.920781016,-17.9635030236,7956458804,1115.21040888,484.113994006,1112.80708189,511.18830028
7956474876,449.511029772,-12.1024668642,7956478812,1110.40183655,484.717709109,1114.05368082,504.96035275
7956489864,449.869921612,-6.24562645292,7956490817,1108.6696357,484.20744723300004,1110.94658161,499.68473089199995
7956510879,449.999589942,-0.350738212336,7956514822,1108.14783831,480.71490901,1106.75926433,485.72192467699995
7956525895,449.853133913,6.63625305457,7956526825,1109.86510005,476.00992259300006,1108.84818196,476.18550741300004
7956540924,449.566581203,11.3952496343,7956542824,1111.55933708,470.04864306300004,1113.84639886,469.14811041800004
7956558910,449.003667045,17.2621228135,7956562821,1114.63656321,462.38919722400004,1117.74570221,461.440808185
7956573924,448.213304801,23.0879531878,7956574820,1117.17453406,457.102497313,1121.26700302,459.54523841900004
7956591936,447.193398776,28.8910036398,7956594816,1119.58042612,449.54735935599996,1122.73847893,453.60105851800006
7956606963,445.95469517,34.6186207735,7956610814,1121.6717091,445.568666214,1119.99269202,450.93728723
7956624954,444.491293875,40.30556481,7956626812,1126.58752374,441.767341423,1115.52751341,447.26896054400004
7956640008,442.811090002,45.9224985326,7956642809,1128.33287276,437.08555030599996,1115.83332246,446.715892384
7956657976,440.922705513,51.4490616508,7956658807,1126.3490447,437.15753425400004,1117.07319323,445.763974621
7956675986,438.81282197,56.9252174927,7956678804,1111.79263011,443.805283975,1113.64081621,448.01117184599997
7956690995,436.515484683,62.268449046,7956694801,1097.22816899,445.106701751,1103.96429522,450.15012841199996
7956709004,434.012968825,67.5283135772,7956710796,1091.24659516,442.938039004,1099.54855903,448.89443103
7956724017,431.313258854,72.6889567319,7956726791,1089.73426864,435.599775342,1094.73270813,443.889737815
7956742030,428.442105919,77.7082991222,7956742786,1088.2876497,428.492631825,1094.41955504,437.04141465
7956757036,425.369214803,82.6425634947,7956758782,1079.81100101,419.206292734,1088.8967629,427.332879084
7956775055,422.151535728,87.4058759555,7956778777,1047.25831284,410.781418586,1048.59655473,419.255984263
7956790059,418.58063034,92.2853523183,7956790773,1036.85141685,406.160796291,1039.55130547,414.45730391800004
7956811076,415.200157122,96.5672555778,7956814767,1035.36698139,398.749909979,1035.41953593,410.43689368099996
7956823081,410.716170469,101.812726878,7956826764,1033.76364952,394.35378541800003,1033.81744948,404.354517176
7956841094,407.647661268,105.151994269,7956842760,1032.51147933,391.08033592699996,1031.64401861,400.521830813
7956859105,403.658771873,109.224113282,7956862754,1029.60115118,390.514071771,1029.49152749,397.43234956599997
7956874116,399.533564061,113.148286256,7956874751,1026.71852953,389.99322109300005,1027.33886073,396.00997846
7956892131,395.318096951,116.887370196,7956894746,1023.80700215,388.517222638,1026.51291348,390.22066612699996
7956907143,390.95995235,120.49239619,7956910744,1022.35719912,386.986364744,1024.42532665,384.637868055
7956925149,386.523308478,123.914295807,7956926744,1021.7577489,383.674016592,1020.74296509,379.051424209
7956940189,381.984500149,127.177447568,7956942747,1017.58123779,380.86336626599996,1017.44206566,372.29749605300003
7956958173,377.337119354,130.288972591,7956958752,1011.65904842,379.74908728099996,1015.15400315,366.565407525
7956976195,372.623302763,133.224741038,7956978758,1007.04722334,379.55161765599996,1013.57885877,363.507923081
7956991191,367.619447863,136.115076608,7956994762,1004.19508424,378.411469506,1011.62547137,365.88833743
7957009206,362.985513871,138.597175806,7957010767,999.949809876,373.60802753,1007.88119459,368.09494043300003
7957027219,358.061347328,141.04175064,7957030773,996.372575675,368.44596084,1003.72875428,369.032701061
7957042226,352.666032657,143.504593942,7957042776,994.1358855,366.433907044,1003.12294726,370.649848824
7957057234,348.062818655,145.436724835,7957058781,989.998140452,368.425677405,1002.72732719,372.600410624
7957075255,343.00203513,147.389741639,7957078786,979.278026382,370.283487289,991.859003082,373.04635703099996
7957090257,337.907830447,149.18239184,7957090790,970.773707831,369.092052088,980.5760681339999,370.992398179
7957108272,332.814699959,150.808027005,7957110802,959.396009667,373.28506434,970.873133403,366.05277417199994
7957123281,327.659631709,152.290235392,7957126819,951.19390276,376.776381469,964.404424707,361.78082553300004
7957141294,322.508608005,153.613086795,7957142830,946.167077937,378.056881336,959.280099344,357.733503135
7957156306,317.330686424,154.788695237,7957158839,943.03730923,373.053879208,952.9465413510001,355.37596359300005
7957174315,312.1576566,155.813524786,7957174849,942.102092428,368.048123174,947.416469588,353.26647036099996
7957192333,306.969667589,156.695261358,7957194861,938.443802658,363.36904887599997,942.561210071,352.078842401
7957207340,301.790289064,157.433372875,7957210870,932.785491811,364.046373061,939.6176674989999,352.894901716
7957225348,296.612924128,158.032580212,7957226880,926.193724462,362.659300009,935.6848531960001,352.66943227
7957240365,291.431888459,158.496467925,7957242890,923.209300973,359.934619355,929.8264850769999,352.59988171300006
7957258369,286.264648943,158.826536368,7957258899,918.763212894,360.643475028,924.675923728,352.00018785699996
7957273379,281.166158549,159.024760088,7957274909,915.784438518,369.583969915,919.633223268,350.293339334
7957291394,276.054627558,159.098466434,7957294920,911.38319343,376.857707161,917.15118884,346.47057654199995
7957306405,270.948988929,159.04895211,7957306928,908.889415052,377.785283784,915.05141408,341.871687141
7957324417,265.899416509,158.880536218,7957326928,905.305869628,371.745043794,912.0890326939999,334.333189066
7957342427,260.850827915,158.594809553,7957342922,902.282182909,365.78579637900003,908.4418176910001,330.977265123
7957357433,255.8558866,158.197868615,7957358914,899.607810902,362.06611733,906.792297138,330.316411947
7957375460,250.890045279,157.691645372,7957378904,898.130525329,362.26386129300005,903.385156196,334.021620838
7957390458,245.946595036,157.078097915,7957390898,894.192388198,361.42230334,901.4579503289999,336.623579001
7957408477,241.038927031,156.36159723,7957410889,876.815557351,359.265201805,883.822148413,338.826649352
7957423479,236.185878221,155.548504456,7957426881,867.820475299,359.11658986,874.009236298,338.861880528
7957441493,231.374764844,154.640351291,7957442873,856.990672991,357.758592193,870.457590067,339.444399477
7957456507,226.576786995,153.633912031,7957458865,853.048364644,353.644106814,869.555775617,338.61474493099996
7957477518,221.832163327,152.540088043,7957478855,853.063510528,351.029576186,863.4243298089999,333.99573917099997
7957489524,216.575467453,151.214120091,7957490849,853.883348505,350.81754459900003,860.564418425,337.5900295
7957510535,212.502501769,150.104487542,7957510840,846.689598976,359.19869884900004,856.769424316,347.316657756
7957525550,207.048423144,148.506349731,7957526829,838.674269951,362.526567359,853.709385211,351.601589213
7957540562,203.333830103,147.344453244,7957542823,831.945903164,368.068616958,851.3417921419999,351.784216766
7957558588,198.798663966,145.845283837,7957558820,830.407409815,369.244435997,849.41009093,351.04160948300006
7957573580,194.331789152,144.282124872,7957574817,828.093180923,369.103755723,841.772774065,352.85518529800004
7957591596,189.917624899,142.65306406,7957594813,826.442583947,366.480853482,830.197512577,357.587686502
7957606604,185.538098114,140.953949883,7957606811,824.92518063,363.47462180300005,827.182550567,360.037822906
7957624613,181.202939839,139.190801422,7957626807,824.657379742,351.305367752,827.535622471,367.42953305
7957639633,176.911542163,137.365840759,7957642804,822.822653289,349.32218182,827.884657671,370.638088121
7957657633,172.656741777,135.478248337,7957658801,822.538247389,356.53149618099997,824.829058278,369.594775414
7957675661,168.462061881,133.541111559,7957678797,820.518412203,366.018066289,818.081411728,363.488976614
7957690658,164.302160058,131.545307157,7957690795,819.978862914,365.920381104,816.203722178,361.886365156
7957708672,160.204365713,129.506556999,7957710791,818.394881594,359.566611233,815.157955112,363.218643601
7957723680,156.142247809,127.414329297,7957726789,814.695151604,354.7672449,814.47907117,369.016698609
7957741701,152.122135382,125.273961686,7957742791,812.14750169,353.21781033,810.8746037960001,371.32054156699996
7957756701,148.138065408,123.084365827,7957758794,808.748028679,354.19989490300003,803.387439464,374.87345026300005
7957774720,144.197666949,120.851863712,7957774797,803.263587322,358.244922534,795.810533661,373.810313706
7957789726,140.291263372,118.573053444,7957790799,794.482351878,365.918985775,791.597894267,372.50649471099996
7957810741,136.457217019,116.273108505,7957810803,783.699355094,377.236675639,789.433192478,370.679638968
7957825748,131.90686675,113.462273564,7957826805,774.854168393,393.52975220400003,779.6425764530001,383.75832855
