t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2222039450,-31.8214046129,-31.507824237,2222041267,608.896593393,528.343134229,616.797997549,561.523932394
2222057476,-34.8314527749,-34.4213826655,2222061266,606.956246921,534.539299909,613.354140059,565.022298555
2222072481,-37.8452743733,-37.3209199499,2222073265,605.025348656,532.446460181,611.575387792,568.080571674
2222090490,-40.8772342208,-40.2187131024,2222093264,605.865268938,531.84502714,610.051001369,571.636472055
2222110485,-43.9249463462,-43.1108337909,2222113262,596.949696812,538.547709327,610.840607512,571.716901112
2222122505,-47.4921742511,-46.4678268987,2222125261,594.681269689,538.485607704,609.650020279,568.047662049
2222143518,-50.0616374426,-48.8660126185,2222145261,591.941734017,541.92595468,604.930332567,570.92498999
2222155524,-53.6170511266,-52.1555461339,2222157261,590.681243758,545.021105004,601.472749435,575.821392481
2222173560,-56.271717332,-54.5888629073,2222177261,590.467198157,554.886973656,598.540784845,579.265157423
2222188556,-59.4015229432,-57.4315541912,2222189262,588.633760275,557.259325856,598.061447579,577.31973847
2222206569,-62.552907801,-60.2641859622,2222209262,587.935396361,556.410578673,596.621225909,580.427050561
2222224575,-65.7303450114,-63.089010283,2222225262,581.82347106,559.06750381,592.579853634,585.586098753
2222242592,-69.074490165,-66.0270333898,2222245263,582.16845452,572.099143805,588.599344112,591.885561023
2222257594,-72.4308671113,-68.9385678855,2222261263,577.563986749,573.103241932,584.643444163,591.454668453
2222275606,-75.3764318121,-71.462146372,2222277264,574.371502111,572.94460398,580.853276422,594.732735932
2222290620,-78.8831151632,-74.4269573189,2222293266,572.616769282,575.316855524,578.120400954,594.051182348
2222305640,-81.937542671,-76.9736167807,2222309267,570.172599154,578.894596212,577.659098754,593.23759012
2222323641,-85.4096238226,-79.8271587479,2222325268,569.018433714,578.083070112,575.942532829,596.159910936
2222341650,-88.7662069953,-82.5431512987,2222345269,561.801384502,578.276115438,569.713983098,600.95211831
2222356660,-92.3094442205,-85.3638732499,2222357268,556.747260209,578.987680855,563.963068511,603.169241031
2222371670,-95.3945999933,-87.7805751895,2222373268,554.346147647,584.181814374,562.77625081,605.646151483
2222389684,-98.8258513776,-90.4247411397,2222393268,556.095922489,589.399807938,558.078470692,609.519572821
2222407706,-102.29223612,-93.0487114913,2222409268,547.217278649,587.353801448,554.869538689,615.010097877
2222422704,-105.792823441,-95.6497791332,2222425267,547.624455242,590.488695683,554.432183879,612.36251861
2222443722,-109.322633121,-98.2223787936,2222445267,545.896079458,594.420781421,549.623775243,617.687825685
2222455724,-113.067127194,-100.895829325,2222457267,544.949716439,597.4421882,550.750953877,617.553578619
2222473747,-116.516257928,-103.307308652,2222477268,540.665445927,599.175718074,549.733960032,621.7810688
2222488755,-120.149117674,-105.793868723,2222489269,535.523029513,598.352662471,548.715066071,623.831035441
2222506764,-123.826570697,-108.254819864,2222509271,532.660625084,602.645092092,544.125439432,625.999048339
2222521771,-127.540332484,-110.682429537,2222525272,527.702373043,602.36227067,538.491479919,630.205041245
2222542784,-131.295155319,-113.077704656,2222545274,511.075991006,623.277784312,526.18001745,632.244612872
2222554797,-135.499437727,-115.688784519,2222557275,504.174938329,621.596271007,520.65224269,635.937900658
2222572808,-138.920383866,-117.757897704,2222573276,500.917743703,623.396592354,514.35626136,636.533079729
2222590821,-142.810556334,-120.050157685,2222593277,499.456416931,626.884844763,511.147541036,638.574312077
2222605829,-146.718715124,-122.28786981,2222609278,493.884855137,634.207506139,508.326729366,642.569320213
2222623837,-150.685357329,-124.492174327,2222625280,497.492265146,638.764141097,502.521913582,648.898628782
2222641850,-154.688131027,-126.648145821,2222645281,499.080961873,641.40390986,494.282578915,650.394430272
2222656859,-158.960336252,-128.873340975,2222657282,493.128931708,642.910043251,490.806480749,650.340754763
2222671873,-162.82043756,-130.816446741,2222673282,489.248763407,642.147702978,489.02548357,648.593811619
2222689883,-166.961717716,-132.829867658,2222693282,484.37467387,647.425452629,487.443593013,655.541445908
2222704895,-171.139578244,-134.786345249,2222705282,484.910391262,648.208222549,485.550002998,657.543777134
2222722904,-175.372643526,-136.692114119,2222725282,478.657018565,652.935093944,480.207558975,658.850050227
2222740919,-179.649260803,-138.53923055,2222741281,468.214181245,657.825073536,472.590441186,658.748671652
2222755924,-184.489135355,-140.534740128,2222757280,463.778464393,656.14732083,471.503642946,657.378783093
2222773944,-188.326547192,-142.045319489,2222777278,466.801064881,645.833270665,470.017029478,658.065868981
2222788951,-192.730311462,-143.700784654,2222789278,465.305197006,648.844456204,471.910451952,665.143278787
2222806976,-197.18581231,-145.290781495,2222809276,463.148600487,651.090823538,458.66456974,668.339984564
2222821971,-201.698213131,-146.813988224,2222825275,454.726333242,652.997769104,456.065762008,668.810030896
2222839983,-206.251845099,-148.26219664,2222841274,448.382140446,647.947116502,452.367441897,662.450086788
2222854990,-211.145981316,-149.719002171,2222857273,440.265208828,649.591537894,452.761182199,663.84492296
2222873005,-215.461933446,-150.917876621,2222873272,429.57258163,653.569632846,445.92411048,660.23888267
2222888015,-220.145648717,-152.127725556,2222889274,424.371722692,661.972941715,442.813888949,660.773845639
2222906032,-224.866326666,-153.250864848,2222909277,430.202978042,666.919117132,437.181717643,661.043907874
2222924036,-229.637848589,-154.287608801,2222925279,435.1041725,669.104547442,433.59289247,667.199628426
2222939051,-234.436462354,-155.23001603,2222941281,432.548115743,670.223732199,427.327626024,669.25668852
2222957061,-239.290336207,-156.080585513,2222957284,430.376252351,672.746915332,425.533576615,671.21116014
2222972078,-244.179902618,-156.832456994,2222973287,425.57762607,677.711451995,423.084120979,676.406754321
2222990085,-249.095116602,-157.481472033,2222993290,421.125177471,682.263900068,422.752895294,679.138392077
2223008114,-254.053878235,-158.026981569,2223009293,412.233627537,690.13928221,417.469407597,676.840446424
2223023103,-259.843001016,-158.523833804,2223025296,403.565487947,679.022638541,417.179786059,672.443077134
2223041118,-264.069842623,-158.790478021,2223041299,397.069024349,682.775324822,406.628932305,666.424198821
2223056124,-269.847215697,-159.022285048,2223057302,393.675280863,678.285509148,397.427559308,663.787434735
2223074150,-274.203890144,-159.094647808,2223077306,392.114722552,687.716351118,392.459046495,664.690905641
2223089147,-279.320999123,-159.065704441,2223089309,391.214188374,684.87119975,391.972632572,669.691274736
2223107173,-284.436009078,-158.912079946,2223109315,386.578413898,691.815016111,388.581081621,674.668940787
2223122171,-289.581059325,-158.629783337,2223125319,382.476205681,688.744805764,383.884329942,675.968868327
2223140181,-294.747344007,-158.215114728,2223141322,374.851073068,691.964361446,376.045902625,677.838848243
2223155192,-300.355548361,-157.613171819,2223157322,373.653714162,691.663590817,368.741370527,675.074759999
2223173222,-305.097510261,-156.978270901,2223173322,367.754104821,698.969270018,366.825896125,674.800019975
2223188213,-310.278730895,-156.149550346,2223189322,355.161147242,696.640072154,346.855651438,672.233295109
2223206236,-315.459186585,-155.176500313,2223209322,332.413366021,688.220657298,332.189970483,668.762147823
2223221267,-320.631709991,-154.05682389,2223221322,323.919825141,682.60460654,320.642292262,660.421148643
2223239251,-325.796552132,-152.786668976,2223241322,317.510391056,675.138123402,315.273168834,656.150604724
2223257265,-330.958009684,-151.360472185,2223257322,308.056237552,671.148252429,312.128607374,652.359938143
2223272277,-336.07659804,-149.785725201,2223273322,306.923690231,669.432435976,309.236104974,654.355369531
2223290286,-341.416284131,-147.966049786,2223293321,296.27148943,663.634555116,303.852519975,657.790701027
2223308303,-346.259602134,-146.152762153,2223309321,288.429632427,665.566324927,301.581816852,652.17007322
2223323306,-351.588786337,-143.970408715,2223325321,283.096503446,663.935500043,296.928873299,652.154188828
2223341325,-356.2705806,-141.883588116,2223345321,279.882468638,660.20372195,290.771986066,651.96770394
2223356323,-361.984395336,-139.109919989,2223357322,275.943015655,656.011483232,283.748053748,648.207004888
2223371339,-366.095001155,-136.951697636,2223373323,272.357753276,655.947104439,277.682077385,647.689214475
2223389354,-370.903999638,-134.243314914,2223393325,274.770890545,653.682810752,270.918202819,646.585408371
2223407368,-375.649101896,-131.3649412,2223409326,276.065786491,652.934668487,268.505708632,647.284782481
2223422371,-380.310292825,-128.324222105,2223425327,274.908198275,651.381579696,265.484560246,649.456390849
2223440391,-384.894042409,-125.112269222,2223441328,274.634873023,651.157877304,262.948871849,648.505773303
2223455396,-389.845943643,-121.374277693,2223457329,273.835044757,650.894630362,256.775715515,646.185762199
2223473437,-393.781402362,-118.187475843,2223477330,269.169045336,652.866342706,248.653323639,644.083596712
2223488414,-398.035248524,-114.507223571,2223489331,263.890234588,650.020702002,247.502146957,642.757346087
2223506436,-402.19659813,-110.646797216,2223509329,259.215261696,651.295185936,244.945821496,640.732224767
2223521439,-406.219768333,-106.643032053,2223525327,254.602394628,647.209613554,245.230776441,635.717139228
2223539458,-410.113359049,-102.483880681,2223541326,257.653166721,644.447944218,240.493791161,636.598146341
2223554461,-413.876601769,-98.1640804421,2223557553,254.594671737,640.414449588,241.756698177,633.362287919
2223572475,-417.482093671,-93.7104521623,2223573857,252.921741719,639.374518446,239.690949736,631.183444241
2223590487,-420.941258178,-89.1042212631,2223594238,251.708273027,632.790863917,240.913842069,629.204821605
2223605505,-424.228835064,-84.374327366,2223606466,247.906289873,631.252446229,242.00486075,625.18221874
2223623503,-427.353103523,-79.5044317198,2223626846,245.404648778,634.364494038,239.950472028,624.134702026
2223641521,-430.29999345,-74.5105466411,2223643150,246.880264867,635.00998713,238.879216207,624.323297869
2223656528,-433.522889566,-68.5012740978,2223659454,249.121762817,636.248571065,232.945333796,625.902177685
2223671548,-435.632162884,-64.1845315983,2223671682,246.191354442,634.075575096,231.900085351,626.685178545
2223689551,-438.007397113,-58.8631477021,2223692063,241.786229929,631.242232428,226.883740718,623.381783725
2223704568,-440.184362295,-53.4380237792,2223708367,227.996475506,609.10355704,212.6545782,593.428431711
2223722572,-442.151141404,-47.9342062333,2223724669,214.972588335,599.202631459,198.013505104,588.955753877
2223740583,-443.90948824,-42.3419457458,2223740969,210.808855236,584.423049885,191.873495721,579.618677105
2223755590,-445.61736898,-36.0141228833,2223757195,213.369575576,585.680605703,190.406340947,571.735775595
2223773607,-446.771647489,-30.9654721667,2223777197,214.745750135,582.742014183,185.252794772,557.769321336
2223788616,-447.870758814,-25.1907906438,2223789199,215.815695917,582.237850399,187.243658266,555.66895965
2223806631,-448.743974712,-19.3738776905,2223809202,217.457409649,577.430062693,189.281859733,555.615469978
2223821636,-449.389068777,-13.5253026091,2223825204,210.740747006,581.562793451,190.028447322,558.351001061
2223839651,-449.804714445,-7.65182044659,2223841206,208.510248176,582.706194371,188.350027628,556.855520733
2223854661,-449.99373318,-1.37113445228,2223857208,210.603884408,578.093045416,188.800324777,548.413101772
2223872671,-449.943534921,4.11540661815,2223873210,213.206744636,575.836966973,185.499665677,545.599603658
2223890692,-449.665756341,10.0084793966,2223893213,212.801524114,568.861466666,186.981258649,544.201620633
2223905699,-449.159002381,15.8633063019,2223909215,214.565221538,570.517223356,188.814439506,544.109264504
2223923717,-448.381311206,21.9813828644,2223925217,207.118141074,571.926277806,186.641230272,544.069565956
2223938720,-447.458401461,27.5045587222,2223941222,208.147001667,566.443563724,185.380364346,544.838440733
2223956725,-446.270503,33.2562460911,2223957225,205.983137983,558.423528554,182.258730934,543.232202491
2223971739,-444.859431817,38.9579584593,2223973227,207.059380972,553.988614754,182.354574336,541.428352366
2223989752,-443.227810638,44.6008691331,2223993229,208.065799828,550.177770121,185.733352887,536.776459579
2224007765,-441.39021312,50.1437291946,2224009230,210.312248852,552.094837759,184.725789222,533.842458248
2224022792,-438.995173736,56.475762117,2224025232,212.960768666,543.878305643,189.862909196,526.599186942
2224040786,-437.083652679,60.9979784667,2224041233,217.533511559,482.864333748,199.054593724,482.844647812
2224055791,-434.276453307,66.9980136369,2224057235,220.504354623,483.072318521,204.892721083,476.017121755
2224073809,-431.980769965,71.4563802031,2224077237,226.607071065,476.659292832,207.316376705,470.575680438
2224088816,-429.136524649,76.5335565949,2224089238,225.212481488,474.016167783,208.854788321,468.321064208
2224106842,-426.123990702,81.4681080484,2224109240,230.091663893,465.96029299,215.442720865,463.424787538
2224121840,-422.931782771,86.2850513665,2224125242,237.431194193,458.051552647,221.092002275,456.210043758
2224139852,-419.569464354,90.973153224,2224141246,241.355659633,457.841472916,223.446961639,449.382264243
2224154860,-415.770983756,95.8652416077,2224157249,244.562214827,453.836505711,222.549853929,444.386204246
2224172870,-412.39020333,99.9079860683,2224173250,241.850795994,456.940858314,224.784118167,441.341645772
2224187888,-408.563327614,104.175297878,2224189252,244.7403376,451.955528433,230.298704668,443.016022181
2224205895,-404.619006174,108.269963175,2224209254,248.926290138,443.925330957,236.441596777,442.012889383
2224223904,-400.529146187,112.226277982,2224225255,253.67645283,436.874211676,242.840719515,435.827246452
2224238915,-396.335889471,116.008218968,2224241257,261.124380372,430.660104226,245.513325773,427.956153701
2224256925,-392.015505817,119.642247404,2224257259,263.566762878,427.371938395,251.232675301,422.701783911
2224271938,-387.591845855,123.111873975,2224273260,268.863197733,424.693749832,251.085185878,416.681114557
2224291936,-383.06585072,126.420787875,2224293262,274.947347174,419.870109447,253.387822722,420.076622097
2224309988,-378.464078679,129.55485217,2224313264,279.219241316,414.170548103,259.921095241,414.075896849
2224321975,-372.932529659,133.038645973,2224325266,283.893366516,411.584680172,267.340291947,408.827969178
2224339990,-368.992054239,135.344513827,2224341267,287.587922618,404.617039842,268.66870654,403.645761883
2224354994,-363.703718875,138.224271757,2224357261,291.543105269,402.306026861,273.318724478,401.20227438
2224373020,-359.231304441,140.478355356,2224373248,295.075794432,396.989238691,278.162239606,396.726733409
2224390010,-354.271570599,142.794532894,2224393224,299.7531175,394.242106137,285.353137086,393.934415771
2224405033,-349.271199173,144.944164286,2224405209,302.959413735,392.619419291,287.603130417,392.417628257
2224423037,-344.222075921,146.934893735,2224425185,308.765152472,389.635246682,294.731333113,391.292552427
2224438058,-339.147629157,148.761712692,2224441166,312.305195759,384.87841372,293.862913635,384.778661194
2224456063,-334.026363036,150.436040685,2224457147,316.82813515,379.944128923,295.095961619,383.079882048
2224472071,-328.865548257,151.957899738,2224473127,322.920093942,377.380118521,300.071639229,382.879795355
2224490093,-323.730399622,153.313335269,2224493103,325.721959994,373.861813748,304.901480932,379.358749878
2224508105,-318.566825618,154.52182542,2224509084,334.031871397,368.417139125,309.101446189,375.511659054
2224523106,-312.409421061,155.767046268,2224525065,340.654154756,364.32116915,315.111772566,373.989522333
2224541132,-308.205940184,156.498215591,2224545041,346.621174871,364.934623939,322.829630232,369.671319857
2224556125,-302.153392627,157.386184831,2224557030,348.634447602,366.3577343,329.001594697,367.831350394
2224571141,-297.846597685,157.90221237,2224573028,349.973352849,367.371404383,332.62704678,367.186246163
2224589151,-292.666380052,158.398112217,2224593035,354.274038617,361.575171948,335.899397697,368.298421216
2224604165,-287.525727337,158.758063224,2224605040,361.384848483,357.84983062,340.116804623,363.839570326
2224622177,-282.387402519,158.98869607,2224625048,372.31939081,357.78325643,343.60196134,363.397712792
2224640188,-277.265525732,159.092219984,2224641054,378.33587552,360.939286068,354.348812748,362.147012497
2224655199,-271.611825522,159.062272229,2224657060,383.121337405,362.289064311,359.909576669,364.677354645
2224673251,-267.102072016,158.931346365,2224677068,384.787602642,362.050526782,366.765112231,363.253402607
2224688224,-262.055330395,158.673567373,2224689073,387.706509613,359.043969891,371.324723021,363.625271009
2224706268,-257.042773724,158.302423087,2224709080,397.322573943,357.159945511,379.726837721,361.933927845
2224721249,-252.063732123,157.821282967,2224725087,0.0,0.0,0.0,0.0
2224739261,-247.119685996,157.233546557,2224741093,408.166337023,358.310117768,387.778547096,358.633601997
2224754270,-242.197632955,156.540376071,2224757099,412.88183881,357.663452106,394.060846506,356.499951226
2224772275,-237.33192012,155.749862409,2224773105,416.003434681,356.619697464,397.063476464,353.45177464
2224790298,-232.500759387,154.861980541,2224793106,424.131539134,358.766888333,414.458113284,359.133729956
2224805305,-227.709851853,153.880641614,2224809107,429.942573277,360.639297512,418.530807063,356.010255525
2224823306,-222.753873559,152.760235005,2224825107,431.385211866,358.616168091,418.558018413,354.920681914
2224841322,-218.259533264,151.651950565,2224845109,440.016071847,359.074012123,415.813408664,357.701266716
2224856327,-212.736788857,150.17026037,2224857109,441.732462367,359.956391362,420.13789108,360.387364044
2224871351,-208.986588874,149.088971088,2224873110,449.558052801,362.179243253,429.492946384,362.38624133
2224889356,-204.409057603,147.686892651,2224893111,453.66030587,368.007801245,438.944193047,369.519609081
2224904375,-199.883476594,146.21194544,2224905112,456.039103517,369.603602661,440.631973984,370.154063181
2224922378,-195.403788501,144.665097002,2224925113,460.598180175,367.611023245,442.14076869,376.585947944
2224940388,-190.964166743,143.046874846,2224941114,467.360553157,370.449411336,444.116313095,370.990469966
2224955394,-186.018521153,141.144367068,2224957115,477.239175817,369.949112671,449.547770709,373.407099274
2224973407,-182.226928066,139.614558206,2224977119,485.239325316,373.818727746,458.562316845,382.940229551
2224988417,-177.928857883,137.805627299,2224989123,489.880275029,373.181125307,463.581789846,388.281880657
2225006438,-173.673018941,135.93618539,2225009130,497.165245622,375.250133904,467.804314051,393.558101647
2225021437,-169.464056423,134.010719643,2225025135,501.726856184,376.194372316,471.969339957,390.086040101
2225039474,-165.301874673,132.031734638,2225041141,504.383807297,382.681906496,480.256540916,385.816626757
2225054466,-161.175420928,129.996205856,2225057146,501.887347998,388.267986644,484.658134972,383.184997974
2225072477,-157.110077018,127.919250996,2225073152,504.306287994,390.803225746,492.240524926,389.981824651
2225087485,-153.080448514,125.790479837,2225089157,509.053164497,392.128193547,488.25791879,400.954061572
2225105499,-149.083980699,123.610390755,2225109164,513.332800692,396.119825174,490.32748939,404.187666513
2225123508,-145.145420947,121.394902206,2225125169,513.517980235,396.483851885,494.674518584,405.565182279
2225138523,-141.238567012,119.131654463,2225141175,520.043402802,396.016757964,502.645178842,409.950901336
2225156527,-137.389033264,116.837844635,2225157180,524.775279874,400.128027146,504.069798475,413.726024291
2225171541,-133.56402865,114.496118246,2225173186,529.383680447,406.768292683,506.288723834,413.124445887
2225189553,-129.768902669,112.111272302,2225193183,534.311485679,411.376068736,505.961361446,415.96934733
2225207570,-126.04531776,109.712153594,2225209181,535.00170051,411.049935086,518.308528136,420.281698785
2225222576,-121.723949958,106.854679825,2225225179,537.012953795,409.492398078,515.500523948,425.409739413
2225240591,-118.684124384,104.797746175,2225241177,539.624726743,407.165591587,519.546313125,421.747676966
2225255593,-114.537048336,101.9295464,2225257175,542.719739153,405.535526093,517.879605456,421.209496622
2225273610,-111.464446045,99.7586072273,2225277172,544.76613988,407.037753291,524.935788273,420.195300139
2225288617,-107.904782774,97.195106727,2225289170,548.042284696,407.900669522,528.395099318,425.762258519
2225306642,-104.388061265,94.6119131874,2225309168,554.335441972,413.961298668,538.471593561,431.191828064
2225321640,-100.898481753,91.9994213148,2225325166,561.943909957,419.715471423,541.247098075,430.243920654
2225339653,-97.4443547564,89.3657073872,2225341163,565.280217821,425.366442654,541.353601606,434.966924402
2225354666,-94.0101505967,86.7006570439,2225357161,565.775366804,423.557359963,545.665470716,434.223020046
2225372676,-90.6256571808,84.0294144667,2225373159,569.526431947,426.179642027,546.397827173,439.368021559
2225387692,-87.2616181257,81.3309398812,2225389160,572.171420222,427.437527746,550.567282005,439.698752387
2225408699,-83.9263071859,78.6135263865,2225409161,576.914058553,432.522683428,557.091146093,444.117017072
2225420707,-80.0382719684,75.3940388914,2225421161,579.873347417,433.532356431,556.775971192,446.750249424
2225441721,-77.3389290306,73.126741594,2225445162,583.874448729,437.877608772,561.62732445,446.412781737
2225456730,-73.5621391781,69.9113075324,2225457162,591.102609773,439.781912377,554.799244561,450.917829725
2225471740,-70.8485253139,67.5706621858,2225473163,591.667512083,438.238038097,564.855113207,457.796730009
2225489775,-67.6381211514,64.7695724917,2225493164,595.399905293,438.336254224,564.034318902,463.948839405
2225504765,-64.4563176038,61.9602001155,2225505164,596.364906618,438.584500411,572.820687708,464.423229908
2225522777,-61.2892396283,59.1319784257,2225525165,599.618917292,446.363831793,571.04296299,467.628973925
2225540792,-58.1480135593,56.2964986638,2225541166,603.175168505,450.830083435,574.901650163,471.460399851
2225555795,-54.7033658562,53.1536931244,2225557167,606.724541469,450.861387778,581.062485649,473.974963382
2225570820,-51.9111542829,50.5814981151,2225573167,614.55273957,449.496185491,585.597532674,472.834308658
2225588818,-48.8337251427,47.7220822328,2225589166,615.477484465,451.474944596,590.840415894,470.03830986
2225606831,-45.7606155077,44.8422203268,2225609163,613.074776517,451.295352639,595.461604312,472.55875125
2225621853,-42.7009741223,41.9519280356,2225625160,608.095409014,454.372434711,597.319485232,469.372507262
2225639854,-39.6657868292,39.0632675364,2225641157,610.894025716,456.107847965,602.360935722,471.725349016
2225654860,-36.6345432767,36.1583114547,2225657154,622.299303009,461.372901889,605.121926877,473.107268552
2225672880,-33.6209460046,33.2517241056,2225673152,629.452477257,462.844887746,606.31231932,477.51351182
2225687887,-30.6193630022,30.339691681,2225689149,635.212866481,462.371647547,603.871353217,480.079293276
2225706155,-27.6253839492,27.4194739672,2225709146,635.0819378,462.288547857,606.813504883,486.150960158
2225723914,-24.6400891239,24.4936483217,2225725143,634.955499904,464.247311782,612.378061835,491.754628677
2225741926,-21.5150786104,21.4173825981,2225745140,641.68391966,470.362034188,617.279056157,494.873574828
2225753960,-18.1626777664,18.1037889251,2225757138,640.83869689,471.028645715,616.465866067,498.472894173
2225771944,-15.7347873399,15.6964518706,2225773135,646.75788348,476.14285247,618.929074138,498.826060132
2225789958,-12.7807402145,12.7601706693,2225793137,645.66083231,477.55272813,624.415900033,507.932296136
2225804964,-9.82839158137,9.8190282207,2225805139,642.48738062,483.095983649,632.214569481,510.451894204
2225824959,-6.87702601776,6.87381603345,2225825142,651.442514004,485.051305061,632.868165496,513.027113595
2225839999,-3.92716945963,3.92657139973,2225841145,660.832046089,487.778475907,634.554068915,508.546398017
2229177214.0,2.94563004988,-2.94537765313,2229180928,642.984786751,467.734005026,635.694589607,505.227761328
2229186233,6.73576918451,-6.73275288231,2229188929,641.498563885,466.088385424,634.789280419,505.913133471
2229204230,8.53927765101,-8.53313437901,2229204930,642.192671253,470.092885818,632.033957843,509.596453692
2229222241,11.4977593896,-11.4827764922,2229224931,642.864159963,475.195274701,630.234775749,509.277975266
2229237257,14.4549057916,-14.4251678578,2229240931,646.641467293,475.575638197,632.606271965,506.733582718
2229255261,17.4128455699,-17.3609329951,2229256932,644.52735799,472.763941706,631.961521681,505.124544781
2229270280,20.3745640294,-20.2915376256,2229272934,642.839985936,473.308289052,633.799434601,511.931004881
2229288286,23.3474120483,-23.2227186165,2229288936,643.394812501,471.16566657,634.877487267,512.644170645
2229303298,26.3267452464,-26.148349411,2229304938,643.570592659,470.876500487,633.795112981,513.037196838
2229321305,29.3207072401,-29.0748573817,2229324941,641.72894939,475.988295549,632.436194805,512.775086585
2229339319,32.3186863171,-31.9903241544,2229340943,640.182127697,478.287705234,634.085220138,510.164131518
2229354328,35.4637568942,-35.0312209387,2229356945,641.317963998,478.361527685,633.86072294,515.087225149
2229372371,38.346156719,-37.8010009766,2229372947,643.652367922,477.444845239,631.646905272,517.760464873
2229387349,41.3833286544,-40.7004445084,2229388948,646.77347975,477.213208389,633.162624538,514.936785284
2229405393,44.4322732424,-43.5901522871,2229408949,648.581433892,481.071295605,628.062057832,512.697074563
2229420373,47.5128350533,-46.4871781012,2229420950,667.009924364,492.958818893,655.315450702,532.461925299
2229438394,50.5732023421,-49.3414195463,2229440951,685.650369865,520.774855279,658.139127432,549.35310009
2229453416,53.673515091,-52.2075086641,2229456951,692.210179347,537.872595223,675.555356974,566.854264883
2229471404,56.7857070965,-55.0576697748,2229472952,691.368624089,559.444276299,675.851179765,567.435812362
2229486426,59.9232653475,-57.9026092004,2229488953,694.844107593,562.374665246,677.123521089,567.085874579
2229504433,63.0769033823,-60.7322190811,2229504953,698.277713348,564.867848131,680.330209827,570.689477261
2229519438,66.2670568863,-63.5629905823,2229520954,700.4283804,569.947896179,683.621113832,574.427429055
2229540464,69.4543487446,-66.358439601,2229540955,703.333712403,570.391915857,687.636201816,571.881944791
2229555460,73.1806547562,-69.5837728393,2229556956,705.43780557,573.053508483,686.203991036,575.51585479
2229570479,75.9140751295,-71.9195207268,2229572957,709.422390231,575.929441528,687.738822623,582.372349561
2229588484,79.1854432588,-74.6805246645,2229588957,711.026794234,581.045498918,691.01117075,582.239177808
2229603499,82.4885753069,-77.4294428811,2229604958,710.261617913,594.015030067,694.803268492,580.932226071
2229621507,85.8153508817,-80.1576968972,2229624958,716.777658029,595.738051339,699.092475668,586.063212325
2229636520,89.1596042039,-82.8586908349,2229636958,714.400649264,594.249372567,700.253960083,590.700716118
2229654544,92.541054523,-85.5465799324,2229656959,720.841708837,596.525933175,707.503834356,593.184855891
2229669644,95.9521146295,-88.2133456598,2229672960,727.686953881,599.527350963,710.293152725,603.474791189
2229687548,99.3943311995,-90.8583394001,2229688963,734.57257043,605.798489361,711.199776967,606.509820825
2229705565,102.873293372,-93.4838675345,2229708966,735.328863802,606.404693995,711.620076484,615.648045867
2229720570,106.380173252,-96.0813604176,2229720969,736.879721727,608.079417116,715.772234867,613.710161739
2229738590,109.912874465,-98.6476069558,2229740972,739.238772146,613.922333291,724.273705097,612.758820594
2229753600,113.493440745,-101.196550548,2229756975,745.093060082,613.51493807,729.245869999,610.75021172
2229771607,117.097870441,-103.709092328,2229772978,745.634114467,614.451633881,726.267157325,612.025977412
2229786615,120.748555873,-106.198874162,2229788979,748.117553881,615.550935932,722.038073059,612.426307792
2229804630,124.444727187,-108.662922413,2229804979,749.572991171,616.88124189,720.326296376,612.402817404
2229819637,128.155051344,-111.078650988,2229820979,754.177108446,616.896881615,724.425184358,617.706682433
2229840659,131.917576355,-113.468992316,2229840979,759.07882552,619.558053534,735.959052193,624.649164811
2229852660,136.393917374,-116.234611027,2229852979,777.462190954,626.491089704,752.612614503,632.145723597
2229870694,139.558802956,-118.138513717,2229872979,805.028562509,651.317995675,783.547026289,651.095406808
2229888684,143.655927604,-120.53973487,2229888982,818.656621584,655.409589253,796.168320812,656.34625863
2229903703,147.386032328,-122.663422881,2229904985,825.37304073,657.067176658,801.945901177,660.720624942
2229921714,151.339271821,-124.849083905,2229924989,830.245709857,660.480672938,810.056703141,664.527521588
2229936725,155.369347035,-127.008213452,2229936991,833.545053226,663.900916298,811.964830661,667.887241382
2229954728,159.4243099,-129.110283113,2229956995,834.707546647,668.782414496,808.966202313,676.336487908
2229969767,163.505702451,-131.154702294,2229972998,835.890593089,668.736007403,809.346720159,678.569638325
2229987752,167.665597642,-133.164750045,2229989000,839.072059393,668.883657283,811.657836622,684.92017307
2230002762,171.849550207,-135.111360621,2230005002,841.739933903,665.677376736,816.308024491,684.607451363
2230020773,176.072516256,-136.999779716,2230021004,847.516537203,665.367304902,814.374268709,688.128356334
2230038783,180.354174169,-138.836138734,2230041007,855.824322389,667.220404697,817.793544933,688.911429814
2230053804,184.684075998,-140.613004659,2230057009,860.05541371,666.426361429,825.978552976,687.374533802
2230071807,189.046915702,-142.32182798,2230073011,861.91686406,672.939138043,833.818381083,690.451994075
2230086816,193.472896585,-143.971716987,2230089014,867.226840644,672.130595876,839.522605483,687.166593253
2230104836,197.939422785,-145.551268399,2230105017,868.485735715,675.56254965,844.68045691,687.892355839
2230122840,202.451559589,-147.059746061,2230125021,873.606375904,673.220409163,851.542638377,692.814568153
2230137858,207.239907414,-148.564632153,2230141024,880.189089779,673.986236729,855.763757771,688.578979363
2230152862,211.597633596,-149.848231819,2230153027,887.257996016,674.022547782,860.634470087,691.446232172
2230170892,216.235073825,-151.124131509,2230173030,895.601916909,677.713618741,867.839303494,690.846727153
