t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12046225217,-3.90006807415,3.89948230879,12046227746,604.736948967,491.505128071,615.0341039069999,487.40759323099996
11997672706.0,5.70245143041,-5.70062088445,11997673323,624.999548438,502.438471495,628.8486096830001,503.16918302
11997690724,8.77420258067,-8.76753860805,11997693320,631.768799569,503.870848571,626.256265678,504.025964721
11997705760,11.5935267417,-11.578166831,11997709321,633.659683369,502.17294758599996,633.78037187,508.387550823
11997723748,14.5502796901,-14.5199504635,11997725323,634.049917554,501.65887290800003,641.347734284,507.34661571699996
11997738773,17.504736999,-17.4520007003,11997741324,629.290208995,501.09384785099996,639.603687907,505.50646174599996
11997756784,20.6001784836,-20.5143748865,11997757325,624.270596743,501.937136619,636.429411219,498.525884575
11997774808,23.4390088189,-23.3128499021,11997777327,625.083059473,496.41078219999997,630.202512021,497.018870194
11997789821,26.5542240818,-26.3711957572,11997793324,634.75223138,493.450728736,631.211818752,496.70233873
11997804833,29.4090505185,-29.160990289,11997805319,636.543987778,494.96520680599997,635.921242682,497.08523256800004
11997822853,32.4093540443,-32.0782484098,11997825310,634.960387773,498.301824646,642.224173664,500.276687245
11997840872,35.4161740526,-34.9853560903,11997841303,628.48750031,499.17022058199996,642.041739961,500.43817129800004
11997855879,38.5784661006,-38.023482657,11997857296,624.557876847,496.49038503800006,640.287595168,503.011620821
11997873898,41.4745808933,-40.7872424834,11997877287,624.335947815,492.914068234,634.559878043,502.88524700199997
11997888953,44.6683482574,-43.8129839781,11997889282,651.571517175,503.600986943,648.0654670580001,517.228225219
11997906934,47.5894149287,-46.5588944726,11997909276,652.517350738,517.517226508,658.42985849,530.22068585
11997921946,50.8113670689,-49.5625133427,11997925272,663.635647647,524.2503457509999,669.59066603,539.9728096919999
11997939964,53.7732962919,-52.2993133779,11997941268,665.51228414,524.994427329,670.527469964,544.377026469
11997954980,57.0272795256,-55.277741939,11997957264,670.070504582,525.879452436,673.891266796,551.8768952219999
11997972998,60.0179101362,-57.9879714171,11997973260,671.967861809,531.3579589269999,674.858078845,558.0406878169999
11997988004,63.3202272735,-60.9492648348,11997989256,672.418848483,541.54896158,677.517732426,559.87502152
11998006027,66.3538499139,-63.6395519634,11998009258,676.120219014,548.178803654,678.626755091,557.383690827
11998024046,69.694356833,-66.5675866872,11998025259,677.6454224,553.007588007,682.513482389,556.212765285
11998039056,72.776328376,-69.2360818658,11998041261,679.579029695,554.7508440280001,685.184369577,559.344272852
11998057073,76.165567587,-72.1331187464,11998057262,682.191107016,562.850928295,689.009559417,563.690262608
11998072091,79.2914910305,-74.7693910697,11998073263,685.857567846,560.835929232,690.716019865,565.879306169
11998090127,82.7365726647,-77.6342294162,11998093265,691.243739526,567.79462086,693.5571900110001,572.840856855
11998105139,85.9114455092,-80.235893508,11998105269,694.468733052,565.642847989,700.2987611560001,572.435980139
11998123134,89.2656542823,-82.9436519805,11998125274,727.489465392,622.56046444,727.250712714,631.887725246
11998141161,92.6495343409,-85.6320835522,11998141279,732.657700925,620.984721379,729.4797430010001,627.359254942
11998156171,96.2111345104,-88.4139962792,11998157283,741.456663351,623.804153694,736.202518466,632.017354469
11998174195,99.4985450563,-90.9376879255,11998177289,744.657467533,630.652672958,737.792090258,634.746710044
11998189207,103.13678858,-93.6807541969,11998189292,747.454829305,635.391176857,740.1446238569999,635.554101488
11998207220,106.485974063,-96.1589537635,11998209302,751.982974547,640.088522759,749.8548913889999,644.661884333
11998222249,110.186937863,-98.8445665292,11998225311,755.25871495,647.419651542,751.537247985,653.297947698
11998240257,113.610979318,-101.279330399,11998241320,755.568504016,650.117642319,755.418084177,651.472461017
11998255269,117.382478481,-103.905190475,11998257328,758.712598036,650.806856112,757.0340130610001,655.306861231
11998273303,120.862742464,-106.275853112,11998273337,758.821091473,651.742557194,760.432594258,659.463312087
11998288294,124.716734246,-108.841990728,11998289346,761.570339148,653.670230832,762.394259102,662.4933949030001
11998306318,128.271848375,-111.153752958,11998309350,764.544827624,657.538779064,766.549140847,665.9521072819999
11998321328,132.214495124,-113.655072845,11998321351,763.518413609,653.253038462,764.557541373,660.827884855
11998341333,135.842331285,-115.898426388,11998341353,762.087345931,649.35176983,766.6175398260001,662.8765413819999
11998356398,139.862557774,-118.318997299,11998357354,764.376317445,647.612849255,768.655173428,662.6133749630001
11998374376,143.564759368,-120.487083922,11998377356,770.411438704,649.920344344,773.6588269910001,666.701744003
11998389387,147.670472935,-122.822920598,11998393358,774.838400941,648.250375081,773.232798357,667.529336178
11998407469,151.459690281,-124.914608857,11998409360,777.421684928,651.450667488,778.5040612180001,669.611565
11998422466,155.65395224,-127.158055887,11998425362,779.801489036,654.333897067,786.013574107,670.211280905
11998440483,159.526795022,-129.162495494,11998441364,783.337720942,658.543859351,790.771609773,673.517515438
11998455501,163.814648268,-131.306541651,11998457367,784.636551013,661.97150633,793.539048361,673.768324154
11998473472,167.780172489,-133.219059274,11998477369,791.078279764,665.477404506,794.1586319319999,678.355677807
11998488529,172.155501839,-135.25075267,11998489371,793.760458669,671.0171402980001,799.790669403,682.542190257
11998506503,176.198136796,-137.054779785,11998509371,800.533799817,673.230799403,803.502245635,689.862365625
11998521515,180.677684755,-138.971685318,11998525370,803.709585577,677.7044028390001,808.818423762,690.415657513
11998539577,184.816010798,-140.665880936,11998541369,807.411219662,676.995254324,814.218426408,691.7563038110001
11998554547,189.379387875,-142.448692272,11998557368,812.230916129,680.9804159930001,817.286469302,700.479825565
11998572619,193.60376233,-144.019217471,11998573368,818.811777939,686.296008115,826.2128019439999,700.2090607460001
11998587623,198.265817616,-145.663328661,11998589367,821.610528216,692.047561661,827.4049178380001,706.565657052
11998605602,202.574929867,-147.099759128,11998609365,828.910538358,693.811905217,835.675516266,706.3582578639999
11998623659,207.335420063,-148.5936444,11998625362,834.102014564,693.171074162,841.7268219839999,711.0019012619999
11998638633,211.734470169,-149.88721048,11998641359,836.731230271,692.74116012,847.547896388,711.043120013
11998656696,216.585410925,-151.216741271,11998657357,840.058415658,691.382643245,848.729711728,711.519294841
11998671712,221.065022122,-152.35404751,11998673354,847.781529516,696.420525679,854.512351661,714.24874749
11998688704,226.017450147,-153.510052936,11998689351,853.957873946,695.2466514339999,860.56941111,717.831268497
11998706698,230.572717833,-154.479104674,11998709349,858.717219613,696.851163003,864.63727103,720.6371071000001
11998721721,235.601460625,-155.443602393,11998725347,861.226661321,697.677342991,865.883528689,717.2404577660001
11998739774,240.246999229,-156.235999049,11998741346,866.035221581,699.9401719110001,867.7874973999999,724.6030032580001
11998754742,245.353715177,-156.997208023,11998757344,870.861036325,703.7661877339999,881.406313052,725.3070101139999
11998772817,250.067617603,-157.597131965,11998773343,873.173823992,705.648771522,881.339775165,726.831384998
11998787812,255.265012783,-158.143447298,11998789341,875.344244535,707.24034925,887.6836233260001,725.0715132319999
11998805795,260.02885609,-158.53727001,11998809340,877.514371255,704.913879179,887.1935176530001,724.191996415
11998820892,265.289904057,-158.852242207,11998821343,882.553756067,702.4289418760001,889.5166829560001,721.217278385
11998838825,270.119434404,-159.029398848,11998841348,896.393754679,697.4560244869999,896.58803502,713.1221394089999
11998858837,275.433597311,-159.09898345,11998861353,907.871306781,690.530392679,908.110706122,709.171720316
11998870862,280.312461433,-159.045725676,11998873356,909.380050214,697.646918179,918.200673936,710.677067355
11998888919,285.448449916,-158.866724,11998889360,914.856417966,686.528140915,922.289346092,708.704106297
11998906901,290.596697231,-158.558722838,11998909365,917.970092737,690.0289810789999,935.233336625,712.528394981
11998921913,295.985022441,-158.095974994,11998925370,921.296583913,681.010700552,933.913843935,708.906654905
11998939948,300.925151052,-157.543059702,11998941374,930.207545406,684.56230552,940.9084917810001,705.525565011
11998954940,306.34030539,-156.792462626,11998957378,939.585851321,677.303947152,942.3121486069999,701.8684907539999
11998972999,311.286767166,-155.971647497,11998973382,942.641075779,680.465992404,948.6201147,695.8432710310001
11998989969,316.702834286,-154.920968037,11998993388,951.271081588,676.935353059,958.15885462,693.061230702
11999005039,321.650011731,-153.818581842,11999005391,957.60305199,682.005906435,963.997647844,697.1205457489999
11999023010,327.039042601,-152.457881005,11999025401,963.279818106,680.6113142190001,974.206465953,702.366667508
11999041063,331.953339174,-151.066949374,11999041410,965.208916497,680.518450627,975.302248561,701.98132787
11999056078,337.308844064,-149.382093482,11999057419,970.247972453,679.725070059,980.0576398439999,697.3218983360001
11999074052,342.175491985,-147.692218151,11999077431,978.492345698,683.881969631,985.381797744,694.422775785
11999089111,347.47063402,-145.674368709,11999089437,980.606230937,687.449765335,990.7741805060001,696.6512398860001
11999107128,352.263991425,-143.679431065,11999109452,989.780087816,695.095280817,997.284039669,701.383783742
11999122095,357.467915244,-141.323453364,11999125464,998.644564884,693.5228068380001,1005.8403255000001,700.1726594319999
11999140164,362.170790489,-139.015072254,11999141476,1009.21253724,694.3322586139999,1008.94444042,696.0494238639999
11999155173,367.256848595,-136.315888389,11999157488,1005.55755927,692.357639711,1022.67184217,694.564830796
11999173193,371.836204096,-133.694418205,11999173500,1007.70562558,688.31819888,1025.08217181,696.097288613
11999188207,376.780540098,-130.646850081,11999189512,1005.75208948,682.624711052,1028.54869554,699.954522775
11999206193,381.21580328,-127.707670921,11999209528,1013.68502425,675.971151686,1031.43321812,697.0909066160001
11999221238,385.978863647,-124.318013951,11999221531,1013.62230603,673.256849493,1034.34688918,693.865368481
11999239255,390.244480146,-121.060573752,11999241534,1012.9423352,675.183795906,1037.22954587,690.037492393
11999254232,394.802029826,-117.327600472,11999257535,1020.94880026,678.696782278,1041.01088961,687.5635433719999
11999272288,398.85280174,-113.769931104,11999273537,1033.65478046,674.158613259,1040.58374216,682.415274953
11999290269,403.172126497,-109.701613569,11999293539,1036.72423978,665.523734795,1038.81701016,676.14723031
11999305329,406.991175795,-105.842281149,11999305535,1034.53869449,664.936196237,1039.42882012,672.708713151
11999323339,411.03170134,-101.45835999,11999325528,1028.4433401,664.493953819,1052.29357523,666.507963251
11999338333,414.590580636,-97.3079748777,11999341522,1027.07123848,661.195948034,1063.70416572,658.833799142
11999356324,418.329435914,-92.6141992229,11999357517,1032.4396225,653.171292602,1073.79098771,654.95404612
11999374345,421.604453135,-88.1795076686,11999377510,1039.32215698,657.064668787,1078.48580536,652.683493042
11999389361,425.007898621,-83.1967001281,11999389506,1043.63580507,654.483186976,1080.02360907,653.355572251
11999407373,427.950191489,-78.5264317127,11999409499,1054.8289234,646.10674962,1079.45565129,649.959850481
11999422390,430.985464622,-73.284606626,11999425494,1055.45736673,639.405276556,1074.92249867,648.284724786
11999440428,433.583060813,-68.382734557,11999441489,1057.3279928,637.474350134,1076.90119084,646.19513366
11999455424,436.235343614,-62.8836827384,11999457484,1061.827219,639.513277597,1086.59824825,645.4719478009999
11999473445,438.45596059,-57.7931538129,11999473479,1058.83439097,601.515204128,1092.65082209,625.9671109230001
11999488495,440.680751568,-52.1102669962,11999489474,1057.09637004,597.161026247,1103.20039038,615.7021542269999
11999506472,442.51919185,-46.8240052635,11999509473,1054.73596039,581.75195325,1105.74613902,596.637427513
11999521489,444.307097107,-40.9620518908,11999525474,1059.18043747,579.313222456,1105.25069238,588.897008043
11999539531,445.732907125,-35.5426502878,11999541475,1064.54069443,577.791049572,1107.00871312,586.520790577
11999554516,447.059484286,-29.5660669397,11999557475,1068.6132425,578.748388639,1111.10117425,581.775935141
11999572564,448.06148632,-24.0432047924,11999573476,1077.05304217,580.621975476,1116.52153237,570.458960424
11999587550,448.92211297,-17.9524514916,11999589477,1082.30848972,576.816586773,1119.68156014,563.664584049
11999605585,449.490220072,-12.3569159658,11999609478,1083.53962551,574.3122612430001,1122.5613152,559.121978429
11999620647,449.871238278,-6.21394926818,11999621478,1078.37955965,567.263923428,1123.74392189,558.365553995
11999638607,449.998775667,-0.606051667356,11999641485,1069.44586856,557.455280306,1123.51896428,553.49508852
11999656626,449.897385141,5.54749564763,11999657491,1066.99696972,552.608296889,1120.94825289,551.429379187
11999671647,449.584010051,11.1640837483,11999673496,1067.15483539,544.382566958,1118.20639754,549.755738961
11999689650,449.000013601,17.2936452352,11999693503,1069.38857153,536.4897540640001,1114.84691042,547.415670196
11999704664,448.247577232,22.8666594729,11999705505,1071.33314372,533.912115621,1111.82478786,543.90928414
11999722723,447.190012577,28.9082748108,11999725508,1074.45670661,527.310573989,1100.39054645,527.218272169
11999740699,446.007697527,34.3939278522,11999741511,1064.18221894,523.9519064130001,1095.00076606,517.256695477
11999755711,444.486526216,40.3227015393,11999757513,1056.09521032,520.439156947,1084.17760084,512.027051415
11999773736,442.886146859,45.6875376716,11999777517,1051.38584884,507.90437306900003,1074.64553314,504.30810440199997
11999788742,440.908897979,51.4870511736,11999789519,1056.17545758,504.842680658,1077.84082688,502.279897565
11999806767,438.910556886,56.6848336277,11999809522,1051.19511333,493.89913455199996,1084.67510172,496.298849983
11999821781,436.504434099,62.2928549287,11999825524,1049.5720801,490.79181120699997,1081.17019086,488.473911573
11999839795,434.117163897,67.3192187692,11999841522,1046.19110397,488.613052361,1076.99666576,484.575681456
11999854812,431.29944255,72.7141888216,11999857520,1046.89749013,485.13326689800004,1076.7066822000002,482.15504514199995
11999872826,428.554473116,77.5198020401,11999873519,1041.24946204,478.305062471,1075.696187,480.33112435099997
11999887888,425.366137207,82.6473052688,11999889517,1037.25810254,470.17356291,1070.45383273,475.326432051
11999905869,422.279595478,87.2233429753,11999909512,1033.24542883,464.90199706199996,1065.54161453,464.676403721
11999920872,418.736250964,92.0807221479,11999921509,1030.61770792,459.703016868,1063.58360525,459.438294166
11999938891,415.339201976,96.3970093509,11999941504,1023.26236143,455.502553504,1058.76454565,454.295189514
11999953909,411.474259852,100.957729683,11999957500,1016.11274077,451.54897089400004,1054.18120192,447.775034766
11999971923,407.800604025,104.989992068,11999973497,1011.9930452,446.71604931,1050.91188151,447.736597151
11999989942,403.638167692,109.244412191,11999993492,1008.44162958,443.84056249800005,1045.70622424,436.93794376
12000004954,399.707976204,112.987876585,12000005489,1009.2195104,442.137651625,1040.49070731,429.85237374400003
12000022974,395.295643943,116.906600656,12000025484,1000.50498903,437.210104212,1035.56956287,430.88213874400003
12000038001,391.139161347,120.349066268,12000041478,994.841631124,429.60936679599996,1029.65299132,430.670080521
12000056003,386.503444189,123.929086142,12000057471,991.685483016,425.675042595,1027.29373371,420.554967047
12000074027,382.15870199,127.056408178,12000077462,987.669894991,423.379354499,1020.36263884,417.940078025
12000089033,377.32450536,130.297117446,12000089457,983.502406928,422.45260846900004,1015.98617804,414.42988158800006
12000107047,372.818778439,133.107205983,12000109454,977.789482036,415.610436872,1005.34357925,410.767005655
12000122066,367.820060332,136.003484328,12000125452,977.786311284,406.39480692300003,1000.58187159,404.763015719
12000140084,363.174012264,138.499715389,12000141451,980.44141332,400.819534756,999.509490346,402.01324542199995
12000155096,358.045585987,141.049267783,12000157449,976.221430394,381.03538223699996,994.767567847,395.13810603699994
12000173114,353.304133283,143.224667683,12000173448,965.480312496,380.83995695199997,986.1763193160001,394.009085635
12000188131,348.054929851,145.439906733,12000189446,955.316345612,395.883260581,984.007019858,397.96195906199995
12000206153,343.222523152,147.308281637,12000209444,936.383011458,403.565215655,981.654712004,403.10786395599996
12000221163,337.889061947,149.188684148,12000221443,936.429366104,409.909960828,976.222109502,405.18862747099996
12000239183,333.014205502,150.747403653,12000241446,938.693727266,408.247459819,962.4585921810001,403.86498095800005
12000254214,327.63322434,152.297415738,12000257453,941.482857852,403.896706227,961.938534337,392.776306015
12000272213,322.712236217,153.56372831,12000273460,939.522403189,396.377361385,965.3536215139999,386.256167501
12000287225,317.307335362,154.79365412,12000289467,936.758131955,387.87908440900003,955.1101411980001,380.863365605
12000305244,312.350407557,155.777971742,12000305474,928.115370005,383.755773955,941.1778799489999,385.269213018
12000323255,306.94099142,156.699735768,12000325483,917.167518749,386.03984588300005,932.6861067389999,387.28846185199995
12000338285,302.001156175,157.406052145,12000341491,910.904132489,384.83818495300005,927.932458895,384.858155608
12000356293,296.590594633,158.034868829,12000357498,904.025316586,386.670318915,925.129584955,380.091397321
12000371310,291.657795503,158.479035075,12000373505,899.062903161,385.914592342,922.841284896,380.65875877800005
12000389325,286.271986895,158.826160367,12000389512,885.748247992,387.01130102900004,919.9579318039999,377.33920943699997
12000407340,281.365903385,159.019350954,12000409522,883.963933241,382.18125350699995,912.9117777089999,374.990327238
12000422362,276.029367198,159.098522962,12000425529,880.852936094,378.484708644,904.5331573510001,372.198153232
12000440374,271.162099251,159.053458064,12000441534,871.664762992,376.682830122,897.723514172,375.666404045
12000455413,265.874899817,158.879431128,12000457535,865.307983535,377.53215282599996,891.202366267,371.809425701
12000473423,261.065290192,158.609316367,12000473536,861.230932678,378.994054154,888.792183404,372.426560805
12000490432,255.835838436,158.196047924,12000493536,859.577630851,380.849267245,889.833384282,366.747188944
12000505453,251.076320934,157.712631934,12000505534,852.968390225,382.733084978,887.455364414,364.96945951699996
12000520457,245.923303002,157.074949513,12000521530,850.092934246,380.00502232199995,882.3601563560001,362.131780225
12000538477,241.24263308,156.39345704,12000541526,843.912327751,372.04805399699995,875.0521344939999,360.147973184
12000556485,236.163978985,155.544600616,12000557522,844.426396057,367.821111756,853.039327381,366.95713588800004
12000571516,231.561800896,154.677549512,12000573519,844.035385341,366.587649975,844.5411892110001,374.83373118599997
12000589520,226.565905235,153.631515374,12000593514,836.431075352,376.20030050699995,843.48137576,384.22438118900004
12000604557,222.03847148,152.589684338,12000605511,829.086969039,386.376925247,848.340060148,386.95366159599996
12000622557,217.122839938,151.357775247,12000625507,823.207490996,390.00428684300005,847.942188379,391.04371624099997
12000640578,212.680066503,150.154358121,12000641503,820.871643385,386.91062762800004,841.5576379089999,392.385240134
12000655640,207.870780333,148.755533249,12000657501,817.281985017,383.690572042,834.426360512,392.76579843
12000673617,203.513027969,147.401870304,12000677499,810.723790661,383.734883985,827.375141519,390.391490148
12000688661,198.796042793,145.844391756,12000689497,806.301368341,385.979749968,823.6623572410001,392.849846791
12000706631,194.327159603,144.28046024,12000709494,798.288279289,396.01118029199995,821.835499994,398.244605471
12000721639,189.892642608,142.643605715,12000725492,795.516308415,404.751508214,818.7372993839999,396.170994356
12000739709,185.710724467,141.02248515,12000741490,794.265904197,408.9511196,819.351186288,391.79349633
12000754682,181.179799732,139.181173251,12000757488,795.864631292,409.903392575,812.625901882,389.55062264800006
12000774697,177.08028001,137.439094204,12000777486,794.225273382,402.921077974,809.7304410419999,384.56067559900004
12000789714,172.651881504,135.476047613,12000793484,789.589186012,400.11518317400004,804.4926493610001,385.77380725300003
12000806716,168.636919981,133.623373874,12000809482,780.6204458,400.334030718,800.106960241,391.76907212099997
12000821739,164.300769466,131.544627549,12000825480,779.594168267,400.45110920300004,792.728005875,398.966969115
12000839805,160.377799968,129.59430748,12000841478,778.66879718,400.58972018800006,786.5829585439999,398.367817184
12000854781,156.129440436,127.407620648,12000857474,779.092190709,401.532496966,782.6990186319999,393.733778622
12000872835,152.284941348,125.361989861,12000873470,775.411736788,407.299608539,784.4506735680001,391.728108542
12000887858,148.130654269,123.08022934,12000889466,770.990345194,407.983674082,783.3998906630001,394.57319361
12000905825,144.368255573,120.949890225,12000909464,763.025709989,410.02941010800004,783.4348434660001,398.934597144
12000920881,140.30219544,118.579521662,12000921463,760.762761193,410.292256932,786.118778702,402.86314987599997
12000938855,136.630946762,116.378679521,12000941462,756.673508091,410.944118133,785.2617393239999,412.067927004
12000953867,132.648072235,113.926126069,12000957461,757.470194471,412.324345115,777.72352204,412.72747750699995
12000971936,129.048184496,111.65148209,12000973460,757.325982501,417.386484866,769.1387264760001,411.474406167
12000986904,125.145784569,109.12381165,12000989459,752.879065998,421.123756965,760.851634953,405.536796434
12001004964,121.620577153,106.785365775,12001005458,747.642580472,427.95015152699995,757.072366061,405.679790393
12001022936,117.797276311,104.190387983,12001025456,740.454711834,430.133649177,755.171574553,416.25128578199997
12001037952,114.337602563,101.789809793,12001041455,736.05913071,433.88266751300006,753.5379946989999,427.043633806
12001056009,110.595517202,99.1376271792,12001057455,732.042226384,434.119211755,748.793023448,437.503221115
12001070988,107.212128602,96.690284033,12001073455,731.101151597,434.56600798,748.816915828,442.327434934
12001089042,103.53346364,93.9766289423,12001089455,728.650331916,435.43286999599997,744.179732961,444.041458392
12001107017,100.21351914,91.4809082047,12001109457,728.029058277,439.360673983,745.953808608,443.49744929699995
12001122029,96.6058502504,88.7192589213,12001125459,723.121132444,442.519416737,742.77440913,443.41040959599997
12001140090,93.3484007433,86.1818398322,12001141462,721.604149484,445.996614741,739.6181052669999,444.38658524199997
12001155107,89.8052652443,83.3752950057,12001157464,719.801374065,450.476804361,733.510219517,447.813749805
12001173127,86.6029732571,80.7976042099,12001173466,716.802455719,453.76163179400004,731.3713942219999,449.681627845
12001188176,83.1221439047,77.9521714651,12001189468,712.584828168,457.37609493400004,731.3994747830001,449.915504299
12001206112,79.9661211467,75.3337755739,12001209471,706.427810594,456.487687362,729.2947333489999,453.02081379300006
12001221173,76.545413947,72.4553098286,12001221472,706.202044903,457.268402144,726.773359705,453.882711537
12001239158,73.4409708859,69.8073290889,12001241475,704.058935375,462.44274003199996,724.525554225,459.201173301
12001254157,70.0686550989,66.8933735006,12001257477,702.167900065,465.617833207,719.149682418,459.329533305
12001272218,67.0087091511,64.2164272103,12001273478,700.780885437,465.43565029300004,717.643166402,464.586903551
12001287206,63.686523795,61.2756528424,12001289479,696.274931501,466.29222269,716.4090263789999,467.188411632
12001305263,60.6694612471,58.5748842936,12001305478,694.937390065,467.859078401,716.6904286460001,471.75643596099997
12001320266,57.3876088848,55.6056856712,12001321476,692.241082334,471.796988065,711.2509600110001,472.943092122
12001338245,54.4102480427,52.8846916084,12001341474,691.617082921,474.705531735,706.5285602719999,472.212617501
12001355317,51.1700805603,49.8952293148,12001357473,687.363099203,483.89310851199997,703.628781164,477.93909646099996
12001373326,48.2236088741,47.1522380909,12001373471,684.426913381,489.372463972,704.2751880489999,477.006997113
12001388341,45.0200110339,44.1446700361,12001389470,681.111893596,491.866010835,704.5658862739999,479.856266951
12001406313,42.1031282964,41.3845945607,12001409468,679.29302423,488.93892655,697.7441003660001,481.775054694
12001421370,39.0612030136,38.4854294862,12001421467,681.193714287,488.050463381,695.3371858810001,484.686214227
12001439383,36.0416526024,35.5878923883,12001441465,679.518435709,487.79561943199997,697.637923028,488.20326391300006
12001454352,32.8919289093,32.5459678209,12001457463,674.703255777,491.439777704,700.659761165,490.01318027599996
12001472419,30.0256139959,29.761762004,12001473463,670.28143664,497.449413284,698.305094057,487.807081229
12001487429,26.8995875941,26.7093754954,12001489463,667.025753355,500.020866646,694.032496476,489.428959178
12001505489,24.0533420209,23.9170589106,12001509464,661.661500491,493.32024238400004,681.004305202,489.744062934
12001520461,20.944628818,20.8544676138,12001521465,660.38691817,493.314561088,673.950281026,492.274490468
12001538437,18.1118919125,18.0534941025,12001541467,659.339282182,495.359652168,670.041014246,493.40893297800005
12001556500,15.0201673593,14.986810678,12001557468,661.339332011,499.82164244,678.116123002,493.428240502
12001571521,12.0650595655,12.0477510853,12001573470,659.019942031,507.156145185,677.489579089,492.226589583
12001589483,9.1105567701,9.10309732744,12001593472,650.75274354,512.0321935769999,673.4622786909999,500.94447760699995
12001604540,6.29807094687,6.29560506332,12001605473,648.938236881,514.78010956,665.10515387,504.247597095
12001622515,3.21811359519,3.21778448414,12001625475,644.922832288,517.943979606,656.7103302119999,515.489606991
12001637534,0.407379137786,0.407378470057,12001641476,640.354338973,520.794596553,655.0675473169999,524.499756753
12001655548,-2.67258701143,-2.67239849267,12001657477,637.256523876,520.9699549540001,655.766558651,524.977925226
12001675577,-5.48200006666,-5.48037366124,12001677478,636.052735644,521.290347839,655.871206402,518.492589
12001687600,-8.57208550384,-8.56587120378,12001689479,635.763552279,523.15803447,656.3938253919999,515.162429662
12001705611,-11.3819110377,-11.367375915,12001709479,635.404817674,529.498987352,651.194845756,523.8204026559999
12001720637,-14.4763345936,-14.4464644804,12001721479,633.257816437,532.216997329,646.803362653,526.8857742509999
12001738638,-17.2964076106,-17.2455264723,12001741479,629.27711245,536.7839717019999,642.718370238,533.246015181
12001753650,-20.3970999773,-20.3137988858,12001757480,626.875166094,543.280768634,638.144108395,528.887746435
12001771662,-23.2361522588,-23.1132237071,12001773480,621.332980309,548.3190638230001,634.866885631,532.763959747
12001786684,-26.3521375793,-26.1732285239,12001789480,616.721815544,551.421643662,633.5476055280001,536.6560401419999
12001804693,-29.2056847156,-28.9626932618,12001805480,611.645996865,549.648158048,635.834052648,536.222757518
12001822716,-32.3366715795,-32.0077664008,12001825481,612.137773102,546.69792523,635.779287772,532.629030317
12001837728,-35.2099752601,-34.7865505302,12001841481,607.386180806,546.906471145,620.770953424,533.434685061
12001855742,-38.3655275346,-37.8195566992,12001857481,604.179105684,546.559717764,613.8365262230001,542.549441895
12001870764,-41.2654578326,-40.5882994143,12001873482,602.691236759,548.842893558,616.967967375,545.380284425
12001888772,-44.453740563,-43.6104208697,12001889482,604.006721704,551.850443571,620.271893448,547.6547154169999
12001906795,-47.3786933234,-46.3615197803,12001909481,605.084720353,559.004110721,614.661312594,548.988092096
12001921810,-50.5979782945,-49.3644266751,12001925480,604.830038672,562.341019366,603.093907182,558.749627525
12001939824,-53.5550332327,-52.098462226,12001941479,602.131464592,563.949188696,598.015802039,565.130509961
12001954853,-56.8096771856,-55.0795140716,12001957478,600.417051507,559.816914987,594.916320809,567.543869468
12001972855,-59.8025996946,-57.7937390274,12001973477,598.123720792,556.867615536,592.994895743,568.270214895
12001987874,-63.0985740928,-60.7515569379,12001989476,595.529895667,561.586616965,592.1489158830001,571.47185219
12002005896,-66.1352088443,-63.4466390293,12002009475,590.888017241,571.589670338,592.0151182980001,574.271306546
12002020899,-69.4749140157,-66.3763680282,12002021474,585.836502259,574.839959371,590.217093546,573.729057666
12002038924,-72.5472271259,-69.0388235352,12002041472,582.929851737,581.443191313,582.92322499,576.5014712130001
12002053937,-75.9382009525,-71.9400209223,12002057471,576.779623159,587.191119137,577.2014448259999,576.3102932840001
12002071950,-79.0645428933,-74.5791628703,12002073469,572.726005128,588.614836029,573.288015172,576.841821233
12002086994,-82.5075302016,-77.4451030385,12002089465,567.632977634,589.671160619,568.616890132,577.916572383
12002104985,-85.6808050914,-80.0481529537,12002105464,540.306857163,591.3330413040001,552.4340443980001,581.314781216
12002120002,-89.1911071893,-82.8839336485,12002121465,532.20077208,592.890109555,542.4790729919999,587.27809418
12002138028,-92.4122055575,-85.4449624377,12002141465,527.159316035,593.138347133,534.046003414,593.543813663
12002156032,-95.9783035926,-88.2336449569,12002157466,527.858008082,595.497282656,532.790536082,596.779382129
12002171054,-99.2683322528,-90.7623462219,12002173466,526.555139363,596.86412572,531.638794224,599.7073327769999
12002189063,-102.891263418,-93.497303807,12002189467,524.519458093,597.7914167480001,523.963953465,601.854104323
12002204106,-106.240973686,-95.9792036506,12002205467,521.992718916,601.715678293,518.393903971,605.7826399090001
12002222099,-109.940113426,-98.6671963742,12002225468,517.336195245,604.667805421,516.206657426,609.015480786
12002240119,-113.362308376,-101.104129656,12002241468,512.372999403,606.134272083,512.705321131,612.603303917
12002255137,-117.138449454,-103.737072294,12002257469,506.888064884,606.82298527,507.56882756199997,614.076689476
12002273146,-120.609149836,-106.10481962,12002273469,503.901018431,608.088677575,501.05779994,615.812961287
12002288164,-124.471474895,-108.680544816,12002289473,504.930743967,607.997049184,494.96679102300004,624.472482939
12002306186,-128.017060358,-110.989846789,12002309473,495.886140806,612.2865251530001,489.316808191,631.6980437359999
12002321191,-131.946888426,-113.487378976,12002321473,491.238968787,615.056277791,487.812927639,631.488877177
