t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8562788493,-153.198734263,125.853961021,8562792384,481.694864168,401.70429762099997,461.33366505199996,373.052388123
8562806475,-149.031084375,123.581076271,8562808382,486.338950163,402.716833635,470.302155925,379.63589281300005
8562821558,-145.269916311,121.465949178,8562824381,486.992535499,405.92387414800004,471.182114279,378.050156134
8562839514,-141.361525041,119.203878694,8562840386,495.133758979,408.136822382,478.00060316,374.814901188
8562854548,-137.503269615,116.906824152,8562856392,496.768568533,411.84686331,475.543246924,375.903853021
8562872551,-133.510026473,114.462611954,8562876400,505.525029153,412.43253061400003,484.106888015,385.920591143
8562890561,-129.53142453,111.960013174,8562892407,508.898433381,416.74841328900004,487.57126333800005,392.095663628
8562905583,-125.992594708,109.677763949,8562908413,512.609348313,419.676498401,492.54403600800003,395.806969089
8562920599,-122.459559372,107.346631953,8562924419,515.59415376,422.44900739,497.494964221,394.22115652800005
8562938609,-118.79224886,104.87157129,8562940426,521.460594984,425.292688075,499.894898533,393.29214116099996
8562956629,-115.165780928,102.368975666,8562960434,524.096092351,426.23864887800005,503.294180004,391.81506327
8562971645,-111.410437586,99.72010034,8562972439,527.56839624,428.043535664,503.691844867,393.00259263199996
8562989669,-108.014149602,97.2746375217,8562992447,529.020027744,431.05336863199994,509.487108098,399.26974608300003
8563004677,-104.331866014,94.5702294664,8563008453,531.904548124,432.12365691,512.704136105,407.30990350900004
8563022718,-101.006704634,92.0811746227,8563024459,534.498833349,434.035717664,516.8154315209999,413.03877900300006
8563037711,-97.3953729335,89.3280206332,8563040455,537.295871005,435.24918211199997,522.5941294959999,415.388160701
8563055728,-94.1260520374,86.7913499872,8563056453,541.33863607,437.695099295,522.870562603,411.965509851
8563070740,-90.5767689308,83.9905065865,8563072451,547.588545376,438.856676685,525.358091234,411.52898011900004
8563088759,-87.3599441042,81.4104193219,8563092449,551.317627589,443.59818353400004,525.893480547,413.56727770699996
8563103769,-83.8742767219,78.5708078927,8563104448,553.84405437,447.447551179,528.478909178,411.73287534400004
8563121789,-80.7156862969,75.9589272526,8563124446,556.063780457,450.54455340199996,533.2456709830001,409.227736292
8563139811,-77.2918287881,73.0869498376,8563140444,558.618096584,449.94338069,532.064584144,412.93874722199996
8563154825,-74.1724162901,70.4342375893,8563156443,562.334105078,450.478557467,540.985403238,419.742524264
8563172834,-70.801984923,67.5303008241,8563176440,567.703145072,458.33586166699996,539.6315220930001,426.83632165800003
8563189840,-67.7380814457,64.8573015047,8563192439,570.353222701,458.71226259199995,545.449662664,428.809647532
8563204859,-64.5436060046,62.037704003,8563208437,573.620410587,458.558871776,549.38109793,431.764908895
8563222882,-61.3916820827,59.2239467897,8563224435,572.745484312,461.65037281699995,552.084796667,432.331857545
8563237897,-58.100994917,56.2538324786,8563240436,577.915386716,463.47286265099996,555.596113865,431.051650229
8563255915,-55.1173975552,53.5332467345,8563256436,578.927673713,466.406503607,555.062831037,429.71624542
8563270931,-51.8767375542,50.5496595028,8563272437,583.300582694,467.158613258,559.4503913890001,432.17000474699995
8563288947,-48.9251644797,47.8074031115,8563292437,587.47582592,467.05772557,564.18630355,438.883275965
8563303961,-45.7173731727,44.8015287128,8563304438,586.282456294,469.03749893300005,564.9971177069999,440.791887386
8563321976,-42.7964258391,42.0424316174,8563324439,589.336130272,472.98525230900003,569.010907097,442.36675601900004
8563336986,-39.6228807067,39.022285665,8563340439,589.96585255,476.845019295,566.601866479,439.419755923
8563355017,-36.7321272332,36.2521284897,8563356440,592.699938965,478.905437994,573.4381202980001,438.718706276
8563373022,-33.5805058951,33.2126004144,8563376440,0.0,0.0,0.0,0.0
8563388042,-30.7086569753,30.4265539648,8563388441,0.0,0.0,0.0,0.0
8563406052,-27.7127934253,27.5049372407,8563408441,0.0,0.0,0.0,0.0
8563421074,-24.598778673,24.4530688754,8563424442,0.0,0.0,0.0,0.0
8563439134,-21.7544982551,21.6535196082,8563440442,0.0,0.0,935.326415209,58.402992401599995
8563457105,-18.794972009,18.7297386618,8563460441,0.0,0.0,0.0,0.0
8563472162,-15.6886824936,15.6506822113,8563472441,0.0,0.0,0.0,0.0
8563487178,-12.8632707323,12.8423007844,8563488441,0.0,0.0,0.0,0.0
8563505155,-9.92281821689,9.91318264399,8563508440,0.0,0.0,0.0,0.0
8563520217,-6.83997899444,6.83682058466,8563520440,0.0,0.0,0.0,0.0
8563538241,-4.02714356165,4.02649866223,8563540440,611.262604976,552.7880017580001,0.0,0.0
8513985443.0,5.6976827094,-5.69585675055,8513987508,628.823399614,516.319132203,621.230203994,474.968448106
8514003461,8.76740638569,-8.76075787442,8514003507,632.846586783,513.876866326,618.494667735,472.106204925
8514018473,11.5843453037,-11.5690218085,8514019507,631.664124854,511.648527875,617.966622591,469.25298872699994
8514036504,14.5413274512,-14.5110540553,8514039506,628.564179476,515.731966224,619.7863072069999,475.26469603099997
8514054507,17.4959106457,-17.4432538412,8514055506,629.086090293,519.5640751230001,620.400394658,478.604966854
8514069518,20.5944646235,-20.5087321095,8514071505,629.035044003,524.562672442,619.11901746,479.054699603
8514087546,23.4319512516,-23.3059056539,8514091504,624.165524539,531.67191271,617.273679162,475.824880469
8514102556,26.5506518108,-26.3676968401,8514103504,622.389361804,534.879296993,617.73542211,473.988261038
8514120580,29.4021359106,-29.1542491564,8514123503,623.575715203,534.593059186,617.409356837,474.261225093
8514135591,32.5408623202,-32.2057507564,8514139502,625.27576434,534.0721644719999,614.935539365,474.150056346
8514153603,35.4199514615,-34.9889972782,8514155502,626.868109496,533.08346938,616.082972275,473.99659997699996
8514168624,38.5707689561,-38.0161129728,8514171501,627.920463759,531.043491574,616.61864698,475.95480788599997
8514186635,41.4688672914,-40.7818083306,8514187500,631.179210633,525.591413745,620.024277862,476.931787316
8514201649,44.6651536658,-43.8099694915,8514203500,630.617539701,522.501774867,621.957790379,479.235507817
8514219671,47.5864054335,-46.5560763878,8514223500,658.912299715,529.383748423,649.2708295680001,507.990647898
8514234704,50.8117592085,-49.5628772502,8514235500,667.52903392,537.068997504,649.022566012,508.07847535300004
8514252738,53.7627554217,-52.2896164531,8514255506,674.518789426,540.718348641,668.328919088,514.791491502
8514270719,57.0241342188,-55.2748776591,8514271511,676.000175893,539.766333646,672.966051402,515.2649804609999
8514285729,60.0167231478,-57.9869010135,8514287516,681.498073318,542.749098456,675.261142329,518.975645405
8514303754,63.3138319287,-60.9435625353,8514307522,682.214649315,553.193007208,674.66341424,524.2774882780001
8514318764,66.3495253644,-63.6357377915,8514319526,680.520656738,558.294733865,674.489123322,526.108828379
8514336789,69.6915793838,-66.5651674675,8514339532,681.284767893,562.98560311,673.34742625,531.057820345
8514354796,72.7698228625,-69.2304830305,8514355537,684.98406246,559.655407322,673.80535106,529.6962768459999
8514369807,76.159945527,-72.1283462311,8514371542,686.958481852,556.2591533130001,678.638934159,530.6991837859999
8514387831,79.2909187421,-74.768911609,8514391548,692.190289957,558.185317786,684.60174051,534.7760463000001
8514402842,82.7356454433,-77.6334641725,8514403551,694.627982506,558.379211079,687.0981390009999,539.999095968
8514420867,85.9073663322,-80.2325747945,8514423552,696.939633742,561.899690065,689.472685023,541.3256205519999
8514435877,89.4131371942,-83.0617357136,8514439553,711.857050795,567.977859724,697.20821566,543.103695676
8514453894,92.6396800053,-85.6243182546,8514455552,716.431840979,576.105397942,701.481955097,539.200267763
8514468915,96.2091952104,-88.4124949696,8514471550,720.658601583,583.1807117000001,710.7987332480001,546.892178464
8514486929,99.4991764501,-90.938168538,8514487549,719.253748828,585.027502928,716.412086583,554.051559774
8514501941,103.133479339,-93.6782832206,8514503547,721.606752717,589.435883396,719.607670306,556.625004211
8514519959,106.479434982,-96.1541593768,8514523546,729.459396858,589.690715754,721.846049595,557.290783746
8514534970,110.185669581,-98.8436557678,8514535544,729.8057428,591.207207113,727.938857406,559.127826368
8514552993,113.595698379,-101.268571589,8514555543,731.779193688,595.945269758,733.398630512,560.1910612940001
8514568011,117.37068348,-103.897070271,8514571541,730.736525662,606.230680848,739.336574255,566.856645235
8514586047,120.868289016,-106.279590935,8514587540,738.388187628,604.901709415,741.539259985,570.1529386
8514601043,124.713848728,-108.84009276,8514603538,745.923143591,603.773651829,744.1791212960001,575.183416231
8514619055,128.267069565,-111.150681254,8514619537,750.199504748,606.578112535,748.4758764439999,578.2645857169999
8514637082,132.206420423,-113.650017334,8514639536,748.618951119,619.42400236,760.096153083,582.386636143
8514652090,135.833249616,-115.892880391,8514655537,745.809171101,626.907058995,765.131358257,582.2526175190001
8514670099,139.850127814,-118.311619451,8514671538,745.973741939,627.5575057359999,765.134898919,583.272966945
8514685120,143.564925648,-120.487179983,8514687540,748.957909804,625.034043394,762.057978863,585.60459268
8514703132,147.665638161,-122.820212435,8514703542,758.62262274,621.36549807,760.694140273,588.240170364
8514721160,151.462219845,-124.915984637,8514723544,766.072250548,620.0743833419999,760.7247083939999,592.364013304
8514736167,155.654292349,-127.158234744,8514739545,769.486937815,620.908343411,764.600077125,590.830045919
8514754187,159.531930606,-129.165110697,8514755547,771.963843635,625.967967971,773.2766441819999,592.158162201
8514769193,163.812364567,-131.305420774,8514771549,781.381219138,629.469381659,775.6903127869999,593.6025760040001
8514787215,167.774864267,-133.21654439,8514787550,784.418770301,626.212707455,780.799094145,601.464378486
8514802224,172.163647562,-135.254458372,8514803552,786.017052867,627.693052615,781.798588454,603.091568221
8514820259,176.203300366,-137.057039083,8514823553,784.665262388,632.598528168,785.440000218,607.653640676
8514835259,180.675908367,-138.970942264,8514835553,788.389200026,631.4523702490001,786.3024845030001,607.263858395
8514853312,184.807891103,-140.662628921,8514855553,804.040222314,636.365474764,803.822646372,607.224272754
8514868297,189.376194712,-142.447476091,8514871552,811.798384252,640.48601367,806.405001464,611.8952639219999
8514886308,193.598476726,-144.017300377,8514887551,819.518312067,646.9360297009999,815.594589729,613.63094959
8514901330,198.269121165,-145.664460515,8514903551,821.133515506,652.989992121,815.4576481080001,615.328598512
8514919385,202.584984421,-147.103017263,8514919550,822.763015199,654.087637941,820.661982535,616.554368301
8514934396,207.337510593,-148.594278965,8514935549,824.01014547,657.907972051,826.287403043,616.280240014
8514952383,211.724886346,-149.884483108,8514955548,0.0,0.0,0.0,0.0
8514970445,216.58225216,-151.215908641,8514971547,833.426887395,668.964049778,834.189423613,617.1510451409999
8514985450,221.060132522,-152.352853536,8514987546,834.215695125,664.815260426,837.8754920939999,621.894766061
8515003486,226.00300137,-153.506835367,8515003545,838.129875003,666.443614769,844.818227185,621.391648249
8515018481,230.566155558,-154.477773778,8515019546,849.434240983,664.469940676,848.881376805,621.061743245
8515036455,235.603329851,-155.443940306,8515039547,858.117304237,658.1663418640001,853.81403495,623.794218204
8515054518,240.236469426,-156.234310404,8515055548,865.288191156,652.340327797,856.55459713,628.560513724
8515069530,245.358099988,-156.997811996,8515071547,868.372457326,654.836138879,859.6867418810001,628.935377676
8515087513,250.054616358,-157.595613582,8515087545,870.017507432,665.5310381740001,863.894155772,630.6827871309999
8515105561,255.244923709,-158.141569364,8515107543,871.275278786,664.957724181,869.1185460239999,633.555583336
8515120533,260.244097716,-158.552634415,8515123542,875.036663819,662.770687641,877.284297855,638.350321184
8515135550,265.278492084,-158.851696162,8515139541,878.842699783,667.724252611,878.3859430210001,640.189255148
8515153606,270.337646481,-159.034852594,8515155539,884.240765784,672.805546826,886.180697639,641.79298233
8515168581,275.426299792,-159.098978716,8515171538,915.783305045,673.969901348,903.05498225,642.562995957
8515186637,280.312723283,-159.04571978,8515187536,925.727636428,676.49321619,911.723951805,645.175484406
8515201650,285.671322825,-158.856071719,8515203535,927.694280272,673.131114917,919.087138155,642.863310018
8515219632,290.584870085,-158.559579646,8515223536,926.025033483,679.040749278,928.0033223930001,643.038160617
8515234685,295.983296238,-158.096146532,8515235536,926.729312437,681.788791812,930.026735143,642.006476572
8515252663,300.925439387,-157.543023788,8515255537,935.54825074,681.416826724,934.40675176,642.339005303
8515267675,306.334561476,-156.793340104,8515271538,941.008624221,680.248835046,936.882191499,642.946368483
8515285735,311.280918883,-155.972695452,8515287539,945.613103177,684.228688444,942.425823538,642.4531139999999
8515303711,316.696620328,-154.922266179,8515307541,953.153063139,683.061196268,950.8976036810001,639.221557868
8515318768,321.638144326,-153.821392506,8515319542,955.945366101,679.597652896,954.239387667,640.378402814
8515336744,327.037840254,-152.458203586,8515339543,959.124509723,677.602932977,961.2012772610001,644.5673166390001
8515351757,331.945811881,-151.06919194,8515355544,961.592721062,676.904072361,964.043670868,647.488435616
8515369822,337.301425107,-149.38455256,8515371545,969.727114692,674.986636985,969.436485735,646.976330962
8515387793,342.16844706,-147.694776698,8515391547,978.973492016,671.7352649640001,979.048004315,644.785128394
8515402808,347.467930705,-145.675447937,8515403547,981.550836597,670.797625123,980.007232601,640.985940747
8515420830,352.26283238,-143.679933396,8515423544,987.210795386,671.563672709,981.7993608119999,637.992839869
8515435867,357.461341785,-141.326558566,8515439542,990.330800483,671.6865177430001,981.975540882,634.89342914
8515453895,362.169875906,-139.015538332,8515455540,991.237829578,669.445287738,984.043602082,634.557011209
8515468868,367.253867833,-136.317534449,8515471537,990.377640121,673.7483752669999,987.6402418839999,638.381310773
8515486930,372.047175961,-133.569088907,8515487534,994.915798669,678.33076796,992.7038401369999,637.130495826
8515501957,376.773460985,-130.651382125,8515503531,999.645514066,681.006113522,999.818063875,634.432326069
8515519920,381.416223234,-127.570035317,8515523527,1003.54075011,682.2280631680001,1002.57902939,630.6045063390001
8515534988,385.975949039,-124.320165964,8515535524,1005.20042594,681.161459949,1003.51601865,632.786555793
8515552957,390.236640103,-121.066764088,8515555520,1011.51399486,675.570203073,1008.65917917,624.2374665680001
8515567961,394.791657114,-117.336411124,8515571517,1016.06476917,671.328314269,1015.70417116,622.4505433840001
8515586007,398.846617412,-113.775546043,8515587514,1023.6829644,664.8055460830001,1019.9017476,617.77812099
8515600995,403.164036494,-109.709517544,8515603511,1024.64430879,657.74042735,1022.14634958,615.634069306
8515619072,406.984397892,-105.849365368,8515619511,1028.08110806,655.324872317,1025.52798196,609.763694912
8515634081,411.027491985,-101.463101434,8515635510,1035.15955152,654.390552967,1027.95846379,606.0163167019999
8515652045,414.587825591,-97.3113019663,8515655510,1039.68622891,652.760701991,1030.81342978,601.277238232
8515670100,418.325059208,-92.6199130681,8515671510,1043.91524041,644.189140266,1037.37863212,592.588431313
8515685080,421.589758877,-88.2001506181,8515687514,1046.78729237,639.790392395,1041.69341432,583.982484859
8515703134,424.994181902,-83.2176359831,8515703518,1051.52548817,627.266984848,1043.8936003,572.735201855
8515718152,427.938520245,-78.5457051205,8515719522,1056.88711539,619.32252168,1053.90449565,562.447587305
8515736125,430.852077081,-73.5252263142,8515739528,1057.89612787,608.91897932,1063.3303148,553.820462105
8515754193,433.57541474,-68.3978116881,8515755532,1064.18158386,601.840482581,1063.84837616,546.113420122
8515769155,436.218747615,-62.9199054191,8515771536,1070.34416211,595.7593958040001,1058.70094069,543.453448846
8515787219,438.447420891,-57.8137390616,8515787541,1076.47157181,593.18077686,1059.34264342,542.1327710019999
8515802235,440.674474136,-52.1272963992,8515803545,1081.20984784,588.854459451,1062.51558245,541.227096208
8515820215,442.511977512,-46.8460452995,8515823547,1080.52214025,576.843528743,1068.1469768,535.516115581
8515835269,444.299129867,-40.9901930903,8515835547,1081.61737916,573.617707271,1070.02076305,530.172741776
8515853261,445.725123467,-35.5746199888,8515855549,1080.67093071,571.786714949,1075.3226326,521.1946951919999
8515868255,447.055859687,-29.5841166553,8515871550,1080.18067124,565.974944956,1081.61569576,516.8595277669999
8515886321,448.058274694,-24.0629933922,8515887546,1077.26932972,559.734869754,1079.84705214,513.865313065
8515901349,448.919649582,-17.9728853889,8515903540,1076.07297862,557.091743174,1077.92798003,510.512667699
8515919309,449.487916037,-12.3847649563,8515919534,1079.53616789,556.222643528,1075.03046768,506.883438384
8515934343,449.870670264,-6.22763469691,8515935528,1082.77538353,551.3671798190001,1074.49844889,504.354423016
8515952355,449.998750175,-0.612328357894,8515955520,1093.95060009,536.65433576,1079.84155254,499.461090064
8515967354,449.896676208,5.56661949579,8515967515,1096.25482569,531.1714087309999,1081.78579715,494.54334460300004
8515985412,449.584412311,11.1586915689,8515987508,1095.21065189,524.445905391,1080.7502722000002,486.049120823
8516003391,449.001101389,17.2842657378,8516003502,1086.19039943,519.238370946,1076.00679957,482.881371343
8516018403,448.249995182,22.8509642786,8516019501,1085.29454787,517.5073056909999,1076.0725592000001,476.998106656
8516036424,447.192934221,28.8933737167,8516039499,1087.42915465,516.091022813,1076.84082572,468.204147195
8516051454,446.010461876,34.3821665855,8516051498,1087.14474187,509.908337515,1077.877438,464.937658904
8516069472,444.487780352,40.3181944658,8516071497,1083.58891852,502.692705737,1077.49408673,457.67310751300005
8516087476,442.885779651,45.6886904136,8516087498,1080.02775376,500.89182024800004,1079.82801137,457.324364439
8516102480,440.915519624,51.4688365566,8516103502,1085.68793133,503.62719558099997,1078.07210914,456.036392748
8516120502,438.911578708,56.6823142014,8516123506,1081.88940219,495.716099579,1074.06808368,452.302111745
8516135514,436.507080612,62.2870109791,8516139509,1081.74496911,486.197749233,1070.69305612,445.01418010699996
8516153528,434.120421404,67.3126688656,8516155513,1081.41832311,481.24841684300003,1069.63118293,442.837802486
8516168546,431.313051284,72.6893358901,8516171516,1078.83886739,478.28172971099997,1068.63108147,441.10808515599996
8516186567,428.566412021,77.4997386981,8516187520,1078.47711076,475.58087598199995,1064.65260699,439.930036755
8516201581,425.374098815,82.6350377287,8516203523,1071.57972161,470.016689949,1057.85082873,435.657273764
8516219606,422.281028441,87.2212973357,8516223526,1060.01011742,461.005979875,1041.65774661,424.967725794
8516234615,418.739193331,92.0768464554,8516235527,1051.80053342,457.325781136,1035.35917179,418.24321637199995
8516252633,415.352058428,96.3812435464,8516255530,1041.81801726,449.557115646,1028.01546901,411.59353253
8516267642,411.479609463,100.951652164,8516271532,1041.9912787,449.123371567,1025.27114206,409.150704628
8516285662,407.810628023,104.979358544,8516287534,1031.48042181,450.907798693,1020.56292428,407.667888656
8516300677,403.64931804,109.23342795,8516303535,1029.68161082,449.627729803,1014.25387744,403.569763922
8516318693,399.719038399,112.977686662,8516319536,1021.52292646,451.35315883199996,1012.18607419,396.32743548199994
8516336712,395.302868129,116.900414081,8516339537,1017.69166315,444.098053424,1009.95261565,392.679639426
8516351734,391.147023422,120.342768878,8516355538,1012.17798875,439.620893818,1005.60996176,387.89489365800006
8516369745,386.517114103,123.91890844,8516371539,1008.58894465,434.420205034,1000.35527989,379.97023033199997
8516384770,382.173204293,127.046316902,8516387540,1004.99788955,430.114397425,990.5569001560001,379.024460909
8516402776,377.321024068,130.299365037,8516403540,999.794254954,425.494877484,989.006153319,379.164434835
8516420787,372.61996509,133.226744815,8516423538,995.344472872,419.17731995699995,978.7550096110001,377.477052999
8516435805,367.816251406,136.005606336,8516439536,985.819909807,414.56190201699997,972.446331202,371.789468367
8516453823,363.176509189,138.49842243,8516455535,988.297807907,412.14099261800004,968.987483837,368.807415237
8516468835,358.046103157,141.049021157,8516471533,977.562786764,409.576609127,963.9832766989999,362.83700455699994
8516486850,353.302794984,143.225257912,8516487531,975.444406241,408.637434316,960.744141936,361.950635789
8516501863,348.057122837,145.43902225,8516503546,965.781767785,411.033282531,953.652598635,362.671430675
8516519892,343.235576307,147.303448888,8516523564,962.096170016,413.44353158,948.132992692,360.99606068400004
8516534902,337.909192116,149.18193524,8516535575,957.802066956,415.93812413800003,943.2263574489999,358.543855035
8516552928,333.020779463,150.745401848,8516555593,951.111137908,419.56672600800005,936.826377211,350.780083526
8516567933,327.646967658,152.293679353,8516571608,946.879196155,418.506870943,933.559550476,347.62029841599997
8516585944,322.719063779,153.562069199,8516587622,940.406296824,416.82486948900004,930.461940287,345.140853507
8516600964,317.310039187,154.793080086,8516603637,936.749912848,407.785293351,926.376378838,342.706696647
8516618980,312.36675263,155.774947591,8516619653,930.002856538,406.049287716,919.7568156489999,341.453399403
8516633990,306.941164697,156.699708744,8516635669,931.310515714,400.88864008699994,920.884032235,341.367491266
8516652014,301.990736326,157.407407581,8516655689,924.932238668,411.648297434,919.809045465,343.189461782
8516670027,296.600155478,158.033889218,8516671706,917.851593056,411.172706979,916.525004287,350.291234636
8516685073,291.652467426,158.479449149,8516687722,914.476477967,414.24915420900004,906.795467928,353.050078976
8516703053,286.28091473,158.825702545,8516703726,914.628474207,409.978415247,903.8918205360001,361.58090741300003
8516718073,281.385314111,159.018815113,8516719726,911.471231356,412.06423883599996,902.458649871,361.366638045
8516736100,276.03398852,159.098512845,8516739726,903.006687107,408.727544168,901.997402739,358.828882671
8516754114,271.177638249,159.053778339,8516755727,900.228930426,411.49002468099997,894.488702895,357.232801849
8516769130,265.876401996,158.879498918,8516771727,896.014528088,411.939094577,892.124922482,355.31473527099996
8516787143,261.072628227,158.609809025,8516787727,891.524682768,413.985195086,885.8187612339999,353.69462176300004
8516802158,255.842888501,158.196688388,8516803727,886.409929235,412.557403893,883.393994517,353.080213275
8516820180,251.0983141,157.715099522,8516823719,881.332376615,412.76864736,876.085080687,357.464272236
8516835216,245.922728551,157.074871834,8516835714,878.693074524,415.306955354,873.394623029,359.31696779699996
8516853215,241.253246206,156.39511192,8516855705,871.185378653,426.32682001300003,864.24067597,360.277377931
8516868221,236.174023514,155.546391453,8516871698,870.20447784,429.36421388300005,857.095410105,356.843862769
8516886234,231.563252205,154.677837555,8516887692,866.407209838,429.31151184699996,854.951570823,356.089320794
8516901259,226.575728694,153.633678968,8516903683,860.747293048,426.01862555800005,849.584028213,359.232247891
8516919268,222.048144805,152.592005262,8516919673,851.973332113,433.826409469,844.852755225,362.45845045699997
8516934287,217.128286416,151.359198131,8516935663,846.692975491,439.441707755,841.00476917,360.34749297800005
8516952306,212.694413447,150.158381635,8516955650,845.96492783,437.17379333699995,837.3023839030001,356.916795821
8516967312,207.880222852,148.758377499,8516967643,846.094695497,429.542834825,835.426902963,358.34467809
8516985335,203.519913922,147.404073882,8516987630,838.967246375,429.564710199,829.47288701,368.255362884
8517000390,198.800339228,145.845853974,8517003620,832.938969957,436.18541183199994,825.154519692,375.004079515
8517018405,194.521509731,144.350262768,8517019618,824.781882874,444.54959143,816.835147448,381.625287488
8517036382,189.895450797,142.644669035,8517039617,820.391482969,442.814287609,811.067716704,389.46581249900004
8517051445,185.721853269,141.026899054,8517051616,814.424913052,439.65473545699996,809.374050031,390.87003485699995
8517069448,181.191482751,139.186034627,8517071614,810.945279615,436.43364283,809.030713891,390.72718817199996
8517084433,177.090545853,137.44354692,8517087613,804.774357469,435.76416652,803.82358998,390.12063152
8517102493,172.6598133,135.479639066,8517103612,801.989690646,437.80325618800003,796.205868873,388.834023367
8517120462,168.648633671,133.628879902,8517123610,797.199443428,435.46487414800004,791.892075996,388.846516545
8517135521,164.307006397,131.547675588,8517135609,794.044423873,435.906742545,790.924952088,388.270047934
8517153537,160.385241003,129.59806944,8517155607,791.028899192,435.20357659,787.069987898,389.575728963
8517168505,156.138190773,127.412204251,8517171606,788.769045929,438.892834461,785.32343275,390.395451321
8517186570,152.298052101,125.369073815,8517187604,783.339290917,444.08725549400003,779.098116461,390.992258368
8517201583,148.140187236,123.08555007,8517203603,780.72698751,445.504795911,774.1330039630001,393.038685806
8517219604,144.384251732,120.959075822,8517223603,772.198097468,448.57977318300004,770.267884008,396.93363879699996
8517234608,140.313532376,118.586228892,8517235603,772.210659377,448.700713414,765.26910131,399.598453336
8517252592,136.636031498,116.381767446,8517255604,769.033095655,446.811894376,760.394630268,402.61219754800004
8517267632,132.6550543,113.930484421,8517271604,766.72381248,446.239413745,757.0529383239999,402.452927605
8517285664,129.055236276,111.655991493,8517287604,761.022371452,448.503103986,755.15987305,403.18208119900004
8517300663,125.153595931,109.12893535,8517303605,756.890687623,452.952056901,751.853852954,404.57047120199996
8517318702,121.628511437,106.790687496,8517319614,752.516868922,455.645303282,747.7671090389999,405.676668035
8517333704,117.804766203,104.195531141,8517335623,748.413573385,458.09152856099996,744.4092047930001,404.9485141
8517351683,114.352164153,101.800017562,8517355634,744.072609208,462.157619412,741.016769869,403.810582534
8517369753,110.605437756,99.1447343695,8517371643,743.548566392,464.660806025,737.5854947539999,400.584434948
8517384722,107.216240366,96.6932865348,8517387652,740.6644628,464.424687356,739.182491402,402.70083992900004
8517402790,103.542858586,93.9836288496,8517403661,736.301211941,468.064080314,733.2340642710001,406.51855731300003
8517417789,100.222426643,91.4876631124,8517419674,730.638591511,471.745247194,728.8072732960001,416.869403514
8517435765,96.615621273,88.7268078249,8517439690,727.525916458,471.399887958,726.3966006530001,421.554635604
8517453829,93.3556584906,86.1875391625,8517455703,725.49585235,469.62275024900003,721.409279705,423.940919908
8517468796,89.8120646355,83.3807268771,8517471716,722.036091986,470.531982772,714.026938693,421.875442269
8517486856,86.604874288,80.7991459044,8517487729,720.437086711,474.510680813,710.0090605,423.088282174
8517501867,83.1277745964,77.9568104921,8517503742,715.728606626,478.197543299,707.057047803,427.566417555
8517519843,79.9754807279,75.3415941372,8517523749,709.800812356,480.268676155,704.732847708,435.353265406
8517534873,76.5516439778,72.4605900032,8517535752,705.378836089,480.73333632,701.312269483,436.841297652
8517552874,73.4456723634,69.8113645203,8517555758,703.869287867,481.73744871199995,698.822858755,435.885226679
8517567891,70.0745928011,66.8985378711,8517571762,701.844576906,487.83542377599997,699.107040986,435.133924606
8517585952,67.0178856625,64.2245010565,8517587766,698.172570328,487.142499856,695.416498228,438.26342184
8517600949,63.6935890863,61.2819442197,8517603770,696.244387152,489.28712359900004,688.171422368,443.272963709
8517618989,60.675685107,58.5804844946,8517619759,694.605828479,496.186341546,683.457799968,449.478659066
8517634001,57.323893386,55.5477243685,8517635748,688.779844257,495.589146636,684.859644184,448.656713391
8517651972,54.415990049,52.8899635141,8517655735,684.566596077,494.345999619,682.649976294,454.416927319
8517667031,51.1761678176,49.9008724267,8517667727,683.266083724,495.916612605,682.246267431,458.83236469400003
8517685009,48.2270481684,47.1554530495,8517687713,679.95526881,496.193232541,678.249120853,455.42775895
8517703072,45.0251654711,44.1495294429,8517703702,675.927098352,496.46967906199995,677.869478457,455.307307037
8517718086,42.1045248775,41.3859208235,8517719694,671.476186377,495.785155459,677.42103545,458.616370605
8517736058,38.9335430684,38.3633160497,8517739688,668.890283511,504.55883209800004,669.584895525,463.43881534800005
8517751141,36.0473333398,35.5933611792,8517751684,667.435434958,503.57996335,666.97007858,465.349141654
8517769079,32.8989308779,32.5527510853,8517771678,665.770945183,507.13951035599996,666.355909641,461.49761790199994
8517787155,30.0328568292,29.7688155056,8517787674,662.923116946,512.149914751,664.1707151859999,464.972699331
8517802158,26.9073254453,26.7169503002,8517803669,659.920072955,514.324280541,659.468891181,465.708261289
8517822151,24.0579153954,23.9215549706,8517823672,654.84025205,512.542044364,652.656130286,464.587586817
8517834195,20.9527992079,20.8625328998,8517835675,654.082422546,514.536305461,651.042887071,467.489412751
8517852162,18.1180805918,18.0596230915,8517855678,650.215282245,520.032131307,654.690639577,472.62077056
8517867222,15.0239803486,14.9905983135,8517867680,649.613257086,526.600221277,654.7936233959999,475.75066270699995
8517885197,12.1977783322,12.1798932017,8517887684,643.731804468,535.082756629,652.037486037,477.566188558
8517900235,9.11694532695,9.10947019388,8517903687,640.078361392,539.032304008,647.534530708,483.569362988
8517918273,6.303607659,6.30113526892,8517919690,637.287135374,534.4072787709999,642.295462608,486.213450712
8517936247,3.22149486986,3.22116472044,8517939692,637.858061391,526.893658284,635.2374427240001,486.943553401
8517951321,0.411824108718,0.411823418892,8517951694,638.573221874,525.343007583,632.90638015,484.441564036
