t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3428542464,76.0077413898,-71.9990994208,3428544862,689.674937675,555.449151747,679.819366628,549.801914221
3428560483,79.280786285,-74.7604224861,3428560863,703.811783614,561.420847199,691.926972531,560.343537727
3428575490,82.5796929519,-77.5047104393,3428576864,713.262981944,569.414671122,704.189127287,565.210853037
3428593469,85.8997449925,-80.2263741021,3428596866,719.511669128,576.659350969,712.8366300910001,574.5852660840001
3428608524,89.2553947897,-82.9354345378,3428608867,718.992517974,578.932902209,716.013788107,580.307099982
3428626499,92.6377242949,-85.6227770942,3428628868,723.254546898,584.065152667,718.7498051010001,584.456055646
3428641518,96.0479885963,-88.2876453524,3428644870,725.044428286,586.498943845,721.058664743,586.1906962080001
3428659571,99.4996649301,-90.9385403646,3428660871,730.044129265,587.1497302619999,721.954350635,590.508606869
3428674540,102.965266406,-93.552622482,3428676872,729.836750786,590.87287313,723.08672788,588.2302096980001
3428692611,106.473253817,-96.1496272509,3428692874,733.65955931,589.678687973,723.484275506,589.125047059
3428707616,110.022394931,-98.7263522598,3428708875,735.225099947,596.123941922,727.534747844,588.535579471
3428725599,113.594610672,-101.267805733,3428728879,737.599512609,598.295281901,730.853042575,591.562070093
3428742661,117.204820515,-103.782821604,3428744880,737.596756195,598.252451169,732.629624311,595.11820041
3428757633,120.849712174,-106.267071491,3428760882,741.382909604,598.776507328,735.663859978,595.774814961
3428775689,124.537165666,-108.723811619,3428776884,742.864013188,598.002495147,739.837271943,594.45583702
3428793666,128.263635856,-111.148474088,3428796886,747.504709268,602.87128101,743.0093915110001,598.786999823
3428808724,132.025432702,-113.536629689,3428808887,748.767595662,606.229044896,745.191003072,599.03636994
3428826731,135.82595734,-115.888426888,3428828889,751.156587464,611.521943509,745.981631054,604.339808122
3428841713,139.671991675,-118.205813671,3428844890,753.41958047,614.544324224,749.0354875319999,607.447745502
3428859763,143.554942181,-120.481412237,3428860892,755.258376119,617.012491877,753.319542954,607.9593157119999
3428874781,147.482893463,-122.717775885,3428876893,758.565344386,619.44587225,754.254947331,610.2221934959999
3428892799,151.455561503,-124.912363239,3428892895,761.510194799,621.534059931,759.21260078,611.079499474
3428907814,155.469271359,-127.06086246,3428908897,762.981553794,623.766624207,761.295072679,614.0590610940001
3428925791,159.518790639,-129.158419182,3428928896,766.009589812,626.101971231,764.193522179,618.1242581419999
3428940850,163.623008063,-131.212403475,3428940895,766.712515158,626.171244267,766.679944675,619.575915746
3428958862,167.772749193,-133.215542294,3428960893,770.358426158,627.516240608,767.594735901,620.975601633
3428976848,171.956123963,-135.159961486,3428976891,771.824374823,629.267382719,773.0038740389999,621.779303929
3428991890,176.191906698,-137.052053679,3428992890,0.0,0.0,0.0,0.0
3429009876,180.475727098,-138.887120567,3429012888,776.148487156,633.981630479,777.5318791589999,623.002079558
3429024884,184.799000165,-140.65906769,3429024887,778.040389541,634.299313859,777.9121179939999,622.733303755
3429042953,189.368331959,-142.444481213,3429044885,782.292636323,631.960887672,782.843653919,625.650394086
3429057914,193.591597206,-144.014804989,3429060883,783.718346059,636.443149297,781.573732673,627.94802903
3429075977,198.057580141,-145.591888008,3429076882,784.804920546,634.721876004,783.59377261,630.764420976
3429090988,202.77711953,-147.165194136,3429092880,786.403062372,636.33804237,787.705423116,631.6935254069999
3429108971,207.129513322,-148.531050603,3429112878,798.018635688,636.451603358,800.9069598760001,633.272804772
3429127035,211.723092754,-149.883972643,3429128879,837.958069253,647.490019082,833.925854648,638.244622309
3429142002,216.577252455,-151.214590664,3429144884,848.271142282,655.023019069,845.4277853589999,642.502372636
3429160065,221.053640979,-152.351268229,3429160890,856.695970864,658.430127206,854.014726388,646.5123542030001
3429175065,225.789255943,-153.459130681,3429176895,860.367929207,659.265539711,858.5175038130001,648.8321999240001
3429193043,230.559711602,-154.476466695,3429196902,864.971709338,662.741907367,862.237793911,648.964846341
3429208101,235.37870886,-155.40322424,3429208906,866.85324822,664.150129203,866.6490781780001,652.4141238459999
3429226083,240.229668655,-156.233219517,3429228912,870.887879019,666.401227563,871.0752708780001,655.723500669
3429241092,245.127975511,-156.965998911,3429244918,874.959138433,665.21562137,874.477548401,654.56652337
3429259149,250.055568622,-157.59572482,3429260923,877.303334584,667.7838326890001,876.475716695,654.357762414
3429274131,255.020776022,-158.120492604,3429276929,879.672347983,668.750626145,881.127352915,659.272397543
3429292188,260.023548087,-158.536888452,3429292934,884.276208397,670.823210852,883.854117983,664.702335397
3429310164,265.05058818,-158.840665984,3429312941,887.159213315,670.0417275269999,889.250592389,666.008951639
3429325168,270.116718035,-159.029329563,3429328946,895.432829125,671.15710744,891.492550963,667.640035084
3429343230,275.196009228,-159.098700426,3429344937,897.746187935,671.48047183,893.1118635280001,670.980089402
3429358206,280.317554979,-159.045610922,3429360927,898.897324088,671.4432564719999,898.3544511619999,673.598010735
3429376225,285.432049086,-158.867498353,3429376917,902.367940427,672.586995191,901.93400157,673.774664969
3429391239,290.589118964,-158.559271919,3429392907,905.814386595,672.94118399,906.6184050610001,674.302591356
3429409263,295.767406365,-158.117481747,3429412895,912.868629097,673.669302456,911.6027426769999,675.806187937
3429424270,300.931385038,-157.542283128,3429424887,916.054121598,674.6133004569999,913.9367703239999,672.797381411
3429442292,306.103342674,-156.828518044,3429444874,920.831787752,677.488468083,919.7467232710001,670.068507156
3429457309,311.283951017,-155.972152146,3429460864,927.893940893,679.480507653,927.820435856,672.379089275
3429475326,316.470517729,-154.969354515,3429476854,947.034546222,676.433211566,938.415484958,668.071435831
3429493341,321.647876177,-153.819087684,3429496842,957.434008515,671.695068047,950.860320163,667.1172680999999
3429508347,326.813788709,-152.518165262,3429508834,961.607728232,668.603488869,956.1044515030001,664.824183055
3429526368,331.957235806,-151.065788335,3429528822,966.825721598,667.782262466,962.097866942,661.672268324
3429541391,337.303193952,-149.383966293,3429544823,971.047814075,663.989087457,964.36565335,657.960657206
3429559412,342.176625778,-147.691806354,3429560828,975.885611119,657.6055258490001,967.90776191,657.75200249
3429574418,347.237237013,-145.767358914,3429576834,979.105267299,654.367099186,975.1126486889999,660.6095291190001
3429592443,352.261403707,-143.680552571,3429592839,984.508563079,654.76723512,975.566225995,660.561567486
3429607448,357.462886442,-141.325828924,3429608844,988.391896668,656.5046097759999,980.7982952660001,657.842894546
3429625471,362.171320296,-139.014802259,3429628851,994.321899092,656.715236985,987.220209345,658.2928095
3429643482,367.039395724,-136.435770403,3429644856,999.603744034,652.425134322,988.308127031,661.022484744
3429658506,371.837828951,-133.693454516,3429660861,1003.72268982,647.282922964,999.0463381410001,659.516355882
3429676513,376.573901182,-130.778936476,3429676867,1008.19624023,646.44732729,997.596048095,658.088902472
3429691526,381.217029931,-127.706829834,3429692872,1010.98842427,646.128764757,997.742567949,653.885148938
3429711531,385.778190919,-124.46595281,3429712879,1020.67710673,643.83713796,1004.02782757,647.126057527
3429726559,390.259041211,-121.049074594,3429728884,1025.68801669,642.947272323,1014.89550353,644.514363981
3429741593,394.595968799,-117.502352652,3429744886,1027.12799551,643.934378333,1017.04935176,644.138932405
3429759594,398.85229138,-113.770394498,3429760888,1029.25337846,642.75329389,1011.65184942,643.982974736
3429774598,402.997001944,-109.87246415,3429776889,1030.07916732,639.483488035,1004.12050661,643.999522652
3429792621,406.991411393,-105.842034887,3429792890,1034.66098539,634.97552811,1007.56042854,643.387729929
3429810638,410.870963817,-101.639146587,3429812892,1042.28060068,630.131084009,1013.61254353,633.920822603
3429825655,414.75360689,-97.1107694145,3429828893,1045.72258951,627.187492452,1022.37659711,628.396271353
3429840670,418.170986825,-92.8207126961,3429840894,1046.95825243,626.013185134,1028.03879862,625.01494799
3429858686,421.597193197,-88.189707537,3429860896,1048.65403708,626.000665441,1039.44080112,621.094186854
3429876704,424.853435184,-83.4320353989,3429876897,1052.19940096,621.807482634,1047.56617262,616.483583305
3429891716,427.945551523,-78.5340947159,3429892898,1063.83986437,599.595274809,1057.97029638,583.177014158
3429909740,430.858057162,-73.5144603753,3429912900,1074.3311219,580.905054541,1064.0746755,574.035909219
3429924747,433.577044045,-68.3945992407,3429924901,1075.78966077,575.116782622,1063.4078595,571.940772423
3429942772,436.114063058,-63.1478201899,3429944901,1076.39887828,567.765631162,1061.12767007,579.578667579
3429957793,438.454573286,-57.7964985347,3429960902,1077.39665175,566.677361659,1060.2902897,571.02005658
3429975795,440.588197434,-52.3607161779,3429976902,1077.66847969,566.784585493,1059.8275008,559.652624026
3429990810,442.515407446,-46.8355681618,3429992903,1074.19999448,565.3984940830001,1060.59006855,554.506231652
3430008849,444.230412672,-41.2320538418,3430008904,1073.28137455,565.270233807,1064.65623075,558.251003952
3430023846,445.726766246,-35.5678751505,3430024904,1075.34890358,564.103617633,1069.64859236,560.9591547809999
3430041873,447.004818225,-29.8370893353,3430044905,1078.08127558,559.85643917,1074.15737353,556.983625052
3430059875,448.062218812,-24.0386891703,3430060905,1083.18862539,552.561335653,1070.23773503,553.736039561
3430074888,448.887833832,-18.2347131012,3430076906,1084.71823737,548.102328184,1066.81081745,546.948340698
3430092911,449.488308096,-12.3800305698,3430096907,1085.52462356,547.667899327,1065.0137263,540.261130695
3430107922,449.859402473,-6.49314677802,3430108907,1084.41720722,505.577795785,1072.45385679,478.19851201
3430125951,449.998741654,-0.614412080603,3430128908,1095.93110156,474.00372585400004,1082.90919492,469.375618836
3430140982,449.906622417,5.29199411019,3430144907,1102.41097674,468.135727673,1086.96789474,457.731453583
3430158978,449.585022984,11.1505006709,3430160908,1105.70774656,464.256655365,1085.6196995999999,450.206441091
3430173994,449.031945769,17.0161302958,3430176909,1101.96119029,463.482049889,1083.75582436,446.973990314
3430192006,448.250266078,22.8492051782,3430192910,1096.7677153,460.698989795,1081.13948641,449.70743951099996
3430210058,447.19271668,28.8944835018,3430212911,1097.94148673,459.81595221599997,1080.48820976,447.992230782
3430225035,445.952352039,34.6285186282,3430228912,1106.86733522,457.686718576,1081.98421971,449.082020556
3430243054,444.559125463,40.0609021841,3430244913,1107.04679664,452.217544873,1084.30062478,449.73676282699995
3430258076,442.890536032,45.6737567068,3430260914,1105.98935256,449.474590829,1082.54478515,449.08790440800004
3430276110,440.915578541,51.4686744575,3430276915,1102.53950343,448.271356711,1077.66839997,444.72896509099996
3430291122,438.813903369,56.9225641371,3430292916,1100.17901955,446.361303238,1074.25989057,446.662103584
3430309124,436.614884801,62.0484049845,3430312918,1098.13986169,446.80841863800003,1074.91183503,449.718555235
3430324132,434.121515232,67.3104693193,3430324919,1098.44392683,446.77193035,1076.20747725,446.54653398199997
3430342159,431.438286898,72.4601143169,3430344919,1100.96362922,444.61463636599996,1076.4725082999998,441.07828152800005
3430357162,428.561693874,77.50766837,3430360916,1100.08209205,440.197703801,1075.04493917,438.001637147
3430375175,425.515624724,82.4165473468,3430376911,1094.09266422,441.76247803300004,1071.72139883,439.37351648
3430393198,422.291123161,87.20688456,3430396904,1089.90316344,442.606791075,1070.43373035,446.87975549
3430408248,418.900608585,91.8638479242,3430408901,1090.9239812,445.897899741,1069.96637468,448.82239268800004
3430426241,415.35160836,96.381795532,3430428895,987.477465839,431.8230119,984.5161524060001,429.528611769
3430441253,411.654063993,100.753118099,3430444890,896.781136346,398.617626355,886.6068183739999,408.883298585
3430459306,407.630832585,105.169792269,3430460885,882.028359143,389.253568528,869.092148477,392.46959384800004
3430474272,403.815720533,109.069250836,3430476880,874.497053167,381.88541159199997,861.1213041139999,386.135998615
3430492336,399.732465963,112.965315341,3430492875,867.210802421,379.83706783400004,850.761080126,383.47320344800005
3430507347,395.501086011,116.730382084,3430508870,861.665354553,380.753363875,839.1266542669999,386.823384552
3430525324,391.167324995,120.326504013,3430528864,855.694289373,382.11048562599996,829.617678044,390.662034446
3430540388,386.721774419,123.766271406,3430540862,851.60141234,384.966021844,825.94824523,389.570876301
3430558398,382.171460262,127.047530589,3430560861,847.487319863,387.492561271,823.308499042,386.072562329
3430576422,377.552258775,130.149812424,3430576859,851.957551284,387.389071289,835.994160125,382.898604513
3430591429,372.841754884,133.09336738,3430592857,949.391894282,384.414210184,924.123013698,378.26920174199995
3430609413,368.051896892,135.874086473,3430612855,970.291126393,377.992496432,956.1271979810001,376.64738249699997
3430624466,363.198423385,138.48707261,3430624854,975.32719769,376.603700274,957.431014943,377.099273135
3430642433,358.278869717,140.937809614,3430644852,977.791784019,370.025828831,956.928229884,370.60968102199996
3430657480,353.319308984,143.217973832,3430660850,974.058679804,368.72314820699995,953.3585166610001,357.61432575699996
3430675509,348.295860158,145.342532236,3430676849,967.43603548,372.04251276199994,952.874281477,353.457195004
3430690484,343.240837383,147.301500724,3430692847,963.653179004,376.814654862,955.47862255,353.927243294
3430708552,338.147268938,149.10191935,3430708845,961.003879751,376.64949812099997,955.9359496039999,358.124786044
3430723564,333.021456472,150.74519568,3430724843,959.318789492,370.414457513,946.553733894,360.115336133
3430741534,327.888403839,152.227856691,3430744843,958.472476796,362.96033401,930.9035813810001,361.70504756099996
3430759603,322.728566465,153.559759578,3430760846,957.243337368,358.39089767699994,922.951408536,363.44967858800004
3430774599,317.559425124,154.739958595,3430776860,951.999575521,354.89102983099997,913.905612694,364.562061271
3430792629,312.379290232,155.772626911,3430792874,944.583373401,348.341233245,908.6031377119999,362.209703216
3430807639,307.195667189,156.659845719,3430808888,936.598135085,345.82076059400003,905.040875285,355.136521332
3430825618,302.019001469,157.403729486,3430828905,930.537653732,347.39282586800005,900.5108004460001,346.66582830000004
3430840674,296.609663599,158.032914551,3430840916,928.726579115,347.666554634,899.249953829,343.521512077
3430858690,291.676662088,158.477567719,3430860933,923.802880912,348.39606749,900.4117445439999,335.527398339
3430873661,286.519619432,158.81331775,3430876947,916.107093722,353.94490217699996,903.530267422,327.211272079
3430891729,281.389314741,159.01870445,3430892961,917.62962667,358.603827263,910.561535561,323.616136746
3430909705,276.045374844,159.09848749,3430912978,919.993456829,362.15507431599997,912.402240779,333.976603517
3430924755,271.170245328,159.053626103,3430924989,921.391093285,360.584097301,910.7620257189999,341.541012647
3430942780,266.118143143,158.890272866,3430944997,918.669869366,360.93179512,896.662073625,352.344604995
3430957741,261.084092118,158.610578191,3430960998,913.240748005,359.55685603300003,885.794389496,358.954071577
3430975802,256.076567022,158.217790048,3430976988,908.733563093,357.109332633,874.8259039610001,364.84392579300004
3430990820,251.104382344,157.715779986,3430992978,903.206547852,355.524020082,869.511448809,369.20911397
3431008858,246.161698914,157.107059761,3431008969,900.588799925,352.949486686,866.251377291,370.468496296
3431023855,241.264559178,156.396875379,3431024959,896.625991976,351.385347154,864.3911210210001,366.41578831199996
3431041830,236.398865386,155.586362505,3431044946,892.233552111,348.365060269,861.0709906310001,355.348307824
3431059886,231.574791604,154.680127459,3431060936,889.528368711,347.05959824,858.062043601,349.78697892599996
3431074901,226.576600389,153.633870936,3431076926,883.016031664,348.09776448300005,853.3456953069999,351.56530931599997
3431092878,222.051828949,152.592889093,3431092916,876.115912531,356.298595514,850.2185419839999,356.292383096
3431107937,217.353331894,151.417878618,3431108907,870.105867929,363.908678365,848.0281839419999,354.570913287
3431125911,212.702932266,150.160770266,3431128894,866.950659988,367.97207522400004,848.536617095,350.480905376
3431140926,208.090433964,148.821597129,3431144891,861.360754342,364.72462403099996,847.073365962,351.538653759
3431158994,203.531524805,147.407789025,3431160889,856.901207646,364.78082290300006,844.245052482,358.46240145
3431173953,199.002639332,145.914613356,3431176886,852.014210951,367.61647993099996,836.849869168,366.233502452
3431192011,194.532963541,144.354371432,3431192883,848.463341705,369.24065983300005,829.8219656560001,373.76078461
3431207025,189.908359993,142.649556661,3431208880,842.519641514,368.652297074,824.7613351460001,374.610803756
3431225000,185.718111731,141.025415145,3431228876,840.615457291,366.682232784,821.5969298,368.614437929
3431240017,181.384874531,139.266420856,3431240874,840.061379796,368.15426058,820.7844525610001,369.14978596099996
3431258035,177.096427734,137.446097927,3431260870,838.777782676,369.05555243099997,818.110250091,370.03343017
3431276052,172.849832779,135.565597437,3431276867,831.921163535,369.96379502599996,815.799967035,368.724264916
3431291107,168.652322394,133.630613667,3431292863,825.364045612,374.175197601,813.460413443,367.064868084
3431309087,164.494375244,131.639166277,3431312860,809.329990385,389.294802084,811.160324658,391.573513021
3431324141,160.378592619,129.594708231,3431324857,0.0,0.0,0.0,0.0
3431342156,156.318919219,127.506799915,3431344855,0.0,0.0,0.0,0.0
3431359174,152.292229135,125.365927662,3431360854,0.0,0.0,0.0,0.0
3431374187,148.144355062,123.087876178,3431376854,0.0,0.0,0.0,0.0
3431392224,144.386906671,120.960600283,3431392854,0.0,0.0,0.0,0.0
3431407241,140.491323409,118.691342962,3431408855,0.0,0.0,0.0,0.0
3431425192,136.643732672,116.386444107,3431428855,0.0,0.0,0.0,0.0
3431440232,132.82509674,114.03656462,3431440855,0.0,0.0,0.0,0.0
3431458253,129.059254025,111.65856063,3431460856,0.0,0.0,0.0,0.0
3431476242,125.32595519,109.241925498,3431476856,0.0,0.0,0.0,0.0
3431491265,121.625231866,106.788487839,3431492856,728.295589636,392.87663796199996,734.821017362,416.931550983
3431509273,117.806673663,104.196840919,3431512857,733.927937279,420.354049901,724.855625745,429.411408807
3431524290,114.345814353,101.795566419,3431524857,732.947509554,425.643912807,725.095747705,435.270754294
3431542313,110.760755213,99.255952871,3431544857,735.045542247,435.48447765099996,723.164597865,441.366143528
3431557318,107.217912108,96.6945072587,3431560858,732.157473923,445.521995091,721.309135287,446.94652294
3431575341,103.700226782,94.1008266993,3431576859,730.548553665,449.83211448599997,714.6586158069999,453.552311883
3431590354,100.218565031,91.4847347399,3431592861,730.732191799,451.46970082,707.5712845910001,461.73738629
3431608381,96.7672222145,88.8438838122,3431608863,729.616202215,448.253100553,704.384139205,466.30401936699997
3431623383,93.3524474508,86.1850176371,3431624865,726.751233766,449.44050125,704.109869497,468.317840155
3431641441,89.9552338299,83.4950604541,3431644867,721.580645138,456.04473266,707.365907862,461.402206406
3431659419,86.6049158101,80.7991795777,3431660869,718.715570604,460.765478235,706.8528543169999,456.896001189
3431674433,83.2702380553,78.0741448588,3431676871,721.29961091,462.926500789,702.715894715,456.61157358400004
3431692453,79.9695125988,75.3366086732,3431692873,721.081337655,463.10647741,701.8858919510001,460.48026849900003
3431707464,76.6920659221,72.5795664104,3431708875,716.893423995,464.833913216,703.2336316669999,460.17131700199997
3431725489,73.4416762778,69.8079345546,3431728877,710.112932882,464.071680432,703.472458169,451.75352500099996
3431740505,70.0742486399,66.898238537,3431740878,708.583862941,464.114711146,701.006363632,449.623398261
3431758514,67.0078985389,64.2157139894,3431760879,708.024714983,464.738702679,697.393600603,451.762093395
3431776537,63.8302605104,61.4036141132,3431776879,707.058040247,467.89326226300005,691.941986534,455.509787385
3431791545,60.531604561,58.4508112812,3431792881,705.418405231,470.30369787300003,689.131108948,459.160647074
3431806577,57.5176064624,55.7239062361,3431808882,704.376218939,471.941379171,688.7527965239999,463.523169143
3431824583,54.4124176764,52.8866836241,3431824884,699.757340108,472.520946668,688.993419646,467.895691581
3431842598,51.3083436685,50.0233797647,3431844885,695.336779616,474.109238441,686.774396982,472.890030406
3431857626,48.226246182,47.1547033772,3431860887,693.829198886,477.44965573,684.371648171,475.500395665
3431875625,45.1563664013,44.2731989646,3431876888,697.291970501,481.001000039,682.909531484,478.246425811
3431890644,42.1031590008,41.3846237192,3431892890,698.511823728,483.947171715,682.275523441,481.43800573199997
3431908669,38.9332184972,38.3630055357,3431908891,699.321218948,486.29135985199997,679.69460008,482.245414345
3431923672,36.0424234175,35.5886344484,3431924893,696.993135877,490.152254189,677.122950011,483.753637448
3431941702,33.0284747462,32.6782323075,3431944894,693.983707733,494.15316110099997,674.849275166,485.05744822699995
3431956706,30.0309502772,29.7669588006,3431956893,691.333396105,495.377545161,675.2467549090001,485.11720072400004
3431974724,27.0378755616,26.8447356436,3431976893,686.040172051,492.417322543,678.171214815,481.948203659
3431992742,23.9217704442,23.7876992101,3431992893,682.401536699,493.06794560599997,675.108792697,481.690124616
3432007754,21.074368238,20.9825284665,3432008893,683.145144188,495.99834085199996,670.614971513,484.560956701
3432025806,18.1104276748,18.0520439816,3432028894,686.421391657,502.42788108400003,668.4239326109999,489.250366945
3432040810,15.0210886966,14.9877258902,3432040894,688.131519368,504.382763499,667.814630251,491.984479327
3432058803,12.1987728467,12.1808833476,3432060894,686.989024731,505.72881936,668.393560703,497.678305753
3432073850,9.24799094022,9.24018908979,3432076894,684.380452692,507.10784939800004,669.421933129,499.032089505
3432091832,6.2985131228,6.29604672005,3432092894,680.608317735,508.601106828,670.799412514,497.976627496
3432106849,3.35230045031,3.35192843442,3432108894,680.72981526,508.39573115,671.233737097,496.191172396
3432124901,0.409749498683,0.40974881923,3432128894,679.50215533,506.325465399,670.104915118,494.50026055800004
3432139882,-2.53607981528,-2.5359187313,3432140895,662.851928608,505.577788136,652.4867946109999,496.78370524699994
3432157899,-5.47870455347,-5.47708107857,3432160896,641.738756002,508.132232654,632.806282044,502.328916726
3432175936,-8.55704863831,-8.55086696014,3432176897,635.798449388,511.99661150000003,626.216133285,507.646196669
3432190932,-11.3850914286,-11.3705441336,3432192895,635.037708784,516.22986307,623.475371403,511.093371645
3432208950,-14.4646711875,-14.434873066,3432212890,631.032021088,523.420511001,615.885264321,516.373670902
3432223969,-17.2937654444,-17.2429075518,3432224887,626.003407638,528.836433549,611.435908937,519.440179618
3432242015,-20.2662368133,-20.1845224205,3432244882,624.233518474,531.306566909,612.997077499,519.5898063330001
3432256992,-23.2289580748,-23.10614307,3432260878,623.91511303,530.439514242,614.926967715,518.830014852
3432275012,-26.2060859235,-26.0301155311,3432276874,623.828249725,533.546678904,612.7910918169999,519.987774512
3432290035,-29.1962310806,-28.9534735793,3432292870,619.895331799,539.5424875159999,605.518258593,520.765439639
3432308043,-32.1958299429,-31.8711613531,3432308866,614.143532144,544.14807017,599.309362418,523.038867738
3432326094,-35.2086699772,-34.7852917813,3432328861,609.222726959,547.50327702,596.421357426,523.632828887
3432341086,-38.3614665471,-37.8156666574,3432344859,610.185572762,548.004085399,599.5445817980001,528.541584919
3432359090,-41.2604358371,-40.5835206722,3432360856,609.475198267,548.5259754030001,598.552128994,532.771984156
3432374125,-44.3073413527,-43.4721746881,3432376854,607.90245452,548.937547837,594.1624607480001,536.769977996
3432392127,-47.367729867,-46.3512476647,3432392852,606.512027302,550.56215196,595.249797084,536.2655131509999
3432407139,-50.4540279991,-49.23073058,3432408851,604.358740933,551.0331577540001,589.151039736,538.82485673
3432425159,-53.5506616976,-52.0944380757,3432428850,599.998767082,554.818870273,583.495018071,545.653431664
3432440175,-56.6656219514,-54.948209314,3432440849,596.348101004,559.307652292,582.419025379,551.927777188
3432460169,-59.7973497897,-57.7890013229,3432460848,595.927339849,558.7333874359999,585.418202492,555.48763229
3432473208,-63.0890631509,-60.7430700302,3432476847,595.779661538,558.348028385,583.47119048,556.436237982
3432491223,-66.1257894083,-63.4383245428,3432492846,592.182706634,563.616143022,578.7208015919999,555.054007475
3432509243,-69.4691400248,-66.3713345104,3432512845,588.0541609,567.724901631,574.156855455,555.350922932
3432524259,-72.5441617585,-69.0361830105,3432524844,584.750635119,570.81710044,573.723834132,554.905047877
3432542281,-75.7903010539,-71.8143153752,3432544844,584.329250891,572.61322821,570.8675296580001,554.8830284759999
3432557284,-79.0546852487,-74.570896001,3432560844,579.433903328,576.983293021,565.409850332,557.760271249
3432575343,-82.3492150177,-77.3142658323,3432576845,578.202263905,578.750963691,560.489515066,563.270443957
3432590394,-85.6700803911,-80.0394182575,3432592846,575.153574051,584.094413899,559.949398184,567.658616508
3432608380,-89.0217497294,-82.7481860693,3432608848,573.494201481,587.940039112,559.70171401,568.988903112
3432623384,-92.3977958161,-85.4335941327,3432624850,567.990777952,589.506397412,558.833928736,569.745407821
3432641372,-95.8103471759,-88.1034138953,3432644853,564.277647858,587.961007697,554.649792622,565.888263257
3432656459,-99.2483859115,-90.7471441969,3432656854,563.463378829,586.145600498,550.278327773,563.920652013
3432674395,-102.72456104,-93.3726101026,3432676857,560.04412587,587.406780644,545.655659529,564.911214052
3432692460,-106.39070969,-96.0890897787,3432692859,557.8894501,590.010552382,543.56982066,573.044232062
3432707468,-109.926654146,-98.6575172556,3432708861,552.981273331,594.931879188,539.619368336,579.926369377
3432725446,-113.345645161,-101.092380498,3432728864,548.356900586,598.0223828109999,533.38347299,580.139867273
3432740502,-117.115465448,-103.721225245,3432740865,546.309721876,598.238842973,531.226520228,577.157334174
3432758474,-120.602760948,-106.100507215,3432760865,544.372807519,598.253675469,532.160013897,573.75482913
3432773489,-124.284950557,-108.557592886,3432776865,541.980812664,599.26962215,529.1438713690001,577.585355962
3432790578,-128.002723535,-110.980615705,3432792865,538.467663163,601.916888092,527.466785385,576.96106852
3432808585,-131.93431853,-113.47949467,3432808876,534.051635078,603.320567159,523.28864335,580.953038202
3432823598,-135.560349698,-115.726062061,3432824891,532.449625137,607.011050015,524.7469902380001,581.990411811
3432841571,-139.403408726,-118.046030089,3432844910,508.744780544,612.077772108,506.95003931,588.8043423619999
3432856618,-143.28353571,-120.324449328,3432856921,504.20844081,618.881810817,498.00576247199996,597.126608486
3432874605,-147.209088202,-122.564028039,3432876939,492.040777096,624.48543745,480.956945645,607.156178297
3432889607,-151.175648256,-124.75994947,3432892954,490.981619389,627.550192314,477.34294091099997,610.26210312
3432907636,-155.19443048,-126.915948651,3432908969,487.049067789,629.317204987,475.07646517300003,608.435453346
3432925650,-159.24527221,-129.018961727,3432928987,483.07244589,631.194361966,468.83385493099996,610.1583040209999
3432940659,-163.335252976,-131.070754869,3432940998,481.706436464,635.528975579,465.142930574,612.236534718
3432958721,-167.475389634,-133.074465552,3432961016,476.580738061,635.852744759,460.9660683,615.207281318
3432973689,-171.665388983,-135.027262382,3432977031,473.401488401,637.915834872,458.75098492800004,616.349069735
3432991755,-175.894471767,-136.92171076,3432993045,470.102216342,638.3707143930001,458.499484082,618.933608015
3433006756,-180.367730078,-138.841827514,3433009049,466.264328117,639.096465681,455.38824510300003,620.385340447
3433024736,-184.496876283,-140.537851063,3433025041,462.074515832,641.855328761,452.004392435,624.5224355280001
3433042797,-189.064677182,-142.328617404,3433045032,459.717952127,646.387681906,447.75557371400004,629.22978352
3433057767,-193.485454209,-143.976278238,3433061025,455.166116724,650.79319577,443.59466428699994,635.390780626
3433075795,-197.945825048,-145.55347088,3433077017,455.264531682,652.6345016280001,439.38808038199994,636.1503842999999
3433090842,-202.462596622,-147.063328407,3433093010,450.306808699,654.523075846,436.90651960300005,638.404148274
3433108824,-206.807232728,-148.432713121,3433109003,448.043135195,654.9617069990001,435.70753516400003,639.003934446
3433123875,-211.4006636,-149.791981826,3433124995,442.392161299,655.78976294,431.56122453300003,642.250463423
3433141853,-216.045266936,-151.073735222,3433144986,436.696391263,662.582009335,428.80879578699995,642.585610941
3433156921,-220.733858384,-152.272947453,3433156980,434.143259944,665.002747799,420.941995349,644.2069963490001
3433174930,-225.460087623,-153.385276549,3433176971,429.499067986,663.449084062,416.28227867699997,649.259791509
3433189942,-230.227167453,-154.408767729,3433192963,428.104078966,661.5275223140001,412.53340403699997,645.97048669
3433207959,-235.04334873,-155.342023031,3433208957,424.469939572,656.749841338,415.864839416,645.885208828
3433222972,-239.893664906,-156.179068411,3433224956,420.915824964,664.226200668,418.66778549800006,642.2518853930001
3433240985,-244.788187045,-156.918595925,3433244955,417.237715847,669.227696638,415.554381798,647.585341826
3433259010,-249.719017158,-157.556158424,3433260954,415.927245097,672.03367922,410.380082924,651.4246223709999
3433273979,-254.676016646,-158.087632868,3433276953,410.264736368,671.729741922,403.116891515,654.6198446669999
3433292044,-259.675857684,-158.511616257,3433292952,407.586418078,667.794555048,396.020785901,655.883083827
