t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2599281120,-408.477778086,104.26724476,2599284209,247.976375561,440.404061261,242.968649533,443.134882259
2599299114,-404.583615893,108.305414675,2599300208,251.638745094,438.74689048,245.82058749,440.40607498400004
2599317132,-400.443883179,112.305847107,2599320208,255.189117794,433.59641601699997,250.19398035,433.50045557199996
2599332138,-396.289652995,116.048475116,2599332208,257.739904275,429.570847365,252.74600463299998,430.21163388900004
2599350147,-391.914358087,119.724334054,2599352208,265.384556847,423.270072176,256.211057943,426.450577352
2599365168,-387.548553816,123.144646341,2599368208,270.020726257,417.80996085099997,260.192028092,426.874805532
2599383174,-382.954068548,126.499595518,2599384208,272.257419353,415.743905254,262.181461933,422.82177059400004
2599398183,-378.418215685,129.58497827,2599400207,266.522616698,407.27255350900003,256.63209579700003,416.810547256
2599416193,-373.636927484,132.611392096,2599416207,265.027566318,402.447573521,256.452837169,411.103426903
2599431207,-368.934317328,135.377260388,2599432207,264.980802521,394.31515938900003,252.194712493,406.824554822
2599449226,-364.031683859,138.052569316,2599452206,268.952878213,389.427618432,257.516975259,404.30442132
2599467226,-359.200180365,140.493481817,2599468206,276.241632102,383.93545640599996,261.234678831,401.57573567800006
2599482241,-354.142915563,142.852134843,2599484205,277.990795949,383.56688129599996,269.144534068,399.420189231
2599500247,-349.110685105,145.010186514,2599504205,283.203223919,378.909569835,272.605823536,397.27582918900004
2599515266,-344.11057327,146.976880079,2599516205,283.497801674,379.16654604800004,277.382656487,395.229735355
2599533286,-339.006242308,148.810188684,2599536206,290.945109056,376.883209005,281.108737017,392.89059514300004
2599548280,-333.905551433,150.473539734,2599552206,294.039339488,376.93181915400004,286.155271114,391.065992099
2599566292,-328.839383013,151.965203004,2599568208,299.298064107,374.56584665,293.686130883,388.571853726
2599581325,-323.57938087,153.350854049,2599584212,301.063866966,370.171446714,298.884557562,385.560314774
2599599316,-318.446873207,154.548097737,2599600216,308.236461955,367.78645459,305.095653256,383.36641272
2599614328,-313.264193619,155.606670199,2599616219,317.945788109,367.434114746,318.98533005,381.853887504
2599632337,-308.130907742,156.510406302,2599636224,326.57107049,374.463438814,327.90298152,381.75670153699997
2599650348,-302.896970116,157.28741985,2599652228,334.681010207,376.53409014199997,336.912143432,381.83353412699995
2599665367,-297.725113351,157.91539294,2599668232,341.604155588,375.65703540199996,342.35443176,383.009321866
2599683371,-292.554093958,158.407371679,2599684236,345.584461428,368.191834681,345.582296766,381.11014308
2599698383,-287.472996805,158.761081901,2599700237,352.965115057,364.10452428800005,351.64462895400004,381.934072785
2599716391,-282.268219589,158.99253097,2599720236,358.925916145,360.88577764,355.35492183599996,380.92971726699994
2599731411,-277.136116789,159.093218559,2599732235,362.128135032,360.724317887,357.623566284,380.939491744
2599749430,-272.054425082,159.070025417,2599752233,368.424691182,360.584090091,366.113214846,379.045262954
2599764426,-267.058718755,158.929630637,2599768232,373.443470591,359.950973219,369.724718585,379.833234301
2599782439,-261.930167989,158.66569157,2599784231,378.421563263,359.525277603,376.791413535,377.320958282
2599800455,-257.006378071,158.299311536,2599804229,382.254509026,361.62833332199995,384.49148769699997,376.56679150300005
2599815459,-251.924522,157.806229314,2599816228,384.845519417,364.49427508699995,389.255573707,378.072360306
2599833507,-247.057423271,157.225449782,2599836226,393.860770367,368.006503864,391.36741219099997,378.67117639800006
2599848482,-241.980569355,156.507336471,2599852224,400.066085357,364.799894136,393.836712381,375.36926784599996
2599866499,-237.304597952,155.745129101,2599868223,400.976923171,367.680297938,401.24187597,375.94799962300004
2599881515,-232.391710092,154.840758908,2599884221,405.091747922,369.565445852,406.815354132,379.85368178
2599899523,-227.681328434,153.874499148,2599900221,409.750119866,372.57120894900004,411.54389574699997,383.03570066699996
2599914524,-222.848697015,152.782673952,2599916221,412.444808118,374.151375228,416.77035543,387.026489905
2599932549,-218.220784125,151.642014447,2599936221,416.915929176,383.65370287,425.59391573,395.732671384
2599947549,-213.496874347,150.382010719,2599948221,421.173130189,383.85347355199997,430.593937812,396.58854164699994
2599965569,-208.946087207,149.076961905,2599968221,426.539634786,382.061209979,439.43010450800006,396.41130591900003
2599980569,-204.302554252,147.653195683,2599984222,431.470277368,381.975101993,442.086285272,397.72642497699997
2599998591,-199.846367484,146.199486438,2600000222,436.041909546,385.673591439,444.41737522,403.05881305699995
2600016596,-195.289365872,144.624455237,2600020223,444.129074599,386.22805471199996,448.95011297,406.89470748300005
2600031616,-190.90070179,143.023127361,2600032223,447.904260247,385.91723030699995,452.264419631,406.47613043900003
2600049617,-186.469731798,141.322301803,2600052224,455.172724818,388.510825557,454.916670836,406.136838555
2600064630,-182.188654575,139.598800627,2600068224,457.345795484,389.56783181599997,456.513225387,405.98019046900004
2600082636,-177.821268884,137.759326952,2600084225,461.488286922,387.427334231,455.595968996,405.545378881
2600097661,-173.635956208,135.919562873,2600100225,464.17168488,385.235471484,458.003380094,406.616725897
2600115659,-169.363986117,133.964013437,2600116226,468.816130673,385.015180812,468.00089643300004,406.72932070300004
2600133700,-165.243281967,132.003343948,2600136228,470.641091574,379.843135963,478.812986385,400.47826479199995
2600148682,-161.071026067,129.9437598,2600152229,476.464735256,378.244086284,483.67023900099997,401.92507066900004
2600166695,-157.073558999,127.900272395,2600168230,485.496469429,380.13351339699994,485.567409664,401.320802684
2600181712,-152.960929027,125.726275538,2600184231,492.885404859,387.423107965,485.709346011,403.37397779099996
2600199717,-149.053506802,123.593503965,2600200231,496.25013389,390.20182261,488.11831654599996,399.973230278
2600214726,-145.044379248,121.337190993,2600216232,497.653555253,389.806651681,491.958457015,400.123692451
2600232741,-141.145473778,119.076929536,2600236233,496.060818169,388.144908252,499.16767365,401.00511797300004
2600247752,-137.271209011,116.766640381,2600248233,498.683272079,387.497621518,503.87801665300003,406.866362461
2600265768,-133.517636717,114.46733457,2600268234,503.030717608,390.99942288,507.697113382,417.702096099
2600280782,-129.686241104,112.058648985,2600284234,506.133212859,400.479787856,511.26989816099996,419.975520286
2600298783,-125.993938266,109.678640457,2600300234,508.831439256,408.56056553699995,513.9135924230001,417.495107625
2600316797,-122.240346316,107.200266373,2600320233,516.556320678,410.79913420099996,515.689997837,418.304343475
2600331807,-118.609297929,104.746627734,2600332232,519.738289649,410.95828343,518.034652529,422.89363442800004
2600349824,-114.958920343,102.224578603,2600352231,521.838654511,415.625540643,520.2492876719999,428.019829637
2600364828,-111.421283006,99.7278338559,2600368230,522.978144018,423.424950823,522.3278450619999,428.21070443699995
2600382837,-107.812461584,97.1279335254,2600384228,526.647242248,426.253583989,527.007685936,427.702060198
2600397861,-104.338503101,94.5751532936,2600400226,529.030611306,427.856723799,530.449079744,429.681248167
2600415862,-100.805153838,91.9288824412,2600416223,529.648602344,430.065972431,534.182727118,435.16262724800004
2600430875,-97.4000773828,89.3316406596,2600432221,533.358248986,434.596824556,534.546520199,441.698282866
2600448893,-93.9279565468,86.6363085639,2600452218,536.733446069,438.544771435,538.4354338859999,449.82792396800005
2600466892,-90.5879481345,83.9994043992,2600468216,539.792380329,441.29623244199996,541.024137098,453.603542715
2600481920,-87.1728464898,81.2591522541,2600484213,541.773538473,442.260340868,547.738331672,455.241433016
2600499919,-83.8847551913,78.5794118177,2600500212,545.546477715,443.400123694,551.389667266,459.390938138
2600514927,-80.5233068751,75.7986726627,2600516213,549.729707562,442.437212676,554.568359289,464.592911183
2600532940,-77.2960869349,73.0905475756,2600536213,551.113004119,444.39251818300005,553.735153951,470.03970372199996
2600547951,-73.9971451696,70.2841839353,2600548214,550.282463345,443.13063942699995,555.545468296,471.251100652
2600565961,-70.8163004891,67.5427165307,2600568214,553.169942128,438.375429368,558.39351747,467.13874951199995
2600580978,-67.551064585,64.6931416798,2600584214,558.425235186,435.262298011,561.6395150769999,463.07707985
2600598985,-64.4187360628,61.9268238072,2600600212,562.006419664,440.13320898300003,564.701043731,462.497453499
2600613994,-61.1959494984,59.0481986549,2600616211,570.255647294,449.41791698800006,579.29851058,461.92665498800005
2600632009,-58.1012053647,56.25402346,2600632209,576.342058952,452.428233467,581.4242419130001,463.77761528800005
2600650017,-54.9339363103,53.3651229431,2600652207,582.117770213,447.341600181,585.980981688,462.103923726
2600665045,-51.8822978891,50.5548035373,2600668205,582.813362055,448.480025052,588.16502718,458.86988388300006
2600683041,-48.7525748793,47.6463438293,2600684203,584.557873075,458.678760559,591.183856281,457.15735418400004
2600698049,-45.7236312795,44.8074179589,2600700202,588.208760821,466.532368475,594.960206758,460.50147349300005
2600716065,-42.569482045,41.8272177698,2600716201,591.678382383,469.16361118599997,596.423152162,465.723574522
2600731078,-39.6203880713,39.0199046958,2600732200,592.36654921,465.697086754,596.829579759,466.284463762
2600749090,-36.5603777826,36.0869959172,2600752199,592.538226977,467.404871786,597.23851432,472.449457026
2600764099,-33.5883695438,33.2202083249,2600764199,594.885736578,469.741672278,598.964830894,475.10795602800005
2600782106,-30.5415997366,30.2640348305,2600784198,597.118722258,490.595737448,602.091580532,494.08894848
2600800136,-27.580202244,27.3752935209,2600800199,609.657975513,507.907363547,602.8568572280001,519.252400993
2600815130,-24.5599430805,24.4149182911,2600816199,0.0,0.0,0.0,0.0
2600833144,-21.6259493032,21.5267420936,2600836200,0.0,0.0,0.0,0.0
2600848153,-18.5573375905,18.494539258,2600848201,0.0,0.0,0.0,0.0
2600866161,-15.7019483504,15.6638518242,2600868202,608.632943446,603.728184238,0.0,0.0
2600881183,-12.701216064,12.6810274942,2600884202,652.511003225,519.741786171,623.522829861,508.37717300699995
2600899193,-9.78729844075,9.77805192607,2600900202,648.31524639,511.91114850599996,643.458300093,511.656498449
2600914192,-6.78973659264,6.78664724095,2600916202,651.234244281,511.127877189,648.576148655,515.01086649
2600932227,-3.88829239021,3.88771191395,2600936202,653.921992354,509.968937621,652.9134072830001,523.083636233
2549662991.0,2.94418189255,-2.94392986784,2549666411,644.826705157,512.059743603,647.016349106,510.70511105099996
2549680994,5.91423649087,-5.91219439512,2549682410,645.244178182,512.5180579290001,646.813087195,509.158078133
2549696018,8.78133598638,-8.77465575953,2549698410,647.935330564,511.08793193199995,647.773728291,503.46873649400004
2549714018,11.7719878555,-11.7559086461,2549714411,651.607221001,513.0537242930001,649.86925789,500.60431111300005
2549732037,14.6899379663,-14.6587288769,2549734411,646.116499372,518.162939725,648.434899545,500.681703378
2549747041,17.6874922457,-17.6330920229,2549750411,643.674501524,522.538560438,651.925896812,500.536830263
2549765058,20.5968934707,-20.5111307455,2549766411,645.245751158,523.914026216,654.349956153,500.511386432
2549780065,23.6312119002,-23.5019409356,2549782411,648.926593924,517.215222345,657.514995611,501.40519390699995
2549798074,26.5646436195,-26.3814012265,2549798411,650.756595678,507.65731951699996,658.8064268080001,507.012725299
2549813086,29.5959162055,-29.3431375296,2549814410,650.72303781,504.729779468,657.2788463730001,503.866084862
2549831097,32.5629333455,-32.2271463643,2549834410,655.615227734,505.76637728599997,654.7583916680001,499.103091225
2549846103,35.6088615577,-35.1710588711,2549846410,658.284258015,507.649667748,655.250296528,496.667557125
2549864115,38.5827454068,-38.0275798538,2549866410,657.978436448,503.95889139800005,653.322211745,497.21526590800005
2549879126,41.6676676494,-40.9708419403,2549882410,656.731989576,500.02023988800005,650.885539227,493.73733521199995
2549897136,44.6683597876,-43.8129948583,2549898412,655.748620655,500.400184356,649.505284216,491.643038444
2549915153,47.9065764847,-46.8557548823,2549918413,653.742547687,505.17630379599996,648.9726568880001,492.652806165
2549930160,50.8220105908,-49.5723904377,2549930415,652.355714342,509.02146848,650.684185896,493.967521943
2549948169,53.9645462047,-52.4751971976,2549950416,682.30747812,550.809680713,689.277783677,530.411376459
2549963182,57.0342516214,-55.2840909894,2549966415,688.474857234,549.064909814,696.0158915139999,534.351914741
2549981191,60.2160726482,-58.1666109324,2549982413,695.468959105,556.06506017,701.8760828510001,545.007573114
2549996204,63.3246973967,-60.9532504674,2549998412,697.730235344,554.58228883,703.0555211530001,551.83533712
2550014216,66.5574976829,-63.8190970707,2550014411,701.891571361,554.943355977,702.776995355,559.920268677
2550029230,69.713162157,-66.5839658644,2550030410,706.109396378,553.706139494,704.1179355180001,571.71782223
2550047249,72.976352736,-69.4081580585,2550050408,707.492659838,556.091341003,704.6682456289999,570.78358733
2550065254,76.1754083988,-72.1414722545,2550066407,706.547372184,560.8827571969999,708.166972334,566.976287052
2550080258,79.503166701,-74.9466514592,2550082406,705.617185758,566.1106157869999,711.13458411,561.837934271
2550098273,82.7378594613,-77.6352914154,2550098403,708.755181727,568.566531669,715.668622828,563.6582964219999
2550113283,86.1263851463,-80.410675016,2550114401,711.125231924,571.589133446,717.767913789,571.13481723
2550131294,89.4422424789,-83.0850294018,2550134397,715.397692567,572.4301198019999,719.8122605230001,578.238371248
2550146304,92.8597403589,-85.7976383862,2550146396,715.19117138,575.072328489,724.2001530560001,579.640838419
2550164316,96.2188222167,-88.4199475742,2550166401,721.258770636,581.631300606,729.101274408,578.2803300209999
2550179329,99.718983443,-91.1053880568,2550182407,723.917691789,586.234229429,735.131310298,580.9893754430001
2550197338,103.13947723,-93.6827617519,2550198414,729.309452378,589.747643261,739.6004395739999,585.395408206
2550212345,106.835209228,-96.4147575618,2550214420,730.435978301,594.145537484,741.54766265,586.417940338
2550230361,110.199230899,-98.8533938941,2550230426,735.000697439,593.367094734,746.249808488,590.065758104
2550245382,113.822856806,-101.428407142,2550246432,739.06502394,591.3671178440001,749.64141983,593.352009219
2550263393,117.382908567,-103.905486554,2550266440,740.671673403,593.76610498,755.327422811,592.2443172659999
2550281402,121.090534727,-106.429256524,2550282446,747.161001851,601.35973387,755.7662301060001,596.234768264
2550296404,124.718813827,-108.843358564,2550298449,749.314960927,606.218142387,760.287150996,597.1690808459999
2550314425,128.580102323,-111.351687399,2550314452,758.250575068,607.037214946,764.96509385,598.9865269530001
2550329436,132.220309417,-113.65871296,2550330455,758.233748875,608.512931351,768.7835725760001,596.140972609
2550347454,136.120695349,-116.068247574,2550350459,765.782687471,609.271613682,770.876765128,595.908312097
2550362453,139.862446903,-118.318931494,2550362458,762.961530452,611.790202859,769.8432485210001,593.689974261
2550380460,143.813878041,-120.630869336,2550382454,767.489854141,607.140483809,773.272626145,599.023602783
2550398488,147.675301726,-122.82562531,2550402450,765.925857657,602.366540394,778.772420144,606.0596591269999
2550413491,151.734524554,-125.063925183,2550414447,768.781408801,602.998161629,780.725985305,609.423389903
2550431515,155.671244415,-127.167148873,2550434443,774.112763402,604.792741702,783.0721770739999,607.039248292
2550446520,159.792893751,-129.297852214,2550450439,776.306212264,608.052465225,785.377002968,606.102277425
2550464526,163.825720543,-131.311975789,2550466436,778.398137209,610.470743395,788.849687372,609.411534594
2550479545,168.039927743,-133.3419759,2550482433,778.678483175,611.069600867,790.0605002489999,614.164891872
2550497547,172.171543778,-135.258050295,2550498431,784.331152533,613.2790173530001,790.80581451,614.299090991
2550512560,176.614056752,-137.236396424,2550514429,787.794818513,617.354029874,791.696712609,612.9499316490001
2550530577,180.716210734,-138.987797191,2550534426,791.757577655,622.5610903419999,796.939578249,618.892516309
2550545586,185.147340783,-140.79833989,2550546424,803.329939395,630.30296422,819.31863044,628.736065205
2550563605,189.405240258,-142.458537066,2550566424,818.122672615,641.839126338,827.32008012,635.022878991
2550578680,193.889379593,-144.122632361,2550582428,825.104630611,649.933660406,835.841161403,641.367685676
2550596614,198.291054414,-145.671974041,2550598431,825.961353227,651.747013491,837.457470019,645.662202312
2550614629,202.874598508,-147.196678508,2550618435,834.36111603,651.0779563980001,839.72223937,652.09128551
2550629637,207.384257537,-148.608463724,2550630437,837.519062758,645.550268381,843.1524967610001,651.506471428
2550647651,212.040542836,-149.97410421,2550650441,843.721672984,641.90423706,847.1696357139999,652.522056132
2550662706,216.623153439,-151.226686609,2550666444,842.145771605,643.459367318,851.5929612919999,650.962333089
2550680666,221.375045998,-152.429539334,2550682447,841.136288372,650.4349421869999,855.9896258289999,652.423073787
2550695700,226.038209777,-153.514674267,2550698450,838.813491004,656.39212216,857.8925512589999,650.553847135
2550713690,230.817821819,-154.528679541,2550714452,845.469027778,656.5000571109999,860.9079860319999,649.125035413
2550731717,235.639826305,-155.45053495,2550734455,857.941947103,650.1741416240001,858.8314971039999,649.947209811
2550746719,240.556640798,-156.285437047,2550750457,863.659954808,646.8324385469999,862.165945121,653.066869166
2550764724,245.395992879,-157.003027882,2550766459,862.898556066,650.595738702,865.17522753,653.810149552
2550779739,250.377069038,-157.633049036,2550782458,856.791618744,657.0196052169999,870.02932118,650.737400694
2550797745,255.285760921,-158.145384932,2550798457,854.112767279,663.507300094,874.583569218,649.953166516
2550812766,260.620027788,-158.578963595,2550814456,859.686244424,667.839560596,875.154374855,653.599410053
2550830764,265.384404136,-158.856740884,2550834456,873.625519018,668.202701749,875.131915235,657.3216298880001
2550845783,270.638208033,-159.042001882,2550846455,880.637576213,664.121460186,876.9659234689999,659.434706848
2550863798,275.526752238,-159.099021835,2550866454,886.631569019,658.065317294,886.911789201,657.4257646330001
2550878802,280.643812983,-159.038002157,2550882453,889.152950634,656.503992973,892.8883343110001,651.592913275
2550896827,285.712101618,-158.854096565,2550898452,914.640339091,658.103164589,927.65430885,644.26023744
2550911968,290.937526609,-158.533734537,2550914450,915.355966214,662.299666998,918.5020910000001,640.438690921
2550929833,296.039212929,-158.090582261,2550930448,922.061012479,664.9246966669999,927.049953037,644.950179614
2550947864,301.263809479,-157.500582664,2550950446,923.193512589,666.495134397,928.651558605,651.7051239269999
2550962858,306.376340102,-156.786953759,2550966444,926.07233887,665.881219235,931.742755087,654.363268379
2550980865,311.62110578,-155.911429569,2550982443,928.713039464,661.598826841,936.577901955,654.801983533
2550998887,316.733725044,-154.914511534,2551002442,939.176293405,660.658874141,943.04189947,655.494692932
2551013889,322.167140473,-153.695320661,2551014441,948.577567041,659.995774226,947.849414287,654.412015098
2551028906,327.079917812,-152.446909396,2551030440,958.789223772,655.374045597,951.254584356,651.821569299
2551046919,332.281207379,-150.968931597,2551050439,969.136323572,646.381219911,956.040992953,650.099507029
2551064921,337.336822119,-149.372816747,2551066438,974.435752764,641.356378691,962.791737424,646.254413013
2551079943,342.515370745,-147.568389992,2551082438,978.487640213,638.651426737,969.1476645519999,643.52015875
2551097943,347.507496519,-145.659647237,2551098440,981.214606896,637.567417212,974.266585448,636.949995374
2551112957,352.811471591,-143.441054971,2551114441,980.372920117,635.999508786,979.1854831689999,631.675692712
2551130979,357.520026461,-141.298825036,2551134443,979.060086422,636.116976014,982.687308027,625.444006331
2551145976,362.731832377,-138.727878169,2551146444,979.121464436,639.392205695,983.485875399,625.871768554
2551163999,367.276558547,-136.305002067,2551166445,981.430019615,641.712918692,980.34207543,630.755833066
2551179004,372.164968799,-133.498934664,2551182448,981.673101255,643.655132315,978.29732665,632.974127509
2551197007,376.815314387,-130.624580405,2551198450,1010.71608362,631.061138676,1016.64526182,624.169258324
2551212036,381.570841916,-127.46356078,2551214452,1013.8981192,622.115760593,1005.49391825,612.201142356
2551230029,386.00875683,-124.295936538,2551230454,1022.63018233,611.8042847959999,1020.18180079,603.866344921
2551248044,390.522591033,-120.840484343,2551250457,1025.02759148,604.175311466,1026.67309291,597.274403837
2551263053,394.803248901,-117.326564884,2551266460,1028.62182188,592.71874796,1033.18579686,594.200628059
2551281068,399.126882818,-113.520501741,2551282461,1031.94578145,587.848548306,1034.4322912,593.146897681
2551296083,403.177813239,-109.69605693,2551298460,1033.44134799,586.779668893,1034.014226,593.433559406
2551314084,407.237380598,-105.584360799,2551314458,1033.6337956,592.628325029,1034.2477111,593.127269783
2551329096,411.057625604,-101.42915036,2551330457,1027.65958303,597.4236575140001,1034.79116687,590.645897304
2551347114,414.812842148,-97.0389543433,2551350455,1027.11343535,595.972420919,1038.89342852,589.6034731880001
2551362120,418.341071965,-92.59900558,2551362454,1030.30119714,587.96156391,1040.16956582,588.453085412
2551380142,421.804407373,-87.8979012502,2551382449,1049.69835577,582.773322861,1042.02621326,587.881012791
2551398141,425.002505419,-83.2049326581,2551398440,1059.41255615,587.080352661,1042.56716978,584.698445516
2551413151,428.242542316,-78.0415815667,2551414432,1062.92844103,589.178169425,1044.81066634,579.259656115
2551431206,430.992781618,-73.2713780906,2551434421,1066.40739522,582.854868526,1056.441504,574.7157737169999
2551446176,433.741922551,-68.0685444998,2551446415,1064.90333359,576.794934305,1060.9758545,573.005582459
2551464185,436.230676745,-62.893871234,2551466405,1061.99137371,576.792447035,1066.27503414,571.622191394
2551479224,438.592020264,-57.4640247945,2551482397,1066.67568323,578.3358257,1064.51762738,568.852299907
2551497208,440.684443093,-52.1002497115,2551498392,1069.93755522,576.450410282,1068.09038058,565.623354021
2551512230,442.682656458,-46.3215271078,2551514388,1075.48428127,570.461242142,1067.23347361,561.068690259
2551530231,444.307015371,-40.9623406993,2551530383,1074.34808539,565.065171198,1070.43809657,557.937112157
2551545241,445.830451536,-35.1394064281,2551546378,1076.92661897,555.799365639,1069.74855554,555.356449029
2551563256,447.059236056,-29.5673034353,2551566372,1076.07661492,537.348512452,1077.94444682,540.2059779819999
2551581265,448.119638217,-23.6819690663,2551582369,1091.00742162,511.946905431,1088.92212856,518.869134583
2551596280,448.921407605,-17.9583049267,2551598368,1092.36558483,496.778716124,1089.90905955,510.127518545
2551614285,449.520665234,-11.9828086681,2551614367,1096.02182731,489.33567639999995,1094.56566567,504.28446917199994
2551629297,449.871748933,-6.20161999239,2551630365,1095.36215454,488.595636151,1094.91171897,500.183786515
2551647314,449.99978232,-0.255546251219,2551650364,1095.16927659,484.873438816,1094.08046393,495.71928359699996
2551662319,449.897214311,5.55210992696,2551662363,1096.10085112,482.38887885099996,1094.66443404,493.17365454
2551680356,449.557174094,11.5180821025,2551682363,1094.18101669,474.754253576,1091.2599943,489.04895597
2551695352,449.000911827,17.2859006144,2551698366,1094.75662882,470.901532105,1091.20306065,485.592282627
2551713352,448.206395382,23.1323045222,2551714369,1093.21049216,465.539903045,1086.71481542,481.573043311
2551731369,447.187680453,28.9201635077,2551734373,1089.22901479,466.457790256,1085.7182073,473.960327969
2551746388,445.925675533,34.7409964261,2551750376,1093.29647036,459.214065141,1088.93972261,467.58510332199995
2551764395,444.485603275,40.3260180297,2551766379,1091.83962121,452.74630304199997,1089.31956888,460.009231063
2551779412,442.77568033,46.0328907699,2551782382,1082.60543002,444.640696443,1085.8857504,451.204795319
2551797406,440.905919338,51.4952423683,2551798386,1078.37637625,441.671027185,1083.39816092,443.403766615
2551812422,438.668918671,57.2770390457,2551814389,1080.25640801,434.07279397,1085.06032877,436.869404229
2551830432,436.497996031,62.3070685519,2551834393,1084.19711069,419.904350585,1082.43187801,433.349441986
2551845442,433.876821224,67.8003361272,2551846396,1083.11435747,415.46622973,1076.99791712,432.156125977
2551863458,431.307238243,72.6999532744,2551866400,1074.22683243,409.139535777,1074.39154994,424.84495606900003
2551881464,428.376917104,77.8173766247,2551882404,1065.13165649,410.103632411,1074.77903631,417.587977984
2551896481,425.311604975,82.7312628187,2551898406,1058.78685238,414.39999206,1075.07925528,414.289486801
2551914486,422.081385018,87.5056330232,2551918410,1055.53706833,415.09168763699995,1073.85997273,413.022559449
2551929498,418.724254889,92.0965208309,2551930412,1055.13839555,411.832584801,1070.40594499,411.330431816
2551947515,415.119521293,96.6657653259,2551950415,1053.69704417,405.094368318,1064.8485973,407.944540986
2551962520,411.475206946,100.956653765,2551966418,1052.59424911,401.396612367,1062.14806438,401.923620091
2551980534,407.564501505,105.239890956,2551982421,1049.75943883,398.478758603,1060.40106598,393.205649871
2551995550,403.631675326,109.250806858,2551998427,1046.37524227,395.145273219,1055.54988759,386.02541562199997
2552013554,399.515423878,113.164943151,2552014435,1041.5301407,394.71532124099997,1052.83898139,380.397345817
2552028565,395.281026953,116.919115979,2552030442,1039.64293095,389.10559351,1045.03825634,373.846858786
2552046576,390.886282472,120.551198349,2552050452,1036.68358823,380.227283746,1037.43939921,366.869716754
2552064587,386.505528966,123.927534097,2552066459,1032.44845298,373.992455829,1031.14922199,365.28939486400003
2552079600,381.888649093,127.243907797,2552082463,1029.10421146,367.812165443,1025.6680153,366.21941257599997
2552097610,377.256932802,130.34072203,2552098455,1025.20866595,365.165221765,1020.06302836,367.93839279900004
2552112619,372.330791137,133.399957954,2552114448,1021.77075394,363.487832749,1015.87618149,368.523085751
2552130642,367.796613036,136.016545156,2552134438,1016.93370932,362.63086477900004,1009.70849808,365.575529753
2552145641,362.657329025,138.766163884,2552146432,1009.24104767,362.73416854199996,1008.55903596,363.603814316
2552163671,358.048833447,141.047719111,2552166423,999.594127623,364.57694381,1003.30033435,360.38265448699997
2552178666,352.975652576,143.369141534,2552182415,995.417671333,365.88979346699995,1003.69867102,359.48135953800005
2552196687,348.060604774,145.437617834,2552198406,989.718258521,365.932766474,999.056060941,359.39032224
2552211848,342.839418136,147.449612387,2552214396,983.609857292,360.71289691699997,993.91879162,359.67539634199994
2552229722,337.874481357,149.19357086,2552230385,980.802421568,350.511368705,986.0564532960001,361.222218145
2552247774,332.669508494,150.85199146,2552250372,976.722299344,347.390354189,978.539828337,360.972931196
2552262742,327.622776372,152.300255466,2552266362,971.816151431,346.77936740900003,973.068861128,360.536028304
2552280756,322.348677706,153.651685559,2552282354,966.601032814,346.72984516199995,965.106288821,361.058058506
2552295777,317.285948079,154.798193296,2552298351,960.751230355,346.706408178,960.183128295,361.11060058199996
2552313775,312.090914092,155.825788428,2552314348,957.74261354,345.11993298,955.060408047,364.03821678300005
2552328772,306.913178561,156.704071316,2552330345,949.803520152,345.69798602300006,951.298350711,365.34368007300003
2552346807,301.668739697,157.449016821,2552350341,943.236415826,345.140327993,943.819569322,363.79478019
2552361804,296.572951955,158.036675297,2552362339,939.361033802,343.94420215599996,938.2036372910001,362.914700125
2552379811,291.329837733,158.50426002,2552382335,929.999905221,342.053559375,932.130079434,362.24857471400003
2552397814,286.240097102,158.827792515,2552398331,927.778619006,342.86859532,926.090491035,363.457956856
2552412828,280.85440228,159.032820598,2552414323,929.390987359,346.93803128300004,931.454539344,363.44258867400004
2552430857,276.004110123,159.098576471,2552434313,928.792178271,350.56013462199996,925.358960165,362.800098625
2552445857,270.648741388,159.042244809,2552446307,923.723361088,351.86303742300004,921.458082762,364.366068884
2552463863,265.862404631,158.878866842,2552466297,916.598569128,349.03877969800004,918.92465786,364.59186807599997
2552478871,260.747442602,158.587741455,2552482290,910.175685475,348.48318829699997,908.314713268,367.301927335
2552496882,255.810267504,158.193723045,2552498287,906.502758054,350.751024121,903.673316915,367.333414925
2552511900,250.640493175,157.663286509,2552514283,899.295609396,354.898369188,897.667613135,368.94956460300006
2552529914,245.901580801,157.072011135,2552530280,888.35296481,357.77701182199996,895.098529677,367.760517892
2552544917,240.893165984,156.338687633,2552546277,881.43484967,358.477555424,891.121663807,366.28163165800004
2552562937,236.15783923,155.543505743,2552566273,875.876410248,357.113150477,884.105710857,368.69419282
2552580939,231.24611979,154.61467727,2552582269,871.897711905,358.433686819,879.271065945,371.156602117
2552595956,226.548546981,153.627691233,2552598266,866.01518575,361.285414502,872.706526759,369.98832803199997
2552613958,221.789721751,152.529862214,2552614265,863.300420117,364.764713088,870.072449067,367.623885953
2552628964,217.090190419,151.34924292,2552630264,863.184714347,363.890094399,870.0206880530001,365.794103451
2552647011,212.382036186,150.070576189,2552650264,863.145854162,362.149435065,867.857433858,366.568257837
2552661985,207.838815077,148.745901906,2552662263,858.36215327,361.457241515,866.720123675,367.64574104
2552680017,203.227288423,147.310250474,2552682263,853.360855002,364.65172330800004,853.733688183,368.834158286
2552698032,198.766710291,145.834406821,2552698265,845.958495059,369.106833871,847.571221692,372.06902925
2552713027,194.053491886,144.18189454,2552714268,841.029801792,373.078116917,839.812168597,375.088199396
