t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3003168189,17.6184763573,-17.5647085332,3003170269,0.0,0.0,613.043201015,533.227726439
3003186215,20.5750360037,-20.4895448988,3003186261,0.0,0.0,626.082646294,519.109607931
3003201213,23.4166722785,-23.2908717753,3003202254,0.0,0.0,623.908612108,524.9063417240001
3003219227,26.3886110349,-26.2089630886,3003222244,0.0,0.0,622.376074345,520.680349509
3003234238,29.3803410712,-29.1330005882,3003234238,0.0,0.0,623.739991564,522.984678709
3003255248,32.3842465882,-32.0539021693,3003258226,0.0,0.0,622.5360784869999,524.3589044409999
3003267256,35.8709180957,-35.4234977451,3003270220,0.0,0.0,621.686116629,522.907854324
3003285269,38.4125157469,-37.864564418,3003286212,669.866973901,535.180460627,619.076615693,526.280904918
3003303291,41.4629180978,-40.7761500304,3003306202,0.0,0.0,0.0,0.0
3003318302,44.5067626315,-43.6604774386,3003322194,710.604587207,884.852819073,0.0,0.0
3003336308,47.5588358548,-46.5302592248,3003338204,0.0,0.0,603.463955597,620.197554961
3003351319,50.6393004985,-49.402795138,3003354214,728.199581988,558.440847945,627.881160355,543.246176205
3003369323,53.8875279369,-52.4043792913,3003370226,705.783286043,568.253826276,643.833628295,573.565988973
3003384344,56.8512989425,-55.1174406314,3003386239,708.763703088,581.343807182,653.2290721109999,584.358528611
3003402345,60.0039104732,-57.9753465164,3003406256,697.148333447,603.398365282,660.332652182,597.915647406
3003417356,63.1509391385,-60.7982788261,3003418266,696.331604533,604.96907839,662.432488832,602.727280376
3003435371,66.324781551,-63.6139130492,3003438283,693.358881335,610.392076814,658.502945024,610.981992914
3003453380,69.5189607019,-66.4147623937,3003454296,689.643385177,616.57587682,657.677074954,610.91575946
3003468390,72.8934965997,-69.336895501,3003470309,688.578541444,616.437205456,660.9450336269999,608.272699525
3003486403,76.1421693462,-72.1132554645,3003490326,694.06993886,622.548609575,662.547966517,601.483838395
3003501420,79.2659905061,-74.7480257021,3003502336,696.296608476,621.807638495,663.162768698,603.539380209
3003519437,82.5612287038,-77.4894605368,3003522352,703.234130397,623.435955792,675.044892581,605.395487185
3003534438,85.8783205654,-80.2089421106,3003538359,722.001087323,630.327341491,690.818580409,610.551487965
3003552444,89.2389158793,-82.9222347543,3003554365,724.169724491,635.106656895,701.908173855,613.633067069
3003567461,92.9391233036,-85.8601147319,3003570361,733.017182376,633.974380696,702.100301192,618.513943286
3003585467,96.0235882872,-88.2687391939,3003586355,732.55212564,631.54010424,702.237551763,620.414400089
3003603488,99.4687155869,-90.9149801371,3003606347,736.513405409,630.987459629,706.568765557,623.209939901
3003618490,103.116401394,-93.6655305967,3003622341,735.535527163,630.151097147,718.427807785,621.824110651
3003633500,106.446456749,-96.1299774343,3003634336,737.160639594,629.658395495,721.422279536,625.864026
3003651517,109.99075134,-98.7036055315,3003654328,742.481439375,631.403378301,723.389431796,628.09530121
3003669526,113.739600894,-101.369850472,3003670322,746.622500884,633.645100887,727.414760963,630.5949492340001
3003684539,117.175259962,-103.762447891,3003686316,749.500111116,636.422581189,731.6974362510001,632.652721486
3003702552,120.83625238,-106.257999664,3003706308,747.300564595,640.044086746,731.955104925,634.83604126
3003717558,124.521552707,-108.713529888,3003718304,747.502373824,642.321668217,735.116955579,637.016257846
3003735573,128.235978679,-111.13069442,3003738295,750.197240573,649.035167666,731.853668825,633.247225863
3003750578,132.0072817,-113.525250538,3003754287,785.11669655,668.297097759,764.500429709,634.673071771
3003768590,135.805313339,-115.875818056,3003770284,780.041643422,664.394002951,764.139448047,640.154936002
3003783614,139.650184831,-118.19285197,3003786281,786.654958027,670.946959891,773.594219531,644.778567308
3003801622,143.540784596,-120.473232248,3003802279,786.040543399,672.2061884990001,773.239027514,643.121393173
3003819628,147.469424241,-122.710220124,3003822276,789.796359706,680.375338925,779.055391492,650.85694324
3003834641,151.427856248,-124.897292616,3003838274,793.031623575,678.26146446,775.778130656,654.35048423
3003855647,155.432176204,-127.041322442,3003858271,795.486818302,677.60505643,783.37060921,658.696664407
3003867663,160.295466006,-129.552666056,3003870269,795.19839194,677.987010559,786.5496253680001,662.3999972830001
3003885668,163.60955816,-131.205790637,3003886267,795.176905919,679.316937547,788.962608393,663.575449556
3003900679,167.739530533,-133.199801182,3003902265,800.561071514,681.135136865,790.846484792,666.031538769
3003918695,171.944300881,-135.154572211,3003922262,805.511427481,684.79807385,794.032554162,660.820053908
3003933703,176.163193488,-137.039487474,3003934260,807.293415853,684.182052051,797.011628167,663.087564668
3003954718,180.453434437,-138.877775318,3003958259,815.370161764,687.940304375,803.1543807539999,668.139644109
3003969722,185.393196038,-140.896322624,3003970261,829.237204439,683.910214591,809.813548675,665.536157534
3003984738,189.165949286,-142.367303301,3003986263,837.42747917,681.423717255,813.679097551,658.950225483
3004002748,193.590853426,-144.014535187,3004006267,844.592892738,682.818383487,837.312913821,656.405447966
3004017759,198.027832824,-145.581667269,3004018269,848.374732745,682.447527707,826.978698798,656.1639667730001
3004035781,202.568948753,-147.097820767,3004038272,849.714458315,685.910670891,829.8083477560001,657.8940576809999
3004050782,207.104218449,-148.523348577,3004054275,853.142844752,686.42868783,829.1424407869999,658.416952775
3004068788,211.698013668,-149.876833546,3004070278,855.88831193,690.034009045,830.730607941,663.235404512
3004083883,216.353465662,-151.155487187,3004086281,856.681318858,687.2912599780001,831.41313906,665.4738357680001
3004101813,221.133359708,-152.370723765,3004102283,858.347122042,686.5995923930001,839.95692531,667.78069482
3004116833,225.761877387,-153.453005845,3004118286,859.938874242,686.610079769,844.378139712,674.956262651
3004134842,230.554925559,-154.475495783,3004138290,863.339087464,685.054345155,854.854268282,673.735649557
3004152846,235.342676099,-155.396672135,3004154304,871.232255231,689.5344554039999,854.216662009,678.43377586
3004167872,240.203836296,-156.229073983,3004170316,884.218515041,690.501503817,853.768537975,684.40333313
3004185869,245.103249942,-156.962566793,3004186325,887.056208114,687.5175385269999,858.0248023460001,682.118803179
3004200875,250.038797044,-157.593765065,3004202334,879.517445577,686.001839425,861.617894742,684.273613438
3004218892,254.990229414,-158.117602758,3004222345,879.329920555,691.051180325,867.463661963,681.152779087
3004233903,259.991463943,-158.534579401,3004234352,895.143368414,690.5216364969999,870.835217075,683.375581514
3004254919,265.014995094,-158.83892179,3004258366,899.49098177,701.3317911639999,863.2229808510001,684.087913437
3004266920,270.90776758,-159.048056116,3004270372,901.727178815,706.050788744,872.0547649360001,683.237636133
3004284940,275.159527843,-159.098633421,3004286381,916.269470457,701.487731244,897.125475412,681.263544451
3004302950,280.278217468,-159.046493954,3004306393,932.183483549,693.524349899,901.8012066489999,680.245032782
3004317958,285.397071488,-158.869145431,3004318399,932.244657484,682.604177839,906.630765689,678.164204475
3004335965,290.56868929,-158.560750732,3004338411,938.507171521,681.4944146830001,911.767120192,674.488831178
3004350982,295.712755328,-158.122845338,3004354417,941.555869981,679.086724407,917.121648431,666.713112929
3004368989,300.907185289,-157.545296595,3004370411,956.84418313,674.124074444,922.3886060089999,666.763751104
3004384046,306.076136808,-156.832638643,3004386402,954.585655454,672.399828981,924.7551633019999,666.1061596469999
3004402012,311.390092118,-155.953102177,3004402392,960.206977698,675.381509994,931.8852163710001,663.383546728
3004417021,316.451044754,-154.973396671,3004418383,961.747635364,682.0506888680001,943.12095821,659.001596889
3004435044,321.632714899,-153.822678137,3004438371,967.639339886,678.8673112580001,949.555562461,659.10214779
3004450046,326.784651738,-152.525941167,3004450363,971.625014279,680.663399194,947.49146754,657.040179229
3004468054,331.924050114,-151.07567335,3004470352,976.35488041,676.0954388590001,956.913886821,663.064863192
3004486067,337.279391238,-149.391853804,3004486342,989.092790415,676.4887672680001,963.460664775,660.91674697
3004501076,342.148230084,-147.702117185,3004502332,990.845451658,674.456116478,970.992638273,662.507644198
3004519102,347.198398917,-145.782796036,3004522320,998.259480951,676.763387583,977.2317205639999,659.214557972
3004534104,352.225228064,-143.696225814,3004534313,997.090557745,683.049145286,978.400215956,653.780966496
3004555126,357.214431266,-141.442954488,3004558298,1002.9359823,677.508597752,975.2045464089999,649.117113528
3004567131,362.970478443,-138.604937097,3004570294,1010.37109343,674.732181794,980.966429814,648.945047698
3004585136,367.003633023,-136.455447326,3004586291,1013.34892543,672.597939935,984.815902233,651.325904337
3004600143,371.829898613,-133.698157713,3004602288,1015.25934492,673.918673494,989.474946543,647.5085518469999
3004618155,376.551104927,-130.793482343,3004618285,1015.59499428,674.862315137,990.845499591,645.009194031
3004636166,381.179248527,-127.73272836,3004638282,1021.35004907,668.0489417819999,995.0527963860001,641.91105069
3004651183,385.737238133,-124.496086864,3004654279,1024.49547387,666.196791632,1006.83611762,642.200585381
3004669186,390.207664171,-121.089636207,3004670276,1047.05190943,654.805716009,1022.13822191,628.586599355
3004684204,394.566493336,-117.527301931,3004686273,1058.73337379,634.1784224180001,1026.23291325,615.240265364
3004702216,398.9418858,-113.688984686,3004702270,1065.16163974,622.961594859,1030.69626029,607.9808283919999
3004717224,402.952918874,-109.915389913,3004718268,1068.81764775,613.0014259440001,1033.96122527,601.73081115
3004735248,406.957757617,-105.877201216,3004738264,1069.16559674,613.559793412,1044.36729516,593.222635634
3004750250,410.829206734,-101.686021847,3004750262,1073.8952621,610.177308343,1052.12237647,590.764627142
3004768255,414.576995699,-97.3243787315,3004770261,1076.95978413,607.953283809,1050.03200049,587.32576737
3004783292,418.159988477,-92.8350211278,3004786262,1076.71245492,607.338534585,1050.20231337,586.002138512
3004801273,421.567921139,-88.2308159044,3004802263,1084.21722445,607.362078647,1052.97198195,580.360319428
3004819294,424.82658311,-83.4728519669,3004822264,1086.5654336,608.328822007,1056.13928829,576.682591448
3004834297,427.91749275,-78.5804131171,3004838265,1086.83957021,603.246831054,1063.84218159,566.269514019
3004852312,430.832783738,-73.559946336,3004854266,1090.43279774,600.148299254,1064.10705308,562.161409146
3004867334,433.55997024,-68.4282538498,3004870267,1097.6279207,592.8000973759999,1064.52313206,557.677025472
3004885332,436.095466412,-63.1882053468,3004886268,1097.75026672,586.293016082,1058.19531574,557.7184389519999
3004900339,438.440306894,-57.830881125,3004902269,1101.34287308,584.392252535,1058.84281133,557.0941359569999
3004918354,440.592393373,-52.3493912631,3004922270,1100.92635492,579.71756477,1068.5501606,557.41331985
3004933363,442.501705714,-46.8774063284,3004934271,1103.73778742,577.1646276719999,1072.02596181,555.308751581
3004951385,444.212646433,-41.2943372099,3004954272,1117.71254667,568.35667769,1079.80122554,555.009089275
3004969382,445.714784036,-35.6170401674,3004970272,1111.2391563,564.4294605580001,1079.54231047,552.476197459
3004984398,447.000797138,-29.8569242128,3004986269,1111.51593307,560.159329796,1079.16611944,551.638630898
3005002405,448.07451435,-23.9627602275,3005006265,1112.21879197,554.6044437930001,1079.83573695,539.177596731
3005017429,448.882415742,-18.278922441,3005018263,1113.64879599,551.8639109119999,1082.42848398,533.432242796
3005035432,449.484301959,-12.428321994,3005038260,1112.74286274,556.288308372,1086.75753142,520.507870465
3005050444,449.856678364,-6.55572052795,3005054257,1111.88668888,551.428147697,1089.90256208,516.4907306709999
3005068450,449.998536952,-0.662504611251,3005070255,1113.95139284,544.0112639519999,1088.46278128,505.843173615
3005083478,449.908674207,5.23354712161,3005086252,1120.63884311,533.334779528,1091.02904009,501.399741143
3005101490,449.587406698,11.1184701128,3005102249,1121.72195788,542.033340757,1090.2309513,495.11168219999996
3005116485,449.03130846,17.0217137919,3005118247,1120.3837482,542.62652383,1093.39840685,487.941856467
3005134497,448.258119146,22.7981498166,3005138243,1121.57737848,529.230220346,1090.98433872,480.937502559
3005152509,447.253291617,28.5837366509,3005154241,1121.41353022,502.507276373,1090.06853907,476.061782713
3005167519,446.020223502,34.3406006567,3005170238,0.0,0.0,1087.56146808,471.56368780099996
3005185533,444.570259798,40.0205885534,3005186243,0.0,0.0,1089.70543753,467.524695127
3005200534,442.904916571,45.6285733265,3005202248,0.0,0.0,1083.61299069,467.574561035
3005218552,441.025707872,51.1646664515,3005222254,0.0,0.0,1078.74358398,466.934743803
3005233558,438.933365739,56.6285649136,3005234258,0.0,0.0,1076.07595838,465.443697015
3005251584,436.639125974,61.9946011142,3005254264,0.0,0.0,1073.17333654,462.032550614
3005266586,434.148761845,67.2556514201,3005270269,1120.80339878,494.766105315,1069.66824269,458.554917652
3005284595,431.462927257,72.4149057019,3005286274,1095.57002966,470.813483328,1062.74542044,449.847168198
3005302609,428.577169363,77.4816550826,3005306280,1092.98914851,427.380149673,1058.67351779,440.628367271
3005317619,425.52410881,82.4034239886,3005318284,1090.98657902,419.055304817,1056.20220489,437.747242536
3005335644,422.317717298,87.1688981609,3005338290,1092.50950864,416.057709606,1056.44707551,423.864443161
3005350647,418.930482737,91.8243444115,3005354295,1086.15213196,419.06545469800005,1056.12514642,423.580636101
3005368644,415.385848346,96.3397874016,3005370297,1081.72610395,420.10733341300005,1055.89330434,417.949393081
3005383677,411.678500284,100.725255817,3005386282,1076.43179141,416.21250076,1051.02977328,417.757800116
3005401668,407.788534768,105.00279264,3005402267,1056.42097903,412.936480255,1047.84771828,413.513155439
3005416684,403.868366211,109.017210048,3005418253,1044.74974853,411.21047613800005,1047.13587265,402.259517375
3005434698,399.7513655,112.947897758,3005438234,1040.78355103,425.643361665,1042.21756443,390.98453568400004
3005449702,395.333484169,116.874187356,3005450223,1047.08250503,423.124461984,1036.63123584,386.40877837
3005467727,391.200134182,120.300207395,3005470204,1045.48100143,421.229583667,1030.69308995,380.54234866
3005485737,386.759298036,123.738232941,3005486189,1039.22114305,402.079412489,1028.15225744,380.040170314
3005500734,382.215045496,127.01718942,3005502175,1032.02151186,354.482328913,1028.41925545,375.134075549
3005518760,377.576385331,130.134177611,3005522156,1019.59228251,322.17268869099996,1020.00565557,365.081250194
3005533768,372.876811267,133.072243595,3005534145,1022.82898462,304.524130349,1021.03852198,354.81600156300004
3005551791,368.087818372,135.853995163,3005554126,1030.98166037,305.907786495,1017.05638638,350.74891867400004
3005566784,363.232385483,138.469475125,3005570119,1012.27309206,337.56068507099997,1012.7126235999999,355.652808169
3005584798,358.31033948,140.922741653,3005586115,1015.4449791,344.743178451,1004.57295514,354.51996278400003
3005599809,353.332545099,143.212134126,3005602110,1009.16555678,345.13045907,998.025434337,349.426782656
3005617822,348.343212028,145.323346587,3005618105,1002.60225533,347.473258522,989.0662892280001,344.85617474300005
3005635829,343.049660021,147.372174056,3005638099,990.900435518,358.70160228099996,985.670929898,349.019297311
3005651022,338.171813914,149.09364924,3005654094,987.165182445,360.440990361,982.043326942,349.42791885099996
3005670822,333.062417922,150.732716516,3005674088,984.696002243,332.072918859,974.761084799,343.833098614
3005683888,327.929147135,152.216714575,3005686085,982.22113516,321.891027798,969.630545866,340.946289536
3005701871,322.771833079,153.549237074,3005702080,971.215128391,336.075984195,961.119833418,340.297482367
3005716898,317.596399727,154.732053053,3005718075,969.268230523,336.934373151,957.4761158489999,342.95674402
3005734902,312.40387186,155.768074427,3005738069,959.869177342,341.894173474,950.486841512,342.289300725
3005749912,307.235950012,156.653504718,3005750065,955.244158123,325.73222193099997,944.9429511860001,334.346690356
3005767923,302.053777032,157.39919853,3005770062,952.4730234,320.76857052,937.134120798,327.719622471
3005785937,296.863762882,158.006697657,3005786066,949.425759956,326.51054528599997,932.9804494269999,328.461791286
3005800939,291.681159142,158.477217698,3005802072,944.84620141,328.607568417,925.019692689,321.972863425
3005818979,286.558123011,158.811294054,3005822079,934.914885894,325.519449331,919.533529036,319.637487769
3005833960,281.420493772,159.017839362,3005834084,931.118724989,313.845964309,909.0211056830001,311.71835664099996
3005851982,276.308864328,159.097729759,3005854091,931.825332203,318.88391571,906.589197848,310.867641175
3005866992,271.222816364,159.054703116,3005870097,929.096885521,334.59298736799997,903.145078422,306.959701198
3005885002,266.125978601,158.890617576,3005886103,927.371169455,339.99977503,898.53421557,303.926983015
3005900006,261.116070672,158.612720617,3005902109,920.820072634,340.132512423,891.7285945689999,305.709705198
3005918021,256.106669617,158.220490458,3005918115,909.457566022,323.786840349,887.5154519619999,308.154842215
3005933029,251.11412821,157.716872495,3005934122,908.952868391,321.385458783,884.404933684,311.492259865
3005951061,246.192731785,157.111221095,3005954129,901.365830882,329.67727426,878.113332923,306.44689144
3005969051,241.295779354,156.401739028,3005970132,899.269440541,337.799681608,877.685225131,307.872301882
3005984065,236.408703727,155.588106437,3005986133,889.775284082,340.520878118,872.661066415,309.390110729
3006002077,231.611644615,154.687436755,3006002138,883.207903744,339.360194825,861.211296354,306.086153068
3006017091,226.812349092,153.685667086,3006018143,879.077429957,344.12269716300005,860.6518286339999,316.372221225
3006035105,222.065077913,152.596067051,3006038149,876.463191707,344.809133127,856.1848840260001,313.737567148
3006050488,217.3903083,151.427499222,3006054154,870.098823554,337.353644297,846.473714527,318.656825518
3006068115,212.719165965,150.165321239,3006070159,869.737303906,337.025067759,842.987077675,319.039997194
3006083145,208.11358614,148.828548342,3006086164,864.9773177,340.218740007,842.23195565,318.288934318
3006101140,203.556966763,147.415927676,3006102168,859.599561403,347.11156871400004,840.0709068010001,313.588240633
3006116189,199.02873523,145.923470208,3006118173,848.57522466,355.107078785,840.287179445,317.299682529
3006134182,194.553526634,144.361746322,3006138179,846.522846183,356.03640259900004,833.092756018,320.12859519299997
3006152179,190.117409591,142.728606355,3006154184,844.104168126,359.76814184,823.717825478,320.35362400400004
3006167194,185.753341279,141.03938494,3006170188,838.766201346,356.66603866599996,815.206720487,314.755710039
3006185205,181.417828088,139.280102463,3006186189,831.250878012,358.919107433,810.42572834,312.868335937
3006200210,177.115276841,137.454271897,3006202187,831.306656732,359.199573732,809.0149006610001,318.836419826
3006218218,172.875527775,135.577209064,3006222180,826.966367303,366.381071767,803.0115516,336.952546745
3006233235,168.677860014,133.642615191,3006234176,821.98229332,373.459163779,803.6189982389999,339.758489559
3006251252,164.522950598,131.653106126,3006254169,817.526573138,375.089127477,798.509560032,331.64352367099997
3006266259,160.406335919,129.608733092,3006270164,816.80656444,373.687250489,800.662300223,331.780164232
3006284262,156.339627694,127.517630046,3006286159,816.811644991,373.89304157,799.2978608880001,335.494413511
3006299420,152.324087476,125.383138966,3006302153,808.017990291,379.91849424599997,795.5000094889999,343.188849139
3006317293,148.342412479,123.1983283,3006318148,796.008977971,385.846929284,791.65797902,344.499189185
3006335307,144.411953365,120.974980556,3006338141,792.770827624,392.950059133,792.198743315,349.202370295
3006350305,140.504821502,118.699317828,3006354136,790.695707091,400.517545584,787.367609148,350.971479299
3006368317,136.652882818,116.39200035,3006370132,792.35879809,404.908293115,777.757332988,352.481836238
3006383347,132.855508274,114.055523781,3006386131,792.947351533,405.04378653599997,774.814514611,353.396038902
3006401341,129.0761333,111.669353284,3006402129,781.830171389,414.24054226199996,770.3914737480001,357.700807465
3006416359,125.348333597,109.256586497,3006418128,774.627199473,422.112781001,769.927987786,357.97123068900004
3006434367,121.651191139,106.80589788,3006438127,771.292044359,425.081000985,762.7410607119999,363.10032089
3006452374,117.985656246,104.319673835,3006454126,771.657346442,427.073631165,759.347829307,366.435242185
3006467386,114.368529962,101.811489055,3006470125,771.460231752,424.460465636,748.610796477,381.959563259
3006485393,110.788436434,99.2757642441,3006486124,771.116090279,431.932914599,745.095010215,383.212477394
3006500406,107.223989269,96.698944771,3006502123,769.475318497,437.71921752099996,747.390835601,389.508488432
3006518421,103.564565705,93.9998008514,3006522121,765.226862852,447.176792901,735.539857745,391.719819055
3006533434,100.243106182,91.5033439994,3006534120,763.436079586,447.898900329,744.57579356,390.18175729800004
3006551459,96.7991626829,88.8685387945,3006554119,752.154118843,448.94186884199996,733.6830518539999,400.638383739
3006566453,93.3614124826,86.1920574859,3006570118,752.081077659,448.19078059699996,731.775503821,395.640574355
3006584464,89.9822846559,83.5166542215,3006586118,746.395722961,451.159884808,724.18525857,397.958282765
3006599474,86.605357399,80.7995376947,3006602119,746.150534106,447.442598616,724.119546737,400.683360943
3006617482,83.3054779723,78.1031573102,3006618116,746.134426329,453.76825445400004,720.906329236,408.538665953
3006635500,79.9908686042,75.3544477751,3006638110,744.055709285,444.102767505,715.684390182,401.335908426
3006650502,76.7223032387,72.605176738,3006654105,738.124911372,450.184323418,715.501198782,403.554680883
3006668521,73.4750767616,69.8366015506,3006670100,731.327704068,459.52113187,712.8427861260001,408.20934792400004
3006683540,70.2427155612,67.0447152624,3006686095,725.325630867,474.121439625,711.0224831239999,410.169710278
3006701535,67.0394786628,64.2434983255,3006702091,722.82548157,483.042159404,708.832704489,423.70239754199997
3006716555,63.8539876762,61.4247309147,3006718086,719.393113332,486.80468859800004,706.509533185,430.987424457
3006734557,60.6939359186,58.5969058129,3006738079,718.210779562,491.854465474,697.835241667,435.06004071800004
3006749570,57.5616078513,55.7639101502,3006750076,712.395021364,487.83747547800004,695.2917867030001,432.591218384
3006767584,54.4422672138,52.9140881727,3006770070,712.709612856,490.161617682,691.835142803,435.43454270800004
3006782615,51.343233118,50.0557092543,3006786066,711.110951256,492.740569575,693.430435574,437.558941146
3006800601,48.2477705561,47.174823131,3006802062,698.880055397,497.57051387900003,687.948475786,440.593323017
3006818633,45.1849467614,44.3001331616,3006822061,699.116871262,498.72742432800004,683.885621508,441.995654647
3006833625,42.1283537005,41.4085491678,3006834064,694.628710946,498.57944629900004,679.514331671,439.36788474300005
3006851647,39.0985809089,38.5211767701,3006854068,690.595658192,506.51715583699996,675.889622899,438.71069218300005
3006866648,36.0709187094,35.6160658938,3006870072,692.477581074,509.85273515800003,670.7940383380001,449.29852362
3006884656,33.0525963704,32.701594011,3006886075,690.051029362,513.614621752,673.7208299,465.884511485
3006899670,30.0549156754,29.7902971707,3006902079,690.332060192,512.850350953,668.952152096,462.11813755599997
3006917682,27.059808518,26.8662015241,3006918083,685.215057683,517.23368886,670.466550425,462.059304434
3006932689,24.0818683569,23.9451025246,3006934087,683.353382854,524.024317804,667.456064143,470.500787213
3006950708,21.1004084995,21.0082293447,3006954091,676.112631449,538.6692305419999,658.31779767,479.244255178
3006968714,18.144849233,18.0861330806,3006970095,673.845259805,535.75745263,654.540710619,495.265870493
3006983731,15.0469116531,15.0133768704,3006986097,668.54094137,540.059970657,651.99925693,499.68480689300003
3007001737,12.2263647126,12.2083537274,3007002100,669.774548213,544.427560701,655.42981515,504.91659573
3007016750,9.27677701223,9.26890214275,3007018102,670.470749443,549.761970566,645.251359673,508.02971037300006
3007034756,6.32349859451,6.32100273501,3007038104,665.741526368,553.718147832,642.030424938,511.21143614199997
3007049774,3.38333442432,3.38295198185,3007050105,663.766430297,561.703299312,642.702714538,512.666555646
3007067777,0.440640548843,0.440639703842,3007070107,0.0,0.0,593.991211951,599.7236954069999
3007082801,-2.50643732181,-2.50628182012,3007086109,0.0,0.0,0.0,0.0
3007100800,-5.45244698651,-5.45084673541,3007102111,0.0,0.0,0.0,0.0
3007118850,-8.39714633333,-8.39130452965,3007122113,0.0,0.0,0.0,0.0
3007133825,-11.4887611184,-11.4738133251,3007134114,0.0,0.0,544.433650096,761.5648844660001
3007151835,-14.3004864396,-14.2716895347,3007154116,649.059191963,577.065268231,576.650156089,537.711742564
3007166859,-17.2606999025,-17.2101323241,3007170118,625.845755451,595.548255853,574.330780234,562.722155371
3007184855,-20.2242507564,-20.1430411618,3007186118,616.528319517,608.828820649,588.763196722,583.946870866
3007199868,-23.2055908615,-23.0831441862,3007202117,613.480349423,619.716051888,585.1894133559999,590.27809564
3007217882,-26.1774476649,-26.0020497323,3007218117,614.860306789,625.6022485130001,579.440792031,597.176925829
3007232888,-29.1917851879,-28.9491376593,3007234116,618.341222534,624.9332460859999,577.434787051,606.0376099609999
3007250963,-32.1658866115,-31.8421140871,3007254116,617.189492894,616.322537568,575.96355236,601.263473219
3007265911,-35.172475961,-34.7503867678,3007266116,610.891446759,615.006569463,569.392645773,598.191237237
3007283923,-38.2028439572,-37.6636939148,3007286116,610.281098879,613.371801531,568.6257242219999,597.827402327
3007301943,-41.229707588,-40.5542795871,3007302116,607.327821572,607.968637195,575.7579533869999,594.8743689519999
3007316948,-44.277439019,-43.4439313138,3007318116,605.426879224,607.037915851,568.1768769930001,596.696183269
3007334969,-47.3467359151,-46.3315767158,3007338116,602.764762784,610.169084251,567.908498016,598.856214509
3007349985,-50.420469647,-49.1995548203,3007350116,601.222396954,611.031867928,562.911529555,615.027393342
3007367984,-53.5188277598,-52.0651322259,3007370116,596.553514844,611.3299162019999,560.576927314,601.342679421
3007383007,-56.6303268192,-54.9160290143,3007386116,592.491675547,609.31169357,557.996046015,595.601311395
3007401007,-59.7715598845,-57.7657263728,3007402117,593.486998677,615.989310372,556.791378435,598.811079939
3007416021,-62.9202360823,-60.5923734188,3007418118,585.890342186,609.766773948,559.045084836,607.728653599
3007434038,-66.1096734257,-63.4240983872,3007434118,589.36511089,618.428736888,556.3662608330001,605.469933295
3007451022,-69.2981274141,-66.2222028349,3007454114,588.211096375,623.612822765,548.920086979,609.419422348
3007466041,-72.5123567668,-69.0087841201,3007466112,585.858472489,623.6372591869999,544.322265055,603.929635089
3007484052,-75.7647030253,-71.7925509023,3007486107,578.520538083,627.421162139,542.078038907,612.496248494
3007499064,-79.0380451724,-74.5569404247,3007502104,573.55069017,630.163089169,540.9433188840001,611.833678374
3007520074,-82.3207360308,-77.2907200764,3007522100,569.213303618,630.660963063,544.913433019,613.405657022
3007535086,-85.6481558051,-80.0215605182,3007538097,566.8634349,638.337782811,541.238934363,610.049059037
3007550115,-89.0002972755,-82.7309832051,3007554093,565.669601215,639.515033392,533.037968196,616.932731093
3007568106,-92.371452693,-85.4128091338,3007570090,566.269932114,646.084878494,533.796443985,625.547328462
3007583636,-95.7916579961,-88.088915747,3007586089,562.410218571,644.752372392,533.334866648,628.711798744
3007601132,-99.4811648999,-90.9244576492,3007602088,559.741171253,646.916830799,533.231766647,629.148589187
3007616138,-102.69618907,-93.3513767233,3007618087,558.489300839,649.661149199,517.687254487,630.240214929
3007634410,-106.207942193,-95.9549507428,3007638087,552.518599634,653.934750636,517.823825274,630.666409132
3007649161,-109.771067551,-98.5455748006,3007650091,551.830505847,658.20850962,517.501289427,636.947349836
3007667333,-113.311919284,-101.068597032,3007670098,551.571643662,660.466400268,517.338443058,637.491672896
3007685190,-117.103158699,-103.712739065,3007686103,545.561482195,657.7065673,0.0,0.0
3007700197,-120.570945135,-106.079029471,3007702109,539.976469795,658.832469351,508.74425566800005,642.6070823059999
3007718210,-124.445825149,-108.663645851,3007722115,534.532311584,660.913371021,503.51409002699995,646.602601013
3007733218,-128.162201337,-111.08325018,3007734120,534.505258594,661.627839945,504.962540939,648.739633327
3007751247,-131.734325531,-113.353961495,3007754126,535.67810335,662.614399938,499.98297693,646.904651372
3007766241,-135.547037162,-115.717916265,3007770132,532.281445754,662.693136781,493.74109807400004,651.56836601
3007784252,-139.371976355,-118.027310433,3007786134,527.58168899,663.198734456,488.201911306,655.500299336
3007802266,-143.259125724,-120.310316824,3007806135,524.350025878,667.182640646,485.013928262,666.499095018
3007817285,-147.379688452,-122.659861654,3007818136,523.491164817,672.590917621,488.38117548400004,670.76061567
3007832283,-151.147126022,-124.744400141,3007834137,521.451504325,674.274006517,484.52277552699996,674.443118485
3007850296,-155.151887071,-126.893488034,3007854135,517.084039104,673.700614107,483.35595059300005,682.921730174
3007868306,-159.215919856,-129.003976889,3007870133,513.382786693,672.137404822,478.21827524099996,683.819035351
3007883331,-163.302096243,-131.05441046,3007886130,509.710505072,673.837358305,480.569540095,687.44027975
3007901327,-167.487090162,-133.080023837,3007902128,508.674310575,673.9454624690001,473.618351282,694.1274605389999
3007916340,-171.648757307,-135.019660254,3007918125,502.896248335,671.355464537,471.522688755,688.9798092789999
3007934354,-175.883062031,-136.91670317,3007938122,497.641171986,677.420784306,468.072354352,691.006966187
