t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2570672730,63.3284473655,-60.9565939507,2570673025,680.583670266,582.760088852,655.86678499,555.556566986
2570687736,66.6612046336,-63.9104782765,2570689022,681.046943117,581.2511671240001,658.199782312,555.9892196469999
2570705753,69.7097099305,-66.580959111,2570709019,684.848339454,578.416066742,661.117205312,558.937011819
2570723760,73.0767518962,-69.4944774551,2570725016,688.675887019,580.705795025,661.910561834,562.39309676
2570738776,76.1866892481,-72.1510477404,2570741014,695.252416581,585.111368942,661.8676309269999,565.634724773
2570756783,79.6004932863,-75.0281002386,2570757011,697.451336069,591.028157601,665.204255603,568.925004692
2570771794,82.7550999982,-77.6495195232,2570773008,697.546492748,595.040108936,674.935210899,575.160252551
2570789810,86.2262658368,-80.4918358356,2570793005,696.727068906,597.410075941,684.719085749,582.1418281030001
2570807823,89.4241550375,-83.0705539481,2570809002,700.391716696,598.154398891,688.3680172830001,586.245064414
2570822830,92.9697178259,-85.8841868826,2570825000,705.98973087,596.709888292,685.877104707,590.789606286
2570840841,96.2242134843,-88.4241209858,2570840998,709.563627221,596.211180375,684.953153896,591.614576994
2570855850,99.8308841117,-91.1904435639,2570856996,724.919726332,605.359062978,698.6046375039999,601.108860023
2570873865,103.141784623,-93.6844846078,2570876994,732.431960403,614.362065819,703.452281671,605.648773312
2570888870,106.81430159,-96.3994572907,2570888993,736.079185433,621.264990463,711.997579255,610.36534171
2570906885,110.201626513,-98.8551140611,2570908991,736.077559507,629.6565099730001,718.3815621589999,610.236939824
2570921896,114.026634,-101.571609779,2570924989,739.171606816,637.944388981,727.508454686,611.457130507
2570939907,117.389032001,-103.90970196,2570940987,739.806485508,637.24806762,733.488778899,606.179469489
2570954914,121.212148753,-106.511066875,2570956986,742.240233164,632.548222001,733.6654336639999,608.88551513
2570972928,124.724395074,-108.847029517,2570972984,744.831524261,631.747749444,731.966728969,615.456324556
2570987940,128.625690151,-111.380925942,2570988983,747.267680259,637.514076737,734.9926235989999,621.5926800330001
2571005956,132.219715795,-113.658341321,2571008981,750.597167717,645.5431506890001,744.2837028619999,621.528021332
2571023961,136.197793339,-116.115224318,2571024978,755.506194254,647.602545394,748.726216294,622.922896156
2571038971,139.874464862,-118.326064175,2571040976,759.187531317,647.524331583,750.0881435010001,626.437572354
2571056990,143.943778883,-120.705739736,2571060972,765.228086501,651.794359868,749.012850382,633.585926097
2571071993,147.693635718,-122.835893673,2571072971,768.013306381,655.163473167,752.451416061,631.1015662240001
2571090009,151.853547681,-125.12848939,2571092970,771.145824388,659.494758945,755.6213445230001,629.6322470580001
2571105019,155.669748914,-127.166362524,2571108971,774.845763642,660.004812326,756.616046736,633.255478016
2571123026,159.915826571,-129.360281815,2571124972,778.666448381,660.27764094,761.913817795,638.2951938680001
2571141038,163.828689119,-131.31343264,2571144973,782.409231032,662.234639294,763.914114113,635.820154494
2571156049,168.178611382,-133.40748242,2571156973,785.468095718,665.153967934,767.865203685,636.154195055
2571174065,172.17081515,-135.257718859,2571176974,787.397248932,665.402316675,769.024636067,643.0003443630001
2571189068,176.602226768,-137.231240994,2571192975,794.642971584,664.892053577,775.222652338,645.418544258
2571207081,180.687831724,-138.975929481,2571208976,795.781880782,666.824045317,776.288760582,646.4675138919999
2571222096,185.416218028,-140.905484457,2571224977,799.036340876,672.173570756,784.941006,649.6951644430001
2571240107,189.392988826,-142.453871981,2571240976,802.830551594,674.267759642,788.8233568439999,653.882656526
2571255124,194.096569439,-144.197430965,2571256976,808.890752074,672.942795574,794.086759294,653.04840919
2571273138,198.286380628,-145.670373147,2571276975,814.902309698,674.143197725,795.771599515,650.662209658
2571288146,203.019275319,-147.243331659,2571288974,818.745278209,677.878561841,798.2489905489999,649.8560314609999
2571306153,207.357061788,-148.60021267,2571308971,821.886858997,680.337509201,803.3444602430001,657.868982665
2571321159,212.186448889,-150.015384358,2571324968,825.713738104,679.779335579,806.652790375,659.112006236
2571339191,216.611216353,-151.223541795,2571340966,830.564225159,680.1017450730001,811.580850589,657.027530621
2571354185,221.523675982,-152.465583322,2571356963,836.927527634,683.4322811119999,815.5613448380001,651.7505177180001
2571372193,226.029131646,-153.512653602,2571372961,840.717408366,684.011388325,820.731713,651.240108513
2571390214,231.030565098,-154.571496346,2571392958,844.771879217,684.670283066,826.96255372,655.009772268
2571405217,235.622829079,-155.447464402,2571408955,846.216997767,685.100740362,829.809831873,663.416768506
2571423236,240.697871047,-156.307845691,2571424953,852.67083116,690.7644448230001,829.359036532,666.695370545
2571441240,245.370934452,-156.99957935,2571444951,858.332815674,694.6484398660001,835.8386292619999,660.943751214
2571456248,250.539268265,-157.651703992,2571456950,860.843679528,694.9104553,840.253997575,659.657621736
2571474264,255.279497679,-158.144800223,2571476948,866.333428981,694.932370263,850.092506257,656.023010493
2571489275,260.507444176,-158.571145987,2571492948,870.730545971,696.239593583,856.205560803,659.4625887980001
2571507283,265.301960479,-158.852818438,2571508949,876.662560309,696.103946316,862.973709165,660.9970199119999
2571522296,270.923164918,-159.048391721,2571524950,881.39553593,696.7397495339999,865.6913890110001,661.121970273
2571540307,275.449989427,-159.09899317,2571540950,887.220480904,695.062360461,870.046910946,655.367262701
2571555317,280.805098114,-159.034052754,2571556951,892.045180567,693.728876416,874.97428487,649.891137523
2571573329,285.701772869,-158.854597611,2571576952,896.923958221,692.6285239719999,885.1711761739999,649.986848701
2571588341,291.10364434,-158.521347078,2571588953,902.740784276,692.346773744,886.42452203,648.613980591
2571606354,296.013767076,-158.093116335,2571608954,907.261419427,691.3997483039999,894.980369175,649.837339156
2571621358,301.420488447,-157.48073076,2571624955,912.948377486,689.928797798,902.2076744010001,654.5082579169999
2571639371,306.384607959,-156.785688829,2571640957,916.951261924,687.9729237419999,901.698058691,660.093543639
2571654384,311.802325127,-155.878537012,2571656960,922.696427358,686.709474026,902.635219866,663.55560475
2571672395,316.724806559,-154.916376139,2571672962,926.492192769,686.5376338259999,906.9026213999999,666.413646077
2571690437,322.160010126,-153.697030674,2571692966,933.432824546,688.177069585,915.768166279,665.843411084
2571705420,327.065545149,-152.450768396,2571708969,937.047176824,688.196005825,919.088197822,663.0991452630001
2571723438,332.450720178,-150.917995648,2571724972,945.011646945,686.809835002,926.585230595,657.454292894
2571738452,337.32952129,-149.375237979,2571740975,951.026464057,686.428108715,930.8501606680001,653.590633442
2571756463,342.662180067,-147.514664798,2571756977,957.63533076,681.831922643,937.13375089,653.228503673
2571774475,347.490256636,-145.666533365,2571776981,962.383088584,679.726019391,943.389917148,657.054706662
2571789481,352.856035023,-143.421555169,2571792984,963.408049972,678.34639268,949.8476409210001,656.945705375
2571807490,357.48696008,-141.314454994,2571808987,967.925360378,678.839154765,957.501987047,652.3430790369999
2571822528,362.765243566,-138.710694113,2571824990,973.896333339,676.313565572,968.033425312,647.308142168
2571840509,367.277645837,-136.30440143,2571840999,980.685736041,671.7543303809999,973.823727436,644.289648843
2571855520,372.297968099,-133.419569705,2571857014,983.744397487,668.196257618,977.8133392660001,644.663721939
2571873545,376.797305826,-130.636114696,2571877032,986.218060294,666.292527584,978.5302403999999,643.166124798
2571888546,381.668377503,-127.396263887,2571889040,990.476472978,663.511256679,980.531363457,640.536917169
2571906555,385.996862885,-124.304721968,2571909050,996.562284371,659.153973813,989.5867845339999,627.0012088
2571921571,391.041172946,-120.427487251,2571925058,1003.66472461,653.96666551,995.557277854,618.650834993
2571939578,394.816050081,-117.315689215,2571941066,1004.51697691,655.7519261130001,998.664794325,619.338776904
2571954597,399.277552487,-113.382896492,2571957074,1008.9746778,650.697284345,1003.93751581,624.040141425
2571972598,403.184949338,-109.689083319,2571973082,1012.15506171,641.629246335,1009.6817043,624.4976429999999
2571987615,407.377298852,-105.437271936,2571989090,1020.35569808,634.2928431409999,1020.11883187,611.243407108
2572005622,411.050967955,-101.436653105,2572009100,1023.81023465,630.3736731480001,1038.25927732,601.147917569
2572023630,415.05414063,-96.745519961,2572025108,1025.58309344,630.326792754,1041.2127829,596.529688054
2572038647,418.36223033,-92.5713684834,2572041113,1030.18532265,625.9821336,1041.40569018,592.963920105
2572056652,421.973431988,-87.6588246632,2572057109,1036.7706721,622.05780335,1044.12652609,584.6010753109999
2572071659,425.025552155,-83.1697447071,2572073105,1040.26004408,618.023276507,1051.4550548,582.0364901519999
2572089692,428.239036211,-78.0474200608,2572093096,1045.26911032,614.127411183,1063.7252819,577.529670242
2572107683,430.997257166,-73.2632851533,2572109087,1047.83003158,609.573275561,1062.94342088,571.727965726
2572122696,433.82674959,-67.9000419622,2572125078,1052.77642789,605.4029255290001,1060.13907043,561.7593798930001
2572140706,436.237235889,-62.8795510512,2572141069,1056.4430728,602.0427741990001,1059.39151606,555.222406521
2572155714,438.666075352,-57.2839654024,2572157060,1059.15486424,597.078441084,1059.15176954,547.927725914
2572173753,440.695377778,-52.070564739,2572177049,1059.52777327,591.032462333,1060.44649348,542.611204098
2572188738,442.685321488,-46.3132854272,2572189042,1061.3996852,586.605669424,1061.66187127,539.987063962
2572206758,444.307435133,-40.9608574861,2572209031,1063.42697911,576.8161341480001,1061.27967925,535.677851402
2572221757,445.857104533,-35.0283730862,2572225022,1067.5675209,570.227871499,1060.52667099,529.632833316
2572239769,447.061646414,-29.5552945653,2572241013,1068.94256066,564.680594105,1061.31809983,525.42345011
2572254800,448.14928741,-23.4956013889,2572257002,1069.60838177,558.624746156,1059.95164549,522.77374404
2572272791,448.924034243,-17.9364980768,2572272991,1069.92511051,553.720454695,1061.64090756,519.6351837369999
2572290845,449.533633262,-11.8198413417,2572292984,1071.875892,549.6277918440001,1061.39024425,513.606723239
2572305819,449.895714257,-5.5924639537,2572308981,1073.26281465,544.841201928,1061.77159938,508.58587043
2572320833,449.999783565,0.25481461819,2572320979,1072.71926679,541.629274462,1064.47517251,503.99474307300005
2572341863,449.896566441,5.56957464813,2572344975,1076.20144631,537.182068046,1065.83461641,497.855661072
2572356844,449.519241708,12.0005623159,2572356973,1077.35694886,534.083260811,1063.59394907,494.096685679
2572371857,448.999360964,17.2992701574,2572372970,1078.77013842,523.024247225,1065.32743409,490.526011169
2572389877,448.164386819,23.4001063586,2572392967,1076.75936969,512.732451622,1064.47125669,483.137427851
2572404881,447.18847627,28.9161071652,2572404964,1077.51553067,508.896016627,1063.00764008,478.72194435
2572422890,445.884241479,34.9149415815,2572424961,1076.15571154,503.594580929,1063.01911344,471.647910121
2572440910,444.480484226,40.3444074792,2572440958,1074.06816816,500.44199322800006,1065.42859642,467.93975254400004
2572455917,442.720522316,46.2042746159,2572456941,1072.40888422,497.89836146199997,1066.60955919,463.862127001
2572473939,440.909315873,51.4859018576,2572476913,1068.33210982,492.36367188,1067.54161579,462.309144338
2572488933,438.396523852,57.9362524601,2572492888,1067.01747331,489.11533859800005,1064.26373046,461.83197073800005
2572506946,436.494182181,62.3154867497,2572508861,1064.2519591,485.543329975,1059.18061305,457.390627003
2572521963,433.871187278,67.8115638148,2572524835,1061.54620968,479.074737311,1056.83958021,456.054927907
2572539966,431.294299063,72.7235792888,2572540809,1058.84472756,474.493578838,1056.3998762,452.157390471
2572554976,428.269632869,77.9964497824,2572556783,1055.89514669,468.991368464,1053.69800735,441.46167299
2572573000,425.36126947,82.6548044151,2572576750,1054.3696719,464.82787638699995,1055.43844203,433.09782115400003
2572587997,421.701527618,88.0429566222,2572588731,1055.34721126,458.705775898,1055.56382912,429.237889975
2572606021,418.732070909,92.0862276985,2572608698,1053.54671216,445.641489019,1051.06405171,426.03243619999995
2572621027,414.7742731,97.0857240755,2572624672,1046.60033778,438.73836504699995,1043.17138471,423.36707677699997
2572639034,411.460229341,100.97366633,2572640646,1041.05748663,438.916755126,1038.04587207,421.995997454
2572654078,407.430957052,105.380764829,2572656628,1034.33666168,442.03983230800003,1032.82336508,419.13058429800003
2572675060,403.634908542,109.247622386,2572676618,1029.63757666,444.27743347300003,1025.73845898,413.78145189800006
2572690079,398.879336089,113.74583319,2572692627,1027.0896899,436.405812303,1020.46304717,408.488233034
2572705080,395.291004844,116.910573056,2572708643,1023.6574092,426.68207901,1017.18436137,405.89647186199994
2572723093,390.681082609,120.71462309,2572724659,1019.83738451,421.456641872,1015.41045616,404.726535212
2572738115,386.487017665,123.941313351,2572740675,1015.94872501,420.621078996,1012.98839223,399.695306561
2572756110,381.742872523,127.344795816,2572756690,1012.18533088,418.30886184199994,1009.56488776,393.840110875
2572771129,377.30370998,130.310541557,2572772706,1007.10824816,410.869835695,1005.15003436,388.82448241199995
2572789131,372.598305415,133.239745717,2572792726,1002.54152696,404.83214893699994,1000.06230068,382.571928054
2572807146,367.810447026,136.008839799,2572808742,998.914115672,399.745474634,998.487121612,379.039298754
2572822178,362.732862759,138.727348359,2572824757,990.521276821,398.944973983,994.2867383619999,375.821085645
2572840168,358.040675944,141.051609163,2572840773,986.267515148,393.66454635599996,987.41651538,372.65731215
2572855176,352.834686633,143.430898489,2572856789,981.532500946,392.396767211,978.7734779230001,369.582069493
2572873191,348.046411456,145.443342082,2572876807,977.638178281,386.16307575400003,971.364386729,368.13726559599996
2572888199,342.229971123,147.672421495,2572888809,973.753936512,383.87650846699995,969.8174885210001,369.430491329
2572906226,337.886283944,149.189615306,2572908805,967.104486228,378.129872516,963.076528332,366.943732116
2572921234,332.111277076,151.019815547,2572924802,956.381260409,377.40885073,957.521512069,360.49640262400004
2572939238,327.616071769,152.302077415,2572940799,947.298143688,378.22591653300003,950.6940149430001,354.105321043
2572954253,322.227369955,153.680864653,2572956796,941.848525182,378.952233979,944.2394980989999,352.436828233
2572972254,317.299080384,154.795406436,2572972793,938.267232665,380.92711667,939.4644561660001,353.735723191
2572987268,312.096196653,155.824818662,2572988790,933.29690069,379.30641265699995,936.313004503,356.991382326
2573007251,306.935537232,156.700586305,2573008786,929.426938933,378.54439436,930.0202631039999,358.93138383900003
2573023292,301.38202581,157.485615872,2573024783,924.274532884,376.48339612300003,923.244771523,355.373163798
2573038314,296.563150302,158.037678227,2573040780,920.816598708,378.226014415,919.0048514460001,353.890145334
2573056312,291.138100268,158.518760578,2573056776,915.814314678,375.484487259,915.504229497,353.547773445
2573071323,286.264139144,158.826562481,2573072780,913.602716216,373.555640329,909.6026575389999,353.312168017
2573089333,281.125015279,159.025850514,2573092787,906.102932217,367.06035603099997,905.41950694,354.817548731
2573107346,276.008062051,159.098568297,2573108793,902.697931098,368.74774722300003,902.154621528,358.503207243
2573122357,270.693239838,159.043265362,2573124800,897.124482242,368.547907179,898.012925332,360.929028188
2573140369,265.869948413,158.879207607,2573140806,893.195732894,375.507656736,893.5806059060001,361.297027321
2573155374,260.60105544,158.57765023,2573156813,887.130611824,374.80670019300004,886.890936207,360.03949097699996
2573173393,255.830715911,158.195582426,2573176821,881.301897553,373.58462092300005,880.450608592,359.935909692
2573188400,250.029713671,157.59270315,2573188825,877.733861192,371.60184277400003,877.269426141,361.757556909
2573206419,245.923197229,157.07493521,2573208833,874.026970672,373.759158571,871.873553708,362.85211404300003
2573221423,240.321841342,156.247987249,2573224840,870.561503901,375.12814036699996,868.98888449,362.02073064300004
2573239432,236.161912519,155.544232132,2573240846,867.05237024,375.351216838,863.330696322,360.60202895
2573254469,231.112509681,154.587935791,2573256852,861.135648535,372.563811919,858.4875573339999,360.198526488
2573272456,226.558998461,153.629993922,2573272857,854.417171686,375.667809039,852.512723973,359.179396385
2573287465,221.598559116,152.483706779,2573288858,847.230497828,383.803323882,845.071817771,359.629513371
2573305477,217.1236977,151.357999345,2573308856,843.490562669,390.508932758,838.7212588130001,361.401634564
2573320486,212.052959981,149.977620883,2573320855,841.039497214,392.129684164,836.193796611,363.306025371
2573338509,207.860068747,148.752306268,2573340853,835.044530391,392.881213874,830.845355853,360.883595409
2573356536,202.964174118,147.225574105,2573356851,830.333751947,389.779024565,829.551273477,360.58197018699997
2573371527,198.77018598,145.835590157,2573372849,824.450784556,389.551933883,824.692575615,365.959514969
2573389545,194.038288763,144.176409449,2573392847,820.808371901,388.30029452800005,818.660635131,372.556604645
2573404546,189.882606176,142.639805146,2573404845,815.505501399,388.606062276,815.14160578,373.841193874
2573422570,185.298424312,140.858583255,2573424843,812.857336829,395.14666088900003,807.236155591,376.48589414300005
2573440582,181.151886984,139.169556207,2573440841,808.445908921,403.03875025300005,803.316967735,374.056669865
2573455579,176.670507661,137.260989076,2573456839,804.240949342,406.169236675,799.977174693,372.334994006
2573473608,172.629840762,135.466066326,2573476838,801.911508368,408.733561131,798.563513961,374.55895674199996
2573488599,167.69057188,133.176592809,2573488839,800.515451461,410.64864176599997,793.7241979710001,379.006517099
2573506632,164.09573987,131.444334806,2573508842,800.072661439,413.51612850099997,787.1514411160001,388.01418516800004
2573521627,159.981222277,129.393465586,2573524844,795.085959826,410.48016983300005,783.7491781639999,394.378596856
2573539643,156.115474478,127.400304316,2573540847,790.058477302,406.74220327,784.181917044,398.1528292
2573554655,151.906390965,125.157134794,2573556849,783.830090349,407.57299031699995,781.027420631,400.139944567
2573572668,148.113692856,123.070761534,2573572851,776.896062542,412.510745382,776.7122386389999,399.749882698
2573587669,143.983600696,120.72867721,2573588853,770.807218525,419.166476885,773.0349519939999,400.92480246699995
2573605713,140.115083702,118.468742183,2573608856,770.441911048,427.919645139,765.333995508,402.757107204
2573620685,136.023100076,116.008745302,2573620858,768.474270815,430.576565347,763.3875441160001,404.48533354
2573638716,132.625410879,113.911978948,2573640860,764.433669248,431.17966510300005,758.394608936,406.373991667
2573653711,128.52479511,111.316203369,2573656863,762.085503671,434.388118105,756.2676006080001,407.489669727
2573671739,125.124279305,109.10970439,2573672864,760.092333967,437.17708804,751.8889098789999,406.32683986
2573689734,121.192864899,106.498098659,2573692864,755.062596677,434.86977511699996,750.036228117,407.29506716099996
2573704761,117.771880218,104.172947259,2573704862,750.936329227,437.529368948,746.441009005,411.80948891400004
2573722760,113.991454197,101.546899721,2573724860,747.541870493,445.25717795599996,741.730899945,417.23941227800003
2573737774,110.592658978,99.1355794423,2573740859,745.943577691,446.55365132800006,740.2532332569999,419.22994548800006
2573755775,106.882492961,96.4493533956,2573756857,739.115571879,446.369563985,737.72076899,422.285117464
2573773801,103.519635181,93.9663251051,2573776855,734.026818915,449.201010507,730.820475165,427.04412068199997
2573788799,99.360525971,90.8325908239,2573788854,732.718018289,454.182611714,726.7057117319999,428.01608483800004
2573806817,96.6015353236,88.7159251729,2573808852,732.966217225,459.230415796,720.656198043,427.331305746
2573821842,93.0278370329,85.9299058392,2573824850,729.123178303,462.761134335,716.891016873,430.76921747
2573839830,89.795805819,83.3677378038,2573840848,726.830780074,463.002335774,713.179991241,433.34753875900003
2573854848,86.2723864437,80.5292998292,2573856847,721.526906589,460.985925352,709.873948267,439.056769172
2573872864,83.1107672797,77.9427981103,2573876844,709.281313642,465.315308295,702.725858335,441.128821184
2573887868,79.3348117586,74.8056815786,2573888842,703.898043774,472.891515197,695.0376142480001,448.994928005
2573905890,76.5340178768,72.445650897,2573908839,694.857993865,476.33881179699995,679.720668489,450.117699473
2573920887,72.8698139044,69.3165222718,2573924837,690.9945434,482.494403433,675.812726439,457.302788417
2573938898,70.0479633801,66.8753757694,2573940834,686.871141209,486.713290969,671.986791011,463.96651130199996
2573953920,66.7001366597,63.944774176,2573956832,685.946111693,492.66552153,671.397316497,470.866324043
2573971927,63.6673754156,61.2586011388,2573972830,686.834492814,496.92426275400004,670.416331175,474.69120180199997
2573986933,60.2389532565,58.1872296942,2573988828,687.685956201,494.185851561,669.267810678,474.581834927
2574004944,57.3560105368,55.5769424777,2574008825,684.18891905,494.869579504,666.717746774,478.175628123
2574022959,54.0516675395,52.5552848358,2574024823,683.836691657,489.94063475900003,663.616887607,474.769335763
2574037978,51.1585508667,49.8845405912,2574040821,682.019849035,493.912601519,658.686523651,480.52153069199994
2574055975,47.9109263908,46.8598245763,2574056818,681.058885194,492.391605398,653.593390334,480.762184661
2574070988,45.0025659603,44.1282230086,2574072816,675.645797227,495.956997283,653.064935028,483.992763345
2574088998,41.9370675696,41.2268631868,2574092816,668.53553427,497.79678899099997,651.093558141,487.12301763
2574107019,38.9187747643,38.3491871327,2574108817,664.602850052,501.55083179400003,649.4049453680001,489.439302284
2574122038,35.7450735273,35.302288838,2574124818,658.511095701,502.73676441699996,646.5862464830001,495.29951862900003
2574140037,32.885876512,32.5401043952,2574140819,655.74508528,507.556097776,642.72086172,499.467605151
2574155046,29.7446936321,29.4881162999,2574156820,652.233936123,511.32358712800004,637.915502028,502.335388404
2574173056,26.8884162551,26.6984393882,2574176822,652.429169187,514.591493463,629.9643175919999,503.374748144
2574188062,23.4259890512,23.3000391324,2574188822,651.731041772,518.463929401,629.005091469,506.028055877
2574206091,20.9328154297,20.8428060494,2574208824,652.652745479,522.884617273,628.909654535,509.052598835
2574221083,17.5498582381,17.4967143123,2574224825,651.44504404,525.868672003,625.397940436,512.504824667
2574239108,15.0127228623,14.9794156449,2574240826,647.684196318,534.232900861,618.6710768280001,509.61834219
2574254137,11.9174091463,11.9007275059,2574256827,642.332993155,536.672118879,616.379238468,509.90672533300005
2574272127,9.10620446147,9.09875569558,2574272828,643.23309199,538.408131315,615.569661363,509.101523234
2574290142,5.84238227693,5.84041368645,2574292828,639.207142737,541.510708223,615.6192154409999,505.638512602
2574307113,3.05212885698,3.05184808509,2574308827,635.28674183,547.932091591,609.554774471,508.280574715
2574320150,0.00153263782979,0.00153263782975,2574320826,629.610489083,550.304105421,610.133295981,507.603639957
2574341164,-2.6872920015,-2.68710035403,2574344824,627.598232082,546.883450911,606.413518603,514.603175256
2574356171,-6.02755643633,-6.02539473744,2574356823,627.553328148,548.227909406,606.199034439,518.233646148
2574371216,-8.58056115244,-8.57432841438,2574372822,626.512169654,552.571395528,606.836233268,522.2151818130001
2574389198,-11.5258990571,-11.5108060269,2574392820,621.312842361,557.408043045,601.43973379,522.76558065
2574404207,-14.4728922636,-14.4430434099,2574404819,616.705426922,555.2996429330001,598.527527221,526.505410687
2574422234,-17.5690124808,-17.5156948844,2574424818,615.55875981,553.694820019,593.212354028,527.245617626
2574440228,-20.4034053385,-20.3200272842,2574440816,614.960286882,557.626958891,588.624794264,530.301635445
2574455239,-23.511631934,-23.3843030359,2574456815,613.28557281,571.68521705,583.7736764,534.124244014
2574473253,-26.3600904414,-26.1810204458,2574476813,608.85580021,577.60444154,577.237193837,538.294586628
2574488261,-29.8795583125,-29.6195052543,2574488813,607.290678174,578.200661084,576.211728571,539.602541449
2574506283,-32.337837339,-32.0088969431,2574508808,602.242730504,574.6158549080001,575.691581964,541.865306647
2574521282,-35.8359195519,-35.3897915948,2574524805,597.805508767,572.797836719,570.753557959,544.225588585
2574539299,-38.370690074,-37.8245018731,2574540801,596.703065096,570.05298268,564.647541412,549.048400206
2574554311,-41.6308099757,-40.9358018017,2574556797,595.804947426,570.17096227,561.154437743,555.038216331
2574572328,-44.4548397069,-43.6114586075,2574572794,592.373511683,573.0319521590001,555.151349141,561.914674395
2574587327,-47.90322857,-46.8526226008,2574588790,589.375311063,574.343054358,552.425002199,566.505955892
2574605346,-50.6359439734,-49.3996787094,2574608785,585.64915597,578.6582153759999,553.100079567,570.947932805
2574620347,-54.011993505,-52.5188164968,2574620783,579.997025839,584.320515608,554.5357087880001,574.726612837
2574638371,-56.8130730751,-55.082608661,2574640778,575.156646154,585.03649245,552.627670742,574.209243395
2574653373,-60.2239278056,-58.1736897523,2574656775,571.957640872,586.675451569,549.660982426,571.780825001
2574671390,-63.1018619308,-60.7544907117,2574672771,568.137936026,590.819661718,549.625841161,572.6275067519999
2574689399,-66.4993312724,-63.7678286027,2574692768,563.659226692,595.835487079,548.592118535,576.0402712590001
2574704406,-69.4844571674,-66.3846870958,2574704772,561.867244546,596.613450891,550.034048714,580.934555917
2574722427,-72.8719255996,-69.3183389524,2574724777,561.270682449,597.917665891,544.630524156,582.691925673
2574737435,-75.9507631919,-71.9506945021,2574740781,558.544601882,600.539567504,538.09370907,593.459052843
2574755456,-79.3631947309,-74.8294548272,2574756785,555.04281136,601.9357020809999,530.395815806,595.902042456
2574773447,-82.5111147733,-77.4480643927,2574776790,553.043852505,604.3179815469999,529.160439364,600.428223165
2574788458,-86.4839241546,-80.7010310323,2574788793,551.227767496,608.681159663,528.683336163,606.756918624
2574806527,-89.1883389477,-82.881715654,2574808798,549.507325753,617.1207861180001,530.125699611,607.633473684
2574821495,-92.7212631907,-85.6885951896,2574824802,548.364411876,624.033749686,528.7444527819999,609.4834833130001
2574839505,-95.9859600161,-88.2395790116,2574840806,547.637522936,630.132523215,522.606130331,608.342208171
2574854513,-99.5785469301,-90.9985722171,2574856810,545.253072784,632.5825008730001,517.164033996,608.31505528
2574872522,-102.892700221,-93.4983780546,2574872815,542.486112006,632.18964283,514.824186532,610.79737844
2574887526,-106.886562546,-96.4523305432,2574888817,538.20666145,632.492860427,512.410353755,613.372597995
2574905547,-109.94599236,-98.6714239237,2574908813,535.154616168,634.695944621,507.35204375800004,615.870293289
2574920550,-113.960282962,-101.525000986,2574920810,533.850243222,638.044570708,504.147599099,613.785961984
2574938575,-117.130442999,-103.73155224,2574940805,531.964484095,644.4532867180001,495.314751782,615.309965375
2574953573,-120.944798984,-106.331137895,2574956801,528.713039596,647.523465857,494.68193264900003,616.350408975
2574971583,-124.46290524,-108.67489913,2574972796,523.659239963,648.576068944,493.634101231,620.311372409
2574986593,-128.515919242,-111.310507582,2574988792,521.516779854,650.809624084,493.942274956,624.294462856
2575007607,-131.952131485,-113.49066742,2575008787,514.725720029,655.618266625,488.288657493,629.2102736
2575022621,-136.462950144,-116.276594425,2575024783,509.393030968,661.739279881,484.033041379,631.911483189
2575037632,-139.59578649,-118.160509467,2575040779,505.798894069,664.771265022,480.275608715,635.763454061
2575055643,-143.687603486,-120.558019819,2575056774,504.870620715,662.738746983,476.71600408800003,638.102866396
2575070651,-147.402599003,-122.672722014,2575072770,503.098112002,657.589815658,471.255547244,637.933456441
2575088662,-151.38181213,-124.872239055,2575088768,498.509480189,657.954502895,464.662930041,638.24913681
2575106679,-155.385942293,-127.016960277,2575108771,492.887227466,664.3151188740001,462.18383216800004,642.324804145
2575121687,-159.629646901,-129.214849345,2575124777,487.319942895,669.499334826,462.33323459699994,647.19532231
2575139698,-163.55088245,-131.176932782,2575140782,487.552902681,673.675971016,454.30298885900004,651.24706514
2575154705,-167.872757871,-133.262904114,2575156788,486.273841943,672.595186183,446.62785007800005,654.556389165
2575172744,-171.871127768,-135.121204587,2575172794,482.101256717,670.843644043,440.965750404,658.138421533
2575187728,-176.799531352,-137.317146356,2575188799,476.713970611,671.677681698,438.01157175,661.041615374
2575205741,-180.393090953,-138.852468161,2575208806,471.806865817,674.008910601,437.14265326599997,660.29525383
2575220753,-185.334802004,-140.873073907,2575220811,468.571018373,674.737962319,434.072057111,658.7075997869999
2575238776,-189.086467201,-142.336944906,2575240818,464.795198767,677.098702544,428.234559831,654.2429734030001
2575253772,-193.70915896,-144.057419829,2575256824,459.227340342,681.443673543,424.398796292,655.762763337
2575271789,-197.980810178,-145.565503211,2575272829,454.9777317,682.108820726,410.702540699,659.965253905
2575286807,-202.944168748,-147.219123704,2575288834,452.780698658,684.0030301769999,409.134346461,668.164684447
2575306796,-207.127971636,-148.530581254,2575308837,445.030073394,684.659348075,397.275920646,670.17030295
2575321824,-212.019383919,-149.968110235,2575324835,441.578001834,687.152256124,398.85664221699994,669.335423716
2575339826,-216.292883034,-151.139449661,2575340834,368.236786975,693.693549488,335.968052168,674.264554475
2575354838,-221.279520822,-152.406323094,2575356833,365.237556068,695.57145991,324.411990583,676.86655402
2575369854,-225.723779639,-153.444477598,2575372831,360.281193794,695.3485914910001,320.946735183,679.159060526
