t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10917426946,-178.104508707,137.881110699,10917427698,481.082327349,366.210524472,446.730201539,343.704302081
10917438953,-173.251919369,135.746975817,10917439704,477.88631052,359.78890326,446.975701619,352.125356068
10917456969,-169.640322755,134.092884382,10917459714,480.58478276,345.386491577,458.694068662,378.306445429
10917474978,-165.269120982,132.015865883,10917475722,483.464430578,341.71827436,466.323474724,384.098153737
10917492992,-161.334418252,130.07599318,10917495733,488.63426547,347.122822002,467.968162596,383.196882771
10917508025,-156.862899933,127.790679961,10917511741,494.749764148,354.174977133,472.155450471,381.291376534
10917523014,-153.243910962,125.878190446,10917523747,501.739751074,359.112993561,482.257005111,382.532849513
10917541024,-149.066273298,123.600578869,10917543757,508.081823214,364.012273521,491.443323717,380.953851689
10917559035,-145.308256946,121.487816037,10917559765,511.218500885,368.27995835,497.501859556,384.879925308
10917574046,-141.133472477,119.069871869,10917575767,517.659896812,370.132041265,500.993017974,388.9759605
10917589062,-137.543096186,116.930859622,10917591764,521.67520625,370.463452725,505.709771475,388.673800884
10917607065,-133.719828951,114.592716973,10917607758,524.425841802,374.375801514,509.854435387,380.188119185
10917625087,-129.938558213,112.219186433,10917627751,527.372085988,371.971308642,514.416625548,374.201772037
10917640093,-126.029913391,109.702107003,10917643744,532.997118845,373.643645202,511.681131624,365.594942439
10917658102,-122.497343562,107.371839594,10917659738,536.601553831,377.68510474,512.577603854,374.350644646
10917673115,-118.665311296,104.78489602,10917675732,536.31148545,381.349359553,518.081409373,384.512914969
10917694136,-115.202437086,102.394544682,10917695725,534.075313971,387.354500517,528.015873498,403.34803406
10917706133,-110.986254793,99.4172508795,10917707720,537.779695118,389.548343346,529.961387509,408.987285434
10917727146,-108.054439882,97.3039240643,10917727713,546.3075137,393.629332517,535.396312898,407.162316808
10917739157,-103.977302864,94.306933441,10917739708,549.958358986,388.715662413,534.511965509,400.449453952
10917757170,-101.04438312,92.1096266066,10917759701,552.237492123,387.613277478,536.255339581,390.11050336
10917772179,-97.4171924628,89.3448098068,10917775697,554.388293968,387.115539823,538.357787734,391.2319379
10917793196,-94.1578014844,86.8161848497,10917795697,558.452110687,391.919678486,546.463024831,418.185318093
10917808214,-90.3541230321,83.8131976296,10917811699,561.276754589,396.118169928,552.751643376,428.313715752
10917826213,-87.3960046213,81.4395588641,10917827702,562.252007066,403.033935145,557.117948493,440.591713959
10917841233,-83.7290098798,78.4514868272,10917843705,567.789635566,407.070540653,556.901962386,441.138204415
10917859233,-80.755162005,75.9917944842,10917859707,574.242340073,402.514769522,555.197522727,431.898685049
10917874253,-77.1827071246,72.9947303123,10917875710,578.884900612,402.176012236,552.315234811,423.952264899
10917889265,-74.2133526441,70.4692688613,10917891712,581.328009252,402.081321598,560.688815928,417.682789169
10917907273,-70.9773019193,67.6823035279,10917907715,582.052915326,407.423656385,570.502375258,422.265959814
10917925282,-67.7706496865,64.885877591,10917927718,580.798526093,414.628884841,574.568518554,426.783561559
10917940300,-64.4272087221,61.9343487985,10917943721,585.968218038,417.228805396,575.925651419,430.934003565
10917958300,-61.4216153556,59.2508135021,10917959724,592.135884846,410.992150475,577.412591309,427.801103517
10917973323,-58.1360459311,56.285639483,10917975726,597.240351247,406.798424803,581.440309353,437.52851326
10917994330,-55.1541683106,53.5669319462,10917995730,598.156512685,401.828460282,583.300081827,455.253311386
10918006340,-51.4534883477,50.1578531303,10918007735,598.290791775,404.512381674,582.113453657,459.047525712
10918027347,-48.9613216393,47.8411349176,10918027743,602.772519785,408.679076563,585.709960833,459.137348519
10918039364,-45.3479870501,44.4537446827,10918039748,600.470606063,409.019585731,588.093911187,455.027828066
10918057371,-42.8321520102,42.0763003274,10918059756,603.873296917,409.290142253,595.296097749,447.659199571
10918072392,-39.6494610308,39.0476743894,10918075763,605.198375481,416.165893356,594.118060819,446.590156694
10918093392,-36.7600213039,36.2789422285,10918095771,610.53417705,423.903757204,598.679921088,457.129088093
10918105416,-33.3408942093,32.9807255085,10918107776,614.190873237,424.093786007,598.859065678,463.94986066
10918126413,-30.7408276911,30.4578451996,10918127784,621.38269441,426.767685279,605.375877739,467.034996236
10918141424,-27.3821136738,27.1815568471,10918143790,619.055312078,430.158795351,609.912706803,462.803122736
10918156436,-24.7635969275,24.6149561626,10918159797,622.273214546,433.155146047,612.930659056,456.236288184
10918174455,-21.6401288585,21.5407272688,10918175798,627.844846674,437.801129197,620.791868248,452.870190377
10918192460,-18.8090521826,18.7436726249,10918195796,632.740767412,442.187748147,620.464869743,454.887203423
10918207466,-15.6060968012,15.568692048,10918207791,638.62691629,439.381531665,623.471380309,454.682825327
10918225483,-12.8959593447,12.8748293836,10918227781,641.035514438,442.411266135,628.431474888,456.088962838
10918240491,-9.75737159373,9.74820956065,10918243773,645.526671292,444.011706619,628.376921919,456.193624081
10918258503,-7.00043217483,6.99704635019,10918259766,646.783143108,449.099178224,631.225849192,460.817334935
10871419257.0,5.1851522292,-5.18377591817,10871421055,657.300549501,486.636802702,634.672730957,490.281707838
10871437303,8.13152301591,-8.12621789034,10871441051,659.183627282,475.697024762,634.811628999,481.614338502
10871452280,11.0789154745,-11.0655091878,10871453051,658.487348285,474.093857829,631.57419137,481.056240891
10871470303,14.0466510572,-14.0193576491,10871473050,654.597961417,465.233703653,631.611296879,469.223717054
10871488308,17.1290254909,-17.0796030961,10871489050,662.813695196,463.715443324,630.793416223,469.785967007
10871503312,20.3601978936,-20.277346283,10871505049,662.686375064,463.801958232,635.026531821,478.274652336
10871521324,22.9288980323,-22.8107573593,10871525048,662.543842726,465.054932922,634.293537289,477.061482355
10871536333,25.9102653332,-25.74014907,10871537048,662.192664818,467.043943982,633.200940211,487.972173089
10871554369,28.8930034273,-28.6576715446,10871557047,662.858908118,470.253284964,632.930243516,475.7908185
10871569354,31.8908227556,-31.5752057257,10871573047,659.869330835,472.060996335,637.118797117,481.982756557
10871587370,34.8982916893,-34.485883802,10871589046,661.666565394,479.816661825,631.904440105,482.599369337
10871602386,37.9228746423,-37.3953320788,10871605046,657.451534546,481.167664321,632.547678628,488.993882337
10871620397,40.9530719756,-40.2909367323,10871621045,658.885154768,474.97497055,626.535951297,496.954459196
10871635399,44.0033786122,-43.1849760981,10871637045,658.683726408,469.628148826,626.215710055,491.503519031
10871653413,47.0626673828,-46.0653004216,10871657043,659.000849395,466.574393997,630.156254396,489.590470814
10871671424,50.1415424411,-48.9403155024,10871673041,661.936243058,485.831398274,632.079143204,494.275893584
10871686442,53.2333101083,-51.8021632193,10871689040,689.130101708,525.934929479,642.230300744,562.293811527
10871704456,56.3578428877,-54.6674707482,10871705038,680.482003555,528.68946804,648.46968397,565.940607216
10871719454,59.4791150614,-57.5016599804,10871721037,686.679700739,539.034247003,652.132610315,569.066242441
10871737469,62.6338065797,-60.3365005766,10871741035,690.191664816,543.734528182,660.735195898,565.685569144
10871752479,65.8011935608,-63.1516310301,10871753034,686.183319791,547.291227098,659.670121672,570.704142931
10871770495,69.0126592533,-65.9730439749,10871773032,686.477470446,544.324918598,659.380872379,579.328589464
10871785501,72.2155431179,-68.7529233233,10871789031,690.395655786,547.474471478,658.108776173,582.093926438
10871803509,75.4593742343,-71.5327715316,10871805029,694.526983147,547.975462658,658.001964029,578.089789179
10871821591,78.7249610834,-74.2941807761,10871825027,691.544716497,552.107300336,666.827857704,569.136291162
10871836542,82.0346047994,-77.0539891044,10871837027,704.608265205,549.094257505,672.20433553,570.093927146
10871854685,85.3384731438,-79.7691304757,10871857031,705.984815748,559.342000831,676.987918812,574.239480779
10871869557,88.6870702574,-82.4796057517,10871873039,707.349915511,559.411660112,681.043265219,580.142496259
10871887561,92.0615686823,-85.1681068085,10871889047,711.261621474,549.354150654,679.64115637,578.113289785
10871902635,95.6295402973,-87.9630955197,10871905055,711.523350618,548.652037821,686.586839415,569.475772737
10871920590,98.9055686622,-90.4856212296,10871921063,714.937226264,548.8278001,684.952429011,575.154247916
10871935599,102.384307227,-93.1177540462,10871937071,730.966370339,569.635528045,712.272998457,588.177831028
10871953616,105.879135298,-95.7132881031,10871957081,739.356298308,574.549945152,720.645982514,600.542943053
10871968621,109.414912065,-98.2889532747,10871969087,750.64344495,579.280128659,725.191152807,603.161172464
10871989635,112.983507313,-100.836756079,10871993100,752.262541014,580.338444386,729.294034104,606.359928035
10872004653,117.218680112,-103.792372659,10872005106,753.7390901,579.303732201,730.951143753,607.975223722
10872019655,120.229757029,-105.848439422,10872021114,760.862454227,581.500008657,731.91471541,613.678499391
10872037668,123.915515834,-108.313639695,10872041119,759.548349507,581.342507104,737.626398349,604.576547711
10872052683,127.641785208,-110.747931534,10872053119,757.425067478,582.259021863,737.844692906,609.048258358
10872070731,131.389606667,-113.137187599,10872073117,759.108913353,584.989073975,743.033421516,610.621153348
10872085714,135.183086232,-115.494926582,10872089115,764.503317142,588.088340844,742.80123058,622.747457786
10872103711,139.028143676,-117.822264479,10872105114,770.457597974,594.612727958,745.314317758,627.586891042
10872118743,142.899217627,-120.101647257,10872121113,775.007323387,599.890844939,759.175821848,639.355330669
10872136729,146.83329103,-122.352486532,10872137111,783.178616537,616.249189451,761.603457121,653.137326044
10872154774,150.792208059,-124.550619326,10872157110,792.743755761,625.746955228,770.621854831,659.916438174
10872169770,154.795215507,-126.704879038,10872173108,791.542944695,630.010637575,771.271913242,662.04395158
10872187777,158.831854112,-128.807564145,10872189107,800.609132992,631.962821543,773.931082036,660.857057223
10872202779,162.925750572,-130.868561884,10872205106,801.944043044,628.983060961,783.468031133,661.083382439
10872220789,167.064095866,-132.878708143,10872221104,806.082613484,626.98404966,790.21422413,666.459200505
10872235798,171.245496512,-134.834970752,10872237103,808.641277871,625.144804183,789.795583613,667.323373257
10872253890,175.475291431,-136.737370195,10872257103,812.333582772,627.596088095,793.065964104,665.016581602
10872268820,179.743751904,-138.579154061,10872269103,818.114648547,625.804464506,793.997833911,655.670417356
10872286838,184.065971442,-140.364286312,10872289103,821.175833046,631.381339464,799.890040752,653.273285956
10872301957,188.640269916,-142.166014177,10872305102,828.897488842,627.315470235,803.336867953,650.201583472
10872319859,192.855825104,-143.746744953,10872321102,826.691699289,628.346416694,807.924700205,648.419484272
10872339857,197.315899766,-145.335921052,10872341102,826.797757735,634.861324035,812.450862191,649.599916096
10872351872,201.799575766,-146.84719724,10872353102,828.046895412,638.810024057,816.50439385,653.099375643
10872369882,206.352112606,-148.293079407,10872373101,832.415715367,639.86730755,817.001564109,662.741642602
10872390904,210.941327302,-149.660155226,10872393101,839.960159763,637.382970606,822.517626526,659.270912386
10872402931,216.467777934,-151.185704846,10872405101,841.224846828,636.615851036,827.147096441,663.677336167
10872420915,220.260596711,-152.156222794,10872421100,844.102157533,633.281361844,834.314252283,665.899883395
10872435926,224.997942634,-153.28079149,10872437101,851.658108843,633.905159614,839.618786164,662.817453216
10872453940,229.75256432,-154.311312211,10872457102,856.412271784,635.321002302,845.122253292,662.390444914
10872468949,234.56395741,-155.253680512,10872469101,862.062905314,631.646085433,848.747110453,665.376333285
10872489961,239.410256117,-156.100288081,10872493095,867.092751167,642.109495978,859.087824493,672.538036211
10872501976,244.967146987,-156.943625995,10872505091,868.636942023,642.123330949,861.400944705,669.941093476
10872519981,249.235806843,-157.498465633,10872521087,874.018316962,639.06466734,863.452070223,669.32758805
10872538013,254.197761214,-158.04116331,10872541082,884.3170702,647.603356764,868.538851958,669.619676
10872553007,259.19392732,-158.475678456,10872553079,892.666457973,643.692584218,886.565999784,673.749438536
10872571033,264.199065722,-158.797343223,10872573074,902.602564736,655.493380115,890.59336386,671.727885113
10872586029,269.257073121,-159.005681329,10872589070,908.696574892,649.835907766,898.759219843,673.173892576
10872604046,274.348618535,-159.095527299,10872605066,911.630699497,655.09517771,908.42183994,670.711298367
10872619052,279.441362401,-159.063529061,10872621062,918.922008244,653.52026196,921.326522691,669.304822559
10872637082,284.589964704,-158.905503193,10872641058,920.122062153,650.511515605,929.671056616,678.076373168
10872652092,289.950788922,-158.604503745,10872653056,920.993047973,648.345713647,926.283350484,682.549412917
10872670098,294.891952928,-158.201592092,10872673053,929.180333066,650.644529346,927.493209831,690.993717486
10872685128,300.061039929,-157.648768798,10872689050,934.230171399,657.095007738,931.4511205,691.799875218
10872703110,305.232666648,-156.958457491,10872705047,942.632693892,657.665283006,934.734063899,690.856482419
10872721124,310.422601522,-156.124494549,10872725043,947.996773607,656.0760763,938.158680836,694.303493932
10872736133,315.607058277,-155.146566328,10872737041,957.019445532,654.610180216,942.269265649,693.713728713
10872754139,320.763132568,-154.026409051,10872757037,965.13169353,654.728615832,948.832026584,690.657763016
10872769156,325.929735272,-152.751862055,10872773034,969.769060951,644.603059127,955.881401109,691.158785294
10872790162,331.077962932,-151.325418796,10872793031,973.397180745,644.267817531,962.167936781,693.205414434
10872802190,337.001453948,-149.483686233,10872805028,977.403053934,645.497493579,964.900404248,691.121895462
10872820182,341.307225332,-148.00507182,10872821025,983.456921728,648.595250738,969.036640878,685.278899234
10872835205,346.397443639,-146.098822492,10872837023,987.171782588,649.987205279,973.993534286,679.045999503
10872853206,351.435678146,-144.035929859,10872857024,993.417546805,628.192344931,978.977926245,669.666622968
10872871214,356.401599867,-141.822828701,10872873025,995.910889605,623.605105891,982.449537384,652.640557878
10872886233,361.359570568,-139.425812667,10872889030,996.807014866,622.100149403,989.861652175,656.632787351
10872904238,366.216809385,-136.885582209,10872905034,999.200368261,620.792949867,991.794866257,659.252876637
10872919251,371.02492357,-134.172560644,10872921039,1007.4868429,622.392737664,994.663414566,659.669906971
10872937260,375.777984438,-131.283775297,10872941045,1008.67507345,627.925234517,1002.44202985,651.605324477
10872952274,380.439398928,-128.236842512,10872953048,1010.83826289,623.715369458,1007.39353204,645.441733144
10872970288,385.006847595,-125.030303332,10872973054,1017.2583526,622.794390534,1019.81678873,645.997349971
10872988294,389.485982526,-121.655921083,10872989058,1025.77615313,620.034705817,1027.38824597,647.820117058
10873003303,394.579709759,-117.516116465,10873005063,1031.03813266,617.263983849,1031.95255625,646.847181662
10873021316,398.134655584,-114.418109336,10873025069,1038.08624697,607.851829185,1040.32599331,638.941797197
10873036328,402.296927027,-110.550319661,10873037071,1037.84875537,609.265713027,1041.03801922,630.214539424
10873054390,406.316336411,-106.543396394,10873057072,1048.39884368,603.32720288,1042.99301607,627.327158636
10873069349,410.213676744,-102.372717831,10873073073,1048.63010849,608.637146005,1050.8520021,620.665388179
10873087359,413.979726471,-98.0411809714,10873089069,1049.39518091,601.230202758,1057.16097483,620.018837944
10873102384,417.577307225,-93.588257688,10873105065,1051.28933397,608.004024474,1059.41116968,617.448273716
10873120390,421.078998607,-88.9133278315,10873121061,1057.47741041,599.43985559,1065.97121135,616.223482297
10873135408,424.33808811,-84.2105709429,10873137057,1062.87549455,606.179130156,1073.47153672,618.437808663
10873153408,427.431014303,-79.3777345449,10873157052,1069.30559347,597.936256767,1086.37962251,623.747128519
10873168416,430.381391396,-74.3663299213,10873169049,1072.13355447,600.270252791,1086.29695959,625.969472222
10873189427,433.126988995,-69.2749585292,10873193043,1082.95944756,588.897143112,1086.8870845,612.703107102
10873204449,436.12888481,-63.1156106165,10873205040,1083.82730343,589.840600425,1089.26498289,606.516280668
10873219449,438.073084463,-58.707874452,10873221037,1086.81109655,574.825689729,1091.3657106,595.927310376
10873237463,440.241919496,-53.2859822043,10873241033,1088.91950674,543.113600251,1089.8379808,577.634050397
10873252473,442.203745203,-47.777270493,10873253031,1096.53044314,542.297528949,1090.87286124,561.239613687
10873270483,443.958070041,-42.1759503464,10873273029,1099.40867293,523.507982166,1090.74665231,565.028334694
10873285499,445.486218306,-36.5415251246,10873289026,1102.68499405,508.09504939,1092.85784497,560.153888667
10873303502,446.8070894,-30.7967279981,10873305023,1105.83883332,509.26786708,1093.79524313,555.015683735
10873318525,447.901968454,-25.0067018766,10873321019,1106.89897765,514.428654928,1091.80062044,556.980782821
10873336527,448.767107559,-19.1953269803,10873337015,1104.57850032,517.765552266,1097.19947369,556.171570619
10873354557,449.408047066,-13.313957286,10873357011,1103.00180407,506.805793116,1099.61594931,549.073446654
10873369549,449.813644802,-7.47491835979,10873373007,1103.57463642,505.768341924,1101.14335144,547.946422803
10873390563,449.991248615,-1.62029147438,10873393003,1108.46346155,504.690657351,1097.60044348,544.186259852
10873402578,449.902807872,5.39897138735,10873405000,1108.96297146,495.815873299,1097.56344803,544.801858349
10873420611,449.656822798,10.1412089832,10873420996,1113.38537826,491.364042903,1095.91110214,537.904335024
10873435606,449.140170464,16.0394641607,10873436994,1120.10371005,489.364959499,1101.91057841,537.566928424
10873453613,448.399810926,21.8560379088,10873456995,1120.23167876,487.964749124,1103.04278162,531.424949671
10873471616,447.352685156,28.0661368428,10873472996,1114.43980366,470.009406073,1102.1544489,521.604927655
10873486633,446.176218175,33.6690442483,10873489000,1108.26963031,461.286651781,1088.96863311,500.307891938
10873501642,444.823595096,39.091324211,10873505005,1100.05705852,443.642794975,1083.46546892,485.282002915
10873519651,443.188182203,44.7283851309,10873521011,1096.34629344,434.966122576,1084.74729067,476.002220178
10873537665,441.332684205,50.3063998958,10873541018,1092.19957825,436.029824747,1081.77778686,465.780732077
10873552675,439.276390698,55.7744512754,10873553022,1089.88271322,431.607059787,1085.15760417,465.839371578
10873570688,437.01715731,61.1482824076,10873573029,1087.18360414,435.26477535,1086.978182,472.850971378
10873585703,434.56196908,66.4175089461,10873589035,1086.83234543,424.21403642,1085.56104771,464.005824169
10873603704,431.907930225,71.5921896628,10873605041,1086.68028336,423.293785086,1089.2174327,463.076507216
10873618742,429.069571188,76.6478565083,10873621046,1084.09571669,407.889428869,1078.63650887,457.963485303
10873636722,426.042933827,81.5953513272,10873637050,1084.60892508,405.398375826,1075.112795,459.781675256
10873651740,422.840530578,86.4172177284,10873653049,1084.52057621,408.246896211,1070.43211724,456.959501045
10873669753,419.489236148,91.0806864966,10873673048,1086.59124701,378.163617839,1075.54739306,429.489035487
10873687762,415.96234452,95.6280560114,10873689047,1085.21707237,367.403122386,1075.76787334,423.948024523
10873702774,412.291267185,100.022271757,10873705046,1084.37978781,360.603524518,1071.69901755,413.83276489
10873720814,408.475103207,104.270117334,10873721046,1078.78438096,356.23722924,1069.83495492,408.906548022
10873738793,404.491375571,108.397711085,10873741045,1074.51588856,350.748932695,1065.97367388,396.66104248
10873753829,400.427382886,112.321232274,10873757045,1075.14933151,350.109063383,1061.27471991,396.242581803
10873768820,396.224592326,116.105069098,10873769044,1071.06416692,347.054118109,1061.14824343,396.403282498
10873786841,391.911859668,119.726359973,10873789044,1066.22988549,343.714347697,1060.96307874,387.718745574
10873801846,387.47810449,123.197929361,10873805043,1063.42642429,337.888232923,1053.4000971,384.037991429
10873819853,382.957444226,126.49721763,10873821043,1056.58120641,330.307736858,1050.51840263,380.380734608
10873834866,378.325542921,129.645787266,10873837043,1046.57586423,328.947262795,1045.11332995,379.057371973
10873852872,373.643438908,132.607420806,10873853043,1041.46216829,322.450078692,1039.70813192,369.737265015
10873871879,368.865935887,135.416006058,10873873044,1037.17655106,327.134855053,1030.76934807,377.066936405
10873886893,364.028251815,138.054370746,10873889044,1034.48848612,325.188257503,1025.23739728,363.733161375
10873901907,359.100892037,140.541685627,10873905045,1027.05306849,318.939735316,1009.38134219,370.824534803
10873919917,354.158505801,142.845161277,10873921045,1023.27464458,317.919783251,1004.55547559,364.771432902
10873934925,349.124094234,145.004678089,10873937046,1016.00196687,322.08263618,998.697707019,364.078477845
10873952941,344.098523031,146.981412564,10873953046,1015.57904002,318.149725839,997.608829705,362.899545351
10873970949,339.014835798,148.807246012,10873973047,1011.25648904,318.39121368,994.066659535,370.416692009
10873988962,333.897114534,150.476155091,10873989047,1001.59889424,314.213260126,988.445493624,367.702721617
10874003973,327.907787708,152.222556997,10874005048,993.329576162,313.688118967,986.639783031,360.14912784
10874018982,323.603098926,153.344970347,10874021048,985.695031558,311.285193001,978.624459083,359.26429786
10874036996,318.43218643,154.551308914,10874037049,983.144454964,306.41639469,972.430158306,361.517550505
10874052009,313.256373852,155.608155446,10874053049,980.834618614,304.923144739,963.778972464,358.190367149
10874070019,308.07061444,156.520180588,10874073048,967.277985228,299.838020763,957.370293404,348.048691211
10874085033,302.897032819,157.287411401,10874085048,966.286984298,305.961291713,955.639038188,348.500075878
10874103043,297.712931918,157.91671044,10874105050,956.886151079,301.713085577,951.037222252,345.735726205
10874118071,292.550086594,158.407700978,10874121053,949.031585944,304.016657688,945.007328763,346.910483669
10874136065,287.385392777,158.766066938,10874137056,948.647641765,303.415822901,940.288134434,349.089749899
10874154121,282.249335253,158.993132337,10874157059,944.050909308,303.806208344,928.720442501,349.928278332
10874169089,277.131271579,159.093254407,10874173062,937.230374315,305.194991808,929.051427174,343.216084498
10874190112,272.024948718,159.069537496,10874193065,933.05639788,308.09982075,929.295550682,343.072148271
10874202109,266.064104224,158.887887803,10874205067,925.995049768,306.020294438,921.619342152,344.658831062
10874220116,261.931402875,158.665769624,10874221070,919.536973314,301.949252625,906.825813929,341.116443685
10874235126,256.919237269,158.291837327,10874237072,910.548271961,300.002288966,907.460814553,346.97317927
10874253141,251.940738276,157.80798735,10874257073,904.736133668,297.291773654,896.552166497,350.841799872
10874268152,246.997854144,157.217687144,10874269073,902.579807193,299.08950289,896.284615049,352.497706815
10874286172,242.089990116,156.524017612,10874289074,898.388365582,302.247143991,889.864848244,350.247844206
10874304179,237.219431381,155.730353738,10874305071,892.81644437,304.830906672,881.401684473,345.057031064
10874319189,232.37817914,154.838122077,10874321065,888.824577969,302.99174246,876.160075101,337.09212757
10874337197,227.288323345,153.789505306,10874341058,885.258688594,307.622232734,872.825316214,340.786938472
10874352206,222.630463642,152.730972899,10874353053,877.80714361,309.855663511,867.550388991,343.543458504
10874370225,218.129175058,151.618498035,10874373046,872.291479518,310.060316301,861.971547809,345.761744534
10874385233,213.487937007,150.379535394,10874389040,867.748429512,312.821500587,860.437706667,352.387697892
10874403241,208.850902068,149.048710614,10874405034,864.216664478,318.001524357,851.774398963,348.345459239
10874418271,204.280041678,147.646066592,10874421028,858.547358679,321.935734542,848.167405832,352.001648188
10874436304,199.765716766,146.172388342,10874437023,853.429824826,322.359020062,841.614249274,354.201295514
10874454283,195.283700501,144.622441491,10874457021,845.364322647,327.594140812,834.844812323,357.513407062
10874469282,190.825688855,142.995036478,10874473019,841.567947546,331.580779047,826.57430609,358.905279931
10874490305,186.462672457,141.319524697,10874493017,838.897910857,333.158979487,825.533072971,359.311703872
10874502310,181.298068299,139.230358425,10874505019,835.492270225,338.598278077,821.641303958,364.104525525
10874520317,177.82003943,137.758797575,10874521033,834.415104658,339.357511354,814.200033922,370.541895624
10874535326,173.561369812,135.886093205,10874537046,830.088634634,341.326384668,807.243450032,366.958060837
10874553342,169.359079999,133.961722477,10874557063,825.524977111,341.092292463,802.122007126,381.226331097
10874568367,165.197945739,131.981366463,10874569074,818.722470322,341.284339334,801.207703532,381.21600819
10874586384,161.078051929,129.947290934,10874589090,810.446374415,342.314793783,794.096383631,388.588027343
10874601372,156.985526673,127.854497994,10874605104,810.681137422,341.919553277,788.366899678,382.263712459
10874621356,152.979994383,125.736521307,10874625121,806.030655768,345.822120634,779.670805391,388.688011646
10874637395,148.98895806,123.557721812,10874641130,802.591916589,348.168148791,770.348885846,387.395299663
10874652405,145.029371891,121.328615629,10874653135,801.517635087,345.845851913,769.174868186,389.74869176
10874670421,141.131075878,119.068462415,10874673142,796.429133597,352.197981993,766.736796927,392.381742164
10874685432,137.286225555,116.775718557,10874689148,791.275504414,358.360060843,773.165432481,393.109465089
10874703439,133.461354651,114.432402333,10874705154,788.382471491,361.591337701,764.635602568,388.573293532
10874718469,129.68958807,112.060780264,10874721143,785.039191828,359.84379665,757.948444192,389.324092069
10874736467,125.935316623,109.640389925,10874737131,782.816052281,364.078332636,759.236115378,390.480897675
10874751477,122.252768475,107.208565862,10874753120,778.384783345,368.873955927,763.332557748,392.78351916
10874769483,118.572983263,104.721810601,10874773106,773.855387876,373.507266572,762.420386092,390.437854156
10874784496,114.962207119,102.22687429,10874785097,772.263454649,376.960463505,757.047609978,385.081249204
10874802510,111.369869894,99.6911685619,10874805083,769.624642481,385.556704412,747.296437103,388.507381263
10874820520,107.817116623,97.1313213772,10874821072,764.934337806,388.73647716,737.971994717,398.411889076
10874835525,104.284638269,94.5351877006,10874837062,758.270290239,392.246133648,732.720950553,403.182307185
10874853541,100.807451877,91.9306197559,10874857053,754.634514054,389.988661479,727.22350235,413.789770427
10874868548,97.3560134033,89.2977304605,10874869048,750.965148716,388.262165745,728.832324315,412.060020944
10874886573,93.9327737348,86.6400805905,10874889039,743.983234878,391.757609015,725.632411208,413.425652936
10874901570,90.5261988373,83.9502505971,10874905032,741.962613558,392.222714336,721.178173349,410.522217358
10874919587,87.1755194689,81.2613142646,10874921026,741.01860053,393.602879405,715.085811573,415.324695339
10874934598,83.833512412,78.537332256,10874937019,741.466761887,397.847986714,712.349576908,418.93944467
10874952609,80.532849431,75.8066248912,10874953012,735.18565338,397.667523543,716.446928082,418.054344787
10874970628,77.2498802448,73.0515037934,10874973004,732.309452737,401.932961529,713.255088877,430.321904915
10874985631,73.9939945164,70.281485618,10874988997,729.691228651,400.536144841,709.673748284,428.973405519
10875003645,70.7624868244,67.4960410575,10875004990,724.751849423,404.0982417,707.073913833,426.954374412
10875018667,67.5575584712,64.6988438044,10875020984,724.714950965,406.81588312,704.433853993,419.407897161
10875036669,64.3702000721,61.8837121918,10875036978,717.440693963,407.457696067,700.174293859,430.310158986
10875051678,61.2114002462,59.0620761339,10875052978,712.960253753,413.809158183,702.315833827,432.953736177
10875069704,58.0514314022,56.2088499353,10875072977,712.471962016,417.557786031,697.517011244,437.596750561
10875087699,54.9438634105,53.3742225745,10875088977,710.9243773,418.144213505,692.909267952,439.043166883
10875102717,51.3267793337,50.0404631494,10875104976,708.70580936,423.71565386,687.707832895,440.478162978
10875117715,48.7575329529,47.6509717407,10875120976,705.140069749,422.203536752,686.477446215,445.324957495
10875135740,45.68187067,44.7681169518,10875136982,700.583464984,423.282070812,682.830084584,443.488237826
10875153767,42.6250192926,41.8798955275,10875156989,695.515493379,422.425924706,676.793963598,448.074673587
10875168764,39.5860321457,38.9870864841,10875168994,693.674028117,426.042068708,676.894933603,448.390233235
10875186772,36.5468133197,36.073951486,10875189002,691.746901728,429.256590992,676.339343379,454.17057022
10875201790,33.5314186498,33.1651069301,10875205008,690.67158661,429.708334048,673.41101389,462.837997146
10875219789,30.5385274079,30.2610455085,10875221014,687.277411736,431.46243996,669.478479553,458.323445216
10875234812,27.5430317767,27.3389443667,10875237020,688.390380199,435.163464042,667.77706881,464.395292521
10875252809,24.5536804927,24.4087659673,10875253025,682.882427336,439.924887811,665.515008744,468.609144138
10875267828,21.5698861117,21.4714449781,10875269029,678.633007512,444.82932612,663.673464747,475.139914636
10875285852,18.6196398835,18.5562090826,10875289036,671.176859132,445.626712032,659.908177836,473.944996614
10875303841,15.6469814901,15.6092826966,10875305040,673.58602637,451.792950259,657.344665511,473.116706863
10875318856,12.6980242167,12.6778508394,10875321045,665.339250366,460.641686852,652.70962187,473.338454736
10875336866,9.74833785723,9.73920122446,10875337046,661.477252378,457.152037882,652.030132191,475.883101671
10875351875,6.80226770866,6.79916122812,10875353046,659.441703965,459.238583767,645.671707531,485.958608089
10875369913,3.8394740167,3.83891512798,10875373047,655.922299461,459.978679108,641.961061608,487.482159399
10875387896,0.911393546742,0.911386069913,10875389047,657.164549724,466.797182679,640.448845467,490.188325792
10875402917,-2.58281212933,-2.58264197598,10875405047,651.621088036,475.233493682,639.959661569,500.46402632
10875417928,-4.97522661543,-4.97401075319,10875421047,646.929751993,477.023885413,633.738132682,501.33279257
