t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10269815510,-111.209319982,99.5766024701,10269818596,516.695838094,405.895992004,504.243975682,408.18323328
10269833516,-107.822332809,97.1351175164,10269834593,540.820038942,410.812505309,519.04226921,405.393996283
10269848525,-104.299787386,94.5464289322,10269850591,544.708358091,419.057896911,525.15624628,404.492923703
10269866550,-100.80669258,91.9300457309,10269866588,551.171776599,426.456063973,535.628955062,406.126474602
10269881543,-97.3567185506,89.2982731789,10269882585,554.328548167,427.307251422,541.461588318,407.638039886
10269899571,-93.9324895739,86.6398580851,10269902582,558.805728457,431.024670579,548.110366722,404.774256535
10269917567,-90.5448408606,83.9650915937,10269918582,560.750563051,435.724243899,550.867358844,403.812818646
10269932579,-87.0186799343,81.1344108898,10269934591,562.959142249,437.197435014,553.883983898,414.96921686
10269947594,-83.8447458686,78.5465577783,10269950601,568.547211784,438.483407082,555.61422674,422.670387001
10269965612,-80.5334667304,75.8071393024,10269966614,574.063901166,440.547533419,558.108732514,427.479535335
10269980615,-77.0857736053,72.912775791,10269982627,574.669583099,445.553136865,558.779350767,424.48365364
10269998644,-73.9992861685,70.2860175337,10270002644,575.910137822,443.336190215,561.471373682,416.011088192
10270016638,-70.7681120102,67.500920538,10270018657,577.660474983,441.270938027,562.004314648,417.608878231
10270031651,-67.5632674603,64.703856616,10270034670,583.632424249,436.410112957,565.145956566,416.157848592
10270049654,-64.3790475344,61.8915714189,10270050683,587.864651738,432.249005051,569.727360444,414.651498898
10270064671,-61.207931019,59.0589602235,10270066696,586.798322307,434.112447665,571.802294964,420.302068113
10270082690,-58.0622164218,56.2186387524,10270082710,588.040639503,445.415833936,574.551250522,429.375006927
10270097693,-54.9478712879,53.3778962981,10270098723,589.596014051,453.35757563,572.798587358,435.403440548
10270115709,-51.8426409594,50.5181138747,10270118734,596.178747536,454.640581834,573.624467424,438.014070305
10270130721,-48.7548010298,47.6484217464,10270130728,597.727583908,447.858604265,575.454579122,435.821636378
10270148723,-45.6856979604,44.771719002,10270150717,598.735832315,447.335617251,584.031221708,433.4646985
10270166737,-42.6285941801,41.8832861071,10270170704,598.552739691,456.148522238,591.212967624,429.088645246
10270181752,-39.5871973054,38.9881995353,10270182696,604.13560803,462.690854134,593.85214235,430.866313671
10270199761,-36.5622790991,36.0888243116,10270202683,609.337434306,468.744257614,596.437459894,439.012226274
10270214779,-33.5485039925,33.181638062,10270218673,614.222569808,476.145319608,600.38251692,447.330750571
10270232780,-30.5440099199,30.266379885,10270234663,623.552838666,485.794959415,620.847226003,456.553252706
10270247790,-27.5503377284,27.3460890588,10270250652,635.046497653,491.382470754,624.960158445,464.29608782
10270265804,-24.5601054038,24.4150777556,10270266642,639.720796246,497.735007435,629.164635564,472.230337711
10270280813,-21.3904245688,21.2944093307,10270282631,643.503080272,504.083971853,627.238564754,481.046480253
10270298830,-18.6265484995,18.563047306,10270302618,646.917054895,509.215864864,632.11255368,488.475285388
10270313831,-15.6620213075,15.6242139633,10270314611,644.148627521,508.497370311,636.141441188,490.174145339
10270331855,-12.710140638,12.6899095492,10270334608,644.481620758,511.544674098,640.634942202,487.371129052
10270349856,-9.75606714001,9.74690877758,10270350606,646.708772347,515.100521833,642.022478698,487.797493739
10270364864,-6.6653911172,6.66246833647,10270366607,647.238233223,515.338339348,640.952257429,491.734450841
10270382895,-3.85314579831,3.85258091884,10270386608,647.593301715,514.852358039,642.251018789,495.507306162
10212365809.0,5.65054955495,-5.64876852301,10212367843,660.461436387,527.390210861,647.207175269,501.506557008
10212383828,8.59808668152,-8.59181570278,10212387823,655.447158449,525.611675395,644.257299588,503.682671947
10212398830,11.547090404,-11.5319140806,10212399811,652.168877099,520.86856622,640.739581858,503.434405805
10212416855,14.5067584451,-14.4766999984,10212419787,651.309640507,520.063926926,636.601454612,504.87933711
10212431855,17.4576667777,-17.4053534963,10212435767,655.542344568,521.824366428,633.348972382,506.441637885
10212449870,20.4336541585,-20.3499062337,10212451748,655.245497553,527.238088066,632.053661601,508.535012899
10212464877,23.3972561755,-23.2717666768,10212467728,656.001426106,529.041611519,631.973693894,511.454505242
10212482892,26.378340093,-26.1989004221,10212483709,656.12337284,525.661828365,631.270921527,512.995190886
10212497902,29.3672220269,-29.1202099805,10212499689,657.712742758,516.233237852,633.447042922,513.087561735
10212515915,32.3747915143,-32.0447334592,10212519664,656.126262956,503.228674486,635.750617799,508.066096896
10212533923,35.3768472027,-34.9474457709,10212535661,654.676584206,501.479449789,638.33730186,503.326275744
10212548940,38.3972891569,-37.8499801222,10212551659,651.192970985,505.609102029,639.95341478,498.97079914
10212566942,41.4333431483,-40.7480199958,10212567656,647.294838359,508.597094128,641.565153172,502.317974049
10212581954,44.483350906,-43.6383759522,10212583653,647.061795003,507.979518144,643.087278112,506.177559629
10212599967,47.5470827751,-46.5192526248,10212603649,687.316703508,530.387136288,671.056831657,521.036126013
10212614982,50.6312982565,-49.3953652571,10212615656,692.226440147,544.203046733,674.674146883,528.553500098
10212633002,53.7274575048,-52.2571423776,10212635668,701.214347342,550.524700864,679.609222163,540.077761571
10212648005,56.850800733,-55.1169866829,10212651678,701.864938793,550.123405506,679.068008424,545.1706044
10212666008,59.9833805185,-57.9568315268,10212667688,702.263236033,551.15527304,682.548847889,550.224701758
10212681024,63.1336960482,-60.7828948962,10212683698,700.649880743,555.58285365,686.308865166,562.320420056
10212699031,66.3081659621,-63.5992565214,10212699707,700.074215039,554.791102317,689.373267073,564.026719932
10212717058,69.5103302733,-66.4072399787,10212719720,705.837937423,551.575998716,692.31063208,565.69194818
10212731054,72.7299877946,-69.1961966508,10212731728,707.507772351,559.151210576,697.660103459,563.545828035
10212749081,75.9744732602,-71.9708383936,10212751742,711.026855965,565.23885995,700.70584729,562.22612945
10212767078,79.2518164307,-74.7361490824,10212767754,714.904288545,573.109292241,704.858313319,558.511812936
10212782088,82.5559342808,-77.4850875623,10212783766,718.394371765,572.499770738,706.599806625,558.011100459
10212800104,85.8652167406,-80.1982793357,10212803780,722.546145062,575.60541691,710.22667724,556.482065819
10212815109,89.2183860481,-82.9057886977,10212815782,723.626351401,571.157909946,710.849733377,564.449260059
10212833128,92.5978688043,-85.5913665182,10212835784,723.798114672,567.659816909,714.739086871,569.780995953
10212848131,96.0192027477,-88.2653408873,10212851786,723.994854268,565.805413087,716.803687963,575.913429316
10212866142,99.4591736531,-90.9077155621,10212867788,740.588067028,591.483170961,733.976817935,591.439403852
10212881182,102.925171637,-93.5226535868,10212883790,744.578946164,588.483317826,738.01877141,588.452128393
10212899171,106.440756056,-96.1257968417,10212899792,752.079997848,600.350483624,744.985359273,598.795883282
10212917197,110.160681116,-98.8257100523,10212919794,757.355749941,602.930561469,743.702259813,598.202622484
10212932187,113.55597884,-101.240601855,10212935796,756.868306205,606.024068778,746.121197768,601.068107835
10212950202,117.165227601,-103.755532567,10212951797,755.261608652,607.310584154,748.426352179,602.095208906
10212965214,120.819987319,-106.247036093,10212967797,751.301788205,613.055587068,751.385727332,612.01506674
10212983227,124.501565139,-108.700365813,10212983798,754.129275191,621.629938476,756.791933012,614.985075247
10212998232,128.223936001,-111.122951665,10212999799,765.148043406,620.659278076,758.993736248,611.130866387
10213016241,131.982235102,-113.509546134,10213019798,772.925727324,618.25817862,759.863428178,608.469250473
10213031255,135.786928984,-115.864587833,10213031797,771.758370021,617.812145903,759.952412501,609.46952156
10213049277,139.634515367,-118.183536994,10213051795,771.227663938,621.236118625,766.298656058,615.778567659
10213064274,143.517064145,-120.459525091,10213067793,779.063549896,618.612356845,772.804127218,617.884271622
10213082285,147.441962963,-122.694812902,10213083792,788.001346322,619.555500216,778.259498824,618.690786634
10213100302,151.408020474,-124.886500675,10213103790,792.363338768,626.865424281,782.401250803,625.476076794
10213115310,155.437915942,-127.044346258,10213115788,790.425006933,631.491560919,782.02434665,626.005362286
10213133331,159.475415129,-129.13632498,10213135786,787.828265947,634.289890259,781.530617397,626.614255213
10213148345,163.775784946,-131.287463837,10213151780,788.016941238,636.135350117,782.779104319,624.237811451
10213166343,167.722634533,-133.191792962,10213167772,790.497142068,635.201295555,787.120399351,623.658451248
10213181359,172.113777671,-135.23176678,10213183764,795.110799398,638.266969382,791.004097587,624.499691758
10213199366,176.151937447,-137.034560351,10213199756,810.664762726,638.414121077,811.566616401,625.505836326
10213214375,180.429146546,-138.867591222,10213215750,826.223479363,639.219514283,828.169306786,628.694044344
10213232389,184.780109272,-140.651499887,10213235745,842.884830394,634.348428732,839.214362511,631.553547538
10213250415,189.129069526,-142.353220358,10213251741,852.151312511,634.342009122,842.699863895,632.549042062
10213265421,193.556678793,-144.002135994,10213267737,857.865036264,639.677535668,843.40774513,639.002661814
10213283433,198.014222239,-145.576989602,10213283733,862.123727482,646.574640804,841.373319571,646.643635056
10213298433,202.532353063,-147.08595747,10213299728,862.674681778,656.191483461,838.543035583,651.551982345
10213316455,207.08383834,-148.517141039,10213319723,861.26220415,666.176705792,838.887357781,652.770065429
10213331453,211.898068662,-149.933706274,10213331720,860.183871289,668.847892177,840.378799663,648.871811431
10213349510,216.317266647,-151.145906438,10213351718,861.32622095,661.152663401,846.999634066,642.908499662
10213364482,221.239939131,-152.39669164,10213367719,864.780190647,659.725595125,851.52973557,638.773141543
10213382497,225.738578017,-153.447790991,10213383720,870.977094359,661.381954639,853.100442909,644.37068352
10213397496,230.510025025,-154.466382247,10213399721,875.109094066,667.534976148,854.733492583,650.36763431
10213415514,235.328773721,-155.394142639,10213415723,876.575466751,664.833823217,856.767427406,654.247318633
10213433523,240.178201404,-156.224957229,10213435728,878.367900762,653.089504057,863.815802422,654.748570187
10213448546,245.08225216,-156.959649994,10213451731,880.640946756,645.963066295,867.14107886,656.210060673
10213466545,250.002800742,-157.589554661,10213467735,885.764931986,647.593232038,867.820170674,659.85873419
10213481564,254.966177859,-158.115324416,10213483738,891.663248002,658.733486215,868.446156101,661.547221737
10213499564,259.973737858,-158.533301672,10213499742,895.742347673,670.114564867,870.121816283,660.974090208
10213514592,264.994360812,-158.837907968,10213515746,900.104276535,672.753849085,875.83798651,660.23847132
10213532598,270.053759268,-159.0277141,10213535750,904.065666892,666.164243619,882.103849248,655.112200995
10213550602,275.139589363,-159.098594152,10213551754,907.543115583,664.156089438,893.639910975,651.019479122
10213565613,280.488169779,-159.041695437,10213567758,911.316547605,667.900502317,900.312483201,646.764528069
10213583642,285.379275012,-158.869981178,10213583762,916.566474968,672.032604471,901.526908445,643.046177708
10213598632,290.775055337,-158.545717971,10213599766,920.185435533,669.916395895,899.158965861,641.42316897
10213616715,295.689318551,-158.12514087,10213619769,938.47256254,666.298454547,918.986294198,643.938911929
10213631655,301.104461507,-157.520642888,10213631770,964.216739832,665.117063092,937.66539777,645.248350551
10213649670,306.283481148,-156.801135804,10213651773,967.933080668,667.773088694,948.743189851,641.706610074
10213664681,311.224785116,-155.982744659,10213667774,971.355200302,667.48949243,951.897960758,634.964717534
10213682686,316.405493143,-154.982843938,10213683776,970.589137253,670.523085784,953.283202828,632.073741867
10213700706,321.589543916,-153.832894555,10213703779,971.981653605,678.003385588,954.849235175,636.174976428
10213715732,326.98365761,-152.472731474,10213715780,973.261558924,681.54935805,953.499457451,641.181082743
10213730718,332.128661088,-151.014618228,10213731782,973.885536341,680.401076943,954.007173118,646.473641079
10213748749,337.024604063,-149.476056088,10213751784,978.072808109,678.125854834,957.612863485,650.954046163
10213766743,342.112989495,-147.71490603,10213767788,985.388104552,675.188704817,960.744379498,653.632803111
10213781752,347.768573587,-145.55511175,10213783792,993.539992882,663.819292973,964.32980953,649.294413492
10213799769,352.20433462,-143.705273634,10213799796,998.522582552,651.916513531,964.7458223,640.462689883
10213814774,357.413343406,-141.349222183,10213815798,1000.76298281,641.056225132,966.636177051,635.3161181
10213832802,362.104791645,-139.048688216,10213835798,1002.67990354,639.667480536,966.81699258,635.168145675
10213847807,367.210754429,-136.341334284,10213851798,1004.54526965,639.676671314,970.52783808,639.77475394
10213865806,371.780319982,-133.7275479,10213867797,1005.7768868,641.712711438,975.797563697,639.124888256
10213880826,376.516963201,-130.815257966,10213883797,1008.23729539,640.734127533,980.575926916,639.277505571
10213898832,381.15690212,-127.748039321,10213899797,1008.46559838,642.295087242,981.171417368,635.798437806
10213916861,385.934413714,-124.350823093,10213919796,1011.52802516,640.624377112,985.592553417,622.883823911
10213931854,390.184144396,-121.10819379,10213935796,1012.34306819,638.412211998,989.814045915,614.269674114
10213949871,394.54994121,-117.541307128,10213951796,1020.68043598,635.883412754,996.710934661,612.540429842
10213964896,398.805078797,-113.81324521,10213967794,1062.57929805,631.147862356,1028.1527483,610.471662908
10213982893,402.936517353,-109.931352505,10213983793,1066.2592913,622.7073678,1036.60081143,603.493730796
10213998902,406.941891553,-105.89377297,10213999791,1072.7213506,614.610563983,1042.72261748,596.936863047
10214013909,410.81192952,-101.705405873,10214015789,1076.90492823,612.095554469,1050.52600542,587.544212217
10214031931,414.541663266,-97.3670217518,10214035788,1083.74308878,606.466136115,1054.10023102,573.12166334
10214049937,418.289799417,-92.6659254548,10214051787,1086.22447251,601.40391742,1056.92547387,568.600970912
10214064958,421.554689459,-88.2493886939,10214067785,1089.69844557,595.599891757,1059.55732137,567.426379839
10214082961,424.813901061,-83.4921196693,10214083784,1088.55836443,590.319971653,1069.04998913,563.628210859
10214097968,427.90175986,-78.6063684446,10214099783,1094.35416903,581.64677043,1075.91483562,555.530443091
10214115981,430.81942255,-73.5839786181,10214119782,1104.69463752,574.114345239,1080.30857817,549.268730983
10214130993,433.546137929,-68.4555040694,10214131781,1108.88733768,573.135339012,1080.55436195,549.991049847
10214149012,436.087871719,-63.2046893919,10214151779,1112.42077888,574.889636204,1082.75524079,553.077624598
10214164021,438.421660888,-57.8757830906,10214167777,1109.2471935,573.517789427,1082.63518994,553.580161074
10214182018,440.56427873,-52.425220551,10214183775,1104.53658978,566.753643332,1081.35229285,551.067671538
10214200032,442.491371629,-46.9089342747,10214203772,1101.46588549,554.493044883,1074.97841957,540.968292673
10214218048,444.210409646,-41.3021715919,10214219771,1100.43778099,557.292474937,1072.25268836,538.350189825
10214233055,445.826485109,-35.1558985407,10214235770,1099.72791643,563.335127328,1077.74667393,537.760147382
10214248066,446.988874071,-29.9156570674,10214251769,1099.5082605,568.936425904,1080.37746468,534.519854079
10214266077,448.047472155,-24.1294318033,10214267768,1098.04677559,563.744204276,1084.84374096,520.795536029
10214281093,448.879536621,-18.3023708067,10214283767,1098.30331916,548.698627173,1088.29301092,505.946382429
10214299098,449.482052161,-12.4553592466,10214299767,1099.92936575,534.716509688,1097.22606289,494.225294449
10214317119,449.856072012,-6.56956741904,10214319765,1104.62826892,521.367798295,1102.90226549,487.45402811
10214332120,449.999425409,-0.415183013899,10214335765,1110.45334591,509.451424268,1100.97028717,481.887164091
10214347134,449.910111849,5.19220222092,10214347764,1113.10908501,504.138628918,1097.29680094,477.879356796
10214365168,449.590255678,11.0800655559,10214367761,1116.49571998,499.230935139,1094.06396783,475.247981105
10214383157,449.040584055,16.9402661607,10214383754,1115.59781472,500.669672139,1095.68953378,473.981433011
10214398163,448.263299162,22.7644087937,10214399746,1108.93032975,504.366690845,1098.18992925,464.362459687
10214416179,447.255215547,28.5738096578,10214419738,1109.31989227,501.789608048,1097.23859125,457.781076639
10214431188,446.028488998,34.3053640101,10214431733,1108.84237853,498.252101679,1095.23808603,454.63019706
10214449204,444.577469944,39.9944598704,10214451726,1106.32166249,490.8285483,1092.28721572,445.280234861
10214464214,442.912807939,45.603757995,10214467720,1100.79595769,483.453933775,1092.3985878,437.385290461
10214482217,441.029026166,51.1554749899,10214483714,1100.55893432,476.865910099,1089.5865661,429.435760821
10214500234,438.83835076,56.8625411479,10214503707,1101.56331935,468.058670064,1091.21495528,424.394438239
10214515245,436.531903137,62.2321668905,10214515703,1101.92092215,459.190082775,1089.92257446,421.812463499
10214533259,434.158246595,67.2365560314,10214535695,1097.04449046,447.940126451,1088.97437124,424.523500446
10214548267,431.472242263,72.397805745,10214551690,1097.10799605,440.060187604,1081.1297558,422.329873794
10214566274,428.603850035,77.4367794399,10214567684,1092.17795369,436.135994268,1075.62755611,418.887622456
10214581287,425.396727507,82.600156828,10214583684,1090.2689149,427.259848008,1071.44837846,412.720495147
10214599299,422.328202757,87.1539144078,10214599685,1082.51762871,422.270897356,1069.98173897,404.40994238
10214614316,418.776319086,92.0279229471,10214615688,1081.35507637,418.491521609,1067.99069671,399.500761485
10214632318,415.399409324,96.3231416754,10214635695,1075.26248951,415.358101498,1068.48867817,392.606118347
10214647335,411.699207507,100.70163518,10214647700,1071.61933426,413.795811283,1062.31139374,390.954759812
10214668341,407.857583831,104.929521636,10214671708,1066.63989729,412.291674045,1056.45276173,383.802749403
10214680358,403.441088283,109.438204757,10214683712,1066.00961133,411.140719253,1054.5269699,380.423414159
10214698367,399.775894156,112.925284202,10214699718,1061.40629517,408.539783732,1048.05203691,380.511131625
10214716388,395.350708917,116.859426313,10214719725,1057.16386259,405.789020723,1046.94724291,378.227193092
10214734388,391.21767733,120.286140895,10214735730,1052.24770099,405.080589156,1043.63247179,377.872923341
10214749432,386.444058569,123.973275428,10214751736,1048.67775531,404.310078614,1036.65949123,377.578512186
10214764416,382.021046247,127.152081595,10214767741,1047.4034341,401.899808643,1030.83459097,378.674306296
10214782424,377.606877596,130.114409268,10214783745,1044.73831137,403.009854584,1022.82711675,381.779555276
10214797429,372.672653643,133.195101064,10214799749,1039.64438974,396.603271643,1021.34793565,380.121689043
10214815445,368.111463173,135.840764187,10214815750,1034.38002886,394.937207953,1015.622909,376.746305929
10214830455,363.252945322,138.458817418,10214831747,1024.63074791,390.816224711,1014.33712081,366.951037623
10214848470,358.332552957,140.912101036,10214851745,1021.7130933,383.706636968,1011.1568519,357.109437802
10214866478,353.249433708,143.248781034,10214867743,1016.03859465,378.619224823,1002.05951909,358.07175171
10214881484,348.348271802,145.321295577,10214883740,1015.23185227,371.76217366,998.334932753,361.98332934
10214899495,343.299268717,147.279851256,10214899738,1010.85363013,367.439664001,992.401879053,364.928268011
10214914516,338.211510852,149.08026567,10214915736,1004.87739759,365.697535179,988.076259718,363.866011105
10214932523,333.091434244,150.723870228,10214935733,997.824472494,367.271806213,981.045532424,359.977963217
10214947536,327.936048335,152.214826315,10214947732,993.196164774,372.139302428,974.779175217,362.190835757
10214965545,322.791271193,153.544506179,10214967729,984.280056567,375.622578127,966.794647986,355.073280707
10214980557,317.609781381,154.729190035,10214983729,980.549809564,371.15391868,964.854183077,348.121335196
10214998563,312.432412877,155.762784547,10214999730,974.439670473,362.300198499,959.816644811,339.805129699
10215013585,307.249715,156.651335972,10215015733,970.30394375,364.13663583,958.097167349,336.799726728
10215031587,302.069909236,157.397094518,10215031737,964.487101534,367.402722888,952.072227053,336.539256721
10215049645,296.885926675,158.004395395,10215051742,958.145583128,366.337106109,943.125174187,342.287408725
10215064617,291.729275127,158.473466387,10215067746,954.940293209,360.549878972,939.245582117,344.789524111
10215082623,286.587171369,158.80976253,10215083750,948.928599683,357.128293336,933.179153671,347.172146008
10215097629,281.441431341,159.017255816,10215099754,945.124172064,361.658179749,929.229556118,348.387912401
10215115646,276.322134521,159.097682925,10215115758,940.762004573,366.259721241,924.912605486,347.991640739
10215130653,271.23346625,159.054919729,10215131763,934.371955056,369.372161169,919.74923779,348.63269634
10215148679,266.166699437,158.892404477,10215151768,926.701602502,371.269061215,913.159171326,349.627301627
10215163677,261.14464893,158.614631296,10215163771,923.849954663,371.150518055,909.305305673,348.948908683
10215181685,256.136204492,158.223135965,10215183775,917.947192545,371.763521959,902.523311126,350.971656893
10215199706,251.147072196,157.72056236,10215199778,912.951025476,368.606147993,897.080815705,352.13017723
10215214716,246.21652166,157.114408285,10215215778,912.811357378,365.009131388,892.780409361,353.786184385
10215232721,241.310915147,156.404095416,10215235774,905.28473851,357.662575078,888.855544315,355.718634249
10215247736,236.458482632,155.596923667,10215247772,899.675744223,357.229645959,883.566586577,355.129060108
10215265741,231.6363089,154.692325266,10215267769,890.460626851,365.650384674,880.079449822,354.673900568
10215280760,226.842103058,153.692187105,10215283766,886.831359515,373.865296739,875.817239091,350.961025535
10215298765,222.099913182,152.604419163,10215299764,884.525671528,370.375451972,869.296257804,344.734983751
10215313773,217.405457506,151.431439066,10215315761,880.895755566,364.37376309,865.566675601,341.880144272
10215331789,212.758592024,150.176369242,10215335758,874.702117317,365.649599003,858.808102019,344.415085089
10215346801,208.146525898,148.838434194,10215347756,870.100196343,372.246565498,858.277336359,347.469032949
10215364815,203.582137225,147.423976733,10215367752,865.995184134,372.881994453,853.16968768,353.807393995
10215382845,199.059354301,145.933858471,10215383750,862.859396661,366.58822101,850.402083969,358.987898406
10215397827,194.574738238,144.369351893,10215399749,858.38483385,362.837092952,847.417389618,360.397643282
10215415842,190.150517412,142.741108451,10215419750,852.14378505,368.551449178,842.097198286,364.208281455
10215430854,185.774762614,141.047876667,10215431751,851.0192254,377.722251455,839.650355775,366.257915621
10215448875,181.428880194,139.284690013,10215451753,846.409998842,380.685968916,833.144600131,365.436342566
10215463874,177.148958443,137.468874217,10215467755,829.278379598,381.178137758,818.678488278,372.626024958
10215481884,172.903716971,135.589944558,10215483756,820.651506146,380.549251065,804.073226091,379.645173505
10215499902,168.694235467,133.650309437,10215503758,811.412069747,381.53337538,797.026034377,377.153941507
10215514931,164.353273335,131.570281393,10215515760,809.888393278,384.422416817,794.247762658,378.357620219
10215532921,160.415962705,129.613598876,10215535762,807.037477197,385.525469563,790.056234309,374.337678482
10215547939,156.371168822,127.534121906,10215551763,802.833014979,387.414054678,789.102660357,376.521842292
10215565942,152.347268925,125.395659887,10215567765,798.916839203,388.665239476,792.193774626,375.672769177
10215580965,148.367008984,123.212033476,10215583766,795.252424534,393.532638244,788.688543856,378.633062568
10215598965,144.426704301,120.983448381,10215599767,791.709633593,391.917546429,780.810930132,383.039735235
10215613972,140.532972647,118.715947422,10215615767,786.278122396,390.078240966,771.177084617,388.739581894
10215631985,136.675634541,116.405814334,10215635766,782.587405008,386.466836792,765.602997013,396.781542483
10215647002,132.87166015,114.065591588,10215647765,781.115801917,383.59296869,764.098510797,400.168109379
10215665017,129.102506297,111.686213837,10215667764,777.648614509,380.621895535,761.659152572,402.79409875
10215680018,125.265784509,109.202494799,10215683763,773.371497424,385.895924863,761.387263781,403.835308042
10215698029,121.673182722,106.820644715,10215699762,771.215625095,396.527273717,761.004676263,405.280939192
10215716046,117.844341672,104.222702948,10215719760,769.564367303,405.904317713,751.427802251,404.392615575
10215731054,114.390962284,101.827211028,10215731760,769.652300635,402.696274322,753.320255434,402.670057531
10215749076,110.812697808,99.2931254599,10215751758,767.286449185,398.327184565,749.275975978,394.859287568
10215764076,107.258882911,96.7244210298,10215767757,764.046691394,416.14422313,747.724475495,415.439797819
10215782084,103.747904274,94.1363142258,10215783756,757.205206477,445.304397897,742.282747692,424.588825032
10215797099,100.259780336,91.5159864444,10215799754,752.127141147,446.568947619,736.707599781,438.181111741
10215815118,96.8150134845,88.8807726088,10215815751,749.064423994,444.351431413,732.374006568,446.343773674
10215830119,93.3875264929,86.2125619082,10215831749,747.93828209,442.125040822,725.52342246,452.349782648
10215848133,90.0088101448,83.5378259228,10215851746,741.981007832,444.824507816,726.570824482,449.278808061
10215866143,86.6495430415,80.8353673919,10215867744,736.410593553,450.109933382,722.063121337,447.879320537
10215881153,83.3127683697,78.1091588062,10215883742,733.406010265,456.965211465,723.027053421,448.492003033
10215899166,80.0156317417,75.3751308666,10215899739,728.267637146,460.147642514,717.675392333,453.074663117
10215914172,76.7239926854,72.6066075664,10215915737,724.686064357,462.740354497,716.844062614,456.413999836
10215932187,73.4836024496,69.8439183712,10215935734,721.09361622,461.056726801,711.789035892,457.973648123
10215947200,70.2610094272,67.0606154939,10215947733,718.808668272,460.566358763,710.014036541,462.217878748
10215965229,67.0541304416,64.2563879261,10215967730,719.474005019,457.780502185,705.871676423,463.536535412
10215980219,63.873839126,61.4423970284,10215983728,720.876062307,461.981108609,705.61546119,466.129616982
10215998228,60.7123137384,58.613440384,10215999726,716.746369424,468.6403808,702.831588908,466.196317083
10216013253,57.5693785693,55.7709743181,10216015727,712.641226198,472.50870347,700.347086349,465.743494509
10216031263,54.4575271136,52.928097159,10216031729,707.893443131,473.695746621,697.582929986,465.919103343
10216049592,51.3446435783,50.0570161553,10216051732,704.065744906,470.925848271,695.369867568,467.950592121
10216064274,48.2679346149,47.1936702622,10216067734,700.172367004,466.374875912,693.425204542,466.812678395
10216082291,45.200167979,44.3144768614,10216083736,700.127120497,467.93834419,691.394865673,468.753298027
10216097297,42.1486512166,41.427823082,10216099738,697.436980468,467.863036648,685.79286836,472.86618743
10216115317,39.0924004013,38.5152660948,10216115740,694.565106347,468.873598866,684.357748568,474.014454825
10216130321,36.0797481663,35.6245653798,10216131742,691.650145798,470.257913422,684.050697273,474.407306625
10216148335,33.0668817179,32.7154288073,10216151745,691.028601622,473.718511523,683.528438942,475.212298117
10216163343,30.0699488648,29.8049365336,10216163746,690.525159591,476.64423868,679.530369541,479.477471052
10216181351,27.0774286805,26.8834459151,10216183749,687.781489205,473.712169063,672.286695302,487.049479003
10216199373,24.0962184338,23.9592093431,10216199751,684.088242693,473.658106035,669.098373695,488.427405444
10216214377,21.114541161,21.0221774675,10216215723,679.605717559,471.633273811,667.011133124,486.886037422
10216232399,18.1483312813,18.0895814278,10216235682,676.066355186,473.523710626,665.105206246,487.05220705
10216247402,15.1946445073,15.1601145156,10216247657,674.055197975,474.747025612,664.667875885,487.678862525
10216264412,12.2376051697,12.2195445361,10216267616,673.702791366,476.031954508,664.630434153,487.611762588
10216282450,9.28265825141,9.27476840777,10216283583,673.142545952,475.169216408,663.036777137,487.267274975
10216297437,6.33645620482,6.333944977,10216299550,670.301494303,484.852195834,655.043515721,499.056673218
10216315452,3.38397453618,3.38359187662,10216315517,661.058375258,498.733145763,646.668799894,512.771116349
10216330462,0.449943655001,0.449942755341,10216331484,652.310090191,506.871348387,638.841711445,514.693254488
10216348483,-2.49334378682,-2.49319070928,10216351443,644.525045374,511.788014334,635.130031312,509.73682454
10216363479,-5.44049010757,-5.43890035809,10216367410,642.867791911,512.360099831,631.78444177,507.717920033
10216381486,-8.38791263202,-8.38209006517,10216383377,642.2486552,513.610055345,630.570969551,508.735268342
10216399522,-11.3369005283,-11.3225369481,10216403336,643.665446957,507.284758314,627.562205858,513.710301089
10216414511,-14.4351075788,-14.4054914203,10216415344,641.644507586,505.070957451,629.583617468,516.19460003
10216432536,-17.2494553088,-17.1989862064,10216435371,638.976131355,506.763793733,628.561561616,515.635765154
10216447551,-20.3635426802,-20.2806503953,10216451392,637.99047803,509.455164294,627.356642142,512.387354056
10216465548,-23.1857196114,-23.0635855845,10216467414,637.240817109,512.411348687,622.87043277,511.923830055
10216480577,-26.163904389,-25.9887767487,10216483435,632.208829499,519.330440103,620.635765082,513.857460289
10216498567,-29.2651030807,-29.02063778,10216499457,626.503334229,525.043338213,619.819703098,520.308791301
10216513573,-32.1542362647,-31.8308119418,10216515478,625.999531386,527.808519092,621.973401433,530.388226705
10216531599,-35.1602094893,-34.7385565667,10216535505,627.340293386,523.598258412,619.697158268,531.392890724
10216546604,-38.3246531874,-37.7804013482,10216547521,626.505380218,518.88688928,618.65740232,528.458847979
10216564619,-41.2168261551,-40.5420209476,10216567548,625.0835769,515.825802485,614.913318038,524.93986627
10216582621,-44.4183362072,-43.5769929061,10216583570,623.451713442,521.334052394,613.506179628,527.069780853
10216597629,-47.3355776674,-46.3211211887,10216599591,622.075976298,526.195340736,610.787002862,528.334798719
10216615666,-50.5523413365,-49.3220465991,10216619599,620.205793523,530.035764478,607.16607618,528.048951331
