t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2209439268,-199.131695035,145.958385784,2209442322,419.391110624,372.815773492,447.7674501,329.517782237
2209457254,-194.657393074,144.398969897,2209458321,425.099686422,373.722378149,451.857604981,335.513221809
2209475288,-190.196266425,142.758376324,2209478321,432.010142351,367.751195382,456.095939503,341.147768039
2209490274,-185.836062776,141.072166034,2209490320,436.768459873,371.647771459,459.058079685,342.346396318
2209505294,-181.494096909,139.311749718,2209506319,441.941980569,370.644978233,462.702188345,346.937257893
2209523310,-177.212658254,137.49647729,2209526318,448.780425704,378.993055305,471.951375197,348.663370344
2209541306,-172.956487771,135.613776498,2209542318,453.679317563,385.655598678,478.188705187,352.106511655
2209556320,-168.758498043,133.680493003,2209558317,460.016258055,392.019789176,480.618320936,354.175950724
2209574335,-164.591008134,131.686292336,2209578314,466.872427928,399.857248583,486.366668871,355.800049998
2209589343,-160.490799242,129.651410832,2209590311,471.174204147,404.037207444,491.421962485,356.487276876
2209607359,-156.42775668,127.563699201,2209610306,478.087592591,522.447496096,505.607525234,419.199229002
2209622359,-152.407939834,125.428418952,2209626303,0.0,0.0,0.0,0.0
2209640377,-148.420698383,123.241940211,2209642299,0.0,0.0,0.0,0.0
2209655386,-144.492174075,121.021020291,2209658297,0.0,0.0,0.0,0.0
2209673393,-140.587895878,118.748382224,2209674296,0.0,0.0,0.0,0.0
2209691407,-136.748119488,116.449809748,2209694293,0.0,0.0,0.0,0.0
2209706417,-132.930164785,114.102049499,2209710291,0.0,0.0,0.0,0.0
2209724436,-129.161334843,111.723812991,2209726289,502.192913368,553.154752613,0.0,0.0
2209739451,-125.427134514,109.308195386,2209742287,494.75658683,428.970204886,526.785632147,423.443895239
2209757463,-121.555773349,106.741890393,2209758285,505.794013449,421.933332969,537.881446755,410.828300308
2209772470,-118.052322882,104.365392029,2209774284,510.949538625,423.658927633,544.139641503,433.152737295
2209790476,-114.451160155,101.86939118,2209794285,518.205233074,428.674745827,544.131128803,434.957151125
2209805487,-110.697859087,99.2109266159,2209806286,525.277675928,441.848735309,545.222378339,434.398984324
2209823515,-107.315931024,96.7660618771,2209826288,534.703617265,463.907407102,548.564574213,417.097181715
2209838508,-103.633095136,94.0508434794,2209842289,541.187065174,464.945388359,551.296501482,421.489584523
2209856528,-100.308876059,91.553204703,2209858292,540.38537158,469.092006594,552.892220249,422.383909689
2209874545,-96.8620030473,88.9170338499,2209878296,538.635187457,473.575095717,557.153627407,430.817308727
2209889545,-93.4466690144,86.2589901832,2209890298,537.346973871,477.700504323,557.799087473,431.393897127
2209907558,-90.0484672346,83.5694738002,2209910302,543.029493883,478.059321322,564.226304374,433.633930954
2209922562,-86.7009619058,80.8770532291,2209926305,545.624939055,477.466736818,568.06299878,430.697894889
2209940577,-83.3707136663,78.156852749,2209942308,548.541429439,481.119132507,571.306415763,430.519900851
2209955601,-80.0663901684,75.4175192844,2209958311,550.876406466,478.669080446,572.555249903,433.543163748
2209973595,-76.77547655,72.6502055273,2209974314,546.110119339,479.90281442,578.092927389,440.69072179
2209988613,-73.5373097065,69.8900046686,2209990307,552.249471442,479.455367135,580.258481532,444.428123179
2210006618,-70.3008850319,67.0952697514,2210010299,548.173516095,481.429225868,583.744505224,442.683426844
2210024634,-67.1052712907,64.3013725653,2210026292,557.856634666,483.990060271,588.197687532,440.31169553
2210039649,-63.9138221874,61.4779748085,2210042286,555.492445845,484.877210571,591.068580978,435.496661907
2210057656,-60.7551214045,58.6519505643,2210058281,563.436902754,487.081215225,596.230413967,435.582471529
2210072701,-57.5832344085,55.7835698804,2210074276,557.159941404,483.458789525,596.44145048,438.102183414
2210090707,-54.5027350144,52.9695953446,2210094269,561.632833315,489.275758108,602.674722629,441.617433151
2210105686,-51.3932191329,50.1020219117,2210106265,573.737624814,490.922926878,610.909260738,443.483697418
2210123717,-48.3168937919,47.2394275436,2210126259,913.893373397,305.635005983,941.524613551,221.751999541
2210138727,-45.2458078359,44.3574821574,2210142254,1132.791034,204.949189921,1187.68893414,74.1265332979
2210156729,-42.1872069011,41.4644318017,2210158249,1196.34482719,150.533978326,1263.61809544,27.3336771546
2210171740,-39.1413396631,38.562066482,2210174243,1195.22231674,139.294984529,1261.67457202,11.9879545061
2210189765,-36.1298727758,35.672813784,2210190243,1212.53953852,129.97328811,1264.59126331,3.26103439053
2210207761,-33.1164017184,32.7633840391,2210210244,1213.62708496,127.16401883,1269.16770453,-4.93773069363
2210222762,-30.1159425134,29.8497228857,2210226245,1213.59633108,127.210588036,1271.66758947,-6.12244736836
2210240785,-27.1247060776,26.9297126876,2210242246,1221.12326009,124.774826614,1275.30505506,-9.13867947684
2210255796,-24.1431817037,24.0053745055,2210258248,1214.33779201,122.256208806,1276.56500982,-19.4489740422
2210273817,-21.1633795364,21.0703762477,2210274250,1204.88674747,122.244553433,1275.90594291,-25.9704670751
2210288845,-18.2019613961,18.1426908614,2210290252,1208.59962558,118.963020192,1278.49827273,-31.5127550991
2210306827,-15.239456426,15.2046207246,2210310254,1212.57322413,111.118849134,1280.62540704,-30.0949001847
2210321860,-12.2826831142,12.26442246,2210322255,1214.57935133,109.271045967,1281.2746572,-30.534258392
2210339856,-9.3306282773,9.32261558906,2210342258,1218.73425714,102.068662655,1287.25893912,-46.7552263314
2210357867,-6.38216666977,6.37960072391,2210358259,1222.93170614,47.0426243441,0.0,0.0
2210372911,-3.35935953803,3.35898516735,2210374261,1230.90356283,34.708327295,1285.89593411,-85.6668637917
2210390902,-0.495440268019,0.495439066925,2210394263,1235.77549208,31.7172458941,0.0,0.0
2210423929.0,2.45028307009,-2.45013778698,2210426266,1231.87472043,30.4273644702,0.0,0.0
2210438945,8.34219446464,-8.33646652243,2210442266,1233.78591244,28.626721504,0.0,0.0
2210456972,11.2924407988,-11.2782453343,2210458264,1232.12529457,27.1776758333,0.0,0.0
2210471953,14.2505930722,-14.2220959303,2210474263,1227.45949232,29.7833519642,0.0,0.0
2210489987,17.2109559166,-17.160823013,2210490261,1230.47661162,32.7854583717,1291.68585565,-95.9168629614
2210504986,20.1721264705,-20.0915406852,2210506259,1225.82148882,34.4444834684,1290.72968048,-91.5881432206
2210522985,23.1397747438,-23.0183615769,2210526257,1228.97169459,33.4037001655,1290.75100563,-92.147000087
2210542961,26.1199585044,-25.9457060285,2210546255,1229.27102168,34.822162905,1287.71578429,-94.4769397371
2210554992,29.1090619493,-28.8684546671,2210558254,1228.38215387,33.2934089027,0.0,0.0
2210573003,32.1059002818,-31.7839179808,2210574252,1231.5429813,30.667196238,0.0,0.0
2210591013,35.1168005431,-34.696689135,2210594250,1234.03196535,27.0091182074,1287.48838,-95.8383031001
2210606025,38.1420549678,-37.6054392567,2210606249,1229.03487505,25.1110487474,1288.11371274,-98.2669108644
2210624040,41.1760368139,-40.5032012294,2210626248,1233.72324658,26.1348514493,0.0,0.0
2210639055,44.2300537911,-43.399170604,2210642248,1233.2905022,22.1876505857,0.0,0.0
2210657050,47.2827479155,-46.2716142649,2210658249,1230.08652299,23.3321737715,0.0,0.0
2210672070,50.3699389728,-49.1526061094,2210674251,1235.3347642,18.8753968717,0.0,0.0
2210690079,53.4575035568,-52.0086701429,2210690253,1238.77069474,20.6603702351,0.0,0.0
2210705095,56.5850039456,-54.8747006409,2210706255,1240.53754344,23.5315508441,0.0,0.0
2210723106,59.7122314201,-57.7121758448,2210726257,1238.16938113,27.9044609183,0.0,0.0
2210741108,62.8573665178,-60.5362327431,2210742258,1250.77436975,24.8549129883,0.0,0.0
2210756138,66.0320391114,-63.3555560741,2210758260,1249.30165098,23.0775885831,1299.68351175,-97.1079202043
2210774129,69.2251441371,-66.1585281586,2210774262,1266.06877721,22.7833870465,1310.06582085,-95.5088135175
2210789142,72.599542083,-69.0838829917,2210790263,1273.7256118,29.7430693792,0.0,0.0
2210807152,75.8480533945,-71.8634103171,2210810269,1280.58175241,18.6991168721,1324.32099092,-93.4655589379
2210822174,78.9675294287,-74.4977898053,2210822272,1282.85124972,12.3063326546,1323.30314697,-86.4335316397
2210840171,82.2557781054,-77.237003303,2210842277,1283.64112986,7.95265464279,1325.97774523,-82.0761255873
2210855199,85.5780467109,-79.964444118,2210858279,1283.84528689,9.42685936986,1326.91546559,-80.7981191402
2210873198,88.9340702464,-82.6778643061,2210874281,1282.25291797,8.61209492755,1327.23003472,-84.8628813309
2210888214,92.4891831365,-85.5056789532,2210890283,1278.67898072,9.10387572043,1323.27138683,-89.1683399428
2210906216,95.7286941091,-88.0400614072,2210906285,1277.22292228,11.8937030136,0.0,0.0
2210924234,99.1527650375,-90.6742452466,2210926288,1276.13480244,18.7867176366,0.0,0.0
2210939243,102.63141061,-93.3028848981,2210942290,1206.25937089,78.9891285341,1270.61368471,-66.8642852513
2210957254,106.130561001,-95.898117397,2210958292,951.37069937,346.004558486,970.26851545,262.396420247
2210972260,109.669673284,-98.4725697349,2210974294,781.956422939,551.212683801,827.376370644,502.532538878
2210990283,113.241684964,-101.019052789,2210990296,750.886879211,681.343236129,771.735964697,648.575304687
2211005285,116.848902955,-103.537275031,2211006298,747.323655676,659.810048749,771.829560596,633.328250873
2211023301,120.496211563,-106.028562809,2211026301,743.255020164,667.850111152,768.877430955,649.544851796
2211038317,124.187642499,-108.493391939,2211042304,744.489511682,671.852646734,765.932248502,656.788669472
2211056322,127.900341374,-110.91466943,2211058305,751.995239582,669.731169354,767.90355261,661.611687357
2211074334,131.672121046,-113.314881917,2211078307,753.961086241,675.906882731,772.275252463,661.625190721
2211089342,135.470143534,-115.670851133,2211090308,756.708494008,670.328970633,774.406764827,661.26686168
2211107355,139.488114653,-118.096456005,2211110310,757.733409596,675.825062563,778.802470097,660.922732736
2211122371,143.178129526,-120.263404686,2211126312,760.996888686,678.050954043,781.040137429,661.839911584
2211140374,147.098001223,-122.501558602,2211142314,763.587881926,679.875514727,785.464235175,661.022815982
2211155405,151.38277654,-124.872763904,2211158315,767.73253424,680.198662631,785.733131563,661.390721834
2211173398,155.101169398,-126.866701692,2211174317,770.247230354,677.978683548,789.94530346,659.835100349
2211191420,159.323047295,-129.058649226,2211194319,770.181531584,677.143458165,792.64363174,656.83659703
2211206421,163.410246663,-131.107705114,2211210320,775.262579649,678.760608116,796.067409975,656.465457629
2211221428,167.362691464,-133.020898625,2211222320,773.676513052,681.234304355,795.857247975,659.077794344
2211239440,171.55397882,-134.976315505,2211242321,779.068059653,685.696339314,798.289351559,665.191329188
2211257463,175.777614438,-136.870397046,2211258318,783.061142174,683.182831407,805.387264414,663.56166109
2211272459,180.071007457,-138.717126264,2211274316,786.572717828,685.662930304,806.191067569,662.262374016
2211290478,184.379157231,-140.490514129,2211294313,790.020755431,687.463973002,813.107780981,655.722587395
2211305491,188.744960203,-142.206196173,2211306311,791.603955432,691.465862106,816.050011396,653.838328439
2211323506,193.167617133,-143.860622921,2211326308,796.383902313,696.295071688,823.801569075,656.094415512
2211338508,197.618056882,-145.440486637,2211342306,799.646709708,695.916702663,829.441335035,661.770280692
2211356521,202.124756012,-146.953435942,2211358304,799.58676432,690.644748723,831.58566063,665.099446122
2211371538,206.794485898,-148.428814472,2211374301,804.681948857,691.676406023,833.520574047,667.960335623
2211389542,211.277605125,-149.75675418,2211390299,819.708639993,694.286531273,849.295571311,664.315250307
2211407553,215.925278109,-151.041796147,2211410297,837.934493488,696.621598721,867.106847818,663.018269462
2211422568,220.609980983,-152.242488345,2211426295,847.065016263,696.13960824,878.499033386,660.561820188
2211440571,225.324186383,-153.354647455,2211442294,850.921293935,700.000450086,881.345585904,663.716035984
2211455598,230.103623189,-154.383493695,2211458295,857.873679271,697.334124309,886.30419108,664.231661506
2211473595,234.904054581,-155.316457688,2211474295,856.473378935,701.466319112,889.78988799,668.081435753
2211488605,239.77028914,-156.159059958,2211490295,861.332908098,701.225930205,898.228279238,666.827314706
2211506638,244.648492696,-156.898958981,2211510296,868.840585254,702.287259045,905.647386922,663.218897361
2211521628,249.573466079,-157.538890107,2211522296,867.25323892,704.064103684,909.938789282,657.452901967
2211539640,254.54517004,-158.075021492,2211542296,871.728079645,704.637789337,913.565561873,660.950041661
2211554657,259.538988548,-158.501517106,2211558297,876.117080608,705.75366286,918.967860108,662.616642433
2211572660,264.559519177,-158.816088165,2211574297,880.444071007,708.36188434,925.104480016,661.946949801
2211590678,269.617688326,-159.016019392,2211594298,878.991231677,710.791706788,928.109303315,659.710247741
2211605690,274.695756387,-159.097235594,2211606298,879.913654349,710.925648811,928.72406664,660.287931179
2211623705,279.803154544,-159.056574441,2211626295,880.363360172,713.043284457,934.754144931,662.246497084
2211638708,284.941392146,-158.890060639,2211642293,888.430974253,716.659977661,940.740447225,663.960303721
2211656721,290.079243667,-158.595563136,2211658291,896.789765807,719.905355119,941.354690334,666.853968904
2211671732,295.248189415,-158.167831526,2211674289,905.826864121,718.745964848,942.542774794,671.074770865
2211689740,300.413236442,-157.606146942,2211690287,907.579524724,714.947553659,948.198503044,666.963426644
2211704751,305.597994739,-156.904421623,2211706285,907.06450161,714.410162192,956.86491189,659.91744509
2211722769,310.774143878,-156.062802604,2211726283,903.214815785,715.624171288,964.566432297,653.88836257
2211740773,315.953988637,-155.07586123,2211742281,909.469796995,709.524507336,967.972800156,652.564544269
2211755802,321.131224253,-153.940697941,2211758279,923.490546327,699.688480071,966.821699445,654.157277427
2211773802,326.294318757,-152.656044802,2211774278,935.059352279,693.058951932,965.035023253,656.588049958
2211788804,331.44442241,-151.217786032,2211790276,942.657072013,697.960004227,966.986000601,659.475916505
2211806818,336.571213278,-149.624869951,2211810273,1050.79086036,720.721666984,1060.71273111,695.959759539
2211821837,341.671362152,-147.874474056,2211822272,992.019092133,779.404940671,1053.15986773,740.944584153
2211839841,346.741538678,-145.963599933,2211842271,1009.41403546,776.631719382,1056.49767695,735.929235875
2211854858,351.77577634,-143.890157695,2211858271,1011.2930135,786.546688609,1056.99590302,738.998226017
2211872862,356.756586827,-141.65754812,2211874271,1022.86585852,790.360225406,1060.49186629,737.82013684
2211887874,361.695710547,-139.25626235,2211890271,1036.14864503,795.200615115,1063.41481462,744.921747793
2211905887,366.56664719,-136.69499121,2211906272,1040.31002643,794.42375916,1063.38140794,747.462172818
2211923903,371.369631332,-133.970136525,2211926272,1040.318893,795.986700556,1061.70548081,743.230885971
2211938909,376.109252794,-131.074410396,2211942272,1037.4828374,800.980347303,1059.76499972,740.447017171
2211956920,380.756993132,-128.02114905,2211958272,1035.56058501,805.083353713,1064.41247502,744.920119801
2211971936,385.33537169,-124.790770005,2211974272,1043.65326892,804.927133574,1073.34475669,751.289160079
2211989947,389.81870865,-121.395643236,2211990272,1053.28099113,802.639691332,1077.50948407,755.282790662
2212004951,394.171467578,-117.860521862,2212006272,1062.38807918,791.319833085,1076.83827316,756.30325869
2212022966,398.442553084,-114.141157504,2212026271,1049.3891349,788.184143498,1067.59089974,755.987516753
2212037975,402.592151347,-110.265461645,2212038270,1032.51196381,797.281877835,1058.45053893,761.051710088
2212055997,406.596771904,-106.253073662,2212058268,1024.74142904,808.437618591,1048.66378037,769.105139822
2212073999,410.498217893,-102.056270908,2212074266,1027.19089896,811.059883534,1047.18287481,774.594115631
2212089006,414.237784437,-97.7325287987,2212090264,1024.89245625,813.525200209,1048.1080577,777.321339937
2212107024,417.821937284,-93.2731666965,2212110262,1023.37646338,814.202609433,1050.2789255,775.918290267
2212122039,421.46173485,-88.3797044754,2212122261,1020.0627661,813.444172229,1047.92110957,773.500823667
2212140042,424.536956162,-83.9113392133,2212142258,1010.23801987,813.84005153,1040.28510736,768.895561276
2212155059,427.783034004,-78.8018679831,2212158257,1007.37129867,819.981388002,1037.57636669,769.790860732
2212173061,430.578974531,-74.0147519957,2212174255,1005.10085942,828.452694264,1036.97376742,771.412406634
2212191090,433.315660114,-68.9075939723,2212194253,1003.62329711,832.417507767,1036.95279942,774.650255053
2212206088,435.985280909,-63.4268578366,2212206252,1004.63655587,832.165712915,1033.38769909,776.365946391
2212221097,438.33314389,-58.0883946749,2212222250,1001.03775868,827.101197558,1028.93200684,777.344432311
2212239108,440.387315085,-52.8997058981,2212242250,1006.5259732,826.014934691,1034.61617084,774.370355991
2212257134,442.331135982,-47.3948426574,2212258252,1009.49601368,824.414119087,1047.7893521,769.312688473
2212272129,444.069135899,-41.7937856995,2212274253,1008.2354067,823.412458116,1053.29654189,768.244850501
2212290159,445.58736379,-36.135502021,2212290255,1001.43568595,821.704443085,1046.36826954,769.486593786
2212305154,446.889815927,-30.3990615346,2212306256,1000.09828995,825.534970813,1038.86986202,775.644070871
2212323207,447.965861604,-24.6254245435,2212326258,1007.12772043,831.871782655,1032.16892698,782.599713117
2212338196,448.817563583,-18.7999090065,2212338259,1007.75132278,828.795800235,1029.30231889,780.249178621
2212356198,449.439097265,-12.9606920781,2212358261,1008.34511978,817.791288587,1026.17840463,774.205355181
2212371196,449.852863703,-6.64235230291,2212374263,1004.27934303,807.126723537,1032.03241511,769.020874478
2212389209,449.995309001,-1.18628806099,2212390264,1004.84442751,810.113927394,1042.09578163,768.43608233
2212407226,449.92673963,4.68755175151,2212410266,1018.80096192,812.901219244,1042.20287639,772.28956288
2212422258,449.607426081,10.8457128026,2212422267,1015.8535611,815.227022026,1038.4646081,771.120648642
2212440242,449.096738189,16.4384672377,2212442274,1009.19539598,812.632548106,1032.15267967,766.567410345
2212455278,448.338679254,22.267495449,2212458279,1003.38720945,813.463170574,1036.79472994,765.262877332
2212473263,447.347414987,28.0938292508,2212474284,1008.89258553,816.441652681,1050.71320431,762.008939132
2212488282,446.143273283,33.812038289,2212490289,1017.457771,820.5939642,1055.26190647,755.270087963
2212506291,444.710602928,39.5086787721,2212506294,1014.30620544,823.123532295,1052.35916316,753.551990687
2212521331,443.064356906,45.1243000075,2212522299,1009.72260339,821.627991081,1040.25202745,757.701351963
2212539319,441.201994903,50.6737770574,2212542305,1011.59681728,819.267391715,1043.9966712,764.467256726
2212554341,439.129327276,56.1424588896,2212558310,1010.48243114,810.197633878,1037.59970063,769.321171961
2212572332,436.854736431,61.5135911279,2212574315,1010.39633651,803.029255876,1045.91840059,769.631281761
2212590347,434.381038847,66.7860882753,2212594321,1009.82427414,799.649160207,1043.63654834,763.070176354
2212605351,431.712900699,71.9542265616,2212606325,1006.44990181,800.780170582,1048.68539286,760.637505257
2212623380,428.860072704,77.0040624095,2212626331,1014.95771512,800.342102283,1040.27281429,762.12193794
2212638385,425.667147987,82.1817320323,2212642335,1048.24130404,685.631261689,1112.66982455,599.934022725
2212656393,422.463414597,86.960361628,2212658341,1054.17845834,574.522532099,1104.29925565,465.434071243
2212671398,419.082852726,91.6224579284,2212674346,1063.29555312,539.871991261,1105.56012552,427.235119615
2212689408,415.703950659,95.9481063142,2212690352,1069.07352061,507.7141275,1101.07733477,424.977264826
2212704421,412.026163618,100.32742723,2212706357,1069.29689299,520.045086285,1098.47626848,417.757230807
2212722436,408.196920414,104.568091439,2212726364,1075.38174216,514.489185898,1096.36934667,407.955384015
2212740444,404.225357994,108.663055866,2212742370,1073.42270407,508.355374672,1100.39855309,406.833743197
2212755461,400.139220723,112.589230258,2212758375,1072.0726052,502.993185283,1103.98967168,411.291265842
2212773465,395.914057264,116.374364179,2212774381,1058.82955236,500.626034687,1097.64777213,412.055160884
2212788482,391.591419721,119.985529544,2212790386,1055.42178636,503.691151912,1094.61286291,401.934420584
2212806489,386.952954392,123.593266385,2212810393,1059.21268817,491.136557384,1091.87805421,385.546250355
2212824504,382.627917305,126.728755724,2212826399,1063.54713348,478.169575092,1095.3121614,377.45482735
2212839508,377.779909844,130.002054761,2212842387,1056.41537365,490.493954908,1089.15839605,368.408768625
2212854524,373.298287582,132.817376409,2212858362,1052.22243937,481.993448457,1085.58501503,365.500821917
2212872531,368.523780529,135.609255223,2212874336,1050.27449053,463.032795455,1082.67806509,373.15528823
2212887547,363.666732724,138.243579527,2212890311,1049.10590512,466.665234053,1077.82201477,377.729278308
2212905555,358.764610832,140.704373915,2212906285,1039.50758842,456.048045628,1074.20313847,373.844400554
2212923578,353.801166902,143.004546577,2212926253,1004.29300748,415.352841993,1037.10982531,346.864262143
2212938583,348.78048459,145.145430763,2212942228,997.009270629,411.796566478,1032.69410802,332.755524151
2212956595,343.737557486,147.116728754,2212958202,988.735972684,402.209011815,1024.39950705,319.124580658
2212971602,338.649009159,148.93209335,2212974177,981.029024827,399.228151147,1020.35191539,311.186687896
2212989609,333.529085646,150.589809533,2212990151,976.696062537,395.697318229,1013.16545772,311.900674567
2213004620,328.39388397,152.088920735,2213006126,972.616703709,394.228793102,1012.11897156,309.590807012
2213022637,323.238013002,153.435175365,2213026094,964.956628219,399.731365819,1003.96960043,304.568900261
2213037641,318.0655589,154.631077004,2213038080,967.229457538,402.846299696,996.788912908,303.656729363
2213055663,312.882461414,155.678784761,2213058094,960.559578611,404.941884306,991.378420161,310.235750828
2213073666,307.445135767,156.620438026,2213074105,953.278177897,409.9010091,992.742980435,306.819970041
2213088678,302.520483726,157.337784666,2213090116,949.909969183,409.573145651,986.098219333,303.493319484
2213106695,297.332835468,157.957441754,2213110130,942.346675013,410.628674729,980.892867642,306.576601919
2213121705,292.180843078,158.437700118,2213122138,991.783586334,324.683974629,1063.12091969,218.358471099
2213139721,287.026022998,158.78612417,2213142152,1150.95927728,190.010343793,1199.00042868,59.4814042088
2213154730,281.89083674,159.004223596,2213158162,1197.76565924,102.32919055,1280.05079092,-43.7150853118
2213172731,276.769640681,159.095616339,2213174173,1216.30740442,98.9223031797,1283.9117217,-37.9014802033
2213187745,271.67980146,159.06352242,2213190184,1226.55845077,91.9231607954,1288.6228296,-42.6696269594
2213205754,266.617260866,158.911666012,2213206195,1228.78062272,84.0207112899,1297.40450531,-47.8142016983
2213223850,261.57526345,158.642970571,2213226209,1229.23305357,74.3589556535,1300.5674101,-67.1556893279
2213238779,256.332115559,158.240584474,2213242215,1224.50185487,64.0416066197,1294.93143679,-82.735450118
2213256789,251.590364018,157.769740304,2213258208,1228.69444711,56.079525702,1288.01545234,-92.3784852298
2213271812,246.638044798,157.170463662,2213274200,1224.52443097,51.081258129,1291.19432054,-94.256111551
2213289815,241.745500455,156.471321397,2213290193,1221.37154251,50.7487673999,1294.66885706,-94.2161939957
2213304821,236.876082396,155.670463533,2213306185,1223.31000222,59.358369639,0.0,0.0
2213322840,232.051365954,154.774191399,2213326176,1221.15403798,65.4282211277,1297.61493892,-95.2262252222
2213337843,227.25467482,153.782196983,2213338170,1226.76922297,65.1475007331,0.0,0.0
2213355860,222.518083206,152.704268492,2213358160,1231.79499498,95.4246713408,0.0,0.0
2213370866,217.817633059,151.538251961,2213374153,1221.80771012,61.0342571623,0.0,0.0
2213388877,213.157433866,150.287755363,2213390145,1220.95741439,67.3449451663,1295.6372783,-96.0602360241
2213406890,208.324840543,148.891868576,2213410136,1224.92518732,66.5600301415,0.0,0.0
2213421907,203.967739462,147.546944054,2213422130,1227.59640508,66.8278301819,1290.48370414,-95.3324723555
2213439910,199.45036625,146.066163837,2213442123,1210.55492413,26.3451429301,0.0,0.0
2213454927,194.967941303,144.509987027,2213458121,1196.32033496,29.7921483767,0.0,0.0
2213472933,190.540775948,142.888121565,2213474119,1192.04239085,21.9915286861,0.0,0.0
2213487944,186.136177612,141.190849244,2213490117,1191.57709913,23.7622032146,0.0,0.0
2213505959,181.802357549,139.43940558,2213506115,1190.52894389,21.5696413706,0.0,0.0
2213520964,177.312518481,137.539714652,2213522114,1194.03698105,27.9861869756,0.0,0.0
2213538999,173.265387881,135.753039331,2213542112,1193.45824099,32.6759215077,0.0,0.0
2213556995,169.060547285,133.82212496,2213558110,1194.28028809,34.455067308,0.0,0.0
2213571997,164.706310256,131.742470497,2213574108,1192.65739219,36.3383434378,0.0,0.0
2213590017,160.780076884,129.797345086,2213590106,1193.23117979,30.5609900579,0.0,0.0
2213605021,156.712982457,127.712571385,2213606104,1192.13826803,26.3800703249,0.0,0.0
2213623048,152.500683413,125.478465023,2213626102,1192.00376679,20.4576659223,0.0,0.0
2213638077,148.701413985,123.398106719,2213638101,1195.58911104,17.6172426969,0.0,0.0
2213656056,144.762494914,121.17595829,2213658097,1195.43235051,15.6292642822,0.0,0.0
2213671067,140.871071749,118.915406749,2213674091,1193.2387086,13.4024988978,0.0,0.0
2213689083,137.015749843,116.612056659,2213690085,1118.95061989,13.1841611985,0.0,0.0
2213704086,133.182552921,114.259161846,2213706080,1143.89632572,16.1054716427,0.0,0.0
2213722107,129.414270176,111.885305098,2213726072,1128.80339737,19.3516156031,1193.4226436,-97.2271779977
2213740111,125.687897842,109.478790096,2213742066,1132.0080272,17.1194111086,0.0,0.0
2213755130,121.983296145,107.028380989,2213758060,1131.71171425,11.250967397,0.0,0.0
2213773132,118.149065283,104.431702487,2213774055,1132.9042795,10.964263132,0.0,0.0
2213788141,114.705062526,102.047133703,2213790049,1130.46164027,14.3002598332,0.0,0.0
2213806157,111.1151191,99.5093328624,2213810041,1127.04546066,21.9352000875,0.0,0.0
2213821168,107.560204291,96.9442135475,2213822037,1120.80972202,23.6338967469,0.0,0.0
2213839177,104.050399622,94.3612559656,2213842031,1119.38183867,25.4458087083,0.0,0.0
2213854196,100.40376835,91.6251130533,2213858033,1119.43899058,22.8095797569,0.0,0.0
2213872205,97.1112636172,89.109240062,2213874041,1125.10706115,14.5391947853,0.0,0.0
2213890215,93.6853032019,86.4461860919,2213894049,1132.28527128,1.08092315775,0.0,0.0
2213905221,90.2902659515,83.7623087171,2213906055,1129.71952014,-2.13305723925,0.0,0.0
2213923243,86.9392155882,81.0700787595,2213926064,1128.36440362,0.448187246458,0.0,0.0
2213938246,83.5987377469,78.3444161553,2213942071,1127.12464906,4.38625665286,0.0,0.0
2213956257,80.2993436394,75.6119398687,2213958078,1131.56727979,2.84179419985,0.0,0.0
2213974276,77.0145077438,72.8525013781,2213978086,1134.13939044,-4.57330592058,0.0,0.0
2213989274,73.6129564493,69.9549004565,2213990092,1134.39511628,-8.29574814016,0.0,0.0
2214004288,70.5329331637,67.2968276168,2214006099,1132.76923206,0.884067497607,0.0,0.0
2214022307,67.3303188407,64.4992283173,2214026108,1128.17085686,4.9291888518,0.0,0.0
2214037313,64.1404330102,61.6795227122,2214038113,1128.06873587,5.90047723604,1195.41361461,-99.3066483436
2214055329,60.9799947078,58.8541570188,2214058114,1127.08511629,6.77810946703,0.0,0.0
2214073344,57.8466331823,56.0229037036,2214074116,1127.11756125,7.6062763659,0.0,0.0
2214088344,54.5735252896,53.0345650773,2214090118,1124.94323819,10.3380772997,1193.72296413,-98.7432688518
2214106365,51.6079678442,50.3009126023,2214110121,1122.4518432,9.7186338856,1189.32452483,-92.3566174873
2214121367,48.5270377311,47.4357582746,2214122123,1130.94936149,14.3580464878,1193.76877358,-87.6281967512
2214139397,45.4661231262,44.5650083414,2214142126,1149.11781901,14.7268014993,1201.99518076,-88.2282412408
2214154389,42.4063334573,41.67242807,2214158129,1153.55113184,9.42898256516,1211.59993988,-89.9844762381
2214172413,39.3667070546,38.7775175315,2214174131,1155.89924787,6.00295749977,1221.32279237,-94.4953371
2214187430,36.3308053575,35.866174503,2214190134,1156.01654593,4.75518015992,0.0,0.0
2214205437,33.330560407,32.9707229489,2214206136,1157.71591713,6.7067585716,1224.68044686,-97.7045008203
2214223440,30.1879894925,29.9198714242,2214226139,1159.27695983,2.27876692898,1217.69992278,-96.8926896584
2214238453,27.3308422868,27.1314018454,2214242141,1159.27023906,0.0347481037789,1212.66926867,-89.255081289
2214256460,24.3475651168,24.2062487748,2214258141,1159.98642101,-2.47919761634,1209.16961563,-81.8359353591
2214271481,21.3800953052,21.2842184762,2214274143,1152.06515841,1.73688494109,1209.13483873,-77.9945719959
