t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1272690219,-6.85232527511,6.84914973943,1272694109,1025.3832602,1074.35844175,1012.18560556,1108.40332568
1218836261.0,5.85728390161,-5.85530021448,1218836636,661.536099453,474.534212954,603.414949765,494.194988112
1218851271,8.78461842845,-8.77793071334,1218852637,664.081589784,478.087104535,605.247544212,496.78618806099996
1218869313,11.7553831494,-11.7393717923,1218872630,664.613712187,478.58907784900003,608.007730049,495.956814764
1218884298,14.6811627411,-14.6500094296,1218884623,664.496900791,478.39438717800004,608.146815255,495.86358159599996
1218902303,17.6412349982,-17.5872591769,1218904610,666.071619436,475.816125701,607.642564722,493.407078756
1218920315,20.6057989529,-20.5199253966,1218920600,666.390812497,470.578816401,611.182581118,495.366010959
1218935330,23.6075954504,-23.4787095755,1218936589,665.697966679,471.536618945,607.958854772,492.582069774
1218953340,26.585894242,-26.4022147452,1218956576,663.430260115,473.15395268,611.9709628759999,490.406201343
1218968356,29.5769404587,-29.3246436014,1218968569,660.59460887,476.29822046099997,609.940695985,490.798274741
1218986359,32.5506594228,-32.2152481583,1218988556,664.045301257,477.678056811,608.010933935,494.601908616
1219001385,35.557515025,-35.1215807884,1219004545,669.16604485,476.110976724,606.291079151,497.430717333
1219019380,38.5833184432,-38.0281285012,1219020535,671.602002233,472.52170992699996,611.215327242,500.832790166
1219034399,41.647506168,-40.9516750496,1219036524,669.918893911,477.089520462,614.704446028,506.897106074
1219052421,44.6693501461,-43.8139293772,1219052514,681.240739455,485.52098792199996,623.8754808169999,511.730403608
1219067421,47.7636139277,-46.7219748596,1219068509,702.029722012,511.725394699,635.770976272,519.112400835
1219085425,50.8169445261,-49.5676892118,1219088509,709.817375879,525.026656042,652.700298032,529.428118317
1219103435,53.9431188382,-52.4554965069,1219104507,706.835609572,536.374297479,649.04353533,528.577407215
1219118449,57.0317738196,-55.2818346268,1219120505,710.592515472,524.527202363,651.6259194219999,530.280909215
1219136462,60.1990438148,-58.1512644443,1219136503,711.157935416,529.065106744,654.32104241,529.752284347
1219151475,63.3305996949,-60.9585129541,1219152500,714.025231359,521.590316809,658.822608034,535.71564418
1219169482,66.5309705521,-63.7957171441,1219172498,714.411696703,538.254758787,657.9498897469999,539.838770579
1219184497,69.7016541652,-66.5739427025,1219188496,715.97386476,536.576326732,659.9324246880001,535.047597619
1219202503,72.9245308626,-69.363590071,1219204494,716.676634396,542.109101395,663.997467136,539.886412693
1219217523,76.1714445617,-72.1381075379,1219220491,720.467000825,545.708362482,669.106252089,547.878425722
1219235523,79.4760226618,-74.9239296184,1219236489,721.351471572,551.917044861,670.235233459,550.594230098
1219253539,82.7485592006,-77.6441217236,1219256487,721.638809204,555.640155526,672.010839483,555.28079378
1219268548,86.099434389,-80.3887690472,1219272486,722.859232764,554.462424085,674.615720615,553.237352838
1219286564,89.4253075393,-83.0714763371,1219288487,728.155641741,558.427620409,679.039654985,558.635534929
1219301574,92.8371598369,-85.7798625107,1219304488,741.019231886,566.158911823,696.564324766,559.213420685
1219319583,96.2378192705,-88.434652798,1219320490,751.742102313,574.7024518630001,701.407135575,565.521511514
1219334592,99.6965890182,-91.088360127,1219336492,759.07102554,584.260958379,702.815624352,567.494935453
1219352607,103.143297938,-93.6856145394,1219356494,753.15204296,597.075415518,707.614811077,575.949448063
1219367617,106.688537204,-96.3073851388,1219368496,750.137040606,601.483699646,706.367950813,583.441082206
1219385640,110.202029162,-98.8554031806,1219388498,750.029304833,603.730537339,711.771451028,586.480508934
1219403641,113.804569181,-101.415547295,1219404500,760.540574999,608.575629245,711.938657442,580.4957513219999
1219418648,117.387021345,-103.90831783,1219420502,763.258575329,614.579043114,720.6078869339999,585.645878199
1219436660,121.070321004,-106.415652657,1219440505,765.527696836,620.23451771,724.551498088,588.532634884
1219454672,124.757833958,-108.869020531,1219456507,767.98397241,621.430237918,724.347426478,590.697132682
1219469691,128.482373854,-111.28897796,1219472508,776.348657739,618.926628414,725.1824124,594.691188542
1219484700,132.218912488,-113.657838407,1219488509,778.174335811,618.419264236,735.495577135,601.411439892
1219502707,136.024283668,-116.009467162,1219504512,778.08078746,621.4581387730001,747.678061486,601.12925592
1219517725,139.881411596,-118.330186794,1219520518,781.777884687,623.956414281,756.942093854,594.508728312
1219535730,143.845766035,-120.649255169,1219536525,788.69466238,624.410963771,763.395121252,590.23380335
1219553751,147.687758554,-122.832602193,1219556533,796.175257367,624.2793696269999,766.2522517860001,591.58434917
1219568752,151.692614292,-125.041176452,1219572539,803.334528013,628.1569351530001,766.554054933,613.8504584369999
1219586763,155.670609337,-127.166814944,1219588545,811.629229303,640.506269319,777.477400641,616.320095277
1219601787,159.771747969,-129.287107097,1219604552,826.534880506,642.473518883,785.4575226710001,628.090693776
1219619785,163.841825712,-131.319879067,1219620558,831.613437132,646.50866118,787.070038707,643.3439024319999
1219634798,168.01775725,-133.331496111,1219636564,831.943147106,648.250438768,788.7059181530001,647.581491275
1219652804,172.176803729,-135.260442854,1219656572,828.477218364,655.042459291,791.343019488,649.095770166
1219667816,176.448324199,-137.164116403,1219668574,828.981883533,660.094784644,793.6466626360001,654.440142713
1219685835,180.692322322,-138.977807618,1219688575,834.473832353,664.797941426,799.42839506,650.944853279
1219700836,185.059762885,-140.763373945,1219704575,838.994767217,666.038820207,802.07260419,650.365287955
1219718847,189.397013544,-142.45540458,1219720567,841.353340946,668.109640508,804.624355017,654.497274528
1219733922,193.854373553,-144.109976421,1219736559,846.654967845,667.2509634959999,808.534579698,658.434759846
1219751873,198.287409671,-145.67072563,1219752551,851.164512295,666.122070187,807.410707725,679.321508356
1219769896,202.843413726,-147.186610705,1219772542,857.613405246,665.684852274,815.364564305,674.707541663
1219784905,207.354793551,-148.599524355,1219788534,858.73681679,666.333661729,818.114850564,679.259062946
1219802911,211.957635877,-149.950606967,1219804526,863.123628681,667.963556702,831.239350346,665.604734163
1219818117,216.61648678,-151.22493036,1219820518,865.011644814,667.609464582,832.03760162,677.218802084
1219835929,221.344093707,-152.42202109,1219836510,869.87733681,671.542884765,836.632704915,661.862032529
1219850940,226.03224431,-153.513346478,1219852502,869.689193605,672.145219455,837.20888348,673.506732522
1219868966,230.84855386,-154.534876905,1219872497,870.708251679,675.875315654,842.7899517389999,664.000826682
1219883983,235.624167365,-155.447706209,1219884495,875.657985797,675.132604814,845.438498752,666.5282383780001
1219901977,240.523205528,-156.280119074,1219904492,885.312672514,672.878549508,850.808364848,666.011890982
1219919984,245.373179946,-156.999888487,1219920494,888.979124557,677.460152381,866.902467483,666.12100748
1219934998,250.350466011,-157.629978123,1219936498,894.002197534,684.944287773,866.093817346,663.536711644
1219953008,255.273175584,-158.14420984,1219956502,901.997838626,685.572964504,869.556090274,663.720468823
1219968017,260.319718916,-158.557982395,1219968505,909.276852978,685.588332133,875.132848245,662.692265258
1219986039,265.316383651,-158.853506908,1219988509,912.990051594,687.4202860260001,879.99302357,667.590642899
1220001042,270.417505709,-159.036793159,1220004512,923.533844314,686.352745719,891.463821612,662.963278083
1220019048,275.452722043,-159.098994667,1220020516,942.852074153,677.261965372,895.9945287639999,660.6929815000001
1220034060,280.607416303,-159.038876197,1220036519,951.856253126,665.45646639,909.4110826369999,657.862860993
1220052073,285.706543052,-158.854366275,1220052523,954.285511043,665.848220843,911.687826525,657.658361159
1220070082,290.885198271,-158.53760839,1220072525,961.57193684,668.3219183369999,923.460809449,656.83462737
1220085098,296.012729562,-158.093219588,1220088526,964.91822775,672.217317839,925.4387127589999,661.894283211
1220103104,301.184959738,-157.510525374,1220104527,967.490551672,672.202703903,926.125860052,658.2502236419999
1220118126,306.356572718,-156.78997658,1220120526,969.594835672,669.827711139,935.545688873,657.345472448
1220136128,311.609816379,-155.913472784,1220136523,967.741363949,665.871254125,941.2604808169999,653.862829743
1220151138,316.721248849,-154.917119833,1220152520,966.050681665,665.014036049,945.537650801,660.31848825
1220169149,321.940580609,-153.749511766,1220172516,965.305825039,667.286206748,946.9996978539999,669.994259014
1220184162,327.055986668,-152.453334129,1220184514,971.384332814,671.570737625,948.416868682,675.152010733
1220202182,332.201711829,-150.992757858,1220204510,978.620223826,678.43262094,951.974127073,671.1754335009999
1220220183,337.332279691,-149.374323229,1220220506,981.938275326,678.640794037,958.516292519,665.046358184
1220235194,342.475557028,-147.582935128,1220236503,994.274653574,670.2696425190001,963.216977264,666.710591372
1220253204,347.482723332,-145.669541744,1220256499,1005.38621146,654.231564027,967.108307242,661.9487822030001
1220268215,352.55269378,-143.554001681,1220268497,1008.84994757,648.892994864,972.2621713489999,654.364657738
1220286226,357.481696231,-141.316942355,1220288494,1017.30390421,643.557876059,985.0098506260001,649.20329212
1220301241,362.456876208,-138.86894729,1220304491,1021.9813165,637.544652792,990.144835445,649.423958217
1220319247,367.280356294,-136.302904085,1220320490,1028.31299488,635.663132298,992.541526127,654.180492643
1220334258,372.115183539,-133.528601059,1220336491,1032.85717098,636.4480296,990.801956423,655.626779666
1220352272,376.794014242,-130.638222573,1220352492,1042.31157658,637.377303337,996.827777856,654.600223935
1220367282,381.485748112,-127.522190188,1220368494,1045.45905467,640.281440071,998.44990254,648.720849916
1220385300,385.997198852,-124.304473829,1220388495,1052.05155822,623.992021153,1005.34611742,647.50960862
1220403302,390.492454636,-120.864380423,1220404497,1051.31025584,622.7658114669999,1009.51762894,647.147944054
1220418312,394.807623463,-117.322848584,1220420498,1058.39850559,611.552043385,1013.67362386,635.293931314
1220436326,399.094724625,-113.549826673,1220436500,1075.15579461,604.050892923,1026.45038471,623.2304810759999
1220451338,403.182649812,-109.691330579,1220452501,1088.27661931,591.20938042,1036.67936127,615.3535471490001
1220469351,407.221852775,-105.600661443,1220472503,1092.49352958,581.404458598,1040.05934217,616.01304527
1220484361,411.046875129,-101.441264986,1220484504,1096.56169421,577.853861254,1047.52874914,611.478227701
1220502367,414.772241202,-97.0881869922,1220504505,1097.12164023,574.924241046,1049.51547852,603.913255249
1220517388,418.347452419,-92.5906727507,1220520507,1103.9194258,572.367569556,1054.91798263,602.4926477490001
1220535394,421.787267013,-87.9220925481,1220536507,1106.58270235,568.0589255369999,1054.66436131,598.435971715
1220553423,425.012004262,-83.1904322548,1220556507,1106.6484539,565.270859424,1059.50011318,600.646197627
1220568416,428.115495759,-78.2527742547,1220568508,1108.2320941,565.394942083,1060.91337809,594.197663563
1220586443,430.98817484,-73.2797071282,1220588508,1111.61369013,567.730001115,1064.31045986,587.882444415
1220601440,433.727996525,-68.0961583855,1220604508,1115.43815866,563.770437139,1061.50510015,579.515066306
1220619457,436.232163847,-62.8906248743,1220620509,1120.92970512,560.271591756,1065.49826716,568.8499755409999
1220634457,438.578050432,-57.4979183305,1220636509,1125.92328541,551.725047756,1071.09868899,563.829695881
1220652487,440.683112999,-52.1038592918,1220652509,1125.04405011,545.41725665,1077.73133665,560.314480988
1220667480,442.618896608,-46.5182288807,1220668510,1123.25444218,537.189513493,1078.15499575,556.441679568
1220685514,444.307378908,-40.9610561581,1220688510,1126.32398915,526.14043493,1078.23527567,542.3106417419999
1220700505,445.805498183,-35.2430253053,1220700510,1131.64365875,517.609962974,1080.20504495,535.299316334
1220718526,447.060612344,-29.5604471187,1220720511,1138.86611964,508.859542385,1084.94808518,530.70399776
1220736528,448.113935156,-23.7176452701,1220740510,1140.84824765,496.156115504,1095.08723213,525.0344165380001
1220751545,448.922435035,-17.9497782049,1220752510,1141.87044981,493.62319315,1099.32405441,521.839122338
1220769553,449.515909767,-12.0420140335,1220772509,1142.87456401,487.779920221,1102.51639124,512.948265761
1220784571,449.871044287,-6.2186265641,1220788509,1143.30318628,482.92963443599996,1096.36891203,507.262440845
1220802570,449.999662628,-0.318137343984,1220804508,1142.32143404,480.188823222,1096.90841351,500.600428844
1220817599,449.897143708,5.55401585377,1220820507,1128.42677207,485.163917654,1092.16699589,492.92948705699996
1220835617,449.559729539,11.4848452805,1220836507,1123.46662274,486.26820429199995,1091.73547533,485.23246574
1220850614,449.000183332,17.2921820655,1220852506,1113.84172189,477.58433437900004,1086.11708305,474.848983734
1220868615,448.198872989,23.1804918709,1220872505,1117.87207036,466.55819543800004,1082.0186766,463.37449272199996
1220886626,447.189883488,28.9089330133,1220888504,1116.51767469,460.54550232,1078.23776761,457.863370312
1220901641,445.934478456,34.7039225153,1220904503,1116.19523294,456.605629145,1076.39781543,452.793113735
1220919649,444.484488581,40.330023173,1220920502,1116.40672113,450.92163101,1076.75419631,448.033153671
1220934659,442.787335248,45.996587741,1220936499,1114.91142412,445.37451879599996,1074.30466513,446.488392024
1220952671,440.909696645,51.4848546104,1220956490,1114.50948161,437.743977819,1068.68464943,445.036296873
1220967682,438.784954921,56.9935438489,1220968486,1114.88233009,430.58658234,1067.24916343,441.80659967099996
1220985707,436.502402769,62.2973400054,1220988477,1119.21605219,405.472633819,1064.00940583,428.566342552
1221000705,433.974383025,67.6055446191,1221004471,1123.96401011,390.75263093300003,1061.76881814,420.797207525
1221018717,431.304294853,72.705328553,1221020464,1126.80990906,385.04123196300003,1058.78997032,413.641313445
1221033733,428.394100242,77.788644554,1221036458,1123.92246006,380.282049549,1056.35046771,414.813496529
1221051742,425.35901546,82.6582765818,1221052451,1114.71659442,374.84638072300004,1051.38127942,409.32699793300003
1221069760,422.099599974,87.479746506,1221072446,1106.07796952,366.58557487800005,1043.33712008,403.08911389300005
1221084764,418.720182135,92.1018836585,1221088443,1101.3291162,365.99726614699995,1039.73466267,398.506193455
1221102773,415.139960345,96.6408109911,1221104441,1096.48834978,369.08432366,1037.73501237,396.00548206900004
1221117793,411.468818246,100.963911074,1221120439,1088.96092363,369.282855162,1036.07790825,388.641821235
1221135801,407.577342026,105.226327687,1221136437,1079.36752859,367.70919079199996,1035.93469069,378.687036761
1221150806,403.620774557,109.261541967,1221152438,1074.12811412,366.099238635,1037.08220342,370.844382419
1221168817,399.477191189,113.200033044,1221172439,1072.0894418,366.44983387800005,1037.57735477,367.180701143
1221183830,395.285582652,116.915215629,1221184440,1071.07165703,366.320936328,1033.76530705,371.343951484
1221201851,390.906449349,120.535108308,1221204441,1065.70955835,363.739964755,1031.11852778,372.200620984
1221219851,386.490911075,123.938415546,1221220442,1061.69397877,361.499558481,1022.6442484999999,371.171506342
1221234860,381.902984336,127.23397445,1221236442,1058.75642641,357.389689962,1020.64211421,366.17252516599996
1221252875,377.277746259,130.327295953,1221256444,1057.48261041,344.411210366,1014.7788251000001,362.794126525
1221267881,372.556973881,133.264542258,1221268446,1055.94544351,337.814272066,1012.06659942,363.379667235
1221285915,367.770249204,136.031224859,1221288450,1048.8665023,332.68221215299997,1003.6180166000001,359.41853379599996
1221300911,362.908619337,138.636849278,1221304454,1042.41134793,331.511660511,997.3266251269999,353.478132475
1221318922,358.035712865,141.053975644,1221320458,1038.16254067,322.18197278,991.014075248,349.52937363
1221333935,353.021639846,143.348963004,1221336462,1036.52309342,315.481632072,980.577823234,351.84873652
1221351937,348.045974783,145.443518172,1221352467,1035.17806438,310.809759467,977.391432548,352.243291312
1221366956,342.933745068,147.414905565,1221368472,1027.92515321,314.171847313,971.626953616,349.21248147
1221384968,337.886985098,149.189380291,1221388479,1016.47941009,315.863810009,967.9330584239999,342.153981418
1221402976,332.732866216,150.832822537,1221404484,1008.74473582,315.001910612,961.207809191,338.35715943900004
1221417995,327.630431416,152.29817491,1221420489,1001.05362657,314.67592584,955.9079682930001,336.363596555
1221435998,322.426187601,153.632997146,1221436494,989.030283903,317.885049828,951.644907817,335.36448854599996
1221451006,317.293240376,154.796645887,1221452500,984.999551832,318.156597941,942.1785591180001,337.139982888
1221469023,312.053026665,155.83273931,1221472501,977.075996779,304.894120529,931.382746791,335.50604819
1221484028,306.93224859,156.701099066,1221484499,977.613037562,301.689708277,926.892421672,336.70282079
1221502060,301.75696787,157.437669058,1221504496,969.759808545,305.408568287,917.468750365,335.19817620099997
1221517056,296.58073161,158.035878917,1221520493,964.857248813,301.45256040099997,913.8642720710001,331.518401646
1221536054,291.371753208,158.501065806,1221536491,960.686919459,297.389253598,912.208166077,329.80275866700003
1221551078,286.170922604,158.83131591,1221552494,953.290340007,293.86384775700003,904.284775495,331.136918521
1221569088,281.080447501,159.027022551,1221572500,946.9517896,300.711637112,898.336855349,328.813064017
1221584095,276.021902643,159.09853909,1221584504,941.345798145,306.16163152400003,897.1953723260001,327.840210617
1221602113,270.877118334,159.04738479,1221604510,930.543169806,307.639955888,897.240081626,331.38693687
1221617122,265.867670531,158.879104739,1221620515,927.563409724,309.459850615,895.012505368,335.835870115
1221635128,260.789780489,158.590641835,1221636520,923.111237727,310.604644802,890.183917169,337.67944777599996
1221653139,255.822861901,158.194868481,1221656526,917.382416516,312.280901524,878.88216913,339.33099824
1221668152,250.777321572,157.678870059,1221668530,912.620201055,314.330888487,875.510635018,338.485751837
1221686189,245.920530678,157.074574616,1221688535,908.63174604,315.588720268,869.3122948280001,334.558050847
1221701177,240.970864713,156.350911391,1221704540,906.509596048,315.206289404,866.81390039,333.383961286
1221719185,236.160464848,155.543973977,1221720544,902.927638984,312.666754492,863.407025082,333.33823626099996
1221734239,231.297237721,154.624887667,1221736549,901.346683724,311.51305754,859.70481476,337.139883655
1221752207,226.552777397,153.628623343,1221752550,894.463045023,311.720461482,849.076267662,339.661186658
1221767217,221.760228735,152.522751593,1221768548,890.654749669,312.247395108,842.749623385,341.786283481
1221785230,217.116116287,151.356018527,1221788545,884.647761719,313.681639397,844.6808436030001,343.694823449
1221800240,212.423309339,150.082201743,1221800543,881.838315105,320.38497002099996,838.875552537,344.49853064800004
1221818250,207.864514244,148.753645582,1221820541,871.792976183,332.369067531,820.666266392,354.132583925
1221833282,203.265053621,147.322379723,1221836539,861.067271831,341.178525836,810.16612395,355.416017709
1221851292,198.784028945,145.840302628,1221852536,856.12235972,340.046557254,810.219916862,359.486993901
1221869286,194.270101264,144.25993638,1221872532,847.358870499,340.46437683799996,807.876454541,362.92975345599996
1221884296,189.889949057,142.642585771,1221884529,846.343690761,343.098044349,810.10117815,368.429032626
1221902302,185.469179071,140.926552182,1221904524,843.905365383,349.189091795,807.289054869,369.11952179199994
1221917317,181.175395269,139.179340374,1221920520,842.727381432,354.10258069699995,803.693159789,362.43147428699996
1221935328,176.847736925,137.338109354,1221936516,835.272565738,356.36330622099996,796.534322847,357.38768849699994
1221950337,172.643073789,135.472059235,1221952512,833.695808685,353.401275985,792.1815784910001,359.896193936
1221968352,168.408345388,133.515814135,1221968506,833.868703584,350.474730776,789.5758043039999,363.430961101
1221983361,164.293843081,131.541242373,1221984500,828.392765051,351.60602369199995,785.9585765160001,373.76691954300003
1222001370,160.148546748,129.478287437,1222004493,821.467799998,358.475170456,779.8479860639999,369.57218341099997
1222019389,156.122722285,127.404101322,1222020487,814.507355209,359.36719131800004,774.4382121289999,365.587846889
1222034397,152.060405695,125.240555089,1222036482,804.271339255,363.236679086,770.392500851,363.185476314
1222052408,148.124107114,123.076574885,1222052476,800.364884003,366.38377551599996,769.004751683,369.227340181
1222067415,144.156733473,120.828323305,1222068468,796.901514126,370.246610454,767.056730078,374.708575451
1222085437,140.298511915,118.577342274,1222088455,795.290356943,369.131828679,760.8518634630001,380.44558345800004
1222100443,136.416753477,116.248501419,1222100447,793.357160491,369.920456276,756.771359056,382.382532034
1222118451,132.637961899,113.919814617,1222120434,792.246706956,368.86393184800005,755.1750616539999,389.80639525099997
1222133461,128.838184682,111.517097108,1222136424,791.352242172,369.08869520699994,753.586479693,392.80068637
1222151471,125.135401798,109.117000888,1222152414,786.327971675,379.615762114,748.40241345,405.782849872
1222169485,121.407619886,106.642431615,1222172404,644.341881636,581.309788532,610.732254325,549.91636574
1222184497,117.759515786,104.164455035,1222188396,646.270211043,541.5657179359999,608.56073423,563.597209559
1222202505,114.17657359,101.676869046,1222204388,636.355958115,574.494432462,594.327898379,571.9209345740001
1222217519,110.594852457,99.1371509342,1222220380,633.838374197,583.532211814,584.221778095,575.5225202419999
1222235528,107.008356286,96.5413989274,1222236372,631.974922169,574.7705432,583.74645523,580.387104866
1222250539,103.52930002,93.9735266337,1222252364,629.253287681,572.521324206,587.820563023,580.802428873
1222268548,100.01941553,91.3336335734,1222272361,625.588090414,571.456321431,586.597293582,584.5459030559999
1222283562,96.6062416087,88.7195612843,1222284361,627.619319189,571.535261547,586.989300951,582.830891078
1222301616,93.1541110382,86.0291931764,1222304362,627.984805967,570.006319284,589.738363346,579.285682581
1222316590,89.8026769252,83.3732272131,1222320362,628.655161339,583.083655627,591.357340706,579.310659138
1222334592,86.416342035,80.6461845022,1222336362,626.736627129,573.438459782,587.714689539,581.633986993
1222352608,83.1169891826,77.9479244789,1222356363,630.5799776,570.310620739,583.4676648469999,579.883882565
1222367614,79.7856711629,75.1829743214,1222368362,630.783526976,570.142517786,587.795990819,575.710690171
1222385629,76.5397411331,72.4505017965,1222388361,630.154229073,568.802234406,585.934407154,580.0252900209999
1222400639,73.2566254263,69.6490395345,1222404361,632.799943721,563.694107905,581.263016556,580.70958046
1222418648,70.0601976087,66.8860173181,1222420360,629.58281262,565.86205326,579.6275797659999,580.860421126
1222433662,66.8332490084,64.0619980536,1222436360,630.393784797,565.95055154,583.721585267,575.895610411
1222451672,63.6821014701,61.2717148478,1222452359,626.088470771,573.6470415169999,588.523426164,575.611188596
1222466692,60.4922023466,58.4153381095,1222468358,626.380348277,568.149818266,590.899964264,582.288032583
1222484704,57.3848577082,55.6031832007,1222488358,627.181559434,580.5814703269999,589.013316017,588.220710866
1222502709,54.2384960887,52.7269582256,1222504358,629.169797393,576.505003917,583.133675047,585.72840504
1222517725,51.1605547041,49.8863982953,1222520357,630.713595599,574.2218436080001,599.142945066,579.953980434
1222535728,48.0557186775,46.9952620838,1222536357,630.002408065,571.034188556,593.024449964,578.859016158
1222550738,45.0153628925,44.1402878905,1222552356,632.004533971,566.755491839,591.994128256,578.7146939119999
1222568751,41.9290456899,41.2192420744,1222572352,630.028124859,572.032435694,585.096355496,574.722272771
1222583763,38.9199378369,38.3502998676,1222584349,629.475621701,560.593314625,583.12278264,570.97799383
1222601791,35.901150569,35.4526118514,1222604342,631.325291114,558.8082139969999,577.616881139,565.567018602
1222616791,32.8845784068,32.5388468114,1222620337,632.471227169,558.5923143069999,572.155560325,562.919786306
1222634792,29.8554813721,29.5960510817,1222636332,631.098274899,560.217728018,572.818305974,561.8896740490001
1222652809,26.8894050531,26.6994073731,1222656326,629.422642119,564.513442857,576.951059796,574.6943717190001
1222667814,23.8838672181,23.7504287494,1222668323,627.926071534,563.783382731,578.034317448,576.0989937759999
1222685835,20.9417809862,20.8516563974,1222688321,628.184316765,543.580778223,585.817202604,557.58866358
1222700850,17.9438460313,17.8870536209,1222704318,629.761179009,530.116408745,589.81427707,550.0082886580001
1222718854,15.0160514825,14.9827221546,1222720316,631.2407011,522.221669011,594.866407354,545.600601548
1222733878,12.034282657,12.0171061086,1222736314,627.817286225,522.467651254,596.499370269,542.0674836000001
1222751873,9.10683478313,9.09938447161,1222752312,626.968423508,525.19903419,596.24579344,535.8006109730001
1222766891,6.13464071945,6.13236179266,1222768310,625.179237081,529.3830269590001,586.482758988,531.630316171
1222784909,3.21486495001,3.21453683456,1222788310,624.363078488,530.6902684940001,578.7473289330001,531.403731249
1222799905,0.239323684545,0.239323549163,1222800310,626.033563256,530.985740338,577.6976350269999,533.851039565
1222817971,-2.67582067293,-2.6756314691,1222820310,627.732026899,537.271237292,579.324117632,543.544494407
1222833055,-5.6555514463,-5.65376568195,1222836311,624.382826705,540.984363597,578.435981536,545.869461178
1222850955,-8.57051459898,-8.56430371228,1222852311,621.255390151,542.9076123919999,579.254780836,551.570011819
1222869033,-11.5465939074,-11.531419539,1222872312,620.548080614,539.313028514,575.478318881,549.734849221
1222884008,-14.4718316338,-14.4419893285,1222884313,620.038576307,537.873925262,575.576166906,545.938623673
1222901989,-17.4627601056,-17.4104011599,1222904315,618.796887137,541.471756339,581.090213922,540.685795976
1222917064,-20.3979615635,-20.3146499584,1222920317,617.167777127,546.369206769,580.144477944,543.0322060130001
1222935060,-23.4091371304,-23.2834573846,1222936318,615.819137567,547.384455074,577.667874468,552.713286134
1222950074,-26.3526277267,-26.1737087551,1222952320,616.994018519,544.321609431,573.766063293,560.15123981
1222968052,-29.3694963832,-29.1224274187,1222968321,621.980597602,544.943304604,566.933943603,560.184061721
1222983087,-32.3400617543,-32.0110541525,1222984327,620.606758614,545.506919712,569.669479712,558.447156671
1223001062,-35.3755426396,-34.9461881451,1223004333,621.220249353,546.421298441,572.797575116,563.949555615
1223019088,-38.3696891061,-37.8235430547,1223020338,621.940308902,554.1850933,573.500846353,570.329661318
1223034104,-41.4306843568,-40.7454910054,1223036344,622.165150778,560.66844534,572.679178107,571.984777533
1223052131,-44.4558514838,-43.6124138567,1223052349,623.032442463,561.739107413,571.874356771,570.426483615
1223067101,-47.5542779458,-46.5259908463,1223068353,619.884046549,556.391270052,567.130662348,568.978622427
1223085119,-50.6268207238,-49.3912079058,1223088357,614.741325942,552.833762679,569.878527541,563.299619874
1223100109,-53.7241524175,-52.2541015203,1223100360,616.737081518,553.7012079140001,566.67302085,562.418303548
1223118178,-56.8171592653,-55.08633226,1223120364,615.27746547,549.954056091,559.27988784,565.535626701
1223133138,-59.9874241121,-57.9604783521,1223136367,611.90793248,544.5143009469999,551.8463780659999,564.199026482
1223151157,-63.1010269646,-60.7537456654,1223152370,604.979165283,541.49768464,552.1587900009999,555.987857986
1223169204,-66.3071759908,-63.5983832446,1223172374,601.530596443,549.571223303,552.45638139,551.89484325
1223184183,-69.4860426818,-66.3860692096,1223184376,602.753914783,552.306078436,551.802989584,556.818519431
1223202175,-72.7259999956,-69.19276402,1223204378,604.95001261,552.126768363,550.229548065,572.033598255
1223217244,-75.9435531696,-71.9445685323,1223220380,604.864834223,550.88878938,542.392301619,577.1589297630001
1223235199,-79.2417658028,-74.7277271101,1223236382,596.743714267,546.95661068,541.759909611,574.562438792
1223250220,-82.5096744575,-77.4468744974,1223252384,592.244229032,550.911261005,537.616342299,574.083566734
1223268220,-85.8643854842,-80.1976029086,1223268385,591.165803933,552.6807473480001,538.620224185,574.094587554
1223283248,-89.185083499,-82.8791072578,1223284384,586.579635485,556.105838131,535.478213043,578.038219828
1223301308,-92.5972889054,-85.5909094479,1223304383,583.985507896,557.709930871,532.17603772,581.3084907040001
1223316430,-95.9768662328,-88.2325309162,1223320382,577.614716556,558.77923492,529.028428377,580.292882761
1223334265,-99.4547264853,-90.9043296698,1223336381,576.751833717,561.367501622,524.9465535,587.32247409
1223352337,-102.895085092,-93.5001611206,1223352380,575.113379673,579.241008304,521.817223401,591.21193092
1223367292,-106.44050252,-96.125610908,1223368380,573.852567072,574.977259329,514.90320622,591.192279331
1223385362,-109.951462333,-98.6753572612,1223388379,570.247631719,580.320310768,514.055824805,587.153768647
1223400326,-113.548253949,-101.23516138,1223400378,567.10319496,592.672461026,512.208766158,584.4830556969999
1223418322,-117.12626712,-103.728673072,1223420377,566.41130729,577.970813688,511.485773918,586.5582343369999
1223433386,-120.817121358,-106.245104158,1223436377,561.59757695,577.774582949,503.145685029,588.56027215
1223451347,-124.461307667,-108.673846615,1223452376,558.335121491,601.521959105,499.323660535,588.299687184
1223466404,-128.221303403,-111.121258974,1223468375,542.801118552,613.81046508,489.036713036,594.777669424
1223484377,-131.958899616,-113.494912215,1223488374,524.031525077,635.127687378,468.952495198,620.6506127609999
1223502377,-135.785349078,-115.863622668,1223504373,515.596223327,643.905363534,457.00300861,622.185427483
1223517452,-139.595513437,-118.160347091,1223520372,509.46340115,642.640970382,449.42041942,617.685767276
1223535395,-143.510644106,-120.455814778,1223536371,507.570580977,653.458800203,445.592696616,616.164865812
