t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7532360844,-190.8753652,143.013642009,7532361432,509.469375652,382.688234201,541.998189105,355.228972002
7532378861,-186.682466056,141.405889712,7532381436,514.783947617,385.326410651,548.525730141,357.669681711
7532396870,-182.135314193,139.57682935,7532397440,518.281220504,390.105617284,552.418553412,355.393505047
7532411878,-178.035801361,137.851600512,7532413444,522.790510464,390.11411244,557.385018301,352.215886914
7532429889,-173.584400159,135.896430325,7532433450,525.811345318,387.666997886,561.694315935,350.318240822
7532444905,-169.575818523,134.062831899,7532445453,525.78995288,387.535707036,561.947435762,356.135161353
7532462914,-165.220168555,131.992140445,7532465458,528.376512027,386.413489994,564.800932942,369.528056636
7532480930,-161.294489363,130.055966462,7532481463,532.80770968,387.461492686,569.190712498,373.149349282
7532495952,-157.025755755,127.875420147,7532497466,536.45299668,391.298247387,575.070551423,368.218527304
7532513958,-153.185466014,125.846843254,7532517467,536.643689093,395.716497277,574.611032366,365.112543666
7532528955,-149.01306699,123.571088522,7532529468,539.078650454,394.516390464,573.679036847,370.722464562
7532546982,-145.256426426,121.458253981,7532549470,543.769846718,393.193525609,573.70230051,380.544509802
7532561980,-141.171702058,119.092351595,7532565471,482.843093446,446.414643845,488.384842233,401.110153522
7532579995,-137.491552748,116.899751697,7532581470,495.34293139,423.374621028,529.23961357,401.845423041
7532595006,-133.477804897,114.442613796,7532597467,493.081126526,430.317455245,524.521187172,405.054226874
7532613020,-129.890049106,112.1883433,7532613465,501.320152606,428.180527938,531.085680004,400.496797949
7532628022,-125.974483799,109.665948052,7532629462,509.056902557,434.600625278,530.3952586,397.860779036
7532646043,-122.435721838,107.330725714,7532649459,510.055966985,441.716376696,528.710323689,394.83580424
7532661044,-118.612761779,104.748994612,7532661457,511.223413836,442.175828564,534.120222677,394.592201905
7532679074,-115.152961415,102.360032272,7532681454,512.127078085,437.637419974,542.301470732,396.023528658
7532694069,-111.391468224,99.7065727461,7532697452,518.883814339,433.178880104,547.285801653,399.758043156
7532712084,-107.992985803,97.2592511526,7532713451,519.997498203,431.414024429,546.322729879,407.215158197
7532730093,-104.31661618,94.5589154653,7532733450,517.880275238,429.608637088,547.336532721,417.452965746
7532745110,-100.979342758,92.0605094278,7532745450,521.727108349,425.62307835,549.100824907,422.322667811
7532763112,-97.3657557124,89.3052284808,7532765449,523.711888736,424.757100098,552.95354172,426.504600967
7532778123,-94.1109414821,86.7795289247,7532781449,526.51990729,422.629033333,555.570287814,426.361934342
7532796133,-90.5537830983,83.9722100773,7532797450,526.651177895,420.733793415,555.907383863,427.353126738
7532814148,-87.3522163812,81.4041741188,7532817450,530.34433679,422.534703757,557.510721471,429.372856438
7532829157,-83.8602499095,78.5592897709,7532829450,533.46575438,422.504509856,556.620732376,431.566325181
7532847168,-80.6919242575,75.9391404063,7532849451,539.178556307,427.581438098,557.026879187,429.08308047
7532862177,-77.270404941,73.0688477067,7532865451,542.64864513,435.652418079,559.73700384,432.553089126
7532880194,-74.1672742779,70.4298369046,7532881452,548.648840394,443.514001215,565.864624949,436.98957104
7532895201,-70.7763847768,67.5080964283,7532897452,547.942211287,445.345739773,569.540943887,439.022038667
7532913214,-67.7222903753,64.8434448251,7532913451,553.123876892,447.48423408,570.37457628,444.365765018
7532928221,-64.3873877135,61.8989797979,7532929451,557.04308949,447.610637678,573.335663219,442.668301846
7532946238,-61.3694797233,59.2040172106,7532949450,563.639812354,451.338462775,575.416053286,444.45894076
7532961247,-58.0875748199,56.2416534666,7532961449,569.410310255,451.136067893,577.367825375,445.165117292
7532979255,-55.1083777827,53.5249832514,7532981449,569.702774873,450.000274441,581.584495044,446.277712537
7532994279,-51.8573309066,50.5317051672,7532997459,571.028112559,450.899393402,582.80145978,447.108888808
7533012278,-48.9113069954,47.7944742625,7533013469,572.453860035,450.969657726,585.444549965,444.428170933
7533027288,-45.693569318,44.7791270084,7533029479,576.765966292,451.729895524,588.186041103,446.307953209
7533045309,-42.7880427094,42.0344839101,7533045489,580.023955107,453.003508614,587.355076844,450.237326001
7533063319,-39.6050390093,39.0052429499,7533065502,581.356481085,457.48159097,589.603579772,455.719522842
7533078328,-36.7135714073,36.2342904479,7533081512,580.39028625,456.545381324,590.884894792,462.182689875
7533096333,-33.5615657869,33.19427579,7533097521,580.106170019,455.522208359,591.136121674,467.646068245
7533111347,-30.6951367619,30.4134028291,7533113525,584.287342379,456.80607799,594.953143598,471.043516027
7533129357,-27.5573845595,27.3529802703,7533129530,587.750888682,459.560977328,596.833227605,473.079713293
7533147366,-24.7164754561,24.5686765926,7533149536,592.011086929,462.794898823,601.216652984,473.392778125
7533162379,-21.6085256582,21.5095569554,7533165540,599.587499036,465.522602332,612.223201137,475.368848626
7533180390,-18.780373469,18.715291486,7533181545,613.206209671,483.43715349,638.079859804,484.478202472
7533195404,-15.6778829366,15.6399608858,7533197543,627.7008885,495.032926045,651.266449417,487.017782212
7533213415,-12.7188121628,12.6985397035,7533213538,623.411914269,501.112856881,652.958120784,489.968363818
7533228424,-9.76739619754,9.75820592312,7533229534,629.67153323,502.332038505,654.739582935,493.753814156
7533246437,-6.94741974826,6.94411022626,7533249528,627.344760951,504.688991594,658.049516729,500.884110848
7533261451,-3.87335786013,3.87278404588,7533261525,631.113631184,507.264795139,662.429938038,503.328432623
7486560369.0,2.9456632304,-2.94541082513,7486563561,643.898311971,494.08604651,671.332897629,504.987697398
7486575310,5.6636202401,-5.66182682399,7486575562,643.69698206,493.485824793,673.285471474,501.670713765
7486593327,8.74858746667,-8.74198164375,7486595564,641.444209982,496.954339803,674.398155455,502.740541298
7486611344,11.5621761504,-11.5469403461,7486611566,638.891848487,498.787947997,675.440954907,511.519162542
7486626365,14.670927395,-14.6398390585,7486627567,636.798621905,500.230724326,676.260325665,523.422558578
7486644378,17.4828383598,-17.4302991442,7486647569,636.791482357,497.910633523,675.063167565,532.760494791
7486659365,20.8963322063,-20.8067906337,7486659570,639.366823344,499.000249201,673.505797351,537.784343174
7486677384,23.4116620052,-23.2859418046,7486679567,639.516997504,500.023186553,673.896672953,541.60534908
7486692402,26.539698464,-26.3569682913,7486695564,639.973314987,502.033657513,675.269918812,543.826252064
7486710405,29.384827263,-29.1373744019,7486711559,637.577089469,502.663059622,676.447950172,541.83020091
7486743432,32.5270562,-32.1923666771,7486743549,636.897958625,505.757032311,673.767012684,539.420331488
7486758439,38.724796542,-38.1635637272,7486759545,634.873293204,506.16811639,668.387651144,535.672177194
7486776472,41.4542767662,-40.7679310848,7486779538,648.747174788,508.149421179,677.768504743,528.017161528
7486791474,44.7407979788,-43.881342519,7486791535,654.133614533,514.251638969,701.729132777,532.370596399
7486809481,47.564498008,-46.5355616296,7486811528,661.789247954,520.839001344,715.004523503,537.501815271
7486824486,50.7910579868,-49.5436658535,7486827524,661.49030644,522.066984932,717.201392396,548.680920835
7486842499,53.7417777271,-52.2703173975,7486843519,666.250731266,516.187488161,709.675989585,558.926822774
7486860505,57.0032319571,-55.2558422411,7486863512,672.837683382,508.851096698,705.704103863,558.919425295
7486875531,59.9947293381,-57.9670666446,7486879510,674.608390799,506.111994107,708.982424804,550.834355336
7486893528,63.2945529927,-60.9263720278,7486895508,674.193469889,516.403390283,711.013187795,538.299655498
7486908560,66.3288699918,-63.6175193058,7486911510,679.846493758,524.10145863,710.516429159,531.636346489
7486926543,69.6709080371,-66.5471614603,7486927512,682.992000673,527.371724958,708.452494188,531.266543012
7486944564,72.7427144966,-69.2071512202,7486947514,685.643635611,528.039203649,720.173964515,536.397385987
7486959565,76.5580380642,-72.4660090788,7486963516,684.833036591,531.305272405,726.28856811,544.526220513
7486977579,79.261643989,-74.7443837823,7486979518,713.612373739,569.213409144,739.939525322,573.070597918
7486992622,82.7134595004,-77.6151529842,7486995520,709.062864207,561.976058481,743.031174154,578.744448015
7487010601,85.8800901374,-80.2103819882,7487011521,723.956100984,565.303576924,755.631263038,584.747200291
7487025609,89.3914217441,-83.0443541985,7487027523,722.062689198,563.46038493,764.04448541,579.868802188
7487043629,92.6196701522,-85.6085491732,7487047526,726.74116112,567.161689546,765.91315983,580.711827492
7487058638,96.213485042,-88.4158159241,7487059527,725.761548426,570.359491178,769.846305036,581.501942621
7487076651,99.4709217526,-90.9166597093,7487079532,730.325851802,573.970165543,770.218116471,591.693616682
7487091660,103.104320238,-93.6565085206,7487095537,0.0,0.0,0.0,0.0
7487109671,106.451642385,-96.1337801963,7487111541,0.0,0.0,0.0,0.0
7487127764,110.160370733,-98.8254871316,7487131545,0.0,0.0,1141.54215039,1106.48534117
7487142865,113.735984313,-101.367306162,7487143547,0.0,0.0,964.968819134,924.472537255
7487157738,117.363538513,-103.892151077,7487159550,0.0,0.0,858.999157915,776.007414873
7487175953,120.845643293,-106.264329167,7487179554,775.339664453,635.655921908,827.34239519,672.532937932
7487193803,124.697684289,-108.829459847,7487195558,791.286346069,668.681137655,815.300317549,678.716965938
7487208905,128.265042727,-111.149378421,7487211561,791.1917957,665.407276134,811.412635724,677.162885233
7487226799,132.193993579,-113.642236439,7487227564,789.021947938,672.722552284,808.24603275,685.678476615
7487241787,135.839286254,-115.896566886,7487243567,795.222257648,677.871809836,810.208600425,693.830279917
7487259766,139.656268008,-118.196467935,7487263571,799.980641019,681.944339553,821.889338566,693.508632785
7487277777,143.536344505,-120.470666669,7487279571,805.708038495,687.278655823,827.20734329,688.490590195
7487292789,147.645775907,-122.809085687,7487295566,810.024474157,687.428460971,830.906359442,687.192371194
7487310805,151.426491884,-124.896550369,7487311559,812.856707485,687.372862769,831.305559702,694.042351893
7487325808,155.634851373,-127.148010318,7487327552,816.072601699,687.899188792,835.31492616,692.308842783
7487343830,159.503554091,-129.150659056,7487347543,818.269365678,692.270268748,837.740445222,695.794087534
7487358834,164.165119016,-131.478292699,7487359538,823.229004731,691.04402902,840.602123435,694.732209266
7487376861,167.740881257,-133.200441333,7487379529,827.380141631,694.672798851,844.763035609,694.933456602
7487391859,172.19097401,-135.266887803,7487395522,830.132707247,693.820391631,847.686716046,697.617607379
7487409865,176.372593107,-137.131048897,7487411515,835.791760907,693.567021056,849.731474225,698.538085436
7487424890,180.649350373,-138.959831579,7487427508,840.44061294,692.326583996,853.866192873,705.276707836
7487442890,184.777134557,-140.650308059,7487443501,843.568402168,694.913716617,855.462564915,705.50795068
7487457906,189.485534944,-142.489095592,7487459494,847.872776783,699.985826656,859.764176143,710.855123905
7487475910,193.571680149,-144.007579385,7487479486,855.549705372,707.592724099,863.145846197,711.033117689
7487490920,198.306720378,-145.677339358,7487491484,858.039022413,710.231697012,865.691158145,712.378056227
7487508941,202.539635725,-147.088318765,7487511488,862.86120831,709.13941666,873.048090061,708.672383151
7487526943,207.307306859,-148.585109018,7487527492,865.237485274,705.207420956,877.017703801,707.98220035
7487541954,211.71299247,-149.881097789,7487543495,872.694892086,699.049519371,888.991568606,708.110435468
7487559993,216.346323098,-151.153597223,7487563500,877.643336457,691.609438017,901.872578919,699.524937133
7487574986,221.041291718,-152.348251897,7487575502,884.110156228,689.223463704,902.447580087,693.671175638
7487593039,225.995288684,-153.505117472,7487595507,887.870543877,692.421543369,908.207341036,690.942150404
7487611002,230.760580842,-154.517125438,7487611510,889.455944191,694.132229137,912.025180403,688.141320123
7487626059,235.710410316,-155.463272383,7487627514,893.219467519,695.341902389,911.400986871,689.847050858
7487644030,240.203483286,-156.229017312,7487647518,894.188940508,698.430077479,916.026470438,688.249517122
7487659032,245.590404144,-157.02968799,7487659521,893.301620013,699.473020595,915.889979273,693.642699216
7487677070,250.023418328,-157.59196696,7487679525,897.607397182,701.500925391,921.335371998,689.223351404
7487692063,255.222906627,-158.139509109,7487695509,902.441989744,703.685356743,927.748021532,691.28517244
7487710069,260.223348361,-158.551162459,7487711484,904.465126717,703.970711244,929.301469532,690.366793555
7487725081,265.25916488,-158.85077002,7487727460,912.150501506,702.45468528,933.454369783,692.928139496
7487743095,270.079485992,-159.028376449,7487743435,916.649848993,701.3407519,939.414811214,689.043065179
7487758107,275.409426321,-159.098966808,7487759411,918.526769962,702.947588289,938.785916631,689.342056235
7487776128,280.278753395,-159.046481973,7487779380,925.47204283,705.784599305,944.89660371,694.68333843
7487794128,285.814687914,-158.849091974,7487795355,930.240763163,707.200243667,949.366565924,689.682684633
7487809139,290.802198882,-158.543725024,7487811331,932.048211099,706.812313873,952.233288385,692.622400904
7487824162,295.951517668,-158.099301789,7487827306,937.859899864,706.934107988,958.683529904,689.887276604
7487842158,300.886261798,-157.547899657,7487843282,941.909022148,704.746584124,961.35675037,691.649919066
7487860172,306.3065698,-156.7976138,7487863251,951.739404918,706.77891084,966.863644626,690.961660841
7487875178,311.254060446,-155.977505842,7487875233,952.771640009,707.140330746,972.195371615,688.712019889
7487893190,316.667489447,-154.928348972,7487895207,960.468437876,705.742135658,977.060870781,688.006722818
7487908216,321.604716479,-153.829305184,7487911225,964.981121994,704.016040669,981.182358205,688.066333098
7487926213,327.01456553,-152.464446326,7487927243,969.423232356,702.098156902,987.150354408,686.732498301
7487944237,331.918902115,-151.077206178,7487947265,974.50060458,699.326125258,992.105142796,684.574136671
7487959230,337.902750251,-149.184095245,7487959278,980.271522159,699.779073535,993.317458496,684.060192054
7487977244,342.13827509,-147.705730699,7487979301,985.209233136,699.9972589,997.439845906,684.184621021
7487992270,347.443056801,-145.685375804,7487995319,986.696303473,700.578077701,1000.18874049,679.214081263
7488010271,352.22364245,-143.696912569,7488011337,989.025226584,698.022637837,1005.01603899,684.952817503
7488025277,357.437123796,-141.337995904,7488027355,990.289081121,693.394630068,1010.72727039,674.96093994
7488043287,362.132560469,-139.034548708,7488043372,997.132219785,692.738327227,1014.75318859,669.092258006
7488058311,367.552365904,-136.152313391,7488059390,1001.13006867,691.703033697,1019.2641257,665.802351386
7488076321,371.805138207,-133.712838495,7488079413,1007.08728866,683.829162397,1023.24236994,666.183837309
7488091335,376.987428678,-130.514181007,7488091426,1008.91026855,685.082736633,1028.20281631,668.431002905
7488109336,381.17777997,-127.733734725,7488111431,1013.77012525,680.289293412,1036.19361061,662.783353415
7488124352,385.951209615,-124.338428473,7488127432,1013.91024425,679.426665472,1036.34846874,661.456579779
7488142363,390.205517127,-121.091330555,7488143433,1037.28715543,652.381203101,1047.50633797,653.346469914
7488157365,394.82618051,-117.307080971,7488159433,1049.09039067,647.772294363,1051.19301251,649.023475617
7488180368,398.820777401,-113.79900071,7488183434,1055.36943789,637.190389064,1068.54748955,637.752552357
7488192393,403.405174374,-109.473448303,7488195435,1055.74385093,632.37167574,1067.85437664,634.736533618
7488210399,406.968934,-105.865524883,7488211435,1060.3134408,627.654652752,1068.62498113,630.992291825
7488225409,411.007272144,-101.485871898,7488227436,1062.02621081,621.753152744,1068.17405448,627.271636626
7488246423,414.561764001,-97.3427657187,7488247437,1068.32997076,614.493356585,1076.92321817,622.534557876
7488258430,418.801208454,-91.995102075,7488259437,1071.97013781,607.554982345,1088.52341716,617.535188715
7488276451,421.580661163,-88.2129278287,7488279438,1075.58284375,601.405060317,1094.10019077,612.324073608
7488291453,424.985535078,-83.2308298799,7488295439,1078.90949391,599.614009648,1094.08261536,609.216926374
7488309472,427.91802641,-78.5795325099,7488311438,1084.87986146,599.806120437,1093.52764547,606.974580437
7488324486,430.961163094,-73.328519895,7488327437,1084.85963956,595.327679033,1097.48618715,603.056935498
7488345490,433.559896056,-68.4284000313,7488347436,1087.38259003,590.307301251,1099.9871389,590.739566612
7488357497,436.413585354,-62.4930704687,7488359435,1089.27003107,583.588436048,1104.1293612,583.865510528
7488378511,438.434957022,-57.843768433,7488379433,1088.70166562,585.241662317,1113.57350996,570.441957644
7488390519,440.802967108,-51.7774652191,7488391433,1090.68140144,587.046480962,1119.45001325,571.061354355
7488408537,442.49883215,-46.8861755376,7488411431,1090.93704432,582.411414962,1122.45010907,565.772471815
7488426544,444.291402388,-41.0174676175,7488427430,1094.84487081,572.169532094,1124.78540081,568.152929116
7488444566,445.717927631,-35.6041483967,7488447429,1098.88170421,566.73485548,1127.56824909,563.11852938
7488459569,447.076472282,-29.4813176414,7488463428,1100.86220001,558.480356061,1134.21396662,563.463877176
7488477576,448.056402171,-24.0745233554,7488479427,1095.24037326,553.622174973,1136.68769889,559.151032365
7488492597,448.930769575,-17.8804568848,7488495426,1101.41530403,545.660335972,1140.45948489,561.683432564
7488510600,449.485484251,-12.4140898763,7488511426,1096.48776585,538.940496747,1159.94270287,521.508654232
7488525609,449.868719237,-6.27441400784,7488527427,1103.31151401,529.587367747,1171.0908682,507.921036878
7488543634,449.998597558,-0.648637577718,7488547428,1103.98048469,522.11470095,1168.43497269,515.910583034
7488558635,449.877427955,6.06281310858,7488559428,1106.17862815,519.193827559,1169.75425941,494.306729307
7488576673,449.58736777,11.1189939339,7488579429,1101.58133498,490.434702227,1153.0401018,473.156803057
7488591651,448.953260237,17.6920206057,7488595429,1099.30847141,485.658217298,1150.00691317,469.69439885
7488609665,448.257948346,22.7992614809,7488611430,1100.97208789,475.6395052,1135.3778752,469.510116145
7488624696,447.198211774,28.8664367171,7488627431,1096.98073262,473.132209057,1125.30516994,470.041023077
7488642696,446.018797,34.3466781366,7488643431,1100.58058185,468.375749795,1121.53604026,467.128011213
7488657701,444.438442393,40.4950982169,7488659432,1098.01810352,460.296298063,1120.58110865,467.207407785
7488675718,442.899941314,45.6442110207,7488679433,1092.01454666,457.826302018,1122.44231651,459.03339579
7488690723,440.879432087,51.5680175167,7488691433,1090.37946617,455.876900447,1121.76600007,456.79435157
7488708737,438.929362191,56.6384461949,7488711433,1089.26389147,448.775700365,1122.08432523,445.007535663
7488723740,436.50323733,62.2954973821,7488727431,1084.58809816,440.576480696,1122.10371061,438.512677449
7488741754,434.144169726,67.2648942175,7488743429,1083.0458483,437.233081516,1122.50546109,428.251809122
7488759772,431.456172608,72.4273022894,7488763426,1080.4300043,431.485063437,1120.15875151,421.800567029
7488774783,428.581306927,77.474698147,7488775425,1079.56646424,428.259904949,1119.17213652,415.243598935
7488792793,425.387918701,82.6137375492,7488795422,1071.94232571,421.773422026,1113.24762156,407.882941143
7488807805,422.314806029,87.1730577117,7488811420,1070.11140271,419.789677574,1110.16946723,398.3892534
7488825810,418.763038444,92.0454284399,7488827418,1064.98999477,418.005241268,1106.87580561,401.150733679
7488843826,415.372801666,96.3557974904,7488847416,1062.92497293,411.693267253,1103.44805412,389.648058099
7488858838,411.070938901,101.414144275,7488859414,1061.12521912,408.168977559,1101.75928303,385.793556369
7488876848,407.819909702,104.969510745,7488879412,1056.39962435,400.545803752,1100.41212016,383.569628212
7488891859,403.67318272,109.209911622,7488895409,1051.1390783,394.661960833,1096.32636954,382.273639096
7488909866,399.753640639,112.945800644,7488911410,1049.91187322,392.480643717,1091.48087702,377.565338987
7488924888,395.324586223,116.881810982,7488927410,1048.57053872,388.331669978,1083.88599342,370.832986791
7488942891,391.19363054,120.305421166,7488943411,1037.41972421,386.665732855,1072.22325631,372.550095437
7488957900,386.278532282,124.096228285,7488959411,1031.1871649,389.01393811,1063.80537057,373.432069983
7488975911,382.212553127,127.018924996,7488979412,1022.62917113,381.917594035,1055.37184158,378.211716548
7488990925,377.171899965,130.395529096,7488991412,1019.3249231,381.256414791,1051.99807202,375.44580543
7489008934,372.865790054,133.07888584,7489011412,1016.62230194,374.834295936,1046.42651132,378.921520713
7489023961,367.8592852,135.981624219,7489027413,1009.63514722,369.470892555,1042.49755745,377.284437561
7489041955,363.216696335,138.477605647,7489043413,999.468475963,367.121553843,1036.55949702,370.756674367
7489056971,358.073856212,141.035783338,7489059414,997.70611154,367.010142245,1030.49300546,364.89330489
7489074982,353.34348891,143.207304797,7489075414,997.05067575,365.297150888,1024.67333369,357.722407175
7489092988,348.099298947,145.422005078,7489095415,990.152365914,363.210878941,1020.1735033,352.281534854
7489108001,343.273240249,147.289497927,7489111414,983.976630054,361.26873986,1020.58654803,347.756862775
7489126009,337.948907455,149.168612513,7489127412,970.855059081,361.325008208,1013.71860795,344.987832037
7489144025,333.05780136,150.7341235,7489147408,962.576180919,366.403186147,1008.64330967,343.503561064
7489159035,326.998140643,152.468849871,7489159406,961.750134031,366.128405942,1005.87079906,334.411382046
7489177045,322.757905398,153.552625486,7489179402,955.692882337,362.443015709,1005.08510201,319.033386156
7489192057,317.344260487,154.785811219,7489195399,947.955605424,359.236988574,1005.93678215,311.74704175
7489210077,312.396856358,155.769374024,7489211397,941.801459293,357.452095086,998.973687694,311.860652394
7489225080,306.972850622,156.694764433,7489227394,935.741306629,355.246192344,994.036343955,313.470821269
7489243094,302.047533724,157.40001244,7489243391,932.526681543,357.201807569,989.423810764,311.008797115
7489258097,296.241307412,158.070340247,7489259388,925.152180565,357.177432324,982.765076573,308.160694981
7489276111,291.707778745,158.47514375,7489279385,919.299520466,354.690631141,978.152931467,310.280749956
7489291119,286.00316918,158.839763691,7489291382,915.852593351,353.051953942,969.916264462,313.717239513
7489309133,281.418695047,159.017889395,7489311382,911.241515609,352.884727582,953.358801001,318.188350792
7489324141,276.071815494,159.098426249,7489327381,905.696316579,352.478895283,946.765983516,320.406548205
7489342156,271.212303947,159.05448878,7489343378,903.028132173,353.321035795,944.120263255,323.237378778
7489357163,265.796159135,158.875863179,7489359376,896.875277504,355.186624737,938.561664314,323.613071956
7489375184,261.112993542,158.612514665,7489375373,893.951520022,355.902010039,933.500421677,326.699670932
7489390186,255.863511396,158.198560592,7489391371,890.574329867,349.618626628,925.392142572,325.312685792
7489408207,251.128615549,157.718495737,7489411367,886.331009433,346.48161295,915.450264397,331.63225311
7489426215,245.955125977,157.079250446,7489427365,883.971370328,347.338844185,910.30672712,329.404418331
7489441222,241.293576951,156.401396067,7489443362,875.513009341,346.815168279,905.685125931,330.540199267
7489459233,236.417506664,155.589666474,7489459360,869.157127183,344.199947042,898.912332436,329.962045859
7489474245,231.596043104,154.684343131,7489475357,867.917093635,340.880216153,893.42720609,333.559543568
7489492259,226.605421252,153.640216129,7489495354,860.87246968,340.651547425,889.955507106,340.447293503
7489512255,222.084698171,152.600771856,7489515353,854.759109084,340.497438646,884.734056814,348.685769769
7489524278,217.172406086,151.370719591,7489527352,852.243677566,339.979834184,880.560534694,351.053231606
7489545291,212.721989644,150.166112716,7489547345,845.685192769,343.973988442,872.422411476,352.901568677
7489557297,207.466589625,148.633423417,7489559341,842.563870502,344.037450985,872.5221959,354.200455097
7489578334,203.560584132,147.417084613,7489579335,838.752145517,342.365211555,862.772718265,359.729924979
7489590318,198.469273844,145.732948697,7489591331,834.504198299,340.793120623,860.916417826,355.662062675
7489608347,194.566814244,144.366510915,7489611324,825.121175867,350.298588653,851.826831983,376.37805135
7489626343,189.925364805,142.655993859,7489627319,818.879815181,357.361569738,851.230332859,383.161446818
7489644360,185.749796988,141.037979741,7489647312,817.460849922,358.725702831,849.152335468,389.000979231
7489659388,181.058549893,139.130685782,7489663307,818.421078039,363.388676203,838.14968048,390.719003067
7489677384,177.122791804,137.457530357,7489679302,818.67114048,365.202220978,836.487804113,393.605141206
7489692396,172.583691919,135.445160767,7489695297,813.717075841,367.251057021,832.740286791,390.335992305
7489712395,168.677551874,133.642470396,7489715300,807.394356758,371.432239235,825.522224876,392.550862992
7489724413,164.317934223,131.553015702,7489727301,806.275951013,371.525817439,822.616630231,393.55100573
7489742425,160.415217417,129.61322219,7489743306,799.803152672,372.455883693,817.029780575,397.114085371
7489757435,156.336959185,127.516234571,7489759311,789.02148521,375.955216988,817.331172815,402.800942792
7489775451,152.320666142,125.381290817,7489779316,784.83570443,386.447380555,810.317515003,410.76965888
7489790453,148.157312683,123.095107489,7489791320,781.575826074,388.777761852,804.501873652,412.122869
7489808466,144.405116001,120.971055227,7489811326,782.808461099,385.132671534,795.266921244,412.236760564
7489823475,140.340554604,118.602213739,7489827331,784.570512329,382.719995724,791.197818767,415.765131342
7489844500,136.662690893,116.397955711,7489847336,781.703176573,387.092247349,791.944001551,425.401923572
7489859510,132.249474659,113.676970079,7489863341,768.565222777,391.48378054,792.172463662,424.96997183
7489877515,129.079865033,111.671739201,7489879346,765.124711319,393.800113635,793.758886292,415.648018784
7489892531,124.822958271,108.911835904,7489895350,764.089296847,396.181934764,795.275172851,410.764055648
7489907546,121.645911227,106.802357044,7489911346,760.745270455,397.358922481,790.078699392,411.375306677
7489925550,117.819528655,104.205667538,7489927342,757.571055811,399.513615919,784.541272267,413.487008384
7489940563,114.377825305,101.818004064,7489943344,756.556787863,402.509219144,777.769411388,419.88683503
7489958565,110.784655033,99.2730580905,7489959349,753.202690908,403.113192855,775.800989583,423.699224314
7489976589,107.238522322,96.7095561249,7489979355,750.011027958,403.764444751,769.062585637,430.965198836
7489991587,103.431893635,93.9009293793,7489995359,743.698408606,407.646209741,765.60187594,430.275525746
7490009600,100.241202816,91.5019007858,7490011364,737.561257169,412.761875533,762.45522562,430.681335554
7490024614,96.54669459,88.6735484051,7490027369,734.589574213,419.079546091,760.723104978,430.483894794
7490042631,93.3798965289,86.2065712206,7490043373,733.00046066,422.265078051,757.089135366,435.121207318
7490057638,89.9853377323,83.519091215,7490059378,733.168811614,424.518821797,756.084658194,441.205964299
7490075652,86.6316148233,80.82083046,7490079384,731.934622132,423.463592016,751.141965927,444.810069524
7490090653,83.1479884763,77.9734633899,7490091387,732.777226141,424.094741439,750.319487735,445.692298121
7490108666,79.9916011864,75.3550596866,7490111390,727.017921756,428.264274337,745.785509325,442.727503946
7490123676,76.5708173269,72.4768392478,7490127392,722.790326385,427.92493227,740.375630535,444.420107329
7490144720,73.4718514424,69.833833488,7490147395,719.046850033,429.728581174,736.987898725,443.695710018
7490156701,69.6823105154,66.5570938922,7490159396,716.250218673,430.612827846,736.560735725,446.694056563
7490177726,67.0421804657,64.2458752334,7490179398,713.726971735,437.741653774,739.80552327,451.000194534
7490192724,63.358709362,60.9835740248,7490195400,708.293402623,440.415393348,737.048042531,450.83719672
7490207733,60.6990082677,58.6014695209,7490211402,705.438453041,444.287021947,735.546748464,450.630629587
7490225746,57.4134650845,55.6292033916,7490227404,703.726136598,443.905661454,733.51429833,449.750209855
7490243767,54.4385768395,52.9107002143,7490247406,701.451021909,446.709302728,731.136596481,448.829198416
7490258771,50.9637149137,49.7038619612,7490259407,696.665792655,446.68971139,733.10149487,452.731499093
7490276818,48.2520970664,47.178867162,7490279409,669.377395653,457.75688309,709.757101559,472.268320115
7490291797,44.8546805167,43.9887685937,7490295411,676.148706574,461.037224845,710.116457391,478.211199674
7490309815,42.1272849865,41.4075343227,7490311412,668.114785574,469.338238425,701.096710627,483.618302742
7490324843,38.8217100712,38.2563131735,7490327413,667.844550131,468.480442365,699.271392245,486.111098584
7490339882,36.0671688133,35.6124560898,7490343414,666.973016739,470.42202903,694.130430561,489.67022906
7490357830,33.052093911,32.701107392,7490359416,662.961237203,470.653979587,693.308954679,496.380163135
7490375862,30.0515225223,29.7869928552,7490379419,661.37428134,473.767707937,690.464029893,501.985160688
7490390854,26.9214422192,26.7307693783,7490391420,659.840377816,474.59682084,689.002208806,501.043738467
7490408885,24.0823767951,23.9456023488,7490411423,655.746863667,477.343410013,687.400521876,503.381449464
7490423902,20.970216847,20.8797262078,7490427425,654.303096226,483.450434074,683.539689486,510.347489867
7490441897,18.1410027506,18.0823238114,7490443428,651.166726651,488.527243362,684.808180062,507.124520549
7490456901,15.1733241845,15.1389390135,7490459430,650.871219886,488.511605838,683.971453292,520.972829933
7490474921,12.2208661865,12.2028794547,7490475432,648.873903256,489.919582378,684.174132245,508.222348147
7490489921,9.13002867911,9.12252134456,7490491434,642.641585289,493.711231876,681.899225761,524.735487857
7490507948,6.32304310702,6.32054778661,7490511435,645.35009624,494.922090828,681.873316605,518.88329062
