t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5866901207,-197.701789533,-145.469393915,5866905062,445.475022208,651.201579217,459.49321252,671.034340895
5866918718,-202.416357258,-147.048316755,5866921062,437.749614238,657.45865969,452.786712808,671.906112479
5866936242,-206.756543306,-148.41720549,5866937062,435.599054509,662.091677844,447.699908163,672.410490586
5866951239,-211.569561413,-149.840225303,5866953063,429.643235849,665.786377247,444.745690008,672.949765672
5866968752,-216.011806567,-151.06483488,5866969064,416.852289929,668.740832077,434.005706955,672.683849956
5866983764,-220.901034863,-152.313947455,5866985065,387.20010388,670.814806614,409.366032935,669.719941732
5867001274,-225.411294342,-153.374288882,5867005066,373.489775315,667.977527101,378.886973335,670.248581513
5867018804,-230.399602558,-154.443932161,5867021067,370.826157623,663.215787866,382.423052521,675.247520092
5867036297,-234.992474387,-155.332695676,5867037068,366.295007441,660.276583173,383.299322806,678.244182299
5867051306,-240.069411554,-156.207454224,5867053066,361.691546415,665.416859297,385.812301024,682.199476241
5867068820,-244.734818013,-156.911104015,5867069065,351.759268487,669.837281147,376.757808247,683.006160813
5867083829,-249.892834629,-157.576656319,5867085064,347.720663559,669.74279146,370.8242658,680.668555025
5867101342,-254.624772655,-158.082703005,5867105062,342.365215626,665.495040462,367.051898411,679.120277258
5867118849,-259.85273101,-158.524541119,5867121061,337.479946533,665.701090589,364.368311833,677.481202812
5867136363,-264.649529595,-158.820676024,5867137060,330.071828804,669.64909065,357.362533461,673.781899405
5867151373,-269.941408625,-159.024785519,5867153058,323.552599395,670.638428658,349.374395659,675.365929328
5867168885,-274.792494671,-159.097610701,5867169057,320.55539405,667.779297629,346.524616982,679.753525292
5867183896,-280.143517906,-159.049461637,5867185056,315.498809914,662.18043055,338.949486904,682.42848147
5867201412,-285.024675985,-158.886313219,5867205055,309.27516825,661.945809086,328.905216646,678.790880792
5867218915,-290.412345563,-158.571999464,5867221054,305.606425306,664.844446352,326.112268958,676.354293956
5867236431,-295.576638247,-158.136138786,5867237052,305.754073356,668.880518366,329.408044733,676.528804773
5867251442,-300.803933914,-157.558120069,5867253052,305.858396283,669.114352928,331.959397467,679.87806892
5867268953,-305.684947096,-156.891457082,5867269052,276.918615765,662.768139971,304.176384459,666.16366227
5867283962,-311.109399395,-156.003347802,5867285053,213.675369684,580.105303445,256.691287743,603.097696038
5867301478,-316.045767048,-155.057045016,5867305053,209.553263069,561.419708812,226.306984187,589.619355251
5867318983,-321.461600617,-153.863109634,5867321053,202.974326883,556.720568157,221.29989296,580.878116243
5867336498,-326.629884862,-152.567160181,5867337053,200.568162665,554.700420705,219.983484785,576.53357496
5867351507,-331.78232591,-151.117812665,5867353054,197.422720895,554.889955224,219.631074625,575.273904409
5867369021,-336.67432957,-149.591139591,5867369055,195.495919334,553.965102993,216.36996043,577.765352578
5867384028,-341.999334975,-147.756095149,5867385055,189.028744861,554.331782946,206.102247602,576.468771107
5867401545,-346.83612851,-145.926284497,5867405056,184.166031345,552.17963795,203.191158723,572.251352268
5867419049,-352.090510428,-143.754508843,5867421057,180.723518696,550.940138794,204.946600609,570.976212166
5867434064,-356.842121199,-141.617579757,5867437058,180.754522834,550.856195863,207.709129832,572.805048041
5867451575,-362.004847361,-139.099526684,5867453055,181.750011187,550.707143386,214.494021116,573.275027446
5867469087,-366.881550452,-136.522535074,5867473046,185.498226127,552.15120447,217.809999817,572.968762488
5867484096,-371.675446622,-133.789642341,5867485041,186.793491205,551.754870304,218.142994722,573.304920538
5867501606,-376.196116945,-131.019333816,5867505032,188.961472484,550.78553643,217.16218556,571.425524964
5867516618,-381.059021102,-127.815041526,5867517027,186.209876638,550.666852118,215.600124626,572.665809115
5867534132,-385.417516138,-124.730684809,5867537018,182.723054983,552.968119435,212.390355302,570.908509834
5867551641,-390.087676946,-121.184236232,5867553014,177.827168189,554.830085783,211.197677203,571.510119118
5867569152,-394.452156629,-117.623968698,5867573009,177.882464122,557.7091543,213.954427613,569.936754705
5867586664,-398.706340384,-113.902752458,5867589005,177.331041359,556.36049546,212.597330896,570.898377375
5867601681,-403.002986849,-109.866633844,5867605001,175.161005478,555.446907228,210.590502041,569.864791299
5867616694,-406.855467192,-105.983958132,5867616998,240.35708057,539.151793655,249.250491094,557.681772844
5867634200,-410.55881419,-101.988660248,5867636993,237.459138528,532.495564643,260.475913895,548.248745209
5867651709,-414.482160759,-97.4387673755,5867652990,241.681565587,523.664501803,264.719624662,537.212535901
5867669223,-417.887895398,-93.1879282706,5867672993,240.264679483,517.154760177,252.568148163,534.147325295
5867684236,-421.490876698,-88.3388799539,5867684995,239.041539853,518.15809403,251.609666716,528.269407406
5867701741,-424.598495141,-83.8184393068,5867704997,236.137021484,515.221645356,252.350533107,530.330540636
5867716751,-427.837405536,-78.7124178901,5867716999,238.135756441,520.081776092,268.232391869,529.740021868
5867734265,-430.622686749,-73.9366795788,5867737002,247.278788332,528.934835882,263.96164196,534.709541681
5867751775,-433.492891158,-68.5602773768,5867752995,248.142383676,535.091453635,259.657016755,541.105850441
5867769287,-435.921844507,-63.5637696365,5867772987,239.294386632,536.669276542,253.329587978,542.069659655
5867784296,-438.372302136,-57.9944508095,5867784982,236.335022181,535.945520802,253.690493965,542.043232697
5867801808,-440.419037664,-52.8150032306,5867804974,236.929789529,538.47697343,263.931128112,540.798033923
5867816817,-442.449391773,-47.036770515,5867816969,237.54827108,537.11131356,264.31685369,542.229529408
5867834331,-444.096117146,-41.7003763924,5867836961,246.61930384,529.055623726,267.657950428,543.613206943
5867851843,-445.67951391,-35.7613455666,5867852954,254.445946891,525.550301172,268.470909442,544.265877133
5867869353,-446.910455527,-30.2990009043,5867872944,257.046225954,527.826614294,272.122182636,546.703988281
5867884362,-448.026704569,-24.2566341357,5867884938,256.888440876,530.334541396,274.301671337,547.729564223
5867901889,-448.829199679,-18.7075144539,5867904928,257.481436339,531.291412574,277.595717556,547.620414146
5867916885,-449.471419065,-12.5823527359,5867916922,257.3168418,530.786547851,277.814180879,547.437622443
5867934410,-449.837629112,-6.97759670438,5867936911,252.354364368,532.146028628,276.120308091,546.861384709
5867951909,-449.997784978,-0.815169898199,5867952910,241.942074742,529.99958491,251.323778439,542.923660013
5867969419,-449.92332888,4.79540332016,5867972908,203.163606239,529.326875914,222.826965269,534.427627466
5867984432,-449.600002836,10.9476487197,5867984907,198.431189716,528.133551874,213.294682329,530.090892377
5868001946,-449.086224486,16.5335909904,5868004905,190.864012787,530.462399803,201.895552952,522.409416031
5868016953,-448.283303461,22.6336244839,5868020904,185.807020366,523.649344496,192.797907055,515.750980695
5868034498,-447.334518549,28.1614756361,5868036902,183.999221275,510.330158306,185.545752667,509.290137159
5868051974,-446.053800168,34.1972226127,5868052901,183.049656643,501.88591497,182.992412551,507.071084495
5868069492,-444.684867946,39.6030784533,5868072903,184.60862843,504.350410873,182.531335438,512.506023441
5868084497,-442.945862976,45.4996517594,5868084905,187.618784235,509.433901645,185.664161388,515.71822966
5868102007,-441.165046064,50.7771047384,5868104909,190.154826373,517.873244052,192.517162052,521.45376062
5868117015,-438.99029721,56.487835233,5868120911,193.412138252,517.686949913,189.713866859,510.727664214
5868134535,-436.809086312,61.6158042233,5868136914,197.603000769,514.423068186,183.531510023,495.40647294
5868152045,-434.218167931,67.1157639992,5868152916,201.310629124,507.174436179,180.954250357,489.096618851
5868169561,-431.661666267,72.0489519355,5868172919,197.646424587,499.127049447,196.098479171,491.477344858
5868184564,-428.667448185,77.3296713092,5868184921,193.992070383,496.908791562,201.429224493,498.261539414
5868202077,-425.769257945,82.0229689601,5868204923,198.217173789,494.778458928,206.090886054,502.206735081
5868217084,-422.397709407,87.0544948471,5868220926,202.291929577,481.997465494,204.482541037,483.77734329
5868234604,-419.181752984,91.4910554363,5868236928,200.553141782,447.644533971,206.74120601,461.357529756
5868252108,-415.468122982,96.2387266182,5868252930,197.863247984,442.532460635,210.858162818,456.419056007
5868267127,-411.782104348,100.606980901,5868268932,206.047507373,438.773484417,207.526405123,454.039467704
5868284630,-407.946186763,104.835365917,5868284933,210.620561365,437.015629967,211.148683031,452.984017239
5868302160,-404.153745921,108.73427594,5868304934,218.165102067,432.965688433,221.13660276,450.891797988
5868317156,-399.869586119,112.838821501,5868320935,220.570156644,433.162177351,221.428009886,449.118746912
5868334660,-395.847212433,116.432153248,5868336936,223.380493648,434.21145644,225.941626176,447.330212277
5868352175,-391.294721998,120.224318152,5868352935,226.541666054,435.736249329,226.619848557,444.424911563
5868367186,-386.874372528,123.652143936,5868368935,230.988116594,435.01917088,229.165809814,439.959951896
5868384697,-382.336473255,126.932551194,5868384934,234.202972108,437.193336119,234.498735873,436.385728011
5868402209,-377.924344177,129.908039398,5868404933,239.192242794,437.300406582,241.496917757,434.194863828
5868417219,-373.001742163,132.996871141,5868420932,249.204575281,433.638189162,242.559748236,435.434903054
5868434727,-368.420778545,135.667228828,5868436931,253.199190824,426.78093005,248.883270221,434.967839853
5868449745,-363.358689121,138.403947489,5868452930,259.716381698,413.961878168,260.5385843,433.070094007
5868467252,-358.679539274,140.745390195,5868468929,263.336267588,399.627739364,262.209629695,415.302328913
5868484764,-353.483806135,143.145306734,5868484929,267.69508154,391.953716967,263.781500255,402.842491214
5868502275,-348.466221065,145.273433151,5868504928,277.853833969,392.193522874,275.723400568,400.739619717
5868517287,-343.410092334,147.238726884,5868520927,279.11234269,390.788166529,283.029528766,403.123071721
5868534795,-338.560520577,148.962162335,5868536927,286.705647235,388.365330098,283.060224721,405.845315712
5868549808,-333.199366263,150.690918937,5868552927,292.71007349,389.972113239,284.932372339,397.516294741
5868567319,-328.305686006,152.113272803,5868568927,301.365814427,393.821856413,296.790929523,396.385591873
5868584847,-322.902630356,153.517361261,5868584927,304.427147313,394.735796948,302.642038744,399.24300117
5868602342,-317.965278681,154.652763773,5868604926,309.760270677,394.325603422,305.215529395,400.465008994
5868617379,-312.552673638,155.740446354,5868620926,315.595133335,392.432569165,316.364967791,399.422813963
5868634369,-307.588055355,156.59771276,5868636926,317.875356711,391.567854338,327.622090759,400.480094502
5868651879,-302.14932407,157.38671735,5868652926,320.366577311,387.18169642,332.140428889,404.587745728
5868667890,-297.246014903,157.966642629,5868668926,327.75715074,385.640215871,328.423109638,404.368263033
5868685404,-291.835203915,158.465167264,5868688926,339.038247353,392.200582283,337.192626862,404.950709069
5868700413,-286.930250363,158.79136303,5868700926,347.331718547,396.973248718,355.32799307,403.624373604
5868717929,-281.558702676,159.013948515,5868720927,0.0,0.0,375.590921436,416.8355093
5868735426,-276.657721097,159.096221959,5868736927,0.0,0.0,0.0,0.0
5868750444,-271.355351044,159.05736115,5868752927,0.0,0.0,0.0,0.0
5868767951,-266.525448393,158.907816917,5868768927,0.0,0.0,0.0,0.0
5868782959,-261.241871924,158.621103539,5868784927,0.0,0.0,0.0,0.0
5868800476,-256.480797692,158.25371094,5868800927,621.537205314,561.002682921,579.080862809,525.132322555
5868817991,-251.269926038,157.734279667,5868820927,610.468386822,536.004611191,584.187851814,534.887246142
5868835495,-246.33470155,157.130203867,5868836927,607.866849179,534.95274673,589.216112921,536.164989048
5868850507,-241.429605783,156.422538468,5868852927,606.355942698,536.390880916,595.579152749,542.98549641
5868868016,-236.780319979,155.653667346,5868868927,608.025337526,538.070938662,599.969046826,546.498720024
5868883028,-231.728940115,154.710661206,5868884925,609.111563165,539.047646643,606.01125533,548.196053244
5868900540,-227.171267071,153.764059891,5868900923,609.167838533,538.432520961,608.109063422,550.772023462
5868918059,-222.21173611,152.631194256,5868920920,610.396402461,534.806885442,604.699302028,551.033006793
5868935563,-217.731319114,151.515945105,5868936918,613.341469387,534.324690146,598.54572168,549.436604432
5868950597,-212.860858122,150.204995027,5868952915,615.118016321,532.742345176,594.732714932,545.271909638
5868968084,-208.461273891,148.932660029,5868968913,616.03769948,539.889258387,595.483280747,541.844850531
5868983097,-203.673065131,147.453031084,5868984911,616.14123385,544.631519016,607.422972739,538.44779479
5869000608,-199.371794457,146.03963062,5869000909,615.095895834,550.823862237,612.464765768,539.553413173
5869018133,-194.680039459,144.407079727,5869020906,615.419321179,553.256479212,614.195828147,540.84976195
5869035649,-190.458041084,142.857009491,5869036903,616.917424587,547.427389846,606.216634922,540.509655019
5869050639,-185.870593588,141.085841288,5869052901,617.244311434,535.709145808,601.421977663,538.594235226
5869068151,-181.52876814,139.326128051,5869068899,617.373317278,526.369871007,596.763884003,535.66791496
5869083163,-177.241379657,137.508917443,5869084895,618.471049307,522.303398172,594.204972215,530.242678337
5869100687,-173.188632096,135.718473491,5869100889,617.605439196,524.54811145,603.940283739,526.096455748
5869118192,-168.793938227,133.697131347,5869120881,613.797875062,529.42013834,611.234168937,527.222154789
5869135696,-164.827751844,131.801578156,5869136875,614.786256737,529.640767717,608.465632203,533.435601742
5869150706,-160.526750126,129.66956684,5869152872,616.513687345,530.392597957,604.581883391,535.565912074
5869168219,-156.45608397,127.578500119,5869168869,617.686722254,536.010046794,604.494494353,533.850000801
5869185731,-152.435196986,125.443131222,5869188866,616.980033315,546.805036209,613.426610603,532.010011504
5869200741,-148.453991253,123.260479212,5869200863,618.901808865,549.740615128,615.222437223,535.443598686
5869218252,-144.520065353,121.037021017,5869220860,618.712453371,549.02170057,611.911377335,543.771953347
5869235763,-140.795562511,118.870902909,5869236857,623.111825426,542.449014404,605.403147289,543.297633759
5869250772,-136.760895042,116.457561671,5869252854,620.471190729,538.9200682,605.752236372,542.60900413
5869268287,-133.123180124,114.222226433,5869268851,617.225605213,536.741078212,606.633272264,541.33486957
5869285798,-129.172047347,111.73065811,5869288849,617.198561082,531.309151569,606.122789531,546.446812458
5869300808,-125.450324552,109.323378202,5869300848,620.521677455,529.998418682,602.496211725,542.96487844
5869318317,-121.755665444,106.875936883,5869320848,621.270880998,540.15470413,602.910128196,536.386242851
5869335831,-118.264088815,104.510492755,5869336847,619.004498896,546.251287487,609.446883941,532.662440814
5869350841,-114.406055785,101.837788325,5869352850,617.078380709,543.260019785,613.905570137,537.941961877
5869368352,-111.057859285,99.4684253824,5869368852,616.056179154,539.621449214,613.345211146,544.339769308
5869383361,-107.230102418,96.7034084107,5869384855,617.086427897,539.654283709,609.110557796,549.766902689
5869400876,-103.988784542,94.3154675782,5869404858,619.630956777,552.37446538,604.349121439,553.897841581
5869418385,-100.341492898,91.5779254279,5869420861,618.855258599,558.14822368,600.834941018,555.970333041
5869435897,-97.0482140995,89.060645283,5869436864,617.523474141,562.80752141,599.089203058,556.515024876
5869450905,-93.4286481734,86.2448448318,5869452866,616.922011065,564.927243816,600.00083883,558.064904841
5869468429,-90.2406215267,83.7227353883,5869468869,617.254216489,566.045724105,602.828789297,560.321670554
5869483428,-86.7199630826,80.8924551848,5869484871,619.452934155,563.254065194,610.885357684,565.500575918
5869500943,-83.5473186712,78.30213761,5869504876,621.046312433,552.574222892,624.283560411,567.984145923
5869518457,-80.0829350345,75.4313339142,5869520880,621.484607527,545.957491178,630.876775337,571.045752942
5869533465,-76.9608367909,72.8070963503,5869536883,615.92647665,525.255291022,616.615014593,522.508228046
5869550973,-73.5590950202,69.9086958598,5869552885,601.964404565,479.253502968,596.567886827,500.912727616
5869568485,-70.477102566,67.2483494404,5869568886,597.696074666,479.170744721,592.134077154,499.794164982
5869583496,-67.1247216729,64.3184793258,5869584887,594.497675655,475.92007126,591.333192846,493.488983308
5869601012,-64.0934503472,61.6377495965,5869604889,591.760031479,480.848572234,594.081728496,488.114302604
5869616019,-60.784565963,58.6784359287,5869616890,592.905390037,486.972069852,593.407333677,490.459186888
5869633529,-57.7907409491,55.9721349957,5869636892,599.392146353,491.944531662,591.847421598,496.514905794
5869651037,-54.5241597852,52.9892600102,5869652893,601.994465986,491.351028234,593.259302863,497.338562669
5869668555,-51.5650717979,50.2611941425,5869668894,601.22048021,489.705149005,596.202978474,497.732989475
5869683562,-48.335896239,47.2571855869,5869684896,600.854759729,492.338102837,595.681280426,498.591302558
5869701075,-45.4028279551,44.505399525,5869704906,608.003312387,495.297167694,593.019472917,503.592780461
5869716087,-42.2142941931,41.490149211,5869716913,609.189817253,495.798409164,596.561213523,505.592574107
5869733598,-39.3097938634,38.723118931,5869736926,606.170175029,496.682717764,606.595575348,513.46948563
5869751104,-36.1517332784,35.6938544479,5869752933,606.368670626,501.351695627,606.23804363,518.273831233
5869768620,-33.1369071267,32.7832401666,5869768941,611.982949234,503.893968044,601.002183766,517.481697139
5869783642,-30.1351093026,29.8683854957,5869784949,615.615228992,506.031181116,602.361648275,517.924879319
5869801141,-27.2825585915,27.084165727,5869804958,614.350751916,505.264064037,613.791892407,521.065293474
5869816150,-24.1632695789,24.0251200653,5869816964,613.646661185,507.988273666,616.702495131,526.518110656
5869833667,-21.3273412119,21.2321692121,5869836973,618.740516445,515.631439113,612.099078091,535.410068245
5869851172,-18.2215028589,18.1620418429,5869852981,623.780432162,518.185140151,611.481564623,538.112296666
5869868686,-15.2586792453,15.2237118553,5869868988,625.097591068,518.168787247,621.519374478,538.489341811
5869883695,-12.3041529368,12.2857965005,5869884996,626.664951065,520.387905973,621.605211714,535.796467075
5869901210,-9.48754327504,9.47911986494,5869905000,633.175042352,525.053923639,619.646548576,538.005962977
5869916217,-6.40518578898,6.40259198968,5869917001,635.212309305,525.839046155,620.31032363,540.105036738
5869933739,-3.59609316772,3.59563395428,5869937001,636.614205435,527.221351461,627.82416866,540.251646308
5869966252.0,2.29219210873,-2.29207316975,5869968990,641.972484156,545.724081379,631.519582054,547.870728522
5869983769,5.23851072865,-5.23709150122,5869984984,641.970216999,550.892277623,635.014428241,561.976101453
5870001278,8.32152718596,-8.31584168131,5870004977,646.561507401,554.484004092,642.306580985,564.919731667
5870016286,11.2709507304,-11.2568360547,5870016973,649.858668058,554.305663093,644.302492936,568.035373556
5870033802,14.0880098612,-14.0604751271,5870036966,652.132531081,558.394478984,645.344834864,567.646468292
5870051329,17.1844846722,-17.1345820662,5870052960,652.28658999,560.469842088,646.07052191,568.989942326
5870068821,20.0167174263,-19.937972668,5870068954,652.849357332,563.815266738,646.53471192,567.288437683
5870083830,23.1233671814,-23.0022107603,5870084948,654.09624314,558.965430125,650.871251293,571.729412862
5870101342,26.1000547366,-25.9261976844,5870104941,660.535215484,554.243052816,648.67903349,575.986451665
5870118850,29.0870173749,-28.8469518765,5870120934,666.863901834,556.768558178,648.191628198,574.461424684
5870133871,32.0887471955,-31.7672756107,5870136928,669.1154241,560.786961019,653.056622424,572.59728253
5870151381,35.0946451771,-34.6753191133,5870152929,668.472724604,560.062630489,664.424404082,574.801995414
5870168890,37.9747132041,-37.4450338603,5870168930,670.449733369,561.127827782,666.262702801,577.30588268
5870183895,41.2091175849,-40.5346848936,5870184931,677.233956,563.117037288,667.580567872,580.263670438
5870201411,44.0564562476,-43.2351422764,5870204932,680.57829173,566.823737717,663.682689872,580.862896647
5870216418,47.2673776643,-46.2572094324,5870216933,680.582126372,566.744773828,667.419208484,580.996489432
5870233931,50.2037275261,-48.9981291361,5870236934,680.359116711,571.121281539,673.251907793,586.671268823
5870251440,53.4355002763,-51.9884088585,5870252935,682.937067142,578.065345832,674.346498442,592.008511863
5870268951,56.5540866908,-54.8465048452,5870272936,688.257450252,570.774744507,675.184282915,595.574722086
5870283964,59.6866829357,-57.6891122385,5870284937,688.825986034,569.915297012,676.937760315,596.210286038
5870301478,62.8356663356,-60.5168522578,5870304938,693.289337139,573.895036407,686.000075937,599.671932191
5870316484,66.0132523901,-63.3389666095,5870316940,693.681296288,578.043744099,689.139935718,600.73719846
5870334007,69.0568256061,-66.0116103706,5870336942,698.388767813,582.459749317,695.54326989,599.824976747
5870351509,72.4245114359,-68.9330905138,5870352941,702.54544035,584.011750846,696.919812949,599.88029676
5870366518,75.5259375245,-71.5894325607,5870368940,706.555126957,587.428670396,700.332730053,604.02895173
5870384029,78.9393146299,-74.4741174437,5870384939,708.794228347,590.45746311,701.77272412,608.933958454
5870401541,82.2380283364,-77.2223224999,5870404937,708.035881221,591.364611055,706.907625087,612.867594364
5870416551,85.5536601082,-79.9445725757,5870416936,709.976733097,590.55881058,706.960585908,617.072947674
5870434066,88.9026063991,-82.6526221842,5870436935,733.938387853,568.728154848,768.829669521,577.649769982
5870449072,92.2845437158,-85.3442180871,5870452933,807.280465032,496.5344655,803.931435316,513.545417219
5870466591,95.5331750696,-87.888257409,5870468932,821.523863788,489.011891346,817.736133929,499.824683857
5870484094,99.1342682729,-90.6601395997,5870484931,830.381377742,481.130901998,830.872432616,495.875117216
5870501608,102.438352463,-93.1582658446,5870504929,835.457232672,476.806287047,837.511570707,493.331260171
5870519127,106.106620224,-95.8805289567,5870520927,834.861541445,473.989152556,839.643751486,493.334545598
5870534136,109.48381688,-98.3386418514,5870536924,831.075744426,476.152203213,838.824914736,494.464415485
5870549142,113.214498983,-100.999869971,5870552922,832.628278026,477.190700852,842.228953328,495.963881619
5870566650,116.663925927,-103.409452161,5870568919,836.119750591,473.679773011,842.697237491,499.203333892
5870584164,120.502735896,-106.032969541,5870584917,837.042833692,466.078204277,839.989440642,499.271114195
5870601676,123.98894761,-108.362175427,5870604914,835.22625648,460.900201823,834.731008842,495.929523773
5870616683,127.879564905,-110.901281513,5870616912,837.694341314,457.286203472,838.151981589,487.768552221
5870634196,131.454256194,-113.17788035,5870636910,852.942898327,426.433286458,846.734923231,434.029113202
5870651707,135.436270705,-115.650110236,5870652907,861.930797129,422.348628547,853.222502765,426.968627036
5870666717,139.282850849,-117.974208514,5870668905,864.955614911,418.28188742,864.818203194,420.686905708
5870684231,143.149524992,-120.24683054,5870684903,863.938259901,415.783558201,869.678847092,415.641022758
5870701745,146.889904421,-122.384393708,5870704900,863.488331145,410.398940608,868.797361065,414.695489052
5870716754,151.036771547,-124.68420585,5870716897,863.94989845,409.026385363,861.465453815,414.998471191
5870734465,154.866475879,-126.742605404,5870736891,868.502839811,410.202238793,859.885581627,413.480077275
5870749277,159.105286731,-128.947463667,5870752891,868.674739298,411.265395598,870.544230053,410.897075784
5870766801,163.00506492,-130.907779864,5870768891,867.913215044,403.919951988,875.877301272,408.876783226
5870784296,167.343195541,-133.011626415,5870784891,867.422262865,397.945868448,872.039091484,410.424182025
5870801815,171.531754485,-134.966146128,5870804891,869.916834913,396.445769594,871.822684074,410.511935133
5870816819,175.748267198,-136.857501029,5870816891,871.396029052,396.639352637,874.746339227,410.604376899
5870834342,179.833911757,-138.617211771,5870836891,872.669532518,400.218687975,871.547512633,414.132525638
5870849339,184.347912638,-140.477940112,5870852892,870.309737435,400.255208651,874.311637173,417.806723533
5870866850,188.522572522,-142.120783526,5870868892,869.715388303,399.281611383,875.309337093,420.429504266
5870884362,193.142362667,-143.851414624,5870884892,869.348847471,398.394071021,873.573928344,421.163751749
5870901875,197.588395105,-145.430239171,5870904892,871.160196058,401.694438459,875.42804027,417.63209608
5870916887,202.094612761,-146.943607083,5870916892,870.825954985,403.728880094,870.146030085,412.750381652
5870934402,206.640326771,-148.381609045,5870936894,872.43526553,402.73468722,871.136130197,409.758561333
5870949407,211.254406931,-149.750105963,5870952892,871.233012993,399.997715143,868.889546133,411.140402267
5870966915,215.665149612,-150.972340256,5870968890,870.911639679,400.260035339,872.128095462,415.924645203
5870984431,220.584699136,-152.236263839,5870984889,869.078396572,404.942555422,871.448076708,420.496701649
5871001948,225.072212598,-153.297645631,5871004886,870.627144043,409.187774935,870.805441977,424.41876035
5871016948,230.0583271,-154.374210563,5871020885,870.659071126,446.819495438,873.123749136,441.375335096
5871034473,234.646485722,-155.268960682,5871036883,877.83716582,624.153241383,866.050949221,638.763598986
5871049473,239.73491129,-156.153310179,5871052881,878.738930473,599.061106658,866.779330561,631.451882472
5871067003,244.395189797,-156.863131281,5871068879,877.440480182,630.71149763,859.890699018,653.946454527
5871084494,249.538679034,-157.534748932,5871084877,874.321896492,637.968047721,865.357515565,655.176237618
5871102011,254.267589271,-158.048012306,5871104875,877.157654601,644.073688127,871.815029178,658.60628826
5871117020,259.506610279,-158.499115567,5871120873,878.125046084,647.104034566,879.5999672,655.243006562
5871134525,264.28898785,-158.80207531,5871136872,880.038578714,648.25064693,879.142996801,656.050806348
5871149555,269.575745731,-159.014848005,5871152872,882.528409146,650.488435981,877.065614238,658.236785269
5871167048,274.432535409,-159.095992174,5871168873,884.801075537,650.586848261,882.240467761,659.03134538
5871184562,279.770653315,-159.057224723,5871184873,888.28522655,650.696374597,887.561413179,659.249210356
5871202089,284.66874657,-158.902093361,5871204874,890.227487886,647.134891257,893.563361517,662.958667757
5871217083,290.043524158,-158.598057428,5871220874,893.221222795,642.372744581,896.942090323,664.09079785
5871234597,294.966213176,-158.194607065,5871236874,904.595844732,640.285122329,902.712729017,665.120999577
5871249613,300.376852815,-157.610579493,5871252875,927.508734477,649.63829648,918.97918666,674.915891854
5871267117,305.331670999,-156.943882975,5871268875,936.218583358,659.782739686,935.129047506,684.821430121
5871284629,310.738302556,-156.069122874,5871284875,941.182469789,662.277657661,934.501501818,682.172339433
5871299643,315.687276428,-155.130276966,5871300876,942.482552072,662.083586164,939.916675088,683.268583675
5871317153,321.094455998,-153.949294306,5871320876,946.849564125,659.67640851,941.427455894,680.330284505
5871334662,326.030675942,-152.725411993,5871336879,947.33278964,658.77515169,945.10511569,677.799206981
5871349683,331.40964728,-151.22803507,5871352871,951.224245441,657.500152949,946.979880189,675.399778835
5871367181,336.298390259,-149.713787366,5871368863,955.984855731,658.510456311,948.0314704,675.72151769
5871382196,341.631944931,-147.888653377,5871384854,959.998384141,658.173460446,950.821546387,675.731632104
5871399709,346.471009582,-146.069981276,5871400846,965.620231193,658.144748252,951.102501566,675.842809996
5871417220,351.732899445,-143.908581708,5871420836,971.898639786,659.724739336,953.4636511,674.427367382
5871434727,356.485418874,-141.783889572,5871436828,974.20890159,660.834094587,960.313276342,673.882058465
5871449741,361.665318019,-139.271629949,5871452820,976.331768954,658.23382743,964.468709437,674.907399577
5871467250,366.299505364,-136.840624065,5871468812,976.607747026,654.524921897,967.021866118,674.542665893
5871482271,371.34159806,-133.986639118,5871484804,980.147807352,649.185541394,969.459394125,672.176094333
5871499777,375.859121999,-131.232594605,5871500796,986.096639577,642.981380989,973.188177325,666.408777998
5871517298,380.725176465,-128.042805084,5871520786,992.308270523,637.174575592,979.828737636,660.528895047
5871534795,385.100331594,-124.962267193,5871536779,995.075148859,636.103859512,988.214872253,657.213234414
5871549811,389.778564789,-121.427118849,5871552779,996.933614447,636.700251718,1000.3006852,653.117689454
5871567316,394.143667576,-117.883892161,5871568780,999.529829644,638.796622767,1007.6462279,644.126081868
5871582350,398.420662649,-114.160894618,5871584780,1002.11973195,634.488577191,1009.36320624,641.369897042
5871599844,402.360019196,-110.489564259,5871600781,1004.62149409,630.016188018,1007.26654069,641.351948685
5871617349,406.579297942,-106.271206395,5871620782,1010.37810926,628.578521289,1005.86935272,643.122294533
5871634861,410.281356214,-102.297603106,5871636782,1017.56312567,631.337935861,1007.53004675,639.939240588
5871649879,414.210453352,-97.7652937612,5871652783,1021.75391101,631.038352518,1009.28779707,637.907951084
5871667383,417.639060654,-93.5088725055,5871668783,1034.53549057,576.961358008,1031.93942928,600.525961144
5871684899,421.238181617,-88.6919625794,5871688784,1038.90097382,581.491768112,1046.08269094,602.329733944
5871699907,424.51772405,-83.9403426758,5871700785,1042.66358024,572.583205959,1051.0917724,604.013443673
5871717417,427.62985326,-79.0531471439,5871720785,1044.89618423,566.549178532,1048.48866098,617.569521935
5871734933,430.551877589,-74.0630954232,5871736786,1048.79992909,558.815242218,1035.59590808,615.636929767
5871749956,433.295651304,-68.9466687006,5871752787,1051.64464637,551.425249105,1031.50277228,605.040658064
5871767450,435.737757922,-63.9590883447,5871768787,1057.16708987,546.237657882,1026.00514283,587.436958842
