t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5411865801,-70.7572888193,67.4915320338,5411867107,553.752088108,446.156622323,562.0623615640001,447.753664385
5411880808,-67.4056528169,64.5654230649,5411883111,561.832466934,452.919652931,563.7135037109999,454.23334460000007
5411898822,-64.3651563589,61.8792317354,5411899115,567.902265822,464.887197636,563.494216744,459.37512276300004
5411913836,-61.0547655216,58.921356889,5411915119,568.891767132,473.445173076,570.890118897,459.26422566599996
5411931852,-58.052623847,56.2099322519,5411935124,571.027020503,480.02437566300006,580.224303185,461.08289832
5411946856,-54.7858316876,53.229330384,5411947127,575.763297614,483.057530376,579.601922304,459.6448289
5411964867,-51.8271014149,50.5037358889,5411967132,580.098792512,484.800532385,586.66321429,466.518565605
5411979884,-48.7413705863,47.6358854055,5411983136,585.005494319,483.536265205,577.818947835,466.656986389
5411997888,-45.6676297326,44.7547137937,5411999140,587.7009197,481.95691045800004,586.204802974,469.714680434
5412012896,-42.6168416517,41.8721393838,5412015144,589.889591313,479.578354521,589.19482371,467.98366078199996
5412030911,-39.5760329235,38.9775343275,5412031145,590.070627412,478.127378631,588.766149942,466.80765221300004
5412045921,-36.546635455,36.0737804378,5412047143,589.487679465,480.21485572,589.937999315,469.884176895
5412063936,-33.5262701644,33.1601253423,5412067138,595.70598837,487.003209179,594.085842782,471.35300073199994
5412078946,-30.380896136,30.1076511703,5412079135,602.565176472,488.83608836199994,595.551781402,471.14326641800005
5412096953,-27.5375929018,27.3336254859,5412099130,606.570556882,494.091140072,593.291552998,474.268697495
5412114973,-24.5526831024,24.4077861327,5412115127,603.172715639,493.807186053,598.8757224330001,480.52917000300005
5412129979,-21.5755927125,21.4770737807,5412131123,607.447582932,499.74819923,602.67050534,487.55024073
5412147993,-18.6041153183,18.54084251,5412151118,611.050665719,507.479410228,610.126314865,489.725367565
5412163026,-15.6383881561,15.6007512923,5412163115,611.937829668,508.194112399,611.433942109,489.33303417
5412181009,-12.693832356,12.6736789193,5412183110,615.947829097,507.233369459,616.444652011,491.35445135199996
5412199053,-9.7325203894,9.72342811791,5412199106,628.337891182,512.207357621,617.9693436590001,491.53608962199996
5412214039,-6.657022737,6.65411094628,5412215102,629.858165807,518.896644777,621.074794604,492.078938369
5412232065,-3.84087856451,3.8403190623,5412235099,623.690675266,519.191541638,625.516499503,496.01120081199997
5364893609.0,5.69333744902,-5.69151566328,5364897120,634.660074513,503.48256929800004,626.5167781680001,505.61719219199995
5364911622,8.63210373785,-8.62575808863,5364913116,631.212940463,498.93340339599996,628.482606371,502.69648789300004
5364929633,11.5837528007,-11.5684316536,5364933110,628.599311041,500.835073267,637.1951649590001,495.855778024
5364944647,14.6759665609,-14.6448462465,5364945106,629.924297317,503.904694848,641.744781618,493.44089032
5364962663,17.4946064589,-17.4419613938,5364965101,631.190918931,513.61597559,646.050985591,496.63976925099996
5364977671,20.6019322289,-20.5161068066,5364981096,630.741662558,521.188364611,646.464941169,504.479503836
5364995678,23.4353268856,-23.3092270957,5364997092,629.241026704,515.390078569,639.21884796,509.390140131
5365010694,26.5511865674,-26.3682206171,5365013087,625.772490831,507.912336887,631.3342454980001,508.44373318
5365028704,29.4064857731,-29.1584898978,5365029082,623.247312232,500.277526655,626.850096495,504.090313305
5365043713,32.5646938726,-32.2288529773,5365045079,625.18319889,495.77920249699997,624.3590134680001,501.13135251
5365061732,35.4320592326,-35.0006682287,5365065078,625.729371805,496.257981187,640.150441124,503.261084031
5365076733,38.5802418559,-38.0251828483,5365077077,630.879351863,500.425635196,641.9901169990001,504.72084116599996
5365094762,41.4813438341,-40.7936745568,5365097076,638.275523163,511.79408458,643.58653089,505.94699328699994
5365109755,44.6691073264,-43.8137002487,5365113076,646.586827737,519.6462281419999,656.650505758,512.564791701
5365127768,47.5857829909,-46.555493531,5365129077,650.35529923,528.193371598,669.469135748,520.964362694
5365145779,50.8283948526,-49.5783148315,5365149077,652.823516712,532.534530873,674.445057494,527.1569094480001
5365160792,53.7673484249,-52.2938417597,5365161077,654.065843802,529.894831113,672.5164874330001,526.38335327
5365178802,56.8916443885,-55.154199389,5365181077,659.39364945,529.123597809,670.98082153,528.199101145
5365193811,60.0158143991,-57.9860815182,5365197078,662.078359583,533.931733741,669.267922523,532.549154457
5365211819,63.315773452,-60.9452936748,5365213078,665.423032555,534.020095107,671.256459318,537.740392624
5365229834,66.3472754647,-63.6337533981,5365233078,675.374847093,541.179323205,677.836423953,541.232931882
5365244844,69.7134238836,-66.5841938163,5365245079,678.002579175,541.517564022,683.549204401,541.197525333
5365262857,72.7667840569,-69.2278676958,5365265080,687.82058829,547.747484566,690.29258492,550.2628626009999
5365277863,76.1699412914,-72.1368314673,5365281081,698.229304799,578.855308842,691.760656226,564.28013535
5365295879,79.2820236659,-74.761459202,5365297082,706.734617402,572.124681249,694.986020151,565.698085712
5365310896,82.761225942,-77.6545748222,5365313085,707.304726953,591.913381104,698.628332643,569.6146477880001
5365328899,85.9037434247,-80.229627238,5365329088,709.210400363,596.301365607,703.650620689,567.013888299
5365343910,89.433432648,-83.0779790132,5365345091,712.750400914,582.090613932,705.45628386,564.6016372290001
5365361925,92.6415591462,-85.625799062,5365365095,716.482757331,595.398184151,706.781221084,561.5566290090001
5365376934,96.2197969497,-88.4207021291,5365377097,717.568373746,606.338830101,707.161106946,566.316680258
5365394957,99.5025782585,-90.940757944,5365397101,718.436149214,610.580991406,710.1835536010001,568.581232308
5365409955,103.125923381,-93.6726410997,5365413104,717.064986732,610.78004367,713.5346107830001,579.9586190580001
5365427968,106.488155627,-96.1605532251,5365429107,713.259924556,613.423582232,716.7339119989999,585.149965681
5365442973,110.19388722,-98.849556789,5365445108,712.235131294,614.248540975,724.2727119089999,596.891574137
5365461008,113.591908436,-101.265903065,5365461107,727.303954893,621.623773906,735.218716322,605.830268813
5365475996,117.379110146,-103.902871622,5365477105,742.58233243,631.16460466,748.1781345989999,604.141936988
5365494010,120.853449999,-106.269590629,5365497102,749.667766505,643.557236858,762.663594745,624.025452095
5365512018,124.706420162,-108.83520641,5365513091,750.294847531,642.733964074,763.834251452,631.246392804
5365527029,128.271765648,-111.153699785,5365529075,752.720993876,641.8013233959999,762.913905296,627.93115413
5365545044,132.20420321,-113.648629106,5365545060,754.703004421,643.645385194,759.006402408,619.747452814
5365560053,135.83030722,-115.891083453,5365561045,759.297051321,648.8180228030001,760.75335575,608.2285766690001
5365578067,139.853633405,-118.313700274,5365581025,763.402982105,652.306438868,765.1969141010001,623.405891984
5365596075,143.5585747,-120.483510901,5365597010,765.785052542,650.48349446,769.904215863,638.950267992
5365611088,147.768928155,-122.878047786,5365612995,770.40585659,649.699202627,770.710992542,647.2733576
5365629099,151.460168761,-124.914869095,5365632976,777.53846656,651.413075688,782.538862221,651.768329467
5365644108,155.660120727,-127.161299696,5365644967,787.239526008,653.090037804,792.494113938,634.760102588
5365662120,159.522794458,-129.160458201,5365664963,795.819028133,659.805141479,800.457079846,638.557367725
5365677133,163.815673949,-131.307045065,5365680960,798.923224161,671.811351799,800.412272512,645.060338623
5365695144,167.768861652,-133.213700375,5365696956,800.51387302,671.922256488,800.76754607,647.993436841
5365710153,172.148753162,-135.247682304,5365712959,801.224907021,674.033449764,798.683424309,653.806631417
5365728165,176.209229077,-137.059633024,5365728966,803.084837962,674.949507062,799.7892018939999,655.51425512
5365743174,180.671177584,-138.968963337,5365744973,805.76373053,682.197451861,797.628030555,652.26277546
5365761185,184.818932359,-140.66705098,5365764983,808.458823419,686.6862445730001,805.490673207,663.333508835
5365776194,189.382498342,-142.449876915,5365776988,810.253291355,691.784875944,814.356410771,653.989695922
5365794210,193.612282298,-144.022307418,5365796998,813.485424823,694.4326214560001,821.2840442039999,658.583965364
5365812221,198.290536097,-145.671796509,5365813005,815.462422847,695.809237225,817.410604927,664.607557126
5365827226,202.781254903,-147.166530636,5365829013,820.630680876,694.238231656,818.616345915,665.615160779
5365845244,207.330884208,-148.592267511,5365849019,825.331866464,695.091512866,823.759330895,662.5958788180001
5365860252,211.724497462,-149.884372431,5365861020,830.069507125,698.14571431,825.84666334,661.73339146
5365878288,216.368344838,-151.159423596,5365881022,836.839580873,704.999279018,826.959127781,663.008072628
5365893272,221.056976865,-152.352082912,5365897024,837.776010455,707.4210158389999,828.1788447519999,660.820909607
5365911288,226.00909433,-153.508192307,5365913028,840.884329338,694.9356498880001,832.613992435,668.528097631
5365929302,230.562274982,-154.476986669,5365933043,841.381158376,691.847019382,839.317047467,666.9900857069999
5365944306,235.60533235,-155.444302294,5365945051,843.779718296,691.1404057489999,843.1692776489999,665.4301415919999
5365962325,240.237766388,-156.234518421,5365965066,853.642458656,694.340126085,847.4806363539999,661.803010209
5365977327,245.367915463,-156.999163689,5365981078,855.693580976,695.54390414,850.318273505,672.154048318
5365995344,250.075623753,-157.598066608,5365997089,857.672853895,696.924085716,853.764063624,675.5516648619999
5366010350,255.259069819,-158.142891937,5366013101,854.698821526,699.17597672,858.170910497,674.819544789
5366028364,260.020002049,-158.536633479,5366029113,868.981106747,708.0504847569999,897.964508455,670.418701378
5366043371,265.28215171,-158.851871334,5366045123,891.473195448,715.808360352,909.0052205019999,661.968338473
5366061392,270.114590094,-159.029275263,5366065128,901.255410519,718.9552226980001,914.181819786,670.0535260940001
5366076393,275.436648317,-159.098985355,5366077131,905.32950441,723.610061996,910.348036911,668.6015807809999
5366094409,280.325590625,-159.045429631,5366097136,911.624698517,726.536204473,908.550948185,673.785293942
5366109415,285.676943942,-158.855799935,5366113140,917.047053039,726.2249310369999,910.257157909,670.244272306
5366127428,290.584730435,-158.559589759,5366129120,919.454643772,723.304240333,921.9034111689999,668.695871667
5366145442,296.0101935,-158.093471954,5366149095,921.289222499,717.9120973639999,927.4116906969999,665.517132691
5366160455,300.922395727,-157.543402872,5366161080,927.254810555,716.372138113,931.96476531,663.3911217
5366178462,306.099839574,-156.829048842,5366181056,930.725626814,723.6845850410001,939.011575935,664.062541606
5366193478,311.280425281,-155.972783892,5366197036,939.278515974,723.725802301,947.712412127,666.04841363
5366211484,316.704182775,-154.920686299,5366213016,943.474628047,725.020944205,955.7449324889999,672.2944476519999
5366229510,321.639046968,-153.821178753,5366232991,947.884710322,713.638257608,961.9799162730001,673.545372895
5366244504,327.049478431,-152.455080791,5366244977,948.937159651,707.3632292839999,964.123316216,673.13062274
5366262519,331.945470479,-151.069293643,5366264954,959.076333906,705.9475990489999,970.7836170260001,664.836808023
5366277528,337.310148721,-149.381661005,5366280936,962.846603599,718.377183585,978.922491063,659.5747657009999
5366295551,342.167074076,-147.695275294,5366296917,969.357053968,717.103564507,983.123200903,650.048178312
5366310552,347.482303736,-145.669709295,5366312899,971.689901178,713.652416453,986.102823626,649.859238969
5366328561,352.257648216,-143.682180096,5366328897,976.665951313,710.068339516,984.985372146,651.666208084
5366343569,357.481154014,-141.31719856,5366344899,976.258455198,700.981519074,983.1386067880001,659.0224782619999
5366361588,362.165826823,-139.017601687,5366364902,980.872407841,692.3570226630001,989.37212246,663.871365455
5366376600,367.276723353,-136.304911026,5366376904,983.199498224,687.912770134,995.8502297639999,662.416171031
5366394619,371.851149771,-133.685553115,5366396907,996.029798923,687.151545215,1003.02907415,658.8614703569999
5366409619,376.775937286,-130.649796855,5366412910,1003.14875666,685.434449646,1010.37452324,654.537904081
5366427630,381.235508231,-127.694157748,5366428913,1016.6562678,681.1726535619999,1019.49216851,651.949501256
5366442649,385.984458599,-124.313882621,5366444917,1024.44440707,677.190001259,1026.80160912,651.889271047
5366460655,390.243578142,-121.061285995,5366460925,1034.42571907,675.6893333219999,1030.16014075,650.318948707
5366478669,394.809763693,-117.321030308,5366480936,1031.94471702,670.4457570769999,1037.68756069,648.1308277630001
5366493676,398.854482008,-113.768405438,5366496945,1031.1642465,669.685346813,1039.40074235,649.419150851
5366511686,403.175490224,-109.698326864,5366512954,1025.70074131,670.2813102680001,1039.55274142,643.366617317
5366526699,406.988297262,-105.845289878,5366528960,1027.05220755,663.483341821,1042.21508411,640.04779563
5366544705,411.04965915,-101.438127932,5366544965,1031.8979934,663.022243987,1047.1628101,639.505664574
5366562717,414.594284725,-97.3035014002,5366564970,1038.93900276,655.065691975,1049.07786138,636.108286952
5366577727,418.342456216,-92.5971978564,5366580975,1042.0948424,648.856901278,1045.94403165,633.075721475
5366595741,421.593705115,-88.1946075138,5366596979,1046.6953611,648.020501866,1047.47850742,627.153761509
5366610752,425.064422918,-83.1103495137,5366612984,1053.89087027,639.7337275919999,1051.78565948,617.413453946
5366628765,427.940001668,-78.5432591096,5366628988,1060.50221758,633.6476002669999,1060.75058722,612.467906125
5366643770,430.983956286,-73.2873331956,5366644991,1065.66853113,627.6273111180001,1066.42408071,611.772380868
5366661802,433.580112737,-68.3885482928,5366664987,1066.5917646,628.732513603,1068.20376338,612.675596987
5366676794,436.224109717,-62.9082047353,5366676985,1061.66428166,629.959101933,1067.27404576,607.649434938
5366694804,438.451145448,-57.8047619293,5366696981,1057.87655164,627.638548621,1066.42891706,596.190301653
5366709817,440.674675607,-52.1267499458,5366712978,1053.42718657,620.8055934519999,1067.26503408,587.049746187
5366727825,442.521300454,-46.8175612587,5366728975,1057.88338756,611.369491746,1072.06292329,582.136077583
5366742841,444.302211255,-40.9793117389,5366744975,1067.71132843,602.6779531000001,1078.37948493,581.0368756930001
5366760849,445.742013985,-35.5052072782,5366760974,1070.67947019,597.2288240930001,1076.95661928,573.736158332
5366775861,447.062427097,-29.5514039639,5366776973,1067.88154122,595.626618496,1073.18955684,570.326679528
5366793881,448.05928499,-24.0567702013,5366796972,1075.10282926,589.2068616380001,1083.94532996,558.397757758
5366811884,448.92044523,-17.9662880365,5366812971,1078.02633292,580.162900071,1089.49999314,550.613036288
5366826895,449.488410779,-12.3787903026,5366828970,1083.16268208,573.519288139,1091.12627174,541.600847628
5366844907,449.870681361,-6.22736762886,5366844971,1084.37959702,574.827825452,1087.59331112,532.177336481
5366859919,449.998828487,-0.59283428822,5366860973,1083.8860242,565.2774727269999,1082.76652708,525.401239502
5366877934,449.897569445,5.54251313715,5366880977,1079.46781625,553.364875571,1089.64546398,517.05494583
5366895961,449.583714915,11.168038297,5366896980,1083.11318169,546.74462009,1093.36152136,512.413872652
5366910949,448.972799119,17.5266494264,5366912982,1086.67225826,538.094037546,1092.51911141,510.212061188
5366928963,448.251741687,22.8396206572,5366928985,1087.6044082,529.058027567,1089.77317398,502.755941865
5366943971,447.189889723,28.9089012249,5366944985,1087.25268876,523.921100991,1086.01764588,500.31225934599996
5366961993,446.012275413,34.374448368,5366964985,1082.16693214,517.374825322,1090.57877333,492.772639902
5366976994,444.486566527,40.3225566788,5366980986,1079.72755072,511.76792217900004,1083.11259485,487.403100929
5366995007,442.888684607,45.6795702981,5366996986,1074.64679441,508.794375044,1085.02005159,486.63932841900004
5367010016,440.918274751,51.4612557072,5367012986,1070.18812937,504.35595333699996,1078.95218729,479.938491634
5367028027,438.914715983,56.6745780626,5367028986,1070.64039447,499.012778844,1083.2428002,474.205685836
5367043036,436.508068511,62.2848293628,5367044985,1070.52145691,493.823403449,1076.90571231,466.792905906
5367061048,434.114973551,67.3236224801,5367064981,1069.55817402,490.09051951099997,1076.48913547,464.832072868
5367076059,431.307771093,72.6989801175,5367076978,1067.01205033,488.820979699,1068.648278,458.35723811599996
5367094075,428.556373208,77.5166093933,5367096973,1060.68064029,484.203130738,1069.56006697,451.308148835
5367109081,425.372108341,82.6381049617,5367112970,1056.61682566,479.753824301,1065.78507504,444.680664504
5367127104,422.291637113,87.2061506708,5367128966,1051.94117896,470.71825396699995,1058.95002556,440.433079189
5367145104,418.737554844,92.0790047053,5367148963,1046.99515485,463.88299333699996,1053.25623587,441.14902395900003
5367160116,415.344083569,96.3910235641,5367160962,1039.37669457,464.098784384,1053.07222707,437.060410214
5367178132,411.475936211,100.955825293,5367180960,1038.10245817,455.473762505,1058.62837046,430.546520208
5367196140,407.811228625,104.978721359,5367196958,1036.24206754,449.44856091800006,1057.79809004,422.934774544
5367211147,403.399734892,109.478784338,5367212956,1034.8373856,444.33025679699995,1051.58592927,423.65847126
5367229160,399.72797218,112.969455944,5367232954,1033.85506223,444.83458115900004,1041.79659343,411.48060444099997
5367244169,395.299832408,116.903013869,5367244954,1032.28699012,439.547861075,1038.18456928,413.21184885400004
5367262189,391.166517665,120.327150916,5367264955,1027.5010571,435.59389313400004,1032.67296969,411.03295055800004
5367277192,386.509782251,123.924367517,5367280956,1023.23691118,430.512801982,1029.27466709,409.22081973
5367295203,382.169258802,127.049062556,5367296957,1024.21741605,427.24021923199996,1025.53922794,406.400844786
5367310226,377.320986051,130.29938958,5367312959,1019.34454295,424.709275928,1021.77568379,404.152165175
5367328225,372.8302095,133.100321726,5367328960,1011.90872724,423.44829067,1019.35334166,402.31042883699996
5367343241,367.81824113,136.004497848,5367344957,1007.25123142,421.692722245,1014.6977053999999,403.73405141800004
5367361244,363.19395639,138.48938648,5367364948,999.712618869,424.941470975,1010.93268128,401.782990185
5367376257,358.046284589,141.048934635,5367376943,994.076869035,426.334367394,1007.93913713,403.43187145699994
5367394270,353.300670161,143.226194994,5367396935,986.598348931,426.01889410800004,1002.60652598,394.664821173
5367409279,348.074047572,145.432194973,5367412928,975.598001125,423.082371683,1000.43485759,394.556123319
5367427291,343.240985743,147.301445784,5367428921,966.321530967,418.478498006,995.052385439,395.87137353699995
5367442306,337.913116659,149.180619182,5367444915,958.82847636,415.323305986,989.57707476,401.41314499699996
5367460313,333.026990125,150.743510425,5367460911,955.302220867,412.582768821,983.529723204,404.907239589
5367478327,327.646515435,152.293802317,5367480905,955.321433227,404.939499076,976.184769644,401.647651169
5367496338,322.710701242,153.564101275,5367496901,956.961696318,395.768126873,971.268628161,396.34537075099996
5367511356,316.93052328,154.873253745,5367512897,955.406900524,389.443241812,963.713621592,396.037180411
5367526360,312.3787725,155.772722758,5367528893,948.895706538,388.074404679,959.302032675,395.246191394
5367544368,306.946102713,156.69893856,5367544889,945.826096377,386.989883398,955.9787040489999,388.88743367
5367562386,302.002777433,157.405841198,5367564884,939.940462824,389.51006375099996,949.3345780530001,372.97621199800005
5367577390,296.598470768,158.034061868,5367580881,930.310021192,390.40499254699995,944.514137539,368.486191781
5367595401,291.67672701,158.477562667,5367596877,927.280297618,394.11581920599997,938.054758125,375.99480515
5367610414,286.176923174,158.831011195,5367612873,921.855168748,391.64506477599997,931.225315254,370.250882079
5367628424,281.389751397,159.018692366,5367628870,916.27816473,393.73026851699996,925.0423497139999,370.47971200800004
5367643433,276.030543364,159.098520397,5367644867,910.433707192,393.52711420199995,921.0005689,368.71003839699995
5367661448,271.163415844,159.053485244,5367664866,903.293320059,386.92607013800006,915.544161735,375.875213911
5367676457,265.882091025,158.879755558,5367676866,900.797794502,384.636205168,911.023443047,379.786967727
5367694469,260.844717549,158.594393162,5367696865,892.475549805,391.68695918699996,899.0158571960001,382.88226237199996
5367709488,255.414599298,158.157373501,5367712865,887.150678555,398.72326335900004,894.710918249,383.393237788
5367727489,251.094321546,157.714651727,5367728864,881.167100679,401.349129229,889.6804528719999,384.886854444
5367742507,245.934739062,157.076495635,5367744864,873.383618059,401.781782702,887.626417665,384.98758149199995
5367760514,241.262637162,156.396575816,5367760868,870.275441835,397.524132984,882.888194862,386.28262597
5367775522,236.156965435,155.54334991,5367776873,870.73233694,399.606137281,879.79945102,381.06315318699995
5367793537,231.578577443,154.680878603,5367796878,866.954678747,403.17084009900003,875.1924801389999,380.60814213300006
5367811553,226.580705506,153.634774939,5367812883,861.351618974,406.298869183,872.036079697,380.241958066
5367826562,222.056480917,152.594005022,5367828887,855.220925302,408.706745466,864.035161587,384.57118991699997
5367844575,217.126569253,151.358749539,5367844891,847.884840037,410.319052432,861.250596345,388.616770407
5367859578,212.685940324,150.156005507,5367860894,847.959791925,411.406679768,853.9250280839999,387.52527744699995
5367877602,207.879126403,148.758047249,5367880898,839.429100514,405.943801999,852.9191122469999,383.16464135800004
5367895600,203.52936749,147.407098791,5367896901,838.677777657,398.784355736,842.1373704480001,383.243054885
5367910643,198.618972885,145.784059932,5367912904,833.59144481,396.96888824900003,842.87552266,381.084880569
5367928624,194.534878545,144.355058319,5367928907,830.418265229,397.839210986,838.512777067,383.524599733
5367943642,189.889125475,142.642273906,5367944910,821.510941088,401.59347524199995,829.071662622,385.724781437
5367961644,185.719551995,141.025986367,5367964919,817.280648499,401.51614947800005,825.8685671039999,390.273232695
5367976667,181.185408348,139.183507104,5367976925,815.115337604,405.549088395,824.513116566,391.30654837699996
5367994667,177.09493214,137.445449293,5367996936,811.188145245,409.366216049,817.787982391,388.90734811
5368009685,172.66054105,135.479968571,5368012945,806.68226089,412.51222415,816.043914947,386.4905395
5368027692,168.652078099,133.630498846,5368028954,805.925540925,416.19683929800004,814.015764145,387.141473697
5368042708,164.293555528,131.54110183,5368044961,799.388091033,417.62730613800005,814.738029107,391.390013706
5368060712,160.382365609,129.596615757,5368060963,794.500454237,420.918640065,802.61021049,394.77164399
5368075727,156.121847069,127.403642823,5368076966,792.521545369,424.507301309,803.399416397,398.571603243
5368093751,152.287772545,125.363519665,5368096969,788.092027593,423.63028465599996,797.984654836,400.88249674400004
5368108749,148.141854244,123.086480454,5368108971,787.148044313,421.112062388,797.010007985,401.276956964
5368126755,144.376790326,120.954791338,5368128974,778.828129527,422.05936831800005,791.417949765,404.36554740099996
5368144766,140.310469564,118.584416905,5368144977,772.677641486,426.70578096699995,782.3793659730001,408.26698501699997
5368159777,136.625397885,116.3753096,5368160978,767.339156983,425.183069868,775.356826459,407.786218256
5368177790,132.650424528,113.927594443,5368180978,766.704373097,433.242449229,772.0960381030001,409.35199337800003
5368195802,129.056009771,111.656486108,5368196979,767.478333134,438.68082069699994,767.403227257,413.79651259400003
5368210810,124.95101664,108.995974662,5368212979,763.967173209,443.81134917099996,764.050763849,416.657353444
5368228826,121.626951824,106.789641446,5368228979,758.65423101,445.98339672699996,767.758695765,420.368069367
5368243833,117.798750906,104.191400576,5368244980,756.418460623,445.151065146,766.276409796,424.248556109
5368261853,114.347964459,101.79707364,5368264980,752.578250832,449.55915763900003,759.620689176,418.43732670699995
5368276888,110.598348277,99.1396554326,5368276980,750.566328032,448.424325152,755.000199934,420.318190175
5368294874,107.21633213,96.6933535427,5368296979,743.966373668,450.759737031,753.860348115,423.130940085
5368309883,103.51612989,93.9637131266,5368312979,738.943617278,446.681665497,747.5697988210001,426.66681141699996
5368327895,100.220516302,91.4862144529,5368328979,740.99430077,449.50962695,740.943938513,431.026834978
5368342899,96.6133559438,88.7250577086,5368344979,740.23069634,447.326082368,734.24951967,427.071111178
5368360920,93.2018329577,86.066700151,5368360978,731.721212253,448.949780453,736.3131027430001,432.04418554
5368378924,89.8070286375,83.3767037553,5368380974,726.92361697,449.666276975,737.9352648460001,431.686740143
5368393936,86.4415807507,80.6666690788,5368396970,725.578997861,455.290653615,737.219021042,439.07410755
5368408947,83.1281193911,77.9570945586,5368408967,724.343754824,455.940258269,735.325782267,439.37295726599996
5368426958,79.9731614237,75.3396567266,5368428963,720.325684068,459.940165985,731.095053213,446.318912645
5368441972,76.5469494652,72.456611248,5368444960,715.794823008,464.390135796,725.8457716830001,445.01744752800005
5368459979,73.4353231104,69.8024813188,5368460959,714.110171793,468.104608871,720.651164398,447.551720896
5368478002,70.0697955723,66.8943654468,5368480957,708.975509254,467.01529231,707.174746179,450.16291697599996
5368496006,67.0135712093,64.2207050694,5368496956,707.497056417,469.657955406,697.252136586,454.02317735699995
5368511017,63.4515974162,61.0663704217,5368512955,702.806555645,473.087131139,701.140495941,455.47755469099997
5368526033,60.6757108039,58.5805076162,5368528953,698.54550034,475.355138137,704.130246625,450.089458259
5368544033,57.3917760277,55.6094760627,5368544952,698.728977512,477.92833287,698.7004223289999,449.857312184
5368562054,54.4121708565,52.8864570109,5368564950,694.953278896,475.176336589,696.7820582319999,453.624912583
5368577060,51.1666401597,49.8920398926,5368580946,694.405413897,476.07196393,691.845267327,457.324558735
5368595073,48.232812144,47.1608409888,5368596942,688.592002594,479.266709491,694.462495016,463.383523819
5368610083,44.9760614447,44.1032334247,5368612938,688.791960798,480.16058013400004,696.208345201,469.18197035599997
5368628102,42.1113751939,41.3924261594,5368628934,686.027699874,481.56742394400004,701.7974583360001,466.935955069
5368643103,38.9233205926,38.3535362013,5368644931,686.97403543,481.101869122,687.93171676,470.792243226
5368661120,36.0432798726,35.5894589522,5368664927,681.518541184,479.75241886,680.3667405269999,472.07164000800003
5368676126,32.8806053908,32.5349977969,5368676925,679.457899354,479.509228725,677.017596265,474.11801901900003
5368694138,30.0186010425,29.754932288,5368696921,674.936578853,477.96877024,671.802045864,473.806680261
5368709153,26.9050806025,26.7147527686,5368712918,673.636242179,487.375386396,673.127131684,470.01102966400003
5368727159,24.0481275098,23.9119325175,5368728915,669.724390291,490.54937961699994,670.5488265480001,477.368628726
5368742173,20.9480737983,20.8578682878,5368744912,664.71458424,497.588947051,672.168482319,482.080342464
5368760177,18.1162343519,18.0577946629,5368760909,664.271135296,497.767837573,665.514345714,488.54134411
5368775190,15.0190372179,14.9856880488,5368776909,660.278251538,500.36575669999996,666.336929973,489.346739033
5368796204,12.2018291212,12.1839261924,5368796910,657.539042443,499.67443494199995,665.732183382,487.135284268
5368811210,8.83456996444,8.82776760381,5368812911,653.55976782,499.155553003,660.993437006,495.18731988900004
5368826231,6.29300325509,6.29054331689,5368828912,644.911383151,511.103460218,645.976158079,504.26672518199996
5368844230,3.22145105279,3.22112091684,5368844914,637.865147155,516.616432566,638.924965599,515.99629538
5368859242,0.410849183517,0.410848498579,5368860917,628.220615733,522.539862332,633.18438149,516.455847608
5368877264,-2.67363562932,-2.67344688859,5368880922,622.153557145,521.372688833,631.151805615,521.379418325
5368895272,-5.47766227803,-5.47603972924,5368896925,620.175367846,525.93476017,629.6128774819999,520.508295085
5368910280,-8.65849739606,-8.65209340421,5368912929,618.713706471,525.8475933359999,626.366103291,524.901748061
5368928311,-11.3748101531,-11.3603021831,5368928932,615.313871587,528.788234609,626.385526355,524.026324988
5368943304,-14.513417968,-14.4833181917,5368944936,613.093578714,526.670876542,627.039314119,530.498566416
5368961322,-17.3076553625,-17.2566751877,5368964940,614.486719641,530.219717791,609.85337204,527.299977039
5368976328,-20.4023815596,-20.3190160047,5368976940,609.616326637,533.467563993,615.957735618,530.247157903
5368994343,-23.2241273532,-23.1013885535,5368996936,608.604453734,536.642603668,613.1611285490001,537.699508838
5369009347,-26.3366566091,-26.1580605649,5369012933,601.665239893,539.236673943,614.45848461,540.928462165
5369027358,-29.2046136255,-28.9616486858,5369028931,600.850982889,537.38352741,607.5100185,539.4647312000001
5369042369,-32.3321167177,-32.0033491163,5369044927,598.469517819,540.653024768,603.757545665,538.172654785
5369060376,-35.2096599632,-34.7862464741,5369060922,598.489135319,540.250255424,602.729397501,539.998134407
5369075386,-38.3611344352,-37.8153485241,5369076916,596.166375382,543.197036535,602.4901652140001,544.7597997080001
5369096396,-41.2663923915,-40.5891886991,5369096909,596.905536558,551.308156655,600.476918114,539.16242162
5369108408,-44.7777088092,-43.9161641548,5369108904,590.710929556,557.083710898,597.95971286,535.30600809
5369126424,-47.3676428967,-46.3511661775,5369128897,586.025749906,561.768913548,590.773003204,544.372573665
5369144431,-50.5996200002,-49.3659511172,5369144891,581.636260867,565.2967013069999,591.05293917,549.0671497430001
5369159441,-53.5434336804,-52.0877843176,5369160885,582.826528423,564.327401915,585.954550139,553.909607034
5369177455,-56.803634073,-55.074007051,5369180878,583.563777412,566.423962653,586.173261136,559.9922029869999
5369195469,-59.7907800645,-57.7830724479,5369196872,580.475601181,564.7422019740001,578.839496255,563.995914938
