t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13594376598,-343.152991989,147.334005326,13594379562,297.856074758,414.148962055,267.500575032,373.417116381
13594394606,-338.307686175,149.047798714,13594395560,303.296422877,411.131853875,271.492286706,371.617065101
13594409619,-332.932541108,150.772248593,13594411560,312.436503286,406.907159005,275.970151601,366.15796207
13594427634,-328.047671355,152.184245276,13594431560,322.884509375,390.568831642,283.526818158,365.09251702
13594442642,-322.644821893,153.580095693,13594443560,326.358973092,380.108440578,286.159879663,364.255824528
13594460653,-317.715465996,154.706543482,13594463561,326.716131481,369.510782041,290.034977348,361.669331168
13594475661,-312.292926205,155.788595351,13594479561,327.171886515,363.610023187,292.536544274,356.317978599
13594493673,-307.357708735,156.634286136,13594495561,358.410480649,357.834150635,338.991383788,339.708878278
13594508691,-301.916361526,157.4170661,13594511560,368.522975104,360.829132273,341.408318844,332.422520942
13594526697,-296.997360442,157.992782527,13594527560,379.015528235,361.828565684,348.391292919,326.22298704
13594544717,-291.592695497,158.484084692,13594547559,379.380953023,360.134417944,346.087639642,323.363283835
13594559720,-286.681787804,158.804745526,13594563558,380.743865612,354.214272725,346.378587388,324.339350099
13594577730,-281.305948082,159.020994639,13594579558,387.788997139,355.318789738,350.539432385,332.113439866
13594592746,-276.41836755,159.097318402,13594595557,398.878713783,356.456555783,360.018823259,339.01352121
13594610756,-271.101749902,159.052203528,13594611557,406.942053336,358.525563037,370.8734221,341.039445513
13594628764,-266.271973414,158.896988689,13594631556,415.398161061,353.25570606,377.803401796,343.42498558
13594643779,-261.000586253,158.604961686,13594647556,417.665753918,350.567991785,382.096897181,347.586901417
13594661784,-256.22828613,158.231358652,13594663555,418.427124791,348.48952858,390.230542419,349.272824548
13594676798,-251.025409916,157.706911516,13594679555,423.399536963,353.345230637,397.764988476,351.226585448
13594694814,-246.317452346,157.127902258,13594695554,427.965558489,357.125200748,403.460372752,349.440086465
13594709820,-241.186727896,156.384731659,13594711552,430.714113278,362.428644782,407.498185631,357.955811064
13594727828,-236.552066932,155.613470587,13594731548,432.249932265,360.410757944,411.953511322,359.968423212
13594742844,-231.498232551,154.664924027,13594743545,435.071572961,363.100515959,420.419696457,359.726036141
13594760853,-226.945019729,153.714709613,13594763540,438.592430917,374.948450447,429.387123263,354.133184425
13594775862,-221.978510378,152.575288788,13594779536,441.956915231,386.686757664,432.479317839,352.824499522
13594793873,-217.492657829,151.454097878,13594795532,444.498165308,414.413261764,434.844300988,354.606056704
13594808888,-212.622582377,150.138228124,13594811530,459.046020377,424.013883422,441.161908913,356.514298897
13594826901,-208.235697265,148.865172741,13594827528,472.909805242,427.511623702,447.497330012,359.777763419
13594841908,-203.451121634,147.382050446,13594843525,479.368018436,420.68756531,450.182545779,361.179030957
13594859918,-199.147459286,145.963727705,13594863523,607.38325565,427.667983428,548.863722603,428.482440964
13594877929,-194.461261163,144.328641358,13594879521,626.482063418,483.170833965,612.74466284,477.932892342
13594892945,-190.242596879,142.775854486,13594895518,628.238058835,484.934424291,620.395384581,476.758667059
13594910970,-185.621166765,140.98694539,13594911516,633.369226039,497.414915553,627.110566128,485.372728866
13594925965,-181.512812223,139.319511695,13594927514,636.895205746,509.931535264,630.341074192,491.821696937
13594943981,-177.027994496,137.41640881,13594947511,638.07876782,515.744632104,634.51041427,494.765884046
13594962000,-172.980590587,135.624657641,13594963508,640.96165961,516.871557513,634.918495787,496.510981405
13594976994,-168.578260062,133.595791864,13594979506,646.165009093,511.49238475,636.897241347,496.909379791
13594995016,-164.628530459,131.704580452,13594995504,650.5659123,507.914283799,636.053642272,495.463343979
13595010014,-160.307667576,129.55883899,13595011503,655.790906965,507.041064896,637.113437879,495.329858674
13595028035,-156.446265904,127.573370601,13595031503,659.704286746,506.855804258,637.949265702,497.037494648
13595043042,-152.23582456,125.3354447,13595043503,660.1092445,508.814047969,638.662084389,499.008251793
13595061061,-148.442173746,123.253899224,13595063503,656.610467508,511.945412559,641.094282523,499.765122038
13595076061,-144.32464774,120.924843402,13595079503,657.071442612,507.573717453,640.572907948,502.104976674
13595094091,-140.607134576,118.759740552,13595095502,654.9687615,505.594695376,638.61938251,496.727725145
13595112091,-136.564307721,116.338199914,13595115504,635.399940957,518.280212779,618.394408713,504.41718095
13595127103,-132.755519419,113.99317396,13595127508,627.257656556,527.653715369,609.43521301,508.504638659
13595142107,-128.994220199,111.616966567,13595143513,621.009944301,532.833201698,604.215385543,517.409514108
13595160119,-125.438163207,109.315416296,13595163520,623.189419914,533.674280936,607.189029035,519.890594314
13595175128,-121.560464564,106.745038212,13595175524,617.165538965,531.357396766,606.11414371,521.32396083
13595193157,-118.079738093,104.384187281,13595195531,620.774687338,533.069838939,607.387614143,523.2696778
13595211151,-114.286805554,101.754193904,13595211534,621.066089305,537.290628466,605.140524148,528.116054146
13595226166,-110.880301566,99.3414893601,13595227537,617.366087608,539.112793715,605.459537725,532.589092055
13595244173,-107.163408768,96.6547024918,13595247540,612.543862038,537.383664116,607.619099003,529.22086963
13595259192,-103.807211528,94.1804453162,13595259542,615.019370904,532.226316243,608.799119743,526.114255513
13595277194,-100.171233521,91.4488370666,13595279545,612.795506443,529.881502205,612.643711248,526.78903383
13595295209,-96.877459833,88.9289597583,13595295547,616.680764956,532.335406153,615.011955269,527.801165267
13595310215,-93.3020182403,86.1454119814,13595311550,615.269036495,534.529183199,610.557245094,534.75646856
13595328231,-90.0728821637,83.5889548684,13595331546,615.313285264,537.431764269,609.175410513,528.440415204
13595343243,-86.556494907,80.7599070733,13595343544,615.930905775,534.346075735,608.886334284,527.289089376
13595361250,-83.3195096041,78.1147080541,13595363539,617.460491608,536.412553771,610.093751222,531.538714669
13595376264,-79.9213205823,75.2963468763,13595379535,616.274056802,537.432562667,608.831454682,540.566757163
13595394274,-76.8008747641,72.6717099983,13595395531,614.808525238,540.49270775,608.846911298,544.826021257
13595409282,-73.2712027096,69.6615606709,13595411528,617.653326415,545.530296534,612.178047583,545.329559619
13595427300,-70.3223216726,67.1138972594,13595427525,616.559292381,552.508375233,615.102164964,545.070422187
13595442308,-66.9661180135,64.1789503147,13595443522,614.772225512,551.331510223,616.286684327,544.327732814
13595460320,-63.9312449231,61.4934763545,13595463519,615.51906051,544.61948679,606.460420544,546.842005349
13595475329,-60.6233584542,58.5333975411,13595475517,617.985465868,547.259087676,606.08398879,548.236055974
13595493342,-57.6353844169,55.8309714667,13595495513,622.23898825,548.726653698,612.394477027,548.800559686
13595508351,-54.3535591701,52.8326389028,13595511510,621.017057626,547.062247316,616.971625697,538.365818332
13595526364,-51.4123753649,50.1197686126,13595527509,619.697813625,541.461615508,616.793889384,532.748714302
13595544376,-48.1822352629,47.1135607914,13595547510,626.734488792,539.752584472,613.903628217,530.665030537
13595559389,-45.2591727706,44.3700746414,13595559511,629.364284475,543.067500863,609.095635269,536.57937051
13595577400,-42.0631595149,41.3466363249,13595579512,626.641828865,543.868416427,605.401137457,542.688383386
13595595409,-39.1641584816,38.5838862464,13595595513,622.007252193,542.773836801,603.291773584,547.58058359
13595610419,-35.9999994498,35.547791323,13595611516,622.981774718,542.065995972,601.783653247,551.857078906
13595628440,-33.1198821826,32.7667543535,13595631520,627.466781538,546.273135601,603.657760709,549.394614041
13595643444,-29.9850267624,29.7222340905,13595643523,629.97229839,553.685088077,606.416896833,547.664263952
13595661451,-27.1316200683,26.9364785912,13595663527,630.329267268,563.112643825,610.719315286,548.576379285
13595676463,-24.0126217601,23.8770257639,13595679531,650.189692776,510.474050892,665.742871256,491.737133195
13595694477,-21.1773528143,21.0841659911,13595695534,649.788288467,502.432976386,646.751619398,480.838227099
13595709482,-18.0732393512,18.0152134338,13595711538,664.089876824,498.429168429,658.66569673,477.94302654
13595727501,-15.2511012858,15.2161858491,13595727541,664.863768608,495.322231592,656.619775036,473.883178011
13595742508,-12.1573188592,12.1396108542,13595743544,670.496437491,495.154525058,657.155056066,478.086978897
13595760527,-9.34236112612,9.3343181991,13595763548,672.166270602,496.913809703,657.262945249,488.55879906
13595775530,-6.25827057889,6.25585113175,13595775550,672.255016735,495.385318157,658.089788938,491.263452358
13595793542,-3.44937155463,3.44896628099,13595795554,672.258157658,496.236057593,660.803639974,490.839077384
13595826562.0,2.44019770436,-2.44005420773,13595827552,670.792770844,498.623391736,661.971560049,492.073762193
13595841572,5.38420063512,-5.3826597075,13595843550,672.903110002,500.568349078,666.684520348,500.028444354
13595859588,8.32834308322,-8.32264360624,13595863548,675.112881135,503.898710364,672.412960788,506.730500849
13595877599,11.4186337516,-11.403957667,13595879547,677.639235725,506.692491473,668.785606456,508.282029884
13595892614,14.235844222,-14.2074352934,13595895545,681.156156308,510.571671988,668.768866567,507.703643332
13595910617,17.3356789665,-17.2844514876,13595911543,686.818095768,516.122232317,671.171249954,512.409576732
13595928657,20.1562829924,-20.0758861863,13595931542,691.981355229,524.178074591,675.43531091,527.659643466
13595943640,23.2676495099,-23.1442230149,13595947542,692.983391252,539.601908568,679.749863092,534.483629341
13595961653,26.1089049212,-25.9348721176,13595963542,695.314520389,539.642570546,684.451925169,541.307941125
13595976665,29.2405785908,-28.9967223207,13595979542,704.157777777,538.585721479,686.849160136,551.782617705
13595994674,32.09696248,-31.7752463597,13595995542,708.192974548,532.779480361,688.53350679,556.202751903
13596009688,35.246486405,-34.8217586751,13596011543,707.479798087,532.814328432,691.551382109,555.740679722
13596027700,38.1279681535,-37.5919386182,13596031543,706.61542355,537.676199824,696.508779955,553.959660843
13596042707,41.3020903157,-40.6231557868,13596043544,710.327163704,541.93871658,698.964879492,551.865488359
13596060723,44.2081242758,-43.3784538787,13596063544,715.84139264,546.782987087,701.45032637,560.388733658
13596075729,47.4151219274,-46.3956490636,13596079544,714.853763005,554.691816911,701.965480401,561.532056847
13596093740,50.3499113817,-49.1339963381,13596095545,717.710698118,555.42083771,705.213393945,566.413806795
13596108753,53.5919360776,-52.1324304629,13596111545,720.569228132,554.00278431,707.604912414,569.52340122
13596126764,56.6385722355,-54.9235470871,13596127546,720.866614957,548.943774329,711.739935615,568.830667991
13596141773,59.8411067485,-57.8284866512,13596143546,724.197798089,549.568033282,710.077792146,569.746083445
13596159783,62.8441364427,-60.5244171056,13596163547,735.03540571,551.277666409,714.237587858,574.279062563
13596177794,66.297884779,-63.590187095,13596179547,734.052684849,548.584676947,715.94927338,572.540784163
13596192812,69.2184515397,-66.1526882795,13596195548,736.725991749,553.017505453,721.035099936,571.708004875
13596210817,72.5878780845,-69.0738374685,13596211548,735.342206392,555.758033734,722.856937687,568.790932568
13596225830,75.6772056994,-71.7181398581,13596227548,743.53030299,561.882184306,725.719221414,567.951747628
13596243838,79.1009228877,-74.6096690398,13596247548,742.185429143,563.919915575,730.664625924,568.667028128
13596261861,82.2421732174,-77.2257508268,13596263547,743.979821356,566.820030678,728.918819334,572.546843594
13596276864,85.7255139189,-80.0845612907,13596279547,744.882408053,572.919767855,734.239516342,576.11699943
13596294876,88.9113542954,-82.6596406302,13596295547,743.585913959,574.906354235,735.293260586,577.059345849
13596309883,92.4578224065,-85.4809457506,13596311547,741.408678925,574.901122683,735.574271906,575.740762074
13596327902,95.6993024503,-88.0172508072,13596331546,749.014692537,587.664571841,736.553511078,576.154236569
13596342911,99.3040555823,-90.7895686777,13596343546,753.25510528,586.564292756,736.891407507,577.720667882
13596360923,102.610862186,-93.2874992581,13596363543,751.832665163,589.754442846,747.736425668,581.675396644
13596375929,106.282143404,-96.0094257493,13596379542,746.665058838,582.888827079,747.226208054,581.121118488
13596393940,109.654740617,-98.461814489,13596395540,836.451759802,555.543504748,831.324985587,542.385598158
13596408953,113.402122309,-101.132197646,13596411539,873.727436177,509.195611502,871.770005364,488.494167792
13596426963,116.843156102,-103.533305977,13596427538,874.027060946,506.278467066,869.762387548,494.83393751
13596441980,120.65284307,-106.134307335,13596443537,878.418666174,502.123412968,885.136315315,486.779363828
13596459984,124.16260284,-108.476865084,13596463536,872.590567366,508.74953212,886.502735871,491.245853768
13596474994,128.059433542,-111.017124637,13596475536,874.286604773,508.879368078,890.106167767,497.987668796
13596493019,131.641888901,-113.295882838,13596495535,889.141785429,511.131709289,885.502934491,496.347459329
13596511018,135.627536346,-115.767161336,13596511534,892.223950951,505.965479299,887.54467526,491.886015047
13596526032,139.285681289,-117.97589544,13596527533,891.578472879,504.953954262,886.705045506,488.311953917
13596544044,143.34363604,-120.359234397,13596547532,886.814192765,508.898037676,888.368908104,493.034767512
13596559050,147.08692871,-122.495329109,13596559530,885.040647983,512.660828116,885.822687625,491.082948948
13596577069,151.247627884,-124.799174741,13596579527,888.397312176,510.056233709,885.027081711,493.981666617
13596595076,155.054314043,-126.841945403,13596595525,884.895570748,511.676424614,881.02174024,497.144102428
13596610081,159.299583151,-129.046678552,13596611524,894.996891593,511.56538364,885.963720339,496.716727027
13596628099,163.207719469,-131.007862134,13596631522,891.871034739,514.085389736,885.500187418,501.236936707
13596643111,167.541908373,-133.106057153,13596643520,894.266408372,516.97982746,884.043874768,502.401289089
13596661123,171.546019254,-134.972673623,13596663519,894.906087259,508.853425296,883.598180407,502.310071925
13596676132,175.965718633,-136.952967452,13596679517,914.905514806,363.918691757,949.604431475,377.750088865
13596694143,180.043415037,-138.705510974,13596695516,923.018035669,363.800350316,939.81220161,344.379049719
13596709150,184.641096724,-140.595763438,13596711514,934.016902292,356.842610308,942.678041745,348.840187689
13596727166,188.736463308,-142.202936672,13596727512,933.373929167,346.126765576,942.704601663,343.698478418
13596742174,193.362011013,-143.931411057,13596743511,933.017393919,343.869608359,940.558455661,342.466641044
13596760192,197.611269611,-145.438142124,13596763512,936.637319383,345.45771483,936.995521107,337.813196274
13596778199,202.326794626,-147.019213966,13596779512,936.376376823,346.208879346,938.518569441,336.737734286
13596793208,206.880195613,-148.455015513,13596795513,935.761664063,346.823903288,936.534331002,335.387682423
13596808217,211.471284117,-149.812168651,13596811514,931.154634123,345.828024906,933.545177662,339.421417724
13596826229,215.895308328,-151.033808955,13596827516,932.157120263,348.914678529,933.230809291,341.783921661
13596844249,220.85971206,-152.303824325,13596847518,928.818276142,356.117141367,931.675143038,342.097267278
13596859251,225.31476609,-153.352521355,13596859519,931.18951731,362.572645525,934.089689478,345.20671254
13596877269,230.300527615,-154.423743827,13596879521,928.564648568,358.240927101,929.830544047,345.381080179
13596892279,234.887483958,-155.313410736,13596895523,930.034833976,350.582999702,931.687469849,349.877114898
13596910290,239.974500212,-156.192141482,13596911525,930.461153857,348.665854866,929.665002074,348.348862167
13596928304,244.623235391,-156.895399304,13596931527,932.610451192,354.902278015,930.060534047,350.20796529
13596943335,249.800859937,-157.565826768,13596943528,933.981324152,356.369493379,928.098635441,346.900232528
13596961318,254.53918374,-158.074442671,13596963533,933.892840466,353.489251353,930.201872225,349.290896788
13596976343,259.743493723,-158.516575489,13596979539,938.864542742,350.506738766,931.995091086,353.7518422
13596994343,264.534032616,-158.814782352,13596995544,939.336337848,350.072842247,934.178000759,353.544420907
13597009352,269.836663572,-159.022002361,13597011548,941.548600429,350.948196227,931.676655782,351.473526562
13597027366,274.677441175,-159.09715962,13597027551,940.076384297,352.17875919,932.841399999,351.378764429
13597045374,280.026650092,-159.051966246,13597047555,938.629958976,356.410416644,929.714766251,351.487912435
13597060387,285.308086187,-158.873308928,13597063559,935.056904248,357.425525816,930.238317454,353.918062784
13597075402,290.304191345,-158.579710365,13597075562,934.418071924,357.297973154,931.628767148,352.03372234
13597093410,295.228794884,-158.169685971,13597095566,941.326109618,354.052281652,934.469206588,360.253221758
13597108430,300.633443916,-157.57917426,13597111569,945.239686615,354.506255602,931.887955468,358.540350554
13597126430,305.574244451,-156.907955861,13597127573,938.923729601,353.796838322,934.670613861,363.320251982
13597141442,311.000075642,-156.022802152,13597143576,934.295844379,357.472869655,936.437335945,362.428585053
13597159453,315.945988049,-155.07749928,13597159578,932.608461569,358.216400898,945.323494516,364.829022947
13597177460,321.360697967,-153.886872679,13597179578,936.843908942,360.267556576,948.567024399,362.858744431
13597192476,326.271446879,-152.662078879,13597195578,940.289100833,361.921756538,946.998867335,355.355442256
13597210484,331.668308312,-151.151624495,13597211575,935.096244501,363.925426596,943.719751609,352.127451175
13597225495,336.558362501,-149.629068832,13597227571,933.404013866,364.408200957,941.052803319,352.101872021
13597243517,341.910986604,-147.788053912,13597243567,932.070168842,366.602513674,938.395888692,352.689164113
13597261519,346.720285831,-145.971975602,13597263562,936.949984996,369.682087948,938.391453343,354.476033235
13597276533,351.994080778,-143.796146113,13597279558,934.601102372,377.044353432,936.456722294,357.29011986
13597294543,356.732073577,-141.668992318,13597295553,935.078989834,376.229034168,939.053135309,355.697521101
13597309548,361.904668665,-139.150403098,13597311549,933.659602043,379.08426536,939.514590489,354.434747637
13597327574,366.544097431,-136.707307872,13597331544,930.592820001,379.633565542,941.495089395,356.128635903
13597342571,371.573547525,-133.849879044,13597343541,929.496957967,379.321437054,939.692644275,360.688293763
13597360591,376.08456275,-131.090051736,13597363528,1044.91682553,455.119918242,1097.61955165,455.083947174
13597375596,380.967735949,-127.877437249,13597379509,1070.70932875,564.531099089,1124.7914256,585.815389571
13597393612,385.30792966,-124.810825538,13597395490,1036.1010489,654.584746578,1094.10609748,624.887114854
13597408617,390.182904575,-121.109171842,13597411469,1046.89803208,649.556226579,1092.01487858,623.038887955
13597426630,394.164458359,-117.86641521,13597427448,1037.04272595,657.499224363,1084.09345619,630.829122665
13597441638,398.620289792,-113.98063811,13597443427,1041.25776158,658.170263215,1081.80804456,635.482655044
13597459702,402.568304034,-110.288525339,13597463401,1044.37313927,656.174363524,1078.54641173,640.674252476
13597474662,406.770709056,-106.072268303,13597475385,1046.26909039,652.099720198,1075.37971075,636.500471896
13597492675,410.469895127,-102.087845668,13597495358,1045.03477037,648.17356727,1072.27271082,634.248543978
13597510685,414.385152368,-97.5555522299,13597511337,1041.92560581,647.510151366,1081.33197761,630.193372632
13597525696,417.814979256,-93.2821516208,13597527316,1043.18898225,646.609937746,1076.6454734,629.909973622
13597543711,421.408216796,-88.4546055053,13597547290,1050.04893414,646.114715647,1074.65391236,626.765090868
13597558725,424.526395689,-83.9272669351,13597559274,1054.46183244,640.754880289,1071.54583573,621.532491546
13597576732,427.77376784,-78.8170987934,13597579267,1053.07072746,629.188218795,1072.78789411,598.371056807
13597594743,430.56084258,-74.0471055584,13597595261,1049.32220347,622.282324679,1075.22396307,586.743436871
13597609749,433.437877362,-68.6683199207,13597611268,1048.38527235,617.522268032,1081.82441706,586.89199401
13597627765,435.864061662,-63.6881729297,13597631283,1050.30875813,614.707703155,1086.77326945,586.763751917
13597642775,438.326298262,-58.1047998112,13597643292,1053.78842655,614.717825578,1088.86428207,582.711794726
13597660786,440.374936544,-52.9327164078,13597663307,1061.50766257,613.002772561,1089.9837402,579.619200785
13597675794,442.409586864,-47.1576317357,13597679320,1066.3541732,611.742550184,1088.79639728,573.076508743
13597693819,444.06140853,-41.8204965239,13597695332,1067.97780709,604.274817783,1091.0655545,571.930064837
13597708830,445.663992632,-35.8246555047,13597711344,1070.79893798,593.323147212,1092.22473894,572.704663864
13597726833,446.886278826,-30.4161750327,13597727356,1074.66120878,586.409898554,1095.63230545,577.911617784
13597741844,448.011426638,-24.3497774094,13597743368,1080.04901584,581.243858392,1094.8892936,573.403951289
13597759855,448.842742182,-18.5993959692,13597763383,1080.56946566,582.228993063,1094.97440853,562.445618493
13597774863,449.46103116,-12.7051841796,13597775392,1077.22408301,582.007162726,1095.52104038,555.019442852
13597792877,449.83153727,-7.1072176104,13597795409,1072.86250422,580.02847736,1096.17157256,548.440819052
13597807882,449.997014264,-0.946420865565,13597811412,1071.58470788,575.404387997,1094.6721667,543.191826704
13597825895,449.927064856,4.67713778643,13597827413,1075.19152043,548.852922559,1093.48211696,527.313117049
13597843912,449.607876439,10.8394974956,13597847413,1085.67366739,521.283189994,1092.53644802,498.37515118
13597858921,449.100358559,16.4055824761,13597859413,1087.08072788,507.840851356,1093.77492218,488.217354803
13597876935,448.30217847,22.5095114379,13597879414,1097.70616415,492.77640305,1098.28670178,481.082132927
13597891941,447.356827332,28.044351706,13597895414,1098.39192395,490.539101746,1101.04242135,472.75863526
13597909950,446.087109383,34.0543599413,13597911415,1093.54340099,492.681806718,1100.73650112,465.119999355
13597927972,444.71921104,39.4770491207,13597931415,1077.08479336,491.952480451,1099.44703439,461.011806315
13597942976,442.987283201,45.368830928,13597943416,1071.23580353,490.298024582,1098.84320606,464.330258314
13597961025,441.206822206,50.6602600702,13597963416,1073.89287868,481.395648533,1097.08996098,459.684487325
13597975997,439.036274995,56.3738870465,13597979413,1073.93953366,478.904712641,1089.50952682,445.39579078
13597994010,436.863406098,61.4941565532,13597995408,1071.27763047,476.673630105,1083.79681744,440.440230837
13598009021,434.264637879,67.0219041,13598011404,1073.08964931,471.059315539,1079.97342312,438.004876774
13598027030,431.72378207,71.9340880421,13598027400,1074.32527004,465.935398475,1080.69987517,433.126155867
13598042040,428.70681252,77.2632778813,13598043396,1070.86045826,460.598324614,1080.35254809,430.339557757
13598060054,425.835502618,81.9197433264,13598063391,1075.11193103,456.023484333,1078.59706645,430.976739772
13598075066,422.472555116,86.9472547041,13598075388,1078.47050644,451.228312554,1077.62462552,430.347976423
13598093075,419.243814084,91.4084525773,13598095383,1070.16475403,446.622311183,1077.70958839,421.513276199
13598108087,415.553994534,96.1330660801,13598111379,937.624725365,394.071846591,967.225943117,392.05407447
13598126098,412.035286227,100.31695235,13598127375,931.955979433,370.956768703,950.124083533,366.589347344
13598141106,408.028800041,104.74743794,13598143371,929.649716757,365.392392839,949.908732707,365.998464927
13598159123,404.246869255,108.641644923,13598159368,922.424859501,358.68968435,940.945299525,361.210771143
13598177127,399.958109221,112.757003619,13598179363,922.656991663,357.539737296,932.61837159,361.874849608
13598192147,395.938680465,116.353060882,13598195360,919.274159818,356.736891787,928.405354155,363.374446357
13598212142,391.408149874,120.133162321,13598215359,922.196189564,354.980350658,924.795945308,356.592969677
13598227160,387.164388462,123.434488649,13598227359,920.74304856,359.506501837,925.365029823,354.700133241
13598242181,382.420885168,126.873619975,13598243359,919.074409856,359.622182022,925.013864137,350.07246794
13598260187,378.018710869,129.84650072,13598263358,914.622398463,360.129295647,922.974764099,346.155090382
13598275206,373.097502489,132.938998859,13598275358,913.910327965,360.984297203,924.483564847,344.882874638
13598293208,368.539146498,135.60059865,13598295358,914.532712175,358.213790369,922.893107359,346.521330097
13598308247,363.460290317,138.351140328,13598311358,913.59943947,358.808640608,922.752349753,346.080397874
13598326226,358.788838964,140.692682254,13598327358,911.686474401,361.187586747,921.631943538,344.939691938
13598341251,353.581218157,143.102180478,13598343358,909.740115232,367.012045335,922.347162879,346.192992683
13598359253,348.816142382,145.130863052,13598359357,908.886353738,369.194847873,922.259811484,348.61103602
13598374274,343.508617659,147.202096857,13598375357,911.911949596,364.585600751,921.897052042,350.984140984
13598392281,338.673979441,148.923599142,13598395360,912.255103787,363.400343965,921.719974253,353.555587441
13598410287,333.309384315,150.657256524,13598411363,914.012193318,363.370466597,920.882341806,354.769386904
13598425295,328.173407428,152.149708586,13598427367,912.950821448,367.794981143,921.577681842,355.444434188
13598443320,323.009232584,153.491308778,13598443371,910.504415701,370.445614606,921.96204225,354.407697237
13598458320,318.085830104,154.626686263,13598459375,913.316465544,368.740477061,921.060455639,355.629154672
13598476330,312.654502798,155.721470232,13598479380,912.893246685,365.954610695,921.442441556,364.974161945
13598494344,307.718428691,156.576887853,13598495384,913.754975796,363.72390553,920.382411003,367.566731412
13598509350,302.293159469,157.367839188,13598511388,915.727322623,361.326861333,919.396524577,367.473542698
13598527360,297.361078586,157.954440426,13598527392,916.219377112,362.410721885,919.134149409,363.239807567
13598542370,291.952284023,158.455929653,13598543396,916.974458617,360.588774592,919.211817691,357.82572484
13598560386,287.04462783,158.785101274,13598563401,915.014058254,362.552363505,918.872877739,355.263656876
13598575395,281.671171912,159.010714679,13598575404,911.303814672,364.803988774,917.715248417,355.263374866
13598593406,276.786247645,159.095521428,13598595412,908.010777195,368.75280442,914.577846866,359.125457568
13598608465,271.461236057,159.059425864,13598611413,907.637823071,368.35943418,912.373111471,365.773360301
13598626427,266.622428695,158.91188151,13598627414,904.426385569,368.08906789,910.933601475,366.638877579
13598641438,261.353148497,158.628458472,13598643414,903.462941916,369.256162351,906.839592353,364.350336661
13598659456,256.585350028,158.262881597,13598663414,900.064893043,371.698158004,906.225577173,369.338240437
13598674467,251.377458362,157.746230783,13598675415,898.842750599,372.058289116,905.132927125,368.957507503
13598692476,246.667650784,157.174371063,13598695415,895.345299114,373.435440386,900.944350128,368.190631717
13598707484,241.490611006,156.431993716,13598711415,893.070109109,372.464728864,898.428932257,374.459253931
13598725495,236.881169549,155.671354664,13598727416,888.498027299,374.049815923,894.603581179,375.579671716
13598743507,231.843252383,154.7332371,13598747416,884.541823403,375.256624517,889.519708555,371.351018161
13598758533,227.273358126,153.78625553,13598759416,883.870644318,378.860256174,886.979377849,368.922900197
13598776593,222.310060802,152.654692453,13598779417,878.670494176,378.320196838,883.191049288,373.473642595
13598791541,217.821758174,151.539317242,13598795418,873.557291442,380.438285942,880.438808655,376.423870416
13598809549,212.943361052,150.228055874,13598811419,868.377584548,377.364984028,878.403921639,371.667875199
13598827567,208.554864456,148.960595712,13598831420,863.340032904,374.658480422,874.182784307,368.550061803
13598842579,203.774179057,147.485298352,13598843420,862.845732324,376.822051824,868.010519575,368.232129393
13598860588,199.468221077,146.072189597,13598863421,857.339260323,374.881028179,862.893541874,368.318265036
13598875594,194.778698393,144.442384434,13598879422,849.814327276,377.306691229,858.707972682,373.535479677
13598893611,190.556581396,142.894061783,13598895422,846.778458378,378.476469792,854.934218112,379.39347479
13598908620,185.964954191,141.123184807,13598911423,843.370274625,381.057810619,851.578252834,386.740291238
13598926630,181.82116978,139.447182806,13598927424,841.380325551,385.458476484,846.336441037,389.542724995
13598941637,177.320934943,137.543356843,13598943424,836.345513299,384.987983176,841.801750304,388.80042047
13598959651,173.282186112,135.760600788,13598963425,831.827645302,388.630137524,834.457928772,390.212430603
13598974682,168.880650937,133.737818178,13598975426,828.452055085,387.873581064,835.060662581,395.318530185
13598992674,164.916918875,131.844936874,13598995426,825.605608123,395.740525889,828.059390242,396.406596953
13599007693,160.60176428,129.707432793,13599011425,823.723303873,396.092379324,824.780415486,397.44075982
13599025695,156.734544419,127.723811337,13599027425,819.302542957,396.467876771,821.729672364,399.675218377
13599040708,152.519619293,125.48867862,13599043424,817.264112375,398.578335877,819.5437373,401.862563089
13599058745,148.727861902,123.412802701,13599059423,812.562164492,403.640124029,811.553483777,404.551203852
13599076737,144.597482779,121.081416561,13599079423,809.462787956,404.260696294,807.663233059,403.352076962
13599091744,140.879578349,118.920418866,13599095422,810.523982815,403.074678058,804.52138342,408.035593228
13599109748,136.852465478,116.51310423,13599111421,802.987185948,406.142677152,802.179681259,408.880458535
13599124775,133.215802992,114.27983995,13599127421,798.354446723,405.335455434,798.428793815,414.037256276
13599142777,129.25780424,111.785437908,13599143420,792.671832398,403.31529138,795.683338379,412.768511312
13599160792,125.703942631,109.489277453,13599163419,700.465422143,415.857896693,705.485319573,428.657339513
13599175800,121.831812553,106.926956696,13599179419,674.78584331,490.116704429,666.730117085,528.272203924
13599193808,118.33725745,104.56058407,13599195418,676.215709261,481.612069554,670.06011953,514.028686751
13599208823,114.391973682,101.82791983,13599211419,664.691134822,508.076141412,656.424926372,523.646175715
13599226834,111.133982582,99.5228063407,13599227421,662.773153257,523.42644459,655.291595699,528.0235319
13599241837,107.410640782,96.8351637118,13599243422,658.955658551,519.728824142,647.307332435,532.87007789
13599259862,104.064462961,94.3717047987,13599263423,655.529772393,526.847264239,643.151140261,539.382324836
