t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8859138445,85.9237283926,-80.2458861713,8859139376,707.360339581,585.566677372,721.601679515,604.25270663
8859153430,89.4481170759,-83.0897305985,8859155374,704.582424199,588.261555478,719.861702398,602.436296974
8859171455,92.6609878297,-85.641108525,8859175372,716.448339649,604.887720514,729.961002816,609.870305909
8859186462,96.2304223349,-88.4289271522,8859187371,718.212489065,598.134649231,733.6927498030001,609.181488514
8859204485,99.5074915306,-90.9444977728,8859207369,723.41120609,601.387425637,741.393616942,614.250413546
8859222502,103.141470126,-93.684249784,8859223368,728.000345204,602.533302737,743.224984299,618.801716925
8859237514,106.493526523,-96.1644909338,8859239366,730.532453903,606.411450096,740.839342661,621.260348753
8859255530,110.192196544,-98.8483427511,8859259365,736.190159416,610.271237551,737.53958419,625.022061808
8859270573,113.611624366,-101.279784535,8859271364,736.143469803,611.005056054,742.700400859,631.980088592
8859288601,117.401980183,-103.918615046,8859291364,735.06848795,614.991197917,746.9151832160001,635.13820511
8859303579,121.033793908,-106.391065532,8859307365,732.528205544,617.586567824,746.5631859389999,637.575271856
8859321591,124.728347408,-108.849629007,8859323367,736.528727274,620.561104177,749.213161734,638.46669054
8859339612,128.282874043,-111.160839626,8859343369,738.666886129,624.5181815000001,750.672031202,649.7003512680001
8859354673,132.213171288,-113.65424402,8859355371,738.836096808,626.986513115,752.809625265,654.366000989
8859372653,135.847455908,-115.901555739,8859375373,746.377870157,633.056928403,755.82535297,651.5475851369999
8859387654,139.862591593,-118.319017371,8859391374,746.821635089,636.126530288,759.2906502510001,651.636185192
8859405718,143.572328313,-120.491456448,8859407376,751.771544051,640.068022425,764.35970116,651.780838821
8859420687,147.681162105,-122.828907704,8859423378,755.449141537,640.9529128290001,761.01847001,655.325773368
8859438750,151.473283758,-124.922001755,8859439380,762.670481042,642.00484419,762.671507444,653.690646581
8859453766,155.664944039,-127.163836007,8859455381,763.309155823,644.171312456,770.220654494,656.552823305
8859470749,159.538458184,-129.168434583,8859471391,762.630678626,645.828227527,772.221346697,654.5259552719999
8859488755,163.828345696,-131.313264104,8859491403,794.098438448,645.84415803,807.47273523,662.615132195
8859503767,167.785545283,-133.221604629,8859507409,794.817524021,656.041830514,805.4626870110001,668.439374898
8859521830,172.165468837,-135.255286879,8859523415,804.500252013,659.553305089,816.761904455,674.942936187
8859536803,176.210023956,-137.059980789,8859539420,804.364971263,662.295093127,817.3942333780001,678.668637774
8859554873,180.685662021,-138.975021999,8859555426,810.552431582,658.109171153,820.523138938,683.101567699
8859572840,184.817459838,-140.666461261,8859575433,813.620595486,659.973970179,823.4047601760001,680.18856528
8859587847,189.395643912,-142.454883036,8859591438,813.271058216,662.847931499,825.364623935,677.7816206680001
8859605923,193.614948068,-144.023274152,8859607444,818.409353136,669.1573927869999,825.3353976569999,677.37131058
8859620880,198.282182177,-145.668934988,8859623449,825.714134817,674.18574229,825.723027666,680.690684976
8859638943,202.585726165,-147.103257604,8859639455,828.586306131,675.4384095969999,825.1761044230001,682.63399179
8859653956,207.351567631,-148.598545383,8859655461,828.66311166,674.458412081,830.6336369139999,683.396934186
8859671931,211.7457963,-149.890433168,8859675457,830.016068564,675.434826352,833.213301789,684.789955571
8859687002,216.597567316,-151.219945213,8859687454,830.311164784,678.031320175,838.3347399510001,684.2048387780001
8859704963,221.076241103,-152.35678664,8859707442,834.882201533,685.868864142,839.070956605,684.167899296
8859719981,226.033240042,-153.513568118,8859723431,837.386186986,692.067717725,848.6733099689999,686.60471852
8859738041,230.582582259,-154.481104927,8859739420,844.36176372,690.343036334,850.144033066,688.3697663080001
8859753010,235.618018163,-155.44659508,8859755409,846.463661895,688.584926533,858.58354054,691.6463579110001
8859771070,240.258359231,-156.237820283,8859771398,848.049450737,687.0127413719999,855.759995733,693.7452047810001
8859786082,245.376408156,-157.000332877,8859787387,855.937839591,688.83754335,864.751745725,696.13889433
8859804063,250.081684182,-157.598773915,8859807373,857.128160584,691.320013088,861.779403865,697.882978726
8859822116,255.279181407,-158.144770692,8859823362,865.233559209,693.079430155,869.307980745,704.432710589
8859837120,260.03977317,-158.538054366,8859839351,873.9685333,695.8678903839999,875.7342897589999,700.6614891730001
8859855152,265.306575869,-158.853038851,8859855340,908.070892115,691.407245115,912.317120333,703.4738993560001
8859870177,270.13134368,-159.029702206,8859871333,917.843316386,688.899041938,913.3047237689999,700.6950742539999
8859888141,275.445916379,-159.098990873,8859891327,916.722382079,684.177994395,922.114054735,703.3156706369999
8859906203,280.32387031,-159.045468469,8859907332,921.428493498,687.379347842,926.8999491000001,699.709263585
8859921219,285.689375594,-158.855198315,8859923337,923.982476699,687.7237519419999,930.64984563,701.6168879830001
8859939233,290.623148203,-158.556804115,8859939342,933.434316793,690.44579203,933.4720135580001,697.327087042
8859954248,296.001392159,-158.094347533,8859955348,935.090932759,690.455434275,939.412871888,701.595562642
8859972226,300.942784299,-157.540862593,8859975354,935.794105408,692.1619972999999,944.333295929,697.9857863410001
8859987291,306.364501564,-156.788764351,8859987358,938.503304727,690.8191814639999,942.1967425639999,700.615530702
8860005304,311.301675617,-155.968975213,8860007364,944.408717584,688.986424479,946.4506461139999,701.933789192
8860020269,316.741332325,-154.912920714,8860023370,947.856240849,689.154185947,948.710793159,704.2651678789999
8860038333,321.664706833,-153.81510035,8860039375,951.019129556,690.709761934,953.09722764,705.086299818
8860053349,327.054840493,-152.453641755,8860055380,951.152803512,692.8630767789999,958.27422663,704.6018489830001
8860071360,331.970747099,-151.061761792,8860071385,957.402741545,692.113818775,961.822066046,702.7383418960001
8860086378,337.332010303,-149.374412566,8860087391,963.12876609,693.0586669439999,966.326890757,705.3095224289999
8860104353,342.188983481,-147.687317443,8860107393,969.427252523,693.828692283,970.036032555,710.202903154
8860119382,347.481957806,-145.669847429,8860119393,975.995003657,689.9426195560001,973.962128406,713.1604245760001
8860137433,352.28487478,-143.670378526,8860139394,980.912329158,688.975946638,981.317712294,710.3164393510001
8860155402,357.482582479,-141.316523585,8860159394,990.278186432,688.0636727039999,985.448966179,706.24649205
8860170461,362.19817707,-139.001112738,8860171395,989.570444582,687.861797773,989.8843704760001,707.302814713
8860188434,367.270338787,-136.308437766,8860191395,995.410209526,685.069004317,993.748847648,706.992083567
8860203454,371.854064906,-133.683823751,8860207396,997.651106903,687.3520010039999,1002.43791473,705.0066222
8860221506,376.800658723,-130.633967444,8860223396,1000.26816797,679.0106309519999,1001.40532735,700.1135559810001
8860239484,381.23180266,-127.696699252,8860243397,1020.05966907,626.670883114,1023.62306275,666.459733001
8860254543,385.999609742,-124.302693154,8860255397,1018.49666822,637.470452984,1033.79020359,649.233395322
8860272511,390.452464661,-120.896072065,8860275398,1026.76494051,628.0816854130001,1037.58888459,641.403343874
8860287524,394.811100854,-117.319894264,8860291401,1034.96359264,630.57292432,1042.65718535,639.606262146
8860305588,398.865649584,-113.758264306,8860307403,1037.53154176,625.635205174,1047.6657149,637.375304324
8860320558,403.180626568,-109.693307763,8860323405,1037.44330832,618.403960131,1049.18930153,634.756949066
8860338581,407.17723449,-105.64747491,8860339408,1036.8643308,617.170733422,1056.97201491,631.299560474
8860353594,411.053698241,-101.433576362,8860355410,1043.86503494,616.207369724,1060.18947488,628.317415633
8860371613,414.611458621,-97.2827558975,8860375413,1052.08473358,611.805860619,1064.27093771,622.286911857
8860386627,418.346116895,-92.5924170313,8860387414,1055.02674115,611.450785343,1063.79603672,616.547827249
8860404644,421.620057506,-88.1575784251,8860407417,1056.34889891,607.661213632,1065.25562519,618.098285812
8860419657,425.009169724,-83.1947596698,8860423419,1060.12371369,599.9187040209999,1068.88402297,615.638813712
8860437676,427.959435247,-78.5111624696,8860439422,1059.14878682,594.996378248,1066.82118488,610.427255975
8860452689,430.99249291,-73.2719001088,8860455424,1060.18272138,596.6624030730001,1073.64357142,608.499802971
8860470711,433.589191045,-68.3706435118,8860471426,1069.11226656,599.424246188,1075.68132783,603.314348556
8860488727,436.233707432,-62.8872550019,8860491426,1071.65679048,596.038280641,1076.46994563,595.0314736509999
8860503768,438.460638264,-57.7818745097,8860507423,1071.61959135,593.684371199,1076.54929945,591.84569714
8860521760,440.68567119,-52.0969166805,8860523419,1071.60628186,587.8414938999999,1074.58345585,590.316491828
8860536778,442.520202733,-46.8209160722,8860539416,1075.19181259,578.319989289,1084.56261708,583.426066767
8860554796,444.307192858,-40.9617135633,8860555413,1082.25693425,558.965181067,1089.14368079,580.4417870269999
8860572814,445.733227307,-35.5413345594,8860575409,1085.29529555,556.1676940030001,1086.87545385,576.7306435940001
8860587826,447.065532909,-29.5359206319,8860591406,1080.92328729,553.785317312,1084.03275201,572.505552255
8860605834,448.064081854,-24.0272000788,8860607402,1077.18840513,556.019614358,1084.46821301,567.983885093
8860620852,448.923080186,-17.9444219469,8860623399,1081.25029922,548.301584132,1094.01018267,569.1010114669999
8860638868,449.490820048,-12.3496536619,8860639396,1090.11456431,539.1636483269999,1098.55200554,561.734257895
8860653883,449.871319515,-6.21198952361,8860655393,1093.74685605,534.9192027380001,1098.30316902,559.303990022
8860671908,449.998843157,-0.589110972657,8860675389,1088.26966504,532.246682205,1093.51245836,553.949747899
8860686913,449.895950732,5.5861217628,8860687389,1085.38978594,528.580243968,1091.61209458,549.479509667
8860704964,449.583460111,11.171451302,8860707396,1089.62038507,516.379203094,1097.31080354,539.259536975
8860719955,448.998699141,17.3049723594,8860723402,1097.13639051,509.127817073,1096.46796948,532.62143251
8860737965,448.247569396,22.8667103171,8860739408,1094.9929613,504.705321622,1091.33485043,525.228730496
8860753007,447.187511464,28.921024783,8860755414,1093.35170137,496.254492394,1091.06074598,522.461333701
8860770999,446.004290266,34.4084186561,8860771420,1094.11173591,488.373902656,1090.77028891,520.836732288
8860786008,444.48114293,40.342041683,8860787427,1089.17155937,486.575895995,1089.32263527,516.872396784
8860804039,442.878298322,45.7121688965,8860807434,1089.35588013,481.725784604,1083.25857624,504.664825905
8860819058,440.907447329,51.4910406114,8860819439,1085.00914257,476.594875646,1083.72541356,502.10381687
8860837064,438.903416616,56.7024352331,8860839446,1088.64895945,471.249331011,1082.68345741,495.074010505
8860855081,436.498500021,62.3059560073,8860855453,1081.27661506,462.896163422,1078.78249618,490.515646215
8860870098,434.110858489,67.3318948973,8860871459,1067.51723629,453.524540006,1064.31195442,461.013545045
8860888122,431.298894331,72.7151897797,8860891461,1060.45146435,437.69094275199996,1058.40094077,466.253810604
8860903125,428.551259633,77.525201126,8860903454,1053.38886616,431.338346157,1055.86331395,455.5327524
8860921143,425.358694675,82.6587707162,8860923442,1046.99785303,426.628804637,1053.9695789999998,452.911018917
8860939156,422.275160412,87.2296738542,8860939432,1043.99644897,425.70338742300004,1049.84963404,446.997659904
8860954176,418.726007981,92.0942122887,8860955423,1036.64122565,421.975354789,1046.49457436,449.839617907
8860972190,415.332423612,96.4053199609,8860975411,1034.34356021,419.429912779,1043.47990341,443.30137573300004
8860987235,411.467323737,100.965608648,8860987403,1027.63287466,418.70855964199995,1041.12497022,443.70498407599996
8861005231,407.786944906,105.004478627,8861007391,1022.59239885,418.501902205,1035.59143563,430.116683678
8861020243,403.626586333,109.255818766,8861023382,1023.58905378,413.22851286400004,1028.7536866,429.894889549
8861038255,399.709860969,112.98614057,8861039372,1023.58253822,409.35937332300006,1020.85712901,425.214369835
8861053271,395.273637375,116.925441933,8861055363,1021.0977229,398.95147178,1019.29586506,419.99813355199996
8861071286,391.130423109,120.356064526,8861071353,1011.26350099,395.647510201,1015.4873831,418.09523401900003
8861086302,386.492884516,123.936946676,8861087343,1006.99016891,392.176904794,1013.00182671,419.708537631
8861104327,382.139553871,127.069728721,8861107352,997.125411973,385.54507238300005,1001.92621086,419.46287339599996
8861119334,377.31464489,130.303483246,8861119360,991.915607291,378.552738611,999.7818251369999,417.79520187
8861137347,372.813627056,133.110307961,8861139373,989.526319513,380.93852500800006,993.175378177,405.791422011
8861152392,367.806014736,136.01130871,8861155384,985.072418829,373.874095623,987.7396310539999,406.951499823
8861170390,363.165294419,138.504229266,8861171394,980.497970873,371.45429632099996,984.635948967,402.271809205
8861188404,358.028741431,141.05729942,8861191408,976.124373112,363.70173962800004,984.1800527060001,392.888771605
8861203416,353.283800922,143.233633425,8861203416,973.82415442,365.110546375,978.710428947,392.42771048300006
8861221428,348.046799287,145.443185686,8861223429,968.345350055,364.276490821,975.218330835,395.04553325
8861236452,343.208270224,147.31355728,8861239440,960.774304345,363.565369335,974.448729188,395.315357936
8861254467,337.884918957,149.190072818,8861255451,961.696865341,364.659123561,968.7932180160001,388.799208241
8861272486,332.999441403,150.751898422,8861275464,954.00990245,361.12359249900004,957.095785324,386.704982743
8861287499,327.630276197,152.298217101,8861291475,946.861510924,361.542927857,951.894489669,389.11810613800003
8861305514,322.696048285,153.567660937,8861307487,941.460499466,359.254010926,948.5675942319999,386.759600771
8861320530,317.294386004,154.79640276,8861323499,935.475244889,356.86386398199994,942.5994333689999,383.633130424
8861338543,312.349919913,155.778061943,8861339512,930.151293863,355.56320349199996,937.1867239219999,376.776406198
8861353554,306.92962207,156.701508549,8861355524,928.983077367,352.8806795,934.04915318,378.23545554599997
8861371576,301.987496664,157.407828889,8861375540,921.372517042,353.188396413,929.137942496,382.56862648199996
8861386593,296.578369441,158.036120758,8861387549,921.142853958,350.450563281,927.9512642130001,383.45225705
8861404617,291.638992005,158.480495767,8861407564,908.146081766,348.096684265,919.631818918,380.017174412
8861419620,286.260089881,158.826769846,8861423577,904.948433857,343.650732485,911.218925365,369.19809595099997
8861437688,281.360871763,159.019489559,8861439589,899.677341597,342.253545058,904.5045493360001,366.92131820599997
8861452652,276.018696505,159.098545936,8861455601,888.488231392,340.14755854,899.7118181330001,370.299618756
8861470713,271.160667684,159.053428501,8861471614,884.582511683,335.797816771,898.971783273,378.791442629
8861485726,265.865545035,158.879008731,8861487626,879.942125811,337.89757965900003,890.8038113639999,380.317114446
8861503702,261.057788244,158.608812451,8861507622,878.74953531,343.643852195,883.7500476580001,383.01309264400004
8861521800,255.821318673,158.194728166,8861523613,875.507556428,345.433416995,882.1834755000001,373.71234511
8861536735,251.08076134,157.713130313,8861539604,871.404014149,354.300236666,875.8461792000002,374.46861706699997
8861554796,245.921664739,157.074727977,8861555595,863.496040945,349.77422734699996,870.775331928,377.21948388
8861569812,241.237339418,156.392631425,8861571587,858.726122472,351.17159766099996,871.983118399,377.339871346
8861587785,236.155258042,155.543045402,8861591576,851.167953032,348.37885590199994,860.743310747,378.401100364
8861605846,231.556511065,154.676499558,8861607567,849.996476048,351.15485345,862.805476328,377.986991035
8861620814,226.559769256,153.630163727,8861623558,843.280399488,355.216536468,851.105409812,376.46669451599996
8861638881,222.034965863,152.588843134,8861639549,843.418515896,355.854852217,849.721484682,376.07409956199996
8861653884,217.122559676,151.357702026,8861655541,834.828127896,358.47583121800005,842.8973477119999,374.318684995
8861671864,212.682240086,150.154967747,8861675530,828.393952592,355.816522996,840.8199127999999,379.469871069
8861686926,207.864634425,148.753681788,8861687523,825.516014392,360.515858575,835.777883896,382.785399308
8861704904,203.503372762,147.398780191,8861707521,821.794143876,363.68612524599996,827.428608694,381.439662367
8861719927,198.784263171,145.840382357,8861723521,820.094196237,367.795370865,821.557741295,383.965074689
8861737970,194.508768149,144.345691498,8861739522,816.166414856,369.71501133,819.905963242,389.1116363
8861752943,189.882155418,142.639634444,8861755522,809.911353714,368.88811105900004,816.0824489510001,390.937759277
8861771012,185.701457938,141.018809453,8861771523,789.606951016,367.42510563900004,804.713285773,388.195297073
8861785997,181.171003095,139.177512528,8861787523,778.883866721,366.901863174,800.566610334,384.680482138
8861803991,177.078056915,137.438129898,8861807524,773.153041567,367.918809516,792.309993742,391.303613298
8861819045,172.639596665,135.470484605,8861819524,773.66249747,366.924228803,790.116260945,397.33666167900003
8861837031,168.625973366,133.618227877,8861839525,772.045914237,365.08156008099996,783.620331989,398.05731560699996
8861852036,164.288465156,131.538613843,8861855525,769.105260509,364.761671765,778.827358041,402.010344453
8861870108,160.368901989,129.58980862,8861871526,764.999435887,367.13402339199996,777.1861116660001,404.416544819
8861888070,156.113260435,127.399144371,8861891526,763.415204181,368.669374786,775.545961688,407.725114338
8861903127,152.278829072,125.358687046,8861903526,765.843273962,374.72961398300004,777.2109391260001,409.29208870599996
8861921153,148.12407048,123.076554437,8861923530,760.966741043,387.787307957,774.188783009,410.33584757
8861936118,144.368288158,120.949908938,8861939532,758.508207098,389.97204367,770.4257444310001,411.705724079
8861954184,140.297205469,118.57656929,8861955535,751.741404333,389.229332701,766.860288549,412.114016996
8861972153,136.619204336,116.371548006,8861975538,743.257955641,388.51885245,761.91351082,411.829597037
8861987219,132.633741889,113.917180117,8861987540,740.446103405,388.77385601199995,757.4261123480001,412.221221964
8862005231,129.037583641,111.644702763,8862007543,739.295846167,385.919040475,751.558315482,415.96111998099997
8862020205,125.136945544,109.118013564,8862023546,736.48309002,386.24393222199996,748.8883324960001,421.547131116
8862038263,121.61301644,106.780294372,8862039549,732.26506631,385.55977266900004,745.739816237,424.74707552300003
8862053277,117.788119471,104.184099848,8862055551,729.005004468,386.186933201,742.008495685,427.728926075
8862071300,114.332283475,101.78608086,8862071554,726.742663551,386.624841769,741.441446852,430.729165464
8862086309,110.589583317,99.1333758884,8862087557,723.386050846,392.258128312,739.16933982,429.36574186900003
8862104288,107.193709199,96.6768329291,8862107558,721.89958077,397.35986307900004,738.599287294,429.867882435
8862119341,103.529911258,93.9739820713,8862119543,718.785717901,403.665954246,735.635258208,432.443330551
8862137359,100.207158733,91.4760846664,8862139518,715.914217844,401.62771715800005,735.082631249,437.99213171900004
8862152329,96.6021874086,88.7164289838,8862155498,712.69326143,402.834179657,732.10692177,440.584217922
8862170393,93.3406445807,86.1757488833,8862171478,709.84618798,400.68483235,722.189103216,442.753253182
8862185415,89.7990191158,83.3703049676,8862187457,705.640914502,407.03503317300004,715.5521484230001,446.017854945
8862203421,86.5867299876,80.7844307214,8862203437,701.175644259,409.411279435,713.661723867,445.917079685
8862221438,83.1104563004,77.9425418835,8862223412,689.540426887,414.257465324,714.849150199,449.49472981800005
8862236413,79.9608135621,75.3293417218,8862239392,681.205275051,420.968679894,712.196421332,449.88666508
8862254473,76.5360841211,72.4474022111,8862255372,676.46594026,419.944040394,711.235383221,450.798257171
8862269485,73.4295526424,69.7975281222,8862271352,674.71616197,422.120552527,712.6975119010001,452.47185195599997
8862287500,70.0569407383,66.8831844834,8862291326,673.914461196,421.344041135,715.313813641,455.315907453
8862305519,67.0019786517,64.2105052852,8862307327,672.462196546,420.334079305,710.0601264869999,459.28417275
8862320486,63.6773527194,61.2674861089,8862323340,673.037992888,419.873488095,708.73342199,462.431939875
8862338553,60.6501330377,58.5574921073,8862339357,673.164179653,419.49160252900003,708.066707743,461.265278108
8862353559,57.3765793199,55.5956530443,8862355374,672.030887509,422.82471967,705.5213318089999,462.744516515
8862371543,54.3991756075,52.8745254165,8862375396,673.705441071,428.454369786,699.513192832,471.613927895
8862386597,51.161766346,49.887521571,8862387409,673.822407087,434.29969976300004,695.309576513,475.21826428599996
8862404573,48.2136574923,47.1429356397,8862407430,668.5795539,437.58766014400004,686.013316355,481.395554647
8862419583,45.0068225858,44.1322361773,8862423447,664.81854982,442.224361654,682.1557868890001,483.61680869699995
8862437605,42.0908324923,41.3729176614,8862439465,654.649694319,444.178689454,682.899766432,480.069297385
8862452646,38.9187670151,38.3491797189,8862455482,650.512226654,446.51958729300003,685.5717045819999,476.843857336
8862470636,36.0254442628,35.5722884205,8862471499,647.6194654,449.55130744699994,688.652723199,478.46809669
8862485652,32.8797384488,32.5341579091,8862487516,645.247971529,449.207817966,675.96262414,478.46837341300005
8862503670,30.0108563688,29.7473898729,8862507521,642.595310208,448.71823367800005,665.3382200359999,482.989831755
8862518687,26.8892129993,26.6992193619,8862519521,637.327158837,447.00892329199996,658.907538066,485.690595387
8862536716,24.0418778748,23.9057884429,8862539520,632.684018287,451.437545079,660.172057635,493.79285754
8862554715,20.9346658583,20.8446327078,8862555519,630.008659521,458.29905037699996,664.315856191,497.22187583699997
8862569733,18.1006349953,18.0423456556,8862571518,633.512498963,467.67045667800005,667.178518491,501.72550526
8862587750,15.007115312,14.973845321,8862591517,638.620658015,476.074466883,663.466393079,501.588600005
8862602773,12.1831480119,12.1653270662,8862603516,640.30026528,476.917813449,656.261612419,502.293306963
8862620789,9.10302910096,9.09558811821,8862623515,635.330630947,466.34844363300004,650.570343591,505.80498011199995
8862638800,6.28265179891,6.28020397521,8862639515,631.303314024,463.162420433,646.245747679,506.78135427300003
8862653811,3.20964144547,3.20931492662,8862655514,625.658286366,469.697343802,643.605337204,512.371653326
8862671864,0.398506560501,0.398505935457,8862675513,614.781417235,483.100104791,647.8854208390001,508.25989981
8862686843,-2.68206409216,-2.68187356095,8862687512,609.81411744,483.693204521,649.387676512,509.56130338400004
8862704872,-5.49525362501,-5.49361539834,8862707512,602.210434335,490.07906901,647.388063006,511.82824987199996
8862719893,-8.57764856631,-8.57142216842,8862723512,606.770044566,490.99522859800004,646.055938701,517.649385622
8862737911,-11.3925700807,-11.3779941359,8862739511,611.403005337,487.51682498300005,641.436124246,520.371934196
8862752942,-14.4774203976,-14.4475435764,8862755511,612.396883747,488.31598388,641.940117291,528.755335508
8862770928,-17.302450387,-17.251516058,8862771510,607.612876188,497.165543419,638.565892812,533.9932871890001
8862785947,-20.4069066137,-20.3234858027,8862787509,600.279301888,499.60799328,636.075114828,541.700162371
8862803968,-23.2411565433,-23.1181489673,8862807508,597.180269307,506.91012199,630.075613209,544.0223123530001
8862818988,-26.3581757484,-26.1791445087,8862819508,599.999423101,510.362149236,624.6167124780001,543.990854272
8862837023,-29.2127632791,-28.9695965524,8862839507,599.681503808,521.098791067,622.441918861,551.906276368
8862852006,-32.3432631255,-32.0141587854,8862855506,597.433380141,523.10452947,621.031432896,557.009923218
8862870026,-35.2202973746,-34.7965045377,8862871505,589.3057958,521.588959059,618.967360922,561.042514272
8862888041,-38.3759460804,-37.8295365205,8862891505,575.49923211,522.299963403,615.833116569,566.923913282
8862903055,-41.2746227731,-40.5970202805,8862903504,576.336916341,519.403841271,618.6647838719999,568.141131823
8862921071,-44.5056379275,-43.6594157089,8862923504,579.116474026,516.1105338140001,621.1386762469999,569.832097811
8862936091,-47.3859038296,-46.3682754361,8862939507,577.696203939,513.891166653,610.8109917119999,572.768636582
8862954104,-50.6083933351,-49.3740976695,8862955509,570.72987271,515.045488114,598.551864037,581.403622613
8862972131,-53.5611574006,-52.1040996465,8862975513,566.657452813,519.526424281,599.482857784,586.4153666369999
8862987133,-56.8213346683,-55.0901371052,8862987515,565.834275193,524.755226002,599.3977450790001,585.682051497
8863005152,-59.8216797881,-57.8109568963,8863007518,563.705374186,529.6248410530001,601.981192243,583.694323616
8863020171,-63.1096252373,-60.761417861,8863023521,561.797028467,533.26061369,591.8462451080001,582.105390541
8863038184,-66.1441565794,-63.4545368832,8863039524,545.736578558,538.198695781,576.142530926,582.226687935
8863053204,-69.4814076387,-66.382028758,8863055526,543.251344903,540.044822345,569.722027463,586.643168394
8863071220,-72.5602774195,-69.0500647729,8863071529,528.962580665,557.972454218,562.89322342,594.927602196
8863086261,-75.9550816401,-71.9543635691,8863087532,527.58591056,552.078203324,562.166651846,597.371991362
8863104260,-79.0746019928,-74.5875983261,8863107533,528.567178059,580.057928127,559.357168253,598.966567723
8863119268,-82.5150750232,-77.4513360545,8863119534,528.058890604,595.178792273,552.784803862,601.366571486
8863137307,-85.6953023346,-80.0599595036,8863139535,523.40373993,599.643876436,546.2582835430001,604.5011384630001
8863152309,-89.1924584737,-82.8850163258,8863155537,522.226354423,607.28758442,544.3974885580001,602.21630765
8863170317,-92.4270132912,-85.4566438981,8863171538,526.968667123,608.093038499,548.783952463,608.016596634
8863185322,-95.9872837029,-88.2406049022,8863187540,528.021675219,605.622692571,548.994701449,613.212305896
8863203349,-99.2697197392,-90.7634036306,8863203542,523.67195827,603.1139219840001,544.477301906,617.910755451
8863221362,-102.901483671,-93.5049449519,8863223544,517.702394806,603.416046875,537.568802112,632.19841977
8863236383,-106.253331815,-95.9882762964,8863239545,506.080243806,608.476820199,532.788772517,631.8220179169999
8863254392,-109.948041316,-98.672897297,8863255547,501.467560929,613.309029739,529.450659302,635.2929578530001
8863269408,-113.368962265,-101.108820963,8863271548,498.248351787,615.496803406,527.027634474,631.59630296
8863287442,-117.137365879,-103.736325239,8863287550,500.984165639,616.171493677,525.7809989919999,631.957351617
8863302467,-120.626449559,-106.116495821,8863303552,501.934213374,618.008921771,521.856286745,637.635131486
8863320463,-124.468345387,-108.678483133,8863323555,495.475545934,629.41337986,517.565710714,647.169282482
8863338481,-128.027567262,-110.996611343,8863339557,484.049989842,629.675808938,509.54546364,656.7893394509999
8863353485,-131.960222861,-113.495742097,8863355557,478.646314555,617.082641241,506.43601091,658.357118298
8863371516,-135.586723421,-115.742197629,8863371557,479.284706655,614.56056065,507.915845026,659.415614969
8863386523,-139.599604262,-118.162779733,8863387558,477.141555629,619.639358316,505.74334639,657.860132061
8863404569,-143.313967815,-120.342064853,8863407558,475.198369451,635.689980304,501.731691466,657.480959181
8863419553,-147.411520333,-122.677729208,8863419559,473.366163288,638.975653026,496.36766590800005,662.329114962
8863437568,-151.200164557,-124.773312115,8863439559,469.146345243,642.856463394,493.56549209900004,664.424586634
8863452594,-155.394364818,-127.021399066,8863455559,461.702626333,644.858404591,491.03784925699995,668.999825261
8863470604,-159.26381138,-129.028424356,8863471560,458.234441289,648.187428236,489.444701277,671.445512515
8863485614,-163.631430276,-131.216543982,8863487560,455.538735482,658.421800933,483.976003348,676.220548466
8863503636,-167.510713264,-133.091244096,8863507558,455.862207558,669.83653625,479.88055451599996,681.1345738809999
8863518718,-171.878100722,-135.124385312,8863519556,453.844937791,672.757680813,476.237601743,686.054925724
8863536669,-175.91736917,-136.931758454,8863539552,449.325335234,676.603396561,471.73781673900004,688.3671368619999
8863551679,-180.39721641,-138.854198815,8863555548,446.811517167,678.17717662,469.549822236,691.790835145
8863569746,-184.52392973,-140.548721315,8863571545,445.467263217,679.193260696,465.194947261,691.974752755
8863587712,-189.094669539,-142.340079069,8863591540,443.877341712,681.652330875,459.510509563,697.2449734769999
8863602750,-193.307490927,-143.911574085,8863603537,437.748738032,682.489059103,455.036485992,699.527065631
8863620749,-197.974785574,-145.563431563,8863623533,429.61499879,687.051302835,449.258338521,704.928540969
8863635764,-202.273268439,-147.001804485,8863639529,424.484072581,690.635026069,444.17003038400003,707.488469314
8863653825,-207.036008771,-148.502565687,8863655525,417.904247698,690.025876345,441.127179647,705.9998362389999
8863671796,-211.428240796,-149.799867311,8863675521,416.039729955,682.369792204,434.143392406,713.27153701
8863686862,-216.355870026,-151.156123347,8863687518,414.113086592,687.7497969860001,433.45610354300004,713.630259842
8863704834,-220.751300035,-152.277230679,8863707517,406.981528156,691.122476773,424.803553987,717.2544947810001
8863719855,-225.70489434,-153.44024775,8863723516,403.421528458,694.7112036560001,421.40070892800003,719.401062049
8863737902,-230.252150417,-154.413870511,8863739515,399.301982728,695.0832093719999,411.768063523,722.050786405
8863752892,-235.284335631,-155.386051575,8863755515,400.144777172,692.258405047,409.095840541,723.8540647269999
8863770941,-239.928742993,-156.184744945,8863771516,398.320153829,684.539198484,407.820798824,727.408686743
8863785956,-245.030703735,-156.952481113,8863787516,391.536254587,685.749633447,409.15997889,727.896121955
8863803930,-249.741825921,-157.558855902,8863807516,389.513151694,691.7248031280001,395.77019647699996,732.004708674
8863818983,-254.926816533,-158.111590197,8863819516,379.90521574,692.740043464,385.486429221,731.021439028
8863836970,-259.696695936,-158.513146382,8863839516,365.210123615,684.368501173,372.48498143800003,729.046193294
