t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6940938126,-297.75223051,157.912457337,6940938527,415.969104364,284.531058407,426.57839004,299.174153595
6940953137,-292.351064076,158.423954809,6940954525,415.563856002,286.24778814,427.42150752199996,297.581085078
6940971116,-287.416227612,158.764316585,6940974526,414.803562152,287.42777087,431.31173416400003,294.552609387
6940986177,-282.059743362,158.999074865,6940986528,415.751097316,289.536606672,433.93578267099997,297.531676177
6941004156,-277.173876123,159.092935386,6941006532,419.436753117,290.331229921,438.103668532,296.56895637900004
6941019162,-271.842952035,159.066435045,6941022535,423.131348867,292.243315443,438.64270037800003,296.327061821
6941037180,-267.002508133,158.927393159,6941038538,422.17342193,295.102097709,437.85713088800003,301.935272412
6941052199,-261.736241256,158.653347589,6941054542,378.128533435,343.474249897,401.711140763,363.17015250699995
6941070209,-256.949678973,158.294452263,6941070544,374.321132246,361.01481143,392.427400235,372.495342705
6941088235,-251.74569727,157.786764442,6941090546,370.96368232,377.379085464,392.77164851,386.69121423900003
6941103253,-246.808215328,157.192869602,6941106548,374.599182092,383.88274996800004,397.654178855,400.26058704300004
6941121257,-241.900068025,156.495030297,6941122549,376.112090848,390.79753254699995,399.714437948,405.29932199300004
6941136275,-237.238510649,155.73366653,6941138551,380.456932941,390.004338632,404.336258751,408.128202874
6941154289,-232.199740646,154.803274126,6941154553,386.652768601,389.291377697,405.16158322900003,408.051419336
6941172310,-227.629451608,153.863318482,6941174555,394.980114039,387.81028254800003,404.383225551,407.402707992
6941187339,-222.660702048,152.738148938,6941190558,395.797935956,389.055399408,413.765252341,410.562770654
6941205346,-218.17062088,151.629141846,6941206561,397.316738817,392.289857598,423.01045281,409.993443455
6941220355,-213.308929868,150.32988409,6941222564,404.990478515,389.784098396,426.27433358800005,405.45559093099996
6941238382,-208.895534156,149.061962446,6941238567,417.494533414,388.31335595,428.109874635,399.00611450800005
6941253419,-204.11296913,147.593091219,6941254570,421.972095216,388.288965476,435.57541909099996,401.241972275
6941271420,-199.786307285,146.17930928,6941274572,429.114354363,390.446121711,440.91077646,406.137957823
6941286419,-195.11063425,144.560858823,6941286574,435.781487339,389.552181104,448.27600819199995,408.047226179
6941304443,-190.873229247,143.012842238,6941306576,452.693144616,391.63499902,456.519900707,410.068504389
6941319458,-186.286685322,141.250223064,6941322578,458.001551893,394.870811121,464.19507406800005,412.971503086
6941339464,-182.135331606,139.576836525,6941342580,460.574113447,397.614256543,470.91219547099996,412.02938421199997
6941354497,-177.652895778,137.686768572,6941354582,467.02364365,396.134161137,475.966782023,412.979367813
6941369500,-173.586703409,135.897464008,6941370583,471.025002625,396.094364391,478.154599749,416.51464520800005
6941387554,-169.195570641,133.885310991,6941390578,473.075666888,399.83942323900004,484.395894933,414.29707501800004
6941405537,-165.218658956,131.991408634,6941406574,479.589278982,401.160225379,483.26378742,412.06846538
6941420549,-160.914639026,129.865106183,6941422570,482.025835509,399.435469072,490.344646044,410.840239381
6941438578,-157.028820504,127.877013762,6941442565,484.693217426,398.155847865,489.599268716,407.04408497699995
6941453583,-152.819696946,125.650328489,6941454562,485.568432566,400.808129802,494.189684517,406.198229702
6941471630,-149.01408461,123.571652666,6941474557,493.425439673,404.067516248,493.71180042300006,406.869069417
6941486612,-144.894263282,121.251369724,6941490554,496.617249524,405.921797062,498.59765617,411.01647258300005
6941504628,-141.171528232,119.092249397,6941506551,499.062623431,409.54860245699996,504.183523091,414.40692521
6941519649,-137.134763745,116.684109065,6941522548,503.479837346,414.012537855,504.30250826,417.284399839
6941537663,-133.489670573,114.44997868,6941538545,511.365190234,413.648165072,506.12250181900004,419.010475316
6941552675,-129.543219604,111.967531549,6941554542,515.657089101,408.87123559699995,508.954422523,416.20743815099996
6941570695,-125.968699815,109.662174181,6941574538,518.55731768,407.824429138,517.265624434,415.899743167
6941585721,-122.106729406,107.110953405,6941586539,519.85922058,412.680820545,516.530698414,413.949029724
6941603732,-118.606760054,104.74489355,6941606541,523.671078008,420.85738529300005,520.3236948580001,417.237723768
6941618745,-114.815562868,102.124405448,6941622542,528.562312865,429.886540977,523.027661341,423.59774843400004
6941636757,-111.387871987,99.7040080005,6941638544,530.959838618,433.057735519,528.1178302569999,428.74649716199997
6941654772,-107.676886889,97.0292261014,6941658546,538.364531728,431.819567201,533.380438044,430.32995088800004
6941669797,-104.309710843,94.5537920208,6941670549,541.819099252,428.744323227,536.5677577519999,421.50207527699996
6941687817,-100.673513715,91.8293275714,6941690555,545.753825679,423.424830471,538.150611885,415.788683097
6941702823,-97.3712565837,89.309461978,6941706560,546.778740406,420.723639844,536.324925132,416.298660953
6941720835,-93.8006731079,86.5366085771,6941722566,545.394525514,425.198760718,542.7525120180001,422.024805605
6941738857,-90.5587683883,83.9761784932,6941742572,536.433781154,458.194794399,562.5455473769999,449.015040807
6941753870,-87.0436676536,81.1546353565,6941754576,0.0,0.0,0.0,0.0
6941773879,-83.847941229,78.5491818961,6941774582,0.0,0.0,0.0,0.0
6941785902,-80.4008793347,75.6966192612,6941786586,0.0,0.0,0.0,0.0
6941803917,-77.1272156203,72.9478178919,6941806593,0.0,0.0,0.0,0.0
6941818930,-73.8711114714,70.1762180478,6941822598,0.0,0.0,0.0,0.0
6941836958,-70.7866411137,67.5169925703,6941838604,0.0,0.0,0.0,0.0
6941851967,-67.4351854861,64.5913678945,6941854609,0.0,0.0,0.0,0.0
6941869984,-64.3924843197,61.9035068813,6941870610,0.0,0.0,0.0,0.0
6941888003,-61.088167865,58.9513715491,6941890606,0.0,0.0,0.0,0.0
6941903022,-57.9466647912,56.1137426811,6941906603,563.402439196,471.560399891,623.335239404,464.902607536
6941921033,-54.8225176527,53.2629723957,6941922600,571.280024244,448.92720006699994,619.698664463,449.86740731199995
6941936051,-51.8532555342,50.5279346487,6941938597,574.674748671,447.094916901,618.303582,453.712503484
6941954063,-48.6307432719,47.5326051373,6941954594,579.389199213,449.011849159,611.43599333,454.24881052800004
6941972085,-45.6968935129,44.7822554774,6941974590,584.38089418,454.23568297699995,610.488510508,457.933257878
6941987094,-42.5016180408,41.7628382395,6941990586,587.548574727,458.045349099,609.821604244,458.938741722
6942005110,-39.5980694872,38.9985853468,6942006580,590.607256866,458.711678899,612.096403938,461.9654478
6942020136,-36.4420156446,35.9731589326,6942022574,592.258980416,458.605599609,611.279237061,460.464952845
6942038151,-33.5605539298,33.1932967955,6942038569,597.162834573,458.181797403,613.75756304,459.178577404
6942053155,-30.4228729943,30.1485039305,6942054563,603.151335646,466.154110931,617.082950446,457.36875615
6942071182,-27.5560303143,27.3516559378,6942074559,606.551986965,475.05353947199995,619.940183433,459.73728567800003
6942086191,-24.4436627507,24.3006762585,6942086558,607.495963478,475.800654348,619.96086747,464.125749428
6942104250,-21.6031648232,21.5042694267,6942106557,607.62963157,472.01540131400003,614.937157517,469.52384267800005
6942119218,-18.5063794322,18.4440952859,6942122556,611.298638816,468.34835507599996,621.646334935,473.667832574
6942137284,-15.6789594056,15.6410295616,6942138554,619.881504819,471.708349491,629.306111923,474.58415960199994
6942152282,-12.5896231824,12.5699612633,6942154553,626.358841322,477.77444859300005,632.369242222,472.591057789
6942170341,-9.76997661896,9.76077906561,6942170552,627.26084508,481.541333212,629.045782894,473.43303911699996
6942185368,-6.68919357096,6.68623937997,6942186551,625.331503033,484.19153068300005,624.63379674,479.027231187
6888835717.0,5.69023814327,-5.68841933016,6888837360,658.027385686,519.567127917,646.838661775,511.997863087
6888850735,8.75875670825,-8.75212784043,6888853360,656.293679569,522.792797841,644.079569226,504.82440055800004
6888868748,11.587135228,-11.5718006735,6888869360,655.06396713,521.41312017,644.955997376,506.18952290699997
6888886773,14.6619442981,-14.6309129131,6888889359,655.374133071,529.593525654,640.303045865,512.03745434
6888901780,17.6308706321,-17.5769895995,6888905356,656.246174118,543.580028621,644.107115386,522.118757236
6888919800,20.5871110286,-20.5014699393,6888921352,656.318063764,547.53886659,646.563755678,527.964438095
6888937816,23.4278404209,-23.3018607972,6888941348,653.343655491,543.9924852280001,647.010323874,530.09123663
6888952826,26.6799086658,-26.4942871321,6888953346,649.867653548,537.7990715669999,648.0327369930001,525.2295247
6888967843,29.396843272,-29.1490892468,6888969342,649.177997636,538.563256871,646.4664717769999,518.32472183
6888985889,32.5313018262,-32.1964825555,6888989338,653.263669107,546.453786082,646.848617552,517.3901339290001
6889003875,35.407172305,-34.97667885,6889005335,654.375785436,545.659961666,646.29125431,526.753659534
6889018919,38.5663220966,-38.011855239,6889021331,652.212458185,540.95260753,644.837336205,524.244616027
6889036910,41.4621252182,-40.7753959136,6889037329,650.621317391,543.784458115,645.942157611,525.941895269
6889051919,44.6484700033,-43.7942260223,6889053329,649.858653335,545.209300923,642.017549798,524.69413623
6889069950,47.5799828543,-46.5500622216,6889073328,652.518688709,546.143102173,648.863405887,525.179800278
6889084952,50.7980308718,-49.5501370419,6889085328,650.992037621,546.157463895,648.193346343,521.937512114
6889102977,53.7579249004,-52.2851725797,6889105335,675.62698706,572.231955059,672.228032936,536.664656049
6889117995,57.0109044564,-55.2628296342,6889121341,677.131789819,586.275038902,688.910431197,569.298566544
6889136010,60.0124970606,-57.9830899738,6889137346,688.466073274,592.92067304,699.644620964,578.3614598969999
6889151048,63.3072625853,-60.9377049596,6889153352,690.233774852,599.422139205,703.218136411,582.176704854
6889169063,66.3377533004,-63.625354745,6889169358,694.638215105,604.1209436280001,703.499356936,587.141001504
6889184048,69.6868017824,-66.5610060109,6889185363,697.329067563,605.480896266,704.3419030260001,588.7328650540001
6889202072,72.7587279192,-69.2209340637,6889205370,695.476707392,599.891831112,704.7119516339999,588.051635232
6889217085,76.1536694835,-72.1230184243,6889217374,696.860196622,597.71208396,706.344591303,591.940807375
6889235130,79.2775971282,-74.7577504871,6889237380,698.385106414,596.49702276,706.465597539,592.415630277
6889253119,82.7224477341,-77.6225716484,6889253380,700.188448763,603.269642119,706.3981742760001,596.430424842
6889268135,85.9011402766,-80.2275093161,6889269381,703.61228719,606.730667916,707.492525296,600.710652126
6889286184,89.3999659955,-83.0511934156,6889289381,709.494306747,606.257293729,710.006508545,600.7039610740001
6889301167,92.6347002834,-85.6203940502,6889301380,711.099853125,604.74090583,714.075514266,601.878913097
6889319188,96.1997899306,-88.4052136609,6889321378,710.94509469,607.764886545,717.545627283,601.585224924
6889337200,99.4895807405,-90.9308641792,6889337377,714.224618749,611.674496817,719.62823477,600.910396055
6889352211,103.262635355,-93.7746900767,6889353376,718.099929927,614.622255891,722.2885108280001,608.077192014
6889370235,106.472747313,-96.1492558673,6889373374,724.064612013,615.305362416,728.413946665,610.132034001
6889385244,110.17157067,-98.8335308085,6889385373,727.560758791,614.469598488,731.641584525,608.473353123
6889403266,113.588103652,-101.263224032,6889405371,740.397373746,620.3621549009999,742.851996201,622.238385234
6889418288,117.359424828,-103.889318775,6889421369,744.905589698,627.236316465,749.039404665,626.3484980869999
6889436299,120.856555845,-106.271683796,6889437368,752.941784889,635.621929535,754.768423213,636.961907387
6889451307,124.701178792,-108.831758612,6889453368,751.765331845,633.208556053,759.726035788,635.304897119
6889469329,128.256777235,-111.144065262,6889469367,758.404455193,633.13306577,764.7180869680001,641.685464513
6889484344,132.190211875,-113.639868448,6889485367,760.689268912,635.479893845,767.680437162,640.514867707
6889502367,135.832422089,-115.89237502,6889505369,764.061295062,637.900915049,770.727710968,646.842021332
6889517376,139.847389694,-118.309994142,6889521373,769.724123772,643.575251965,773.753818297,651.579033192
6889535431,143.551035923,-120.479155359,6889537377,772.025932999,649.345040528,777.7823090730001,650.020942045
6889550405,147.652346085,-122.812766459,6889553380,778.221019529,650.260118706,783.085437677,648.357016625
6889568471,151.447643458,-124.908056455,6889569384,775.942567011,650.8379999480001,785.606332727,649.948111081
6889583485,155.64252626,-127.152046899,6889585388,783.295640159,653.175090508,790.1697480539999,651.679460134
6889601458,159.511003232,-129.154453103,6889605393,788.581591137,656.654920115,792.8586597760001,656.009832971
6889619512,163.798535679,-131.298632849,6889621396,789.041577828,660.023133935,798.351147092,662.418605925
6889637489,167.758769668,-133.208918485,6889641400,792.329589704,668.016176869,806.518040848,659.952505292
6889652540,172.320617999,-135.325812594,6889653401,793.827321886,668.559124473,808.429363305,659.771880329
6889667573,176.182374916,-137.047882531,6889669403,795.610134156,669.307135904,811.144497087,659.428449839
6889685538,180.663216107,-138.965632765,6889689406,799.07889335,668.9908405809999,812.62293733,666.727593283
6889703597,184.790998623,-140.655862413,6889705407,806.207303345,671.802394932,815.1674214569999,669.557457306
6889718564,189.361007357,-142.441691075,6889721408,810.177119517,675.045178895,817.397301251,671.233489596
6889736638,193.582165635,-144.011383572,6889737408,812.833291507,679.426375243,821.567173642,676.23061087
6889751640,198.255025002,-145.659630593,6889753409,818.816451477,676.7724381209999,828.2283112680001,676.181034782
6889769615,202.556449293,-147.093769441,6889773410,830.063020283,677.8058205919999,832.49545273,676.712027605
6889784701,207.317216268,-148.588117979,6889785410,829.473393143,676.950609185,839.8919591939999,678.426659833
6889802655,211.715386258,-149.881779175,6889805411,834.745954354,681.199677105,845.597463469,677.191903834
6889817678,216.569803169,-151.212626749,6889821412,835.308736353,681.298647929,852.0909936080001,684.519369844
6889835721,221.046380852,-152.349495009,6889837412,836.943177683,687.143911119,851.7202627219999,687.435046688
6889850697,225.991651681,-153.50430729,6889853410,840.460600731,689.737203985,856.933293616,683.874058838
6889868745,230.551533105,-154.474807519,6889869408,848.78602383,690.4056496239999,860.0658615110001,683.5852880909999
6889883765,235.584300295,-155.440499485,6889885406,868.662028903,691.8432861030001,879.378100152,692.3227134169999
6889901743,240.225961289,-156.232624746,6889905404,886.020797231,695.11383142,890.083337792,702.1386744539999
6889916801,245.341650753,-156.995545805,6889917407,891.011800526,696.3855881489999,897.9316732210001,707.9836152810001
6889937778,250.04533144,-157.594528757,6889941412,898.145599324,696.2870927,905.2417843789999,705.906404385
6889952841,255.66003387,-158.180004414,6889953415,899.298732032,694.710877165,909.0989449260001,708.223733802
6889967855,260.010122134,-158.535922774,6889969418,900.234873047,700.45294907,914.469053056,703.78484795
6889985822,265.272172401,-158.851393517,6889989423,905.454812398,696.9099764389999,919.249426973,705.1519018660001
6890000885,270.098925082,-159.02887488,6890001425,914.892963586,694.7252022580001,919.7113274589999,704.428797822
6890018856,275.418204965,-159.098973171,6890021430,922.417696289,692.546789791,921.4082077689999,710.242126198
6890036918,280.29359569,-159.04614963,6890037433,921.937069007,692.9936621510001,925.7159622060001,712.783531433
6890051929,285.65433092,-158.85689235,6890053436,927.215893204,691.990860116,933.403685612,717.6332443780001
6890069906,290.570659808,-158.560608185,6890073440,936.961521659,692.316079309,937.8580565939999,710.536995145
6890085000,295.98371488,-158.096104932,6890085443,941.536189837,694.209823222,941.0960392060001,711.50068379
6890102938,300.908904957,-157.545082554,6890105446,947.883812015,696.5393829330001,946.549970636,711.384696717
6890117950,306.329882664,-156.79405474,6890121438,949.197512036,695.406717766,953.559620328,714.1649446010001
6890136017,311.269442928,-155.974751292,6890137430,956.347959119,695.4391673480001,957.192859495,712.58170516
6890150983,316.682518875,-154.925211281,6890153421,962.980676966,694.1221044,964.46031398,716.792877718
6890169050,321.626728984,-153.824095342,6890169413,0.0,0.0,0.0,0.0
6890184015,327.023217642,-152.462126034,6890185405,969.155137972,692.237249611,971.635999605,711.7632361510001
6890202036,331.941604264,-151.070445341,6890205394,976.5633531,692.368834927,974.580914637,712.351239602
6890217101,337.288529962,-149.388825931,6890217388,977.432313217,690.256855868,977.340074888,709.1968347689999
6890238067,342.166398338,-147.695520683,6890241376,985.269413644,691.9798508260001,986.065746911,707.403654607
6890250078,347.804822208,-145.540560143,6890253372,989.751969164,687.050321867,995.649776923,692.983397466
6890268147,352.246070604,-143.687196865,6890269367,1002.44479862,663.479044652,1004.81776871,676.9911592230001
6890286112,357.448234085,-141.332749451,6890289361,1013.61442492,656.844310948,1011.59900297,663.398448175
6890301178,362.157425825,-139.021882292,6890301357,1017.74280542,649.6461832719999,1017.96127247,664.26885445
6890319144,367.237722114,-136.326449232,6890321352,1021.92335561,647.610653012,1024.03299502,653.830807456
6890337209,371.821979134,-133.702853894,6890337351,1026.692448,643.862453521,1031.74441357,654.5876455
6890352224,376.836224446,-130.61118371,6890353350,1029.93442987,642.613754749,1031.99859082,651.404380145
6890370194,381.200014668,-127.71849539,6890373348,1034.04004945,644.5916667480001,1034.63206862,651.382294434
6890385251,385.966021566,-124.327495219,6890385347,1033.17631659,646.506626613,1037.53585736,652.37731384
6890403228,390.224523192,-121.076329836,6890405346,1034.67142563,642.0724124019999,1045.11154403,651.546294207
6890418246,394.782873129,-117.343871141,6890421344,1038.39508725,637.916870025,1047.64396496,650.0698957230001
6890436305,398.838141381,-113.783240748,6890437343,1038.75479241,631.251686486,1048.66447581,649.2872298359999
6890451320,403.151946931,-109.721327046,6890453345,1042.06591909,631.9923077980001,1051.00999802,646.377483189
6890469343,406.975380977,-105.858788445,6890469347,1044.73468176,627.363185011,1053.76258363,645.7421370559999
6890484367,411.022252359,-101.469002851,6890485348,1051.24582546,628.330613147,1061.20882673,642.595003177
6890502323,414.579480454,-97.3213787173,6890505350,1053.24152119,622.074541336,1064.91308926,634.875054633
6890517368,418.321329147,-92.6247822827,6890521352,1060.2449227,620.61404081,1067.37179084,617.508646982
6890535363,421.589284302,-88.2008171982,6890537369,1061.14527561,614.9185778140001,1066.08006496,602.339308595
6890550377,424.993039632,-83.2193791013,6890553386,1064.07456121,614.748118082,1069.23918734,598.352158227
6890568395,427.939291228,-78.5444321452,6890569403,1062.16617803,612.632867576,1075.17585345,601.002709438
6890583412,430.972278307,-73.3084386987,6890585420,1068.56468117,612.128478501,1076.66627164,607.272268171
6890601441,433.57422066,-68.4001658993,6890605441,1079.2781898,610.2167910769999,1089.25006335,601.869164604
6890619436,436.219228893,-62.9188553236,6890621458,1090.96788969,611.407813189,1097.02238404,589.685313474
6890634458,438.546451954,-57.5744972756,6890637474,1094.56241636,610.378989101,1104.14349932,583.08324018
6890652471,440.675992823,-52.1231770815,6890653495,1094.65462603,603.648755768,1106.2565049,580.371605336
6890667491,442.590610087,-46.6052023441,6890669516,1095.90936512,602.359938989,1110.12010763,578.105751209
6890685508,444.297093084,-40.9973839123,6890685536,1099.51292334,602.475894908,1106.73190697,566.653963434
6890703530,445.725704924,-35.5722328249,6890705562,1106.95524127,596.7143304069999,1109.6504837999998,556.43985946
6890718534,447.054846311,-29.5891610043,6890721583,1108.51478947,588.33706307,1119.70701484,546.071979015
6890736551,448.057580951,-24.0672657385,6890737592,1109.27695516,588.87413032,1129.83563737,541.479709085
6890751567,448.933034037,-17.8615754593,6890753597,1109.08829035,585.213879119,1127.87671154,538.522641825
6890769584,449.488025946,-12.383437918,6890769601,1109.59341031,573.515133045,1110.56477109,540.429051062
6890784596,449.869714698,-6.25058989223,6890785606,1108.36157818,557.428959794,1111.71350571,536.187500524
6890802649,449.998675897,-0.630261308948,6890805613,1108.1781983,537.657966045,1114.73667899,516.850283525
6890817633,449.897800407,5.53626289767,6890821617,1114.70951598,529.85245133,1118.54755656,508.26872587699995
6890835663,449.585017673,11.1505719327,6890837622,1113.72835096,521.7816816530001,1116.64909345,502.24343615099997
6890850667,449.003492887,17.263626789,6890853611,1109.2590219,507.161259684,1114.61792863,492.313309215
6890868683,448.253426588,22.8286716951,6890869600,1110.00726826,501.770465305,1112.49754555,478.00133276400004
6890883690,447.195239016,28.8816130791,6890885588,1108.46683353,498.67629133599996,1110.69777005,483.572844865
6890901717,446.014686399,34.364184652,6890905574,1107.18002794,493.872906445,1106.4279619000001,475.46713234099997
6890916725,444.491754188,40.3039098635,6890917566,1107.00875118,490.147117519,1111.97598265,469.018106465
6890937749,442.890905896,45.6725952135,6890941549,1106.19151604,474.959342433,1104.47170964,451.831005481
6890949763,440.733874919,51.9659026813,6890953542,1107.01909187,469.775887281,1103.97392165,450.97215837699997
6890967802,438.914709282,56.6745945873,6890969532,1105.19373829,466.24834909099997,1101.4688861,455.106023505
6890985795,436.511569957,62.2770962543,6890989519,1098.70824931,454.622683316,1101.6376931,451.975260742
6891000809,434.127904677,67.297619209,6891001511,1093.51686766,449.412933685,1103.22301461,445.039985334
6891018830,431.314193386,72.6872496368,6891021498,1091.86485098,444.031737178,1097.85846313,441.348560342
6891036841,428.570449165,77.4929527175,6891037488,1086.65552389,438.711614602,1095.61823724,432.27023817599996
6891051853,425.243873045,82.8353783875,6891053489,1085.8809794,435.18254241,1093.87692094,422.96457725199997
6891069876,422.291954673,87.2056972117,6891073490,1083.74464575,429.89612816199997,1095.17301256,420.287282929
6891084890,418.672151645,92.165092243,6891085490,1077.00565328,420.985757089,1093.11533506,411.91662064900004
6891102924,415.350083292,96.3836659155,6891105491,1071.69978099,411.519556544,1087.53686246,408.94758705699996
6891117920,411.485601646,100.944843902,6891121492,1065.36940753,408.134172446,1078.1456890999998,395.665992651
6891135934,407.816218415,104.973427375,6891137493,1062.44558727,402.91539368300005,1075.38705637,391.86477892
6891150952,403.657856863,109.22501489,6891153496,1059.28225334,397.326482566,1072.10404253,387.787693892
6891168973,399.730660556,112.966978893,6891169498,1052.02986146,392.68418716,1070.8496336,382.850008581
6891183980,395.315693121,116.889429354,6891185501,1047.05774701,389.931820536,1066.12631575,384.678975825
6891202001,391.157146015,120.33465969,6891205504,1039.3403973,382.193605225,1057.56343196,378.10545722
6891217017,386.523087229,123.914460567,6891217506,1043.10717,380.84946951800003,1052.51269863,379.017045286
6891235045,382.180691345,127.041106228,6891237510,1036.41949561,376.953806181,1045.17097301,373.768235637
6891250083,377.537159538,130.159594269,6891253511,1027.69663104,379.747256215,1041.14739787,365.940413289
6891268067,372.836282432,133.096663859,6891269513,1016.08459409,376.830048246,1033.52949771,368.492857395
6891283090,367.836931043,135.994083886,6891285514,1021.78122284,374.596266062,1025.95215981,359.505491034
6891301103,363.200605122,138.485942427,6891301516,1018.31676625,372.45529239800004,1024.74943983,363.36188650199995
6891319118,358.064735181,141.040134601,6891321518,1010.48821089,370.52910793800004,1021.4741092,354.437249235
6891337133,353.3134094,143.220576282,6891337520,1012.35880421,367.68369411699996,1016.68354808,354.89738452
6891352143,347.883613389,145.508898614,6891353518,1000.79907107,365.822342915,1004.0690394,353.552415159
6891370168,343.245292474,147.29985087,6891373515,995.577255987,364.449732307,995.739370182,355.517867914
6891385182,337.807338052,149.216056459,6891385513,991.051252341,365.00254045599996,987.702117748,356.20284021599997
6891403197,333.036180415,150.740711133,6891405511,986.041348299,359.661624681,981.847581953,347.075310066
6891418244,327.660215395,152.290076637,6891421508,978.490450665,355.317322241,979.3309197560001,346.435165405
6891436227,322.727745319,153.559959178,6891437506,972.638621247,353.55665341599996,974.4702498280001,347.25456595699995
6891451248,317.326675316,154.789547262,6891453504,967.006281674,351.76499582300005,970.4768918039999,349.088997217
6891469260,312.378611243,155.772752612,6891469502,961.66600708,348.507944206,964.756893257,348.818712364
6891484272,306.953095583,156.697847658,6891485500,955.396744364,348.998071406,961.816528373,344.32101649699996
6891502291,302.013516695,157.404443534,6891505497,945.481342342,349.26426959099996,952.744419235,339.80589135099996
6891517313,296.610260825,158.032853315,6891517496,940.982149183,349.814978886,947.299417035,344.53685752
6891535327,291.44563544,158.495414327,6891537493,933.540953794,348.42240213699995,939.068116135,348.68306525699995
6891550350,286.2967288,158.824890642,6891553492,928.084353973,349.722308229,932.075581818,344.906189718
6891568361,281.38758463,159.018752316,6891569492,927.13256144,346.771555682,925.63496717,343.894112199
6891586383,276.047729466,159.09848217,6891589491,916.626419922,341.31169326099996,920.598278775,344.732819509
6891601434,270.947445944,159.048918714,6891601491,912.322585023,341.511479215,912.867969901,347.78624339099997
6891619408,265.885919065,158.879928163,6891621490,909.586455101,341.592648257,909.846518887,350.57165950800004
6891634432,260.844991578,158.594411839,6891637489,903.813707798,342.708183512,904.274357723,355.256699345
6891651482,255.845871257,158.19695929,6891653490,896.590452182,347.43436222300005,899.566141591,349.201403449
6891669494,251.102954701,157.715619912,6891673492,891.96900291,348.88195631,894.3990157530001,343.71319895
6891684514,245.949819713,157.078533607,6891685492,888.320768714,349.29743531300005,891.01136038,347.15564569800006
6891702489,241.055611164,156.364213531,6891705493,884.732360658,348.98312944599996,885.787921265,355.549664305
6891717502,236.18727281,155.548752989,6891721494,883.432205727,351.094320032,880.0909267530001,361.88843924699995
6891735568,231.579087729,154.680979843,6891737495,876.164449164,345.956378206,876.386916711,361.730979431
6891750539,226.588887067,153.63657641,6891753497,871.02341447,342.495115461,871.7191606719999,359.170303172
6891768596,221.849966114,152.5443751,6891769498,865.766510669,341.50641997900004,862.011878666,359.669804941
6891783605,217.14325273,151.363107396,6891785499,860.160307564,341.390476363,859.250656585,355.536407241
6891801583,212.709468865,150.16260288,6891805501,853.596627681,343.537615313,850.018578085,346.139658554
6891818584,207.894094115,148.762555066,6891821503,846.133854161,342.495643792,849.025481285,342.00202382
6891833618,203.529918984,147.407275244,6891837504,843.801150949,343.21605408700003,842.4560257210001,344.99821197800003
6891850693,198.814368893,145.850628175,6891853504,838.043338133,344.669142185,839.997044727,343.268863235
6891868726,194.535617615,144.355323409,6891869503,841.211798941,343.269638408,839.129604572,335.072790532
6891883736,189.672284336,142.560061353,6891885502,841.236303875,346.444900906,840.3210531880001,332.37248110400003
6891901677,185.726861122,141.028885095,6891905501,829.02133653,348.676624869,835.3812295160001,334.45593097799997
6891916729,181.197525587,139.188548858,6891917501,821.24963995,350.243776115,827.6538618469999,338.93195727200003
6891934741,177.101979322,137.448505548,6891937500,819.110507074,351.02108389800003,819.836054692,340.712796153
6891949726,172.521699762,135.417063726,6891953500,824.763512865,351.317083126,818.895722588,337.864932911
6891967782,168.652381314,133.63064136,6891969504,822.52830846,351.005752421,820.023755431,333.211786034
6891982753,164.314646963,131.551409366,6891985508,806.492722937,353.393181805,818.94055684,336.30426154099996
6892000856,160.384486423,129.597687958,6892001512,796.824007856,358.01740131300005,809.126787552,346.40043128599996
6892018795,156.140812359,127.413577427,6892021517,790.712824892,363.252930437,796.508773793,354.60164441300003
6892033805,152.298176402,125.369140973,6892037521,793.427641615,368.86220056199994,795.653321045,361.152874509
6892051863,148.068193099,123.045357628,6892053524,865.359594886,371.57025591,857.114982207,376.557725774
6892069838,144.390430384,120.962623544,6892073527,883.180149684,376.00825526,887.257141875,378.706670033
6892084896,140.203140154,118.520894611,6892085529,894.419043221,376.531469706,886.66365636,380.22134564099997
6892102869,136.46776395,116.279521263,6892105532,898.362736087,373.217551698,895.8113650189999,383.50369568300005
6892117888,132.66190536,113.934760796,6892121535,899.384929135,369.04984629,891.548370637,393.28829288
6892135947,128.783745164,111.482229252,6892137537,895.95155767,370.88531936,885.20885544,400.303302741
6892150917,125.162816579,109.134983113,6892153540,891.005858266,377.26849721199994,881.6185571880001,399.573292027
6892168982,121.634744973,106.794868298,6892169538,888.023787908,378.893852365,882.54927032,396.937988195
6892183991,117.806700677,104.196859468,6892185535,887.368301812,375.666805194,887.7899338880001,396.427197056
6892201975,114.355299206,101.80221514,6892205533,891.182761857,379.088242472,886.479341805,397.160542816
6892217025,110.570557215,99.119743797,6892217531,891.37346799,381.596120821,883.6884521439999,392.785726574
6892235000,107.213504352,96.6912886442,6892237528,888.464017279,384.696241616,883.420248656,389.50514306900004
6892250009,103.697104112,94.0985021009,6892253526,885.574259269,389.27463453900003,883.8635755319999,387.97332969400003
6892268077,100.228298742,91.4921159821,6892269524,880.841777948,390.24828737300004,883.8740147589999,388.95800384800003
6892283044,96.6257621286,88.7346420584,6892285522,877.963885482,385.884548031,881.288782729,397.739729399
6892301106,93.3604157854,86.1912748384,6892301520,878.135032625,382.582237401,873.576898635,400.727825583
