t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1330639025,-178.040781933,137.853740378,1330640144,446.468560764,344.26125672,445.758554729,380.112982493
1330654039,-173.594694124,135.90105001,1330656141,452.480751093,353.942712484,450.550501,384.445831724
1330672051,-169.574144039,134.062051519,1330672138,470.650876446,360.08465152,466.626335308,386.22772205300004
1330690067,-165.217792731,131.990988708,1330692134,486.154754125,366.37090265,479.324175035,389.28238470599996
1330705049,-161.28454846,130.050979441,1330708131,494.232401522,368.91116126,491.439979589,393.18245666800004
1330723110,-157.214140968,127.973302139,1330724128,498.068559046,371.313618026,497.66015048,396.66663385199996
1330738121,-153.184284932,125.846209625,1330740124,503.523436985,376.08807292800003,501.61245129400004,398.633717447
1330756115,-149.017261825,123.573414009,1330756129,508.867209576,381.74760881199995,504.18693237699995,398.208043168
1330771148,-145.251135491,121.455235595,1330772133,513.788093854,386.89456419199996,509.323359247,400.716212026
1330789120,-141.343201273,119.193119604,1330792139,519.852829071,388.812765655,513.717624763,405.94942773099996
1330804137,-137.48762314,116.897379603,1330804142,517.346797832,387.70653965699995,514.1633407109999,407.74459611199995
1330822195,-133.665390523,114.558975979,1330824148,506.925391109,382.082750246,505.30823480199996,409.73880394699995
1330840221,-129.886148961,112.185863071,1330844153,501.725472979,379.622525374,500.32597866699996,411.30924213
1330855230,-125.976843734,109.667487796,1330856157,505.187828468,381.110574195,502.769447555,411.490710725
1330873205,-122.43967858,107.333366122,1330876162,508.526701501,384.14728028400003,503.898914951,412.10140204
1330888235,-118.613562987,104.749542077,1330892167,511.187019832,385.853642801,505.80296716199996,413.10945658199995
1330906232,-115.149363244,102.357521925,1330908171,515.717051832,387.32327300199995,509.39764608,417.22820759900003
1330921258,-111.396254206,99.709985906,1330924176,523.266669874,390.328509066,513.779963127,421.938106514
1330939269,-107.997310687,97.2623955501,1330940180,527.687411201,394.201236136,517.986628163,424.647229439
1330954280,-104.314708249,94.5574998868,1330956175,530.152067949,399.98909960099996,522.958208824,426.139115132
1330972303,-100.979555322,92.0606699796,1330976166,531.830060722,406.344866834,525.710658204,426.21791015400004
1330987317,-97.3749346145,89.312292542,1330988160,535.099428786,408.123371176,525.94751435,426.327208625
1331005340,-94.1002521498,86.7711660716,1331008151,537.017805177,407.74865804,525.422818218,426.894323895
1331020347,-90.5543704159,83.9726776018,1331024143,536.409529507,406.38010998199996,527.237357999,431.934100152
1331038370,-87.3412115139,81.3952800854,1331040136,539.619817503,408.002299788,531.568856704,437.206355439
1331056409,-83.8596691076,78.5588128296,1331060126,546.815402227,416.498168899,536.281599126,440.921520106
1331071403,-80.5494833292,75.8204858581,1331072121,549.402455265,422.690565877,536.519051215,442.05957961300004
1331089416,-77.267006265,73.0659758381,1331092111,554.631900723,426.905484871,539.227054481,444.997257633
1331104458,-74.0130996617,70.2978473322,1331108104,579.524445667,482.06639752300003,0.0,0.0
1331122446,-70.9273509841,67.639005786,1331124097,0.0,0.0,533.914629985,488.568176509
1331140470,-67.7178715237,64.8395671325,1331144089,0.0,0.0,0.0,0.0
1331155476,-64.3914625901,61.902599332,1331156091,586.352588588,485.727925182,572.268680623,536.828923925
1331173496,-61.368284892,59.2029446472,1331176095,604.792236789,474.707551673,598.682665715,498.33735732400004
1331188509,-58.0848057869,56.2391404465,1331192098,615.348619945,474.91442366900003,600.693868458,485.570051242
1331206523,-55.0961379755,53.5137693577,1331208101,622.413956553,476.13892535699995,603.349181341,481.170895331
1331221552,-51.9894333493,50.6539014138,1331224104,625.449896638,483.448266725,606.652522338,481.75634675699996
1331239556,-48.9009235337,47.7847863042,1331240108,626.36392447,490.314438021,608.904198274,486.73317515599996
1331254600,-45.69932193,44.784540894,1331256111,628.446748571,492.853426988,611.108290364,492.11292401599997
1331272600,-42.7781922534,42.025144881,1331276115,622.150295588,485.63437181300003,608.675868006,488.83642801199994
1331287603,-39.5943685312,38.9950499831,1331288117,622.893936737,483.49326409099996,608.634315526,487.680803056
1331305623,-36.712339076,36.2331057612,1331308121,620.309978109,478.786449802,607.890971063,484.07217897199996
1331320638,-33.5607410879,33.1934778753,1331324124,624.902952437,478.903005476,611.232127025,487.16604591099997
1331338679,-30.6894662989,30.407887065,1331340127,624.239824636,476.47577998699995,613.584110029,488.79089936699995
1331353675,-27.5656586964,27.3610715844,1331356126,624.851311996,475.702477812,615.706812345,491.026793077
1331371690,-24.7089439108,24.5612793178,1331372128,627.66517904,479.69163815,614.814325488,491.34406744
1331389706,-21.6055410297,21.5066131444,1331392132,633.018469471,486.545806458,613.342940454,492.91200415
1331404722,-18.7685806771,18.7036207967,1331408135,634.389323014,490.39316268199997,614.873174188,496.605432297
1331422761,-15.8090733715,15.7701937134,1331424138,633.013720199,491.73513994300004,618.266659657,498.563331922
1331437777,-12.8525451048,12.8316274835,1331440141,632.747310166,490.220180966,620.297187542,500.68932525
1331455764,-9.75980599881,9.75063711283,1331456144,636.187596874,491.072167168,622.466093904,503.661470969
1331473781,-6.94619184542,6.94288407707,1331476148,640.531851334,495.37622850300005,625.61850213,508.601351025
1273104412.0,5.7046716334,-5.70283894917,1273107068,644.419546323,493.303830044,637.210886389,522.9112107569999
1273122463,8.6405515968,-8.63418731244,1273123076,643.141028279,493.062904211,636.959389399,524.227830401
1273140440,11.5937304056,-11.5783696864,1273143081,640.80649914,492.24651677199995,638.532776762,525.2109190880001
1273155461,14.6818232953,-14.6506657873,1273159084,641.367716727,494.269547845,642.205259534,525.258649709
1273170512,17.5031158157,-17.4503941241,1273171085,641.278097501,494.81062343599996,641.087212405,523.2363170919999
1273188552,20.4706793899,-20.3864772577,1273191087,641.206841297,499.45855863800006,638.804350675,521.421832823
1273206545,23.5743606149,-23.4460153811,1273207088,641.702195508,501.192219458,635.169880726,524.4187452030001
1273221563,26.4242741003,-26.2439017357,1273223090,643.528833593,503.67521319699995,636.6398453969999,528.438164423
1273239542,29.4112352606,-29.1631202031,1273243091,642.793624334,506.268011666,636.952621007,526.7522603780001
1273254596,32.5520545712,-32.2166006138,1273255092,641.333926378,506.740344597,635.930717235,526.0991203919999
1273272609,35.4209443815,-34.9899543869,1273275094,640.938164985,503.002621524,633.543393928,527.566097994
1273287576,38.5800997909,-38.0250468289,1273291095,642.954030378,500.756522684,634.570565085,529.593340247
1273305646,41.4810494056,-40.7933945349,1273307097,644.066701509,502.320413384,635.848064773,528.81993397
1273320613,44.5289643662,-43.6814354352,1273323098,648.823232229,504.483456796,639.961721528,531.840529174
1273338672,47.592270588,-46.5615684846,1273339095,663.740128783,507.59516121,653.433163231,541.19578991
1273353690,50.8155549155,-49.5663996638,1273355092,673.154779564,509.567276945,662.982851159,548.6807699430001
1273371669,53.770980691,-52.2971832001,1273375084,680.395054668,519.34152315,666.156005964,554.589886246
1273389729,57.0274550679,-55.2779017961,1273391077,684.800204213,521.767811687,669.7353216390001,554.991298511
1273404738,60.02962803,-57.9985381626,1273407069,686.098288224,520.802372151,672.773085078,555.813985393
1273422758,63.3216971503,-60.9505754071,1273423061,684.728212228,526.0679166130001,674.731656281,558.268370647
1273437776,66.3564151082,-63.6418143882,1273439053,685.0428782,529.1835345569999,676.242200208,557.436317809
1273455752,69.701104557,-66.573463997,1273459044,687.721694901,528.0921567,678.904981794,555.349040995
1273470805,72.7764962785,-69.2362263657,1273471038,692.038735486,527.722294495,680.50494955,556.217824756
1273488818,76.0265846242,-72.0151048873,1273491028,696.446834931,532.794200284,681.486103214,561.4108645780001
1273503796,79.2932818554,-74.7708914074,1273507020,698.945269731,536.706951962,684.995782529,563.655696848
1273521848,82.594162793,-77.5166604285,1273523012,707.178542701,547.485758661,699.295604812,569.999776456
1273539837,85.914058158,-80.2380190593,1273543011,719.259205489,561.926146936,706.6626992480001,578.5299288169999
1273554887,89.4211046913,-83.0681126209,1273555011,723.273820755,569.107309956,710.576190405,584.870920935
1273572904,92.6533465618,-85.6350875132,1273575010,723.340080973,574.648766479,711.6242081519999,591.614127463
1273587869,96.2160331188,-88.4177884727,1273591009,722.935814202,578.7474817130001,716.860675714,597.29016539
1273605941,99.5031886376,-90.9412225507,1273607009,726.422876511,580.401242512,717.4249819610001,600.9450691000001
1273620953,102.982003,-93.5651303666,1273623008,728.73792971,583.776647909,719.38030399,602.704868066
1273638965,106.486909234,-96.1596394075,1273639008,728.044155572,586.9524481130001,721.557537467,604.877232528
1273653981,110.196146228,-98.8511789162,1273655008,729.677181753,588.901213591,726.532154865,603.545674867
1273671951,113.608490628,-101.277578259,1273675007,738.6102896,589.7078974369999,731.3377876110001,602.4001123869999
1273686994,117.381696562,-103.904652185,1273687007,742.560567887,588.6566224730001,733.107967796,604.0276476480001
1273705032,120.866082016,-106.278103652,1273707006,741.860748717,587.368208582,737.642237148,608.855274574
1273720006,124.720486194,-108.844458544,1273723006,743.581350794,587.484441795,743.0849750030001,610.183973121
1273738062,128.277743707,-111.157542204,1273739007,748.969427761,590.262741343,746.0357053539999,606.7381794830001
1273756030,132.219224391,-113.658033676,1273759008,756.727113795,591.8374613990001,747.850622694,608.6318093909999
1273771050,135.843058512,-115.898870476,1273775010,760.16559505,593.786745201,748.2223609439999,613.139274746
1273789118,139.68974656,-118.216365443,1273791014,762.491023451,596.5572794330001,750.492689518,616.594359604
1273804086,143.571230045,-120.490822001,1273807019,766.138175594,595.400663298,753.0704994360001,617.440508227
1273822143,147.500782073,-122.727809566,1273823024,770.302731743,594.368332765,757.033875736,621.2009796980001
1273840120,151.468679873,-124.919497993,1273843030,776.405127088,601.4528502769999,766.8491184019999,628.505406579
1273855132,155.665590209,-127.164175784,1273859034,785.607405384,614.471804374,781.1882656460001,631.424608239
1273873230,159.537367088,-129.167879003,1273875039,792.835375075,619.6719904290001,790.901213679,632.93460275
1273888158,163.824351257,-131.311303788,1273891043,795.740640583,622.518724147,794.672753224,636.288095466
1273906235,167.783071302,-133.220432599,1273907048,798.590399283,622.834352125,797.546088143,641.573100275
1273921231,171.986490264,-135.173800498,1273923053,803.848613338,621.3708220030001,799.242401147,644.65227762
1273939213,176.212941367,-137.061257155,1273943056,806.96881377,624.662617648,803.6828424910001,644.22791412
1273954242,180.692504687,-138.977883888,1273955058,807.576470878,628.309108164,806.953515833,644.486733125
1273972245,184.818427438,-140.666848769,1273975062,808.679946174,631.698150631,812.012629691,644.291441806
1273987257,189.392713978,-142.453767317,1273991056,813.459093205,633.578623542,817.8859426989999,643.95647034
1274005321,193.610241275,-144.021567226,1274007050,819.401279481,635.6751766780001,821.281671107,645.6667827809999
1274020292,198.278647064,-145.667723993,1274023043,823.605226773,636.066829188,824.271711419,649.1180574819999
1274038308,202.590278812,-147.104732712,1274039037,827.94659553,637.3759621180001,827.693942997,650.146817575
1274053324,207.353348652,-148.599085876,1274055031,830.103690769,640.3766175530001,830.5933479160001,653.481994171
1274071341,211.746879854,-149.890741448,1274075023,834.24359518,639.21509139,836.2120948769999,655.323954232
1274089372,216.604555985,-151.221786859,1274091017,839.819193557,640.889923868,837.673312189,657.689882721
1274104382,221.080071314,-152.357721667,1274107011,842.820921958,642.6639190569999,840.129664303,657.650486549
1274122387,225.814151205,-153.46469715,1274123005,844.478779964,644.224207582,841.467324725,658.2067182659999
1274137403,230.588519175,-154.482308576,1274139000,846.161378338,645.65496686,844.6322657489999,658.593461781
1274155425,235.622269029,-155.447363207,1274158993,847.5283551,647.07467172,848.278093073,661.894627569
1274170439,240.270045408,-156.239693215,1274170990,851.770573631,648.228278992,852.8739389389999,663.157454339
1274188454,245.152239608,-156.969364335,1274190984,856.104569718,649.008750788,859.282894365,665.083880701
1274206466,250.07976902,-157.598550416,1274206980,860.048230292,652.0117285819999,862.541939085,665.517699517
1274221496,255.271206464,-158.144025919,1274222977,863.313540329,654.418939589,866.647778645,666.824027178
1274239513,260.057601229,-158.539334089,1274242972,869.145062382,653.960891987,870.9121242739999,670.192705911
1274254521,265.307625001,-158.85308894,1274254969,872.136129437,652.298729894,872.5371046280001,670.6566739819999
1274272536,270.363832029,-159.035492167,1274274965,874.873927066,649.3217921830001,877.212479649,669.630223964
1274287553,275.451929816,-159.098994236,1274290961,878.052501128,649.28643651,882.182329866,670.104257451
1274305576,280.329030484,-159.045351931,1274306957,882.633456814,648.8629151580001,886.542258553,667.837803269
1274320593,285.462971165,-158.8660373,1274322953,889.079982454,650.338363794,889.9883998380001,669.358624739
1274338600,290.628687278,-158.556401879,1274338954,891.710634014,649.338348159,893.3453790169999,669.267936642
1274353611,296.00676404,-158.093813172,1274354955,894.718107661,647.166632271,898.9114090060001,669.1721947000001
1274371634,300.946216143,-157.540434798,1274374956,919.463633455,644.296157741,927.527810823,670.876041222
1274386643,306.367312742,-156.788334475,1274386956,927.867567676,646.15558874,937.151028453,674.673523546
1274404676,311.310233379,-155.967440724,1274406955,936.84372818,648.988983145,942.4156406019999,679.4473941269999
1274422679,316.730696191,-154.915144832,1274422955,942.048104864,650.457607573,947.319984885,678.272580608
1274437724,321.677558907,-153.812054484,1274438955,943.699715777,649.504123704,951.66299048,674.845854936
1274455714,327.05832347,-152.452706923,1274458954,949.914991648,649.140371534,958.6031119319999,673.056917381
1274470727,331.981228763,-151.058637347,1274470954,952.903570451,647.657551954,962.507938065,670.7469202469999
1274488746,337.324810195,-149.376800176,1274490953,958.341345299,647.940710531,964.577646468,671.02040577
1274503770,342.198823946,-147.683742188,1274506953,962.519265687,647.068983763,968.4598565680001,667.388526021
1274521778,347.266006462,-145.755917052,1274522952,965.159471969,647.121421257,976.7911913830001,666.668700249
1274539804,352.28464673,-143.670477398,1274542952,970.775898315,643.292010982,983.8202011489999,659.67760762
1274554833,357.483704835,-141.315993241,1274554951,974.829286758,641.547973448,988.924331727,656.844557992
1274572826,362.193680935,-139.003404931,1274574951,979.042715908,641.5055576230001,990.7461319939999,654.913472563
1274587849,367.271838458,-136.307609402,1274590951,980.218379033,642.9858903869999,992.745140472,655.891308281
1274605861,371.856516371,-133.682369392,1274606955,982.994051808,638.742635738,993.968522597,658.884290417
1274620870,376.806663932,-130.630121329,1274622959,989.726041878,630.3537632809999,997.6730962239999,657.452924325
1274638894,381.438548498,-127.554677293,1274638962,997.68928807,618.253029,1010.75505377,638.086519675
1274653904,385.998068565,-124.30383147,1274654966,1004.67783525,608.519456036,1017.99860633,627.728988932
1274671929,390.25875541,-121.049300323,1274674971,1014.53355807,599.7945401869999,1028.74280664,622.561683064
1274686944,394.820124772,-117.312226952,1274686974,1019.11832533,596.546660055,1032.86991189,621.705817265
1274704954,398.867068764,-113.756975431,1274706978,1025.54021953,590.578383357,1036.52224111,619.967046995
1274719972,403.1860226,-109.688034421,1274722982,1029.81999528,585.552404695,1039.46304102,616.271416404
1274738012,407.016008159,-105.816319123,1274738984,1030.91720567,588.003827325,1042.06653504,611.137018406
1274756007,411.050956454,-101.436666064,1274758986,1034.9313153,590.705115711,1048.07928323,608.279140401
1274771047,414.605381954,-97.2900971324,1274774987,1037.97087462,586.969138465,1053.93175877,607.528865569
1274789034,418.189652591,-92.7964214805,1274790989,1042.23160207,581.3510086709999,1056.78152779,605.7579705769999
1274804056,421.606053174,-88.1772594575,1274806994,1043.9362907,581.099651462,1059.34434675,603.832995383
1274822064,424.870149676,-83.4066144147,1274822999,1044.59190764,583.614904564,1060.6741319,600.997381516
1274840114,427.953568498,-78.5208538817,1274843005,1042.94396287,578.974809717,1068.50200463,593.215785254
1274855103,430.991263883,-73.2741222825,1274859010,1045.11361238,571.0116003009999,1070.92559473,583.8459811390001
1274873113,433.587544449,-68.3738914573,1274875015,1049.10624659,567.931164334,1073.61041359,582.171651784
1274888133,436.237323697,-62.8793593183,1274891020,1052.16288041,565.58751663,1072.91811955,581.6193543219999
1274906151,438.458241745,-57.7876535677,1274907025,1053.98441206,563.448313356,1075.49035096,581.5405765419999
1274924168,440.688680019,-52.0887497616,1274927030,1056.67893439,556.195478321,1078.85194497,578.529750424
1274939189,442.520300054,-46.8206186543,1274943032,1056.49526738,547.271103626,1082.13716153,575.292622836
1274954204,444.306731543,-40.9633435605,1274955033,1060.18374156,544.191185166,1083.55615106,571.447387293
1274972242,445.732374961,-35.5448370028,1274975036,1063.50223699,538.4062858919999,1082.63501547,564.445740421
1274987227,447.061171943,-29.5576588696,1274991038,1065.10308822,534.441951602,1083.42763695,554.6967545169999
1275005252,448.065156929,-24.0205676926,1275007040,1065.38682662,529.931414972,1084.65535542,548.485934328
1275020260,448.923907292,-17.9375526659,1275023042,1068.24063388,525.382066078,1084.08226923,546.921429019
1275038281,449.491041954,-12.3469665383,1275039045,1069.61265399,522.30164738,1083.66887534,544.822304086
1275053290,449.87139767,-6.21010353647,1275055047,1070.56178588,518.23384455,1084.23863864,539.977817232
1275071315,449.998838307,-0.590344457752,1275075050,1070.25191393,507.482082153,1086.26007723,530.033880383
1275086353,449.896852137,5.56187986348,1275087052,1072.19509725,488.68975203800005,1090.12324999,506.351979194
1275104388,449.583373072,11.1726169144,1275107055,1075.62083633,474.811840791,1094.22010848,496.73970508800005
1275122395,448.999491562,17.298144717,1275123058,1078.13395185,468.538865805,1095.12941724,490.763035521
1275139367,448.248417558,22.8612060647,1275143060,1078.50786467,467.067926979,1095.12767426,480.91959230699996
1275154383,447.188197564,28.9175278195,1275155062,1079.05375377,465.695318574,1095.26967881,479.304050894
1275172407,445.946733737,34.6522393471,1275175065,1079.92070906,454.28597529300004,1092.90786196,473.998944636
1275187410,444.482824453,40.3360016662,1275191067,1078.1641409,447.45941619,1090.54937957,467.751364733
1275205479,442.880110284,45.7064836675,1275207067,1076.40366595,442.00250477199995,1086.65283434,460.05677672400003
1275220447,440.909826386,51.4844977742,1275223064,1074.94587165,436.591728247,1089.91217326,455.368203784
1275238511,438.907905743,56.6913697419,1275239061,1074.30710065,430.99825716099997,1086.87822056,452.246134153
1275253513,436.500874487,62.3007141257,1275255058,1072.48566574,426.404861046,1086.15952211,444.697102909
1275271494,434.11532154,67.3229228697,1275275054,1068.57317548,422.760775824,1082.74068676,438.427139328
1275286554,431.303699975,72.7064148706,1275287052,1066.95601133,420.25146884699996,1080.88327465,438.189347489
1275304574,428.554900996,77.5190831064,1275307049,1063.54002925,414.41381495400003,1078.69790877,434.532103859
1275322592,425.362403461,82.6530574935,1275323046,1062.03384769,411.166296583,1075.96367484,431.874171581
1275337604,422.277197967,87.2267654088,1275339043,1051.95592226,406.976554323,1065.41111098,424.79163217
1275355577,418.73420911,92.083411536,1275359040,1041.25055591,401.626745739,1054.56094917,423.423190679
1275370638,415.339675893,96.3964282616,1275371039,1037.45058551,400.609124758,1051.20672204,421.48321289
1275388653,411.471144454,100.961268698,1275391036,1032.41919325,402.54774644099996,1048.00155695,418.179793285
1275403628,407.799986729,104.990646836,1275407034,1029.25734605,398.48594801400003,1044.10722335,414.455534302
1275421681,403.637808829,109.244765672,1275423034,1023.91671672,394.45728122800006,1039.22188722,412.797929535
1275439665,399.709104534,112.986837312,1275443033,1020.23729714,384.947422954,1035.1707162,408.443120113
1275454717,395.291683082,116.909992309,1275455033,1014.51915697,383.687017981,1031.55756076,405.88089408400003
1275472732,391.146882602,120.342881679,1275475033,1013.41649572,381.63779757,1026.20420735,404.350804869
1275487705,386.498991097,123.932401146,1275491033,1008.38110954,382.222114252,1020.76890175,399.243637701
1275505766,382.160037683,127.055478845,1275507032,1003.95687379,375.04428676599997,1015.88369777,395.97077255199997
1275520741,377.316770222,130.302111239,1275523032,996.202743972,369.560592322,1009.56036614,390.813397353
1275538809,372.818628946,133.107296006,1275539030,996.016048896,363.166558422,1007.17964614,386.116781232
1275553821,367.814311523,136.006687025,1275555028,988.034480231,360.573957354,1001.56315611,383.31279439800005
1275571792,363.169112264,138.50225256,1275575026,984.404675844,359.45982127599996,994.4180351939999,380.93026674699996
1275586842,358.039280007,141.052274789,1275587025,979.457944014,356.357377739,992.0496285439999,377.48392733300005
1275604866,353.292911249,143.229616519,1275607023,971.84999837,350.98551549800004,984.849284882,372.91961255
1275619832,348.273432497,145.3516138,1275623019,968.146791073,348.57874576800003,979.225622443,370.630048516
1275637898,343.218750707,147.30967812,1275639016,964.766726042,350.43130896300005,974.154897762,369.327127261
1275652908,337.897041307,149.186009272,1275655013,959.565813423,351.651294859,968.233113175,370.27914744300006
1275670951,333.010311654,150.748589223,1275671010,956.05241916,351.21511788699996,965.6855088939999,370.48417949199995
1275688938,327.635917058,152.29668376,1275691006,950.410308587,346.209110179,961.337107453,369.556595693
1275703922,322.702590883,153.566071688,1275707003,944.50593535,342.072478768,956.382166478,369.366305437
1275721979,317.534360755,154.745313259,1275723000,939.856019538,339.445040827,951.919498569,366.44527217800004
1275736993,312.355782295,155.776977473,1275739002,936.313178207,337.80698890599996,944.878838565,365.461209339
1275754991,306.934162412,156.700800672,1275755005,931.798337908,339.217846543,939.1644009239999,362.71853600699995
1275770024,301.991242252,157.407341782,1275771007,926.474709048,339.04462422299997,934.411816366,358.559692294
1275787999,296.809305701,158.01234383,1275791010,921.719754612,341.127625561,926.846395554,358.527843095
1275803014,291.644141213,158.480095941,1275807012,917.425049016,340.479599409,922.844174492,359.478986189
1275821066,286.498071384,158.814447132,1275823013,912.183413524,340.141577531,916.299247455,357.730485154
1275839048,281.366783214,159.019326705,1275843013,902.601051146,333.723711172,907.75246185,350.81040749199997
1275854059,276.017618337,159.098548227,1275855013,900.659588927,332.094816427,902.756789152,350.795616106
1275872080,271.161159163,159.053438651,1275875013,893.166754368,330.916634553,896.819195281,354.814139485
1275887091,265.864141662,158.87894533,1275891014,888.745224872,328.302709224,892.489906976,356.995553595
1275905161,261.061111678,158.609035723,1275907014,884.2826056,326.703666643,887.293403135,354.22544815699996
1275920131,256.049462413,158.215355079,1275923014,881.264280162,326.763895363,883.461970085,349.917783505
1275938181,251.07322095,157.712283948,1275939013,880.140196604,334.500438888,878.870592509,346.298770931
1275953221,245.912926338,157.073546116,1275955012,877.827307157,339.980461559,874.426903258,343.849188021
1275971202,241.239253837,156.392930017,1275975011,867.419676186,343.191130125,867.53275055,345.977596296
1275986260,236.156499582,155.543266828,1275987011,863.467940371,340.943075943,863.968253015,351.76022010099996
1276004231,231.557582668,154.676712266,1276007010,856.708463475,336.852322901,856.249733663,363.286223409
1276022240,226.552791007,153.628626342,1276023010,853.502321283,336.139058019,850.923758321,365.136923059
1276037321,222.033529284,152.588498398,1276039011,849.662677593,333.43867369099996,846.84882301,364.769103187
1276055249,217.124971094,151.358332024,1276059013,845.626682453,330.902299556,840.736470394,367.862242653
1276070313,212.677516855,150.153642995,1276071014,842.043510541,332.06817438,838.315262035,368.711865797
1276088289,208.069638515,148.815351529,1276091016,835.428442544,333.79526709,832.881177505,367.70284572400004
1276103306,203.508364156,147.400377718,1276107017,831.71397219,336.280181042,827.535273823,370.583009216
1276121361,198.982540972,145.907790047,1276123019,828.600897059,339.998643218,822.854134333,372.79947485599996
1276139343,194.507587977,144.345268054,1276143017,825.798939852,348.373707453,817.12109588,371.35267470699995
1276154351,189.883171785,142.640019341,1276155016,823.728615637,353.85850653800003,814.102589217,369.114786591
1276172373,185.696960567,141.017025376,1276175014,817.552516217,361.360430365,809.568897742,375.48861433400003
1276187388,181.165013354,139.175019706,1276191013,813.917891957,364.813882939,805.54509691,383.762726649
1276205408,177.067832716,137.433694697,1276207011,809.913869208,367.383833522,802.24397052,387.35927170599996
1276220416,172.820380153,135.552284237,1276223010,805.313512924,369.53625666199997,799.3135512289999,384.236156954
1276238434,168.627739543,133.619058191,1276239003,798.751885644,370.37486063800003,795.396767345,378.599392165
1276253474,164.286689894,131.537746133,1276254997,793.393055077,367.331147017,790.321132345,378.54705365
1276271469,160.361984623,129.586310933,1276274988,789.618013599,359.47565422199995,784.390643585,387.610004507
1276286484,156.115600738,127.400370464,1276286984,787.146699845,357.30525082199995,780.2140521480001,391.94554544199997
1276304504,152.274934788,125.356582656,1276306975,781.999017502,359.89693484699995,777.10643835,394.575025594
1276319510,148.285202395,123.166440803,1276322969,776.67926907,363.385270871,774.121703367,393.529565496
1276337558,144.362278438,120.946457647,1276338966,774.168600982,365.91644870199997,774.8995039710001,393.35286898
1276355550,140.290671495,118.572703231,1276358963,774.29565722,366.417974463,772.1137436280001,394.602210915
1276370560,136.616141021,116.369687469,1276370961,773.544032533,367.275756101,769.033388492,394.747688099
1276388580,132.800182143,114.021029436,1276390958,770.396553137,370.497201835,763.2137018589999,396.664141305
1276403599,129.033309667,111.64196939,1276406956,766.379320514,376.504120558,759.308951833,401.034302547
1276421613,125.296721198,109.222769952,1276422953,763.176805215,382.019996535,756.612995652,403.78837779099996
1276439628,121.606013043,106.77559658,1276442963,761.95220802,387.413774793,754.357943957,406.22991188099996
1276454638,117.786842033,104.183222585,1276454972,760.562250054,390.21522248,752.896698245,405.81692900900003
1276472666,114.333050077,101.786618291,1276474985,756.805353251,395.50972428,750.0004651039999,407.709466375
1276487677,110.578418393,99.125376465,1276490996,754.321285143,400.338793867,746.829232052,410.435666621
1276502690,107.202726594,96.6834182175,1276503004,752.974293653,404.435373176,743.700956134,412.57644047900004
1276520705,103.681594901,94.0869560503,1276523018,749.45099615,407.52130192199996,736.1890192430001,416.401704939
1276538720,100.199507656,91.4702821109,1276539025,746.960902232,411.190957183,732.6796319719999,421.48904834800004
1276553737,96.5978351444,88.7130663255,1276555032,743.683818583,411.101779238,731.237334297,425.71581528300004
1276571763,93.3313364259,86.1684388408,1276575041,739.443966008,412.94173216300004,729.7711557010001,424.52530692199997
1276586771,89.7926771402,83.3652382052,1276587046,738.889436871,413.338596421,727.832683222,420.81276300900004
1276604786,86.5846101376,80.7827114245,1276607055,736.950116166,419.46634717,721.528996574,416.156763473
1276619819,83.1084144182,77.9408594966,1276623063,733.175704979,425.34273175,719.000328276,419.97952595699996
1276637827,79.9567684872,75.3259624775,1276639068,726.71078562,430.904412941,718.708679318,426.21884139900004
1276652832,76.5297360077,72.4420216086,1276655072,722.834516155,428.80909173099997,718.4990184530001,433.35809222800003
1276670858,73.4233639778,69.7922158312,1276671076,720.448939566,425.508034226,714.744881044,439.006785341
1276688869,70.0552465653,66.8817108731,1276691081,718.520268152,424.109792533,708.595326827,444.83277222699996
1276703892,66.8531398502,64.0795097633,1276707085,715.500002991,428.95290870599996,703.5141758039999,446.774949364
1276721897,63.6739562282,61.264461507,1276723089,711.491978917,432.804102652,702.07658413,446.04710289300004
1276736920,60.659071905,58.5655357481,1276739087,704.053129741,436.225087046,700.634517298,445.999883492
1276754934,57.3775043778,55.5964945019,1276755084,698.179059513,444.050304298,695.4127294489999,452.07914604800004
1276769946,54.3934071359,52.8692289392,1276771082,693.182128143,447.468403826,688.39149896,457.48409765800005
1276787969,51.1590437732,49.8849975526,1276791080,689.819656211,450.67028915599997,683.46623151,465.56799610900003
1276802980,48.2087986726,47.1383935718,1276803078,687.766734857,453.77459028699997,680.16401716,468.956564345
1276820997,45.1405688242,44.2583104394,1276823076,685.153914757,459.962714324,675.098775362,476.061771565
1276839018,41.9583595174,41.2470906911,1276839072,681.958755782,464.05093153400003,672.09030992,482.33638790199996
1276854058,38.9212827508,38.3515865701,1276855066,678.828273367,464.868341686,669.956013257,488.265079893
1276872053,36.0281069495,35.5748518578,1276875058,674.759804447,464.422573155,670.160053963,496.04704152
1276887061,32.8777224217,32.5322047896,1276891051,671.594242912,465.249487428,667.858672891,497.23759889900003
1276905074,30.0164710619,29.7528579438,1276907045,667.536743757,470.81309836599996,665.795973415,497.069447395
1276920100,26.8793142797,26.6895289286,1276923038,664.965012957,477.362907253,663.654007272,497.04079453599996
1276938139,24.042735377,23.9066314645,1276939038,665.22372896,481.76781676,661.345759368,497.151514529
1276953120,20.9357771904,20.8457297619,1276955037,662.087069875,483.38545390300004,658.169260142,498.633393196
