t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5107304802,-422.747697282,86.5513769032,5107307830,385.688010285,349.38966664199995,361.588631207,341.127144789
5107319824,-419.532178383,91.0231530075,5107319832,383.208665569,346.60353300199995,360.758864254,342.485431874
5107337918,-415.853902893,95.7625807595,5107339835,383.215667824,339.96478789,352.891362286,342.373880485
5107355855,-412.344161689,99.9611981839,5107359838,384.751451783,331.00668847099996,360.67528900599996,340.158889057
5107370910,-408.352013302,104.402152046,5107371840,382.584925935,327.626133188,359.81683053300003,342.827404895
5107388885,-404.570678679,108.318368768,5107391843,377.966190059,331.971430849,356.863341662,343.061562229
5107403905,-400.30112657,112.438814155,5107407846,378.211118855,334.62172893900004,360.017359161,346.312477219
5107421964,-396.284547858,116.052918074,5107423848,381.092492775,341.381033332,363.03077244,344.38688392800003
5107436930,-391.947351257,119.697572958,5107439851,380.445173087,350.34938676699994,362.66518647099997,344.367408253
5107454996,-387.540509475,123.150733507,5107455853,380.542708861,354.961654731,362.780808691,346.679039099
5107470012,-382.803648276,126.605427853,5107471855,385.455573835,349.193327929,360.378632829,348.59304930400003
5107487981,-378.400173119,129.596824069,5107491857,389.829169932,333.361490354,362.116468582,344.326625153
5107503040,-373.490533062,132.700571863,5107503858,390.312130616,327.11887954400004,362.552502424,342.750647193
5107521016,-368.932539689,135.37826814,5107523861,331.412566231,351.20048871,314.917668617,361.02974583199995
5107536024,-363.77144021,138.188890045,5107539863,278.800542726,383.77320294300006,220.49394358400002,399.487565217
5107554091,-359.185500995,140.500613426,5107555865,286.133283037,382.15394248,249.320512945,399.546150978
5107569058,-353.856134021,142.980091046,5107571867,281.880576337,390.36235479,237.797062356,400.910559959
5107587148,-349.215617639,144.96704659,5107587868,281.856662675,389.07043039,237.226291025,396.863598491
5107605098,-343.938836327,147.041383253,5107607871,278.294299676,389.988252849,231.857192352,394.14621169199995
5107620140,-339.081589419,148.784371246,5107623873,279.77275626,395.09804179599996,230.36582171599997,389.041155851
5107638172,-333.739345385,150.524980392,5107639875,282.266378949,396.936216641,232.772804752,385.279742859
5107653147,-328.830593659,151.967655374,5107655875,285.003328597,402.50245265300003,242.063586618,382.97286960199995
5107671219,-323.440063763,153.385348358,5107671874,288.930984828,402.984865359,258.020276054,388.453614684
5107689178,-318.501153086,154.536219232,5107691872,307.024097462,401.11902710199996,262.398505838,392.938469996
5107704186,-313.085909666,155.640449548,5107707871,310.872069892,401.61470460099997,261.87210579599997,390.52328892400004
5107719254,-308.140373867,156.508869969,5107719870,320.915776737,392.74121802199994,294.858126208,387.20392350699996
5107737219,-302.934769047,157.282322611,5107739868,339.238404925,370.361938209,309.447606491,380.91339563199995
5107755281,-297.781030722,157.909335442,5107755867,345.029909563,368.05703715199996,316.491094301,381.397080921
5107770296,-292.384212008,158.421261355,5107771866,348.440377857,368.81580738099996,321.132126415,383.6109315
5107788274,-287.460274101,158.761808205,5107791864,353.205493491,380.11251848300003,330.221741253,384.537376438
5107802335,-282.089804959,158.998144142,5107803863,360.317505919,383.818146041,330.47821836599996,384.127279045
5107823350,-277.196850515,159.092759787,5107823861,374.791707441,382.083614839,337.661215342,378.830612775
5107838359,-271.675058662,159.063435892,5107839860,384.216024549,375.68763377,340.63017420200003,382.433021348
5107853340,-267.042100344,158.928970655,5107855860,390.133849704,370.811365944,347.353096512,381.49924311
5107871398,-261.768394064,158.655406073,5107871841,393.150952509,363.53380176,350.141827729,376.580650928
5107886414,-256.98795652,158.297734351,5107887822,393.93455811,369.023801966,358.255246339,375.59762690199994
5107904381,-251.781172196,157.790637242,5107907798,401.715911938,373.648796418,374.26040688,378.411867945
5107922450,-247.059976378,157.225782133,5107923779,408.518744321,375.00673448199996,379.39016722,381.07881634
5107937413,-241.935203268,156.500404915,5107939760,413.678213084,374.070274435,384.60091747300004,380.309122911
5107955481,-237.287132352,155.742101631,5107955741,415.267116747,373.473395145,388.34695585300005,379.347779934
5107970449,-232.23760644,154.810680727,5107971722,421.904275572,375.697570239,392.1745494,380.81942020699995
5107988471,-227.663105632,153.870573046,5107991698,431.57988215,370.71285613,402.57056588800003,382.719661806
5108003485,-222.695018906,152.746288047,5108003684,435.233702915,367.84899071300003,406.602371969,384.288745568
5108021503,-218.198567662,151.636314732,5108023660,437.878237722,367.740363998,412.81487228300006,382.27471092
5108036517,-213.319665672,150.332865789,5108039642,444.544498227,366.018756962,415.833901115,378.46890057800005
5108054532,-208.923045278,149.070126564,5108055631,449.122080103,363.007124119,416.69586665699995,373.90820266
5108069550,-204.139040354,147.601365805,5108071645,450.062050351,361.061179606,421.820676251,375.57972897800005
5108087563,-199.814443262,146.188763464,5108087663,447.184769309,364.86324452900004,428.65822321,378.82472272300004
5108102579,-195.137033443,144.570260856,5108103682,446.51973034,374.46317836699995,433.197248656,379.61719491699995
5108123597,-190.904951082,143.024717914,5108123705,451.746941009,384.757465187,435.442185368,372.813180639
5108135608,-186.007236453,141.139905727,5108135718,455.464773634,384.593063566,435.853082855,367.178027087
5108153631,-182.159839266,139.586932919,5108155741,463.409268296,381.16432765800005,443.08335992800005,365.674149634
5108171644,-177.667945263,137.693258929,5108171760,466.93504461,381.019300583,448.998352545,369.108739043
5108186664,-173.614388666,135.90988718,5108187778,470.337589199,376.17521421199996,450.25737477800004,369.111315392
5108204702,-169.220738586,133.897080007,5108207801,476.264605894,374.508461975,455.53671187699996,370.698104193
5108222693,-165.236929752,132.000265139,5108223820,482.103947148,375.26854479599996,460.496069153,374.101371261
5108237704,-160.747560993,129.780959471,5108239838,486.923270448,382.68486920199996,465.350365925,377.878633285
5108255731,-157.055910179,127.89109816,5108255848,492.284658131,387.713288363,468.425143139,382.110565538
5108270744,-152.719170321,125.5962185,5108271848,497.833835099,391.468330658,467.46758914199995,381.936520914
5108288761,-149.028760562,123.579788167,5108291846,502.362926681,388.949583839,472.555921043,380.667089677
5108303775,-144.910721495,121.260783588,5108303845,505.713608948,386.847810386,482.54219521,389.274021725
5108321789,-141.190341245,119.103309531,5108323843,511.672270671,382.786300526,485.407978263,392.176344374
5108336836,-137.163069039,116.701236539,5108339842,511.851533858,386.37907802800004,489.03395075599997,392.40450952199996
5108354823,-133.51036802,114.46282391,5108355840,514.419552669,397.02504594,490.766463143,391.454033081
5108369833,-129.564273914,111.980950452,5108371838,523.443822738,404.08770694699996,497.03212815,392.693994921
5108387855,-125.985676772,109.673250721,5108391837,529.543008486,407.660154985,505.48727019,400.64166276099996
5108402866,-122.129436008,107.126136355,5108403835,529.125783384,403.329737738,507.819108136,404.704745419
5108420892,-118.633731602,104.763322406,5108423833,525.296466863,400.335711698,507.299145104,406.17459142300004
5108435901,-114.987037336,102.244215798,5108439832,526.330828593,393.972251963,509.675025481,404.63072336199997
5108453916,-111.408709566,99.7188681012,5108455831,532.662677976,388.33778577,518.964792819,403.726694703
5108468931,-107.702348467,97.0477695293,5108471833,538.746512066,385.662717555,524.454226651,407.81027496
5108486949,-104.335064466,94.5726023102,5108487837,543.447893453,384.68849403800004,526.323018963,408.20445324800005
5108504969,-100.696136944,91.8464416454,5108507843,546.356740954,389.031749639,524.180107081,405.339268727
5108522989,-97.3949776001,89.3277164242,5108523847,548.581140792,401.032267181,529.090682197,409.668204064
5108537992,-93.6785565187,86.4408967052,5108539851,552.649105422,406.067282674,532.657283684,414.305504
5108556016,-90.5798296705,83.9929427545,5108559857,555.938744054,412.19857075699997,536.572541155,419.462811573
5108571068,-86.9736717138,81.0979763927,5108571860,558.10338349,416.998376587,538.852953338,421.86150851599996
5108589052,-83.874666101,78.5711276211,5108591865,566.104988563,431.455636819,546.886033902,451.581268715
5108604065,-80.4250211232,75.7167477083,5108607870,571.322503402,449.157385153,552.455038201,456.943035927
5108622077,-76.9583935384,72.8050291441,5108623874,572.15977071,464.868875161,557.265123626,460.202806922
5108637094,-73.8531567318,70.1608327881,5108639878,575.506920499,472.289998669,559.267977056,454.86417425400003
5108655113,-70.8030547895,67.5312287293,5108655880,579.084781719,478.694367783,558.542186082,460.610595895
5108670120,-67.4518629569,64.60601801,5108671879,582.520255941,481.01463882800005,561.174733585,457.770054784
5108688142,-64.4122532191,61.9210659168,5108691874,585.370731542,480.73739030699994,563.844505774,463.403042775
5108703156,-61.1051140405,58.9665977309,5108703871,585.878637025,475.17754352400004,563.371243679,463.569407103
5108721192,-58.1038867074,56.2564567679,5108723866,592.124007152,462.840005836,569.9368332509999,462.910127438
5108736217,-54.9705498013,53.3986831497,5108739862,596.104219094,460.710251878,572.9631038680001,463.830256565
5108754205,-51.8676399709,50.5412428717,5108755858,596.434245342,466.443386504,578.634915352,463.42862559
5108769222,-48.6458907049,47.546748457,5108771853,600.696205695,473.781194477,580.939472291,465.372924015
5108787237,-45.7165191647,44.8007250336,5108787849,601.505899115,477.93462154800005,582.440947336,465.33134676
5108802255,-42.525882031,41.78585762,5108803845,604.74542111,479.232705937,583.471335277,463.269421166
5108820276,-39.6170003104,39.0166686797,5108823840,606.527741199,485.696828819,586.400172543,464.50907311699996
5108838287,-36.3797602964,35.9132722967,5108839836,611.840334941,478.742942439,590.912493189,466.67022099699994
5108856308,-33.5755881326,33.207842526,5108859833,611.688891483,473.183424191,590.109997747,470.96949591699996
5108871328,-30.2916591873,30.020793822,5108871833,608.859591147,477.560944502,593.4637091430001,471.77295535900004
5108886343,-27.583722267,27.3787356532,5108887833,610.054732319,484.27707581199996,596.0839456030001,473.157610107
5108904354,-24.4647637329,24.3214087735,5108907834,620.184594644,486.62816507199994,599.6040864940001,479.86946098699997
5108922366,-21.6214773524,21.5223313942,5108923834,623.597565451,491.174131141,604.8125615280001,482.067132899
5108937386,-18.4688359676,18.4069288564,5108939835,623.93539163,495.782976281,605.18751975,483.461941048
5108955401,-15.6955350082,15.6574850311,5108955835,625.025209524,497.14846182599996,603.490276774,483.80638526
5108970414,-12.6010316761,12.5813163404,5108971836,628.521507595,500.31590139,606.962347474,484.76112613099997
5108988433,-9.78570601657,9.77646401021,5108991837,635.480999984,511.766360861,615.452256037,487.901080149
5109003446,-6.70078618377,6.69781661381,5109003837,640.052034411,518.03114284,620.033554195,488.17442491400004
5109021468,-3.88983889042,3.88925772136,5109023838,641.879143331,515.122490521,620.347483076,491.27557108900004
5048355911.0,2.94346418344,-2.94321234298,5048358597,659.272110178,514.669375622,638.3979009359999,498.40541875
5048370927,5.96209630896,-5.96000425275,5048374597,650.310807719,523.103857648,640.648083713,496.878173763
5048388980,8.7740960616,-8.7674323315,5048390599,646.349971997,523.90387436,637.895861241,504.063019793
5048403950,11.9061645322,-11.8895300012,5048406601,648.518271116,524.622535492,637.007662765,508.233671249
5048422021,14.6745405992,-14.643429336,5048422603,651.382195821,530.2895735769999,637.407258622,506.915720538
5048437033,17.8346675062,-17.7789022587,5048438605,651.604038273,534.448820504,638.580698562,501.006106784
5048455005,20.6003077799,-20.5145025739,5048458608,648.820904164,523.333018133,643.519047702,500.508698173
5048470056,23.7074821051,-23.576962284,5048470610,649.004153239,518.4638521740001,644.680173957,502.079294836
5048488083,26.5523071937,-26.3693182334,5048490612,652.706911173,517.8456046680001,644.25719365,500.34441096800003
5048503046,29.6790990988,-29.4242011548,5048506616,658.677803854,520.73938732,641.8011050719999,499.06234718400003
5048521105,32.5416156683,-32.2064810653,5048522620,661.674450882,520.1131870309999,638.816554127,501.15610422599997
5048536077,35.6887791833,-35.2480579549,5048538624,663.153880064,522.501819005,633.782179354,512.559505485
5048554147,38.5773826864,-38.0224453423,5048554628,663.248762005,525.7139371869999,635.673912698,515.548352171
5048572118,41.7505342659,-41.049610933,5048574633,661.445231267,522.289974526,635.472927714,521.220956912
5048587133,44.6631222866,-43.8080526248,5048590637,659.732549233,508.763754973,642.261119122,521.943901161
5048605191,47.866793359,-46.8185322679,5048606642,657.544532677,507.64889735099996,641.516310622,522.918828653
5048620162,50.8107719283,-49.5619610485,5048622647,655.56508637,517.615032109,642.936096223,518.8301297080001
5048638220,54.0484071829,-52.5522880849,5048638652,670.934690701,539.122862878,649.116298174,525.77967703
5048656254,57.0265083753,-55.2770396921,5048658658,677.114588152,544.104237363,662.942773295,540.3256648280001
5048671217,60.3053776054,-58.2470787325,5048674663,683.240393843,553.663033475,671.38078214,545.611362448
5048689275,63.3209508608,-60.9499100009,5048690668,683.590883378,557.062609905,669.652286472,551.46000026
5048704289,66.7873765061,-64.0216074425,5048706668,688.056236041,560.735956124,668.7606008180001,551.153465365
5048722318,69.6938754129,-66.5671673614,5048722668,687.962781269,564.209503405,673.0676444430001,546.000071136
5048737317,73.0636149513,-69.4831847703,5048738669,690.128077574,568.977564786,680.376330313,549.659360087
5048755299,76.1681301992,-72.1352940876,5048758669,687.581160879,581.456378966,680.7446775459999,557.879711773
5048770351,79.5917750215,-75.020805654,5048770669,687.009299367,584.532020966,680.947104188,560.813213327
5048788359,82.7386016585,-77.6359039513,5048790669,692.79668433,588.256648733,681.570332036,560.881797803
5048803344,86.3694093058,-80.6080860105,5048806669,700.915545639,585.714826021,684.148955817,563.536860899
5048821404,89.4151776379,-83.0633688367,5048822668,703.562984848,589.664994436,687.1944935390001,565.641059557
5048839378,92.9541281224,-85.8719211617,5048842668,700.516706927,589.734754235,690.138632161,567.989424474
5048854441,96.3661350698,-88.5339423735,5048854667,707.568831661,593.274075232,703.23704498,573.61112644
5048869447,99.8144898775,-91.1779854409,5048870667,711.518468305,596.65506725,710.4159282589999,575.739463786
5048887425,103.137288549,-93.6811275153,5048890667,714.267702536,605.012366082,717.098814587,577.2760143859999
5048905480,106.802755917,-96.3910073739,5048906664,714.697553595,610.026823543,718.4246339619999,574.746109553
5048923460,110.201235834,-98.8548335364,5048926660,717.277058748,602.50552868,721.863896711,573.91054233
5048938513,114.045067481,-101.584555293,5048938658,720.318103983,601.365160481,725.143908872,576.041045825
5048953527,117.377025336,-103.901436359,5048954655,728.762369888,601.040606166,726.785766092,587.668139634
5048971500,121.198593739,-106.501951414,5048974652,735.526582923,603.9155912809999,725.6111348119999,589.061416102
5048989564,124.718055889,-108.842860035,5048990649,737.827741235,603.427711519,724.633874117,586.527107066
5049004581,128.899609338,-111.556423819,5049006648,742.024804831,598.5514437119999,727.011789066,584.5364377559999
5049022596,132.209889184,-113.652189134,5049022647,743.056310645,601.790738627,731.725457585,592.254842405
5049037611,136.185404518,-116.107677365,5049038646,743.256179668,613.232805778,738.229334213,595.079546837
5049055583,139.855334082,-118.314709731,5049058645,749.324349191,614.5298922999999,740.74040552,593.334170084
5049070643,143.928438078,-120.696901579,5049070644,749.771263864,613.8987747140001,742.598392951,598.612828783
5049088662,147.678793295,-122.827580953,5049090643,753.267508897,616.8051496209999,746.630528649,606.248456442
5049103631,151.83074088,-125.116122527,5049106647,752.682791699,624.561437658,751.878449798,608.432161182
5049121694,155.659755598,-127.161107691,5049122651,759.6891919,627.104497392,757.723846612,604.591461386
5049139668,159.957887887,-129.381627116,5049142655,763.65277093,629.178345938,760.8694744119999,604.545239786
5049154679,164.152667168,-131.472199617,5049158659,767.241564015,627.1116712630001,761.326575188,614.274226043
5049169768,168.155814909,-133.396720302,5049170662,770.134956308,622.432210819,764.65416406,616.521810796
5049187723,172.160602537,-135.253073144,5049190667,776.826503051,616.596601097,769.237780043,609.0259789630001
5049202727,176.596778156,-137.228866322,5049206666,779.68233658,613.531226109,774.5121513619999,605.968273821
5049220743,180.687073981,-138.975612556,5049222663,781.554490859,612.352599293,777.737192163,606.298887173
5049238762,185.210951398,-140.823716087,5049242660,782.96704736,605.867530625,782.961240482,612.406987599
5049253780,189.39797445,-142.455770479,5049254658,786.91872473,606.05540605,787.681438599,619.911362812
5049271798,194.014754596,-144.167916663,5049274654,801.411246749,617.447856607,800.711689643,635.914079301
5049286816,198.277880293,-145.667461319,5049290651,810.586895306,627.9501924680001,807.7117784330001,641.454970816
5049304824,202.813826334,-147.177054735,5049306645,815.087054407,633.802110095,809.550078272,643.00438155
5049322845,207.351779248,-148.598609604,5049326638,821.073919619,631.419703084,813.5177158639999,636.826310695
5049337865,212.160126446,-150.007943938,5049338633,824.63690408,625.5802147740001,815.8608868639999,637.455330531
5049355905,216.607972547,-151.222687111,5049358626,827.265221062,636.0362172069999,820.9514138689999,639.184685725
5049370898,221.509341368,-152.462111237,5049374620,828.537602618,648.564794799,828.048072372,637.708202798
5049388904,226.022311417,-153.511135279,5049390614,828.397596399,657.044324758,833.205928853,635.69053238
5049403928,231.365027533,-154.638410522,5049406613,832.510680908,659.353700676,838.07514571,640.7395217659999
5049421944,235.621173157,-155.447165192,5049422618,840.985721157,654.900310141,839.484272572,655.273576811
5049436949,240.872230114,-156.335389392,5049438622,844.31642792,650.344365544,843.854851711,656.558538139
5049454976,245.371881438,-156.999709724,5049458628,843.381914197,641.652059635,851.7242991789999,656.060156047
5049469986,250.524065961,-157.649960531,5049470632,843.184833024,639.960647186,854.747082473,651.174290238
5049488014,255.265726323,-158.143513966,5049490637,850.210088446,640.209222065,853.22241519,652.395968896
5049503023,260.49116543,-158.570010845,5049506644,855.69912049,642.8978264159999,852.1186891210001,656.961553679
5049521040,265.298279805,-158.852642592,5049522651,860.460454514,652.375277927,854.697630408,654.363410611
5049536059,270.58843591,-159.04084702,5049538657,866.358528388,662.094624303,863.4430831660001,656.730506402
5049554068,275.472166749,-159.099004304,5049554664,868.49016338,665.47209575,868.6464698030001,657.379658928
5049569073,280.793510885,-159.034340641,5049570671,866.337082774,668.187113789,872.7685209819999,660.21912886
5049587104,285.692216673,-158.855060718,5049590679,868.201909077,667.443134988,875.2613628189999,661.8843512459999
5049605116,290.852920568,-158.539991143,5049606683,874.973483253,669.368567643,877.2444703689999,666.367667616
5049620136,296.002116335,-158.094275505,5049622681,879.772095073,665.551163925,881.009634976,666.912612728
5049638148,301.418582778,-157.480972977,5049638679,885.878100398,663.1066643219999,885.516603516,665.4602680959999
5049653167,306.354950934,-156.790224491,5049654676,889.487844756,664.944135718,887.9962535589999,662.500967564
5049671179,311.774009872,-155.883688161,5049674674,890.889034519,666.322623643,896.876711177,658.849460635
5049689200,316.714713662,-154.918485747,5049690671,896.875512178,656.59130082,901.711910543,657.287418633
5049704206,322.411268107,-153.636597074,5049706665,901.997823489,650.875852874,907.233696318,654.938773631
5049722232,327.061150973,-152.451947969,5049722659,911.405937088,651.133449876,911.563455915,650.982739657
5049737241,332.427673753,-150.924931131,5049738653,917.339277443,655.876364045,918.452257037,649.404760503
5049755265,337.323943164,-149.377087667,5049758645,953.052185651,642.346644193,938.2766921010001,651.905223086
5049770272,342.649030731,-147.519482691,5049770641,955.94659385,640.906373086,949.7929996710001,649.150341099
5049788295,347.479923501,-145.670659738,5049790633,955.328543611,645.156578703,956.985766795,640.671006778
5049803306,352.742912517,-143.471026197,5049806627,957.92716485,652.1734379019999,959.474185582,635.469437546
5049821325,357.479979551,-141.317753503,5049822621,964.584714702,650.1182051769999,959.381919603,638.929139389
5049836336,362.635017849,-138.777620303,5049838615,971.003628989,647.189196692,963.921644844,640.507130516
5049854362,367.280159594,-136.303012751,5049854609,975.8885666,643.893059533,970.273355545,640.9363704140001
5049869378,372.28449963,-133.427614222,5049870603,982.736823449,639.685777239,976.4373277000001,636.098588488
5049887403,376.794969451,-130.637610884,5049890596,989.498939079,624.372789386,982.647031848,627.436846038
5049905405,381.64729254,-127.410820552,5049906596,988.788570549,622.128787081,987.3152944330001,626.430112666
5049920422,386.192853989,-124.159745162,5049922596,991.235868037,626.149440085,994.0720375330001,623.854484616
5049940424,390.649625129,-120.739629296,5049942596,998.360496535,625.166183867,997.3444126630001,619.846534334
5049955458,395.002928828,-117.156662569,5049958596,1004.89528949,617.789273285,1000.74960459,616.488658505
5049970465,399.269914635,-113.389880419,5049970596,1005.87167004,615.325407886,1003.42494707,617.15782476
5049988486,403.180166862,-109.693756994,5049990597,1006.34384845,615.452081701,1007.66681814,610.160780559
5050003501,407.728509181,-105.066413589,5050006597,1012.32201673,611.415063045,1012.21047263,605.255447845
5050021512,411.050602053,-101.437065425,5050022598,1020.60933634,608.175851431,1012.28289476,606.72112788
5050036531,414.944527023,-96.8789949435,5050038599,1023.90023623,601.716714616,1017.85802802,604.277456764
5050054574,418.341942142,-92.5978692035,5050054601,1027.33387292,595.395648642,1020.53358704,602.8230718240001
5050069558,421.904170952,-87.7569054945,5050070602,1026.31026906,591.966204265,1026.51132661,598.716616134
5050087584,425.007000466,-83.198071209,5050090604,1031.13455922,595.3148877130001,1027.51240255,592.455204994
5050102594,428.222689113,-78.0746341835,5050102605,1031.69711253,596.75749221,1030.57147761,593.2429534
5050120608,430.990560169,-73.2753946135,5050122607,1040.92291889,580.074109536,1035.85269238,587.10417703
5050135626,433.821644717,-67.9101969847,5050138608,1045.10013325,576.154547974,1039.12550237,579.0263765130001
5050153646,436.232859663,-62.8891058323,5050154609,1048.3680873,571.062869558,1040.21056922,572.8862133490001
5050171662,438.657622973,-57.3045497849,5050174611,1050.91502291,573.410219165,1045.37601478,567.143269379
5050186679,440.682853568,-52.1045632963,5050190612,1055.07795197,560.8349304559999,1049.9424043,554.791691592
5050204686,442.611475976,-46.5410625965,5050206613,1060.62126538,555.766843664,1051.83754071,550.333532117
5050219709,444.305753618,-40.9667987041,5050222616,1056.18516203,551.351126017,1047.95570022,543.177226183
5050237721,445.855225034,-35.0362150123,5050238619,1048.94104074,524.970033488,1038.00904676,521.922598343
5050255746,447.06208107,-29.5531284834,5050258623,1040.16687525,518.381923628,1030.51399154,518.1118436869999
5050270754,448.146129175,-23.5155252255,5050274626,1042.52366355,509.118957313,1030.73154028,513.5654415619999
5050288834,448.923811198,-17.9383508819,5050290629,1041.69631369,497.00020403400003,1032.95863745,508.68478334099996
5050303787,449.549688445,-11.6148921675,5050306634,1047.83993532,492.360977938,1031.61855842,499.29001059
5050321847,449.87097673,-6.22025459984,5050322638,1047.02308878,491.683057053,1029.95142742,495.63946608699996
5050336858,449.999974404,0.08762864937,5050338642,1047.30678171,490.039615103,1029.20921325,491.199178694
5050354832,449.89733289,5.54890741761,5050358648,1045.11274399,483.50082890699997,1031.6884017999998,484.0863556
5050369909,449.542891993,11.7020915247,5050370651,1044.67907889,478.626397379,1035.4607213,470.077134157
5050387867,449.000501046,17.2894428571,5050390657,1047.43988455,473.79624001199994,1040.35431041,462.85646179199995
5050402878,448.168433273,23.3744470571,5050406661,1043.30813457,467.684335845,1041.28295441,464.407855308
5050420941,447.191118397,28.9026357973,5050422665,1041.04335189,460.277796486,1037.56128432,472.837284481
5050435910,445.887744956,34.9002688772,5050438670,1038.33223124,456.426864749,1032.31072791,476.763879097
5050453971,444.485545021,40.3262273494,5050454674,1041.47504951,450.917458918,1030.14629997,465.22824099900004
5050468985,442.724300491,46.1925575119,5050470679,1043.27003968,441.83640888800005,1031.52567308,453.64318365599996
5050486962,440.90683736,51.492717986,5050490685,1049.46877809,432.22179935800006,1041.07343829,443.913981364
5050505024,438.800417786,56.9556426015,5050506681,1055.49896446,423.059078154,1048.28690221,434.445539152
5050523000,436.504383982,62.2929655877,5050526676,1055.56657516,406.59882627699994,1049.62867565,420.344338928
5050538051,433.884612992,67.784804419,5050538673,1056.76768156,402.12941331,1048.86034822,416.409309582
5050553070,431.301154259,72.7110634108,5050554669,1053.80005258,395.06851516300003,1043.68958678,412.17290779800004
5050571042,428.288693194,77.9646752176,5050574664,1052.84851691,390.909664936,1042.03189576,408.0185132
5050589097,425.363295586,82.6516831323,5050590660,1051.72752348,381.69234785,1040.10002266,401.232216794
5050604083,421.979776419,87.6498323058,5050606656,1051.80528389,378.158001865,1036.57086827,394.29577512699996
5050622135,418.73787055,92.0785888556,5050622653,1051.71984049,367.30485047699995,1032.94051838,383.37963702699994
5050637146,415.013430357,96.7951269458,5050638647,1048.56855087,361.769220116,1032.79154115,375.442075746
5050655125,411.476094941,100.955644968,5050658640,1043.2041227,352.96788070599996,1027.61588468,367.019620504
5050670179,407.44666249,105.364215128,5050670635,1038.49405306,347.728073676,1024.28379807,363.474472294
5050688155,403.640767975,109.241850835,5050690628,1032.90316015,344.05989671,1019.95424693,361.58830066900003
5050703167,399.340604816,113.325208353,5050706627,1029.40929149,339.641804505,1017.50157243,358.73264929199996
5050721234,395.296945816,116.905485825,5050722625,1026.97422458,336.312001969,1010.88223263,359.36314241900004
5050736254,390.75161329,120.658511333,5050738624,1025.30571418,334.67168838,1005.05797806,357.60637008099997
5050754266,386.503363234,123.929146409,5050754623,1017.34652992,324.987473353,1003.73768063,348.70388251800006
5050769282,381.752169778,127.338368239,5050770621,1016.76563344,318.412019224,994.4142440960001,345.48769387
5050790298,377.325631979,130.296390053,5050790619,1014.44910459,313.803386408,990.349272505,337.843185628
5050802309,372.04005905,133.573323444,5050802618,1010.77144128,310.287415762,985.3498439360001,336.97199897900003
5050820292,367.818765369,136.004205785,5050822616,1003.48423398,308.943087234,979.898467825,328.61409737099996
5050838346,362.738384809,138.724508839,5050838615,1000.84730406,304.23323427599996,975.517554803,323.712779716
5050853369,357.825554267,141.154007759,5050854613,997.91304027,298.93701586,968.086558241,321.804583435
5050871335,352.848008141,143.4250686,5050874611,994.735758894,298.18694069,968.416265213,328.745875114
5050889390,348.050423135,145.441724291,5050890610,990.261807118,300.530516002,963.2740046580001,332.399625563
5050904363,342.6678184,147.512598569,5050906609,982.350762609,305.271870023,962.1244362289999,333.529987976
5050922432,337.900814305,149.184744329,5050922609,973.852196315,307.709295382,955.813006312,334.020770886
5050937441,332.531779689,150.89357598,5050938609,969.708008979,312.209118962,949.6407415660001,335.736946612
5050955422,327.64175276,152.295097256,5050958609,970.192959694,305.83593946400003,942.646255905,330.983426521
5050970476,322.244934102,153.676645055,5050970608,965.768713773,302.912184737,938.234252709,326.263051532
5050988491,317.30398668,154.794365003,5050990608,964.688431346,297.197768107,934.483634242,320.165433602
5051003464,311.752927473,155.887520675,5051006608,951.13671881,300.632579562,929.2758630110001,321.960288398
5051021521,306.930222887,156.701414883,5051022608,954.272795889,297.995100922,928.262409915,321.324642287
5051036533,301.473712797,157.47395818,5051038608,946.2163266,298.72226241,920.4540254839999,322.667059461
5051054578,296.589927847,158.034937131,5051054607,937.865897966,295.121656205,914.8170425019999,319.595242563
5051069568,291.192195059,158.514687987,5051070607,930.435729351,299.834866112,908.354366455,319.253007626
5051087571,286.275288965,158.825991081,5051090607,928.773200199,301.746006452,905.0724311480001,316.978884257
5051102598,280.906560375,159.031504456,5051102609,928.451977297,301.945063517,903.137164885,317.271873072
5051120618,276.028651112,159.09852452,5051122613,924.898685637,297.216810965,898.020912954,316.957180618
5051135585,270.709028184,159.043625246,5051138617,921.504454368,298.560040932,891.9049765389999,314.398999165
5051153649,265.871360497,158.879271364,5051154620,917.486428385,299.006111052,888.0114604810001,312.369039678
5051168674,260.612277485,158.578427277,5051170624,914.360764694,296.459667642,886.495933666,312.25784020099996
5051186645,255.834400328,158.195917251,5051190628,910.934406405,288.325707265,881.947557868,317.750507205
5051204703,250.845166778,157.68656597,5051206631,906.695939032,288.675441397,878.062706043,323.587170964
5051219672,245.927524401,157.075520302,5051222635,898.291335054,292.502559587,872.780378075,325.527347582
5051237732,240.809400273,156.325479553,5051238638,892.826294291,294.807276958,868.441967533,324.480975062
5051252751,236.166578042,155.545064044,5051254639,887.079158045,297.781852085,863.7496955510001,321.494562902
5051270714,231.129227601,154.59128608,5051274641,882.151634286,306.153759438,856.525053697,323.347431449
5051288745,226.56473606,153.631257838,5051290643,873.739263004,311.47331243400004,845.4894286269999,327.092459803
5051303755,221.235985261,152.395729168,5051306639,866.149418152,316.367789789,842.110471036,329.598176426
5051321773,217.104390551,151.35295442,5051322635,859.975059873,319.12948956099996,840.445368937,329.810631523
5051338757,211.980986987,149.957228072,5051342630,854.170174993,322.726122618,837.295095652,328.05701556
