t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5277592689,-365.280063673,-137.390787541,5277593356,269.77906767,640.094570107,263.441974246,640.741998928
5277607715,-370.094127819,-134.713769785,5277609348,264.953383791,638.323263872,260.01741589,638.769000433
5277625715,-374.850799355,-131.864099186,5277629347,263.272705717,635.730649729,255.709689902,637.33170581
5277640724,-379.545351528,-128.838373613,5277641348,261.029015859,632.927718206,254.084541395,637.619652951
5277658748,-384.123266878,-125.668488248,5277661349,253.341088093,626.688376293,256.086760981,641.3051779
5277676748,-388.623552677,-122.324229254,5277677350,246.752289675,623.089089874,255.03820118,641.3867699030001
5277691759,-393.046770428,-118.797692095,5277693358,244.625697906,619.975028045,251.94225867900002,636.491402288
5277709773,-397.320008974,-115.144101306,5277713368,245.554710473,619.6817432619999,244.105106529,629.7576644540001
5277724779,-401.494783886,-111.31705611,5277725375,244.920942776,617.833636328,241.73816350400003,626.439558133
5277742823,-405.552092951,-107.327240052,5277745385,243.013664384,616.02952986,236.793506192,620.724339903
5277757804,-409.462818737,-103.199701447,5277761394,238.673806241,613.447419535,230.771410153,614.035739011
5277775817,-413.246462277,-98.9096158817,5277777402,235.962885301,607.3590953930001,225.372303337,606.622126837
5277790845,-416.883481634,-94.4730747994,5277793410,231.336083053,602.2419015219999,220.21175307099998,600.485496902
5277808836,-420.36994793,-89.889614363,5277809419,225.612651421,593.624934734,217.05337540099998,596.824040662
5277823844,-423.691349745,-85.1735015313,5277825422,223.193348154,589.9935792580001,214.95115684700002,594.344181189
5277841879,-426.841682247,-80.3294189465,5277845425,219.099397437,586.671801502,215.952050269,589.4217302659999
5277859866,-429.812038386,-75.3676059957,5277861427,217.811703542,583.426268776,217.89712968,587.386578045
5277874903,-432.608953034,-70.2713686663,5277877429,216.188615607,577.385910372,218.537374617,584.5235113719999
5277892886,-435.211754178,-65.0727894689,5277893426,215.673339092,571.230970233,216.08254380900001,582.3155379369999
5277907903,-437.620361656,-59.7684920877,5277909422,213.962434256,567.874375276,212.211470435,577.696731192
5277925920,-439.834599825,-54.3515952874,5277929416,212.998476628,562.246496268,209.676769183,570.661926809
5277940933,-441.833831383,-48.8690592024,5277941413,211.789947349,560.270382873,210.792352446,566.63876333
5277958934,-443.626915749,-43.2938335361,5277961407,181.919851231,550.371654556,199.692332432,559.418480185
5277973957,-445.205026116,-37.6459794047,5277977403,173.421860649,538.33322026,190.808589843,556.284563875
5277991961,-446.568312796,-31.9156382996,5277993399,166.691069089,527.403637162,181.722479618,544.63165314
5278009972,-447.702308508,-26.1614393694,5278013393,165.405633494,518.538099319,177.16172954,529.2514859309999
5278025015,-448.614719557,-20.3422631299,5278025391,167.79939794,515.679162955,175.05350150900003,516.049383838
5278043033,-449.296499291,-14.511788678,5278045387,174.807664727,511.051639205,174.44867985599998,501.637348893
5278058004,-449.750962256,-8.64024881945,5278061384,179.368835782,509.738817028,174.59928426599998,492.246073707
5278076035,-449.974465364,-2.76763205312,5278077381,180.600591599,507.65910881699995,176.26280202799998,486.99159215199995
5278091100,-449.967527172,3.12103703299,5278093380,180.028457358,503.92268481199994,178.124323595,482.32224515900003
5278109046,-449.716538303,9.2175980519,5278109380,177.944959146,497.354576904,176.151416608,478.44444272699997
5278124054,-449.258840198,14.8942731461,5278125381,178.435590641,488.67097701800003,175.315765394,476.133689109
5278142095,-448.561720658,20.7260421862,5278145381,177.683527931,480.998557835,176.730020218,475.58323274400004
5278157084,-447.637070054,26.5275530902,5278157382,177.298853082,475.52812025800006,179.38265738599998,476.471196426
5278175148,-446.485612586,32.2937545384,5278177382,177.83373073,469.693454487,179.94870645,474.49820047300005
5278193094,-445.111275394,38.0066488053,5278193383,177.514539925,464.964555044,182.86982252400003,472.320297174
5278208115,-443.513557358,43.6693928994,5278209383,179.645768387,461.622805472,186.677710958,467.61058105800004
5278226173,-441.700187956,49.2569230892,5278229388,181.846107869,450.787194999,192.85152618400002,463.977564439
5278241125,-439.700401799,54.6975202625,5278241391,183.048742598,445.660575066,196.63386648,465.433126502
5278259156,-437.480801082,60.0910403277,5278261396,185.607802121,436.14597228699995,196.252827361,469.517846431
5278274160,-435.051908452,65.4067017355,5278277401,189.988262001,433.465413114,195.921880535,468.183932996
5278292162,-432.439545294,70.5934053839,5278293403,193.277702088,427.39610094,195.32578216599998,453.192768447
5278307174,-429.635360938,75.674823248,5278309401,192.49887624,418.86300706599997,195.100062387,442.632890556
5278325177,-426.644152503,80.6450058442,5278325398,194.681657447,409.874026356,194.44639491,435.35354417900004
5278343200,-423.482446456,85.4812657627,5278345394,199.27870267,406.51215309300005,199.10423127,436.215623734
5278358261,-420.153042876,90.1851434749,5278361391,203.71571342,399.302630164,201.00321626299998,431.60493414
5278376234,-416.657147543,94.7589260509,5278377388,208.302145385,394.32462054300004,203.102317335,417.692676786
5278391229,-412.753126743,99.4868685798,5278393385,210.836129947,388.435270881,203.22360912599999,407.35428145300006
5278409413,-409.201464327,103.484845892,5278413382,217.534958101,388.584564916,211.65151227099997,400.465248761
5278424308,-405.290242452,107.593365569,5278425379,217.082785942,387.85837594300006,214.71800970799998,395.91230427
5278442502,-401.233552545,111.564498596,5278445375,224.550861836,385.99370246300003,221.223212478,393.86069932199996
5278457420,-397.053086479,115.379859475,5278461371,228.963199886,381.31118276300003,230.155915972,396.222084079
5278475335,-392.751559979,119.040883116,5278477368,234.073816826,380.11357880800006,234.282234845,393.02804429400004
5278490749,-388.342275828,122.540236128,5278493364,241.31548758,383.694049707,242.184639575,393.83154233
5278508312,-383.833194149,125.876093029,5278509349,254.724462298,385.985928072,253.252623186,393.655305925
5278526380,-379.209877614,129.061949574,5278529331,265.478730288,393.25663664900003,265.44135521,399.050659625
5278541367,-374.559075692,132.044975089,5278545316,268.011569643,393.38945990599996,272.333004222,402.014845155
5278559348,-369.80005067,134.883137895,5278561301,268.954938172,392.83221486800005,277.40755724,400.743796181
5278574449,-364.965331133,137.558862935,5278577286,269.288030547,389.77521698,275.81413447200003,401.20330968800005
5278592411,-360.059401049,140.073093162,5278593271,281.762603822,384.28658523800004,277.97179663599997,400.56128902300003
5278607373,-355.125297217,142.409168347,5278609257,283.382525924,381.61210534300005,283.801295676,398.081785098
5278625433,-350.122397545,144.590993431,5278629237,292.451650329,378.070900241,291.718159455,396.580051695
5278640392,-345.081977595,146.608264929,5278641226,296.282102885,378.83152306,297.094445802,395.586368998
5278658458,-340.005995555,148.464624817,5278661206,306.795204812,382.141745842,300.805516791,395.622536285
5278676431,-334.887855951,150.165997655,5278677191,312.728219543,382.793891399,316.045284202,394.61216340199996
5278691433,-329.640165705,151.739821644,5278693175,316.249025665,382.73707653300005,317.445913424,391.336655249
5278709443,-324.588140238,153.09772388,5278713173,323.589344681,382.218706624,325.566295562,383.92707401900003
5278724457,-319.438368811,154.32850211,5278725175,327.220052635,377.8304164,331.43128732400004,380.73617841699996
5278742631,-314.250605346,155.416631595,5278745177,332.337952547,373.49713744400003,336.435371044,375.60841655
5278757472,-309.070641636,156.355558826,5278761179,337.592638202,371.708814347,339.407433135,372.583607108
5278775483,-303.895132257,157.15032261,5278777180,344.172172388,369.745502965,343.519524997,371.820824973
5278790565,-298.722849305,157.804918173,5278793182,349.312960773,367.339237449,348.31027480800003,371.47445929300005
5278808501,-293.54727146,158.323290247,5278809184,356.531586192,369.01586457300004,351.786166614,371.923342209
5278826537,-288.395849962,158.706285995,5278829191,359.992931107,370.339338504,358.23980516,376.97391340900003
5278841552,-283.251463355,158.958849305,5278845198,363.831611722,373.948691931,362.657239048,381.77880714400004
5278859539,-278.122914499,159.083599028,5278861204,371.258987845,374.75675451300003,366.96425845699997,380.351253274
5278874622,-273.028107455,159.083859843,5278877211,379.667419324,374.66567130699997,372.976111162,375.965057211
5278892564,-267.937659503,158.962719315,5278893218,382.31536335,371.562781369,378.181757212,377.48426963699995
5278907576,-262.898030722,158.724731342,5278909222,385.487842735,369.832626652,384.225009561,382.59590114400004
5278925585,-257.867804421,158.37134951,5278929224,392.145223255,369.826785758,385.988750288,384.982309353
5278940591,-252.908110801,157.910728583,5278941225,399.597541445,372.506772639,389.91033485800006,383.29351405
5278958609,-247.957205492,157.340782163,5278961227,407.890691926,376.905604311,395.17920041199994,377.11467798300004
5278973632,-243.03591336,156.66601613,5278977229,413.370414311,377.390106277,402.27590742300004,371.93694476699994
5278991624,-238.133398181,155.887250426,5278993231,417.620741322,377.58029106699996,407.863532055,371.690944886
5279009681,-233.319479488,155.019646213,5279013233,423.059509546,378.73226613699995,415.07624500300005,379.143334257
5279024647,-228.490866818,154.047453816,5279025231,426.079389298,379.37298087199997,418.834112016,384.67208548
5279042699,-223.772528026,152.999244639,5279045228,431.758078903,376.387042275,423.125553131,387.869453272
5279057676,-219.060112174,151.85578077,5279061226,438.86902364,375.97584580800003,425.603797288,389.68839961
5279075704,-214.385511467,150.626407549,5279077223,446.835624032,374.909362299,428.87828376699997,389.504661101
5279090749,-209.751010897,149.314302783,5279093221,453.913119227,373.70237369999995,433.86556925800005,390.450057217
5279108723,-205.170649984,147.926430733,5279109219,458.702564307,373.67232100800004,441.754243251,391.69404099
5279123718,-200.642701295,146.46554553,5279125220,460.378277326,374.76357014900003,449.834858068,394.191809074
5279141770,-196.149399577,144.928550684,5279145220,466.927130505,379.55030707099996,461.90178058699996,393.03671543800004
5279156734,-191.700502389,143.321132084,5279157220,471.859545252,378.98935444800003,468.19108978699995,391.415444298
5279174786,-187.315058502,141.653298979,5279177220,478.13384317,378.750361424,474.522283342,389.31751746300006
5279192771,-182.946963334,139.909829753,5279193220,480.09216963,377.531611452,476.914420399,391.29164036099996
5279207783,-178.640778922,138.110744064,5279209220,482.709424789,377.71016207,477.44830299800003,393.06659858300003
5279225782,-174.391465003,136.257238915,5279229221,491.190219397,380.322961036,479.06750934300004,395.952812589
5279240801,-170.1735128,134.340612036,5279241221,497.42753281,381.406813204,478.46236851599997,398.625354557
5279258800,-166.006339092,132.371922302,5279261221,506.336445739,385.542850311,480.756406907,404.93801152699996
5279273861,-161.872909787,130.34540936,5279277221,511.074744548,386.625301044,485.99212826300004,409.85915397199994
5279291824,-157.79216506,128.27268279,5279293221,514.014110884,386.73423139199997,493.815564957,413.342609614
5279306860,-153.75672881,126.152613692,5279309222,514.655961233,387.376570334,501.725375177,416.306389958
5279324847,-149.759922716,123.983933317,5279325225,517.238502392,386.891616494,510.66431057,418.80737514199996
5279342892,-145.812001273,121.774532633,5279345229,520.288393119,387.16102868900003,517.973365919,417.088862126
5279357877,-141.903853485,119.521665924,5279361233,523.046478182,390.84751603300003,521.117459593,415.27054842
5279375882,-138.038236675,117.229114165,5279377236,527.488308039,393.871708516,524.3114949569999,412.22459399699994
5279390889,-134.191132416,114.884305002,5279393240,533.043074546,397.12367497199995,525.084982508,409.790926792
5279408903,-130.405289248,112.515435122,5279409243,537.837956901,399.462164322,525.3548997309999,407.89486170199996
5279423912,-126.674629507,110.121730251,5279425245,541.307326262,402.67455409699994,527.7341869669999,410.449155854
5279441934,-122.969335203,107.686223413,5279445247,543.933599355,405.316700547,533.045830061,412.45871849699995
5279456939,-119.299960123,105.217574344,5279457248,546.182922752,404.99131887699997,534.85157663,414.40673765300005
5279474959,-115.669062321,102.719546861,5279477250,551.999190666,409.578563552,536.646239605,417.194598291
5279490005,-112.067538035,100.18778539,5279493251,554.34695956,415.08242205,539.7707229590001,419.66838359300004
5279507970,-108.507666114,97.63291369,5279509252,559.287777948,416.583567691,542.591820553,420.846675639
5279525984,-104.978092169,95.0488096813,5279529252,557.694821572,421.343938464,539.51851228,422.214364901
5279540991,-101.487252916,92.4436246137,5279541252,557.988154811,422.97060887699996,539.5116335380001,422.09957632199996
5279559002,-98.0241243737,89.8110662695,5279561251,558.823220899,429.615028638,539.382142315,425.527604769
5279574025,-94.5965703769,87.1589950351,5279577250,560.92369412,432.957962731,544.1881009,432.79352288800004
5279592032,-91.1985805186,84.484696173,5279593249,562.559005203,434.969832875,548.758894167,441.22851721800004
5279607037,-87.6696853836,81.6605535248,5279609249,563.28767489,436.113305764,549.597646472,447.756902813
5279625046,-84.4796669901,79.0672319554,5279625249,564.829294353,436.09455336900004,548.646518138,454.10907293599996
5279640057,-81.1746908991,76.3407429206,5279641249,566.633612099,433.76814944,550.428376123,459.393605685
5279658075,-77.8907848657,73.5923813745,5279661250,572.179753014,431.96281689999995,554.71624445,465.805198684
5279676089,-74.6289053505,70.824549803,5279677250,577.031543788,437.853714604,561.027234401,469.99064471
5279692093,-71.3796398266,68.030745544,5279693251,585.674798355,447.414575884,569.238432647,471.75946988699997
5279707102,-68.1822906807,65.246760843,5279709251,590.076339959,449.910189667,573.142924241,472.722116253
5279725120,-64.9858910417,62.4300396641,5279725249,590.357924421,451.740974577,575.115607279,469.083785526
5279740130,-61.8238486524,59.6115724162,5279741244,586.569188284,452.046149548,573.156766543,468.61034592199996
5279758150,-58.6735342954,56.7729276253,5279761238,587.782171922,453.42088536800003,572.20716944,466.045409354
5279776150,-55.5518087892,53.930959465,5279777233,591.114610151,455.75540139,576.704800377,468.218306466
5279791166,-52.4449748332,51.0749181031,5279793229,595.479155506,458.51164167400003,579.743018823,471.67946669599996
5279809172,-49.3477568501,48.2014365966,5279809224,598.308785026,460.248041567,580.732717219,474.10546197599996
5279824193,-46.2770923012,45.3278757096,5279825220,603.909393055,457.43264592099996,582.270937268,474.877504592
5279842229,-43.2167244854,42.4406897663,5279845216,607.344795734,454.76019687,587.270835618,471.729502456
5279857220,-40.1786346857,39.5528033776,5279861213,609.282610228,455.72137415300006,591.555221246,470.83013435199996
5279875214,-37.1480908112,36.6518165988,5279877209,608.294469981,459.07080726099997,599.76758473,473.09048526699996
5279893225,-34.1296644301,33.7436179149,5279897205,608.027368967,468.737875406,607.043112565,482.468188723
5279908238,-30.9878616534,30.6980656154,5279909203,609.596334847,473.95944910300005,609.392804793,485.6467046
5279923257,-28.1297946578,27.9124867847,5279925200,615.484105972,479.2389295,608.1149821,488.26573648
5279941265,-25.1453876171,24.98980843,5279945201,623.12516584,481.355459152,610.609702142,494.773836676
5279959268,-22.1649821503,22.058206993,5279961202,625.545516865,480.966022371,616.210022871,499.583475407
5279974359,-19.1985048044,19.128994484,5279977203,627.649457246,483.982574723,617.9322880430001,502.53346241300005
5279992293,-16.239262539,16.1971303424,5279993204,628.851295296,485.89105856199996,618.5557451669999,503.14137841900003
5280007301,-13.2758936281,13.2528439223,5280009204,630.439207232,488.301773961,620.3868486680001,504.556707251
5280025317,-10.316803121,10.3059749097,5280029205,633.519522233,489.98519197900004,626.729142571,505.611080829
5280040331,-7.37379906531,7.36984239989,5280041206,635.557629801,490.550439695,628.080505438,505.79560020699995
5226054299.0,5.86633025072,-5.86433736134,5226055620,664.325011743,493.316533022,654.9534674930001,525.4481015609999
5226072894,8.75178118147,-8.74516812691,5226075617,664.20481002,493.112216014,653.278001043,526.044817554
5226087333,11.6952847882,-11.67951742,5226087615,663.361115679,494.642964325,651.050626656,524.8866248769999
5226105320,14.6556355105,-14.6246440807,5226107611,658.954068407,500.68544780300005,646.742983941,520.702576303
5226120354,17.6087602768,-17.5550810883,5226123609,660.265729361,502.704715045,645.691917976,517.297233454
5226138368,20.6009699986,-20.5151565516,5226139606,662.246706615,498.98148740199997,648.9611957530001,516.615428447
5226153362,23.5505581493,-23.4225991943,5226155603,664.761570686,495.680024375,651.486163595,518.914791799
5226171373,26.5319107591,-26.3493403042,5226171601,663.584620187,496.81548299599996,650.545813756,522.061851235
5226189372,29.5419213772,-29.2905121113,5226191597,663.308885846,500.527594166,649.168934185,522.41568982
5226204390,32.5453665803,-32.2101172496,5226207594,660.527387026,504.30861892,647.881575633,520.541547616
5226222397,35.5519694884,-35.1162367355,5226223592,660.638377053,504.486579704,650.745306874,521.82046556
5226237414,38.5767583796,-38.0218475987,5226239591,658.314992139,506.798765933,648.845119822,522.4311588319999
5226255420,41.6143810872,-40.9201820641,5226255590,658.359025954,507.37807378199994,653.468426852,524.939507323
5226270438,44.6684380908,-43.8130687466,5226271586,659.192654582,508.316173031,652.768341607,526.106341121
5226288454,47.728147775,-46.6887786577,5226291578,659.896937434,508.92976136199997,654.270193626,526.34215764
5226303452,50.7864028051,-49.5393455383,5226303573,666.183506089,511.125495942,660.2403036669999,529.301275484
5226321463,53.8800395892,-52.3974929098,5226323565,674.603869901,526.582886185,667.419709967,537.509680125
5226336476,57.0278323366,-55.2782453545,5226339558,679.546734062,529.699641284,673.742986693,544.633624521
5226354487,60.132581389,-58.0913597111,5226355552,682.043873968,531.050637841,673.545469558,546.013860128
5226372564,63.3217306458,-60.9506052723,5226375544,683.90855905,528.922488699,676.947693612,547.797450349
5226387516,66.4715904331,-63.7433736905,5226387539,685.06564719,528.237622057,679.620328335,548.634174376
5226405517,69.6662681617,-66.5431196496,5226407531,685.82373066,530.765303306,681.499492873,551.2315344919999
5226420538,72.8898174164,-69.3337305798,5226423527,685.898271778,534.214724412,683.85306326,552.961232036
5226438545,76.1641350689,-72.1319027053,5226439525,688.370243713,538.605881908,681.1503017069999,554.630586764
5226453550,79.4116126968,-74.8700024858,5226455524,693.505141996,539.987553905,691.30240733,559.11059249
5226471619,82.7097661051,-77.6121044619,5226475523,706.022303052,553.3056547809999,710.275565942,569.713361659
5226486574,86.0366577162,-80.3377327332,5226487524,716.897432616,555.839512283,721.871172057,578.187964185
5226504586,89.3865028121,-83.0404167302,5226507525,721.350800017,561.609194025,721.550892685,581.9318520740001
5226522604,92.7672040164,-85.724779281,5226523527,724.354890093,562.685393981,723.681121016,583.934498444
5226537612,96.2167980486,-88.4183806246,5226539528,725.118390664,566.010653388,722.041280284,583.0348404609999
5226555621,99.629615239,-91.0374237601,5226559529,724.688299825,568.209761501,722.555519067,587.733284828
5226570637,103.130893668,-93.6763524964,5226571530,725.828335205,565.563517287,727.644149705,588.391526582
5226588655,106.614584537,-96.2532144189,5226591532,728.146314025,564.47861665,731.590952115,590.048203628
5226603651,110.158405946,-98.8240759899,5226607533,730.307858104,566.632746744,731.2702619219999,592.81898196
5226621661,113.729711357,-101.362892929,5226623534,731.035933135,566.4359441519999,730.114068285,593.400158351
5226636673,117.376639568,-103.90117078,5226639535,731.738874474,567.3792164,732.586315911,589.537091046
5226654684,120.994293214,-106.364470538,5226655536,734.402815085,568.0598589690001,737.29573679,584.744607643
5226669693,124.719194176,-108.843608735,5226671536,736.617925559,572.292767957,741.194004681,584.542426256
5226687719,128.412619031,-111.244193693,5226691541,738.884104823,575.65600291,742.878746166,590.003715921
5226705717,132.205179081,-113.649240115,5226707545,745.146376366,574.842209635,748.280728342,596.814624861
5226720739,135.975799665,-115.979892414,5226723549,764.952929151,579.39236916,759.707902557,606.326264001
5226738747,139.856815617,-118.315589103,5226739553,771.342507247,587.918765029,768.484142911,613.230246479
5226753758,143.71332768,-120.572865991,5226755557,777.218008241,594.6873252319999,771.060311772,615.221103301
5226771768,147.637691357,-122.804556273,5226775562,780.379358198,597.613008637,769.969742194,613.035194672
5226786777,151.612562294,-124.997703588,5226787565,782.545663503,597.390770353,769.290110497,615.02387212
5226804793,155.628537381,-127.144689305,5226807570,787.355338298,597.150407198,772.879475803,618.740472377
5226819801,159.678867093,-129.239887414,5226823572,786.579769422,600.9641630269999,775.964878155,622.670223251
5226837816,163.818283089,-131.308325635,5226839573,786.084906454,606.261777481,779.320625776,625.492890495
5226852835,167.928622289,-133.289341499,5226855574,789.304541692,612.248875669,782.9444434860001,630.244690356
5226870827,172.121106213,-135.235102053,5226871574,796.175627882,614.491605635,789.473993681,632.130943462
5226888854,176.364630161,-137.127570494,5226891577,802.630087146,612.973802505,795.6579021919999,634.343851159
5226903857,180.641056214,-138.956361049,5226907579,806.67994065,609.717769411,798.5491312160001,635.973421363
5226921870,184.968071947,-140.726730498,5226923581,812.413916833,609.781260981,800.689433305,637.554663267
5226936884,189.382156345,-142.449746665,5226939583,817.011136658,613.458967763,804.256550725,639.1029024569999
5226954889,193.767079435,-144.078393495,5226955585,832.365623601,619.351384249,815.832920113,640.58224484
5226969899,198.270341769,-145.664878703,5226971587,834.206943687,625.211822946,823.6433397589999,645.041102507
5226987932,202.750747233,-147.15666921,5226991590,842.261596343,630.5825054669999,835.316932995,647.167775881
5227002919,207.301940737,-148.583479436,5227003591,842.511131459,632.162590252,839.739385631,648.207900265
5227020953,211.901151725,-149.934581391,5227023593,845.716232447,632.494196797,849.038601071,643.754749727
5227038961,216.58983888,-151.217908378,5227039593,847.970943585,633.24471694,852.996340274,640.198591608
5227053987,221.246624044,-152.398318764,5227055593,855.64056355,633.474982817,853.910739853,640.2849105509999
5227071989,225.97417084,-153.500412438,5227075593,862.990947666,637.540639779,853.4162816810001,647.535838581
5227086976,230.746205834,-154.514221591,5227087591,866.82808319,639.564948036,854.2991427439999,653.252110447
5227105021,235.573377986,-155.438523854,5227107587,868.442706917,635.602315898,860.896853472,657.813347982
5227120001,240.419534145,-156.263598497,5227123583,871.910227246,632.844312606,865.711459758,653.938083513
5227138018,245.315719522,-156.991970852,5227139580,880.009680957,633.154291242,869.1136701830001,651.041139109
5227153034,250.256182964,-157.61906911,5227155576,884.910913538,635.6083140019999,871.4274741989999,648.717325931
5227171036,255.219305498,-158.139171925,5227171573,892.926875251,638.71579154,875.7157067510001,648.111043041
5227186097,260.220499592,-158.550960214,5227187569,895.324156703,642.716000156,878.279359526,646.907983277
5227204097,265.250571145,-158.850357664,5227207565,898.940510003,648.1058002369999,882.052567603,648.036771593
5227222072,270.314995633,-159.034296783,5227223562,898.463808369,652.552787629,889.9022064,650.054444871
5227237170,275.460035161,-159.0989985,5227239561,900.598705036,652.725729961,895.504895275,650.001402035
5227255085,280.504938299,-159.041303102,5227255559,906.788393278,653.691880554,904.6611823960001,650.307777574
5227270167,285.647419457,-158.85722574,5227271558,911.523877003,654.057811638,910.518462556,648.081996911
5227288208,290.791746906,-158.544492866,5227291557,936.025329487,650.208066594,929.908891207,649.3751429069999
5227303127,295.9471131,-158.099738711,5227303557,944.139458905,650.607810699,939.034557735,652.2011229240001
5227321164,301.120828948,-157.518588432,5227323557,954.355685615,645.0547513409999,949.508609005,655.5610879769999
5227336192,306.355326231,-156.790167123,5227339557,958.394238805,646.172399365,952.899375916,657.017739517
5227354164,311.483578819,-155.936272897,5227355557,963.339537447,645.550972924,959.096484685,656.355661385
5227372181,316.7132256,-154.918796733,5227375557,971.252862061,646.332618353,965.6963143739999,656.783168544
5227387180,321.872474538,-153.765744488,5227387557,975.653145727,646.711677829,969.466229913,656.8131814530001
5227405291,327.008902411,-152.465964801,5227407557,979.875770434,652.503228066,975.5833556260001,655.6373838569999
5227420205,332.153419543,-151.007212957,5227423558,982.61672252,655.495543917,978.1943590469999,655.715704944
5227438217,337.27880986,-149.39204641,5227439559,983.419380769,654.386558345,981.292630747,656.7144151809999
5227453248,342.370971034,-147.621093179,5227455561,986.949696471,650.94428559,984.062711219,654.9155279319999
5227471264,347.479180064,-145.670956589,5227471563,991.508362796,646.00742328,988.21442952,651.191060707
5227486243,352.473231832,-143.588585412,5227487564,995.195954622,643.651384718,989.537290725,651.18775084
5227504265,357.431798198,-141.340510398,5227507566,999.648017374,641.366350469,995.225290198,655.523327049
5227522263,362.355528073,-138.920789426,5227523568,1003.64494075,639.7640679909999,997.786521982,656.1961540230001
5227537277,367.260124009,-136.314079525,5227539570,1008.91836564,637.721471729,1000.27361433,654.534584609
5227555286,372.018234254,-133.586306208,5227555571,1009.79723757,635.701087226,1002.26773676,649.101372536
5227570328,376.794059706,-130.638193459,5227571573,1010.92346555,633.405363771,1005.69144137,643.4571671040001
5227588322,381.407415839,-127.576092651,5227591575,1013.6967654,634.0355204040001,1009.6188673,636.921167237
5227603321,386.095554276,-124.231774366,5227603577,1017.20675042,633.026210393,1013.21821461,635.5534062219999
5227621378,390.538568898,-120.827810362,5227623578,1023.98696247,628.51047228,1028.935381,631.307082403
5227639369,394.945319608,-117.205737266,5227639579,1027.86227306,627.678223313,1033.77643726,628.202373882
5227654352,399.128278848,-113.51922835,5227655580,1033.93555792,628.014618715,1036.25424947,626.064912035
5227672974,403.253621728,-109.621930516,5227675581,1037.34814544,628.143990027,1034.19317319,619.686602738
5227687378,407.252766896,-105.568204205,5227687582,1036.96829535,626.697568164,1034.62720877,614.650108272
5227705400,411.112197898,-101.367615016,5227707579,1040.88062037,619.0060175130001,1041.07176813,607.6296936030001
5227720457,414.876660323,-96.9614867815,5227723577,1043.11286605,611.689831682,1047.69548224,602.177437395
5227738447,418.450964768,-92.4553254166,5227739574,1049.31098192,605.523846948,1051.93163772,597.430263304
5227753422,421.813665025,-87.884831291,5227755571,1056.53590248,600.505782169,1056.59278447,593.871773788
5227771475,425.068693415,-83.1038205207,5227771569,1067.89736463,586.530786056,1065.3427137,572.6236229159999
5227786453,428.143719119,-78.2059234536,5227787566,1072.49188593,580.6110920140001,1069.44106778,568.5596718840001
5227804526,431.044634774,-73.1775440342,5227807563,1076.6657806,574.837989044,1071.30013774,559.239965062
5227822466,433.75040797,-68.0517120032,5227823561,1080.81791334,572.1506709409999,1074.10590708,558.852405625
5227837488,436.305547136,-62.7301794259,5227839560,1084.85469975,567.3673486280001,1080.3048968,557.482954365
5227855522,438.597171936,-57.4515199979,5227855559,1089.4193086,562.798339122,1088.47323208,555.209252615
5227870532,440.746980439,-51.9302186138,5227871558,1093.07996394,558.08819411,1093.4854427999999,549.449648049
5227888572,442.635660386,-46.4666004389,5227891557,1097.62181716,549.336640608,1094.5965914,544.846854335
5227903541,444.333246547,-40.869542849,5227903556,1099.35129779,544.903859421,1094.95957633,544.4420878340001
5227921535,445.819807083,-35.1836468767,5227923555,1098.59388238,538.2110772130001,1091.54449667,546.282837075
5227936609,447.096948327,-29.3788302582,5227939554,1095.5559457,535.145337061,1090.48548059,545.447518438
5227954554,448.13550168,-23.5824426545,5227955553,1092.55646066,533.271790511,1089.48550024,541.654718019
5227972678,448.943632344,-17.7729349671,5227975552,1095.55388326,529.154470928,1090.79597536,525.995839549
5227987575,449.522891938,-11.9549849051,5227991551,1099.88906456,523.794445137,1096.21120652,515.275753832
5228005586,449.875171412,-6.11834526452,5228007550,1102.22095722,517.938668047,1103.61359196,505.60624396699995
5228020605,449.999820518,-0.232044496932,5228023549,1101.9113203,512.528727795,1106.47835621,499.049860331
5228038623,449.890217737,5.73790202774,5228039546,1104.46626494,507.323959684,1105.78266711,496.56845196800003
5228053640,449.556152803,11.5313383563,5228055544,1102.39581485,502.326439781,1100.69052593,496.157724351
5228071706,448.987463783,17.4014864514,5228075541,1098.37164124,494.453508514,1093.31027293,494.699827425
5228086640,448.192846605,23.2190222222,5228087539,1085.0958377,486.02908917900004,1082.34612973,485.12379007
5228104658,447.170288967,29.0086626606,5228107537,1086.09161223,470.86903067099996,1079.00097047,468.367662884
5228122662,445.921904508,34.75686554,5228123537,1081.86321175,462.005356421,1078.93691703,459.19047968800004
5228137674,444.433779322,40.511775069,5228139536,1079.46670285,453.28386296599996,1079.54582123,456.750181928
5228155691,442.772944943,46.04140648,5228159536,1078.44647773,447.23038703099996,1075.78553406,456.40776396
5228170697,440.875830317,51.5779046755,5228171536,1079.56583174,442.51136071699995,1072.7963397,452.469947677
5228188727,438.765938849,57.0401145902,5228191535,1080.37909866,438.78553741900004,1069.91485489,444.425416756
5228203726,436.422172922,62.4741775547,5228207535,1075.57275201,435.865724139,1066.23900454,440.91306688
5228221736,433.955820843,67.6426589628,5228223535,1073.26588134,433.624114621,1065.19915889,436.750542946
5228236760,431.217473242,72.8636565485,5228239536,1069.6685467,430.22314572199997,1062.0293014000001,431.854392361
5228254751,428.373405556,77.8232465801,5228255537,1063.78857285,425.859122611,1062.06429931,427.662258577
