t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4673048305,79.4438617017,-74.8970047707,4673050308,731.203896325,527.841669757,674.502077714,513.298217885
4673063272,82.7467007518,-77.6425880083,4673066310,736.62373883,525.043524089,691.176785992,516.2034725130001
4673081332,85.9181732369,-80.2413668787,4673082312,745.257651036,517.494224392,701.2728885289999,520.78884286
4673099309,89.4250246886,-83.0712499619,4673102317,753.420852434,513.779384669,701.694633606,528.694636385
4673114324,92.6541082869,-85.635687732,4673118321,752.359898398,512.162341799,702.864583386,530.4054892080001
4673132379,96.2251118533,-88.4248164074,4673134325,755.095765437,516.425896633,705.436631124,526.26001305
4673147358,99.664545996,-91.0639922849,4673150328,753.895456594,528.476269493,711.30557824,526.706429869
4673165412,103.142788579,-93.6852342227,4673166332,762.508085045,534.0785582890001,715.1060936380001,526.929609047
4673183394,106.492746165,-96.1639188163,4673186337,759.619718949,538.139035053,716.709105155,538.484643696
4673198403,110.193773604,-98.8494752047,4673202341,764.592684656,539.217750399,719.2831159860001,541.287813153
4673216468,113.909030903,-101.488986146,4673218344,767.882895071,538.790611255,726.6385206680001,541.717540968
4673231429,117.385410703,-103.907209057,4673234348,771.66458381,533.507291957,727.177177956,543.611296281
4673246455,120.870769396,-106.281262422,4673250352,771.70206296,526.4091698,727.197482121,545.8309579180001
4673264503,124.558762674,-108.738032387,4673266354,770.57423315,537.910940876,728.228574095,553.030775334
4673282485,128.280031942,-111.159012935,4673286357,774.846763584,532.274002374,738.491486537,558.662076664
4673297543,132.217529336,-113.656972472,4673298356,780.652081152,533.064520662,742.169697907,559.5872329719999
4673315524,136.021928431,-116.008030722,4673318355,787.308392884,531.086790348,746.4539021889999,558.3943549769999
4673330529,139.87046423,-118.323689861,4673334354,818.729179539,553.445963894,786.2505286019999,607.593312997
4673348589,143.578342811,-120.494930806,4673350353,814.384604741,551.307044415,777.284460707,600.341051899
4673366570,147.681911408,-122.829327377,4673370352,831.737384239,588.740492923,788.772013647,605.178480825
4673381627,151.654500474,-125.020481874,4673382351,829.8336968,575.128809771,789.6677488710001,603.345436539
4673396641,155.668661381,-127.165790682,4673398351,834.137392608,577.591514592,795.9929938989999,605.071030693
4673414616,159.547221867,-129.172896822,4673418349,846.091391,607.097970287,802.585973485,609.927043283
4673429684,163.840301746,-131.319131261,4673430349,846.066351238,582.044878585,808.4710588160001,616.766001377
4673447643,167.79171408,-133.224526935,4673450348,840.466393804,614.890588901,818.185511405,617.887717389
4673465710,172.168247274,-135.256550775,4673466347,845.364988052,630.509657476,821.586711335,617.852127257
4673480716,176.214715457,-137.062033301,4673482346,852.556375245,594.6315364769999,821.787199146,620.9608149009999
4673498689,180.690767335,-138.977157273,4673502345,857.49644853,643.112780622,831.65791625,630.258261329
4673513814,184.823502295,-140.668881101,4673514345,860.671755099,641.560404841,834.656109623,638.585534921
4673531728,189.397616963,-142.455634353,4673534345,856.87062612,641.300025925,835.935953134,636.66406175
4673549795,193.827642994,-144.100308814,4673550344,860.807625225,646.235766564,838.2290253819999,632.5424842790001
4673564793,198.283417076,-145.669358005,4673566344,875.641569901,633.488283722,852.8197488510001,636.538196266
4673582779,202.590990992,-147.104963458,4673586343,881.932555595,660.270859245,856.911603312,651.479492035
4673597793,207.354612877,-148.599469526,4673598343,884.735908781,653.955157129,852.73326259,658.3644334019999
4673615815,211.759044726,-149.894202113,4673618342,874.086072368,657.036985228,846.378826302,660.072722892
4673630867,216.610064047,-151.223238188,4673634342,879.332811177,665.273608496,855.1686603339999,654.059357811
4673648836,221.088520756,-152.35978411,4673650341,889.835292326,667.942949183,867.771647272,648.316761603
4673663859,226.035562689,-153.514085099,4673666342,888.153846036,670.870795188,869.435241369,648.1306663930001
4673681876,230.604972605,-154.485643537,4673682343,891.40024111,668.004667617,876.2584650030001,656.4740146190001
4673696889,235.631928064,-155.449108291,4673698346,886.135907539,663.925541583,872.450011806,664.518825947
4673714906,240.26646172,-156.239118925,4673718348,899.564309672,662.919641295,886.0179882389999,662.882236441
4673732929,245.380458266,-157.000890342,4673734350,894.319029453,663.6811080819999,888.1754871969999,656.166818442
4673747943,250.31126676,-157.625447403,4673750352,905.493533321,668.351358874,895.229104389,654.4270641090001
4673762951,255.278169833,-158.144676238,4673766355,903.326445422,690.384363907,895.866260075,657.334051114
4673780964,260.055529511,-158.539185452,4673782357,914.509179188,689.054035286,905.6189714569999,667.625973423
4673798992,265.311912751,-158.853293598,4673802359,918.718586215,680.478964512,910.7647688530001,671.86332789
4673813997,270.372298454,-159.035698274,4673814361,923.532278336,678.148540237,915.396496166,670.3184346959999
4673832016,275.461653886,-159.098999315,4673834364,931.85621441,690.061593957,917.615537965,666.88696269
4673847042,280.33800555,-159.045148935,4673850366,940.298098897,678.204652026,922.2790520039999,666.5835883569999
4673865076,285.704787306,-158.854451435,4673866367,941.266846346,680.031060944,927.114270252,669.05272035
4673883076,290.620466444,-158.556998805,4673886367,948.704468053,672.799387385,935.705153765,673.7118375690001
4673898080,296.014844104,-158.093009143,4673898364,953.829412894,676.462995911,940.2604794439999,676.9390496269999
4673916100,300.96659142,-157.537893677,4673918358,956.803495591,678.463576929,943.647367487,675.99313915
4673931115,306.38080373,-156.786270897,4673934354,958.459422805,679.128706631,947.776625279,674.554280352
4673949133,311.313105989,-155.966925548,4673950350,962.115602197,690.876090995,949.1794690360001,675.01430526
4673964142,316.73188378,-154.914896527,4673966346,968.118828901,695.943550765,952.451168067,677.621549595
4673982165,321.672828881,-153.813175582,4673982342,972.84147986,678.69224682,957.842705585,673.787066875
4673997179,327.072172392,-152.448989161,4673998338,975.352992216,688.7629755410001,967.688028555,676.262617679
4674015201,331.985292001,-151.057425967,4674018333,981.803731496,693.093547685,967.349839251,669.099712127
4674030204,337.339058233,-149.372075099,4674030329,981.872782263,695.131867987,970.733038944,668.9313350169999
4674048230,342.204486274,-147.681684649,4674050324,987.25724529,695.825309026,975.7659242289999,668.166296501
4674063245,347.502244535,-145.661745257,4674066320,1017.77420671,584.370766774,991.1124343280001,612.93417582
4674081260,352.292692217,-143.666988996,4674082313,1020.32448047,602.006405484,993.013935742,595.973721192
4674096270,357.491411193,-141.312351513,4674098311,1031.16116389,600.5831234780001,1003.62735774,593.37522644
4674114293,362.204311681,-138.997984963,4674114309,1031.87019209,600.7563511569999,1005.93720063,590.676042544
4674132301,367.290326468,-136.297395689,4674134306,1037.78284902,596.685901334,1009.02230959,595.088413782
4674147325,371.883940076,-133.666096204,4674150303,1040.97761797,597.168537517,1014.1640876,594.4892979480001
4674165338,376.80250743,-130.632783454,4674166301,1044.04460605,596.213591103,1015.77486753,586.945196655
4674180351,381.240373981,-127.690820301,4674182298,1048.9390328,589.528415754,1020.74230352,589.4231870469999
4674198374,386.002761429,-124.300365228,4674202295,1054.12620718,574.670194199,1028.35457298,592.674549224
4674216391,390.26621024,-121.043412096,4674218293,1055.93942981,566.464383464,1032.47593532,591.014304768
4674231406,394.818355066,-117.313730699,4674234290,1055.04512469,563.286368404,1042.50867135,587.31834924
4674249417,398.874645344,-113.750093997,4674250288,1057.67801942,564.3734690719999,1048.82933687,581.087659542
4674264429,403.191907983,-109.682282291,4674266286,1061.79635464,564.0803988480001,1050.35063673,577.096147328
4674282458,407.013103348,-105.819356678,4674286287,1064.52968867,565.353462173,1049.18138887,567.999908195
4674297465,411.058585705,-101.428068309,4674298289,1070.00057071,564.8077118069999,1050.25572334,565.672826342
4674317486,414.618969869,-97.2736802997,4674318294,1086.04219946,563.86728663,1052.55024126,560.947782954
4674329499,418.345894878,-92.5927069949,4674330297,1092.78874547,548.932530736,1055.65723761,556.074483011
4674347526,421.615904471,-88.1634155769,4674350301,1098.09456116,530.917523874,1062.61629773,554.281980315
4674365525,425.01160849,-83.1910364883,4674366305,1094.45581254,526.807680797,1067.22059392,549.739267723
4674380546,427.959180926,-78.5115826204,4674382308,1091.95161864,531.631733584,1074.21593213,541.508924759
4674398560,431.000787741,-73.2569001622,4674402313,1086.72778119,536.609605031,1082.67710064,530.111038518
4674413575,433.596952305,-68.3553316955,4674414315,1086.9377991,537.932422776,1086.94988558,526.684517091
4674431596,436.132006576,-63.1088241152,4674434320,1093.05573633,531.962503716,1084.41057692,523.76772702
4674449608,438.461733937,-57.7792321398,4674450324,1103.12362569,521.6440772230001,1082.84965605,518.822291415
4674464620,440.687107463,-52.0930183586,4674466327,1120.5671739,512.805600165,1084.45525956,512.93367435
4674482641,442.523452465,-46.8109835918,4674486330,1120.19313507,505.21339804,1086.84995114,513.962736575
4674497662,444.311974655,-40.9448135849,4674498329,1109.75071431,501.65376277900003,1086.87599417,517.2223908369999
4674515688,445.735344594,-35.5326326723,4674518328,1106.97881844,495.594624847,1089.96732654,513.97868434
4674530691,447.066208988,-29.5325490707,4674534327,1107.48903482,492.248573118,1092.13067656,504.26002504400003
4674548702,448.065546695,-24.0181626764,4674550326,1121.34811502,487.793753951,1090.49448364,497.528716075
4674563721,448.92386209,-17.9379281436,4674566325,1131.73985281,478.73472385699995,1090.37530489,493.333780451
4674581736,449.490977475,-12.3477474005,4674582324,1135.11468766,468.665265601,1091.47344178,483.161366607
4674596755,449.871647934,-6.20406045819,4674598323,1130.99009446,460.178005428,1096.63758589,468.72377955800005
4674614770,449.998908486,-0.572235181722,4674618322,1125.31894694,454.35283160800003,1091.29153497,460.57493182400003
4674629782,449.896486172,5.57173465113,4674630321,1124.04325546,458.851839977,1093.51661092,461.02789789
4674647831,449.582833514,11.1798398688,4674650320,1127.77442239,458.26955821800004,1085.48715144,462.87795060199994
4674662815,448.997996897,17.3110207472,4674666319,1127.88741171,451.81471089300004,1086.25947141,463.04736496199996
4674680881,448.246628274,22.8728162605,4674682319,1127.69282831,437.20694342300004,1086.75626805,459.64249722
4674698849,447.187348307,28.9218563076,4674702330,1127.67506385,433.559584542,1093.12843738,445.17631082300005
4674713946,446.005062018,34.4051370179,4674714336,1121.90658951,437.436812616,1092.88234059,430.984407172
4674733882,444.55180921,40.0873682132,4674734347,1121.21078125,437.954122826,1093.32485662,414.911431311
4674748942,442.879749849,45.7076146331,4674750355,1118.64575006,436.43457518400004,1085.79608308,412.01420342
4674763951,440.995451581,51.2483892427,4674766364,1117.28771536,433.45427102699995,1083.15196645,414.087788456
4674781980,438.904427418,56.6999438702,4674782372,1113.70147575,431.782925575,1081.39483057,418.86950747699996
4674796939,436.497598722,62.3079455833,4674798380,1110.11328339,426.99819144099996,1078.97371246,427.408592531
4674814967,434.111882067,67.3298373373,4674818391,1106.72432449,420.124126506,1083.45567514,434.080465791
4674830019,431.299809574,72.7135186869,4674830397,1106.92376303,413.368313978,1081.18981357,426.170028769
4674848038,428.551983146,77.52398557,4674850408,1108.06317003,401.951990973,1083.22610286,410.70609939400003
4674863011,425.358446763,82.6591525936,4674866416,1109.8895336,396.777542332,1082.68835383,404.643919819
4674881069,422.275412698,87.2293137437,4674882425,1103.84719825,398.594185525,1084.03694585,401.05139918599997
4674896037,418.728119068,92.0914322061,4674898417,1094.9160478,401.30228444,1083.85530234,400.24343598300004
4674914101,415.333824523,96.4036024691,4674914408,1089.09196967,406.063999808,1080.92398991,404.206588534
4674932070,411.466208859,100.966874978,4674934398,1089.33179424,407.09360801599996,1070.32683034,404.351748327
4674947090,407.612936361,105.188713323,4674950390,1091.67588294,398.690523602,1061.51064468,395.39196333
4674964159,403.62726988,109.255145599,4674966382,1091.06712226,395.04355083800004,1060.60661507,394.229049163
4674982203,399.708293096,112.987584706,4674982374,1082.28311294,395.48596747,1055.18435683,396.540789313
4674997179,395.286090739,116.914780614,4674998366,1064.04041128,392.705629321,1045.43895738,374.31668775099996
4675015159,391.13425802,120.352993352,4675018356,1052.82760522,379.529112094,1032.57721473,366.173497499
4675030235,386.486911474,123.941392385,4675030350,1045.47391179,378.371249893,1025.84034388,361.82189895199997
4675048237,382.154143365,127.059579781,4675050340,1043.96095145,377.423459145,1022.71113074,363.877284682
4675063206,377.316112747,130.302535676,4675066332,1043.23483475,363.918265189,1020.27532236,365.95345774300006
4675081277,372.812772628,133.110822442,4675082323,1040.41082127,353.627943824,1014.01036219,363.954181292
4675096278,367.802106278,136.01348569,4675098326,1027.82276272,347.861406955,1006.10034814,363.045845537
4675113299,363.172187164,138.500660431,4675114329,1027.72678249,347.80993268300006,1001.58026397,363.17213291
4675131266,358.025762683,141.058719485,4675134332,1021.72166556,354.714818166,996.44405116,355.45678904
4675149335,353.28676746,143.232325492,4675150335,1023.27960383,355.70856425,993.6572591889999,346.234759059
4675163305,348.044294691,145.444195664,4675166337,1014.15696403,351.69209632400003,988.277098855,344.65525177
4675181361,343.215024991,147.31105721,4675182340,1008.53607564,348.987938621,987.995737252,341.826051473
4675196375,337.893730529,149.187119175,4675198343,1006.22483823,344.656544597,983.623662585,338.22145763599997
4675214349,333.004885091,150.750241307,4675218346,999.214729801,336.430473438,973.692226565,336.145461054
4675229402,327.625193117,152.299598659,4675230348,1002.50146014,330.34210771200003,973.8289039389999,336.234224268
4675247385,322.702337681,153.566133197,4675250351,991.050748951,328.91356692200003,963.3467679910001,336.38675221299997
4675265445,317.287526144,154.79785846,4675266354,985.174160697,327.788410566,960.999051418,332.915958933
4675280455,312.342087851,155.779510488,4675282357,979.33530361,326.169845168,956.870674754,328.42442477599997
4675298430,306.930201763,156.701418176,4675302355,977.354112347,324.900071602,952.041283862,327.501443465
4675313502,301.986933708,157.407902094,4675314353,970.3802751,325.239733639,945.6960827060001,326.628491555
4675331458,296.80527153,158.0127615,4675334351,977.510565668,323.017202571,939.352324082,332.31925477
4675346480,291.646900322,158.479881648,4675350349,977.74449771,323.156717555,933.5493605060001,340.972231073
4675364531,286.494591016,158.814629334,4675366347,973.088573882,327.812984633,927.16500036,342.481056236
4675382510,281.360431287,159.019501687,4675386345,968.201084572,332.31183585900004,920.4444617730001,343.011866231
4675397574,276.013649366,159.098556615,4675398344,967.657766878,331.89824353,916.860930534,345.758316967
4675415543,271.156951174,159.053351708,4675418341,957.807980689,320.868660805,910.5466621539999,341.21652712599996
4675430557,265.851511987,158.878374342,4675434339,942.486900904,320.46477918,909.5976282360001,335.55082140900004
4675448620,261.053784814,158.608543431,4675450338,934.987066831,321.10711135,905.170915065,337.523486004
4675463589,256.046273575,158.215068388,4675466336,931.02300812,324.505394197,899.60288458,334.013589077
4675481655,251.078601104,157.712887865,4675482334,928.221734728,321.267228734,894.919716119,335.680924009
4675497657,245.913650988,157.073644137,4675498333,922.75770693,319.668945328,893.108434229,331.79822991
4675515638,241.229640752,156.391430498,4675518331,918.086324794,314.687580529,889.8391778999999,337.079910153
4675530675,236.155896021,155.543159185,4675534329,917.001662571,316.705519079,885.73832827,330.772553425
4675548712,231.551082771,154.675421994,4675550328,914.033875183,327.034107881,880.618311423,329.965819742
4675563678,226.553259391,153.628729539,4675566326,912.430510341,328.743758487,873.279807485,330.756932817
4675581742,222.029001214,152.587411741,4675582324,911.024569664,330.672819238,864.8386665410001,335.03982641700003
4675596758,217.119531724,151.356910919,4675598323,910.436997011,326.93359292400004,864.7466474830001,332.224542785
4675616778,212.670231218,150.151599361,4675618320,903.675505097,328.681456512,856.6287709019999,341.20892339200003
4675631746,207.86026794,148.752366282,4675634319,886.963981948,327.531450486,852.9690521169999,339.08271330400004
4675646765,203.503318341,147.398762773,4675650317,886.257294669,325.458756729,843.681504396,344.53068734699997
4675664806,198.981156302,145.907319894,4675666315,883.504332367,323.734147802,843.0491828260001,336.927256195
4675679802,194.509411368,144.345922281,4675682314,883.314856548,333.898203303,841.3058692530001,346.217527248
4675697813,189.87437937,142.636689518,4675698312,876.852533464,335.902676602,838.209659772,354.06188424699997
4675715834,185.689820898,141.014192938,4675718311,873.304754118,328.689748414,831.7442560610001,358.236341112
4675730845,181.163180477,139.174256864,4675734311,869.703868577,327.00986348099997,828.8689217389999,358.610311404
4675748869,177.058808028,137.429779464,4675750310,870.615966367,338.583969404,825.89386914,351.633959394
4675763881,172.626188174,135.464412027,4675766310,869.266051881,339.02455251599997,823.522789344,355.403610846
4675781929,168.624116882,133.617355094,4675782309,868.829631337,338.003614028,818.6095732160001,345.51827792800003
4675796941,164.280642765,131.534790326,4675798309,859.052342354,335.538450425,813.925576207,358.261800396
4675814932,160.354466883,129.58250944,4675818308,857.446346521,336.582672984,807.98523817,356.595255699
4675829941,156.10954992,127.397200371,4675830308,855.14813495,337.924245832,802.643534407,359.32290657199997
4675847961,152.270314074,125.354085635,4675850308,845.648613308,348.31089062,796.114128405,359.052682132
4675862972,148.116737212,123.072460975,4675866307,837.60629337,358.121892707,792.0923479310001,358.265363875
4675880994,144.353885046,120.941637193,4675882307,833.924226171,361.679725458,792.6240074189999,366.85559397599997
4675896008,140.281316759,118.56716785,4675898306,829.765623046,362.93112608900003,786.765410193,371.028145677
4675914025,136.611200062,116.366686442,4675914309,827.400079498,365.483959252,782.225999904,370.16382600400004
4675929043,132.62900119,113.914220466,4675930313,827.425160469,367.879555106,779.440806811,374.38048070699995
4675947064,129.031037881,111.640516463,4675950318,827.326560184,378.174568738,783.8531431739999,375.541896061
4675965074,125.131743115,109.114600803,4675966322,822.423914319,382.992188351,784.4336251569999,379.864929142
4675980089,121.603603727,106.773980393,4675982325,814.931089313,382.306384116,775.464953055,379.21921965
4675998103,117.785825927,104.182524783,4675998329,815.218381987,385.270443985,766.6160625489999,377.009879277
4676013123,114.325835873,101.781560627,4676014333,810.80629198,388.51444971800004,760.7306364680001,377.316510141
4676031160,110.741697626,99.2423115835,4676034338,804.922524029,392.354940063,754.077991976,380.083494101
4676049157,107.195716681,96.678298996,4676050342,803.773287626,394.000839031,751.187147361,380.364547831
4676064169,103.522413216,93.9683951316,4676066346,797.145988687,399.885540796,749.885076692,379.52985182199996
4676082187,100.201861905,91.4720675914,4676082349,796.294166642,402.666209875,745.307488248,378.845672531
4676097202,96.598118186,88.7132850121,4676098350,795.691467026,402.472175527,741.480423335,376.034428871
4676115233,93.3305151639,86.1677938569,4676118346,800.604189954,398.01663795400003,739.541465487,376.75826960000006
4676130252,89.7937073104,83.3660612443,4676130342,798.635795291,396.242836266,738.241267728,383.58595332699997
4676148252,86.5859191665,80.7837731097,4676150334,788.413188951,396.49906542599996,735.6011681919999,398.985834141
4676163265,83.1031491723,77.9365211831,4676166328,773.954612116,394.242998926,730.15087538,402.72354383199996
4676181285,79.9498048949,75.3201449739,4676182322,774.745087152,397.96352050300004,730.44261542,400.889585364
4676196289,76.5267858992,72.4395210754,4676198317,776.408119625,402.50746758699995,728.3555180669999,389.809128756
4676214317,73.4185020064,69.7880422687,4676218309,773.100015499,405.107755867,721.2780919630001,395.58406141
4676229333,70.0543192139,66.8809042487,4676230305,766.058799324,404.104425134,712.986660763,407.944364365
4676247347,66.9950199252,64.2043823966,4676250297,760.672779436,405.774270768,703.572581331,404.85248682199995
4676262362,63.6683385524,61.2594588432,4676266292,765.511400016,409.582101417,702.219003533,407.306430374
4676280375,60.6482225958,58.5557729643,4676282286,762.143191527,408.92115755599997,699.5778202639999,406.473309009
4676298393,57.3745792492,55.5938337174,4676302284,758.833296988,410.62615936699996,694.728977409,412.864641277
4676313408,54.3857746053,52.8622207822,4676314284,748.103560527,413.11657012,688.503234625,412.019762992
4676331431,51.2915626208,50.0078288344,4676334287,746.524141903,416.107958237,687.684402862,412.595233361
4676346446,48.2069781214,47.1366916889,4676350289,743.082026729,420.79761367599997,679.0966348869999,416.91715927900003
4676364483,45.0073910547,44.1327721294,4676366290,740.566375244,422.574554366,676.494011491,419.73943529300004
4676382478,42.0901547794,41.3722740508,4676386293,736.495898579,427.86814558199995,671.293093034,424.4319793000001
4676397490,38.9129745405,38.343637899,4676398294,729.263503045,434.329234303,669.813879069,423.72751082
4676415509,36.0264301422,35.5732375537,4676418296,728.537290169,431.138688737,665.1159585730001,425.54040430000003
4676430526,32.8768240893,32.5313344862,4676434298,726.816299883,442.01043050699997,664.691541017,425.582331297
4676448538,30.0066772603,29.7433198629,4676450300,731.212325855,438.740207859,664.7743706919999,429.75504762599996
4676463555,26.8889267183,26.6989391069,4676466302,725.83067606,440.974247433,658.940486366,433.41465299199996
4676481574,24.0412405842,23.9051619135,4676482304,724.893973593,438.796348852,658.001236504,433.74873548
4676496586,20.9302323113,20.8402561062,4676498304,713.55145663,448.842467134,651.393337514,437.853964216
4676514609,18.0962655787,18.0380183061,4676518305,709.836842522,469.515787381,648.19992671,444.06217903
4676529630,15.0005880023,14.9673613088,4676530305,709.013857086,468.604552046,645.668825391,448.945225442
4676547641,12.1756766823,12.1578884548,4676550305,712.877050392,473.288936228,640.842774878,454.490750926
4676562654,9.09909611836,9.09166476826,4676566305,703.26153961,472.54664059199996,638.455808696,459.760200578
4676580666,6.2846621708,6.28221199744,4676582305,685.296225985,471.000424131,637.919325868,465.43769938199995
4676595682,3.20662742754,3.20630182759,4676598304,681.083481869,464.90505898199996,635.238125325,466.44989488
4676613699,0.391224537912,0.391223946511,4676614304,694.902222426,459.826269014,634.578657447,466.905822666
4676628715,-2.68517009188,-2.684978898,4676630304,694.555291983,465.04019089199994,634.667797417,467.50240102099997
4676646731,-5.50016768305,-5.49852505888,4676650304,688.183928871,473.88602722900004,633.5813950869999,470.148409435
4676664785,-8.57536399316,-8.56914256536,4676666304,680.574655448,484.060195235,630.4371277390001,471.141384246
4676679794,-11.396830258,-11.3822379764,4676682304,677.33188551,486.966683226,624.833483216,472.13725020000004
4676697783,-14.4812790681,-14.4513784004,4676698305,673.075732523,486.40798689,618.336063636,473.209899207
4676712815,-17.307980359,-17.2569973207,4676714305,666.599421222,481.59193086,614.974869504,475.890944227
4676730839,-20.4074277165,-20.3240005407,4676734306,665.524333057,487.589945787,616.884067042,481.30972301199995
4676748857,-23.2436052066,-23.1205589507,4676750308,670.195416946,496.392145865,614.656515262,486.994841726
4676763876,-26.3578250201,-26.178800879,4676766309,665.049788756,496.65792392199995,608.882101646,487.81835516
4676781915,-29.2132761943,-28.970096764,4676782311,666.282335572,492.656809637,605.23060427,490.866218007
4676796922,-32.3445941175,-32.0154495524,4676798312,0.0,0.0,0.0,0.0
4676814896,-35.2193125843,-34.7955548759,4676818314,653.772358332,504.535737434,603.205731207,502.29443624699996
4676829969,-38.2380072505,-37.6973876668,4676830315,649.124487879,510.852859683,601.780447976,505.235831841
4676847982,-41.2760092891,-40.5983395983,4676850317,644.927037978,513.169572667,596.550275767,510.054126309
4676862936,-44.3229421354,-43.4869091014,4676866318,643.789048831,508.955526098,596.62764518,505.626772325
4676881011,-47.3844637867,-46.3669262439,4676882319,636.933070625,512.483821349,590.47085706,506.453109858
4676896009,-50.6049367813,-49.3708880825,4676898474,632.255666589,519.517104357,584.417978328,508.475742696
4676914044,-53.5632447243,-52.1060210464,4676914781,625.185835741,529.200940802,578.367718726,512.759831865
4676929049,-56.818202141,-55.0872825875,4676931088,620.667598614,522.37016634,576.458771178,512.952555317
4676947026,-59.8097223832,-57.800166667,4676947393,620.73121528,524.946099834,576.444213282,514.027118708
4676962096,-63.1077942756,-60.7597841224,4676963698,624.282525966,530.506932954,580.882324797,518.400626693
4676980128,-66.1381757388,-63.4492578322,4676984079,621.742238967,528.3352371269999,585.241083034,521.496905879
4676998113,-69.4809665524,-66.3816442512,4677000384,611.080035013,532.218986882,578.230493105,520.060171391
4677013128,-72.5580079389,-69.0481099336,4677016688,602.296463683,538.421311009,567.3097723,524.200289063
4677031099,-75.8042582896,-71.8261814125,4677032993,599.312742129,548.115374427,557.773548868,526.685690009
4677046163,-79.0699344038,-74.5836841797,4677049298,600.545090174,552.548595025,558.1276802819999,528.524572913
4677064194,-82.5173137998,-77.4531855387,4677065602,603.979579124,549.3777129,561.262442687,527.853055017
4677082193,-85.69351015,-80.0584999915,4677085983,601.071722791,542.621975012,560.857146444,528.240974774
4677097208,-89.1935762945,-82.8859119419,4677098141,601.965452861,542.471770206,557.65448784,528.856230843
4677115183,-92.4203121354,-85.4513576242,4677118168,592.682421337,552.437537633,553.849532834,540.114972578
4677130238,-95.9851358532,-88.2389402613,4677134190,590.236235766,560.37874144,550.2197176459999,544.55785332
4677148260,-99.2712660614,-90.7645820796,4677150213,586.470996258,561.891329106,539.104199276,543.34594415
4677163233,-102.749508397,-93.3912778615,4677166237,584.64917218,561.823702689,527.3601874269999,540.20376665
4677181307,-106.246358554,-95.9831569949,4677182261,583.858987708,565.5516630340001,527.047268651,539.295754871
4677196301,-109.94943543,-98.6738997743,4677198284,575.777027643,561.069404148,526.866663637,538.557835298
4677214326,-113.365949677,-101.106696969,4677218314,565.38661159,560.763513785,528.433496669,535.787983487
4677229342,-117.137910131,-103.736700466,4677230332,559.375554091,569.006340183,532.454958304,532.860711763
4677247316,-120.620549933,-106.112514093,4677250362,565.594969526,576.552993309,534.681529279,544.125554686
4677262379,-124.470977169,-108.680216923,4677262380,565.074966362,575.3454502569999,530.079572495,553.568081336
4677280388,-128.024472075,-110.994618648,4677282410,564.673029367,576.6315606109999,518.625663101,561.266491925
4677295354,-131.957087982,-113.493776024,4677298428,556.358715579,583.4983218880001,513.916284175,559.173446459
4677313436,-135.584595199,-115.740895683,4677314429,549.507543724,595.186481221,515.382135969,557.3623484980001
4677331385,-139.600282517,-118.163183056,4677334430,538.810709784,602.1533391840001,506.82856734800004,556.62624268
4677346426,-143.309583683,-120.339527357,4677346431,530.233375583,595.17674887,499.43507558199997,564.0155994940001
4677364464,-147.233134843,-122.577543637,4677366439,521.075199006,591.89171084,497.88119803300003,572.2730977880001
4677379444,-151.201120295,-124.773832989,4677382446,516.993834892,595.603026192,498.87788441199996,577.0387557390001
4677397502,-155.395325442,-127.021905309,4677398452,509.955568618,603.054826033,497.08424551,577.335423203
4677415475,-159.261784709,-129.02738999,4677418461,503.59091953,604.916472933,491.946843276,579.309295208
4677430484,-163.553296663,-131.178120431,4677434467,500.169486862,605.296610704,489.56335855599997,583.93516976
4677448547,-167.500738244,-133.086506556,4677450474,495.034182327,605.700426936,477.697112996,580.410848075
4677463528,-171.87605986,-135.123454391,4677466481,492.818457796,601.405908299,468.00996291300004,574.403964074
4677481577,-175.922493516,-136.934006778,4677482487,488.211413769,604.886269869,463.665610991,570.588092382
4677496587,-180.399526875,-138.855168037,4677498493,488.569052653,610.1555894019999,460.74089550800005,572.653508515
4677514569,-184.526777251,-140.549865284,4677518494,488.907311098,617.8019302619999,459.41824479,581.226654037
4677529630,-189.091689699,-142.338940487,4677530495,484.977527932,621.2762240440001,458.960292597,591.433455034
4677547599,-193.308264187,-143.911855523,4677550496,474.797821607,622.7799418530001,459.492823359,601.981073869
4677562610,-197.975100939,-145.563540009,4677566491,469.501713928,621.4427943769999,454.922451598,605.434700196
4677580673,-202.278839414,-147.003617029,4677582485,463.307336408,618.496878185,450.317968548,602.306713317
4677595644,-207.037255175,-148.502945635,4677598480,463.809179542,615.8433462730001,444.820406154,597.970074618
4677613718,-211.426732125,-149.799436004,4677614475,462.205800618,615.1776350619999,442.29292910699996,594.190086644
4677628730,-216.287182188,-151.137939707,4677630469,462.443931714,620.073567734,441.673855352,594.456957114
4677646721,-220.754008747,-152.277895751,4677650463,457.01111709,629.104960672,443.342816285,603.536251501
4677661741,-225.711678122,-153.441767331,4677662459,413.373539256,651.8806995140001,422.002042334,615.972127871
4677679731,-230.256939222,-154.414848315,4677682452,417.693331433,651.058978712,417.398010564,620.52765612
4677697797,-235.292625933,-155.387561689,4677698448,411.45044364,657.708061894,408.80157853300005,627.385589133
4677712804,-239.924947975,-156.184131075,4677714446,416.691818973,656.997802338,410.951738387,629.9861307680001
4677730777,-245.034836039,-156.95305623,4677734444,416.298195682,664.492543431,411.57925935599997,633.525108971
4677745839,-249.740745533,-157.558728183,4677746442,408.297378914,670.001839165,410.62997488599996,631.335549355
