t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2519014980,-449.156198514,15.8896593345,2519017590,199.064283883,1057.34085,185.70703042,1061.40605467
2519032490,-448.418170322,21.7309145305,2519033593,200.238667957,1055.36146434,182.619965184,1058.74785677
2519047517,-447.453551921,27.5305789876,2519049596,194.103195474,1049.75058978,183.050130216,1059.55399703
2519065015,-446.32196258,33.0286643663,2519065599,193.070160919,1047.82448046,184.988356281,1058.88564837
2519080021,-444.839961754,39.0304762755,2519081602,184.926767987,1042.14749121,183.332274283,1058.06310781
2519097542,-443.303879015,44.3549782567,2519097605,180.212636906,1044.82050723,183.429512391,1058.72790263
2519115067,-441.382452717,50.1657070993,2519117612,181.611313153,1049.09869949,191.537274761,1065.59539856
2519132558,-439.329653869,55.6404782097,2519133619,203.860450568,1054.84609477,204.278823545,1066.72018442
2519150071,-437.070950033,61.026724864,2519153627,217.460583619,1060.01979579,220.472565714,1066.42056022
2519165081,-434.494197954,66.5558599018,2519165631,226.664896353,1062.02585268,225.695398098,1065.51225896
2519180090,-431.835868698,71.7262283262,2519181637,221.099487384,1057.85507433,225.49627698,1065.40050565
2519197604,-429.257664694,76.3261800654,2519197642,221.54462986,1059.62853862,229.903974431,1063.92103851
2519215142,-426.05545198,81.5757180672,2519217649,222.012942999,1062.14013981,232.027820464,1065.48653827
2519232623,-423.070677237,86.0833227193,2519233655,220.413240244,1063.24443375,216.540033429,1065.46102508
2519247637,-419.559801319,90.9861151453,2519249661,217.342828721,1060.46205496,230.389552422,1059.56047446
2519267646,-415.991798919,95.5914650378,2519269668,217.240938596,1058.30623012,229.372956958,1066.5244627
2519280163,-411.961190794,100.401977833,2519281672,218.461416941,1057.39998216,229.936302127,1058.47464161
2519298179,-408.725803018,104.000273611,2519301679,210.328620128,1053.48219186,227.479888026,1062.39468384
2519313183,-404.587989273,108.301034922,2519313679,204.339854774,1047.7890279,226.335282918,1057.26288709
2519330706,-400.700637635,112.065890996,2519333679,208.797017482,1045.24420242,222.409311456,1063.86943493
2519348202,-396.301927895,116.037790851,2519349680,208.975842846,1045.10239861,231.042987862,1066.77034559
2519365716,-392.198961625,119.493024332,2519369680,214.283946963,1045.60677603,225.208498342,1062.98643153
2519380725,-387.059150042,123.513583881,2519381677,221.373467371,1042.25773431,216.118118092,1057.31775861
2519398236,-383.051607116,126.430837375,2519401673,219.625162863,1044.95455172,223.454907466,1053.66745055
2519413251,-378.432891947,129.575340172,2519413670,213.524754777,1046.59731526,227.831532325,1051.82413269
2519430759,-373.958857532,132.414568354,2519433666,207.482556958,1049.46797644,237.471291003,1054.0483879
2519448265,-368.960958433,135.362154055,2519449662,207.490783865,1045.743003,238.625093774,1057.5868631
2519465783,-364.349579901,137.885285411,2519469657,207.850636092,1041.11113845,243.399699312,1063.35768751
2519480792,-358.614689841,140.776618654,2519481655,206.34701959,1041.21051739,245.210575035,1066.26164258
2519498302,-354.489887939,142.696504839,2519501650,210.264886747,1043.94865965,246.174977896,1069.0967131
2519513313,-349.256296349,144.950301762,2519513648,207.616216493,1046.34572813,245.696825223,1067.33798197
2519530847,-344.441250891,146.852118043,2519533644,212.588280469,1049.02851504,248.431260926,1069.26801112
2519548340,-339.120928953,148.770877067,2519549641,214.183863135,1050.62395065,232.314369435,1057.13978425
2519565850,-334.243486038,150.36841858,2519569637,217.866074516,1053.06120142,219.569701935,1054.11637843
2519580856,-328.531415976,152.050854247,2519581636,223.723957038,1058.92349548,240.095423497,1048.11402075
2519598377,-323.942841582,153.260332407,2519601633,252.387203644,1060.84258937,248.088730872,1046.79428687
2519613380,-318.544416606,154.526739655,2519613631,260.411736818,1069.36944148,245.754144432,1044.63825079
2519630892,-313.603504254,155.541901194,2519633629,258.315770215,1068.14107811,254.801871534,1049.10501946
2519648405,-308.178512073,156.502675382,2519649627,258.123813281,1068.53459288,261.159817585,1049.02320907
2519665916,-303.237772778,157.241193765,2519669624,255.146029332,1070.05406081,269.13289664,1046.49944511
2519680924,-297.148154042,157.976967687,2519681623,256.105397075,1070.26612389,274.5438419,1045.64071751
2519698451,-292.89400998,158.379148419,2519701620,258.580506611,1067.7596633,278.827313206,1040.42604171
2519713449,-287.492941397,158.759941727,2519713620,257.219917416,1061.97669924,279.055469312,1039.2256817
2519730962,-282.598395689,158.981739518,2519733620,256.984974543,1056.71195775,277.838186531,1047.12953105
2519748471,-277.243410608,159.092396252,2519749621,254.903799707,1054.96833106,274.104999672,1056.94609088
2519765983,-272.047128585,159.069905016,2519769621,255.396338918,1058.41990991,277.265361061,1058.05675976
2519780992,-266.369904965,158.901207333,2519781621,253.283009726,1059.78311858,276.519706387,1058.94657413
2519798509,-262.274656632,158.687195927,2519801622,249.839906501,1062.95198768,273.985643149,1055.05897328
2519813516,-256.998062281,158.298599759,2519813623,247.92016526,1065.51585599,269.073978759,1054.61161778
2519831032,-252.038424694,157.818552779,2519833624,245.985447365,1068.41495823,264.426423551,1056.2051494
2519846049,-247.103094689,157.231390675,2519849626,248.861168905,1062.64782767,261.239985131,1052.63951014
2519863556,-242.409733117,156.572458979,2519865627,251.027964663,1059.30385594,258.594739631,1042.13539554
2519881061,-237.317078374,155.747291623,2519881628,252.492338038,1056.82064151,265.218883205,1039.937551
2519898594,-232.680640207,154.896872703,2519901629,248.985070631,1059.63774635,271.895737542,1041.64966494
2519913581,-227.703062818,153.879179929,2519913629,244.428358764,1057.44374597,275.842434694,1042.92173706
2519931095,-222.952588454,152.807213908,2519933629,238.966076736,1050.91469261,283.619264076,1042.1911035
2519948613,-218.246192946,151.648530553,2519949629,243.924209253,1049.51096869,291.021279236,1036.525652
2519963614,-213.4405069,150.366393167,2519965629,250.346565339,1050.98693114,293.754879058,1038.33610169
2519981127,-208.930681714,149.072392151,2519981628,255.294127472,1054.40637309,292.582317065,1045.72221732
2519998644,-204.582908244,147.741792831,2520001625,249.093094205,1054.32597304,276.205034065,1055.27419022
2520013648,-199.86786972,146.206706315,2520017623,244.399038827,1051.46459829,267.752777781,1054.59426706
2520031161,-195.583183966,144.728703045,2520033620,243.242409258,1050.74557615,272.649047654,1056.27099462
2520048671,-190.944883064,143.039661061,2520049617,247.799971163,1052.18414346,284.132417781,1048.64824152
2520063680,-186.524971205,141.344025276,2520065615,247.80697254,1055.24286601,289.060817417,1044.36569302
2520081190,-182.398875222,139.685272838,2520081612,247.129677495,1052.98765611,291.46034522,1044.99141085
2520098706,-178.105162437,137.881391382,2520101609,250.676073999,1051.9784281,287.091377255,1052.69639718
2520113715,-173.655349717,135.928261536,2520117612,258.439001611,1052.71415909,284.413980492,1057.48604397
2520131256,-169.633226555,134.089579142,2520133615,254.615381043,1053.32018743,276.419800855,1059.05696291
2520146238,-165.280278586,132.021272121,2520149618,249.335957526,1049.76890127,282.671527081,1061.47935219
2520166254,-161.348696509,130.083152914,2520169622,249.327881235,1049.70338016,280.947918636,1058.92663902
2520181261,-156.702283458,127.706993404,2520181624,250.041741676,1049.45893991,275.93695143,1056.50941453
2520198774,-153.24283312,125.877612474,2520201631,261.979627206,1052.36712761,277.0707808,1048.35994616
2520213788,-149.067574983,123.601300195,2520217638,263.848122652,1051.59456312,290.641566817,1050.19711504
2520231302,-145.131456143,121.386928639,2520233645,266.116049517,1052.18408213,292.228672023,1047.54205683
2520246305,-141.2264696,119.124545083,2520249651,259.537852723,1047.28432652,292.663003542,1046.12559918
2520263814,-137.529794192,116.922832575,2520265658,253.481160379,1044.11956688,282.954074326,1048.42437791
2520281324,-133.49492977,114.453242811,2520281664,254.044318806,1040.97541245,281.672242523,1049.69724899
2520298839,-129.942332868,112.221586022,2520301672,264.147254066,1040.246121,282.225180652,1046.78477978
2520313852,-126.031285137,109.703001684,2520317670,270.437576997,1045.07557955,273.363358104,1035.5585766
2520331359,-122.493880899,107.369529735,2520333667,272.257026297,1048.78859351,285.313940074,1031.19531873
2520346376,-118.655782547,104.778386909,2520349664,274.473650825,1052.10140258,294.532367302,1030.90557778
2520363883,-115.191124227,102.38665414,2520365661,278.466224618,1050.29895359,294.641130811,1029.41315549
2520381396,-111.372229266,99.6928513874,2520381659,282.641006212,1046.98925242,297.634452524,1031.64378586
2520398906,-108.048255506,97.2994291412,2520401658,279.17685126,1041.38437694,289.27010192,1036.46491275
2520413913,-104.366410747,94.5958550778,2520417658,276.073088783,1047.27127504,281.845804728,1038.55732171
2520431428,-101.045805154,92.1107003098,2520433658,277.605227199,1050.11797586,281.336081993,867.347502723
2520446440,-97.4129741102,89.341564115,2520449658,278.684540706,1052.54933848,278.739517441,1032.6754543
2520463948,-94.1548018829,86.8138386868,2520465658,284.94546917,1048.38836026,279.992384118,1027.72290752
2520481468,-90.764483863,84.139850352,2520481659,288.542086058,1047.89278865,274.731802414,1027.96857108
2520498978,-87.3842867107,81.4300904694,2520501659,291.189809251,1042.45699858,268.623159045,1025.78534527
2520513994,-83.9093025107,78.5995661622,2520517662,288.591886057,1040.01805866,267.250877879,1021.88652363
2520531493,-80.752901568,75.9899126106,2520533665,289.817856798,1038.80362221,268.21955348,1017.53168894
2520546520,-77.2745704859,73.0723675209,2520549668,291.258609314,1041.43086555,268.811926314,1021.25481877
2520566528,-74.1985135437,70.456570975,2520569672,293.551332534,1042.37307881,267.393667708,1026.77300377
2520581527,-70.5819392194,67.3393713696,2520581675,296.311562026,1042.34340269,272.939774156,1029.65185297
2520599037,-67.7653220662,64.8812032579,2520601676,301.171703692,1039.50978099,265.343611853,1029.39526696
2520614049,-64.2224732012,61.7524493786,2520617675,299.078424976,1039.54002487,263.693206388,1030.04759671
2520631561,-61.4161189027,59.2458803477,2520633674,298.408130298,1041.91283437,270.251499516,1035.02079502
2520646569,-58.1263050866,56.2768005282,2520649672,297.376561985,1045.03129251,271.078230827,1034.86659192
2520666585,-55.1535389469,53.5663554265,2520669671,0.0,0.0,0.0,0.0
2520679092,-51.5094974875,50.2097291905,2520681670,0.0,0.0,0.0,0.0
2520696609,-48.9596935195,47.8396160819,2520697668,0.0,0.0,0.0,0.0
2520714113,-45.7395106134,44.8223609135,2520717663,374.738328956,1100.61180174,0.0,0.0
2520731631,-42.6868372922,41.9385222477,2520733659,369.094165511,1054.86874965,471.323885095,1058.33395427
2520746638,-39.6378147037,39.0365503584,2520749654,389.12571035,1059.35537305,475.534593946,1031.99811492
2520766655,-36.6201242774,36.1444474104,2520769648,399.475366856,1060.17115807,464.797961007,1050.84854671
2520779158,-33.1844288886,32.8292541936,2520781645,404.695630309,1064.31146575,460.891209369,1046.88537836
2520796676,-30.7421920887,30.4591722577,2520797640,411.948069891,1060.69405343,457.842875022,1053.27654749
2520814182,-27.6119268668,27.4063154399,2520817642,418.756381187,1054.99916037,456.032308597,1051.57267354
2520831692,-24.7612836827,24.6126843214,2520833643,419.750113895,1052.39267801,456.11255665,1054.38733017
2520846710,-21.6510931406,21.5515410746,2520849644,418.614930047,1048.34385688,455.109074238,1055.48755896
2520864214,-18.6843398372,18.6202477707,2520865645,419.872701425,1046.39214427,456.341147299,1055.09406898
2520879225,-15.8517771969,15.8125823982,2520881646,420.568033719,1043.36898726,455.391263564,1051.35211322
2520896738,-12.9024836347,12.8813216399,2520897648,418.655632824,1045.81990594,451.85036982,1044.8280749
2520914248,-9.81187044821,9.80255418186,2520917651,418.879874397,1040.88009475,446.763638259,1038.48016521
2520931759,-7.0021211046,6.99873282996,2520933654,421.239983048,1038.04631184,442.290600237,1032.48683822
2520946770,-3.92014264418,3.91954778834,2520949657,422.577217022,1036.02844403,434.414871155,1037.56550354
2435221106.0,2.94571570083,-2.94546328206,2435224431,652.533811703,525.822005431,646.67696756,540.413904374
2435238613,5.66259518883,-5.660802746,2435240430,651.42089865,527.942375221,644.269569296,539.707048244
2435256138,8.74250964406,-8.73591756882,2435256429,649.798161303,527.172699668,643.763051958,537.908803902
2435271140,11.5525682628,-11.5373703589,2435272429,649.727957802,523.787757443,647.022249648,536.98592716
2435288653,14.5089436842,-14.4788716799,2435292428,650.775920047,520.562595769,652.245483135,534.594490819
2435306156,17.4737682847,-17.4213105544,2435308427,651.902598574,520.528255269,655.306496251,532.356071716
2435321172,20.4424196075,-20.3585642995,2435324426,650.527103972,524.653630026,652.285893757,532.55240519
2435338680,23.4049552328,-23.2793424725,2435340425,650.274284247,529.859174207,654.22527029,537.506090705
2435356200,26.5252146613,-26.3427814628,2435356424,648.074245847,530.026231236,652.090897572,540.400714009
2435371200,29.3806157341,-29.1332683719,2435372423,647.712434878,526.643081219,650.781849766,540.454738374
2435388720,32.3742361097,-32.0441948709,2435392422,649.924963851,522.654213787,652.099284315,537.732719157
2435406224,35.3844176831,-34.9547438044,2435408421,648.940363172,520.186807554,653.380372809,535.559798945
2435421236,38.4127615152,-37.8647998152,2435424421,649.450522331,524.500098781,652.844867889,539.345589168
2435438744,41.4448441193,-40.7589593103,2435440420,649.732539762,530.938598204,651.285466738,538.319044748
2435456267,44.4916118934,-43.6461747631,2435456420,650.054409668,534.735202273,652.079106237,536.298531787
2435471270,47.5580472111,-46.5295206816,2435472419,644.411426767,529.778145284,651.948119423,536.93983036
2435488790,50.6461275231,-49.4091337244,2435492419,642.24282263,523.92775406,653.405661393,539.551359544
2435506290,53.7482317388,-52.2762550886,2435508418,644.963623874,523.393087898,651.482939841,536.11226613
2435521307,56.8500425486,-55.1162958543,2435524418,650.812282534,529.019777929,654.982506536,537.699458033
2435538810,59.9853416777,-57.9586002579,2435540423,698.961790591,584.804055862,706.466930682,591.916530316
2435556334,63.1454803474,-60.7934087056,2435556428,696.780906251,591.967778791,702.264487313,596.294830804
2435571341,66.3151841625,-63.6054473496,2435572432,705.043845761,594.026900347,708.973963631,598.001445159
2435588851,69.5156684003,-66.4118928019,2435592438,704.844759212,594.669011122,708.382801198,594.692960314
2435606356,72.738352879,-69.2033969994,2435608443,706.08662048,594.676507941,711.199980704,596.470998128
2435621374,75.9818986673,-71.9771465575,2435624447,705.93577371,593.982269008,713.557352609,603.34409125
2435638877,79.2529793017,-74.7371234924,2435640451,710.012357296,595.144778772,718.738904655,605.602773952
2435656414,82.7101397793,-77.6124128942,2435656454,714.458429724,597.598140281,719.006801545,609.899998407
2435671400,85.8734669289,-80.2049927099,2435672458,717.345859305,598.228290375,722.657349485,612.447064564
2435688923,89.2267069923,-82.9124546403,2435692462,718.105241726,598.424673213,724.559187401,610.38015498
2435706425,92.6058052224,-85.5976217901,2435708466,719.72613702,600.260833733,728.090616912,613.731526107
2435723940,96.0258914576,-88.2705238653,2435724469,722.221303969,599.429915693,730.551539192,612.413934848
2435738947,99.6222688164,-91.031835415,2435740475,730.246030193,601.690033893,733.606528361,618.175040228
2435756463,102.935479211,-93.5303586138,2435756483,731.843165599,598.62829798,739.01679327,615.318115872
2435773967,106.446888516,-96.1302940646,2435776491,733.463118954,606.931974875,742.564282901,613.352958175
2435788986,110.149674686,-98.8178048642,2435792499,733.994595476,609.340024464,745.773845806,614.314534625
2435806490,113.565068524,-101.24700321,2435808506,735.643222325,611.011856303,745.824365183,622.321822258
2435824010,117.34249125,-103.877659143,2435824509,741.311676109,611.430459597,751.495410628,623.514344838
2435839011,120.99129163,-106.362449367,2435840511,744.183859004,615.675616708,753.82943418,628.065751169
2435856541,124.506299944,-108.70348437,2435860513,746.64694326,618.385908346,755.537965534,627.143244642
2435871532,128.403782804,-111.238519157,2435872514,750.285372895,617.533943422,759.597363132,628.336053532
2435889051,131.995151782,-113.517645321,2435892516,750.506242082,616.394364499,763.561725329,625.554775713
2435906555,135.966770743,-115.974383759,2435908518,755.028863712,617.879211317,768.393013958,627.145939165
2435921572,139.826404022,-118.29753628,2435924520,758.037052902,619.005855164,771.030838058,628.535605874
2435939086,143.520777498,-120.461671057,2435940516,761.316322485,622.274204624,775.700253488,631.149275487
2435956596,147.44913594,-122.698837631,2435960503,766.251506529,627.805743008,777.546512542,633.303359497
2435971600,151.602435254,-124.99220206,2435972495,770.508881199,630.501246732,781.780808722,636.54448559
2435989119,155.431035821,-127.040721647,2435992482,783.21877277,635.893813083,789.810287429,640.526382881
2436006621,159.492715397,-129.145138194,2436008472,787.909748945,638.486489168,801.149858494,644.183874578
2436021637,163.77565767,-131.287401347,2436024463,788.477149563,642.149527061,808.496759498,649.377560199
2436041660,167.739030296,-133.199564101,2436044453,792.70661859,647.144371123,814.302479235,655.023547197
2436056664,172.523871357,-135.418048249,2436060445,798.271907462,647.109037717,817.846262961,659.343663141
2436071667,176.347821958,-137.120227377,2436072439,803.629527811,647.308402816,819.433792165,659.678136506
2436089186,180.43837472,-138.871460964,2436092429,809.59696478,651.328560023,822.34302065,659.533795257
2436104190,184.774449099,-140.64923209,2436104423,814.463651836,654.211689534,823.628522248,659.139280758
2436121702,189.136717673,-142.356141368,2436124413,817.368515528,654.109455039,829.237682197,658.485216476
2436139211,193.555088394,-144.001558845,2436140406,821.252333835,655.457338459,833.503573886,659.604441018
2436154221,198.020820636,-145.579257429,2436156401,823.963180588,660.7168199,835.55208608,659.747694753
2436171733,202.528112598,-147.084582457,2436172396,830.674998526,664.314694978,840.178301933,662.849534027
2436189254,207.291961064,-148.58044848,2436192391,838.362616277,665.774993313,846.238594338,665.486066328
2436204255,211.684067583,-149.872862431,2436204387,841.261205177,669.709946265,847.868653051,666.985083118
2436221807,216.328620286,-151.148912002,2436224386,846.640428403,671.78545829,852.670503792,667.486122372
2436239277,221.024330493,-152.344108006,2436240387,846.346959776,673.508294284,859.563480586,666.42171801
2436254296,225.748677388,-153.450051717,2436256388,845.379431672,676.925664222,863.074427565,669.312059018
2436271801,230.51790576,-154.46798245,2436272389,847.307271271,681.32891185,866.480238356,669.087500527
2436289321,235.34463171,-155.397027884,2436292391,851.927148813,679.59154939,874.479096649,660.719021107
2436306831,240.194938542,-156.227645405,2436308392,858.712663526,675.358440143,875.919938408,662.464141284
2436321839,245.332321499,-156.994259991,2436324393,864.233323221,671.575891506,876.290127618,663.610729174
2436339345,250.013505789,-157.59080741,2436340395,869.133607475,671.053234605,879.329368919,661.339978355
2436354354,255.207837516,-158.138097754,2436356394,873.105593543,671.546562546,885.305285766,661.04506635
2436371865,259.986904156,-158.53425086,2436372393,877.120087386,675.856696307,887.455057055,662.982710042
2436389390,265.018094189,-158.839073889,2436392392,881.872648084,679.031444427,890.141382435,666.205702327
2436404392,270.067468272,-159.028067429,2436404392,886.200511178,679.862115087,895.927802923,667.078836885
2436421901,275.150422576,-159.09861572,2436424390,890.618904366,671.242131129,900.394505887,667.340375096
2436439411,280.553174083,-159.040167028,2436440389,896.713718318,670.497165509,903.337253208,666.049449976
2436454423,285.39128514,-158.869417335,2436456387,900.63684309,673.553459661,908.697761466,663.643644775
2436471939,290.553670109,-158.561836587,2436472385,904.769260579,675.336491688,914.955918087,660.123194156
2436489455,295.946137616,-158.099835463,2436492383,910.647968383,671.032209076,920.814473744,660.961656165
2436504462,300.870608857,-157.549845543,2436508382,912.72284274,669.894066154,927.642298904,662.152801938
2436522068,306.058293678,-156.835339044,2436524380,918.713315416,672.924418351,930.850983648,663.787616257
2436538982,311.619552137,-155.911710796,2436540379,925.430925611,673.095156606,938.379549541,662.365241716
2436556514,316.437529672,-154.976200862,2436560378,948.380594418,669.619970342,976.121174034,663.507238233
2436571502,321.621227811,-153.8253976,2436572378,959.340538048,669.871956871,980.865570111,661.539585408
2436589033,326.997788005,-152.468944397,2436592378,972.376445669,665.728265549,985.498754345,661.404649688
2436604031,331.903172719,-151.081888632,2436604378,974.486066777,658.839645823,987.269636324,659.81452977
2436621540,337.032319069,-149.473512507,2436624380,980.373058356,657.177190394,991.415857881,658.698076328
2436639045,342.36675556,-147.622629661,2436640384,985.055103431,654.652762843,995.839183377,656.805393108
2436656567,347.425087378,-145.692545219,2436660388,986.65125732,654.767671948,1002.77613587,651.725445486
2436671579,352.447896659,-143.599602174,2436672390,950.645412791,652.008278188,967.840003707,648.343768843
2436689087,357.195129937,-141.452033561,2436692395,961.765594211,640.280632768,979.728779752,646.081876774
2436706594,362.118219988,-139.041851468,2436708398,962.297329961,635.332991805,977.585220996,643.438126389
2436721602,367.213024272,-136.340081666,2436724401,966.25045332,629.282295986,980.33984039,638.810080626
2436739111,371.801461143,-133.715018195,2436740405,970.004038943,628.729993254,982.695156422,628.769344369
2436756627,376.760926755,-130.659405315,2436760406,976.659096732,623.714949658,993.826162344,622.590824226
2436771634,381.380188638,-127.594813082,2436772407,978.742113163,623.030791454,995.924831172,621.377669844
2436789166,385.738064677,-124.495478863,2436792407,982.767226569,623.267687393,997.319468328,625.665011054
2436806654,390.19471728,-121.099852425,2436808407,986.16471813,615.782437366,998.837702714,625.003172762
2436821678,394.753957288,-117.368421127,2436824404,990.23260298,608.809148266,1003.63574877,625.743545996
2436839176,398.808662861,-113.809993453,2436840400,993.087368515,601.873193607,1009.76844817,625.132900146
2436854186,403.152369852,-109.720913964,2436856396,996.211652362,602.23990752,1010.53225233,625.796657728
2436871699,406.953377509,-105.881776616,2436872391,995.300356133,604.125160865,1010.36447587,623.386122612
2436889224,411.00054323,-101.493447685,2436892386,996.748214885,600.961524866,1013.99448522,615.786486273
2436906723,414.723332131,-97.1474404687,2436908382,995.995552587,596.724477259,1019.80450089,607.108515167
2436921746,418.307532476,-92.6427890208,2436924377,999.723262817,596.515342601,1023.88197918,600.028289435
2436939243,421.56089548,-88.2406782587,2436940373,1002.29578647,593.095594284,1024.65577508,597.849425103
2436954251,424.974004145,-83.2484200101,2436956369,1052.32082959,591.204042029,1065.37822923,596.59762954
2436971768,427.912705899,-78.5883114338,2436972368,1051.53513513,582.507944652,1069.77795039,591.578817275
2436989287,430.96305338,-73.3251053248,2436992366,1059.75888187,571.070607016,1078.54551688,576.454597018
2437004288,433.551480044,-68.4449814731,2437004364,1059.60134294,567.656512361,1078.65025787,571.327169099
2437021803,436.090190753,-63.199656546,2437024364,1061.84520395,563.049363144,1082.89830489,561.047039634
2437039310,438.426333962,-57.8645335217,2437040366,1063.10699408,552.002300878,1086.27702344,553.079984958
2437054320,440.668299463,-52.1440409308,2437056367,1066.80669543,547.6126545,1088.07618391,549.371807025
2437071833,442.49384387,-46.9013939078,2437072368,1070.59128838,543.157021042,1090.82569647,542.593072237
2437089348,444.287028693,-41.0328961656,2437092370,1071.79078381,543.972225873,1093.38241886,536.471724553
2437104355,445.714874023,-35.6166712008,2437104371,1071.20139441,537.900335375,1095.68193784,534.500776687
2437121863,446.995433736,-29.8833590846,2437124372,1074.49387475,526.527856705,1103.31880382,522.186218773
2437139377,448.053840925,-24.0902849301,2437140374,1076.69368381,515.110655076,1104.51943042,516.76821629
2437154385,448.915656175,-18.0059609354,2437156375,1076.50463025,512.187587049,1104.4522847,510.765311025
2437171899,449.48365375,-12.4361179999,2437172389,1075.11188819,509.080112071,1104.54102914,507.168007639
2437189457,449.868766288,-6.27328998365,2437192407,1073.87015026,508.302676559,1101.01624388,498.287658965
2437204424,449.999468615,-0.399268521044,2437208421,1081.03032979,503.854247107,1102.21727917,493.135781628
2437221957,449.908964984,5.22521113933,2437224432,1081.38004239,501.06292014,1101.67995516,489.581267218
2437239443,449.56855705,11.3692806315,2437240441,1087.33718221,492.596097733,1104.81040298,489.739714373
2437254451,449.007957816,17.2250268649,2437256451,1084.44750037,488.527307134,1104.87169825,484.073269915
2437271965,448.260733666,22.7811260204,2437272460,1080.30197106,478.233686327,1102.31364862,475.412839413
2437289485,447.202689832,28.8435599668,2437292472,1076.75652073,469.33183008,1100.81943841,466.923334403
2437304487,446.025924403,34.3163012081,2437308481,1074.9014018,460.264844841,1100.87465028,457.903328398
2437321996,444.572202976,40.0135485118,2437324490,1074.47278287,453.388342242,1102.42935024,453.887067331
2437339509,442.823877691,45.8825605018,2437340500,1075.71644723,449.711030093,1103.0017249,448.09814047
2437354520,440.929923638,51.4291894464,2437356509,1077.17341872,446.8938752,1101.05390624,442.93943562
2437372033,438.92944977,56.638230061,2437372512,1076.7905216,438.298875341,1098.82520233,440.157447091
2437389544,436.530543447,62.2351725429,2437392512,1073.86773743,435.611727957,1095.30316815,436.240600476
2437404553,434.150552978,67.2520458891,2437408512,1071.70619832,425.003187751,1093.02259794,433.746087685
2437422064,431.334035931,72.6509914643,2437424509,1047.64244749,429.637902526,1041.38261758,431.23477761
2437439579,428.592941111,77.4551318985,2437440502,1029.33807407,431.395879097,1028.22285896,438.814916939
2437454589,425.400094124,82.5949656269,2437456495,1007.94659288,432.825127182,1025.50503159,436.439211916
2437472099,422.172127617,87.3765621028,2437472488,1006.10079593,431.876857475,1027.90375404,435.22085595
2437487110,418.775489622,92.0290164289,2437488481,1008.85830295,428.904723393,1029.22402724,430.350052683
2437504636,415.390245305,96.3343907612,2437508473,1005.51023613,430.638425227,1024.10469824,422.385066747
2437522131,411.515899581,100.910407699,2437524466,998.152199361,430.90240008,1017.39861287,414.837078107
2437539646,407.846790591,104.940980901,2437540459,992.179485041,429.329611291,1013.63666844,410.865163107
2437554657,403.663914418,109.219045795,2437556452,990.061784629,427.094217907,1010.26057035,409.837901566
2437572169,399.575235537,113.110002985,2437572445,987.213375164,424.311740911,1007.3322094,409.89671693
2437589686,395.341349213,116.867447785,2437592417,981.398179392,422.152167841,1005.06216539,411.446611098
2437604688,391.002568515,120.458349154,2437608395,976.095843044,422.187388144,995.62757896,411.44054729
2437622198,386.753849117,123.742305515,2437624372,970.243908209,419.704356157,987.291238896,409.974580539
2437639715,382.222358114,127.012096849,2437640350,965.795579726,412.449292161,982.434322367,405.244302408
2437654724,377.379788344,130.261409459,2437656327,962.829192078,403.118949112,980.777640091,401.982041338
2437672233,372.883443946,133.068245678,2437672305,959.745546753,393.451950393,980.766117931,398.886206042
2437687249,367.870157354,135.975562768,2437688282,956.332071564,379.552478499,976.298272182,396.169716523
2437704756,363.243222404,138.463857969,2437708254,948.106162019,374.691164347,971.136325856,389.103565246
2437722263,358.318244651,140.918955387,2437724232,945.581939713,375.674000404,964.470506981,387.262461834
2437739778,353.362141154,143.199071824,2437740209,941.710597977,377.302050107,958.596467156,383.436459358
2437754785,348.108520264,145.418282809,2437756187,936.134937143,375.004816342,951.50689176,378.308821839
2437772301,343.293173987,147.282110493,2437776158,928.953713679,371.039565142,952.146259944,373.674407239
2437787322,337.959139284,149.165178549,2437788147,922.823797783,370.29416834,946.138339929,376.165190184
2437804821,333.076874015,150.728309897,2437808128,915.785167225,372.332773184,936.472203172,377.188432689
2437822331,327.933728012,152.215461218,2437824124,912.132053197,372.037802415,931.325025073,372.969978473
2437839844,322.771638264,153.549284478,2437840131,908.383923381,371.581773889,930.30886722,368.598267537
2437854852,317.363700755,154.781679042,2437856137,910.407856745,370.201308091,929.435670242,367.15641358
2437872376,312.429979416,155.763235745,2437876145,912.738831651,371.538164549,936.218552742,365.584120311
2437887383,306.997098048,156.690977246,2437888150,916.878268164,371.66532421,942.721279915,365.648699311
2437904888,302.053222944,157.399270772,2437908158,916.142286283,370.321020301,940.554652818,360.763488152
2437922399,296.887579178,158.004223642,2437924164,914.133609031,367.846910034,937.276902731,358.860043124
2437939911,291.723674697,158.47390361,2437940170,913.484535315,363.792842574,931.040905803,361.507200831
2437954921,286.334971589,158.822922205,2437956177,910.022222403,360.035959388,930.514912982,359.201678368
2437972434,281.408640063,159.018168802,2437976185,905.272808305,359.177697816,922.050382118,355.21670468
2437987448,276.079581588,159.098407635,2437988191,901.515150124,358.75772616,920.277628489,356.172858033
2438004980,271.23049462,159.054859341,2438008204,895.12090881,358.776573012,911.683210915,354.22334444
2438022465,266.144393796,158.891426613,2438024212,889.747904766,357.185514969,902.070659996,354.237825753
2438039978,261.129530494,158.613620975,2438040216,886.387452854,356.750491053,899.006932023,358.506080498
2438054990,255.884354997,158.200450882,2438056219,881.315385873,355.179984903,893.806561703,361.152679896
