t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7090480400,-48.8834358196,47.768469318,7090481902,594.419712498,454.135304567,574.3347336740001,442.451194219
7090495409,-45.6545402365,44.7423939001,7090497902,598.738645065,458.375004993,580.081660702,438.27148927699994
7090516420,-42.7442747126,41.9929865837,7090517902,603.074264039,457.36225131199996,580.5217106680001,441.61400165
7090528434,-39.2626840868,38.6780852986,7090529902,604.233968895,457.745370453,582.411474565,448.516427492
7090549443,-36.6864930695,36.2082583053,7090549902,608.878119627,459.386084866,588.840263692,455.403515688
7090564458,-33.2787646312,32.9205844384,7090565902,613.515741568,464.408402842,593.170423375,454.402238061
7090579472,-30.6561606261,30.3754888943,7090581902,617.412574765,470.153697825,594.606897886,453.481912049
7090597477,-27.5326444604,27.3287861782,7090597902,620.013583482,470.889386642,596.4626631130001,462.013521055
7090615487,-24.6788518146,24.5317228915,7090617901,621.840255307,471.99003987599997,599.02658643,466.862003463
7090630494,-21.4402176479,21.3435333405,7090633901,621.284223899,475.050286378,602.392580198,466.758385906
7090648508,-18.7475767147,18.682833933,7090649901,622.918238413,481.043394685,603.42880906,466.794708342
7090663524,-15.5659476129,15.5288301238,7090665900,625.333352412,482.99352799400003,606.533341512,468.976313656
7090681538,-12.8298938411,12.809086442,7090681900,628.861675797,485.579638319,609.37583413,470.976404845
7090696542,-9.72627242114,9.71719763295,7090697899,634.082754514,485.28253008300004,615.011295002,470.754432195
7090714556,-6.9209786117,6.91770671539,7090717897,641.986663028,483.76752771900004,618.837014238,470.163323204
7090729566,-3.82925454689,3.82870010842,7090729896,644.761921916,484.479651459,619.417288628,470.061151812
7090747577,-1.03744014551,1.03742911775,7090749894,646.771171427,486.232560775,616.756190769,471.606845029
7035081348.0,2.94342005516,-2.94316822603,7035083510,637.879415688,481.03923300699995,639.08259175,487.726846818
7035096379,6.0094284279,-6.00728616755,7035099502,638.668312318,487.974140816,639.80759205,487.839281329
7035114377,8.7593231659,-8.75269301283,7035115494,636.981679888,489.423139229,637.5147797569999,483.795995881
7035129385,11.8685479317,-11.8520703522,7035131487,635.972792825,480.404866117,638.487392404,478.124301934
7035147406,14.6683565787,-14.637284548,7035147479,635.28002437,477.691172457,639.8394185980001,477.710666425
7035162406,17.7645159462,-17.7094041421,7035163471,638.400080104,477.44967492,640.975799107,477.79305727400003
7035180440,20.5994917928,-20.5136967405,7035183461,642.888046166,486.750599603,639.179828917,481.11542937699994
7035195437,23.7041704318,-23.5737050013,7035195455,642.324032685,492.118387252,638.043804489,482.36369572
7035213443,26.5464345449,-26.3635661477,7035215445,640.664465528,498.469972791,638.939395893,489.286292563
7035228457,29.6706825643,-29.4159995798,7035231437,636.098077601,494.84354273199995,639.184535991,489.56345346300003
7035246466,32.5340517578,-32.1991484306,7035247428,632.335076653,489.67658084699997,642.283719653,486.944096696
7035261477,35.6984497751,-35.2573745214,7035263418,634.409640142,485.40614440900004,642.4317591619999,485.118139391
7035282484,38.582241862,-38.0270977398,7035283410,642.044797446,482.602013782,641.9969699009999,488.816395006
7035297500,42.0259937544,-41.3113368244,7035299405,646.856361228,481.16332893199996,640.029196166,494.197923235
7035312517,44.6513501492,-43.796943908,7035315400,646.232348706,484.428799711,640.140368694,498.144801383
7035330515,47.8594035434,-46.8116176295,7035331395,642.217687378,489.96978803699994,642.191738366,497.477269744
7035345532,50.8152080126,-49.5660777397,7035347390,641.343472444,493.165887421,643.110885685,494.06540869099996
7035363547,54.058566379,-52.5616257937,7035367383,646.374134064,500.09070036300005,646.153392337,490.34147689400004
7035381558,57.0189822361,-55.2701859335,7035383378,664.843826348,507.570333285,664.333468395,499.08542539
7035396573,60.4349449989,-58.3637818535,7035399373,671.173725578,512.576305256,666.9564454719999,504.409879306
7035414577,63.3173154826,-60.9466686022,7035415368,678.656594864,514.742174233,675.254315504,506.523703118
7035429588,66.641765784,-63.8933524181,7035431364,680.23502917,510.27974897400003,675.2758422530001,505.77399055800004
7035447597,69.683587147,-66.5582059091,7035451357,683.710987724,511.96549735199994,679.333156968,508.86299704699996
7035462605,73.0696121991,-69.488340154,7035463354,684.89687339,514.256116473,679.036557366,510.666805054
7035480625,76.161991463,-72.1300830203,7035483351,685.162076069,522.358838116,680.9112893619999,516.461506964
7035495630,79.9191124544,-75.2945019059,7035499351,687.983417335,532.244713111,680.936248126,517.5025108130001
7035513646,82.7252236685,-77.6248627757,7035515350,691.166509374,532.2432384780001,684.710630325,514.744234196
7035528656,86.2044244263,-80.4740911775,7035531350,701.109851969,552.2952814719999,690.880097365,519.763427599
7035548656,89.4136109478,-83.0621148962,7035551349,720.482708602,558.828382671,709.489121947,533.898015907
7035563701,92.9462510405,-85.8657232469,7035567348,728.198012939,572.520991899,718.330352634,538.9653255659999
7035581682,96.209784719,-88.4129513394,7035583348,730.391199908,572.624492958,719.140395323,538.1191508119999
7035596721,99.9562754475,-91.2856942632,7035599347,729.109290944,578.4265064880001,720.997802825,535.975782758
7035614702,103.119085896,-93.6675352736,7035615347,726.128147652,580.014182032,721.7923236319999,539.559797189
7035629727,106.872528986,-96.442063862,7035631346,725.471298347,579.658828911,723.112295594,547.100218506
7035647729,110.188561628,-98.8457325554,7035651345,729.849912759,572.434227243,726.9687078219999,551.70408082
7035662746,113.934478634,-101.506869631,7035663346,735.719961109,570.813656703,729.7334372560001,547.3481498230001
7035680754,117.395420832,-103.9140999,7035683348,742.830805619,573.8839472880001,732.743640023,540.646536741
7035695774,121.192108676,-106.497590074,7035699351,745.805018624,580.1469462690001,733.042219824,542.322541246
7035713774,124.701803605,-108.832169623,7035715355,747.858963874,584.346307681,736.265013037,555.5713493009999
7035728809,128.611723906,-111.371969382,7035731358,767.217510178,603.760485971,749.443687608,569.327516615
7035746796,132.199999275,-113.645996904,7035747361,770.843544802,604.751993636,757.270415999,570.107220221
7035761815,136.182277645,-116.10577245,7035763364,778.751012307,622.5071793559999,763.9675740910001,567.108884893
7035782817,139.846957997,-118.30973789,7035783368,782.665746218,627.2742117,769.60221534,568.204749399
7035794836,144.375010555,-120.953769324,7035795371,785.695695941,631.5133330369999,771.0623080089999,575.876893545
7035812841,147.658764518,-122.816362042,7035815375,789.632342889,628.755647082,771.4706509839999,587.0378741869999
7035830849,151.823508673,-125.112200436,7035831378,789.835462671,626.749020413,773.577558206,589.8030345330001
7035845858,155.837725468,-127.254626236,7035847381,791.546324466,627.047442427,776.933891573,586.791377715
7035863877,159.901868437,-129.353196654,7035867383,796.236661529,634.624926277,781.7976616410001,586.908732436
7035882888,163.825305046,-131.311771877,7035883380,797.166030981,634.484617871,789.1067989989999,594.130982302
7035894889,168.403490404,-133.513527102,7035895378,798.251309433,626.009581063,792.7634340010001,593.401889888
7035912909,172.14017734,-135.243780381,7035915373,802.410519455,628.178948656,798.13882933,593.350252293
7035927912,176.781256095,-137.309196442,7035931369,808.694676789,636.538233342,800.143129572,594.827789407
7035945929,180.672528467,-138.969528433,7035947366,812.92331867,638.289350412,804.985734491,605.456785417
7035963947,185.197527849,-140.818362476,7035967361,814.56695488,636.267439448,811.7333915789999,606.021861842
7035978949,189.375412431,-142.447178136,7035979359,816.643695098,635.411893472,815.114451228,609.558853192
7035996961,194.029841294,-144.173361281,7035999354,823.068166964,641.215471374,821.2742658860001,616.974058654
7036014981,198.260919622,-145.661650435,7036015350,830.129385864,642.891606755,823.222347252,621.288133934
7036029980,203.27581248,-147.325834078,7036031347,835.844085099,645.27061407,824.043690285,614.068496215
7036047996,207.326237854,-148.590856987,7036051342,842.733613899,640.6180486669999,829.529139628,604.396574296
7036063003,212.14978764,-150.005020706,7036063339,845.304902185,638.860037789,835.64578715,601.8498269280001
7036081045,216.57179599,-151.213152156,7036083334,853.73932326,648.04009005,851.525289163,611.207222051
7036096024,221.847159861,-152.543699423,7036099332,862.905269631,652.827774489,862.5946365189999,620.659846156
7036114049,226.00481978,-153.507240355,7036115330,874.418480441,658.328713416,866.484133739,629.455473363
7036129046,231.004830006,-154.566327404,7036131328,878.36905561,661.417511538,871.3712587010001,640.058833605
7036147058,235.607408413,-155.444677562,7036147325,883.514579871,665.04189301,878.3048147489999,644.907110815
7036162071,240.681756683,-156.305293314,7036163323,884.939719287,665.8218614,885.2651132760001,645.840161268
7036180091,245.340513441,-156.995389074,7036183320,892.000547451,662.75152457,888.3668136839999,645.862615685
7036195089,250.540162375,-157.651806499,7036195319,896.298974214,660.519874746,889.06305539,649.078205503
7036213117,255.243076294,-158.141396575,7036215316,907.943417214,667.221442926,894.942643211,656.539786361
7036228112,260.472805082,-158.568729104,7036231314,910.836165224,673.533740448,902.899841553,659.768199113
7036246124,265.274020864,-158.851482058,7036247312,913.731570052,675.778105898,908.392547639,658.730893468
7036261132,270.575928854,-159.040555007,7036263309,912.612066353,676.6292316290001,911.840364711,654.623305467
7036282146,275.436088594,-159.098985009,7036283310,919.259050008,675.855452336,913.2595710889999,652.1210608069999
7036297162,281.217067675,-159.023399612,7036299311,923.846293025,674.391221772,922.2840626430001,654.458733361
7036312175,285.667869845,-158.856238595,7036315311,918.859592938,672.319551113,927.3197080839999,656.663977166
7036330179,291.048090668,-158.52550494,7036331312,918.135826673,669.565425633,931.450993478,652.788663679
7036345197,295.975101348,-158.096960681,7036347313,919.507939852,669.886459743,935.6079386519999,647.448721795
7036363208,301.414845404,-157.481447956,7036363314,926.264523351,667.845051004,943.2000168430001,641.707222544
7036381213,306.339759416,-156.79254604,7036383315,935.473629129,663.817836966,949.670083501,634.4986029280001
7036396228,311.92745036,-155.855721995,7036399316,942.263821235,660.776008799,949.968066895,630.955165407
7036414235,316.698331782,-154.921908665,7036415317,943.442287349,660.001750739,947.663697632,628.614955158
7036429244,322.155869533,-153.698023544,7036431317,946.845652562,661.862672005,949.431739669,627.453718609
7036447271,327.037401999,-152.458321164,7036447318,956.362970795,659.2962149819999,953.765360998,629.542960839
7036462269,332.425356656,-150.925628246,7036463319,962.940376163,660.658124982,957.464059152,630.2277674009999
7036480283,337.308013613,-149.38236876,7036483326,965.862674813,660.8553094680001,957.6765925939999,630.575801101
7036495293,342.628880686,-147.526863392,7036495331,966.012762288,662.471162623,960.680905025,632.367233501
7036513311,347.45621611,-145.680124095,7036515340,970.993931453,660.184822356,965.4990028410001,642.813786262
7036528318,352.709253279,-143.485728026,7036531348,982.742094846,659.351563208,971.627194835,645.57784523
7036546324,357.472032385,-141.32150832,7036547355,996.233798691,651.410412029,980.388498893,640.954753093
7036561333,362.623465501,-138.783550643,7036563362,1006.95794797,642.282252247,984.269607056,638.198982615
7036582353,367.252657565,-136.318202771,7036583371,1010.25464014,637.992743801,986.998569064,637.580118655
7036594356,372.762930402,-133.14082246,7036595376,1016.15434193,636.644619725,990.5545312139999,635.892035556
7036612376,376.770011017,-130.653590612,7036615385,1020.69978215,634.501382108,996.9133720389999,633.3917587340001
7036630381,381.634432824,-127.419696326,7036631393,1024.69347624,631.341551172,999.900450493,632.690228248
7036645389,385.972853418,-124.322451521,7036647400,1028.122474,631.985834789,1002.05060027,631.38880021
7036663401,390.65423348,-120.735966804,7036663407,1032.97774614,633.247689235,1004.59334828,627.882120612
7036681419,394.790741465,-117.337188811,7036683407,1037.43172782,629.1689302569999,1009.06249151,621.790260741
7036696428,399.435139388,-113.238602157,7036699402,1041.26228761,628.324923016,1015.9995544,622.714422745
7036714440,403.155876061,-109.717489208,7036715398,1044.16479478,626.028337028,1023.55959473,616.5520243130001
7036729446,407.464744597,-105.345155157,7036731393,1049.2706554,623.319814181,1032.43218771,613.849899446
7036747455,411.023160951,-101.467979541,7036751387,1054.30645734,621.8756597280001,1033.08050666,604.670669385
7036762468,414.93674377,-96.8884612297,7036763384,1055.41602305,618.96788687,1036.97421069,604.896367371
7036780481,418.499498278,-92.3917609114,7036783378,1061.84449921,597.683593009,1045.18435845,596.248585849
7036795491,421.899256619,-87.7638586415,7036799373,1067.58663311,589.5595848930001,1049.56815881,583.537541367
7036813503,424.99107408,-83.2223784394,7036815369,1072.52892869,579.137720518,1051.30694578,576.781753473
7036828514,428.206608985,-78.101391555,7036831364,1073.91111489,577.90462355,1050.21423776,567.7399692519999
7036846522,430.975045731,-73.3034378633,7036847359,1076.10727805,573.382212289,1052.93406539,561.770066625
7036861535,433.812934781,-67.9275191672,7036863355,1074.48852601,573.177116513,1055.74724874,552.778998314
7036882547,436.220337729,-62.9164358882,7036883351,1074.18189476,570.525364195,1056.83605582,553.633041913
7036894556,438.925544475,-56.6478669733,7036895350,1075.72985337,573.045738464,1057.57891917,552.549977967
7036912572,440.672973738,-52.1313657463,7036915348,1077.30692638,565.180052474,1058.98308029,550.224773092
7036927580,442.673676519,-46.3492859923,7036931347,1079.11436145,560.861861366,1061.67643341,546.323468808
7036945588,444.300252205,-40.9862301236,7036947345,1078.86436514,558.606991795,1062.03035517,540.95339832
7036963601,445.856693175,-35.0300895736,7036967344,1077.20679928,554.711261723,1063.80137051,539.626506491
7036981614,447.057313819,-29.5768767646,7036983342,1076.11885353,551.9887110880001,1063.24546243,531.141514385
7036996625,448.201746791,-23.1620948169,7036999341,1080.70680216,545.022186586,1067.82420871,523.358065101
7037014638,448.918699463,-17.9807603763,7037015339,1084.56827517,545.604898961,1073.41303028,519.510990705
7037029641,449.555626808,-11.538159736,7037031338,1086.0781542,545.7909589999999,1072.64334651,521.921678211
7037047658,449.869947709,-6.24500015608,7037051336,1091.35281109,508.27379974699994,1078.74381016,489.054307241
7037062666,449.999984081,-0.0691074439144,7037063335,1095.50246815,500.05685846800003,1082.35897569,482.980978869
7037080685,449.898032532,5.52997407271,7037083335,1101.55784335,493.023765285,1085.77930639,479.029298573
7037095712,449.540124647,11.7374102922,7037099336,1105.57123371,492.829783681,1083.14729281,477.082140595
7037113700,449.002017824,17.27635973,7037115336,1107.84253974,488.15773589699995,1082.9654023,468.98208413699996
7037128714,448.167325363,23.3814753812,7037131336,1106.07017146,481.054407451,1082.62614384,466.21696544400004
7037146721,447.14240179,29.1499898381,7037147337,1106.64592117,474.096388821,1084.58221668,465.68363833300003
7037161745,445.889375154,34.8934393238,7037163337,1107.63090156,468.580038154,1082.4117804000002,465.41143535
7037179748,444.416614203,40.5731005096,7037183337,1103.58150392,464.997421127,1084.18801625,460.371478174
7037194755,442.624772519,46.5001396363,7037195338,1100.81012137,463.405734505,1084.84079868,455.31860663599997
7037212769,440.915148218,51.4698583989,7037215338,1101.80065667,459.11158770000003,1082.20220563,451.15805262
7037227775,438.70734828,57.183329006,7037231338,1101.19490008,455.463359266,1080.66102932,449.48068927300005
7037245789,436.50847134,62.2839397555,7037247339,1100.19432213,451.53610435,1081.66164675,447.03129259
7037260805,433.889397983,67.7752640941,7037263339,1093.21393549,449.950578881,1082.95052778,442.251625569
7037281817,431.311727438,72.6917540385,7037283338,1091.87954524,445.131814383,1082.07418759,438.82903978
7037296824,428.035361286,78.3855942164,7037299336,1079.46431482,435.26112702800003,1066.95735669,423.984131501
7037314835,425.374694988,82.6341190219,7037315334,1064.19015531,423.99272830300004,1053.72728999,404.631214334
7037329840,421.765524012,87.9527658925,7037331332,1059.19505768,417.384056366,1046.51940189,396.685545601
7037344861,418.754134909,92.0571615362,7037347330,1056.0436572,414.652899079,1040.54933917,390.38587699699997
7037362864,415.029330973,96.7757563311,7037363327,1055.11465806,413.48373695199996,1033.46383709,389.01820371199994
7037380879,411.492061363,100.937503556,7037383325,1050.00732583,411.170213084,1030.40370573,379.58149664900003
7037395886,407.326397164,105.490825403,7037399323,1046.88253643,405.505422766,1033.39886906,372.37449909400004
7037413901,403.660289304,109.222618045,7037415320,1045.96622004,399.42265400300005,1036.42562179,370.286968355
7037428910,399.306736372,113.356202999,7037431318,1043.70243352,396.61502623800004,1031.19617871,374.195277761
7037446922,395.316154419,116.889034205,7037447316,1042.24552352,393.59644043,1022.0848881000001,376.07454117199995
7037461935,390.766310453,120.646810862,7037463314,1038.02843248,389.37845344,1022.5923516,370.087131065
7037479943,386.524214868,123.913620827,7037483313,1032.01171354,383.29427041199995,1025.79114867,364.13046953199995
7037494953,381.762385804,127.331304409,7037495313,1028.63830574,382.99021098699995,1019.31636389,363.717953944
7037512986,377.349942758,130.280690892,7037515313,1023.63704526,384.052746475,1005.45598412,367.930895375
7037527979,372.414628407,133.349819908,7037531313,1017.6025547,385.236929977,998.881491856,365.495261244
7037545987,367.836417018,135.99437034,7037547314,1013.74177189,386.349631215,1001.13056476,361.20072636
7037560997,362.738099683,138.724655461,7037563314,1011.35765024,381.750994998,1001.75040203,353.586495371
7037582015,358.069292878,141.037960395,7037583315,1006.42780989,375.93042034300004,999.528993278,351.873220263
7037594017,352.332820134,143.649583079,7037595315,1004.9839766,374.798084694,993.232702637,353.859072759
7037612039,348.08003237,145.429780282,7037615315,1002.87007611,373.926533439,982.0584298389999,356.34140503199995
7037630039,342.783362643,147.47020936,7037631316,996.045923886,372.89131459,979.007649441,352.616189038
7037645059,337.925278618,149.176540156,7037647316,990.922672042,370.32527771599996,977.8779340760001,349.40321584300005
7037663065,332.551696905,150.887569601,7037663316,988.988631504,369.02420919300005,973.361969307,350.12096461199997
7037681076,327.11572407,152.437290233,7037683316,984.254796203,372.370772279,963.870739855,351.62135826
7037696088,322.016516145,153.731381525,7037699319,976.575603058,371.33313637199996,961.651578862,351.06789256800005
7037714095,316.848866037,154.890398987,7037715324,965.181518131,366.084652647,953.866430927,345.406623852
7037729106,311.768280302,155.884729963,7037731329,953.636070056,361.969139389,943.229257671,344.54295545
7037747121,306.724025697,156.733448434,7037747335,943.231396181,357.396463743,936.376351474,341.068498399
7037762133,301.526604575,157.467213432,7037763340,941.168586791,352.001095965,932.659987107,336.689483883
7037780149,296.603018997,158.03359573,7037783346,939.976958945,350.969930579,928.5661673860001,333.23904424200003
7037795153,291.213015589,158.513116625,7037795350,936.459712738,354.122557299,921.7535007060001,333.11701875200004
7037813164,286.299540324,158.82474617,7037815357,927.699281786,355.23616722400004,915.292059875,337.194831573
7037828178,280.930399699,159.030898565,7037831362,925.956903834,354.083359309,912.4203825960001,338.274867019
7037846185,275.810942022,159.09888616,7037847367,923.433011229,352.29839867699997,910.367667192,338.068667073
7037864205,270.71245128,159.04370312,7037867374,917.046873244,356.93355809199994,902.041906159,334.568192319
7037882221,265.646563036,158.869005992,7037883375,910.781092214,360.805891029,892.651899693,338.683961789
7037894226,259.994673866,158.534810625,7037895374,908.815055117,361.38832686,890.117596489,342.584191265
7037912237,255.863805195,158.19858725,7037915367,905.815213397,357.177490535,889.988544432,344.996718871
7037927258,250.651912297,157.66459025,7037927363,903.635872051,352.570661776,888.164050099,342.90577260599997
7037945254,245.953171898,157.078986478,7037947357,895.295982678,353.21534366,881.14047721,339.266610034
7037963277,240.827904261,156.328399905,7037963351,891.248925229,356.77356542300004,871.43618059,340.470405915
7037981275,235.952317653,155.506760551,7037983345,885.498703633,360.63529770699995,863.961068066,345.263113184
7037996286,230.82717893,154.530566915,7037999340,881.445652018,361.16895892800005,858.127576101,345.69325341800004
7038014297,226.585167877,153.63575753,7038015334,874.535118003,360.51368765800004,856.549206725,347.002426403
7038029309,221.394525471,152.434268724,7038031329,869.040208149,364.900662271,850.842916598,353.33123132800006
7038047321,217.152364605,151.365486981,7038047324,865.243255729,368.365391778,846.1200559460001,355.50017415300005
7038062333,212.281557757,150.042243312,7038063318,861.175084887,368.36554675699995,842.5241382739999,356.036904856
7038080347,207.886426252,148.760245861,7038083315,855.765200344,370.129180506,836.14740216,357.53524101
7038095358,202.532238446,147.085920305,7038099313,853.397997649,369.966363652,831.5905726760001,360.382174655
7038113385,198.810298767,145.849243226,7038115314,847.172018855,370.38400646300005,828.900427955,359.301865425
7038128385,193.911864613,144.130758722,7038131315,839.308757159,372.599677616,826.3308736189999,359.090799689
7038146386,189.914189394,142.65176353,7038147316,835.815598768,371.001081105,822.043528816,360.072134054
7038161397,185.325974052,140.869557913,7038163317,829.629941734,367.616669861,818.044439939,363.240085753
7038179406,181.185881628,139.183704039,7038183318,829.18948234,368.931617754,816.639623254,366.14313518800003
7038194423,176.66358285,137.257973042,7038195318,825.992371973,373.410878186,813.334327787,363.785704199
7038212432,172.667259754,135.483010512,7038215319,826.420018287,373.406653432,810.644622138,356.00611554
7038227440,168.274648217,133.452796468,7038231320,822.656136101,371.99699269300004,804.422673402,353.829512339
7038245454,164.304025913,131.546219022,7038247321,820.31923346,374.45965474300004,802.324199824,355.112399718
7038263472,160.011690233,129.408919678,7038267322,815.973273681,380.877143397,798.917032167,360.307392705
7038281475,155.939597009,127.308095867,7038283323,814.929395016,380.893567215,793.792050984,365.185262746
7038296494,151.351145059,124.855547418,7038299323,814.509003431,380.87654224,791.778150464,369.232233559
7038311497,148.14784606,123.089824484,7038315324,811.730917722,384.281083514,787.8237662710001,369.56589902400003
7038329508,144.03453327,120.758004626,7038331326,807.880041106,386.858942251,784.776763805,370.205249888
7038344525,140.310819974,118.584624213,7038347329,798.612233517,387.26087039,777.691324201,367.576177259
7038362535,136.28935304,116.170979892,7038363331,789.941476026,392.361945377,769.4566921910001,372.444318348
7038380546,132.653393644,113.929447823,7038383333,779.647792844,398.585179109,761.247920607,382.74549896599996
7038395556,128.38720135,111.227869823,7038399335,777.148999497,398.58910649,759.0123975160001,384.45046488699995
7038413563,125.1597565,109.132976067,7038415337,773.362148538,407.35091662300005,757.1333529660001,375.82333146
7038428576,121.025421113,106.385428849,7038431339,770.615479297,414.62570838,757.758845477,373.25873549
7038446587,117.80103987,104.192972373,7038447342,766.591551094,417.22386414199997,754.219242,375.40991213800004
7038461597,114.023842775,101.569649428,7038463344,762.201844415,415.866209691,750.17524536,381.02185947199996
7038479613,110.600798024,99.1414104661,7038483347,757.230676613,416.32086161800004,744.50928781,384.56620900300004
7038494617,106.574102518,96.2235517356,7038495348,755.638719345,415.976275223,741.7174548630001,391.37510409
7038512639,103.548685394,93.9879700607,7038515351,752.88829121,422.44570241099996,739.1716450480001,402.44113363099996
7038527643,99.636400411,91.0425849777,7038531352,750.420391861,430.527254905,735.243294996,410.62990554
7038545720,96.6141291267,88.7256550457,7038547352,750.528041563,436.904850909,730.1263486989999,416.34295844800005
7038560674,92.9608642907,85.8772211827,7038563353,751.251621014,438.44223416,727.706017224,418.78179888
7038578677,89.80577615,83.3757031622,7038579354,748.43197147,436.39357101,727.088390842,420.895458635
7038593684,86.1773074182,80.4520579752,7038595355,734.404904476,434.453694135,720.9072726439999,417.84439401
7038611696,83.1326313202,77.9608117672,7038615356,724.480768737,431.034026106,706.422171199,415.102154148
7038629707,79.6263503261,75.0497332553,7038631357,717.356299572,428.78616919,698.947817245,412.613428365
7038644734,76.5523316904,72.461172856,7038647358,712.877653286,430.665964575,695.923646523,416.456072114
7038662730,73.1389665204,69.547949906,7038663359,709.611904941,436.039629966,688.5370698139999,419.81173125199996
7038677742,70.0758398486,66.8996224871,7038679358,708.103500063,439.20644629699996,687.018097803,425.932659096
7038695754,66.8624263848,64.0876851013,7038699357,705.368956982,437.32469394300006,685.7830479840001,427.107117385
7038713764,63.6958406353,61.2839491067,7038715355,701.369227146,434.81325377400003,683.443080421,425.095188375
7038728785,60.3956423204,58.3283867711,7038731351,699.767847968,435.902974676,677.8436524819999,423.11734838
7038746787,57.391998994,55.6096788692,7038747347,697.502977705,441.32539891199997,675.623828565,424.90595116
7038761796,54.1185444009,52.6167480179,7038763343,694.199384489,449.322590358,670.942246905,421.05232465
7038779810,51.1789425898,49.9034447099,7038783339,689.141698189,456.81271622099996,668.720602213,412.511463022
7038794820,47.6130263232,46.5810033345,7038795336,686.487736637,459.02294934699995,669.9800777280001,410.317392279
7038812844,45.0292209872,44.1533527834,7038815331,690.593873278,460.287655045,676.882887344,430.03620512599997
7038827840,41.5582199123,40.8667822941,7038831328,691.851324585,467.11874733800005,676.8800022180001,444.71551785599996
7038845859,38.9391141148,38.3686457786,7038847324,692.225101356,475.13788355300005,672.022397098,455.310988408
7038860867,35.7754887216,35.3315865411,7038863320,688.868540064,480.463081138,667.3107244380001,460.63861774300005
7038878875,32.9009591733,32.5547160106,7038879318,686.658831369,480.652024761,665.621132759,462.10450003
7038893885,29.587167396,29.3346109388,7038895319,683.791817929,479.17542363800004,663.930185311,462.80492025800004
7038911900,26.9112138946,26.7207567802,7038915320,681.257565907,486.305631699,660.34486569,462.70430483300004
7038926903,23.6656255616,23.5357920869,7038927323,677.987157365,489.322171589,657.349688206,460.13564573800005
7038944921,20.9465133212,20.8563278819,7038947329,676.443286575,487.154407276,654.861226122,455.897473374
7038962929,17.7944177618,17.7390280551,7038963333,673.511455692,481.11922420199994,654.308634936,460.020523612
7038977940,15.0279581221,14.9945496239,7038979337,669.071040921,478.34953868300005,653.3191705630001,471.45685415199995
7038995955,12.063175966,12.0458755795,7038999343,666.541206803,483.786164871,648.280789358,479.584633779
7039010960,9.12338412309,9.11589315401,7039011346,668.167314251,485.653738018,647.5258834040001,480.395541579
7039028980,6.04302351086,6.0408451341,7039031351,666.732759793,489.97891872699995,644.647321886,478.610956081
7039046987,3.2285202565,3.22818794264,7039047356,661.323629986,488.857089443,643.980669336,478.157924296
7039061997,0.14371350923,0.143713479915,7039063360,656.653512853,487.326638624,640.128332035,478.402463155
7039080012,-2.66361926383,-2.66343263627,7039083362,651.837486264,486.48734043900004,638.2767143259999,480.72503132599996
7039095016,-6.12496324618,-6.12269508351,7039095361,649.382412517,487.027963255,637.820839309,485.476956126
7039113034,-8.55509794054,-8.54892048595,7039115361,635.674344154,495.737806256,615.474473814,492.419832073
7039128072,-11.6411088071,-11.6255592527,7039131344,628.001808312,497.40988697,605.38917187,492.055516971
7039146055,-14.4636943882,-14.4339022907,7039147323,621.634946291,495.12215667,598.355997045,485.11590001400003
7039161058,-17.8069460443,-17.7514396258,7039163301,618.220972393,493.244091663,595.346504655,478.474626506
7039179072,-20.3843993988,-20.3012531869,7039179279,611.897616086,491.99229639,592.33247943,472.089029115
7039194084,-23.7183240347,-23.5876260417,7039195258,606.085599218,492.15347127300004,589.1856913519999,471.114171555
7039212099,-26.3352375196,-26.1566701499,7039215231,602.359384917,491.981320864,589.0548159,472.074388166
7039227102,-29.6239857112,-29.3704932043,7039227214,600.573055326,492.327526943,590.782772938,475.422235426
7039248122,-32.324673569,-31.996130703,7039251182,599.848230299,495.22308206199995,592.161654203,485.883959778
7039260128,-35.8127050895,-35.367433025,7039263166,599.608560412,498.118224939,591.384404345,492.729193833
7039281136,-38.3615015537,-37.8157001906,7039283142,600.868804931,505.19529212099997,589.117597382,503.143485148
7039296156,-41.954256267,-41.2431926542,7039299125,599.120205663,511.962828432,585.747203405,509.710339239
7039311161,-44.5763725023,-43.7261838081,7039315109,599.164982894,516.8517604130001,582.956697063,514.141671568
7039329174,-47.6412207313,-46.6074017128,7039331101,598.399010439,524.918067085,581.9110644269999,519.192983046
7039347187,-50.5816822131,-49.3492941997,7039351101,597.034697273,549.917906438,581.279316321,527.272876224
7039362192,-54.1300149846,-52.6272887999,7039363102,595.071874543,556.769317902,579.887855238,536.2849918530001
7039380211,-56.8004037645,-55.0710632635,7039383102,587.692428722,559.177169809,575.289103265,553.3639731569999
7039395218,-60.3363122272,-58.2749465923,7039399103,585.025361329,553.196288975,574.934176784,554.4623555009999
7039413226,-63.0822666224,-60.7370051045,7039415104,584.074720747,546.4794508169999,572.53723923,537.788988443
7039428245,-66.6135869515,-63.8685243583,7039431104,579.990756411,546.028987971,571.050252347,527.7411395080001
7039446253,-69.6147363964,-66.4982253416,7039447105,574.270099978,550.280017468,569.729556197,529.574884119
7039461255,-72.6857033021,-69.1580742507,7039463105,574.532759424,552.6942246790001,566.447710009,539.679000869
7039479273,-75.9238844359,-71.927856137,7039483111,575.408207564,551.007889675,558.445587196,544.393338385
