t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9348973725,106.669477753,-96.293426111,9348974856,732.586322624,558.972245453,703.742088175,566.594006939
9348991743,109.657962846,-98.464135375,9348994853,737.156107481,560.255962919,708.355558642,565.357510546
9349006743,113.731210498,-101.363947639,9349006851,746.778132641,560.759210627,734.25793459,569.264459033
9349024762,116.84288264,-103.533117108,9349026848,777.330889561,562.01038218,767.332152754,583.701855999
9349039771,120.924359839,-106.317369853,9349042845,792.136138382,562.864849517,766.476742174,588.757101293
9349054805,124.173295335,-108.483922743,9349054843,792.186995504,563.832972949,773.250642573,590.868898308
9349072810,127.900669655,-110.914880953,9349074840,798.95296081,566.007554471,776.260023541,593.667544231
9349090844,131.664009215,-113.309784501,9349094841,800.220478854,569.677794866,775.525171693,595.842669047
9349105806,135.758636425,-115.847302298,9349106843,805.427130622,570.919737676,783.438523867,597.591158159
9349123831,139.288510886,-117.977581831,9349126845,808.739764175,571.721978111,788.356222893,596.703245186
9349138850,143.429685098,-120.409011266,9349142847,815.471666799,571.452833329,786.817953573,597.171497719
9349159848,147.088225511,-122.496058728,9349162850,816.265505371,572.107115007,790.733813991,600.524709775
9349171855,151.732345583,-125.062742632,9349174852,818.893221648,572.430787142,795.396771838,601.401137298
9349192866,155.061457106,-126.845720089,9349194854,820.059976075,574.64961951,797.604544733,600.974581851
9349204878,159.73418148,-129.268013145,9349206856,822.418851828,575.570158173,795.686908193,600.775045896
9349225888,163.217397449,-131.01263725,9349226859,823.404560757,579.254002804,799.000511098,602.241918871
9349237896,167.920451812,-133.285475725,9349238861,824.394025478,581.502908879,806.631886591,606.830572871
9349255945,171.53460398,-134.967450114,9349258865,822.959669575,579.295765266,810.201058849,606.566121408
9349270931,175.765721911,-136.865171575,9349274867,825.318726232,579.326475816,813.785985237,606.395958516
9349291932,180.043918437,-138.705722914,9349294867,861.125817517,498.663360068,873.800538354,502.90412742
9349306944,184.958527948,-140.722914248,9349310866,886.25077927,429.536052493,894.873566975,439.33928456
9349324955,188.733511859,-142.201804391,9349326864,909.511428632,397.419617109,907.826389519,398.714334183
9349339965,193.51508937,-143.987039798,9349342863,924.36738424,390.742480472,914.782604938,395.410612525
9349354983,197.606703375,-145.436564707,9349358862,932.169886876,384.164058167,921.735182405,392.001588341
9349372987,202.116245006,-146.950661141,9349374860,937.251364688,380.066616226,924.733430886,394.293184684
9349388002,206.674940126,-148.392217004,9349390859,942.240661167,381.282288684,925.779933742,396.516330827
9349406003,211.270246565,-149.75464559,9349406858,943.138970389,378.047728103,924.24268324,393.107931813
9349424025,215.904918887,-151.036370671,9349426859,944.973905256,378.876749869,926.332045086,393.727927301
9349439036,220.80298502,-152.289915449,9349442861,945.921519635,378.89436535,931.078447904,397.377837004
9349460048,225.314042377,-153.352358001,9349462864,949.046019321,385.148242378,929.758854896,398.600328613
9349472052,230.981374197,-154.56161374,9349474865,946.864200357,386.313624948,928.705084282,399.736532846
9349493071,234.887398634,-155.313395044,9349494868,947.302791584,389.819300101,925.272599587,396.231287758
9349505078,240.574946006,-156.288346452,9349506869,946.713359402,388.642826237,926.711772547,394.4909826
9349523097,244.629006547,-156.89621292,9349526871,948.839395772,386.63520302,924.32422323,394.852537951
9349538149,249.999990703,-157.589225733,9349538872,949.971979251,385.045233771,922.171014076,396.323678921
9349556147,254.531044553,-158.073655427,9349558874,948.507957754,383.248405013,924.20236538,396.765275723
9349571113,259.519072345,-158.500040459,9349574876,950.994426265,379.229588803,924.903301465,398.060463221
9349589144,264.541417034,-158.815161002,9349590877,953.181528622,376.026538231,925.350571418,392.267330444
9349604140,269.774585947,-159.020328856,9349606879,953.578128414,373.094612974,927.805702474,389.518809114
9349625152,274.685002037,-159.097191175,9349626882,952.836451722,369.995325236,928.781378088,390.295797034
9349640165,280.581576355,-159.039492879,9349642885,951.205483283,372.205265987,929.429322031,394.299232895
9349655180,284.914315415,-158.891271734,9349658887,950.516179712,380.894460706,928.070558136,394.084904182
9349673195,290.066857485,-158.596428775,9349674890,952.801141086,381.939319374,930.998912934,399.564664862
9349691199,295.231687576,-158.169409501,9349694892,958.631810046,372.034926225,930.162048387,399.772156656
9349706217,300.736986532,-157.566405384,9349706893,961.401872063,368.886477636,928.884261966,400.50825552
9349724225,305.579638646,-156.90715342,9349726895,960.472894525,371.501879079,928.465307233,398.004935399
9349739240,311.04597197,-156.014642685,9349742896,957.01040725,378.610099298,929.41668629,400.548961383
9349754240,315.940214267,-155.07868119,9349754897,954.911547067,384.295014086,929.610176704,401.638087675
9349772269,321.120053072,-153.943310564,9349774899,949.002024834,393.145586881,931.087514322,401.596096383
9349790268,326.282077577,-152.659274664,9349790900,946.434139309,398.292685799,934.015981048,399.11025055
9349805280,331.448540152,-151.216571948,9349806902,945.625787544,402.830758344,934.105850468,396.930597849
9349823290,336.559945949,-149.62855151,9349826903,944.962476184,405.837108373,935.58837664,397.106933744
9349838309,341.90571054,-147.789960814,9349838902,943.877062775,407.304185957,935.443164069,397.226333094
9349856372,346.726709015,-145.969444579,9349858901,943.357473454,408.556225232,935.200980423,397.698118491
9349871316,351.761159856,-143.896439833,9349874900,945.31844162,409.200631576,941.196965279,398.789281033
9349889338,356.738191073,-141.666136748,9349890898,948.147552125,406.293996818,938.033113507,396.787743112
9349904342,361.675435927,-139.266514785,9349906895,952.444326522,400.540762209,941.328276608,398.29656108
9349922354,366.556875219,-136.700329189,9349922892,960.027318543,390.493617217,939.346284233,395.601549786
9349940396,371.578513551,-133.846945631,9349942888,964.618222467,380.823675082,937.972251812,391.98064458
9349955378,376.308734777,-130.947817878,9349958885,963.732160456,379.249944609,932.667994071,388.809354404
9349973396,380.965347367,-127.879068723,9349974883,961.093318595,383.219547546,935.415229866,390.374692578
9349991404,385.312377431,-124.807575544,9349994879,968.372208055,382.172279226,934.677640168,392.335265882
9350006419,390.385773469,-120.948879423,9350006877,968.538711343,379.270699141,937.005631292,393.551737273
9350024452,394.171032124,-117.860888012,9350026873,969.258333307,378.71784496,940.166050521,395.462540796
9350039449,398.932696188,-113.697340412,9350042875,968.366051166,379.659762387,940.645459968,389.75381525
9350054442,402.573418983,-110.283579263,9350054876,969.688057907,377.980533912,937.886687962,388.57299118
9350072471,406.589965843,-106.260136989,9350074878,971.310609557,379.058769157,935.593807579,389.693222641
9350090463,410.651856539,-101.884696857,9350090882,971.947276107,375.835889347,935.538495609,390.944920895
9350105479,414.390872,-97.5486728823,9350106887,973.980935471,378.497998843,935.726241125,398.107257133
9350123490,418.00497079,-93.0363332801,9350126893,976.090308181,378.043174093,934.987721885,396.90737187
9350138509,421.48495907,-88.3471721353,9350138896,974.305207314,379.978980134,934.927970078,401.354428275
9350156511,424.536171397,-83.9125229712,9350158902,969.012680828,380.317811775,933.222318361,393.989933747
9350171534,427.638346807,-79.0392422827,9350174907,969.111032113,377.152458818,935.510006275,399.197076013
9350189535,430.565435566,-74.0389118314,9350190912,969.185499223,378.166073575,934.678058173,401.505649124
9350204545,433.311988672,-68.9147659038,9350206917,969.866144084,378.730718417,936.002379515,403.228455204
9350222553,435.861984522,-63.6926394761,9350222922,970.045034986,379.726961277,936.898231171,401.186217865
9350237563,438.325695902,-58.1062430717,9350238923,970.803025302,378.671340932,941.586462658,397.97019072
9350258576,440.377153252,-52.9268067037,9350258920,969.237585068,374.357782797,939.042689939,393.941956408
9350270597,442.638274331,-46.4585444365,9350270919,972.760626182,374.983375623,943.967343127,387.437535736
9350291597,444.063607001,-41.8128990449,9350294911,968.477378803,381.001478607,942.952250034,380.961768595
9350306610,445.729161942,-35.5580366059,9350306905,963.360981202,382.32330177,947.713702814,377.720559192
9350324617,446.892299796,-30.3870378814,9350326896,956.230148954,384.05104463,946.946242713,378.322982625
9350339638,448.095948707,-23.8298035942,9350342889,953.915835188,381.6712813,948.866779602,376.521220224
9350354642,448.815298781,-18.8178387942,9350354884,954.384833133,380.10789642,945.658885957,379.774240798
9350372650,449.43792569,-12.9741972159,9350374875,960.25004597,377.184663822,945.009510673,381.868694704
9350390664,449.831709503,-7.10358543068,9350390868,966.829970235,377.313427819,946.071544001,380.474747855
9350408674,449.998610286,-0.645687606881,9350410859,968.145006289,377.009995672,947.890676787,382.77982499
9350423719,449.918821467,4.93431435269,9350426852,968.423354907,378.135963276,950.793719537,389.585801816
9350438695,449.586838301,11.12611622,9350438847,965.367376156,378.390883408,948.211578339,388.251378175
9350456710,449.099292213,16.4152753009,9350458841,964.363202111,384.037438321,937.719013642,397.571599616
9350471723,448.340694441,22.2540556087,9350474837,965.36052872,385.776134068,940.06164936,396.916445016
9350489735,447.356487592,28.0461391751,9350490837,963.957789024,389.128475301,948.1379904,396.678274089
9350504739,446.011328566,34.3784782731,9350506839,963.936000053,389.79229657,951.492138709,392.355092519
9350522758,444.713635105,39.4975404288,9350522840,966.820162317,390.40906594,948.881221036,395.675424406
9350537764,442.912654351,45.6042411114,9350538842,969.274292382,390.14970636,945.473525269,398.8703924
9350555781,441.207690071,50.6578295235,9350558844,968.890287692,391.243128195,947.695050923,405.770203737
9350570807,439.133698676,56.1315599252,9350570846,966.648036137,389.827302038,950.408384064,405.49122155
9350588798,436.859241295,61.5034935948,9350590848,963.61058045,380.280274297,951.016225362,408.40770471
9350603814,434.378789851,66.7906541521,9350606850,964.282585522,372.313499628,945.599570755,407.34651855
9350621818,431.718250203,71.9443269466,9350622851,963.593341962,372.716395793,942.915535961,414.008273818
9350639842,428.729777697,77.224509065,9350642849,961.812278906,376.227006062,938.356258089,405.262135601
9350654843,425.833635056,81.9226559039,9350658833,967.774835088,378.979992049,934.839346049,401.966135234
9350672867,422.623897854,86.7298231611,9350674817,960.599778401,382.037745326,933.316032172,403.248199887
9350690862,419.246867389,91.4043857341,9350694789,964.046879463,380.599253349,932.28827427,406.150426605
9350705873,415.087640834,96.7046679533,9350706771,962.253043111,376.549823257,935.086164828,409.311705633
9350723892,412.035352591,100.316876141,9350726741,969.868786478,368.761951359,936.402801476,408.582384007
9350738894,407.574044895,105.229810704,9350742717,965.999423204,365.112292313,935.527468676,414.756660131
9350753908,404.239647674,108.648833725,9350754699,967.450151907,367.916339474,936.789244625,413.157864706
9350771923,400.146758822,112.582236211,9350774669,966.978627447,369.996235749,938.416927065,411.702518002
9350789937,395.934561679,116.356624936,9350790645,970.610527928,373.531840591,940.770846576,408.051101396
9350804941,391.079721748,120.396650896,9350806621,966.843668975,373.467576711,939.389252762,410.587899692
9350822959,387.159202833,123.438389129,9350826591,966.985085564,373.520097071,939.208061143,410.508110197
9350837962,382.156135829,127.058193578,9350838573,968.431928677,375.726926455,941.121324292,411.600950012
9350856053,378.023192381,129.843575991,9350858561,964.701826063,375.096126545,942.692544857,403.324892523
9350870982,373.316423992,132.806371931,9350874555,963.553913047,378.513882981,942.142126626,398.945905475
9350888995,368.539880295,135.600185206,9350890565,963.46254756,379.620358525,944.608141268,394.234443287
9350904017,363.684934084,138.234079339,9350906580,980.602967599,372.393293084,998.424596613,346.924478524
9350923990,358.771723686,140.700941973,9350926598,1004.80079255,363.413813237,1008.87304074,341.842918183
9350937029,353.3422371,143.207857246,9350938609,1009.53374263,360.558696691,1009.47680139,339.141966434
9350955039,348.798502117,145.138070965,9350958628,1015.51138803,361.837314049,1010.62804793,342.535563668
9350973065,343.742734942,147.114794079,9350974643,1015.10543791,361.240645154,1012.1618831,346.375403646
9350988076,338.664049584,148.926977491,9350990658,1016.1944689,360.255919978,1013.11911824,345.980790607
9351006075,333.294561593,150.66179623,9351006672,1013.05115016,358.960737225,1014.52160697,345.460975024
9351021088,328.166854871,152.15151075,9351022687,1012.1546434,355.781246841,1013.24428117,343.523231873
9351039100,323.242716813,153.434018063,9351042706,1006.40824098,347.208511138,1006.13546623,339.669916326
9351057110,317.828454362,154.682262655,9351058722,1002.16631243,341.520624791,1006.76545432,337.671305751
9351072163,312.655591742,155.721266999,9351074739,1003.83450403,342.548988802,1003.84596585,334.897841927
9351090139,307.70006506,156.579826592,9351090744,1001.22597107,347.858178273,1002.11782258,332.527586615
9351105140,302.129270221,157.389340876,9351106746,997.548859529,357.664682398,1001.12826729,331.220840842
9351123161,297.108831646,157.981102824,9351126748,995.902695965,361.61047517,995.361953579,335.332890555
9351138166,291.546415288,158.487661727,9351138750,992.320249222,361.934271783,992.50779554,337.702801302
9351156194,287.04164846,158.785265194,9351158752,989.550830995,361.604811095,986.363327877,335.776671931
9351171185,281.901281461,159.003909186,9351174753,971.162179393,345.437532788,968.904752817,326.788914807
9351189215,276.784372305,159.095532211,9351190755,952.911471697,343.615401619,958.38596679,318.30279676
9351204212,271.674321515,159.063422434,9351206757,948.410095372,338.255594478,947.266523159,313.755330329
9351222222,266.618042788,158.911698626,9351222759,945.223278619,340.880781656,940.617588236,308.683803359
9351237228,261.251232801,158.621724429,9351238760,938.164146405,343.204188111,935.23808959,303.34397333
9351255244,256.582458771,158.262628659,9351258761,931.338419141,345.94385442,931.13771242,300.679641436
9351270251,251.5928686,157.770015658,9351270761,932.263067038,346.843904578,930.656886228,305.406374877
9351288266,246.663093737,157.173769877,9351290759,926.569177995,348.100836161,923.714068976,317.066101105
9351306272,241.751648934,156.472266519,9351306757,919.986516402,348.45436609,916.071385294,322.456139124
9351321300,236.875003498,155.670274525,9351322754,914.986967743,347.916409949,908.37967394,323.288207891
9351339300,231.838064655,154.732213797,9351342751,911.240947042,347.196889868,906.034890227,316.772399567
9351357311,227.271240489,153.785795595,9351358749,906.090733476,342.957427995,901.889847958,311.322646677
9351372328,221.724962877,152.514244212,9351374746,902.213764473,342.482058,895.210561553,311.057402241
9351390337,217.818146925,151.538384667,9351390744,895.963712153,345.312188746,887.151500876,311.677574354
9351405345,212.449387647,150.089543517,9351406741,893.178648627,348.889179554,875.88342375,318.442388315
9351423355,208.552382156,148.959855263,9351426738,887.636524068,352.667965867,869.667048666,323.634030081
9351438363,203.339138476,147.346156097,9351438736,885.0533469,358.104505851,868.213168393,321.458337754
9351456384,199.463014752,146.070432675,9351458734,881.824377439,369.44414682,860.818175244,321.171244383
9351471384,194.976778893,144.513140282,9351474734,880.985211386,375.352952351,850.117645852,328.979912892
9351489401,190.548424817,142.890996401,9351490736,880.271518982,378.134102478,843.095267707,337.235608067
9351504417,185.705485562,141.020407111,9351506739,877.779061576,378.430246225,843.111088169,337.440897553
9351522422,181.819832934,139.446630186,9351522742,873.693712875,375.738299002,843.471563579,333.953717092
9351537429,177.162803986,137.474875398,9351538744,873.734424549,371.774642394,836.718833459,329.945533022
9351555442,173.266557113,135.753565682,9351558747,873.07126695,370.291449388,836.425881526,334.036293365
9351570455,169.068712215,133.825948078,9351570749,875.155333248,367.711405796,839.42641724,332.543439318
9351588505,164.915319708,131.844159557,9351590753,874.882022942,367.725952477,842.985673702,326.296127232
9351603478,160.788234842,129.801455383,9351606755,873.567830004,368.722245411,839.580361478,319.216643184
9351621496,156.726589997,127.71966504,9351622758,872.465724662,369.563976452,838.757892066,317.736242514
9351639515,152.515452629,125.486431345,9351642761,871.630434773,369.449497223,840.547297022,323.57146969
9351654507,148.712300142,123.404156056,9351654763,873.938442464,371.57501009,840.756948814,326.269307162
9351672518,144.773420292,121.182213742,9351674763,830.553366676,375.972254171,815.408233767,337.301295554
9351690542,140.871512301,118.915666331,9351690760,827.10358931,382.389379699,795.379428489,352.844098432
9351705540,136.365101327,116.217080079,9351706757,809.540419518,397.22627942,786.997945725,372.149287233
9351723591,133.210317405,114.276428806,9351726753,801.320085095,406.481498519,783.889278261,378.188687143
9351738563,128.843042299,111.520207744,9351738751,797.846053245,413.278320237,783.260490004,380.084590097
9351753581,125.691845066,109.481370221,9351754747,795.298536515,414.40765192,785.047806813,378.130793661
9351771595,121.997829711,107.038106737,9351774743,785.247903831,416.892506881,779.394967272,387.003577527
9351789608,118.33164384,104.556741777,9351790740,782.156431205,420.494260732,778.322396424,387.247510729
9351804607,114.119647486,101.636917216,9351806737,777.73312216,424.812523533,776.876154563,383.383882264
9351822621,110.960784209,99.3990424208,9351822734,777.035433146,428.126082657,774.50412434,378.469035394
9351837630,107.207791981,96.6871172606,9351838731,773.177056284,429.132795674,767.388965523,382.879811136
9351855760,104.059941491,94.3683455063,9351858727,767.385839951,428.654621165,761.745149379,391.543589968
9351870656,100.574771336,91.7546068546,9351870724,760.767061946,427.35124906,761.608417896,394.577781253
9351888671,97.1169334548,89.1136092667,9351890723,757.807572531,427.36953323,754.17665494,392.324778007
9351903687,93.5243692063,86.319966089,9351906725,757.989170736,429.826000553,741.37522978,391.304588634
9351921700,90.3070868,83.7757150782,9351922726,761.009350597,430.444682577,733.253423863,389.544441521
9351936696,86.7867337799,80.9465673813,9351938727,757.967920889,431.360780996,737.659437258,384.338999429
9351954724,83.6146448413,78.3574935475,9351954729,752.343826519,432.604593581,744.089692351,382.873799259
9351972723,80.3067605564,75.6181267367,9351974730,745.523140828,431.920396217,749.790782427,382.657550744
9351987760,77.0272144009,72.8632495802,9351990731,743.884266369,431.66879999,753.325967322,385.249055869
9352005739,73.7654235408,70.085639005,9352006733,742.932713638,440.194910278,753.875110593,389.040331757
9352023767,70.5462626799,67.3084002016,9352026734,740.30704225,452.003162073,743.023889966,396.663255153
9352038765,66.7849696795,64.01948805,9352042736,741.917860841,458.200371792,733.330869517,400.416591884
9352053785,64.1556604898,61.6930602376,9352054737,743.201502393,457.111234849,724.454658781,399.98760529
9352071791,60.9956715636,58.8682479236,9352074739,741.746134709,452.831243483,713.020165193,400.61415578
9352089809,57.8483512362,56.0244641215,9352090740,733.481532281,453.446744551,711.905970124,402.78538896
9352104807,54.3626544255,52.8409909325,9352106740,732.444081077,457.46672387,710.873831144,408.26287662
9352122821,51.6222419109,50.3141281945,9352126740,731.232093862,463.312159663,701.881214932,417.383432867
9352137829,48.1636997411,47.0962318044,9352138740,711.54870241,467.733463917,692.59325427,438.789747217
9352155851,45.4671114234,44.5659390019,9352158741,660.929354422,503.089809075,667.650546616,500.175878153
9352170859,42.4141239395,41.6798208064,9352174741,651.143334623,530.113173242,653.003466269,512.100005416
9352188877,39.3717804419,38.7823664212,9352190741,648.640831565,536.750578977,644.325999517,521.272287854
9352203947,36.35056848,35.8851884788,9352206741,644.405829232,538.721263923,639.955657161,524.299667261
9352221903,33.3314310547,32.9715656963,9352222741,644.038701077,540.062876271,633.832875773,527.27447772
9352236900,30.132388033,29.8657358469,9352238742,643.345644051,544.23633964,630.668069252,527.949265733
9352254910,27.3412606343,27.141593676,9352258742,643.584285597,544.324748738,618.965675076,528.275767498
9352274906,24.351878859,24.2104878232,9352278741,645.291047848,546.565822708,616.690576774,526.510494551
9352286927,21.3866318331,21.2906674319,9352290739,646.529443392,541.966091543,612.9342715,524.912881449
9352304937,18.4113589901,18.3500261607,9352306736,646.887670917,545.505477058,612.593962945,523.398915528
9352319952,15.4523801196,15.4160672525,9352322734,646.981968142,546.988227206,608.492913645,522.382149332
9352337961,12.4995327788,12.480289303,9352338731,645.62201878,549.283594454,603.618620921,519.163412054
9352355977,9.55209033439,9.54349398589,9352358728,641.50436403,547.869614715,599.461283636,515.657080986
9352370983,6.60183933623,6.59899932805,9352374725,642.090216987,550.077941961,596.604002476,515.984095754
9352391996,3.65895437843,3.65847066312,9352394722,641.264797096,552.473945758,593.446618394,516.481226991
9352404006,0.252905480495,0.252905320731,9352406720,643.139982897,551.905926909,586.661785962,519.247546445
9352425015,-2.23132477919,-2.23121506538,9352426716,642.401353824,551.855081739,588.968463348,515.50502486
9352437027,-5.58603893882,-5.58431819517,9352438714,643.009455625,551.736925178,591.363422593,514.401213062
9352455040,-8.12244868554,-8.11716128931,9352458711,643.569971255,553.297794599,593.078982413,505.120077156
9352470049,-11.085567646,-11.0721372252,9352470709,643.38900282,552.904162881,590.128142986,508.103618691
9352488066,-14.0301548183,-14.0029572711,9352490706,640.509040007,550.655634379,591.107210409,501.088405098
9352506070,-16.9847572722,-16.9365696793,9352506704,637.443801398,550.071545807,598.55122871,502.474601652
9352524086,-19.9546929382,-19.8766750875,9352526702,640.115984866,554.587530495,596.161397526,508.630227367
9352539095,-23.1609482202,-23.0392031991,9352542700,639.714838724,556.285021147,591.257692059,515.730925292
9352554105,-25.9000443306,-25.7301280032,9352554699,642.05625172,555.849997337,590.547478209,517.402226622
9352572118,-28.8911017534,-28.6558159614,9352574697,646.21377182,557.293819159,594.880500551,517.760840979
9352587128,-31.8831912126,-31.5677985079,9352590695,647.268873908,558.322211046,594.464256076,523.669666015
9352605160,-34.8998554954,-34.4873928077,9352606694,643.980335229,561.079837432,594.589230321,534.20615803
9352620153,-37.9122095621,-37.3851059126,9352622692,644.249809885,557.645855773,593.835319195,531.583846033
9352638159,-40.9567538323,-40.2944427985,9352638690,647.177629398,547.933891673,589.448114049,526.796604175
9352656177,-43.9929663455,-43.1751341867,9352658688,649.781803459,538.526805265,589.690418549,518.868654682
9352671189,-47.0583470084,-46.0612490795,9352674686,648.527731857,534.419278485,588.333872145,524.335852771
9352692199,-50.1334552849,-48.9327961013,9352694687,645.640702974,531.344856252,595.145520343,530.112988795
9352704204,-53.7584637147,-52.2856682691,9352706689,646.22911491,531.72591886,591.2460535,527.083493518
9352725225,-56.3390220548,-54.6502945726,9352726691,645.169531198,534.175915081,590.536208484,518.739565845
9352737225,-59.9705165965,-57.9452295193,9352738692,644.670462766,538.025372469,574.652345083,514.994425045
9352755294,-62.623690524,-60.3274590474,9352758694,641.869411704,546.2994208,581.184303918,509.721849461
9352770250,-65.7981776745,-63.1489657139,9352770696,640.710771937,550.440734561,582.926586878,507.409080911
9352791271,-68.9920320509,-65.9550299326,9352794698,634.259614709,553.284952531,587.037604586,508.888074795
9352803281,-72.6065498309,-69.0899181339,9352806700,631.244306266,551.952592574,573.832940417,510.420026727
9352824292,-75.457791721,-71.5314242521,9352826702,629.960788937,552.698955658,571.259465381,513.225047592
9352839294,-79.0680086646,-74.5820692708,9352842704,628.652580755,554.695117248,579.033153078,519.366128734
9352854306,-82.0165753508,-77.0390624128,9352854705,607.736132914,564.644982484,583.905459021,526.577110038
9352872315,-85.3315227618,-79.7634609516,9352874707,599.423713746,574.187035985,585.970161628,551.788860615
9352887329,-88.6785709546,-82.4727795361,9352890708,591.229385911,577.747134763,581.114154872,569.839785685
9352905339,-92.0573025866,-85.1647354737,9352906708,590.027169481,579.377532316,572.672086787,574.576890148
9352923367,-95.4622400425,-87.8331454533,9352926708,587.552628994,577.916170477,568.42188561,572.020862648
9352938360,-99.4747846782,-90.91960054,9352938708,585.729767973,576.307966431,567.902305711,571.736180055
9352953378,-102.370190577,-93.1071704132,9352954708,582.206560509,578.025966263,567.928702338,574.239394169
9352971386,-105.875991471,-95.7109753781,9352974708,576.79784793,582.964003932,567.68841969,583.257446102
9352989404,-109.412352094,-98.2871068568,9352990709,577.716591424,584.600219274,561.217715391,584.996032051
9353004405,-113.451640774,-101.167098009,9353006709,578.035817625,587.67463369,552.469809183,588.824865483
9353022431,-116.585800067,-103.355422953,9353022709,577.717429177,589.415283336,545.103957334,592.648375405
9353037428,-120.6357055,-106.122742473,9353038709,575.780974157,590.676717648,543.340206418,598.9586609
9353055450,-123.911635981,-108.311074623,9353058709,570.624257604,591.694218614,536.781313562,600.782871864
9353070450,-127.626713792,-110.738203564,9353070709,569.910130925,592.240358726,536.811717362,595.915085726
9353088469,-131.374957482,-113.12796441,9353090710,565.63137617,594.430506749,534.121861015,593.247917349
9353103481,-135.175626491,-115.490350169,9353106712,563.86089378,599.47399863,534.306330928,593.895512857
9353121495,-139.015034302,-117.814436672,9353122714,563.215810968,602.165524699,534.5777291,596.735029751
9353136492,-143.101629164,-120.219070727,9353138717,561.996825227,600.501087336,533.585786341,595.719890295
9353154514,-146.806923119,-122.337620952,9353154719,555.404165567,599.626443899,534.803728424,599.301642394
9353172516,-150.773680791,-124.540488828,9353174722,551.147220339,604.128812146,542.230079753,600.017559767
9353187547,-154.78175635,-126.6977511,9353190725,553.398768981,603.915801168,539.659922519,602.47636723
9353205543,-158.832273557,-128.807778997,9353206727,552.084960591,605.454032843,533.232823541,600.161304639
9353220556,-162.916033981,-130.863755533,9353222729,463.796720215,598.362502128,506.860629518,594.120677289
9353238562,-167.060838336,-132.877154801,9353238732,441.579470675,582.876563008,474.96596783,575.236529996
9353253584,-171.236374274,-134.830784767,9353254734,423.486085145,553.979082154,461.426944293,559.524856726
9353271591,-175.475069391,-136.737272349,9353274737,423.282921097,522.765089599,457.354116798,545.442760023
9353286602,-179.756840886,-138.584681269,9353286738,420.465730319,506.886368296,460.745709301,525.636700581
9353304606,-184.06147919,-140.362472665,9353306740,419.939432257,511.758230605,464.944503288,505.526852659
9353322619,-188.642064473,-142.166703357,9353322741,418.938057049,517.036756118,463.404593138,514.948270362
9353337626,-193.339544846,-143.923238358,9353338743,0.0,0.0,0.0,0.0
9353358644,-197.287547665,-145.326089253,9353358744,0.0,0.0,0.0,0.0
9353370655,-202.554470356,-147.093127966,9353370745,0.0,0.0,0.0,0.0
9353391662,-206.333300789,-148.287288601,9353394747,0.0,0.0,0.0,0.0
9353403679,-211.601157347,-149.849236593,9353406748,0.0,0.0,0.0,0.0
9353424685,-215.559861451,-150.944144449,9353426750,0.0,0.0,0.0,0.0
9353436692,-220.848571542,-152.301093888,9353438751,0.0,0.0,0.0,0.0
9353454708,-224.966983632,-153.273758855,9353454752,0.0,0.0,0.0,0.0
9353469715,-229.968078716,-154.355688055,9353470753,0.0,0.0,327.388201052,536.129837991
9353487732,-234.545933432,-155.250339389,9353490752,0.0,0.0,406.488585206,520.388874438
9353505753,-239.399204448,-156.098474967,9353506748,418.401821823,506.091763572,406.061996584,555.279804393
9353523764,-244.284145658,-156.847335279,9353526742,417.322671631,545.392506571,405.993574782,564.576033057
9353538766,-249.618650609,-157.544260969,9353542737,423.903747101,541.959194127,402.633319406,573.155836869
9353553785,-254.174864615,-158.038912751,9353554734,427.779253032,546.538479981,405.922076053,576.716664699
9353571788,-259.169142787,-158.473801747,9353574728,439.753099803,559.053494085,411.05651157,583.184365035
9353586798,-264.194308803,-158.797091861,9353590723,444.82104146,561.411485062,410.838116523,579.989847148
9353604804,-269.245946402,-159.005352754,9353606718,445.038765257,565.736011489,403.822979744,574.09342958
9353619843,-274.323215724,-159.09538005,9353622713,442.928769056,563.931425379,402.853352567,570.547852332
9353637828,-279.462235819,-159.063144782,9353638708,442.137920614,563.607509685,400.23441856,572.925211413
9353655844,-284.569190615,-158.906397329,9353658702,447.695595336,562.134569116,405.146224393,573.808652767
9353670851,-289.699395973,-158.621765583,9353674697,444.934522767,563.904558632,404.042170626,574.015441885
9353691867,-294.871154874,-158.203543421,9353694696,443.567740623,561.542514991,406.969967269,573.681232078
9353703872,-300.908188038,-157.545171788,9353706697,445.649602169,560.59883295,408.023791725,574.275033238
9353724883,-305.215396053,-156.960994637,9353726698,447.647829084,558.955941866,414.024316472,577.483368155
9353736891,-311.197601299,-155.987605051,9353738698,447.081967418,559.141032729,417.567790485,579.583832068
9353754906,-315.569153627,-155.15425098,9353758699,445.735309996,562.792497032,425.525368766,583.716751033
9353769917,-320.753555016,-154.028628889,9353770700,444.306879706,563.66004748,429.712202172,585.80581438
9353787928,-325.914222154,-152.755921725,9353790701,442.142962639,561.786258329,427.909721526,587.008780863
9353802937,-331.067845851,-151.328378653,9353806702,441.112005433,558.305642812,423.41415487,586.899389916
9353823953,-336.195289699,-149.747266575,9353826703,440.818476184,558.021226156,417.527222811,579.688057987
9353838961,-341.7890586,-147.83207459,9353842704,443.561008427,557.382195355,413.061182431,572.10145149
9353853975,-346.36668396,-146.110870621,9353854705,441.420178413,561.589185213,407.474604024,569.535552157
9353871985,-351.400057662,-144.051148961,9353874706,440.048917312,561.758943583,403.585402249,561.168739541
