t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10420790680,147.636105854,-122.803667954,10420791784,775.783588274,575.8076142000001,771.026693402,589.984066927
10420808664,151.424966995,-124.895720782,10420811788,778.200195001,584.206880587,776.4183890869999,585.276288819
10420826683,155.61587099,-127.138026563,10420827793,779.160216345,587.556572819,778.4043567760001,583.5101555480001
10420841735,159.833500064,-129.318480708,10420843801,777.534109232,587.8328633269999,781.50455102,583.784552152
10420856708,163.592919293,-131.197608822,10420859808,775.882859366,585.349349615,781.7599950719999,581.385023456
10420874769,167.742345709,-133.201135375,10420875811,776.60323588,585.831541689,782.610126086,582.1609590319999
10420889778,172.122427022,-135.235703139,10420891813,786.187882596,590.433472382,782.004384606,584.315049436
10420907788,176.161014015,-137.038533492,10420907815,793.47037842,593.484748649,788.8539922589999,590.656452147
10420922808,180.6390425,-138.955518405,10420923817,800.188234818,593.207168512,794.199999096,598.344445678
10420940789,184.772222845,-140.648340084,10420943820,803.320048864,591.408462914,800.702116954,607.437185341
10420955829,189.350883307,-142.437834172,10420959822,807.197275312,592.717858796,803.582854653,611.903924249
10420973862,193.558141267,-144.00266671,10420975824,807.777468939,594.331831484,806.297125531,613.657463578
10420991832,198.026627894,-145.581253192,10420995827,809.412835497,596.5198176069999,809.5547375489999,612.864292794
10421006892,202.534252753,-147.086573439,10421007829,808.989268855,598.70023701,812.067305015,614.563071273
10421024867,207.094681567,-148.52044398,10421027832,811.152622828,605.358258065,815.6849555169999,616.093165827
10421039885,211.687777888,-149.873919013,10421043829,818.657214881,608.165722495,837.5697182619999,620.0751669040001
10421057966,216.550766112,-151.207606765,10421059827,828.103525035,609.429907339,843.696098099,631.808900065
10421072913,221.025646969,-152.344429687,10421075825,834.583344302,608.189828835,852.8170176030001,638.3160233030001
10421090980,225.755424914,-153.451561892,10421091824,836.919012572,609.772670781,849.979414617,640.464825518
10421108951,230.524535359,-154.469328397,10421111822,843.228262935,612.1808379380001,855.741869263,640.6055529380001
10421123958,235.561605565,-155.436393869,10421127820,845.825582229,613.480519106,862.725002314,644.638103126
10421142017,240.195851552,-156.227792009,10421143819,846.729444546,614.471329213,867.659524177,646.545380409
10421156998,245.312891013,-156.991580725,10421159817,853.550396151,611.090035124,871.483820275,647.392881531
10421175016,250.024563688,-157.592100914,10421175815,856.981463546,611.403777988,877.557208299,648.248536375
10421190023,254.993994431,-158.117959173,10421191814,861.239278108,606.880040221,878.060872826,652.075750807
10421208043,260.217945098,-158.550778831,10421211812,867.712010044,602.489638459,882.697380955,651.87863723
10421223054,265.251595328,-158.850406826,10421223811,871.087603006,602.460633261,885.4120448069999,653.320233915
10421241081,270.087593072,-159.028584534,10421243809,875.171385049,609.786920519,898.0034795939999,652.622977116
10421256097,275.395933029,-159.098956321,10421259808,879.47042232,615.178457139,903.186992553,655.274875469
10421274108,280.275339231,-159.046558273,10421275806,888.137076994,618.333499563,909.3063024630001,658.613628056
10421289127,285.641443673,-158.857513809,10421291804,894.882226949,619.912995947,912.738975787,663.0329277530001
10421307144,290.554917798,-158.561746424,10421307802,899.590022516,617.140178136,913.3440289710001,663.975435346
10421325167,295.957432553,-158.098714893,10421327800,901.327240377,614.648970292,914.864816937,664.9766584390001
10421340173,300.887706686,-157.547719973,10421343798,900.989603311,615.704706979,920.294082117,663.758145385
10421358186,306.069017384,-156.833716306,10421359796,904.33390363,621.18480932,928.0916105089999,665.83908092
10421373211,311.257070132,-155.976966997,10421375794,906.60910581,626.861899487,934.146107684,664.506727283
10421391219,316.43642477,-154.976430069,10421391792,911.583875497,632.0554777890001,938.198659297,663.7886751469999
10421409242,321.606443735,-153.828896483,10421411790,914.425844308,631.805623475,944.1471708989999,660.98178099
10421424253,327.000349072,-152.46825788,10421427788,916.820654155,631.292117748,950.468795221,657.316684221
10421442271,331.924429289,-151.075560443,10421443788,960.489757037,626.105381727,982.172564604,651.390643757
10421457292,337.270044911,-149.394949909,10421459788,953.752278509,622.58612836,983.027281424,645.2243636119999
10421475306,342.134831095,-147.706980664,10421475792,971.60516767,617.10929624,994.985563713,643.582234944
10421490313,347.201183217,-145.781689699,10421491795,973.963628965,614.434711784,994.073549429,642.802978638
10421508343,352.240531464,-143.689596719,10421511799,980.18228128,610.583762548,998.627286925,646.638674209
10421523347,357.42922562,-141.341724969,10421523801,982.368388226,608.263020359,999.896008571,645.355790707
10421541398,362.137953045,-139.031802155,10421543805,986.662855076,602.074185769,1009.00138212,639.0043846030001
10421556376,367.228493302,-136.331543864,10421559808,991.446171658,595.507051928,1015.9488572,636.595458299
10421574399,371.800101427,-133.71582418,10421575812,998.26199645,592.528312796,1019.1941529,631.684285276
10421589437,376.537597768,-130.802098594,10421591815,1006.98076923,591.326508333,1024.20784198,627.092150169
10421606487,381.182256688,-127.73066687,10421607818,1010.51271566,591.155678641,1027.35343554,621.551794501
10421624453,385.954254014,-124.336181495,10421627822,1013.38163198,590.922159858,1033.72264613,608.071153133
10421639463,390.210968228,-121.087028684,10421639824,1011.85378753,590.969792783,1036.41180673,605.795333338
10421657487,394.574000816,-117.520948414,10421659827,1015.25246872,588.0380658409999,1041.12939127,605.2676134330001
10421672502,398.821544317,-113.798304735,10421675825,1020.93181938,584.0736641980001,1044.54794626,605.8605380480001
10421690515,402.957091637,-109.911328099,10421691823,1021.88860859,582.072761519,1047.21688341,604.731998714
10421708536,406.960725498,-105.874100803,10421711820,1021.75287167,580.42129241,1049.641257,601.471852874
10421723542,411.005217444,-101.488185297,10421723819,1022.09125401,578.980912524,1050.1839517,595.766173801
10421741579,414.56250766,-97.3418681392,10421743817,1034.84190565,576.41546999,1056.43930798,586.43426856
10421756581,418.302771762,-92.6490012246,10421759815,1037.35651266,571.676545707,1059.3007396,578.089106175
10421774605,421.569314997,-88.2288590679,10421775813,1043.27021686,567.3315363869999,1062.0622566,580.754198795
10421789636,424.977958722,-83.2423879908,10421791811,1045.4552436,563.316009737,1065.27319495,575.988088411
10421807627,427.921264726,-78.574188599,10421807809,1043.45225251,562.346722646,1068.04527174,572.837662423
10421822670,430.96398248,-73.3234269432,10421823807,1039.53495124,559.784981901,1072.58459048,567.492790775
10421840667,433.560029591,-68.4281368963,10421843805,1036.88434356,557.474539131,1074.58197945,560.274368646
10421855679,436.202606361,-62.9551117111,10421855803,1042.01819329,555.271475305,1074.55987468,553.966358096
10421873697,438.43293703,-57.8486335267,10421875804,1052.1839379,539.964331688,1070.06591524,552.361920703
10421891730,440.570528526,-52.4083746259,10421891805,1056.95471804,526.161407464,1069.60510987,551.948296279
10421906749,442.503305407,-46.8725237891,10421907806,1062.64286941,514.994316066,1071.38931559,553.254473533
10421924746,444.21746072,-41.277469674,10421927807,1060.87861638,511.036706547,1081.68251739,541.66915226
10421939763,445.715789816,-35.6129160364,10421939808,1063.25683477,486.635901517,1098.19292735,470.60799822
10421957767,446.998470872,-29.8683927785,10421959809,1070.18617018,462.900038144,1105.16454355,456.38142550099997
10421975796,448.053107358,-24.0947972612,10421975810,1075.71757272,447.889626808,1108.76589098,448.901447782
10421990871,448.917895254,-17.9874232702,10421991811,1079.37058541,437.586418324,1109.03059962,443.08630971400004
10422008820,449.506316084,-12.1605724525,10422011813,1082.53685386,426.93969664900004,1110.95680219,436.812974005
10422023840,449.868628234,-6.27658744212,10422027814,1085.34935956,420.60388797300004,1111.53511768,433.701810049
10422038856,449.99858009,-0.652664703445,10422039815,1086.12423465,419.37816759599997,1108.71508394,431.21307859
10422056881,449.90867963,5.23339176014,10422059816,1087.21879401,415.40175563599996,1102.28337967,432.373721994
10422074908,449.568551014,11.3693600529,10422075815,1088.68928226,415.697646594,1098.77377988,435.792428735
10422089923,449.035882499,16.9815992394,10422091815,1093.83798009,413.321792165,1097.06503031,438.49013036300005
10422107919,448.257315276,22.8033814018,10422111814,1098.47819077,410.021406764,1094.83038996,439.22628236699995
10422122934,447.200557664,28.8544547745,10422123814,1094.30945328,411.077567093,1094.27019421,440.017651719
10422140956,446.021441052,34.3354125026,10422143813,1089.55158042,413.92602988,1098.49648851,437.727584549
10422155971,444.500251799,40.2733455884,10422159812,1083.52663421,416.490509701,1102.9492920999999,433.079522445
10422173990,442.900213635,45.6433552425,10422175812,1081.12940009,414.39083893800006,1106.0686965,429.369835909
10422188996,441.020614697,51.178770618,10422191811,1077.13467964,412.86284949699996,1104.91194877,420.24407215300005
10422207012,438.926727581,56.6449476779,10422207810,1076.01960252,409.893589641,1104.78962339,413.267010514
10422225034,436.522973125,62.2519039036,10422227809,1068.45707913,407.764684185,1101.40712419,405.29576718199996
10422240045,434.127676962,67.2980772297,10422243809,1067.93468121,404.50496127400004,1099.65048893,395.863566462
10422258063,431.452908334,72.433292138,10422259807,1049.59636012,400.032627426,1082.53898099,395.95807723800004
10422273084,428.5885452,77.4625256644,10422275802,1035.33694122,399.063589471,1066.69125645,402.668486182
10422291094,425.396199483,82.6009709806,10422291798,1027.90759492,400.83670545800004,1053.06714101,407.25045423
10422309122,422.312105232,87.1769162889,10422311793,1023.48746343,401.692708495,1045.54786547,401.740175212
10422324128,418.769116018,92.0374180915,10422327788,1023.00075764,397.897876784,1043.5215752000001,394.74304616800003
10422339181,415.374639253,96.3535427735,10422339785,1017.59978369,396.017368296,1040.20089307,390.610048934
10422357183,411.678983655,100.724704545,10422359779,1011.12205894,391.97370118199996,1031.47240727,390.401443826
10422372178,407.835237871,104.953244012,10422375775,1006.14938543,386.929673617,1026.18343719,389.92796331
10422392175,403.856975229,109.028474198,10422395770,999.981422087,384.66299078599997,1018.95796347,385.402671998
10422407248,399.757469446,112.942271254,10422407766,997.607240812,382.943067445,1013.01674224,380.598743981
10422425215,395.341964775,116.866920272,10422427761,990.736306425,377.377814333,1007.1856125,374.832347985
10422440235,391.197324724,120.302459718,10422443757,987.078855615,371.83944868300006,1004.01656092,368.922257941
10422458274,386.748768281,123.746102666,10422459754,984.919379903,371.75454910900004,1001.58682275,364.275727095
10422473265,382.211997985,127.019311563,10422475762,980.453541854,376.98800906400004,1002.01319607,361.31077863400003
10422491324,377.37492829,130.264549853,10422491769,972.847530433,383.502873062,1000.08024507,353.854346313
10422506301,372.863519722,133.080253979,10422507776,964.550215565,384.960400134,994.765085817,350.05413710199997
10422524309,367.859816114,135.981328247,10422527786,956.702257723,385.535899834,987.0530073739999,349.46187018800003
10422539378,363.235705885,138.467754147,10422539791,954.352116197,382.980903178,982.7433508619999,348.137202375
10422557354,358.318344933,140.918907353,10422559801,951.21978664,377.77830398599997,970.736113137,344.261436591
10422575407,353.350817264,143.204070418,10422575808,950.540198064,369.76336639,958.231919525,343.641464023
10422590402,348.10849325,145.418293715,10422591816,945.581274006,365.97862351,956.244004499,346.219508497
10422608392,343.273608346,147.289361535,10422611825,940.007076884,364.913341525,950.020037608,350.567453275
10422623453,337.957219348,149.165822961,10422623831,933.616171817,364.69303888400003,945.6634181869999,350.902854779
10422641428,333.06674359,150.731398068,10422643840,926.425808623,360.97393017,937.761461533,351.73399614699997
10422656440,327.692750892,152.281224185,10422659848,931.428845297,352.351188387,944.3548573999999,352.280009198
10422674508,322.765133212,153.550867199,10422675840,937.650949582,345.518663371,943.7028146939999,349.670999915
10422689515,317.360336108,154.782394374,10422691833,937.1327942,341.202666203,945.201623283,347.19249990199995
10422707536,312.412744784,155.766430367,10422707826,933.069461889,340.150940122,941.817383033,346.995410145
10422722666,306.995724552,156.691191854,10422723818,926.845078485,337.680143109,938.7505386639999,348.918177478
10422740526,302.050987149,157.399562258,10422743809,923.09697785,337.257272153,936.0063748639999,348.81515058400004
10422755590,296.641404182,158.029657546,10422755804,918.326604385,341.110411403,933.773506988,344.95753667199995
10422773612,291.712193106,158.474799484,10422775794,913.749144026,342.598071376,925.177106097,337.952896982
10422791621,286.319718086,158.823708189,10422791787,909.627344109,342.34327694,916.45549166,337.416345056
10422806636,281.423442699,159.0177573,10422807780,905.110300525,344.018174034,910.77043471,342.37489122700003
10422824604,276.295545565,159.097775928,10422827770,896.5413281,344.30200951,903.049211398,347.348364273
10422839673,271.221286131,159.054671948,10422839765,891.257041318,341.645325307,897.240985033,349.115348569
10422857684,265.927891918,158.881816275,10422859756,885.278148537,341.122548253,889.172716572,346.337350815
10422872655,261.119613184,158.612957664,10422875759,879.101783882,343.718925489,886.124417865,342.96059165400004
10422890713,256.105031862,158.220343645,10422891763,871.447994076,348.74397248,883.6952362060001,342.909270294
10422908691,251.138137456,157.719562112,10422911768,863.245330122,350.423301516,879.988177825,344.83136280699995
10422923739,245.979195152,157.082500451,10422923771,860.824440099,352.36698825400003,879.755157715,346.055893754
10422938766,241.299118609,156.402258981,10422939775,856.003249421,352.07221429099997,875.9153686989999,348.34990054199994
10422956735,236.434374316,155.592654772,10422959780,854.781389919,353.280032261,869.7129663119999,350.54547665
10422974795,231.612286519,154.687564015,10422975784,849.280217958,352.415616791,860.6399069339999,351.115027315
10422989804,226.825805155,153.688616205,10422991788,846.654403347,351.54860654199996,857.107700743,352.278401589
10423007791,222.08759256,152.60146577,10423007792,845.020646854,348.90737086300004,850.53071398,355.45531547800005
10423022840,217.177793619,151.37212592,10423023796,840.840467417,344.726308332,845.978434195,358.97200858199994
10423040821,212.735237755,150.1698257,10423043801,838.431146442,339.053494973,840.80265785,362.301606536
10423055831,207.911540098,148.767808042,10423059805,829.346048098,337.82034863900003,840.08528411,366.223386488
10423073890,203.561160296,147.417268881,10423075807,825.461034379,340.549572639,839.218097107,367.94246645
10423088878,198.839912036,145.85931816,10423091809,821.186348452,345.96086861,838.102733619,368.31417869800003
10423106924,194.560380411,144.364204004,10423107811,820.425179858,348.903520482,830.8284017410001,366.250564582
10423121935,189.937722911,142.660671258,10423123812,815.859661703,351.35173060000005,826.705045828,364.27822651099996
10423139914,185.747689931,141.037144335,10423143815,804.896846231,355.239766371,821.8370344639999,361.744648255
10423157971,181.222983943,139.199139543,10423159816,802.094417555,359.05226468300003,817.4056044580001,361.906711594
10423172950,177.122006288,137.457189771,10423175818,797.688178014,360.78512438800004,814.119244288,364.882395456
10423191010,172.692134434,135.494271012,10423191820,792.289480324,365.777752997,809.4478874289999,366.065576246
10423206018,168.680825063,133.644008449,10423207821,789.899854569,372.153956929,799.2356442260001,366.445016411
10423223990,164.335226095,131.561464693,10423227823,788.768642268,376.07676884800003,795.013098298,368.04147174
10423239035,160.413716399,129.612463533,10423239825,785.807311537,378.391897907,796.701913845,369.602997195
10423257027,156.342951508,127.519368165,10423259827,778.349542199,380.766741277,794.4330417739999,371.744461486
10423272037,152.307794857,125.374337507,10423275825,775.44218645,383.76775146800003,792.253813425,374.64197539800006
10423290100,148.337835948,123.19577797,10423291822,768.519669496,387.94158925,789.3877888589999,375.75827723199995
10423308073,144.41254192,120.975318435,10423311819,762.62441683,390.244569779,786.869001822,378.09448345199996
10423323139,140.343543247,118.603981463,10423323817,759.099523659,393.535093277,783.5034391139999,376.857761815
10423341111,136.66356818,116.398488372,10423343814,756.950385847,398.34779149400003,775.1636314310001,377.42462478
10423356123,132.681628855,113.947070926,10423359811,755.620140521,401.69895938900004,770.1254959380001,378.648274025
10423374186,129.080061464,111.671864789,10423375809,754.604728248,401.69088700300006,762.8623297239999,379.989984171
10423389158,125.343873304,109.253664547,10423391806,749.702149394,400.122689749,758.571102907,386.455058656
10423407173,121.648664451,106.804203437,10423407803,748.113808895,395.17668369300003,754.614633516,393.835705676
10423422181,117.826805102,104.210663458,10423423801,749.264980451,393.308220185,751.080696848,401.001131969
10423440206,114.373552157,101.815009104,10423443798,749.638870402,395.38663093699995,747.346498988,406.906374599
10423455215,110.617648293,99.1534815741,10423455796,747.110781435,401.984017946,747.0693662919999,408.33081893800005
10423473243,107.240024798,96.7106531134,10423475797,738.751462993,414.951236796,748.175792142,406.07714656800005
10423491256,103.565440069,94.0004522212,10423491793,732.934035408,420.11927088,745.011002866,408.12581023900003
10423506315,100.240891788,91.5016649496,10423507789,727.402314126,421.30882187199995,740.560856934,410.609932893
10423525290,96.5953426761,88.7111405542,10423527784,725.166733415,418.367119201,735.3523321380001,415.814145884
10423540316,93.3676691644,86.1969704013,10423543780,724.081795681,415.878433984,731.996784991,421.059056055
10423558360,89.9761851092,83.5117854013,10423559777,725.15137045,413.296898045,728.3549527089999,427.33590357400004
10423573328,86.4771419573,80.6955276854,10423575773,727.368610664,410.46808615699996,723.928469758,431.893004767
10423591346,83.2950065066,78.0945367992,10423591769,728.095838247,412.534622901,720.634384798,439.259803275
10423606361,79.9946879563,75.3576379838,10423607765,725.338987916,418.776363073,717.346304116,442.46894322199995
10423624381,76.5662267104,72.4729488584,10423627760,719.120443818,423.71363887800004,714.8067383639999,445.04946043300004
10423639402,73.4655027662,69.8283847654,10423639758,714.625145356,428.16038923,715.29956938,444.90097678
10423657414,70.0939307904,66.9153564468,10423659753,714.148934975,437.258680536,712.461675575,444.174042205
10423672425,67.0344125134,64.2390413225,10423675752,710.903941918,445.526880491,713.209518142,444.94763532699994
10423690498,63.8535521619,61.4243433299,10423691756,705.630894644,452.72476847800004,712.717496051,447.856236176
10423708469,60.6883685425,58.5918966278,10423711763,701.932626883,455.15273615800004,708.265650681,452.524814729
10423723471,57.4146170604,55.6302511354,10423723767,698.917447162,453.885186785,705.962967984,452.824389736
10423741503,54.4361983002,52.9085165695,10423743773,700.543730468,454.062605641,701.842889353,452.941124946
10423756503,51.1933945305,49.9168416854,10423759779,699.109255182,458.08877458,697.7245387280001,450.536279676
10423774529,48.2499000746,47.1768136185,10423775784,697.320131553,460.987659485,697.884886768,452.98466809
10423789543,45.1746125112,44.2903943697,10423791790,695.496508223,460.933456644,696.2132518689999,455.83540467
10423807561,42.128481985,41.4086709859,10423807795,693.422873688,459.924212356,692.95993603,463.02037911
10423822575,38.9485288947,38.3776525929,10423823800,692.352818244,458.827466207,689.834315914,467.69676923199995
10423840601,36.0629199828,35.6083659571,10423843807,686.017111191,453.905170984,686.473393233,472.68200517099996
10423855608,32.9162921428,32.5695696853,10423855811,687.257146836,451.31701757800005,685.363734274,471.644868984
10423873622,30.0518380371,29.7873001102,10423875813,683.852987824,448.889246964,684.769544617,465.23612001199996
10423888644,26.9197072512,26.729071014,10423891812,681.081035165,454.066746982,682.34900056,462.13111393699995
10423906657,24.0770660103,23.9403815222,10423907811,679.022453956,459.675820099,680.471816189,465.020070625
10423921675,20.9707730665,20.8802752573,10423923810,676.366957849,465.25745713,674.671448417,470.34433582599996
10423939690,18.1276594404,18.0691094714,10423939808,676.727684163,469.51382526199995,672.4782418890001,474.660075
10423957702,15.0418611852,15.008360084,10423959807,676.366223419,472.042955727,671.105668763,481.539787646
10423972723,12.2178415927,12.1998681929,10423975805,674.275654899,474.80926540699994,667.3463369919999,485.576627525
10423990740,9.27050096344,9.26264205248,10423991804,674.737890412,474.82664864099996,665.946263496,489.04180081199996
10424005791,6.31385019131,6.31136573446,10424007802,667.358382402,473.40133594099996,659.742614797,487.226158432
10424023770,3.23911243387,3.23877683882,10424023801,663.186922766,472.789417341,657.67404385,489.741974346
10424041788,0.428172662283,0.428171886999,10424043799,655.742240251,478.70134681,653.285312924,494.253219925
10424056802,-2.65078519087,-2.65060124783,10424059798,656.044254175,489.86038509599996,654.092461126,498.19976100300005
10424074863,-5.46320614075,-5.46159640056,10424075797,655.178495278,499.95711569900004,654.037173309,502.384783269
10424089878,-8.53872773347,-8.5325856474,10424091797,652.449318216,505.747747044,650.785337273,509.318102393
10424107849,-11.3694299476,-11.3549425282,10424111800,652.213496351,504.976123327,647.883619265,516.715947293
10424122868,-14.4424839454,-14.4128224549,10424123802,648.897637748,502.466380994,646.685440006,518.914602932
10424140886,-17.2726604601,-17.2219879958,10424143805,647.316387598,504.11798262699995,645.522344998,514.185671365
10424155891,-20.3684846328,-20.2855322269,10424159807,643.850393475,510.486715151,645.695653184,514.033295697
10424173912,-23.2086366506,-23.086142007,10424175810,642.268693631,518.44994428,644.04926167,520.4338752259999
10424188935,-26.3195982069,-26.1413466493,10424191812,638.574240798,523.958556476,646.499120154,522.30915965
10424206975,-29.1765217041,-28.9342514805,10424207815,635.595887629,525.3915952240001,645.293745532,522.836323071
10424221961,-32.3150953402,-31.9868415267,10424223817,631.205393536,520.773201779,640.425839129,519.879648797
10424239975,-35.1850771726,-34.7625394958,10424243820,625.204032972,518.304954592,631.897346923,519.426393579
10424254996,-38.3448643776,-37.7997629865,10424255822,625.570897725,518.7197617119999,628.27472069,521.668832149
10424273016,-41.2411240264,-40.5651437494,10424275825,623.662085077,521.777898092,626.5136886619999,527.285614862
10424291025,-44.4274066926,-43.5855573324,10424291828,621.983133804,526.778921625,626.906338927,530.805543447
10424308032,-47.3524413082,-46.3369226749,10424311828,618.208384107,531.677586013,622.122370355,532.145382821
10424323056,-50.5692055691,-49.337707961,10424323828,597.809961526,534.5874975180001,599.253988758,535.624348555
10424341080,-53.5369722311,-52.0818361015,10424343827,594.875140386,534.696594331,591.130825781,539.61779705
10424356099,-56.7829144813,-55.0551247148,10424359827,586.148148193,532.433896851,583.693756945,537.722767142
10424374104,-59.7795942999,-57.7729775105,10424375827,583.593934096,529.123794038,585.779250529,536.35951432
10424389123,-63.0751949786,-60.7306945248,10424391827,579.437930967,529.019180913,583.6938210019999,535.8040693519999
10424407136,-66.1027577973,-63.4179934574,10424407827,578.202372395,532.001780664,581.297989881,536.481131494
10424422155,-69.4458931165,-66.3510677314,10424423826,576.436753215,535.452064841,577.268967046,539.524003195
10424440177,-72.5257267828,-69.0203023426,10424443826,574.225394042,539.994416647,576.994344709,539.806951932
10424455208,-75.9109124331,-71.9168331691,10424455826,572.514747743,541.424135282,574.4478008359999,540.033898497
10424473207,-79.0332390393,-74.552909468,10424475825,569.964743961,545.0668341319999,574.738271991,545.682042045
10424488228,-82.4783909069,-77.4210281893,10424491824,572.238371649,548.145593923,568.215691964,551.4601201319999
10424506245,-85.6552497895,-80.0273388176,10424507824,570.463007041,548.7801001,570.3000524,551.66281102
10424524250,-89.1535419303,-82.8538328047,10424527825,565.100520208,549.696207809,561.254618388,559.2136986219999
10424539271,-92.3830180285,-85.4219346334,10424539826,559.769251826,553.328552304,560.678717402,562.950519664
10424557287,-95.7925822606,-88.0896327781,10424559827,556.60302334,567.878255926,560.865937866,568.3532458340001
10424572298,-99.23182588,-90.7345218374,10424575828,554.349673189,569.548331174,562.669580211,568.804981239
10424590318,-102.706367575,-93.3589946149,10424591828,550.836289697,566.6284326040001,558.9791880509999,569.589960667
10424608339,-106.210748292,-95.957011253,10424611829,545.823986328,563.45261611,552.134205168,570.339114773
10424623352,-109.916201281,-98.6499996619,10424623830,544.678473177,566.718420433,548.697023478,572.825618761
10424638367,-113.338537808,-101.087368787,10424639831,542.395773199,570.73392972,546.217533245,574.045513031
10424656394,-116.938262587,-103.598973461,10424659832,541.609767708,570.0267306640001,546.92492013,576.852912295
10424674401,-120.579329441,-106.084689834,10424675832,542.528446528,569.995264453,544.701983281,571.997682461
10424689437,-124.262490169,-108.542777726,10424691833,541.318453475,570.966697492,542.720997131,569.240262184
10424707426,-127.980104953,-110.96605046,10424707833,536.323365316,574.694943334,535.333549065,569.045225236
10424722448,-131.917596884,-113.469005194,10424723833,531.836736724,579.551721521,528.532373249,573.282319317
10424740468,-135.54399187,-115.716052777,10424743832,526.798252756,584.5337624030001,524.252664479,583.563954636
10424755484,-139.560022166,-118.139238928,10424755831,525.360351693,584.4959884909999,523.0464290069999,591.134059413
10424773502,-143.268848095,-120.315946033,10424775830,521.869654958,583.083834754,520.703093821,598.9445902130001
10424788506,-147.196880456,-122.557165635,10424791830,510.894074179,584.860981085,515.519230312,599.908224881
10424805573,-151.151202811,-124.746622878,10424807829,490.772546925,589.18704499,502.44440967400004,595.5621149169999
10424823586,-155.348081458,-126.997003323,10424823828,484.721376047,596.168642825,493.04110239,588.207649094
10424841600,-159.212663924,-129.002314457,10424843827,474.099977952,600.242687332,484.87612716900003,585.5429657000001
10424856574,-163.493770969,-131.148830031,10424859826,468.02283218,603.0264320269999,474.869470307,588.891982325
10424871632,-167.448065501,-133.061483047,10424871824,464.435011949,600.9922439769999,468.496302566,592.606132216
10424889644,-171.644177031,-135.01756646,10424891821,460.460212825,602.0253039190001,465.730441634,597.72490783
10424907660,-175.866506746,-136.909436268,10424907820,456.364883081,599.5915332000001,463.154995976,597.652011317
10424922685,-180.341007659,-138.830612611,10424923823,454.097209673,600.1167223819999,461.485060085,595.499862783
10424940657,-184.468262645,-140.526350491,10424943826,448.603423947,605.731066085,455.726794179,592.091358583
10424955703,-189.046114848,-142.321521817,10424955828,450.3972889,607.972292082,451.90517534,592.551859668
10424973723,-193.25231579,-143.891485753,10424975831,445.796914999,613.0375974890001,446.34163882,596.538845776
10424988697,-197.716806631,-145.474575122,10424991834,442.709836259,617.224494199,442.720517304,598.647535245
10425006763,-202.22283577,-146.985389883,10425007837,439.751490494,622.238535581,439.68751416199996,602.323893308
10425021767,-206.979971394,-148.485476575,10425023840,436.126994403,624.286914312,438.498647295,603.8043369640001
10425039806,-211.373572875,-149.784232245,10425039842,435.443585908,624.3369574019999,436.449959271,604.899740856
10425054826,-216.231825116,-151.123270244,10425055845,430.367372501,619.905151454,430.231629404,603.020708535
10425072781,-220.69688067,-152.263862302,10425075847,425.366840329,619.664378697,428.380001725,618.928849774
10425090853,-225.639656398,-153.425624095,10425091848,422.467035647,624.820837462,427.540983011,615.060027439
10425105851,-230.206407666,-154.40452546,10425107849,420.275823016,621.792444352,425.34479125900003,613.2917710840001
10425123826,-235.228202699,-155.375818791,10425123850,416.972857758,619.975605939,421.629164126,615.89570379
10425138887,-239.863857039,-156.174240471,10425139851,412.496520291,624.333159969,418.962473146,617.702908742
10425156861,-244.752966281,-156.913653074,10425159852,404.902955088,625.872130077,419.145947416,626.865845167
10425171873,-249.679076666,-157.551429266,10425175854,399.493288431,620.227956656,415.492570574,621.811751995
10425189934,-254.643975254,-158.084551752,10425191855,396.535874143,614.428898121,412.25524196699996,622.765921437
10425207910,-259.634894168,-158.50860261,10425211856,392.305500911,612.259689547,406.37815618,624.3015923730001
10425222966,-264.893460123,-158.832922261,10425223857,383.3979592,613.47076024,404.418679735,625.432447881
10425240942,-269.723155004,-159.018928811,10425243859,374.199921046,617.75164183,403.48748047699996,624.544669085
10425255001,-275.042047194,-159.098375063,10425255860,371.560387426,617.9190166430001,401.903213943,629.828886891
10425272972,-279.91734657,-159.054249731,10425275861,371.497476912,619.831492535,395.34006163099997,625.748964063
10425287985,-285.27466527,-158.874862718,10425291862,372.987294896,623.9666499030001,381.98107165,609.205889643
10425306046,-290.197779525,-158.58724067,10425307864,367.792353103,632.3666204919999,373.61238893,602.7658811919999
10425324019,-295.586237085,-158.135204405,10425327856,361.8289072,636.295278755,365.09393097,606.826280395
10425339092,-300.522181449,-157.592833688,10425339849,358.316703317,636.719580097,363.332498795,609.368726465
10425357053,-305.937386464,-156.853593083,10425359839,351.594202198,636.1840631059999,356.481131044,612.5661513030001
10425372073,-310.887168205,-156.04282647,10425375831,348.611147495,634.324211754,351.902360588,614.11898837
10425390136,-316.069359145,-155.052200665,10425391822,346.272576337,628.78420389,344.384407976,612.7518828340001
10425408106,-321.241749868,-153.914810688,10425411812,335.972697111,629.041913773,337.782323524,613.19899925
10425423154,-326.6424729,-152.56381291,10425423805,334.820528144,634.03999126,334.718469292,613.145797344
10425441142,-331.556758223,-151.184627518,10425443795,0.0,0.0,0.0,0.0
10425456147,-336.922529159,-149.509673712,10425459787,0.0,0.0,0.0,0.0
10425474234,-341.776428348,-147.836628961,10425475783,0.0,0.0,0.0,0.0
10425489255,-347.070149334,-145.833697421,10425491779,0.0,0.0,0.0,0.0
10425507242,-351.881677875,-143.844595056,10425507776,0.0,0.0,205.23945212400002,651.864103473
