t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8781715630,-89.8954052693,83.4472914202,8781719611,0.0,0.0,0.0,0.0
8781730683,-86.5437031338,80.7495306466,8781731613,676.662391456,82.0102153791,681.289846659,118.460258867
8781748665,-83.3602449755,78.1482370335,8781751616,666.904967802,111.570157612,663.111059047,140.702679322
8781763671,-79.9086635549,75.2857712352,8781767618,667.892705418,129.425499768,656.911416407,154.298669747
8781781713,-76.7827937871,72.6564012083,8781783620,673.289833123,119.934549299,659.295343758,164.740585604
8781796708,-73.3855051327,69.7597152933,8781799623,751.88898983,216.116831342,720.242744679,294.785693159
8781814730,-70.3034761507,67.0975214026,8781815624,717.913158238,289.645000079,690.379069991,334.514288619
8781829756,-66.9470701385,64.1621877562,8781831622,720.518315624,302.265312481,697.372755812,347.299621262
8781847757,-63.917373093,61.4811342366,8781851620,715.126516557,319.617168867,699.222917836,364.635658898
8781865815,-60.6130014422,58.5240766357,8781867619,0.0,0.0,0.0,0.0
8781880795,-57.6176835677,55.8148832296,8781883617,723.891686154,334.724125385,702.848266458,379.164654148
8781898827,-54.4948358665,52.9623448077,8781899615,726.309578784,344.362104925,705.169793405,389.500741362
8781913864,-51.3951899058,50.1038477191,8781915613,728.822303748,352.612313674,709.869421569,400.912378114
8781931838,-48.309301722,47.2323323927,8781935611,734.743865001,355.552831591,708.590354451,401.450229688
8781949902,-45.2409703308,44.3529241375,8781951610,744.100304299,354.329942832,714.87105224,404.576164021
8781964869,-42.0520144587,41.3360512444,8781967608,746.600559095,352.586999205,718.932085117,409.501549989
8781979884,-39.1443638802,38.5649583573,8781983606,748.020664469,361.349039458,721.868751604,411.513436905
8781997950,-36.1191032456,35.6624477922,8781999605,750.19411045,355.652587054,720.840894348,411.925855268
8782012918,-33.1111609166,32.7583090558,8782015603,754.907465848,357.107679116,723.274698632,413.97654851
8782030980,-30.1086764684,29.8426478088,8782031600,565.451445051,445.343777651,574.815210149,436.902283318
8782048960,-27.1179399181,26.9230913773,8782051596,614.919984234,413.967017123,612.218155582,445.612087239
8782063964,-23.9955318152,23.8602235112,8782067592,612.90542176,422.065335689,610.821798177,452.866301594
8782082032,-21.1620855778,21.0690992727,8782083589,614.765447005,426.020955503,613.183764521,452.354150287
8782096994,-18.1933843116,18.1341972545,8782099586,618.313146234,428.050500219,612.121943553,459.189851188
8782115064,-15.2319721598,15.197187641,8782115583,619.907097192,430.564274078,612.094632198,467.143466038
8782130082,-12.2746645677,12.2564396007,8782131579,626.505621755,430.382056462,619.477798221,467.396161167
8782148049,-9.32357737473,9.31558282214,8782151575,631.22916698,442.196378994,625.35711095,466.147879848
8782163107,-6.24483755147,6.24243364456,8782163573,636.201878787,437.228220673,629.964213336,464.908854883
8782181127,-3.43363966435,3.43323990993,8782183568,640.652336818,440.402199,633.133057671,472.468362577
8782214157.0,2.45542104853,-2.45527484963,8782215562,648.300861862,443.353838668,636.171248572,460.124727113
8782232137,5.40928386588,-5.407721308,8782235561,649.320146915,440.182274739,638.911458365,464.212189523
8782247221,8.48244433736,-8.47642282467,8782247561,653.412900107,445.03374581,642.45034488,460.865505593
8782265204,11.434181359,-11.4194453211,8782267561,652.983015795,436.542884794,646.974344284,465.020111945
8782280176,14.254074469,-14.2255564783,8782283561,651.933645898,437.806058916,652.040557725,469.129150343
8782298248,17.2150161753,-17.1648478855,8782299561,649.060371771,436.224588999,655.053853454,463.749124465
8782313261,20.1796244684,-20.0989491453,8782315562,649.27307196,437.026760685,661.988487326,462.552374253
8782331300,23.1511298658,-23.0295388033,8782331562,677.795160384,436.389608473,671.961349883,459.994513253
8782349293,26.1307465536,-25.9562795061,8782351562,703.027627077,435.407054812,682.141001352,460.033384367
8782364258,29.2510771842,-29.0069603191,8782367562,715.460575408,441.713600669,702.093667399,460.943557491
8782382318,32.1131358928,-31.790937999,8782383562,723.177032588,431.68879496,699.623910264,463.347488751
8782397324,35.2583775003,-34.8332248379,8782399562,720.536792061,432.955385229,704.869338021,468.531001251
8782415349,38.2794094141,-37.7370562052,8782415563,741.536342093,423.918985407,700.493919282,478.248856969
8782430366,41.180374307,-40.507329453,8782431562,726.404633604,427.918058567,710.576320292,475.301854775
8782448343,44.3644755764,-43.5261331954,8782451563,737.128997303,435.188405679,713.556007972,479.528190738
8782463428,47.427471162,-46.4072180709,8782463565,739.827165387,446.10961847,719.252200766,479.509826635
8782481425,50.3685532335,-49.1513185054,8782483568,746.83856934,448.949758674,721.72990087,481.504186676
8782496408,53.6051481427,-52.1445909505,8782499570,742.371723049,444.164996106,719.41184173,490.691844563
8782514490,56.5778877986,-54.8682111305,8782515572,758.245051885,441.888501908,728.787128308,490.006993846
8782532423,59.8533840005,-57.8395643405,8782535575,762.02669191,426.130654436,730.289842968,493.006134693
8782547477,63.1530030029,-60.8001201011,8782547577,772.577373995,421.720524002,735.44879496,497.556027193
8782565491,66.1834116269,-63.4891828961,8782567580,760.166331343,429.892250693,741.406280645,496.432609572
8782580470,69.2356569903,-66.1677012466,8782583582,787.189828539,426.543503117,749.709472637,501.494532871
8782598527,72.4569784422,-68.9610693941,8782599584,772.510192342,430.76406291,749.496787113,501.521948062
8782613496,75.7000182665,-71.7375431096,8782615587,772.293279372,445.796979765,740.707102969,506.009159091
8782631516,78.9729478713,-74.5023355806,8782631589,773.340276129,447.785836214,735.613143689,511.820270932
8782649531,82.4173628626,-77.3705968306,8782651592,766.64896529,455.124545519,738.769166827,513.137559533
8782664549,85.7388066617,-80.0953847108,8782667594,769.479747691,442.814894219,750.93587346,513.366862043
8782682609,88.9398796404,-82.6825245283,8782683596,777.114059289,449.097346493,750.68269568,507.257643189
8782697626,92.4705221293,-85.4909620717,8782699598,772.96164607,463.182561294,756.171342481,509.07190517
8782712596,95.7230631473,-88.0356915302,8782715600,774.982505073,469.5410261,760.769132252,509.793800051
8782730661,99.1639694515,-90.6827890827,8782731602,776.727425994,476.421603177,764.399955957,516.082353023
8782748637,102.635790667,-93.3061642493,8782751605,787.107353634,474.460258496,763.635897277,521.629749001
8782763641,106.299680369,-96.0222972984,8782767607,784.012999694,478.512201046,764.808002625,527.328339179
8782781708,109.682724943,-98.481969439,8782783609,788.469776563,481.539081404,777.07054489,525.114907182
8782796674,113.417021877,-101.142699849,8782799612,791.220385461,479.790304894,778.661167219,532.518432856
8782814697,116.859119916,-103.544331019,8782815614,813.50553052,474.045321455,780.369378757,531.871064559
8782829751,120.668978006,-106.145194473,8782831614,803.517163319,476.252677961,776.289981989,535.750062995
8782847723,124.187659836,-108.493403381,8782851612,801.386890855,471.633263964,777.923542165,530.99986662
8782866742,128.076282756,-111.027969256,8782867613,821.874079348,470.172155096,782.665002752,531.875887098
8782881801,132.020517884,-113.53354865,8782883615,814.948239469,466.252938221,788.933918503,530.005859549
8782896774,135.636734887,-115.772786754,8782899617,814.527974972,466.350714461,788.903204229,536.808159864
8782914833,139.482403753,-118.093057237,8782915619,833.774512507,451.077987751,790.154148939,533.995678896
8782929852,143.362193335,-120.369971928,8782931621,828.312601323,455.988549658,793.758172052,534.071681409
8782947818,147.112497728,-122.509713668,8782951623,823.29865997,464.242915886,796.241682337,533.915147751
8782962877,151.254888146,-124.803129984,8782963625,824.343275029,469.008143588,798.490601388,537.224396089
8782980850,155.081577364,-126.856351278,8782983627,861.490601497,518.56876241,818.457742943,563.172846444
8782995865,159.318272556,-129.056213495,8782999629,862.794264473,530.024013438,826.021316232,606.775457905
8783013930,163.236969941,-131.022293089,8783015631,859.761367634,538.06702555,831.55724942,612.193643849
8783031895,167.559186002,-133.114259667,8783035633,861.260406915,543.709494096,834.312121181,620.957170142
8783046967,171.5580869,-134.978195042,8783047633,855.723830166,549.796989452,831.657124146,619.627102981
8783064933,175.790672468,-136.876133927,8783067629,857.284760138,560.671383729,839.597980612,620.100967421
8783079949,180.066818951,-138.715363284,8783083625,861.294744092,561.693333535,837.570651843,625.531465394
8783098009,184.585061069,-140.573272692,8783099620,883.584651161,564.31923844,843.320904152,627.67641592
8783112986,188.759925415,-142.211936237,8783115616,879.060025232,560.213416499,850.147257948,631.268467645
8783131041,193.179198824,-143.864844925,8783131612,889.00885572,556.756265362,852.669078929,626.931317322
8783149015,197.630613394,-145.444823483,8783151606,887.957671638,554.845395875,860.72910882,630.997443503
8783164026,202.347568997,-147.025967539,8783167602,881.170048162,558.209987808,857.926410341,631.801910652
8783182046,206.687610517,-148.396098808,8783183597,893.161657785,559.582173841,860.691239678,637.613583388
8783197100,211.305117546,-149.764635769,8783199593,890.476502111,562.98454306,861.88327574,641.675108292
8783215118,216.133617251,-151.097212816,8783215588,911.428780072,543.60077425,872.381091888,637.974495024
8783233100,220.82449456,-152.295191006,8783235585,918.802025133,543.082425937,884.343507778,632.854686872
8783248111,225.705924872,-153.440478604,8783251585,930.170494591,538.971138968,885.654997795,627.944546613
8783263173,230.112581905,-154.385328663,8783263583,932.196263044,550.220321407,885.936243725,631.402860558
8783281191,234.923599815,-155.320050054,8783283579,931.618697782,557.920851912,891.278965535,638.896200542
8783296155,239.777613089,-156.160249592,8783299576,949.953613995,554.21737989,899.815769774,640.828801553
8783314243,244.658677063,-156.90039353,8783315573,947.261476582,552.311211726,907.69396122,644.709115489
8783329233,249.59025287,-157.540886535,8783331570,966.07136828,550.971880926,913.008890188,642.946153126
8783347263,254.550790925,-158.075564833,8783347567,959.618575405,549.367978157,918.351218923,641.393773229
8783365277,259.773268042,-158.518752021,8783367563,974.632466632,549.368227041,925.973010884,639.454414183
8783380249,264.799763133,-158.828250633,8783383560,973.614614929,552.084981811,928.26920224,644.837510585
8783398301,269.637878221,-159.016580351,8783399556,974.061346797,560.059507866,929.31560815,650.476384005
8783413316,274.713929577,-159.097309419,8783415553,964.089069502,567.460487434,931.510060314,653.178802602
8783431331,279.825931977,-159.056115708,8783431551,983.109402339,571.808254491,937.224857099,651.563050504
8783449329,284.957701738,-158.889329425,8783451551,978.117300949,573.787272956,940.28531011,653.028325959
8783464321,290.328013802,-158.578016893,8783467551,989.377185341,590.151538584,942.99994798,652.800212082
8783479377,295.255047823,-158.167175293,8783479552,995.795783824,577.983216173,944.51690785,654.804703173
8783497347,300.438130119,-157.603110271,8783499554,1005.43273359,578.262794061,949.557578249,656.760193164
8783515416,305.61485287,-156.901911194,8783515555,1007.23070834,578.332647965,951.808735223,659.484987132
8783530384,310.795322765,-156.059064655,8783531556,1005.60968089,586.677273284,955.805825077,656.361901407
8783548405,315.973245537,-155.071917094,8783551558,1012.30006712,596.278139834,956.296183833,656.068976014
8783563457,321.147556483,-153.936877011,8783563558,1011.26258676,601.206101838,965.028720887,659.585099127
8783581478,326.316468664,-152.650198252,8783583560,1020.97049699,599.649813148,964.575796057,656.106482004
8783596446,331.690339784,-151.145097288,8783599561,1026.73664191,609.882706376,972.1154814,657.845445926
8783614519,336.586490868,-149.619876765,8783615562,1030.41748331,608.812335027,979.340928743,657.72571269
8783629533,341.915807001,-147.786311538,8783631563,1038.63876584,608.637715323,979.943849825,660.548141931
8783647559,346.755412552,-145.958130604,8783647563,1034.14188494,602.377899934,981.247724023,657.328038099
8783662560,352.009173213,-143.789633832,8783663563,1034.87952697,611.026464727,984.864592314,659.259134097
8783680535,356.765364091,-141.65344927,8783683569,1041.96638178,607.240976234,992.326730955,658.713587076
8783698543,361.921619902,-139.141800016,8783699574,1049.36433817,605.078201095,996.204436917,653.341270034
8783713570,366.590513941,-136.681950458,8783715579,1062.40939847,607.231932246,999.690877656,652.565494959
8783731577,371.387234307,-133.959770356,8783731584,1061.30117642,596.182203986,1004.80053605,653.708630532
8783746658,376.120293583,-131.067414037,8783747589,1061.59649047,602.845877109,1012.92124318,653.511821961
8783764613,380.986065367,-127.8649157,8783767595,1066.87436926,588.754402185,1004.89546751,647.974758841
8783782672,385.343233136,-124.785023021,8783783600,1075.24025395,592.571566198,1016.79636389,645.094949372
8783797690,390.020855501,-121.23684149,8783799605,1083.93069276,594.1692341,1018.98148919,646.207670713
8783812659,394.189576732,-117.845292604,8783815610,1089.32739814,590.220965467,1022.09816572,640.219574351
8783830679,398.458567323,-114.126714005,8783831613,1085.90795475,554.89353791,1025.29016285,621.672815882
8783848701,402.592759422,-110.264873427,8783851614,1088.49216014,550.375278839,1028.32674685,609.993200929
8783863703,406.792672404,-106.04939745,8783867615,1099.24105822,552.192763039,1035.86861378,606.261593683
8783881771,410.495410746,-102.059401123,8783883606,1103.89728254,555.163661895,1038.7032435,606.137927006
8783896741,414.404700707,-97.5320369974,8783899596,1108.64276702,553.169714091,1038.10948827,604.70124781
8783914800,417.832847246,-93.2590759352,8783915587,1107.14265703,548.84825747,1048.3749984,600.369714171
8783929814,421.426382367,-88.4291923585,8783931577,1103.94929675,537.318365437,1052.5120193,591.479851365
8783947788,424.549090363,-83.8930326991,8783951566,1102.06691264,524.830404593,1056.80094647,585.455651788
8783962849,427.790010931,-78.7903973931,8783963559,1110.2575146,527.786680732,1060.46618391,580.019427052
8783980843,430.584221426,-74.0053863532,8783983547,1114.76920915,522.520093866,1062.54590372,578.910355188
8783995829,433.44552111,-68.6533208234,8783999537,1112.33348073,521.9688149,1064.21622109,565.753104583
8784013894,435.877943849,-63.6583119311,8784015528,1116.31229638,517.35824378,1072.61202187,561.467761795
8784031868,438.335969413,-58.0816219128,8784035529,1123.98608445,515.254502005,1081.7025857,546.460968597
8784046931,440.533794042,-52.507302775,8784047535,1125.23764748,513.688048005,1090.47606319,542.873308713
8784064899,442.42101043,-47.1229808007,8784067545,1125.95950978,509.043124627,1083.35688015,537.440644035
8784079916,444.075884746,-41.7704422342,8784083571,1128.52976643,500.265075452,1085.4381786,533.26608655
8784097971,445.65563331,-35.8587035673,8784099604,1135.51536343,496.425554749,1089.19682581,524.317004275
8784112949,446.891708236,-30.3899018903,8784115636,1144.28792071,482.343990548,1093.4113099,524.231383691
8784131013,448.012136624,-24.3454570096,8784131668,1145.16139014,469.904983488,1091.63392351,520.343379679
8784149006,448.818670505,-18.7911395103,8784151708,1148.35093558,464.253554481,1085.51137853,516.033723795
8784163998,449.463631708,-12.6745465302,8784167741,1154.36631865,457.066324883,1092.90903712,513.551773515
8784182057,449.833632877,-7.06289670094,8784183773,1162.32709328,452.036028283,1094.68695856,505.977488516
8784197029,449.997244316,-0.909229429418,8784199805,1144.02126657,441.862330517,1102.29903401,499.124424454
8784215086,449.926151906,4.70631262714,8784215837,1157.43253689,435.061972751,1104.14848791,490.4494153
8784230108,449.606942123,10.852387821,8784231857,1168.08461177,419.578503046,1108.07676827,486.549337062
8784248077,449.066311278,16.7122570985,8784251865,1157.11628545,420.003739302,1104.44793337,483.185611305
8784263152,448.296653785,22.5459113628,8784263870,1155.63575267,420.315933498,1107.24244607,478.86624762
8784281108,447.349755716,28.0815332379,8784283869,1154.21737993,427.020437949,1108.79831006,476.006682095
8784296129,446.078603937,34.0908994386,8784299858,1154.21796512,417.883171729,1107.25689093,466.18429693
8784314191,444.706488982,39.5237855107,8784315847,1149.84490141,410.18116455,1105.22712421,461.60753443
8784329182,442.976344451,45.4034196792,8784331835,1144.68154217,400.538450256,1101.58252247,455.23704306
8784347220,441.194274817,50.6953857864,8784347824,1145.11056248,398.70347579,1098.1851008,450.516414503
8784362207,439.023784173,56.4048696302,8784363813,1143.91351906,388.580606291,1111.44812108,442.461935053
8784380202,436.844764537,61.535935892,8784383799,1139.02576504,374.096152749,1104.70996894,442.314172433
8784398263,434.251210637,67.0490409508,8784399787,1134.0760061,365.812036866,1104.15432049,433.816586603
8784413237,431.703561084,71.9715060024,8784415776,1127.49665719,362.097224049,1098.82821224,425.876552069
8784431296,428.715794046,77.24811872,8784431767,1126.46812292,354.815607105,1085.80183005,423.877165253
8784446343,425.813749543,81.9536597494,8784447762,1128.2337333,353.043315018,1083.10307857,418.659504296
8784464285,422.456094261,86.9708564684,8784467755,1131.95716109,348.999498883,1082.60399069,421.122006075
8784482352,419.227076872,91.4307408088,8784483752,1127.76866118,348.064467004,1077.49755394,416.308453935
8784497331,415.534613994,96.1569290735,8784499753,1127.81824707,337.870057792,1072.60794151,410.538278096
8784515380,412.009157347,100.346949467,8784515754,1130.99181813,323.076872368,1071.83265926,403.720045617
8784530346,408.008231916,104.769341664,8784531755,1122.8018544,314.64965507,1072.28361429,397.724491258
8784548368,404.216669772,108.671701284,8784551757,1123.16964225,319.659506212,1066.70303007,392.748272104
8784563428,399.935625754,112.777795608,8784563758,1114.5470939,311.466595625,1063.54240514,387.629640573
8784581442,395.715693939,116.545670392,8784583759,1106.95031987,318.705290356,1056.56737804,379.087186634
8784596427,391.38332198,120.153129241,8784599761,1101.47459356,309.985887169,1057.12237454,372.628532302
8784614484,387.142938787,123.450620415,8784615762,1093.71216315,307.831838664,1055.22142703,359.106495371
8784629489,382.407495194,126.882973183,8784631764,1092.84254602,303.601803909,1053.58808385,353.560844135
8784647504,377.994157339,129.862521274,8784647765,1085.03502321,294.784391345,1053.19263912,354.781784105
8784662523,373.072440067,132.954153503,8784663767,1072.75567704,293.832455616,1049.76360551,359.530807279
8784680498,368.507896159,135.618201659,8784683769,966.624002424,285.302365084,918.046317455,342.007781392
8784698561,363.422571643,138.370754522,8784699766,1001.37544973,291.52214599,953.335064488,335.283043432
8784713574,358.528741165,140.817956969,8784715763,974.548422578,273.811859823,938.22587524,324.36585617
8784731588,353.56098071,143.111145774,8784731760,968.747047762,266.857542729,940.524378832,316.301567125
8784746562,348.772212486,145.148808984,8784747757,970.165557601,260.605565367,930.024902439,312.219161147
8784764586,343.483321558,147.211507741,8784767753,964.588127729,260.373609283,921.826435071,310.169588685
8784779589,338.626874835,148.939619477,8784779751,954.385929185,257.633952462,918.710577022,305.82079199
8784797628,333.281815425,150.665698868,8784799747,944.191757242,265.277583639,914.717034941,308.138670647
8784812629,328.135616644,152.160098741,8784815744,937.922881824,263.619503285,910.189997395,311.857650435
8784830689,323.20755496,153.442666006,8784831742,934.16068923,261.747703621,903.404891292,315.828459023
8784848664,318.041624244,154.636258279,8784851740,918.700986443,262.297796621,897.883216517,306.212536915
8784863708,312.626036497,155.726780686,8784863739,922.612938592,264.8785322,895.034393647,305.50632653
8784881732,307.675016896,156.58383217,8784883738,908.030560826,255.151928852,888.679584598,312.455542087
8784895713,302.269805214,157.370911683,8784895732,907.56433944,261.416320586,886.392164518,309.74644187
8784913771,297.328183693,157.957935698,8784915717,900.050351725,265.135174103,883.660583538,309.595408599
8784928736,291.928603984,158.457803499,8784931705,897.761816469,262.555765779,875.164353017,306.319058147
8784946797,287.005389336,158.787256636,8784947694,893.635031218,259.87199679,867.53111754,298.638503619
8784964769,281.639575136,159.011629313,8784967679,892.812852234,266.40290099,861.637233216,294.636144346
8784979795,276.755730368,159.095694834,8784983667,883.843457565,271.247137353,857.793367319,298.653940298
8784997830,271.660450543,159.06316872,8784999655,880.90293774,263.022726833,859.165009155,306.666196992
8785012823,266.592089189,158.910614595,8785015644,876.144456567,268.556281916,854.728712042,301.80944322
8785030883,261.32883223,158.626856084,8785031636,866.397550844,265.50856312,843.786413854,297.642151509
8785048854,256.540632424,158.2589653,8785051632,860.140353036,257.66786181,840.968851313,297.863749633
8785063890,251.331753062,157.741157433,8785067628,859.024797341,246.692634461,841.563946427,303.175754586
8785081937,246.630524958,157.169470572,8785083625,857.277043166,264.327245473,834.983173724,314.860339046
8785096897,241.499299068,156.433338948,8785099626,850.464804073,274.541546586,831.903239069,318.290872131
8785114953,236.641149126,155.629185738,8785115631,0.0,0.0,833.551797548,318.093201353
8785129957,232.015083229,154.767065019,8785131637,849.103868334,280.589531877,826.667014611,311.860579358
8785147971,227.235139413,153.777951708,8785151643,838.035571456,282.121541579,822.860293128,299.476257361
8785163013,222.283997407,152.648467762,8785163647,836.417029267,280.51067352,818.700070765,306.010450354
8785180978,217.796565026,151.532810144,8785183654,833.792298101,274.318248009,818.571778903,305.337613399
8785195990,212.926034768,150.22321535,8785199659,836.527269787,277.802404125,811.637906132,308.1190802
8785214061,208.527992711,148.95257868,8785215665,830.160600748,283.358643819,806.864423922,312.488995528
8785229023,203.955930468,147.543187715,8785231669,826.984915602,288.391522742,800.872341029,310.726792978
8785247092,199.431309848,146.059731048,8785247672,820.227610762,284.520930831,798.411451682,310.43940888
8785262095,194.752626649,144.433058836,8785263675,823.335574135,276.30028208,797.077535656,313.499669973
8785280078,190.520621968,142.880545465,8785283678,824.613197386,275.877443931,782.630519803,320.873915428
8785298148,185.933294149,141.11065951,8785299680,812.067821162,282.621869295,775.992061681,320.522339014
8785313108,181.791093179,139.434748011,8785315682,796.639877676,282.942033944,773.478647725,321.311628295
8785331180,177.306336848,137.537039382,8785331683,797.171650518,288.122138774,782.584959796,319.958623091
8785346200,172.99770339,135.632381647,8785347684,801.191987847,287.77430898,779.065055708,318.007846392
8785364180,168.851389389,133.72409186,8785367686,803.708903075,288.483276788,771.589382925,317.554878034
8785379218,164.885148309,131.829491911,8785379687,805.16615539,279.719625478,769.553929706,312.196728812
8785397237,160.769465936,129.791998449,8785399688,528.020075284,300.592476976,574.921240618,312.733118922
8785412206,156.700802598,127.706221311,8785415690,219.791173007,352.139149694,313.443692072,332.696477769
8785430267,152.666767028,125.567994431,8785431690,-43.9924649941,383.808307623,-0.801132914006,373.738287565
8785448237,148.691739018,123.392730003,8785451690,0.0,0.0,0.0,0.0
8785463297,144.574324559,121.068139012,8785463689,0.0,0.0,0.0,0.0
8785481275,140.68116111,118.80343031,8785483688,0.0,0.0,0.0,0.0
8785496286,136.82611535,116.497125073,8785499688,0.0,0.0,0.0,0.0
8785514344,133.178556005,114.256675861,8785515688,0.0,0.0,0.0,0.0
8785529361,129.406002176,111.88003049,8785531690,0.0,0.0,0.0,0.0
8785547378,125.67411617,109.469781115,8785547691,0.0,0.0,0.0,0.0
8785565396,121.8029286,106.907606831,8785567693,0.0,0.0,0.0,0.0
8785580365,118.152698214,104.43419186,8785583695,0.0,0.0,0.0,0.0
8785598429,114.689941147,102.036555553,8785599696,0.0,0.0,0.0,0.0
8785613439,110.944603332,99.387473624,8785615698,0.0,0.0,0.0,0.0
8785628417,107.551474023,96.9378506279,8785631699,0.0,0.0,0.0,0.0
8785646482,104.034006711,94.3490752936,8785647700,0.0,0.0,0.0,0.0
8785664447,100.393278618,91.6171658081,8785667702,0.0,0.0,0.0,0.0
8785679512,97.0970589514,89.0982933222,8785679703,0.0,0.0,0.0,0.0
8785697523,93.6736776355,86.4370715604,8785699705,0.0,0.0,0.0,0.0
8785712494,90.283138091,83.7566274252,8785715706,0.0,0.0,0.0,0.0
8785730558,86.9226959713,81.0567019613,8785731709,0.0,0.0,0.0,0.0
8785745568,83.5914166081,78.3383970557,8785747712,0.0,0.0,0.0,0.0
8785763591,80.2848729852,75.5998685101,8785763715,0.0,0.0,0.0,0.0
8785781606,77.0049863261,72.8444471065,8785783719,0.0,0.0,0.0,0.0
8785796580,73.6032704022,69.9465920943,8785799722,0.0,0.0,0.0,0.0
8785814601,70.5231103598,67.2882991516,8785815725,0.0,0.0,-83.0942795218,424.141841121
8785829605,67.1646283513,64.3535737031,8785831728,106.053951816,472.786290116,276.828762928,438.103431324
8785847627,64.1318301031,61.6718742369,8785847728,399.454421255,417.889767057,518.325579591,421.696901613
8785862643,60.8273782862,58.7169408795,8785863729,556.75219023,398.748933464,553.874124484,431.516388292
8785880666,57.6880070677,55.8787945733,8785883730,563.546010559,422.708030393,583.923577119,421.615658271
8785895714,54.5675500158,53.0290816502,8785895731,567.788201714,421.587334977,585.835611279,417.799985014
8785913709,51.6065617894,50.2996107819,8785915732,577.765291432,433.211268812,587.557453029,423.788227478
8785928701,48.3839355639,47.3020748489,8785931735,585.879607439,404.988171054,591.725460962,435.876822733
8785946768,45.4524559532,44.5521379827,8785947737,584.592882662,431.335842475,589.940113911,451.89851581
8785961777,42.258581322,41.532192978,8785963740,581.322439208,428.766490856,592.057999232,461.454772153
8785979758,39.3575928513,38.7688064921,8785983744,587.715682447,413.733310695,587.003399749,468.638832809
8785997811,36.1936349282,35.7341819634,8785999746,593.019711061,426.609150615,582.883048703,472.819801722
8786012785,33.3183444445,32.9588983026,8786015749,602.036224282,426.81340449,580.571282857,470.067553759
8786030845,30.3134781093,30.0420321831,8786031751,587.829070219,434.547615063,580.222104083,470.796220411
8786045861,27.3239594854,27.1246685975,8786047752,591.65196865,439.118582332,579.608434995,476.471882067
8786063832,24.206664171,24.0677732572,8786067752,737.121612789,407.946051841,745.270290959,475.085386086
8786081902,21.3647826797,21.2691107922,8786083752,735.90203793,398.659237637,717.779726973,464.35632357
8786096869,18.2649754838,18.2050892604,8786099752,736.714535372,405.874130042,714.826063804,463.405313941
8786111887,15.4375017975,15.4012934762,8786115753,738.182780445,409.621442724,710.104437773,458.97535126
8786129951,12.473763749,12.4546388635,8786131747,741.377566849,405.130809642,713.313337866,458.272570956
8786147913,9.52987774585,9.52134117482,8786151736,743.067989337,397.157592444,713.218999214,463.720246176
8786162955,6.4472682465,6.4446230075,8786163730,744.514056641,396.356231397,712.026461975,461.728692476
8786180947,3.63570805267,3.63523349724,8786183720,735.86612617,394.840243173,715.854567195,470.053355877
8786195959,0.555703599734,0.555701904879,8786199712,738.989518844,399.816839434,723.11852125,462.997165436
8786214028,-2.25529068548,-2.25517739854,8786215703,724.810927399,405.67851935,717.268307255,460.301757892
8786228991,-5.20061486803,-5.19922621065,8786231696,726.041725956,408.246554141,711.2035758,464.596368278
8786247062,-8.14570684832,-8.14037393128,8786247693,718.975098518,410.680735138,706.277320712,474.921149371
8786262070,-11.2325077585,-11.2185368394,8786263690,725.410031817,414.473527493,708.046370429,478.756497732
8786280042,-14.0494924642,-14.0221825218,8786283686,725.198274841,416.222287916,704.545875634,473.297543726
8786295108,-17.1414545691,-17.091924821,8786295684,727.710671219,415.224581883,708.997757364,467.271095287
8786313078,-19.9727123397,-19.8944837676,8786315680,725.478222874,416.147619755,709.308852622,469.569335245
8786331135,-23.0768706952,-22.9564399,8786331678,726.372396635,410.945010471,710.774441504,472.624066141
8786346194,-25.9246209455,-25.7542236062,8786347678,622.299584277,428.261066735,663.233794655,471.263754003
8786364126,-29.0429441855,-28.8039594522,8786367677,617.191087451,442.127134439,618.281999549,479.182869754
8786379181,-31.908104703,-31.5919792919,8786379677,605.036513394,447.898497973,623.862563355,486.548605861
8786397157,-35.0518613301,-34.6340491084,8786399676,594.724388403,456.146923803,613.911113312,492.905703612
8786412175,-37.9350491857,-37.4070052956,8786415676,602.807507392,474.011424341,606.888555069,495.843396151
8786430206,-40.969994933,-40.3070514508,8786431676,602.916803972,462.832930868,599.379780479,491.099471451
8786445198,-44.0184492076,-43.199220711,8786447677,588.601581444,474.71116743,596.760890806,481.928558918
8786463291,-47.0843031819,-46.0855882407,8786463678,586.990798833,475.243378718,593.300672829,489.126119713
8786481285,-50.1573882385,-48.9550483517,8786483680,583.88298045,475.313107261,590.891970878,488.342631339
8786496250,-53.3930488997,-51.9493145549,8786499682,586.28104454,486.468436774,588.225613231,495.381449868
8786514320,-56.364474159,-54.6735223028,8786515683,579.195694603,496.212739052,588.168438995,495.331177564
8786529281,-59.6368042885,-57.6440791961,8786531685,580.975539807,495.320818948,584.161188446,498.797420683
8786547350,-62.6479239492,-60.3491178686,8786547688,579.868983172,495.931455649,581.430070306,496.775654791
8786562359,-65.9653410117,-63.296653707,8786563692,577.101123472,498.971673553,581.235169019,494.429360169
8786580334,-69.0154547554,-65.9754852201,8786583696,568.11724849,501.558312474,573.835014698,500.641247338
8786595391,-72.3803048479,-68.8949891154,8786595698,566.551711644,510.17391815,567.317369092,500.298552315
8786613415,-75.4758465222,-71.546794766,8786615703,564.071390671,508.274530348,566.275486016,498.339946143
