t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8228171300,-344.344792796,146.888587413,8228172635,297.350873187,354.808269353,316.219393419,354.43797287
8228189308,-339.083122934,148.783845411,8228192645,298.304817502,355.215958348,320.099890032,354.41835529199994
8228207320,-334.189400947,150.385290672,8228208653,298.205634098,357.638582612,324.910201165,355.17681222199997
8228222331,-328.828475766,151.968246231,8228224661,302.968018303,356.734016657,330.961728455,353.35498875400003
8228240343,-323.896207007,153.271989895,8228240661,310.836034429,355.588980919,335.181609929,348.996508735
8228255357,-317.907357664,154.66526417,8228256660,317.655212016,352.86277524,337.057670234,351.01884759
8228273371,-313.545240169,155.553067675,8228276660,321.807397849,352.76852774400004,340.576661562,353.79884165699997
8228288376,-307.634904094,156.590239868,8228288657,324.843769417,350.99957081900004,344.88380375699995,354.691762042
8228306388,-303.194872656,157.247045915,8228308652,332.399782884,349.58961571199995,347.39168138199994,350.05673883800006
8228321397,-297.780364167,157.909407743,8228324647,338.335365372,353.874087178,351.41003124900004,352.986591578
8228339411,-292.848369963,158.382971375,8228340643,344.031239997,358.64017296300005,361.087949888,360.30328633199997
8228354418,-287.144521555,158.779580205,8228356639,351.764049465,362.35238882,377.36258593800005,360.44114896699995
8228372433,-282.555602562,158.983167742,8228372634,357.93126064,360.65019432699995,385.097271499,353.78109550199997
8228387442,-277.00960078,159.094118163,8228388630,365.105352007,362.394282897,390.01812165300004,350.23236337099996
8228405459,-272.341527795,159.074565512,8228408625,373.032397682,365.62956786,390.664055061,350.161329034
8228420464,-266.900755562,158.92330579,8228420621,376.231283775,365.762703419,392.86439616800004,351.87564924800006
8228438483,-262.224753759,158.684114353,8228440621,377.702242334,357.624434764,399.186159692,349.688445535
8228456487,-257.203342246,158.316078973,8228456621,380.354292932,353.457159594,403.487977336,355.18741325
8228471497,-252.230767727,157.839230901,8228472622,381.659400513,358.244565765,407.49894884300005,357.104062343
8228489512,-247.066237936,157.226597108,8228492620,384.039861415,361.36689401800004,413.40673406400003,360.47337104900004
8228504521,-242.379635197,156.567918387,8228504617,386.710664713,362.306123631,415.950487139,358.17536407800003
8228522527,-237.286852253,155.742053068,8228524611,398.434465623,364.10996541800006,420.013430526,357.307929121
8228540543,-232.67677357,154.896124166,8228540607,408.627156042,370.58086838099996,424.683288059,356.73372324
8228555554,-227.033155231,153.733960709,8228556602,417.122549542,376.91294028699997,427.18681393699995,358.614254686
8228573566,-223.131181618,152.849289421,8228576597,421.035114893,374.30933906,430.60741867900003,357.998486139
8228588576,-217.899617716,151.559410085,8228588594,421.215245837,369.680082228,434.832050804,357.726287339
8228606593,-213.762016475,150.455288583,8228608588,417.602866536,362.784372006,440.47770418,359.176591375
8228621602,-208.932459178,149.072919455,8228624584,420.420812965,359.550706835,443.55912467400003,360.994571829
8228639610,-204.567927324,147.737067146,8228640578,429.425598497,364.31250577199995,445.57574124,364.829419401
8228654619,-200.024362622,146.259192479,8228656572,438.560401358,366.983764495,447.34436025,366.850646659
8228672634,-195.552950673,144.717993302,8228676564,445.523290467,370.11945708300004,449.335388621,367.954725195
8228687642,-190.908938884,143.026210517,8228688560,446.302455087,373.883988604,451.716751802,366.68897700400004
8228705662,-186.719068559,141.420252003,8228708553,456.015397097,383.655101374,460.19459862699995,366.407709082
8228720665,-182.177252272,139.594104967,8228724547,463.082520326,391.806024444,467.78615092800004,367.224850504
8228738675,-178.071713117,137.867027344,8228740542,465.948279954,394.965502258,472.739257315,374.51436926199995
8228753687,-173.800252737,135.993204388,8228756536,464.527167053,393.950604035,477.54112082800003,379.021860409
8228774697,-169.604513532,134.076203096,8228776529,466.292834284,389.610879545,480.55737993599996,382.841539565
8228789710,-164.748995273,131.763253238,8228792524,470.243695463,386.13319346099996,482.05701673699997,384.89739919699997
8228804718,-161.323748128,130.070642147,8228808518,474.390810173,384.501066363,483.970902037,382.44144228199997
8228822748,-157.06271426,127.894635225,8228824513,477.724343061,383.002830696,489.103271626,382.82940575599997
8228840741,-153.214014772,125.862157331,8228844513,484.349900274,382.538565054,495.367828371,381.175770675
8228855752,-148.69313679,123.393506818,8228856514,488.435186144,384.777795544,498.788536056,383.695001389
8228873769,-145.280281337,121.471861297,8228876514,494.488859944,391.19421027,505.628885968,385.555574336
8228888778,-140.924024615,118.946601729,8228892515,498.370359412,402.534174696,510.27241228199995,386.47342029199996
8228906785,-137.516080401,116.914556242,8228908520,502.887710858,410.65937645300005,515.279718562,387.248514845
8228921811,-133.308490057,114.337456936,8228924526,503.512176447,413.887922877,519.048015326,390.98223417099996
8228936809,-129.916158771,112.204945624,8228940531,501.567284879,411.796972738,524.773906934,396.87551282199996
8228954818,-126.172639436,109.79515337,8228956536,500.520305917,407.68725437800003,527.265147502,400.146329545
8228972832,-122.46958656,107.353322153,8228976543,504.613322247,407.436930862,530.641454616,404.236267474
8228987840,-118.59189732,104.734736991,8228988547,509.196418417,408.700199305,533.291143066,405.85485174
8229005863,-115.177040829,102.376830452,8229008553,514.988428736,413.156023044,535.0082634280001,409.775880154
8229020861,-111.412270753,99.7214075455,8229024558,520.03813551,416.758134434,537.325275575,411.004203217
8229038875,-108.028786566,97.285277727,8229040561,522.670894628,422.356410924,543.201752047,411.548323285
8229053889,-104.503794707,94.6977202326,8229056564,530.771569479,433.715151995,548.246401515,413.63717067
8229071897,-101.015868266,92.0880948354,8229072567,537.356863512,440.433051161,551.603893212,416.07862505300005
8229086909,-97.5481420216,89.4455304145,8229088570,541.431688486,439.068667226,553.86108203,418.494245865
8229104919,-94.1338054217,86.7974151543,8229108574,538.656564507,429.506558361,555.547142115,418.59379561599997
8229122934,-90.5813764306,83.9941738707,8229124578,533.827134061,426.15350706199996,555.721657284,420.523083945
8229140955,-87.374421884,81.4221190172,8229144582,533.220655317,433.68484914,555.690948389,422.17019857599996
8229155954,-83.5329387536,78.2903122019,8229156584,537.822305739,441.977168324,560.6269600740001,425.317274549
8229173969,-80.7282862539,75.9694185119,8229176588,0.0,0.0,0.0,0.0
8229188973,-77.015583433,72.8534112953,8229192592,0.0,0.0,0.0,0.0
8229206993,-74.1914517891,70.4505279319,8229208595,0.0,0.0,0.0,0.0
8229221992,-70.8102245237,67.5374470081,8229224599,0.0,0.0,0.0,0.0
8229240014,-67.7541123157,64.8713677741,8229240596,0.0,0.0,0.0,0.0
8229255015,-64.2566038427,61.782782315,8229256594,0.0,0.0,0.0,0.0
8229273060,-61.397406859,59.2290852949,8229276590,0.0,0.0,0.0,0.0
8229288042,-58.0202772671,56.1805715535,8229288588,592.642748966,449.536755893,580.745240048,429.14500406699995
8229306082,-55.1282199086,53.5431613507,8229308586,575.547564646,473.56681801800005,593.011696304,439.324053653
8229321063,-51.839448108,50.5151597377,8229324584,583.513993572,477.188971155,601.7962814790001,442.796715549
8229339087,-48.9356638553,47.8171985582,8229340582,583.770436658,476.921910608,607.117110149,444.998763924
8229354095,-45.8621393795,44.9377375805,8229356580,590.06016958,473.636931289,608.155580576,448.79827411199994
8229372112,-42.808159648,42.0535556942,8229372578,593.649759744,471.838153098,603.498880399,452.975812764
8229387108,-39.7623735545,39.1555078488,8229388576,594.476685983,478.717477219,601.003437635,458.86762851699996
8229405164,-36.7367050682,36.256529135,8229408574,590.70535207,481.69329002,604.557647468,461.00052413699996
8229420130,-33.5872082117,33.2190847684,8229420572,588.055867629,482.963663652,610.7535522630001,464.12795884699995
8229441147,-30.7171672969,30.434831807,8229444576,590.231907968,474.039910676,616.67215029,477.288329191
8229453284,-27.2106421887,27.013802905,8229456578,592.422837731,470.47209650699995,617.288009676,480.582272027
8229474183,-24.7342908743,24.586174081,8229476582,597.549200239,473.29286076,616.697105127,483.54208697300004
8229489177,-21.3011645383,21.2063409985,8229492585,601.182800588,480.807301559,618.105659535,484.967699879
8229504196,-18.796555399,18.7313056205,8229504587,601.005083478,485.465108244,618.871448589,485.628144702
8229522200,-15.6926623293,15.6546331902,8229524593,602.418015891,490.75772082099996,623.934408079,483.860721385
8229540214,-12.869916218,12.8489138055,8229540598,608.972342646,494.30069341800004,624.472300858,481.734152845
8229555218,-9.5782811637,9.56961397443,8229556602,617.056402805,500.36483363800005,626.2805400230001,481.378844041
8229573232,-6.97665958465,6.97330812004,8229576608,620.531191849,516.303112488,632.475700796,487.29880829
8181402079.0,5.82421322715,-5.82226293967,8181402684,640.765294449,522.151280415,658.241386049,499.164627465
8181420091,8.77615504889,-8.76948662998,8181422686,640.603775615,522.226959798,656.765760767,498.440217422
8181435100,11.7232110456,-11.7073306116,8181438688,642.742673195,518.1543170030001,653.746414807,497.94492529800004
8181453112,14.6840598822,-14.6528881629,8181454690,644.258693716,515.306848518,652.9730628269999,496.549467941
8181471153,17.6348426172,-17.5809252714,8181474692,644.503848042,513.532162485,655.613298764,496.023048468
8181486137,21.1119025978,-21.0195733763,8181486693,644.736709436,512.420420555,657.937762766,496.21230602400004
8181501148,23.5717225184,-23.443420135,8181502695,644.129890169,512.672880821,658.457290055,498.424364556
8181519172,26.5524464297,-26.3694546103,8181522698,644.170919882,510.569329721,656.234919619,502.036526658
8181534181,29.5435006208,-29.2920513718,8181534700,643.165200292,511.817016557,654.084234047,504.23001584199994
8181552177,32.5417451232,-32.206606561,8181554704,636.704553195,517.703172674,654.690834217,503.429590264
8181570198,35.5549541288,-35.1191129438,8181570707,637.303148622,524.16721673,658.9399103530001,502.141368879
8181585197,38.9322915282,-38.3621187126,8181586710,644.154982837,526.635339036,661.606630767,500.02077378300004
8181603231,41.6112998271,-40.9172524931,8181606714,652.798652541,533.43928736,668.1686147940001,501.08535183099997
8181618223,44.6630465631,-43.8079811697,8181618714,665.103069712,537.862051405,677.2881475280001,505.07121597
8181636249,47.7352110955,-46.6953901573,8181638715,672.793881443,543.587333487,683.096348465,520.697496675
8181651247,50.8092062941,-49.5605081257,8181654716,678.821314478,543.3637238809999,691.787896128,533.3379482419999
8181669269,53.9076989283,-52.4229280171,8181670716,679.368039928,544.818785064,692.4990181039999,544.332550007
8181684274,57.2243782248,-55.4571727698,8181686717,685.738772169,549.525089711,692.3389754680001,552.783397549
8181702292,60.1598555185,-58.1159443818,8181702718,688.546441051,555.825769756,690.8936762410001,554.107568384
8181720296,63.3195603798,-60.9486702164,8181722719,693.327638057,562.8328159380001,691.424454766,551.365074765
8181735313,66.4943840096,-63.7634675298,8181738717,695.85001081,566.436138572,693.223530679,549.828274241
8181753307,69.6950959473,-66.5682304677,8181754716,696.65812721,568.46687573,695.872343334,550.570815038
8181768340,72.9229056605,-69.3621922116,8181770715,693.76892842,572.64942306,699.093143232,550.816706467
8181786329,76.1767717089,-72.1426294923,8181786713,691.458016829,576.270905012,704.744155882,549.071657382
8181801359,79.4387033818,-74.8926859293,8181802712,692.856028648,577.756819681,705.977412821,547.278031996
8181819369,82.7384796105,-77.6358032251,8181822711,701.472829477,574.632611796,711.7956013260001,544.986448074
8181837373,86.0598899098,-80.356621807,8181838709,716.651375767,582.5494787680001,728.6312287789999,554.8809538830001
8181852394,89.9372931363,-83.4807374624,8181854708,721.081717843,590.4295258330001,737.446125899,563.091923134
8181870389,92.7992793047,-85.7500377155,8181870707,722.659131729,596.156337261,738.984364078,584.562306054
8181885399,96.684258746,-88.7798252598,8181886706,734.021822852,593.90467139,737.792582319,598.918615217
8181903415,99.6570825936,-91.0583159867,8181906705,732.254482679,599.090457306,738.867028252,589.950543644
8181918421,103.132735611,-93.6777278807,8181918704,735.833059901,600.5024167319999,741.806443335,599.352419686
8181936458,106.648480665,-96.2780462645,8181938702,733.064336872,603.699537759,742.485815528,597.843775955
8181951447,110.190987487,-98.8474745456,8181954701,737.919205674,603.581874105,742.786710249,594.056839648
8181969456,113.763376334,-101.386575452,8181970699,734.91765659,610.558054139,744.778925798,596.169720609
8181984470,117.666148524,-104.100307368,8181986698,739.915680669,616.991288244,749.456398645,603.41804093
8182002479,121.027159987,-106.386599507,8182002696,739.911431607,625.143685435,751.841449627,613.075917901
8182017489,124.719579254,-108.843862016,8182018696,743.408283213,625.803782737,755.257392977,612.484047325
8182035506,128.449848675,-111.268098575,8182038697,744.696660551,635.117348608,758.0410104110001,615.106968486
8182053509,132.224879733,-113.661574166,8182054697,750.729776788,638.732993651,761.1835580239999,611.658873711
8182068522,136.027663487,-116.011528444,8182070697,754.560714975,643.562248601,766.828746627,619.119595397
8182086534,139.859375402,-118.317108453,8182086697,763.545359731,645.9200924630001,773.76655833,624.257416473
8182101545,143.743068325,-120.590026643,8182102698,769.164512576,651.766016369,777.981737907,635.506480872
8182119561,147.704935926,-122.84222189,8182122698,799.013426012,668.644746697,793.840710981,646.960222599
8182137567,151.650791281,-125.018467569,8182138698,806.146734421,675.034271999,811.1368860539999,650.515522443
8182152577,156.360829623,-127.528716337,8182154697,809.790559346,678.086655603,816.823050869,649.079620601
8182170588,159.716440694,-129.258993912,8182170695,812.008256291,679.143729561,816.7012866839999,652.310327794
8182185599,164.452377806,-131.618672394,8182186694,817.317819326,685.620435571,823.072267021,657.6832398380001
8182203621,167.97576765,-133.311642219,8182206693,819.571296346,690.401842292,826.2596640439999,659.156309987
8182218624,172.182231972,-135.262911838,8182218691,819.334797912,690.0994017239999,829.0595326939999,659.3245050869999
8182236637,176.408373457,-137.146675236,8182238688,825.197885127,689.1951941939999,833.50328899,658.09486002
8182251656,180.678222412,-138.971910214,8182254685,829.217218019,691.550887995,839.4437611980001,660.231402748
8182269655,185.015016383,-140.745495931,8182270682,834.056141839,692.134216798,842.061908182,660.396597693
8182284672,189.82161746,-142.616700786,8182286680,834.330693714,692.967301158,844.963476208,659.269836039
8182302683,193.808598481,-144.093419134,8182306676,836.545234134,694.2357012960001,848.5473391310001,659.517630705
8182317686,198.277462532,-145.667318205,8182318674,840.120675212,694.169582996,851.8852680839999,660.090095627
8182335713,202.802983757,-147.173551916,8182338671,847.668469743,697.828557226,853.083771196,662.8752295119999
8182350710,207.347731465,-148.597381162,8182354668,852.74682246,699.4059418910001,858.01579665,665.979809317
8182368724,211.949436581,-149.948281533,8182370665,859.869290667,702.077537407,863.226089144,668.591922911
8182386757,216.594008736,-151.219007379,8182390661,862.533058041,702.45296535,869.654394674,667.3775152730001
8182401745,221.28648034,-152.408015858,8182402659,870.483891779,702.661899784,871.275117304,670.788349726
8182419767,226.023539754,-153.511408747,8182422657,871.737586315,703.144958632,875.594657568,671.018766012
8182434765,230.791112782,-154.523290098,8182438656,881.14226847,703.1064325210001,881.418728687,674.107895206
8182452774,235.622575197,-155.447418528,8182454656,883.712758936,704.8443059,885.717009308,674.425080921
8182470789,240.473071151,-156.272135819,8182474655,891.748792325,705.430993072,889.83420751,673.5718324669999
8182485801,245.911039671,-157.073290901,8182486655,895.280859154,704.9812597010001,891.982349184,673.427145809
8182500812,250.295285594,-157.6235983,8182502655,899.181698592,703.397828809,897.4384972610001,674.4468830440001
8182518821,255.272590343,-158.144155179,8182522654,903.920868828,703.530319312,906.842346792,677.444810717
8182536831,260.274998553,-158.554822885,8182538654,909.29528607,707.3432275460001,909.0563519039999,679.00131703
8182551845,265.298791002,-158.852667019,8182554653,908.860649555,711.3979826469999,916.0576337660001,679.466468106
8182569856,270.348633562,-159.035121338,8182570651,910.904153036,714.910559254,915.931066396,676.908915987
8182584862,275.444074457,-159.098989809,8182586650,0.0,0.0,0.0,0.0
8182602878,280.545494555,-159.040348645,8182606648,921.027726494,715.920571294,926.560002887,678.219139116
8182617900,285.700793849,-158.854645076,8182618648,924.435166532,714.675661193,930.2737284780001,678.080981167
8182635910,290.847072596,-158.540422291,8182638650,932.78658877,712.5169783910001,938.252709941,681.151953703
8182650911,296.006749913,-158.093814577,8182654651,939.486027265,710.13353537,940.8048484789999,681.942775387
8182668928,301.16780824,-157.51268388,8182670653,947.032595454,711.03009922,943.722965347,681.0572261330001
8182686933,306.354168821,-156.790344042,8182690655,953.237568032,709.6496763619999,950.424662795,679.549461149
8182701951,311.616689418,-155.912228947,8182702656,956.522763753,710.514007099,953.9392406810001,676.311710621
8182719975,316.78183896,-154.904444618,8182722658,958.640382448,708.031003863,958.977796023,677.351850967
8182734971,321.883060936,-153.763223024,8182738659,963.686144828,710.054887943,963.403918103,679.641352071
8182752981,327.049030797,-152.455200917,8182754661,967.291458421,711.086478887,968.24126287,676.9361023509999
8182767995,332.189641364,-150.996372196,8182770662,973.353032905,713.526654327,975.243123888,676.373543719
8182785999,337.330105554,-149.375044227,8182786663,977.125794031,712.591075514,979.801966367,677.612015682
8182804026,342.642640724,-147.521823561,8182806665,979.130092426,711.230784045,980.041612698,672.122149774
8182819022,347.70548656,-145.580415446,8182822664,982.450264445,709.383357151,985.115015512,673.6385782919999
8182834034,352.500031467,-143.576926734,8182834661,983.811735505,708.392818325,990.797664114,665.928063255
8182852050,357.469677274,-141.322620951,8182854657,991.145355948,709.421013124,1004.33922134,663.235425343
8182870056,362.392131099,-138.902075706,8182870654,997.057221946,706.39665805,1008.10162463,657.371916269
8182885063,367.26211445,-136.312980248,8182886651,1005.92549764,701.3974984189999,1012.31777006,657.123547671
8182903076,372.05751253,-133.562937853,8182906646,1012.11535232,693.186106473,1016.78534605,652.874002467
8182918085,376.797793338,-130.635802492,8182918644,1012.49271242,694.226784625,1018.67970087,648.862804725
8182936105,381.426759725,-127.562787703,8182938640,1020.14185479,692.156024921,1026.76065689,643.332728572
8182951108,385.981393657,-124.316145829,8182954636,1024.2712223,690.1831681369999,1029.68774873,631.798965586
8182972125,390.439403237,-120.906418752,8182974637,1034.16051499,682.703227746,1033.22693957,631.328736169
8182984133,395.393362497,-116.822855777,8182986640,1035.6341825,677.397531976,1033.58615143,628.718166486
8183002142,399.046769144,-113.593527836,8183002643,1039.19045125,671.9428259709999,1035.59209578,630.122311051
8183017152,403.171455134,-109.702269536,8183018646,1051.70387256,648.05508631,1043.33697474,615.59375742
8183035171,407.170593953,-105.654438928,8183038651,1065.37872478,628.7884780530001,1054.28193098,595.481141481
8183053175,411.037516948,-101.451808628,8183054655,1072.3190412,621.218581977,1066.11994398,582.488352442
8183068190,414.756780327,-97.1069242113,8183070658,1074.83500686,610.793375721,1068.43532782,576.435645773
8183086196,418.332372997,-92.6103645206,8183086662,1081.62985746,610.3549293919999,1073.9179141,565.539255619
8183101213,421.746890238,-87.9790405711,8183102665,1086.54067087,608.1226067380001,1073.20045243,556.351664402
8183119222,425.019433952,-83.1790880512,8183122670,1088.23868075,605.3463898580001,1077.63284374,550.054279746
8183134233,428.217777029,-78.0828091969,8183134673,1088.56520652,598.011307128,1080.29857391,547.028543511
8183152245,430.983679739,-73.2878330875,8183154677,1088.63164434,590.9712118159999,1088.19019262,544.941586802
8183167257,433.698273101,-68.1550507323,8183170681,1091.82731977,585.272833969,1086.38880561,549.2834696790001
8183185265,436.226224659,-62.9035889899,8183186686,1098.32953898,583.294699911,1088.5184070999999,545.908430081
8183203279,438.558716892,-57.5447871844,8183206692,1104.42419731,576.094385764,1089.76244771,544.391448891
8183218284,440.678281958,-52.1169672962,8183218695,1105.82936292,570.981660913,1098.55312486,543.3551329
8183239302,442.595780577,-46.5893177855,8183242700,1111.86293394,563.682843962,1104.24829911,531.461523038
8183251308,444.583904237,-39.9711273481,8183254702,1112.94536324,556.061420687,1107.65526304,528.370962084
8183272323,445.789636711,-35.3087235723,8183274706,1113.78965001,547.102724223,1102.28668808,523.681090202
8183284329,447.239903505,-28.6527174109,8183286708,1114.64486871,550.199314096,1102.33804097,519.698893996
8183302346,448.102956187,-23.7861713436,8183302711,1110.18747701,548.385266976,1103.05444019,515.701132951
8183317354,448.921092172,-17.9609219104,8183318714,1110.52720005,544.097671758,1104.70741403,507.160036452
8183335374,449.510409288,-12.1101315904,8183338718,1112.1022543,542.481322444,1101.56650415,502.212867825
8183350376,449.870413434,-6.23381275703,8183350720,1114.58942221,531.9602519619999,1098.78787354,499.511406791
8183371390,449.999596674,-0.347847353667,8183374719,1113.51503781,533.049791161,1099.04233967,491.2529855
8183386405,449.874383135,6.13762569653,8183386705,1104.21295881,528.855806849,1103.5513248,484.65362735300005
8183401431,449.564885154,11.4174938083,8183402687,1102.44852288,525.542074061,1109.30303879,475.598047995
8183419431,449.001854531,17.2777687084,8183422659,1104.33555512,516.4908952569999,1106.41092751,471.89075323
8183434436,448.210862615,23.1036394511,8183434638,1104.0728134,509.528865825,1105.80267568,472.36488034900003
8183452448,447.189428449,28.9112530535,8183454603,1105.20464829,505.651314686,1099.35179895,470.582352244
8183467458,445.951060419,34.6339734167,8183470575,1104.85084836,501.39976975,1096.96124588,468.906935384
8183485472,444.48521805,40.3274022077,8183486547,1103.57091486,497.810903768,1096.35926139,464.641650323
8183500484,442.806240375,45.937634764,8183502519,1104.96552585,488.628739128,1094.6644815,457.40503382400004
8183518490,440.912470277,51.4772255036,8183518491,1103.96253191,481.232177806,1097.5704742,449.31400689300006
8183536498,438.80920111,56.9341007129,8183538457,1102.43968828,470.441988761,1101.30423013,439.980757181
8183551523,436.506018439,62.2893565155,8183554429,1090.83072902,460.014237037,1093.69018742,427.519954031
8183572523,434.003576496,67.547122699,8183574394,1080.00109791,451.113507885,1084.12815133,417.51355737800003
8183584541,430.821537694,73.5801748565,8183586387,1081.86816579,446.60666134,1077.69899985,412.401478203
8183602550,428.420197804,77.744979639,8183606376,1076.47467208,439.98386339,1076.53424888,408.36810906
8183617564,425.365685882,82.6480006119,8183618376,1074.07157472,436.99056301699994,1074.10686794,404.317026606
8183635575,422.131467107,87.4344311899,8183638396,1068.87958661,430.105032423,1070.9842214999999,401.04667797
8183650597,418.740675244,92.0748943814,8183654413,1064.90543563,427.371103526,1065.5054332,400.909051167
8183671591,415.184092751,96.5868937054,8183674434,1059.81295377,418.787866647,1056.5093604,401.241880098
8183683612,411.022857376,101.468321447,8183686446,1055.98602289,415.272296092,1051.62863657,398.27205195
8183701610,407.630605826,105.170032051,8183702462,1052.3402089,408.40713099699997,1047.52597619,395.301335436
8183719626,403.635594346,109.246946899,8183722483,1047.60258361,405.084260886,1047.58950999,386.343816142
8183734638,399.533681712,113.148178208,8183738499,1043.09267709,399.769969759,1044.3953406,383.369749504
8183752643,395.296654897,116.905734949,8183754516,1036.17413144,401.25190983699997,1035.62303261,385.172889947
8183767668,390.958775634,120.493335969,8183770532,1033.64390217,395.47310274,1031.66264053,380.02236747
8183785666,386.491525803,123.937957997,8183786548,1030.06490006,393.854622236,1029.31281886,372.356861023
8183800685,381.964152457,127.1915643,8183802562,1026.21068312,388.924013726,1027.93969863,369.36372398599997
8183818689,377.327627431,130.295101673,8183822572,1019.01163676,388.728689519,1028.01466182,362.30115274199994
8183833699,372.399141669,133.359086505,8183834571,1016.0396212,386.746272168,1022.64246015,362.167405884
8183851716,367.824038003,136.001268174,8183854568,1012.64779825,384.463396374,1018.62713518,355.244992967
8183869731,362.968481754,138.605967649,8183870566,1008.77189104,380.607039442,1012.16394339,354.76363056800005
8183884730,358.042576522,141.050702884,8183886564,1004.03304361,377.62651303300004,1008.96401041,352.893565715
8183902745,353.063577323,143.330547906,8183906562,996.52903543,372.995441705,1003.21953601,351.78433890900004
8183917755,348.046760462,145.443201343,8183918560,992.600913907,370.935974094,999.5319254010001,350.425264224
8183935813,343.00137702,147.389984293,8183938558,985.409834704,370.446718621,993.3309246739999,348.309854482
8183950790,337.90105455,149.184663781,8183954556,984.584215261,365.630761209,990.0882801560001,345.849704346
8183971794,332.791964502,150.814919971,8183974554,979.11505839,362.064920664,982.6726555280001,345.569554928
8183983805,326.955788082,152.480197295,8183986551,978.844557557,362.219343391,979.7620128760001,346.32082724599996
8184001817,322.478918796,153.620263347,8184002546,969.782668169,361.56352664699995,977.106134428,346.70656982099996
8184016822,317.30361463,154.794443981,8184018541,964.631912381,364.790650191,974.120763659,343.97198246
8184034837,312.128147623,155.818949915,8184038538,958.395243217,364.10909853699997,965.1790281269999,345.200809465
8184052845,306.944528123,156.699184163,8184054535,953.439952963,364.243691926,962.5582181460001,344.870342799
8184067866,301.771928943,157.4357408,8184070533,950.297086422,361.57437315,962.323811688,344.33112096900004
8184085868,296.591688482,158.034756776,8184086530,947.279841695,361.928834755,959.1436540510001,345.72521002800005
8184100883,291.428754136,158.496708016,8184102527,940.932495234,360.739036926,954.3082176839999,344.60789189999997
8184118889,286.260020992,158.826773373,8184122524,934.540221448,362.495675945,940.6796202989999,342.002283558
8184133902,281.146833526,159.025273272,8184134522,913.522670083,362.841637461,924.104124811,344.75641314300003
8184151915,276.030751123,159.098519943,8184154519,908.774555661,366.51284278699995,913.536790598,348.299790099
8184166925,270.943388755,159.048830848,8184170516,898.511450665,369.87935780699996,907.309251347,346.830614635
8184184932,265.879344866,158.879631694,8184186514,894.859937068,373.002419065,904.5108097780001,349.16718422699995
8184202947,260.834722487,158.593711681,8184206499,887.053490107,372.49627863800004,897.8600335289999,349.99636170900004
8184217956,255.833529075,158.19583808,8184218491,883.446982259,373.03418943300005,894.736454745,351.046043921
8184235982,250.856188761,157.687814286,8184238481,877.889989308,373.813566031,887.3013380819999,356.297014509
8184250980,245.924705537,157.075139163,8184254473,873.047681236,374.82009061599996,882.793214597,356.05998446
8184268993,241.032782792,156.360633419,8184270464,870.202482921,375.429446461,876.5404603139999,357.972986975
8184284002,236.159169398,155.543742959,8184286456,864.416977698,379.291730596,873.5882856589999,358.257858664
8184302010,231.353344172,154.636081333,8184302448,861.030207177,381.783663531,870.867495719,356.050075281
8184317022,226.572485258,153.632964655,8184318440,853.381522618,383.44128148199997,868.30353455,358.23649158
8184337005,221.825522408,152.538488503,8184338430,847.54749144,385.790321876,863.781336769,363.247981589
8184350043,217.137718149,151.361661853,8184350424,845.947968596,384.61327697,861.206299893,364.813795375
8184368063,212.488910029,150.100664573,8184370413,841.829931601,386.260037269,854.4352620660001,368.816105765
8184386071,207.875114735,148.756838894,8184386405,837.15591852,387.635630825,851.2704532910001,369.92690263
8184401090,203.308933176,147.336465034,8184402403,831.76699263,388.188142758,848.324582547,372.997387423
8184419111,198.784383633,145.840423362,8184422406,828.794598472,389.612673724,843.9022205719999,374.011531148
8184434103,194.320036118,144.277898691,8184434410,825.833897515,390.244397879,840.9319487419999,373.194881287
8184452118,189.897077243,142.645284872,8184454418,820.595858035,389.76564682,834.3083875780001,371.994282021
8184470127,185.522194696,140.947629538,8184470423,816.443351897,392.46844299599996,828.826035337,374.261972606
8184485152,180.47016684,138.884789865,8184486429,812.987987884,394.574633928,825.7328575989999,374.86068203699995
8184500155,176.895696697,137.358955544,8184502435,810.558120336,391.365476271,821.615689718,378.35201655300006
8184518153,172.649743234,135.475079376,8184518441,807.556163115,391.076061967,819.976032655,382.79449462199995
8184536252,168.456811293,133.538639377,8184538448,799.019148447,390.010623045,812.587395927,387.081181074
8184551183,164.112317191,131.452450522,8184554454,795.882270834,394.703216861,810.1533592630001,386.216253015
8184569192,160.010497234,129.408314634,8184570460,794.972318863,402.12451600800006,805.820945114,387.97369550199994
8184584200,155.667987436,127.165436309,8184586465,793.921500747,406.512391445,801.816621216,385.672989184
8184602215,152.112510442,125.26875398,8184602473,783.664401097,407.34858614800004,791.9948944939999,386.83755058099996
8184617222,148.129215316,123.079426169,8184618480,778.918338312,407.83007771800004,794.428461038,389.29588845
8184635236,144.201249464,120.853923636,8184638485,777.725287077,411.396153036,788.8832395160001,394.24309806900004
8184650245,140.307609609,118.582724895,8184650488,781.923369637,414.11584429199996,791.908782965,393.895546322
8184671271,136.457674168,116.273386471,8184674494,774.641646447,416.661009865,779.883694127,399.66491495800005
8184683275,131.969475312,113.501544627,8184686497,766.241094946,417.73024366699997,777.908033824,405.658361645
8184701283,128.881284013,111.544692826,8184702500,760.321528296,418.68903418300005,767.875269305,405.024191974
8184719289,125.148624861,109.12567471,8184722505,760.089827946,424.101846559,767.231249685,408.725761583
