t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2804177918,-129.738411558,112.09186467,2804180535,0.0,0.0,-37.6684405241,628.059983459
2804195923,-126.003609524,109.684949547,2804196551,0.0,0.0,-40.0933498861,632.002000884
2804210930,-122.211510361,107.180998011,2804212564,0.0,0.0,-40.010970887,629.017377832
2804228942,-118.634487187,104.763838631,2804232568,0.0,0.0,-41.4703988622,625.300793743
2804243951,-115.015457231,102.264061219,2804244569,0.0,0.0,-47.896539831800006,665.044380948
2804261982,-111.426995004,99.7319067009,2804264571,0.0,0.0,-51.3325202631,779.229251438
2804279986,-107.871983934,97.1712461537,2804280572,0.0,0.0,-47.7192463945,776.831485871
2804294988,-104.331019876,94.5696017328,2804296573,0.0,0.0,-43.9991986553,784.5691235810001
2804312997,-100.854668661,91.9663109319,2804316575,0.0,0.0,-47.9208543856,781.3250189989999
2804328008,-97.4055764349,89.3358720145,2804328576,0.0,0.0,-47.2577555898,781.914708696
2804346018,-93.9854328906,86.6813086809,2804348577,0.0,0.0,-48.1268649438,782.993562765
2804361029,-90.588081961,83.9995109122,2804364578,0.0,0.0,-48.537160642399996,784.434143238
2804379038,-87.2267491437,81.3027456501,2804380580,0.0,0.0,-47.3367814795,791.138513953
2804394071,-83.8941576021,78.5871318409,2804396581,0.0,0.0,-44.94415058479999,789.2685221789999
2804412062,-80.5832344611,75.8486074803,2804412581,0.0,0.0,-42.81136728,794.8679199710001
2804430084,-77.2912462662,73.0864576558,2804432576,0.0,0.0,-47.7492339188,792.396834734
2804445110,-74.0342306379,70.3159425079,2804448571,0.0,0.0,-53.788057844899996,793.0489123919999
2804463102,-70.8138872971,67.5406236486,2804464567,0.0,0.0,-53.835229023900006,791.249314229
2804478111,-67.6084669048,64.7435404973,2804480562,0.0,0.0,-49.9266557491,793.6807533369999
2804496118,-64.4257660505,61.9330675059,2804496557,0.0,0.0,-47.0323178369,792.844617065
2804511125,-61.2585855074,59.1044522443,2804512552,0.0,0.0,-47.883789210299994,793.7878884889999
2804529143,-58.1048875798,56.2573650502,2804532546,0.0,0.0,-51.9596107251,787.01973478
2804544149,-54.9874647817,53.4141862677,2804544542,0.0,0.0,-54.079937898599994,778.745738868
2804562184,-51.8846255217,50.5569568759,2804564536,0.0,0.0,-47.305131476199996,771.221675183
2804577169,-48.8029538883,47.6933650992,2804580531,0.0,0.0,-50.0936779604,767.9462439439999
2804595181,-45.7273491386,44.8109166372,2804596526,0.0,0.0,-50.856364353900005,765.1851197189999
2804613197,-42.6733251993,41.9257084572,2804616523,0.0,0.0,-47.249757547899996,875.808616825
2804628203,-39.6273412483,39.0265463474,2804628523,0.0,0.0,-37.7919078951,1012.77997457
2804646225,-36.5992841166,36.1244085931,2804648523,0.0,0.0,-30.588945841300003,991.951728868
2804661245,-33.589125898,33.220940075,2804664523,0.0,0.0,-25.551622546300003,1007.0254023
2804679240,-30.5847709256,30.3060379118,2804680523,0.0,0.0,-23.3402621948,1008.24763635
2804694271,-27.5954487004,27.3902024646,2804696522,0.0,0.0,-10.4164820207,1012.64299263
2804712263,-24.5764625881,24.4311466772,2804712522,0.0,0.0,-6.3798281260000005,1011.26413601
2804727273,-21.4992663653,21.401784628,2804728522,0.0,0.0,0.217596782394,1009.15582227
2804745283,-18.6554323091,18.591636254,2804748521,0.0,0.0,-3.21277704509,1004.86592567
2804760295,-15.7040588862,15.6659470331,2804760521,0.0,0.0,-5.78087801477,999.97433328
2804778307,-12.7480703839,12.7276579231,2804780521,0.0,0.0,-9.639496196849999,996.730844776
2804796318,-9.7927530253,9.78349105702,2804796521,0.0,0.0,-9.71485963045,994.7509355289999
2804811325,-6.84975932427,6.84658735298,2804812520,0.0,0.0,-10.4797782598,990.486715578
2804829350,-3.89850061426,3.89791555477,2804832520,0.0,0.0,-10.9104447153,989.8152233430001
2750510133.0,5.67272053855,-5.67091846631,2750512556,618.436557332,478.98598902599997,616.986962182,503.97940752
2750528144,8.62725946733,-8.62092448767,2750528553,617.530912245,484.682765192,612.309446707,506.450867463
2750543151,11.5725486513,-11.5572718599,2750544550,617.429491927,486.451513056,615.1383841869999,502.83095257900004
2750561199,14.524687734,-14.4945179305,2750564546,619.00990853,491.53455997199995,621.200436807,500.74864721
2750579181,17.4856091798,-17.4330450545,2750580543,619.390086792,493.987273357,621.5606163809999,501.70326611
2750594265,20.4580026596,-20.3739562225,2750596540,620.579922758,487.278909615,619.821056396,496.967751614
2750612200,23.4201783865,-23.2943216687,2750612538,620.171631685,482.23052776300005,620.020791055,500.10179869999996
2750627207,26.421322812,-26.2410104694,2750628538,622.211673912,488.526161344,619.8039166169999,504.511926184
2750645233,29.3935143516,-29.1458437851,2750648538,621.309341844,497.740047121,614.5631684919999,508.73861020699997
2750663242,32.3899002323,-32.0593845049,2750664538,620.439192083,500.056536949,614.191983509,506.21316494800004
2750678252,35.5571512951,-35.1212302757,2750680537,620.459220633,497.75911230599996,618.862901707,502.231198418
2750694197,38.4266896132,-37.8781399545,2750696537,621.533122791,496.282097912,619.450218717,497.667058555
2750711266,41.4592464133,-40.7726578375,2750712537,622.681833064,497.62365603300003,614.745277783,497.86649287800003
2750729311,44.5083210967,-43.6619486375,2750732536,623.657583408,502.433785914,610.5713828319999,502.78183095199995
2750744289,47.6022865101,-46.5709471345,2750744536,625.089275292,505.18341903699996,619.3641886419999,507.495315359
2750762313,50.6530866971,-49.4155948777,2750764536,640.873617376,512.093033329,663.085344504,529.960208621
2750777312,53.7518239721,-52.2795598931,2750780535,648.173888128,514.421933606,661.4321735990001,533.465435721
2750795325,56.8631031653,-55.1281959545,2750796535,652.298077287,517.083777693,662.667532341,538.886881787
2750810346,60.0035715853,-57.9750408999,2750812535,657.320066762,516.863915061,657.766967171,542.530863829
2750828362,63.1946670294,-60.8372877821,2750828534,660.859249029,518.330591991,659.033925458,550.905880542
2750843356,66.4867022443,-63.7566958027,2750844534,662.282320174,518.8875454390001,663.125109934,554.960068045
2750862186,69.532612853,-66.4266613139,2750864536,664.291389211,517.7015341719999,667.7861718730001,558.2876836290001
2750876637,72.8991093716,-69.341723652,2750880538,666.788678961,519.703973434,666.991657249,559.875624808
2750894409,76.0005449889,-71.9929864607,2750896540,663.811947399,524.074715647,669.809026255,562.210223886
2750912399,79.2761364117,-74.7565266301,2750912542,664.998976123,527.306199393,668.439094514,562.435241901
2750927433,82.7206822247,-77.6211144643,2750928544,667.272136019,533.666489857,669.1506376980001,564.939138232
2750945712,85.9024091127,-80.2285416446,2750948546,674.356507205,539.725566136,677.0553466819999,569.432392498
2750960596,89.2435206864,-82.9259233578,2750964548,682.50029833,549.034562056,699.653548313,580.777201823
2750978489,92.648006113,-85.6308793206,2750980550,693.426533861,551.417980846,705.20970841,586.8339967530001
2750994241,96.0356877653,-88.2781145569,2750996552,694.286385024,553.048825171,710.9682135319999,594.771324915
2751011463,99.5150933104,-90.9502838209,2751012553,699.712885549,549.644798175,712.6781883589999,603.190652397
2751026494,102.956684977,-93.5462088221,2751028555,703.1980556,550.464047551,716.731088392,608.33232544
2751044514,106.463754107,-96.1426616138,2751044556,705.601525134,552.306377365,719.715794215,609.402991828
2751062596,110.006243187,-98.714742227,2751064550,707.840251622,554.421994013,723.150035572,605.879100963
2751077806,113.591611094,-101.265693702,2751080545,710.465713891,557.714426226,724.199568965,606.136944841
2751095531,117.190458801,-103.772923683,2751096541,714.130774056,561.906149326,725.873977539,607.513591106
2751113601,120.893058058,-106.296281228,2751116535,718.300046211,572.046396293,731.4674251480001,611.582914211
2751128550,124.778082302,-108.882334526,2751132530,721.850233215,581.941397669,737.9605549810001,615.383449883
2751146549,128.272301468,-111.154044191,2751148526,726.816147351,569.211981893,742.0163295269999,619.792056884
2751161657,132.22763647,-113.663299953,2751164521,729.717955461,560.705007014,743.042454808,625.890640912
2751176571,135.818665021,-115.883973132,2751180516,734.207999218,568.129527394,747.756087865,627.648266846
2751194591,139.668155859,-118.20353386,2751196512,738.406205221,566.867788841,747.691557452,633.142531966
2751209643,143.746817028,-120.592189413,2751212508,742.648145243,566.925237887,753.120069173,637.9297594440001
2751227603,147.469347032,-122.71017681,2751228506,746.813591478,569.744470791,758.4382497989999,643.57578996
2751245628,151.440082951,-124.903943892,2751248502,750.944813888,583.368604282,764.2054645610001,648.0559555169999
2751260660,155.449597469,-127.050499898,2751264500,752.746136267,580.1093008419999,765.021906477,655.0882326359999
2751278642,159.503082699,-129.150418956,2751280497,758.346809991,586.649396391,769.1840478639999,655.319672675
2751293679,163.611043502,-131.206520965,2751296494,759.600553321,591.5955611830001,772.733381302,654.565512044
2751311657,167.767599567,-133.213102384,2751312491,763.553801298,591.482651593,774.363887087,651.286129858
2751326675,171.942280397,-135.15365116,2751328488,767.476690853,593.146204365,776.9754757860001,654.54669543
2751344681,176.187886932,-137.05029466,2751348484,771.185860838,605.052067208,783.245623368,663.850274076
2751359690,180.463413184,-138.881958747,2751360482,774.989720002,614.459091691,787.026015076,662.057134719
2751377710,184.782007041,-140.652260214,2751380479,777.007451499,609.202358441,788.480711069,667.285391793
2751395712,189.156372624,-142.36364691,2751396476,780.953521868,610.5834744590001,791.415606659,665.83465274
2751410727,193.598548293,-144.017326335,2751412474,786.545363274,624.3747544,796.42398977,670.903801585
2751428761,198.035794918,-145.5844033,2751432474,803.773653915,625.9108504019999,822.432801618,663.182933912
2751443753,202.569329805,-147.097944263,2751444473,813.937094066,612.265657156,825.3809801780001,653.071435508
2751461779,207.10373818,-148.523202314,2751464474,819.144190791,620.155668266,835.7377622360001,663.9133334630001
2751476784,211.700303355,-149.877485448,2751480477,822.959495867,632.937638022,840.158661113,661.389298888
2751494806,216.354536139,-151.155770423,2751496480,829.000674023,635.422933956,846.080276955,668.533161443
2751509805,221.036981556,-152.347198976,2751512482,832.028013221,631.8866285409999,849.746915402,670.700077608
2751527806,225.768947679,-153.454587847,2751528485,837.282184542,634.3896601280001,853.700026383,672.02410007
2751542814,230.563644014,-154.477264361,2751544488,841.787363078,629.917181668,859.2858461039999,679.903548521
2751560931,235.358278733,-155.399509977,2751564491,843.83942823,639.831657045,861.552788586,676.93121915
2751578839,240.206729061,-156.229538355,2751580493,846.740264199,645.931430126,868.5131129480001,678.57644842
2751593868,245.110153688,-156.963525365,2751596496,851.653792743,649.567398639,874.739475735,676.97309956
2751613848,250.051293568,-157.5952254,2751616497,853.42613618,653.017300844,880.437657283,677.182010412
2751628867,255.002254579,-158.118740894,2751632498,860.415748099,652.873538121,887.2001509160001,676.505791044
2751643880,259.999434098,-158.535153439,2751644498,864.493434305,654.02447033,890.504001874,679.1974948669999
2751661908,265.029537461,-158.839635124,2751664498,870.488980529,656.8142777319999,894.072718595,679.857398934
2751676906,270.08776595,-159.028588967,2751680501,876.79394308,659.705236966,895.971768257,677.099315476
2751694926,275.180245017,-159.098672241,2751696503,881.283609674,657.87871052,903.876688033,679.029059819
2751712920,280.281696616,-159.046416153,2751716506,890.209050031,642.616761541,909.285043631,677.0737263240001
2751727931,285.655655384,-158.856828435,2751728508,894.669293854,654.006901016,913.979727688,676.585816074
2751742948,290.59376503,-158.558935323,2751744510,898.152273907,653.544213606,920.4565689660001,677.78208086
2751760973,295.722191284,-158.121920344,2751764513,902.96422137,657.8417265090001,926.422520278,682.200328668
2751778964,300.897821069,-157.546461863,2751780516,908.308700434,654.351337183,932.841154876,682.37325709
2751794006,306.087728764,-156.830883403,2751796518,912.438364855,656.551596057,936.6791839260001,681.7004616930001
2751811983,311.262346263,-155.976022255,2751812520,918.043246014,639.3626639409999,943.5782007060001,683.5394268780001
2751827000,316.439739445,-154.975742435,2751828521,926.682971433,634.0648079680001,946.817532952,683.024199387
2751845011,321.634383255,-153.822283106,2751848523,934.692905168,626.535120325,952.4321983389999,686.414115385
2751860018,326.786433062,-152.525465922,2751860524,937.046507196,626.319632106,956.927341022,683.576586661
2751878037,331.919415763,-151.077053245,2751880524,942.404994973,635.6159643240001,959.066534508,680.7903620540001
2751893050,337.293590237,-149.387149114,2751896523,946.345026072,626.759155174,959.1826158189999,679.206349603
2751911053,342.158159073,-147.698512455,2751912522,950.193044321,645.9025876000001,963.519516477,680.645382399
2751926083,347.220609998,-145.773968999,2751928522,952.636259951,638.45392284,969.2255256289999,679.8837535709999
2751944079,352.258152151,-143.681961711,2751944521,959.554883627,648.309208181,974.4981221710001,682.8690582840001
2751962109,357.224353822,-141.438285944,2751964520,969.121417069,621.19777337,982.380839818,668.988773048
2751977097,362.138915555,-139.031311904,2751980519,972.731795039,610.560783995,988.002258584,659.883275657
2751995114,367.011770691,-136.450970885,2751996519,976.392544465,605.6603749530001,992.59886221,655.519117996
2752010131,371.821145588,-133.703348145,2752012517,980.821306996,602.9756264680001,997.067333615,657.145006243
2752028128,376.539349544,-130.800981233,2752028516,983.129425801,603.595252431,997.692011855,657.554917017
2752043142,381.190327561,-127.725135435,2752044514,986.907916913,603.869738588,1001.16585049,654.081031356
2752061165,385.750893364,-124.486041156,2752064512,992.90531755,602.806390746,1004.57625512,647.818046525
2752076161,390.220269659,-121.079687371,2752076510,996.007406006,599.70882538,1007.15584609,646.755895531
2752094200,394.577979733,-117.517580776,2752096500,1003.60161784,594.5901073269999,1012.52784956,645.199656066
2752112185,398.836973958,-113.784300472,2752112492,1006.00015209,594.5141727280001,1017.75769014,643.777284203
2752127204,402.960432286,-109.908076062,2752128483,1011.89324244,597.350899805,1022.24471189,642.4084486209999
2752145210,406.982566048,-105.851279851,2752148473,1018.48036731,596.498457151,1027.51215869,635.867236954
2752160229,410.844889885,-101.668420764,2752160466,1025.82093788,594.528061505,1031.86623926,634.448946398
2752178241,414.570056893,-97.3327556295,2752180456,1026.05380018,587.833099359,1035.71198866,630.460072955
2752193262,418.157736778,-92.8379500849,2752196448,1030.79599652,584.752270587,1040.22430299,626.29127491
2752211256,421.584513624,-88.207517601,2752212441,1033.97004978,581.904255725,1043.26391859,623.189935625
2752229272,424.83978785,-83.4527835471,2752232440,1038.89648092,579.467483129,1047.1717519,618.407551172
2752244282,428.003236512,-78.4387556595,2752244439,1042.00960257,577.0482885619999,1049.75661226,614.69869865
2752259287,430.845503733,-73.5370579794,2752260438,1047.30202985,573.78473672,1052.78745194,611.495872672
2752277298,433.563645184,-68.4210118032,2752280437,1054.10619178,566.325429501,1057.43745427,604.628553972
2752295318,436.105355077,-63.1667346015,2752296444,1055.58142137,555.236241505,1060.61991509,581.3110199380001
2752310323,438.445816403,-57.8176057898,2752312451,1053.10539037,530.585496122,1059.19606491,543.935275765
2752328336,440.575379538,-52.3952948288,2752328458,1051.7972417,526.566963185,1061.04571669,538.939698147
2752343344,442.511223708,-46.8483475382,2752344465,1054.81321716,520.841308741,1065.63065175,531.923089021
2752361371,444.222044594,-41.2614025288,2752364473,1060.86138349,518.779349357,1071.43695448,525.050575641
2752376364,445.725289825,-35.5739370245,2752376478,1061.71478442,517.210264215,1073.78519942,524.363449116
2752394424,446.999466532,-29.8634847039,2752396487,1066.30209773,512.723928568,1076.05040856,518.204313199
2752409394,448.055862391,-24.0778459706,2752412493,1070.30024712,505.19619657199996,1077.84770629,516.044171855
2752427401,448.886056948,-18.2492236922,2752428496,1073.79522823,504.270145488,1078.98721916,509.206088954
2752445421,449.489501481,-12.3656083881,2752448501,1077.16437325,500.27895403400004,1079.71037067,507.22719516
2752460447,449.859083136,-6.50051329353,2752460504,1076.11665585,497.94637555199995,1079.66830205,506.15241767199996
2752478432,449.998614854,-0.644625524661,2752480508,1077.31822359,490.384651931,1083.68348959,501.125114425
2752493522,449.908254892,5.2455446642,2752496509,1076.78726395,488.98793424900003,1087.77067537,495.692271254
2752511482,449.587179115,11.1215322059,2752512510,1078.3865204,486.667833026,1089.23054432,487.354468449
2752526492,449.036155293,16.9792037872,2752528510,1081.90500292,476.95664306300006,1087.04883448,487.34225549999996
2752544492,448.230913115,22.9745301887,2752544511,1084.39747445,472.577014286,1088.00328654,482.12079721599997
2752559492,447.246901944,28.6166801979,2752560511,1085.74329547,466.27452637199997,1087.93112195,478.96491263300004
2752577512,446.016172571,34.3578563185,2752580511,1082.08762753,466.817470122,1085.31310725,469.64134554599997
2752595511,444.567345053,40.031146051,2752596512,1082.0435709,461.73831540599997,1085.81302695,464.09404468900004
2752610545,442.889383867,45.6773746713,2752612512,1081.99286051,458.96461368300004,1085.38148904,458.38918360699995
2752628535,441.015404454,51.1931944709,2752632509,1078.41899364,452.30480835300006,1083.50041326,452.786752446
2752643555,438.916155242,56.6710286183,2752644507,1076.21061041,447.46321854800004,1082.13412641,448.031142511
2752661574,436.631164513,62.0122778783,2752664504,1071.7640739,441.601347409,1079.61888749,444.504176391
2752676578,434.136503043,67.2803218826,2752680501,1073.35760298,441.40077041,1076.37912268,441.008186252
2752694623,431.452330242,72.4343528535,2752696500,1067.55159597,441.19064623400004,1072.5193278,436.93273671300005
2752709639,428.44262599,77.7074280935,2752712500,1054.32607985,421.803917129,1058.43456008,428.47390782300005
2752727599,425.522448636,82.4059922066,2752728501,1044.36580948,415.143510278,1047.87815363,420.944556812
2752742612,422.288578493,87.2105180442,2752744501,1041.24763534,406.463679913,1040.03286187,414.902961621
2752760647,418.913463893,91.8468521212,2752764501,1035.34890423,402.198034514,1036.71825543,409.088154454
2752778632,415.366662901,96.3633291319,2752780501,1032.66853165,398.88353481,1031.61104134,405.761923816
2752793661,411.671443278,100.733303565,2752796501,1027.8507655,396.71065555,1028.02661993,400.823190678
2752811665,407.823217826,104.966000444,2752812502,1025.41060629,394.872731705,1024.37756935,396.592011769
2752826680,403.852524409,109.032874854,2752828503,1022.89590799,392.090889147,1024.46824683,393.634729887
2752844687,399.523653367,113.157387199,2752848505,1018.0016583,387.91449221199997,1020.81793143,389.18378024300006
2752859689,395.509216347,116.723396125,2752860507,1016.04899914,384.88370051199996,1018.0610065999999,386.48479071300005
2752877847,391.179073171,120.317089409,2752880509,1011.22270664,380.356456308,1014.8679603,380.346076025
2752892859,386.739207559,123.753247032,2752896511,1009.31423431,374.03388911300004,1010.39836126,376.45415760099996
2752910723,382.196551613,127.030066147,2752912517,1003.7754333,375.36697069400003,1005.45301717,373.16957266699995
2752925904,377.566971463,130.140278805,2752928523,998.980341068,374.43788785099997,1000.77320713,368.523546525
2752943743,372.802935388,133.116745309,2752944528,994.427252991,374.35972448300004,995.751975953,368.147723453
2752961795,368.044100118,135.878445811,2752964535,988.431277801,370.740229561,987.601343127,372.265786941
2752976765,363.211769035,138.480158684,2752980541,984.609548972,370.67708816699997,981.257570383,372.382858452
2752994809,358.305543316,140.92503859,2752996546,979.332757985,372.33875110599996,976.8833969230001,369.351659799
2753009796,353.338158537,143.209657116,2753012551,974.432691741,374.248055741,972.795181727,365.926606926
2753027798,348.317249547,145.333867806,2753028551,968.534146902,372.20028872800003,967.1141580510001,364.87480438800003
2753042810,343.25042891,147.297948527,2753044552,963.471044719,371.10682538599997,960.9934609439999,365.025574641
2753060828,338.123636643,149.109878282,2753064553,958.034125003,372.38890602199996,955.509159635,364.58128705
2753075829,333.057545113,150.734201592,2753076553,953.05078212,371.46730586300004,952.41595969,364.860575537
2753093868,327.911542787,152.221530072,2753096554,947.631898448,371.65251132699996,946.00275129,365.246429033
2753111852,322.756944549,153.552859206,2753112540,944.310539836,369.512310991,943.234059334,365.369001886
2753126871,317.558844046,154.740082775,2753128525,939.968406511,370.05477528800003,937.479607893,367.58022316800003
2753144884,312.380325687,155.772435212,2753148507,933.130965547,371.91354166599996,932.630711443,370.468783518
2753159894,307.207695104,156.657953281,2753160496,930.893985193,369.202313937,923.426255647,368.283351785
2753177905,302.042669918,157.400646371,2753180478,924.350468626,368.118163875,919.32790094,367.521235868
2753192923,296.606632576,158.033225307,2753196463,920.183326294,365.882770283,912.7873260819999,365.08515334
2753210920,291.700742084,158.475692322,2753212448,917.424666726,366.178548434,906.647907333,363.984229967
2753225952,286.54406605,158.812033706,2753228431,908.193004316,365.359883588,902.41091877,363.027481914
2753243941,281.397788476,159.0184698,2753244414,903.945046849,366.97351107400004,898.50090659,363.557038748
2753258952,276.296453301,159.097772808,2753260398,899.541975129,366.28417104,894.805103424,366.366162692
2753276965,271.204679346,159.054333002,2753280377,892.972821905,363.66604435,888.058864725,365.781585755
2753294988,265.900649187,158.880591708,2753296360,889.674688325,362.72683476199995,884.5968425289999,366.431958502
2753309999,261.109701119,158.612294256,2753312352,884.789262549,365.41256409,877.516238327,365.515688318
2753328012,256.101571612,158.22003342,2753328347,882.640417429,360.159863765,870.8600811010001,366.04533212900003
2753343006,250.89501671,157.692207491,2753344342,878.87696485,360.26757087199996,865.6578768830001,366.390254456
2753361032,245.956341395,157.079414623,2753364336,871.7594079,358.629771787,859.070677366,364.135833172
2753379031,241.286415744,156.400280766,2753380332,870.604908781,355.820926162,856.5434056889999,363.094637729
2753394056,236.20242892,155.551453449,2753396327,867.203798534,353.98090223300005,853.31666343,363.31050616199997
2753409055,231.591488422,154.683439782,2753412324,864.366500079,352.064723291,852.375672818,363.56310908800003
2753427071,226.817466098,153.686788656,2753428329,858.606054375,358.381609984,847.886836432,365.551816482
2753445087,221.836343197,152.541094713,2753448335,854.47033163,365.194863167,842.591309479,371.48596950800004
2753460100,217.37144605,151.422592339,2753460339,853.011207045,362.82954467900004,840.472211386,370.766134914
2753478103,212.727393837,150.167627414,2753480345,852.365886662,356.69576935599997,835.6130469980001,370.317443061
2753493523,208.117126512,148.8296111,2753496349,842.604017893,355.651066846,826.755249467,372.321842719
2753511121,203.551974386,147.41433088,2753512353,833.880007106,359.907325045,813.6187337389999,376.838569161
2753526170,199.029750136,145.923814605,2753528355,821.337886917,360.40912422300005,806.6149111410001,375.386877463
2753544142,194.538406394,144.356323671,2753544357,817.87634016,361.26702698699995,803.4753887,375.10482156800003
2753559153,190.125411509,142.731628452,2753560359,815.801160985,362.228174276,802.1456872560001,375.34728424
2753577164,185.74521531,141.036163172,2753580361,815.433936243,361.145205887,797.5382736519999,377.085781344
2753592184,181.408609779,139.27627569,2753592363,815.210981958,363.251518169,793.0846106930001,376.583762804
2753610210,177.113864305,137.4536594,2753612365,815.61999504,362.45182320099997,791.596854463,380.45476559
2753628200,172.870620238,135.574991556,2753628364,814.453728577,363.971019966,790.793805574,381.736468582
2753643210,168.647902812,133.628536379,2753644363,811.459189793,365.206710218,792.678490742,382.90422395
2753661233,164.518436919,131.650904462,2753664361,808.327899397,368.016762044,789.830339652,379.558596132
2753676238,160.404925363,129.608020104,2753676360,808.509433401,369.013881264,788.39393754,381.603583655
2753694253,156.341020314,127.518358293,2753696359,807.804115323,371.822630012,782.92535068,387.359833771
2753709259,152.31336182,125.377344973,2753712359,805.515408032,369.60852141099997,780.14268958,388.18822244
2753727268,148.341309833,123.197713845,2753728362,803.799760617,367.156863783,780.7708753860001,388.999242315
2753742275,144.398565487,120.967294392,2753744364,801.798988743,366.99862525699996,778.3817203960001,389.623441015
2753760307,140.504684134,118.699236673,2753760367,799.472175392,367.500687547,775.682843019,390.353647922
2753778304,136.65767547,116.39491045,2753780370,796.904044912,371.31884174699996,773.222850663,391.25978385900004
2753793336,132.835275919,114.042910962,2753796373,793.832697591,373.865830285,771.5759376269999,396.254305055
2753811328,129.074588277,111.668365442,2753812375,793.039189058,375.33790068300004,770.6232657930001,399.9025898
2753826350,125.339429255,109.250753155,2753828376,795.914302912,375.51456521,768.8514683610001,399.41795145599997
2753844357,121.646538963,106.802778025,2753844378,796.764100934,377.258147405,766.3584062919999,401.2562822
2753859372,117.986220527,104.320060881,2753860379,789.709341005,380.70537897,760.239775491,401.316602045
2753877376,114.372195905,101.814058519,2753880381,755.825661169,383.179791631,729.819381648,402.99516412400004
2753892636,110.787042236,99.2747664953,2753896383,752.220494144,387.86391997199996,724.3658620269999,406.62008129199995
2753910433,107.238436651,96.7094935749,2753912384,748.21378095,389.526749941,719.987176223,406.92912060300006
2753925436,103.723407623,94.1180819089,2753928384,749.157735539,392.924686604,718.307422713,410.12123050300005
2753943415,100.239379824,91.5005185012,2753944385,748.203337489,394.818160826,717.67540748,411.818620502
2753961448,96.7909634766,88.8622101745,2753964385,745.593887164,398.467833503,719.458140618,416.550357385
2753976734,93.3191488568,86.1588669797,2753980386,741.174154253,402.85826221300005,717.404490789,416.084534492
2753994466,89.9849204211,83.5187581155,2753996386,737.2277948,408.81736560800005,712.751924278,419.48678146199995
2754009471,86.6245035317,80.8150640007,2754012386,732.054762246,412.15171774199996,710.7423785210001,421.006315256
2754027476,83.2913193373,78.0915012846,2754028387,728.100953391,413.729135585,709.755034788,420.188963519
2754042483,79.9853620676,75.3498482112,2754044387,725.1558058,412.63136934,707.8004410130001,417.489484619
2754060812,76.7036978949,72.589418811,2754064388,726.162316213,412.898320906,706.008609539,422.81357487400004
2754075507,73.4637715951,69.8268989717,2754076388,724.244831166,417.191424249,705.4583940460001,424.354912404
2754093993,70.2349482026,67.0379638739,2754096388,722.986649932,427.09713612800005,702.7852919610001,435.495835157
2754111527,67.0331071756,64.2378929232,2754112389,723.914153109,427.48227209199996,700.8532210039999,442.723025344
2754126558,63.8319045944,61.405077379,2754128387,723.443316001,427.61288548699997,701.093961993,448.669310286
2754144575,60.6915074772,58.5947208612,2754148384,720.953327397,430.803854784,700.417022965,449.357474548
2754159613,57.5515330071,55.7547510946,2754160382,717.230488698,433.472539332,696.2445471589999,450.805984045
2754177586,54.4321223391,52.9047745503,2754180379,697.181027102,435.20865044699997,675.993778965,455.85400159
2754192892,51.3265866691,50.0402846217,2754196377,694.416995657,436.87143945400004,671.211954507,459.97042355699995
2754210599,48.2394342567,47.167030976,2754212375,693.791225098,436.55297610699995,666.975718157,461.543976667
2754225957,45.177231547,44.2928625215,2754228374,693.891890318,438.40662476,664.6242059909999,460.2339418
2754243613,42.1084133949,41.3896135291,2754244374,687.478874465,443.949210516,659.6715142119999,460.73207724400004
2754261995,39.0833300542,38.5065915975,2754264373,685.73845094,451.57544363,661.2518224180001,458.660780961
2754276653,36.0568837113,35.6025550836,2754280372,684.575637859,454.630751329,663.393739406,461.181788897
2754294653,33.0502400877,32.6993120076,2754296371,683.977673817,451.704371578,661.286756891,464.670493281
2754309674,30.0460974418,29.7817097703,2754312370,679.448981776,452.68950678699997,656.46241321,467.45459933800004
2754327680,27.0466967479,26.8533690667,2754328370,676.844218887,456.76786334900004,654.610041656,474.53840642800003
2754342680,24.0641413625,23.9276756387,2754344369,676.817206507,465.53235409900003,653.196248164,478.421080279
2754361008,21.0969529507,21.0048188799,2754364368,673.06864167,469.77689044199997,653.0406014069999,484.138140912
2754375709,18.1295829618,18.0710144126,2754376367,670.272549423,474.696648215,651.288176744,483.161855519
2754393900,15.1672762796,15.1329321161,2754396366,672.042851411,473.20696151699997,647.496459476,481.867447922
2754408726,12.2185776601,12.2006010164,2754412365,673.281363339,471.18881869800003,644.6137969719999,486.618763354
2754426747,9.26132489461,9.25348927744,2754428365,672.811220039,471.408329008,642.92289574,489.22243845300005
2754444751,6.31423271068,6.31174780243,2754448364,668.285661884,479.908156459,640.5443798590001,487.06933281
2754459808,3.37071869738,3.37034051664,2754460364,665.512672777,484.654413591,640.8385994419999,487.86054426
2754477787,0.426600295218,0.426599528445,2754480363,664.915398939,487.104728254,637.8874806919999,487.671266849
2754493095,-2.52275704698,-2.52259848819,2754496362,662.359226616,485.53688151,634.729182124,488.141684915
2754510809,-5.46855783602,-5.46694336194,2754512362,659.862463475,485.456993401,633.348500675,487.99693709900004
2754526059,-8.40953463333,-8.40366695433,2754528361,648.628232938,491.512143177,627.464204545,494.526070488
2754543840,-11.3830393369,-11.3684998966,2754544362,632.987027794,498.35158310699995,617.044298399,513.7364363730001
2754558831,-14.3326177998,-14.3036267422,2754560364,626.06631353,503.81241851,605.6929752259999,513.22276745
