t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7831318288,-435.68915245,-64.0629784564,7831320073,206.727005993,632.379590591,234.683131143,636.692091121
7831335799,-438.061603243,-58.7350484989,7831336069,203.489529624,630.56829153,232.919653277,634.93026356
7831350813,-440.236922254,-53.2992022483,7831352066,201.231751462,626.560497538,225.605201112,633.054012931
7831368327,-442.109046799,-48.0593819568,7831372061,200.672592862,619.593368686,221.462593909,628.184333687
7831383329,-443.948397867,-42.2090546095,7831384058,199.614593163,620.012093849,220.52249034,629.126253304
7831400854,-445.417128492,-36.8161473516,7831404054,196.475726144,619.859427446,218.853089673,622.398902417
7831418356,-446.804570102,-30.8087545061,7831420050,193.755416627,612.099952403,215.936259456,623.550534128
7831433366,-447.849920267,-25.312940765,7831436046,192.632374766,606.422195226,215.114803928,614.100190087
7831450876,-448.760934316,-19.2431396896,7831452043,186.118879156,602.41833896,216.669808627,612.392491047
7831468394,-449.376680376,-13.6614851029,7831472040,178.114700377,576.112275541,210.78747299,575.559091737
7831483409,-449.812044717,-7.50692183906,7831484039,178.445808063,567.609932356,209.071802448,564.597448269
7831500917,-449.991139622,-1.63034988428,7831504041,180.274009302,552.828519951,208.462248933,557.87675544
7831515925,-449.939458208,4.26135469305,7831516044,188.978453589,544.704484347,210.349367887,555.497997551
7831535942,-449.675221207,9.86589961276,7831536049,187.631891896,535.147596301,212.30661216,551.336854898
7831550943,-449.131695807,16.1181031757,7831552053,185.340658887,531.961721905,209.641678552,547.609143031
7831568478,-448.440510393,21.5776639061,7831572058,185.332371604,531.031649782,207.399644636,544.267596344
7831583465,-447.430872455,27.6519304969,7831584060,187.347053139,529.243693914,208.351770628,540.765376146
7831600994,-446.300734763,33.1227435314,7831604065,190.552377694,528.294794413,211.794738309,537.393125789
7831618510,-444.825792125,39.0831619711,7831620069,191.181793164,523.35395415,216.202540775,529.6318216
7831633506,-443.192769145,44.7136455829,7831636073,188.187323087,519.12806862,217.9048565,522.012579369
7831651011,-441.344223079,50.2738192515,7831652076,192.95386132,511.341351003,220.821709523,513.875288162
7831668527,-439.38733679,55.4949702204,7831672080,199.834176243,507.919737799,222.101524982,509.012683085
7831683531,-437.028201757,61.123348108,7831684079,203.81154969,504.088134726,222.907387349,506.86409889
7831701045,-434.687742596,66.1598136556,7831704074,204.411076939,497.534942371,224.457346892,501.438620503
7831718554,-431.914540487,71.5798782861,7831720068,206.965698549,486.703006056,227.477440624,496.689105165
7831733567,-429.075382853,76.6379439764,7831736063,214.008132321,479.447292304,230.143476343,492.666228923
7831751077,-426.042993095,81.5952583878,7831752057,216.627571911,475.379291433,230.914601335,492.182698632
7831768596,-422.848802706,86.4052486352,7831772051,219.864804834,468.608642832,233.721036714,484.366176589
7831783599,-419.496793091,91.0705657687,7831784046,222.347741794,467.049268185,235.368602493,480.968875848
7831801113,-416.142088773,95.4044139462,7831804040,225.953570002,462.788141658,234.961963404,477.637199438
7831816120,-412.300793232,100.011277325,7831820034,233.220314067,461.420172602,237.4206339,474.484954683
7831833631,-408.661250233,104.069874872,7831836029,233.526377472,458.075222885,240.318825458,464.218864843
7831851146,-404.526607996,108.362474874,7831852023,242.436139898,454.740318604,246.237464954,461.340421543
7831868661,-400.441760115,112.30782693,7831872017,248.354941934,448.69828384,249.003472514,456.740942477
7831883663,-396.224356173,116.105274409,7831884016,250.186042598,444.755696476,252.824110585,454.019725725
7831901178,-392.11931631,119.557861661,7831904018,248.811125475,439.571408977,254.982441155,445.533814381
7831916188,-387.491388529,123.187886735,7831920021,253.623829001,432.932983276,255.21977832,441.345956299
7831933698,-383.182261157,126.338571736,7831936024,259.457487728,424.762398495,257.730991697,438.870653965
7831951209,-378.351384872,129.628839332,7831952028,265.758082385,418.337307683,258.735429345,435.301614274
7831968726,-373.873376237,132.466926124,7831972032,267.60113739,416.086901979,267.40298801,432.890554323
7831983731,-368.877993498,135.409177086,7831984034,268.436937765,417.6343473,270.073483061,430.493501622
7832001247,-364.036720453,138.049925504,7832004038,273.609028373,418.555811054,271.279868691,427.328848776
7832016256,-359.13092686,140.527112086,7832020041,280.404578964,415.372021468,272.442894578,426.098720109
7832033763,-354.401350891,142.736302256,7832036045,282.406222063,413.243526481,278.186836746,424.369869304
7832051275,-349.158205623,144.990659508,7832052048,287.628108022,405.164705066,285.138301255,425.879296111
7832068796,-344.346436337,146.887966542,7832072052,292.114443658,401.721838337,287.208765575,430.726303189
7832083805,-339.026160101,148.803367495,7832084051,298.006124364,401.487539915,294.205237072,430.159422812
7832101315,-333.917778515,150.469748671,7832104045,328.554325803,401.521015538,334.345738851,425.825687853
7832118826,-328.769398737,151.984716875,7832120040,339.153598933,398.676314535,353.21166446,421.081365664
7832133833,-323.62142927,153.340420931,7832136035,344.365482201,400.979278079,353.286930508,419.371599428
7832151346,-318.440992264,154.549383716,7832152029,349.555138124,400.156651062,361.886090196,415.859233304
7832168865,-313.486801735,155.564248907,7832172022,355.255692284,395.046731324,373.757191184,413.389222226
7832183869,-308.062576183,156.521482227,7832184018,356.451605597,392.340320308,380.387059709,412.472194499
7832201380,-303.141642597,157.254293897,7832204011,363.164619104,391.761318776,394.200896757,412.276770337
7832216390,-297.727114712,157.915176407,7832220006,370.413946242,394.064537891,390.997681288,409.748037
7832233905,-292.797218866,158.387243618,7832236000,373.763342146,391.159860309,399.763252892,406.047794227
7832251412,-287.405847979,158.764906308,7832251995,378.802148918,388.576875194,405.855161869,410.365433159
7832266424,-282.49688101,158.985113238,7832267990,381.542236431,387.592226256,410.750891191,409.817965435
7832283935,-277.149902661,159.093115956,7832283984,384.879321423,390.06276165,415.312355989,410.654401885
7832301447,-272.292918999,159.073823924,7832303981,387.630951744,390.543998777,423.847224058,406.173634792
7832316456,-266.973974736,158.926251801,7832319980,395.268609849,387.809276296,426.494883211,411.382712529
7832333964,-262.179589038,158.681315562,7832335980,398.308691756,392.518347351,437.358848575,415.692453252
7832348982,-256.9323709,158.292966017,7832351979,404.157208289,389.416991751,436.375455766,409.988029348
7832366491,-252.175779129,157.833336203,7832367978,406.679431542,389.540385945,443.299188466,409.270703034
7832383999,-247.011567843,157.219475618,7832387977,413.251406779,389.382552856,447.674762197,404.230037356
7832401512,-242.333081217,156.560887334,7832403976,414.19705407,391.682439345,451.842383949,405.339978341
7832416520,-237.233310393,155.732763752,7832419976,419.867376982,389.984959752,454.04731083,406.238086186
7832434032,-232.629121104,154.886893817,7832435975,424.285579011,390.848302195,459.673178412,406.35192144
7832449048,-227.614087109,153.860004823,7832451974,429.144532161,390.882760175,463.093518575,408.57765308
7832466556,-223.085908491,152.838636444,7832467973,430.861740345,393.060683595,471.568168924,416.159171639
7832484289,-218.161695444,151.62685031,7832487973,431.49113057,391.471051462,473.031048221,426.392958983
7832501595,-213.716509369,150.442733295,7832503974,437.047046227,392.649320987,472.50373377,420.376862443
7832516595,-208.880334838,149.057450541,7832519977,442.392203583,394.338515732,476.528426927,421.35788561
7832534116,-204.516906094,147.720965396,7832535979,446.292709405,394.624005205,478.681988738,422.478974957
7832551613,-199.756507239,146.169292221,7832551981,449.710241793,394.304676488,488.724980935,417.051207345
7832566623,-195.274328257,144.619109839,7832567983,455.2585802,392.155704794,489.954569829,418.376229064
7832584133,-190.838755729,142.999931509,7832587986,462.471926437,392.247656516,495.985528289,414.710199788
7832601649,-186.674312134,141.402689447,7832603988,466.80220382,392.114503452,495.602065177,418.376513876
7832616680,-182.127915338,139.573780743,7832619991,467.960548513,390.776956241,498.670137298,411.51158149
7832634188,-178.019583849,137.844632039,7832635993,471.835215816,391.556944177,496.67932149,410.215081543
7832651678,-173.5743077,135.891900628,7832651995,476.658583012,414.131602555,504.165503859,433.363088087
7832666689,-169.315414668,133.941327969,7832667997,478.208100971,424.249970435,509.701409983,443.013167733
7832684205,-165.18821781,131.976649538,7832688000,483.558365592,438.65415791,515.046613393,450.216830611
7832701712,-161.278956131,130.048173768,7832704008,486.996801545,441.050274257,513.275744987,453.726817768
7832716723,-157.015934585,127.87031304,7832720015,489.604533099,444.749800017,516.771515385,457.195927841
7832734249,-153.165635317,125.836203645,7832736023,493.344784414,442.325310779,520.174159024,454.580032994
7832749253,-148.997198652,123.562290922,7832752030,496.467049103,442.498514335,522.907196424,455.906701508
7832766760,-145.239209609,121.448431652,7832768038,499.995773777,442.90764131,523.067589156,460.060525552
7832784266,-141.156171335,119.083219985,7832788047,503.67614392,442.12619985,530.644374896,465.660705806
7832801778,-137.299529182,116.783760395,7832804055,504.324898934,442.48697263,530.173483308,458.980740411
7832816795,-133.479271457,114.443524104,7832820062,512.658886361,448.716492327,539.572382392,457.093360667
7832834299,-129.877313192,112.180243881,7832836070,513.623874007,451.803003128,540.519849753,457.821567298
7832849322,-125.961742797,109.657634755,7832852077,514.790404408,452.168345529,539.934213017,459.316097
7832866824,-122.429061304,107.326280867,7832868085,517.820140239,451.790875887,540.536766,462.679491163
7832884334,-118.598385007,104.739170513,7832888094,523.658189255,451.091386651,548.225521348,461.92583974
7832903331,-115.141431555,102.35198801,7832904075,529.975217787,450.892924833,549.988049,467.270420711
7832918353,-111.383701866,99.7010339082,7832920046,532.151505031,455.696145592,551.023648433,473.661501442
7832933375,-107.823597413,97.1360378299,7832936018,531.65737106,457.577179707,551.469982412,475.432825758
7832950879,-104.30407497,94.549610318,7832951990,532.633600687,462.508706604,551.862681979,475.151904525
7832968388,-100.979814562,92.0608657856,7832971954,535.096967462,462.75516433,562.985909942,467.461611025
7832983398,-97.2235868784,89.1957733812,7832983933,534.696894089,464.286126312,561.986093481,469.27356712
7833000911,-94.1014940724,86.7721377188,7833003897,543.521339761,465.253877943,565.436538344,475.839297577
7833018422,-90.546698778,83.9665706172,7833019869,545.934674531,469.255159512,573.935301211,478.552231738
7833033436,-87.1843693408,81.2684721969,7833035841,547.992837836,470.040798493,575.849706288,478.695639905
7833050949,-83.8490017535,78.5500528196,7833051812,550.596513462,470.438180305,576.010135825,483.742378091
7833068454,-80.536609971,75.809758623,7833071777,556.788627758,472.880193442,579.205403555,479.033632801
7833083471,-77.2524797409,73.0537005189,7833083755,558.875004114,473.69330846,581.417529919,482.3630162
7833100979,-74.1574734642,70.4214488281,7833103749,562.741029398,472.522441649,582.550518315,486.54307955
7833115988,-70.7610838029,67.4948240116,7833119765,564.651563095,477.453738912,586.993357356,483.514587909
7833133500,-67.716632325,64.8384796819,7833135781,569.461780788,483.523908675,589.706068531,488.29982605
7833151009,-64.3730341557,61.8862297436,7833151797,572.370511498,486.227354524,593.787438429,492.729782063
7833168522,-61.3645052143,59.199551718,7833171816,575.843661407,487.905163276,598.045057282,495.129405577
7833183532,-58.0753968686,56.2306012674,7833183828,577.761218098,489.35766439,601.26156692,494.619815676
7833201045,-55.1002873761,53.5175710124,7833203848,582.644887889,492.260386385,606.609245997,494.986115072
7833216052,-51.8489320018,50.5239344844,7833219864,585.469211639,494.670659411,603.637325929,499.478173851
7833233577,-48.8928156602,47.7772213168,7833235880,588.759657982,493.920603256,604.959478631,502.338997195
7833251078,-45.6913913786,44.7770772896,7833251896,586.859221087,496.779950767,608.694702402,508.363934203
7833268593,-42.7673904976,42.0149036835,7833271915,593.706698998,494.223675074,612.391686725,502.694048714
7833283598,-39.5905593753,38.9914112295,7833283927,594.400762227,497.055325715,615.417284701,500.474397106
7833301124,-36.7075841874,36.2285346782,7833303935,598.488745382,494.65495412,617.751436529,506.399167887
7833316120,-33.5536919619,33.1866576364,7833319935,599.301787164,496.630678062,616.447314212,508.996370688
7833333631,-30.6898299183,30.4082407659,7833335935,597.842824195,495.956184345,616.43480446,511.474825009
7833348645,-27.5529014154,27.3485961393,7833351935,600.618757976,499.330308937,617.082356133,509.682759059
7833366154,-24.7109726471,24.5632718942,7833367935,602.785401806,503.50753887,620.123954611,507.536278804
7833383664,-21.5976044492,21.4987850496,7833383934,608.367450215,505.529524915,623.537030976,508.954276051
7833401179,-18.7616008148,18.6967131323,7833403934,604.018662602,504.001270743,626.163744623,512.972519185
7833416190,-15.6659834517,15.6281474761,7833419934,605.866700514,501.521289344,630.417981484,511.349546358
7833433697,-12.8492516258,12.8283500548,7833435934,605.609581079,505.179233792,631.851934287,508.656894245
7833451208,-9.76069903185,9.75152763112,7833451934,606.273588836,506.876545041,633.990859006,511.328839434
7833466222,-6.8125189857,6.80939844568,7833467933,607.375451597,507.707709,634.863563337,517.298163767
7833483743,-3.86514055681,3.8645703863,7833483933,609.798915326,509.516015837,636.347129355,516.672925124
7781265909.0,2.94339247902,-2.94314065697,7781266161,617.864260378,547.686093401,663.551937679,547.70886085
7781280922,5.91605370007,-5.91400972202,7781282166,619.3520226,545.454949194,665.652914209,544.633285776
7781298432,8.73217980696,-8.72561105348,7781302172,621.651821368,544.912191379,666.233643226,542.767011699
7781315943,11.8267162809,-11.8104120793,7781318177,617.004621844,541.44664261,665.644350851,545.865232751
7781333459,14.7813474097,-14.7495533438,7781334182,619.827711988,544.133569929,663.932604885,547.871198044
7781348460,17.7344201314,-17.6795870972,7781350187,620.162299839,547.189714145,665.421669677,544.515378814
7781365976,20.5673975008,-20.4820011841,7781366192,618.955938841,549.946162566,663.95455952,544.290109027
7781380985,23.6744063443,-23.5444290842,7781382196,625.563241365,542.682575249,661.615302536,539.414217137
7781398498,26.5149306729,-26.3327081428,7781402202,616.984947145,541.256137658,661.045944759,540.273487172
7781416012,29.6518228038,-29.3976210672,7781418205,622.165182084,542.59275295,660.505283798,536.912881411
7781433521,32.6503327892,-32.311862434,7781434208,619.5619966,546.412981556,662.661452349,541.328849387
7781448532,35.6636692622,-35.2238664004,7781450212,623.21758995,547.706119369,661.757853369,547.610474852
7781466044,38.67766767,-38.1184525868,7781466212,628.043479174,547.381271668,666.484566906,550.670393098
7781481052,41.7121691434,-41.0131448483,7781482210,627.432115357,546.792027153,668.752177886,548.647542418
7781498563,44.6230769465,-43.7702626826,7781502208,624.315937212,548.23394035,673.479478034,546.360124351
7781516075,47.8299230684,-46.7840314129,7781518207,630.409561424,551.280397698,674.57193843,546.805240734
7781533587,50.7700596353,-49.5241775423,7781534205,636.166665056,563.337931077,679.08438561,554.925917899
7781548595,54.0162681082,-52.5227459201,7781550204,644.276512254,565.403229351,684.271446437,565.153559985
7781566121,57.1278079136,-55.3692731406,7781566202,641.941594177,573.658574056,687.690677575,572.679117126
7781581117,60.2780001031,-58.2224129327,7781582201,645.038700362,571.282158076,690.411218426,575.238688171
7781598634,63.2757762405,-60.9096281857,7781602199,650.119419412,569.002431601,693.722756721,577.406306915
7781616143,66.6015954636,-63.8579580104,7781618196,651.92990274,569.081609715,695.967873511,576.571808718
7781633653,69.6537221163,-66.5321903893,7781634193,653.457079438,569.173118089,696.722300639,577.491736113
7781648662,73.1601893882,-69.5661875789,7781650190,654.456357637,576.185202515,696.148134235,574.937459965
7781666183,76.1282435517,-72.1014326396,7781666188,664.358315167,575.621148923,703.534350204,576.599926496
7781681183,79.5468895777,-74.9832456178,7781682187,682.670013391,585.580612763,706.000540023,583.341043571
7781698697,82.6931838588,-77.5984168879,7781702186,683.988035129,592.401879564,715.897317606,596.638440203
7781716210,86.1707638693,-80.4467407773,7781718185,686.517700723,592.937887258,718.135993444,600.00828989
7781733719,89.372616403,-83.0293005501,7781734184,689.965886999,595.03414653,721.66578978,598.443153983
7781748728,92.9145731811,-85.8407957759,7781750183,694.805298169,600.606917693,724.803489162,601.381263817
7781766248,96.1674826998,-88.3801996543,7781770181,694.46076703,600.981552129,725.892022345,605.419101138
7781781252,99.7692192392,-91.1435783452,7781782180,695.635879261,601.640017632,727.288755441,610.159982297
7781798766,103.085963795,-93.6427990084,7781802179,703.59600356,598.693536642,728.545329073,609.102188523
7781816274,106.756573964,-96.3572028397,7781818179,705.608750468,600.001680266,730.877835915,614.464290228
7781833785,110.138231366,-98.809585362,7781834178,707.205405451,601.947545153,736.039648099,612.477864187
7781848794,113.895477392,-101.479460277,7781850178,707.404164455,607.675815526,734.266876525,626.00201993
7781866308,117.330399006,-103.869332288,7781870178,732.555641162,619.290117279,742.975145428,642.014565167
7781881339,121.147602408,-106.467653937,7781882178,728.463717256,627.518536922,749.46481224,658.08448116
7781898840,124.666787263,-108.809132831,7781902179,737.044244027,642.932767753,758.557495036,656.860037613
7781916349,128.571719643,-111.346310066,7781918179,739.607509978,642.908707016,760.513051829,654.898819675
7781931357,132.33163687,-113.728383315,7781934180,742.355755684,644.24284872,763.07715583,662.281241013
7781948863,136.139013878,-116.079411569,7781950180,744.501688708,651.999446953,764.613030336,672.040585402
7781966373,139.809588396,-118.287552552,7781970180,748.090811283,660.341734738,766.711809061,673.71847573
7781981383,143.873517236,-120.665252289,7781982181,751.992046957,655.090611246,769.84641807,676.351569405
7781998897,147.621290971,-122.795367007,7782002181,755.450970469,666.549666482,776.35730053,672.330305379
7782016407,151.781083767,-125.08918851,7782018180,762.988516932,670.97816144,781.61339981,677.795067497
7782031425,155.795083634,-127.232231452,7782034178,763.034316699,678.670082803,781.920694241,681.063250643
7782048928,159.852172923,-129.327964367,7782050177,773.133018578,681.963350016,782.791642541,683.490214527
7782066445,163.783995166,-131.291494735,7782070175,777.82158538,680.186888884,786.14285862,685.582310934
7782081449,168.111258139,-133.375678785,7782082174,775.672132421,680.521497533,790.311182432,684.890041078
7782098968,172.105130846,-135.227831249,7782102172,781.791417277,679.077974543,795.343539001,685.541629268
7782116472,176.533926939,-137.201464603,7782118171,781.976686514,679.871252155,798.505260958,689.773829856
7782131488,180.82410426,-139.032885155,7782134170,782.807283414,682.096994558,803.245624653,686.088133555
7782148995,185.154573568,-140.801226144,7782150169,783.30565264,682.76028929,808.566440752,687.607501439
7782166514,189.330260379,-142.429976206,7782170167,783.883052724,685.729439821,808.766124656,691.213364769
7782181518,194.002948573,-144.163655321,7782182166,787.53566613,686.467024552,811.676333986,694.149104186
7782199041,198.213643649,-145.645446709,7782202164,790.888696857,688.267878634,813.349356889,694.706262267
7782214042,202.929973511,-147.214545639,7782214163,0.0,0.0,0.0,0.0
7782231566,207.283764165,-148.577958655,7782234159,795.958542025,689.363120417,827.991304438,690.601796088
7782249095,212.102975349,-149.991779048,7782250155,797.563352913,690.141015724,827.441102644,690.191089106
7782266580,216.752423956,-151.260703302,7782270153,800.565376041,691.074562711,834.353039403,694.084191793
7782281587,221.498723935,-152.459538942,7782282153,802.104293906,694.972675877,831.71893849,692.405579167
7782299113,225.954098499,-153.495938541,7782302153,816.398863999,682.431717382,838.393186649,692.98631876
7782314108,230.945808811,-154.554461957,7782314153,820.125336378,690.041517332,844.742491204,693.433598748
7782331626,235.55444231,-155.435097523,7782334153,828.890937902,692.031286771,854.055231224,686.584807701
7782349128,240.627043137,-156.296618608,7782350153,835.05543383,681.28771478,854.722191016,691.63762201
7782366648,245.538169876,-157.022541459,7782370152,844.999371878,689.289060936,855.158296773,694.46900156
7782381657,250.561757994,-157.654281307,7782382152,850.232146599,689.674568393,856.507494295,698.931794255
7782399167,255.423052805,-158.158157494,7782402152,855.39091914,693.916315747,862.844281592,697.651211183
7782414176,260.441208125,-158.566519718,7782418152,857.914334983,699.412751062,863.433264926,701.006969187
7782431689,265.224190269,-158.849089704,7782434151,861.225608641,687.509156878,866.030175211,704.397770961
7782449195,270.664461742,-159.042606402,7782450151,862.159534725,688.876243978,867.91945581,706.789953614
7782466713,275.374085949,-159.098937521,7782470151,873.792305285,689.019163091,872.476870662,701.661791816
7782481723,280.856949337,-159.032756629,7782482152,874.55761041,693.21375758,875.850051765,706.921986929
7782499236,285.62310546,-158.858396739,7782502153,887.61268416,684.570142535,878.629341371,700.679371287
7782514244,291.019279285,-158.527655283,7782518153,887.192438716,687.776362882,885.125286447,696.874560747
7782531764,295.924847737,-158.101945882,7782534154,891.198888614,683.534335553,901.951800737,688.704828109
7782549262,301.346680608,-157.490098311,7782550155,915.98945223,685.955570026,915.433199578,686.187436713
7782566781,306.276639803,-156.802178861,7782570156,923.507218591,684.957082531,931.311732593,684.598171554
7782581787,311.850878545,-155.869693989,7782582156,929.371834579,683.900935377,940.5086016,682.303920508
7782599309,316.640771178,-154.933923835,7782602157,935.047347901,680.690977147,944.407400075,683.197523708
7782614315,322.048984363,-153.723619357,7782618158,942.754564767,676.914746148,949.593747851,673.346218707
7782631840,326.977248454,-152.474448797,7782634162,944.909583112,677.474426029,950.589365911,674.922660062
7782649335,332.363577401,-150.944202788,7782650168,948.335341682,676.92684671,951.987838355,677.370854293
7782666851,337.248796898,-149.401986542,7782670175,952.765461759,676.502171412,957.125538064,675.636280386
7782681858,342.809649895,-147.460553015,7782682179,958.091015955,674.475835912,963.33788742,673.458271536
7782699376,347.408097232,-145.699321855,7782702186,968.387363087,669.830252123,965.308133708,668.532191513
7782714378,352.660808043,-143.506873573,7782718191,973.597619221,667.887235478,967.955470036,665.196031995
7782731885,357.418149052,-141.346953878,7782734196,976.322716035,666.85259849,976.29364413,661.923416636
7782749407,362.677415769,-138.755846195,7782750201,975.694118408,664.048634842,981.745593395,657.376444333
7782766917,367.200744463,-136.346857773,7782770207,982.946023858,659.331933082,984.66039209,655.370511119
7782781923,372.417178275,-133.348293964,7782782211,986.939345719,655.636706075,986.710938444,656.908671628
7782799439,376.723220791,-130.683531628,7782802217,994.278635023,652.686462405,994.606467516,650.9825732
7782814446,381.585444273,-127.453492023,7782818222,1000.91169961,649.732518541,998.370792425,650.163369272
7782831951,385.923684032,-124.358739414,7782834226,1005.33188465,646.121633101,1001.98839813,649.132516127
7782846979,390.590615036,-120.78650396,7782850227,1006.91993114,641.091828176,1002.81978479,652.141172238
7782866991,394.744432276,-117.376505486,7782870223,1010.65569806,641.398376068,1004.44161178,644.145452966
7782881988,399.402746754,-113.268293546,7782882219,1014.22279276,639.768495754,1005.78138212,644.041012272
7782899503,403.118643165,-109.753846536,7782902212,1019.54444634,632.449367777,1007.01931738,633.784858352
7782914514,407.330559034,-105.48644857,7782918207,1020.48588665,630.005415107,1009.04829827,631.127191991
7782932034,410.986292096,-101.509489208,7782934201,1024.67560385,626.682869097,1018.62868907,629.272316871
7782947033,414.884333504,-96.9521657274,7782950196,1033.75832609,614.003737969,1032.21408423,606.923909915
7782967058,418.287066571,-92.6694902282,7782970189,1043.72937073,601.413101996,1035.29596173,592.283155334
7782982061,422.036577793,-87.5692643559,7782982185,1045.37987895,592.064178828,1036.01518297,589.237905887
7782999571,424.958633085,-83.2718601045,7783002178,1043.47063873,588.132662718,1039.79863516,587.142239781
7783014577,428.201568093,-78.1097770993,7783018172,1045.97525803,584.061344977,1043.71933135,585.998655868
7783032088,430.945623457,-73.3565826305,7783034167,1048.64534716,582.102621164,1044.18573946,580.452150871
7783049597,433.916762558,-67.7206727596,7783050163,1052.78200914,579.303188156,1047.10098888,572.670048768
7783067120,436.307557977,-62.7257760282,7783070162,1054.75717663,573.929444991,1053.34520894,558.395668309
7783082128,438.77205788,-57.0251337479,7783082163,1053.37372071,571.553855006,1054.31865617,555.887122789
7783099638,440.744577874,-51.9367624462,7783102166,1051.82021089,566.855388556,1049.43278028,548.164739885
7783114647,442.688288157,-46.3041090283,7783118167,1053.17065392,562.4007707,1046.84449013,545.41211411
7783132152,444.358858459,-40.7787169734,7783134169,1056.37529041,552.919422531,1046.54192881,540.442767618
7783149664,445.835847302,-35.1169581376,7783150171,1058.54514123,545.703610071,1050.49793581,534.347860627
7783164676,447.096416144,-29.3814986519,7783166173,1060.5061378,541.590372741,1055.16221318,530.963017392
7783182191,448.140120099,-23.5533860695,7783186175,1060.3113029,536.859583466,1058.42269682,529.200195091
7783199720,448.943778245,-17.7717115745,7783202177,1058.83216903,531.748836747,1059.23109986,525.885951187
7783214706,449.526018471,-11.91580703,7783218179,1066.0627388,528.007263434,1061.72458757,521.215997328
7783232220,449.867187998,-6.31088491215,7783234180,1065.95610417,522.770462482,1061.89007071,518.711990214
7783247255,449.999989322,-0.0565974654504,7783250181,1067.31684642,518.697786723,1058.55968997,512.68772819
7783264763,449.900088294,5.47396283432,7783266181,1065.2819891,513.753945191,1059.15289949,509.538374101
7783282255,449.545924629,11.6632634131,7783286180,1067.18226503,508.570918131,1057.64792774,499.81156292
7783299775,449.010101602,17.2064623864,7783302179,1070.53302751,503.314527423,1058.93662994,498.994028137
7783314786,448.180735205,23.2962607099,7783318178,1069.45940641,498.454695287,1057.64690809,496.873481325
7783332282,447.206446097,28.8243560947,7783334177,1066.39808218,494.382381344,1057.82578522,492.015590246
7783347309,445.90370675,34.833337879,7783350176,1065.73021131,489.962265075,1058.18970076,487.628198199
7783364810,444.507710883,40.2464962012,7783366175,1065.26733519,486.843628073,1057.2503554,481.948137685
7783382322,442.721389382,46.2015859055,7783386174,1062.80572862,478.671903338,1060.49494826,469.826496738
7783399834,440.939182768,51.4036855426,7783402173,1060.46951079,471.791677607,1057.80239894,463.747431792
7783414845,438.624968805,57.3839935206,7783418172,1059.44741314,470.665421858,1050.65947513,460.590646155
7783432352,436.527628534,62.2416154998,7783434172,1057.15443097,464.964795396,1048.67342034,453.976847715
7783449866,433.916942919,67.7203127657,7783450170,1057.13737987,460.909762501,1046.44867953,444.214110642
7783464877,431.217185719,72.8641801453,7783466168,1057.56990772,451.723609678,1049.32097993,428.760804889
7783482384,428.267346712,78.0002597717,7783486165,1052.43414705,447.284703734,1046.14020716,419.65432943
7783499906,425.41092974,82.5782544355,7783502163,1046.2070396,443.375579364,1039.62087448,421.396755689
7783514924,422.030223045,87.5782833808,7783518161,1041.14642937,440.559019793,1033.92720581,425.311792606
7783532418,418.770871615,92.0351039859,7783534159,1039.51360877,433.22390302,1030.53437895,429.860084151
7783547435,415.065457416,96.7317227521,7783550157,1040.28136831,430.345341182,1028.56646077,426.993971814
7783564945,411.529276183,100.89519768,7783566155,1039.56272654,427.700927683,1026.32611799,414.650990714
7783582452,407.391306675,105.42252569,7783586153,1031.15950981,427.131469523,1023.21381869,400.200285731
7783599962,403.700460104,109.183020443,7783602151,1024.99201235,427.342838401,1024.14302359,389.629011917
7783615001,399.395960315,113.274512018,7783618149,1019.13115751,423.753796504,1019.04512231,388.475968563
7783632484,395.350014517,116.860021471,7783634147,1012.8743559,419.990602854,1011.634524,395.178474344
7783647505,390.811640157,120.610706479,7783650145,1011.67165036,414.954158053,997.381051409,403.912896921
7783665010,386.359650142,124.036013754,7783666142,1011.4697317,408.981953518,992.912438636,403.242094744
7783682519,381.658418024,127.403140318,7783686140,1004.58939209,404.165141826,993.194127954,398.565238343
7783697531,377.175147536,130.393437229,7783698139,999.22413918,401.964351523,992.520316754,394.560416793
7783715045,372.446168633,133.330940717,7783718137,994.881446009,400.049300212,989.279700536,388.073508499
7783732551,367.644887677,136.100944896,7783734136,992.116444948,396.261190348,986.489835247,383.434976595
7783747565,362.692915424,138.747882439,7783750134,990.779463552,392.255757229,981.787240521,385.440332031
7783765076,358.111269685,141.017928182,7783766133,983.225068238,391.576526398,975.524184402,384.561304464
7783782587,352.699164785,143.490132905,7783786131,975.826613362,386.51967668,969.141915726,383.895522513
7783797597,347.890059525,145.506306371,7783798130,972.017814796,385.672943836,965.692282052,375.566157634
7783815115,342.839713777,147.449503702,7783818128,962.602851001,384.538677329,955.886121228,372.201408629
7783832623,337.977226935,149.159106402,7783834126,956.89314104,383.077496847,951.359323292,364.208449971
7783847634,332.621490997,150.866502689,7783850125,952.134522024,380.444210403,945.155295549,366.337165493
7783865143,327.715332708,152.275076281,7783866127,944.230115135,378.208637495,938.613858826,369.952322042
7783882658,322.317755307,153.659131607,7783886132,940.567244798,379.584540125,935.459653181,371.565620675
7783900164,317.128803948,154.831466769,7783902135,936.824245719,381.571988302,931.191851408,371.540748118
7783915182,311.844952842,155.870773921,7783918139,933.9058973,381.390069047,923.736528515,370.57379734
