t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5017025549,-100.653896277,91.8144856762,5017026188,520.447411862,473.534021837,556.836765966,415.914174028
5017043577,-97.3647008493,89.3044166394,5017046182,521.050715516,480.689609436,556.742824786,422.415742827
5017061573,-93.7791112662,86.5197131565,5017062176,529.223699625,477.185766935,562.357471522,425.030154282
5017076584,-90.3815634519,83.8350606374,5017078173,534.406643071,479.179186482,570.313544885,428.505038462
5017091627,-87.0265148583,81.1407525434,5017094172,541.443115403,471.663735434,575.80629161,429.3217462
5017112608,-83.8482989958,78.5494757016,5017114173,539.853916181,476.356946752,576.958784619,439.018871427
5017127636,-80.2130358722,75.5399311093,5017130175,545.136208412,479.376705029,575.18736572,435.386905706
5017142633,-77.2604065579,73.0603989934,5017146177,538.845641236,482.297927386,575.732275732,447.631826188
5017160642,-73.8509014146,70.1589001479,5017162179,543.339750621,479.898656244,584.302971064,444.849363832
5017175662,-70.7796109357,67.5108947723,5017178181,553.014606865,484.653988508,593.157611473,448.517232922
5017193670,-67.4198034273,64.5778549131,5017194183,550.972970549,492.680107178,598.060238559,453.661305175
5017211684,-64.2379159751,61.7661742965,5017214186,561.379586578,494.928859439,593.845190606,453.197199174
5017226686,-61.0744103807,58.939009769,5017230188,562.109840914,494.24075886,590.719847289,458.859178909
5017244696,-58.0788346275,56.2337212779,5017246189,561.852900887,488.499562065,600.652528243,455.436583898
5017259703,-54.81534225,53.2563926589,5017262191,563.168160724,482.9855704,610.211084263,457.115413364
5017277731,-51.853520961,50.5281802219,5017278194,571.214070432,497.400336395,618.250766404,456.979329442
5017292729,-48.6143992012,47.5173438401,5017294197,574.361799129,509.50296914,619.999405982,462.589549351
5017310747,-45.6949291874,44.7804068131,5017314200,569.510203707,514.764921376,613.247727509,474.456512847
5017325753,-42.4918308762,41.7535527175,5017326202,574.120170089,516.015237241,609.792104872,483.569820225
5017343768,-39.5995532696,39.0000027318,5017346205,575.641862316,507.832560063,617.263189958,478.029012868
5017358787,-36.4320693734,35.9635916273,5017362207,581.37993551,504.95708402,628.971522966,489.593462716
5017376791,-33.5484795795,33.1816144413,5017378209,591.520259766,505.251254717,637.921141895,480.671803786
5017391822,-30.4094170401,30.1354086438,5017394212,593.050267363,507.848409459,637.868614131,484.574481379
5017412814,-27.5154576154,27.3119780754,5017414215,600.140079024,511.961591744,632.128771021,499.848077334
5017424821,-24.2259129984,24.0866923765,5017426216,596.16565108,523.163523099,631.626490321,502.965845296
5017442834,-21.5978336524,21.4990111209,5017446219,585.013081508,532.137437844,634.552853216,508.128380907
5017460844,-18.497280836,18.435088203,5017462222,595.559228967,532.825657852,646.749617839,503.274125242
5017475855,-15.6715081288,15.6336322065,5017478224,603.252548961,530.467911988,653.804568038,510.328330101
5017493867,-12.5770174448,12.5574144363,5017494221,615.148632571,532.777951882,651.970173651,514.745193997
5017511879,-9.76643460502,9.75724704211,5017514216,619.949239379,537.468567355,654.102223474,526.785248271
5017526903,-6.6373442658,6.63445820983,5017530210,620.799836022,542.739407981,659.950836699,522.875051496
5017544905,-3.87132060429,3.87074769485,5017546205,624.73611183,544.332178843,664.428935361,527.746550782
4970407970.0,5.79505196152,-5.79313081268,4970409663,636.588693262,512.974017597,653.000360179,506.802573251
4970422983,8.74492369636,-8.73832616296,4970425671,635.629287519,515.049089616,652.281262224,500.994664902
4970440993,11.6925658736,-11.6768094848,4970441679,633.917794506,515.574638672,652.977178046,492.940783677
4970456000,14.904387343,-14.8717944401,4970457687,629.778248448,518.007568785,653.802752512,487.992521736
4970474018,17.606826655,-17.5531650945,4970477697,627.244242046,518.513764571,650.152082341,486.750396422
4970489025,20.5730844709,-20.4876175896,4970489704,627.06569827,523.175934523,651.141096488,487.694132843
4970507051,23.5457468378,-23.4178658698,4970509714,625.867659854,524.530331781,651.974159454,482.237643444
4970522050,26.5316803716,-26.3491146404,4970525722,626.210037806,521.888894786,655.652014975,480.646876307
4970540057,29.5239918592,-29.2730362369,4970541730,624.310626486,517.321717982,659.327801406,492.139068286
4970558070,32.5276609593,-32.1929529568,4970561740,624.619451986,510.836200483,660.779889618,495.549950666
4970573083,35.5351809271,-35.1000577744,4970573746,631.273129146,508.340793841,658.560934927,500.002305957
4970591093,38.5549995266,-38.0010140297,4970593756,636.282612703,514.890025063,653.347978519,497.057762388
4970609106,41.5852007894,-40.8924374344,4970609762,637.74894377,509.079558953,649.145234774,499.132643919
4970624113,45.0151352088,-44.140073235,4970625767,637.274103258,508.517217048,654.202662647,503.459041783
4970642129,47.7006255102,-46.6630157051,4970645773,634.436998371,513.225523854,660.627293895,503.964248506
4970657137,51.3032974569,-50.0187035401,4970657777,639.412075242,513.962762093,660.987107447,504.687240896
4970672150,53.8812772097,-52.3986310524,4970673782,640.352881065,518.463083843,668.059447979,510.867820325
4970690157,57.0015142087,-55.2542778534,4970693788,655.915973657,538.380889347,685.40530305,536.820616637
4970708169,60.1421868061,-58.1000182098,4970709793,672.837535006,552.511305937,693.867702498,546.920636716
4970723180,63.7060723509,-61.2930597157,4970725798,683.828352858,545.381294317,698.839615571,551.82302142
4970741192,66.4672059357,-63.739508313,4970741803,684.476764582,546.486565934,699.062783645,552.839877108
4970756210,70.0046403972,-66.837688652,4970757808,682.462028118,548.466599094,704.665919672,553.304947528
4970774219,72.8864857099,-69.3308645265,4970777814,677.016796297,561.622629596,714.090867132,554.108192982
4970792226,76.1356161878,-72.1076919999,4970793819,689.531382114,563.369403661,715.629999234,553.376785702
4970807239,79.5609018212,-74.9949718077,4970809821,701.167989243,560.481226752,722.069604068,552.408972557
4970822250,82.7080060258,-77.6106516779,4970825820,707.741074998,561.266687088,729.113166662,556.684047797
4970840256,86.0399591055,-80.3404170703,4970841819,706.855135615,563.494665496,732.279446371,559.241256101
4970855270,89.5675819621,-83.1853049443,4970857818,705.544667837,566.70770248,732.883919916,562.223975454
4970873281,92.7650647003,-85.7230944853,4970873818,704.67661656,570.103203968,727.882576427,561.786336221
4970891298,96.1831567065,-88.3923358289,4970893816,709.855725919,573.585298433,731.997228764,560.156087418
4970906303,99.7857771409,-91.1561638096,4970909816,714.722037982,578.195907102,737.007411028,562.443934803
4970924312,103.268085114,-93.7787565072,4970925815,722.45713651,577.115519395,739.351305059,569.916060269
4970942341,106.608690487,-96.2488960423,4970945814,727.401298546,576.735132873,744.005340538,574.221359259
4970957346,110.7751797,-99.2662768279,4970957813,725.053410916,584.01385928,748.415743642,577.043015578
4970972351,113.729233166,-101.3625565,4970973812,731.399866394,579.987587238,755.520447935,578.279316631
4970990358,117.351616007,-103.883942151,4970993811,733.700338935,592.46153552,758.786198879,585.402661906
4971008380,120.996907777,-106.366231071,4971009811,735.82575145,596.643812647,759.068362383,583.717002716
4971023379,125.213585454,-109.168275677,4971025811,738.73173159,596.365968199,759.723077619,586.676665087
4971041403,128.405767354,-111.239793644,4971041810,745.451503032,596.362485937,761.146863955,587.948370261
4971056398,132.651841054,-113.928478671,4971057809,745.984594182,592.894038885,763.974616455,591.957792839
4971074429,135.973951042,-115.978764575,4971077808,752.944600958,598.530381458,768.058929409,597.282975278
4971089426,139.820341599,-118.293937054,4971089807,756.909291884,607.543342908,768.836713698,605.232309946
4971107495,143.70541705,-120.56830084,4971109806,761.40477956,612.48316988,777.233994667,610.889869176
4971122450,147.639043945,-122.805314088,4971125805,757.225555306,618.965120262,780.501182359,614.223781404
4971140475,151.606472228,-124.994395204,4971141804,767.564157654,619.105915031,782.53893799,617.265770525
4971155463,155.902089948,-127.288414604,4971157803,773.755749151,625.205807367,782.316388113,621.71810305
4971173487,159.680884769,-129.240913574,4971173802,774.441692872,623.201251122,788.666447511,625.922585564
4971188492,163.785623721,-131.292294258,4971189801,776.616157712,628.941812899,792.368892759,628.691719839
4971206515,167.938062514,-133.293807684,4971209801,783.520528721,626.390378346,797.147594034,637.236032937
4971224516,172.126995348,-135.237782075,4971225805,785.24199415,630.592162432,803.213307424,639.863284168
4971239531,176.361969739,-137.126408298,4971241810,794.602389666,635.634442626,803.273452813,643.972957985
4971257541,180.651708828,-138.960818374,4971257815,797.72813441,626.839852161,812.436162516,644.204367408
4971272560,184.977662408,-140.730564932,4971273820,0.0,0.0,0.0,0.0
4971290560,189.344101308,-142.435250225,4971293826,813.11843637,638.511935732,819.855346877,653.525379046
4971308571,193.764378696,-144.077415848,4971309831,814.785750543,643.518159656,822.520904338,653.966091074
4971323578,198.955781322,-145.898702559,4971325836,814.959470254,672.808480673,831.978140069,650.363556577
4971341594,202.740216585,-147.153264308,4971341841,819.386886295,672.295302552,836.952517657,646.680434398
4971356600,207.953197725,-148.780345821,4971357846,826.952390849,660.58338755,841.603207806,648.557542011
4971374622,211.901266637,-149.934614008,4971377852,828.493716931,656.285956105,842.302945547,651.170707096
4971389644,216.552565826,-151.208081409,4971389856,833.506468766,660.505608818,846.228425708,650.68967358
4971407641,221.24219994,-152.397241948,4971409860,839.067215655,661.625938053,851.745224733,652.699172613
4971422656,225.96878855,-153.499212959,4971425858,842.905043661,670.030251723,854.815540947,656.796236249
4971440660,230.761546051,-154.517320384,4971441854,846.039062496,669.844256404,862.000828685,660.192292851
4971455667,236.000420243,-155.515377432,4971457850,854.527975457,660.51701801,867.300751416,660.572746267
4971473679,240.418697989,-156.263465059,4971473847,857.746370529,660.27949136,871.960938647,661.870857034
4971488690,245.314306254,-156.991775929,4971489843,858.793787181,682.753027839,873.119145454,666.07579589
4971506708,250.247800919,-157.618097343,4971509838,867.585798653,693.616960347,878.444803669,671.334103228
4971521714,255.215563113,-158.138821452,4971521835,873.616002014,691.729971672,889.466847799,671.926227907
4971539724,260.219819594,-158.550911934,4971541830,880.646607148,690.370607253,898.207823694,667.172314921
4971557740,265.255809212,-158.850609044,4971557826,886.323974433,686.007345217,899.527078015,663.13883837
4971572749,270.303459958,-159.034012802,4971573822,898.202159407,676.538897178,904.081560544,665.943720219
4971590758,275.392196057,-159.098953264,4971593817,902.446044384,692.394219703,914.045358483,673.270343545
4971605773,280.502062166,-159.041370491,4971605814,905.529596522,679.266092399,915.904564939,675.478774175
4971623777,285.652148395,-158.856997654,4971625812,910.291846941,666.022584571,917.410646007,679.914425792
4971641796,290.781102515,-158.545274287,4971641813,914.082077084,669.561770359,923.623946372,677.124397514
4971656801,296.518341388,-158.042257002,4971657814,925.495844552,665.62741537,933.013260446,663.881704575
4971671813,301.119801572,-157.51871743,4971673815,933.018619376,669.266120844,945.207426236,660.488801329
4971689826,306.301927009,-156.79832225,4971693817,940.015710305,661.976033578,959.185512536,655.148973947
4971707838,311.481945295,-155.936567367,4971709819,942.322602923,657.972640944,961.91756023,653.099096206
4971722854,316.663647502,-154.929150852,4971725820,947.720616134,653.695189842,963.487770829,645.688452166
4971740860,321.831336875,-153.775536532,4971741822,952.445350088,653.515201087,964.581184215,645.758257572
4971755867,327.007465978,-152.466349927,4971757823,961.320070545,651.756662123,968.960318294,643.055303422
4971773880,332.141011551,-151.010924667,4971777825,967.147909637,655.641324541,969.06571516,637.950327757
4971788889,337.268130985,-149.395583856,4971789826,980.913562811,652.193232601,970.099252872,642.291360243
4971806905,342.362308605,-147.624250386,4971809825,983.096346747,651.073819644,975.687445395,644.669670804
4971821911,347.424847449,-145.69264093,4971825814,982.664333866,652.697112762,978.536376948,648.578153142
4971842931,352.456900708,-143.595687385,4971845800,980.361861098,653.071964585,985.408562969,650.316097754
4971854936,357.975131654,-141.082846413,4971857791,993.3411638,652.479759544,988.950352773,648.922310082
4971872947,362.349523755,-138.923858161,4971873778,994.19989766,648.178925772,990.657903926,645.573999791
4971890957,367.218469693,-136.337076418,4971893762,1001.02031474,642.959607352,1000.14100366,644.001435497
4971905974,372.024398178,-133.582639963,4971909749,1006.09439534,639.248980951,1005.92796482,647.740141125
4971923981,376.754299363,-130.663646896,4971925736,1009.56680031,640.169071412,1012.71919953,639.1922822
4971938998,381.597526681,-127.445159123,4971941724,1020.85821464,631.26448293,1017.22736829,638.113774254
4971957004,385.97676968,-124.31956005,4971957711,1020.57747606,631.432429302,1022.29100852,638.14221411
4971972017,390.40813861,-120.931176506,4971973698,1028.03606637,628.56384107,1030.01750724,637.73274033
4971990028,394.773300695,-117.351999558,4971993682,1033.47038618,628.558412164,1031.97849288,635.342572897
4972005038,399.015141691,-113.622330345,4972005672,1038.46330004,629.277065979,1037.70371497,632.427659201
4972023053,403.14145647,-109.731572488,4972025672,1042.27640358,627.017107565,1043.27986688,628.465502173
4972044068,407.142010597,-105.684405121,4972045672,1048.77028328,623.154900695,1047.21300754,626.749501999
4972056073,411.708243142,-100.691325326,4972057672,1054.93179436,617.630275453,1051.45491845,624.303545849
4972074086,414.724142348,-97.1464593652,4972077672,1061.69625217,612.198513988,1052.56325931,621.341273768
4972089091,418.308981721,-92.6408977905,4972089672,1069.69845499,612.717417087,1053.58402918,619.820847902
4972107121,421.736259498,-87.9940253901,4972109672,1072.93295695,602.326540564,1054.09316558,620.660164588
4972122115,424.971169699,-83.2527430889,4972125673,1077.35436051,606.310110783,1059.60263041,613.255485808
4972140124,428.060630177,-78.3437443599,4972141673,1075.40586644,602.026755548,1062.82845154,608.782613407
4972155135,430.985428496,-73.2846719319,4972157673,1082.23275125,597.857238351,1064.90814952,598.013891664
4972173150,433.675263297,-68.2005979935,4972173673,1085.20620037,592.992213196,1066.56446917,593.696868806
4972188154,436.204404475,-62.9511909412,4972189673,1086.35806394,597.689975263,1074.90637632,589.136023984
4972206170,438.536936163,-57.5975357322,4972209673,1083.65766206,591.285442695,1079.94826179,584.416256274
4972224181,440.667424123,-52.1464141952,4972225671,1094.23434148,587.130111698,1081.11807086,581.759594247
4972239197,442.787573015,-45.9958468102,4972241670,1095.59669386,575.721139229,1088.20690648,571.283446194
4972257204,444.371750546,-40.7329163431,4972257671,1101.61397294,551.716908752,1091.81275081,556.541426473
4972272214,445.779333919,-35.351328832,4972273673,1098.39776033,533.078312241,1094.10741209,535.090978783
4972290227,447.054598876,-29.5903925396,4972293675,1096.39315518,525.565631264,1094.23969921,530.015120019
4972305236,448.094986158,-23.8357905384,4972305677,1102.27625146,519.827687902,1091.18822803,525.782639247
4972323250,448.915160521,-18.0100619146,4972325680,1095.92038056,518.076430999,1091.69767201,520.127861563
4972338258,449.506376432,-12.159830302,4972341682,1100.55841449,514.849888894,1090.60039155,510.254995794
4972356266,449.868896741,-6.27017249873,4972357684,1095.4426049,511.643961077,1093.8097546,504.584351121
4972374281,449.999483156,-0.393767586326,4972377686,1093.28589628,499.65586055,1097.93706733,497.529096194
4972389294,449.89886644,5.50732219894,4972389688,1098.51775333,489.0687519,1100.79602027,492.241079545
4972410329,449.568586856,11.3688884268,4972413690,1097.87851783,480.334398401,1106.65943634,477.357070622
4972422313,448.893642438,18.18719629,4972425691,1100.06507099,478.417575732,1108.32948217,473.763604242
4972443329,448.219775187,23.0463408719,4972445692,1097.33917748,469.578918963,1108.88875767,464.289369392
4972455332,447.037453712,29.6755986741,4972457690,1097.0557685,463.189369857,1105.11768154,461.741947953
4972473351,445.959189532,34.5996273517,4972473686,1096.54871439,452.749882476,1102.26306451,459.954730173
4972488355,444.39070488,40.6654783481,4972489682,1094.00274392,444.196822708,1103.5143224,454.609277606
4972506370,442.823618943,45.8833689915,4972509676,1091.45566886,438.552746981,1106.15967055,441.955986021
4972521380,440.931709512,51.4242714328,4972521673,1100.26277715,436.532707257,1105.63916945,436.306988062
4972542393,438.832928404,56.8758603625,4972545667,1097.19392044,430.396430066,1099.45207628,434.296961435
4972557404,436.311989055,62.716071427,4972557664,1090.52449263,428.670542823,1099.73386442,431.950635307
4972572414,433.70563508,68.1404699659,4972573660,1086.05129502,426.572348591,1095.31753473,423.930400292
4972590428,431.326388702,72.6649679337,4972593655,1083.91711526,417.963645152,1091.13558288,419.919757562
4972605437,428.313716703,77.9229335596,4972605652,1081.96370797,411.725766539,1090.66218448,419.817561995
4972623446,425.395460462,82.6021104478,4972625650,1083.24325755,404.045106921,1086.8373414,417.516574599
4972638463,422.167691875,87.3828778658,4972641649,1073.34792866,403.495938186,1082.9300773,414.719134808
4972656467,418.766353977,92.0410586412,4972657648,1066.26697932,401.183105333,1079.92929265,404.383420346
4972671482,415.216155786,96.5476913922,4972673645,1063.31983097,395.630485663,1083.36507376,395.200253862
4972689491,411.491791113,100.937810666,4972689642,1066.53420482,394.891758297,1081.79285543,386.269917765
4972710504,407.664068436,105.134636819,4972713637,1050.69521197,393.132332595,1075.45579134,384.400734793
4972722514,402.947371409,109.920789426,4972725635,1047.44096624,388.536851554,1072.70320642,381.058847074
4972740526,399.573667236,113.111444255,4972741632,1033.87871209,379.809390707,1052.84438196,372.90617946
4972755533,395.322402378,116.883681898,4972757629,1028.79632863,369.93436069,1043.31130448,365.362484197
4972773573,390.985090247,120.472315737,4972773626,1028.45438616,365.720066339,1038.31486156,363.001144242
4972788557,386.542254812,123.900184667,4972789623,1025.56197759,357.273460008,1039.1301028,362.619214255
4972806570,382.006651682,127.162074312,4972809620,1017.57959071,355.631578608,1028.01020562,353.339050794
4972821578,377.377130846,130.263126669,4972821620,1005.96004864,357.049500106,1026.34492137,353.675544726
4972842593,372.648870366,133.20938805,4972845619,991.333642725,364.390739471,1017.52072367,354.861281223
4972854603,367.355819112,136.261190431,4972857619,979.84602381,365.350290494,1015.61400357,352.541020172
4972872618,363.012528708,138.583226079,4972873621,974.64873351,370.569379647,1007.34708559,353.04866527
4972890652,358.077049376,141.03425986,4972893622,963.76663954,370.889327203,1002.47843958,348.565066371
4972905639,353.115422183,143.307764513,4972909623,959.721538303,365.809261065,993.932863075,349.368265591
4972923652,348.104007417,145.420104535,4972925624,957.379273435,361.050071689,993.134515748,344.705532366
4972938661,343.050354255,147.371917859,4972941626,953.121719437,353.825349118,987.641283814,342.695573137
4972956685,337.956039607,149.166218921,4972957627,951.89347536,354.944939473,985.877210696,340.998250288
4972971681,332.837544045,150.801097888,4972973628,941.954645397,357.280391713,977.232203625,334.224377526
4972989697,327.657256516,152.290881393,4972993629,952.449043772,363.742366035,989.506727869,333.275828717
4973004704,322.534958326,153.606713073,4973005630,942.908922738,367.633290734,981.554314898,332.923052191
4973022723,317.359661828,154.78253772,4973025629,947.349359811,363.726701109,990.194994818,335.866144265
4973043729,312.167093259,155.811788889,4973045628,934.244117031,364.41582608,973.98931065,335.767174925
4973055734,306.043142315,156.837630752,4973057627,936.420458257,361.183537369,973.862370281,338.63529139
4973073751,301.820919766,157.429418521,4973077625,928.59666346,364.259370124,968.00343731,341.176919228
4973088759,296.631848195,158.030638653,4973089623,926.822849759,362.801925569,963.31126691,337.372816948
4973106777,291.453831897,158.494785688,4973109621,915.055772199,369.139663649,957.350552811,338.010654421
4973121787,286.326900663,158.823338225,4973125619,911.220522545,368.907129111,949.765215986,339.201490146
4973142793,281.19779047,159.023916229,4973145617,900.008440358,361.365955997,945.835313434,341.133494763
4973154812,275.450555839,159.098993483,4973157616,896.289520528,355.714818352,943.163447364,338.187008204
4973172813,270.977078347,159.049558132,4973173614,891.723294567,361.609662803,938.860573903,335.601420314
4973187830,265.929479138,158.881887516,4973189612,886.039332939,357.044734787,933.092285295,333.518381169
4973205835,260.894903993,158.597808083,4973209610,881.334751024,362.374942886,923.805740266,333.065118186
4973223845,255.884304208,158.200446278,4973225610,878.221337068,360.565400106,918.922268482,337.082011883
4973238860,250.915393936,157.694510381,4973241610,873.053202719,368.370673918,913.267472414,339.376771994
4973256869,245.974491327,157.081865507,4973257610,868.429406482,366.73680624,907.509071121,339.477404432
4973271880,241.077964497,156.367716915,4973273610,860.485959518,365.453330612,906.044929807,340.444307527
4973289890,236.209025249,155.552628443,4973293610,851.621133806,368.29384901,902.760578134,342.549791321
4973304904,231.381993055,154.641791698,4973305611,845.104219913,368.868345771,898.02596603,345.803313711
4973322920,226.60354702,153.639803608,4973325612,840.333133473,367.646796922,887.506242119,347.700784014
4973340937,221.648758948,152.495842678,4973341612,836.516418007,365.140935139,887.390540683,348.853160586
4973355933,216.952145956,151.313116634,4973357613,831.638797071,366.392385945,882.921268518,346.944034784
4973373952,212.527601307,150.11154523,4973377614,832.283282425,370.97856825,875.626445678,348.247667081
4973388954,207.918555374,148.769919968,4973389614,830.365245273,371.298703372,869.812189549,351.31482332
4973406972,203.3517744,147.350209038,4973409615,820.07520562,378.412985812,864.696159041,351.324362738
4973421998,198.620216767,145.784484223,4973425617,816.323811569,378.512861006,857.243782224,352.771804198
4973442996,194.365706017,144.294317439,4973445620,810.816509466,379.630780484,853.763460654,354.643291272
4973455008,189.300642258,142.418687596,4973457621,810.629266714,373.431718691,848.915960701,353.851204596
4973473013,185.543274082,140.956006684,4973473624,812.007056216,375.322458546,844.769816383,349.662461384
4973488021,181.194188283,139.187160332,4973489627,801.050975913,379.485730103,841.354306985,345.714422967
4973506037,176.935965014,137.376450927,4973509631,801.219261872,381.89278673,825.313220242,346.337279723
4973521043,172.679184904,135.488409231,4973521633,792.244748156,388.649473675,818.145500375,346.10695272
4973539059,168.495826196,133.557006287,4973541637,788.973016915,386.697656214,813.422146038,348.832761408
4973557066,164.335389484,131.56154452,4973557640,784.866046144,386.437845598,814.67509543,353.156893739
4973572078,160.227394529,129.518216059,4973573643,780.751857231,383.029158743,818.640022666,357.287146544
4973590092,156.164472085,127.425968955,4973593647,772.108238081,387.569821652,813.349651967,361.545439396
4973608102,151.963901,125.188296346,4973609649,769.646598685,391.398530524,801.637952121,365.746692767
4973623114,147.465557293,122.708050758,4973625648,764.674420499,392.472511911,802.259736801,370.352525616
4973641127,144.240915399,120.876727647,4973641647,766.911654914,391.852662019,795.549796217,379.81442486
4973656133,139.742260566,118.247566771,4973657646,764.565465584,396.435390411,789.566281916,384.146361975
4973671153,136.490902477,116.293588319,4973673645,765.81279785,399.755576601,785.595664362,386.994459222
4973689157,132.685074979,113.949221604,4973689645,764.769862904,402.70910847,782.951562638,387.594879221
4973707178,128.915412807,111.566539302,4973709646,760.307220775,407.56213265,778.44593659,387.670661774
4973722178,125.180259739,109.146422989,4973725647,760.115144309,414.348562999,772.504994945,389.766544886
4973740194,121.487514158,106.696077862,4973741647,756.501311819,420.657427221,768.833725333,390.995734757
4973755208,117.463594249,103.961018518,4973757648,750.076618964,424.640728328,770.360000024,393.678189374
4973773215,114.214133834,101.703222218,4973773648,741.437919643,429.308024977,765.499270337,395.893597379
4973791227,110.62614462,99.159567687,4973793649,733.063371399,428.961024026,771.725184348,404.238463816
4973806235,106.722496744,96.3322532516,4973809649,734.162410407,429.448621099,769.242808785,408.360541909
4973821255,103.560335709,93.9966496143,4973821649,730.594137062,425.058825614,764.584874727,409.733398075
4973839262,100.090169627,91.3873350383,4973841648,725.155189897,428.860099658,759.354228235,416.523376122
4973857268,96.4714989009,88.6154237019,4973857648,727.229670725,428.593641087,750.906893821,413.688693054
4973872282,93.2160642523,86.0778835123,4973873648,723.578927447,429.361317795,749.821210603,416.573160769
4973890300,89.8324191998,83.3969866008,4973893645,720.13573209,432.317058317,745.503530673,421.001823385
4973905304,86.4812882374,80.6988921638,4973905642,718.051858793,432.943508509,744.686508078,421.447995099
4973923312,82.9980772702,77.8499256275,4973925639,721.147370179,437.105164124,743.981487941,419.376040903
4973941327,79.8515856413,75.2380723424,4973941636,720.773137087,439.929539985,739.115543983,424.557080574
4973956332,76.0211047494,72.0104504032,4973957633,719.649873888,446.715037552,735.894615346,425.488909125
4973971351,73.3224625488,69.7055844456,4973973630,717.794332896,454.597080734,731.84953845,429.206922954
4973989357,70.1001277963,66.9207458229,4973989627,673.151518361,461.340694058,717.558766062,435.218577548
4974004373,66.8947017191,64.1160962974,4974005624,678.420565645,466.452015844,715.451571705,438.927305733
4974022395,63.7183085802,61.3039547681,4974025625,693.800055121,468.231560445,726.826436871,440.669400041
4974040390,60.5502312707,58.4675789635,4974041626,706.226886128,467.226459382,741.379756228,442.188063119
4974055399,57.2013712103,55.4362339363,4974057627,721.263884407,467.401911924,746.332004071,442.879803283
4974073417,54.2973142956,52.7809849587,4974073628,719.702945077,471.468654676,743.657585548,445.119462643
4974088424,51.1965417205,49.919759062,4974089629,723.307311218,471.07517589,738.093877773,448.800170891
4974106446,48.1166103237,47.0522036283,4974109629,718.991907367,472.758417067,740.129584574,456.581265917
4974121447,45.0464405409,44.1695860849,4974121629,716.062365683,469.912838898,740.823689355,461.413979943
4974142465,41.9951386928,41.2820287306,4974145630,710.760542955,465.223071773,734.69977043,465.894041025
4974154477,38.4020985449,37.8545866918,4974157630,668.392870386,464.3024334,685.208414854,470.052541109
4974172482,35.9334421085,35.4837068352,4974173631,665.950430606,471.848962619,682.633347104,471.164267795
4974190498,32.9180775022,32.5712992077,4974193631,652.571100961,479.209731003,677.946328833,468.164410417
4974205503,29.9129093364,29.6519920053,4974205632,651.448765495,483.011403268,675.459780889,469.734155615
4974223513,26.9294060266,26.7385651086,4974225631,643.008004454,486.965253993,672.334840103,466.571715899
4974241526,23.9427239105,23.8083020243,4974241631,637.948144883,486.376179335,671.062381559,467.945133066
4974256538,20.5918047533,20.506105316,4974257630,632.60386457,500.732443981,675.005716111,472.223481047
4974271547,18.0101808594,17.9527582756,4974273630,632.042146244,506.450827238,669.904555149,478.595856201
4974289561,15.0425257006,15.009020169,4974289629,631.542167199,514.722712053,665.45030789,480.421092571
4974304576,12.0870338755,12.0696307864,4974305630,633.57842474,513.264606522,657.101544161,484.701240811
4974322587,9.1419814376,9.13444460362,4974325631,630.795152294,508.311822542,649.585525435,480.376160299
4974340597,6.19448769862,6.19214144791,4974341632,622.828479046,503.902720331,648.903177621,483.442638481
4974355602,3.10801721236,3.10772073395,4974357633,621.446497248,511.208442162,650.85175878,481.536557992
4974373622,0.299923178045,0.299922911584,4974373633,615.530875294,515.775861429,651.585515263,485.150758229
4974388625,-2.70670065212,-2.70650482243,4974389634,613.112427493,518.86426585,646.259544465,486.274769071
4974406674,-5.58736769343,-5.58564572192,4974409635,612.307884227,517.349889513,646.460418963,496.247898362
4974421656,-8.67385775136,-8.66741964189,4974425635,610.615980717,518.976775296,646.352361385,500.462675135
4974439677,-11.6198248203,-11.604360287,4974441634,603.853630015,521.891873763,641.16967835,500.911271422
4974457674,-14.4476804546,-14.417987001,4974461634,600.731508581,519.929657458,634.425968549,500.213272826
4974472680,-17.5463266832,-17.4932147367,4974473634,595.817571569,521.437206652,631.287737145,496.937480423
4974490695,-20.3750805632,-20.2920478701,4974493633,595.354744529,523.21340977,627.373486929,501.495168154
4974505709,-23.3340674091,-23.209586538,4974509632,595.07956015,527.94505636,624.244401364,503.781321823
4974523712,-26.3175561462,-26.1393457976,4974525631,596.670186471,531.883329032,626.260388231,511.701517444
4974538727,-29.3105091765,-29.0649136382,4974541629,588.245718463,539.31261822,621.327516796,512.449329754
4974556733,-32.3066019029,-31.9786042653,4974557628,582.723544045,541.788226646,619.493004393,520.026845585
4974571748,-35.3145502926,-34.8873865117,4974573627,580.638486786,545.60064724,613.121024194,510.706793681
4974589758,-38.3494818138,-37.8041862131,4974593625,575.342352978,546.811885274,619.331381823,515.505898482
4974604772,-41.3758945574,-40.6933724596,4974605624,574.586702721,549.094410092,612.702273286,518.44575891
4974622781,-44.418684838,-43.5773220898,4974625623,566.541608902,546.858161655,615.135516555,526.425709626
4974637792,-47.4880597893,-46.463973106,4974641621,556.453547247,560.018795637,607.696958895,525.20314262
4974655799,-50.5675566584,-49.3361766951,4974657620,554.411184139,560.733253055,601.740600861,527.088847513
4974670824,-53.6652063817,-52.1998629006,4974673619,554.059693084,573.86817909,596.659075176,532.290346175
4974688820,-56.782882441,-55.0550955146,4974689618,552.322961178,572.451905703,592.645563111,537.684704048
4974706854,-59.9084990866,-57.8892887484,4974709615,548.026352219,565.352490843,588.642485208,547.927447825
