t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5169331131,-156.955451406,127.838852049,5169334526,667.827169907,855.793298031,657.469233251,849.118473901
5169349141,-153.098859744,125.800364658,5169350526,672.13418048,852.885116825,662.129218469,849.299058668
5169365216,-149.11077978,123.625237893,5169366525,677.421331202,860.129724176,666.242169606,850.639596689
5169381981,-145.175061085,121.411823248,5169382525,658.823018203,834.609785669,657.963058261,822.116442934
5169396991,-141.25817952,119.143178969,5169398525,594.322009761,650.40492706,587.236293319,655.746498961
5169414965,-137.414167244,116.853026097,5169418525,566.715893765,518.834269973,555.80344108,521.344743312
5169430024,-133.419025714,114.406121433,5169430529,557.887538853,483.984785484,547.931792331,483.718693896
5169448002,-129.809245024,112.136944217,5169450535,553.642457312,475.69752903,541.809230474,483.484344629
5169464007,-126.073742362,109.73068924,5169466540,553.532102495,466.902272202,539.70799975,479.913735111
5169482833,-122.371228319,107.287678734,5169486546,555.197132167,456.493639559,541.384068473,479.010572639
5169497888,-118.447487613,104.636005661,5169498550,557.050258277,454.031480058,543.791010164,476.267456693
5169515865,-115.083107539,102.311287531,5169518556,559.702726738,455.031198313,545.039165786,468.525350419
5169530872,-111.32895628,99.6619832411,5169534561,561.88709983,462.242614326,546.056689402,469.252421445
5169548938,-107.931703704,97.2146879548,5169550566,562.406326001,468.618706989,548.12520208,473.269700741
5169564949,-104.411671734,94.6294228338,5169566571,562.403821927,472.023538303,552.002102426,477.300580794
5169581946,-100.924216177,92.0188657414,5169582576,566.020170132,476.443845527,553.618996284,477.830800861
5169596961,-97.0260554686,89.0435630336,5169598581,581.133611058,480.959605395,554.280735563,479.329611214
5169614933,-94.0432010476,86.726524354,5169618587,591.03796207,486.897506216,557.642125392,483.382632566
5169629985,-90.2840676866,83.7573683744,5169630584,593.278256761,488.136072224,560.694675016,485.286316629
5169647968,-87.2871140226,81.3515523664,5169650572,588.327368165,492.795191243,568.052314263,490.228240759
5169663984,-83.9505613924,78.6334363682,5169666563,588.11627755,496.587598481,574.04301749,495.086530035
5169682969,-80.4954180278,75.7754297823,5169686551,592.585495598,500.675785614,579.152003484,501.585933968
5169698017,-77.0862360981,72.9131668942,5169698545,597.641441273,502.581140678,579.579554866,503.067672814
5169715997,-74.1034600982,70.3752152588,5169718533,602.641238517,505.337286928,579.273026758,504.155517432
5169731013,-70.6946377996,67.4371780935,5169734524,603.811021322,509.232565027,579.353478385,504.746129884
5169749073,-67.6651669581,64.7933121598,5169750515,605.441494571,512.994869936,582.377863525,505.162295148
5169765092,-64.4761582332,61.9778188486,5169766505,605.892783756,515.541777915,586.466848841,505.871035053
5169782084,-61.1747480168,59.0291548205,5169782496,609.044835056,517.935796805,590.074458758,507.723978181
5169797096,-57.7334063925,55.9200466394,5169798487,614.445608438,521.269708888,592.810215297,513.030826578
5169817053,-55.0458399405,53.4676827286,5169818475,613.80330159,515.185314213,588.282697111,502.459356626
5169830124,-51.5679434456,50.2638532239,5169830471,608.875959539,490.482392688,585.517554029,487.397740961
5169848131,-48.8555746523,47.7424717006,5169850473,601.80540153,485.634973266,582.039162438,478.644496485
5169864120,-45.7813696335,44.8617486044,5169866475,603.192341573,481.671019929,586.020535828,478.28850704
5169880008,-42.7281672608,41.9777136612,5169882477,606.34756517,484.024204825,585.862042785,478.772330168
5169898065,-39.6733793261,39.0705191075,5169898479,608.939800469,487.183928586,586.187620398,477.880487767
5169916048,-36.6590102751,36.1818358044,5169918482,608.774724659,492.848670348,589.08261673,478.772202864
5169931052,-33.2614644881,32.9038367154,5169934484,610.421026024,496.420633022,591.507702892,479.571349684
5169949115,-30.5077343795,30.2310835307,5169950486,613.704996537,496.219801439,593.491629917,481.608776802
5169965114,-27.6308128753,27.4247823678,5169966488,616.73604828,495.142221068,596.648605082,482.553750288
5169981993,-24.6605108161,24.5137077507,5169982490,619.258575717,495.00853287,600.765317204,482.085913925
5169997001,-21.2797988883,21.1852591378,5169998492,621.897401629,496.003259089,602.071300701,481.232066759
5170014977,-18.7199516123,18.6554936326,5170018495,625.939622322,497.324564318,603.768061911,480.332112023
5170030031,-15.3985519266,15.3626163479,5170030496,627.948300485,499.583570706,605.543012555,481.930495223
5170048007,-12.8040106896,12.7833287654,5170050500,627.44762678,508.905190485,610.509315815,487.424766845
5170064029,-9.84895789537,9.83953568828,5170066503,627.397330903,515.992576261,614.555976353,496.215934727
5170083047,-6.90196304286,6.89871802877,5170086507,629.558163377,522.892586633,618.254351229,507.476864876
5170098103,-3.6978854101,3.69738609195,5170098509,634.668868064,525.13013483,621.331678433,513.340417016
5170116090,-1.01138496989,1.01137475231,5170118513,641.954922101,526.364886565,623.019716954,515.976914651
5100118073.0,2.944571206,-2.94431908132,5100120724,650.264586978,503.531084992,627.73524679,492.142465746
5100136095,5.90708569961,-5.90505099955,5100136727,649.860925259,503.067700957,628.474868497,492.476109298
5100154116,8.84159155147,-8.83477297121,5100156730,650.527098564,500.229392801,629.88523181,493.234192065
5100169132,11.9223470668,-11.9056447109,5100172732,651.592836835,495.60519168,630.709054357,494.605086773
5100187204,14.7448300489,-14.7132705426,5100188735,653.389400365,492.648771997,630.222638165,495.480818994
5100202169,17.8335416806,-17.7777869602,5100204738,652.324632373,491.243834384,630.144781532,497.28921791
5100219716,20.6705652113,-20.5838827656,5100220819,648.921576452,493.871137006,630.030510895,498.317187518
5100234734,23.7791122558,-23.6474123147,5100237139,648.409157915,497.468619605,628.521266032,498.486072483
5100252757,26.6206375527,-26.4362419402,5100253458,648.897252385,498.454768554,628.172791535,497.163993151
5100267768,29.7470620856,-29.490423979,5100269777,650.310349897,500.362302107,628.066458958,494.846209814
5100285753,32.6103410218,-32.2731002507,5100286096,652.825331847,499.377216476,630.348285638,493.274095215
5100303799,35.7597049965,-35.3163829594,5100306495,652.60545434,500.427934541,629.8703664,494.529990468
5100320824,38.650525665,-38.092470463,5100322814,653.621338525,501.452911515,628.709367555,495.679449023
5100336849,41.8208165341,-41.1164055961,5100339133,649.895422497,500.120251696,626.751948535,496.75407592
5100351863,44.7380284724,-43.8787296372,5100355453,648.665219706,499.54272895,627.998428804,497.485642151
5100369829,47.9382863883,-46.8854209916,5100371772,647.422814902,502.343226917,626.808284654,497.518931943
5100387880,50.8792266018,-49.6254812084,5100388091,651.36057211,502.28634558,626.999427472,497.751524622
5100402897,54.1180316558,-52.6162768271,5100404410,655.666774326,504.032833413,627.498234086,497.071550248
5100419921,57.0989022242,-55.342957496,5100420729,673.318557759,513.372875241,672.090715848,515.867682902
5100434930,60.3736991711,-58.3086232415,5100436743,685.238646601,544.817094485,680.054956873,536.731851509
5100452906,63.3890742105,-61.0106429133,5100456760,695.479650413,543.226232923,687.360214423,558.068155538
5100470962,66.7097328493,-63.9532268721,5100472773,696.072724923,544.674495606,689.579514801,554.596053581
5100485943,69.9111059116,-66.7563006532,5100488787,700.056847798,546.847506084,686.418747961,558.670667232
5100500957,73.134886922,-69.5444439643,5100504800,702.073456525,546.190920684,689.395583357,558.767375525
5100518496,76.2369947279,-72.1937429393,5100520814,702.762275129,547.740742455,686.142508881,560.788085642
5100536988,79.656625201,-75.0750593538,5100540830,703.79151269,551.034356914,691.651837085,561.469847307
5100552091,82.8157959297,-77.6996014225,5100552841,704.762073737,552.086102527,692.17435287,564.352157478
5100570027,86.2857952153,-80.5401903477,5100572858,708.767188327,552.188079505,694.524189504,563.689002021
5100585034,89.4916555153,-83.1245685207,5100588871,710.590101829,551.207123627,695.73826517,565.125130784
5100603105,93.0274404198,-85.9295938913,5100604885,712.010990322,549.928527075,695.302250579,566.417261302
5100620105,96.2867125428,-88.4724935631,5100620898,713.454213999,551.889379737,696.062146397,573.167765515
5100635106,99.8892459592,-91.2347845886,5100636898,713.676392776,556.215448293,696.091098251,571.864632706
5100652115,103.209518283,-93.7350496226,5100652897,716.239713542,557.351114973,700.364177478,566.340502485
5100670122,106.877534886,-96.4457261736,5100672896,724.568381372,562.326644238,722.900339476,577.491253036
5100685147,110.262813987,-98.8990416715,5100688895,741.241113647,568.963609628,728.258711828,593.007526052
5100703209,114.004784082,-101.556263144,5100704894,752.664575962,573.945289469,737.290410389,599.739787831
5100720219,117.45643738,-103.956093893,5100720894,758.997437194,574.39763993,741.381803578,603.275400744
5100734910,121.273859058,-106.552556037,5100736893,762.538552217,577.397322927,743.190490367,603.297666
5100752894,124.796997735,-108.894770529,5100756892,763.238468864,577.416789881,744.912949263,606.624199315
5100767946,128.697266865,-111.426815188,5100768891,764.057597022,576.63371106,745.923089488,607.170723069
5100785920,132.292091419,-113.703641212,5100788890,764.064330594,576.067626901,748.905986347,607.359356821
5100800938,136.275532833,-116.162566319,5100804889,764.96103712,583.049450245,751.168305937,606.659782922
5100818455,139.939410346,-118.364598776,5100820889,767.141012366,590.356036125,756.492222113,607.854137294
5100836858,144.008277554,-120.742887744,5100836886,767.689977149,595.913938151,758.276563223,610.308862476
5100851900,147.759145797,-122.872572293,5100852888,770.131924746,594.534502501,761.975629172,613.822751703
5100869878,151.909367589,-125.158748013,5100872890,774.550352452,598.324527778,770.109426752,617.246458734
5100884890,155.7463239,-127.206614077,5100884891,776.637648434,600.526549522,769.435732929,616.965139501
5100902948,159.988660119,-129.39723861,5100904894,778.334704968,603.055643944,768.534554804,619.704824993
5100919969,163.908448197,-131.352560827,5100920895,783.428021153,604.163620045,773.84425069,621.279430883
5100934495,168.246926576,-133.439720353,5100936897,786.361121155,608.17507086,774.163911208,621.101462024
5100952562,172.251677314,-135.294487203,5100952899,790.856211803,610.189823181,777.3146559,619.204179991
5100967574,176.680971698,-137.265546193,5100968901,792.576612659,612.378966102,776.891552199,625.507642764
5100985544,180.773333987,-139.011674843,5100988903,797.628818527,613.412166727,784.342339162,627.800226138
5101003606,185.304588685,-140.861039165,5101004905,823.922318548,621.154444234,812.867275121,632.794613829
5101020627,189.479141879,-142.486663538,5101020907,830.76560262,628.79477527,817.288577379,635.927760443
5101036109,194.454076762,-144.326062049,5101036908,841.21982955,633.546387058,825.732035325,643.156263611
5101054112,198.368455835,-145.698472379,5101056900,842.552505419,639.069804494,828.046421755,646.335820597
5101069125,203.086210506,-147.264885374,5101072892,843.827179482,640.89766167,831.604019327,645.463984469
5101087199,207.448774527,-148.628025093,5101088884,844.684816755,646.072742072,835.946367057,647.304771202
5101102158,212.25544893,-150.034874013,5101104876,848.935657585,642.713606106,841.213426429,645.168207338
5101119739,216.691518283,-151.244685383,5101120868,855.327558704,642.931429073,847.299915567,651.255563286
5101135242,221.609098789,-152.48625567,5101136861,859.697335146,642.573825445,848.324792783,651.985458682
5101153214,226.120278312,-153.532925293,5101156851,863.43784469,644.655771085,856.98768108,653.528497671
5101168267,231.114836696,-154.5884022,5101168845,867.932593145,645.197785656,857.124797738,653.756837904
5101186241,235.7098214,-155.463166199,5101188835,872.172036509,647.810151186,863.602268049,656.968944201
5101201281,240.792747275,-156.322850037,5101204827,877.41570918,649.420007339,863.287600046,660.501129811
5101218781,245.475504391,-157.013951776,5101220819,882.027981612,648.715681934,868.874615641,663.02010124
5101234299,250.622844819,-157.661270419,5101236818,885.218478396,649.220676959,873.615924688,665.565794438
5101252359,255.376081492,-158.153797213,5101252820,888.42990337,652.640320935,878.598292361,664.371553864
5101270329,260.598437308,-158.577468861,5101272826,895.316896118,654.221341108,881.816038389,664.515641057
5101285344,265.401543846,-158.857552421,5101288831,898.339156991,651.559992016,885.335365375,661.852813114
5101303400,270.68902461,-159.043169083,5101304836,900.092712054,652.751977095,886.25581569,664.610361741
5101320424,275.549407961,-159.099024987,5101320841,902.514760997,654.244905454,888.876195279,665.841416636
5101334972,280.89264269,-159.031856924,5101336846,908.616958422,657.413864929,894.81423163,666.45799399
5101352947,285.808760021,-158.849382554,5101356852,912.184443426,662.248018335,898.734332132,664.683700116
5101368010,291.171993882,-158.516210553,5101368855,913.994832012,664.096878235,901.60312315,665.973580099
5101385984,296.10303355,-158.084212188,5101388861,919.575218626,666.340775351,903.954453063,665.777885244
5101400989,301.51634165,-157.468523287,5101404866,922.194223476,665.921489978,905.95218554,661.647372091
5101418520,306.455211401,-156.774872254,5101420871,925.02850663,666.269885879,907.55813624,667.104622807
5101436572,311.876867019,-155.86495546,5101436873,927.509764526,665.951276378,914.018216791,668.05776662
5101451592,316.821233985,-154.896192361,5101452873,930.751114846,664.992062209,916.720048616,667.257955843
5101469560,322.224170257,-153.681633155,5101472868,935.706519776,663.084452328,921.459917948,659.979654119
5101487617,327.155816777,-152.426510506,5101488863,939.525336481,663.258834334,922.571305991,660.810931661
5101502593,332.530935018,-150.893830651,5101504858,945.934128939,663.234552741,926.388948995,664.560259796
5101520108,337.422133113,-149.344499133,5101520853,951.663017554,663.361229079,928.035979804,667.935391945
5101535670,342.745936811,-147.483949377,5101536848,953.695583348,662.256934176,933.04418967,668.353281522
5101553647,347.581960071,-145.629880446,5101556842,978.834146134,649.313432521,950.779174271,659.82192976
5101568696,352.828705825,-143.433515446,5101568838,991.325130452,641.017057542,958.115509384,653.408866209
5101586720,357.582912361,-141.269076604,5101588832,998.182237842,636.912210821,965.402207048,641.751580244
5101601686,362.720469615,-138.733720188,5101604827,999.397452418,637.565256846,967.840823365,642.374356291
5101619252,367.363270207,-136.257069008,5101620822,1000.85886897,637.629294096,968.093377956,645.494642496
5101634766,372.373525185,-133.374409423,5101636820,1003.40248918,637.419486124,969.437043151,648.761856768
5101652782,376.885441191,-130.579634349,5101652819,1003.1209512,634.764948207,971.612207949,646.901185109
5101667795,381.742745754,-127.34488345,5101668820,1005.51037554,632.573902312,976.288763408,644.742469224
5101685776,386.083850618,-124.240430991,5101688822,1008.52656208,629.611781294,982.114631404,636.21622319
5101700835,390.735797734,-120.67109911,5101704825,1011.61072295,630.36868542,985.870611983,630.13982867
5101718308,394.893199839,-117.250096205,5101720827,1014.82471744,629.981678105,990.07600184,627.212293126
5101735677,399.323287871,-113.341058119,5101736829,1019.23109666,625.354083099,992.863572984,624.804253241
5101753655,403.257455908,-109.618178824,5101756832,1025.11747692,620.460433778,999.770637483,619.282966271
5101768713,407.431786749,-105.379890649,5101768833,1026.2323116,619.108111228,1002.57095775,616.525074138
5101786727,411.120547732,-101.358194158,5101788836,1030.21723056,614.261346969,1008.4577675,615.661969349
5101801696,415.000238397,-96.8111930531,5101804838,1032.71086503,607.617171316,1011.44085015,615.716881904
5101819261,418.410463609,-92.5083187509,5101820840,1037.23504946,603.042726684,1012.64397046,608.611997006
5101834692,421.971171906,-87.6620276943,5101836842,1041.08060385,599.924703555,1015.87451103,605.837344171
5101852711,425.068946824,-83.1034330702,5101852842,1045.66784457,597.320244242,1016.02141257,601.92843538
5101867727,428.277148258,-77.9839232896,5101868843,1047.3808418,594.99197781,1016.22854587,600.472040885
5101885697,431.041862623,-73.1825644472,5101888845,1055.44372168,578.296201584,1029.60433663,587.390671965
5101900753,433.875071125,-67.8038240808,5101900846,1064.26688491,563.075877755,1036.89718685,574.019608436
5101918240,436.275710235,-62.7954738862,5101920847,1076.55974546,551.298279332,1046.26133064,557.74748062
5101935787,438.699403106,-57.2027177338,5101936848,1082.82415233,546.41798277,1056.80497607,551.768461477
5101953769,440.722944988,-51.9956419367,5101956850,1085.59701759,542.696468712,1056.27766411,550.441385554
5101968848,442.716142145,-46.2178545941,5101968851,1088.85679198,541.905588151,1060.34470643,549.233325057
5101986841,444.334733256,-40.8642765528,5101988852,1089.32916807,536.063353415,1061.81212632,538.389250949
5102001818,445.880734116,-34.9296240653,5102004854,1086.73613404,528.000531832,1058.84175854,531.593786291
5102019359,447.082156151,-29.4529056305,5102020855,1087.94798247,518.858353853,1052.41472826,530.070602714
5102034610,448.163390125,-23.4064221578,5102036855,1094.41813615,512.489137467,1056.24190892,532.588210052
5102052682,448.936699325,-17.8309707898,5102052855,1097.48397042,506.342438701,1062.4490976,529.547370491
5102067696,449.54164695,-11.7179948596,5102068855,1098.20224312,501.346249951,1063.04393217,520.333275618
5102085668,449.875563409,-6.10873474022,5102088855,1101.37063382,496.857927032,1065.01310197,507.87281148
5102100721,449.999992325,0.0479854399215,5102100854,1100.80875315,491.063998018,1064.85272026,502.122333252
5102118206,449.892928461,5.66664335448,5102120854,1102.04982906,483.827730318,1062.24186629,499.106921718
5102135602,449.534281652,11.8116337518,5102136854,1098.96864054,477.477448644,1058.01058649,495.20539641
5102153569,448.987337088,17.402571692,5102156853,1095.57978256,472.821278603,1058.26982848,488.97331351
5102168619,448.150240849,23.489583189,5102168853,1095.11297491,469.684243363,1055.65884189,490.424993372
5102186607,447.167336143,29.023660788,5102188853,1096.09294881,462.77112383,1050.54490221,489.283210362
5102201611,445.858399987,35.0229669277,5102204852,1095.2791802,455.45387248,1049.70777906,473.037339639
5102219119,444.452987136,40.4430335149,5102220852,1091.24046349,448.406976171,1053.76286774,465.466498939
5102239482,442.688530657,46.303358845,5102240852,1090.20822173,440.74500952,1066.59325747,452.39726021
5102251504,440.715273289,52.0165044477,5102252853,1092.05026506,439.713178082,1069.69219556,450.083058826
5102269530,438.666011095,57.2841219234,5102272853,1094.16631287,434.853681935,1066.03767097,443.96906572
5102284539,436.452869883,62.4065876458,5102284855,1091.13016206,429.718146806,1059.75383804,440.51562027
5102302597,433.828685158,67.8961910876,5102304857,1084.3861029,425.771534962,1047.25523098,437.919683764
5102320100,431.244200876,72.8149627936,5102320859,1082.04343586,423.879204425,1042.33085175,435.232087543
5102335644,428.232474257,78.0583457075,5102336861,1075.77091381,419.529520708,1045.01807445,427.913066534
5102353609,425.155308895,82.9712433046,5102356863,1066.11771834,413.094459955,1055.27315384,419.504388652
5102368660,421.913283565,87.744010198,5102368865,1062.45315169,407.084100528,1056.94079402,420.438871918
5102386681,418.666138942,92.1730003594,5102388867,1061.39524372,396.958305735,1048.10342578,416.313524377
5102401660,414.942085273,96.8819648522,5102404869,1064.55787314,390.979860411,1034.12358291,409.085064559
5102419223,411.401663566,101.040142434,5102420871,1064.47240975,387.586456532,1029.90622763,404.140362811
5102434599,407.372230902,105.442606121,5102436872,1062.96695674,385.07490713,1024.78656386,401.907953376
5102452644,403.561375811,109.320002284,5102452872,1054.60391542,381.965311077,1023.75649546,400.73924644
5102467659,399.25830386,113.400495414,5102468872,1048.56611004,380.88025627,1019.79225937,395.802785687
5102485635,395.212661163,116.97761247,5102488872,1043.78290894,376.79300006,1015.93374949,387.095516039
5102500695,390.667943511,120.725069152,5102500872,1040.75653689,373.984488583,1012.74550659,384.569823695
5102518172,386.417691859,123.992881935,5102520873,1035.77647345,365.582214386,1006.36887481,377.822535806
5102535695,381.657723948,127.403619497,5102536873,1030.03790095,362.134205367,1002.95432085,376.455615229
5102553669,377.227967886,130.359399163,5102556873,1021.62666543,355.602405333,998.468190701,374.385148471
5102568729,372.303854703,133.416053196,5102568873,1019.07846591,353.017911051,994.758367544,374.327292475
5102586743,367.724696879,136.056574686,5102588874,1014.24177854,346.172825757,987.032735989,368.086499823
5102601737,362.644583527,138.772708984,5102604874,1007.570864,343.608336612,980.793545478,361.5101829
5102619274,357.951515869,141.094093122,5102620874,1003.52635847,341.321088651,976.479227062,362.463453461
5102634514,352.714651422,143.483370761,5102636874,995.015703595,340.862776271,975.060820346,361.368485478
5102652581,347.957400219,145.479208664,5102652874,984.874886122,342.110046161,973.171110968,357.390817928
5102667599,342.673144232,147.510646665,5102668874,974.338485944,344.031624435,968.77360978,349.149065711
5102685568,337.807077421,149.216143685,5102688873,967.494948043,343.508715787,963.234905255,345.050629582
5102700621,332.453832486,150.917058794,5102700872,968.128824557,340.718004012,958.431339938,342.770696668
5102718104,327.542372999,152.322087121,5102720870,969.16007886,339.760876562,945.705303516,349.277076043
5102735659,322.144881788,153.70065781,5102736869,965.453433025,341.232491121,933.627730168,352.440485711
5102753641,317.204345726,154.815488875,5102756867,956.835179653,340.439285449,923.214264772,350.437277193
5102768698,311.795155556,155.879841721,5102768866,951.312602042,338.13241771,920.475423486,351.380910831
5102786707,306.840245937,156.715420819,5102788864,943.44458229,338.227961876,919.421456932,348.865203812
5102801680,301.431516446,157.479328693,5102804863,931.777403895,337.709032139,917.10887126,348.677907115
5102819248,296.489952231,158.04515268,5102820862,926.542012752,338.306324913,908.933094653,346.565410933
5102834616,291.09542781,158.521963,5102836861,923.311987752,336.602923063,901.160095069,344.721319574
5102852682,286.175694937,158.83107358,5102852861,921.162780276,335.002007,897.340011854,339.039568978
5102867696,280.812655348,159.033864647,5102868860,917.647540176,332.940618743,895.131642521,334.254908033
5102885676,275.928826662,159.098718104,5102888861,912.192275557,330.100352443,888.944546829,333.181717926
5102900730,270.610116771,159.041351498,5102900865,905.423719502,331.597401143,880.908311573,333.321194643
5102918208,265.778530503,158.87506047,5102920872,898.785283419,337.458648864,876.121343555,331.938653511
5102935676,260.515281979,158.571692098,5102936877,892.864146224,340.172827041,875.770968417,329.153054663
5102953654,255.73856074,158.18718782,5102956884,886.696419446,334.739732465,866.322926982,330.001687571
5102968711,250.546790191,157.652566253,5102968888,882.841497658,332.38988781,860.639811148,331.393913599
5102988674,245.829444331,157.062238143,5102988894,876.058758564,335.103585817,853.358901239,334.832697807
5103001700,240.710494232,156.309844295,5103004899,871.674343474,338.961720467,854.854809466,339.109107333
5103019266,236.078231099,155.529294613,5103020905,868.97498297,335.397040438,853.66104708,343.148930915
5103034600,231.032284957,154.571841679,5103036907,865.222818313,331.535381383,849.71795526,343.251929534
5103052637,226.474412669,153.611344174,5103052910,859.090489674,327.800715645,842.961540892,341.995439174
5103067658,221.524288903,152.465731762,5103068912,856.261221771,329.961965306,839.9533396,341.934667468
5103085635,217.043087632,151.336925376,5103088914,851.363573826,331.667998094,830.838544052,342.59602633
5103100676,212.182087481,150.01415175,5103100911,850.058994045,335.971566511,824.747773356,340.682439167
5103118163,207.780836738,148.728421401,5103120907,843.626810519,339.96568505,819.843648724,342.104453738
5103135414,203.014892572,147.241919703,5103136904,839.1122299,345.36272556,815.142522013,345.619930546
5103153407,198.704918321,145.813360395,5103156899,832.108463751,344.850674676,811.341525677,350.035189548
5103168437,194.03362513,144.174726671,5103168896,830.122551246,345.061588938,805.415425153,352.830444821
5103186421,189.810850876,142.612620419,5103188892,828.343357801,347.829928182,800.471285058,360.291181996
5103201434,185.233914849,140.832872626,5103204889,824.278333911,351.119147445,795.153287143,365.583167448
5103218994,181.092976221,139.145027059,5103220885,817.244798969,353.62945287,794.752748435,370.445673272
5103234599,176.616369638,137.237404295,5103236882,809.388595701,357.585379407,791.121159156,370.638403378
5103252617,172.558357176,135.433680162,5103252880,805.690688625,359.571396567,786.918396846,370.957878016
5103267625,168.182203892,133.409178226,5103268878,803.214491298,364.986327655,779.706873784,373.365027212
5103285622,164.217947264,131.504135811,5103288875,800.191272294,374.633940668,768.475072812,376.186870934
5103300617,159.928670042,129.366800434,5103300873,796.919918917,379.23299758,763.665648516,375.384374956
5103318647,156.048495705,127.365204574,5103320870,792.558986777,379.975553377,759.282914501,368.826907284
5103333670,151.847321891,125.12511371,5103336868,791.455911216,375.795140694,759.297572363,368.336642558
5103351696,148.046411898,123.033193378,5103352866,789.380431676,375.341550763,758.741506885,375.5083299
5103369704,143.936475383,120.701532163,5103372863,783.965822109,379.753697205,755.016225116,383.711048193
5103384766,140.223343276,118.532855469,5103384861,780.397511742,383.887956148,750.509090406,387.326248365
5103402785,136.208057153,116.121476276,5103404858,777.277711724,387.289368747,746.778201362,387.159338772
5103417779,132.570646882,113.877781665,5103420856,775.294926494,388.920545292,746.757982944,388.364103941
5103435306,128.597228968,111.362672899,5103436855,771.298397944,387.957465901,750.858786581,388.351569044
5103452332,125.072459289,109.075702936,5103452855,767.001980158,388.289547303,748.579513386,387.00897436
5103467327,121.218666731,106.515449804,5103468855,763.674632808,386.517495437,742.866430695,387.641884945
5103485304,117.730241785,104.144346331,5103488855,756.882286163,386.454766678,737.59959482,390.1471323
5103500367,113.950693023,101.518262957,5103500855,753.595789355,387.580400604,735.151745067,390.665305955
5103518347,110.530135491,99.0907769464,5103520853,750.469748512,397.827894069,728.923056633,392.34016731
5103533348,106.826238868,96.4081932431,5103536853,752.240382171,402.284253069,724.506701123,398.326714884
5103553293,103.469715459,93.9291226177,5103556852,722.390569295,423.022346113,704.534524919,418.047423514
5103568366,99.8348323334,91.193443693,5103568851,710.781429132,434.236922507,695.480482368,426.331402335
5103586334,96.5448245484,88.6721031707,5103588850,706.852089869,444.253486059,688.947711179,436.610063032
5103603380,92.9737737882,85.8873778928,5103604849,706.821501084,451.197870857,687.81692375,442.18825046
5103618366,89.7414276645,83.3242881048,5103620848,704.151744328,457.775866105,683.221782477,449.251353186
5103635996,86.2353328015,80.4992016031,5103636848,698.424286397,464.495985838,676.970348065,458.321793867
5103651021,82.9024633763,77.7710897319,5103652848,691.503850644,467.528935389,672.048375862,463.82893993
5103668971,79.6092307789,75.0354106373,5103672848,687.952620028,469.01198157,667.104591228,462.412956879
5103687032,76.4797978404,72.3996895349,5103688847,687.621010464,467.688022619,666.264351901,459.124454422
5103702002,73.0851829811,69.5017246114,5103704849,689.602901306,467.51071165,668.034653296,457.450768498
5103719566,70.0076640743,66.840319184,5103720854,688.140248199,467.136618588,670.206084439,458.214247107
5103735421,66.6582392533,63.9078658201,5103736860,685.879911749,468.866802286,665.527345883,461.014424049
5103753385,63.6257021015,61.2214869139,5103756867,682.874814501,470.808576222,663.712402109,460.504130755
5103768445,60.325309838,58.2650352778,5103768871,680.63826836,471.268716398,665.265071822,461.144223961
5103786429,57.3283928951,55.5518179128,5103788878,678.696262415,474.275071933,662.586906865,464.110804371
5103801432,54.0682176905,52.5704964187,5103804883,676.596090022,477.117336384,656.903891978,468.389073409
5103818999,51.1106311053,49.84011225,5103820889,677.92698373,479.020270467,654.100331501,473.397492962
5103833972,47.768280098,46.7263421415,5103836892,677.57557686,481.522103813,653.433566263,474.008117453
5103851457,44.9597488718,44.0878523916,5103852894,677.963837309,483.240991511,655.463317725,470.180213794
5103869427,41.7698590397,41.0679778789,5103872896,675.444723064,482.221501543,659.848029057,467.015010497
5103884494,38.8592208152,38.2922067982,5103884898,674.898895173,481.175285681,657.067235957,471.230048954
5103902467,35.7064584208,35.2650898422,5103904900,674.690933991,480.674718779,654.474257713,478.224063365
5103917482,32.8353737615,32.4911758311,5103920893,673.447408748,481.979896683,657.376572053,481.21339218
5103935398,29.700753728,29.4453021724,5103936885,672.892679615,483.112264623,657.903118237,479.555073069
5103953382,26.843439314,26.6544075723,5103956876,672.091391669,486.116383197,651.647633783,484.913062457
5103968433,23.7282578955,23.5973965123,5103968870,672.213049578,486.579657556,648.326330837,488.140213525
5103986466,20.883994868,20.7946111263,5103988861,670.091018468,483.891950292,649.669461018,489.668537952
5104001425,17.7877856801,17.7324576909,5104004853,669.691499732,484.465055942,654.639824707,487.526085045
5104018985,14.9631396008,14.9301605898,5104020846,669.933065763,490.665436717,657.692490257,486.728067305
5104033964,11.8747821269,11.8582786042,5104036841,671.141520921,497.719851633,655.912813543,486.535437618
5104051055,9.05678261953,9.04945437883,5104052837,669.359943903,497.635200711,649.141566549,486.357089352
5104069021,5.97676946289,5.97466192799,5104072832,666.112365786,490.117989628,643.638115507,487.618033018
5104084078,3.15659656267,3.15628596507,5104084829,663.804333046,488.147896244,642.219581504,486.328601485
5104102048,0.086037892834,0.0860378865436,5104104824,662.390880505,491.158576971,642.88361575,485.800275679
5104119574,-2.72427395837,-2.72407428987,5104120823,649.185245859,498.000652152,636.677415862,488.736994917
5104135348,-5.80226204283,-5.80033371668,5104136823,636.150450996,499.528610195,627.9168676,498.439650008
5104153348,-8.61827957386,-8.61196434092,5104156822,628.330842314,499.700872097,0.0,0.0
5104168416,-11.7011763704,-11.6853851935,5104168822,0.0,0.0,0.0,0.0
