t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7429637354,-157.063742954,127.895169969,7429639328,0.0,0.0,0.0,0.0
7429655333,-153.033068185,125.765035082,7429655350,0.0,0.0,0.0,0.0
7429673361,-149.037566655,123.584669314,7429675377,0.0,0.0,0.0,0.0
7429688358,-145.101011454,121.369542559,7429691399,0.0,0.0,0.0,0.0
7429706382,-141.20396666,119.111318943,7429707422,0.0,0.0,0.0,0.0
7429721384,-137.341198407,116.808943922,7429723443,0.0,0.0,0.0,0.0
7429739397,-133.51757386,114.467295565,7429739447,0.0,0.0,0.0,0.0
7429757410,-129.742035448,112.094171487,7429759450,0.0,0.0,0.0,0.0
7429772422,-125.835802574,109.57542402,7429775453,0.0,0.0,0.0,0.0
7429787424,-122.30463468,107.24321171,7429787456,0.0,0.0,0.0,0.0
7429805443,-118.642561045,104.769354643,7429807460,0.0,0.0,0.0,0.0
7429823454,-115.015393512,102.264016728,7429823463,0.0,0.0,0.0,0.0
7429838459,-111.422530546,99.7287234044,7429839466,0.0,0.0,0.0,0.0
7429856478,-107.867222284,97.1677817741,7429859469,0.0,0.0,0.0,0.0
7429871486,-104.340738497,94.5768116175,7429875473,0.0,0.0,0.0,0.0
7429889502,-100.84378254,91.9580828989,7429891476,0.0,0.0,0.0,0.0
7429904513,-97.4029335966,89.3338384449,7429907479,0.0,0.0,0.0,0.0
7429922528,-93.9776304595,86.6752006531,7429923481,0.0,0.0,0.0,0.0
7429940537,-90.5779420135,83.9914402953,7429943482,0.0,0.0,0.0,0.0
7429955546,-87.0625018146,81.1698777302,7429959483,0.0,0.0,0.0,0.0
7429970551,-83.6935132876,78.4223183737,7429971484,0.0,0.0,0.0,0.0
7429988565,-80.5793713288,75.8453889066,7429991485,0.0,0.0,0.0,0.0
7430006577,-77.2945229409,73.0892261536,7430007487,0.0,0.0,0.0,0.0
7430021594,-74.0421020614,70.3226826824,7430023488,0.0,0.0,0.0,0.0
7430039593,-70.8120953396,67.53906953,7430043489,0.0,0.0,0.0,0.0
7430054620,-67.5909378335,64.7281512424,7430055490,0.0,0.0,0.0,0.0
7430072623,-64.2725570885,61.7969591854,7430075491,0.0,0.0,0.0,0.0
7430087646,-61.2309146999,59.0796024889,7430091492,0.0,0.0,0.0,0.0
7430105644,-58.1082094693,56.2603796125,7430107494,0.0,0.0,0.0,0.0
7430120657,-54.9906466445,53.4171024556,7430123492,0.0,0.0,0.0,0.0
7430138664,-51.8803396359,50.5529919074,7430139485,0.0,0.0,0.0,0.0
7430156675,-48.7935352521,47.6845747099,7430159476,0.0,0.0,0.0,0.0
7430171683,-45.5828023885,44.674866449,7430175470,0.0,0.0,0.0,0.0
7430189695,-42.6687537016,41.9213731177,7430191463,0.0,0.0,0.0,0.0
7430204716,-39.6305581871,39.029619121,7430207456,0.0,0.0,0.0,0.0
7430222728,-36.5338702941,36.0615043191,7430223450,0.0,0.0,1167.88773225,448.16186013699996
7430240749,-33.4432362022,33.0797761943,7430243441,0.0,0.0,1246.51318329,336.83200726
7430255753,-30.4448920013,30.1699320761,7430259434,0.0,0.0,1308.95253374,296.959337382
7430273775,-27.5736529599,27.3688891067,7430275428,0.0,0.0,1337.0738038,246.209619565
7430288768,-24.456501382,24.3132907751,7430291421,0.0,0.0,1366.08827476,219.64645723099997
7430306773,-21.4859455051,21.3886440397,7430307414,0.0,0.0,1382.90280359,201.727608455
7430321795,-18.6536109408,18.589833506,7430323407,0.0,0.0,0.0,0.0
7430339796,-15.7001338812,15.6620505286,7430343415,0.0,0.0,0.0,0.0
7430354805,-12.5562998111,12.5367933672,7430355426,0.0,0.0,0.0,0.0
7430372836,-9.64909722706,9.64023655122,7430375444,0.0,0.0,0.0,0.0
7430387834,-6.84261608177,6.83945401918,7430391459,0.0,0.0,0.0,0.0
7430405842,-3.88852713473,3.88794655335,7430407474,0.0,0.0,0.0,0.0
7430420854,-0.908401615812,0.908394212376,7430423489,0.0,0.0,0.0,0.0
7372105213.0,2.94452341906,-2.94427130665,7372108568,0.0,0.0,418.60233038,-54.8560577433
7372123218,5.83682087491,-5.83485789893,7372124566,0.0,0.0,407.753552904,-68.3827217803
7372138257,8.77123353032,-8.76457631523,7372140563,0.0,0.0,403.056019873,-75.1626947731
7372156244,11.7321503944,-11.7162336538,7372156561,0.0,0.0,402.65083836599996,-79.08792442720001
7372171253,14.6804909949,-14.6493419505,7372172559,0.0,0.0,403.065921864,-81.9895447384
7372189263,17.641588427,-17.5876093714,7372192556,0.0,0.0,403.39421900400004,-84.3063812615
7372207290,20.6031242173,-20.5172839587,7372208560,0.0,0.0,405.203037356,-84.0804666703
7372222294,23.5750626704,-23.4467060316,7372224564,0.0,0.0,405.145241068,-87.9440814165
7372240305,26.5564282554,-26.37335466,7372240568,0.0,0.0,408.642576965,-89.22340603090001
7372255311,29.5805259367,-29.3281380858,7372256574,0.0,0.0,410.19623589300005,-92.7516750832
7372273364,32.6824016399,-32.3429431744,7372276585,0.0,0.0,410.01140680599997,-88.36254348620001
7372288336,35.5629852112,-35.1268521689,7372288592,0.0,0.0,402.460023289,-86.25318658639999
7372306348,38.5852543409,-38.0299819999,7372308604,0.0,0.0,0.0,0.0
7372321354,41.6169990802,-40.9226711576,7372324613,0.0,0.0,400.52910094599997,-90.94525692139999
7372339368,44.6709509737,-43.8154399402,7372340622,0.0,0.0,403.44962258,-91.30634897120001
7372354383,47.7349920706,-46.6951851448,7372356632,0.0,0.0,404.261514341,-81.5338214251
7372372395,50.8119005431,-49.5630084094,7372372641,0.0,0.0,419.78356503199996,-51.5051150951
7372390411,54.0572251376,-52.5603930236,7372392653,0.0,0.0,632.471927248,327.935624696
7372405419,57.0276935774,-55.2781189939,7372408652,0.0,0.0,630.19605552,447.68067193699994
7372423424,60.172409111,-58.1272593286,7372424651,0.0,0.0,636.663390827,441.73274830599996
7372438446,63.3276248512,-60.9558605983,7372440651,0.0,0.0,648.507379173,480.53161124
7372456443,66.5145947993,-63.7812830901,7372456650,0.0,0.0,652.074713376,490.713619185
7372471455,69.7046952387,-66.5765914413,7372472647,0.0,0.0,656.344261503,493.40341582800005
7372489468,72.9214920133,-69.3609763063,7372492643,0.0,0.0,658.677602566,499.675744871
7372507477,76.1688217102,-72.1358810911,7372508640,0.0,0.0,661.464701785,503.95904180400004
7372522504,79.9453294177,-75.3164059919,7372524637,0.0,0.0,661.595807706,506.161365455
7372540524,82.7382435693,-77.6356084202,7372540634,0.0,0.0,663.6178076059999,512.999975609
7372555505,86.0625447924,-80.3587802469,7372556631,0.0,0.0,677.227900509,566.28555017
7372573534,89.4176693182,-83.0653630975,7372576627,0.0,0.0,713.622177425,580.5470808680001
7372588541,92.8091103347,-85.7577785945,7372588625,0.0,0.0,722.1639200530001,585.929238595
7372606576,96.2153918761,-88.4172920684,7372608624,0.0,0.0,728.0877202360001,590.150001165
7372621559,99.659566853,-91.0602054172,7372624623,0.0,0.0,734.724488505,593.380154396
7372639572,103.141025282,-93.6839176349,7372640623,0.0,0.0,738.7655205789999,598.328547819
7372654584,106.647482695,-96.2773152316,7372656622,0.0,0.0,742.0328735630001,601.472145648
7372672595,110.188266347,-98.8455205146,7372672622,0.0,0.0,742.264684162,608.390619207
7372687599,113.777309642,-101.396375841,7372688621,0.0,0.0,746.1031220289999,612.3735745280001
7372705613,117.379764235,-103.903321918,7372708620,0.0,0.0,750.3992057060001,612.597668135
7372723623,121.034949737,-106.391843629,7372724620,0.0,0.0,754.004118567,616.258200696
7372738652,124.730874533,-108.851291087,7372740619,0.0,0.0,757.8184535319999,616.74583076
7372756650,128.465587998,-111.278202917,7372760618,0.0,0.0,762.570778402,632.477951804
7372771659,132.215356827,-113.655612335,7372772618,0.0,0.0,764.142434859,643.0564189190001
7372789675,136.02952626,-116.01266449,7372792617,0.0,0.0,761.361871131,649.721476453
7372807686,139.85969521,-118.317298272,7372808617,0.0,0.0,763.5030370610001,649.377007317
7372822717,144.398021277,-120.966981938,7372824617,0.0,0.0,767.751711817,647.506820046
7372837719,147.690663048,-122.83422886,7372840617,0.0,0.0,776.859766906,651.253214104
7372855709,151.646586747,-125.016184193,7372856618,0.0,0.0,781.4582904539999,654.511210293
7372873723,155.674742876,-127.168988362,7372876616,0.0,0.0,785.087714708,655.7527385980001
7372888729,159.728481563,-129.265115513,7372892614,0.0,0.0,786.994813574,653.300431893
7372906746,163.820164423,-131.309248979,7372908612,0.0,0.0,791.034383475,649.104873471
7372921755,168.159645409,-133.398528821,7372924610,0.0,0.0,795.249037058,650.80351426
7372941739,172.352281133,-135.340192896,7372944607,0.0,0.0,801.744301762,655.7545199819999
7372954773,176.595432527,-137.228279836,7372956605,0.0,0.0,805.397053066,661.845348025
7372972792,180.687779619,-138.975907688,7372976603,0.0,0.0,810.29616736,668.174418301
7372987796,185.013365813,-140.744836298,7372988601,0.0,0.0,812.640678103,669.444016051
7373005810,189.392289376,-142.453605626,7373008598,0.0,0.0,816.160570314,667.935803785
7373020819,193.808452863,-144.093366448,7373024596,0.0,0.0,818.28528439,665.505200841
7373038854,198.271438803,-145.66525455,7373040593,0.0,0.0,824.47755417,664.931189157
7373056846,202.787208849,-147.168454747,7373060590,0.0,0.0,862.6619756739999,669.465790591
7373071857,207.338500384,-148.594579402,7373072588,0.0,0.0,864.761991941,674.479561338
7373089867,211.946792308,-149.947531519,7373092583,0.0,0.0,872.419132949,679.590180844
7373107895,216.591608876,-151.218374885,7373108577,0.0,0.0,874.074597877,687.3250668610001
7373122886,221.936946767,-152.565300976,7373124571,0.0,0.0,876.3132806689999,689.513626987
7373137911,226.010752877,-153.508561647,7373140565,0.0,0.0,877.4308966089999,697.165266231
7373155908,230.790309291,-154.523127918,7373156559,0.0,0.0,880.1715300210001,699.0073973589999
7373170924,235.617202528,-155.446447686,7373172553,0.0,0.0,884.603012785,699.3126020589999
7373188929,240.465871656,-156.270988482,7373192545,0.0,0.0,890.7026932269999,699.526200164
7373206947,245.359861653,-156.998054627,7373208542,0.0,0.0,894.98929415,698.277797932
7373221960,250.292360194,-157.623259692,7373224543,0.0,0.0,900.753023475,698.932067476
7373239972,255.263120546,-158.143270489,7373240544,0.0,0.0,904.742500569,697.397163341
7373254976,260.27464104,-158.55479759,7373256545,0.0,0.0,910.066354963,697.22193184
7373272996,265.295225644,-158.852496632,7373276546,0.0,0.0,918.520061443,695.464075147
7373287997,270.589262651,-159.040866297,7373288546,0.0,0.0,924.087457572,694.452400055
7373306015,275.438508737,-159.098986495,7373308555,0.0,0.0,928.130362992,695.8865474410001
7373324030,280.550453075,-159.04023141,7373324562,0.0,0.0,930.38006545,694.7079202289999
7373339038,285.91754767,-158.844022672,7373340568,0.0,0.0,936.757176764,690.5745463039999
7373357045,290.843826607,-158.540661532,7373360577,0.0,0.0,938.991318641,689.351632855
7373372054,296.3416051,-158.060217742,7373372582,0.0,0.0,945.73621658,690.393998631
7373390068,301.176408687,-157.511601709,7373392590,0.0,0.0,951.887831892,691.485519458
7373405074,306.344722439,-156.791787731,7373408597,0.0,0.0,955.701775378,691.504780207
7373423088,311.538013831,-155.926451824,7373424602,0.0,0.0,963.738071898,691.2522838289999
7373438110,316.711999054,-154.919053055,7373440608,0.0,0.0,970.456564137,690.763363478
7373456114,321.912144086,-153.7562927,7373456613,0.0,0.0,978.214544983,688.154762666
7373471122,327.070394434,-152.44946652,7373472619,0.0,0.0,986.9937928830001,686.467945933
7373489138,332.194415944,-150.99494262,7373492625,0.0,0.0,1000.04208079,690.79762611
7373504152,337.547329859,-149.302857793,7373504629,0.0,0.0,1003.40743431,692.359904252
7373522160,342.428541174,-147.600097813,7373524636,0.0,0.0,1008.87651097,686.657045862
7373540171,347.492936478,-145.665463092,7373540641,0.0,0.0,1016.93576364,675.095430365
7373555172,352.73007717,-143.476633456,7373556647,0.0,0.0,1031.69362885,666.96470316
7373573194,357.473518192,-141.320806354,7373576653,0.0,0.0,1051.75186672,659.793675462
7373588196,362.39988652,-138.898109256,7373588657,0.0,0.0,1058.83094432,662.560477915
7373606226,367.257955949,-136.315276858,7373608658,0.0,0.0,1068.63968092,676.761603913
7373621218,372.060290225,-133.561284742,7373624651,0.0,0.0,1070.11994611,677.118997421
7373639235,376.78356965,-130.644910412,7373640644,0.0,0.0,1073.12898319,677.2128031359999
7373654241,381.429266003,-127.561063564,7373656637,0.0,0.0,1076.81450253,673.815122735
7373672257,385.992529289,-124.307922561,7373672630,0.0,0.0,1078.93496545,671.11440535
7373687270,390.454197142,-120.894699509,7373688623,0.0,0.0,1081.94505195,666.400238386
7373705277,394.802174391,-117.327477667,7373708614,0.0,0.0,1083.98107288,659.727466069
7373724284,399.057915087,-113.583373816,7373724605,0.0,0.0,1083.45449208,649.069851053
7373739302,403.18039673,-109.693532364,7373740597,0.0,0.0,1081.00266448,638.846010415
7373754316,407.176446806,-105.648301009,7373756588,0.0,0.0,1080.97542109,631.479964127
7373772320,411.036077537,-101.453430211,7373772580,0.0,0.0,1081.77610832,623.659095969
7373787330,414.770428875,-97.0903836756,7373788571,0.0,0.0,1084.82103486,616.403783674
7373805349,418.332325722,-92.6104262456,7373808564,0.0,0.0,1084.01807239,620.59642585
7373823353,421.751274865,-87.9728590281,7373824561,0.0,0.0,1078.59939903,625.896985703
7373838379,425.006469368,-83.1988819429,7373840559,0.0,0.0,1080.61512668,603.6449062940001
7373856373,428.084532596,-78.3041301742,7373856557,0.0,0.0,1092.76307697,591.529914959
7373871389,430.988077367,-73.2798833453,7373872555,0.0,0.0,1098.12498071,583.024916667
7373889407,433.705000864,-68.1417262141,7373892553,0.0,0.0,1102.8631882000002,575.096276131
7373904411,436.226939559,-62.9020286678,7373904553,0.0,0.0,1107.55867052,566.614291096
7373922423,438.56091621,-57.5394577674,7373924558,0.0,0.0,1110.90020678,561.471746385
7373940435,440.680123332,-52.1119715555,7373940562,0.0,0.0,1109.49564248,559.974576049
7373955442,442.66082178,-46.388991001,7373956566,0.0,0.0,1104.13191469,560.26681053
7373973464,444.382327622,-40.6952987451,7373976571,0.0,0.0,1099.75371969,558.701919158
7373988462,445.795402774,-35.2848554323,7373988574,0.0,0.0,1096.85385258,554.751602706
7374006491,447.059526019,-29.5658590495,7374008580,0.0,0.0,1095.70483353,535.83130151
7374021495,448.15171228,-23.480292272,7374024584,0.0,0.0,1099.5943477,522.359503917
7374039509,448.92163833,-17.9563904765,7374040589,0.0,0.0,1106.80706189,508.209368275
7374054513,449.511024602,-12.1025307511,7374056594,0.0,0.0,0.0,0.0
7374072540,449.870781961,-6.22494591222,7374072599,0.0,0.0,1112.52198221,487.86310373599997
7374087537,449.999654696,-0.321855563129,7374088604,0.0,0.0,1110.72283631,488.83554579800006
7374105551,449.897360986,5.54814834003,7374108610,0.0,0.0,1108.05365178,484.58466458199996
7374120575,449.543260592,11.6973791173,7374120613,0.0,0.0,1104.02463596,485.51645483699997
7374138588,449.001355043,17.282077851,7374140612,0.0,0.0,1097.36699132,482.42573836400004
7374156581,448.208365396,23.1196679361,7374156611,0.0,0.0,1095.0139227,480.641489808
7374171589,447.183954483,28.939147255,7374172610,0.0,0.0,1091.71828604,476.768670902
7374189609,445.946103182,34.654900511,7374192609,0.0,0.0,1091.1253968,475.13550595099997
7374204622,444.485209049,40.3274345496,7374208608,0.0,0.0,1090.19249939,471.020030852
7374222626,442.800551795,45.9553825106,7374224606,0.0,0.0,1088.32890602,465.479817826
7374237740,440.911343265,51.4803255976,7374240605,0.0,0.0,1087.45473214,458.189191493
7374255644,438.807830572,56.9374626986,7374256604,0.0,0.0,1085.69256191,453.655689433
7374270683,436.504893611,62.2918402948,7374272602,0.0,0.0,1083.00724403,446.902205027
7374288671,434.002510632,67.5492567976,7374292601,0.0,0.0,1081.14843265,441.034374787
7374306683,431.303103088,72.7075048348,7374308599,0.0,0.0,1077.64979794,437.64432268800005
7374321692,428.419036695,77.7469230305,7374324598,0.0,0.0,1073.81439597,435.672569464
7374339705,425.367182374,82.6456949807,7374340578,0.0,0.0,1069.44996301,431.614149338
7374354722,422.123979123,87.445082226,7374356558,0.0,0.0,1065.34825388,427.153881375
7374372729,418.575000463,92.2927422295,7374376533,0.0,0.0,1059.50689547,423.863548024
7374390733,414.853256936,96.989907281,7374392513,0.0,0.0,1054.8358759,421.39781227199995
7374405745,411.302225507,101.152840906,7374408493,0.0,0.0,1051.56119215,420.413759161
7374420762,407.617309382,105.184090449,7374424471,0.0,0.0,1046.56800381,413.826600441
7374438772,403.643833961,109.238830599,7374440450,0.0,0.0,1042.45150827,406.330928976
7374453783,399.45017163,113.224817991,7374456429,0.0,0.0,1040.34278917,396.30502018
7374471786,395.299272369,116.903493472,7374472408,0.0,0.0,1038.6247759999999,388.004795167
7374489805,390.940720236,120.507753613,7374492381,0.0,0.0,1031.84498016,379.830978255
7374504810,386.505959725,123.927213406,7374508360,0.0,0.0,1027.91690202,377.965553689
7374522821,381.950870436,127.20077664,7374524339,0.0,0.0,1024.15222156,377.65524804
7374537846,377.325170273,130.296688151,7374540332,0.0,0.0,1022.26641989,376.195434228
7374555841,372.584963161,133.247752037,7374556330,0.0,0.0,1021.21816835,368.124307583
7374570856,367.809707103,136.009251969,7374572328,0.0,0.0,1020.23665575,355.001983745
7374588867,362.942951436,138.61914174,7374592326,0.0,0.0,1020.79517193,345.275878687
7374603876,358.040263479,141.051805841,7374604325,0.0,0.0,1016.19815848,343.483800586
7374621890,353.074126346,143.325913706,7374624335,0.0,0.0,1010.85858972,334.174703342
7374639904,348.049544578,145.442078597,7374640345,0.0,0.0,1006.46113686,327.374764007
7374654906,342.998025623,147.391219949,7374656355,0.0,0.0,1005.4529795,322.618259707
7374672920,337.899747156,149.185102113,7374676368,0.0,0.0,1002.70067818,318.027202866
7374687932,332.785710215,150.816815594,7374688376,0.0,0.0,997.7094777030001,315.26528388599996
7374705954,327.646976778,152.293676874,7374708389,0.0,0.0,993.542377182,311.320311345
7374720956,322.481475494,153.619645535,7374724399,0.0,0.0,989.561164527,305.808153836
7374738973,317.308866792,154.793328995,7374740410,0.0,0.0,985.1089015719999,304.203081725
7374753977,312.129913428,155.818625411,7374756420,0.0,0.0,979.6131770510001,304.646924989
7374771995,306.949984866,156.698332968,7374772430,0.0,0.0,971.651468532,306.631346991
7374786997,301.743990458,157.439340715,7374788440,0.0,0.0,964.150155486,304.972573114
7374805021,296.59643574,158.0342704,7374808453,0.0,0.0,951.187070602,301.398127326
7374823019,291.429022475,158.496687463,7374824453,0.0,0.0,946.0098329560001,301.758709553
7374838053,286.281670548,158.825663769,7374840453,0.0,0.0,943.475053712,300.63952333099996
7374856040,281.145226092,159.025315877,7374856454,0.0,0.0,939.9196982760001,301.983267252
7374871064,276.034159227,159.09851247,7374872454,0.0,0.0,935.205849841,304.93282418
7374889064,270.934954696,159.048647948,7374892455,0.0,0.0,926.369845056,309.109573905
7374904081,265.879121522,158.879621618,7374904455,0.0,0.0,922.202232165,310.903898451
7374922089,260.832664474,158.593571305,7374924455,0.0,0.0,912.53632257,310.820643945
7374937108,255.841181782,158.196533361,7374940457,0.0,0.0,908.474447121,310.48144262200003
7374955107,250.867603594,157.689106522,7374956463,0.0,0.0,903.1557260589999,310.189638302
7374973127,245.924961392,157.075173759,7374976469,0.0,0.0,899.889027255,312.08921426
7374988131,241.030594027,156.36029004,7374988474,0.0,0.0,895.777033868,312.652935013
7375006148,236.173587127,155.546313659,7375008481,0.0,0.0,892.5688060169999,313.604092139
7375021151,231.348325926,154.635080715,7375024483,0.0,0.0,889.196649305,316.505148319
7375039169,226.571908247,153.632837573,7375040485,0.0,0.0,885.965275272,314.854498445
7375054179,221.831216133,152.539859912,7375056487,0.0,0.0,881.2378806,315.644669014
7375072206,217.136071893,151.361231852,7375072490,0.0,0.0,876.490015348,313.054961912
7375087206,212.27752435,150.041105062,7375088492,0.0,0.0,870.4590209989999,315.05641528900003
7375105209,207.877295095,148.757495649,7375108495,0.0,0.0,864.841656245,317.778834555
7375120221,203.313364415,147.337886998,7375120496,0.0,0.0,862.5424148389999,322.558994177
7375138270,198.797076512,145.844743572,7375140499,0.0,0.0,858.885896627,325.403595664
7375156241,194.323950183,144.279306185,7375156501,0.0,0.0,854.80584381,324.252008243
7375171251,189.889508464,142.642418932,7375172492,0.0,0.0,848.8149376439999,321.611156665
7375189266,185.516801615,140.94548597,7375192480,0.0,0.0,843.917097694,325.501458575
7375204277,181.182931192,139.182476328,7375204473,0.0,0.0,842.894483647,327.66436535599996
7375222296,176.881548936,137.352807108,7375224461,0.0,0.0,838.4939527619999,331.108935584
7375237308,172.651018846,135.475656992,7375240451,0.0,0.0,830.591649588,335.949622582
7375255308,168.447866823,133.534427698,7375256441,0.0,0.0,825.547867187,342.681584698
7375270345,164.293429837,131.541040399,7375272431,0.0,0.0,818.237608273,345.92874390199995
7375288331,160.185412687,129.496959724,7375288420,0.0,0.0,813.5560933730001,349.45239013099996
7375306353,156.130564229,127.408209332,7375308408,0.0,0.0,807.415399454,350.2545026
7375321354,152.098250536,125.261037731,7375324397,0.0,0.0,805.9423273589999,347.79747301199995
7375339369,148.134521775,123.082387996,7375340387,0.0,0.0,806.4888441080001,346.195015343
7375354378,144.187444668,120.845985658,7375356377,0.0,0.0,804.0734309669999,344.67032826400003
7375372393,140.309375728,118.583769773,7375376369,0.0,0.0,800.001844946,343.703684141
7375387399,136.446962712,116.266873215,7375388366,0.0,0.0,796.3527550480001,346.19054792400004
7375405409,132.649618713,113.927091431,7375408359,0.0,0.0,792.592473545,354.634350594
7375420423,128.876426133,111.541582806,7375424359,0.0,0.0,785.06046098,357.65096253800004
7375438465,125.141674102,109.12111537,7375440363,0.0,0.0,780.5013788910001,358.027472084
7375453448,121.420190534,106.650874142,7375456367,0.0,0.0,780.731544598,356.792511181
7375471457,117.801566052,104.193333691,7375472371,0.0,0.0,782.902954394,357.25894765699996
7375489465,114.18217283,101.680797977,7375492377,0.0,0.0,780.030387262,362.063926182
7375504478,110.601357309,99.1418111426,7375508381,0.0,0.0,775.801222644,366.456053418
7375522489,107.053460373,96.5743685023,7375524385,0.0,0.0,770.3605988339999,371.07579048199995
7375537508,103.541469024,93.9825935487,7375540390,0.0,0.0,768.0385139739999,373.91433488800004
7375555508,100.040004336,91.3492622679,7375556394,0.0,0.0,765.354284047,375.452594102
7375570552,96.6125050175,88.7244003067,7375572398,0.0,0.0,763.7097968530001,378.4487244
7375588531,93.1937751036,86.0603677099,7375592403,0.0,0.0,758.087612433,379.113047379
7375603545,89.799613653,83.3707799504,7375604406,0.0,0.0,757.2648300110001,379.679616145
7375621553,86.4396869832,80.6651321172,7375624409,0.0,0.0,749.6008338219999,380.445751687
7375639567,83.1171041732,77.948019221,7375640408,0.0,0.0,750.7140978919999,383.328428514
7375654576,79.8087611587,75.2022770654,7375656407,0.0,0.0,750.247390128,384.95922235300003
7375672608,76.537719093,72.4487879753,7375676405,0.0,0.0,746.0065007119999,386.059178298
7375687602,73.2897671013,69.6775054729,7375688404,0.0,0.0,743.537386775,386.211675195
7375705647,70.0635878337,66.8889661074,7375708403,0.0,0.0,742.031938403,389.832654722
7375720631,66.8651762077,64.0901058355,7375724402,0.0,0.0,741.870207084,393.53516789
7375738661,63.6856276064,61.2748548087,7375740401,0.0,0.0,740.07227124,397.159220141
7375753649,60.52636919,58.4460982335,7375756400,0.0,0.0,736.894660762,401.04370319699996
7375771666,57.38954306,55.6074449839,7375772401,0.0,0.0,733.786569957,401.511663667
7375786670,54.2655399331,52.7518002188,7375788407,0.0,0.0,728.627630299,404.54157041300004
7375804688,51.169768046,49.8949395999,7375808415,0.0,0.0,722.1727735239999,407.613045506
7375822696,48.0853626249,47.0229841832,7375824425,0.0,0.0,720.929773111,410.987679295
7375837721,45.0201214007,44.1447740865,7375840436,0.0,0.0,717.282260093,413.625489973
7375855709,41.9365354253,41.2263576327,7375856448,0.0,0.0,716.2030602039999,413.22472576
7375873745,38.9282109088,38.3582147976,7375876463,0.0,0.0,714.58653002,410.954737489
7375888734,35.7185606116,35.2767485354,7375892475,0.0,0.0,712.967895185,410.686392136
7375903746,32.8885601166,32.542704219,7375904484,0.0,0.0,710.63006317,411.558008935
7375921770,29.8890888454,29.6287890014,7375924499,0.0,0.0,704.03245393,413.721734967
7375936783,26.891003084,26.700971764,7375940511,0.0,0.0,699.4850225560001,415.978043919
7375954785,23.9174408125,23.7834419584,7375956523,0.0,0.0,701.929550684,417.356814742
7375972806,20.9391972268,20.8491058496,7375976537,0.0,0.0,699.366213591,420.90463907
7375987799,17.9738360936,17.9167593524,7375988543,0.0,0.0,699.590348365,426.490520969
7376005824,15.0173495606,14.9840116075,7376008555,0.0,0.0,694.015914674,434.567657119
7376020830,12.0628047554,12.0455059637,7376024556,0.0,0.0,690.769983657,440.61115817900003
7376038838,9.10807247679,9.10061912966,7376040550,0.0,0.0,686.12486476,446.503692729
7376053853,6.16582517222,6.16351132794,7376056544,0.0,0.0,639.299360892,456.523010413
7376071861,3.21967227234,3.2193426829,7376072538,0.0,0.0,0.0,0.0
7376086872,0.272865383467,0.272865182812,7376088532,0.0,0.0,631.182191955,475.10692971300006
7376104882,-2.67775918371,-2.6775695684,7376108524,0.0,0.0,631.2785532080001,487.584896919
7376119888,-5.61541009208,-5.61366207118,7376120520,0.0,0.0,631.18338468,486.909754282
7376137923,-8.56286333436,-8.55666905499,7376140512,0.0,0.0,630.112308614,493.523765815
7376155932,-11.5119414978,-11.4969031616,7376156506,0.0,0.0,628.864589241,494.718799392
7376170930,-14.4709892261,-14.4411521212,7376172500,0.0,0.0,626.8829024519999,496.09256764099996
7376188937,-17.4254255696,-17.3734007346,7376192492,0.0,0.0,622.330617881,495.293107455
7376203951,-20.391801698,-20.3085652406,7376204485,0.0,0.0,618.653561967,495.89917309099997
7376221963,-23.3727148485,-23.2476177212,7376224473,0.0,0.0,613.639708141,499.028928649
7376236987,-26.3436198146,-26.1648830255,7376240469,0.0,0.0,607.963553907,502.96974848599996
7376254977,-29.333718632,-29.087544043,7376256466,0.0,0.0,603.625926239,504.677178739
7376270009,-32.3433697118,-32.0142621507,7376272462,0.0,0.0,600.042930393,505.898495966
7376287998,-35.345945683,-34.9176551639,7376288458,0.0,0.0,600.824537129,506.55761696300004
7376306026,-38.3705167854,-37.8243358816,7376308454,0.0,0.0,598.965954969,508.55222414699995
7376321031,-41.411020352,-40.726786492,7376324450,0.0,0.0,595.091948412,510.495697418
7376339062,-44.4536861442,-43.6103694911,7376340446,0.0,0.0,591.862758338,513.1738833669999
7376354051,-47.5147259387,-46.4889490774,7376356443,0.0,0.0,588.3861641369999,515.68526904
7376372096,-50.5923471987,-49.3591977422,7376372439,0.0,0.0,585.67354064,521.8916319880001
7376387066,-53.6922927593,-52.2247873683,7376388435,0.0,0.0,585.401986573,524.020908001
7376405090,-56.8042382263,-55.0745576138,7376408428,0.0,0.0,581.741166005,528.49271518
7376420085,-59.9416123071,-57.9191588382,7376420423,0.0,0.0,580.62221091,530.814747721
7376438120,-63.0928137524,-60.7464168417,7376440419,0.0,0.0,577.056584515,532.748347758
7376453110,-66.2679877658,-63.5638118535,7376456417,0.0,0.0,576.490977535,537.959026464
7376471137,-69.4676440923,-66.3700304026,7376472415,0.0,0.0,575.683308661,542.27786493
7376489138,-72.6879227453,-69.1599850226,7376492412,0.0,0.0,573.6548671869999,543.715145905
7376504147,-75.9394893815,-71.941115669,7376504410,0.0,0.0,573.715047395,541.429556321
7376522174,-79.2049289719,-74.696856415,7376524408,0.0,0.0,576.523322271,547.167676783
7376537203,-82.5024233152,-77.4408839599,7376540406,0.0,0.0,570.331868882,551.196894773
7376555190,-85.8313084514,-80.1706846893,7376556403,0.0,0.0,565.1758233840001,552.080845579
