t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9390327350,44.6288944232,-43.7757527524,9390329304,652.47425209,490.89220289699995,627.558615549,504.81169397199994
9390345369,47.83889837,-46.7924302437,9390349300,656.871804084,490.611225208,625.09934261,501.44027155199996
9390360372,50.7771101796,-49.5307211967,9390361298,656.89399405,493.63638493300004,623.376144941,494.17622053
9390376373,54.0192829875,-52.5255173132,9390377294,695.050725957,533.062675461,695.5928113210001,494.099016783
9390394397,56.9914489616,-55.2451110598,9390397290,684.720800624,504.45516092300005,668.337701381,509.473598224
9390409399,60.2813975666,-58.2254740056,9390413287,690.712581378,512.227379116,672.6509483469999,520.106627859
9390427411,63.2841842864,-60.9171260507,9390429284,688.29277559,509.665002769,669.512065194,516.307686894
9390442430,66.60569562,-63.8615709321,9390445280,692.000233846,509.997349355,676.014139814,516.830446616
9390460432,69.6695228236,-66.5459548038,9390461278,696.254490839,515.776748306,678.0753547180001,516.243344425
9390478448,73.036814972,-69.4601453344,9390481277,707.335495794,511.36065236,677.7406624719999,518.535922937
9390493455,76.4999038087,-72.4167342131,9390497276,710.01884747,510.90093873,678.720838789,520.744479445
9390508468,79.5553147259,-74.990296314,9390509275,715.360695661,525.0859858619999,678.656732642,519.781697603
9390526482,82.7009002797,-77.6047864206,9390529273,711.599122402,511.862926492,690.329378854,518.0195701709999
9390541489,86.1802096682,-80.4544162524,9390545270,786.796326895,564.889394606,746.993966799,573.152549262
9390559500,89.3808336824,-83.0358786357,9390561268,738.627583705,530.24689663,719.8132601410001,553.329403257
9390577510,92.9214164851,-85.8461811353,9390581265,752.804751329,570.982946566,728.918137353,572.765113751
9390592524,96.181370566,-88.3909528926,9390593263,752.592338237,572.2716909330001,721.914018743,574.340576165
9390610536,99.7766342248,-91.1492145222,9390613260,760.788081128,577.6535069280001,722.52667184,584.570156148
9390625547,103.093973406,-93.6487811542,9390629257,757.740242374,584.780352453,726.338968262,585.86242547
9390643555,106.775856607,-96.3713185126,9390645255,757.370025269,588.551938271,731.920781358,590.2461247069999
9390661568,110.148226206,-98.8167644803,9390665253,758.483852613,591.941855788,736.227878861,586.138864561
9390676576,113.898294847,-101.481440543,9390677253,759.612482887,586.711807791,736.4759047939999,588.523184186
9390694597,117.336169364,-103.873305897,9390697253,763.315116911,578.7759567019999,741.2972036189999,589.324359836
9390709599,121.167270608,-106.48088433,9390713253,768.175997822,584.54201849,743.334683208,590.321718959
9390727621,124.673867958,-108.813791544,9390729252,764.129019586,563.380043407,745.655737897,587.828501302
9390742626,128.584131553,-111.35427197,9390745249,764.321741877,564.065747856,750.774704711,592.039614354
9390760635,132.345115944,-113.736815149,9390761246,769.004137449,563.862840366,750.2041303410001,597.074102678
9390775641,136.157781398,-116.090847713,9390777243,775.479464108,571.619842635,751.189970593,602.0217431359999
9390793656,139.81938431,-118.293368702,9390797239,804.353610811,590.757443728,755.373627346,601.398586094
9390808665,143.892893204,-120.676419571,9390809237,783.477043918,599.805979699,759.8190378080001,604.033628019
9390826681,147.63036439,-122.800451058,9390829233,784.597189385,607.042200108,762.970746707,606.042015591
9390841686,151.798322005,-125.098539729,9390845229,791.117736658,605.3286874180001,765.8167621660001,606.0999503090001
9390859696,155.616437883,-127.138324773,9390861227,829.41020194,626.724875053,817.1762938510001,617.0123274030001
9390874713,159.862614698,-129.33326693,9390877225,801.108138978,624.963312092,779.3377122039999,620.423182334
9390892724,163.77579774,-131.287470119,9390893223,821.596709609,634.076741797,800.5093247269999,630.813311197
9390910757,168.125999757,-133.382641321,9390913220,821.651094894,626.674068198,806.295770306,628.076820606
9390925749,172.125124134,-135.236930541,9390929218,830.535668687,623.542594495,813.546677617,630.950065464
9390943757,176.54945654,-137.208236741,9390945216,840.806982526,625.299534959,819.896532267,628.31990446
9390961773,180.652756091,-138.96125655,9390965213,843.167402749,628.9160388390001,828.408629248,630.511470733
9390976783,185.177032629,-140.810187031,9390977212,857.635611297,629.40496607,832.4077973130001,631.42532243
9390994803,189.334649172,-142.431648624,9390997209,854.179702034,637.600491705,831.056197604,634.523179413
9391009809,193.977848207,-144.154593439,9391013207,851.985302905,644.750576071,829.528453988,635.282033511
9391027809,198.511467708,-145.747364569,9391029205,848.903248376,647.937843859,832.4438811680001,632.6001644940001
9391042832,202.987208093,-147.232998893,9391045202,844.308330877,650.796712236,834.273776914,633.09163582
9391060831,207.294452758,-148.58120528,9391061201,848.89448592,645.080254328,836.273365803,632.789493335
9391075848,212.132550289,-150.000145927,9391077201,854.791513703,647.801751444,839.483120002,638.7726226469999
9391093877,216.544517059,-151.205958577,9391097201,860.29778068,648.00274617,844.817137369,642.413566069
9391108871,221.452062856,-152.448228519,9391109201,862.802685748,657.1702405569999,845.802853274,642.976635481
9391126877,225.96678756,-153.498766992,9391129200,861.500169721,664.814163754,845.7347642889999,645.724607827
9391141895,230.963309552,-154.557981842,9391145201,867.34137135,666.346010191,849.847025711,650.749412083
9391161890,235.557919472,-155.435726819,9391165201,870.327851333,667.770293481,856.816335576,654.101033427
9391176910,240.639829864,-156.298647097,9391177202,873.227248163,669.233208957,859.089922435,655.7064558999999
9391194941,245.305371842,-156.990543458,9391197203,877.477537,668.634329103,860.888723025,651.46590589
9391209935,250.483780936,-157.645335488,9391213203,879.351185952,667.832806884,864.653760962,654.5735005419999
9391227948,255.207335337,-158.138050703,9391229204,885.603625385,666.829827363,868.3093187569999,656.658485875
9391243947,260.454883777,-158.567476532,9391245204,883.125465653,666.877397994,868.997852462,659.899962314
9391258968,265.237735641,-158.849741143,9391261204,886.405987065,667.49358918,870.7452657739999,662.234498293
9391276976,270.545297144,-159.039836746,9391277204,888.438244533,663.300967956,871.43595819,664.673471134
9391291993,275.635308915,-159.099014959,9391293203,893.79191329,663.1273894469999,879.3532219389999,665.548603255
9391310004,280.737639006,-159.035719772,9391313203,1029.14713533,653.514810132,1007.98356782,659.402649513
9391328012,285.63357909,-158.857892665,9391329202,1031.22529633,650.9264913119999,985.846531873,653.819152399
9391343027,291.164681132,-158.516761217,9391345202,1038.83280325,646.429617521,1005.92222642,649.114035358
9391361035,295.945397937,-158.099908824,9391361201,1032.32816611,657.723929541,997.554352781,646.961482024
9391376041,301.359676116,-157.488450984,9391377200,1041.99328043,656.034632852,1012.34864325,649.032037687
9391394064,306.312274448,-156.796743165,9391397198,1042.98355553,658.247107541,1011.11119367,654.134049315
9391409070,311.720213217,-155.893462944,9391409198,1048.18364823,651.07639543,1013.23125356,652.794206945
9391427078,316.662195913,-154.929453803,9391429196,1051.54638353,649.922883791,1009.40565566,652.494557499
9391442091,322.063091553,-153.720244867,9391445195,1042.79432418,651.578567801,1013.45491961,651.256236749
9391460098,327.01144879,-152.465282054,9391461195,1049.98676509,657.622379654,1017.9382471000001,656.1532311430001
9391478115,332.441215573,-150.920856316,9391481196,1053.62017203,660.620260561,1016.58633613,657.46280549
9391493124,337.515716919,-149.313381951,9391493197,1036.6804116,657.964542144,1015.23530369,658.888803954
9391508133,342.602528538,-147.536511752,9391509197,1038.98873461,653.158308102,1017.47397561,655.667490747
9391526146,347.424414125,-145.692813789,9391529198,1056.4247773,649.142825119,1019.61170569,653.059753769
9391541156,352.70641028,-143.486969424,9391541199,1046.00015484,650.7403581919999,1025.57302216,653.957409807
9391559164,357.423558662,-141.344400285,9391561206,1053.6496648,652.345453604,1026.70622245,649.220469598
9391577181,362.577261971,-138.807258099,9391577212,1031.77261806,645.179556142,1018.52132292,634.725436983
9391592188,367.215393617,-136.338774091,9391593219,1071.33410442,641.289018775,1016.38319593,632.3625655000001
9391610202,372.234644667,-133.457377242,9391613227,1030.66550131,639.20510895,1013.39979643,631.079465263
9391628209,376.737939043,-130.674115767,9391629233,1039.05102402,639.1261857659999,1016.45208288,634.071179382
9391643219,381.821028662,-127.290734407,9391645240,1033.13818045,634.555300466,1019.33343907,634.604684807
9391661235,385.938082855,-124.34811571,9391661239,1036.6156118,629.573278151,1021.76378163,634.607156811
9391678217,390.611621234,-120.769822723,9391681229,1046.64417408,623.970422075,1024.46928463,630.665835953
9391694264,394.761790575,-117.361771686,9391697221,1048.01983282,628.032792925,1029.53230635,624.147844117
9391709266,399.237620507,-113.419399784,9391713213,1049.16128504,624.795084305,1030.54666964,623.043510578
9391727274,403.151216968,-109.72204002,9391729205,1056.36239618,627.724839471,1031.81906969,617.262469242
9391742291,407.311887688,-105.506081724,9391745197,1057.96221228,624.251433409,1032.00046133,613.315394511
9391760299,411.001417775,-101.492463129,9391761174,1062.0866674,628.720048681,1036.36165996,608.679033064
9391775308,414.908938231,-96.9222671869,9391777146,1062.40081128,614.676735894,1045.77213495,610.560222328
9391796322,418.30037413,-92.6521296276,9391797111,1065.72593997,612.17276797,1047.73838423,606.244144003
9391808333,422.335678281,-87.1432295857,9391809090,1063.51577597,602.191062917,1047.99507577,605.986132025
9391826347,424.968353962,-83.2570373229,9391829054,1153.05115657,517.955382898,1117.59517995,547.289938581
9391841354,428.381036154,-77.8104904096,9391845026,1097.695299,515.507724334,1075.94526399,541.964598074
9391859365,430.955046208,-73.3395679044,9391861007,1130.64391637,508.921980315,1107.22505584,535.307377648
9391874383,433.908628681,-67.7369052041,9391876998,1125.179542,502.372226341,1101.18164159,526.347039285
9391892388,436.211803901,-62.9350534939,9391892989,1149.62126742,487.230892876,1104.16412654,520.793662176
9391910404,438.67844432,-57.2538274015,9391912977,1154.69518666,484.36728727300004,1100.98189761,514.226774474
9391925410,440.667577502,-52.145998354,9391928967,1156.07049307,481.240353181,1100.98408345,511.51260553
9391943418,442.666227795,-46.3722977436,9391944958,1149.62002046,474.40543489199996,1103.01504129,510.348770426
9391958438,444.286356436,-41.0352670506,9391960957,1150.85984542,476.342748122,1106.35471071,509.010036711
9391976442,445.840070338,-35.0993782614,9391976966,1159.10725547,473.040742823,1107.50935376,504.65853849900003
9391994459,447.047316396,-29.6266152588,9391996976,1156.75661191,463.32994488099996,1104.34565268,498.144512779
9392009464,448.273269828,-22.6993187004,9392012985,1151.60754315,459.982416984,1103.01577845,492.930764502
9392027473,448.917266761,-17.9926286097,9392028993,1136.94312244,477.489823096,1093.49194755,500.55703476900004
9392042490,449.527568657,-11.8963338811,9392045001,1136.17758125,474.17658814199996,1099.44477221,502.335301641
9392060499,449.868141144,-6.28820786361,9392061012,1139.57270172,478.211884456,1090.4108729,504.031972234
9392075508,449.99994558,-0.12777320585,9392077025,1136.05002999,475.863796158,1093.30631309,498.35167297099997
9392093521,449.899496154,5.49015491901,9392097041,1132.45597337,473.532876576,1092.32152713,493.68897258199996
9392108550,449.506057732,12.1637490764,9392109050,1130.62412219,466.38793629099996,1093.79901965,489.04025083
9392126546,449.00804014,17.2243143414,9392129066,1130.62847907,459.82470770099997,1097.89389786,486.06138859
9392141550,448.108451001,23.7519003424,9392145079,1137.7558511,456.222701409,1100.18243358,485.866999959
9392159560,447.204071867,28.8364958658,9392161091,1140.65166503,445.22296405300006,1100.21468227,481.086661389
9392177576,445.900846407,34.8453418239,9392181104,1146.81595075,435.319282635,1095.55342503,476.52193763
9392192587,444.425701337,40.5406474977,9392193112,1140.421469,433.23843921900004,1091.88561849,474.11104504699995
9392207593,442.677246669,46.3382520907,9392209123,1110.53721531,427.684537315,1078.27973042,462.76096547699996
9392225610,440.933698479,51.4187935119,9392229136,1108.05189762,427.074133983,1074.44201677,459.54322594300004
9392243616,438.687249361,57.2323620284,9392245146,1087.5393578,413.129732345,1063.85085343,451.15394703
9392258632,436.53186314,62.2322553093,9392261149,1097.13336402,412.26999347599997,1067.64521971,447.815355835
9392276640,433.888019557,67.7780125721,9392277143,1095.26038443,405.97563853599996,1064.36944239,443.03713071
9392291651,431.203833767,72.8884896325,9392293137,1103.46756055,399.495103865,1061.16279216,440.386003987
9392309663,428.436102701,77.7183525279,9392313130,1093.14437234,398.02894823099996,1056.59227729,433.648950608
9392327673,425.251149657,82.8242016916,9392329125,1084.15348461,398.342045831,1057.26067231,427.26011388800003
9392342686,422.010676841,87.6060160252,9392345119,1073.14494907,394.301202794,1055.89941406,420.586418531
9392360702,418.777726481,92.0260675326,9392361113,1066.26026281,388.27131359099997,1053.89535564,416.377824549
9392375710,415.043655128,96.7583008556,9392377108,1064.03649278,382.56565168699996,1048.42591591,408.975141413
9392393719,411.50773622,100.919688027,9392397102,1069.94420949,376.963191292,1038.00773419,402.40250896199996
9392408727,407.048965746,105.781844272,9392409098,1051.31044573,376.03266996400004,1035.02680645,400.856655941
9392426739,403.688854108,109.194463677,9392429092,1046.37817127,369.8817116,1027.68528528,396.70219795400004
9392441750,399.378929883,113.290114036,9392445087,1096.1342539,360.130260338,1019.73983669,390.93190034800006
9392459759,395.347567079,116.862119074,9392461084,1036.40012384,360.477282768,1014.69213072,387.630620642
9392474780,390.788809347,120.628894105,9392477083,1030.88249026,357.90103512300004,1013.68536441,382.96508741199995
9392492789,386.554560802,123.891016982,9392493082,1051.44790945,352.862693135,1010.28954583,380.172849369
9392510796,381.55122455,127.477083949,9392513082,1029.80231205,345.092424087,1005.98684355,376.853484404
9392525809,376.964219671,130.529085105,9392529081,1022.00734542,343.86228658,1003.22180465,374.048962679
9392540816,372.251816504,133.447128387,9392541080,1016.28022212,346.121526676,997.26298755,373.293739267
9392558828,367.872407563,135.974308102,9392561079,1007.82996203,345.561567355,991.3796944589999,370.506744611
9392576837,362.776470557,138.704917792,9392577078,1009.59166449,350.60181581300003,990.201304216,369.49133238
9392591852,358.081053067,141.032349564,9392593078,1003.00755187,351.45791427,987.456095117,367.37034562400004
9392609861,352.885109968,143.408824869,9392613076,997.759813098,345.678128468,981.3208369260001,365.47734488
9392627879,348.113062369,145.416449128,9392629076,992.081823367,344.88239728900004,975.5091515280001,362.98688301699997
9392642881,342.530902607,147.562712874,9392645075,982.618987013,340.265847626,968.877157349,357.970637615
9392660902,337.962101525,149.164184249,9392661074,978.444011615,338.247392922,965.993244507,354.238292054
9392675911,332.603732971,150.871865688,9392677075,970.985478734,335.82534288200003,961.990113402,349.338662908
9392693929,327.659831579,152.29018103,9392697075,974.130464282,338.096204232,958.977357945,343.999329354
9392708930,321.604334526,153.829395558,9392709076,966.914872014,333.52108536099996,957.286499805,343.98532503900003
9392726941,317.34364318,154.785942398,9392729076,960.826450621,325.17585569700003,950.985154604,343.593032143
9392741955,311.953870944,155.850893671,9392745077,954.115444956,330.694040568,941.2901955030001,340.777887826
9392759970,307.005580115,156.689651703,9392761077,954.109798409,329.8191083,932.885633745,339.45455181200003
9392774981,301.580181348,157.460366608,9392777077,947.944115737,335.88053142900003,926.9810893169999,337.229454815
9392792988,296.644771806,158.029311684,9392793076,936.400653104,341.399840793,923.073733597,341.111789108
9392807993,290.864835861,158.539112151,9392809076,931.949800474,331.970352581,917.97600706,342.893582284
9392826018,286.317314055,158.823831961,9392829075,925.637635277,338.049111648,909.3591420089999,344.387160506
9392841023,280.688085904,159.036930434,9392841074,925.446816934,331.953620144,902.9400527610001,343.421019897
9392861001,276.072110631,159.098425547,9392861072,918.030430594,338.06651968200003,897.7952135080001,336.72566017400004
9392874038,270.73273069,159.044163349,9392877069,913.957008108,338.461393891,894.823562751,336.694855188
9392894028,265.928289192,158.881834108,9392897065,907.467576532,337.814735884,892.211463892,336.124409821
9392910064,260.59894613,158.577504112,9392913062,905.840209592,339.635481191,885.568868607,339.315404892
9392925083,255.896600763,158.201560527,9392929059,905.293536065,340.073656336,882.4252486460001,345.47664981699995
9392943081,250.664738807,157.666053978,9392945056,902.682791208,338.832422999,874.904679876,347.75738518300005
9392958096,245.982667545,157.082969108,9392961053,898.241095281,339.981034749,873.01042468,349.003810456
9392976106,240.857821749,156.333118371,9392977050,892.982234986,336.962373281,866.059760322,349.907376275
9392994120,236.208247883,155.552489982,9392997047,885.78335845,336.34260083099997,851.434079337,353.79250475199996
9393009126,230.486339552,154.46157122,9393013045,876.844934363,331.268175563,843.907415955,352.089826629
9393027139,226.619028782,153.643210701,9393029043,870.278851308,336.68007283099996,840.588733617,349.365025414
9393042149,221.659117778,152.498345582,9393045041,954.811997077,315.717155651,841.364030306,349.18377815900004
9393060159,217.18606542,151.374284897,9393061041,870.574105154,337.142549282,840.331076541,347.09683036300004
9393075171,212.316173279,150.052009111,9393077044,865.742221637,330.045199072,837.426155105,348.370900227
9393093181,207.915956524,148.769137618,9393097047,859.71762657,328.930656302,833.333505467,350.172977341
9393108194,202.737973259,147.152538906,9393109049,852.731060993,333.544139867,830.186126476,353.577536418
9393126240,198.805587139,145.847639902,9393129052,926.774528861,318.277249265,822.043627587,355.170798845
9393141215,193.832860506,144.102196066,9393145055,845.523915293,335.449890361,815.389245443,358.64220980199997
9393159225,189.940089195,142.661566794,9393161057,839.453511557,322.95915804099997,808.5715683130001,358.614319171
9393174241,185.355950894,140.881495717,9393177060,830.567566255,328.64837563099996,806.5025091389999,361.763333354
9393192251,181.225185108,139.200055097,9393193067,823.389386372,332.958321136,806.103567347,359.99799084800003
9393210274,176.596667575,137.228818126,9393213075,828.299441968,338.16157407099996,803.670823185,358.665530783
9393225274,172.677784196,135.487775139,9393229082,815.886619629,348.483776485,800.3479685980001,362.56898678
9393243282,168.240313053,133.43660031,9393245089,812.942913692,351.620841826,796.846992604,364.453955989
9393258302,164.340880225,131.564227081,9393261094,808.247681005,365.341956789,790.796741118,377.060030585
9393276308,160.016370888,129.411293467,9393277098,806.014634125,381.482174078,790.824366192,385.262888106
9393291315,156.167923299,127.427776291,9393293102,790.005931043,377.65935221,786.193418222,389.38214661
9393309329,152.129755678,125.27808447,9393313107,782.219210682,375.467898588,772.715942524,384.89697868699994
9393327341,148.1544351,123.093501646,9393329111,770.820544063,369.10070381199995,760.330000439,382.24095228699997
9393342450,144.061299833,120.773412596,9393345115,773.22562517,366.634685269,749.0698500560001,377.983648398
9393360360,140.331948153,118.59712298,9393361119,763.273825382,366.503959491,744.519667795,373.01133471699995
9393375373,136.319237823,116.189170601,9393377123,762.168281023,365.88724598,743.5089947339999,365.123624628
9393393383,132.671451779,113.940719259,9393397122,759.658366947,369.54375014,739.9443366639999,366.859367295
9393408392,128.337721053,111.196084511,9393409121,759.008390549,367.878778038,740.064201459,369.258723184
9393426414,125.17101188,109.140358057,9393429119,759.798496685,357.54013099900004,738.606481293,374.66189138199996
9393441416,121.003143288,106.370429676,9393445117,894.62297195,337.298660328,735.440606233,377.37672028
9393459425,117.823336825,104.208282209,9393461114,764.389546608,358.271635719,739.233576928,377.67129731
9393474443,114.041058879,101.581740241,9393477108,893.46190839,316.450097617,734.9819624630001,380.898616722
9393492450,110.630066852,99.1623771713,9393493103,759.76920401,364.520685204,733.8132458739999,380.79193299800005
9393507471,106.738065989,96.3436528366,9393509097,895.026406529,299.666841417,732.3357671,379.98558317199996
9393525480,103.561106965,93.9972241852,9393529091,907.392670969,309.52670161599997,732.930999441,381.894826116
9393543481,99.8197723831,91.1819997799,9393545085,907.993501741,304.64914634900003,729.409882538,388.069397259
9393558503,96.6369596119,88.7432921124,9393561080,740.649083292,364.120106851,726.7599698710001,391.043165964
9393576511,93.0124023296,85.9177655399,9393577075,744.471957797,369.46959285099996,727.4549180719999,395.323814842
9393591513,89.8388488953,83.4021224709,9393593068,740.375866747,369.874080744,725.4433066380001,392.27941192300005
9393609528,86.47538099,80.6940987378,9393613060,735.892981299,375.29797194199995,725.468344793,394.587856029
9393624537,83.1527687046,77.977401289,9393625055,942.540254576,311.510215168,726.48774647,398.477325525
9393642555,79.7041487165,75.1148079611,9393645046,940.880082416,318.849595262,721.944282579,399.67978019
9393660560,76.5651149126,72.472006637,9393661046,933.400053185,320.36826801,718.871997916,396.38683823699995
9393675568,73.1655411004,69.5707862791,9393677051,709.477553539,390.07901070599996,716.981765712,398.16979902400004
9393693594,70.1006200943,66.9211739563,9393697058,460.42119098,355.5040127,716.049677975,399.620658809
9393708593,66.3452609245,63.631976576,9393709063,484.818899191,354.79629821,715.788432187,401.34229749
9393726611,63.7073429795,61.2941910964,9393729070,724.974431282,396.34833980900004,712.49398372,409.997842214
9393741618,60.0708579079,58.0357143837,9393745075,708.010185002,390.70125582099996,710.425266221,409.013519339
9393759625,57.2571529025,55.4869985494,9393761081,695.619495484,387.991748327,704.899850995,418.070683613
9393774642,54.1590919392,52.6540071346,9393777087,480.437981384,377.144349673,688.280199879,428.541988835
9393792650,51.195878495,49.9191442686,9393793092,453.806559016,379.39555973,685.713544304,431.555401628
9393807663,47.7365691465,46.6966613231,9393809099,682.433086472,396.678581574,679.148995217,436.807568204
9393825671,45.0508079232,44.1737032105,9393829109,682.315946801,410.62781383,678.511422821,435.852869142
9393840680,41.7012962213,41.0028095164,9393841114,466.006024263,410.55397554300004,676.312939635,437.03464898
9393858707,38.958866295,38.387541829,9393861120,671.086569563,419.494163169,675.4067501530001,436.802114049
9393873737,35.7876608316,35.3433109162,9393877113,666.925434074,421.80920975199996,674.001785761,440.801702811
9393891714,32.9222303783,32.57532218,9393893106,662.838109772,431.56312265800005,669.55155691,442.81984869999997
9393909725,29.7472977156,29.4906535623,9393913097,662.404483884,432.476711238,661.71297755,447.11717268
9393924735,26.9194650094,26.7288338825,9393925092,660.069792951,434.434782574,660.968323713,450.4885471
9393942747,23.8079984036,23.6758205688,9393945083,655.167276762,437.546500034,658.6885843680001,456.077716341
9393957759,20.9783289336,20.8877336884,9393961076,652.811057551,438.443421226,655.861100085,460.351415803
9393975770,17.8770877872,17.8209249227,9393977069,651.404205812,442.11043777599997,655.900207133,461.340625373
9393990778,15.0438155377,15.0103014056,9393993062,647.910690824,442.45131232800003,649.682013192,461.815180649
9394008793,12.0895806855,12.072166609,9394009054,645.189803744,443.75470410800006,651.495857692,467.40021238800006
9394026802,9.1453851726,9.13783992411,9394029044,644.818322263,445.108492777,647.528304902,469.935971956
9394041812,6.05122182066,6.04903456914,9394045035,640.518094192,449.845371693,646.51045951,476.138360617
9394059822,3.25343752937,3.25309746253,9394061029,637.554153622,452.909987854,643.5685666969999,473.390557359
9394074834,0.173726542448,0.173726490663,9394077028,633.66457914,457.483573391,643.1120661,475.53058814800005
9394095848,-2.63620958438,-2.63602865876,9394097027,637.32779064,467.201069212,641.099463335,476.126987985
9394107857,-6.14744976941,-6.14515654302,9394109026,637.831453912,469.022824692,637.904606477,477.61309896
9394125866,-8.54275034872,-8.53659958416,9394129026,625.562054084,472.374680059,634.153534846,478.04740205699994
9394140898,-11.6253363873,-11.6098498671,9394141025,626.463207116,474.318434912,633.520923057,476.481980454
9394158887,-14.4349806632,-14.4053652843,9394161024,622.920810583,477.074946932,631.999548897,479.907157254
9394173901,-17.5301721434,-17.4772063187,9394177024,620.963876361,481.989395921,632.01741613,486.17431211
9394194913,-20.3605411787,-20.2776853942,9394197023,623.531937471,479.644299742,630.195716532,492.111078845
9394209926,-23.7557691834,-23.6244545953,9394213024,617.731804511,479.33115294,625.555436821,491.57215072199995
9394227933,-26.3121128343,-26.1340123017,9394229027,614.099974297,479.312245053,623.651951855,492.950044559
9394242945,-29.6650588789,-29.4105194577,9394245031,610.736058587,480.88030675199997,624.1107269409999,492.08355767800003
9394257958,-32.2983289418,-31.9705807038,9394261034,606.95834554,478.82733220800003,625.227057189,493.154793377
9394275972,-35.4493472223,-35.017332005,9394277036,597.993350917,486.50675416400003,615.44607117,495.028202383
9394294009,-38.3319146966,-37.7873577285,9394297040,582.779518407,508.016872546,586.001402556,511.24959715
9394308993,-41.6409927594,-40.9454827581,9394309042,578.259135339,508.96237243,584.771625212,516.419333597
9394327003,-44.417057764,-43.5757857737,9394329045,567.205121768,517.243266601,580.030168004,528.91812577
9394342011,-47.681174655,-46.6448070506,9394345048,562.337584257,521.856742603,579.540842966,530.322856125
9394360024,-50.5582252958,-49.3275109607,9394361050,558.266807875,522.392379392,581.156406337,534.72054165
9394375032,-53.8231924077,-52.3452104015,9394377053,559.208580545,524.780444397,577.918379035,536.723007668
9394393051,-56.7722808015,-55.045433465,9394393056,559.047864511,527.671700858,573.075728615,539.603060665
9394408057,-59.9122877241,-57.8927064916,9394409058,560.95652703,530.664696205,568.295368381,538.304293204
9394426070,-63.062798476,-60.719631781,9394429057,558.205265427,531.005302691,572.988292884,540.329870484
9394441077,-66.3838901461,-63.6660452201,9394445055,557.216978171,535.707023113,570.639893542,543.202144632
9394459088,-69.4452170692,-66.350478323,9394461053,556.348586916,535.925671995,566.5435115280001,544.046256415
9394474100,-72.8059855372,-69.2616038543,9394477050,547.347246155,538.925776327,563.6455326380001,548.449514074
9394495113,-75.9014640318,-71.9088040131,9394497045,545.329987363,541.738099277,559.387217441,546.1419959
9394507122,-79.6828609766,-75.0970039264,9394509042,544.876169227,540.367639854,558.7201763969999,549.658178336
9394528137,-82.4684156385,-77.4127859212,9394529037,537.43500949,542.332395733,555.654963809,551.916858694
9394543152,-86.2721774974,-80.529130119,9394545033,531.793236735,539.076883606,550.4312121869999,557.916786406
9394558157,-89.1419985677,-82.8445820935,9394561030,526.541644351,541.22565952,550.1001285680001,553.228405611
9394576175,-92.6803166577,-85.6563378588,9394577026,523.634484091,542.4742968959999,551.103802677,553.277788115
9394594181,-95.9335152465,-88.1989274844,9394597021,518.523007232,549.008813186,549.3071164090001,559.410852139
9394609198,-99.7232692419,-91.1086466001,9394613017,518.697341096,557.747557812,543.6144581990001,562.0902107640001
9394627202,-102.871323806,-93.4823948038,9394629017,520.633660454,554.078887807,540.560543971,571.913097834
9394642224,-106.659493427,-96.2861130626,9394645017,522.635303291,552.66313798,533.328843314,568.7217146869999
9394660223,-109.908928644,-98.6447689915,9394661018,520.094946947,551.0526356830001,526.915124572,571.895212344
9394675240,-113.710836717,-101.349613016,9394677022,518.092099295,562.2746853269999,522.3255366999999,567.542339815
9394690247,-117.083206578,-103.698979645,9394693026,505.466081553,564.0192446269999,524.6450258369999,572.869341926
9394708261,-120.741917823,-106.194397441,9394709030,499.371051898,564.4114016130001,527.915603638,573.956052506
9394726271,-124.416549898,-108.644354896,9394729035,489.858692256,565.0683640369999,522.5768612319999,581.816872751
9394741287,-128.305690922,-111.175503378,9394745039,497.370966442,572.2896572999999,520.886462875,601.995449836
9394759293,-131.900213414,-113.458099299,9394761043,487.368717082,572.744282412,517.725690981,605.286978082
9394774310,-135.874300554,-115.917946598,9394777047,492.453451398,575.00706678,507.437264189,582.688645235
9394795311,-139.550711858,-118.133700803,9394797052,473.801640763,581.388831614,487.872617699,597.075860474
9394807331,-144.11193962,-120.802554623,9394809055,468.931648068,586.083346172,482.35681565199997,593.601362878
9394828331,-147.346062943,-122.640982602,9394829060,463.228107136,587.1227935630001,472.625641865,595.32594196
9394840350,-151.96452422,-125.188633957,9394841062,457.722317301,587.075933125,472.20723094,598.5568686830001
9394858364,-155.328712812,-126.98679147,9394861067,454.301513887,588.222954638,467.527728533,605.352043901
9394876365,-159.576632509,-129.18786954,9394877068,449.364929389,594.830551324,463.698250868,609.361093845
9394894379,-163.486447175,-131.145225209,9394897068,449.206777818,601.271335445,461.37937173800003,608.914038235
9394909386,-168.118853363,-133.379266162,9394913069,448.743986475,612.629871154,457.276752814,603.674632107
9394927407,-171.862196224,-135.117130143,9394929070,444.646784637,613.290195864,458.19884431300005,608.660506735
9394942425,-176.478414315,-137.177248216,9394945070,439.966560011,619.0106726619999,455.33920072300003,614.647269801
9394960421,-180.333773914,-138.827576215,9394961071,435.925280742,618.147687859,449.41583038699997,618.3633170640001
9394975433,-185.032490245,-140.752478462,9394977072,439.405231927,613.652949203,446.224632385,620.686882442
9394990460,-189.031384225,-142.315889874,9394993072,432.732332231,613.9885438809999,443.245444572,625.2629502919999
9395008453,-193.47385691,-143.972065826,9395009073,425.155230615,608.810598118,441.245315346,629.802977945
9395026474,-197.913265501,-145.542268039,9395029074,420.212672564,619.26664338,436.467429803,627.315507231
