t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8080652848,-3.83413369538,3.83357713516,8080656567,637.869283148,498.205787893,624.270252675,484.183317349
8091568424.0,2.94440567259,-2.94415359042,8091568717,652.5475034,517.053276617,639.049515705,532.937276411
8091583439,5.69001106806,-5.68819247261,8091584717,650.014514518,519.426416076,640.039440312,525.026624403
8091601412,8.76592358509,-8.75927844401,8091604717,647.950380717,513.611589454,641.27715138,517.366211003
8091616471,11.5871983354,-11.5718635307,8091616716,647.634184161,517.841284522,639.860595973,508.498575874
8091634437,14.5485795269,-14.5182609086,8091636716,647.618479373,501.049268483,639.625182314,508.153765679
8091652502,17.4955436362,-17.4428901354,8091652715,644.751523916,497.188248771,640.84322665,512.628157023
8091667521,20.5962290594,-20.5104745992,8091668715,645.209591528,497.38389625,642.550414505,521.749061142
8091685493,23.4340280309,-23.3079490946,8091688715,648.441064923,500.042401528,645.136607804,536.430573208
8091700547,26.5576814861,-26.3745821478,8091700715,648.817748339,505.057271373,645.225189645,539.53003477
8091718527,29.4054077372,-29.1574389086,8091720716,647.488317999,509.080689161,642.041601484,536.025092707
8091733535,32.7611940447,-32.4192997779,8091736717,648.106416,508.542095194,642.253151739,534.127507221
8091751600,35.4168692483,-34.986026218,8091752717,647.780116673,520.667068521,645.89529117,539.474945273
8091766571,38.7656744842,-38.2026877165,8091768718,648.770435983,527.879314773,648.695005657,540.511683577
8091784635,41.4690893512,-40.782019531,8091784719,648.775736362,534.349166403,649.107252824,543.451725039
8091799645,44.6644409022,-43.8092969088,8091800721,653.839581356,537.332324001,649.304435385,544.245684171
8091817624,47.5850630908,-46.5548194135,8091820722,663.96342258,537.156083144,662.315345629,552.317547288
8091832683,50.8477616082,-49.5962859045,8091832723,688.689509218,549.791268901,690.772967719,566.280422165
8091850654,53.7636327764,-52.2904235749,8091852725,702.036784639,561.886797226,686.488222228,567.561529897
8091865662,57.0233129375,-55.2741297529,8091868726,710.632557522,571.291140551,695.32527621,573.872028609
8091883736,60.0156855844,-57.9859653551,8091884728,715.900348836,574.960743668,702.122070099,572.427187979
8091901699,63.3258197065,-60.9542511268,8091904728,722.503080758,577.924489934,710.46754392,584.180432211
8091916721,66.3479913634,-63.6343848167,8091916728,726.703041272,576.356951132,709.580728497,585.950311587
8091934729,69.5530119435,-66.4444395659,8091936729,732.628889232,579.936089404,716.687325795,588.157232062
8091949749,72.7737944776,-69.2339011359,8091952729,736.634787107,581.481677322,720.143154211,587.181029845
8091967800,76.1574421207,-72.1262210767,8091968729,740.173851549,584.024235199,727.355044551,592.193458309
8091985779,79.2834663064,-74.7626678836,8091988728,744.263266916,586.195689085,736.287027228,600.685696674
8092000791,82.7301691473,-77.6289444742,8092004727,747.962883581,590.904619703,738.269229331,602.511359373
8092018817,85.9075491987,-80.2327235713,8092020726,751.265099696,597.314136094,738.040230699,605.941784155
8092033826,89.643754036,-83.2462158288,8092036724,757.492546093,599.02637416,740.913791307,609.832211497
8092051894,92.644570704,-85.6281722123,8092052723,763.046889666,601.856616458,746.897603538,611.291214423
8092066858,96.5284735007,-88.6594659169,8092068722,764.826797483,602.363378506,753.028627013,614.926971373
8092084875,99.4922370212,-90.9328862056,8092088720,765.864141526,599.437525418,750.855307328,622.573923849
8092099931,103.127131789,-93.6735434472,8092100719,768.299884559,600.840191539,748.965257732,627.436496874
8092117908,106.477786806,-96.1529509238,8092120717,758.015836526,601.639261426,743.088280738,630.513553982
8092132920,110.022601654,-98.7265008478,8092136715,756.317607805,603.407999012,741.657148518,631.032522374
8092150974,113.596418831,-101.269078857,8092152714,752.029595157,599.943062174,746.7477863,629.151353878
8092165953,117.368563713,-103.895610868,8092168712,756.021365031,603.026867312,753.579646025,630.195586699
8092184017,120.855446906,-106.270936438,8092184711,754.39425834,611.137019384,759.933690484,629.78523262
8092199024,124.946605091,-108.993077269,8092200712,753.655951541,619.685915698,759.603964911,630.461447736
8092217009,128.268412219,-111.151544289,8092220712,756.837459779,623.407560027,758.379085435,629.341300423
8092235018,132.04660359,-113.54990029,8092236712,768.348141144,622.936333567,756.069201711,632.38730247
8092250043,135.84487698,-115.89998093,8092252712,770.20622026,625.110878555,763.840101455,639.022673119
8092268051,139.850141758,-118.311627728,8092268712,770.887211519,628.408823711,766.518271433,645.097610355
8092283071,143.572612113,-120.491620392,8092284713,771.539549351,631.436168913,771.357374991,648.016673419
8092301085,147.673888228,-122.824833589,8092304714,783.8371498,637.100260333,774.662174089,652.103847331
8092319102,151.470900603,-124.920705719,8092320717,792.121258815,637.995394176,778.136620817,653.963260961
8092334116,155.901096451,-127.287893199,8092336720,797.74301886,632.78941472,780.049020495,652.234501009
8092352175,159.537399136,-129.167895322,8092352722,804.063070831,629.64450775,789.124467319,654.483744954
8092367184,164.05401621,-131.423903033,8092368725,804.31192607,635.411269281,798.907456463,659.835354058
8092385164,167.76836658,-133.213465805,8092388728,803.765502182,643.957943269,799.458309386,662.368305868
8092400224,172.152188053,-135.24924506,8092400730,804.061692464,645.455801445,799.170275228,663.580945901
8092418197,176.197397884,-137.054456467,8092420733,812.795451808,645.277062676,802.031995649,667.031192686
8092433207,180.686779543,-138.975489407,8092436736,817.113452204,647.243666465,806.578621151,668.964089214
8092451269,184.802985569,-140.660664071,8092452739,818.370329352,662.437194119,810.313118873,668.005951957
8092466246,189.388058215,-142.451994327,8092468741,820.973281134,663.662733508,811.895702732,666.868225658
8092484304,193.602501245,-144.018760085,8092484744,826.357894734,664.367856281,813.481390063,667.712362152
8092499329,198.264227074,-145.662783696,8092500746,834.465033786,665.900633151,819.420836655,670.204391148
8092520339,202.576875013,-147.100389478,8092520751,838.989961405,667.383074288,827.031908991,671.412331708
8092532348,207.763709045,-148.723254616,8092532754,840.046296394,663.641834253,828.607368139,669.248281955
8092553347,211.727280829,-149.88516457,8092556760,841.212530637,663.28826396,833.553451711,676.884645297
8092565335,216.878081718,-151.293699993,8092568763,843.027068043,668.399097055,838.651584203,677.827582273
8092583407,221.058562408,-152.352470113,8092584765,848.453968517,669.823024139,844.547712932,681.261423648
8092601374,226.012380549,-153.508924101,8092604766,853.755370019,671.808947715,844.977388671,678.583599494
8092616429,230.567269392,-154.477999688,8092616766,855.050858073,671.466775016,847.373398798,681.333709732
8092634421,235.663255783,-155.454765405,8092636766,858.448994087,675.7658969,856.701676,681.668390772
8092649420,240.237612878,-156.234493801,8092652767,862.170781409,675.147559912,861.248497538,681.421212777
8092667477,245.352715327,-156.99707029,8092668767,870.470270711,675.752808133,868.844381777,684.314994263
8092685454,250.059674269,-157.596204373,8092688767,879.288674441,678.125729071,873.986202444,685.490714497
8092700466,255.250194375,-158.142062243,8092700768,882.340776826,679.289735511,874.006799245,682.683040168
8092715488,260.025665765,-158.537040694,8092716766,886.682939793,681.139330236,875.55409147,682.91864752
8092733498,265.061854101,-158.841216844,8092736762,897.165086489,678.71017622,882.916000257,690.086810516
8092752560,270.118438718,-159.029373455,8092752759,904.587823422,682.207809021,889.117130128,691.892061447
8092767580,275.427798009,-159.098979708,8092768756,904.086316521,682.761482576,891.611762965,688.996827963
8092785554,280.310649298,-159.045766473,8092788752,904.546123201,684.677723296,893.269236701,687.916818556
8092800607,285.673195939,-158.85598117,8092800750,914.724306671,683.595785921,896.83136322,689.24471232
8092818587,290.592035449,-158.55906064,8092820747,927.522350486,681.475482061,907.351047258,692.940687378
8092833599,296.13096822,-158.081417501,8092836744,932.332641397,681.383485428,912.271829345,694.116002584
8092851656,300.927078061,-157.542819674,8092852741,930.025740959,682.667645079,917.242702974,693.128739969
8092866634,306.416622215,-156.780787449,8092868738,931.724322996,684.468084479,920.477885961,691.209282254
8092884698,311.288144664,-155.971400636,8092884735,938.757663492,684.10630823,924.20225101,686.317762888
8092899707,316.708442931,-154.919796164,8092900732,951.31285975,676.181621307,933.361825014,684.053404046
8092917683,321.64306949,-153.820226133,8092920728,965.380640439,671.046995841,959.364214444,677.729706295
8092932715,326.81551398,-152.517704674,8092932726,969.865663903,668.944326751,965.989100068,675.709237361
8092950717,331.953962097,-151.066763774,8092952722,981.732567257,660.065200911,971.675651139,672.042737374
8092965720,337.31276879,-149.380792455,8092968718,993.553848946,653.036803036,972.354413288,674.01124145
8092983782,342.179211214,-147.690867283,8092984716,1001.44089884,651.368216334,977.90080717,671.62703655
8092998760,347.464412761,-145.676852308,8093000716,1001.18206378,656.059019286,990.651149232,670.552511695
8093016784,352.26788925,-143.677741673,8093020715,998.052071351,663.418853329,1000.18688314,667.135237304
8093031844,357.253704313,-141.424472164,8093032714,995.54517843,664.931127312,1004.50416669,666.890697838
8093049812,362.172162208,-139.014373206,8093052713,1001.65451033,663.022768249,1007.95499815,661.47249931
8093067864,367.053771087,-136.427857854,8093068713,1006.40099431,658.463309583,1010.9890982,655.74117694
8093082854,371.837601225,-133.69358958,8093084712,1013.0241596,654.686098798,1013.13537944,647.396320904
8093100856,376.780303999,-130.647001239,8093104711,1018.18224569,652.138661748,1013.32114179,635.366796337
8093118875,381.216899001,-127.706919611,8093120711,1018.94041907,651.386293675,1016.42927787,626.759492185
8093133887,386.312294933,-124.071175242,8093136712,1016.78687838,649.795026152,1017.22229284,621.215004374
8093151949,390.239634926,-121.064399528,8093152712,1020.80426382,644.349278427,1018.77153891,618.931154658
8093166921,395.01169654,-117.149189724,8093168713,1022.7216779,638.618484642,1018.6902907,619.239690618
8093184937,398.851690241,-113.77094031,8093188714,1029.52667743,629.648385807,1023.62627314,622.071088915
8093199998,403.285335226,-109.590891799,8093200715,1033.49529058,623.132648017,1025.38454023,624.458748186
8093217981,406.990048345,-105.843459612,8093220716,1041.47347471,609.233857676,1028.44915739,623.501103519
8093232980,410.881788502,-101.626989053,8093236717,1047.49213253,601.503705713,1029.85566449,621.533601244
8093251043,414.59001911,-97.3086530114,8093252719,1052.96494356,601.449181212,1034.38874356,616.112543196
8093266041,418.327101129,-92.6172473816,8093268720,1051.72881155,609.016941298,1040.56900033,612.035942977
8093284079,421.598448664,-88.1879437894,8093284721,1053.67186472,615.558559058,1047.61269096,606.290195193
8093299083,424.996201178,-83.2145544182,8093300722,1059.96658718,609.596409541,1054.77719634,598.583834284
8093317063,427.945712061,-78.5338296011,8093320726,1068.08531995,598.634513515,1062.26334264,589.677163911
8093335078,430.859029175,-73.5127102685,8093336737,1076.49306203,591.19459244,1064.43112982,584.301929285
8093350115,433.578313725,-68.3920957234,8093352747,1080.15715093,587.969987762,1066.63645234,578.523888473
8093365112,436.222586712,-62.9115283594,8093368757,1085.91284672,587.348512283,1069.492974,574.292322864
8093383141,438.455237771,-57.7948965224,8093384766,1085.95224517,584.829836756,1072.00756356,569.847493364
8093404149,440.679265179,-52.1142998358,8093404775,1091.20623023,574.412593713,1076.81707372,564.555626301
8093416169,442.519155701,-46.8241157286,8093416781,1093.21944472,566.699351546,1078.70423511,560.415729906
8093434190,444.235888041,-41.2128383564,8093436790,1089.59019282,559.790311768,1083.27465936,560.192911428
8093449208,445.729200408,-35.5578786128,8093452797,1087.83994783,553.67941646,1084.75462313,561.663254935
8093467216,447.05903969,-29.5682815443,8093468804,1087.59360627,547.800820095,1084.73538429,563.720387129
8093485225,448.061813781,-24.0411861893,8093488813,1099.50640916,534.974556706,1078.62512782,567.58881958
8093500290,448.920348906,-17.9670868641,8093500818,1107.48931769,530.667625289,1075.84811134,567.672275927
8093518268,449.489268969,-12.3684196427,8093520827,1113.13666286,524.136588559,1072.96418031,561.999859908
8093533271,449.870825778,-6.22389081002,8093536825,1110.18508398,522.995885915,1072.33018745,553.97607397
8093551334,449.998725986,-0.618225465098,8093552824,1104.72707143,519.989064035,1074.02159596,544.239891265
8093566340,449.897857529,5.53471599053,8093568822,1102.3846641,518.025330659,1077.59439292,532.70733865
8093584366,449.584476043,11.1578370267,8093584817,1099.48011138,514.824649251,1081.34942746,525.851220419
8093599381,448.999231494,17.3003858043,8093600810,1094.15546574,512.140695174,1078.59197946,524.330189879
8093617360,448.250551294,22.8473529306,8093620801,1088.0336264,497.221550376,1069.82179278,517.900410566
8093632437,447.08972686,29.4150176545,8093632795,1086.02286227,487.654505378,1062.86406415,506.121222837
8093650397,446.011958149,34.3757987418,8093652786,1091.55533471,465.239629464,1060.2964558,493.993692059
8093665402,444.551000797,40.0902914454,8093668779,1093.98258928,457.612897442,1061.93267356,494.221665081
8093683465,442.888059795,45.6815320639,8093684771,1094.04024968,452.593474175,1059.29390373,490.982002779
8093698437,440.914873471,51.4706142922,8093700764,1090.64257248,454.661396287,1058.03963006,479.054167354
8093716456,438.912365356,56.6803745376,8093716757,1083.79506451,450.470435776,1054.72385424,473.116226478
8093734495,436.505394183,62.2907349743,8093736747,1082.4039472,443.307950832,1052.29497921,462.982127204
8093754476,433.926567372,67.7010993273,8093756736,1081.80256202,431.629854993,1051.59102707,459.621304808
8093766503,431.221589406,72.8561602185,8093768729,1086.39059834,425.664167397,1050.61750058,453.329637896
8093784555,428.566499367,77.499591888,8093784724,1079.66284277,421.875915941,1050.72842014,450.72303218
8093799580,425.37268364,82.6372184682,8093800723,1077.80270845,421.252255288,1049.48897913,442.96908484
8093819527,422.286088973,87.2140725731,8093820721,1074.38431124,419.158368777,1047.3612135,433.851149414
8093832610,418.885725143,91.8835191202,8093832720,1079.9763058,412.549752898,1045.6120037,426.400922242
8093850583,415.353572116,96.3793870465,8093852719,1073.30680179,401.877226633,1042.58049788,421.507763078
8093865595,411.641226917,100.767749707,8093868717,1072.30877882,397.131070734,1037.65263195,418.832616595
8093883654,407.808846818,104.981248199,8093884716,1063.87316567,398.748142444,1030.86228855,420.571150557
8093901626,403.646570672,109.236134589,8093904714,1058.22028719,395.747591045,1032.79225625,413.310274914
8093916703,399.535578894,113.14643586,8093916713,1056.06843132,394.898962731,1029.87529317,406.027824524
8093931720,395.074926062,117.095266771,8093932712,1048.23487571,393.614872397,1024.36305056,403.189351402
8093949676,391.15707675,120.334715182,8093952710,1046.09406203,395.655542032,1018.78768751,401.692176525
8093967742,386.342127298,124.049027593,8093968708,1046.82640389,390.488154714,1013.95461746,402.913963108
8093982708,381.966543913,127.189905396,8093984708,1040.44677345,382.000393689,1004.47004335,399.38188768
8094000723,377.333466367,130.291331487,8094004710,1031.26606062,372.922620072,1005.45374103,399.264596436
8094015737,372.830649202,133.100056894,8094016711,1029.7530648,372.296763913,1006.5563482,402.139276948
8094033753,367.829160819,135.9984138,8094036712,1029.21141882,376.035302536,1002.64111022,401.665049208
8094051814,363.191161237,138.490834266,8094052714,1023.01753631,384.307835984,993.874386823,398.748938364
8094066784,358.05231614,141.046058169,8094068715,1011.36345071,385.70569488,986.582646137,390.868261218
8094084803,353.304630056,143.224448589,8094088716,1003.92279349,379.107715792,978.569660997,382.156493402
8094099856,348.066108761,145.435397663,8094100717,1000.14408183,374.617614302,972.759140618,378.436293833
8094114836,343.220362531,147.309081467,8094116719,998.121282002,373.290552532,966.804965347,375.644109551
8094132848,338.132763206,149.106805045,8094136721,992.453293852,374.375409808,960.521212025,373.222997436
8094150869,333.015545489,150.746995642,8094152727,990.804340051,373.590689791,956.134060297,372.490826179
8094165882,327.653494262,152.291904577,8094168733,987.000330319,366.90502136,952.250986226,372.265036389
8094183943,322.489891132,153.617611677,8094184738,986.421142536,354.888769726,946.77354174,371.675713967
8094198913,317.310574572,154.792966416,8094200742,983.236228964,344.113451603,942.900695092,366.164330144
8094216929,312.364717441,155.775324219,8094220746,981.316054634,341.152692925,938.533700252,356.242855565
8094231988,306.548274214,156.760574645,8094232749,977.095162611,343.678194495,936.498397493,350.786245348
8094249962,302.004780206,157.405580592,8094252754,966.075557935,347.162061029,931.019832751,347.219619535
8094264975,296.252588207,158.069204274,8094268757,961.930183765,347.184117394,925.661149883,352.677246491
8094283043,291.66882402,158.478177542,8094284761,958.789964568,352.642451273,922.868168069,357.352731806
8094301014,286.049654042,158.837436507,8094304766,944.514519566,356.578339558,917.840270398,363.281725909
8094316068,281.151266887,159.0251557,8094316769,935.244528741,360.921150064,913.7102839,366.753938364
8094334051,276.261386998,159.097890507,8094336773,923.002879676,361.846021394,908.031874174,369.956252623
8094349061,271.172823134,159.053679215,8094352773,917.634645785,366.948644894,906.192054276,367.650051721
8094367115,265.879711684,158.879648241,8094368772,916.529031994,373.072202221,903.449959733,364.24555758
8094385092,261.074627984,158.609943241,8094388769,913.904265797,377.123619684,897.008749644,367.025495016
8094400151,255.842569835,158.196659444,8094400765,911.770388483,376.912297402,893.710043692,371.07458272
8094418153,251.096300102,157.714873646,8094420760,906.675646596,375.539573627,890.021498825,377.343716426
8094433141,245.502905064,157.017709786,8094436756,900.74699146,377.304043573,882.130005122,377.161845508
8094448207,241.255918486,156.395528525,8094448753,894.557963984,379.925794049,874.499147552,377.43430006
8094466186,236.36664059,155.580647401,8094468747,888.810738537,377.443403864,871.655275562,377.219966624
8094484236,231.565460198,154.678275759,8094484743,885.3977224,374.298073505,867.522731749,375.817612877
8094499203,226.571410408,153.632727927,8094500739,868.740924987,371.110934284,858.440036249,375.282276021
8094517224,222.039990974,152.590048938,8094520734,856.027773003,366.972004579,833.542658084,369.248678305
8094532236,216.937674797,151.30932475,8094532731,848.52627171,364.927994944,835.152278605,366.600968227
8094550266,212.688772202,150.156799688,8094552725,841.110586039,366.368129503,824.76947849,365.176645752
8094565267,207.745879248,148.717874688,8094568720,839.549875853,367.154332082,827.551790612,368.145977885
8094583308,203.518481472,147.4036155,8094584717,834.284314519,371.825745774,813.925727403,367.705610074
8094598326,198.584953119,145.772453151,8094600717,831.35306124,370.0934684,818.1403429,370.96466336
8094616332,194.51933601,144.349482957,8094616717,826.754450541,364.583081987,806.047527842,373.117457616
8094634347,190.075850359,142.712906183,8094636717,823.608266035,360.605427485,809.544989385,380.664505127
8094649349,185.699545742,141.018050908,8094652717,818.515991975,364.278786846,796.400289929,388.097433163
8094667365,181.174420349,139.178934659,8094668717,814.252895511,371.848084784,801.193541913,388.662345931
8094682386,177.086547851,137.441812877,8094684717,808.891142869,376.799486929,789.51822308,390.797197946
8094700438,172.653333139,135.476704922,8094700717,805.342293541,383.263187753,789.954605357,391.494114608
8094715459,168.641787518,133.625661935,8094716717,802.67815293,383.481009368,785.557376543,393.733053729
8094733427,164.473861768,131.629157072,8094736717,797.610437964,380.301470223,783.288474645,389.220589927
8094748488,160.37699698,129.593901499,8094748717,794.770870419,382.277549517,779.087512089,389.5223327
8094766460,156.303392298,127.498678427,8094768717,787.85747407,391.822869161,774.503949804,390.102446108
8094784528,152.292229181,125.365927687,8094784721,788.237447504,396.231475729,771.221834897,391.210820094
8094799531,148.138003546,123.084331299,8094800731,788.680890195,395.488148846,770.044872509,392.211504998
8094817511,144.37426727,120.953342497,8094820742,785.499678613,396.085278509,764.583266911,397.677691789
8094832563,140.079441519,118.447623288,8094832749,783.112983559,402.301248791,762.475692304,401.65497196
8094850543,136.623633091,116.374237786,8094852761,781.556453208,404.515920908,759.613950603,409.103818913
8094865555,132.471390995,113.815769065,8094868770,781.761269764,400.811920187,753.712226286,408.894688966
8094883618,129.046354346,111.650311729,8094884779,780.019883489,398.433336464,750.675107693,407.931469145
8094898621,125.050542662,109.061319046,8094900789,778.734350799,396.341575789,748.108421799,404.762395859
8094916655,121.622375198,106.786571791,8094916798,772.784588294,399.663999608,743.875279347,410.798071134
8094931672,117.961241999,104.302926573,8094932807,761.827977543,405.044186669,744.132402666,415.852791922
8094949639,114.345281533,101.79519291,8094952821,760.243447167,412.84827979,736.416367975,419.187577627
8094964704,110.600082091,99.1408975643,8094964832,761.311155765,415.85525821,729.69769824,419.170959395
8094982670,107.21400523,96.6916543969,8094984846,757.805073777,413.348951614,724.120190185,425.020272133
8095000733,103.542909835,93.9836670327,8095000851,753.516792576,413.79227216,724.841302457,428.150352483
8095015757,100.218214066,91.48446859,8095016855,753.451100383,412.653622098,727.628194979,429.746828244
8095033716,96.7628844824,88.8405351897,8095036861,755.570742399,418.896969746,727.942068147,440.143987438
8095048784,93.348841808,86.1821861953,8095048864,753.430016948,419.509520799,725.026793381,443.22464419
8095066750,89.9581629978,83.4973988452,8095068870,750.422137742,421.404190779,717.179255596,446.841842528
8095084842,86.6028491104,80.7975035292,8095084875,748.994369945,422.319339341,714.393373062,440.701552674
8095102789,82.9233121372,77.7882828827,8095104880,741.504870316,432.830678098,715.24246952,430.462768874
8095114803,79.9687077227,75.335936312,8095116884,734.509125479,441.005016711,717.063546344,429.413581161
8095132840,76.692768006,72.5801610963,8095132888,724.518440683,449.741582381,715.71197329,431.707257235
8095150831,73.2975848717,69.6842197371,8095152894,717.185246196,453.685948801,710.354474951,440.412899343
8095165855,70.0511760223,66.878170231,8095168895,709.83950195,454.820006838,703.289825822,447.037492156
8095183911,67.0119528701,64.2192811897,8095184894,703.99655733,454.119825685,695.707922201,450.288515909
8095198879,63.6892639772,61.2780928906,8095200893,701.990031503,453.508375028,688.472185371,452.542621043
8095216905,60.6661149617,58.5718732724,8095220891,704.283730842,448.063222892,680.160915718,453.710028491
8095231971,57.112726361,55.3555432485,8095232890,703.083037196,449.152196487,677.747133693,454.32514495
8095249932,54.4105662289,52.884983747,8095252888,702.177946366,448.215001046,674.85005542,446.058472105
8095264942,50.9274879727,49.6702561605,8095268887,701.897839574,450.758731853,677.284986657,446.701140689
8095282967,48.224145809,47.152740005,8095284885,694.25669278,455.988495501,673.786822196,456.865414253
8095297974,44.8376712607,43.9727256516,8095300884,686.065481512,461.079405398,668.058729805,464.594050248
8095316031,42.1049717283,41.3863451743,8095316882,684.142501519,459.945921457,664.241164367,462.968624045
8095334009,38.8125531755,38.2475505816,8095336881,683.142903386,454.267232803,664.452189964,455.654398196
8095349025,36.0412244306,35.5874801888,8095352879,678.166137067,454.446289371,661.837524108,457.901637312
8095367067,33.0261476495,32.6759784659,8095368877,675.521658404,455.347483924,659.187462112,468.654714354
8095382067,30.0289349868,29.7649961935,8095384873,671.159650901,455.290773969,656.598105281,471.538765077
8095399121,26.8861319191,26.6962031292,8095400870,669.129812932,455.224676083,654.559312195,466.6770134
8095417090,24.0547226419,23.9184161948,8095420865,664.691162749,465.692636907,650.692648229,469.57313179
8095432100,21.0710421014,20.9792456199,8095432862,664.979118628,465.610053472,648.341299521,477.274291282
8095449137,18.1141376895,18.0557182235,8095452858,662.382605578,473.600288045,643.040320676,475.895820605
8095467198,15.0179717563,14.9846296685,8095468854,655.186031802,476.01225656,642.715307191,477.97577163
8095482160,12.1944474686,12.1765769645,8095484850,647.102973338,478.942970613,641.757576568,480.999745057
8095500214,9.11416908518,9.1067007733,8095500847,638.530405971,483.105345802,639.695461487,482.487588329
8095515192,6.29635343076,6.29388956325,8095516843,635.866070199,486.266570202,636.439411082,486.006474413
8095533200,3.34309985383,3.34273089227,8095536839,634.775100404,488.453440421,632.165729684,486.181888241
8095548270,0.407785854849,0.407785185118,8095548836,634.848255247,487.841532643,631.555049324,489.290873032
8095566237,-2.54739768139,-2.54723443129,8095568831,636.206234409,488.537494666,624.692712081,491.851970088
8095584310,-5.48640975766,-5.48477942544,8095584830,636.449103169,488.392564391,623.973184977,493.324999998
8095599264,-8.5584212652,-8.55223661391,8095600830,634.114347015,488.245167381,623.408921093,501.116352672
8095617288,-11.3779521785,-11.3634321981,8095620831,631.928906086,490.531124389,615.792293873,500.557323918
8095632339,-14.3462858006,-14.3172118915,8095632831,631.649184078,489.753035345,617.338465524,500.46199629
8095650322,-17.2892384192,-17.2384203389,8095652832,634.214332813,490.532460886,619.602863071,506.24619101
8095665336,-20.2613486364,-20.1796931208,8095668833,635.793350183,488.259881558,613.319903027,506.819076262
8095683346,-23.238436934,-23.1154723085,8095684833,638.508661861,486.90332089,607.785694036,502.730120167
8095698369,-26.3463218928,-26.1675304677,8095700834,636.319389508,489.649646146,607.565979144,501.790117216
8095716425,-29.2023497872,-28.959440881,8095716834,633.345312478,500.353145122,613.868351454,510.482041737
8095731437,-32.5463045593,-32.2110265351,8095732835,631.638141026,503.785718328,606.697639049,514.865013852
8095749414,-35.2060376463,-34.7827532842,8095752836,630.232012029,504.552172131,596.594569275,511.971760839
8095764430,-38.2526927072,-37.7114586168,8095764836,625.493934513,506.537194624,598.868064074,510.64660722
8095785446,-41.2673932611,-40.5901410801,8095788839,617.886165374,514.06551096,603.50849481,517.979792405
8095800503,-44.6514956335,-43.7970811955,8095800840,613.525391777,517.496682575,598.53235678,520.771678292
8095815549,-47.3715120098,-46.354791345,8095816841,608.048573881,518.62099222,592.760543103,520.236136349
8095833494,-50.4520879242,-49.2289283289,8095836843,598.427830792,516.535833208,595.384431049,521.693226689
8095848546,-53.5514179695,-52.0951342541,8095848844,594.359965192,512.669234949,597.278456873,523.981783132
8095866526,-56.80384554,-55.0741997603,8095868845,588.678203692,510.722777978,589.415365062,525.005664196
8095884589,-59.7972101506,-57.7888753064,8095884847,587.551630883,515.737989186,588.083796998,526.419455676
8095899554,-63.0974098405,-60.7505180547,8095900848,587.380591842,520.915262965,590.175973893,529.715738612
8095914573,-66.1243498426,-63.4370538207,8095916849,587.283357515,520.22600414,593.998657673,530.306124165
8095932656,-69.3291477577,-66.2492613583,8095932851,572.045982513,514.173294837,582.500645639,530.099534008
8095950611,-72.5436466662,-69.0357393039,8095952852,538.478315808,502.780471679,545.006341778,517.960336736
8095965623,-75.7917872423,-71.8155789219,8095968854,534.167374372,495.627111055,535.995927391,514.513161036
8095983679,-79.0573635437,-74.5731421212,8095984848,529.746231569,494.767491443,528.389836218,512.348981352
8095998652,-82.5013003008,-77.4399561633,8096000842,528.02403154,499.568032803,525.802593691,518.981026942
8096016713,-85.6777658951,-80.045677734,8096016837,524.526800048,503.453401851,526.192144333,523.788025448
8096031723,-89.4774476876,-83.1132007104,8096032831,520.741033601,503.188688524,523.031095409,524.460393381
8096049703,-92.4114179654,-85.4443411019,8096052824,519.249212391,499.647167921,518.023350545,521.743106728
8096064794,-96.2281843188,-88.4271947592,8096064819,519.365749613,501.569379054,517.534264936,519.099708458
8096082744,-99.2548294496,-90.7520552862,8096084812,519.270053016,505.484090057,519.954083209,526.109317829
8096097752,-103.09576981,-93.6501228001,8096100806,517.085739397,507.242075598,523.470434961,529.856788872
8096115808,-106.234836834,-95.9746980879,8096116801,517.163172862,507.050578289,520.302750525,531.03502382
8096133807,-109.94441538,-98.6702899285,8096136793,518.629683652,511.686857109,514.149688506,525.244633711
8096148840,-113.352908956,-101.097502308,8096152788,519.984585527,513.86669601,510.719440105,522.757920059
8096166815,-117.189732416,-103.772423044,8096168782,519.583615024,514.60757087,512.156850422,524.820898009
8096184841,-120.606802286,-106.103235078,8096188785,508.880905731,524.510187197,514.925616068,528.401506137
8096199844,-124.503244361,-108.701471836,8096200790,502.888965784,529.336112078,516.39813993,529.406861344
8096214872,-128.010497762,-110.985621422,8096216796,499.54564967,532.147441504,513.174520338,529.597481427
8096232885,-131.78505988,-113.385822884,8096236804,499.805363369,529.724837936,507.601872151,531.765628065
8096247935,-135.572993716,-115.7337981,8096248809,503.615675996,525.255908292,505.672361703,529.802629267
8096265913,-139.432606973,-118.063415427,8096268816,503.184441055,520.818465075,506.044183446,530.734762062
8096283968,-143.291597508,-120.329116259,8096284823,503.086723799,520.736678482,506.816452565,535.555067437
8096298941,-147.67766454,-122.826948738,8096300829,503.079495772,521.757276066,508.53222243,537.335132058
8096316961,-151.180422767,-124.762552026,8096320837,504.587790616,518.095412303,508.746848771,532.3501726
8096332015,-155.192379407,-126.914865974,8096332841,505.273979659,514.439943714,508.912775062,527.47879582
8096349997,-159.248212641,-129.020462659,8096352849,505.594665837,509.278068834,511.018421322,522.509829615
8096365021,-163.668853411,-131.234938157,8096368855,503.604909868,512.08555197,510.489632028,520.275292841
