t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9927378352,78.8127666096,-74.3679079892,9927381356,692.309711027,583.094936283,704.9577941169999,571.8889679619999
9927393342,82.5780680154,-77.5033684298,9927393356,691.79770134,581.282565231,707.3405319289999,574.392522647
9927411349,85.436239872,-79.8488611263,9927413355,693.151107601,577.793886102,709.8331602019999,571.6471521130001
9927426379,88.7800945416,-82.5543003324,9927429356,694.960741942,574.4411717840001,710.941551921,572.242156795
9927444366,92.1684565954,-85.2525534448,9927445358,699.906248368,571.2858317480001,712.8358724210001,577.092783595
9927459397,95.8969053206,-88.1705436481,9927461359,702.583304323,570.76875269,715.6046705289999,582.833135235
9927477394,99.0240897918,-90.5760893468,9927481361,705.517536523,568.847652853,717.403268369,585.022831764
9927492398,102.768737477,-93.4056650111,9927493362,705.904067205,570.912515033,721.826526602,584.4432907940001
9927510423,105.972579947,-95.7820114615,9927513364,708.708295168,574.835704706,720.4518429289999,579.844716535
9927528422,109.520266903,-98.364918816,9927529365,711.610498211,579.454909232,719.630803899,578.485549846
9927543431,113.085123142,-100.908538792,9927545367,712.853075944,580.226404925,721.804604635,580.8024202290001
9927561449,116.706178143,-103.438661812,9927565369,713.543198796,580.5495114419999,724.2436346589999,580.651109511
9927579461,120.329462867,-105.915875342,9927581370,712.689237303,581.824585604,723.9478154960001,581.163490615
9927594489,124.193033722,-108.496949948,9927597372,714.692199206,582.672267439,724.2525994160001,582.517988437
9927612478,127.730593708,-110.805234248,9927613373,748.973979807,618.614220931,754.483700526,609.218257098
9927627486,132.221733388,-113.659604434,9927629375,751.584868644,620.25359901,758.151019822,609.944519291
9927645500,135.286318371,-115.558233293,9927649375,759.071163368,627.416280937,765.5499546310001,615.165517003
9927660510,139.811262955,-118.288546821,9927661375,758.560641024,626.728838271,765.2029326060001,614.721982278
9927678536,143.00172362,-120.161135175,9927681376,761.283970265,628.971299522,767.568786415,618.711427581
9927693532,147.544302599,-122.752214406,9927697376,762.066829666,628.792622717,766.149510872,624.525097029
9927711552,150.884652537,-124.601144909,9927713376,763.660241025,627.631931153,765.6013677130001,630.116466054
9927726571,154.902842304,-126.761849961,9927729377,766.032801234,629.053433927,771.968423615,630.97316473
9927744569,158.94236188,-128.864143208,9927745377,766.233741214,627.561443916,781.0876267560001,627.564771788
9927759581,163.519359576,-131.161423108,9927761376,767.705837381,631.49934489,781.154518356,623.562177623
9927777588,167.179801482,-132.933852369,9927781374,769.157610908,632.778522378,782.47940244,620.799737112
9927792598,171.786712662,-135.082681904,9927793373,770.222398109,633.087043139,780.368287781,619.8752235540001
9927810622,175.59316264,-136.789282124,9927813371,771.2682569,632.29569969,784.929580998,622.201625465
9927825619,179.866017899,-138.630755773,9927829369,772.098724178,633.467975528,785.9742980789999,624.4172185890001
9927843630,184.185766123,-140.412618723,9927845369,773.607063915,636.6728186319999,790.265008707,625.495500464
9927861645,188.564210337,-142.136791588,9927865368,774.919834404,638.683779625,790.64748247,624.370973641
9927876654,192.964979039,-143.786659587,9927877368,775.526058943,638.4173553640001,796.093364035,622.5530100359999
9927894683,197.628996198,-145.444264964,9927897367,780.783012302,642.647637034,797.1238248569999,619.720228828
9927909679,201.934556175,-146.891351598,9927913367,783.730989442,643.9875357340001,797.132695564,625.188497259
9927927689,206.477076315,-148.331508015,9927929366,786.117820542,643.375499998,795.195316095,631.660023868
9927945698,211.071232019,-149.697529458,9927949366,785.525724299,643.027269025,805.058330547,631.9482094159999
9927960740,216.601571866,-151.221000513,9927961366,813.78199398,645.634771776,827.3330965639999,631.773668463
9927978731,220.39602133,-152.189722961,9927981367,809.32761912,651.68139334,830.2107006069999,636.541632135
9927993735,225.949843445,-153.494989913,9927997367,822.228458915,655.192530846,847.463990737,643.102967946
9928011743,229.882096524,-154.338008061,9928013368,822.878547778,658.68941911,843.585191045,649.025048742
9928026774,234.707776654,-155.280289415,9928029368,828.073538607,661.538035964,848.5317670039999,647.906124022
9928044763,239.541737848,-156.121817406,9928045366,827.71572155,663.453281627,847.527725431,647.246062974
9928059777,245.093155984,-156.961164887,9928061363,827.082175607,661.449298624,848.2050646580001,639.962177441
9928078164,249.35318899,-157.512576308,9928081360,829.789894566,658.681996897,849.152609803,637.833113378
9928092794,254.902790657,-158.109307425,9928093357,831.899291547,659.507712182,848.7821193469999,635.9304934830001
9928110814,259.307958019,-158.484277042,9928113354,835.469456489,658.482048505,853.030842014,639.761481977
9928125821,264.337448615,-158.804610144,9928129351,836.04975323,656.371533895,855.190701675,644.447937238
9928143835,269.389285544,-159.009541641,9928145348,837.040489858,657.700233633,855.1171879919999,643.728771166
9928158849,274.478149076,-159.096230977,9928161346,837.178312762,659.6370247909999,858.382944218,647.295908495
9928176853,279.580813048,-159.060922366,9928177345,839.559252109,661.0861280940001,860.711639474,647.035650398
9928194878,285.015558392,-158.886725111,9928197343,871.68949537,660.404053514,883.005428585,644.910531571
9928209879,289.870964527,-158.610018625,9928213341,887.275886197,658.738145456,893.936953621,643.986372396
9928227886,295.014302232,-158.190068956,9928229339,898.771849533,658.10244653,916.835326308,644.257826413
9928245899,300.180903763,-157.634334693,9928249339,903.055398995,659.67051265,923.231939265,644.85171302
9928260902,306.431957593,-156.778437687,9928261339,906.271672688,661.149457834,927.875692843,647.803608004
9928278932,310.537795516,-156.104352589,9928281340,907.110553675,660.776326354,932.7074498139999,650.139174341
9928293931,315.981759158,-155.070172707,9928297341,910.006404848,658.103250809,934.066812583,644.940716499
9928311945,320.902529664,-153.994041055,9928313341,913.078581976,659.498116169,934.310614858,642.683229514
9928326949,326.938895046,-152.48472044,9928329342,915.967517369,658.410824092,933.3871140210001,642.858378334
9928344964,331.213023931,-151.285845484,9928345343,920.211112351,661.503779569,935.0667521519999,640.03103732
9928359972,337.11165615,-149.447333633,9928361342,921.443845271,656.83717376,940.36646141,638.691674518
9928377993,341.45182594,-147.953315693,9928381342,921.428646334,656.985335957,944.7246908889999,638.809321215
9928392991,347.185601326,-145.787880445,9928393342,921.489373019,658.429019085,946.142446032,639.825889827
9928411020,351.54285836,-143.990080968,9928413341,924.696878626,658.152240733,947.7012726830001,632.4659127259999
9928426014,356.530568226,-141.762892708,9928429341,929.80260172,656.200924474,953.931868457,626.761446708
9928444027,361.464051748,-139.373209525,9928445341,932.028025673,654.488718816,958.4135298880001,624.590258025
9928459038,366.805962628,-136.564008338,9928461340,938.411248906,653.013000798,963.510422088,624.757950455
9928477051,371.154108799,-134.096825603,9928477339,968.384411329,649.298018336,1004.93469243,620.156127444
9928492059,376.233907575,-130.995349424,9928493338,978.258807031,643.750013384,1014.28800822,614.6236481980001
9928510083,380.549058659,-128.162487108,9928513337,986.121376268,635.111633108,1016.16262677,611.650269109
9928528084,385.129947098,-124.940692817,9928529336,994.45755099,627.2565594280001,1015.83222784,606.329260565
9928543093,389.606743644,-121.561613004,9928545335,1001.86698662,622.9499234369999,1019.14460575,602.493741243
9928561107,393.99017125,-118.012741245,9928561335,1004.49340589,614.763464115,1029.2846837000002,604.393288094
9928576115,398.441330203,-114.142260282,9928577335,1009.36493468,606.269010853,1028.19063112,610.426392315
9928594141,402.582145683,-110.275139676,9928597335,1012.53681185,605.248179707,1026.95942637,611.1348980930001
9928612141,406.421504892,-106.434691024,9928613335,1014.15795731,605.683107469,1027.26337584,608.521381153
9928627154,411.035166005,-101.454457084,9928629335,1015.45017418,604.9857669730001,1035.74287474,602.766204242
9928647150,414.060544346,-97.9446891284,9928649336,1014.68124369,602.695469745,1046.0362334,592.249225381
9928659172,418.262048354,-92.7021146566,9928661336,1015.07924679,602.8125280209999,1049.58593994,585.080364866
9928680187,421.129464016,-88.8432367982,9928681338,1018.91049614,594.833832774,1051.17372081,579.2710092140001
9928692192,424.899682316,-83.3616719406,9928693339,1021.7421938,586.978191772,1052.41914652,577.938643641
9928710211,427.505883267,-79.2557270561,9928713341,1029.83514186,581.088830265,1056.62209301,571.404521566
9928728214,430.446244539,-74.2511673982,9928729343,1033.70160728,576.46431069,1062.55684756,565.235585023
9928746231,433.199058539,-69.1349169772,9928749345,1038.08697914,572.474793754,1073.03194786,561.41254572
9928763210,436.036749572,-63.3155149603,9928765345,1054.77832121,566.366608898,1089.51024304,553.1651773680001
9928779249,438.125477632,-58.5836826505,9928781346,1063.2309254,562.129466082,1099.84740061,545.692520224
9928794259,440.486191255,-52.6351881683,9928797346,1067.35539687,558.7879491169999,1103.47455841,539.860006933
9928809269,442.248004106,-47.6447886072,9928809347,1065.33597183,553.92390425,1102.9708627,539.2292917999999
9928827281,444.002224701,-42.0244679541,9928829347,1066.26091418,549.103500348,1104.61606009,538.23801996
9928842297,445.524010689,-36.3903776154,9928845348,1065.42993218,544.991656771,1104.71274906,533.492548938
9928860302,446.839044472,-30.6437561216,9928861348,1070.21813474,541.270390842,1102.75189072,527.723671379
9928878328,447.921088917,-24.8932302441,9928881345,1069.99855644,535.613177685,1099.92132287,527.835141148
9928893325,448.817531995,-18.8001592058,9928893344,1072.91969558,530.503032219,1098.27011529,527.388536392
9928914339,449.415986972,-13.2245276238,9928917340,1073.10762875,517.556399968,1094.39581178,520.402459258
9928926345,449.875004539,-6.12243186844,9928929339,1074.47242288,511.108977576,1093.56980431,517.481266805
9928947360,449.992878942,-1.46159864282,9928949336,1074.2625292,501.465995349,1100.21145254,513.00403059
9928959371,449.898844405,5.50792194331,9928961334,1076.39500213,497.504554105,1106.4217794,510.806344461
9928980405,449.645051404,10.3134828836,9928981331,1074.2481267,485.40236191699995,1109.8648160999999,488.28005674199994
9928992390,449.012301558,17.1873903939,9928993329,1075.15689586,477.70146680199997,1110.37679497,481.29626875599996
9929010417,448.376113281,22.0164704291,9929013325,1069.19801786,470.37288526,1107.82426822,469.64926383
9929025412,447.401920875,27.8060479444,9929029323,1068.67606128,464.93273899999997,1104.30039159,462.16409972
9929046427,446.200363438,33.5638382913,9929049319,1067.47651,459.05490805,1099.03810216,460.44125841199997
9929061436,444.576799584,39.9968899424,9929065316,1067.20654112,454.92794853199996,1093.6395905,455.959089514
9929079449,443.143072108,44.8730596444,9929081313,1067.05128731,447.800939531,1093.4127134000003,447.202794285
9929094457,441.068896706,51.0448912096,9929097310,1065.89133831,447.29986444900004,1093.4209873,441.71099930199995
9929109484,439.228158427,55.8954527179,9929113307,1065.93996998,446.46605677,1090.06963101,436.605737004
9929127478,436.954870184,61.2886796251,9929129304,1065.28939113,444.80737128199996,1088.84930483,435.238278817
9929142506,434.496608048,66.5509458509,9929145301,1062.30757149,437.3127313999999,1085.93973732,430.11173824900004
9929160501,431.832052481,71.7333178793,9929161301,1054.42522726,428.896267765,1086.41133695,422.875354189
9929178515,428.989258755,76.7846672563,9929181300,1050.30542639,422.697789214,1083.02424826,409.71421276
9929193522,425.780997461,82.0046889219,9929197300,1050.88512296,410.37745388,1082.34873195,402.37857581300005
9929208542,422.766834812,86.5237445265,9929209300,1053.34040431,403.59150821300005,1083.23529316,397.84009951900003
9929226550,419.395908675,91.2055368719,9929229300,1050.69778814,394.52798060599997,1077.75509246,394.18565907
9929244571,415.870905334,95.7415086481,9929245299,1047.96224772,388.325208004,1065.90243509,400.06269568
9929259567,412.168560598,100.163711527,9929261299,1045.64465693,384.770276132,1057.20245163,402.852672779
9929280583,408.370660351,104.382169107,9929281301,1038.6179744,380.272847824,1055.42575798,394.10973947300005
9929292593,403.656290133,109.226558638,9929293303,1031.97362205,379.476123756,1056.81490829,384.958035264
9929310617,400.324972374,112.416625865,9929313306,1022.26749641,382.047594791,1057.36767385,375.453498233
9929325616,396.098347751,116.214713025,9929329308,1010.48113971,385.85654586699997,1054.53924233,369.705382802
9929346629,391.773538041,119.838396189,9929349311,1003.43235861,383.612457451,1047.40972967,364.94857309300005
9929358641,386.704097834,123.779474028,9929361313,1001.47841089,377.16953002800005,1043.59384282,364.61909990699996
9929379647,382.833540251,126.584416195,9929381316,1001.11656099,365.203829166,1039.38504251,362.01829522699995
9929394661,377.603341081,130.116702492,9929397318,1002.62925794,362.527354932,1033.22522588,357.520386121
9929409671,373.517610848,132.684091991,9929413320,1000.636343,365.220452888,1023.9699924,351.979217732
9929427679,368.726533338,135.494865143,9929429323,992.334874131,365.47755477,1018.61013944,351.421856246
9929442704,363.895993629,138.123716621,9929445325,985.992253943,357.48440144,1015.70076233,349.77702221699997
9929460721,358.976470521,140.601982274,9929461327,983.340998888,350.304256393,1008.78568902,344.483083005
9929478722,353.998349381,142.916713727,9929481333,985.560270965,348.35506956800003,1001.08499537,334.284202902
9929493725,348.243512756,145.363723612,9929497340,982.785950376,353.917963101,996.710492173,332.298302403
9929508749,343.966069958,147.031167786,9929509345,972.970669701,356.883056269,990.9211133580001,336.06427942
9929526750,338.869176023,148.857059717,9929529353,964.268696325,354.72765807900004,986.672152827,334.686863914
9929544760,333.7627549,150.517745562,9929545360,961.743371847,346.744428089,985.1914074389999,329.787371195
9929559767,328.580049488,152.037366205,9929561364,962.372887531,337.949649998,982.143465902,327.302681228
9929577787,323.467015614,153.378683978,9929581369,953.863261495,334.835460222,977.6232503089999,337.47848720900004
9929592792,318.282092341,154.584056571,9929593372,950.524710156,333.00550411,974.568527861,340.211523064
9929610815,313.103537467,155.637117354,9929613377,944.274348903,332.982202983,970.605544265,339.973171413
9929625813,307.906588709,156.546673285,9929629381,939.594427465,331.87804921599997,968.260665219,333.42399737
9929646833,302.73731283,157.308867995,9929649386,933.822745232,332.57605476099997,964.9419216269999,328.021497447
9929658841,296.713057601,158.022286217,9929661389,932.263439665,332.863479848,961.603786594,327.671463324
9929679847,292.405473104,158.419530894,9929681394,923.090949505,333.448864097,961.585600557,328.977800641
9929691856,286.479983063,158.815393436,9929693397,919.596937485,329.92190062599997,959.9001385319999,328.082960536
9929709871,282.121568479,158.997156009,9929713402,915.11780908,337.764261971,957.109524934,329.825284732
9929727878,276.99923462,159.094188514,9929729406,912.003718424,342.444864103,954.512231343,330.218539316
9929742897,271.899423977,159.067414256,9929745409,905.126176411,344.172171592,949.5742809210001,330.59712654099997
9929760899,266.823674993,158.920177691,9929761409,901.14385372,342.442357841,947.846376476,334.18980393
9929780907,261.779239461,158.656099352,9929781407,894.533292546,342.659508031,937.163663092,336.493029961
9929792924,256.315679874,158.239127315,9929793406,891.930683735,342.531355524,938.5384600560001,338.570596515
9929810952,251.805000205,157.793235381,9929813404,886.684640235,336.115746619,931.290669012,339.02114338
9929825949,246.853812782,157.19885143,9929829402,882.430663279,338.523205064,929.1821100999999,338.008472868
9929843957,241.959754195,156.504157219,9929845401,876.086616716,337.492564401,923.8189327069999,334.257031899
9929858973,237.088842577,155.707636247,9929861399,872.236806134,338.708452203,916.980766216,331.154524331
9929876980,232.195185279,154.802382667,9929877398,867.584672901,338.61253168400003,911.9643681089999,333.061739175
9929891988,227.256254825,153.782540264,9929893392,863.099691745,341.063748327,905.539473812,335.508103042
9929913011,222.729659034,152.75449864,9929913385,857.765685938,344.056783527,898.110133985,334.786827368
9929925012,217.070196367,151.344015578,9929925380,844.923344296,347.617871114,888.301578812,337.759996079
9929946036,213.366754443,150.345938066,9929949372,835.493662891,354.54897497900004,880.1096246760001,352.603049726
9929961044,207.890194282,148.761380649,9929961369,830.201925073,358.32234863,869.081290357,355.768548437
9929979063,204.024309228,147.564930075,9929981364,825.036030151,362.776347825,860.896193683,356.38029569800005
9929994079,198.877679813,145.872161917,9929997360,820.440316024,364.84281446800003,856.01564354,357.83801162
9930009069,195.167036253,144.58094267,9930009358,817.684810846,365.600928297,849.142785275,361.63919919800003
9930027080,190.73716522,142.961854961,9930029353,812.2698602,367.47063408099996,837.6239374439999,363.641138792
9930045092,186.342299529,141.272137672,9930045349,806.020973716,368.32018941300004,831.472302858,363.973429324
9930060105,181.447870216,139.292571236,9930061345,803.396232304,368.569807786,830.9310751039999,365.717867819
9930078114,177.707568136,137.710342339,9930081341,802.013844456,368.30332140900003,825.738440527,367.576379391
9930093123,173.003062224,135.634800143,9930093338,800.247699298,367.242748776,824.2033525969999,369.45000566699997
9930111134,169.249671539,133.910606248,9930113333,793.737423615,372.15722658699997,826.680892458,373.37076091800003
9930126148,165.083751971,131.925969985,9930129329,791.187141014,375.16136203400004,828.959844036,376.63053301300005
9930144158,160.975426233,129.895691113,9930145326,787.509110271,378.511714826,825.179978854,379.916946442
9930159165,156.894316031,127.807035842,9930161318,780.005246553,378.567399408,818.19198969,384.677697271
9930177180,152.87057146,125.677695942,9930177308,776.728908771,379.590553951,808.444005662,386.958148339
9930192190,148.668790517,123.379975116,9930193299,775.657717528,380.51546352699995,803.08918619,389.109831592
9930210207,144.936128457,121.275313734,9930213287,775.622435318,380.094308683,796.68651408,388.23692257
9930225217,141.043841974,119.017142941,9930225280,773.826676953,381.495420619,790.48559537,385.325450581
9930243222,137.190027446,116.717545842,9930245269,771.371137879,378.929580822,787.872788692,380.027535375
9930258237,133.366476763,114.373484614,9930261259,762.617751765,385.786164461,787.500528483,381.845211931
9930279245,129.594844463,112.000431164,9930281248,758.360706005,382.131008924,777.6747207310001,383.013162926
9930294256,125.156376563,109.130759187,9930297225,755.922151297,386.23197837099997,776.9739000239999,384.56055511
9930309271,122.152621899,107.141637557,9930313199,754.662006076,384.61311974800003,773.587413491,382.825047803
9930327276,118.494484573,104.668146499,9930329172,750.891032609,387.193915515,768.697599178,384.093918869
9930345289,114.870268348,102.162641739,9930349139,746.849724411,385.959879849,762.953456315,389.193850286
9930360301,110.769541327,99.2622414085,9930361130,744.3123056,387.38453752699996,762.420849618,393.787208995
9930378317,107.724947391,97.0642259056,9930381115,743.411946434,388.806544946,760.2087733569999,395.58422933
9930393319,103.746467675,94.1352450635,9930397104,737.172316248,390.79409772400004,761.361476583,394.876919164
9930408333,100.723318385,91.8670012324,9930409095,738.522571179,391.19617569999997,755.69336887,390.919587321
9930426345,97.2670372068,89.2292340115,9930429080,730.679550363,398.07278144400004,755.198040409,399.555662029
9930444357,93.8446085227,86.5710298967,9930445068,729.028382002,403.977557873,751.0614323110001,407.028628979
9930459363,90.4434384326,83.8843486492,9930461056,725.387481197,406.410395954,758.050491405,416.965925689
9930477380,87.0870964064,81.189779981,9930481041,724.602835187,409.176171135,753.308413953,425.47932566300005
9930492388,83.524250032,78.2831666126,9930493036,723.135089987,410.40409653,750.939275528,424.364073255
9930510403,80.4481831081,75.7360572564,9930513041,718.252027801,412.365330336,743.7422157689999,417.010618546
9930525411,77.1646991658,72.9795076078,9930529045,711.6505756,412.86515248800004,741.098188348,412.872260596
9930543426,73.906481002,70.2065226388,9930545050,711.398573562,416.11014764099997,732.346681144,420.494627425
9930558435,70.6764999294,67.4214398194,9930561058,714.300068986,422.11781451900004,722.227538555,430.13326359900003
9930579443,67.4746571533,64.6260398186,9930581071,710.340006054,426.205808648,722.012017011,433.099452941
9930591458,63.6201206487,61.2165156616,9930593078,708.490154131,425.9140155,718.608234863,433.931937147
9930609469,61.1319417808,58.9907007291,9930613091,703.892988231,424.812104631,717.3594694330001,435.76261247400004
9930628472,57.9783988757,56.1425543351,9930629101,702.151771132,432.06407970199996,713.338287907,435.584051874
9930646490,54.8673864293,53.3041130897,9930649114,698.082699629,439.38640056300005,707.280962767,441.65585485
9930658497,51.2491600112,49.9685311297,9930661122,694.414989822,444.376684554,706.789644298,443.16911756900004
9930679508,48.665283646,47.5648549886,9930681134,693.523376055,445.28213657699996,709.383487017,450.475449066
9930691524,45.1589551707,44.2756387085,9930693142,693.246194862,448.436921317,712.70364067,456.45490650000005
9930709531,42.5486751767,41.8074803618,9930713154,690.380078254,453.144219525,703.851500864,462.92907953800005
9930727540,39.5053754955,38.910029796,9930729164,689.079975873,458.274665099,701.6366473219999,465.685065866
9930742556,36.4800585904,36.0097505422,9930745174,688.887711279,459.972540224,699.393177017,468.38739478300005
9930760561,33.4578135624,33.093883149,9930761175,686.550018023,457.73968584,698.211373249,470.218365473
9930778577,30.4580423657,30.1827291627,9930781174,682.532763205,463.39351716199997,695.4835113969999,472.72985460800004
9930793584,27.2043912269,27.0076865999,9930797173,679.298983438,469.96911159,698.975136884,476.33737395099996
9930808595,24.4861625307,24.3424332632,9930809173,662.289179033,476.318578895,685.472303292,483.78761415699995
9930826607,21.5093623135,21.4117437999,9930829172,650.932123854,485.649708776,682.435353495,495.76175793199997
9930841630,18.54328744,18.4806311586,9930845171,644.075181657,491.591200647,671.214418304,506.251216715
9930859627,15.5669742415,15.5298494253,9930861170,647.058044245,493.726116306,662.794904265,503.407778544
9930877645,12.626685107,12.6068493046,9930881169,644.726300267,494.906587815,650.66470811,507.515269807
9930892650,9.65989583906,9.6510054085,9930893168,639.769274321,496.76214341,646.786742364,505.483134937
9930910670,6.7204999382,6.7175040933,9930913174,634.31203213,500.002582712,648.093288096,502.72173794
9930925673,3.63638812784,3.63591330609,9930929179,633.172529094,508.707374468,648.420197281,509.902458145
9930946693,0.837198631333,0.837192835899,9930949186,0.0,0.0,0.0,0.0
9930958698,-2.64833199898,-2.64814856612,9930961189,0.0,0.0,0.0,0.0
9930979710,-5.05703687466,-5.05576005708,9930981193,0.0,0.0,0.0,0.0
9930991720,-8.46055694897,-8.45458189558,9930993195,0.0,0.0,0.0,0.0
9931009756,-10.9470188156,-10.93408511,9931013200,630.88436989,524.933770765,0.0,0.0
9931024748,-13.9025484219,-13.8760848543,9931025202,624.076582355,500.360214736,643.5970829319999,555.853593045
9931042762,-16.8598212544,-16.8126863034,9931045206,615.248557347,516.367341101,637.326635726,524.617730889
9931060761,-19.8457030427,-19.7689517201,9931061209,613.313308856,521.040886859,634.416376775,535.733315792
9931078791,-22.8018826566,-22.6856846221,9931081214,609.630988904,526.343672985,633.5787411809999,538.281805536
9931093789,-26.0955587739,-25.9217909598,9931097217,611.16423903,527.2078699169999,632.538735998,545.037204537
9931108800,-28.7651582328,-28.5329117045,9931109220,607.298879761,528.937630141,631.070416741,548.462863545
9931126810,-31.902627103,-31.5866628841,9931129227,608.151736916,535.941569934,631.05298985,552.889037548
9931141830,-34.9197046233,-34.5065459484,9931145232,604.76132992,541.194698884,631.550687014,552.700029222
9931159829,-37.7915643329,-37.2694091534,9931161235,603.129876185,541.026248941,626.16455027,550.754163697
9931177855,-40.8352719783,-40.1787450815,9931181240,600.647895165,542.5886233680001,620.875634345,547.802563286
9931192850,-44.0354549616,-43.2152937718,9931193242,601.322517078,539.109345612,616.713559785,546.760256069
9931210874,-46.930282043,-45.9411375048,9931213246,599.365558263,538.2116753519999,613.494601753,548.736663906
9931225876,-50.020080205,-48.8273622831,9931229250,599.220857338,538.3077436140001,610.513081683,551.500637426
9931246890,-53.1078674194,-51.6865559484,9931249254,596.388959557,546.02546463,607.720188069,554.649571175
9931258899,-56.8384398672,-55.1057237273,9931261257,593.311021177,550.4747215790001,606.652260265,557.074290552
9931279909,-59.3470416087,-57.3823186019,9931281261,594.500741717,551.576099975,604.682761764,559.638759687
9931291921,-63.0718673947,-60.7277250079,9931293263,593.473444579,552.436290679,602.998181315,565.261990332
9931309947,-65.667459652,-63.0334144476,9931313265,562.430557938,562.0639067330001,558.601697299,574.993505744
9931324939,-68.8622327793,-65.8416420038,9931325265,560.537019065,565.633663933,567.41210911,578.4893556559999
9931345953,-72.0763765598,-68.6328550143,9931349263,552.348678491,577.570213475,560.802273655,576.845470888
9931357962,-75.7736821457,-71.8001855724,9931361265,550.313939765,578.826222016,562.633675489,576.21910465
9931378975,-78.5792651918,-74.1717843205,9931381267,543.503951517,580.19835374,560.685619185,576.5325771380001
9931393986,-82.3022823977,-77.2754614643,9931397269,542.738637694,580.940905903,561.28264533,581.424890776
9931409005,-85.1933736914,-79.6507335489,9931409270,536.393984276,584.54850557,565.456387792,587.76128508
9931427008,-88.5387805483,-82.3604676356,9931429272,534.983412413,590.928170207,567.530031378,598.848060111
9931442046,-91.9376837427,-85.0701767062,9931445274,532.384102397,593.473966889,566.264292231,605.2008715640001
9931460029,-95.3305435577,-87.7307736718,9931461276,534.530365762,596.439068869,561.447635383,605.3017564209999
9931478048,-98.7633919985,-90.3770233544,9931481278,527.463644598,606.006146046,552.151199325,601.819911318
9931493053,-102.463795046,-93.1773333156,9931493279,517.825538183,609.000467879,538.406067852,600.000187666
9931508076,-105.735794767,-95.6078004373,9931509281,512.656153035,614.1859312509999,538.833903836,600.34516438
9931526080,-109.265588601,-98.1812067337,9931529282,513.937207737,619.876950653,532.10843925,604.670543263
9931544090,-112.828626632,-100.727264588,9931545283,516.193898928,619.469218341,535.147545975,611.609633488
9931559095,-116.448217391,-103.260213848,9931561278,514.410575505,618.093895768,530.677809443,612.655865335
9931580109,-120.073756099,-105.742845084,9931581271,510.633864333,619.955573071,525.943201857,618.74714127
9931592124,-124.525634861,-108.716218242,9931593266,509.520808977,624.0310665540001,523.40921751,617.605733356
9931610134,-127.465683961,-110.634205678,9931613259,507.283485268,632.224155755,516.959143986,623.7678711990001
9931625141,-131.226541343,-113.034469693,9931625255,504.976315363,635.817358745,517.86886757,623.9154122909999
9931646161,-135.014315567,-115.391331001,9931649246,499.17803666,636.429085836,520.101831552,627.794395878
9931658169,-139.475015053,-118.08865974,9931661241,492.71132307,634.647315268,516.0787855890001,630.411900767
9931679173,-142.727382874,-120.001824591,9931681234,485.275887637,633.050736714,506.97859597300004,638.0546819680001
9931691185,-147.211236197,-122.565235437,9931693230,484.701807316,635.1083586359999,499.97048891400004,632.141347855
9931709199,-150.60349254,-124.447362955,9931709224,487.641028957,638.50756442,490.437705002,622.105604515
9931727206,-154.610942312,-126.607220804,9931729229,481.062898511,635.9107331069999,486.71694217,613.105713177
9931742237,-158.660290054,-128.719620795,9931745237,475.109559076,630.863505958,485.439673828,617.35895987
9931760228,-162.756815952,-130.784939882,9931761246,471.185785135,633.719203098,482.218418865,621.044785707
9931778241,-166.882022988,-132.791817321,9931781259,463.865419468,636.692453775,478.344473069,621.727955262
9931793257,-171.439291977,-134.923814472,9931793266,461.148805038,639.60031119,477.24550096699994,622.7175002419999
9931808262,-175.286444256,-136.654075018,9931809276,459.954956324,646.260496585,473.968964233,630.016985168
9931826276,-179.563196299,-138.502833951,9931829289,458.662576394,651.577935089,463.258321535,632.965302399
9931841286,-183.891578224,-140.293815221,9931841297,457.013453286,651.628196165,454.74817109099996,628.189777596
9931859293,-188.264962346,-142.021576997,9931861309,450.252033837,651.435105493,441.79286757,625.364631495
9931877307,-192.652458579,-143.672242602,9931877320,448.410715125,653.364007262,436.33868469,620.417409741
9931892316,-197.108607906,-145.263957592,9931893330,441.676032654,653.841701125,433.703975616,624.4745296359999
9931910337,-201.603839282,-146.78302913,9931913342,439.419866496,657.461863689,427.15046139199995,624.800309655
9931925338,-206.146839494,-148.229808049,9931925346,435.405797478,659.600604156,425.855838196,629.615578025
9931946357,-210.744240087,-149.603313115,9931949337,427.414390544,658.979205156,424.44645078199994,634.138404915
9931958362,-216.205019383,-151.116162038,9931961325,421.263663578,655.379825276,424.314033675,632.860166334
9931979372,-220.064613351,-152.107601306,9931981306,416.273448094,656.335779649,410.47901345199995,632.584805667
9931991387,-225.537167019,-153.402612807,9931993294,415.193704392,657.3597644419999,409.68404457099996,634.981793137
9932009395,-229.558366436,-154.271151929,9932013274,406.747367892,660.148034573,404.20954877699995,636.5228730680001
9932024424,-234.348672299,-155.213679809,9932025263,402.938291321,658.450641915,396.59550250800004,633.832442242
9932042425,-239.194881182,-156.064857184,9932045243,398.210679226,655.228573103,386.699864251,627.29748829
9932060425,-244.080004145,-156.818153605,9932061227,398.056500728,657.743459926,385.43556504300005,633.374008552
9932078441,-248.999787396,-157.46990727,9932081208,386.413606842,661.685460155,382.855375452,637.625763032
9932093449,-254.457585294,-158.06653676,9932097192,382.836886373,662.340527489,383.62799719699996,640.70739806
