t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8044529257,-380.354167946,-128.2945468,8044532999,73.062110809,-16.6199229134,57.0032054969,1.79677958455
8044547271,-384.931130182,-125.085336607,8044549002,75.0814063163,-11.6127561316,59.0893678211,11.2727914117
8044562285,-389.434343882,-121.696193217,8044565005,74.2639259827,-15.1379568306,66.6825678189,17.455325696
8044580295,-393.800164194,-118.171796701,8044581008,73.5355108796,-20.5328205649,70.1432208724,17.6473503035
8044598302,-398.089623397,-114.45849699,8044601012,76.629529963,-23.8684397755,63.7240720223,15.8068341225
8044613310,-402.234914329,-110.609971471,8044617015,82.8418110643,-22.7537791851,60.367099188,17.6505505617
8044631321,-406.25283813,-106.608931139,8044633018,87.3412123927,-17.688366043,59.4119308303,19.8066053081
8044649336,-410.149567488,-102.443781986,8044653022,89.8858676363,-14.2225419501,61.6784860911,21.0860197732
8044664342,-414.636877219,-97.2520378881,8044665024,90.5697514454,-9.70840531379,62.9958650361,21.9611973781
8044679356,-417.52366588,-93.6571299627,8044681024,95.9525811526,22.9527215445,67.280861172,48.7922351257
8044697365,-420.965568969,-89.0705729634,8044701023,129.262230314,345.400242251,157.181774179,364.315743408
8044715384,-424.26941889,-84.3135495966,8044717019,179.56198291,560.183453131,185.533064388,572.229124626
8044730398,-427.520581248,-79.2317453593,8044733014,182.898281445,585.06176877,186.063363893,600.703776457
8044748406,-430.330995947,-74.4556605534,8044749010,206.782593314,611.144054679,193.760689367,626.435057846
8044763411,-433.4678854,-68.6094127288,8044765005,202.061302405,615.195053188,203.641418039,635.787841207
8044781448,-435.775232016,-63.8788520579,8044785000,206.832467157,609.604151354,222.342830847,639.698233403
8044796432,-438.134464415,-58.5623497496,8044796997,209.699745894,611.627643554,218.866263782,637.589728213
8044814451,-440.209618601,-53.3713677639,8044816991,214.148743224,616.487016941,213.835005135,641.807095615
8044829452,-442.172166481,-47.8715491098,8044832987,215.446019124,619.921703636,219.54700298,638.867261494
8044847473,-443.928448365,-42.2772460384,8044848982,214.023735976,621.901595197,218.657400139,635.153054228
8044862480,-445.594018778,-36.1086179861,8044864978,210.060267266,618.292620799,215.909274217,630.386847875
8044880493,-446.786024169,-30.8971382994,8044880977,209.920623911,615.770386465,213.092763106,631.821660789
8044895499,-447.880081047,-25.1359488048,8044896977,212.029558615,616.355238562,214.504940058,633.361662049
8044913511,-448.750697954,-19.3221571152,8044916978,211.882802705,623.957380822,218.176289186,642.677897214
8044931522,-449.39612166,-13.4471512847,8044932978,200.967083035,965.567275115,198.316681499,997.99612986
8044946543,-449.807396682,-7.59912154054,8044948979,0.0,0.0,0.0,0.0
8044964548,-449.990417674,-1.69546830983,8044964980,0.0,0.0,0.0,0.0
8044979559,-449.941850714,4.17632073995,8044980980,0.0,0.0,0.0,0.0
8044997568,-449.662644737,10.0549095583,8045000981,0.0,0.0,0.0,0.0
8045015580,-449.152130886,15.9278119026,8045016982,0.0,0.0,0.0,0.0
8045030593,-448.257712925,22.800793656,8045032983,0.0,0.0,0.0,0.0
8045048604,-447.449179636,27.554016799,8045048983,0.0,0.0,0.0,0.0
8045063608,-446.051102572,34.2087651291,8045064984,0.0,0.0,0.0,0.0
8045078624,-444.843690078,39.0166009611,8045080983,0.0,0.0,0.0,0.0
8045096632,-443.218759125,44.6300299709,8045096982,0.0,0.0,0.0,0.0
8045114648,-441.373418519,50.191278949,8045116979,0.0,0.0,0.0,0.0
8045129653,-439.321070203,55.6620937084,8045132976,0.0,0.0,0.0,0.0
8045147675,-437.055930785,61.0606931892,8045148972,0.0,0.0,0.0,0.0
8045162700,-434.336989764,66.8754466585,8045164969,0.0,0.0,0.0,0.0
8045180693,-431.954525483,71.5053505266,8045180965,0.0,0.0,0.0,0.0
8045195698,-429.115675897,76.5691726814,8045196962,0.0,0.0,0.0,0.0
8045213717,-426.097394898,81.509888226,8045216958,0.0,0.0,0.0,0.0
8045228724,-422.905049932,86.3238003142,8045228955,0.0,0.0,0.0,0.0
8045246738,-419.549409281,91.0000518425,8045248951,0.0,0.0,0.0,0.0
8045266732,-416.025110285,95.5500557553,8045268947,0.0,0.0,0.0,0.0
8045278758,-412.338092345,99.9682092131,8045280947,0.0,0.0,0.0,0.0
8045296766,-408.539622672,104.200789952,8045296947,0.0,0.0,0.0,0.0
8045317779,-404.585823064,108.30320433,8045320952,0.0,0.0,0.0,0.0
8045329796,-399.713291231,112.982980892,8045332958,0.0,0.0,0.0,0.0
8045350807,-396.30348433,116.036435952,8045352967,0.0,0.0,0.0,0.0
8045362809,-391.205632199,120.295799381,8045364973,0.0,0.0,0.0,0.0
8045380823,-387.558425255,123.137175555,8045380980,0.0,0.0,0.0,0.0
8045395833,-383.035151301,126.442444922,8045396987,0.0,0.0,0.0,0.0
8045416846,-378.419347579,129.584235017,8045416997,0.0,0.0,0.0,0.0
8045428854,-373.056370377,132.963867364,8045429002,0.0,0.0,0.0,0.0
8045449866,-368.952800278,135.366780649,8045453013,0.0,0.0,0.0,0.0
8045463971,-363.536674795,138.311383455,8045465018,0.0,0.0,0.0,0.0
8045478994,-359.205658402,140.490820015,8045481021,0.0,0.0,0.0,0.0
8045496989,-354.248148993,142.805028482,8045497024,0.0,0.0,0.0,0.0
8045511997,-349.242917392,144.955810318,8045513027,0.0,0.0,0.0,0.0
8045530009,-344.195623116,146.944862153,8045533031,0.0,0.0,0.0,0.0
8045548023,-339.097636133,148.778868142,8045549034,0.0,0.0,0.0,0.0
8045563035,-333.987850789,150.448004481,8045565037,0.0,0.0,0.0,0.0
8045581051,-328.855814968,151.960616983,8045585041,0.0,0.0,0.0,0.0
8045596084,-323.685441814,153.324518332,8045597043,0.0,0.0,0.0,0.0
8045614079,-318.498660325,154.536765106,8045617047,0.0,0.0,0.0,0.0
8045631154,-313.104897689,155.636860159,8045633050,0.0,0.0,0.0,0.0
8045646128,-308.141368494,156.508708515,8045649053,0.0,0.0,0.0,0.0
8045664123,-302.96664749,157.278017987,8045665056,0.0,0.0,0.0,0.0
8045679137,-297.799374671,157.907344791,8045685060,0.0,0.0,0.0,0.0
8045696599,-292.629687949,158.401144868,8045697062,0.0,0.0,0.0,0.0
8045714607,-287.441783975,158.762862344,8045717066,0.0,0.0,0.0,0.0
8045729620,-282.341067061,158.990195101,8045733069,0.0,0.0,0.0,0.0
8045747635,-277.230980757,159.092494307,8045749072,0.0,0.0,0.0,0.0
8045762638,-272.13925493,159.071406958,8045765075,0.0,0.0,0.0,0.0
8045780647,-267.055214088,158.929491559,8045781078,0.0,0.0,0.0,0.0
8045795664,-262.027031676,158.671792942,8045797081,0.0,0.0,0.0,0.0
8045813684,-257.017631857,158.300274288,8045817085,0.0,0.0,0.0,0.0
8045831697,-252.012681456,157.815772629,8045833088,0.0,0.0,0.0,0.0
8045846694,-246.842860521,157.197415472,8045849091,0.0,0.0,0.0,0.0
8045863732,-242.18619808,156.538640747,8045865094,0.0,0.0,0.0,0.0
8045878736,-237.278648901,155.740630634,8045881097,0.0,0.0,0.0,0.0
8045896751,-232.47959642,154.857866172,8045897100,0.0,0.0,0.0,0.0
8045914768,-227.690613077,153.876498968,8045917103,0.0,0.0,0.0,0.0
8045929104,-222.547004892,152.71114625,8045929106,0.0,0.0,0.0,0.0
8045947104,-218.219175543,151.641601832,8045949110,0.0,0.0,0.0,0.0
8045962124,-213.572363579,150.402904772,8045965113,0.0,0.0,0.0,0.0
8045980128,-208.954774112,149.079538263,8045981116,0.0,0.0,0.0,0.0
8045995138,-204.378954721,147.677373251,8045997119,0.0,0.0,0.0,0.0
8046013149,-199.842137498,146.198065887,8046017122,0.0,0.0,0.0,0.0
8046031160,-195.373683503,144.654409473,8046033125,0.0,0.0,0.0,0.0
8046046184,-190.936154123,143.036395146,8046049128,0.0,0.0,0.0,0.0
8046064190,-186.539370445,141.34968577,8046065131,0.0,0.0,0.0,0.0
8046079209,-181.992791399,139.518063181,8046081135,0.0,0.0,0.0,0.0
8046096234,-177.894634317,137.790904771,8046097138,0.0,0.0,0.0,0.0
8046114237,-173.616600343,135.910879481,8046117141,0.0,0.0,0.0,0.0
8046129260,-169.434505846,133.996931867,8046133144,0.0,0.0,0.0,0.0
8046146768,-165.27008993,132.016335392,8046149147,0.0,0.0,0.0,0.0
8046161726,-161.118197433,129.967463627,8046165150,0.0,0.0,0.0,0.0
8046179756,-157.076865353,127.901990959,8046181153,0.0,0.0,0.0,0.0
8046197749,-153.040649763,125.76910728,8046201157,0.0,0.0,0.0,0.0
8046212769,-149.064987761,123.599866485,8046213160,0.0,0.0,0.0,0.0
8046230772,-145.122250801,121.381672153,8046233163,0.0,0.0,0.0,0.0
8046245784,-141.22057344,119.121079814,8046249166,0.0,0.0,0.0,0.0
8046263793,-137.3537869,116.816550542,8046265169,0.0,0.0,0.0,0.0
8046281810,-133.540853399,114.481740403,8046285173,0.0,0.0,0.0,0.0
8046296821,-129.315038435,111.82198067,8046297175,0.0,0.0,0.0,0.0
8046313852,-126.009300252,109.688661735,8046317179,0.0,0.0,0.0,0.0
8046328854,-122.307994378,107.245455549,8046329181,0.0,0.0,0.0,0.0
8046346868,-118.644344424,104.770573001,8046353186,0.0,0.0,0.0,0.0
8046361885,-115.029593126,102.273930975,8046365188,0.0,0.0,0.0,0.0
8046379234,-111.434390488,99.7371797294,8046381191,0.0,0.0,0.0,0.0
8046397229,-107.861329293,97.1634941505,8046401195,0.0,0.0,0.0,0.0
8046412236,-104.361479805,94.5921975517,8046413197,0.0,0.0,0.0,0.0
8046430251,-100.864129615,91.9734614014,8046433201,0.0,0.0,0.0,0.0
8046445259,-97.4201161139,89.3470592862,8046449204,0.0,0.0,0.0,0.0
8046463287,-93.9964965953,86.6899693478,8046465207,0.0,0.0,0.0,0.0
8046478283,-90.6036019129,84.0118628373,8046481210,0.0,0.0,0.0,0.0
8046496299,-87.23801029,81.3118516452,8046497213,0.0,0.0,0.0,0.0
8046514309,-83.8926658417,78.5859070252,8046517217,0.0,0.0,0.0,0.0
8046528348,-80.5933612212,75.8570443474,8046529219,0.0,0.0,0.0,0.0
8046546359,-77.3051944005,73.0982423218,8046549223,0.0,0.0,0.0,0.0
8046564366,-74.05238061,70.3314837178,8046565226,0.0,0.0,0.0,0.0
8046582383,-70.8125075871,67.5394270626,8046585230,0.0,0.0,0.0,0.0
8046596846,-67.1179359874,64.312511403,8046597232,0.0,0.0,0.0,0.0
8046611851,-64.417870062,61.9260546558,8046613235,0.0,0.0,0.0,0.0
8046629866,-61.259786353,59.10553061,8046633239,0.0,0.0,0.0,0.0
8046644881,-58.122606253,56.2734440904,8046645241,0.0,0.0,0.0,0.0
8046662890,-54.9920094908,53.4183515,8046665245,0.0,0.0,0.0,0.0
8046680901,-51.8821723227,50.5546873729,8046681248,0.0,0.0,0.0,0.0
8046695913,-48.7943513155,47.6853363489,8046697251,0.0,0.0,0.0,0.0
8046713934,-45.7363622583,44.8193982612,8046717255,0.0,0.0,0.0,0.0
8046728935,-42.6811217925,41.9331021756,8046729257,0.0,0.0,0.0,0.0
8046746940,-39.6427537942,39.0412679844,8046749261,0.0,0.0,0.0,0.0
8046763982,-36.6155622403,36.1400608678,8046765264,0.0,0.0,0.0,0.0
8046781984,-33.5827506523,33.2147721804,8046785268,0.0,0.0,0.0,0.0
8046797005,-30.5959067263,30.3168718811,8046797270,0.0,0.0,0.0,0.0
8046814380,-27.5911327612,27.3859821051,8046817274,0.0,0.0,0.0,0.0
8046829354,-24.245842755,24.1062802168,8046833277,0.0,0.0,0.0,0.0
8046847356,-21.642540169,21.5431054989,8046849280,0.0,0.0,0.0,0.0
8046862366,-18.6689578518,18.6050234091,8046865283,0.0,0.0,0.0,0.0
8046880382,-15.7061681277,15.6680409531,8046881286,0.0,0.0,0.0,0.0
8046895387,-12.759899967,12.7394307192,8046897289,0.0,0.0,0.0,0.0
8046913395,-9.80808874177,9.79878323314,8046917293,0.0,0.0,0.0,0.0
7990629287.0,5.7512979432,-5.74941996798,7990630761,654.410082511,491.789348191,645.073941598,502.097545133
7990647311,8.6999417595,-8.69344543669,7990650763,653.824143733,491.420141766,647.189209377,498.249353058
7990662308,11.6524189616,-11.6368241012,7990662763,651.579191958,492.330839737,646.41432591,499.451172893
7990683326,14.6053042439,-14.574630352,7990686764,654.376171744,493.058441834,647.304469848,493.95871286
7990695335,18.0836498382,-18.0255239122,7990698764,654.145992612,491.916040222,645.43372476,494.030680431
7990713349,20.5296868547,-20.4447574792,7990714764,655.263809663,489.094851141,641.455755469,496.219077059
7990728352,23.4959381006,-23.3688626402,7990730765,653.691132874,487.807050433,638.092549727,505.123561429
7990746370,26.4756966084,-26.2942763165,7990746765,654.137748357,489.637235251,636.593686213,509.819865969
7990761384,29.482643107,-29.232731615,7990762765,652.618848769,491.773052008,638.131287859,511.272174994
7990784362,32.4726318095,-32.1396025927,7990786769,656.954990399,495.771866812,643.980804657,502.696216905
7990794404,36.0683696823,-35.6136120987,7990794771,660.305848547,498.426781825,645.129563571,500.49394848
7990812413,38.4943409522,-37.9429296112,7990814776,662.560813672,499.902313211,645.610796026,496.189812505
7990830426,41.5468788436,-40.8559979889,7990830780,660.776678361,501.895851227,642.465344768,499.716921754
7990845434,44.5833081263,-43.732729866,7990846785,658.761937163,504.833284301,639.908965782,502.724929656
7990863448,47.6529928234,-46.6184233064,7990866790,679.504077255,523.369746818,664.303097991,536.600797524
7990881463,50.729337864,-49.4863808151,7990882794,683.618091624,528.294951455,676.917001004,541.66016936
7990896469,53.9696198739,-52.4798618287,7990898799,689.959564903,529.769908803,680.287556644,548.840872159
7990911499,56.9451809931,-55.2029693148,7990914803,689.489038214,524.125625708,681.162532169,548.835723512
7990929490,60.0831986165,-58.0468407749,7990930808,692.981231208,521.373102739,681.858531167,549.63202656
7990944513,63.2399598055,-60.8776864431,7990946812,695.168708923,519.735045201,684.711848643,552.529089889
7990962509,66.4266328807,-63.7037361179,7990962817,696.282155696,524.235074166,685.046194914,556.442632543
7990980524,69.6164166329,-66.4996892977,7990982822,699.249345007,530.858685967,686.231047916,558.42791702
7990995540,72.8337445318,-69.2854896182,7990998825,701.084145109,534.498866625,687.477728797,558.162639766
7991013546,76.0785835679,-72.0592663999,7991014829,697.027391099,539.979055357,689.070371397,557.003601713
7991028555,79.3587099132,-74.8256985881,7991030832,698.396832154,544.277067426,692.630038111,554.862449165
7991046567,82.650504483,-77.5631831862,7991046834,700.914734733,547.834616284,694.441013723,554.712790719
7991061577,85.9871832258,-80.2975004883,7991062830,726.251180603,555.848165634,739.514643767,573.438860412
7991082590,89.3418539474,-83.0046723527,7991082826,745.27672333,567.971715241,740.771873602,574.698698151
7991094603,93.4235911565,-86.2408751307,7991094823,747.694262741,575.196839444,744.478074095,582.726784826
7991114603,96.1219197099,-88.3449153772,7991114819,752.924410017,578.501212252,745.293151951,582.894660794
7991129619,99.5712263788,-90.99300207,7991130816,753.169385557,581.837594909,749.60315055,586.845597083
7991144638,103.040022481,-93.6084818057,7991146812,757.583598514,577.455538607,751.976793791,585.281963752
7991162642,106.564920652,-96.2168229166,7991162809,757.371188106,573.659689482,754.51225697,589.182658292
7991177658,110.10291224,-98.7842129771,7991178805,760.36954107,574.807635318,756.89306428,590.900103815
7991195669,113.670138964,-101.320973689,7991198804,765.269589695,577.285201862,762.854124044,591.159675053
7991213681,117.28088436,-103.835229606,7991214803,763.012627626,584.302237662,767.254495381,594.775020927
7991228687,120.953276855,-106.336848173,7991230802,771.400642168,589.8226016,771.125378209,592.971044963
7991246702,124.631449135,-108.785879114,7991246803,778.549891771,589.893552961,773.673680338,593.81756607
7991261711,128.343570221,-111.199842457,7991262806,782.726744258,586.439486866,773.619107888,594.949152242
7991279729,132.10822731,-113.588517222,7991282811,784.744851296,590.320004178,774.264111613,601.578227894
7991294738,136.100692319,-116.056055351,7991294814,784.263306785,595.000941387,777.364830535,607.017947551
7991312743,139.755847846,-118.255637771,7991314819,789.231633639,600.07509502,787.658142196,611.413146894
7991330758,143.643313398,-120.532452107,7991330823,788.313897939,598.483463397,790.572009858,612.164124077
7991345766,147.76597413,-122.876394369,7991346827,790.90791931,602.824781736,792.885042894,614.916685209
7991363780,151.54255567,-124.959663406,7991366831,790.281074725,604.703223515,795.79751476,623.412017978
7991378792,155.564136344,-127.110806081,7991378834,790.863017172,607.581629889,797.203790662,626.970589239
7991396799,159.612115052,-129.205928466,7991398834,792.592690415,608.150462155,800.993074606,627.001045232
7991411821,163.899991743,-131.348413558,7991414831,795.39126207,607.829330554,801.312673912,625.046160655
7991429822,167.868349836,-133.260817475,7991430828,801.320476163,614.30414294,805.828218649,623.873273162
7991444836,172.0496338,-135.202564574,7991446824,805.694096973,612.19505899,810.741590185,624.199748288
7991462845,176.282298955,-137.091590285,7991466818,812.071202413,621.445576938,818.449303288,630.599655186
7991477861,180.583530726,-138.932282485,7991478814,818.673845205,622.899222529,818.746151912,631.524358842
7991495869,184.89711866,-140.698349846,7991498808,819.954539751,623.46978322,824.759123379,637.57083546
7991513880,189.269481687,-142.406807026,7991514804,817.998727194,624.362681521,826.011026638,643.047421452
7991528886,193.708223982,-144.057081144,7991530799,819.113857182,623.87186414,828.996948024,649.202305464
7991546902,198.167758717,-145.629710557,7991550793,828.247167548,627.227546159,830.563510375,647.073134924
7991561911,202.667202789,-147.129643429,7991562789,833.990494711,632.4672557,832.077415107,643.622419798
7991579925,207.236073975,-148.563466913,7991582783,839.42568021,641.312585136,834.529074909,641.694003895
7991594937,211.823782542,-149.912607987,7991598780,845.731916688,636.933000077,838.599556635,646.399036039
7991612963,216.469670767,-151.186204727,7991614778,847.843427318,629.376965094,847.160203415,651.078888823
7991630956,221.160893323,-152.377437,7991634775,852.0164811,630.385003151,859.502626537,646.183010044
7991645969,226.161432401,-153.542066416,7991646775,853.964720544,628.369350735,859.676115273,645.002435164
7991660975,230.89890063,-154.545020819,7991662776,856.865504377,631.520780653,863.688989875,644.853578127
7991678991,235.482395283,-155.422046535,7991682778,861.897189778,631.16994939,864.172060644,655.539829442
7991696997,240.341139805,-156.251074468,7991698779,868.160014491,633.314004778,872.724702702,654.251885495
7991712022,245.23265021,-156.980498588,7991714781,875.50147873,638.052502344,875.903398843,655.560342043
7991730022,250.179931354,-157.610217359,7991730782,879.42959638,642.779885059,879.767919717,656.984750267
7991745034,255.128519173,-158.130652022,7991746784,884.260439822,647.877187997,881.597398749,657.450179653
7991763043,260.161177515,-158.546740344,7991766786,887.48718796,650.646112691,886.349943866,663.296408014
7991778056,265.173699678,-158.846654023,7991778787,889.075855584,650.419883692,892.648763381,665.038893699
7991796071,270.238676863,-159.032406495,7991798789,894.271967579,648.972785346,901.583339821,668.704789008
7991811082,275.323757146,-159.098885655,7991814791,900.891116284,651.426402805,909.140160664,668.887689294
7991829087,280.416469995,-159.043357844,7991830793,905.615454954,651.518524078,911.741893876,666.460204926
7991847100,285.794617904,-158.850075099,7991850795,913.018495168,646.07902923,920.016613263,663.152654363
7991862110,290.726289922,-158.549289294,7991862795,916.55881922,647.1347249,921.2689063,661.050014578
7991880129,295.87403561,-158.106973538,7991882796,922.274991393,653.315632982,928.879414959,662.702918468
7991895133,301.051016096,-157.527341789,7991898796,924.549923962,657.542503405,931.140127903,663.148158284
7991913143,306.210040312,-156.812319962,7991914796,926.293640833,658.200855395,935.866506687,665.002226959
7991928155,311.421576121,-155.947439776,7991930797,931.547428665,656.650024318,938.41828525,666.213295913
7991946169,316.5735256,-154.947937282,7991946797,935.658123131,656.143236457,941.503696547,666.904379608
7991961179,321.768834666,-153.790395416,7991962798,937.920716341,654.778110211,945.129736579,668.437439834
7991979196,326.91377575,-152.491443054,7991982798,954.831222166,645.989123437,959.721265813,667.876958398
7991994201,332.062995677,-151.034240552,7991994799,958.115718029,635.591036314,964.972162526,662.963158577
7992012215,337.182325811,-149.42398093,7992014800,975.240645928,630.657028304,982.903197126,655.537776985
7992030222,342.281124455,-147.653815399,7992030801,978.688444528,630.874444157,983.525311357,654.967168939
7992045233,347.341820203,-145.725737688,7992046802,985.28080009,632.827823968,993.165756396,651.606389774
7992063243,352.368995075,-143.633881731,7992066803,985.96451437,631.803787238,994.144363547,649.575275217
7992078258,357.358327313,-141.37517757,7992078804,985.63124634,631.09006458,1000.57993186,649.284390617
7992096262,362.280056459,-138.959340725,7992098805,991.219066394,634.13567294,1006.7391988,653.270297705
7992111281,367.134447203,-136.383418669,7992114806,997.838824676,635.527448489,1011.53523545,655.20539885
7992129286,371.931503399,-133.637855776,7992130806,1006.04549534,630.627814266,1010.99792087,655.112617674
7992144315,376.664533712,-130.721054844,7992146807,1012.04463754,623.765894313,1018.17098027,650.086146142
7992162312,381.322475273,-127.634468598,7992162808,1015.06182142,624.565883779,1027.82126493,647.816852421
7992180322,385.88058005,-124.390528005,7992182809,1018.97091408,626.027060975,1030.52573939,648.310998668
7992195338,390.350918192,-120.976456269,7992198810,1026.04948055,629.926721876,1029.55801643,650.297695376
7992213344,394.687893657,-117.424466964,7992214807,1031.55958153,630.343094402,1030.24162396,648.707576206
7992228353,398.93911246,-113.691506501,7992230804,1039.24825488,628.514997827,1033.04241925,646.657327499
7992246368,403.065854226,-109.805353964,7992246800,1038.53332213,625.939613965,1036.22029026,646.865693322
7992261377,407.095205891,-105.733440779,7992262795,1042.81157299,622.843198285,1035.56299223,648.443172512
7992279389,410.937284053,-101.564621033,7992282789,1095.49804697,553.199055755,1123.57325476,586.060021178
7992294400,414.67811227,-97.2021724371,7992294785,1135.33231008,534.58177132,1137.42662735,565.127173527
7992312415,418.240235836,-92.7305443881,7992314778,1139.8772626,531.040043593,1150.82611976,559.105766196
7992327419,421.663997622,-88.0957853291,7992330773,1146.09541435,520.671183578,1164.32822345,547.013572265
7992345432,424.927983606,-83.3185716009,7992346768,1151.23039594,517.650769981,1174.30815225,539.176156409
7992363453,428.006107901,-78.4340059195,7992366761,1155.81139107,518.732018886,1179.49569861,538.146882182
7992378457,430.919343776,-73.4040093301,7992378757,1157.18063438,515.743631145,1181.3995236,536.52901905
7992396470,433.633533313,-68.2831056474,7992398751,1164.88897387,506.271331905,1179.94077792,535.323677029
7992411483,436.162626284,-63.0422127332,7992414747,1168.99818346,502.279183962,1174.53325413,534.891139434
7992429500,438.496706744,-57.694816599,7992430743,1172.09626991,502.0821664,1171.37977059,535.349168098
7992444507,440.723374678,-51.9944731548,7992446742,1171.89966559,507.747061537,1176.60321281,533.412819854
7992462518,442.550484315,-46.7282735387,7992462745,1170.66443329,506.562482442,1178.8612209,529.385413285
7992477531,444.268691149,-41.09751554,7992478748,1104.63585036,511.449253696,1130.10117173,530.262036063
7992495546,445.754993075,-35.4517714512,7992498751,1098.38821752,512.723026858,1119.43774913,526.248631449
7992513548,447.029311341,-29.715974957,7992514754,1098.80341861,518.983456192,1114.52608081,526.974707252
7992528555,448.078894813,-23.9356498416,7992530757,1099.02609097,521.854424631,1114.28999334,529.594120038
7992546568,448.902776497,-18.112220265,7992546760,1098.23794254,519.188350137,1109.39736323,531.665763815
7992561581,449.501436781,-12.2204267816,7992562763,1098.99144319,520.261638355,1111.02270283,532.649736941
7992579591,449.864248861,-6.38030397451,7992582767,1096.57289683,521.212472347,1105.33647663,531.431590471
7992594604,449.999194266,-0.491650023862,7992594769,1098.25973612,515.063993426,1108.43209055,531.693710344
7992612609,449.90308481,5.39127632565,7992614773,1101.11467039,498.761184279,1104.75804353,527.876859192
7992630640,449.574197042,11.2948227482,7992630778,1103.6525947,496.072440359,1112.30658067,521.745600708
7992645633,448.987519897,17.4010057662,7992646781,1103.01064092,495.786098485,1110.78069281,513.667720927
7992660652,448.229795916,22.9817435625,7992662783,1103.71794741,500.270013557,1111.87123047,516.695791397
7992678659,447.220839727,28.7506458377,7992678784,1100.5628603,499.882130134,1110.00519111,511.639979817
7992696663,445.983593735,34.4963018479,7992698786,1102.32781166,491.161313495,1109.51020631,500.504579764
7992711694,444.523193712,40.1907035621,7992714787,1102.84202654,489.435903172,1108.00150149,498.650379588
7992729689,442.84773868,45.8079368473,7992730788,1095.9692631,448.926617163,1104.33435374,480.79810462
7992744698,440.963707153,51.3360654379,7992746789,1091.29201722,422.786761781,1101.43495176,447.185493223
7992762713,438.864842582,56.7974161408,7992762791,1085.12641571,420.368182729,1096.58685447,446.818369162
7992777724,436.560352909,62.1692378734,7992778792,1084.81343074,412.22141516,1089.68410991,442.712230102
7992795739,434.070664048,67.412631353,7992798793,1082.02351987,407.136300637,1084.04853206,437.32256098
7992810749,431.373812097,72.578239167,7992810794,1081.25944474,402.283311766,1084.12855959,433.888586891
7992828752,428.505120934,77.6026655464,7992830801,1079.28962373,399.256297514,1081.04522952,425.919077938
7992846771,425.450611253,82.5170157645,7992846807,1077.82841033,398.26142972,1079.54151289,420.585901393
7992861775,422.208590309,87.3246201535,7992862809,1076.57809324,394.018027346,1073.18368336,421.568036123
7992879797,418.817209878,91.9739920486,7992882812,1067.34103351,388.906270987,1075.98379214,418.53519333
7992894799,415.276322009,96.4740592097,7992894813,1061.97057672,380.971603769,1068.53584871,417.02507604
7992912815,411.575407401,100.842713715,7992914816,1057.1481434,376.226971262,1066.04920436,404.259434522
7992927823,407.717599001,105.077969791,7992930818,1060.8410999,374.678196093,1061.62631251,401.958872501
7992945836,403.738215785,109.145778254,7992946820,1052.86946421,379.523667511,1059.24778375,399.965884672
7992960841,399.637589486,113.052668886,7992962822,1047.09736093,378.684525034,1051.67601055,401.451945175
7992978859,395.41228697,116.806622082,7992982824,1044.55195502,370.141813969,1048.2089622,393.538214767
7992993867,391.067852124,120.406147784,7992994826,1040.65998226,368.252879629,1042.80699375,391.771985345
7993011899,386.611678284,123.848442619,7993014828,1030.31861864,372.944367533,1035.10151059,388.945390909
7993029892,382.072649385,127.116240331,7993030822,1026.41920644,373.099463718,1031.21287425,391.930476103
7993044900,377.439227319,130.222983029,7993046808,1029.01160064,367.227964631,1032.9140917,385.813753266
7993062908,372.718501174,133.167544874,7993066792,1023.89052942,364.31053886,1030.57948419,379.755717614
7993077935,367.93418125,135.93984721,7993078783,1021.49732836,363.006303434,1028.25392924,377.172075476
7993095937,363.065687869,138.555758645,7993098768,1016.88053704,354.866166718,1019.45074643,375.361573427
7993110947,358.176130017,140.986948588,7993114756,1016.51194488,355.28844588,1015.62985344,366.62119239
7993128966,353.208775492,143.266690211,7993130744,1010.12578869,358.328070813,1008.20950272,366.790935928
7993143982,348.179845955,145.38947141,7993146732,1003.72615564,363.162147436,1000.30792093,371.24468017
7993161977,343.125288332,147.344245516,7993162719,989.381805311,360.808127278,985.673453026,371.325165255
7993179994,338.04087255,149.137723425,7993182704,977.250531068,350.324945025,983.210752647,361.844329259
7993194998,332.912920302,150.778211731,7993198692,971.297360127,345.451448548,978.333646186,357.961843104
7993213010,327.778551554,152.257848772,7993214680,963.829445282,348.096301528,970.596930307,352.363919705
7993228025,322.617903205,153.5866239,7993230671,961.831795839,349.147516708,967.84390998,353.144355545
7993246035,317.438375324,154.765786748,7993246672,954.529964535,345.464425088,958.334719968,352.665392268
7993261045,312.222737402,155.80154317,7993262681,950.567507028,337.750118445,958.709735067,352.050923733
7993279059,307.083514699,156.677454573,7993282693,945.321488625,328.218802376,946.788570539,348.435396602
7993294065,301.882999617,157.421389275,7993294700,939.405337257,327.387720977,948.492183438,349.562575267
7993312082,296.728065335,158.02073901,7993314711,932.916127931,322.675854527,936.616011698,348.413852411
7993327087,291.561543036,158.48649366,7993330720,924.794414386,324.169100627,932.447357069,349.626045012
7993345100,286.406767814,158.819207461,7993346729,922.453549609,324.892927732,925.918569595,351.451448098
7993363111,281.270953836,159.02194605,7993366740,919.248842575,328.611820388,929.433899077,353.798435804
7993378125,276.160531778,159.098196655,7993378747,922.777772317,330.831469155,930.499442117,355.010475063
