t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4728005632,-33.1394876511,32.7857389261,4728006338,569.821426439,475.218727778,605.021361557,484.507214453
4728023608,-30.2690821564,29.9988166632,4728026342,576.412757502,477.267379309,609.596996534,485.180837237
4728041661,-27.1427706983,26.9473902352,4728042344,581.467624813,480.195071239,614.160176972,487.424791094
4728056674,-24.2944013271,24.1540033923,4728058347,585.282019128,482.278780543,617.703058112,492.374391184
4728074651,-21.3166626657,21.2216329193,4728078351,591.768745188,483.530348586,619.877947919,499.216649889
4728089713,-18.3475398094,18.2868404772,4728090353,595.816984203,485.333117959,621.623355473,503.10826858
4728107690,-15.2563333548,15.2213820534,4728110346,597.536545599,494.204462233,624.799816426,515.413479064
4728125732,-12.433631155,12.4146899921,4728126339,595.251939043,499.121780008,627.386945051,519.811149063
4728140714,-9.35034827566,9.34228472014,4728142332,596.341035251,505.480419793,628.039817186,517.138435462
4728155734,-6.53521916733,6.53246423566,4728158325,598.641435171,509.100092905,631.37143167,508.880947578
4728173792,-3.58456835342,3.58411354038,4728174318,601.425342398,512.586098133,633.600981434,502.823783081
4728206778.0,2.43243993017,-2.4322977977,4728210303,607.005074091,512.665513949,638.446982755,507.203055159
4728224835,5.24810516519,-5.24667812757,4728226299,610.346831588,508.807196076,642.179282621,514.593982913
4728239809,8.33187068141,-8.32616396402,4728242295,614.574869583,506.74669551,644.426853969,526.838161029
4728257876,11.1392381189,-11.125611923,4728258291,618.359959055,505.599665075,648.009018882,531.086314739
4728272880,14.0968472618,-14.0692607788,4728274287,623.215303675,507.766512957,650.322040956,529.671175565
4728290860,17.0512547016,-17.0025005288,4728294281,622.621401426,508.077706957,655.212537467,529.166587457
4728305934,20.1503975768,-20.0700708963,4728306279,621.981520085,511.493412683,654.388662575,531.501458816
4728323890,22.9869523339,-22.8679166408,4728326274,623.532431199,520.252957258,651.651052074,534.662710816
4728338902,26.0999768666,-25.9261213602,4728342271,0.0,0.0,0.0,0.0
4728356961,28.9532437228,-28.7164487211,4728358268,0.0,0.0,0.0,0.0
4728375003,32.0879438002,-31.7664961225,4728378263,0.0,0.0,0.0,0.0
4728389999,35.0918569838,-34.6726296853,4728390261,0.0,0.0,0.0,0.0
4728408010,37.9806489815,-37.4507246055,4728410258,0.0,0.0,0.0,0.0
4728423025,41.0124950616,-40.3475189459,4728426258,0.0,0.0,0.0,0.0
4728441065,44.0638306091,-43.2421116026,4728442258,0.0,0.0,0.0,0.0
4728456063,47.1218104413,-46.120755888,4728458258,0.0,0.0,0.0,0.0
4728474082,50.2029675933,-48.9974226864,4728474257,0.0,0.0,1245.39734724,597.434269261
4728492091,53.3007507656,-51.8642981565,4728494257,1177.75116299,547.558973753,0.0,0.0
4728507066,56.5525468084,-54.8451004371,4728510258,1161.17126078,495.246439698,1168.34312915,534.774576181
4728525124,59.5463142396,-57.56236098,4728526261,1022.04543758,472.099239538,1084.95546362,500.44479135
4728540136,62.8411491476,-60.521749109,4728542263,843.77493662,474.836766733,857.138152768,497.412052097
4728558165,65.8677020033,-63.2104010277,4728558265,811.200570406,495.519801481,836.277563922,517.014417778
4728573183,69.2079094917,-66.1434891154,4728574268,796.450540401,511.149780197,818.07116098,532.259682616
4728591151,72.2833906871,-68.8114360778,4728594271,790.399585958,519.076801076,810.971464611,540.432903812
4728609203,75.678788873,-71.7194864867,4728610273,787.299590557,523.305978962,805.813584536,542.919533001
4728624217,78.7916694098,-74.3501959261,4728626274,786.60999714,527.845495661,806.297351533,541.975690942
4728639188,82.2367725225,-77.2212837748,4728642276,785.129503388,532.761904637,807.48150838,543.902949841
4728657255,85.4053554186,-79.823678102,4728658277,783.327241906,537.235122302,808.867944143,546.695617278
4728672264,88.908097006,-82.6570273375,4728674279,783.845239215,538.014593561,810.342284748,549.681814166
4728690284,92.130791204,-85.222800975,4728694281,786.21002379,537.510955565,812.761514949,550.727892356
4728705250,95.6987086264,-88.016789911,4728706282,785.889904971,537.070739151,813.612444212,551.152691254
4728723300,98.9746916152,-90.5383900817,4728726291,782.382399906,553.625961835,815.496618475,554.571405533
4728741327,102.601977553,-93.2808463618,4728742298,783.467814114,561.728366005,818.262953306,553.859625887
4728756347,105.947691337,-95.763710721,4728758306,786.088168631,565.807860051,820.491309753,556.179699922
4728774318,109.488833225,-98.3422584763,4728778315,793.090341527,567.519490573,822.125912978,561.521407478
4728791323,113.057715371,-100.889181784,4728794322,800.249072608,563.480220614,822.167091984,570.260841054
4728806345,116.824614713,-103.520499465,4728810327,806.267021932,564.596126867,825.590437025,571.630773772
4728824411,120.30536802,-105.899582627,4728826330,813.24498139,561.854586256,831.83047853,570.22768599
4728839384,124.157294984,-108.473361416,4728842334,821.090154645,563.432851463,836.654768795,567.470125722
4728857447,127.703108643,-110.787503367,4728858337,824.72806333,562.72822419,837.430729181,567.848301113
4728872460,131.464333733,-113.184221922,4728874340,828.17614334,559.37622044,834.708712003,568.689143054
4728890438,135.263765328,-115.544406596,4728894344,832.199345752,554.22496184,839.428850464,568.902097667
4728908493,139.279979916,-117.972497418,4728910348,832.595476239,561.537866449,843.374829015,577.605003495
4728923463,143.153621791,-120.249204537,4728926344,833.009414703,571.16754296,844.562702676,585.003228043
4728941521,147.073161138,-122.487582621,4728942341,833.585059468,578.812617501,846.84720304,586.584205829
4728956533,150.858257514,-124.586722434,4728958338,837.080129264,580.019224284,847.081448651,587.864017038
4728974511,154.865570211,-126.742126066,4728978334,835.929232943,588.181569644,851.94737641,588.645648644
4728989546,158.914398039,-128.849830912,4728990332,839.984145335,591.89357303,854.522622454,592.513427373
4729007541,163.188828986,-130.998540408,4729010327,841.188606919,598.933076985,860.457687821,596.52876722
4729022557,167.147088886,-132.918267686,4729026323,844.016668191,602.798760493,861.201663867,599.118245501
4729040612,171.332127363,-134.87470582,4729042319,845.693463817,601.329525763,864.777713464,601.547080468
4729055592,175.557580523,-136.773617619,4729058315,849.516164109,599.921552519,866.806060403,607.685246764
4729073644,179.838000663,-138.618936926,4729074312,852.24672089,603.214469436,869.766141699,609.234056093
4729091625,184.153190164,-140.399481724,4729094307,856.022778837,608.634091111,875.470293508,609.153467292
4729106634,188.724209392,-142.198235389,4729110303,856.110415034,610.269208323,880.305494854,609.17694152
4729124694,192.928678654,-143.77339121,4729126301,859.943239247,611.292687575,881.585871032,611.861852298
4729139669,197.58770663,-145.430001274,4729142299,863.738614075,613.55898699,883.36902946,614.772720296
4729157732,201.888965013,-146.876446741,4729158298,867.554383072,616.492608162,887.149047356,617.160514981
4729172701,206.4456306,-148.321844227,4729174297,870.237877462,618.528923454,892.982400491,614.223764817
4729190727,211.053221622,-149.692352128,4729194296,872.546403318,620.571173979,896.397886719,617.046459112
4729205740,215.896911179,-151.034236227,4729206296,875.8131467,620.442305145,896.055721984,617.785735065
4729223753,220.360709138,-152.180995403,4729226298,881.275464011,620.788303368,902.048830441,619.762064285
4729238766,225.299677471,-153.349115144,4729242300,885.002206863,623.484953079,906.334173602,620.00702468
4729256797,229.84660032,-154.33069978,4729258303,888.453578824,625.531025302,909.919243925,619.714460872
4729271793,234.888168269,-155.313536589,4729274305,892.171330718,626.717572861,913.208701405,620.471216821
4729289864,239.505669332,-156.115918991,4729290307,896.174445223,628.149705275,919.145299276,623.645223201
4729307874,244.615453436,-156.894301972,4729310310,899.903271158,629.870076672,922.508115251,625.380447907
4729322847,249.536696378,-157.534512746,4729326311,903.779404019,627.039323127,927.482469219,625.573754888
4729340904,254.499783086,-158.070628962,4729342312,908.182698573,625.604350434,925.629821657,626.585080113
4729355881,259.499204641,-158.498565611,4729358312,911.703315571,626.5832164,924.437534295,630.457442762
4729373940,264.52088936,-158.814107788,4729374313,912.137989052,628.303362364,926.603497415,636.745635981
4729391915,269.579718764,-159.014959316,4729394314,911.616232563,630.129440835,938.015810741,633.250584456
4729406928,274.66038352,-159.097087444,4729410314,918.012800668,631.323906926,940.19736353,631.117802377
4729421987,279.539780704,-159.061698993,4729422313,924.310396641,629.689404396,942.093625773,632.570851773
4729439952,284.666360809,-158.902197063,4729442312,932.633256957,624.815808149,948.352507139,633.732661433
4729458013,289.811372712,-158.614115202,4729458311,937.666681314,625.590650446,951.547492512,632.935923812
4729473030,294.974457788,-158.193829856,4729474310,942.674442752,626.240326424,961.728435968,630.424721105
4729491006,300.150268067,-157.638030884,4729494308,947.325750409,630.125771295,963.658104049,630.387310329
4729506067,305.557424184,-156.91045706,4729506307,950.189593406,629.629294414,968.15252794,631.518303107
4729524051,310.502225145,-156.110579786,4729526306,952.493684243,630.796215522,975.443211912,632.171595481
4729539055,315.91812397,-155.083201432,4729542306,955.483531401,628.374330661,980.229864057,630.906693983
4729557110,320.861362289,-154.003611651,4729558305,958.344528253,628.430956047,985.070608819,629.6313475
4729572078,326.029275388,-152.725779399,4729574305,961.862713226,629.098302784,987.896416435,628.779193172
4729590140,331.180080958,-151.295508149,4729590304,967.126305701,628.414639265,990.839016114,628.833776588
4729605161,336.533319745,-149.637248322,4729606304,971.836565004,630.723958834,996.17841875,628.440849126
4729623135,341.411816214,-147.967649982,4729626304,976.989818992,629.375612071,1003.19404908,628.198118749
4729641202,346.704280657,-145.978281119,4729642304,979.851807206,629.680970423,1010.48330994,625.375102128
4729656209,351.506097392,-144.00581572,4729658304,984.430145758,628.802321927,1015.65032436,620.737992848
4729674219,356.499684902,-141.777256785,4729674305,988.909870041,625.515627154,1019.64606952,617.098328826
4729689267,361.433261821,-139.388720468,4729690305,985.299354734,634.166361345,1006.40706666,630.84439781
4729707214,366.320647105,-136.829120858,4729710305,968.078426753,655.62598386,1000.95180267,663.994300196
4729722273,371.11763038,-134.118226531,4729722305,971.303002578,656.942452146,999.222439213,665.046362427
4729740296,375.857652745,-131.233521965,4729742300,973.373423664,666.257584019,1007.76641633,662.543344561
4729755261,380.517984483,-128.18356994,4729758296,976.035091568,666.267834217,1014.37285697,655.804331871
4729773323,385.094317735,-124.966646967,4729774291,979.863236855,665.201954267,1022.99871081,648.424989535
4729790288,389.580371246,-121.582223833,4729794285,985.922874141,661.212512343,1027.08106621,640.366603938
4729805365,393.950115095,-118.046312964,4729806282,989.880319021,658.621443676,1029.79366376,639.944315629
4729823324,398.213445612,-114.347372945,4729826279,992.133402373,654.679656202,1034.78842351,642.099992138
4729838337,402.549436462,-110.306766219,4729842277,994.626832511,652.690174906,1041.45611261,640.812485438
4729856402,406.391839759,-106.465374554,4729858274,998.877238488,649.820445562,1048.60208334,634.491239178
4729874371,410.45418462,-102.105352762,4729878271,1008.3962777,647.270452607,1052.96089186,628.338861473
4729889490,414.036888717,-97.9729486749,4729890269,1008.86817646,648.156048857,1052.6504716,629.733546614
4729907411,417.801366406,-93.299726068,4729910266,1017.60353744,646.34131657,1056.14145944,633.277859854
4729922418,421.088339948,-88.9003598492,4729926264,1018.50516422,645.167994614,1055.90794169,632.531565431
4729940481,424.372456221,-84.1589648439,4729942263,1023.71767409,636.428325003,1061.08022868,622.740252177
4729955455,427.488899586,-79.2834260334,4729958263,1025.69388286,630.01888895,1065.77196664,614.394618608
4729973515,430.424356613,-74.2900604922,4729974263,1031.96845512,623.843193965,1071.80927128,610.311339505
4729991486,433.179170553,-69.1735974223,4729994263,1033.59417695,623.14172751,1072.27909081,609.375770588
4730006497,435.849432808,-63.7196218785,4730010264,1040.35564814,618.274769893,1078.31365116,603.446675289
4730024562,438.107854225,-58.6254910236,4730026265,1039.1429394,612.626543389,1079.04489641,602.046491722
4730039530,440.275744123,-53.1964024718,4730042267,1042.57596553,605.232830807,1082.78118091,597.066521294
4730057587,442.23341967,-47.6884896066,4730058268,1045.09434215,600.832512588,1082.1523766,595.244712417
4730072603,443.982707432,-42.0914987928,4730074269,1049.38399979,600.637548071,1087.20756364,591.681041872
4730090580,445.513632973,-36.4319484948,4730094271,1052.96714565,595.770741679,1088.11578574,588.842349698
4730105631,446.879128044,-30.4507420124,4730106272,1052.4664234,590.645854657,1090.77589211,583.978342666
4730123617,447.914241389,-24.9339282582,4730126274,1051.82835299,583.452799976,1088.94074439,579.804122933
4730138622,448.810903085,-18.8525888574,4730142275,1053.27242327,579.636914179,1089.27421503,573.910490886
4730156673,449.412103529,-13.26834392,4730158275,1052.45611569,575.69431449,1092.70708975,565.29331975
4730171655,449.817832914,-7.39049389732,4730174275,1052.27595615,572.770955333,1098.18526517,557.739535718
4730189715,449.992487961,-1.5011859838,4730190275,1057.0890147,568.755106777,1098.35471478,552.946094095
4730207688,449.928147661,4.64229699084,4730210274,1060.17065729,562.135974572,1099.3246658,546.213050448
4730222714,449.648554535,10.2625182657,4730226273,1057.40519445,557.754448454,1100.18540193,541.164460021
4730240721,449.130363196,16.1304336349,4730242272,1052.50281497,553.051083001,1101.68329437,540.571340447
4730255745,448.383497082,21.9666104656,4730258271,1050.9488516,547.263322057,1099.38283635,542.341174051
4730273750,447.409404395,27.7662957103,4730274270,1054.90313235,538.65848979,1096.24611742,540.335334597
4730291783,446.211503371,33.5151825265,4730294269,1064.25168526,513.766748093,1095.74797057,518.604145076
4730306781,444.722972152,39.4632207859,4730310268,1067.65695272,502.945198664,1097.61206746,504.364767253
4730324857,443.155552108,44.8330854086,4730326267,1072.97061798,493.692634895,1101.23619895,494.78195307
4730339820,441.216847788,50.6321744371,4730342268,1069.80334282,491.783427385,1103.82622325,491.565698151
4730354831,439.244505112,55.8544770646,4730358275,1067.35853674,489.772912974,1107.47691058,487.261188321
4730372895,436.978402992,61.2356805917,4730374282,1067.69436154,483.751995473,1106.90916666,480.529447911
4730390863,434.514615952,66.5142146707,4730394290,1071.17565909,472.384620286,1103.38188776,471.846842122
4730405929,431.732246553,71.9184175955,4730406295,1068.69522385,468.920071233,1103.67970874,468.141340609
4730423898,429.010301407,76.7488525071,4730426302,1063.65112625,465.083711532,1101.51477506,465.01712572
4730438912,425.849120679,81.8985008151,4730442308,1059.76337022,463.847194242,1097.93784825,463.528782604
4730456972,422.790172248,86.4900307963,4730458314,1059.11823375,460.102804921,1094.90913323,462.057067257
4730471945,419.423541358,91.1685976763,4730474320,1056.88046615,459.516560398,1091.75430026,458.347431075
4730490012,415.897676672,95.7083144096,4730490325,1056.35955507,456.676721822,1089.06707739,455.443724557
4730505023,412.051189654,100.298687094,4730506331,1052.8523782,456.620391255,1086.08246497,450.922409342
4730522992,408.402622915,104.347900809,4730526338,1051.58260988,449.896032309,1083.2734398,448.172400352
4730541058,404.264934574,108.623657624,4730542344,1048.64832726,445.190623817,1077.93337023,444.454414641
4730556059,400.358357511,112.385546312,4730558340,1047.64066349,439.890389336,1070.37053569,443.60948904
4730574082,396.14615854,116.173215803,4730574336,1038.76940501,437.993649132,1069.08054351,440.724417614
4730589101,391.824848955,119.796864818,4730590332,1038.88552085,437.811227041,1070.0616627,431.887354333
4730607079,387.19544013,123.411125847,4730610326,1035.29928921,435.893645255,1066.06121824,427.630315971
4730622133,382.863140772,126.563599799,4730622321,1036.59233513,433.910584767,1059.63000883,430.388386861
4730640157,378.253794951,129.692806298,4730642313,1029.16798799,428.89194164,1056.57491073,431.654056822
4730655126,373.553324118,132.662345892,4730658306,1029.60951918,427.600004229,1054.46297497,427.137598686
4730673196,368.774333055,135.467844488,4730674300,1022.40165681,426.398835557,1051.77202388,424.566921778
4730691160,363.933485998,138.104073294,4730694292,1020.87564122,425.51397453,1042.95245092,425.164575281
4730709206,358.80280583,140.68594024,4730710285,1011.31268439,423.344062536,1038.92056763,422.920200014
4730724224,354.063881745,142.887459134,4730726279,1012.88724735,419.877467416,1036.98573595,421.780924178
4730739202,349.044437334,145.03738221,4730742272,1005.58194917,417.637744808,1030.67385327,421.611893787
4730757269,344.00895664,147.01507063,4730758270,1005.50598076,415.269014091,1023.18111815,424.361889552
4730772274,338.919751771,148.83977905,4730774270,1002.0503397,412.846969643,1018.2284542,425.922845405
4730790295,333.799868379,150.506268467,4730794270,993.947498864,411.882332436,1012.19675877,423.464095136
4730805311,328.435057863,152.077536393,4730806271,987.83441744,413.972881962,1010.22618032,423.009033773
4730823284,323.511781918,153.367605313,4730826277,949.406387596,413.688983718,985.386533533,416.259302859
4730838308,318.106796997,154.622142409,4730842281,932.587717886,400.600135927,957.362408751,408.864621251
4730856355,313.156089402,155.627173358,4730858286,925.355183547,392.302297951,950.199976101,398.783223867
4730871327,307.745332982,156.572579115,4730874290,914.57890257,389.817195202,945.108596506,396.542929833
4730889391,302.794575216,157.301190666,4730890295,909.492771341,391.693975519,940.563059246,395.520029085
4730907361,297.38124392,157.952295029,4730910300,905.396485156,392.929248966,934.803663857,394.751274912
4730922384,292.449276657,158.415958591,4730926305,903.210168338,391.917152541,930.212454795,395.318632597
4730940433,287.297923267,158.771006898,4730942309,898.621005497,391.483925275,927.470101299,395.526043606
4730955413,282.164526613,158.995811912,4730958312,895.443197888,393.359255097,924.462149477,399.244511049
4730973461,277.043157117,159.09388694,4730974314,890.398684694,397.432980371,921.821521076,396.571345179
4730991445,271.951596985,159.068305693,4730994316,885.246570076,395.584725206,916.052017855,396.018859279
4731006458,266.655912276,158.913274789,4731010316,884.226123508,391.053182513,913.154065127,393.069758332
4731024515,261.840357724,158.659996229,4731026314,881.359986321,389.223490204,910.397061291,394.499956939
4731039487,256.608987803,158.264948106,4731042311,876.899092033,388.456474849,906.513901868,396.292696222
4731057546,251.853646603,157.798531749,4731058309,872.939824628,393.396781279,902.440655584,401.189892247
4731072555,246.899131436,157.204787521,4731074307,872.789304718,392.763759765,898.789735724,397.568609291
4731090543,242.001780462,156.510574228,4731094305,866.556997386,391.811489632,898.898244753,389.938981109
4731105590,236.914967849,155.677272319,4731106303,860.258252826,393.433603439,899.362211474,385.668951576
4731123569,232.304429322,154.823736074,4731126301,852.655330533,397.48378979,897.42077679,384.758662452
4731138575,227.30296745,153.792684406,4731142298,851.667425836,394.835377298,891.61716436,389.310444687
4731156635,222.769882754,152.764026148,4731158297,853.071205363,391.537332784,888.801592384,393.001890164
4731171618,217.852088132,151.547147472,4731174296,852.433801528,388.337280401,886.683988346,394.828125126
4731188686,213.40202302,150.355722671,4731190295,854.107889114,388.555971893,883.24595869,396.274854113
4731206645,208.579427225,148.967921149,4731210295,851.662443823,389.144631305,876.047538184,398.614597304
4731221713,204.213367847,147.624940074,4731222296,849.809867819,391.524025055,873.19863103,399.403581139
4731239681,199.685455462,146.14539328,4731242297,846.462129906,393.650578616,874.584666793,399.351862425
4731254696,195.206910539,144.595133003,4731258298,845.739327109,394.950744001,876.656253843,397.441730515
4731272756,190.773161381,142.975351552,4731274299,846.146278961,393.058300422,874.056766075,397.92651554
4731290734,186.381966846,141.287760329,4731294300,842.811347861,388.106662445,866.048157097,401.227381336
4731305767,181.843051706,139.45622717,4731306301,840.89241333,386.8886943,865.385447703,399.134059386
4731323766,177.738751862,137.723782461,4731326302,838.599149133,388.321336757,863.910931701,397.045449352
4731338797,173.298236291,135.767824388,4731342303,834.91388302,387.029153065,862.647054715,397.751338117
4731356836,169.277688967,133.923701046,4731358304,831.610281556,388.016631048,858.980004337,396.924151495
4731371810,165.118057133,131.942617635,4731374305,829.68711275,387.534047543,856.021466945,396.760784813
4731389861,161.00717611,129.91165967,4731390305,826.019934901,391.607299655,855.789886284,397.549380704
4731404881,156.743751764,127.728610391,4731406306,784.060514714,390.310589028,815.412652099,404.990022143
4731422854,152.903768433,125.695547945,4731426305,791.217174337,391.853463474,814.363933624,413.656213095
4731437942,148.741493799,123.420376195,4731438304,784.197916413,394.452465004,809.811331998,416.462718985
4731455884,144.976085808,121.298159604,4731458304,774.040802694,399.375232058,807.88767581,411.12187263
4731473946,141.075168863,119.035576207,4731474303,769.666110195,405.312208798,805.957397284,407.341616102
4731488990,137.221748138,116.736732267,4731490302,770.259953364,410.343085091,801.477992936,407.903294658
4731506934,133.230404665,114.288919197,4731510302,770.937070387,407.393598247,800.017378293,409.926792136
4731521993,129.453437528,111.910288159,4731522301,767.676661846,404.31753119,798.295845397,408.065231612
4731539964,125.879336456,109.603849441,4731542301,766.569091255,400.156686187,794.611221056,412.300081098
4731558024,122.187228229,107.16476984,4731558300,769.071773325,399.985860965,793.775835503,418.897483754
4731573044,118.360523782,104.576507552,4731574298,772.009385471,402.532297008,792.629522562,420.398668215
4731591017,114.884118533,102.172320336,4731594296,764.174604582,400.11375841,788.27436932,415.396105194
4731606063,111.151328741,99.5351947645,4731606295,758.145024777,396.982675737,783.992698488,417.384534372
4731624043,107.753421953,97.0849579223,4731626294,751.756009865,396.49173546,779.25065822,422.047605771
4731639059,104.229760784,94.4944587436,4731642294,753.446448424,402.38230847,778.564714271,424.298970846
4731657122,100.594974445,91.7698981863,4731658293,755.507814819,409.337243948,779.435653095,424.236558028
4731672131,97.2917977539,89.2482985225,4731674292,757.508191519,412.127546609,774.690589559,431.933250363
4731690157,93.8726349129,86.5929833382,4731690291,756.443250275,410.49296076,771.050431568,441.764272893
4731705163,90.3273794575,83.7918870642,4731706291,752.837681007,408.445168023,768.051355617,450.05853008
4731723149,87.116341522,81.2134425379,4731726290,744.327962124,410.229295696,765.127437296,455.764409965
4731738200,83.6288624658,78.3691812198,4731738289,705.896845426,425.634390759,733.842851005,464.417222867
4731756203,80.4726530317,75.7564550942,4731758288,706.051638449,438.002931649,733.411012981,470.635981352
4731771189,77.1936044576,73.0039416206,4731774287,706.014791432,448.104774835,729.01210179,478.705708824
4731789244,73.9400148134,70.2352504032,4731790285,707.154239443,452.826474701,726.704531504,480.612624535
4731807227,70.55597144,67.3168288983,4731810284,703.283992681,459.092722339,725.639483787,478.585586459
4731822313,67.5012468392,64.6493933404,4731826283,695.053834109,462.46622389,724.016677565,473.460615891
4731840295,64.316994007,61.8364438606,4731842282,693.248070476,460.371391706,721.617934715,468.084193964
4731855272,61.1547511877,59.0111917826,4731858281,691.262270866,459.150556106,719.583360166,469.039620935
4731873321,58.009275808,56.1705849255,4731874281,689.345399958,459.274312368,718.55430725,473.980492425
4731891306,54.8912659646,53.3260061858,4731894280,684.344464366,463.462615901,715.539550525,482.0536156
4731906311,51.647820735,50.337808877,4731910279,684.182323308,463.372850051,716.322631074,485.330336372
4731921373,48.6972079239,47.5946594899,4731922279,684.043534579,461.014993198,714.961520094,485.569601861
4731939350,45.6249702216,44.7145609199,4731942278,681.937019861,465.284038742,714.261814169,489.177137803
4731954362,42.5686239716,41.8264038206,4731958277,679.071464711,471.77990556,711.034335017,489.766854052
4731972436,39.5318608963,38.9353346297,4731974277,679.465441794,476.695356018,706.778942043,486.701500529
4731990394,36.5077737113,36.0364064847,4731994278,677.443472742,480.883084631,704.43503351,481.607147829
4732005458,33.3605935436,32.9997928406,4732006279,671.490928832,484.151587674,701.913280022,483.207323808
4732023427,30.4891191107,30.2129698608,4732026281,669.449927557,484.203600625,697.354629579,491.555735782
4732038439,27.3594527361,27.1593898364,4732042282,668.786849622,484.435751522,696.438276298,495.735591339
4732056496,24.5134732805,24.3692653556,4732058284,671.038210962,485.26982617,693.3722027,501.5278464
4732071475,21.5332815803,21.4353385099,4732074285,667.473484098,485.988263919,691.446624976,502.400075259
4732089546,18.5715054162,18.5085636267,4732090287,648.39402482,500.863035107,672.477689457,508.523034251
4732104541,15.4696411622,15.4332067555,4732106288,637.074323229,507.620825762,668.372874498,510.00926811
4732122521,12.6528123519,12.6328533556,4732126290,632.072206539,517.711441974,665.60988679,515.433284486
4732140581,9.56848219432,9.55984155456,4732142292,628.552140803,519.765010966,663.642502268,515.664090562
4732155556,6.75391306896,6.75087233736,4732158293,627.693500698,519.938178133,662.546579564,518.378495025
4732173611,3.80584578714,3.80530145327,4732174294,630.218593257,519.839257379,660.27435014,514.722092791
4732188625,0.863456840012,0.86345048199,4732190301,627.519022357,522.137320364,658.663812422,514.27005144
4732206599,-2.21491859338,-2.21481128177,4732210308,625.006738204,525.640005445,656.37167816,519.308023193
4732221621,-5.02767732224,-5.02642260869,4732222311,624.3366815,525.557107456,652.825152089,521.068376466
4732239635,-8.10512343714,-8.09986978113,4732242317,622.452055326,522.457140821,651.460446805,525.685650583
4732254648,-10.9255510463,-10.9126931939,4732258321,627.247999798,522.160303554,649.023821328,524.957703708
4732272703,-13.8783087356,-13.8519830867,4732274325,620.72260069,526.157659491,648.425280296,527.652567879
4732290691,-16.8349034148,-16.7879765647,4732294331,621.964408319,529.608535562,646.177193062,527.159679357
4732305742,-19.9353363682,-19.8575444565,4732306334,614.849814975,532.675726223,645.834597346,528.97494791
4732323717,-22.769911279,-22.6541988787,4732326340,611.059534414,534.855054828,642.555087159,527.971611014
4732338727,-25.8864246411,-25.716774491,4732342344,606.593700681,531.572789831,640.773349815,530.884758632
4732356774,-28.7349148198,-28.5033942524,4732358348,608.362718878,531.208262251,641.644183136,532.155568506
4732371794,-31.8677475464,-31.5528084797,4732374353,607.990944467,536.78923617,640.448410616,532.483747473
4732389778,-34.7424570684,-34.335486199,4732390355,605.903496739,541.870152418,640.051781059,532.715589557
4732404788,-37.896634182,-37.3701710979,4732406356,604.159709913,542.006604978,639.008742391,534.360497858
4732422808,-40.8017559859,-40.1468190818,4732426353,603.467173936,544.910415576,636.7634762,539.824283321
4732440871,-43.9750804856,-43.1582274627,4732442351,603.252854946,548.162744266,633.091418523,544.483334999
4732455844,-47.0389534973,-46.0430626359,4732458348,598.617377637,552.134211651,631.005101732,544.839449715
4732470853,-49.9764340451,-48.7867642396,4732474346,591.250297849,557.164298342,622.837159311,548.380704127
4732488916,-53.0688047633,-51.6505471486,4732490344,587.207252716,564.906049423,602.817454417,580.59494805
4732506892,-56.3240092142,-54.6365928953,4732510341,574.363932348,568.929247482,589.531690655,575.716888589
4732521955,-59.3133580096,-57.3518737869,4732522339,571.521171027,567.784686532,586.966240323,576.720461349
4732539919,-62.4648217921,-60.1854236404,4732542336,564.622702458,563.839891218,585.592125864,578.316854233
4732554933,-65.636200643,-63.0057741902,4732558334,562.324126733,562.667342858,587.73021719,575.899050632
4732572993,-68.8289193031,-65.8125315778,4732574332,566.260937895,563.061112836,590.47472052,586.691395181
4732590973,-72.0473872211,-68.6078356855,4732594328,567.748397729,564.762067168,590.733470743,587.600100328
4732606028,-75.4322436666,-71.5096725966,4732606325,567.106290565,565.202232053,591.880686681,589.776213629
4732624043,-78.5604647375,-74.1559848842,4732626324,561.911425431,570.57509264,591.635152205,588.703386872
4732639014,-81.9911969331,-77.0180494552,4732642322,562.517630928,577.879289188,590.397384346,581.971853818
4732657082,-85.1595953488,-79.6231601756,4732658321,559.397925398,586.795098398,586.343742344,580.922185593
4732672059,-88.5085402758,-82.336161946,4732674319,557.002172998,583.934897202,585.072980054,585.356246738
4732690108,-91.8802430924,-85.024750284,4732690318,554.913116517,580.562403465,583.134048581,595.025635521
4732705118,-95.4424783186,-87.8177883659,4732706317,552.07781366,578.529199604,580.970028723,595.73803177
4732723101,-98.7251217751,-90.3477780068,4732726315,550.088941622,587.771162001,578.353383947,597.552779068
4732738158,-102.346396579,-93.0893296057,4732738314,549.368981337,584.00846902,576.591839137,590.05385373
4732756173,-105.688762208,-95.5731699667,4732758312,545.136784645,581.68710848,572.912524351,592.627765947
4732771153,-109.227023998,-98.1533650857,4732774311,543.408501847,585.971531486,572.446013454,592.874620594
4732789206,-112.792406238,-100.70164466,4732790310,541.447028163,590.705351525,574.199143734,597.511967176
4732804216,-116.560178731,-103.337698587,4732806309,539.042633132,592.540300297,572.446299969,596.075543014
4732822245,-120.041489146,-105.720991456,4732822310,529.809289854,594.892033013,562.289432808,600.732552176
4732840243,-123.880409525,-108.2904277,4732842310,503.100814923,633.736638016,520.141664677,616.754111812
4732855225,-127.42985265,-110.61104986,4732858311,486.936912409,642.690419846,514.998450565,639.804235153
4732873286,-131.352154016,-113.113605441,4732874311,482.190231691,637.40776764,513.464605331,643.455707172
