t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4186626371,-335.902041778,-149.842123172,4186627193,30.2313172396,586.75308086,3.90450301949,591.622157207
4186644398,-340.997972612,-148.115297994,4186647196,23.595455108,577.87912842,0.44607014154200003,587.63880195
4186659403,-346.297888204,-146.137793321,4186663199,21.6025933159,578.714774151,-3.4337422542100002,583.680444698
4186677419,-351.09515187,-144.181046864,4186679203,20.4816711663,574.7816872459999,-7.27521626234,583.024179911
4186692439,-356.312066329,-141.864363486,4186695206,19.0791817015,573.623763219,-5.86209072577,582.144539135
4186707457,-361.023418441,-139.594459631,4186711209,23.7757806405,578.155753497,-4.08067758856,583.2646405830001
4186725466,-365.914567694,-137.04940146,4186727213,31.5152795535,585.1655796709999,-4.0540840754000005,586.183255645
4186743490,-370.725790032,-134.347345817,4186747216,39.2492119104,591.752453736,-4.54549743896,590.413011211
4186758503,-375.477910862,-131.472501904,4186759215,38.6314429105,590.678204927,-4.840354335480001,589.817520632
4186776526,-380.138653817,-128.440118268,4186779215,33.7218379099,590.243072697,2.7060500330799995,587.797569934
4186791530,-384.935968754,-125.081821756,4186795214,33.6696043968,590.10810171,6.8947951205299995,589.509004636
4186809577,-389.204235139,-121.8752523,4186811214,36.8171666272,589.895009801,7.63724435352,593.684073879
4186824597,-393.78900243,-118.181125087,4186827213,42.9135857701,588.45604421,13.403581046600001,592.465175244
4186842582,-397.875593284,-114.650040868,4186843212,39.8106975969,588.179064358,12.871467841400001,588.248083022
4186857598,-402.036600448,-110.800309991,4186859207,35.8861890632,582.907643076,9.26726586786,584.181308447
4186875622,-406.065551491,-106.801791506,4186879201,58.8690589868,580.951926648,76.3223022621,583.642499528
4186890629,-410.147915874,-102.445611645,4186891197,161.226788663,599.516367369,171.23321036,589.033021807
4186908652,-413.740005296,-98.3264824736,4186911191,217.225899509,613.989996658,219.30150230599997,614.78798308
4186926661,-417.512069192,-93.6720090851,4186927186,222.316217356,619.061348967,225.376470118,629.640332195
4186941674,-420.813682505,-89.280490546,4186943181,227.022470807,620.360307446,228.939889055,633.209013747
4186959691,-424.114224481,-84.5456345716,4186963178,231.857197412,623.451384795,233.822000798,629.3702440530001
4186974712,-427.23968198,-79.6883912138,4186975177,228.129203264,626.9275319669999,231.817579831,629.4514062569999
4186992736,-430.322599049,-74.4705313865,4186995174,227.741534726,625.836740532,230.58761767299998,629.503671676
4187007742,-432.961001977,-69.5961628396,4187011171,228.151183973,614.677976374,228.241628913,625.690774188
4187025759,-435.539440225,-64.3817103708,4187027169,229.567391503,613.374707705,227.0689389,624.384683579
4187040782,-437.924662443,-59.0580412053,4187043166,226.539356101,607.600058921,227.87783797,624.785575115
4187058789,-440.111963884,-53.6285765787,4187059166,224.209040395,602.3837249669999,233.880941218,626.06960386
4187076810,-442.082794232,-48.1372665927,4187079166,217.948351207,597.719439557,234.29695052,621.41150577
4187091819,-443.921410603,-42.3012742261,4187095166,212.443591433,593.586363475,229.799726226,614.747806787
4187109856,-445.396928578,-36.8960303919,4187111166,210.479284393,589.585104629,222.88445308299998,611.2587626669999
4187124858,-446.78103348,-30.9208773761,4187127166,208.458256732,585.36279524,218.813690887,603.253236462
4187142872,-447.834107463,-25.4052288277,4187143166,205.983103403,582.970592345,217.249059495,595.3201974240001
4187157884,-448.716752219,-19.5818767992,4187159167,203.738589316,579.640973017,218.990483358,594.72027475
4187175905,-449.370117949,-13.7330728374,4187179169,197.921327484,577.548644267,221.780407082,595.061760907
4187190969,-449.807015169,-7.60663959076,4187191170,200.606136484,568.291016361,224.634286945,585.860419419
4187208941,-449.986830127,-1.9876622708,4187211172,203.86282513,556.763239595,225.626048075,576.194323068
4187223948,-449.942139781,4.16592918777,4187227173,207.515760631,546.524321261,227.47473641599998,561.681175186
4187242015,-449.680953075,9.77853932851,4187243174,208.190938693,545.34466527,225.269044742,552.613690302
4187259992,-449.154104261,15.9093140593,4187263171,205.027301382,539.33063899,227.056273183,543.459410779
4187275058,-448.454624944,21.4802648241,4187275168,205.165960847,533.3819746290001,224.33731303599998,540.932560652
4187293019,-447.451588908,27.5411043489,4187295163,206.379096052,526.444893558,222.358693535,534.082083217
4187308032,-446.320933688,33.0332307623,4187311160,212.111572245,522.577507931,223.572465325,533.9350690719999
4187328026,-444.918624234,38.7366022876,4187331155,214.482194519,519.474668145,224.496489262,529.727198883
4187341063,-443.30001431,44.3675066688,4187343152,214.787415231,518.236048708,224.456517941,527.155822663
4187359125,-441.464931398,49.9315709,4187359151,214.033922066,511.169396071,225.015135149,522.149751618
4187377097,-439.420222336,55.4118190576,4187379150,217.205938058,474.084059106,243.81329930599998,491.16885149300003
4187392111,-437.067014696,61.0356273861,4187395150,221.24184489,465.75444127099996,253.862901773,489.568015151
4187410192,-434.727145357,66.0788300031,4187411149,225.795061759,457.494655037,257.3055721,472.300232296
4187427122,-431.95693939,71.5008481174,4187427148,228.582982717,451.68139243900004,254.990670581,474.841609997
4187443160,-429.255991513,76.3290493774,4187447147,232.131228915,440.42757903,258.433601075,467.89359166800006
4187458218,-426.237732573,81.2890953234,4187459146,233.639566318,437.274404198,260.47803094200003,466.339755886
4187476195,-423.057050533,86.1031439365,4187479145,233.821842224,434.867083175,268.176844487,455.503854946
4187491206,-419.551800157,90.9968457377,4187495144,236.432929189,434.731546026,270.54156369099996,447.34745676800003
4187509270,-416.037847133,95.5342150757,4187511142,242.516933209,427.18462699,268.990798454,441.49063520699997
4187527245,-412.359819134,99.9431076033,4187531141,251.416808269,425.045894724,267.396171425,442.01505100199995
4187542302,-408.549662461,104.189994613,4187543140,255.867458712,424.90068810900004,266.25351053099996,439.12630196599997
4187557315,-404.766435937,108.122040883,4187559140,259.590581761,421.56675051199994,268.225452203,438.53738880599997
4187575290,-400.699921746,112.066561497,4187579141,260.034906806,410.28045257900004,277.547575089,436.31303088199996
4187593351,-396.293612035,116.04502934,4187595141,261.316879639,402.958923509,283.404033147,437.86657339699997
4187608327,-391.985908779,119.666280676,4187611142,261.537566204,398.808529598,289.029234459,438.483975379
4187626383,-387.758935618,122.985176733,4187627142,270.05829638,396.598228464,292.786041705,433.42717450699996
4187641398,-383.242597919,126.295899724,4187643142,277.60757123,394.995804833,298.739407913,432.747222329
4187659366,-378.42666482,129.579429877,4187663144,282.822944973,393.90399381,306.525607918,430.88308038599996
4187677439,-373.943139267,132.424201076,4187679147,287.867242182,395.183195631,309.199675007,430.748034739
4187692404,-368.953643404,135.366302528,4187695149,289.777583166,395.078261189,308.280113681,427.642961565
4187710473,-364.116587761,138.007973329,4187711152,291.783691539,395.53127089199995,304.646648762,423.027268447
4187725484,-359.211343786,140.488057212,4187727155,295.084784514,391.68053872699994,306.294452792,420.18185769800004
4187740467,-354.47414495,142.70358559,4187743158,298.338103885,387.87266110300004,307.234298423,423.674241246
4187758510,-349.466607197,144.863543099,4187759157,301.301643899,385.33441417,315.10527320200003,420.864128003
4187776490,-344.424286092,146.858536751,4187779155,306.271339119,382.78684499599996,322.654880047,414.37757394199997
4187791493,-339.102449493,148.777217109,4187795154,307.276108489,381.038927908,324.982150302,417.955908526
4187809573,-334.228898708,150.372970963,4187811152,308.169620581,379.61540961199995,324.350882541,413.34376492
4187824534,-328.857700328,151.960090691,4187827151,312.25646242,375.835836884,324.172339442,412.073059236
4187842591,-323.927583576,153.264147922,4187843150,321.03545015,377.008776186,329.191239672,411.393244076
4187857645,-318.527943052,154.530350458,4187859148,349.888831091,378.385562734,349.67747660099997,415.15189262800004
4187875581,-313.582055703,155.546014032,4187879154,361.12175845,374.06166455199997,354.36584233300005,412.888430459
4187890644,-308.165504907,156.504788937,4187891157,366.308853144,372.277839845,363.88807347,410.258367804
4187908638,-303.222319864,157.243302852,4187911163,370.587536449,372.51353218300005,370.112653057,404.42753023
4187923624,-297.807951405,157.906413473,4187927167,374.774314719,375.14389339900004,375.978448714,403.190331986
4187941770,-292.878934365,158.38041235,4187943171,377.60436142,378.47283993699995,378.87294982,405.160910432
4187959656,-287.488100639,158.760218637,4187963178,388.61268094,369.812146804,378.35585536699995,411.165860328
4187974724,-282.584092202,158.982217878,4187975182,392.266232287,366.271005567,0.0,0.0
4187992697,-277.222619332,159.092559856,4187995189,399.425748217,359.604735797,387.41171141,412.758354444
4188007708,-272.3674432,159.074956371,4188011195,405.404142078,357.23225705199997,394.384992968,409.95379861099997
4188025770,-267.069411247,158.930054604,4188027200,411.926295154,355.77955393699995,398.835179505,410.42610880300003
4188043742,-262.248598704,158.685588232,4188047207,414.343685094,358.36027235800003,399.099213856,411.465534066
4188058804,-257.014839699,158.300035475,4188059211,414.57097191,362.657685337,399.63568988599997,407.600273259
4188076780,-252.259719671,157.84232906,4188079209,0.0,0.0,515.0155623630001,536.4859180130001
4188091788,-247.081763761,157.228617124,4188095206,569.53975708,600.510488511,571.089981845,592.510981259
4188109836,-242.402977825,156.57144022,4188111203,582.565709146,611.284410213,0.0,0.0
4188124828,-237.311137977,155.746262397,4188127200,0.0,0.0,578.784776175,601.126327629
4188142881,-232.692415671,154.899151897,4188143197,591.541812392,613.922989983,0.0,0.0
4188157899,-227.895757458,153.920589177,4188159190,594.577529528,621.453495944,0.0,0.0
4188175872,-223.14094944,152.851586667,4188179180,596.515437998,624.317909523,581.390579312,605.3410351680001
4188193885,-218.222761078,151.642521538,4188195173,598.155504936,622.6564384530001,585.953774288,612.577864413
4188208903,-213.56743773,150.401542138,4188211165,598.503037416,624.726438251,0.0,0.0
4188226952,-209.149944322,149.137335893,4188227158,599.861294541,625.0664589730001,589.4234406019999,612.625287719
4188241933,-204.378835748,147.677335621,4188243151,609.935115561,565.761964582,611.56341673,569.1416700269999
4188256953,-200.039943135,146.264412256,4188259143,617.754555686,564.956607522,614.287238021,557.360367098
4188274974,-195.565378774,144.722396268,4188275140,623.519807899,554.395951448,626.112752357,553.894549681
4188292986,-190.926279593,143.032700216,4188295142,626.141953463,549.810934612,629.57012105,552.413493568
4188308006,-186.729017549,141.424154847,4188311144,626.403190345,547.367578585,631.854504872,553.107121699
4188326020,-182.189344681,139.599084807,4188327145,627.080614766,545.60019019,631.396306775,553.968415001
4188341034,-178.083907982,137.872264704,4188343147,627.907643532,545.544185761,631.220904248,553.794085917
4188359052,-173.809061043,135.997149196,4188359153,629.89900039,546.70253665,633.672888478,555.674468436
4188374089,-169.612628639,134.079983902,4188375160,631.559684171,547.456575175,633.4069974519999,556.798715817
4188392080,-165.442705501,132.099912859,4188395168,629.019413199,550.936210632,634.958242118,556.880083214
4188410156,-161.322831133,130.070182255,4188411175,628.367347117,552.706159519,634.748196894,556.660025916
4188425134,-157.069562754,127.898195178,4188427181,629.861153511,553.900201852,632.39019769,557.713186482
4188443131,-153.228312388,125.86982552,4188443188,633.616285191,554.472865261,631.68486051,559.262368627
4188458140,-149.043665787,123.58804982,4188459195,636.966027388,559.248713539,629.832028845,560.779826657
4188476163,-145.289458757,121.477095631,4188479201,638.79630374,564.498946126,635.0030644469999,561.626446752
4188491201,-141.209886982,119.114798831,4188491202,638.785755393,565.4112226459999,637.541263731,561.029112519
4188509192,-137.524472375,116.91962093,4188511205,635.577516046,560.854594913,635.963249698,557.8534740690001
4188524213,-133.532993611,114.476863701,4188527207,633.16754193,558.896672645,632.9441425819999,556.338151779
4188542224,-129.9184978,112.206432799,4188543209,632.780749829,557.181877121,633.092463589,554.1088922280001
4188559240,-126.015380558,109.692627904,4188563204,633.557192139,556.30480047,630.8522718180001,552.87214284
4188574259,-122.47110573,107.354335716,4188575201,635.311599239,556.930076481,631.117773265,554.034117846
4188592271,-118.646956628,104.772357566,4188595196,636.220511534,559.3474301819999,632.294191138,551.926056787
4188607297,-115.188166277,102.384590929,4188611192,640.863005136,562.957237594,635.160900147,554.72899208
4188625308,-111.588757016,99.8471928208,4188627187,645.875096649,567.486190139,637.5149792240001,562.465751789
4188640336,-108.033236435,97.2885123454,4188643183,648.846184225,570.218479036,638.12708322,569.127906037
4188658335,-104.510635472,94.7027904211,4188659179,650.35677076,571.224317683,635.766614244,571.143654554
4188676367,-101.017584261,92.0893906869,4188679174,0.0,0.0,636.655773966,572.809711844
4188691375,-97.4079571087,89.3377038343,4188695171,0.0,0.0,635.496825944,571.2314371130001
4188709387,-94.141253932,86.8032416106,4188711168,648.988372864,569.131587367,637.013906505,570.265329376
4188724404,-90.5977608357,84.0072141843,4188727165,646.18628646,576.655574769,638.715506602,570.0541552340001
4188742417,-87.3821836216,81.4283910608,4188743161,645.077946122,580.247253656,639.688004335,565.3532828919999
4188757435,-84.0424669283,78.7088607996,4188759162,647.517087541,583.041755061,641.996445603,565.162211571
4188775453,-80.7346695642,75.974733308,4188779164,648.000628816,573.741925481,638.915910181,566.095433563
4188790467,-77.3062923291,73.0991699236,4188791165,621.381959094,518.470003311,630.27576534,532.567199373
4188808481,-74.1967890439,70.4550952632,4188811166,615.4580833,502.148363352,617.969114356,517.046842232
4188823499,-70.8206074688,67.546451784,4188827167,611.071617845,500.27390810099996,613.2927640080001,510.49942024
4188841515,-67.7571672736,64.8740482482,4188843168,617.044041162,501.613194028,613.291959477,504.263968311
4188859540,-64.4266246627,61.9338300735,4188863170,620.919107693,507.593191664,612.8628753309999,496.97584137900003
4188874547,-61.396813821,59.2285529943,4188875170,622.917109841,508.257286786,612.062121468,496.291817305
4188892570,-58.1205234799,56.271554099,4188895171,621.426073978,507.90938647,612.65542295,496.787353643
4188907587,-55.129837326,53.5446430768,4188911171,619.638662377,509.741782494,610.53472469,500.014169645
4188925605,-52.0319220005,50.6931938195,4188927170,617.197425122,510.397008614,612.0017212180001,502.863188837
4188940645,-48.9456466651,47.8265118072,4188943170,615.774310041,510.61273504900004,612.581855252,505.07602156400003
4188958625,-45.8697309862,44.9448790139,4188959170,617.296451548,509.274816314,617.429389466,506.007282733
4188976655,-42.8183997869,42.0632634558,4188979169,623.683366514,513.3352230859999,618.802713074,508.34856205
4188991660,-39.6370736051,39.0358424853,4188995169,637.494264758,517.4364096959999,624.816989585,509.65951275300006
4189009679,-36.7476459218,36.2670463386,4189011168,649.12639422,518.264377489,625.90316672,510.42238532
4189024702,-33.5943066257,33.2259522462,4189027168,653.677563133,519.784207895,626.606993389,514.079295644
4189042711,-30.7233221667,30.4408184634,4189043168,653.471322461,523.176170249,625.098685051,517.469121934
4189057730,-27.73199249,27.5237072135,4189059167,654.869522257,539.4958141230001,630.185896832,524.2259350730001
4189075748,-24.7513306274,24.6029093241,4189079166,669.65852616,553.7304850930001,643.064711776,537.949628938
4189090754,-21.6321326363,21.5328406936,4189091163,675.066190575,560.627626592,648.022028731,542.203438254
4189108779,-18.8059424808,18.7405952334,4189111156,688.843425121,573.6761924580001,665.212312074,545.5912262530001
4189126789,-15.7102274706,15.6720707974,4189127149,698.127540367,577.82168629,674.962335908,552.103579049
4189141804,-12.7555744491,12.7351259777,4189143143,702.161622862,584.075411499,677.2648069119999,555.016391235
4189156826,-9.80110216694,9.79181651108,4189159139,712.014766472,579.225116915,677.831892082,554.0024019809999
4189174838,-6.98301965932,6.97965902496,4189175135,713.501904823,571.793913737,676.556500644,543.374987291
4134389321.0,5.95886307163,-5.95677441594,4134391341,631.207273627,531.581708177,659.372313462,551.648519884
4134409311,8.76940426215,-8.76275120819,4134411333,0.0,0.0,661.215912115,549.8127777230001
4134422349,11.850863923,-11.8344597866,4134423329,0.0,0.0,657.9963405459999,549.202525564
4134440376,14.6776182296,-14.6464874292,4134443321,631.78675456,536.6067969430001,0.0,0.0
4134458391,17.7639606643,-17.7088540121,4134459315,632.564642385,538.9064909040001,0.0,0.0
4134473402,20.7287064186,-20.6412935404,4134475309,0.0,0.0,658.649202563,544.839233034
4134491421,23.7067819086,-23.5762735886,4134495308,632.671033045,547.150974925,0.0,0.0
4134506434,26.6831452542,-26.4974566228,4134507308,0.0,0.0,660.9475776930001,548.483672908
4134524453,29.6739036167,-29.4191383801,4134527309,635.26047134,545.29652183,659.177681246,544.4688446709999
4134542464,32.6724235647,-32.3332727478,4134543314,637.857192972,545.22389581,0.0,0.0
4134557478,35.6843263383,-35.2437680591,4134559319,0.0,0.0,659.6721636230001,546.108105439
4134575505,38.5732781706,-38.0185154515,4134579326,639.454860466,542.501646338,660.71014302,548.3640683369999
4134590562,41.7463110407,-41.0455969177,4134591330,633.645903175,542.4910587969999,0.0,0.0
4134608539,44.8016641574,-43.9387618435,4134611337,0.0,0.0,668.896027445,552.055161387
4134623544,47.8672598158,-46.818968726,4134627342,665.741556386,557.663087392,673.4191371119999,552.748617582
4134641600,50.9403938893,-49.6822286936,4134643348,0.0,0.0,681.246395622,556.820232259
4134656572,54.0409808791,-52.5454621,4134659353,669.129067428,561.899976919,0.0,0.0
4134674637,57.0189902564,-55.2701932373,4134675358,671.477838733,566.657454456,0.0,0.0
4134689609,60.2952896504,-58.2379902391,4134691363,670.558409851,568.629520455,686.95771642,558.729820635
4134707626,63.4618178675,-61.0754788385,4134711368,667.224960413,567.190677303,692.308398539,559.303673316
4134725712,66.6319226311,-63.8846800164,4134727371,0.0,0.0,695.925806038,564.431115359
4134740660,69.8305319798,-66.6861667339,4134743370,0.0,0.0,698.955829864,563.7599823730001
4134755672,73.0543648575,-69.4752329174,4134759368,0.0,0.0,708.402658778,566.585477827
4134773756,76.159651605,-72.1280967203,4134775366,0.0,0.0,704.152549171,577.562995261
4134791708,79.5789672683,-75.0100888933,4134795364,0.0,0.0,725.1701143560001,593.0176702790001
4134806767,82.7320315865,-77.6304815954,4134807363,679.523285918,600.2516349,728.423413852,613.477234039
4134824788,86.2041947975,-80.4739046103,4134827361,0.0,0.0,742.3532307869999,622.885494432
4134839752,89.4093679077,-83.0587188238,4134843359,0.0,0.0,742.8171499169999,635.341461127
4134857813,92.9891854234,-85.8995023482,4134859357,0.0,0.0,751.7309809469999,642.694553056
4134875796,96.2037410488,-88.4082725501,4134879355,0.0,0.0,754.79623556,648.138502741
4134890845,99.8091842707,-91.1739534351,4134891354,0.0,0.0,757.9578696010001,649.64576989
4134908820,103.124486744,-93.671568321,4134911414,0.0,0.0,761.881769624,650.900684817
4134923828,106.794468417,-96.3849416781,4134927475,0.0,0.0,764.319274932,652.682202601
4134941898,110.177983509,-98.8381362112,4134943764,0.0,0.0,768.15166287,654.2771602290001
4134956862,113.917832193,-101.495171587,4134960129,0.0,0.0,772.428157693,661.416822315
4134974932,117.374336515,-103.899585245,4134976494,769.071450595,611.53754126,773.9591842130001,654.44375174
4134989949,121.184100931,-106.492204457,4134992859,750.562514256,616.83377711,773.546123446,659.131850001
4135007941,124.707665205,-108.836025389,4135009224,0.0,0.0,773.7259189389999,650.47370213
4135022976,128.604960846,-111.367631932,4135025589,0.0,0.0,777.45562909,650.4961716319999
4135040948,132.19935488,-113.645593424,4135041954,0.0,0.0,782.367755162,666.0019747030001
4135055957,136.175934894,-116.101908271,4135058319,0.0,0.0,797.2430641660001,669.26944216
4135074031,139.849006945,-118.310954123,4135074684,774.6618266,639.804566764,815.058832504,677.229411992
4135091994,143.916505608,-120.69002634,4135095140,0.0,0.0,820.534885137,684.263762177
4135107060,147.842447062,-122.919185509,4135107399,798.663798458,653.275371513,823.125678702,682.772730741
4135125049,151.830494533,-125.115988934,4135127779,806.036877136,653.25704637,824.7195891680001,682.52920498
4135140043,155.830100413,-127.250622257,4135143909,807.020138594,653.729803878,827.2805748310001,688.70298365
4135158140,159.890667881,-129.347510636,4135159865,0.0,0.0,828.724558822,688.6527241539999
4135173084,163.9942345,-131.39461532,4135175821,814.473379191,652.409859121,0.0,0.0
4135191138,168.154228204,-133.395971142,4135191777,819.139724296,656.98102519,834.978514187,696.133015347
4135206162,172.338939383,-135.33413406,4135207733,821.128150625,669.9219249390001,834.817844072,698.3481062989999
4135224126,176.579814796,-137.221472352,4135227677,827.279315667,672.358205331,836.7551186019999,698.9675214580001
4135242191,180.865092384,-139.050000688,4135243633,825.333696899,692.9646856210001,840.8191795930001,696.0544803160001
4135257154,185.196906643,-140.818114707,4135259589,0.0,0.0,845.7865268219999,694.871831203
4135275224,189.37553524,-142.447224912,4135275545,0.0,0.0,851.931118363,695.8854505039999
4135290230,193.999515645,-144.162416105,4135291501,840.88824809,695.221534575,851.425663572,695.824848969
4135308207,198.461583452,-145.730320387,4135311446,0.0,0.0,854.301417863,703.525706877
4135323267,202.978260859,-147.230115107,4135323412,0.0,0.0,856.608392435,702.033647475
4135341237,207.54069044,-148.655862728,4135343367,0.0,0.0,859.6868466760001,702.829943195
4135356256,212.142871768,-150.003065029,4135359367,0.0,0.0,858.089936448,704.5371842860001
4135374325,216.584588828,-151.216524576,4135375366,0.0,0.0,862.885456914,703.17991404
4135389280,221.485737634,-152.456392073,4135391366,0.0,0.0,863.034870726,705.341414071
4135407368,226.004517887,-153.50717312,4135411366,0.0,0.0,867.685739905,704.899755255
4135422360,230.996443314,-154.564642296,4135423366,0.0,0.0,869.089575831,705.54473272
4135440335,235.598544575,-155.443075208,4135443366,0.0,0.0,871.247152946,701.1987588410001
4135455411,240.675346674,-156.304277705,4135459366,854.263969884,670.548585122,878.659686482,706.079988288
4135473365,245.348152287,-156.996441656,4135475366,0.0,0.0,875.945602585,703.248121823
4135491424,250.508784452,-157.648206946,4135495365,0.0,0.0,882.204404638,706.953365869
4135506444,255.475357403,-158.163001152,4135507365,0.0,0.0,879.785653489,707.796998225
4135524424,260.478777371,-158.569146199,4135527373,0.0,0.0,886.9660011269999,708.0228667760001
4135539467,265.294098503,-158.852442754,4135543391,0.0,0.0,887.531535655,711.14401404
4135557487,270.5674291,-159.04035614,4135559418,0.0,0.0,882.6804906130001,590.5236294719999
4135575488,275.431045455,-159.098981823,4135579451,865.663981739,536.373214734,0.0,0.0
4135590477,280.767776747,-159.034977713,4135591471,862.904975173,530.3886404919999,869.156682333,599.695756945
4135608500,285.906172537,-158.84458581,4135611504,857.017652147,531.727783636,862.676396685,591.841867107
4135623509,291.053807761,-158.525077755,4135623524,0.0,0.0,855.096880189,590.257232701
4135641530,295.995760066,-158.094907623,4135643557,0.0,0.0,854.6573991619999,588.810235286
4135656548,301.396489544,-157.483779739,4135659584,854.156555228,531.031395067,855.444149848,590.57658764
4135674558,306.575861154,-156.756327563,4135675611,852.154130942,523.310478425,858.350383275,586.006236319
4135689571,311.760493781,-155.886145493,4135691637,849.553954763,521.094057374,857.649332025,587.28186229
4135707594,316.717657283,-154.917870533,4135707664,0.0,0.0,857.937974413,596.648461458
4135722604,322.112646655,-153.708382044,4135723690,844.498807011,522.092803279,856.43510665,599.464016399
4135740622,327.050191547,-152.45488942,4135743695,0.0,0.0,859.4310291789999,603.596417697
4135755647,332.418693491,-150.927632723,4135755682,0.0,0.0,857.410106766,602.9615198719999
4135773653,337.322689651,-149.377503301,4135775660,0.0,0.0,856.366040676,605.686312909
4135788698,342.636261107,-147.524160354,4135791643,0.0,0.0,852.9858276680001,611.686108548
4135806715,347.474223382,-145.672935671,4135807625,0.0,0.0,849.106796998,609.316074049
4135824701,352.718240643,-143.481803299,4135827603,0.0,0.0,844.7430371410001,605.8988791930001
4135839717,357.469156684,-141.322866889,4135843586,0.0,0.0,842.1262549969999,603.68877985
4135857766,362.392722,-138.901773512,4135859569,0.0,0.0,842.6494133680001,599.977123162
4135872751,367.262350419,-136.312849926,4135875551,0.0,0.0,841.3090127710001,598.909088459
4135890767,372.275498629,-133.43298945,4135891534,0.0,0.0,841.059183,594.9285694609999
4135908789,376.795233393,-130.637441861,4135911512,843.374859601,604.853012487,842.5395013110001,594.992539204
4135923799,381.635707938,-127.418816322,4135927495,0.0,0.0,845.9937481630001,605.320411489
4135941817,385.988692705,-124.310755903,4135943486,0.0,0.0,843.71651898,607.095108505
4135956858,390.639364786,-120.747782755,4135959488,0.0,0.0,841.594472371,605.055492456
4135974869,394.797453155,-117.33148811,4135975491,0.0,0.0,839.84403605,599.50095587
4135989869,399.236845939,-113.420107604,4135991493,988.66895002,589.995232155,988.067696377,609.096512397
4136007882,403.17453311,-109.699262082,4136011496,1062.80885501,636.872014098,1025.64790809,636.022785154
4136022893,407.360154296,-105.455315174,4136023498,1054.57918528,621.368473888,1032.75056099,641.611449517
4136040916,411.037058976,-101.452324565,4136043501,0.0,0.0,1042.94960075,639.359944768
4136055937,414.925690067,-96.9019025952,4136059504,1068.2580068,626.090140764,1049.674309,634.815117684
4136073974,418.487064826,-92.408051422,4136075506,1075.87424975,631.353843657,1049.03170509,631.565369972
4136088960,421.896855069,-87.7672562336,4136091508,1074.69421715,630.498735401,1049.24683845,625.572282362
4136106975,425.001988634,-83.2057214524,4136107511,1078.20114405,623.42263478,1052.82936354,623.3505049290001
4136121994,428.219448811,-78.0800270352,4136123513,1077.02479999,619.7451844,1057.66564197,621.808530232
4136140013,430.984394102,-73.286541783,4136143514,1066.28081039,612.400813724,1059.56677963,622.403141883
4136158028,433.820107912,-67.9132537529,4136159513,1063.2433041,604.009114971,1057.0625906,609.795188099
4136173043,436.227084051,-62.9017132967,4136175511,1071.47551129,586.697913076,1070.03292855,595.9345815
4136191057,438.652953717,-57.3159173316,4136191509,1073.03091089,563.109857809,1071.85523921,577.272255151
4136206079,440.67932515,-52.1141371298,4136207508,1077.72540815,559.532341512,1078.46813981,575.139967382
4136224091,442.678152542,-46.3354519418,4136227506,1076.60521875,545.1187478090001,1071.89485599,563.595044451
4136242107,444.306134377,-40.9654534662,4136243504,1078.54709953,544.0195202140001,1071.52861309,553.4592072419999
4136257122,445.851791396,-35.0505365738,4136259502,1082.46290403,539.854949639,1072.14784367,547.459552108
4136275148,447.058234102,-29.5722938737,4136275501,1084.13916647,532.838553115,1078.95692916,549.49880643
4136290164,448.144323893,-23.526906156,4136291499,1085.72870745,526.3004625990001,1072.95388017,545.06082959
4136308172,448.920666801,-17.9644503702,4136311497,1087.01409203,525.361662432,1073.43698412,541.789902711
4136323184,449.531731046,-11.8438873751,4136323496,1090.04484939,523.99528949,1072.31975653,538.031764691
4136341204,449.871012015,-6.21940434255,4136343497,1090.11643822,514.966747916,1079.59112143,531.3933870559999
4136356229,449.99997641,-0.0841242879375,4136359501,1089.42408439,509.62616565300004,1074.61544548,523.055864244
4136374233,449.887259661,5.81466533716,4136375506,1086.16660559,505.989660196,1073.98224582,519.256758635
4136389275,449.543990915,11.6880365433,4136391510,1084.01766118,501.120465225,1071.99463211,517.743806485
4136407270,449.002157671,17.2751529616,4136407515,1087.98167024,487.760633415,1094.80480289,513.118668211
4136422284,448.169325883,23.3687829717,4136423520,1089.68455828,475.23515519800003,1096.24765302,510.601342314
4136440305,447.190597837,28.9052904801,4136443525,1089.97625321,465.776579822,1100.31495772,497.65482894699994
4136455329,445.885136859,34.9111923104,4136455529,1087.15247875,463.950395626,1100.61161919,487.668974615
4136473360,444.486480963,40.3228641583,4136475535,1087.21497451,460.089344732,1101.64320611,476.07229762400004
4136488346,442.721041154,46.2026657578,4136491539,1086.60581908,456.871628511,1101.93871007,470.13014845199996
4136506367,440.911570001,51.4797019273,4136507544,1089.46049938,455.32715823800004,1099.5521572999999,465.445793326
4136524404,438.711163441,57.174016113,4136527550,1090.64787086,448.80099738,1094.17274488,462.192855366
4136539396,436.506294571,62.2887467597,4136539553,1090.1152183,448.694977447,1091.91256957,459.98504694400003
4136557414,433.886815013,67.7804142297,4136559542,1090.5870162,439.646162416,1087.83045995,455.767904929
4136572430,431.306742676,72.700858325,4136575534,1087.96673027,437.793614099,1085.41577858,452.15264218699997
4136590445,428.295116446,77.9539634394,4136591525,1084.30390289,436.7604012,1083.18790596,448.56365598800005
4136608466,425.370237293,82.6409880201,4136611514,1074.48444333,415.01280548,1076.22527438,446.550552312
4136623475,421.988123452,87.6379994925,4136623508,1068.47421595,419.17204576800003,1069.53692317,447.32955269
