t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2438433674,-50.0216025553,-48.8287782264,2438437033,859.334445799,580.129940643,576.069650616,556.5549337130001
2438448682,-53.1332906236,-51.7099893431,2438449035,846.990883918,581.375432561,572.142170673,561.154950024
2438466700,-56.2370873963,-54.5572497151,2438469038,830.047736132,588.670613538,565.912515481,566.464966153
2438481710,-59.3570553193,-57.3913688076,2438485040,819.727732597,595.855632146,563.170067719,563.446124984
2438499711,-62.5086891533,-60.2246507602,2438501042,821.462477117,598.574110745,563.516713051,556.430437916
2438517727,-65.6883896561,-63.0519197031,2438521044,817.286867868,599.4481297169999,561.634377021,550.152269753
2438532736,-69.1199266636,-66.0666994876,2438533043,819.274379868,599.4000693940001,559.1212522999999,547.323552835
2438550764,-72.098913665,-68.6523037522,2438553041,797.837507466,599.7866538869999,557.4812449890001,542.807797069
2438565755,-75.3372152933,-71.4287453005,2438569039,785.621036471,602.873126137,558.592875989,549.686333028
2438583769,-78.7480895461,-74.3136036047,2438585040,763.401842595,610.516909476,559.510536771,564.898563434
2438598861,-81.8897917218,-76.9340639861,2438601041,747.806286462,619.540045806,559.2130278469999,570.946168867
2438616820,-85.2113753961,-79.6654266683,2438617043,738.998283916,624.443083503,558.5765090909999,577.148330341
2438631808,-88.5722042791,-82.3873280125,2438633044,735.27540797,623.228016498,554.562238835,583.12240612
2438649810,-91.9513650547,-85.0809945784,2438653045,726.749440388,622.9664224119999,544.5064418669999,588.446826642
2438664818,-95.3454005544,-87.7423258651,2438665046,701.070092337,627.97965104,538.136505671,589.2431643580001
2438682833,-98.7730024993,-90.3843665995,2438685047,683.885518011,633.805585156,538.9835119859999,589.5015506469999
2438700842,-102.246663545,-93.014524842,2438701048,520.113675003,662.0350375119999,0.0,0.0
2438715849,-105.741592762,-95.6120689306,2438717050,0.0,0.0,0.0,0.0
2438733920,-109.272468259,-98.1861728532,2438737048,0.0,0.0,0.0,0.0
2438748876,-112.839509266,-100.734961194,2438749047,0.0,0.0,0.0,0.0
2438769889,-116.45146907,-103.26246496,2438773045,0.0,0.0,0.0,0.0
2438781900,-120.736589126,-106.190803618,2438785030,0.0,0.0,0.0,0.0
2438799905,-123.764131722,-108.213508831,2438801010,0.0,0.0,0.0,0.0
2438814917,-127.479822244,-110.643340987,2438816990,0.0,0.0,0.0,0.0
2438832928,-131.236686795,-113.040863791,2438832970,15.2789922765,735.464595432,224.45551855,596.289501489
2438847943,-135.029561605,-115.400694371,2438848950,-18.3730023051,748.0888765189999,211.037028584,565.865046544
2438865955,-138.867841419,-117.72649524,2438868925,-34.033833707,754.209982289,199.87354298900001,578.470670135
2438883960,-142.746333249,-120.012839483,2438884905,-20.5686301956,759.089229085,194.555016375,576.288784892
2438898985,-146.661598047,-122.255636815,2438900885,-36.2264654136,758.6348052389999,198.320521806,580.792119246
2438916986,-150.634812904,-124.464510576,2438920864,-24.8417872796,758.8243478039999,200.14025663700002,576.998044618
2438931998,-154.638807145,-126.62199753,2438932861,-35.8644842448,758.829857405,200.04026749,575.590065189
2438950006,-158.69652685,-128.738206231,2438952855,-26.6798435615,758.253875969,195.711377748,581.6281718619999
2438965017,-162.764308779,-130.788651404,2438968851,-32.5548477822,756.712252692,196.028868554,586.257390189
2438983027,-166.900722918,-132.800748076,2438984853,-32.1099901748,752.872704685,193.142076145,583.787593795
2438998045,-171.083573505,-134.760614804,2439000862,-30.767686374,751.144868856,189.77823268900002,575.0539981640001
2439016046,-175.304079329,-136.661859846,2439016872,0.0,0.0,159.421112302,573.485460114
2439034066,-179.590527815,-138.514395876,2439036883,0.0,0.0,59.5654863429,585.583010598
2439049070,-183.905165644,-140.299310502,2439052892,0.0,0.0,60.79522757189999,589.772699132
2439070086,-188.260962935,-142.020034561,2439072904,0.0,0.0,53.9010008099,593.992795741
2439082095,-193.56741701,-144.006032561,2439084911,0.0,0.0,49.193158833999995,594.68480295
2439100106,-197.121332636,-145.268380438,2439100920,0.0,0.0,46.4325712087,593.97315503
2439115120,-201.625313341,-146.790077011,2439116929,0.0,0.0,40.2993196592,589.825342683
2439133130,-206.170902677,-148.237234448,2439136934,0.0,0.0,36.2145132315,575.4733741
2439148136,-210.766408313,-149.609715046,2439148936,0.0,0.0,34.1286504275,574.500599516
2439166152,-215.411755312,-150.904400958,2439168941,0.0,0.0,34.4532983354,584.37790377
2439181161,-220.096073046,-152.115417359,2439184942,0.0,0.0,21.3173258941,588.436251953
2439199190,-224.797017477,-153.235075146,2439200936,0.0,0.0,15.2786996473,588.567591249
2439217183,-229.57767905,-154.275153164,2439220929,0.0,0.0,15.383182336800001,582.711568903
2439234190,-234.412282918,-155.225520023,2439236923,0.0,0.0,12.8641818797,579.374034798
2439249210,-239.22950467,-156.070566809,2439252917,0.0,0.0,4.63636495544,581.332300776
2439267225,-244.092902414,-156.820002856,2439268911,0.0,0.0,-9.399251933019999,583.5237182980001
2439282235,-249.027808481,-157.473310826,2439284906,0.0,0.0,-17.1358442795,587.562829675
2439300238,-254.004088829,-158.022052419,2439300900,0.0,0.0,-23.3365215392,588.515847295
2439315247,-258.978139512,-158.459245257,2439316894,0.0,0.0,-35.891754565999996,587.84495119
2439333268,-264.002512057,-158.78687063,2439336890,0.0,0.0,-48.648286740699994,585.492154915
2439348291,-269.0573524,-158.999696173,2439348888,0.0,0.0,-55.525823201099996,584.76038406
2439366291,-274.13482838,-159.094193455,2439368884,0.0,0.0,-62.9335634127,582.9743613830001
2439381293,-279.242846097,-159.067079976,2439384881,0.0,0.0,-66.3476038315,583.46710425
2439399305,-284.361689671,-158.9152137,2439400887,0.0,0.0,-68.7482228358,585.263545966
2439417316,-289.519972564,-158.633895204,2439420894,0.0,0.0,-67.4982308466,585.277744221
2439432329,-294.667688616,-158.222518597,2439432898,0.0,0.0,-65.9718157801,580.098365853
2439450346,-299.847406182,-157.674312012,2439452905,0.0,0.0,0.0,0.0
2439465347,-305.021182403,-156.989417919,2439468910,0.0,0.0,0.0,0.0
2439483361,-310.222020572,-156.159396128,2439484916,0.0,0.0,0.0,0.0
2439498383,-315.379563838,-155.192568423,2439500922,0.0,0.0,0.0,0.0
2439516385,-320.796880031,-154.018583061,2439516927,0.0,0.0,0.0,0.0
2439531402,-325.953452394,-152.745652717,2439532930,0.0,0.0,0.0,0.0
2439551376,-330.896549533,-151.378398421,2439552934,0.0,0.0,0.0,0.0
2439564417,-336.253378283,-149.728412114,2439564937,0.0,0.0,0.0,0.0
2439582449,-341.106187463,-148.076798943,2439584941,0.0,0.0,0.0,0.0
2439600451,-346.411562582,-146.093290117,2439600947,0.0,0.0,0.0,0.0
2439615448,-351.625359702,-143.954732373,2439616953,0.0,0.0,0.0,0.0
2439633491,-356.220811201,-141.90663416,2439636961,0.0,0.0,0.0,0.0
2439648471,-361.150132715,-139.530993867,2439648966,0.0,0.0,0.0,0.0
2439666570,-366.040294805,-136.981350139,2439668974,0.0,0.0,0.0,0.0
2439684504,-371.04868715,-134.158640611,2439684981,0.0,0.0,0.0,0.0
2439699514,-375.818282298,-131.258363866,2439700987,0.0,0.0,0.0,0.0
2439717531,-380.479771326,-128.20948245,2439720994,0.0,0.0,0.0,0.0
2439732544,-385.05923094,-124.992191797,2439732995,0.0,0.0,0.0,0.0
2439750587,-389.315353012,-121.788867219,2439752997,0.0,0.0,0.0,0.0
2439765550,-394.031824599,-117.97780785,2439768998,0.0,0.0,0.0,0.0
2439783574,-397.973471892,-114.562529775,2439784999,0.0,0.0,0.0,0.0
2439798587,-402.128935291,-110.711768976,2439800999,0.0,0.0,0.0,0.0
2439816595,-406.182549743,-106.681387011,2439816996,0.0,0.0,0.0,0.0
2439831600,-410.075490439,-102.525788752,2439832994,0.0,0.0,0.0,0.0
2439849616,-413.844335646,-98.2024820065,2439852990,0.0,0.0,0.0,0.0
2439864621,-417.434264945,-93.771740973,2439864989,0.0,0.0,0.0,0.0
2439882646,-420.898628966,-89.1631786459,2439884985,0.0,0.0,0.0,0.0
2439897646,-424.197871968,-84.420655855,2439900983,0.0,0.0,0.0,0.0
2439915655,-427.308546226,-79.5767679878,2439916980,0.0,0.0,0.0,0.0
2439933667,-430.257852099,-74.5850689876,2439936978,0.0,0.0,0.0,0.0
2439948683,-433.041665925,-69.4402997241,2439948977,0.0,0.0,0.0,0.0
2439966809,-435.597511053,-64.2583054253,2439968974,0.0,0.0,0.0,0.0
2439981704,-437.985475265,-58.9148609872,2439984972,0.0,0.0,0.0,0.0
2439999709,-440.161524671,-53.498215493,2440000972,0.0,0.0,0.0,0.0
2440014737,-442.127437946,-48.0047369803,2440016977,0.0,0.0,0.0,0.0
2440032736,-443.892981975,-42.3981851127,2440032982,0.0,0.0,0.0,0.0
2440047746,-445.444513497,-36.7075559916,2440048986,0.0,0.0,0.0,0.0
2440065752,-446.756089768,-31.0392432244,2440068992,0.0,0.0,0.0,0.0
2440083757,-447.858535722,-25.262512759,2440084997,0.0,0.0,0.0,0.0
2440098819,-448.733383561,-19.4550700547,2440101002,0.0,0.0,0.0,0.0
2440116785,-449.381527054,-13.6083703576,2440117007,0.0,0.0,0.0,0.0
2440131792,-449.801525929,-7.71399691263,2440133010,0.0,0.0,0.0,0.0
2440149812,-449.988789354,-1.83386948507,2440153013,0.0,0.0,0.0,0.0
2440164818,-449.945604185,4.03930747373,2440165016,0.0,0.0,0.0,0.0
2440182841,-449.67171552,9.91894961672,2440185019,0.0,0.0,0.0,0.0
2440197842,-449.165372196,15.8032725438,2440201022,0.0,0.0,0.0,0.0
2440215847,-448.433197208,21.6279535207,2440217021,0.0,0.0,0.0,0.0
2440230868,-447.474190957,27.4196634167,2440233020,0.0,0.0,0.0,0.0
2440248872,-446.286181049,33.1870825103,2440249019,0.0,0.0,0.0,0.0
2440266889,-444.884341864,38.8649685499,2440269017,0.0,0.0,0.0,0.0
2440281890,-443.25144363,44.5246337853,2440285016,0.0,0.0,0.0,0.0
2440299907,-441.421859457,50.0539935554,2440301015,0.0,0.0,0.0,0.0
2440314921,-439.36870589,55.5420152885,2440317014,0.0,0.0,0.0,0.0
2440332927,-437.076217051,61.0148074126,2440333162,0.0,0.0,0.0,0.0
2440347934,-434.591467494,66.3571796228,2440349461,0.0,0.0,0.0,0.0
2440365989,-432.014628237,71.3931403995,2440369834,0.0,0.0,0.0,0.0
2440380955,-429.18055509,76.4582674182,2440382058,0.0,0.0,0.0,0.0
2440398987,-426.168008837,81.3988940121,2440402432,0.0,0.0,0.0,0.0
2440416977,-422.965122933,86.2366901827,2440418730,0.0,0.0,0.0,0.0
2440431990,-419.620361038,90.9048348558,2440435027,0.0,0.0,0.0,0.0
2440450002,-416.080621167,95.4809869405,2440451323,0.0,0.0,0.0,0.0
2440465013,-412.403052973,99.8931267423,2440467620,0.0,0.0,0.0,0.0
2440483032,-408.631548753,104.101871421,2440483916,0.0,0.0,0.0,0.0
2440498045,-404.680377454,108.208433449,2440500213,0.0,0.0,0.0,0.0
2440516043,-400.58439913,112.174653582,2440516509,0.0,0.0,0.0,0.0
2440531088,-396.392230864,115.959123661,2440532734,0.0,0.0,0.0,0.0
2440549069,-391.975785406,119.674498408,2440552743,0.0,0.0,0.0,0.0
2440564076,-387.650422225,123.067495787,2440564748,0.0,0.0,0.0,0.0
2440582091,-383.140541952,126.368053467,2440584757,0.0,0.0,0.0,0.0
2440600104,-378.529275048,129.511989764,2440600764,0.0,0.0,0.0,0.0
2440615113,-373.828788853,132.494208676,2440616771,0.0,0.0,0.0,0.0
2440633188,-369.040626871,135.316942109,2440636780,0.0,0.0,0.0,0.0
2440648145,-364.170901038,137.979413703,2440648786,0.0,0.0,0.0,0.0
2440666154,-359.315238675,140.43752495,2440668795,0.0,0.0,0.0,0.0
2440681161,-354.34460069,142.761780736,2440684802,0.0,0.0,0.0,0.0
2440699182,-349.334063568,144.918257325,2440700810,0.0,0.0,0.0,0.0
2440714179,-344.272076689,146.916038617,2440716817,0.0,0.0,-114.275524336,7.90673333508
2440732192,-339.199145088,148.744017692,2440732823,0.0,0.0,-116.547799627,8.77339758007
2440750201,-334.027830289,150.435584701,2440752827,0.0,0.0,-111.092425065,8.27133899677
2440765214,-328.939087296,151.937351432,2440768830,0.0,0.0,-98.6727802795,7.86750668146
2440783233,-323.815313528,153.292181275,2440784833,0.0,0.0,-91.50191172219999,6.04451782939
2440798251,-318.639479625,154.505873155,2440800836,0.0,0.0,-88.8506808653,5.623643437869999
2440816244,-313.463320652,155.568736363,2440816838,0.0,0.0,-83.1617657555,8.92869253232
2440831278,-308.277529098,156.486556411,2440832842,0.0,0.0,-73.9316345534,7.9757949197
2440849271,-302.899855024,157.287031078,2440852846,0.0,0.0,-72.5465532623,31.762185431
2440864278,-297.920565317,157.894150432,2440864849,0.0,0.0,-101.51382582299999,61.710510605900005
2440882291,-292.757591982,158.390544372,2440884854,0.0,0.0,-94.3926925261,69.4476935885
2440897316,-287.582020933,158.754825565,2440900857,0.0,0.0,-95.5231632354,74.1884323997
2440915315,-282.460396604,158.986313644,2440916861,0.0,0.0,-87.61823769969999,79.4780450903
2440933335,-277.34216661,159.091591195,2440936863,0.0,0.0,-76.7427236364,89.7512008087
2440948332,-272.226741505,159.072796551,2440948862,0.0,0.0,-67.4814039894,92.56066400379999
2440966379,-267.177785877,158.934321976,2440968860,0.0,0.0,-54.3103660212,94.2043445351
2440981362,-262.132459911,158.678385108,2440984858,0.0,0.0,-48.0879553101,89.3166119004
2440999376,-257.121165849,158.309104674,2441000856,0.0,0.0,-42.1631525871,86.9585465975
2441014376,-252.140465719,157.829543507,2441016854,0.0,0.0,-32.7227984019,86.7758803224
2441032392,-247.194937512,157.243309399,2441032852,0.0,0.0,-27.2413499949,89.90285670739999
2441047405,-242.238442642,156.54656452,2441048853,0.0,0.0,-13.319932890599999,91.3348350311
2441065446,-237.398383208,155.761362812,2441068853,0.0,0.0,-4.0939747752199995,94.7749689009
2441083426,-232.583452712,154.878038461,2441084853,0.0,0.0,0.234129377079,93.1519297608
2441098446,-227.773668954,153.894371668,2441100854,0.0,0.0,6.61392580207,94.51070306780001
2441116445,-223.041605075,152.828203025,2441116854,0.0,0.0,17.615184606099998,98.92024658700001
2441131482,-218.335042501,151.671294082,2441132855,0.0,0.0,29.2824949125,107.75870548200001
2441149476,-213.67090326,150.43014171,2441152856,0.0,0.0,41.746084563400004,118.116342575
2441164485,-209.034863915,149.103275913,2441164856,0.0,0.0,46.760636726499996,121.954684231
2441182515,-204.478514547,147.70884204,2441184857,0.0,0.0,54.8962616597,124.011433682
2441197505,-199.948958158,146.233915736,2441200858,0.0,0.0,69.4399823518,124.45212764899999
2441215525,-195.465185336,144.686881312,2441216859,0.0,0.0,72.7996125744,126.071302885
2441233536,-191.027239969,143.070458586,2441236859,0.0,0.0,78.9159448607,131.351479337
2441248530,-186.555603526,141.356066098,2441248861,0.0,0.0,89.57499718700001,141.414352965
2441266570,-182.256510419,139.62673324,2441268863,0.0,0.0,100.50043729299999,159.272978602
2441281551,-177.987862523,137.83099849,2441284865,0.0,0.0,104.566864362,166.161473891
2441299577,-173.719595011,135.957066231,2441300867,-114.885312635,566.035834184,105.67018405200001,165.200854024
2441314582,-169.522475227,134.037965772,2441316869,-110.715667792,573.5894504830001,111.104906012,159.539391473
2441332589,-165.36214883,132.060924659,2441332871,-91.5613908139,574.72953445,120.825134816,159.363068742
2441347598,-161.238604962,130.027925595,2441348874,-75.8914953177,577.0048873669999,130.139193474,168.38683153600002
2441365628,-157.165805674,127.948202421,2441368878,-76.4085880024,578.383110991,136.37516092299998,177.240283933
2441380642,-153.120308601,125.811878519,2441380880,-72.3484806142,579.897020228,141.111881176,185.335145018
2441398652,-149.14945386,123.646658553,2441400884,-52.5378702401,580.505714169,150.40818280000002,198.526084725
2441416644,-145.171689215,121.409898495,2441416887,-42.9689695584,580.484984169,164.44303733200002,207.155005158
2441431656,-141.294898563,119.164751029,2441432889,-25.5869822479,580.876682948,173.18232860400002,214.12816958
2441449672,-137.436574031,116.866558006,2441452892,-14.6719526307,580.311238951,171.48182820899999,213.17392009
2441464678,-133.182652114,114.25922354,2441464894,-3.76812597214,580.716905657,168.643432383,211.56347329599998
2441482701,-129.838846511,112.155776786,2441484896,-87.56886157,582.04021056,137.860532949,208.534292041
2441497715,-126.098075949,109.746554437,2441500898,-59.0830280079,584.663041842,130.995712429,209.373473345
2441515714,-122.371130736,107.287613588,2441516900,-66.6319695391,587.338394026,126.186252085,208.937496505
2441530746,-118.717378391,104.820456497,2441532902,-71.0583056656,590.427602492,129.219769045,208.737967425
2441548754,-115.086904792,102.313937811,2441548900,-71.5353030164,592.328795927,136.524207128,212.676668698
2441563757,-111.512746572,99.7930343385,2441564899,-66.2016571234,590.808789519,146.090311535,225.099829254
2441581760,-107.957119975,97.2331720469,2441584898,-54.3074526024,590.176358386,154.356274875,234.820718298
2441599782,-104.433702381,94.6457588502,2441600896,-47.9292438264,591.486883345,158.06547799700002,239.290745082
2441614783,-100.936954454,92.0284895581,2441616895,-35.0869478464,591.725151923,158.054843381,240.698749983
2441632803,-97.4891723045,89.4001818673,2441632894,-14.9818083967,592.151775146,159.18409723,240.075204678
2441647801,-94.0613984628,86.7407649578,2441648893,4.84567623701,593.28800868,158.63901084100002,239.231491508
2441665845,-90.6674231571,84.0626468263,2441668891,20.8862186549,596.954944695,163.967536526,238.858491095
2441680829,-87.3054210322,81.3663513963,2441680891,28.4057432102,598.530737768,167.831078344,241.732043015
2441698852,-83.9581142526,78.6396359757,2441700889,23.5411186692,599.042208106,180.34229246099997,247.281186947
2441713850,-80.5871286349,75.8518518616,2441716888,16.3258133568,597.496151958,182.891490905,252.75577453900002
2441731879,-77.3698057318,73.1528229378,2441732887,20.8651135478,595.67258988,184.46164984400002,257.799868409
2441749871,-73.9767224495,70.2666926747,2441752886,37.4823238731,599.0446520830001,190.04998555,267.070374651
2441764895,-70.8803813947,67.5982846298,2441768885,47.5112891174,604.134614966,196.830203303,276.826182033
2441782902,-67.6861873841,64.8117613513,2441784883,52.2131444855,608.694797955,197.056872315,283.17938234900004
2441797933,-64.4975225823,61.9967892692,2441800882,59.8894247962,610.95165002,203.574606659,285.886528204
2441815919,-61.3342470162,59.1723880549,2441816881,81.0449937356,612.9287692080001,209.275354657,288.64240647599996
2441830949,-58.1911755596,56.3356594663,2441832880,80.621608339,614.60923064,215.98162052900003,296.13286434599996
2441848950,-55.0524375663,53.4737283506,2441852878,93.0307502496,614.818841532,218.175531628,311.971141521
2441863958,-51.9598424324,50.626533601,2441864876,106.117016958,616.7103257580001,224.59043538900002,314.341094897
2441881958,-48.8746272706,47.7602501637,2441884872,104.999338968,615.96421281,227.83270375900003,312.630012562
2441899971,-45.7907586853,44.8705827413,2441900870,142.917910747,614.991033084,231.640489537,318.04043611599997
2441914985,-42.7267536484,41.9763732594,2441916867,121.785774286,615.43084113,240.06730115,329.894642834
2441933011,-39.706292633,39.1019530543,2441936864,136.483354743,616.404379525,242.31471894,332.67352131900003
2441947999,-36.662031521,36.1847405652,2441948864,144.662329628,619.723849829,246.661553967,333.254779352
2441966126,-33.6610782429,33.2905468969,2441968864,149.432347177,624.187175354,250.772775878,340.702691611
2441981029,-30.6581459148,30.3774201425,2441984864,171.090427188,624.998596125,251.92164979900002,347.957401005
2441999048,-27.6641619671,27.4573900685,2442000863,163.633095368,626.07134464,256.668372232,354.30368505900003
2442014054,-24.6816275404,24.5344492604,2442016863,238.535629031,624.491205023,284.41522408099996,356.05459838900003
2442032058,-21.7055678972,21.6052659704,2442032863,610.394884662,618.317839546,458.043724005,366.11786283199996
2442047071,-18.7302505679,18.6656865081,2442048863,918.752995255,591.1489499830001,592.151346553,424.864760664
2442065447,-15.7644438875,15.7258917775,2442068851,1217.74062772,549.874737612,667.302336938,441.917088407
2442083097,-12.8207618248,12.799998753,2442084840,1127.80679489,553.289638945,670.769179301,459.967060488
2442098098,-9.86405346247,9.85458790609,2442100829,1182.68131089,540.7499771519999,675.18978316,473.104070911
2442116120,-6.90727234619,6.90401984122,2442116818,1151.72955654,541.9647297409999,675.075621028,479.71068779800004
2442131141,-3.97186234369,3.97124363522,2442132808,1175.81677948,539.773220579,678.797682252,484.415308826
2387148814.0,2.9444062151,-2.94415413279,2387150714,0.0,0.0,0.0,0.0
2387163854,5.82631455952,-5.82436216104,2387166720,0.0,0.0,0.0,0.0
2387181836,8.77262820576,-8.76596781698,2387182726,0.0,0.0,0.0,0.0
2387196865,11.72552315,-11.7096333308,2387198732,0.0,0.0,0.0,0.0
2387214861,14.6901785748,-14.6589679551,2387218740,0.0,0.0,0.0,0.0
2387229884,17.6368565814,-17.582920817,2387230744,0.0,0.0,0.0,0.0
2387247883,20.6031720537,-20.5173311996,2387250752,0.0,0.0,0.0,0.0
2387265914,23.5839235707,-23.4554229274,2387266758,0.0,0.0,0.0,0.0
2387280906,26.5707053786,-26.3873383715,2387282764,0.0,0.0,0.0,0.0
2387298924,29.5472811884,-29.2957362065,2387302771,0.0,0.0,0.0,0.0
2387313929,32.5477845029,-32.2124612026,2387314772,0.0,0.0,0.0,0.0
2387331946,35.5632128493,-35.1270715325,2387334771,0.0,0.0,0.0,0.0
2387346949,38.5885045664,-38.033093866,2387350770,0.0,0.0,0.0,0.0
2387364963,41.6124626375,-40.9183580614,2387366775,0.0,0.0,0.0,0.0
2387379968,44.6660287589,-43.810795251,2387382795,0.0,0.0,0.0,0.0
2387397770,47.746065919,-46.7055503811,2387398814,0.0,0.0,0.0,0.0
2387415762,50.8350385338,-49.5844798428,2387418838,0.0,0.0,0.0,0.0
2387430768,53.9065694688,-52.4218894251,2387430853,0.0,0.0,0.0,0.0
2387448785,57.0225566074,-55.2734409932,2387450877,0.0,0.0,0.0,0.0
2387463787,60.1589321617,-58.1151121125,2387466896,0.0,0.0,0.0,0.0
2387481806,63.3150233402,-60.9446248466,2387482915,0.0,0.0,0.0,0.0
2387496818,66.7167579781,-63.959414689,2387498934,0.0,0.0,0.0,0.0
2387514855,69.6924505639,-66.5659262874,2387514954,0.0,0.0,0.0,0.0
2387532846,72.9206651657,-69.3602651155,2387534978,0.0,0.0,0.0,0.0
2387547849,76.3618390636,-72.2996622798,2387550997,0.0,0.0,0.0,0.0
2387564887,79.4335590344,-74.8883786913,2387567016,0.0,0.0,0.0,0.0
2387579885,82.7666896176,-77.659083483,2387583035,0.0,0.0,0.0,0.0
2387597899,86.0584939989,-80.3554869102,2387599054,0.0,0.0,0.0,0.0
2387615369,89.4087738502,-83.0582433427,2387619078,0.0,0.0,0.0,0.0
2387630379,92.9617852761,-85.8779458009,2387631093,0.0,0.0,0.0,0.0
2387648385,96.2199747589,-88.4208397734,2387651117,0.0,0.0,0.0,0.0
2387663409,99.6634470551,-91.0631564981,2387667136,0.0,0.0,0.0,0.0
2387681415,103.12859207,-93.6746338667,2387683155,0.0,0.0,0.0,0.0
2387696418,106.638447603,-96.270696664,2387699174,0.0,0.0,0.0,0.0
2387714444,110.180638513,-98.8400428616,2387715193,0.0,0.0,0.0,0.0
2387729449,113.758311104,-101.38301248,2387731213,0.0,0.0,0.0,0.0
2387747492,117.370070238,-103.896648072,2387751237,0.0,0.0,0.0,0.0
2387765473,121.036655703,-106.392992065,2387767256,0.0,0.0,0.0,0.0
2387779632,124.71160698,-108.838618211,2387783275,0.0,0.0,0.0,0.0
2387797658,128.441491522,-111.262733018,2387799294,0.0,0.0,0.0,0.0
2387815657,132.217659517,-113.657053973,2387819318,0.0,0.0,0.0,0.0
2387830664,136.007909496,-115.999480203,2387835337,0.0,0.0,0.0,0.0
2387847884,139.879509046,-118.329057724,2387851356,0.0,0.0,0.0,0.0
2387862891,143.754528529,-120.596638286,2387863371,0.0,0.0,0.0,0.0
2387880893,147.681148631,-122.828900157,2387883395,0.0,0.0,0.0,0.0
2387898902,151.638876817,-125.011996929,2387899414,0.0,0.0,0.0,0.0
2387913926,155.65605672,-127.159162584,2387915433,0.0,0.0,0.0,0.0
2387931930,159.714133063,-129.257820637,2387935457,0.0,0.0,0.0,0.0
2387946939,163.814458674,-131.306448597,2387947472,0.0,0.0,0.0,0.0
2387964956,167.962945579,-133.305578064,2387967495,0.0,0.0,0.0,0.0
2387982960,172.158788963,-135.252248102,2387983515,0.0,0.0,0.0,0.0
2387997977,176.592608387,-137.227048923,2387999534,0.0,0.0,0.0,0.0
2388015012,180.689388235,-138.976580482,2388015553,0.0,0.0,0.0,0.0
2388030011,185.023940148,-140.749062019,2388031572,0.0,0.0,0.0,0.0
2388048031,189.393139296,-142.453929281,2388055601,0.0,0.0,0.0,0.0
2388065492,193.803308198,-144.091505006,2388067615,0.0,0.0,0.0,0.0
2388080502,198.487252794,-145.739092286,2388083635,0.0,0.0,0.0,0.0
2388098511,202.782101174,-147.166804131,2388099654,0.0,0.0,0.0,0.0
2388113523,207.336940472,-148.594105911,2388115673,0.0,0.0,0.0,0.0
2388131555,211.945022785,-149.947029599,2388131692,0.0,0.0,0.0,0.0
2388146550,216.596276933,-151.21960515,2388147711,0.0,0.0,0.0,0.0
2388164565,221.278502811,-152.406075466,2388167735,0.0,0.0,0.0,0.0
2388179564,226.0179446,-153.510163029,2388179750,0.0,0.0,0.0,0.0
2388197578,230.806780105,-154.526451883,2388199774,0.0,0.0,0.0,0.0
2388215591,235.620666821,-155.447073699,2388219798,0.0,0.0,0.0,0.0
2388229761,240.479202414,-156.273112739,2388231812,0.0,0.0,0.0,0.0
2388247763,245.363913834,-156.998612675,2388247831,0.0,0.0,0.0,0.0
2388262774,250.291755828,-157.623189734,2388263850,0.0,0.0,810.3755069660001,490.488724537
2388280795,255.264125397,-158.143364383,2388283874,0.0,0.0,870.273345453,634.127097481
2388298811,260.282490772,-158.555352848,2388299894,0.0,0.0,868.544265939,638.18556586
2388314058,265.302813112,-158.852859163,2388315913,0.0,0.0,875.853192483,651.04363483
2388331860,270.383329878,-159.035966323,2388331932,0.0,0.0,874.5574069,676.180622266
2388347108,275.464200412,-159.099000571,2388347951,0.0,0.0,875.146375038,686.2701414740001
2388364855,280.565788548,-159.03986809,2388367975,0.0,0.0,868.538263506,690.334410005
2388379875,285.810603602,-158.849292202,2388379989,0.0,0.0,869.677098613,691.680801442
2388398860,290.846823225,-158.540440672,2388400013,0.0,0.0,869.07385398,696.0536815810001
2388413876,296.006183259,-158.093870951,2388416033,0.0,0.0,870.0962079289999,704.8030955160001
2388431894,301.177786374,-157.511428322,2388432036,0.0,0.0,869.03796957,704.574848737
2388446904,306.358352066,-156.789704567,2388448040,0.0,0.0,873.1753840719999,693.79913125
2388464940,311.621452839,-155.911366745,2388469205,0.0,0.0,875.404757835,690.606160352
2388479924,316.72837253,-154.915630648,2388482079,0.0,0.0,950.560978217,682.921922421
2388497940,321.910362095,-153.756717476,2388499244,0.0,0.0,969.832077072,676.443669475
2388512968,327.301964982,-152.38713481,2388516408,0.0,0.0,974.369808751,671.088848582
2388531207,332.205262942,-150.991694354,2388533573,0.0,0.0,973.705775359,669.914363287
2388548988,337.327630195,-149.375865082,2388550738,0.0,0.0,977.2239344410001,667.260926359
2388563992,342.662353809,-147.514601131,2388567902,0.0,0.0,977.970534135,666.503477534
2388582123,347.741439597,-145.565998381,2388585067,0.0,0.0,977.366220785,664.366221537
2388597361,352.741814302,-143.471506011,2388597941,0.0,0.0,986.848344803,665.448519986
2388615021,357.709911551,-141.208906091,2388615105,0.0,0.0,981.129091631,665.149425812
2388630020,362.427932209,-138.883761416,2388632270,0.0,0.0,987.848937343,667.299183429
2388648054,367.27557864,-136.305543374,2388649432,0.0,0.0,988.271322916,670.175375857
2388663637,372.07397389,-133.55314004,2388666595,0.0,0.0,994.3196960380001,667.568443526
2388681088,377.087093464,-130.45011862,2388682793,0.0,0.0,1017.49421648,651.971426019
