t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3999344880,-201.516730653,-146.754419326,3999345812,135.32416357,653.679082702,113.627804297,610.146818333
3999362895,-206.265622755,-148.266442778,3999365801,117.167174282,638.984626605,114.963368567,608.765188797
3999377940,-210.655244984,-149.577590986,3999381784,108.712421345,633.405850925,110.586640298,600.787502794
3999395911,-215.505571789,-150.929587125,3999397766,108.861015506,629.290608688,108.537479334,604.206022981
3999413925,-219.961010395,-152.08183117,3999417741,115.307636659,623.236162048,106.571041938,609.759776375
3999428935,-224.898078044,-153.258091324,3999429725,112.295278492,622.073273143,103.385378427,611.960476187
3999446947,-229.444449864,-154.247517296,3999449699,114.67665431,622.054566387,103.702282534,611.733979915
3999461956,-234.474992269,-155.237175118,3999465678,114.56768041,625.257176367,102.039258385,597.91258864
3999479968,-239.096128798,-156.0485433,3999481657,112.899537508,622.911267914,104.413545207,588.664921717
3999494982,-244.204416944,-156.835960178,3999497636,114.914199464,623.324218637,98.6713539408,583.873938216
3999512989,-248.900880078,-157.457865574,3999513615,118.220361172,621.038596994,102.637739805,585.414310259
3999528000,-254.097522933,-158.031293222,3999529594,119.622087309,620.626752731,102.468127206,585.933501462
3999546035,-258.847768574,-158.449214537,3999549568,122.109029612,622.307518995,98.8459188719,588.342501691
3999561023,-264.1075433,-158.792488846,3999561552,116.141035544,623.512196752,96.2318905146,599.761974245
3999579038,-268.923914019,-158.995594277,3999581547,118.535704145,623.081143106,100.203127513,599.652680306
3999594055,-274.238856821,-159.094869309,3999597543,116.701045421,621.307465321,104.692430523,598.523093534
3999612057,-279.111304037,-159.069329497,3999613551,119.614801892,623.479401904,105.861716987,593.966058453
3999627068,-284.47206067,-158.910550165,3999629564,118.574721667,622.895407995,106.090667111,591.133790762
3999645080,-289.379778442,-158.643262472,3999645577,118.367554445,626.976999265,101.40361645,595.717295296
3999663091,-294.775351372,-158.21250391,3999665593,231.869579836,597.908961218,248.829727187,545.418371768
3999678112,-299.706718441,-157.691005631,3999681606,241.762424668,586.613043044,247.44276629,555.566913812
3999696115,-305.124701456,-156.974292479,3999697618,246.343743532,577.859482268,247.07488725,551.92663839
3999711129,-310.068898861,-156.185894,3999713631,249.445882727,577.434765077,247.423581721,549.973122408
3999729135,-315.49434431,-155.169394221,3999729644,252.995392925,576.72071984,249.453857466,547.168387962
3999747146,-320.435653305,-154.102013978,3999749660,258.295137032,581.068004309,248.844773756,548.850628676
3999762166,-325.832761491,-152.77721613,3999765673,256.528788636,580.616636362,250.631203413,551.973915495
3999780168,-330.751434845,-151.42063309,3999781688,259.260274504,581.552322917,250.592544278,555.702944642
3999795181,-336.110053654,-149.774893898,3999797702,257.747355499,583.980863339,250.274547414,552.393233397
3999813194,-340.980111954,-148.121644775,3999813707,258.157034344,581.913670118,247.795577764,549.059733934
3999828208,-346.287190089,-146.141977016,3999829708,258.927686548,584.162429485,247.53734008,552.053707445
3999846213,-351.095437371,-144.180925547,3999849708,257.61075933,593.491834972,245.892284475,555.053895676
3999861221,-356.321283048,-141.860090649,3999861709,257.458853511,591.93354438,244.263769792,561.016564475
3999879239,-361.017837537,-139.597251907,3999881710,257.826637613,587.508956631,246.161539138,555.469237123
3999894248,-366.119512152,-136.938403656,3999897711,254.855551995,586.385820343,244.568487656,557.776665866
3999912255,-370.712693765,-134.354979482,3999913712,250.072403029,587.261587774,242.857996942,556.73636503
3999927272,-375.69516385,-131.335951487,3999929712,250.75320361,590.174238875,241.477521121,563.856022464
3999945280,-380.128861435,-128.446721125,3999945713,246.304117566,584.908044086,241.640888932,557.966586269
3999963294,-384.923407606,-125.090945915,3999965714,245.608358481,586.863743302,241.792195593,546.143110586
3999978307,-389.40468496,-121.719308868,3999981716,242.029080922,583.721601615,241.184237543,550.240143009
3999996313,-393.785704333,-118.183881134,3999997718,243.674883885,581.537369214,239.40897234,549.101565323
4000011322,-398.073919763,-114.472573891,4000013720,245.027374272,582.311574108,237.888386937,554.437538815
4000029335,-402.211700565,-110.632285138,4000029722,245.967540743,578.930729165,238.515176887,552.925337635
4000044345,-406.065817736,-106.801517794,4000045724,246.543795906,580.769101593,236.977519656,555.786878899
4000062360,-410.143846207,-102.45011978,4000065726,243.151111766,582.741824661,236.280974353,556.767750977
4000080371,-414.017564104,-97.9960243981,4000081728,242.618370853,589.100158478,234.839308206,558.40081236
4000095400,-417.506145498,-93.6796080603,4000097730,240.681612122,583.224105072,233.868452703,554.608779365
4000113399,-420.969095658,-89.0656901527,4000113732,240.430586055,584.441006001,235.158597271,549.375525872
4000128404,-424.25838849,-84.3300746698,4000129734,236.844342432,582.025356704,236.412508283,546.375538262
4000146416,-427.380182644,-79.4604269485,4000149737,237.897569203,579.069379289,235.320037371,545.226103342
4000161423,-430.315631965,-74.4828671175,4000161739,239.176931102,576.740033779,237.334411905,546.492672677
4000179437,-432.954016727,-69.6096396499,4000181741,240.599659078,578.860607077,237.94032988,546.664529593
4000194447,-435.647151672,-64.1525888194,4000197744,238.813173808,579.056089255,232.078091618,544.588431796
4000212458,-437.91812463,-59.0734100117,4000213743,222.278160906,579.839269002,196.070928201,542.976394339
4000227466,-440.200658815,-53.3950250648,4000229741,211.109620662,582.250595918,194.199523694,547.077126078
4000245486,-442.076917496,-48.1546822996,4000245739,206.397077114,579.730018985,186.108334977,548.534907448
4000260489,-443.920777384,-42.3034354305,4000261737,205.280633548,581.514465077,188.074776432,542.362669991
4000278511,-445.392933387,-36.9118081791,4000281735,203.368314446,579.77273564,192.394723199,532.440814459
4000295500,-446.780396738,-30.9239047855,4000297733,203.102171268,580.694728154,192.651603578,527.925365241
4000313537,-447.833798845,-25.4070265796,4000313731,201.046378185,578.19905224,187.724275712,528.547480546
4000328540,-448.751078382,-19.3192263534,4000329729,200.865833828,574.021468202,186.81853128,530.527739432
4000346572,-449.368073637,-13.7552969808,4000349726,202.410702979,568.478467127,193.108434155,526.119779078
4000361556,-449.806736235,-7.61213152541,4000361725,206.243347268,566.201407848,194.868656435,521.442430522
4000379574,-449.98659169,-2.00557386959,4000381722,208.280334466,566.265033736,189.967659705,515.336416639
4000394584,-449.942527139,4.15196337226,4000397718,208.736975559,565.181554095,185.172775507,511.61280027
4000412606,-449.681742492,9.76644624235,4000413717,206.34893261,565.694232034,181.879999258,506.79849955
4000427605,-449.153765408,15.912491911,4000429716,205.266518367,558.672016311,180.89813732,488.846118822
4000445630,-448.455681772,21.4729539365,4000445716,205.012074656,514.983864664,178.389681399,469.902944245
4000460626,-447.447893316,27.5609082522,4000461715,203.699072802,505.623477161,181.839053605,452.894168655
4000478662,-446.321796251,33.029402606,4000481714,198.96231154,498.963425284,189.506095429,448.533463845
4000493656,-444.851775151,38.9864934941,4000493713,197.38175088,496.087452506,190.089803307,445.399566464
4000511665,-443.301960976,44.3611965428,4000513712,199.125032279,487.230341712,188.124841625,438.116585972
4000529693,-441.369781925,50.2015684503,4000529712,196.144606598,481.962925948,188.621121411,435.737322544
4000544700,-439.408538005,55.4413792519,4000545711,196.004815434,484.291615799,191.428571248,434.979567357
4000562725,-437.06519926,61.0397337515,4000565710,196.394743986,481.950615312,193.956243489,435.418928683
4000580703,-434.721549784,66.0903378249,4000581709,200.584856982,475.9376259,194.133996394,434.080589909
4000595714,-431.87249068,71.6581489332,4000597711,199.352061548,471.916499936,197.826793594,430.762538963
4000613750,-429.259087315,76.3237403236,4000617715,198.277066545,470.631337309,197.911515679,425.739908358
4000628737,-426.095912021,81.51221686,4000629719,202.690426326,469.835186208,199.892899533,422.52338895
4000646755,-423.060880095,86.097574168,4000649724,201.214994238,464.675415727,197.937885065,416.908639656
4000661756,-419.552537489,90.9958569603,4000665729,202.828430397,458.218241939,196.420358499,413.776256252
4000679766,-416.200521977,95.3315306189,4000681733,210.304074289,455.649991154,201.522697955,409.235752967
4000694787,-412.364714838,99.9374499884,4000697738,212.981052561,448.864417746,204.754405517,409.32407417
4000712793,-408.726124569,103.999926706,4000713742,215.138797543,442.653066363,209.786067537,408.241529945
4000727814,-404.595285469,108.293727348,4000729747,216.328309891,436.876485671,215.990730847,404.628145745
4000745822,-400.7028929,112.063778663,4000749753,231.957040973,419.844924015,242.773342219,384.476201648
4000760822,-396.308270943,116.032268921,4000761756,239.375697318,413.64457613,250.746036202,376.183552827
4000778845,-392.19175715,119.498892719,4000781762,244.085078274,403.495052307,256.337385411,368.727243116
4000793844,-387.562678034,123.133956661,4000797765,245.835093053,395.391252662,262.644194664,368.035866284
4000811855,-383.248750143,126.291546434,4000813763,249.630966163,389.413401678,266.684755282,364.275018071
4000826872,-378.427541066,129.57885442,4000829759,253.435114119,382.486774032,270.847809709,363.06112674
4000844884,-373.948135038,132.42113974,4000845756,256.092173532,378.778762966,273.127485311,362.854867212
4000862902,-368.953211005,135.366547734,4000865751,260.462531041,372.007820749,281.827847993,360.060616989
4000880906,-364.30787944,137.907277077,4000881747,267.648749338,370.108956272,288.815414608,357.579499143
4000895912,-358.987643129,140.596572809,4000897744,276.263849697,373.326625505,285.374297148,358.042196219
4000910935,-354.480519117,142.700718893,4000913740,284.729581758,379.299108699,284.450090871,359.573785989
4000928938,-349.242966146,144.955790247,4000929737,289.756968101,380.266818342,294.352996237,360.815947168
4000946951,-344.416606791,146.861441608,4000949732,289.337001679,375.1685358,303.50219462,361.519047501
4000961954,-339.08472801,148.783295021,4000965728,296.374598168,367.517527862,304.472211054,361.018823957
4000979970,-334.227431284,150.373428839,4000981725,300.976651865,366.140650254,308.30791958,362.215849299
4000994985,-328.85706082,151.96026921,4000997719,308.086950751,374.485251016,311.987439577,363.332662863
4001012990,-323.944164221,153.260001596,4001013712,312.772141275,378.137570894,316.28760329,364.801201056
4001028001,-318.521334795,154.531798478,4001029706,322.490315524,383.844251195,320.256038392,361.52249467
4001046017,-313.591866147,155.544133156,4001049698,0.0,0.0,161.469078359,654.34386068
4001061022,-308.168766144,156.504259098,4001061694,0.0,0.0,0.0,0.0
4001079042,-303.219956133,157.243625356,4001081686,0.0,0.0,0.0,0.0
4001094049,-297.812483969,157.905921147,4001097680,0.0,0.0,0.0,0.0
4001112055,-292.888078701,158.37964583,4001113674,0.0,0.0,0.0,0.0
4001127065,-287.485739786,158.760353646,4001129668,0.0,0.0,0.0,0.0
4001145078,-282.594970043,158.981854174,4001145662,0.0,0.0,0.0,0.0
4001160091,-277.23567391,159.092457371,4001161656,393.158159233,380.835090093,0.0,0.0
4001181108,-272.367735355,159.07496076,4001181649,413.008162686,375.716817745,423.640108446,307.240632359
4001196127,-266.74689327,158.917034475,4001197643,415.48528143,378.595046764,428.501139997,321.007121812
4001211135,-262.263844671,158.686529238,4001213644,424.281013838,381.330096029,428.448007596,329.296248076
4001229140,-257.005111605,158.299203155,4001229646,430.247454775,381.345649086,435.681018936,335.457108575
4001244146,-252.248244164,157.841101511,4001245648,435.030475137,381.595786598,436.248427025,343.517028861
4001262157,-247.090036225,157.22969299,4001265651,433.941823606,382.949168386,437.454408389,354.403500592
4001280185,-242.180913514,156.537838581,4001281653,437.326940421,383.529276696,437.086885937,354.632853557
4001295202,-237.273221291,155.739689342,4001297655,446.589406745,383.594263754,437.635910531,351.444489213
4001313213,-232.701142001,154.900840525,4001313658,453.503573031,386.669546239,438.291286846,350.703920943
4001328200,-227.682065682,153.874657958,4001329660,456.711782287,393.193425142,440.398588044,356.504496525
4001346213,-223.152857987,152.854386819,4001349663,459.736085549,393.74259404,446.518687509,357.672079355
4001361224,-218.233957374,151.645393083,4001361664,462.447072907,387.017786662,445.991798059,356.042511727
4001379245,-213.792504914,150.463695254,4001381667,470.697944167,389.012634654,453.483501532,356.169976652
4001394247,-208.904878117,149.064735698,4001397669,470.98687891,389.936521026,456.141748511,363.375817293
4001412256,-204.596870077,147.746196178,4001413672,477.326721411,393.677796282,461.357203014,367.992466316
4001427272,-199.85020343,146.200774592,4001429674,478.264082786,393.303824648,463.826891724,368.746482171
4001445280,-195.579001563,144.727221718,4001445676,484.581689538,394.865944481,463.418363027,366.88050197
4001460291,-190.935222595,143.036046597,4001461678,486.722497371,393.28926261,468.332369938,367.67118372
4001478303,-186.733148629,141.425775284,4001481680,489.828160572,394.385640991,470.350474198,372.80617075
4001493317,-182.201331306,139.604020462,4001493682,492.017536133,395.416686754,478.625776264,374.800708327
4001511324,-178.092915764,137.87613289,4001513684,497.112470912,398.214705993,479.221841396,380.653501334
4001529341,-173.626951385,135.915523346,4001529686,500.118468484,400.456327793,481.65014135,383.156431804
4001544345,-169.613421416,134.080353239,4001545688,503.29316462,402.616779699,483.092034408,384.665778121
4001562357,-165.466858435,132.111597073,4001565691,505.93584891,408.202887614,485.109269695,387.520072032
4001577389,-161.346117433,130.081859719,4001577692,508.591274845,412.158458367,491.613610325,386.83283093
4001595417,-157.082728199,127.905038213,4001597695,510.43653702,411.146881342,495.343612584,388.495470099
4001613399,-153.238919858,125.87551402,4001613699,512.411470417,406.425563204,499.779717323,390.738725734
4001628403,-149.048288739,123.590612031,4001629703,514.505677335,402.196675676,503.261604151,392.379337299
4001646429,-145.302090801,121.484299717,4001649709,518.128257375,401.370768406,507.075094262,397.039996456
4001661422,-141.220516434,119.12104631,4001661713,519.925484454,401.578697708,508.994240854,399.804866067
4001679448,-137.538689864,116.928200724,4001681719,525.743374615,404.925351115,514.387774977,404.635778389
4001694452,-133.541458162,114.482115625,4001697723,527.81720089,409.154219277,518.999483806,407.332292501
4001712456,-129.930336985,112.2139599,4001713728,531.261412845,413.852152765,519.637336878,409.378268059
4001727467,-126.023787573,109.698111522,4001729733,577.089625635,456.110790032,587.399045081,461.634341637
4001745489,-122.493264371,107.369118459,4001745737,603.029882268,538.223602908,601.42739721,540.140704209
4001760489,-118.659382198,104.780845883,4001761742,604.202862437,544.903707127,605.851598559,539.005055592
4001778509,-115.193786102,102.388510804,4001781748,618.300651263,562.392575377,612.746125974,548.895203425
4001793511,-111.44108699,99.741954185,4001793751,618.66100546,569.865102855,616.23151843,547.874782891
4001811526,-108.045959684,97.2977604547,4001813751,622.742072161,581.720173618,617.489154243,548.334214548
4001826539,-104.364947318,94.5947695897,4001829747,626.067611216,581.30622831,618.851676147,546.570078661
4001844569,-101.037535656,92.1044563328,4001845743,630.37371888,581.288998838,619.699043907,544.914385915
4001862558,-97.4188870243,89.3461136194,4001865737,630.598961276,582.417000424,622.139838738,546.537447773
4001880569,-94.1471419216,86.8078472266,4001881733,629.913903893,584.510198308,624.371338933,556.29039566
4001895580,-90.4593410878,83.8970139325,4001897729,629.731329837,587.325213432,624.102944931,565.168417767
4001910602,-87.3853384798,81.4309403489,4001913724,630.704475165,589.111016431,624.249536784,570.141722558
4001928603,-83.9016493496,78.5932828452,4001929720,631.264077672,589.231202545,625.664851325,571.655986611
4001946627,-80.7371875271,75.9768297438,4001949715,632.157442963,586.984742864,626.420865439,573.238188827
4001961623,-77.3101984671,73.1024700496,4001961711,633.480189447,587.351857081,626.981680475,572.005597308
4001979637,-74.2094622398,70.4659398981,4001981706,637.82630509,587.431556796,628.051176026,570.373961729
4001994655,-70.8294605314,67.5541294585,4001997702,621.388339125,565.494929321,619.007498634,551.326258081
4002012657,-67.6199314416,64.7536049871,4002013699,605.325022414,524.483095741,598.628206766,509.869761018
4002027669,-64.4344650711,61.9407933432,4002029695,600.717624401,520.066262435,593.486027487,506.078991147
4002045681,-61.2689282485,59.1137399361,4002045691,598.649646656,517.427714868,591.809876912,500.915591598
4002060691,-58.1264441479,56.2769267159,4002061686,598.756520644,517.438419433,590.099644802,498.047178968
4002078707,-55.0008002483,53.4264080755,4002081681,600.419147272,519.157638057,590.979274942,501.997069306
4002093712,-51.896991893,50.5683970022,4002097677,601.578796291,519.008428413,594.498599854,505.910804431
4002111723,-48.9511747964,47.8316690478,4002113673,602.313876477,520.16271439,596.712638287,507.976980566
4002126738,-45.7412385067,44.8239868783,4002129668,605.123525663,521.892039931,598.453452455,505.604821697
4002144744,-42.8280367491,42.0723991767,4002145664,609.185801254,524.809641621,597.031125052,504.25577169
4002159768,-39.6438480761,39.0423131925,4002161660,610.860086321,525.810350853,597.388980401,503.529030203
4002180769,-36.7490810576,36.2684258851,4002181655,612.092794555,526.639544017,599.389744508,507.478179163
4002195787,-33.4257830402,33.0628857137,4002197650,613.811876857,530.003661264,602.831603524,511.299096141
4002210796,-30.7374187464,30.4545295338,4002213650,617.208177939,533.136964673,603.58925223,514.18918603
4002228803,-27.6048691876,27.3994142263,4002229654,612.493081576,537.154130996,604.963193255,516.043614765
4002243811,-24.7593510401,24.6107862644,4002245659,620.199787943,541.244692624,610.400274448,522.729522661
4002261831,-21.6464203305,21.5469324136,4002265664,617.767491703,544.348967064,613.404372957,528.237725685
4002280829,-18.8137325941,18.7483043863,4002281668,624.814158764,553.055929813,615.497351026,530.348436056
4002292844,-15.711001687,15.672839386,4002293671,623.111394796,558.870205899,615.650449061,530.739155364
4002310864,-12.8984637467,12.8773214931,4002313676,631.229483824,562.997018288,618.93676751,533.127233166
4002328869,-9.80825359462,9.79894761722,4002329680,630.664068355,563.323769161,620.282257428,533.466354737
4002343879,-6.98579968819,6.98243504043,4002345684,631.908757289,560.270032502,622.117070843,535.87123321
4002361891,-3.91352675053,3.91293490091,4002365689,631.640811837,552.065067151,624.961073508,530.665367488
3955208088.0,5.79743444826,-5.79551092973,3955209158,630.000465584,513.532498091,632.375050038,481.17751856
3955226101,8.88518802637,-8.87826816299,3955229161,629.190861623,513.614368284,629.973137774,476.482711014
3955241114,11.695464672,-11.6796965772,3955241162,628.467503176,513.761320367,633.425281738,476.916677411
3955259121,14.7850199993,-14.7532022795,3955261162,630.27425315,511.93737721,623.680917057,476.352925558
3955277150,17.6101344533,-17.5564427346,3955277157,0.0,0.0,0.0,0.0
3955292143,21.0923873436,-21.000312817,3955293151,0.0,0.0,0.0,0.0
3955310155,23.5465494221,-23.4186554471,3955313145,0.0,0.0,0.0,0.0
3955325164,26.6639589954,-26.4786678805,3955329140,0.0,0.0,0.0,0.0
3955345165,29.5135590855,-29.2628671799,3955349133,0.0,0.0,0.0,0.0
3955357196,32.6549913415,-32.3163775636,3955361129,0.0,0.0,0.0,0.0
3955375204,35.5223482259,-35.0876906575,3955377124,0.0,0.0,0.0,0.0
3955390219,38.8717029016,-38.304150103,3955393119,0.0,0.0,0.0,0.0
3955411227,41.5838540998,-40.8911569551,3955413112,0.0,0.0,0.0,0.0
3955426249,44.9335775179,-44.0631742227,3955429107,675.601224443,550.722413169,640.832211384,449.173560503
3955444245,47.7102092441,-46.6719870341,3955445103,652.77967437,503.559400958,653.077305942,450.58777552
3955459257,51.0363624013,-49.7712425742,3955461100,664.508133785,507.150718118,654.271539554,478.962891349
3955474284,53.8877378561,-52.4045723335,3955477105,656.727091491,511.042188362,655.739876791,482.977988463
3955492276,57.007171258,-55.2594298085,3955493112,659.037370219,516.708054005,655.636962837,487.724759386
3955510296,60.1442461927,-58.1018745422,3955513121,660.009086821,520.709232238,657.353608693,490.903502411
3955525303,63.4356480347,-61.0521557555,3955529128,662.904289063,519.776582295,657.501066189,495.227885888
3955543312,66.4734048986,-63.744973307,3955545135,663.568417419,519.931131412,656.629720359,498.055146416
3955558334,69.8146639485,-66.6723521813,3955561142,664.647762537,522.066063602,657.942034924,499.489173547
3955576338,72.896012672,-69.3390598597,3955577149,674.44958079,524.764493417,666.371596593,503.721256709
3955591344,76.1614035313,-72.1295839283,3955593156,716.533590734,607.315838281,702.55181868,578.704777209
3955612358,79.4139797348,-74.8719845478,3955613165,722.645545065,606.550331967,713.466614719,573.374934147
3955624365,83.2657501687,-78.070449727,3955625171,727.607464834,601.702155597,720.600053675,577.189189793
3955642385,86.0353955639,-80.336706475,3955645177,729.870700163,601.375920652,720.069544796,585.426471301
3955657387,89.5418323421,-83.1647093096,3955661181,734.0553109,596.87644911,721.975985878,592.538863327
3955678417,92.7691202906,-85.7262884073,3955681184,736.613435687,598.168695537,729.654954084,600.772421118
3955690424,96.6391189047,-88.7449601092,3955693185,738.58621557,604.976232948,725.631817089,606.914371997
3955711437,99.6290978919,-91.0370302267,3955713187,740.901850209,610.207069463,731.522925506,609.938808816
3955723443,103.538422748,-93.9803238773,3955725188,743.934255672,613.920529349,734.610054265,612.984960272
3955741446,106.615545969,-96.2539188154,3955745190,747.703792601,620.914479284,741.473093543,614.03823434
3955759457,110.347887772,-98.9600922398,3955761192,752.73690531,624.811385158,746.543994998,618.919956384
3955774479,113.731379244,-101.364066359,3955777193,755.133473274,626.388442133,748.946697542,620.072170173
3955792479,117.352175841,-103.884327624,3955793195,761.566619567,625.617645753,756.253762405,624.948580357
3955810497,120.995990325,-106.365613302,3955813197,766.972115702,626.669202896,758.332884354,627.151078256
3955825503,124.899906666,-108.96240192,3955829198,772.64967827,622.845865257,760.904770365,631.609460509
3955843511,128.40641676,-111.240210691,3955845199,778.159920671,615.045327946,767.075325723,632.431194578
3955858538,132.348146509,-113.738710812,3955861198,783.314099918,611.386796526,776.106888913,629.823226531
3955873544,135.977264701,-115.980786218,3955877197,785.399057108,623.552311946,782.322986496,631.941107102
3955891547,139.824881334,-118.296632283,3955893196,792.195838322,633.098267543,783.510966048,636.117959847
3955909558,143.900646441,-120.680887677,3955913194,796.50692014,635.303273274,779.930072591,637.828163763
3955924566,147.647559766,-122.810085066,3955925193,799.425562923,640.700375853,781.117110061,635.012674762
3955942592,151.610315525,-124.996483065,3955945191,802.458713683,642.721974878,787.430483013,630.12535011
3955957593,155.809270526,-127.239683039,3955961190,806.510047368,646.499960542,788.720845665,625.775192927
3955978611,159.680335658,-129.240634306,3955981188,812.686710645,649.096210238,792.129399542,623.742573663
3955990619,164.392992581,-131.589680685,3955993187,815.02203064,649.11710384,796.238554328,621.347161576
3956008629,167.928352021,-133.28921363,3956009186,818.114057205,649.994641944,797.784318606,619.176871316
3956023644,172.125292327,-135.237007081,3956025184,821.916097336,649.289265094,802.357619962,617.248631789
3956044644,176.368448773,-137.129238588,3956045182,827.947143526,651.835942633,815.476443907,619.251509285
3956056654,181.140612629,-139.164862968,3956057181,829.980348891,652.667503003,817.241061678,619.85683093
3956074686,184.96987283,-140.727450553,3956077179,835.060293006,656.790621765,825.050086541,623.793553863
3956092681,189.561960031,-142.518155666,3956093177,838.327052778,657.09127313,827.570125321,628.267018697
3956110700,193.768313879,-144.078840344,3956113175,838.784252423,658.495878759,841.145277027,629.863361243
3956125735,198.57173756,-145.767942954,3956129173,839.992789818,658.001798758,838.471889689,623.012845476
3956143712,202.752437655,-147.157215733,3956145171,842.810424263,662.289730782,839.577546138,626.254022081
3956158741,207.613179737,-148.677791119,3956161169,846.900527361,661.641865294,837.349450553,628.749756848
3956173740,211.908922882,-149.936787027,3956177168,853.804812991,666.084407468,840.522807272,632.81425864
3956191763,216.552386835,-151.208034204,3956193166,856.102702396,666.602751329,846.200113561,631.095536733
3956209763,221.318577878,-152.415820225,3956213163,863.209244202,666.403010952,855.82254475,624.858751764
3956224767,226.194069641,-153.54931054,3956225162,867.950803598,665.775029807,865.043707639,625.464471224
3956242805,230.748436883,-154.514672337,3956245160,876.579816972,671.866822403,879.691944497,639.224714284
3956257800,235.788217407,-155.477287942,3956261160,879.353369215,677.325953072,889.18016823,636.676216461
3956278842,240.423203824,-156.264184089,3956281162,883.385653974,683.034055522,903.184778672,645.545514205
3956290823,246.165049322,-157.107509238,3956293163,885.019524259,683.65327777,899.589376146,641.137728373
3956313815,250.257615226,-157.619235127,3956317164,890.97073408,684.176517562,909.755497152,653.199769992
3956325842,255.960975618,-158.2073827,3956329165,896.75649014,686.648204209,909.718291742,656.091040217
3956340845,260.213930372,-158.550493702,3956341166,901.586492134,687.045539892,914.845346179,658.634116065
3956358870,265.479060539,-158.861205843,3956361167,904.240890374,688.142482772,917.051481297,662.592939839
3956376871,270.313520743,-159.034260509,3956377168,909.863626402,687.727562695,924.80285961,659.600836947
3956391883,275.991577363,-159.098601905,3956393169,917.192453758,688.390831256,913.950441147,656.325835652
3956409892,280.506794827,-159.041259582,3956413170,924.809139175,688.82750962,915.35562045,660.025621271
3956424909,286.141340769,-158.832815548,3956425171,927.262756031,687.953842629,914.833238215,670.670968203
3956444900,290.784080997,-158.545055689,3956445172,933.932495346,688.987541594,922.981550907,683.08643489
3956456920,296.346584118,-158.059713912,3956457173,939.891445884,689.856170396,927.392513896,675.343129041
3956474939,301.121197624,-157.51854214,3956477176,948.122705581,689.418723451,928.926237384,681.862068346
3956489950,306.320780128,-156.795444721,3956493178,952.594859284,690.179429153,933.741969828,677.991156227
3956507955,311.486734303,-155.935704028,3956509180,957.173460772,691.585934862,936.461697604,686.146041658
3956525970,316.901661103,-154.879318067,3956529183,961.367665659,696.973403987,940.330126813,693.032628598
3956540979,321.837705765,-153.774021174,3956541183,964.766042412,697.070809381,945.54374576,694.484645212
3956558994,327.234690877,-152.405275766,3956561183,970.500842834,695.624870416,952.261357672,686.741000625
3956577003,332.150305357,-151.00814462,3956577184,976.099030263,692.673888238,957.491808078,686.98281674
3956592010,338.232200828,-149.073286156,3956593184,976.256096442,655.79488911,963.412849178,674.293981197
3956610028,342.364754352,-147.623359032,3956613185,984.490660969,665.216248248,968.276864162,652.714835461
3956625035,348.281808389,-145.348222589,3956625185,985.877216429,657.435473965,981.420938501,643.994831611
3956643045,352.454109681,-143.596900934,3956645186,991.888050167,653.281760766,989.837963082,628.56966339
3956658071,357.660069854,-141.232535261,3956661184,998.433133772,645.429006089,996.613875415,629.79509918
3956676075,362.354236856,-138.921449376,3956677179,1004.02375903,639.493175099,999.94552695,626.294718153
3956692073,367.845631972,-135.989234716,3956693175,1010.0364029,637.956879466,1001.1739431,626.948392027
3956707089,372.017522064,-133.586729789,3956709171,1012.22262037,631.287165326,1003.40570419,628.22822098
3956725100,376.745189237,-130.669476738,3956725166,1018.35547081,627.456475726,1005.70465551,633.922973548
3956743116,381.400964423,-127.580529123,3956745162,1024.98034029,622.161236122,1011.06058762,637.450384608
3956758128,386.159404737,-124.184519395,3956761159,1031.42329147,619.184015795,1014.26718253,636.366589134
3956776139,390.414845877,-120.925866207,3956777156,1034.45841111,620.006999878,1016.62348027,630.439557861
3956791144,395.348770311,-116.861087841,3956793154,1039.00447597,618.982866757,1017.97120092,618.481860739
3956809166,399.218150423,-113.437189263,3956813150,1042.8897974,615.07900925,1030.41793319,617.973812131
3956826141,403.409193196,-109.469505587,3956829148,1049.8441216,611.424194768,1032.44172356,612.878159577
3956842181,407.136406392,-105.690278637,3956845145,1052.95104836,606.935442041,1037.37064951,614.713997172
3956857188,411.412299807,-101.028075119,3956861143,1056.63975432,603.774649155,1046.45550811,615.831374216
3956875201,414.728359436,-97.1413525728,3956877143,1059.72145119,597.206622076,1049.34209605,613.198459279
3956890213,418.609233501,-92.2477931491,3956893143,0.0,0.0,0.0,0.0
3956908222,421.720654941,-88.0160144339,3956909143,1065.1094494,589.267149589,1063.08297041,613.257983738
3956923237,425.183473784,-82.928069488,3956925143,1067.29035002,585.68488911,1067.05471587,607.092044074
3956941245,428.056366689,-78.3508075585,3956945143,1072.15553566,585.06916896,1070.55238628,602.780699657
3956959257,431.111226847,-73.0568119941,3956961141,1078.04355179,583.493000907,1080.68526493,601.064916945
3956974273,433.68097076,-68.1893037339,3956977139,1077.24811077,579.227480876,1075.52285251,595.075972169
3956992280,436.209689107,-62.9396661636,3956993136,1080.77270549,577.456064134,1077.64038734,588.288160647
3957007288,438.534790737,-57.6027284996,3957009134,1084.66625049,574.589244902,1074.56419969,585.234005779
3957025302,440.664658455,-52.1539118117,3957029131,1087.26964563,550.330775896,1079.3605269,558.763491352
3957043312,442.583012695,-46.6285319523,3957045128,1087.38468604,538.646417344,1080.59505361,536.647236277
