t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2425792280,15.082954512,15.049178707,2425794987,665.844655064,464.13402752400003,624.421918108,470.864538724
2425807303,11.9955764398,11.9785648618,2425810989,659.368474879,467.09126006,619.412621275,475.301166015
2425825354,9.17679992515,9.16917671943,2425826991,658.05231619,470.10733464099997,612.774384645,476.534123575
2425840325,6.08934754709,6.08711870747,2425842993,655.684221367,469.478009371,609.90783463,481.401997726
2425858383,3.28150294171,3.28115399903,2425858995,652.23804867,470.85002262800003,615.3212878319999,480.011645397
2425876355,0.203595285264,0.203595201914,2425878993,650.04351266,468.407373398,617.529551216,480.59700865599996
2425891380,-2.60416819579,-2.60399378697,2425894991,650.184843894,471.854521371,610.7596733830001,486.064113465
2425909435,-5.55880131237,-5.55710560969,2425910988,648.22937989,472.27369693699995,605.380858909,489.93718640300006
2425924427,-8.49773181336,-8.4916777084,2425926986,645.023724293,476.66373736699995,601.594937601,490.816589738
2425942462,-11.5822295847,-11.5669144728,2425942984,633.744124115,473.376074791,595.667262267,502.322475905
2425960443,-14.4042490229,-14.3748220084,2425962981,632.998507227,471.65521130400003,590.133754733,509.549314034
2425975453,-17.6439452656,-17.5899446389,2425978980,626.705645668,474.14802838099996,587.2363156590001,515.316982577
2425993518,-20.3263392632,-20.2438986466,2425994980,621.243255661,482.4728208000001,587.979126032,514.912340413
2426008483,-23.5251097089,-23.3975628933,2426010980,622.104587535,489.311128811,587.144372592,518.1343440759999
2426026579,-26.283027725,-26.1055132129,2426026980,620.214572573,491.96096533599996,586.953294391,508.058299726
2426041565,-29.4006903832,-29.1528398846,2426042980,620.410758694,491.34034158099996,578.952379146,523.984805726
2426059538,-32.2666820474,-31.9398866987,2426062981,614.092040578,490.170300843,578.255801568,532.70396357
2426074601,-35.2779974217,-34.8521430261,2426074982,612.551275295,499.50068457699996,576.483558448,554.6921377130001
2426092567,-38.3012268099,-37.7579585867,2426094984,606.646029933,508.619335021,576.861263436,566.0563485509999
2426107580,-41.4691886129,-40.7821139385,2426110986,605.160459661,514.5435865019999,572.881752034,570.299777879
2426125659,-44.3813750048,-43.5420917972,2426126987,604.204802238,513.413375363,567.1151911640001,579.170132845
2426143617,-47.5844342363,-46.5542305505,2426146989,603.041610189,518.5044973409999,568.052702201,581.999005025
2426158677,-50.6638943162,-49.4256288134,2426158991,601.867078869,522.713009585,558.565260589,583.558276557
2426176688,-53.6338709971,-52.1710260142,2426178993,595.351632638,535.0650551909999,556.174915212,584.4778072619999
2426191669,-56.8799873695,-55.1435791586,2426194983,589.561811584,548.512973185,552.970750124,586.759440217
2426209720,-60.0129049719,-57.9834578262,2426210974,582.421569441,570.381450544,547.631859295,597.0395316419999
2426224697,-63.032369333,-60.6924745219,2426226964,563.727206542,565.876931976,549.20522688,599.033095026
2426242757,-66.3489877457,-63.6352636176,2426242955,559.692576289,563.96307419,546.289615315,606.915872818
2426258769,-69.4008727834,-66.3118136586,2426258945,549.543797922,558.358120835,545.779666382,607.98415529
2426276786,-72.7684070164,-69.2292644927,2426278936,558.887459238,567.4287802,544.31650711,611.987019925
2426294805,-76.0115349049,-72.0023217372,2426294929,559.130664728,573.706704745,541.995421801,607.2772748819999
2426306773,-79.4810582453,-74.9281450245,2426306924,562.689120009,574.464997689,537.680359875,609.1633071919999
2426324833,-82.4341485471,-77.3844692685,2426326916,567.355728398,575.054764545,535.763521899,611.754207369
2426342875,-85.9118014785,-80.2361831125,2426342909,570.399211469,579.698370011,533.6029862969999,619.2982824219999
2426357895,-89.2577896274,-82.9373527427,2426358903,567.457717106,581.423192807,530.51868373,622.145883278
2426375844,-92.6407268227,-85.6251431731,2426378894,566.415656642,583.132583995,521.024744609,626.0191652130001
2426393857,-95.8978817293,-88.17130073,2426394894,570.231007168,587.676149841,514.9318897969999,621.42209306
2426408876,-99.602421994,-91.0167370796,2426410895,565.356711506,592.689126171,513.303100647,620.39924779
2426426893,-102.814814649,-93.4401338064,2426426897,562.469646995,594.6238812619999,511.15592013599996,623.413601145
2426441912,-106.532541132,-96.1930912492,2426442899,559.205281667,602.773267154,515.549739978,630.258765445
2426459951,-109.866425569,-98.6141953484,2426462901,552.143975093,607.3815465580001,510.28970250000003,633.695509106
2426474949,-113.602248571,-101.273183483,2426478907,545.957642651,615.496610769,505.30932879999995,632.7089179330001
2426492960,-117.05255786,-103.677840397,2426494913,541.471404125,621.240038005,499.017511464,633.5883888669999
2426507971,-120.917751498,-106.312918025,2426510919,537.75792237,621.15068844,499.084715835,635.339206485
2426525991,-124.378495732,-108.61927368,2426526925,535.330242764,616.832714613,489.92209152099997,642.255218733
2426540996,-128.307413312,-111.176610219,2426542931,531.444911543,618.857331071,490.924038195,644.839666308
2426559026,-131.877573263,-113.44389359,2426562938,530.655996574,626.978825828,488.948642998,644.929671878
2426576029,-135.839022893,-115.896406059,2426578944,525.280704027,629.070001538,478.395003321,647.1094715419999
2426591053,-139.512142753,-118.110754495,2426594951,519.628634372,634.317001906,474.93594366800005,647.470471934
2426609096,-143.395046986,-120.388977937,2426610957,513.995771297,633.57763159,469.46784145,654.672942359
2426627092,-147.322016448,-122.62747872,2426630965,508.36155497,636.119208362,464.28246030300005,665.363187205
2426642103,-151.460579153,-124.9150923,2426642970,495.585877746,653.242855724,450.997892366,680.1419087180001
2426660127,-155.294288647,-126.968637826,2426662978,487.650992611,669.910901405,441.392931679,686.2112864530001
2426675134,-159.532150091,-129.165222463,2426678977,479.299572852,677.751040421,435.849979318,696.618994023
2426693153,-163.451242824,-131.127894168,2426694976,475.895192675,681.558373195,433.347506259,701.218992123
2426708194,-167.90739504,-133.279297455,2426710975,472.896603857,684.663657803,430.03403968599997,705.22483611
2426726183,-171.780623606,-135.079901988,2426726974,473.286437017,683.701859102,426.72303685,704.009142755
2426741193,-176.358950834,-137.125089462,2426742973,471.046963984,681.386838324,422.01420524199995,704.570785549
2426759219,-180.291595377,-138.809867105,2426762972,470.108288647,681.084862784,419.58354645300005,709.374955015
2426774234,-184.809142553,-140.663130157,2426774972,465.350992719,681.31743056,414.68303143800006,711.3376669689999
2426792253,-188.988812017,-142.299608042,2426794971,464.600040453,684.070031709,411.026477642,711.500478672
2426807256,-193.609023295,-144.021125508,2426810971,456.960846297,684.73945495,405.368332152,708.2021584260001
2426825274,-197.867860213,-145.526637713,2426826972,453.916180848,687.714653418,402.807025657,712.26729945
2426840292,-202.576032334,-147.100116399,2426842972,450.109403897,688.701874302,406.775335019,714.4496286030001
2426858315,-206.926052703,-148.469020792,2426858972,440.593809323,691.690552041,389.87299921199997,711.602660475
2426873318,-211.732427187,-149.88662912,2426874973,441.090808459,691.89615004,396.47171011300003,710.34312776
2426891345,-216.171033553,-151.10714538,2426894975,434.907942911,697.9898874339999,387.00188910099996,709.4028002560001
2426909359,-220.8626565,-152.304545889,2426910976,434.917740051,693.2595113189999,384.01729273800004,710.0618901739999
2426927401,-225.586736185,-153.413747963,2426930978,426.82300181,693.5244606639999,374.355327161,710.757328891
2426942386,-230.805380503,-154.526169477,2426942979,423.368821131,692.827472677,374.30737093199997,712.5906648660001
2426958402,-235.191023582,-155.369033594,2426958980,417.32757593,694.100582207,366.3808252,717.129381474
2426973418,-240.24356356,-156.23544813,2426974982,414.268961081,692.48573897,365.327336882,718.7896555680001
2426991447,-244.926251608,-156.937918723,2426994983,407.660881922,695.9075531130001,358.896377614,717.778419193
2427009454,-250.065132301,-157.596841771,2427010981,405.835911303,694.8442412160001,349.99697372800006,719.0400653539999
2427024469,-254.811751726,-158.100633951,2427026979,399.456913301,695.346580032,349.767355204,716.583776755
2427042511,-260.041993564,-158.538213828,2427042976,394.330449224,695.724110715,347.793422995,718.820321477
2427057499,-264.841367208,-158.830329942,2427058974,392.929188038,697.036096132,344.01663775300005,722.1153039669999
2427075518,-270.121020431,-159.029439286,2427078970,391.338442632,700.02290809,336.94571359599996,720.366054245
2427093534,-275.003577415,-159.09827634,2427094968,389.361509437,700.268883455,328.615683543,722.458704365
2427108574,-280.311515612,-159.045746971,2427110965,380.514612863,701.3261850360001,326.04312453299997,720.846111938
2427126569,-285.214812268,-158.877631828,2427126962,379.175758493,699.7590929219999,324.75320290400003,719.596342019
2427141576,-290.601894469,-158.558346109,2427142959,374.75794682,700.341625255,324.383729739,723.160817459
2427159602,-295.526830873,-158.140979743,2427162955,358.534297428,689.292613322,297.98143721099996,716.9363086430001
2427174635,-300.935572437,-157.541761387,2427174953,347.844270413,685.494395822,297.898914318,714.397829511
2427192636,-305.89390965,-156.860138194,2427194950,336.768072075,679.294484831,283.094580238,707.1091153780001
2427207644,-311.333902641,-155.963194532,2427210948,332.076756594,678.90318812,278.714171684,708.160978085
2427225658,-316.239845695,-155.017101489,2427226948,327.942466581,675.339378988,269.529034735,706.123527877
2427240674,-321.794533713,-153.784288599,2427242948,316.00516137,673.780087208,262.954503278,706.413190858
2427258693,-326.590822801,-152.577541162,2427258947,312.013652,670.7908485830001,256.594319188,703.146915893
2427273708,-331.961978046,-151.064375212,2427274949,303.529133574,670.664567672,256.413056278,703.006494953
2427291753,-336.853230785,-149.53245879,2427294951,297.553381125,671.536644153,239.579858737,703.543860982
2427306740,-342.178908454,-147.690977253,2427306953,293.974633306,668.188836784,241.09546836599998,704.0044786589999
2427324758,-347.01715849,-145.85469578,2427326956,294.141407805,668.668695326,237.384912925,702.8465807089999
2427342778,-352.272553434,-143.675719981,2427342958,286.538709246,664.828727733,236.683113973,702.5332486939999
2427357793,-357.028408219,-141.530338062,2427358960,285.032808984,664.494369978,229.273014864,698.39430217
2427375814,-362.177489767,-139.011658055,2427378963,280.672136675,664.111232278,226.96315051599998,697.4868750210001
2427390828,-366.832609362,-136.549393512,2427390965,277.582383501,663.410645037,224.826091799,696.895516458
2427408835,-371.647289829,-133.806296491,2427410968,274.376162881,660.042581457,213.507071808,698.328674363
2427426858,-376.367453995,-130.910479907,2427426970,275.345893843,657.79297093,211.03184536700002,698.289893564
2427441869,-381.222316538,-127.703204744,2427442973,276.796013146,658.774693754,202.36152681299998,699.768498942
2427459888,-385.578790418,-124.612495188,2427462976,272.599662748,654.798835448,205.501144816,698.077336488
2427474920,-390.247698903,-121.058032065,2427474976,268.466593678,653.050715171,196.485992622,696.161034585
2427490002,-394.428710799,-117.643769032,2427490976,264.284685895,649.693343174,193.629998782,691.957643983
2427507934,-398.670719507,-113.935006975,2427510976,251.266449681,643.74784053,195.245259742,689.072810605
2427525992,-402.800711163,-110.063350767,2427526977,238.142589998,646.917164064,195.08805516299998,687.110056362
2427541006,-407.130819196,-105.696133735,2427542977,234.981584321,644.634488719,199.520728432,688.216726977
2427558985,-410.688893172,-101.843262019,2427562977,233.155780456,642.809073933,194.526872615,689.186620485
2427574039,-414.589788771,-97.3089311805,2427574977,229.986630123,640.877160064,190.07934688400002,686.5760218319999
2427592016,-418.024760761,-93.0106705884,2427594977,226.604379918,638.395185103,176.398747483,681.950532759
2427610081,-421.595105239,-88.1926406998,2427610977,223.563816175,638.169638884,172.96106798,682.6432050459999
2427625084,-424.852596508,-83.4333106514,2427626976,218.766230411,600.126817181,175.110815209,656.935257917
2427643063,-427.943228453,-78.5379309404,2427646975,217.531324166,587.5184128440001,167.011416138,622.473899359
2427658121,-430.857805077,-73.5149142436,2427658975,217.586886608,579.98506925,164.677221159,625.8865597619999
2427676097,-433.57905976,-68.3906246626,2427678973,218.393430908,574.7450537990001,168.98868918899998,625.708177869
2427691114,-436.112523504,-63.1511647137,2427694971,215.48369267,567.661815168,169.382272598,624.61973153
2427709177,-438.353635073,-58.0392566355,2427710969,211.448956957,560.594895311,165.130570731,620.491547723
2427724148,-440.585673022,-52.3675282792,2427726968,209.821120214,561.093121267,164.645721919,615.662593446
2427742197,-442.512369982,-46.8448465858,2427742966,210.374730868,555.755933285,159.14866581,610.189871818
2427760184,-444.156720383,-41.4897417438,2427762964,207.019124831,555.341287814,155.035272781,607.4593911219999
2427775189,-445.821702156,-35.1757748697,2427778962,207.96115983,545.745182064,152.358767285,597.011739678
2427793251,-446.952570276,-30.0937562903,2427794960,205.042651283,538.544076389,148.153207151,595.755570217
2427808225,-448.106165779,-23.7661593513,2427810959,201.594393541,535.96632923,145.400075884,584.656159008
2427826288,-448.856396554,-18.4897350046,2427826952,199.153069932,533.521133531,145.033782085,580.1370704430001
2427841296,-449.507398106,-12.1472591059,2427842944,197.148568165,531.9084570059999,151.257782426,573.2066176019999
2427859275,-449.847233422,-6.76818772319,2427862936,197.233167162,519.953289755,159.012324169,565.085190456
2427874332,-449.997441684,-0.876064413194,2427874935,195.85063817,520.876627356,158.089733195,563.501728687
2427892310,-449.916253416,5.0117343653,2427894934,197.591896665,513.292173819,157.639979125,559.166881077
2427907315,-449.585594117,11.1428346481,2427910933,196.48594584,510.841223761,152.234495206,557.553131924
2427925374,-449.062327515,16.7477689529,2427926932,198.681403744,510.71103481800003,151.581253196,554.983810051
2427940366,-448.251919925,22.8384626711,2427942931,199.86411098,506.724971883,150.69489363,543.157973892
2427958423,-447.294538045,28.3701279792,2427958930,200.165804204,505.051589735,150.393428484,537.928175746
2427973423,-446.068854849,34.1327311117,2427974929,201.49049997,491.315803619,150.876316381,507.22910066599997
2427991404,-444.627003374,39.8144606671,2427994927,203.749780941,456.52694606,159.487261022,466.917445905
2428006487,-442.885006141,45.6911185126,2428006927,204.72417312,441.89835639999995,161.319882926,458.10426412699996
2428024432,-441.094920767,50.9725667135,2428026929,202.511259168,434.14029247800005,162.17406432,442.341635921
2428042490,-438.911739229,56.6819184052,2428042934,202.467337478,426.024251027,155.746509005,440.032831086
2428060468,-436.72606745,61.8011752083,2428062940,203.984483392,424.150791899,158.377309584,435.844426344
2428075479,-433.894134144,67.7658194982,2428078941,203.847109562,416.948616411,161.059170141,427.66071234699996
2428093549,-431.561844098,72.2330567848,2428094943,206.510240308,415.041023229,166.584076691,423.56972222800005
2428108512,-428.332003243,77.8924110225,2428110944,210.81084832,410.187189583,168.606452519,414.02502411800003
2428126576,-425.655905126,82.199186881,2428126946,212.344230539,412.856443184,171.848143838,415.971561362
2428141583,-422.290606782,87.2076219055,2428142948,215.62703863,411.31551708800004,175.37784243599998,411.499896545
2428159561,-419.052873938,91.6622324445,2428162949,223.755603351,400.452159424,177.48079329599997,411.47523876
2428174647,-415.21917534,96.5439981748,2428174951,224.289854792,395.22476958199996,179.476027229,408.55644260699995
2428192594,-411.82087009,100.562665103,2428194953,227.725077062,387.880848504,178.532472559,402.423002796
2428207609,-407.751855351,105.041677313,2428210954,230.442068821,388.250929945,185.903772536,400.40308925
2428225668,-403.834723548,109.050471669,2428226956,230.354270025,385.902873933,191.45733584400003,400.359031505
2428240681,-399.660389481,113.031689442,2428242958,232.598472114,383.307892179,197.890334463,399.56417735199994
2428258703,-395.692220373,116.565905445,2428258960,242.045883668,379.544509577,200.00551476799998,395.55993705599997
2428273713,-391.351839854,120.178436223,2428274960,245.619723989,377.48212080900004,206.97542242,395.191791691
2428291700,-386.918959845,123.618745736,2428294961,251.480530831,373.85801823099996,209.659209723,389.878381713
2428306705,-382.177073831,127.043623941,2428306961,264.096007582,371.644098378,210.35276262099998,391.574244001
2428324753,-377.756502184,130.017271558,2428326962,265.685200722,366.689009649,212.891453265,387.706681766
2428342766,-372.820380465,133.106241251,2428342962,267.721567011,366.49508632,221.565791222,384.28682845
2428357816,-368.048879239,135.875773769,2428358963,268.915913241,366.059033488,225.160300985,374.412977478
2428375770,-363.17125004,138.501145665,2428378963,268.241664731,368.072558965,230.605614257,370.581468454
2428390844,-358.493584884,140.834849319,2428390963,268.116681365,364.762836849,230.84237967200002,370.426722895
2428408844,-353.514051162,143.13192416,2428410964,269.435995095,362.12472821800003,236.285657984,372.30488316199995
2428423824,-348.515349894,145.25346839,2428426964,265.550612954,342.679784179,238.74407862099997,372.75060911599996
2428441874,-343.231806348,147.30484478,2428442965,267.028392885,313.722321229,261.539761591,367.87367554800005
2428459854,-338.369415034,149.026928839,2428462966,281.795415751,301.14312216400003,263.430447556,359.67199191699996
2428474907,-332.722703082,150.835899068,2428474966,288.338738242,298.851475532,269.384192538,354.70166828
2428492913,-328.107524329,152.167816879,2428494966,312.669727771,310.163242918,270.764994259,340.624048125
2428507927,-322.35790002,153.64946378,2428510966,317.748733474,322.174030365,278.722958448,333.65300276700003
2428525917,-317.77710845,154.693305589,2428526966,324.544158667,325.963951743,281.261032398,327.08947402900003
2428540930,-312.088159539,155.826294045,2428542966,332.738996189,330.364807638,292.066722717,325.527059554
2428558955,-307.415423982,156.625148809,2428558966,337.773791991,331.249424128,295.24501760000004,326.233343989
2428573962,-302.003338417,157.405768203,2428574966,337.294627372,333.779178703,299.752971565,326.445887073
2428591985,-297.049567976,157.987320177,2428594966,344.47029149,336.026226198,307.452867461,325.13468167599996
2428606996,-291.592874601,158.484070829,2428610966,350.043154505,336.247511852,311.539343415,325.581107238
2428625011,-286.740775049,158.801595658,2428626966,351.684385907,332.742714205,314.992010666,327.851269618
2428640032,-281.379372323,159.01897933,2428642968,356.731942987,329.958487956,320.916612007,328.737922771
2428658043,-276.491438543,159.097012389,2428658971,358.335331849,335.12705334599997,323.249852964,328.71384089400004
2428673054,-271.157251616,159.053357918,2428674972,363.088545702,342.999445847,327.258777216,325.480319463
2428694093,-266.324954861,158.899276482,2428694974,374.047042742,345.588429019,328.221632852,328.227069325
2428709100,-260.597300584,158.577390106,2428710976,375.116155796,340.810940525,336.242878491,331.610879758
2428727136,-256.06871117,158.217084651,2428730978,377.095111944,332.032773954,344.85874482400004,328.238498028
2428742123,-250.672423127,157.666930541,2428742979,380.843500251,330.859023941,350.556257686,325.77141744
2428757138,-246.375786912,157.135680677,2428758981,385.544046967,330.495905966,351.07597601199996,318.08408222599996
2428775161,-241.242923531,156.393502335,2428778983,393.345146928,333.127455108,358.342162615,317.69499554
2428793172,-236.590341332,155.620226915,2428794984,394.91611569,337.035312722,360.10808464300004,318.555374536
2428808188,-231.417964419,154.648956517,2428810986,401.478726509,332.247683566,365.505265399,321.155279903
2428826206,-226.998753496,153.726450497,2428826987,404.881836237,329.063142678,369.871970653,321.391937908
2428841216,-221.89949348,152.55629446,2428842988,411.003106508,325.890041352,377.34047036,326.185723123
2428859249,-217.557164626,151.470838639,2428862988,414.384687667,331.200486286,388.88068928,330.954101794
2428874256,-212.692551357,150.157859474,2428874987,425.563489905,339.750519208,392.30096881800006,333.961658726
2428892282,-208.270565999,148.875619001,2428894986,435.126451275,352.650962355,403.33814340199996,334.927141107
2428907284,-203.708561906,147.46436376,2428910985,441.018021536,358.94163441800004,409.15256219199995,343.301262288
2428925303,-199.198323034,145.980956248,2428926984,439.96053402,361.41898783199997,412.09704112199995,345.434143796
2428940316,-194.524548221,144.351352778,2428942983,447.06027521,359.839277721,420.988988666,350.31074036
2428958385,-190.292232349,142.794569218,2428958982,449.132705377,358.31783853800005,426.643169295,350.147558377
2428973344,-185.712010832,141.022995375,2428974981,458.302820142,361.15190092800003,427.127365798,353.704603685
2428994376,-181.556195904,139.337498819,2428994980,461.984420878,359.48760120599997,433.607944175,349.65524693300006
2429006377,-176.717274255,137.281352406,2429006979,465.618015193,363.88432045699994,438.272048643,353.236403869
2429027402,-173.024579903,135.644510043,2429030978,471.36532092,365.08544119199996,446.38779779199996,353.370114381
2429039417,-168.267970653,133.449647007,2429042977,472.578021641,367.360327808,449.57854165599997,355.84485373900003
2429057452,-164.671935559,131.72572824,2429058975,475.60807022,367.546436373,453.865619812,359.179748329
2429075453,-160.377917499,129.594366901,2429078975,483.802457221,374.546268239,456.969280515,358.62508444
2429093463,-156.483815411,127.592986369,2429094975,490.566011871,374.344122245,462.581946178,358.24026915400003
2429108476,-152.060954947,125.240852403,2429110975,489.990476512,377.563084016,463.83557940400004,361.163201835
2429126495,-148.486706897,123.278692159,2429126976,493.668944885,379.47238599699995,464.896864162,369.915649616
2429141507,-144.239100386,120.87568434,2429142976,495.23225912,384.610808611,469.95758591099997,374.711060825
2429159548,-140.651343363,118.785834973,2429162976,502.079235728,380.621876568,478.244665954,372.168595504
2429174547,-136.581698969,116.348765978,2429174976,502.08882407,383.619509413,477.850955643,372.977248824
2429189568,-132.979988267,114.133086183,2429190976,502.488061052,385.29392064,480.058312154,373.73965540300003
2429207572,-129.203744486,111.750909235,2429210976,502.181887327,390.064879361,480.54673371900003,375.176893204
2429225596,-125.480294834,109.342996778,2429226977,506.116772245,387.261504007,481.876976076,368.98963535800004
2429240600,-121.616207479,106.782434814,2429242977,512.686884223,387.26042647800006,481.897208402,365.12721566199997
2429258624,-118.127386271,104.416846357,2429258976,519.831809811,385.148276025,486.865171294,365.306322168
2429273634,-114.347285436,101.796597648,2429274976,528.31012431,386.99101717900004,488.820603992,367.97803499300005
2429291658,-110.919981441,99.3698677193,2429294976,529.664878931,387.778506929,487.49238781699995,371.394983813
2429306668,-107.356351543,96.7955578258,2429306976,529.272389548,388.619946249,487.913857282,376.280616616
2429324694,-103.844808568,94.2084143059,2429326977,528.355545414,389.289768858,492.419220536,375.35836353800005
2429339713,-100.21729066,91.4837683346,2429342977,529.304027599,389.810740695,500.10834122800003,375.09274951599997
2429357718,-96.9215007654,88.9629350388,2429358977,530.430658632,392.26351170099997,503.92463182800003,376.61434788
2429372731,-93.3415390009,86.1764512873,2429374977,533.533522919,395.403317318,508.07564173699996,375.57404094300006
2429393754,-90.1082135746,83.6171423517,2429394977,542.095509176,401.41758026,515.1249256240001,388.025320361
2429408764,-86.416325199,80.6461708367,2429410977,544.871059145,402.176457816,521.986374995,396.566071093
2429426820,-83.4194439413,78.1969523811,2429426977,543.660473006,401.55229244199995,523.923599771,401.17705848300005
2429441797,-79.7825906246,75.1803989121,2429442978,552.73537607,405.60932102699996,534.2364071430001,407.013076983
2429456823,-76.8342582305,72.6999720631,2429458976,559.605111407,413.529962541,540.834302492,414.205891994
2429474844,-73.4395490005,69.8061086233,2429474974,565.228567373,420.230284635,542.660628636,424.113343724
2429492850,-70.3524210878,67.1400497444,2429494971,567.869184544,424.97439924599996,545.537848645,431.388903761
2429507864,-66.9281985773,64.1455791959,2429510969,573.703306635,428.308877376,548.609764349,436.26932957800005
2429525890,-63.9672127875,61.5254750482,2429526966,578.012969564,430.23490156599996,554.1399956930001,436.83726804400004
2429540892,-60.6456742794,58.5534798022,2429542964,578.933628832,436.41575838,553.355658539,435.887431014
2429558938,-57.6697748645,55.8622261912,2429558961,581.808601965,434.873489131,557.248479777,443.22173121699996
2429573956,-54.4097533233,52.8842373876,2429574959,584.729891099,439.73848413800005,560.7968798669999,444.752698995
2429591959,-51.4430326161,50.1481680208,2429594956,588.203306297,441.90520378400004,564.4290155369999,441.45588257300005
2429606964,-48.3564669325,47.2764081325,2429610953,590.918143622,445.897768653,569.875852439,438.978450199
2429625022,-45.2942709405,44.4031421772,2429626951,593.559356808,447.623769835,569.029924526,442.429633824
2429639996,-42.1069208787,41.3881961748,2429642949,598.897150958,452.974969354,571.078607725,451.780833968
2429661076,-39.2013649234,38.6194613058,2429662947,599.991088209,454.812266641,574.1845494319999,454.51994853
2429673100,-35.7682091464,35.3245745942,2429674950,601.754421956,459.10622682900004,573.534880261,452.739757553
2429694089,-33.1677581298,32.8131128315,2429694955,606.454146591,457.41380626,576.736347479,442.692852347
2429706096,-29.8151633954,29.5567737597,2429706958,610.233486202,458.67298920300004,573.933166753,442.232098581
2429727073,-27.173902259,26.9778535469,2429730963,616.683376418,459.60179822099997,571.7011529709999,456.26768057199996
2429742131,-23.8320416109,23.6994651311,2429742966,613.352725605,461.79448338300006,572.947550215,460.66518465400003
2429757106,-21.2132322788,21.119573092,2429758970,611.80751669,466.54728913099996,581.83224696,464.45855167
2429775121,-18.2488201129,18.1890921405,2429778975,610.803354194,465.162385676,590.8810267580001,457.532409412
2429790196,-15.2858397871,15.250685767,2429790978,617.818681697,463.71237897199995,595.486369683,452.331356224
2429808159,-12.1515962893,12.1339132423,2429810983,629.771731664,464.25841031,595.336269603,452.685569249
2429823168,-9.37704654658,9.36891378154,2429826987,631.060641487,468.535018686,598.1831608580001,460.54011039
2429841238,-6.30157973657,6.29910973095,2429842991,628.688112331,473.19521696099997,604.867897864,465.921345033
2429856202,-3.4875388537,3.48711997923,2429858995,627.467661269,474.409906796,611.229139431,470.271425065
2429892237.0,2.40393466077,-2.40379746656,2429894989,633.446222019,469.562172341,617.385248762,465.629276184
2429907247,5.75707440085,-5.75519076322,2429910986,644.174523461,472.78728375699995,620.311787414,463.668258245
2429925310,8.29437539388,-8.28874532293,2429926983,643.996023182,472.542364175,623.447642086,466.038199765
2429940278,11.2609101836,-11.2468331488,2429942980,644.054117548,475.204738132,624.781014239,464.27523456
2429958333,14.2016687593,-14.1734635371,2429958976,647.119228501,478.18772239300006,624.449656829,470.983725488
2429973372,17.159427782,-17.1097425209,2429974973,653.917882471,483.617044282,621.3788160940001,477.404697794
2429991334,20.1244702182,-20.0444519837,2429994969,670.070978339,515.9232626830001,633.056516034,511.789472612
2430006407,23.3191386964,-23.1948953338,2430006967,674.786973178,517.48578273,642.384249526,522.855431155
2430024366,26.0723376987,-25.8990303072,2430026963,678.272372069,526.5587019999999,654.654838047,527.172654899
2430039380,29.2475117007,-29.0034833582,2430042960,680.958179845,530.732499329,656.854338771,524.101956496
2430057435,32.0591005327,-31.7385103926,2430058957,686.84312689,529.026557507,662.843808839,515.383824702
2430072409,35.0687483067,-34.6503389931,2430074957,689.145519454,526.002980556,664.158479405,529.037960103
2430090472,38.0915248813,-37.5570098706,2430090957,688.002343303,527.867769103,663.640572792,520.877849732
2430108450,41.2604828737,-40.5835654307,2430110958,689.745140809,537.1261216519999,664.528931567,538.876713014
2430123464,44.1713001707,-43.34366371,2430126959,700.948475574,546.5186019519999,669.803882717,548.858742355
2430141513,47.3719318873,-46.3551847472,2430142960,703.036204144,545.642766617,668.910529474,548.052878681
2430156497,50.3113022139,-49.098117441,2430158961,699.796844177,545.432495213,667.492881293,561.237352421
2430174553,53.5551878785,-52.0986045819,2430174962,701.843286599,547.944116756,668.886457813,557.542023929
2430192523,56.6653280386,-54.9479413542,2430194963,710.6169711,553.053774246,673.8322328419999,562.758860638
2430207543,59.8295839153,-57.8180892565,2430210964,710.619334354,561.740171366,674.093749396,565.0467608380001
2430225596,62.8079887561,-60.4921312159,2430226965,708.869844542,564.491734807,675.0444569919999,573.576617898
2430240598,66.1251823855,-63.4377887173,2430242965,708.388745646,571.145980025,680.52877941,572.158451168
2430258632,69.1819033781,-66.1207941781,2430258966,715.423925498,575.2512324180001,682.533047109,574.485370954
2430273668,72.543282919,-69.0354259673,2430274969,720.339145973,577.431650169,681.298617665,577.22342557
2430291621,75.7864197791,-71.8110155068,2430294972,723.421158987,579.986828233,680.877458001,586.069183506
2430306679,79.278505228,-74.758511332,2430306974,720.744068106,581.746285006,680.840828844,592.6450310609999
2430324663,82.2079882069,-77.197473739,2430326977,728.569868867,586.860633775,686.281080851,598.013446678
2430339663,85.5271717234,-79.922985877,2430342980,727.327001534,589.990907983,684.280233527,597.621357851
2430357765,88.8729157282,-82.6287991667,2430358982,729.42418658,595.556125224,697.239785998,597.7758321169999
2430372707,92.2544996432,-85.3204996809,2430374985,730.06707951,597.84710593,709.3026419710001,595.531429883
2430390777,95.6658865946,-87.9913129643,2430390987,736.130359079,599.387602317,716.190593932,595.552586879
2430405774,99.266915039,-90.76126615,2430406990,741.684475051,600.59063015,714.01102832,597.797267248
2430426793,102.572718136,-93.2589344021,2430426993,746.709938869,600.174752299,704.731779965,602.83531637
2430441809,106.244753046,-95.9819783103,2430442995,749.424053421,599.3504558999999,701.6462039930001,606.110533249
2430456833,109.613021129,-98.4317612198,2430458998,751.047838639,600.306665981,708.0700431,606.453511159
