t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
740130208,-118.624542697,104.757044241,740132369,505.877889678,373.320971149,494.133147688,371.04782547300005
740145226,-115.172195238,102.373450284,740148369,508.123948199,373.647488581,500.16051196800004,373.732998108
740163229,-111.418487134,99.7258402567,740164372,513.942442817,374.85672871099996,504.801789709,380.634066484
740181258,-108.016922191,97.2766530966,740184376,522.879017099,380.688477355,509.988564764,392.49566527800005
740196278,-104.333228793,94.5712404797,740196378,525.985035094,384.722454819,514.3079076280001,398.79969124900003
740214278,-101.01042105,92.0839812344,740216381,532.118355067,393.078593468,520.123809737,404.20666615
740229304,-97.3993998284,89.3311192936,740232384,538.105944062,399.31559092,522.999327626,406.27429210099996
740247315,-94.1221219041,86.7882755097,740248387,543.639053025,403.84130377800005,526.617641461,407.52478769199996
740262325,-90.5758104174,83.989743659,740264390,544.593647721,406.337271309,529.270305965,409.42586791900004
740280351,-87.3600176445,81.4104787528,740280393,546.2017405,407.22647999800006,533.826179591,412.64819592599997
740295362,-83.8831893173,78.5781260963,740296395,545.111156469,406.584801749,537.6060867809999,415.98398923599996
740313386,-80.7191230416,75.9617888892,740316397,550.39651517,409.238645093,544.508560288,418.94939340900004
740328389,-77.2866945323,73.0826117837,740328399,552.76443028,410.29358693800003,550.013417503,420.16169659
740346420,-74.1831549499,70.4434277544,740348399,555.540160628,408.102018989,556.414766976,422.054800792
740361433,-70.8069190614,67.5345802167,740364396,561.149536061,408.524070739,562.228448915,420.815791425
740379440,-67.7374093363,64.8567117446,740380392,576.546451924,411.10837906800003,571.255653108,422.06249235
740394459,-64.4156840236,61.9241130832,740396388,586.507813404,416.75239275800004,580.743815603,425.525015362
740412477,-61.38982374,59.2222787371,740416383,593.779677374,422.128667231,584.435079114,427.750076645
740430487,-58.1054545746,56.2578795913,740432380,595.493046748,425.89451851900003,588.216813828,429.885036099
740445513,-55.1246976636,53.5399345744,740448376,597.129467223,430.00788532300004,588.343199454,433.675435962
740463524,-51.8809225296,50.5535311583,740464372,602.189710378,432.304531672,590.230407793,440.350411706
740478580,-48.924327808,47.806622522,740480368,606.409224154,434.158934733,591.006805188,449.80490877
740496558,-45.7239606851,44.8077279463,740500364,610.254944456,435.45165757,592.262189682,469.06342559300003
740514608,-42.8076095438,42.0530341826,740516362,612.173896534,442.166441164,593.289396051,471.359304608
740529588,-39.6275309803,39.0267275773,740532359,612.987711779,449.623777305,598.0431972719999,472.943283546
740547655,-36.7319563003,36.2519641721,740548356,614.542657019,453.676474542,604.513203507,467.907894918
740562660,-33.5851591079,33.2171023114,740564359,617.715370567,455.011150082,607.401513264,467.772410814
740580639,-30.7174356374,30.435092815,740584362,620.869493204,455.928241885,605.54105123,466.06417773199996
740595699,-27.5878194366,27.3827421366,740596363,619.640022561,457.28326166,604.615229487,467.189810552
740613670,-24.7352650058,24.5871308153,740616366,619.850872072,457.43745920599997,603.603516408,464.651366078
740628704,-21.6296096803,21.5303523167,740632368,622.992972218,456.61410026199997,605.918765294,460.735743688
740646769,-18.7966973039,18.7314460527,740648371,624.646737413,454.20788893599996,610.788754656,456.91819347800003
740661707,-15.7020161198,15.6639191015,740664373,628.793532296,453.628848694,618.088806574,453.65202180000006
740678807,-12.8784948371,12.8574504667,740680375,631.588920553,450.81862203699995,624.549812844,453.322385193
740696744,-9.78964997502,9.78039680022,740700388,630.419560445,451.41502843800004,627.384342261,457.43636099199995
740711818,-6.97505379634,6.97170464426,740712396,631.860921144,453.865315761,627.0371381030001,465.360721974
740729775,-3.8954358543,3.89485217334,740732411,632.95636768,459.909618955,626.6446049680001,481.006940265
686013378.0,2.94345712009,-2.94320528145,686015909,640.103768255,489.26272825300003,633.827275479,501.342245456
686028390,5.95565070893,-5.95356542815,686031906,642.309398886,491.490730305,635.7723045490001,501.878311944
686046447,8.76422194157,-8.75758066668,686047903,644.037002042,493.884849041,636.380298512,506.660557972
686061422,11.8487958463,-11.8324002846,686063900,643.442949857,492.15066397699997,635.386513481,503.174370867
686079480,14.801089083,-14.7691677306,686079897,640.967919905,490.377869336,634.76201723,505.74093184599997
686094491,17.7625345809,-17.7074411586,686095895,640.73843819,488.59879627699996,634.197863892,503.12354741900003
686112468,20.5984253165,-20.5126435338,686115895,642.263172856,488.480324955,634.3555799769999,504.389754302
686127541,23.7011224817,-23.5707070972,686127898,642.088845383,489.65593925,632.47784888,506.027259081
686145502,26.5485290166,-26.3656176268,686147903,643.240308346,490.31909887800003,634.903567602,507.09895059800004
686160517,29.6724449082,-29.4177169231,686163906,642.815477794,489.96534919699997,633.69224693,505.478975374
686178584,32.5407362976,-32.2056285877,686179910,643.155252041,486.324164102,634.580614944,508.223990057
686193586,35.6850631669,-35.2444779267,686195913,640.965893801,487.038988915,630.709814134,510.545684299
686211617,38.5709625517,-38.0162983338,686211917,642.004548816,488.23945764300004,631.321419492,508.78944688
686226620,41.7448633201,-41.0442209048,686227920,642.222787238,491.719154648,633.512818421,507.43144479800003
686244601,44.6587824404,-43.8039573901,686247925,645.034481608,494.74628185800003,638.5458957019999,506.89455077599996
686261618,47.8629025803,-46.81489169,686263928,663.779526372,497.923366516,662.309307513,520.768844526
686279679,50.8040124748,-49.5556881672,686279932,674.151088176,504.257386289,666.038359516,518.023654792
686294694,54.0425624762,-52.5469158587,686295935,680.177987342,510.286352417,673.40619178,525.90823549
686312662,57.0212705168,-55.2722697981,686315935,679.377328089,516.249167654,670.60705533,530.1775797380001
686327718,60.2988695946,-58.2412155365,686327932,680.54935201,518.15866362,669.805709491,527.243136488
686345736,63.3118610651,-60.9418052228,686347927,682.039120067,521.755218875,673.157769021,534.313147427
686360704,66.6354874172,-63.8878208406,686363923,684.084745891,523.340661832,676.658473211,536.824852856
686378766,69.6881117221,-66.5621470214,686379919,685.304656418,525.127952297,678.474879986,535.748824392
686393777,73.0576962204,-69.4780967608,686395915,689.606773895,525.845848433,679.422651592,537.94632271
686411812,76.1598867148,-72.1282963054,686411911,692.005256633,530.449714281,682.940687926,543.83067412
686426815,79.5795360649,-75.0105648407,686427907,711.863506342,546.095787794,701.646016505,559.422044661
686444794,82.7303386619,-77.6290843797,686447902,718.728202114,551.007927992,713.394737407,567.768631655
686459875,86.2063605108,-80.4756641863,686459899,724.770121553,558.357259593,717.376251534,569.968990379
686477880,89.4112017984,-83.0601866537,686479894,724.156841961,559.140890283,722.7085159330001,569.629962179
686495872,92.9469238358,-85.866252631,686495890,725.555836413,563.7756935,724.01267828,572.594889736
686510904,96.2057735872,-88.4098460833,686511890,726.843137252,558.786027691,726.2963248880001,578.638363128
686528871,99.8074491023,-91.1726347664,686531888,732.142920003,559.971638278,728.403591625,583.686227548
686543892,103.134060288,-93.678717013,686547887,735.052422773,558.110399855,728.81722828,581.9009902319999
686561951,106.795701279,-96.3858440386,686563886,738.482023937,563.645986261,733.4617756480001,583.38873274
686579921,110.178979874,-98.8388517387,686583884,743.286526292,573.059907547,737.0703677710001,587.095668456
686594983,113.919386243,-101.496263722,686595883,747.257014653,573.082512024,739.62819237,587.867160574
686612959,117.380922862,-103.904119551,686615882,750.118288975,577.212019459,741.0531174719999,594.191951326
686627966,121.185738833,-106.493306051,686631881,753.421673298,578.194820955,745.595914203,600.389526593
686646026,124.709883734,-108.837484702,686647880,757.060882507,580.164938317,750.3396031139999,605.89282934
686660997,128.60425536,-111.367179462,686663878,763.242847117,578.247702569,751.981396082,603.621281236
686679065,132.202643229,-113.647652367,686679877,768.049362244,580.0824373940001,754.2148042839999,602.3218362680001
686694069,136.178992752,-116.103771224,686695876,777.108812,583.619586524,756.9601684710001,602.104147579
686712052,139.851958809,-118.312706286,686715876,784.533040546,588.78510508,761.736146733,608.515345501
686727102,143.915747302,-120.689589399,686727876,786.796771773,590.143293724,766.615928281,608.514543554
686745079,147.667657258,-122.821343429,686747881,791.056791048,590.6314210859999,771.397321545,617.174055476
686760094,151.819682953,-125.110125623,686763884,795.689441804,593.113607645,773.937545986,622.6277868459999
686778112,155.651959314,-127.157007836,686779887,799.47099817,595.469479405,777.0761908489999,623.760198107
686793155,159.898494728,-129.35148403,686795891,802.288041851,595.889839604,784.472774653,620.451091688
686811150,163.821683903,-131.309994716,686811894,807.098991366,599.19320434,792.272041955,615.315515396
686829169,168.15110442,-133.394496221,686831899,814.912066196,602.011545439,795.838297203,622.1777219730001
686844178,172.159369154,-135.252512048,686847902,818.56198938,601.0518156080001,798.1060540469999,628.844437264
686862193,176.593347733,-137.227371173,686863906,820.783640957,608.987385033,798.017743959,631.906507767
686877211,180.68052081,-138.972871597,686879909,823.383234267,609.1592772619999,801.211947992,630.69202626
686895224,185.199716763,-140.819235517,686895912,827.183882079,616.288919161,804.670275097,632.05071249
686913247,189.383473117,-142.450248156,686915914,830.526593938,611.875564824,807.8110152360001,633.444954007
686928259,194.003055434,-144.163693894,686931915,835.03133888,613.843563402,812.098712702,636.069163438
686946273,198.268978781,-145.664411732,686947908,838.636967091,622.939693528,815.891643548,638.6076538030001
686961292,202.985345781,-147.232398679,686963902,843.438799711,617.560088324,821.7760185430001,643.80273971
686979313,207.343088916,-148.595972131,686979895,848.904335575,618.008745134,826.0763637619999,643.564680159
686994321,212.152769364,-150.005863817,686995889,852.021869816,618.4881622930001,829.834745037,647.2581343769999
687012371,216.590664559,-151.218125999,687015881,858.0525887,620.283892603,836.445067836,650.515245269
687027355,221.493072569,-152.458169581,687027876,862.115355904,628.659366499,839.3216727639999,654.968224718
687045397,226.017023583,-153.509957959,687047868,864.497107576,633.756667504,843.0324503260001,654.88306928
687060382,231.003485795,-154.566057337,687063861,867.975418045,635.697976244,847.930244822,661.670842255
687078403,235.610013682,-155.445148463,687079855,872.631582828,634.757130656,854.7653809039999,661.856306745
687093415,240.688987369,-156.306438734,687095849,878.161557813,640.926629968,858.6155802310001,664.601134696
687111432,245.366920183,-156.999026648,687111848,883.487931214,633.476064823,863.552103673,665.120123289
687126451,250.519489366,-157.649435467,687127846,887.605749682,635.614429083,868.001907723,669.591584972
687144471,255.269543412,-158.143870571,687147847,891.99761427,638.802404091,873.002896016,669.3519555319999
687162483,260.487127187,-158.569729066,687163850,897.627452456,643.182438249,877.2214056089999,668.486719191
687177502,265.29895693,-158.852674947,687179853,904.08799651,650.526308407,884.079168406,670.220730055
687195516,270.590763184,-159.040901277,687195855,910.087045571,649.723843639,889.250409538,674.640447145
687210535,275.440379768,-159.098987625,687211858,913.836112536,646.314310253,891.875174438,673.7168855680001
687228545,280.788426582,-159.034466759,687231861,918.660810856,643.930868056,895.5657750160001,671.853020562
687246563,285.688781722,-158.855227072,687247864,923.022417034,647.40611181,897.5323298139999,670.335492532
687261578,291.058823649,-158.524702831,687263867,923.128390101,651.8896903369999,899.749291032,670.3158148040001
687279602,295.994779966,-158.095005074,687279869,927.978474342,651.102282817,906.959861775,668.456646373
687294608,301.401864281,-157.483097155,687295871,936.67890679,648.2721396730001,916.720129333,674.0039097709999
687312631,306.349719099,-156.791024151,687315873,951.323894694,644.847185886,932.471032323,668.589786697
687327638,311.762850499,-155.885717094,687327874,956.998489745,640.2562217230001,937.108320962,665.017658137
687345661,316.706922286,-154.920113905,687347877,961.834900255,639.519183891,942.291559031,662.86938384
687360677,322.114453059,-153.707949349,687363883,966.723443522,636.764550198,945.4324029689999,662.771021879
687378692,327.045385895,-152.456179006,687379889,971.85804117,634.6814779480001,952.5929837489999,659.540452049
687393731,332.424330441,-150.92593698,687395894,976.916159216,635.364823334,958.979588382,658.381664344
687411722,337.317125333,-149.379348167,687411900,982.317762556,633.221969295,962.985252719,657.452307508
687429741,342.636793419,-147.523965383,687431907,989.080735261,631.967375671,966.618033772,657.968575212
687444763,347.701676133,-145.581942887,687447913,994.584533813,629.533200255,974.035912407,652.515223345
687459773,352.729673534,-143.476809769,687459917,996.332714793,630.301506979,974.7878950339999,653.685960948
687477796,357.47675551,-141.319276832,687479925,1003.0523259,630.729346924,979.441306535,657.792532098
687492805,362.629159214,-138.78062794,687495929,1008.21787455,628.8688753590001,983.1323109289999,658.746487422
687510821,367.263152888,-136.312406729,687511930,1014.48607679,624.904256575,987.2960385660001,657.1559445290001
687528843,372.273356771,-133.434268418,687531931,1019.71294504,625.569877981,992.7905941989999,649.935057399
687543852,376.792638516,-130.639103534,687543931,1022.01968562,621.027145992,995.88427753,644.670193089
687561863,381.633312122,-127.420469751,687563924,1027.20131007,618.014298093,1002.95999357,643.7853467919999
687576890,385.984258295,-124.314030532,687579919,1031.39827089,611.112955306,1008.16348971,639.541791709
687594898,390.643598902,-120.744418244,687595913,1034.57827497,609.74670191,1012.37956485,635.270304326
687612919,394.803271958,-117.326545298,687615906,1039.11967213,607.001083065,1016.65880445,627.37570954
687627940,399.232144254,-113.424403927,687631901,1041.14750762,605.09705838,1020.8153795,626.117801787
687645951,403.171415042,-109.702308708,687647895,1045.6498289,599.839355747,1023.0091469,622.688014612
687660964,407.346273517,-105.469919448,687663890,1049.75442841,595.318964971,1025.19967827,626.0135122319999
687678982,411.036080173,-101.453427242,687679884,1053.07871022,592.060542125,1026.62752138,622.210035806
687693993,414.922941815,-96.9052440179,687695880,1055.10166678,592.319784072,1030.05522701,622.878110693
687712013,418.488477862,-92.4062002609,687715881,1059.95288647,589.1320814009999,1035.1380992999998,617.2193962919999
687727027,421.909900121,-87.7487984459,687727881,1059.61219547,587.611853087,1035.93673532,615.8331483530001
687745053,425.014669216,-83.1863634519,687747881,1059.39125599,580.035874607,1041.14707633,605.236295443
687760065,428.215652348,-78.0863448788,687763877,0.0,0.0,0.0,0.0
687778075,430.985036665,-73.2853802434,687779873,1060.96990334,570.8463095669999,1044.06462919,594.708031809
687793101,433.817399997,-67.9186394971,687795868,1063.04757333,566.21359535,1044.75936457,589.882641123
687811111,436.226969121,-62.9019641449,687811864,1065.58110692,562.39775034,1046.17702629,587.785390135
687826122,438.65170899,-57.3189472426,687827860,1069.00582281,559.720424714,1053.73849164,580.358630111
687844141,440.679983246,-52.1123516353,687847855,1070.27890175,550.843051508,1061.84447173,558.280854264
687862153,442.679074939,-46.332600524,687863850,1077.74729962,544.1485968869999,1064.18348256,553.406488922
687877174,444.302750373,-40.9774076242,687879846,1079.15661945,540.0169689090001,1066.35652976,551.601022854
687895231,445.851436305,-35.0520172922,687895842,1087.17940491,539.492255818,1068.01676032,552.001179129
687910289,447.057280745,-29.5770414548,687911842,1092.91989898,523.5153248180001,1076.26413242,539.764143059
687928225,448.143673168,-23.5310071016,687931841,1098.83717862,508.349998043,1084.07388011,530.2286503930001
687946297,448.920264691,-17.9677852413,687947841,1104.73679242,500.89645995800004,1086.18684882,527.1323778359999
687961253,449.531544384,-11.8462443276,687963843,1106.33227308,492.757071285,1088.15627304,525.83019475
687979319,449.870550636,-6.23051311867,687979853,1109.14162661,486.32487794699995,1089.27815953,513.237372113
687994324,449.999981378,-0.0747439904778,687995863,1107.92820129,481.285775654,1089.43278647,505.207419678
688012307,449.897734613,5.53804413165,688015875,1102.98411521,473.355021834,1088.63228032,493.972840029
688027370,449.544709806,11.6788328863,688027882,1102.37240055,468.14280132,1088.66569815,488.54373936400003
688045336,449.002526973,17.2719657594,688047894,1100.22130724,458.28352124199995,1090.4431848,484.68849109900003
688060351,448.17004505,23.3642184561,688063904,1099.73206402,453.609295331,1089.1435335,481.864115351
688078416,447.192858184,28.8937616265,688079914,1101.69836809,447.04296706900004,1088.13434281,478.856092155
688093387,445.889446911,34.893138674,688095923,1101.17094715,442.598045681,1086.52057649,467.89894188
688111443,444.488340181,40.3161823996,688111924,1103.16844782,437.668015304,1084.61881622,465.42925386800005
688126454,442.726452366,46.1858825286,688127924,1097.97536271,432.867701759,1081.97606677,456.94919205300005
688144435,440.915508024,51.4688684723,688147925,1094.99984551,428.50602062,1078.3835646,454.140091946
688159495,438.714659537,57.1654805264,688159925,1092.59069891,424.78107827900004,1076.35123406,447.46552223099997
688177504,436.505539369,62.290414384,688179917,1087.36031448,418.18189024199995,1073.98581701,439.526492206
688195523,433.888181768,67.7776891437,688195909,1087.50871518,411.743099233,1071.85500252,433.737873407
688210544,431.31182594,72.6915741175,688211901,1085.22582878,406.427523301,1069.50451849,428.99789583800003
688228508,428.296533396,77.9516001904,688231891,1082.02545183,399.205422844,1064.96719973,429.51277295
688243596,425.369266964,82.6424831242,688243885,1079.66368555,395.68354390800005,1063.77667136,427.23558428900003
688261578,421.990280817,87.6349408181,688263875,1074.60986088,389.67264239300005,1058.62946215,414.60176646699995
688279614,418.742984544,92.0718522944,688279867,1073.17415223,385.03714202,1052.56322104,405.699721999
688294620,415.024807029,96.7812681734,688295859,1066.00078997,380.09928439099997,1048.99176611,398.115641285
688312590,411.483070953,100.947719347,688315855,1063.1478452,371.26149359199997,1042.81876007,386.486799614
688327646,407.456720452,105.353614013,688327853,1054.46750027,367.994729577,1041.90392429,380.27894921800004
688345667,403.649488113,109.233260394,688347849,1049.88566298,361.347208826,1036.44653443,375.018351002
688360640,399.349389019,113.317166635,688363846,1048.37379087,356.38252235699997,1032.59305151,372.30218460099996
688378707,395.300470845,116.902467123,688379859,1047.70798614,349.116240416,1027.86750594,368.855542496
688393723,390.764474649,120.648272502,688395877,1041.02713834,343.481965947,1021.93715428,363.505878068
688411735,386.514892008,123.920563012,688411895,1036.5135045,340.484227825,1018.04758854,362.603840571
688428693,381.761593757,127.331852108,688431917,1031.66131436,337.815914537,1013.80098689,361.247131977
688443766,377.331949844,130.292310735,688443931,1028.0243781,336.422413027,1012.89948863,353.63815354400003
688461787,372.397727695,133.359932455,688463953,1020.73278126,333.93992157900004,1010.40251948,352.987764107
688476752,367.813999368,136.006860921,688479971,1011.17356633,331.924007148,1006.07649274,350.74417845199997
688494832,362.750170567,138.718447594,688495989,1007.33646764,332.396455792,1002.44346623,347.47515863800004
688512791,358.054415782,141.045056777,688516015,999.720324237,330.335390914,993.1758779989999,343.612082073
688527804,352.853395118,143.422710729,688528030,993.259950603,327.65395020299997,986.7750838430001,342.85642291
688545863,348.054392421,145.440123485,688548056,987.435871978,323.336163588,976.332955641,344.64473321300005
688560854,342.774551069,147.473445165,688564076,980.381912795,325.815851657,970.830440776,344.275414774
688578872,337.581457305,149.291489356,688580087,976.352244133,324.142992687,966.439730967,345.529005036
688593870,332.561154372,150.884716683,688596089,973.605453239,322.443827188,963.295939886,343.25715173099996
688611881,327.648714813,152.293204275,688612091,971.377596342,316.77159959700003,960.337151965,340.401740777
688626942,322.236741112,153.678613554,688628093,965.892427847,315.852885878,955.642722587,337.431835153
688644918,317.297635455,154.795713117,688648096,956.684590855,316.095247401,946.712127659,333.314421375
688659997,311.895637832,155.861530663,688660098,950.419450084,317.037502927,942.566351425,332.980771306
688677948,306.95465271,156.697604708,688680100,941.723886799,318.33415846099996,935.8463996610001,331.39121134
688692977,301.539225148,157.465601925,688696102,938.32327143,315.045996209,930.808094698,329.042343448
688710987,296.590028507,158.03492682,688712093,932.932442407,313.109031621,925.417526941,328.03887647700003
688726036,291.190974777,158.514780017,688728084,928.793899758,310.85080096900003,916.938357542,325.374059153
688744012,286.279690966,158.825765323,688744075,923.209319295,309.390195425,911.4881196169999,325.917824815
688762069,280.908584163,159.031453126,688764063,916.74775885,311.316468125,905.78394967,323.284056045
688777039,276.021869638,159.09853916,688780054,913.183838751,312.320667205,901.1835407469999,325.404670254
688795095,270.719959168,159.04387373,688796046,907.093425143,314.619629335,895.2551017769999,326.900480989
688810115,265.884304103,158.879855353,688812038,903.546622681,316.439505242,888.802483313,330.92759897
688828083,260.62351329,158.579204701,688832028,895.09774582,318.075743849,885.21744817,322.319981249
688846148,255.845908204,158.196962645,688848020,891.250370798,320.172911411,880.1792221610001,320.45565007
688861121,250.649762541,157.664344853,688864011,883.123535584,320.454859785,875.788780543,321.350450491
688879138,245.93643609,157.076725019,688880003,879.966307941,321.249963296,869.852621095,325.955262028
688894150,240.804497843,156.324705584,688895995,873.376247077,324.644054397,863.149940733,327.807597697
688912171,236.169399901,155.545567165,688915995,870.958403852,323.745410925,855.9624949810001,328.345650236
688927183,231.132106827,154.591862956,688927995,865.682973582,325.886337514,852.668667475,326.098962858
688945211,226.562309739,153.63072337,688947995,860.94898172,328.742461737,851.2055895330001,328.125200198
688960216,221.615577715,152.487822281,688963995,856.363856021,331.513423343,848.976014152,329.32757416
688978236,217.133605553,151.360587623,688979996,857.15526243,331.096213214,843.627039458,330.89427332400004
688993254,212.26905246,150.03871402,688995992,849.772451275,334.711749778,837.9893066019999,332.50231766400003
689011269,207.868203785,148.754757081,689011988,846.17844197,338.165689871,836.295726784,335.73259513700003
689026277,203.105647334,147.271140586,689027984,843.45423767,336.495792775,830.421206413,337.30899366799997
689044316,198.790613972,145.842544037,689047979,840.901691788,334.492797656,825.9445607839999,339.552069329
689059310,194.120787884,144.206162124,689059977,836.459143667,337.26794130900004,821.6833302460001,343.01126222
689077337,189.895154727,142.64455693,689079972,834.075367727,342.994627982,819.950709703,343.296948459
689095348,185.313903696,140.864749992,689095968,830.110548552,346.44972954699995,814.449712781,347.834178581
689110359,181.171819926,139.177852467,689111967,827.144802045,347.920420306,810.442320651,351.712371193
689128386,176.69567354,137.27194809,689131965,818.547662708,347.17967277099996,803.3306502410001,350.78728940699995
689143396,172.644730964,135.472809675,689143964,815.595500075,345.696804156,801.366084639,348.308251966
689161417,168.26065302,133.446195439,689163962,810.612104528,347.585177657,796.538067482,344.3419795
689176429,164.293430964,131.541040949,689179961,807.652233669,350.454443262,792.59882484,348.01838545
689194446,160.008903358,129.407506273,689195964,808.65436297,350.078645919,790.1573827569999,344.813700384
689212467,156.122063838,127.403756382,689215970,805.455797819,350.067828388,783.540117128,351.01501964
689227476,151.872607202,125.138822599,689227974,798.379531228,350.30042417,778.6491620689999,355.026612129
689245498,148.132696804,123.081369393,689247980,790.811151659,352.171348174,773.758125609,364.731150109
689260503,144.022416661,120.751028784,689263985,791.434845354,355.143611417,771.97135122,368.192233164
689278530,140.30380905,118.58047635,689279990,789.865124011,360.672203253,767.984655478,369.19497404699996
689293548,136.280923365,116.165848106,689295995,784.076792841,365.02793908300004,763.933803564,369.34881847099996
689311558,132.642222926,113.922474647,689311998,779.829210246,367.025062996,762.821593433,373.449380966
689326564,128.701502005,111.429529741,689328000,774.571498582,369.615880825,759.510052003,379.048745625
689344594,125.144881823,109.123219495,689348003,771.113591902,370.248258983,757.613241469,377.580522516
689359606,121.287641415,106.561820035,689360005,767.125554247,372.12904172699996,753.8466912289999,374.475851605
689377620,117.794664056,104.188594145,689380008,764.124068832,372.11059807,753.7168916710001,378.322609605
689392634,114.01643011,101.564443161,689396009,761.38452504,375.966754676,750.668442312,379.972538017
689410656,110.596313451,99.1381976354,689412009,759.273829704,380.576943542,748.854963641,384.879944776
689425667,106.891467109,96.4559184382,689428009,758.280534001,384.822849351,744.5428578469999,387.10847041
689443702,103.53891063,93.9806873833,689444009,751.153224498,388.814145213,741.360751964,390.632898649
689461706,99.894210421,91.2385557666,689464009,746.232229151,394.04343921199995,735.280203826,406.976547316
689476722,96.6071638164,88.7202737788,689480008,738.498810428,395.58057051199995,731.333711081,417.754222699
689494761,93.0342136548,85.9349211577,689496008,730.37470618,395.967784068,726.505720979,422.77823460400003
689509744,89.790045312,83.3631355271,689512008,724.750087019,397.361733896,724.2869456130001,420.61547945
689527763,86.2982537962,80.550308525,689528008,723.893850879,402.07059078099996,724.512007386,411.991758997
689545779,83.1157345325,77.9468907553,689548007,719.210114493,407.54384313099996,717.2317620719999,416.072779121
689560800,79.6692002528,75.0855779007,689564007,0.0,0.0,0.0,0.0
689578817,76.54462961,72.4546450652,689580007,715.664101734,406.73113038900004,707.697348483,418.16120342199997
689593833,73.146588912,69.5545003146,689596006,716.025320756,409.221973855,707.6291406930001,416.872390789
689611875,70.0610334672,66.8867443444,689612001,713.132840642,415.13813734400003,705.71488423,414.76172472800005
689626859,66.705185151,63.9492211202,689627993,706.041008217,419.13487043699996,701.90190421,413.89628275
689644885,63.6851847983,61.2744604983,689647984,699.106426643,423.249169959,696.358961562,419.178729252
689659891,60.3845631204,58.3184082538,689659978,699.887609662,423.338221864,694.7610356380001,424.786442184
689677909,57.3834118797,55.6018680661,689679969,697.166661644,429.39557007300004,693.565653223,428.455036561
689692926,54.1293305631,52.6266598677,689695962,695.603708351,435.379589035,690.812090385,436.471712155
689710940,51.1672610248,49.8926154677,689711957,691.295839814,437.909510194,689.1906834189999,443.64837148699996
689725950,47.945455454,46.892127635,689727954,690.264294697,439.96923480199996,687.57029513,444.091122648
689743986,45.0169164927,44.1417525899,689747949,686.802023997,442.653065605,684.902988459,446.966513777
689758993,41.8225985542,41.1180990408,689759947,684.738966786,449.50128440599997,682.4815124119999,449.03421901400003
689777014,38.9188410145,38.3492505157,689779942,682.546179452,451.671479524,679.126850655,455.63319060599997
689795023,35.7680502163,35.3244215059,689795939,682.148167526,453.016520286,675.5575700669999,460.864225875
689810034,32.8844396809,32.5387124157,689811939,678.542665133,454.711996078,674.482032039,467.109764185
689828054,29.756710928,29.499825135,689831944,675.879654077,464.77157576900004,669.9860650759999,467.930317918
689843071,26.8958280186,26.7056951057,689843947,673.660315826,467.103451539,669.5658296390001,469.759250776
689861092,23.7832997969,23.6515306479,689863951,667.487025571,469.66664739999993,663.3357438959999,469.18100291699994
689879105,20.9411010509,20.8509852028,689879955,663.182575794,468.682718847,663.78981805,476.296212533
689894115,17.8451799036,17.7893162951,689895959,661.130016239,468.431044906,658.78993304,478.95490274900004
689912143,15.0165616234,14.983228906,689915963,658.252852892,471.61269335,656.383354349,476.70148165
689927146,11.9299481074,11.9132138304,689927965,657.518208816,473.874926975,655.9610931130001,480.26122585
689945173,9.10958760078,9.10213053649,689947969,655.280134122,476.12813184099997,654.544038873,475.841799977
689960207,6.02446178767,6.02230341543,689963972,654.417535152,481.959218684,650.719326419,483.224577314
689978244,3.21629949473,3.21597093989,689979975,652.789371954,485.610781469,649.724918915,490.564614859
689993210,0.143734442976,0.143734413648,689995978,648.21895229,490.923055219,645.340481257,493.799534079
690011290,-2.66861123709,-2.66842355834,690011982,723.288977827,496.183496124,768.0586964360001,502.7811358
690026286,-5.78744745792,-5.78553385969,690027990,0.0,0.0,0.0,0.0
690044272,-8.56155211702,-8.55536068072,690048000,0.0,0.0,0.0,0.0
690059362,-11.6452702237,-11.6297040097,690060006,0.0,0.0,0.0,0.0
690077336,-14.4634933498,-14.4337024921,690080016,0.0,0.0,0.0,0.0
690092307,-17.559023583,-17.5057966024,690096024,0.0,0.0,0.0,0.0
690110376,-20.3912425751,-20.3080129366,690112028,0.0,0.0,0.0,0.0
690125337,-23.4978116099,-23.370705912,690128030,0.0,0.0,0.0,0.0
690146403,-26.3428775325,-26.1641557503,690148032,0.0,0.0,0.0,0.0
690161457,-29.4652366237,-29.2157638198,690164033,0.0,0.0,0.0,0.0
690176389,-32.3327777395,-32.0039901747,690180035,0.0,0.0,0.0,0.0
690194483,-35.4752893992,-35.0423363848,690196037,0.0,0.0,0.0,0.0
690209503,-38.3590088802,-37.8133124281,690212039,0.0,0.0,0.0,0.0
690227491,-41.5305641116,-40.8404836792,690228037,0.0,0.0,0.0,0.0
690245493,-44.445221982,-43.6023780998,690248036,0.0,0.0,0.0,0.0
690260466,-47.6463648615,-46.612217936,690264035,0.0,0.0,0.0,0.0
690277535,-50.5912595777,-49.3581877874,690280033,0.0,0.0,0.0,0.0
690292496,-53.8311380606,-52.3525185823,690296032,0.0,0.0,0.0,0.0
690310564,-56.8005768754,-55.0712210207,690312032,0.0,0.0,0.0,0.0
690325576,-60.0765627431,-58.0408579242,690328033,0.0,0.0,0.0,0.0
690343594,-63.0919952707,-60.7456864816,690344033,0.0,0.0,0.0,0.0
