t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3783511406,-422.692018937,86.6316979207,3783514473,434.518233568,434.376534652,480.748439221,437.596413537
3783526413,-419.457880455,91.1226618876,3783526483,628.891142487,573.103684356,697.5157653260001,544.445325637
3783544445,-415.955982369,95.6359567417,3783546499,1011.86609393,887.757250511,1073.30283091,870.509744131
3783559432,-412.2846549,100.029902094,3783562512,1292.08215457,1038.7642516,1371.24963828,1042.21831427
3783577440,-408.273839889,104.485851519,3783578523,0.0,0.0,0.0,0.0
3783595466,-404.136611524,108.751303326,3783598529,0.0,0.0,0.0,0.0
3783610464,-400.210865832,112.522720127,3783610533,0.0,0.0,0.0,0.0
3783628474,-395.863719388,116.417888428,3783630537,0.0,0.0,0.0,0.0
3783643499,-391.697110067,119.900194415,3783646540,0.0,0.0,0.0,0.0
3783661495,-387.454348405,123.215883546,3783662543,0.0,0.0,0.0,0.0
3783676505,-382.672478682,126.6975144,3783678546,0.0,0.0,0.0,0.0
3783694516,-378.284798738,129.672494793,3783694549,0.0,0.0,0.0,0.0
3783709526,-373.3776386,132.769206429,3783710552,0.0,0.0,0.0,0.0
3783727567,-368.841213474,135.430003877,3783730555,0.0,0.0,0.0,0.0
3783742556,-363.780997371,138.183893749,3783742557,0.0,0.0,0.0,0.0
3783760559,-359.117259643,140.53374459,3783762561,0.0,0.0,0.0,0.0
3783775573,-353.92195842,142.950775502,3783778562,0.0,0.0,0.0,0.0
3783793586,-349.135779231,144.999876894,3783794560,0.0,0.0,0.0,0.0
3783808603,-343.855615244,147.072568863,3783810558,0.0,0.0,0.0,0.0
3783826612,-338.98910885,148.816054275,3783830556,0.0,0.0,0.0,0.0
3783841616,-333.650722242,150.552338957,3783842556,0.0,0.0,0.0,0.0
3783859649,-328.75155628,151.989687223,3783862556,0.0,0.0,0.0,0.0
3783877637,-323.35617561,153.406064424,3783878556,0.0,0.0,0.0,0.0
3783892659,-318.421992375,154.553537071,3783894556,0.0,0.0,0.0,0.0
3783910664,-313.001628311,155.656357863,3783914556,0.0,0.0,0.0,0.0
3783925672,-308.061736791,156.52161813,3783926556,0.0,0.0,0.0,0.0
3783943721,-302.877110708,157.290094945,3783946556,0.0,0.0,0.0,0.0
3783961694,-297.702313252,157.917858302,3783962556,0.0,0.0,0.0,0.0
3783976703,-292.289374445,158.428952883,3783978556,0.0,0.0,0.0,0.0
3783994717,-287.375652719,158.766618871,3783998556,0.0,0.0,0.0,0.0
3784009727,-282.00798955,159.00066702,3784010557,0.0,0.0,0.0,0.0
3784027756,-276.878659273,159.094969457,3784030558,0.0,0.0,0.0,0.0
3784042757,-271.796832723,159.065624302,3784046561,952.775322747,580.276092648,1159.16972058,634.492689166
3784060761,-266.739822533,158.916743653,3784062564,635.102142861,481.232171167,799.5494961730001,510.580334965
3784075783,-261.68184858,158.649854529,3784078568,510.066097848,416.676167833,554.380295556,403.832799753
3784093781,-256.874784803,158.288011344,3784094571,519.750683527,418.589499844,543.10610781,403.385685197
3784108792,-251.70343167,157.782142942,3784110574,511.227857484,416.384201628,521.256266852,393.498623489
3784126806,-246.989320956,157.216573865,3784130578,514.744113178,419.702292097,508.701194518,404.220534755
3784141814,-241.854219572,156.488008681,3784142581,515.522370007,419.64177989800004,508.61130412,410.425049764
3784159836,-237.211247513,155.728932257,3784162585,520.301344615,416.238208161,512.4229721519999,413.33441083599996
3784174838,-232.158647496,154.795229153,3784178588,521.202660058,414.25977330800004,517.148361968,412.64935995800005
3784192854,-227.577917806,153.852200135,3784194589,521.363151683,412.666255086,517.9567987940001,410.941236657
3784210861,-222.615080405,152.727320696,3784214590,418.149197726,318.05870993,400.477901746,289.319248565
3784225873,-218.120070752,151.616158938,3784226591,441.601779472,354.756617434,411.586948635,303.07979257799997
3784243901,-213.246610693,150.312566087,3784246588,428.93987461,316.34578847,410.40811383199997,294.061982764
3784258891,-208.85809666,149.050847361,3784262584,434.448842123,319.45401842900003,411.819255442,298.877010537
3784276903,-204.078778904,147.582235352,3784278580,434.037775046,320.670400615,410.87888352199997,292.529082725
3784294916,-199.764387876,146.171941609,3784298575,446.983200987,327.97866275900003,420.27060950599997,298.93552060400003
3784309923,-195.055004295,144.541036479,3784310572,447.712460229,325.368970577,425.882433364,298.530388227
3784327940,-190.83231539,142.997518961,3784330567,456.530558447,320.198246305,436.20744940699996,295.921355528
3784342951,-186.241983675,141.232598873,3784346563,461.509717699,318.002656585,438.48511065599996,297.514772965
3784360958,-182.112982267,139.567627039,3784362559,471.210717952,323.825151007,442.89814846,297.662352281
3784375979,-177.61396311,137.669973647,3784378555,478.051040206,328.18030445200003,447.49052906800006,302.211603167
3784393982,-173.548396892,135.880269335,3784394553,481.472605841,327.85182144099997,452.81765102599996,310.914372214
3784408993,-169.151857785,133.864863544,3784410550,482.217612711,329.15872186900003,453.96454659,319.031377641
3784427006,-165.192208843,131.978584778,3784430546,482.889821025,333.252917075,457.352566044,310.230590435
3784442014,-160.873167181,129.844230614,3784442543,484.460568142,334.448558468,460.99727381699995,306.57907498099996
3784460048,-156.988828217,127.856215308,3784462536,487.741961391,338.075211962,463.12283337900004,320.828478989
3784475041,-152.788855805,125.633732386,3784478531,487.651685344,360.278022611,461.664049102,338.88681721
3784493048,-148.983820584,123.55487312,3784494526,491.700563628,370.572853188,466.25691981800003,349.11301003
3784511064,-144.830507957,121.214891638,3784514519,497.644555729,376.42913212400003,473.01548845599996,352.795202617
3784526070,-141.124728645,119.064729451,3784526515,499.768627108,379.667883445,476.219608805,356.14819113699997
3784544085,-137.103773413,116.665352966,3784546508,502.830186658,382.96682567,477.967683099,359.00161567
3784559092,-133.46430399,114.434233215,3784562503,507.558333769,390.400787748,479.80773870900003,368.182505076
3784577099,-129.50822221,111.945221914,3784578501,510.63524963,393.636500122,479.666467056,371.387055808
3784592115,-125.945603188,109.64710294,3784594507,512.641412468,394.965639406,486.919121268,378.49830487699995
3784610124,-122.075213017,107.089876141,3784610514,514.78214052,393.376373773,489.33736821400004,375.04286136
3784628150,-118.582523514,104.728330859,3784630522,517.599789966,399.61309818,490.75696607300006,374.920224101
3784643148,-114.790520814,102.106898223,3784646529,519.625553365,400.729987615,489.739923585,374.888719024
3784661164,-111.37051213,99.6916266401,3784662537,524.018235051,402.04822029400003,494.927147635,377.066813776
3784676170,-107.618642988,96.9867977047,3784678546,528.256788844,398.94370839,501.46611287400003,377.909617525
3784694190,-104.294193167,94.5422779128,3784694554,535.613969004,395.775924655,508.92163412900004,380.920443247
3784709187,-100.64211786,91.8055737849,3784710563,534.070989927,394.60828229099997,511.0601379,380.31542719
3784727212,-97.3487319986,89.2921261941,3784730573,537.392962228,393.069084186,517.341110895,387.00287571800004
3784742211,-93.7680900551,86.5110764636,3784742579,539.471576896,392.70568072699996,522.320828731,396.632100083
3784760239,-90.5274564283,83.9512518126,3784762590,543.425441864,391.361099904,526.2104569,392.22321018400004
3784778234,-87.0155101177,81.1318451479,3784778595,544.762446772,397.05961574800006,526.107143413,389.989341028
3784793257,-83.4814689762,78.2479794958,3784794589,549.04239079,397.020159735,529.321793599,393.032890595
3784808252,-80.374159421,75.6743388239,3784810583,552.506397005,396.72643398900004,530.996076215,398.969594256
3784826278,-77.2475531088,73.0495372077,3784826577,556.386886623,394.88137237,532.922749456,402.160385936
3784841279,-73.8277400089,70.1390515202,3784842571,559.983731157,394.869640114,532.442498937,403.846972496
3784859302,-70.7618262984,67.4954680875,3784862567,565.260438168,402.830247442,539.17705171,408.515453995
3784877302,-67.4054210909,64.5652194794,3784878563,569.190371923,408.62026765,539.903572664,413.60210829199997
3784892322,-64.3687749483,61.8824462269,3784894560,571.30693979,409.08022628199996,539.0703168809999,414.122343645
3784910324,-61.059693745,58.9257855037,3784910556,572.077948948,406.78423428199994,544.565927902,415.636093388
3784925344,-58.0626478361,56.2190303102,3784926552,573.63320363,408.35481592,555.662533121,411.959581412
3784943355,-54.7974698319,53.2400032859,3784946548,578.940137179,414.38571005800003,557.576943315,411.34442403699995
3784961359,-51.8343850435,50.5104751582,3784962544,584.968832426,420.625029531,565.3262546469999,414.402479711
3784976367,-48.6059879028,47.5094895108,3784978541,585.305631199,422.77669128699995,564.5176551019999,416.16830908800006
3784994385,-45.6770170641,44.7635489344,3784994540,586.999561002,421.431839896,570.144192793,415.938453514
3785009388,-42.475427294,41.7379894067,3785010539,589.739199513,418.320136869,572.3419477819999,420.31478601699996
3785027408,-39.5800758936,38.9813965625,3785030538,597.043561644,423.109517336,574.6873172109999,427.210513303
3785042413,-36.414257617,35.9464580213,3785042537,599.801052996,428.87573861699997,580.150675493,435.306534841
3785060422,-33.400553223,33.0384682829,3785062539,604.456617802,432.26321546300005,581.90264055,438.58545398900003
3785075439,-30.3089045541,30.0375803894,3785078541,605.737154283,434.50814787300004,586.67265647,440.929729191
3785093450,-27.5244346797,27.3207573724,3785094543,607.987422065,435.242399905,590.040039334,444.950837902
3785108475,-24.4208068089,24.2782187225,3785110544,0.0,0.0,592.125890184,524.535471558
3785126488,-21.5824121993,21.483800244,3785126546,0.0,0.0,0.0,0.0
3785141478,-18.4829895679,18.4209404957,3785142548,0.0,0.0,0.0,0.0
3785159490,-15.6567962741,15.6190266654,3785162550,0.0,0.0,0.0,0.0
3785177500,-12.5666605121,12.5471058167,3785178552,0.0,0.0,0.0,0.0
3785192511,-9.74082386555,9.73170832426,3785194554,0.0,0.0,601.388826868,460.35293588699994
3785210523,-6.6030326104,6.60019106262,3785210555,615.547268188,434.51153293199997,621.565202341,458.482958082
3739439544.0,5.83015665117,-5.82820038899,3739441925,625.672375512,512.038022591,598.2661733809999,495.097054044
3739457552,8.90300123164,-8.89603969811,3739457926,625.642722855,519.928287902,596.487375249,508.67641409
3739472560,12.0225825871,-12.0054560174,3739473927,626.009671283,522.729320279,597.374964632,516.832646134
3739490573,14.6785527829,-14.6474160482,3739493928,627.179839828,521.086559582,600.843594762,516.677224064
3739505588,17.8491572858,-17.7932564323,3739505929,627.03210341,519.220248045,600.9898871319999,515.943522563
3739523601,20.5930419504,-20.507327129,3739525930,625.391550034,520.766874504,602.786546716,513.771423743
3739538611,23.5704445686,-23.4421629394,3739541929,626.531132645,524.215466379,602.385745726,514.558308814
3739556620,26.5460404076,-26.3631801,3739557921,630.224841575,528.931643777,603.647693586,515.042545057
3739571635,29.5394845231,-29.288136945,3739573913,633.965938331,532.196917537,603.3285139559999,515.20546933
3739589645,32.5356796113,-32.2007265192,3739589905,633.011113099,529.6986189090001,612.18255758,514.948251933
3739604670,35.6837634358,-35.2432257529,3739605897,632.411941972,524.922874008,618.415658107,515.17734891
3739625672,38.5723951522,-38.0176699961,3739625887,635.713755255,515.342473964,623.6074341469999,509.53661398800006
3739640676,42.1835123183,-41.4609239339,3739641879,658.586438274,516.111323231,645.608817764,526.754424789
3739658717,44.6546543569,-43.8000619402,3739661870,694.600965412,560.9306360759999,673.84206505,542.5427560019999
3739673694,48.2588364303,-47.185166415,3739673864,698.744123043,568.314610004,689.3714278760001,559.3541297
3739691707,50.8011794621,-49.5530590497,3739693854,706.077111526,567.5449637419999,688.500751964,562.974657691
3739706725,54.3832230007,-52.8598778732,3739709846,713.022253892,563.746584056,692.666697106,564.875219018
3739721737,57.0197128264,-55.2708512605,3739721840,715.889182899,560.680468227,693.927442066,562.978511842
3739739747,60.1540720819,-58.1107314287,3739741835,717.635977732,564.460540351,697.6146139169999,562.360745631
3739757763,63.3115942169,-60.9415672877,3739757838,718.959125646,569.828466043,699.300959947,565.77271372
3739772769,66.8563343625,-64.0823220622,3739773842,720.972259629,577.647479761,700.2580085860001,564.697120828
3739790798,69.6919402252,-66.5654817698,3739793846,725.112093464,585.270821407,700.948837315,565.7152242569999
3739805789,73.2314805127,-69.627439634,3739805848,727.072673241,587.116318213,702.1142975160001,563.610354011
3739823877,76.1617493172,-72.1298774642,3739825852,725.611768488,590.739671725,707.2427858780001,574.4259194690001
3739839285,79.4360091558,-74.8904301307,3739841855,723.886430704,590.939530233,707.355037372,570.961794914
3739856841,83.0147686879,-77.8636846536,3739857859,721.968826966,590.013426448,706.4215987639999,566.412507559
3739871853,86.0616275404,-80.358034517,3739873862,723.369588725,589.727946936,707.8529470139999,560.773434151
3739889875,89.4130365339,-83.061655147,3739893866,720.536376301,596.078371552,712.771605905,548.629163628
3739904857,92.9501863367,-85.8688196812,3739905869,723.136069077,596.411074506,718.8959680319999,546.357942502
3739922935,96.220881851,-88.4215419626,3739925873,724.173058714,597.565609919,727.921085812,548.342829495
3739937880,99.6660276851,-91.0651191587,3739941875,726.873379263,597.274579385,730.7602081489999,551.317450542
3739958937,103.127095771,-93.6735165522,3739961880,729.1372336,598.7195669280001,734.121353385,557.328530631
3739973941,107.308291122,-96.7604860876,3739977885,735.358057657,596.5166418,734.696660804,569.0643958119999
3739991932,110.180141207,-98.8396857315,3739993890,737.730842039,594.747767095,736.390761667,577.139680825
3740006977,114.394106519,-101.829414538,3740009895,739.575666652,582.3799851480001,736.969942402,582.477409154
3740021979,117.371660265,-103.897742755,3740025900,745.376039497,576.202365396,737.0609021280001,584.929252617
3740039958,121.032470711,-106.390174757,3740041904,753.43515584,573.37707992,736.5872710739999,589.037184927
3740057980,124.71080384,-108.838089926,3740061910,762.928764022,591.882098362,739.315544908,598.211116902
3740072970,128.943473545,-111.584497813,3740073914,766.551345365,596.12202749,740.41705025,600.23593932
3740091027,132.199353835,-113.645592769,3740093920,772.565765066,605.63341086,744.32476119,607.655692258
3740106017,136.456795909,-116.272852451,3740109925,775.313890356,610.626866472,750.0708298789999,610.492252894
3740124005,139.86445679,-118.320124409,3740125930,778.735983892,605.40672981,754.2238542069999,617.965103818
3740139070,143.754208375,-120.59645359,3740141931,781.536048099,605.080840625,759.115123582,624.980367664
3740157145,147.66523794,-122.819988249,3740157930,787.541613849,625.521806899,762.755415513,628.248209871
3740172049,151.652384642,-125.019332862,3740173928,790.714171187,616.356803729,767.462908527,632.943758453
3740190081,155.65479365,-127.158498367,3740193925,792.927345938,626.654666335,774.966056632,631.27033716
3740205058,159.968602378,-129.387063297,3740205924,793.022105509,618.7853169030001,780.18697048,627.679579903
3740223129,163.831668384,-131.314894698,3740225921,798.752733311,629.190836734,786.1804045760001,619.161995199
3740238103,167.963727653,-133.305947963,3740241919,801.324352472,640.210255031,790.7727575719999,620.2204397309999
3740256095,172.153007627,-135.24961793,3740257917,807.317668794,647.36267746,794.709488524,620.665508849
3740271155,176.406538871,-137.145874152,3740273914,811.017001108,663.779011182,797.897304879,622.2886209769999
3740292119,180.677596385,-138.971648354,3740293912,818.082381449,673.194692164,801.7670240269999,627.184785526
3740307176,185.841965289,-141.074503972,3740309909,821.990691072,682.045742511,807.139566447,630.376610164
3740322163,189.394726121,-142.454533545,3740325907,827.614602745,692.8721039489999,816.798724313,632.9480450330001
3740340156,193.799265959,-144.090042364,3740341905,831.104510891,696.169042726,826.037353337,637.267052344
3740358188,198.266808213,-145.663668061,3740361904,832.604989112,696.603578602,832.802066918,637.689096446
3740373168,203.274513909,-147.325417172,3740373905,832.786218413,699.833608115,834.9191712060001,634.596955781
3740391182,207.337623195,-148.594313144,3740393906,837.297378737,696.271509258,835.1908499,635.046016359
3740406217,212.566436131,-150.122459751,3740409907,847.318277675,694.0389259410001,834.586868775,646.957439232
3740421244,216.602814801,-151.221328044,3740421907,847.907417661,688.785676885,836.671923885,651.825669338
3740439216,221.278026038,-152.40595949,3740441908,854.708428647,686.853673382,838.72699759,659.765927242
3740457219,226.009592085,-153.508303153,3740457909,854.896282471,695.0239180389999,839.181437563,661.674143443
3740472246,230.818390384,-154.528794235,3740473910,860.649159261,703.0889414210001,840.956688438,664.49301046
3740490268,235.602393712,-155.443771075,3740493911,862.784524349,711.161790838,849.225805683,667.543175185
3740505278,241.201976381,-156.387112929,3740505911,866.395416382,715.070039247,852.482750564,671.335184801
3740523293,245.355471291,-156.997449924,3740525912,872.530778363,719.735535835,862.0869875010001,670.616519845
3740538303,250.287634298,-157.622712601,3740541914,881.59156562,721.8149547,872.79831489,669.457765535
3740556299,255.254986384,-158.142510254,3740557916,890.097050068,724.8803413830001,880.23802842,667.050095827
3740571305,260.266532934,-158.554223762,3740573919,897.331855548,725.827663542,885.2593318730001,667.338276009
3740592313,265.317554017,-158.853562732,3740593923,904.759052935,682.376408575,891.0796680960001,663.240864315
3740604332,271.381384906,-159.057873647,3740605925,910.202397258,693.5062337039999,893.108387398,662.811534896
3740622338,275.424225637,-159.098977324,3740625929,921.126354973,666.961694953,902.6806391480001,655.660949553
3740640349,280.556200632,-159.040095374,3740641932,923.163830877,668.003219119,908.365916287,653.748775265
3740658355,285.66917014,-158.856175761,3740661936,922.26284872,669.7446650009999,916.9626114280001,652.6760920869999
3740673392,291.681843089,-158.477164456,3740673938,927.140987459,675.287869552,919.172276249,651.792437463
3740691378,295.9851643,-158.095960896,3740693942,935.575749456,673.9626053569999,925.7582425310001,657.207674991
3740706406,301.920793905,-157.416491301,3740709945,940.371964981,680.49061057,927.6805444360001,656.7853148209999
3740721399,306.332691364,-156.793625756,3740721948,941.205071238,684.004117023,927.5260855739999,657.204380431
3740739430,311.516786461,-155.930283538,3740741940,949.114119932,689.146752905,936.213176143,652.8516702019999
3740757420,316.692465139,-154.923134109,3740757929,954.111666146,687.55645636,941.4303200869999,650.895352756
3740772436,322.470638257,-153.622264034,3740773910,960.687214309,684.284919175,942.788751762,648.667216987
3740790442,327.037912117,-152.458184306,3740793884,966.632347234,669.072254064,940.92496382,648.22710317
3740805462,332.652478757,-150.857139596,3740805868,968.841935154,660.738270781,943.4896876930001,647.548315226
3740823514,337.303108393,-149.383994651,3740825842,975.854319478,664.24699445,958.7903287380001,643.702153534
3740838486,342.402343172,-147.609654751,3740841821,982.919023568,676.1019069619999,965.887179328,638.0555428819999
3740856492,347.462928905,-145.677444641,3740857800,990.890461304,676.763728109,964.741356625,632.458725481
3740871504,352.497531813,-143.578014384,3740873779,992.946014335,677.659135316,959.734253679,635.733464948
3740889502,357.482053591,-141.316773496,3740889758,991.218237495,669.911315456,966.3502748760001,642.477713688
3740904547,362.625362408,-138.78257695,3740905737,991.711103936,670.864572648,978.884099692,646.694577267
3740925535,367.250624018,-136.319325688,3740925711,1004.62379689,657.044219975,990.7921232460001,647.608255582
3740937546,373.042252504,-132.972399389,3740937705,1013.18360358,656.899922738,992.3708327510001,645.674781171
3740958562,376.76957271,-130.653871185,3740961703,1022.6515695,652.0301676619999,989.699702482,632.1083291909999
3740973563,382.269053536,-126.979564125,3740973705,1025.5245143,648.727737774,990.8058502460001,625.953781174
3740991576,385.97434124,-124.321353047,3740993709,1024.78257211,639.862831011,994.918655878,619.5666948080001
3741006592,390.786460242,-120.63076509,3741009713,1022.82796899,632.958941629,999.823991164,620.081401323
3741021598,394.789179583,-117.338515336,3741021715,1025.34963442,628.805447799,1005.21535124,621.946432283
3741039602,399.037596926,-113.601882364,3741041720,1033.63135582,619.692152318,1013.48839433,624.191115403
3741057618,403.160425063,-109.713045573,3741057723,1036.62990141,616.150514556,1020.49270593,618.633178444
3741072647,407.674222238,-105.123892327,3741073727,1038.15548467,613.650790156,1024.70358746,605.336933015
3741090647,411.028724189,-101.461713511,3741093731,1047.52141883,610.106839584,1029.3923239,602.319706632
3741107618,415.156549566,-96.6205493445,3741109735,1053.30375883,611.5984087769999,1033.06926857,603.629733399
3741123669,418.32317211,-92.6223765308,3741125738,1058.79838436,606.5403332230001,1032.42684364,602.894086443
3741138678,421.761725441,-87.9581230226,3741141739,1060.79667437,605.332098422,1030.87475146,600.758973884
3741156705,424.994253221,-83.2175271479,3741157740,1063.11379346,608.236566351,1027.24955919,598.1551749280001
3741171693,428.081793262,-78.3086715091,3741173740,1066.80627538,609.348371634,1029.7625617,595.4477384109999
3741189725,430.977866788,-73.2983396599,3741189739,1066.90917346,531.094448133,1036.25892629,538.738019046
3741204719,434.029389785,-67.4954134093,3741205739,1065.6433773,482.898297571,1032.58030434,498.93333645900003
3741222742,436.227401555,-62.9010203024,3741225739,1060.63434544,476.381894634,1026.86321358,493.84393670800006
3741237743,438.551212551,-57.5629675041,3741241738,1066.74284732,470.79522721800004,1028.98017145,490.09433997300005
3741258759,440.673641248,-52.1295553829,3741261738,1066.38739294,469.71252531199997,1036.73597988,488.12734247199995
3741270766,442.966445188,-45.4346967388,3741273737,1071.61564137,468.26737723900004,1037.3213196000002,485.807066845
3741291773,444.299426097,-40.9891471435,3741293737,1071.48730941,468.851995796,1037.52844199,486.90056185599997
3741306791,446.036988701,-34.2690892078,3741309737,1072.41364343,465.035973476,1035.32140809,482.293096529
3741321813,447.055223208,-29.5872850028,3741325736,1070.08639582,462.265344744,1041.39148941,482.155634264
3741339811,448.100550636,-23.8011587992,3741341735,1071.12527983,466.88051179900003,1046.14628946,478.538379705
3741357827,448.919962997,-17.9702869123,3741361734,1074.70429874,469.497982315,1052.21372182,472.63886760199995
3741372825,449.577921177,-11.2453858814,3741373733,1076.9925799,465.066532064,1055.76814243,468.442495685
3741390845,449.870278459,-6.23705710385,3741393732,1078.76836031,450.23117813,1061.24697685,463.807336201
3741405852,449.999470678,0.398492648166,3741409731,1080.34445037,443.460536376,1064.01035985,460.000453601
3741420869,449.898086257,5.52851753242,3741421730,1084.76105421,440.906701504,1063.40319924,461.094877231
3741438900,449.563894604,11.4304650404,3741441729,1086.7411406,437.209654371,1053.21623849,468.74704071199994
3741456886,449.002785178,17.2697370122,3741457728,1085.80013938,439.687747515,1047.48394451,473.580245414
3741473876,448.208589626,23.1182291741,3741477727,1079.70482382,440.64607133699997,1038.6374017,468.761762485
3741488899,447.192209162,28.8970724358,3741489726,1077.87161768,441.910348435,1040.5988545,464.771156365
3741506916,445.85538102,35.0355642524,3741509724,1072.97328622,439.735592129,1046.90034405,459.550606621
3741521922,444.489337276,40.3125984946,3741525723,1071.88656843,440.636747347,1048.88837191,457.547065588
3741539930,442.809071792,45.9287982579,3741541723,1073.10311486,441.862669164,1050.57608169,453.205899071
3741557947,440.912258008,51.4778094116,3741561722,1074.19919924,438.46887714400003,1049.66330589,453.704258455
3741572957,438.460422978,57.7823936859,3741573721,1073.79609051,433.371926484,1050.46145818,453.372745495
3741590972,436.510038613,62.2804784405,3741593725,1070.14926668,419.016971282,1049.87121412,445.50705348599996
3741605978,433.63433385,68.2815239998,3741609729,1074.07589836,406.310247349,1050.55951991,428.62132846800006
3741620989,431.3124177,72.690493213,3741621732,1075.20941563,401.10125893400004,1049.64314692,424.862385555
3741639012,428.431945957,77.72531269,3741641738,1074.71608259,397.386365941,1046.16136399,406.30157287199995
3741654029,425.36420654,82.650279732,3741657742,1071.72895869,395.23465356800006,1043.70925193,401.978324775
3741672018,422.126472876,87.4415352783,3741673746,1068.9697633,389.737689671,1038.50112381,399.448447975
3741690032,418.739466827,92.0764861924,3741693751,1063.60227272,384.33274196900004,1032.85031656,407.23494596800003
3741705051,414.883878986,96.9527178967,3741705754,1057.74568807,383.759286523,1029.45522751,407.581246809
3741723061,411.473285694,100.958836325,3741725759,1050.32865328,377.64556175900003,1025.48778664,410.176325826
3741738066,407.631925443,105.168636628,3741741763,1046.24929269,374.561417788,1018.71785085,404.286795671
3741759093,403.648587053,109.234148113,3741761767,1043.58075513,372.65074658199995,1008.60932882,399.366868973
3741771090,398.802943334,113.815182585,3741773770,1040.10700711,373.666841135,1002.58165624,397.063988073
3741792099,395.305905761,116.897812528,3741793774,1029.21898404,372.831525729,995.4594985169999,394.863542085
3741804110,390.274884744,121.036559629,3741805777,1025.6821326,372.565634675,990.405915704,393.181577053
3741822120,386.490003158,123.93909131,3741825783,1017.79039552,371.083017359,982.614076634,392.86750496199994
3741840130,381.968800399,127.188340063,3741841787,1013.78518874,364.931878529,979.443119078,392.855503125
3741855154,377.32049655,130.299705602,3741857791,1007.32167832,356.468484065,976.294625741,391.202870966
3741873156,372.615737323,133.229282813,3741873795,1004.79470426,347.51423848900004,970.320749836,383.939906577
3741891170,367.827859571,135.999138862,3741893800,1007.37174292,344.07575688300005,961.564226113,377.203920815
3741906180,362.504229735,138.844696063,3741909804,1000.02905889,352.669422734,953.5812528060001,378.930018999
3741921188,358.051954533,141.046230629,3741921807,993.094924756,362.876892925,948.019089855,378.012387653
3741939207,353.06720237,143.328955511,3741941808,984.397359729,365.429543907,945.9088763289999,375.13207427599997
3741954218,348.050531855,145.441680446,3741957806,981.827286571,368.421047665,948.5915416519999,374.503694001
3741972217,342.987898431,147.394953376,3741973805,979.296324617,366.64253315900004,941.555140056,383.475486467
3741990231,337.881415022,149.191247199,3741993804,971.06262276,368.65281929400004,930.2003128680001,385.839877955
3742005244,332.549311138,150.888289199,3742005803,967.231414884,365.46076267800004,926.115059961,381.714994145
3742023281,327.63288277,152.297508586,3742025803,964.382565649,363.337920858,926.043099127,373.555137409
3742038267,322.484071164,153.619018267,3742041802,954.796349277,366.756071197,928.9103476060001,374.66827639699994
3742059285,317.317365256,154.791524523,3742061802,941.453316168,373.613261054,919.360005819,380.759286887
3742071290,311.139518814,155.997976654,3742073801,937.542344491,372.075203093,906.4967757989999,386.309073931
3742092305,306.95553551,156.697466963,3742093801,933.549191419,367.468355057,898.116603336,390.66629198199996
3742104308,300.891849848,157.547204676,3742105800,930.907283243,368.73012474300003,896.0271960389999,387.09656525599996
3742122320,296.582504291,158.035697411,3742125800,919.946236959,370.925452418,898.1311003610001,372.87223362599997
3742137331,291.399751794,158.498927293,3742137800,908.092216584,370.849124676,897.543206778,366.53217055
3742158345,286.28299477,158.825595824,3742161803,900.306174742,356.91459469800003,877.9109932680001,364.705421929
3742173351,280.303559271,159.045925939,3742173804,899.380407511,352.754355026,867.2593868060001,365.95229569699995
3742188365,276.037865998,159.098504279,3742189806,898.527180253,354.07186524,867.28422124,370.58709363400004
3742206376,270.707845177,159.04359832,3742209806,0.0,0.0,0.0,0.0
3742221392,265.649561948,158.869144468,3742221806,0.0,0.0,0.0,0.0
3742239402,260.846607865,158.594521995,3742241807,0.0,0.0,926.8247548830001,428.03123295
3742254424,255.603145374,158.174783051,3742257807,0.0,0.0,899.855205801,374.818075188
3742272418,250.851360113,157.687267475,3742273808,890.641706211,357.32325013,885.414680498,350.275635609
3742290431,245.939904468,157.077193793,3742293808,856.805545554,321.643831454,869.160217237,375.075807418
3742305443,240.752949995,156.316561072,3742305808,862.244649399,322.746885101,861.575547767,383.53907880699995
3742320454,236.169412844,155.545569473,3742321809,862.297130987,335.628893906,851.911491732,388.055564781
3742338465,231.35704989,154.636820167,3742341806,874.990808097,354.796068521,843.1081213360001,393.89317699800006
3742356481,226.563073689,153.630891655,3742357803,877.128109781,358.885693992,843.217201565,394.535695824
3742371521,221.83655189,152.541144973,3742373799,874.603845846,359.739471221,846.8107177060001,388.99627548
3742392497,217.14119519,151.362570015,3742393795,870.200159273,354.721091788,844.031845961,387.318920141
3742404510,211.611543895,149.852197938,3742405794,860.71176108,341.637229949,836.9154761269999,384.15434377199995
3742422529,207.88129438,148.758700238,3742425793,835.911639109,333.41189122099996,829.010048025,373.597175236
3742437528,203.316641195,147.338938447,3742437792,831.84016255,329.958031838,822.0445548089999,368.384519766
3742455562,198.801461158,145.84623579,3742457791,826.741211594,333.61825578099996,814.3923332019999,371.31946233900004
3742470554,194.325993585,144.280040964,3742473790,826.667206224,345.776117059,808.669356183,379.80374862
3742488564,189.903836509,142.64784408,3742489789,824.815068102,346.952121686,805.5379023630001,385.61493104
3742506575,185.241965572,140.836082267,3742509788,822.968930705,352.64645202,799.319623523,389.29124991
3742521589,181.188608768,139.1848388,3742521787,817.028359256,355.546290649,796.147915603,392.82106606900004
3742539597,176.882993533,137.353434951,3742541788,810.857782319,365.748044805,793.453159043,390.53054761
