t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3003108414,-181.745458968,139.415873687,3003109749,468.126121206,398.469616617,453.22589727699994,348.98313996
3003123435,-177.98948139,137.83169437,3003125748,474.014795587,400.94855018699997,456.381942832,351.924706941
3003138442,-173.733741337,135.963406421,3003141746,477.374197212,402.17558330699995,459.007049167,350.966839143
3003156455,-169.522286751,134.037877891,3003157744,481.26376626,402.399446787,465.762649722,351.31142111400004
3003171462,-164.997647364,131.884162746,3003173743,481.766825498,406.262068778,467.495917782,355.294806751
3003189474,-161.231480712,130.024349927,3003189741,482.364050624,410.299249619,472.22459013800005,356.631698399
3003207511,-156.894396336,127.807077645,3003209739,483.488509235,413.907847582,473.339718206,362.75024896
3003222525,-153.135639221,125.820106867,3003225738,489.108769182,414.325722135,476.549821375,364.94172620300003
3003240505,-149.143931466,123.643600222,3003241736,499.878001303,413.36031873900004,480.994005866,368.47388568400004
3003255528,-145.201569063,121.426953007,3003257735,505.435983603,417.190018235,485.00741938699997,370.86592404199996
3003273527,-141.281947829,119.157143264,3003273736,507.02868465,416.280318245,487.643102166,372.489295907
3003291540,-137.399442116,116.84413213,3003293737,510.778146369,418.94403471,489.55332442300005,372.01138336800005
3003306557,-133.443964462,114.421606152,3003309738,510.394319907,427.130994063,496.064210129,371.05625198900003
3003324564,-129.831005277,112.150788526,3003325739,507.710466641,435.451268799,497.107375102,372.225909494
3003339575,-125.413298268,109.299135539,3003341740,506.137725325,437.41116834300004,494.80110726099997,373.35799960800006
3003357584,-122.396769258,107.304728427,3003357742,508.588406329,436.9184345,495.067178983,378.157700725
3003372600,-118.149057937,104.431697453,3003373745,510.305488195,436.531578898,501.460531207,388.292876463
3003390615,-115.060692167,102.295641579,3003393748,519.79823467,435.919446779,512.674343091,393.315931101
3003405620,-111.203103713,99.572164504,3003405750,522.310711505,435.577648586,515.798935047,396.887354716
3003423630,-107.958186838,97.2339478701,3003425753,527.109758204,433.97578989699997,522.922072032,396.00139009199995
3003438644,-104.432397614,94.6447914024,3003441756,532.357917371,437.588301859,524.073050655,393.375935589
3003456652,-100.947959805,92.0368036222,3003457758,534.57223281,436.84851894300004,528.472966443,394.023213031
3003471658,-97.4874943207,89.3988912738,3003473759,536.225443564,439.60232790099997,525.327747901,393.679971811
3003489677,-94.0666919465,86.7449071952,3003489759,543.051575143,444.658510441,526.71920892,397.401444803
3003504684,-90.5198351972,83.9451841714,3003505760,549.074144784,447.46417678,533.450111782,401.616372425
3003525701,-87.3079142932,81.3683668025,3003525761,550.215750341,448.300961495,544.705273689,411.57873748199995
3003540706,-83.3306196189,78.1238532292,3003541762,545.251111133,443.574723618,553.0590934769999,415.13987450900004
3003558724,-80.5096828323,75.7873185826,3003561764,551.004626543,446.06996699900003,558.343525493,419.61842345300005
3003573736,-76.8154730171,72.6840691973,3003573766,553.536279842,447.019639444,558.521179367,419.39770895699996
3003591739,-74.1267888872,70.39518513,3003593768,558.649177814,451.116181233,557.384690152,421.295275144
3003606751,-70.5018410025,67.269831322,3003609770,553.735518086,449.758910959,559.879412022,422.48356146699996
3003624762,-67.6870895566,64.812553137,3003625772,558.716590001,455.54068597300005,562.179926163,426.06271501599997
3003639773,-64.3526952857,61.8681619077,3003641774,561.548486669,457.041820537,565.671098793,427.28743680699995
3003654791,-61.3175332627,59.15738243,3003657776,567.676472352,460.37802985900004,566.679550691,424.514208921
3003672798,-58.1874757787,56.3323028775,3003673777,565.703573724,459.916024405,569.324434844,422.49801760400004
3003690814,-54.9191082649,53.3515303626,3003693778,569.489286421,460.39572541300004,573.0168460880001,425.025422471
3003705822,-51.8184626667,50.4957425917,3003709779,573.807272074,464.54456849900004,575.50347583,428.525499323
3003726838,-48.8707543137,47.7566362892,3003729781,575.359642476,466.134762188,576.274954673,434.806397307
3003738851,-45.2927433409,44.4017030207,3003741781,579.35849313,469.25532092699996,577.06997387,439.274425165
3003756854,-42.7500872135,41.9984977902,3003757784,581.393996966,464.805566175,577.9761744159999,447.867147736
3003771866,-39.3300505465,38.7424814187,3003773789,583.432828976,466.303233886,581.567390354,454.184400245
3003789873,-36.6763768141,36.1985325167,3003793796,586.343697266,463.477561742,583.157326065,462.09240469699995
3003804882,-33.3448347798,32.9845397141,3003805799,589.388363893,470.79580982699997,587.314231249,463.671777261
3003822908,-30.6473333072,30.3669017764,3003825806,593.872188351,477.176740201,597.037689063,467.39673928
3003837905,-27.6595979587,27.4529276273,3003841811,596.50204009,479.276679206,599.945306279,469.38097315
3003855918,-24.6793713228,24.5322331629,3003857815,595.825871882,482.41928352699995,601.628686716,467.43721137800003
3003873929,-21.6974831557,21.5972927533,3003877817,602.909002747,485.791560226,602.1186714419999,465.426556794
3003888941,-18.7337694575,18.6691691263,3003889819,603.293622806,486.255662509,606.239690363,465.79902680099997
3003906958,-15.6296193243,15.5920455854,3003909821,608.045721975,490.46059025,607.633011315,465.82970274300004
3003921966,-12.8043099214,12.7836265495,3003925824,603.092722542,487.872554032,613.218343195,468.820586462
3003939978,-9.86074064981,9.85128461804,3003941826,606.373544876,491.45586121599996,612.551503163,466.784383073
3003957984,-6.90498392624,6.9017346514,3003961827,608.653850266,494.476253111,618.4505804190001,470.839273667
3003972997,-3.39415019185,3.39376407031,3003973828,610.412131896,499.652038336,619.190876227,468.891114844
2959068487.0,2.9446428,-2.94439065692,2959070508,639.312482291,505.568035771,647.2438026369999,492.978843415
2959086500,5.82150364207,-5.8195560744,2959086512,634.657555953,507.972736657,646.655422762,495.238356976
2959101512,8.7787116969,-8.77203745284,2959102517,634.436035627,510.80018661099996,645.327856481,493.636177395
2959119538,11.7120641904,-11.6962289515,2959122522,637.081186883,502.60350711800004,646.957733665,490.13173483
2959134525,14.675902112,-14.6447822068,2959134525,637.485129573,499.83612805300004,645.059798742,490.940573421
2959152545,17.6248914986,-17.5710650988,2959154530,637.63478651,491.042827373,648.00875334,493.929990256
2959170555,20.5922092525,-20.5065047856,2959174536,634.473234761,497.54551226,650.360844963,491.163099597
2959185572,23.5742506246,-23.4459071775,2959186539,631.651162222,492.31888858900004,652.310183792,486.796614504
2959203579,26.5441114797,-26.3612907597,2959206544,628.61049098,493.026760774,653.7738675759999,486.15696542800003
2959218641,29.5470029549,-29.2954650194,2959222549,635.598165397,489.941470092,652.768772831,482.25322684599996
2959236597,32.5392331134,-32.2041713712,2959238551,637.471276486,498.67174040599997,655.486429392,484.4163301
2959251626,35.5452210615,-35.1097334142,2959254550,637.571749548,496.168530524,655.209275468,483.08942553300005
2959269631,38.6002359182,-38.0443256363,2959270549,636.274499024,493.55900678,654.569081206,487.398472822
2959284632,41.6148158044,-40.9205953786,2959286547,636.031560276,487.02311844900004,653.3574076269999,487.488121098
2959302645,44.6618601115,-43.8068615958,2959306546,640.525823796,495.78368218199995,653.805462344,491.565492637
2959317659,47.7212295876,-46.6823028843,2959318545,653.531972023,513.230549248,666.823519984,506.637135501
2959335670,50.7994801561,-49.5514820344,2959338544,663.251266578,526.4710835669999,671.64937685,515.9809830319999
2959353682,53.8991025596,-52.4150231561,2959354543,665.993088808,529.922402426,677.480699386,523.113923608
2959368716,57.1684595509,-55.4062781364,2959370542,665.066538519,530.97219096,679.772556402,526.915032363
2959386706,60.1587004236,-58.1149032346,2959390541,667.274487736,539.263914769,682.534414519,526.42705807
2959401715,63.4554966956,-61.0698454793,2959402540,671.779766817,540.493148917,684.780223152,533.47658031
2959419727,66.4906131396,-63.7601434085,2959422539,673.650542958,545.515924364,684.834400943,532.395095579
2959434734,69.6942537843,-66.5674969299,2959438538,672.701375453,544.359605953,686.183402016,532.467414416
2959452744,72.9077243107,-69.3491340813,2959454538,672.639703025,546.260510661,690.3131621030001,529.618502703
2959467754,76.1696820112,-72.1366113732,2959470534,674.926684566,544.264407066,695.119661093,529.6927736
2959485768,79.4302816176,-74.8856345398,2959486529,678.737997624,542.901778515,699.675533249,528.1833441580001
2959503777,82.7338665722,-77.6319960461,2959506522,688.49022271,549.525205345,705.5623105369999,533.1045999180001
2959518788,86.0522051727,-80.3503739087,2959522516,713.049393165,560.0959527480001,725.709433585,549.6141489309999
2959536795,89.411119244,-83.0601205782,2959538511,716.650549763,561.056681506,734.896747023,561.6195130159999
2959551823,92.7892124479,-85.7421107616,2959554505,726.218717662,564.259247825,736.967139556,569.874305017
2959569818,96.2013746802,-88.4064405547,2959570500,726.892169573,563.328228594,733.2778833760001,572.32075894
2959584833,99.6585962746,-91.0594672362,2959586494,728.529554319,573.561051194,734.0198042589999,575.323529961
2959602842,103.137209434,-93.6810684412,2959606487,725.214990431,575.5224230069999,743.209859329,575.411483774
2959617858,106.632825766,-96.2665782762,2959618483,727.797901823,580.928698959,748.081100119,577.1844530530001
2959635864,110.172151992,-98.8339482941,2959638477,731.569933219,581.2601458969999,749.39014593,576.390489449
2959650931,113.752924366,-101.379223238,2959654475,735.705224614,584.8859588480001,751.233853559,585.380130574
2959668891,117.364839113,-103.893046535,2959670473,744.83160445,582.818795702,751.69468135,587.8712103409999
2959686902,121.017599491,-106.380162958,2959690469,749.727277778,583.279616511,757.757919708,594.044267715
2959701904,124.718897313,-108.843413476,2959702466,751.726926647,579.62996109,760.015916342,596.7653286780001
2959719933,128.428743108,-111.254547563,2959722463,749.15075748,581.782305769,764.576632592,600.9025269069999
2959734928,132.197855172,-113.644654392,2959738459,756.006622298,589.1429906980001,768.77291076,602.8196606509999
2959752947,136.000780246,-115.995131563,2959754456,754.993314147,591.31512613,772.837486676,607.7300544240001
2959767951,139.846256265,-118.309321345,2959770453,763.949137405,593.43911454,775.833050942,609.3614412759999
2959785967,143.745289337,-120.591308037,2959786450,763.495987454,603.942459759,778.654807748,609.4408207
2959800973,147.669452422,-122.822348974,2959802447,765.613720777,611.85491317,782.361770235,609.340391677
2959818995,151.633817473,-125.00924906,2959822443,774.917563119,614.162386295,786.951658425,611.381900215
2959836997,155.645658938,-127.153694448,2959838441,776.052692926,617.158519881,791.062040994,613.164518127
2959852015,159.716817182,-129.259185329,2959854441,779.531213682,622.965216036,796.431829602,617.1244519999999
2959870019,163.808676349,-131.303610488,2959870441,784.612957957,625.402979872,797.397364542,618.6303370009999
2959885030,167.964805565,-133.306457782,2959886444,791.44136211,629.033381529,800.28668245,618.83730681
2959903049,172.152231159,-135.249264671,2959906447,796.653975695,622.284526736,802.137419595,619.9161472530001
2959918062,176.400997248,-137.143454278,2959918448,793.107465434,621.9703923669999,807.0870806410001,621.2384593090001
2959936067,180.666607742,-138.967051641,2959938451,798.655200283,624.894665795,812.02797351,622.7351665919999
2959951080,185.01088577,-140.743845152,2959954454,804.723604826,626.281783526,815.187925364,624.042774053
2959969084,189.382487109,-142.449872637,2959970456,805.178263043,624.169615449,817.62951822,623.94116681
2959987100,193.805290409,-144.092222223,2959990459,810.776177478,646.520735953,823.862765667,624.946157957
2960002106,198.304179741,-145.676469307,2960002461,813.355482882,655.35205758,824.797309149,625.017926681
2960020127,202.769109553,-147.162605203,2960022464,817.968574218,660.000854537,829.3426785969999,627.964245269
2960035131,207.334928,-148.593495036,2960038466,829.555042982,650.084157248,843.5101400369999,628.538439583
2960053147,212.138082315,-150.001710542,2960054466,834.5423447,635.840631887,855.1528781710001,631.5580477780001
2960068176,216.804305701,-151.274335304,2960070466,842.816742277,639.477555626,859.861633736,632.016192258
2960086178,221.488098073,-152.456964115,2960086469,846.758122493,645.4674283090001,860.618571792,632.1916385530001
2960104175,226.241612552,-153.559854813,2960106471,850.449026799,642.10439374,860.7714029269999,633.365332717
2960119234,231.005713929,-154.56650499,2960122473,853.348514593,637.380974005,867.03010189,633.772295331
2960137200,235.936689675,-155.503958839,2960138476,856.500859142,641.1705020530001,873.24284367,636.59453456
2960152216,240.682091908,-156.305346423,2960154478,861.325375602,641.980960354,877.3108408730001,638.845503868
2960170218,245.58000522,-157.028266207,2960170480,864.761525318,660.555812172,881.503693969,645.81524571
2960185232,250.28710352,-157.62265115,2960186482,874.525362941,652.998605751,881.994420594,650.974684141
2960203255,255.470734113,-158.16257351,2960206485,0.0,0.0,0.0,0.0
2960218260,260.249193185,-158.552995587,2960218486,0.0,0.0,0.0,0.0
2960236261,265.278058959,-158.851675426,2960238488,0.0,0.0,0.0,0.0
2960251270,270.57236981,-159.040471777,2960254489,0.0,0.0,0.0,0.0
2960269287,275.424856702,-159.09897775,2960270489,0.0,0.0,0.0,0.0
2960284296,280.539582391,-159.040488272,2960286486,0.0,0.0,0.0,0.0
2960302306,285.667431509,-158.856259775,2960302480,0.0,0.0,0.0,0.0
2960317319,290.816566885,-158.542668614,2960318475,0.0,0.0,0.0,0.0
2960335337,295.982620168,-158.096213712,2960338468,0.0,0.0,0.0,0.0
2960353345,301.152689349,-157.514585327,2960354463,951.320470579,591.123517706,1018.71407966,646.2322294319999
2960368351,306.440063033,-156.777195229,2960370458,959.769405993,630.727864607,1013.51881519,605.306111337
2960386364,311.517427841,-155.9301678,2960386452,970.622208486,624.707895011,1006.8288631000001,593.2737689109999
2960401378,316.700681082,-154.921417881,2960402447,976.459295441,628.565479657,1000.195795,607.027003266
2960419430,321.869087467,-153.766551083,2960422440,979.839757023,634.691995154,996.473883162,623.8034487880001
2960434410,327.032794773,-152.459557156,2960434436,981.753085699,648.3636310109999,996.274351229,626.210201675
2960452406,332.17819313,-150.999799389,2960454434,994.405953388,636.973494304,1000.85329129,627.657633437
2960467419,337.325974807,-149.376414004,2960470433,992.295631575,630.665314773,995.4525299769999,626.8601693740001
2960485432,342.400527147,-147.610317061,2960486432,982.597604833,631.653332551,988.7890299119999,628.997902115
2960503452,347.46500943,-145.676614123,2960506433,982.854779532,642.36540065,986.93972231,630.846519803
2960518523,352.504696515,-143.574896756,2960522434,980.984906329,644.89795217,989.7148370389999,633.503512611
2960536464,357.459981766,-141.327200977,2960538434,987.595605935,640.0067804419999,995.4996032419999,630.996612542
2960551490,362.403071484,-138.896480189,2960554435,990.503659171,639.05548921,999.620686578,630.42009742
2960569482,367.258757381,-136.314834264,2960570435,991.408338271,628.7622824719999,1000.23889924,627.965898865
2960584494,372.050886656,-133.566880872,2960586436,986.347852667,632.5110752180001,1002.31701481,629.732007821
2960602507,376.796760215,-130.636464103,2960606437,992.466311878,628.874246026,1009.03842396,625.124576269
2960617521,381.437242721,-127.555575712,2960618437,994.74566811,633.491116695,1020.05418728,621.3830129180001
2960635530,385.973250105,-124.322158646,2960638438,1005.06260461,629.219148474,1026.14977122,613.990551582
2960653544,390.433970491,-120.910721703,2960654440,1021.65468048,629.123852847,1026.29737692,610.536173414
2960668549,394.794929479,-117.333631715,2960670443,1028.25173686,627.6048043569999,1021.43586975,612.312010288
2960686565,399.038840576,-113.600749658,2960690446,1029.89195949,626.8192695419999,1020.49806271,617.36906594
2960701574,403.174697564,-109.699101391,2960702449,1027.01836863,626.532704435,1023.97995389,621.374941352
2960719603,407.179548507,-105.645047975,2960722455,1027.08610216,612.3961642419999,1037.17719203,614.303032592
2960734593,411.029559245,-101.460772906,2960738459,1032.75687098,607.307743882,1045.85574303,609.9526598919999
2960753604,414.750661026,-97.1143386496,2960754464,1050.03293145,586.243518614,1054.03696526,593.1888232809999
2960768613,418.325556591,-92.6192637549,2960770468,1056.73739423,572.640051142,1055.92093922,580.215833223
2960786629,421.741081737,-87.9872285468,2960790474,1068.39377185,557.682822011,1063.26094407,573.105430935
2960801645,425.011470701,-83.1912468528,2960802477,1064.50478555,555.471278121,1068.12280799,567.914996073
2960819669,428.07248686,-78.3240972669,2960822483,1068.20323223,549.267468363,1072.78778587,563.028196306
2960834697,430.975617643,-73.3024043434,2960838487,1064.45255284,547.110355134,1074.50609061,560.7533414119999
2960852697,433.704672771,-68.1423760864,2960854486,1069.85847301,553.854840877,1074.14406494,560.167352781
2960867691,436.219055562,-62.9192335154,2960870484,1063.96011131,552.64938741,1077.29540991,556.3292481369999
2960885696,438.549343787,-57.5674938138,2960886483,1069.03620497,554.40204808,1078.47757923,553.641579719
2960900703,440.684208542,-52.1008862529,2960902481,1067.51349503,548.0261337640001,1084.61188056,550.3808403
2960918727,442.593305657,-46.596921871,2960922478,1070.74924374,546.38716525,1092.21106495,545.795129511
2960936726,444.30143839,-40.9820412614,2960938475,1073.3808664,548.242117552,1092.04737915,544.644141748
2960951758,445.794219584,-35.2897545367,2960954472,1075.74895646,542.823808616,1093.4914915,542.865819979
2960969745,447.055188225,-29.5874591339,2960970470,1080.78597943,551.332581828,1095.21263198,541.566682234
2960984767,448.099517442,-23.8075930087,2960986467,1086.67836611,523.0900461169999,1097.49776344,533.263475297
2961002770,448.91960262,-17.9732747189,2961006464,1079.87849435,475.762161783,1095.56991698,486.14678592900003
2961017799,449.509393229,-12.1226722707,2961018462,1083.46323364,483.45979392199996,1095.81350705,486.652290094
2961035797,449.869978709,-6.24425611704,2961038459,1077.58989483,470.425663239,1095.15490682,478.030918949
2961050814,449.999571748,-0.358434861732,2961054446,1078.97555011,468.963611969,1096.42438974,474.678751112
2961068835,449.898209745,5.52516812873,2961070434,1076.35408363,466.432812202,1092.54680396,470.01243403800004
2961083844,449.565986272,11.4030572941,2961086422,1074.70260839,458.682584001,1091.52386041,468.94138641800004
2961101838,449.003001152,17.2678725689,2961102410,1071.11629899,460.722584845,1088.32876437,466.45177984699995
2961119868,448.212954851,23.0902016013,2961122397,1074.55762451,457.100358325,1087.4196433,466.37372830199996
2961134862,447.188433791,28.9163237,2961138386,1072.85196032,448.98657386699995,1092.58690688,461.869832179
2961154842,445.954640485,34.6188518049,2961158373,1069.91260645,443.98360840199996,1092.06456492,453.74358791
2961167886,444.49183535,40.3036180565,2961170365,1071.07761291,442.194661136,1090.94605977,450.25652158
2961185893,442.809779424,45.9265895342,2961186355,1079.76844419,439.94392367800003,1086.51338177,445.824289613
2961200901,440.917164622,51.4643104245,2961202344,1079.06903864,440.61309755199994,1081.47429982,442.454668487
2961218931,438.81765391,56.9133605845,2961222331,1071.0375059,435.941250915,1078.90075206,439.731451365
2961233929,436.512564374,62.2748998303,2961234323,1064.83671838,431.533102246,1081.39879551,435.500929008
2961251954,434.001504659,67.5512709037,2961254323,1064.25643053,418.683408224,1081.11404988,426.796441838
2961269945,431.316688541,72.6826915203,2961270325,1058.54985988,418.308789157,1075.18160574,424.77223659699996
2961284965,428.438669353,77.7140544447,2961286328,1058.68966495,414.740776736,1070.88420974,419.87735694699995
2961302973,425.368481773,82.6436929373,2961306330,1052.21518996,407.77567263699996,1066.00660647,419.122794348
2961317996,422.145466648,87.4145129535,2961318328,1054.35182625,401.52887923300005,1065.19484945,411.940855095
2961335991,418.751218785,92.0610039143,2961338326,1048.26824589,395.980194944,1061.96258577,406.687394665
2961351016,415.196864774,96.5712808803,2961354324,1043.94996938,392.398029774,1057.59145712,398.371365399
2961369011,411.490565348,100.939203598,2961370322,1040.06174822,383.33541527,1057.06599553,392.911381924
2961384043,407.630007656,105.170664572,2961386321,1036.35051527,376.456819451,1052.63106612,386.20572010300003
2961402048,403.646293132,109.236408007,2961402319,1033.88948073,376.00309275,1052.46636548,380.47960698400004
2961417041,399.546890013,113.136046713,2961418317,1026.73926152,381.15469966300003,1047.60248852,379.04551390800003
2961435069,395.316685225,116.888579512,2961438315,1022.55718622,381.816650146,1040.57742878,376.66867765300003
2961453085,390.962313854,120.490510134,2961454312,1019.03646933,379.29112327,1035.50623817,375.74579727300005
2961469072,386.523905796,123.913850991,2961470309,1012.77433252,376.65097144599997,1030.22227171,375.22572402
2961484102,381.961427852,127.193454226,2961486307,1009.69172012,371.95041521699994,1026.68151343,373.989063175
2961502106,377.335580123,130.289966557,2961502304,1002.95597649,370.192527435,1024.14062749,371.854827851
2961517112,372.629699291,133.220900583,2961518302,999.07730036,359.86420892300004,1021.32790723,370.601560509
2961535129,367.842400726,135.991035619,2961538300,994.685274169,351.791728224,1016.74848062,369.723885219
2961553137,362.980329024,138.599852435,2961554299,990.032157022,351.028363476,1009.54927852,367.627532228
2961568145,358.059243528,141.042754128,2961570297,982.668838403,353.406570868,1004.58984845,366.280800452
2961586158,353.09600832,143.316298315,2961586296,972.854716894,353.30931703199997,998.9570699960001,365.58759241800004
2961601167,348.067464716,145.434850673,2961602294,970.632455301,347.38806386,997.190945877,361.638463269
2961619192,343.013848745,147.385385321,2961622292,964.354317421,337.970430826,987.681861743,354.886726338
2961634188,337.926795607,149.176031303,2961634291,966.846863183,330.605358017,980.1085093319999,352.542258489
2961652205,332.803228539,150.811505324,2961654292,963.184301392,330.9466688,974.0945942789999,349.865670556
2961667213,327.655356555,152.291398118,2961670293,960.765733395,336.115744645,969.4471375830001,346.97027156
2961685225,322.502629699,153.614532295,2961686294,950.286825935,341.237481453,966.0983753789999,344.08779014699996
2961700233,317.314033788,154.792231939,2961702295,943.726763791,344.62474953300006,960.819336471,347.160978797
2961718251,312.144978541,155.815856186,2961718297,935.833534611,343.43655481900004,956.281136662,351.064863765
2961736256,306.961876858,156.696477395,2961738298,934.173758659,340.01319756099997,951.729834018,352.948122771
2961751281,301.786292064,157.433888521,2961754299,928.866793678,342.571632297,945.21913946,352.71535461300004
2961769279,296.610625195,158.032815953,2961770300,923.957879045,342.723169514,935.0194755389999,350.15300667900004
2961784292,291.445977536,158.495388097,2961786301,920.825820192,341.219935305,931.37029412,347.989143337
2961802301,286.290376631,158.825216912,2961802302,913.520233613,337.85161235099997,925.548573867,346.342395408
2961817314,281.155003378,159.025056537,2961818303,908.981459101,343.856837457,921.43270378,346.248333796
2961835323,276.045287738,159.098487686,2961838304,905.241564101,352.00957725,915.569596476,346.953693504
2961850342,270.957775105,159.049142064,2961854305,896.604417815,350.028870731,911.508536333,348.775013799
2961868343,265.895324012,158.880351941,2961870305,890.838483097,347.081854305,905.699673382,350.914173214
2961886363,260.862124316,158.595578899,2961890306,884.393609986,343.785850509,899.00622986,352.585769055
2961901367,255.820447128,158.194648918,2961902306,882.726981977,343.461549377,893.972479633,352.033054773
2961919392,250.864001914,157.68869885,2961922307,876.668292972,347.12173634199996,883.926430647,351.13864602
2961934391,245.944502738,157.077815196,2961938308,869.713747299,347.467111821,879.066734828,354.79554844300003
2961952401,241.044742425,156.362509303,2961954308,869.552694231,344.723053521,873.680321264,356.22559236300003
2961967413,236.165551767,155.544881057,2961970309,864.119642706,342.696061522,868.5871129139999,354.50548284300004
2961985430,231.350171012,154.63544863,2961986310,857.682474233,343.95959937599997,861.023458704,355.95994244400003
2962000432,226.511087246,153.619434128,2962002310,857.138593832,350.853501747,857.418956152,357.062340745
2962018447,221.843505052,152.542819383,2962022311,846.962733479,359.08870266099996,852.853129427,361.57466826
2962036457,216.878684945,151.293858231,2962038312,842.107057117,360.63923828,846.794241619,362.862341207
2962051488,212.477092098,150.097339876,2962054309,837.686260543,360.60961607800004,841.549725439,365.196165305
2962069505,207.871547307,148.755764289,2962070307,835.712850945,361.49756068,837.3870914319999,367.861395505
2962084494,203.322808943,147.340917421,2962086304,831.514511054,361.394094664,834.198314492,370.496700337
2962102513,198.786369228,145.841099234,2962106301,822.341445029,368.374575633,829.805576585,367.261129601
2962117522,194.125941662,144.208019823,2962118299,818.517462049,366.20073897,825.198532118,369.717949899
2962135535,189.884390256,142.640480768,2962138303,811.260473117,363.833434719,823.750018121,363.8076112
2962150535,185.527353094,140.94967971,2962154306,811.837126765,365.905339556,822.1875856639999,368.054459876
2962168546,181.19164394,139.186101695,2962170309,807.440119407,368.38856926,818.523907386,373.72992401
2962186560,176.899955588,137.360806235,2962190313,806.97401828,372.234692159,810.3643426780001,378.321160206
2962201574,172.559422645,135.434163041,2962202315,800.647997265,372.93887302900004,806.1924174119999,379.573151505
2962219587,168.461571583,133.540880713,2962222319,800.980487513,371.236670726,803.6519152430001,377.654200895
2962234601,164.309227726,131.548761129,2962238323,797.204557816,368.369205412,800.16468198,377.55584879
2962252600,160.202548937,129.505637101,2962254326,796.115327213,369.80265732199996,798.415894295,377.330497228
2962267623,156.137494304,127.411839439,2962270328,795.062621734,374.32395181699997,796.405361233,379.16913862800004
2962285622,152.115047381,125.270126664,2962286331,788.87068622,383.433767135,792.9779989680001,386.66538595
2962300634,148.128160852,123.0788376,2962302334,786.776534235,390.47639020300005,790.7467570189999,396.325389415
2962318648,144.195550579,120.850646785,2962322338,785.61898254,394.22141442099996,785.958296564,399.646959822
2962333665,140.316514965,118.587993378,2962334348,784.096701927,396.591261314,783.74809051,400.932878684
2962351678,136.464581832,116.277586517,2962354366,768.872547632,398.23422819999996,776.7397630080001,405.417493016
2962366685,132.656780587,113.931561974,2962370379,760.64789105,397.93550572099997,772.657064195,408.444302374
2962384689,128.886486057,111.548023069,2962386393,755.744614435,396.32238821699997,766.9316189369999,410.18769121800005
2962402702,125.133855096,109.115986263,2962406411,754.710196403,398.56522605,760.625074019,411.191247751
2962417717,121.455311706,106.67445824,2962418421,754.236068154,402.976640306,760.2435870439999,413.487998641
2962435726,117.80645952,104.196693876,2962438438,752.471201854,408.32979691,760.51017954,414.484948164
2962450734,114.190841567,101.686880488,2962454445,752.41217134,408.188481678,760.221269158,414.294849094
2962468755,110.593005424,99.1358276512,2962470451,752.99279314,407.90275244699995,758.344978529,411.018638497
2962483761,107.05987934,96.5790598801,2962486458,756.145609166,409.63193316,751.608981211,411.237222905
2962501767,103.529397507,93.9735992724,2962502464,752.399803829,408.679091416,744.55295215,413.569567136
2962516780,100.067263959,91.3699521026,2962518471,741.321125672,406.321165981,740.245977995,418.11990604199997
2962534793,96.6186502431,88.7291478727,2962538467,733.849420971,416.981215141,737.090199367,423.516119061
2962552800,93.2003356352,86.0655234663,2962554457,731.158013301,432.659061319,736.712603115,425.57949464300003
2962567812,89.8027535959,83.3732884652,2962570447,729.300099534,434.47048078,729.78923743,426.705769061
2962585822,86.4475737152,80.6715328169,2962586437,724.762476603,440.522484896,729.5699943489999,429.849374511
2962600832,83.1248094436,77.9543675698,2962602427,724.315739858,437.43069438599997,724.2345413969999,433.203869133
2962618845,79.8081237001,75.2017441894,2962622415,720.674100989,441.926507053,719.354989332,437.819348019
2962633854,76.5556243969,72.4639634797,2962634408,721.033681233,447.54534726599996,717.2148298660001,439.55892624800003
2962651867,73.2928392754,69.6801440236,2962654398,717.689477501,449.99222558099996,716.6956360989999,438.561822193
2962666878,70.067391095,66.8922741064,2962670390,712.3024541,446.739390529,719.430160608,444.686405795
2962684889,66.8728334637,64.0968465704,2962686382,706.745312393,447.672022464,714.185780218,446.96469783599997
2962702901,63.6915355356,61.2801156258,2962706372,702.930665303,452.201609287,713.590230563,451.793020072
2962717917,60.534491742,58.4534103778,2962718366,703.76953009,455.208624289,709.935472605,453.839097149
2962735919,57.3946144366,55.612057822,2962738357,698.428412945,449.101863472,706.983311993,455.76043570400003
2962750934,54.2795109302,52.7646329235,2962754351,695.447931536,452.276694047,704.9953023610001,456.717056034
2962768942,51.1813489139,49.9056754156,2962770345,697.400463388,453.92838252300004,702.290336966,460.939940859
2962785944,48.095825975,47.0327686469,2962786340,692.685282227,454.951343204,698.419406348,460.923723792
2962800963,45.0288340607,44.1529880098,2962802334,691.521095183,456.065933614,695.150793483,464.416415583
2962818980,41.9504323733,41.2395599681,2962822327,690.419820189,464.10883532199995,690.779897676,466.36576609599996
2962833986,38.9332465295,38.3630323539,2962834322,680.720671727,465.23867181800006,687.7945492719999,471.331997386
2962852009,35.9108701099,35.4619714563,2962854320,684.056942327,464.59931226199996,682.192448334,476.64030414800004
2962867008,32.8961227454,32.5500306748,2962870319,671.744339718,469.68028878,680.558702389,476.020207953
2962885023,29.9017674961,29.6411391094,2962886318,678.645739337,471.662087999,679.747631915,480.75433923
2962900029,26.8867521888,26.6968103453,2962902317,679.893897077,467.31244946099997,681.388137903,481.035193013
