t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6773740339,-204.187515879,147.61674337,6773743271,445.769982092,371.95731583800006,436.68997465,366.288081122
6773755350,-199.869156053,146.207138168,6773759269,449.654626998,368.109470379,441.123272157,366.40930847
6773773364,-195.38239772,144.657503495,6773775268,453.901236093,368.41264296599996,445.200955196,361.803689901
6773791381,-190.947265379,143.040552342,6773795268,461.971780802,377.673040384,446.57311281,357.745525597
6773806397,-186.546844518,141.352623556,6773807268,466.661323053,383.444310531,446.982833228,361.18176211300005
6773824423,-182.016632981,139.527899823,6773827268,470.367681114,382.80895392,447.936071702,371.62229281300006
6773839429,-177.717042735,137.714426314,6773843267,472.108621992,380.22906717800004,449.91030289099996,377.72926603900004
6773857446,-173.657070828,135.929033436,6773859267,476.467228047,384.05333358900003,451.824040461,376.641035055
6773872461,-169.262379266,133.916546009,6773875267,483.069776496,391.12110179900003,456.642289727,376.441573206
6773890482,-165.281188057,132.021712767,6773891267,487.368399939,394.95703546699997,465.02017671,380.097812393
6773905508,-160.975358897,129.895657242,6773907266,488.551195021,390.122830531,471.39013076099997,385.414781414
6773923512,-157.083670356,127.905527892,6773927266,490.271506457,381.803147345,478.912601423,388.240324765
6773938523,-152.879345493,125.682414725,6773939265,492.108875936,378.561796375,483.218899769,388.937715549
6773956549,-149.076110553,123.606029977,6773959261,497.203969859,378.91235992199995,490.980655487,389.55676416800003
6773974581,-144.951122659,121.283887566,6773975259,499.376939783,379.021692136,495.40647728199997,389.016509826
6773989574,-141.228879721,119.125961507,6773991257,502.396351102,376.82153096300004,497.862693999,391.307105615
6774007618,-137.194570365,116.720293913,6774011254,507.951510595,374.425147603,498.69777879,399.054177111
6774022605,-133.548237949,114.486321999,6774023253,510.987105768,375.75162074900004,497.230987325,402.66550691099997
6774040648,-129.601223892,112.004495879,6774043250,514.170737055,379.087122741,493.60505161099996,401.67396037
6774055640,-126.0232826,109.697782153,6774059248,517.70647606,382.943812735,491.22920406599997,396.40727644199995
6774073653,-122.326343191,107.257709324,6774075246,523.801981281,391.71154784099997,492.42792070900003,396.058655806
6774088672,-118.502741132,104.673792142,6774091243,531.525378721,403.481568609,499.614671816,399.965452535
6774106684,-115.030244338,102.274385635,6774107241,538.802100311,411.395386738,510.82656141800004,403.908953135
6774124717,-111.448570313,99.7472894091,6774127238,544.79374147,417.74273557199996,519.628286388,408.616945375
6774139717,-107.735049952,97.0715818468,6774143237,545.370660143,420.38956575199995,525.000662118,413.181154499
6774157734,-104.369626966,94.5982406544,6774159238,544.283805558,416.45296508300004,527.972800655,413.63090512800005
6774172748,-100.873524431,91.9805615313,6774175240,543.131513848,411.240831119,529.340846317,413.341649401
6774190777,-97.4269170335,89.3522918354,6774191243,541.58324537,405.527888829,529.363467377,415.603129039
6774205826,-93.8551827472,86.5793131841,6774207245,541.133344896,403.466504511,530.2954036169999,422.218716411
6774223802,-90.6069465189,84.0145246015,6774227249,543.9826895,404.539650816,532.28649346,431.02836331300006
6774241814,-87.095368877,81.1964736571,6774243251,550.807355497,411.94498543300006,534.543748668,433.96838245699996
6774256835,-83.7669657196,78.4826709698,6774259254,557.612945444,420.86735451199996,536.552341036,433.500916743
6774271847,-80.6042041858,75.866077492,6774275256,562.977028892,428.97019742,539.21264984,433.90450801300005
6774289886,-77.3223058422,73.112698701,6774291259,565.824709581,434.355312305,542.736364533,436.223798871
6774307881,-74.0646603306,70.3419977839,6774311262,568.960024749,437.929429795,544.64953046,441.049088945
6774322897,-70.8256281074,67.5508058835,6774323264,571.652075976,438.98147376699995,546.724598397,443.675185659
6774340919,-67.4839283122,64.63418287,6774343267,578.012064746,443.407366629,549.803813565,446.298408419
6774355928,-64.4409695593,61.9465699998,6774359273,583.483412124,448.64317826300004,552.042010042,449.03154904300004
6774373940,-61.2769664962,59.1209579866,6774375283,588.241155249,452.030617072,553.736072778,451.45775164
6774391988,-58.1355580227,56.2851967559,6774395296,590.738091195,453.50960244199996,557.835190213,452.95774432
6774406974,-54.8705795817,53.3070407105,6774407304,590.938886037,454.552508449,559.142860925,452.70746817699995
6774425001,-51.904760814,50.5755838165,6774427317,591.44183877,455.780771688,560.6648263540001,451.78857920900003
6774440007,-48.674396109,47.5733626512,6774443327,594.057282656,456.844950319,563.2350265809999,449.939605251
6774455025,-45.7456205038,44.8281103483,6774455335,596.217063074,458.716006649,564.83869203,449.264017374
6774473037,-42.690743162,41.942226184,6774475348,599.147226717,461.43199956,568.317203275,449.934922685
6774491056,-39.6516380267,39.049753722,6774491359,601.631313968,460.94007369800005,569.999629713,451.32594188400003
6774506067,-36.6154134357,36.1399177868,6774507369,603.662971515,458.86883761900003,573.043375545,452.946784666
6774524101,-33.6081024652,33.2392989871,6774527382,605.262951557,460.56529224300004,578.145234309,453.84183405699997
6774539117,-30.4698418389,30.1942113951,6774539390,606.774314483,465.170626873,582.672827849,456.406617294
6774557117,-27.6118383315,27.4062288679,6774559398,609.576343328,472.43282453300003,588.466853118,463.66835471400003
6774572157,-24.4952388365,24.3513506112,6774575396,612.91829438,474.910274424,589.492175847,470.200793874
6774590195,-21.6478220262,21.5483148695,6774591394,617.560578562,477.273893032,589.5068714619999,476.535015144
6774605209,-18.5461817455,18.4834962193,6774607391,623.429050722,477.82272050800003,588.349430405,480.06213991
6774623224,-15.7263731139,15.6880989628,6774623389,627.272334163,477.420551633,589.721900239,480.67870190900004
6774641242,-12.6339399865,12.6140700271,6774643386,630.364138511,479.64382424300004,597.661420864,480.5792966
6774656218,-9.81016802953,9.80085660703,6774659384,634.055290581,487.65296424400003,607.094570198,482.2057727
6774674288,-6.86836531163,6.86516743408,6774675381,637.076198874,494.46490498800006,616.161236238,484.684003813
6774689302,-3.92488133934,3.92428432403,6774691379,639.08106501,497.889456876,624.554190985,491.285023241
6774707307,-0.839378958324,0.839373117492,6774707377,639.877072326,499.97502120300004,628.583127921,498.345015919
6708675097.0,2.94572303409,-2.94547061345,6708678417,642.443253986,503.489010141,631.8625005619999,508.67357486199995
6708693098,5.69791494597,-5.69608876391,6708694417,646.355554608,503.50894614,633.29148711,513.52911708
6708708116,8.62824526119,-8.62190811129,6708710417,646.827273317,509.084019315,631.294907915,511.894248085
6708726136,11.5821084688,-11.5667938368,6708726418,643.27100362,509.96104264800005,628.95724329,507.416780823
6708741148,14.5437309374,-14.5134425588,6708742422,636.361697608,506.408127754,627.194627383,503.17649436
6708759169,17.4894185351,-17.4368201507,6708762428,636.473629195,503.576647011,627.21391449,502.449540263
6708774186,20.4633309037,-20.3792190486,6708774436,641.937430343,507.079208495,625.372968541,504.65987029
6708792197,23.434675396,-23.3085860663,6708794448,640.631953826,511.48562913,625.530095901,513.474536767
6708810222,26.4091276054,-26.2290631442,6708810457,641.214528348,512.34403856,622.219025291,515.230325113
6708825227,29.4003273209,-29.1524859278,6708826467,639.514731129,510.620215327,624.119515786,513.549478604
6708843251,32.4023860644,-32.0714918027,6708846479,640.767479803,507.34052930300004,624.670109309,512.322937705
6708858263,35.4109721167,-34.9803417004,6708858487,640.856386671,507.34110058199997,627.777508395,512.106593799
6708876284,38.4326284245,-37.8838279405,6708878499,641.875447726,509.928401015,629.659369091,508.757393911
6708891324,41.4655233954,-40.7786279486,6708894508,641.677935631,511.390915922,626.3541415459999,504.96988076699995
6708909306,44.5175319435,-43.6706436032,6708910518,642.801877002,513.831917475,631.2456140740001,502.795620195
6708924356,47.581612117,-46.5515878891,6708926525,650.72750899,521.9020443219999,641.24762351,514.0910364719999
6708942354,50.6665354097,-49.4280807921,6708942522,661.066430698,530.797488082,650.906947361,532.412735243
6708957364,53.7632654961,-52.290085696,6708958519,671.149864971,535.984478491,659.186578413,536.651179434
6708975382,56.8786453288,-55.1423564551,6708978512,671.849033591,541.146120757,666.169467243,543.643759649
6708993394,60.01353481,-57.9840258099,6708994505,672.423579196,543.330506564,671.125622723,550.838849618
6709008402,63.1741940148,-60.8190248755,6709010498,674.540910127,542.570319914,670.132144486,551.400152477
6709026420,66.3465661814,-63.6331278125,6709026491,677.994068537,539.760155682,667.585146504,545.597088993
6709041438,69.5458188073,-66.4381707489,6709042484,679.600370628,538.940444158,666.842323316,545.163629551
6709059459,72.7672622888,-69.228279286,6709062476,677.751811651,538.336719814,671.719738581,557.930360265
6709074480,76.011543115,-72.002328711,6709078469,677.489530821,539.83073784,683.871909535,563.6222562280001
6709092485,79.2804692134,-74.7601568329,6709094462,704.683461183,554.1696908280001,701.434962228,568.158552357
6709107504,82.5790907064,-77.5042130554,6709110455,708.70869427,564.994312885,706.5297815,569.607348242
6709125521,85.9062046741,-80.231629688,6709126450,716.605432845,571.1338135269999,709.530518674,570.9648137080001
6709143544,89.263174518,-82.9416658253,6709146449,718.714459274,571.907671265,713.445664522,574.169464401
6709158550,92.64186129,-85.6260371572,6709162448,722.951858762,574.474347932,718.1291210039999,578.763477267
6709176573,96.0488863655,-88.288340929,6709178440,723.850821049,575.439213673,718.876987505,581.693753753
6709191588,99.4882303107,-90.929836188,6709194431,726.584021093,577.505717825,721.060820268,587.332914856
6709209605,102.975776672,-93.5604773293,6709210422,728.99784346,580.343377061,723.594201836,595.759696075
6709224612,106.477426308,-96.1526866025,6709226413,732.806739068,582.466634992,726.9682083660001,600.263810541
6709242638,110.018223637,-98.723353995,6709246401,734.057967815,583.709507226,733.925985504,604.501521086
6709257641,113.59604304,-101.268814264,6709258394,738.707069821,583.983656598,731.8504867239999,599.9425222890001
6709275670,117.211349167,-103.787320789,6709278383,743.497086355,587.70560275,738.209036148,595.7758723430001
6709290684,120.854429084,-106.270250482,6709294374,749.538468797,591.17276471,740.122381347,596.361191892
6709308697,124.538072954,-108.724409072,6709310364,752.626514153,594.231282458,743.354979827,606.380815437
6709326713,128.260526311,-111.14647525,6709330357,756.611136564,597.095846062,746.378050134,613.271738214
6709341724,132.03029866,-113.539679999,6709342356,760.351507201,599.494435714,751.3676334510001,617.329584266
6709359744,135.829569576,-115.890632963,6709362354,764.584570945,603.254762137,757.799535033,616.28842066
6709374761,139.673267771,-118.206572103,6709378356,768.691286138,602.734454221,765.753702083,611.494846952
6709392783,143.554965151,-120.481425508,6709394361,769.069000011,602.180828945,765.9063998969999,609.159566635
6709407789,147.672018464,-122.823786294,6709410366,778.522568159,605.186559953,770.2814815339999,615.5951297409999
6709425809,151.461921236,-124.915822231,6709426370,783.142528689,610.345270246,772.0441275860001,622.061264575
6709440835,155.655575219,-127.158909375,6709442375,789.860744013,613.9776352000001,773.609456992,623.1549906
6709458837,159.531625453,-129.164955306,6709462381,792.379320281,620.019864978,777.512363678,623.005214088
6709473852,163.625636466,-131.213695677,6709474385,793.965115611,621.201464539,781.847927065,622.934106671
6709491901,167.7660146,-133.212351399,6709494391,800.577239209,621.941441218,786.430619961,627.8869257919999
6709509892,172.158079307,-135.251925258,6709510396,804.740691736,627.3444612430001,788.98507139,631.675621045
6709524942,176.193167581,-137.052605417,6709526400,809.260746085,630.298222607,795.866403837,635.768917006
6709542922,180.476046319,-138.887254371,6709546401,814.40526959,628.624639339,806.643636378,637.27895356
6709557972,184.796426685,-140.658036829,6709558402,821.315327926,625.71010153,808.5673816860001,636.7699282230001
6709575958,189.171174922,-142.369298295,6709578403,826.36454695,627.43564486,807.971081643,633.344558658
6709590964,193.586770505,-144.013054092,6709594404,829.861745959,628.957885965,810.3067147119999,634.949791981
6709609029,198.05339318,-145.59044966,6709610405,832.202377512,632.135590975,813.848989139,645.125213638
6709623995,202.563364482,-147.096010876,6709626406,835.545017071,636.252224587,816.10941647,652.18267628
6709642056,207.119614582,-148.528036868,6709642408,838.503555572,640.393864215,817.296318431,653.549212138
6709660031,211.715938466,-149.881936356,6709662409,843.991487541,642.8831103269999,818.9683728839999,648.998243785
6709675070,216.367062427,-151.159084361,6709678410,849.413200597,646.8226997830001,824.9535860330001,645.176380971
6709693108,221.062192503,-152.353356568,6709694412,853.789845431,651.246418041,836.4348011310001,641.5506240340001
6709708116,225.784496607,-153.458066208,6709710413,861.554934021,654.099635775,850.395388572,639.538663101
6709726141,230.555156152,-154.475542564,6709726414,868.881866282,652.882419785,858.389320543,639.195239915
6709741153,235.37956273,-155.403379437,6709742414,873.390816496,650.5782004609999,860.599032728,641.525200016
6709759132,240.223040354,-156.232156099,6709762414,872.233526126,648.565680805,859.38089624,651.0366022219999
6709774183,245.128339833,-156.966049461,6709774414,873.811634314,649.2107567930001,858.304274375,660.006041857
6709792159,250.048586326,-157.594909093,6709794411,888.889888182,651.937583787,865.322965427,668.1749691680001
6709807175,255.239530669,-158.141064911,6709810408,896.266198783,654.834147763,875.128784513,667.776802324
6709825241,260.012362169,-158.536083948,6709826405,900.623718051,653.026662922,886.5976020969999,664.52492371
6709843215,265.272428521,-158.851405786,6709846401,906.405811452,654.372317469,891.706301076,663.185344449
6709858270,270.107827692,-159.029102562,6709858399,912.976402852,655.2977630180001,891.313983712,663.718985009
6709876284,275.198302078,-159.098704428,6709878395,920.23989631,657.588815589,895.260517823,666.4790962000001
6709891251,280.298616024,-159.046036979,6709894392,922.110801864,653.711298224,904.793746747,668.647489505
6709909311,285.432254802,-158.867488648,6709910389,924.45532587,651.418757918,906.092928787,673.774156943
6709924329,290.576210639,-158.560206535,6709926386,926.272963927,650.167164393,905.51553795,674.237304545
6709942305,295.74502583,-158.11968005,6709942386,930.004547421,651.940774236,912.9997109569999,667.882256281
6709957368,300.915948774,-157.544205673,6709958385,938.883656142,655.652633481,913.9821289160001,661.895636158
6709975341,306.09788849,-156.829344447,6709978384,940.537683009,657.387970041,919.614088845,663.498245351
6709990353,311.285131613,-155.971940591,6709990385,945.239137317,658.82746406,920.4405089339999,667.286888369
6710008409,316.460028308,-154.971532147,6710010387,951.730186408,655.889185818,926.9593492839999,674.377395117
6710029439,321.628667483,-153.823636412,6710030389,958.496084634,652.0521789219999,928.974882193,679.0544490780001
6710041407,327.02962211,-152.460408221,6710042391,960.293595574,649.565707568,929.0162283660001,677.960625877
6710059413,331.944638308,-151.069541545,6710062393,965.254605166,647.912811988,929.367824522,672.0654672640001
6710074436,337.068747867,-149.461497074,6710078395,972.956374157,650.686655646,935.8856974189999,664.5526314169999
6710092491,342.160952766,-147.697498083,6710094397,983.854495952,650.3499915130001,953.3224534330001,655.840115602
6710107462,347.227188691,-145.771353863,6710110399,996.82572664,638.512217278,977.4477735789999,642.954517057
6710125532,352.251781723,-143.684722266,6710126401,1006.33532864,630.342748341,981.0314424689999,632.616806331
6710140559,357.457759002,-141.328250878,6710142402,1018.31050237,625.053668195,987.1816381780001,625.424873886
6710158515,362.155544157,-139.02284099,6710162403,1027.09964061,621.146416733,1004.79804961,621.747015115
6710176575,367.244100575,-136.322927664,6710178404,1028.95362308,618.522522104,1011.92156357,620.805824343
6710191546,372.050722566,-133.566978516,6710194405,1027.91781749,616.380324103,1011.7068363,625.046638369
6710209568,376.556876728,-130.789799948,6710210405,1033.30090296,611.794262241,1009.12568036,630.651490681
6710224611,381.210452995,-127.711339304,6710226406,1044.65532945,607.9531280909999,1007.60051416,633.114415469
6710242596,385.771051455,-124.471207588,6710246407,1053.97157988,605.975308253,1012.88341955,626.539073454
6710257644,390.228698302,-121.073033984,6710258407,1057.4082441,606.533598185,1013.97593486,622.855149609
6710275629,394.592758572,-117.505070502,6710278408,1059.93897563,606.601071253,1018.85020998,618.964068095
6710290641,398.840147974,-113.781419223,6710294409,1060.85665577,605.649492376,1020.82059975,617.56951552
6710308697,402.975764385,-109.893148244,6710310409,1064.75412242,602.569903093,1026.43022933,613.609539194
6710323672,406.977645631,-105.856421925,6710326410,1069.90075103,599.601060643,1033.0207924000001,609.190312567
6710341717,410.856967016,-101.65486312,6710342410,1074.77570433,594.373134216,1037.98118231,605.321669296
6710359711,414.579561586,-97.3212807585,6710362409,1079.1818333,587.63133678,1042.07421991,602.0676168809999
6710374728,418.163830329,-92.8300234098,6710378409,1082.54001059,583.9615318069999,1044.06060618,598.674132287
6710392792,421.589223395,-88.2009027463,6710394410,1084.11508775,582.123880605,1047.20663911,592.896916379
6710407746,424.847653751,-83.4408258356,6710410415,1083.88962559,578.0778620359999,1051.14193079,586.4676088909999
6710425816,427.933736504,-78.5536029656,6710426420,1083.13590858,573.222344638,1057.83592027,581.53948369
6710440790,430.971672432,-73.3095334788,6710442425,1089.07749913,566.941535561,1061.3877614,578.179073593
6710458802,433.572342911,-68.403867807,6710462431,1095.16084252,561.081481554,1062.35604001,574.081081754
6710473815,436.107670022,-63.1617070205,6710474435,1095.22642613,557.843155311,1061.60793828,567.143415623
6710491830,438.444082825,-57.8217832827,6710494441,1096.07083152,552.434070157,1065.26200906,560.500308713
6710506842,440.58085442,-52.3805284659,6710510446,1099.31724123,545.628142733,1065.10865849,557.581261335
6710524871,442.507672176,-46.8591928147,6710526450,1102.13377553,542.546447526,1065.83917143,553.870770112
6710542896,444.297919078,-40.9944679217,6710546453,1099.61710285,539.3027358759999,1071.15436913,549.665843898
6710559884,445.725873297,-35.5715415434,6710562456,1100.12800169,534.145944564,1075.09748643,546.521231195
6710574905,447.005064162,-29.8358757508,6710578458,1105.73873167,527.616978415,1073.01729623,537.930730259
6710592924,448.058365067,-24.0624367865,6710594460,1109.44383411,522.432083506,1069.90152493,535.425621914
6710607943,448.887764809,-18.2352769803,6710610457,1110.01413028,519.34215417,1071.58580046,533.245180415
6710627951,449.488153393,-12.3818989297,6710630453,1104.91749858,514.336655671,1073.19590617,529.332419898
6710642985,449.87013813,-6.24042837769,6710646450,1104.2169717,507.134979179,1073.06629963,523.771526893
6710657989,449.998716138,-0.620610338155,6710658448,1107.85008866,501.86292229300005,1071.89224784,518.195151106
6710676038,449.907382106,5.27042935034,6710678444,1107.2950643,494.27873843,1072.81582986,507.77257380300006
6710691021,449.584370323,11.1592545386,6710694440,1106.22191241,489.578477816,1072.29910455,501.970893785
6710709044,449.030836627,17.0258463501,6710710437,1106.77550283,482.040172779,1073.09044714,498.175041474
6710724068,448.252765964,22.832965258,6710726434,1107.0428267,476.170122951,1071.93660138,488.88935247300003
6710742097,447.243238856,28.6355484672,6710742432,1103.20509673,471.468677131,1070.42937877,485.988090999
6710757084,446.010883382,34.3803728639,6710758430,1098.77786058,468.09611067199995,1069.57542345,480.73023166800004
6710775113,444.561036305,40.0539867631,6710778428,1105.5195489,454.93236417800006,1070.90855228,474.629622879
6710793120,442.886641128,45.68598601,6710794426,1109.2032201,449.436730179,1068.4753399,468.903579474
6710808129,441.003605256,51.2258421334,6710810423,1105.96323588,447.958126498,1066.59002867,466.570589761
6710826153,438.916651215,56.6698054106,6710826419,1099.3242239,447.240864643,1066.62447511,462.77532395199995
6710841162,436.618551742,62.0402696745,6710842415,1098.21444664,442.121470439,1064.8233582999999,459.139886111
6710859198,434.124950154,67.3035615625,6710862410,1097.91139533,435.04713163300005,1062.97361317,453.85201123900003
6710874206,431.432005186,72.4716338764,6710874407,1096.21075694,433.101464185,1061.08046833,450.95699710400004
6710892243,428.565217401,77.5017465679,6710894402,1091.03422041,429.79245374,1061.03319578,445.495209521
6710907237,425.516463667,82.4152497805,6710910398,1087.79120669,424.992328836,1058.7967343,440.691312499
6710925247,422.29324979,87.203847817,6710926394,1086.23690508,418.69593586599996,1053.58469107,437.661792227
6710940266,418.89928481,91.8655977957,6710942393,1084.01731456,412.923012461,1048.9009774,431.405824605
6710958279,415.349359173,96.3845539733,6710958391,1081.07409529,408.488129292,1044.20823432,426.44932003300005
6710977297,411.481311367,100.949718556,6710978389,1061.46747302,398.171473115,1025.95145257,413.08417345099997
6710992307,407.81085392,104.979118889,6710994388,1054.44693064,389.42424696800003,1019.34570019,406.18266989
6711007328,403.838132229,109.047102483,6711010386,1048.71630594,382.685757393,1012.19838226,402.14800710099996
6711025345,399.733224044,112.964616809,6711026390,1045.80317368,377.494912345,1006.75672866,396.96335634699994
6711043377,395.304287365,116.899198605,6711046395,1039.55396089,372.78790331199997,1002.53845076,392.874020611
6711058376,390.719622855,120.683969603,6711058397,1036.76221669,369.97748762199996,1000.1686675000001,391.093342853
6711073396,386.517911327,123.918314813,6711074401,1032.86799303,367.41861091699997,996.567198385,385.99299681199994
6711091416,382.180281447,127.041391516,6711094406,1028.01435291,362.21847409,991.74233191,380.424672213
6711111404,377.540585488,130.157375012,6711114410,1025.1963752,360.590819244,986.122448525,375.97629733599996
6711124442,372.835076573,133.097390203,6711126413,1022.22293615,358.930236746,983.31230729,372.44546467199996
6711142461,368.050222217,135.875022863,6711146420,1017.07321852,356.567427446,975.9008495439999,369.914107085
6711157472,363.19072103,138.491062271,6711158424,1013.29444087,353.54484361199997,973.570999489,367.610844105
6711175494,358.27630913,140.939035303,6711178430,1010.22776478,350.85532132699996,969.1903966980001,367.651149938
6711193533,353.309561916,143.222273362,6711194436,1005.64365308,349.751913381,964.3357992260001,366.15026254400004
6711208515,348.065500165,145.435643166,6711210441,999.990522423,349.131628808,960.546954739,364.61033114300005
6711226537,343.240374368,147.301672185,6711230443,992.828663159,348.505396784,957.816764027,364.588058017
6711241562,337.907132794,149.182625775,6711242443,989.83528614,347.475571811,952.5202447510001,364.766625261
6711259577,333.030537999,150.742429831,6711262441,985.088155421,342.181440248,945.548634528,366.656229921
6711274602,327.872365339,152.232240041,6711278440,982.419798219,338.703562972,941.3312679160001,367.20226996400004
6711292600,322.731535229,153.559037916,6711294440,976.43827442,338.87005223200003,935.063703749,366.153801518
6711307625,317.55559444,154.740777197,6711310439,968.205789717,340.761200135,931.2987400769999,365.098220944
6711325660,312.374836615,155.773451362,6711326438,963.696940914,341.090263446,926.841534674,362.42802168
6711340646,306.952876429,156.69788185,6711342436,956.858757543,342.178116397,918.817818884,361.542080063
6711358671,302.001290211,157.406034706,6711362433,949.800819837,341.215356209,912.910231863,361.45208701800004
6711373690,296.605131876,158.03337915,6711374432,942.401420976,341.937224049,908.7478423189999,361.797235741
6711391696,291.668265263,158.478221004,6711394430,937.523549789,341.031315617,902.462858921,360.565363519
6711406712,286.521081901,158.813241016,6711410428,931.62333014,343.190190979,896.821172831,361.028575181
6711424729,281.391296853,159.018649593,6711426426,928.745039592,343.776767898,890.4316413260001,359.71312920300005
6711442757,276.043080234,159.098492649,6711446429,922.285714466,344.741798052,885.701942302,360.18511769300005
6711457762,271.175243903,159.053729062,6711458431,917.283398748,343.558281792,879.730877342,358.291789348
6711475785,265.892039083,158.880203972,6711478435,915.562612309,340.999835906,875.9346272339999,357.07076578
6711490798,261.075489981,158.610001089,6711494438,909.731933349,339.412807667,871.065454346,359.46557496300005
6711508808,256.073045246,158.217473853,6711510441,904.108541384,343.077206816,865.21870062,360.248529471
6711526828,251.102491958,157.715568025,6711530445,897.239204095,346.82384287300005,859.6231388819999,360.725169951
6711541851,245.941903831,157.077463995,6711542445,892.49302312,348.328904265,857.791270036,359.716088481
6711557854,241.258779236,156.395974476,6711558444,889.585807585,349.394204444,855.1553592339999,361.776327521
6711575881,236.396190941,155.585888363,6711578442,884.3091,351.711949255,849.8371151680001,361.92614086300006
6711590896,231.579929326,154.681146813,6711594441,882.414165598,354.00843407599996,846.5681634719999,360.634128935
6711608907,226.789921292,153.68074991,6711610440,876.863955583,354.69181969699997,844.7852535310001,359.515109365
6711623932,222.055668474,152.593810138,6711626439,872.049816078,356.097258482,841.025534416,359.04397576400004
6711641992,217.348195362,151.416541715,6711642435,866.995484057,356.273506432,839.195275293,359.123453826
6711657007,212.704881987,150.161316913,6711658428,863.63319981,361.65927038,836.136539969,362.09941249900004
6711674993,208.091816683,148.822012342,6711678419,859.095142754,364.600835427,830.5991393039999,370.02423694199996
6711690051,203.528085997,147.406688768,6711690414,857.263272207,366.56399579699996,825.328748891,370.80496763300005
6711708001,199.006528201,145.91593341,6711710405,852.653278761,370.382473025,824.376716292,367.693422862
6711726066,194.538560755,144.356379036,6711726398,848.797619406,371.3704836,819.742808147,366.11963187099997
6711741077,190.106538703,142.724500288,6711742394,845.499558858,373.85099330099996,818.541714356,371.51745883300003
6711759055,185.729175486,141.029802901,6711762389,841.711027649,375.128796412,812.047036472,377.400506965
6711774125,181.195559336,139.187730781,6711774386,838.485085649,376.80293345800004,811.3220311719999,379.11791370099996
6711792124,177.099025663,137.447224617,6711794381,832.517527774,378.494969323,803.661289798,382.694807916
6711807094,172.845555022,135.563664034,6711810377,827.300804168,380.665888005,799.240757675,383.78892518199996
6711825164,168.655292915,133.632009821,6711826373,823.135725152,381.470635254,797.7887092939999,387.69241350699997
6711840172,164.499782831,131.641804517,6711842371,816.402163178,382.542301333,794.2282161539999,389.464096812
6711858193,160.388617326,129.599776327,6711858371,813.96783166,384.775391825,788.2928278989999,391.345646009
6711873205,156.313787212,127.504115689,6711874372,807.861124034,386.17274973800005,783.485460708,391.802148129
6711891184,152.299239119,125.369715144,6711894373,802.567811832,387.02034739,776.714345627,395.889215949
6711909239,148.319251328,123.185420532,6711910374,800.882096603,388.824631044,776.2616280589999,397.625677155
6711924268,144.389690493,120.962198715,6711926375,795.572567898,390.959059968,772.9624984389999,400.854855471
6711942230,140.3189105,118.589410539,6711942377,792.053909219,393.291586535,767.027120101,400.50727290099996
6711957321,136.64469138,116.387026279,6711958380,787.702346418,397.021939616,763.233767405,404.639106967
6711975274,132.828893304,114.038931689,6711978383,783.502573593,401.818204525,759.2002622110001,407.788661115
6711990321,128.753452577,111.462821789,6711990385,779.901445284,403.97237161099997,759.8790531689999,408.55695676
6712008341,125.323904913,109.240582173,6712010389,776.930371852,404.549456103,754.7754626960001,410.18052106199997
6712023308,121.468835138,106.683537937,6712026391,774.413925927,404.35946267,751.575828043,412.66050563199997
6712041368,117.974734619,104.312182313,6712042394,771.356053426,402.696821586,749.070092104,414.58611581599996
6712059349,114.194263913,101.689281728,6712062401,768.113165231,403.57959483300004,743.785667702,416.225445317
6712074410,110.766457059,99.2600339229,6712078407,763.78922094,403.95746668099997,742.6497407510001,417.41875212800005
6712092419,107.221750076,96.6973097414,6712094413,762.660019292,406.83128140400004,739.910547845,419.75629551099996
6712107387,103.707312781,94.1061015602,6712110419,760.174090698,406.74401196599996,735.98567094,420.09553297
6712125447,100.22801051,91.4918974167,6712126425,760.460789941,410.670729205,733.772760208,420.58820229400004
6712140464,96.7764053175,88.8509726982,6712142427,756.273660993,414.01662499300005,733.057940256,422.754236068
6712158443,93.3495227377,86.1827209201,6712162429,754.882056415,418.38417198699995,730.112860235,427.939786332
6712173494,89.8170370955,83.3846991453,6712174431,748.467386353,419.108451258,728.2250418030001,429.40455722699994
6712191468,86.6124324745,80.8052752946,6712194433,747.901338308,418.936297533,723.692376381,428.66799966900004
6712206483,83.2793339374,78.0816337879,6712210435,744.648824651,421.501706839,720.003621374,429.16894429900003
6712224546,79.9811743251,75.3463501519,6712226436,746.178524688,422.19651414599997,716.1353479160001,429.04794451699996
6712242521,76.5551742618,72.463581985,6712246439,743.629609419,426.605900075,712.805174589,432.243327557
6712257574,73.4476287526,69.8130437305,6712258434,743.566876532,427.86765751900003,711.515142833,434.34648908
6712275555,70.2241497685,67.0285775391,6712278426,740.347404884,433.153989829,711.700666308,438.45314726
6712290566,67.0176340528,64.2242796842,6712294420,740.344373936,435.474305002,711.1138611580001,441.99541570900004
6712308626,63.8370068615,61.4096184391,6712310413,737.042386313,439.191734154,708.0731652339999,445.046963179
6712326600,60.6810283397,58.5852922172,6712330405,733.455755861,442.889743334,701.36955397,450.52107956599997
6712341655,57.399483907,55.6164869388,6712342406,732.648577253,443.423422958,700.31004263,451.07468934599996
6712356670,54.420417945,52.8940288331,6712358411,729.742780986,441.924519444,702.161599965,454.96085789
6712374645,51.3181987847,50.0325121088,6712378418,724.885427017,445.05831633400004,696.813694392,457.02841640800006
6712392747,48.2373080147,47.165043494,6712394423,723.457721638,447.472464217,697.407269068,459.549669128
