t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5585045578,-446.196662155,33.57998799,5585048796,184.221644583,471.40948150099996,158.532885263,470.01676092599996
5585063581,-444.843986067,39.0154991853,5585064794,183.00405049,470.01862440599996,154.04786811600002,461.790240736
5585078585,-442.907541025,45.6203220591,5585080792,181.463164455,465.55602052300003,152.628135706,456.079510654
5585096601,-441.369105014,50.2034834639,5585096790,179.914508882,459.895749379,152.52217086299999,453.03401095099997
5585111611,-438.960426294,56.5617237998,5585112788,179.961830692,454.543395681,151.702219614,449.793016745
5585129631,-437.05697687,61.0583280311,5585132786,182.442131486,449.59451446599996,151.220431114,442.68393521400003
5585144659,-434.396272441,66.7551512134,5585144785,185.001798611,444.30374382,150.46978727299998,434.109120002
5585162643,-431.938510839,71.5352118949,5585164782,190.077819586,437.06121415800004,152.346155731,419.024492895
5585177659,-429.109246552,76.5801515924,5585180780,193.127622792,432.944079135,152.53050026100001,412.386541124
5585195669,-426.092429332,81.5176855363,5585196779,194.933590967,430.926533801,151.949453237,406.647793257
5585210675,-422.896088495,86.3367842336,5585212777,196.832365772,427.83057112,154.679292857,399.526931024
5585228693,-419.534966616,91.0194154704,5585228777,202.388303465,423.01395580699995,162.938131474,395.254446605
5585243701,-415.854897395,95.7613484185,5585244778,207.473955538,418.57348860800005,171.888158248,395.550052597
5585261728,-412.347674817,99.957139601,5585264778,211.335010374,415.41677822400004,188.47778304599998,401.94361751300005
5585276726,-408.526223241,104.21519466,5585276779,212.691891446,414.000146886,197.152430419,403.559407689
5585297741,-404.575444839,108.313596733,5585300780,229.065782151,412.34420117900004,221.93206344400002,403.843810137
5585309858,-399.967063487,112.748720812,5585312780,236.535848492,411.255452459,229.40078969,402.816952911
5585330754,-396.284023351,116.053374528,5585332781,248.72349192,409.35155752800006,239.179525904,400.732338814
5585345772,-391.276863137,120.238655345,5585348781,254.629357335,406.460409851,239.124896926,394.159245027
5585360788,-387.547037358,123.145793905,5585364782,261.007258075,402.230831596,230.74052703200002,387.703334855
5585378785,-383.019738324,126.453314187,5585380782,269.902603841,397.914223578,230.65103788,378.1956409
5585396808,-378.193869341,129.732037784,5585400783,276.029928317,396.25932707,235.983433301,371.83620102199995
5585411812,-373.131361671,132.918515683,5585412783,275.895013415,394.32227368,246.918571086,371.774527429
5585429835,-368.928244065,135.380703237,5585432783,273.201095552,387.08636687800004,255.877934202,374.676880662
5585444841,-363.615947445,138.270072379,5585448781,278.227446045,375.730168518,258.562618433,368.91921384
5585459846,-359.187779157,140.499506748,5585460779,284.23106595,368.84392408199994,262.550180511,364.537468087
5585477866,-354.219430872,142.817891947,5585480777,291.19575422,361.466656414,270.080896457,361.90051727900004
5585495874,-349.215680838,144.967020584,5585496774,294.517423164,359.600547161,273.687867349,366.519443124
5585510874,-344.166711789,146.955751621,5585512772,300.693021217,358.90312318699995,274.623980111,370.17763660199995
5585531891,-339.082970374,148.783897724,5585532770,310.322859397,356.772456666,277.748665859,371.11603387099996
5585546910,-333.744878332,150.523270714,5585548768,311.558187264,356.355327065,281.52159496,367.631567625
5585561919,-328.536901629,152.049333562,5585564766,312.115197957,352.605745985,289.33602216400004,366.341292621
5585576917,-323.6774474,153.326505679,5585580764,312.484631816,347.847952308,292.896478514,366.693759585
5585594939,-318.511767683,154.533894416,5585596761,316.103109588,345.828377085,296.940218077,369.02104601800005
5585612963,-313.317891083,155.596462143,5585616759,324.013136374,347.65396737699996,304.380811273,372.18153766800003
5585630954,-307.901900698,156.547428368,5585632756,330.11619013,351.658260462,311.632854643,373.99053293099996
5585645983,-302.093605531,157.394001531,5585648754,335.653192991,355.08857683400004,317.064126876,374.62142682
5585660979,-297.793052851,157.908031016,5585664752,339.362184057,357.19745208,322.79369014900004,373.924950589
5585678999,-292.623775376,158.401632923,5585680750,342.426425739,355.60899289199995,327.17192519900004,375.21551088900003
5585697003,-287.47085664,158.761204132,5585700748,347.766573433,351.649598486,335.010353513,377.22205319999995
5585712025,-281.646208859,159.011437684,5585712747,351.743941277,349.242635565,338.80831189400004,376.37798950300004
5585730033,-277.214114017,159.092626194,5585732744,359.585377705,348.87122756900004,344.71792537,373.95658103
5585745048,-271.849800191,159.066554584,5585748742,364.947903593,351.075630845,347.848838433,371.69852902699995
5585760046,-267.050484043,158.929303764,5585760741,367.598674684,350.980019238,349.530606886,371.65088303199997
5585778066,-261.997360745,158.669928542,5585780739,373.341667004,350.753385153,353.58384631900003,369.843578705
5585793070,-256.994780445,158.298318769,5585796737,376.723689386,351.296214129,357.402790161,369.41253976
5585811084,-252.013097251,157.815817557,5585812735,380.14411669,353.415024474,362.73875466,367.354926412
5585829090,-247.072728873,157.227441754,5585832734,386.571525134,355.616715996,369.47653373199995,365.62010861199997
5585846071,-241.865262171,156.489700686,5585848733,390.886517606,356.02753303599997,374.376607977,362.37231265599996
5585862114,-237.293803532,155.743258165,5585864732,394.671164991,356.876413867,381.878913361,356.82776323300004
5585877138,-232.463694998,154.85477343,5585880730,398.57861958,357.263856163,385.041209465,352.496952535
5585895182,-227.67438721,153.873003832,5585896729,401.948031544,357.99511434199997,386.891676267,354.971778985
5585913142,-222.920069034,152.799537612,5585916727,407.636426735,360.725869811,388.789536145,363.751074282
5585928156,-218.008521753,151.587470388,5585928726,411.816565281,363.00955801099997,390.252307842,368.947975205
5585943174,-213.543978838,150.395051279,5585944725,419.176974481,366.43392197400004,395.034760761,374.018862898
5585961181,-208.939133505,149.074899345,5585964723,428.897054364,369.916930052,400.757572785,379.97109553900003
5585979187,-204.362765094,147.672252009,5585980722,433.203713323,371.05946067199994,404.11310143599997,384.09879316900003
5585997199,-199.833653182,146.195216378,5586000720,435.799262601,371.774357736,408.02558112300005,385.935999871
5586012212,-194.676465801,144.405800121,5586012719,437.74276372,371.617490695,410.204449717,385.608427782
5586030225,-190.907787332,143.025779508,5586032720,443.616939525,373.63452929,417.58445115,384.436775516
5586045239,-185.941807959,141.114028154,5586048721,446.746413963,375.249218286,423.972488345,386.56099977900004
5586060251,-182.18278043,139.596381625,5586060723,448.946304145,376.34938040199995,430.519362571,389.323573989
5586078287,-177.882129081,137.785523926,5586080726,453.902681815,378.39773205,439.456314765,394.166372846
5586096269,-173.629961905,135.916873892,5586096729,459.915864489,381.15583601300006,441.27375476300006,395.381746531
5586111275,-168.996458643,133.792106362,5586112731,464.351763397,382.064395724,442.09509934199997,389.469650075
5586129289,-165.257021801,132.010002814,5586132734,468.757126288,382.463555257,439.14051775800004,384.11514032800005
5586144299,-160.808889962,129.811860958,5586144736,470.005350219,380.510649155,440.93488968800006,381.95260215900004
5586162333,-157.06633665,127.896518224,5586164739,479.568900972,378.953898457,458.170056252,385.59335005699995
5586177320,-153.028921872,125.76280792,5586180741,488.49766929,376.08392393,481.11195077,388.058925534
5586195345,-149.050865836,123.592040314,5586196744,492.497048131,376.022054451,489.395061212,389.175364068
5586213344,-145.102238831,121.370243555,5586216746,495.397057243,377.49410555300005,492.648804826,386.33836101
5586228355,-140.997360357,118.989784656,5586228746,499.174656582,377.51499017599997,493.66563782,384.90928964
5586243365,-137.171059629,116.706071011,5586244746,508.636913452,381.791871841,493.858430726,383.845299686
5586261382,-133.527829914,114.473659679,5586264742,518.11397863,390.69126904800004,494.404768723,384.977750556
5586276388,-129.574004166,111.987151367,5586276739,524.10562835,397.242683014,496.202267184,387.993585232
5586297406,-126.008145194,109.687908276,5586300735,530.514024172,404.64627861800005,502.44143896400004,393.18844100300004
5586312412,-121.691181352,106.832712499,5586312732,532.481422918,406.330924505,505.263533002,393.923059258
5586330422,-118.644613597,104.770756891,5586332729,534.930146231,409.17268688900003,508.450603255,394.697445015
5586345437,-114.643179233,102.003837306,5586348725,537.668460431,409.42737945,511.785359883,397.045018772
5586360447,-111.42791234,99.7325607799,5586360723,539.127822492,410.769020864,513.538513558,399.955127834
5586378454,-107.870168181,97.1699250978,5586380719,541.926422623,412.82392087,519.691812203,403.19360657699997
5586396468,-104.35121109,94.5845804198,5586396716,544.675296094,414.02795764,526.540900989,407.48040751199994
5586411477,-100.453781595,91.6629981404,5586412713,546.379515182,415.88874335099996,530.188528975,410.91562092699996
5586429491,-97.4082471798,89.3379270292,5586432712,548.324827981,416.660115044,536.382471901,414.892969654
5586444501,-93.663759652,86.4292953728,5586444712,550.183542301,417.477481846,540.540455755,415.338770549
5586459512,-90.5899900121,84.00102953,5586460714,553.691371585,417.333644315,545.581717835,416.7499
5586477529,-87.22644861,81.3025026258,5586480717,557.789006024,420.60947792900004,549.992422607,422.09833806
5586495534,-83.8918135712,78.5852072615,5586496720,562.249211117,423.917475416,554.384598963,425.971054209
5586510541,-80.5810363896,75.8467761608,5586512723,566.287360067,428.68214089199995,559.240157733,424.780015286
5586528557,-77.2998238076,73.0937048327,5586528726,569.274460921,429.24308674199995,562.4667886469999,424.959367216
5586543568,-73.8876910007,70.1904239149,5586544729,569.148274353,426.56958953699996,563.2110173680001,432.5007055
5586561588,-70.8017007095,67.5300543224,5586564733,568.932568329,421.371227231,558.1330450219999,439.917843175
5586576588,-67.6039349584,64.7395618729,5586576735,570.890570498,423.00234755400004,554.1371194230001,441.097636844
5586594600,-64.4138723711,61.9225040173,5586596739,580.067446938,430.26035601800004,559.631113665,438.33591505699997
5586609629,-61.2525973786,59.0990748068,5586612741,584.910493318,434.104374124,576.220422675,441.67173773300004
5586630629,-58.1110593908,56.2629658455,5586632750,587.734699146,432.065006009,586.1719992669999,443.94924969199997
5586645644,-54.4574504959,52.9280268235,5586648757,585.767939873,432.29213728699995,583.421631235,441.722885124
5586660657,-51.8796993612,50.5523995708,5586660761,585.355983461,432.97928159,574.457746235,441.22101656800004
5586678657,-48.7973435453,47.6881290079,5586680767,591.698006525,439.825158014,572.18429378,447.808201381
5586696679,-45.7221806876,44.8060528753,5586696771,595.996076466,445.364198447,581.921407406,457.576906423
5586711682,-42.2679956069,41.5411298013,5586712776,599.119061101,447.57251910300005,595.484592252,463.892604595
5586729698,-39.6296387231,39.0287408646,5586732781,598.621537017,446.634030751,601.687638418,466.66715219699995
5586744701,-36.2516341766,35.7899964966,5586744785,598.51648742,443.36378898099997,603.030566653,464.151175455
5586759717,-33.5878133041,33.2196701788,5586760789,599.807427411,444.33296777199996,605.331716266,460.359787732
5586777737,-30.5851367425,30.3063938168,5586780795,601.008640333,446.61747772300004,607.86561692,455.760690463
5586795745,-27.5910965381,27.385946684,5586796799,601.723636882,450.749351783,607.693952741,454.95646790300003
5586810745,-24.4682138791,24.3247986133,5586812804,603.822070041,456.22166124800003,611.686327744,458.047817994
5586828764,-21.626543972,21.5273286155,5586828787,608.659257101,458.75159259300005,616.101388195,467.90442402400004
5586843767,-18.4926545104,18.4305083746,5586844770,614.445199932,457.820942706,618.672687991,476.649860059
5586861834,-15.7033377939,15.665231178,5586864751,620.643083378,459.63226737199994,618.647520249,490.446250705
5586876791,-12.7456447222,12.7252438926,5586880738,623.319895141,466.120618796,617.037060315,498.92031968599997
5586894798,-9.79169336761,9.78243440283,5586896725,627.00599182,472.55683951599997,617.043603393,509.550400049
5586909827,-6.84393538769,6.84077149659,5586912712,634.173892278,482.81839754599997,626.458108617,520.0796156490001
5586927824,-3.8950614867,3.89447797398,5586928699,643.362164743,489.889899339,635.544260591,524.162230796
5525446638.0,2.94873837921,-2.94848518268,5525450090,660.81529201,502.76853234699996,632.441146649,528.787062435
5525464665,5.82788001616,-5.82592604403,5525466089,657.91992086,504.342687337,630.373078586,532.238479085
5525479657,8.77369450935,-8.76703169342,5525482089,660.04048271,503.609562881,628.213535087,528.9340970630001
5525497673,11.5907797107,-11.5754307013,5525498088,660.114982457,505.217137896,627.045062485,527.5538908240001
5525512678,15.0265490097,-14.9931498876,5525514084,659.519882749,506.54808803099996,628.172665818,522.420248374
5525530699,17.5036735846,-17.4509468678,5525534066,657.72329888,509.224660435,628.89500528,524.02295925
5525545702,20.8986444841,-20.8090733102,5525546055,657.855468324,510.561377703,630.7309468980001,523.565294389
5525563721,23.4414216072,-23.3152239343,5525566037,660.165965675,508.98820397599997,632.726763164,526.770613516
5525578738,26.5623670573,-26.3791714502,5525582022,660.98650597,504.288063818,636.7519025940001,524.773079711
5525596739,29.4111976706,-29.1630835566,5525598008,660.771739574,499.339810581,634.501562297,525.718576745
5525611746,32.7339748261,-32.3929233115,5525613993,661.826583339,497.09578464199996,634.677250414,522.026054154
5525629763,35.4235313139,-34.992448008,5525629979,662.305934892,497.05156598900004,632.4739923019999,521.194764609
5525644768,38.7073369087,-38.1468521475,5525645964,663.445020233,502.71822717199996,634.321623877,520.961508865
5525662794,41.4801425494,-40.7925320508,5525665946,662.311057576,506.171113281,636.594643046,524.417642761
5525677788,44.7455492116,-43.885825011,5525677935,663.05056815,505.925162035,636.357924766,524.538151928
5525695808,47.592753323,-46.562020511,5525697917,663.620426777,501.717280559,635.769981013,526.675270766
5525713827,50.6770989954,-49.4378877889,5525713907,665.260174592,501.126936939,640.006896664,528.1247365730001
5525728832,53.7729831095,-52.2990252747,5525729907,678.249813772,521.482213482,656.94200566,541.555125472
5525746846,57.0305433701,-55.2807141351,5525749908,680.146628303,535.855872899,662.714115772,550.649435121
5525761853,60.0237201284,-57.9932106962,5525761908,688.687741369,542.1423870259999,668.978871775,556.7572510919999
5525779863,63.3211850393,-60.9501187992,5525781909,687.176696123,542.589089731,665.9730084519999,557.219069681
5525797881,66.3543284013,-63.6399739766,5525797909,688.215002277,544.950006549,668.97859456,557.827302351
5525812883,70.1386089455,-66.954209013,5525813910,687.112756429,548.334491684,677.195220388,559.5188766480001
5525830906,72.777323738,-69.2369384907,5525833910,691.771219624,551.1472572619999,685.15050578,567.490550065
5525845940,76.5594857341,-72.4672359789,5525849910,694.266369497,549.555885793,683.080112165,571.80231779
5525863913,79.2926241394,-74.7703403799,5525865908,692.197317432,550.569775178,679.704174811,570.185455604
5525878936,82.740306336,-77.6373108153,5525881907,693.698685054,550.909725711,678.087016232,566.425834934
5525896943,85.9141572243,-80.2380996554,5525897906,698.074824358,549.781977533,684.267303588,561.546681242
5525911946,89.68342873,-83.2779328976,5525913905,702.591823673,549.679362734,696.499123782,565.43674136
5525929963,92.6503479462,-85.6327246631,5525933902,717.212953309,563.621374822,710.15224403,579.9884020540001
5525944972,96.2160753011,-88.4178211272,5525945900,725.697755569,569.064675824,715.576195996,585.026107576
5525962988,99.5044948228,-90.9422167841,5525965898,726.754878998,576.0844305530001,722.201262853,591.008353639
5525977992,103.292356276,-93.796865402,5525981896,726.391787402,579.005102051,723.2184834560001,591.663775221
5525996003,106.486741201,-96.1595162101,5525997894,727.866185885,577.826231589,725.9747177180001,591.880105928
5526011021,110.035414417,-98.7357100182,5526013891,726.762738399,576.361145394,731.0391965819999,594.894528865
5526029033,113.614775576,-101.28200307,5526029889,732.346197676,577.880385126,733.783768572,598.1308494369999
5526047039,117.390905311,-103.910991526,5526049884,738.1092696,587.535691029,733.980700941,604.646419787
5526062046,120.865936552,-106.278005625,5526065878,741.596234221,590.729261018,735.350284653,609.64869962
5526080061,124.721124261,-108.844878222,5526081872,741.696602369,590.811971138,740.7005475939999,609.997805712
5526095079,128.275386984,-111.156027429,5526097865,746.005993895,586.915866984,743.8584845360001,610.231541916
5526113079,132.041147735,-113.546480565,5526113860,748.918514159,587.247151685,745.6467834,613.071126679
5526131107,135.845807773,-115.900549317,5526133855,755.062875378,587.4311938230001,747.899039603,617.32419418
5526146104,140.378499251,-118.624654421,5526149852,769.97965989,589.001727443,765.591663875,628.338568298
5526164123,143.572332162,-120.491458671,5526165849,779.713306651,599.4234177559999,770.958443575,636.1649760930001
5526179134,147.682173845,-122.829474363,5526181846,789.148301848,602.643256284,779.17702977,645.456456521
5526197144,151.466725762,-124.918435247,5526197843,791.273863996,606.958808117,782.0980344,647.2602329580001
5526212146,156.056711479,-127.369511028,5526213839,795.757479664,620.584217225,784.9276717260001,646.3798349169999
5526230168,159.538002434,-129.168202519,5526233835,799.842984102,630.920646516,786.553179536,646.791131374
5526245168,164.147067163,-131.469459141,5526245833,803.366990191,624.3120943619999,789.900055687,649.349612514
5526263212,167.788764342,-133.223129594,5526265832,806.896515457,636.059063147,794.017211065,654.7738172640001
5526278193,172.430083467,-135.375509714,5526281832,809.267210609,635.952081668,799.07131145,657.326242511
5526296238,176.208364423,-137.059254728,5526297831,811.832009774,637.756430495,802.7003557710001,655.7462764669999
5526311223,180.494135281,-138.894835802,5526313832,817.291427297,638.1470339790001,806.304196723,654.968477313
5526329238,184.816907535,-140.666240071,5526329834,822.883605312,641.026725821,809.059030349,658.776000629
5526344239,189.491381749,-142.491319684,5526345836,831.227864081,649.668120357,813.9467481930001,663.840182334
5526362256,193.609562099,-144.021320914,5526365839,837.460336431,657.623315837,823.00978408,666.2372647669999
5526380263,198.324188755,-145.683320724,5526381842,841.883203599,661.665065301,830.489127701,669.079331521
5526395287,202.583798235,-147.102632907,5526397844,843.65484849,657.786883319,837.5863813210001,671.164868045
5526413281,207.142143738,-148.5348954,5526413846,850.926792607,656.269639613,844.4445844589999,679.259370626
5526428301,211.759729128,-149.894396793,5526429849,860.432997103,656.441629372,853.4992973589999,676.932029893
5526446379,216.402491849,-151.168453847,5526449851,868.187615916,659.559373028,860.3999524430001,678.776357708
5526464317,221.088012706,-152.359660107,5526465858,869.210657996,664.88459737,864.064411563,679.905439546
5526479342,226.021768864,-153.511014486,5526481866,875.538760541,665.353153256,866.445692675,682.565345753
5526497338,230.586423665,-154.48188375,5526497873,876.516965522,669.683370458,871.84046425,680.085978143
5526512350,236.158078769,-155.543548462,5526513879,882.699144481,672.392459914,873.870455653,678.65986461
5526530373,240.265823093,-156.239016578,5526533884,890.29559683,676.818165829,882.5236530469999,677.7493676380001
5526545370,245.548436079,-157.023947005,5526545887,895.960488999,676.556510087,885.8970370889999,680.606574558
5526563396,250.086233498,-157.599304754,5526565892,897.309424114,678.271955702,891.514414624,685.580695989
5526578394,255.365244295,-158.152789799,5526581895,901.794074408,677.927717782,895.097488343,686.556709751
5526596407,260.043918729,-158.538352069,5526597899,898.671096233,681.908439429,896.116219972,687.072143393
5526611423,265.071764674,-158.84170095,5526613903,904.117618947,682.331838788,896.729208125,686.508562346
5526629435,270.132959936,-159.029743325,5526629907,904.734063296,681.250014491,899.850781034,689.017881785
5526644438,275.238028911,-159.098769837,5526645911,910.955368157,680.489267551,902.431888375,687.778435093
5526662450,280.327511084,-159.045386259,5526665916,923.047437225,687.892361935,904.384996976,686.458625345
5526677460,285.700759508,-158.854646741,5526677919,930.346632001,691.209864893,913.210002348,686.485921796
5526698473,290.606053311,-158.558044554,5526701926,936.640007786,692.4344384469999,926.028131627,689.491560113
5526713480,296.636899728,-158.030120073,5526713928,935.803549164,690.9729964019999,928.080319629,689.85680501
5526731630,300.940953065,-157.54109084,5526733930,935.593015429,688.2987830489999,927.794958046,689.968868579
5526746506,306.526998892,-156.763847291,5526749931,940.441087897,681.906049973,931.273559427,689.5612137689999
5526761515,311.316495038,-155.966317696,5526761932,942.504539616,679.82086543,932.876130748,687.8733732689999
5526779579,316.717416763,-154.917920803,5526781933,946.086559634,683.510178014,936.876876433,684.45546528
5526797548,321.657351616,-153.816843067,5526797935,946.898870987,690.643379681,937.325239458,681.80061869
5526812547,327.414514039,-152.35672498,5526813936,954.983933687,695.06469874,941.292703318,679.273294771
5526830561,331.975065909,-151.060474493,5526833937,962.733494143,695.803271472,946.813461742,676.4785245
5526845572,337.573822165,-149.294033399,5526845938,966.579600391,694.129197413,950.71802443,673.841462977
5526863590,342.200595384,-147.683098517,5526865940,973.158412367,683.086114008,958.600909002,676.700934575
5526878595,347.685556897,-145.588403294,5526881943,982.252962586,676.579865584,962.585263725,678.8506986790001
5526896608,352.524929313,-143.566090688,5526897946,989.587517767,669.577700144,964.5547727630001,680.669815673
5526911639,357.260859406,-141.421103622,5526913949,1000.9569126,662.142925514,991.0040723510001,670.390235179
5526929632,362.18792926,-139.006336976,5526929950,1008.88135185,654.61184916,1000.90698149,661.408129212
5526944641,367.272407871,-136.307294873,5526945951,1020.09721468,647.420681293,1010.37655698,655.524000126
5526962656,371.852689477,-133.684639715,5526965952,1034.81386149,642.782008581,1012.51546214,653.488791776
5526980662,376.808314129,-130.629064377,5526981953,1045.27314532,636.296098089,1013.48770521,651.8573887580001
5526995676,381.439659665,-127.55391276,5526997955,1052.06939297,633.443124679,1013.03301735,652.773316251
5527010691,385.802919273,-124.447747751,5527013956,1052.31901044,633.230922734,1015.63632869,649.718567054
5527031694,390.254752588,-121.052461679,5527033957,1050.8837285,635.044534829,1021.66921234,645.336516786
5527046711,395.330279689,-116.876933033,5527049958,1053.46916249,636.476304424,1029.9209948999999,642.0322869519999
5527061719,398.872306604,-113.752218253,5527061959,1056.20909805,635.576029371,1032.96269131,640.111600339
5527079728,403.179172848,-109.694728345,5527081956,1058.12279673,631.281031647,1039.00572397,634.9356190369999
5527097742,407.001056566,-105.831952279,5527097954,1059.82620114,627.7426653480001,1042.9715953,631.070792336
5527112751,411.20720705,-101.26033055,5527113952,1066.48953215,625.613869196,1047.76655875,628.689868184
5527130773,414.602069415,-97.2940986392,5527133948,1071.91639974,619.905614603,1052.87405101,624.0933578519999
5527145775,418.349642617,-92.5878121031,5527145946,1076.68394044,614.322389609,1057.17457248,618.05092734
5527163784,421.763558142,-87.9555384208,5527165943,1079.00552185,608.093197843,1061.99522127,607.313880799
5527178796,425.193819642,-82.9122025334,5527181940,1080.39062583,607.096272571,1061.75365718,602.552431219
5527193822,427.948511318,-78.5292066659,5527193938,1081.98012153,604.897520449,1060.09289503,601.7178198309999
5527211814,430.859005016,-73.5127537679,5527213935,1085.91575564,595.937985919,1059.07219707,601.667349182
5527229827,433.583845646,-68.3811867273,5527229932,1090.96121403,590.6565482330001,1061.69480536,598.2029488119999
5527244836,436.265905354,-62.8169130252,5527245930,1092.35542649,583.620276927,1067.92832047,592.679284711
5527262857,438.454292407,-57.7971756953,5527265926,1094.13020554,579.363312589,1071.03924546,590.749209641
5527277862,440.68169429,-52.1077090411,5527277925,1094.01516238,576.686986725,1073.11750006,589.421879541
5527295871,442.516548074,-46.8320834083,5527297923,1093.14502511,575.020368435,1075.85504635,585.6091081980001
5527310886,444.234601768,-41.2173533212,5527313922,1094.08553332,569.0705622830001,1079.13147346,578.53480901
5527328902,445.729562516,-35.5563912643,5527329922,1097.03509888,564.952534882,1082.98607636,565.280588899
5527343902,447.016459234,-29.7795902246,5527345922,1099.2569216,558.767091608,1086.29735025,553.794304241
5527364932,448.06195337,-24.0403256502,5527365922,1097.75127775,542.882882115,1086.98003783,545.344837892
5527379928,448.966061324,-17.5838540429,5527381921,1104.17132927,534.023939166,1086.67401737,543.3716959369999
5527397941,449.489509107,-12.3655161766,5527401921,1105.47950667,529.826132105,1088.29021744,540.098412851
5527412950,449.895912103,-5.58715825841,5527413921,1102.35101585,528.003133396,1088.54275999,535.1700287369999
5527430965,449.998815872,-0.596017794266,5527433921,1100.00704381,524.555158572,1087.88789804,527.63927482
5527445969,449.877687791,6.05638595908,5527449920,1105.23079707,517.025615801,1085.9503236,523.077092516
5527464003,449.582632121,11.1825346832,5527465920,1106.33270415,508.967694416,1087.12308786,516.337617938
5527478995,448.953202622,17.692505931,5527481919,1105.2284075,503.658711801,1089.10700241,511.85944389400004
5527494004,448.250386916,22.8484204539,5527497917,1102.43596199,498.372083528,1088.35290666,506.874153893
5527512013,447.239724448,28.6536388158,5527513915,1104.0448026,493.03421631099997,1085.38417011,504.57320557099996
5527530032,446.009146724,34.3877625916,5527533912,1104.139438,490.701964649,1084.65925846,501.185571192
5527545037,444.434841937,40.5079754162,5527545910,1103.8154201,484.86101766800004,1086.12905181,497.985353041
5527563053,442.883469547,45.6959415677,5527565908,1101.3778693,475.46668468400003,1085.35338859,488.61151157300003
5527578061,440.883881614,51.5558002575,5527581906,1102.06563554,470.452085525,1084.4854900999999,483.08472655
5527596073,438.909698883,56.6869490379,5527597904,1099.35101209,468.21395194800004,1083.8367504,479.75657755699996
5527611084,436.612637172,62.0533908475,5527613901,1097.32805006,462.154690095,1083.40611109,475.001013575
5527629095,434.118958533,67.3156103735,5527629899,1093.16990024,450.270757259,1081.37786177,457.92629291199995
5527644103,431.423174016,72.4878247524,5527645897,1091.92525627,441.51265655300006,1074.90912465,448.81154708800005
5527662115,428.558627547,77.5128212951,5527665894,1090.30409103,432.10379460300004,1064.13192869,441.599790018
5527677125,425.357527791,82.660568137,5527677892,1087.50998784,429.835692035,1060.8625584,440.447838465
5527698140,422.284641697,87.2161388913,5527701885,1079.79962287,426.224673241,1059.28904089,430.903108387
5527713152,418.31054621,92.6388561017,5527713882,1075.44143579,423.84548058400003,1058.75032922,424.050002091
5527731168,415.34323123,96.3920687418,5527733879,1070.14947596,413.594514722,1055.54777629,417.083201045
5527746172,411.069708336,101.415531466,5527749878,1061.99953785,402.128368215,1054.2087852,412.614629298
5527764184,407.798911074,104.99178777,5527765876,1054.77535901,396.49530186699997,1051.02974891,411.247066146
5527779201,403.276535471,109.599506028,5527781874,1048.4256736,390.363418253,1048.07568394,409.40760363199996
5527794210,399.718349538,112.97832126,5527797872,1047.18804426,387.166882158,1042.86692419,408.034419837
5527812221,395.49001781,116.739890903,5527813871,1045.81370892,382.648669871,1039.81385119,406.060956685
5527830229,391.150764298,120.339772222,5527833868,1041.72175322,379.01642157699996,1036.62658517,401.616766859
5527845238,386.28078173,124.094559529,5527845867,1039.4970086,378.32280112,1033.38771848,394.668425937
5527863252,382.134938883,127.072938583,5527865865,1038.01855774,376.396296469,1025.81005133,387.416370521
5527878260,377.160000758,130.403192871,5527881863,1036.65297536,374.609119201,1019.20055753,384.392580132
5527896276,372.826089989,133.102802806,5527897861,1030.89516269,376.63184173300004,1013.80874431,383.59680366
5527911285,368.035949127,135.883002631,5527913859,1024.22801592,375.014201106,1011.18466908,380.325214995
5527929295,363.178117215,138.497589734,5527929857,1016.7779973,371.508657124,1006.46686058,377.559748576
5527944304,358.251231842,140.951036489,5527945856,1010.51658621,362.6137026,1002.538264,375.14572888099997
5527962317,353.292521232,143.229788497,5527965855,1008.48744916,357.29631065,998.294242102,371.65016553099997
5527977327,348.055427051,145.439706203,5527977854,1009.54249831,357.501078157,998.621566282,368.901447211
5527995342,343.227979367,147.306261688,5527997852,1007.1486758,361.628157578,998.559185576,364.166969499
5528010355,338.119624576,149.111229117,5528013851,999.879513811,362.53741008599997,994.2557607919999,361.337408321
5528031363,333.007576972,150.749421803,5528033849,994.561971875,356.737554066,984.08780211,359.96232126300004
5528046378,327.013377691,152.464764842,5528049848,990.43821897,350.311840475,977.151111379,361.72696488800005
5528064384,322.709619126,153.564364198,5528065847,985.963984327,344.99594986,974.366970366,363.330790972
5528079406,316.751708749,154.910750297,5528081846,987.418332486,343.062341191,971.2725442430001,362.29615546400004
5528097408,312.351517274,155.777766469,5528097849,983.718672343,345.211197443,968.3024465569999,360.052335467
5528112420,306.502365764,156.767633459,5528113852,976.140622691,349.401667785,961.903471218,358.89300632
5528130431,301.999925361,157.406212281,5528133857,963.059632806,348.370128487,954.2966990689999,359.18956932699996
5528145443,296.231192947,158.071358226,5528145860,959.843767428,345.56794429900003,950.4456742310001,356.78100360400003
5528163455,291.65964934,158.47889097,5528165865,961.528556715,345.94251852699995,944.451502608,352.06998304300004
5528178472,286.015767162,158.839134034,5528181869,959.284304691,350.604317798,939.382305718,350.697690299
5528193478,281.372256713,159.019175766,5528193872,952.138657356,351.802326375,935.945973795,352.82672208400004
5528211493,276.257572096,159.097902961,5528213877,938.320255654,352.131649592,929.2402359660001,354.394582529
5528229501,271.159045012,159.05339498,5528229881,930.043875282,353.80890227699996,925.491292127,353.73597375599996
