t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7571156829,-186.218454965,141.223318928,7571160425,472.939719923,362.495750835,462.173150894,372.563168099
7571171836,-181.678811115,139.388292021,7571172422,474.777317879,362.489573979,463.874450687,370.898141216
7571189351,-177.586952038,137.658317676,7571192418,478.680992113,369.741037598,468.912542972,367.625501515
7571206857,-173.334351857,135.784074634,7571208415,488.0672883,375.334744595,471.110012719,367.972844463
7571221876,-169.122657566,133.851200056,7571224411,497.139603469,377.627994819,471.370219205,372.569778627
7571239382,-164.963985589,131.867809937,7571240412,501.939701899,381.385084974,476.509055544,380.272110956
7571256892,-160.652234561,129.732895778,7571260413,501.153522901,391.069018633,489.973733154,381.139312534
7571274401,-156.596647824,127.651893297,7571276414,500.940134479,395.06820254,496.372818105,376.416528085
7571289423,-152.286405216,125.362780849,7571292414,505.780886369,395.412321168,500.0501042,375.593904704
7571306922,-148.752032795,123.426230815,7571308415,515.526684837,395.117457207,499.38217839,378.036955128
7571324439,-144.814536469,121.205750707,7571328416,520.556337103,395.841868721,501.683106479,382.194205515
7571339450,-140.709011039,118.819861017,7571340416,519.530558107,398.042341905,502.518038551,384.09371252
7571356961,-137.074082884,116.647379702,7571360417,518.967357725,409.475996611,507.612915757,386.75500615
7571371968,-133.086427573,114.199355422,7571372417,522.420273128,416.242592569,508.541040079,387.825940729
7571389487,-129.486069085,111.93109738,7571392418,532.728108103,416.947349664,509.827170899,392.225788567
7571406988,-125.74758109,109.517795381,7571408418,537.477466187,411.275014715,513.624835593,396.325175307
7571424506,-122.048744747,107.0721717,7571428419,540.59080407,418.056621183,521.589267518,398.786111279
7571439518,-118.159240069,104.43867436,7571440418,539.608266266,423.567865476,524.003221865,400.101395147
7571457031,-114.747207488,102.076611193,7571460418,541.925399943,431.810162649,525.01196658,401.97648061
7571472041,-111.015796008,99.4383660269,7571472418,548.191441129,432.229466788,526.371612907,404.214339726
7571489549,-107.625083509,96.9914900502,7571492421,549.877069758,433.041125457,534.557424471,405.859589631
7571507058,-104.103138208,94.4004357768,7571508423,551.571757693,435.068802193,537.530894551,406.293870873
7571524573,-100.455193289,91.6640673557,7571528426,560.226433695,436.886824968,542.855960532,413.167801598
7571539580,-97.0096958496,89.0309500471,7571540428,560.246859292,440.256570118,546.671687742,415.21098964
7571557092,-93.7332033832,86.4837346701,7571560431,562.922833655,444.148452899,550.412819428,417.251418077
7571572102,-90.1925163289,83.6843800632,7571572433,563.20086199,445.451649625,550.105810478,419.115140275
7571589616,-86.9837178518,81.1061094769,7571592436,573.604249409,442.974259781,553.904893474,426.415388568
7571607128,-83.6613373998,78.3958746159,7571608438,576.723597679,439.067221725,558.226548953,428.712005469
7571624638,-80.3478117319,75.6523662426,7571628440,580.6170998,436.055963097,563.478236485,430.039468027
7571639647,-76.830952834,72.697173927,7571640439,588.968475353,440.112491284,565.013483953,431.560969237
7571657160,-73.8106407211,70.1243967589,7571660437,593.518655929,446.07402601,566.615009861,438.568335269
7571672171,-70.4404783522,67.2165426514,7571672436,592.932672243,448.576291444,568.55883343,440.329919216
7571689685,-67.3863964788,64.5485045922,7571692435,592.382794676,447.315064091,576.084514881,442.62325585
7571707189,-64.1863558343,61.7203467693,7571708434,596.960634905,450.168223854,581.38673375,441.553039432
7571724706,-61.0389635765,58.9071563978,7571728432,603.607279864,457.54489989,584.372614179,440.567521717
7571739713,-57.652588434,55.8466072542,7571740431,608.224596455,456.948699437,584.75896606,441.144030724
7571757229,-54.774519197,53.2189557598,7571760430,613.291621261,456.902063459,587.01632544,449.044490267
7571772238,-51.5222740533,50.2215617504,7571772429,613.397629884,457.758117033,589.33294638,452.126242029
7571792252,-48.5752175683,47.4807551342,7571792428,615.485638496,468.946334085,596.348839639,455.354909974
7571804760,-45.0948518532,44.2152207783,7571808426,617.680433192,472.23578536,600.188339514,455.889882519
7571824773,-42.4629519756,41.7261527187,7571828423,621.281467872,472.011843085,602.387780322,456.951994873
7571839788,-39.168619405,38.5881517303,7571840415,622.24395519,470.653275533,604.781514277,458.698333793
7571857294,-36.3848386444,35.918157716,7571860403,625.887238857,475.600967883,610.778214973,461.270196631
7571872308,-33.2414811642,32.8844907935,7571872396,626.930097028,484.149925182,612.628145564,463.666917254
7571892327,-30.36784857,30.0949523868,7571892382,631.631059342,495.727420841,613.927470643,468.433754189
7571904827,-26.9584853067,26.7670298377,7571908370,636.114479464,498.774543934,612.953785606,472.7757255
7571924838,-24.4032782797,24.2609952384,7571928356,638.904725811,501.23876609,616.395532005,472.42455991
7571939846,-21.1738841698,21.0807429285,7571940347,639.347336248,504.059934416,618.777729147,471.0694822
7571957361,-18.4566272896,18.3948424585,7571960333,638.605650729,507.484896279,625.898461518,475.234543994
7571972368,-15.3606114121,15.3249401925,7571976321,641.786042788,505.844404922,631.188892646,482.591740845
7571992386,-12.5424771878,12.5230349946,7571996306,645.644597588,507.65525606,633.99291808,482.968271677
7572004891,-9.17290903307,9.16529551175,7572008298,648.82522492,511.626815993,634.899921268,482.377191896
7572024905,-6.64281464465,6.63992144999,7572028286,654.773954882,519.291582339,635.894172642,483.196334622
7572039913,-3.40312560261,3.40273641016,7572040286,655.864299653,520.476766095,640.48332892,484.110185775
7572072438.0,2.3307871737,-2.33066212537,7572076284,660.070834908,522.895471438,645.667019349,496.8034777
7572092454,5.13665935982,-5.1353212937,7572096286,664.658772465,520.940339383,650.686585528,499.250287645
7572104959,8.53521150725,-8.5290770005,7572108288,669.076873446,521.645352378,653.834083036,496.825776236
7572124994,11.0336832615,-11.0204403125,7572128292,673.698106531,523.543925983,658.969368124,495.585407289
7572139980,14.2867089637,-14.2579950433,7572140294,674.011716637,525.495332314,658.019470327,495.201211736
7572157496,16.9553916097,-16.9074528241,7572160297,674.532504275,529.39821799,659.262473839,496.257086805
7572172503,20.0792115731,-19.9997298772,7572176300,675.275693801,531.185360191,660.737494526,500.756796014
7572192517,22.8811340868,-22.7637264407,7572196303,676.759635142,532.093178532,661.645341095,506.695552597
7572205025,26.3219462337,-26.1436472848,7572208305,677.405910462,532.588607245,663.556341247,510.733745235
7572225039,28.8493334229,-28.6150584678,7572228308,684.008991192,535.829039387,669.986872722,510.395732732
7572240048,32.1898761067,-31.8653858172,7572240309,685.378995935,538.51167311,672.177056072,513.260514797
7572257578,34.8628333649,-34.4516667629,7572260310,683.865979283,548.516110005,670.273399596,522.463442805
7572272588,38.0545440313,-37.5215630266,7572276311,683.820045614,554.194318068,668.63073542,525.924265004
7572292589,40.9039108966,-40.2441199424,7572296312,689.479052378,556.510660002,680.968724615,525.576662529
7572305094,44.4567232905,-43.6132369538,7572308312,695.276969998,554.78782162,686.025205741,522.609478809
7572325109,47.0180463808,-46.0234557365,7572328313,705.552570026,546.39764034,693.054931707,524.28684145
7572340113,50.4490529872,-49.2261089752,7572340313,707.036347738,546.736500891,697.614682474,525.642623795
7572357630,53.2208747475,-51.790704804,7572360313,703.608454482,551.504589186,702.634605306,524.653365724
7572372642,56.5200697525,-54.8154790167,7572376313,706.630674356,549.911885164,702.484155465,524.431565663
7572392654,59.4375018771,-57.4640640101,7572396314,712.945319354,546.781097099,706.412183642,530.572217813
7572405161,63.1085648884,-60.7604717294,7572408314,714.343359075,550.58894455,709.286574011,534.286468753
7572425176,65.7551030551,-63.1108949507,7572428314,711.08667915,563.226242604,709.50876424,538.797410325
7572440180,69.3440695946,-66.2622762877,7572440313,714.598926141,567.648762128,707.270232106,540.854518085
7572457692,72.1653055591,-68.7095876126,7572460313,721.438405937,571.003525169,706.013084266,546.066813073
7572472709,75.632284966,-71.6799271672,7572476312,725.471876209,566.373316405,707.419549517,550.790448989
7572492725,78.6840453605,-74.259815877,7572496312,729.319445464,559.776536596,715.289647111,552.686742943
7572505230,82.5606911823,-77.4890165709,7572508313,731.950125026,557.613805008,719.464735017,551.7731791
7572525246,85.2867463684,-79.7269319122,7572528316,735.296945279,557.951485105,725.442966962,553.439392063
7572540257,89.0657774662,-82.7834867355,7572540317,737.869831171,560.990760132,727.988165438,553.390231165
7572557760,92.0124033077,-85.1292490183,7572560320,742.688186101,568.194558254,730.671967547,554.998404862
7572572784,95.6686096007,-87.993426762,7572576322,742.545424138,572.006920188,732.14075147,555.580244754
7572592788,98.8535805404,-90.4459207518,7572596324,742.357066925,575.761979792,733.744077852,556.726140576
7572605293,102.966347201,-93.553430234,7572608325,741.77860795,577.938369371,735.369293732,558.877309945
7572625308,105.82582154,-95.6740629626,7572628327,744.351123566,581.164479052,737.417480102,560.411796304
7572640325,109.821791938,-98.582081186,7572640328,767.625964904,577.341059117,770.011016106,560.117407468
7572657830,113.308881232,-101.06645437,7572660328,858.024180364,490.902959452,854.690320355,462.031234548
7572672841,116.852119534,-103.539496496,7572676328,868.220294894,471.762965746,865.353673643,451.62871601
7572692857,120.174574485,-105.811098927,7572696329,875.864041617,462.698258477,878.949132191,432.172173925
7572705358,124.540420444,-108.725954886,7572708326,878.01068159,458.19937397,881.759053449,428.825354664
7572725376,127.749695739,-110.817555273,7572728322,876.274690763,456.1518107,878.798417206,422.677331316
7572740382,131.882998514,-113.447297897,7572744319,878.615383886,455.222262626,875.546595493,426.195952666
7572757891,135.316432838,-115.576692333,7572760315,881.653496323,452.826189614,870.902399216,433.743217675
7572772906,139.303328222,-117.986412147,7572776312,884.563960102,451.094633498,871.936791179,436.245125042
7572792917,142.836398477,-120.065168842,7572796308,888.538067311,450.971843572,871.557455265,435.97461245
7572805428,147.531102216,-122.744812935,7572808305,894.192926415,447.772164779,873.774035418,434.602204404
7572825441,150.90025925,-124.609671151,7572828301,895.649898035,447.785866861,876.202714874,430.20352591
7572837950,155.324249805,-126.984438183,7572840301,894.915765683,449.683223429,877.837690476,427.750319811
7572855459,158.7717452,-128.776766846,7572856300,887.326463569,457.181008147,879.248380754,426.409641377
7572872972,163.070886999,-130.940305887,7572876299,884.016184591,463.302401845,879.302173322,428.851216228
7572892989,166.999067183,-132.847690804,7572896297,881.11876134,469.139054663,876.513691481,431.971801881
7572905491,172.025445602,-135.191548035,7572908297,881.173305296,470.438998469,875.244081148,434.276372504
7572925506,175.411136785,-136.709090588,7572928297,880.587779695,468.750271232,877.714486055,433.539677156
7572938010,180.30656906,-138.816154842,7572940296,882.043475863,467.037833321,879.201225511,433.451224614
7572958025,183.996758985,-140.336333693,7572960296,892.293815725,464.979160232,880.25353729,430.854512739
7572973042,188.807869046,-142.230319031,7572976295,804.605648754,549.580139114,786.726381305,481.954943181
7572993055,192.782672711,-143.719966417,7572996295,841.250380633,591.640846943,822.702277106,581.813841005
7573005557,198.143462552,-145.621374562,7573008295,836.918280902,611.931566871,811.453313944,585.332463839
7573025597,201.748783044,-146.830561766,7573028294,842.347715184,617.952197535,815.593457171,594.06675465
7573038076,207.025172775,-148.499262206,7573040294,842.536718483,624.089178531,817.685484117,596.388524908
7573058091,210.875311333,-149.641134179,7573060294,842.704415042,619.645888877,824.201208676,602.531604239
7573073110,215.988996124,-151.058764604,7573076294,839.792372976,622.790817541,827.881918021,607.013865693
7573088114,220.188436262,-152.138339889,7573088293,839.581133222,625.869357131,830.123916965,609.595129636
7573105628,224.919552283,-153.262976282,7573108294,841.495820561,634.475955727,832.460887477,611.288283077
7573125664,229.678184324,-154.295949816,7573128300,847.643954877,638.153433378,838.277088391,613.463165741
7573138143,235.268683617,-155.383199673,7573140304,851.985733868,639.574720128,843.508576748,615.281423584
7573158158,239.333786809,-156.087731668,7573160309,857.555953486,639.761089929,853.458854822,616.798529552
7573173174,244.782351149,-156.917777301,7573176314,864.209210034,636.352461879,860.771250153,615.503482525
7573189652,249.153979883,-157.48859272,7573192319,868.759642951,633.470325721,865.558744207,611.503629268
7573205697,254.103768838,-158.031909553,7573208323,876.368366122,632.422445665,868.976443615,609.259367581
7573225706,259.099895139,-158.46854347,7573228329,888.866094029,631.479196145,871.820760481,611.614462582
7573238211,264.973616659,-158.836886776,7573240331,893.220609834,629.972303392,874.662482277,615.49974264
7573258230,269.188864372,-159.003658075,7573260334,899.051877161,630.115354412,882.984623441,617.065293311
7573273273,274.844496965,-159.09779415,7573276337,900.9976564,630.212321553,889.919979583,614.037985069
7573288251,279.358810839,-159.065028489,7573288339,906.150912212,629.054015672,897.341847194,612.094720683
7573305758,284.502048947,-158.909272876,7573308342,911.095689509,630.901510572,904.010522064,612.491397673
7573325772,289.631940122,-158.626344425,7573328339,924.636160213,633.065143618,911.557191616,609.50542317
7573338278,295.690460609,-158.125029075,7573340337,926.482675053,634.372787328,918.291706034,607.530277854
7573358294,299.963586903,-157.660449845,7573360334,930.501404991,632.667459273,924.865869095,611.074432753
7573373311,305.786403742,-156.876279672,7573376332,957.799436824,637.08913136,935.811246562,620.716169052
7573388320,310.32542078,-156.141431278,7573388330,980.282063916,652.937939303,962.564065094,629.881854552
7573405826,315.509439062,-155.166341166,7573408328,985.958185285,661.458928751,976.484322479,636.753168015
7573425838,320.680295336,-154.045591359,7573428325,990.939303321,663.907405084,977.57011359,640.890428397
7573438347,326.75655478,-152.533434757,7573440323,993.602503806,663.259375997,982.0411582,640.814630145
7573455860,330.994631921,-151.34977954,7573456320,992.013234825,662.468141558,981.403555661,640.833191514
7573473376,336.467599726,-149.65869492,7573476317,997.968206754,659.796723948,983.327196522,636.150333699
7573488383,341.232585417,-148.03173327,7573492315,1006.96655392,656.62858643,985.466476501,635.298378593
7573505898,346.308831088,-146.133513089,7573508312,1008.23050329,659.426296349,990.000003686,632.594000167
7573523535,351.334770699,-144.079019445,7573524308,1009.77379111,661.113936648,997.98747545,630.282677632
7573538418,356.324582833,-141.858560723,7573540304,1014.26176396,660.770580731,1003.8507596,628.345250912
7573555928,361.273575421,-139.469042722,7573556300,1026.06809645,656.583742797,1008.88147258,628.182402099
7573573454,366.487353453,-136.738282108,7573576295,1029.28494464,656.131756472,1011.36745543,628.900740693
7573590950,370.970634784,-134.204342207,7573592291,1020.09176977,655.357189004,1005.18833598,623.261512678
7573605957,376.576611325,-130.777206843,7573608286,1013.85399543,657.054177315,1010.84893532,615.598431927
7573620973,380.358090977,-128.291892444,7573624282,1006.57811882,654.403258076,1009.4880003,607.419651375
7573638478,384.945617227,-125.074812091,7573640282,1007.94195315,651.306970971,1013.4569557,604.256654362
7573655992,389.443311732,-121.689201696,7573656282,1016.83003056,643.613144064,1014.79116964,602.042805104
7573671001,393.998239671,-118.005976342,7573672283,1020.06781686,642.002934513,1019.75679988,600.404271461
7573688513,398.071379462,-114.474850699,7573692283,1025.59811707,628.714244483,1026.56105855,596.17167161
7573706024,402.256666334,-110.589054816,7573708283,1032.61153432,622.560689539,1026.36116678,594.25796522
7573721036,406.254295715,-106.607427642,7573724283,1034.51758402,619.89386257,1022.90617431,593.474502902
7573738545,410.172563679,-102.418300901,7573740284,1036.10771446,621.828621152,1024.98071224,588.226718014
7573756058,413.909822559,-98.1245169172,7573756285,1039.60743799,621.771782522,1033.59699557,583.303587439
7573771066,417.67717799,-93.4598197758,7573772286,1049.56134982,617.34044818,1042.29757502,579.114459588
7573788583,420.970899826,-89.0631920743,7573792287,1057.84674868,610.833979625,1050.80717318,576.001157673
7573806089,424.260968933,-84.3262092163,7573808287,1060.97375428,607.762511108,1054.63508858,571.924099709
7573821106,427.381923809,-79.4575963556,7573824288,1062.74479857,602.939993589,1058.72043646,564.08448696
7573838611,430.332429107,-74.4531220571,7573840288,1065.34526936,597.778079515,1062.93021371,555.155964655
7573856135,433.086610306,-69.3532665123,7573856287,1069.89677467,592.201353318,1064.91970263,549.994954598
7573873666,435.77167916,-63.8864643168,7573876287,1074.93819782,583.137200254,1066.13227695,548.105670663
7573888652,438.137477704,-58.5551947547,7573892287,1081.20078261,573.023196331,1070.28618534,545.019962127
7573906156,440.212053095,-53.3649377073,7573908286,1082.42393177,564.10028968,1074.02458628,537.277616702
7573923670,442.169446872,-47.8796589487,7573924286,1086.98018549,561.474737295,1078.22956711,531.841145114
7573938691,444.064221222,-41.8107761536,7573940288,1088.7543262,556.890346303,1079.01262561,524.964466454
7573956191,445.463421303,-36.6323808717,7573956290,1092.84879496,554.880686601,1081.76974318,521.277555305
7573971207,446.838605342,-30.6458636626,7573972291,1091.71865639,551.119917074,1089.79318886,518.213479819
7573988713,447.884476014,-25.1100509608,7573992294,1096.67523235,545.042203053,1095.33652121,511.615842373
7574006222,448.751399096,-19.316755274,7574008295,1098.77342065,540.269454949,1094.55674962,501.898764825
7574023741,449.394212141,-13.468355317,7574024297,1102.05250771,535.864698613,1092.76556911,494.171549968
7574038743,449.834673344,-7.0407875453,7574040297,1104.37949581,530.941525573,1095.88573929,488.458393991
7574056259,449.990224652,-1.71245900851,7574056298,1103.83854094,522.758126229,1103.56814337,482.809746595
7574071267,449.933962688,4.45052309027,7574072298,1104.37592823,517.082611949,1104.6502118,474.455747788
7574088781,449.662233714,10.061026592,7574092299,1103.68862086,511.058933767,1100.30256353,466.836776525
7574106292,449.150650106,15.9416780656,7574108299,1102.76732946,509.107577102,1099.32088726,462.858321329
7574123805,448.411364328,21.7773844212,7574124299,1098.15755424,504.359182946,1100.01896143,460.279780345
7574138832,447.341641791,28.1241324992,7574140298,1097.0115341,501.77450101,1098.51187926,455.446307604
7574156326,446.257589053,33.3131028835,7574160296,1100.06049011,494.849918878,1090.8078466,449.431551053
7574171333,444.772462268,39.2807779394,7574172294,1103.2392959,491.936889545,1087.89475225,447.303429215
7574188849,443.214942536,44.6423194816,7574192292,1105.96332318,479.364038077,1088.31615378,441.487269665
7574206358,441.36508188,50.2148634308,7574208291,1108.42285177,465.068605091,1089.46234424,432.595568795
7574223871,439.316333233,55.67401829,7574224289,1102.92731434,456.275036384,1088.56082896,426.843519503
7574238880,436.803723366,61.6277989813,7574240288,1099.95480356,451.857346277,1086.5230418,422.968601349
7574256394,434.603757321,66.332025066,7574260286,1093.18442207,447.617654356,1082.91513103,422.67681027
7574271400,431.819013386,71.7575344846,7574272285,1095.95529858,441.680655253,1079.70067744,420.103407953
7574288915,429.113865894,76.5722636979,7574292284,1096.32449731,434.77636308,1078.37581653,414.161218146
7574306422,426.076514246,81.5426697338,7574308282,1093.97948406,430.568705786,1076.16510749,412.494328493
7574323937,422.883023763,86.355708257,7574324281,1090.09663438,426.393403834,1072.80182228,410.520109834
7574338946,419.183872017,91.4882368805,7574340280,1086.8421239,422.901817785,1071.20504433,406.153049591
7574356458,416.018802974,95.5578985467,7574360279,1085.46230702,421.016159224,1067.4204662,397.622011969
7574371468,412.120012229,100.219578887,7574372278,1081.24947204,417.741478063,1066.32865017,393.69637484
7574388998,408.535126863,104.20562345,7574392277,1075.35223718,405.819908035,1057.6988501,387.321243638
7574404007,404.58155992,108.307473527,7574404276,1069.87085984,402.898616916,1052.71523044,384.347170068
7574424009,400.497468377,112.255853726,7574424275,1066.37218102,400.826072485,1049.92253208,380.429458519
7574439016,395.802174542,116.471054103,7574440274,1060.48288084,395.904456677,1048.79797287,376.937815478
7574456533,391.959778284,119.687489611,7574460273,1058.49703818,388.126822563,1044.78820092,369.82371454
7574471537,387.24798619,123.371565066,7574472273,1058.10587726,386.945438435,1039.22861323,365.341250087
7574489052,383.014294192,126.457152779,7574492272,1055.7550397,384.476284934,1032.92783757,357.363408105
7574504064,378.412615474,129.588655427,7574504272,1050.66827262,380.730541109,1029.60459346,354.168167379
7574524075,373.702635809,132.571298505,7574524271,1046.72301268,373.193139991,1023.57408204,343.20316975
7574539095,368.325142466,135.720973176,7574540271,1039.38013459,369.938856503,1020.99617323,335.136521708
7574559093,364.081567121,138.026375269,7574560271,1022.12403659,371.05190541,1017.47491607,329.959275259
7574571611,358.370062155,140.894124808,7574572271,1014.01615803,373.403966612,1013.67200897,330.398760689
7574589124,354.234899054,142.810964178,7574592272,1006.24729794,367.697082544,1007.69720489,333.949102462
7574604133,349.197888872,144.974340724,7574604272,1003.95043849,361.969904499,999.523369336,335.823982434
7574621651,344.161662778,146.957652754,7574624272,1000.70571905,356.332220086,988.923266851,339.076657208
7574639147,339.074159277,148.786918795,7574640275,990.748575562,356.111764907,985.50216092,337.226811063
7574659163,333.976095306,150.45165447,7574660278,986.91014323,354.10354453,980.050428594,335.078716698
7574671667,327.967008382,152.206351735,7574672279,986.233153702,350.196209396,977.222548148,330.469157634
7574689190,323.686624974,153.324224176,7574692283,982.158689377,344.09552461,969.801174664,323.770113975
7574704193,318.512099516,154.533821728,7574704284,978.348855501,342.472580225,964.346068885,319.577485151
7574721705,313.333484494,155.593494834,7574724288,968.943982341,342.696058336,956.862740875,317.525701978
7574739212,308.137966808,156.509260675,7574740289,964.770958819,341.647134937,954.05911809,315.750675961
7574756728,302.972519916,157.277224444,7574760289,951.992294782,342.509983516,947.856535196,314.077150597
7574771734,297.559332046,157.933258584,7574772288,949.624598061,344.137753997,941.511281825,315.027572717
7574789252,292.626797012,158.401383523,7574792288,949.343024467,342.293031786,939.274753548,318.590398857
7574804267,287.472484394,158.761111168,7574804288,951.668169455,339.597035804,935.555750346,320.965422324
7574821771,282.337898239,158.990297241,7574824287,939.373232316,339.968619516,925.181744888,323.458760312
7574839282,277.21258668,159.09263807,7574840285,925.895847454,346.027046713,917.078045059,323.514199299
7574856793,272.122023832,159.071129052,7574860282,921.173478906,345.273792257,910.626874413,320.729149879
7574871802,266.821440703,158.92008661,7574872280,920.792739425,342.933156875,909.339912599,319.694210199
7574889323,262.00902277,158.670661815,7574892278,915.80206739,341.956010328,905.448042602,321.831451884
7574904326,256.996081637,158.298430182,7574908275,909.93895577,344.843601211,899.530611616,323.347419849
7574921836,252.020695329,157.816638408,7574924273,907.231915766,343.670304009,894.477599222,328.323947427
7574939359,247.060928353,157.225906049,7574940271,899.477348381,344.199015035,890.588894575,331.99755182
7574956862,242.1654824,156.535495523,7574960269,890.461051232,349.722855447,884.98435918,332.855899301
7574971869,237.071205012,155.704562235,7574972267,884.169068676,353.739356393,880.084762089,333.889967689
7574989389,232.456251077,154.853325247,7574992265,882.064538039,355.265177132,869.856201971,334.652583629
7575004391,227.665447842,153.871077756,7575008263,875.151060204,356.508045194,863.995623893,335.735606787
7575021900,222.927407712,152.801270328,7575024261,866.582187915,358.384883913,860.642822777,336.930277357
7575039413,218.192838691,151.634844597,7575040262,862.52468052,361.520534402,859.925105416,339.108703352
7575056927,213.552346454,150.397366794,7575060262,863.043292934,362.81681367,849.467299888,340.708968136
7575071934,208.727368724,149.01198718,7575072262,856.766992133,361.686916347,838.994477019,341.714435886
7575089454,204.365280431,147.673047756,7575092263,847.127085986,360.297212093,833.452776491,341.064463549
7575104460,199.601095244,146.116989691,7575108263,844.651872756,362.582557994,835.992370859,339.857458287
7575121966,195.355475145,144.647943458,7575124264,843.682705427,365.410493215,835.367241463,337.752960088
7575139499,190.904368821,143.024499972,7575140264,839.710955929,363.244501625,830.466151898,336.58676063
7575156994,186.52372289,141.343534507,7575160264,830.06804029,362.290487547,815.83078077,347.704043766
7575172000,181.965175172,139.506666128,7575172265,828.11057628,363.45133347,812.909810893,350.606653751
7575189518,177.881784539,137.785375664,7575192265,821.453388213,369.607381074,812.790766651,350.335489655
7575204526,173.630599663,135.917159991,7575208266,815.730489836,371.068761953,810.029401211,348.461668341
7575222033,169.425232471,133.992604301,7575224266,809.241817541,372.722340876,799.448921569,349.928083136
7575239546,165.228957495,131.996400879,7575240266,803.980642323,374.938348973,792.589222018,354.647583081
7575257061,160.945103011,129.880436046,7575260266,798.05597334,378.038798297,787.851844029,359.495206887
7575272068,156.834765946,127.776029218,7575272266,794.863839507,380.153052457,783.423737023,362.499543267
7575287082,153.036630251,125.76694836,7575288266,792.068502288,378.85458635,778.104966655,366.014080063
7575304594,149.048647251,123.590810728,7575308266,788.650722828,381.940038373,772.797155448,369.697733474
7575322101,145.098006794,121.367826469,7575324266,787.398328748,386.820760462,764.965194305,375.098291457
7575337114,141.204580697,119.111679873,7575340266,786.159983716,393.553807757,759.327832461,377.071750267
7575357131,137.334786454,116.805069227,7575360270,779.404368599,393.676433446,756.82985001,378.118007555
7575372137,133.288499167,114.3250331,7575372273,777.751984334,388.156554222,757.153496532,377.869035812
7575387149,129.565832643,111.981943829,7575388278,778.54143663,384.538810686,755.901174115,380.223587852
7575404663,126.009866055,109.689030814,7575408284,779.357299997,385.579461484,754.390109336,381.813066201
7575424680,122.307916499,107.245403537,7575428289,772.445045805,395.728730343,750.289856297,379.92478392
7575437187,118.22174234,104.481492138,7575440290,762.620422181,401.750411964,749.870641957,378.369501179
7575457194,115.004720836,102.256564459,7575460292,750.705023938,415.16097419,745.791543861,381.584181266
7575472204,111.183585583,99.558228942,7575472292,746.139576156,424.114104784,740.454913148,384.286398396
7575487214,107.872423407,97.1715658916,7575488294,741.490047854,429.098857887,732.945199098,386.181703409
7575504729,104.350073182,94.5837363154,7575508295,741.869305788,426.234378121,727.90533045,389.199666436
7575524744,100.85617121,91.9674465633,7575528296,743.841712521,417.288222237,725.324253787,389.525816924
7575537249,96.9874739972,89.0138156952,7575540297,744.595894755,415.198048732,722.635399054,390.55270112
7575554761,93.9845483929,86.6806162758,7575556298,744.037957767,418.995269859,718.301710487,392.266455126
7575572270,90.4356399292,83.8781373678,7575572298,741.890091636,429.107693554,716.201255722,396.301587885
7575587280,87.2251083891,81.3014188623,7575588298,737.821119632,436.137389943,714.955628598,398.248733806
7575604793,83.8881839317,78.5822270862,7575608298,732.953503814,441.753458652,713.040224512,400.421600901
7575624810,80.5825740519,75.8480572633,7575628298,729.69912689,446.116741732,713.199771769,402.258048133
7575637320,76.8839962369,72.7420724104,7575640298,726.668034568,448.402719519,712.255101639,402.74832895
7575657338,74.0362670979,70.3176863166,7575660297,721.662490871,446.262632702,705.030597628,402.751538042
7575672340,70.5706444949,67.329566766,7575676296,716.282241575,448.066002314,700.48748801,406.436321583
7575687349,67.5981095383,64.7344476011,7575688295,711.807925798,449.493072252,695.872886474,409.955407914
7575704861,64.4209189856,61.9287625915,7575708294,704.638079425,451.786924201,693.510523584,419.966086429
7575724873,61.2589913349,59.10481668,7575728293,707.591852806,456.843914199,690.488678722,423.949278679
7575737380,57.7139297416,55.9023499348,7575740292,707.349984544,461.432552469,688.679623005,425.031052803
7575754892,54.9933222609,53.4195546448,7575756292,702.358487356,465.14716402,687.510865123,426.022075231
7575772401,51.6478312642,50.3378186246,7575776289,694.929212096,469.942956587,686.141501107,435.814789489
7575787429,48.7977829531,47.6885391069,7575788287,693.884269392,474.306991632,683.819097873,439.622618357
7575804927,45.7311089777,44.8144547862,7575808285,696.603036856,480.319053798,677.772344895,441.651754494
7575824942,42.6734886623,41.925863475,7575828282,694.524603393,480.319718067,674.944968217,443.969796361
7575837446,39.2091244727,38.6268802472,7575840282,689.004979557,479.595678287,676.185327849,447.212439094
7575854960,36.6056704193,36.1305494243,7575856281,683.112414424,481.049728037,675.174440647,454.67746691
7575872468,33.3421135607,32.9819057612,7575876280,679.308440437,487.858283199,669.407129564,458.6713378
7575887486,30.5872440752,30.3084440463,7575888279,681.887136893,489.115554792,667.185626351,458.864989734
7575904996,27.5929102512,27.3877202348,7575908278,683.513882745,490.93505589,660.091917438,460.406649599
7575925011,24.6092024754,24.4633084525,7575928277,676.654040859,495.587108646,654.652672702,464.665494646
7575937523,21.2107634394,21.1171368063,7575940276,673.414328769,498.589027374,651.448497612,465.757310016
7575957526,18.6654141358,18.6015159701,7575960275,668.65437045,500.347470091,649.095701661,469.199511167
7575972535,15.434066277,15.3978820678,7575976274,666.49210744,502.770183819,645.19456458,471.433503522
7575990057,12.7477265511,12.7273157392,7575992273,662.626560715,507.998469956,642.842732737,475.042082676
7576005061,9.2348471298,9.22707846963,7576008272,664.838782672,513.589082908,641.096749478,479.370810088
