t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1690235443,92.6493125987,-85.6319088216,1690239097,717.118390581,584.451673292,710.9217799710001,603.934232211
1690253468,96.0613262424,-88.2979788127,1690255093,724.910507797,587.795245907,716.644946716,604.5615519930001
1690268472,99.5037437623,-90.9416450977,1690271089,725.961770544,595.152110192,720.8691856810001,604.209220516
1690286487,102.983933215,-93.5665728168,1690287087,729.612228452,601.181406334,725.684626627,607.959349901
1690304515,106.492828326,-96.1639790529,1690307084,734.614297006,601.951668821,729.2329395039999,618.087202883
1690319531,110.188934032,-98.8459999775,1690323082,738.333210089,606.383513753,730.6902739230001,614.742206738
1690337538,113.603356938,-101.27396385,1690339080,744.640246354,606.370036044,734.597342786,622.458847564
1690352558,117.220789055,-103.793825924,1690355078,749.281799247,607.384593449,742.996416318,622.323705905
1690370570,120.870232975,-106.280900938,1690371076,753.538360173,607.3060357730001,749.430281254,623.129126366
1690385583,124.557905505,-108.737468013,1690387074,756.544498853,614.333855367,748.8127998189999,621.092620298
1690403603,128.280956464,-111.159607153,1690407073,763.135957532,616.991543527,751.768058955,623.27318448
1690418616,132.216203579,-113.656142461,1690419071,767.342509948,621.988163664,757.1125181819999,627.111326211
1690436636,135.847447019,-115.901550311,1690439070,774.133642142,624.1584802819999,765.671606499,628.393958753
1690451686,139.865944111,-118.321007157,1690455068,774.696961526,627.477519725,767.7925042610001,632.2409752140001
1690469669,143.590781201,-120.502115524,1690471067,775.831235012,628.816935364,771.511813401,631.923125769
1690487687,147.510770149,-122.733411259,1690491066,778.757661025,628.984265989,772.474803729,638.761038181
1690502698,151.477480688,-124.924284122,1690503066,785.836554831,626.520178473,774.2142202160001,642.719305435
1690520724,155.490266406,-127.071919064,1690523066,790.322879536,630.0342320990001,780.3658555630001,646.371608907
1690535736,159.541832585,-129.17015278,1690539065,794.370032574,634.550609568,785.5746707339999,650.9814785469999
1690553754,163.639059809,-131.22029453,1690555065,797.057255267,640.778165845,792.02168643,651.525071629
1690568777,167.78122859,-133.219559611,1690571065,810.583895754,648.029790759,806.396467075,657.03716286
1690586773,171.983115874,-135.172262863,1690587063,823.802588241,651.280337658,815.174328195,658.889020279
1690604814,176.211128807,-137.060464166,1690607055,831.346104895,658.66263106,818.10644356,660.3790669480001
1690619822,180.692361373,-138.97782395,1690623050,833.983672726,659.258323412,821.455252007,661.388767951
1690634836,184.815682302,-140.665749376,1690635045,832.615283118,662.664051208,823.259103208,658.879018728
1690652856,189.196045913,-142.378791696,1690655038,837.393730793,662.792408868,825.038561843,663.108524024
1690670860,193.611606309,-144.022062268,1690671033,839.602340892,665.747202152,826.251558417,664.796306742
1690685874,198.079566305,-145.599439681,1690687034,841.890066691,664.560460289,830.782486559,668.392292126
1690703899,202.585478336,-147.103177303,1690707034,844.208624169,667.622393717,842.8972700989999,674.20113018
1690718909,207.346463829,-148.596996439,1690719034,846.488571696,673.103271524,845.063525652,675.0601565119999
1690736917,211.742770779,-149.889572353,1690739035,856.075778392,675.205098077,848.1640010739999,674.534618021
1690751984,216.392328075,-151.165766542,1690755035,854.278426517,677.157889734,851.64093102,672.620729042
1690769975,221.078294213,-152.357287851,1690771036,863.648018518,674.40758626,857.262218044,675.509708684
1690784972,226.15538293,-153.540723173,1690787036,869.965927362,674.501572066,865.137879209,676.664099423
1690802994,230.588753942,-154.48235617,1690803041,874.276707352,682.66769585,869.3059517610001,677.663434285
1690821010,235.402145558,-155.407482852,1690823047,879.320371432,687.362027836,869.976103514,677.352589295
1690836019,240.253887543,-156.23710345,1690839051,886.612521087,685.023245582,873.267383478,674.729125341
1690854039,245.143083519,-156.968094694,1690855056,891.74664346,680.739601767,884.2244644230001,678.690595263
1690869047,250.08203316,-157.598814639,1690871059,895.003988309,677.1299716990001,889.644116528,683.093597066
1690887076,255.049901056,-158.123244047,1690891058,900.774686298,681.378818358,892.1578723680001,678.263699567
1690905089,260.040885992,-158.538134289,1690907057,903.852268323,685.261049881,893.925722981,673.704902121
1690920110,265.296145041,-158.852540575,1690923056,908.07966214,685.901307452,900.44254015,677.2053577219999
1690935116,270.129166804,-159.029646805,1690939054,916.581426513,686.393077304,903.716681562,681.640872887
1690953138,275.218538832,-159.098738676,1690955053,920.283563745,682.85363623,910.55745698,680.887873811
1690971153,280.338882512,-159.045129079,1690975052,941.147997264,678.968803296,926.1198145469999,679.905084038
1690986161,285.682500664,-158.855531115,1690987051,942.082487805,677.912004945,928.811264433,678.879863571
1691004182,290.607709334,-158.557924453,1691007057,956.227805428,673.227462871,936.683865125,678.4959743759999
1691019199,295.7728173,-158.116949885,1691023064,961.125303606,674.864011636,937.7870891719999,681.411148751
1691037236,300.94149963,-157.541022717,1691039070,969.641406827,673.022785331,945.1775202360001,683.140462296
1691052236,306.116661467,-156.826499358,1691055077,976.764957527,676.535063417,950.948494708,681.9496225380001
1691070242,311.303031988,-155.968732029,1691071083,981.897012298,678.164642697,956.030962533,681.085729767
1691085254,316.48729576,-154.965870077,1691087091,984.030988658,677.633710005,960.528573928,675.3472294730001
1691103281,321.656781611,-153.816978109,1691107100,991.682468239,674.194817969,964.8179372989999,669.4982346090001
1691118317,326.834386816,-152.512665124,1691119105,995.721028505,672.940871325,970.1294686680001,668.502154496
1691136316,331.966192819,-151.063119152,1691139114,999.852743264,675.99545022,980.418066533,675.36106813
1691154325,337.095009487,-149.452829864,1691155122,1005.75711183,673.264921615,986.6313252269999,674.1625286430001
1691169342,342.202164066,-147.682528503,1691171129,1013.98936123,672.478812477,992.581820262,671.082475218
1691187364,347.25777946,-145.759189591,1691191138,1024.14426857,668.71862075,995.676766903,665.3061237009999
1691202370,352.276316818,-143.674088625,1691203141,1028.01727938,670.811188269,1005.23545977,664.950921271
1691220399,357.263406553,-141.419904358,1691223145,1034.46242725,664.282727122,1010.74394914,664.088523602
1691235409,362.18201061,-139.00935386,1691239148,1037.65446172,663.069342814,1012.66152772,660.825619179
1691253421,367.051692748,-136.429001933,1691255151,1039.05542275,669.546350143,1017.75811166,655.307286381
1691268450,371.849144943,-133.686742407,1691271152,1045.69696246,672.408508159,1017.3344966,658.112979355
1691286496,376.582722344,-130.773306481,1691287149,1052.66724328,672.857112166,1022.74661197,663.162112735
1691301549,381.226095105,-127.700613554,1691303145,1056.58869295,666.3452704030001,1022.87851991,660.038366541
1691319484,385.789318958,-124.457761198,1691323141,1050.9408031,644.79426293,1026.64136436,645.906522811
1691337542,390.252074268,-121.054576856,1691339138,1050.25628501,633.8146203690001,1023.15893322,640.662364568
1691352519,394.609694105,-117.490730904,1691355134,1053.51581843,629.051572345,1019.46363465,633.402487382
1691370579,398.856426494,-113.766639811,1691371131,1064.27432175,625.9480643019999,1023.73509515,631.773137517
1691385572,402.991158264,-109.878156298,1691387127,1069.39653104,621.980696938,1031.17827561,627.682413538
1691403565,406.99470759,-105.838589397,1691407123,1068.88603616,619.882433913,1038.42845898,624.569469789
1691418619,410.871036824,-101.6390646,1691419121,1069.75639929,613.31967363,1040.23324609,621.415448741
1691436597,414.600341257,-97.2961861273,1691439116,1076.14700468,609.681961374,1047.84042211,618.792358746
1691451621,418.178842491,-92.8104906969,1691455113,1078.83527411,603.98423179,1048.82230731,616.648751454
1691469694,421.605893506,-88.1774838102,1691471110,1081.06266711,598.776619711,1051.02443693,619.028237214
1691484640,424.860784313,-83.4208594777,1691487107,1084.07129555,594.956093088,1051.68918996,615.010735955
1691502704,427.948609536,-78.5290444537,1691503105,1088.0792993,591.095845827,1054.70529807,610.194989369
1691520685,430.862330957,-73.5067650219,1691523102,1093.46985224,585.610806774,1059.96990323,605.491995051
1691535691,433.581263371,-68.3862792647,1691539099,1095.78869593,580.804110442,1064.39835312,601.505654609
1691553748,436.116769466,-63.1419402813,1691555097,1096.8687232,575.710030656,1067.41746129,594.291659604
1691568784,438.461719877,-57.7792660465,1691571095,1103.30007447,570.873944935,1072.71361929,584.310668424
1691586787,440.588311592,-52.3604081001,1691587092,1100.18380957,562.99828908,1077.01439508,578.245310019
1691601801,442.521887739,-46.8157663111,1691603090,1102.74861228,560.5025909469999,1077.15961314,575.7188675919999
1691619775,444.231936047,-41.2267086134,1691623087,1106.56349811,551.842142496,1072.83396498,568.810921086
1691634805,445.728441156,-35.5609970025,1691635085,1109.16096874,546.5289737730001,1072.79856987,565.818057846
1691652806,447.007303299,-29.8248243244,1691655082,1112.17501707,539.73575432,1082.3930274,559.59571509
1691667821,448.061348783,-24.0440525783,1691671080,1109.59506597,535.506062965,1087.30328019,552.196257961
1691685881,448.890126956,-18.2159694022,1691687080,1110.81359853,530.219159105,1085.67386519,548.6383951290001
1691703863,449.489841856,-12.3614918126,1691707081,1114.49518706,522.626893089,1089.4286247000002,538.6838248480001
1691718923,449.859490455,-6.49111572531,1691719081,1114.3261745,525.72612925,1092.07983832,533.668283548
1691736934,449.998807616,-0.598091859333,1691739081,1110.20706114,516.343736727,1098.51494676,528.426236594
1691751906,449.906875958,5.28480681016,1691755081,1110.99990366,508.017300175,1095.06680191,522.446065063
1691769967,449.584047109,11.1635871004,1691771081,1100.8507354,498.292138056,1091.05250796,510.433341791
1691784971,449.031208753,17.0225871585,1691787081,1100.26718926,485.779679539,1086.28561059,499.61644718900004
1691802994,448.249749439,22.8525599284,1691803082,1093.62855315,479.89790182900003,1083.84596957,494.33891957300006
1691818004,447.239477694,28.6549085349,1691819082,1096.3363484,474.20024281300005,1085.37284671,487.72793989900003
1691835984,446.010019009,34.3840511005,1691839083,1093.43250082,464.268592823,1086.57630073,478.711960376
1691854048,444.486399837,40.3231556847,1691855083,1093.79878762,457.42120427099997,1085.22851067,470.314418159
1691869050,442.87865873,45.7110381392,1691871083,1093.2946744,450.990076807,1081.17964363,461.093523043
1691887075,441.002075771,51.2300724204,1691887083,1093.88953475,444.078254455,1080.69161536,454.885259468
1691902089,438.770009254,57.0301497781,1691903084,1094.69916365,435.121203959,1078.1966192,453.032499986
1691920070,436.610277785,62.0586241084,1691923084,1093.20890173,426.898322646,1078.47892458,445.11089457599996
1691935080,434.119801509,67.3139153567,1691935084,1091.5211456,417.853124999,1077.21511606,440.68158456
1691953152,431.431885916,72.4718525742,1691955084,1086.51351275,417.45334494699995,1072.30305658,436.180763965
1691968108,428.561492859,77.5080061874,1691971084,1084.84057982,416.294980683,1065.74642744,434.426902185
1691986169,425.504472451,82.433793517,1691987084,1079.8390475,415.735190905,1062.70940237,433.170929095
1692001185,422.282187527,87.2196426225,1692003084,1080.819852,410.12752239300005,1062.40074762,430.493234557
1692019162,418.889273068,91.8788304678,1692023080,1073.85976772,404.685167695,1060.15726734,428.58455816300005
1692037216,415.339141439,96.3970835777,1692039074,1071.0041281,400.143577769,1055.15859626,423.571730198
1692052199,411.644690313,100.763802509,1692055068,1065.7974834,393.715583948,1050.87136155,420.006035269
1692070255,407.805088865,104.98523476,1692071062,1059.00421514,394.40846418800004,1049.25861787,415.437072741
1692085260,403.813525756,109.071419358,1692087058,1054.42947428,388.990274791,1048.82028081,411.256075544
1692103240,399.717389137,112.979205997,1692107053,1049.34714935,387.85077552300004,1039.67563323,406.09599047300003
1692118293,395.487627237,116.741944446,1692119050,1044.95390278,385.905072959,1037.11633492,403.810814305
1692136272,391.15351676,120.337567229,1692139045,1038.04508015,381.09067785400003,1029.58339565,399.80243088699996
1692151290,386.706719376,123.777516232,1692155040,1028.94107494,378.075384976,1026.79518925,394.948643216
1692169339,382.164931723,127.052073562,1692171036,1019.32768928,374.762012336,1021.37158968,389.040752586
1692184318,377.536186633,130.160224475,1692187032,1018.59013881,372.184691695,1017.97390236,389.38364769199995
1692202383,372.824755061,133.103606766,1692203028,1016.24074301,367.295529756,1014.81085084,387.67479733199997
1692220360,368.027141745,135.887925755,1692223025,1010.42873363,363.452245777,1009.50647892,384.872528096
1692235366,362.96265467,138.608974997,1692239027,1007.64690018,363.27287021800004,1001.23138551,380.528673912
1692253432,358.265034251,140.944431703,1692255029,1002.52658747,359.97738515599997,993.767086281,380.573311788
1692268398,353.077073897,143.324618697,1692271031,994.80875163,356.89236135,988.8835301260001,378.57219500300005
1692286414,348.283718781,145.347449045,1692287035,989.835896821,353.209236248,985.054044999,376.145405231
1692301430,343.217592499,147.310106846,1692303039,984.752069988,350.019640191,980.472409028,372.75560789199994
1692319459,338.126571796,149.10888997,1692323044,978.46965882,349.528287495,974.173873442,365.56781001699994
1692334462,333.008267163,150.749211678,1692335048,973.545552842,348.63277678099996,971.615430078,365.514660947
1692352491,327.866708605,152.23378567,1692355053,965.518237027,350.343545087,966.030543137,365.96962336800004
1692370501,322.705122391,153.565456699,1692371057,959.528233379,349.75038390599997,958.374484628,366.66736838800006
1692385510,317.525232563,154.747262501,1692387061,955.319666905,351.019698801,952.6311082389999,364.469989515
1692403536,312.352750788,155.777538289,1692407067,952.64504066,343.92740265099997,948.501883957,360.377011524
1692418540,307.165753393,156.664548945,1692419070,948.67669294,341.127797674,946.569532548,360.56363581
1692436565,301.978756536,157.408965243,1692439075,940.212833916,340.242318543,940.8855716019999,357.954912112
1692451587,296.590126056,158.034916828,1692455080,932.073476961,343.06328953599996,932.593926658,357.956808101
1692468620,291.631089534,158.481109123,1692471084,925.535696413,343.402036652,927.132965682,356.020870799
1692486619,286.502006389,158.814241059,1692487084,919.984891571,342.068612047,923.78145339,354.47796389300004
1692501632,281.357582285,159.019580108,1692503085,918.107539849,338.896357027,917.6927555960001,351.50832963199997
1692519650,276.242341355,159.097951999,1692523085,911.789927474,335.074981804,910.05216359,353.36463695599997
1692534656,271.159153421,159.05339722,1692535086,908.817956963,333.413558317,906.4610056839999,355.93257368
1692552690,266.09864987,158.889414061,1692555086,903.061224692,331.10168212900004,901.956135061,358.416301959
1692567701,261.061017216,158.609029377,1692571087,900.701690122,330.397697182,893.962434333,358.161906071
1692585701,256.053117839,158.215683661,1692587087,894.841662793,329.79443171099996,888.463536687,356.784230259
1692603730,251.080913645,157.713147406,1692607088,883.234005797,329.042670568,884.80204298,358.133462044
1692618743,246.138390097,157.103931365,1692619089,882.265838096,329.745928856,885.137031993,361.046543406
1692636758,241.029331876,156.360092021,1692639090,876.818862231,329.693028339,877.490505369,359.84682801599996
1692651771,236.166251209,155.54500577,1692655091,870.004374279,332.45837183599997,872.9437612989999,356.65851622199995
1692669794,231.555368597,154.676272779,1692671092,868.670343238,329.934230554,867.5364065739999,359.372873518
1692684801,226.770277914,153.676441404,1692687092,866.498659177,328.369509734,861.532284545,360.21360254800004
1692702819,222.032403897,152.588228333,1692703093,862.657427276,329.049815012,850.478434967,359.39819965699996
1692717831,217.30725486,151.405881908,1692719093,855.664229993,331.587175262,845.5736743189999,356.962110381
1692735850,212.681159405,150.15466465,1692739094,848.670723966,336.194912789,842.87288454,355.97946587900003
1692753868,208.066825623,148.814506576,1692755095,846.753626995,332.692106899,839.8382945339999,356.19913272800005
1692768878,203.500850042,147.397972738,1692771095,841.553357221,325.594068795,836.131196727,359.255854731
1692786960,198.986848762,145.90925267,1692787096,840.161653075,323.734525996,828.6077523839999,362.851561724
1692801918,194.505470327,144.344508231,1692803096,833.892263476,327.001384857,821.782037392,362.64466505300004
1692819941,190.07806718,142.713743837,1692823097,833.459122582,330.386962109,816.190765117,363.422284851
1692834950,185.694591363,141.016085494,1692835095,829.203483285,332.186124921,814.21938357,365.635156292
1692852968,181.366305689,139.258709416,1692855091,821.350504377,335.46375217,811.9598264069999,369.19634748
1692867983,177.073019995,137.435944966,1692871087,815.969396459,333.701055013,807.08071621,371.45236914300006
1692885990,172.831423809,135.557276637,1692887084,810.089082007,335.93180205,805.1214860189999,371.183343334
1692901007,168.628397801,133.619367647,1692903082,805.349310755,337.319132976,801.191587845,375.30834476
1692919032,164.461741634,131.623242405,1692919079,804.441926817,342.92154741,797.959379473,380.59221380599996
1692937049,160.364375587,129.58751992,1692939075,801.972151649,344.603497123,787.643294687,383.786311625
1692952068,156.298220609,127.495973102,1692955072,793.507536918,345.981200269,781.188655189,384.32538435199996
1692970076,152.283080875,125.360984557,1692971070,789.186989488,353.02297677300004,777.26669836,386.43140277
1692985087,148.115923738,123.072006876,1692987067,787.604669023,352.213152097,774.97886698,390.775833027
1693003111,144.363837555,120.947353039,1693007063,784.467446496,354.48881388300003,769.872830805,394.966952742
1693018121,140.466641603,118.676758589,1693019061,776.703063152,356.46923681699997,765.913532475,397.163849402
1693036148,136.607269056,116.364298763,1693039058,776.676669376,365.345358219,759.836441905,400.873380651
1693051158,132.640767677,113.921566188,1693055057,773.298335912,371.185634718,757.292469334,398.90060534800006
1693069173,129.038266802,111.645139664,1693071056,767.257888647,373.863554884,754.281326626,400.186882265
1693084191,125.302198537,109.226359247,1693087057,759.185385459,377.390858094,750.565682965,402.01042982900003
1693102203,121.607922187,106.776877231,1693103058,755.348413456,378.548839845,747.211257962,407.84816431900003
1693120229,117.943454474,104.290723433,1693123058,753.248578269,383.31659911599996,743.1753351589999,412.60713156800006
1693135241,114.335107591,101.788060714,1693139059,750.32294226,381.56856026300005,741.0689222510001,417.080408893
1693153257,110.743997913,99.2439581917,1693155060,746.994082848,385.206673547,735.823245875,419.073155455
1693168274,107.202877192,96.683528195,1693171060,742.592951348,388.613780211,732.98114929,423.053495339
1693186291,103.531471348,93.9751444964,1693187061,741.046648558,390.16496911300004,728.053503348,425.93763653699995
1693204311,99.8938767279,91.2383022848,1693207062,739.627656603,391.54674369099996,726.441531176,427.064658353
1693219321,96.6022031864,88.716441174,1693223062,735.969029052,392.81607230300006,727.07588882,430.539971705
1693234335,93.3310206767,86.1681908652,1693235063,734.82751533,396.12831611900003,721.494572149,429.381873448
1693252355,89.9520693393,83.4925341652,1693255075,727.571425878,395.933534848,720.125417403,432.833452501
1693270362,86.59252278,80.7891288596,1693271085,725.378064482,396.258690283,716.935675072,434.531748374
1693285377,83.2629805507,78.0681693063,1693287094,724.73657687,399.552287949,712.9798205489999,440.122102579
1693303408,79.9593309876,75.32810319,1693307104,720.922100687,404.008025011,709.989597267,441.482015296
1693318409,76.6798964871,72.569258264,1693319111,717.545001041,405.174416464,710.5878161219999,441.475197635
1693336436,73.4313071568,69.7990341568,1693339122,712.399105685,410.23884499300004,706.5671055239999,444.778437014
1693351450,70.0643915017,66.8896651255,1693355131,709.515254718,417.12107234,705.244982224,445.609094052
1693369458,67.0013174512,64.2099235107,1693371139,710.007915026,419.581410405,703.256724103,450.72685386800003
1693384477,63.8184686642,61.3931188977,1693387148,706.283891713,423.52342385800006,700.594992906,455.20910398
1693402548,60.6602939836,58.5666354169,1693403157,701.617148533,426.180685091,697.8435575,458.58484571699995
1693417547,57.5235299741,55.7292919341,1693419165,702.362161845,428.078238861,694.790443624,462.62403006
1693437550,54.4057141735,52.8805288636,1693439176,697.67237277,428.448742024,689.444170435,464.74597063
1693452542,51.1667387493,49.8921312905,1693455181,693.342821092,430.45455803199997,687.741635417,466.09013292099996
1693467555,48.2190275018,47.1479555018,1693471184,692.693423673,434.534301269,684.698060016,461.097506865
1693485574,45.1526266224,44.2696744414,1693487180,690.186705765,436.462809515,680.86814886,461.158218332
1693503592,42.0989633474,41.3806392917,1693507175,685.804229556,435.58457155400004,676.990991377,460.074136151
1693518610,39.0596997729,38.4839917614,1693519172,684.526638104,437.083589383,674.052211703,463.34844105800005
1693536628,36.0381492387,35.5845197017,1693539168,679.816094115,433.366961355,673.744632054,465.697695193
1693551644,33.0204124958,32.670423807,1693555164,679.365203484,434.001725461,670.906860512,465.854560227
1693569697,30.0248034208,29.7609726123,1693571160,678.416633453,437.522114715,667.555004246,468.917136695
1693584662,27.0291425058,26.8361883565,1693587156,676.415160367,440.005904419,668.552466022,470.45807863199997
1693602729,24.0501539139,23.9139246827,1693603152,674.173135894,441.69918018199996,666.876863159,476.478441679
1693617699,20.9406416629,20.85053172,1693619148,669.4034787,446.204282223,661.960156093,481.04950030099997
1693635716,18.1045270039,18.0462001764,1693639143,669.557191149,451.831963041,657.43842488,485.982186045
1693650730,15.1487424327,15.1145237345,1693651137,666.613150352,452.16445809699997,655.885771918,489.41085809199996
1693668791,12.1949479895,12.1770752881,1693671126,663.238671404,456.04107699900004,655.6505085,487.40363947300006
1693686766,9.24109358087,9.23330915914,1693687121,661.721075313,458.344053402,652.599895158,485.04983995599997
1693701823,6.29201855837,6.28955977429,1693703117,652.003372032,465.955421741,644.492017279,493.07303653599996
1693719799,3.34670864585,3.34633848828,1693723111,640.029238114,470.57911806,635.36498032,505.59146798300003
1693734856,0.403951992288,0.403951341269,1693735107,634.055250388,476.975095253,630.143590105,510.10760096800004
1693752840,-2.67430184596,-2.67411296411,1693755101,630.964106382,477.49987713699994,630.373870183,512.945077547
1693767852,-5.6237377303,-5.62198192337,1693771096,629.710596137,479.179369781,631.151554074,522.280622202
1693785861,-8.43214603819,-8.42623093438,1693787092,630.369315282,482.01012273699996,633.947834671,520.696372306
1693800928,-11.381654712,-11.3671205701,1693803087,628.656035045,484.86225467800006,631.463735091,521.9610181840001
1693818898,-14.3397510865,-14.3107168085,1693819082,623.890629837,488.857796064,625.702458346,522.2784168769999
1693833956,-17.2957897592,-17.2449140574,1693835077,620.672267893,491.44838613,621.127820607,528.574044069
1693851928,-20.2625962417,-20.1809257016,1693855072,613.531038028,497.969227425,620.171861542,535.2410697409999
1693869986,-23.2315624791,-23.1087063766,1693871068,611.236684084,499.576628272,617.960954155,537.141837041
1693884995,-26.213797869,-26.0376731095,1693887068,615.018140089,501.17039894199996,614.743004874,533.981729801
1693903021,-29.1995785102,-28.9567381858,1693903068,614.617790631,501.682654206,612.361543113,537.862000724
1693917990,-32.344336727,-32.015199941,1693919069,613.298686852,503.116642989,608.6134896130001,542.6592062999999
1693936005,-35.2150912075,-34.791484059,1693939069,611.082464737,508.267476644,600.6279964390001,547.052883238
1693951037,-38.2327354322,-37.6923363343,1693951070,611.653604028,514.0440185680001,597.148409999,546.215055353
1693969079,-41.2658860377,-40.5887068755,1693971070,610.109647047,520.502672154,596.6988689169999,549.447637397
1693984051,-44.3162146664,-43.4805553051,1693987071,601.887265593,526.041401895,596.170872268,553.376774396
1694002118,-47.3760775476,-46.3590689793,1694003071,600.180870933,530.388579681,594.5290254180001,557.967886798
1694020091,-50.5984551951,-49.3648695125,1694023072,593.417795712,528.694553636,588.613585391,561.239918269
1694035100,-53.555456334,-52.0988517026,1694039072,593.43839896,528.740643138,584.7105645309999,559.896715048
1694053162,-56.669331462,-54.9515912467,1694055072,590.867729757,533.369869093,582.955191723,560.640269605
1694068131,-59.804201542,-57.795184576,1694071073,590.02587015,537.421214722,580.502422517,562.148435299
1694086152,-62.9557127822,-60.6240476317,1694087077,584.831048218,538.025233942,581.218818457,564.8116442830001
1694101204,-66.1300263693,-63.4420645213,1694103081,582.890128292,536.805101607,577.673704028,567.959446364
1694119186,-69.3303210955,-66.2502847784,1694123086,579.984838685,540.1254986380001,575.845158507,570.865022843
1694134271,-72.5499628536,-69.0411800794,1694135089,576.713520986,539.5521612619999,571.983051211,570.583908185
1694152223,-75.7933173504,-71.8168798008,1694155094,571.028819492,542.187006475,568.7754816940001,572.547858378
1694167229,-79.0617101845,-74.5767873249,1694171098,568.754722116,543.97047953,564.1652354319999,574.656820727
1694185290,-82.3664715143,-77.328531655,1694187101,563.670998624,555.386434321,560.62856344,576.259106116
1694203268,-85.6793989867,-80.0470077809,1694207106,557.16966956,558.094426265,555.347784628,579.73440215
1694218280,-89.0348314879,-82.7586755612,1694219109,554.043003257,560.341129221,552.0891180780001,583.326999529
1694236296,-92.4113467519,-85.444284921,1694239114,550.564917189,563.913735406,550.663048605,583.675794786
1694251311,-95.821980264,-88.1124375845,1694255118,545.838115015,571.978803154,551.932214836,588.375758512
1694269368,-99.2557069685,-90.7527240945,1694271122,541.521775016,578.6314936169999,549.469542788,591.8461479609999
1694284343,-102.735769773,-93.3809977499,1694287121,537.015213058,587.732397795,542.232072907,594.76675923
1694302406,-106.242171167,-95.9800828012,1694303121,535.229499094,591.703603114,542.270123021,596.5255809480001
1694317425,-109.783176289,-98.5542904257,1694319120,529.841183337,594.755941597,540.719049599,599.4486403430001
1694335391,-113.3535878,-101.09798096,1694339120,528.758538294,598.119649387,533.356386266,600.450067448
1694350409,-117.125853385,-103.728387808,1694351119,528.156487094,599.2500043580001,526.018762135,623.978386996
1694368425,-120.608314476,-106.104255774,1694371119,518.6095679,605.5117392430001,519.197935594,621.0320597809999
1694386448,-124.292970503,-108.562882432,1694387118,512.715673975,606.549995496,516.505334932,628.81672655
1694401456,-128.011728499,-110.986413854,1694403118,508.364274789,616.46423885,517.651596912,618.039420305
1694419480,-131.785725999,-113.386241137,1694423117,507.261498669,625.1993140330001,511.73739947900003,629.131516394
1694434490,-135.583062271,-115.739957897,1694435117,505.006141261,629.4111474619999,510.48521262800006,634.039786421
1694452519,-139.422878225,-118.057623101,1694455117,501.873915835,632.377626855,508.371108508,644.344862553
1694467521,-143.306287475,-120.337619487,1694471116,500.068315276,634.596164134,501.96445668900003,648.589524825
1694485535,-147.230747032,-122.57620166,1694487114,498.253099385,641.150062485,500.630681801,647.418760491
1694503556,-151.194214164,-124.770069082,1694507112,494.674364317,647.369465245,492.53188782,645.902092563
1694518579,-155.384485803,-127.016192655,1694519110,491.870675547,649.209123399,490.49974542800004,654.72388011
1694536589,-159.259669449,-129.02631039,1694539108,485.836358082,648.960246966,482.69616052099997,651.8847375419999
1694551611,-163.357270301,-131.081605563,1694555106,481.682440525,646.266186888,486.76681932300005,651.458743338
1694569621,-167.493886552,-133.083252163,1694571103,478.395631216,648.576354379,477.320626007,654.971293985
1694584665,-171.68502945,-135.036238258,1694587101,473.359237094,644.340740526,474.071456744,661.1432234619999
1694602650,-175.916003567,-136.931159272,1694603099,466.748824385,649.442836185,469.274879956,658.885459105
1694617662,-180.391716432,-138.851891524,1694619097,462.341192492,646.355341299,467.60267355,663.248107356
1694635707,-184.517330211,-140.546069875,1694639095,459.987300923,646.715206664,465.04394877699997,666.251918583
1694650697,-189.087691816,-142.337412857,1694651093,456.166230746,654.5430215680001,458.62097570000003,671.517792501
1694668749,-193.302181751,-143.909641673,1694671091,452.973053915,655.977162792,454.226407726,673.313944592
1694683733,-197.769095747,-145.492608365,1694687090,447.643697744,652.207615245,448.801935843,672.057086764
1694701746,-202.278279834,-147.003434973,1694703090,445.438538057,657.754453097,445.463143138,670.918928051
1694719773,-206.83044654,-148.439811322,1694723089,439.472378999,660.185869439,441.521048398,676.525430565
1694734781,-211.426558412,-149.799386341,1694735089,436.021977373,663.546711847,437.191880334,679.021204217
1694752803,-216.078107336,-151.082465944,1694755088,430.868397197,664.743808815,429.33989594400003,680.109123239
1694767816,-220.758656403,-152.27903682,1694771088,402.632444579,662.43150967,397.79255927099996,685.52650513
1694785836,-225.477983461,-153.389303883,1694787088,396.409249089,657.7923506980001,382.02496510000003,688.579770244
1694800842,-230.260036779,-154.415480738,1694803087,384.859205455,659.1401227069999,375.56229331800006,692.37340921
1694818893,-235.067843825,-155.346509939,1694819087,378.952200467,657.9066256469999,371.432463144,690.800041367
1694833878,-239.918784784,-156.183134003,1694835086,372.812881774,662.231918253,372.179817861,691.425652322
1694851908,-244.81770309,-156.922733943,1694855086,369.214792745,663.090317487,368.64074564099997,691.499206657
1694866913,-249.73297154,-157.557809015,1694867086,362.328058305,662.043975409,365.36419770199996,693.1584333410001
1694884928,-254.697985351,-158.089742719,1694887085,356.260423398,663.497650013,359.628021288,697.920151005
1694902938,-259.694214329,-158.512964264,1694903085,349.910168422,666.237550604,354.79585066199996,696.6172502610001
1694917968,-264.737101166,-158.825103882,1694919084,345.371463588,666.026354461,347.672733858,692.1299905789999
1694935977,-269.781681886,-159.020521056,1694939084,345.038616901,667.395313925,341.284103325,699.327489465
