t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4514402750,-264.076759875,-158.790847452,4514406329,392.934029264,639.3516855290001,402.28956426599996,635.279239041
4514420753,-269.130571582,-159.001911855,4514422331,390.833491864,638.720597124,399.38784586599996,635.5281125490001
4514435809,-274.221084701,-159.094757447,4514438328,392.186437928,633.432732155,397.84332639,636.920475026
4514453784,-279.32990307,-159.06554588,4514454325,390.601123243,633.907115426,392.950092762,632.691097766
4514471802,-284.44386332,-158.911747202,4514474321,370.743294883,646.458212633,358.833750841,639.715979662
4514486801,-289.586859381,-158.629391969,4514490318,359.536580024,652.496688883,348.239611042,643.988759947
4514504813,-294.980901956,-158.193222134,4514506315,354.835199403,653.436257877,341.471342322,646.49592925
4514519824,-299.93096381,-157.664349275,4514522312,348.827574082,653.104649026,345.640427315,649.039464707
4514537838,-305.096869385,-156.978364622,4514538309,347.612474276,655.608238711,344.760431097,654.259520983
4514552845,-310.281085975,-156.149141094,4514554306,341.40012931,653.576351646,350.63181931800005,652.139988587
4514570868,-315.459848674,-155.176366554,4514574303,334.794266024,647.360286945,345.500126345,640.5076083509999
4514585869,-320.635261333,-154.056003304,4514586301,331.094366826,642.4181194419999,342.037281421,636.861614839
4514603893,-325.801388957,-152.785406717,4514606298,330.400607558,643.3097338819999,339.304680265,635.53134503
4514618892,-330.960853774,-151.359642085,4514622297,328.467492745,648.170007361,333.539348269,641.168746444
4514636897,-336.081993599,-149.783978861,4514638297,325.995077489,655.4969979159999,331.886497442,647.957300754
4514654912,-341.190342113,-148.046806333,4514658297,320.668548039,657.043604629,328.787370765,646.2863289659999
4514669930,-346.258419441,-146.153224394,4514670297,316.506710255,657.354233961,324.773173349,641.964229927
4514687944,-351.292393875,-144.097093281,4514690297,310.573946276,649.775393906,317.102610172,635.452359936
4514702953,-356.277929454,-141.880183586,4514706297,308.323832245,648.7582459,312.607429837,636.2823054940001
4514720955,-361.229515211,-139.491168898,4514722297,304.930389602,647.934867345,309.747306302,637.138553061
4514735971,-366.094345423,-136.952053213,4514738298,300.953143542,640.489909985,308.388930093,640.667086775
4514753978,-370.923967778,-134.231640438,4514754297,268.994204263,627.707078516,280.676442484,631.33063869
4514768990,-375.667308993,-131.353484784,4514770294,265.67260604,624.965933574,268.788563753,616.414509579
4514787001,-380.317417368,-128.31940473,4514790292,252.52631449,615.077341193,258.825854206,609.314453806
4514805015,-384.8955348,-125.111185769,4514806290,249.460391844,609.141368761,252.66265637799998,605.527446283
4514820024,-389.380403815,-121.738225108,4514822288,243.722721728,606.337855057,249.847298086,601.448462694
4514838038,-393.761003744,-118.204517454,4514838287,237.093669104,608.250549714,244.064350718,592.920591488
4514853047,-398.041837868,-114.501321045,4514854286,233.658529703,603.422761353,240.809777086,585.27604162
4514871075,-402.193622202,-110.649656371,4514874285,227.468775042,596.621744911,234.290393378,580.287613117
4514886071,-406.219178534,-106.643640059,4514886284,225.095021155,593.0110032609999,234.195796,578.970085753
4514904083,-410.12583896,-102.470063002,4514906283,215.924626264,584.897332023,233.72346773299998,575.027075506
4514919103,-413.875703727,-98.165149581,4514922282,205.38163952,576.713585493,227.521665997,571.613820371
4514937101,-417.487220674,-93.7038786082,4514938281,198.835767759,573.937312155,214.818797007,563.774608143
4514952113,-420.944467465,-89.0997803983,4514954279,200.791039835,578.28550651,214.629382763,558.5578008159999
4514970133,-424.232814792,-84.3683701067,4514970276,206.856877539,582.932160946,216.04210563799998,557.973484328
4514988133,-427.356110601,-79.4995467033,4514990272,212.301485335,585.597505351,225.649209883,562.574923193
4515003160,-430.305516159,-74.5007731927,4515006268,213.17509769,582.585459815,222.65993962099998,564.72915505
4515021155,-433.062276964,-69.4004040398,4515022265,210.94853744,582.3605579709999,223.121030095,562.472678229
4515036168,-435.634763213,-64.178991378,4515038263,208.164948155,576.104004266,216.75067623700002,563.50950725
4515054180,-438.025343117,-58.8207739263,4515054260,202.635222276,562.81456084,218.165487869,562.972715094
4515069189,-440.189095029,-53.4255403984,4515070258,198.649489235,558.748671748,212.259782822,564.330245114
4515087202,-442.154537382,-47.9240919547,4515090255,196.680816518,556.945204882,211.148374081,561.462533649
4515102219,-443.910399882,-42.338837293,4515102253,195.990122834,557.85681554,207.331984528,560.780132679
4515120222,-445.452903763,-36.6742174518,4515122250,194.323047403,557.639707698,208.27174724,559.450955213
4515138236,-446.829074829,-30.6915668533,4515138247,185.730856632,550.2787426069999,205.51535630900003,557.050872996
4515153244,-447.875612976,-25.1622493676,4515154245,191.813004974,539.44162487,204.011074303,545.685687391
4515171276,-448.744776245,-19.3677190175,4515174246,181.360884655,529.767589908,204.03166819,530.800066641
4515186270,-449.389578046,-13.5196747598,4515190247,187.092916957,521.168979077,201.98040398700002,525.02632197
4515204284,-449.804968191,-7.64685058225,4515206247,177.989105043,518.54084428,198.546407837,522.087951963
4515219296,-449.989649964,-1.76207597893,4515222248,177.010359056,518.166002269,195.572418691,518.340665052
4515237300,-449.943254776,4.12560124218,4515238250,174.734667213,520.01664185,193.47432459700002,509.545535136
4515252312,-449.665128493,10.0178652986,4515254252,178.610489955,516.164122806,193.36195297700002,506.314147154
4515270343,-449.157264575,15.8796448287,4515274254,200.054960345,495.627785216,206.98089050599998,482.256291736
4515285334,-448.419495471,21.7218549004,4515286256,204.694300278,487.394875418,216.25701125,475.657730975
4515303357,-447.457694718,27.5083523441,4515306258,215.159494598,476.530693883,221.215815772,468.19997239400004
4515321360,-446.264643475,33.2820566887,4515322260,215.457540175,469.24202603300006,225.48475210700002,465.98741519
4515336368,-444.856764288,38.9679023958,4515338262,217.843389875,462.647090495,226.455924143,464.09467422
4515356354,-443.228639287,44.5981984758,4515358264,221.422915454,453.702425514,226.477076858,457.291666567
4515369392,-441.375913885,50.1842171134,4515370267,221.044158117,448.41704170699995,228.962059842,455.199040257
4515387410,-439.328644175,55.6430213334,4515390273,225.534564865,442.179519329,232.10037546799998,442.86359263099996
4515402417,-437.078920324,61.0086897675,4515406278,224.692599242,435.879763635,237.723806053,436.880573262
4515420427,-434.6243359,66.2898792096,4515422282,230.204296617,433.722092396,239.140080381,430.63343881199995
4515435452,-431.968338167,71.4795823319,4515438285,230.954771903,427.984852959,247.53503305799998,427.907838528
4515453469,-429.126242621,76.5511241849,4515454289,238.769972881,425.305379545,248.736864305,426.49256729
4515471472,-426.112965053,81.4854321476,4515474293,242.275250691,415.09606513,254.15711131400002,421.918693896
4515486466,-422.927086491,86.2918603791,4515490296,247.62486794,406.449542226,256.068647299,416.80985922
4515504482,-419.566120358,90.9776391493,4515506299,249.236318886,401.793594896,260.485493222,410.465771796
4515519504,-416.032888288,95.5403828336,4515522303,256.987575903,401.081973781,259.725112068,407.507986761
4515537508,-412.374378253,99.9262810918,4515538306,264.19569181,402.20008482599997,263.009531083,398.57703917699996
4515552520,-408.551764098,104.187734564,4515554309,268.485476382,399.08272101800003,266.784176833,383.274232104
4515570525,-404.606425244,108.282568392,4515574308,271.257726563,392.26075545599997,273.283042458,382.92344710099997
4515585538,-400.533240581,112.222454128,4515586306,270.014348202,384.273869159,276.103549598,382.757390093
4515603566,-396.319095347,116.022844428,4515606301,273.745299144,377.208735387,279.71789446599996,375.31066104
4515618564,-391.998863975,119.655762247,4515622297,283.38867759,373.99797187400003,279.857880697,368.16656491599997
4515636568,-387.577395507,123.122815463,4515638291,295.397187573,377.016038247,279.963334443,362.68904340800003
4515654582,-383.056544586,126.42735402,4515658285,300.874978969,379.65805268199995,281.104337279,354.859299375
4515669592,-378.449124934,129.564677207,4515670281,300.24005637,381.070849165,284.150624848,350.164293938
4515687610,-373.755269107,132.539153549,4515690275,302.461339098,376.31326253199995,291.622744976,345.40533018400004
4515702616,-368.976049826,135.353593982,4515706269,307.916400484,374.908562569,295.816242187,340.472033995
4515720639,-364.134321462,137.998651091,4515722264,314.688894423,372.307817305,299.977136056,336.428210712
4515735650,-359.234060354,140.477015602,4515738259,318.769253997,367.27584004,301.480932275,339.869990437
4515753657,-354.261496189,142.799047895,4515754254,317.012071192,361.177451139,307.294118212,343.49829767
4515768662,-349.244476018,144.955168646,4515770250,314.110149512,351.2067381,311.14005677,344.177213995
4515786674,-344.222556522,146.934712583,4515790250,313.691365494,343.64029808099997,319.343045665,336.126283798
4515804683,-339.122483743,148.770343539,4515806250,320.462461647,338.28605780000004,321.73940646799997,334.139044218
4515819705,-334.01618311,150.439203969,4515822252,328.229665761,338.68673432599996,327.989402254,330.647257799
4515837710,-328.883767166,151.952812031,4515838257,334.845972502,337.284967999,333.881900647,330.669980898
4515852722,-323.488788702,153.373297074,4515854261,338.516070992,341.083225316,340.179817996,332.83327327
4515870741,-318.555544525,154.524299686,4515874267,346.506765539,347.414927029,348.098124676,326.495296313
4515885748,-313.379869468,155.584660263,4515886270,351.601039786,346.51955380699997,347.569734788,323.83045222
4515903759,-308.188152374,156.501108333,4515906276,360.500917823,340.042632362,354.052263961,321.10680478
4515918770,-303.004528548,157.272895951,4515922281,362.106147866,334.69977626599996,357.894089364,317.075751009
4515936773,-297.839690674,157.902963764,4515938285,364.826868301,331.10119843900003,366.069804692,317.537388595
4515951789,-292.664153935,158.398296399,4515954290,367.863400425,328.864582655,377.366537524,325.34252656900003
4515969792,-287.516470309,158.758594147,4515970294,371.981409845,327.133351741,385.412155612,337.717154202
4515987824,-282.379359255,158.988957024,4515990300,440.88354227,335.133055621,450.486718939,361.839278834
4516002827,-277.263312978,159.092237725,4516006305,470.595869839,346.665702395,474.255838069,367.111977034
4516020827,-272.152254327,159.071615696,4516022307,487.19842891,357.860294792,478.61845154,371.42665743699996
4516035840,-267.094715896,158.931055854,4516038306,494.298526694,366.747270865,484.38785579,371.09045107199995
4516053844,-262.050045862,158.673236291,4516054306,502.397120367,374.43677318199997,490.597387915,377.308919548
4516068856,-257.034730242,158.301735946,4516070305,501.628337486,377.38107724699995,497.818161799,379.45433539699997
4516086869,-252.065100645,157.821430523,4516090304,505.136071938,371.979634091,503.964217184,379.119000958
4516101879,-247.120282865,157.233624092,4516102304,510.497490217,373.55320066,503.93139074699997,379.707350099
4516119897,-242.204151953,156.541365117,4516122303,519.504534051,377.15778353300004,507.945445294,372.971848415
4516137903,-237.338664651,155.75103033,4516138303,521.515898023,376.5241647,511.600898529,368.07602085300005
4516152914,-232.501981217,154.862218022,4516154302,519.196842499,374.1727533,516.749071365,365.96255102599997
4516170931,-227.72015005,153.88285844,4516174302,522.686191795,374.26151025400003,523.208116101,374.762612811
4516185946,-222.960875932,152.809169455,4516186303,525.187656847,375.54515342699995,527.844743107,373.75532031800003
4516203960,-218.050652416,151.598312028,4516206304,533.623152061,378.720137171,532.739016367,376.84720741800004
4516221957,-213.592162782,150.408380756,4516222305,538.816552503,381.49522201,538.159202895,371.97252465599996
4516236972,-208.768376169,149.024184989,4516238307,542.705231968,379.87836663800005,540.82543486,379.580322847
4516251980,-204.409582678,147.687058661,4516254308,545.828673657,381.552094273,547.618955619,372.58013266300003
4516269991,-199.88078439,146.211041759,4516270310,548.731896172,381.41072561699997,546.107340106,381.355102211
4516285001,-195.194171912,144.590600365,4516286311,550.56963191,383.052964153,550.45299622,384.74605640199997
4516303025,-190.960163953,143.045377583,4516306313,558.673697163,388.50033797300006,557.275037056,385.12679479900004
4516321026,-186.557747331,141.356908625,4516322315,564.905497421,389.30999085199994,563.43814723,388.859298276
4516336045,-182.223002943,139.612942484,4516338316,567.920400704,389.97427427300005,565.5959852990001,392.03849739199995
4516354043,-177.906942635,137.796200228,4516354318,566.461750465,397.105786466,570.568673754,397.35106216400004
4516369063,-173.663225707,135.93179373,4516370319,568.8908596,402.15473142300004,574.487370703,403.18804648699995
4516387070,-169.461697729,134.009619256,4516390318,574.631985335,407.052844359,576.551588228,404.79133244199994
4516402079,-165.298422753,132.030062443,4516402315,586.619861889,407.986059181,576.865886111,400.562301222
4516420094,-161.180834762,129.998924389,4516422310,589.559490125,409.19215222599996,576.400442046,398.17079903900003
4516435113,-157.105835917,127.917047168,4516438304,590.75917826,406.492882566,574.87313755,394.129638689
4516453115,-153.0645997,125.781969588,4516454299,587.488645964,407.372921851,578.578180653,404.650091601
4516471162,-149.088755824,123.613036479,4516474292,579.647991763,416.050794027,569.927642357,433.04769084300005
4516486135,-145.144856655,121.394580025,4516486287,575.634880949,428.313880985,566.3412661980001,436.304906119
4516504150,-141.235018144,119.129568937,4516506280,570.592964179,441.255584936,558.449160255,438.67719806900004
4516519160,-137.377684956,116.830989132,4516522275,571.519254325,451.769294737,560.367989928,442.143213704
4516537172,-133.562670373,114.495275638,4516538269,571.143900507,457.010605082,566.84182399,450.518383765
4516552194,-129.783331884,112.120455144,4516554263,568.751040966,457.143968402,569.201029944,449.87294899
4516570216,-126.043624751,109.711049478,4516570258,568.078716626,455.496039355,571.456988637,450.577092704
4516585202,-122.342603747,107.268567331,4516586253,566.598341558,456.20250837599997,568.897973491,457.497009854
4516603238,-118.678391437,104.79383048,4516606249,569.200788245,455.14315813,574.584302859,453.084288109
4516618224,-115.040654611,102.281653586,4516618248,569.668785642,456.005989709,574.974844843,449.66194308400003
4516636235,-111.453663535,99.7509204828,4516638251,575.097673445,458.67966546400004,575.84154998,452.212076901
4516654249,-107.902820772,97.1936795282,4516654253,575.29850148,460.851839731,571.383295038,459.580132154
4516669260,-104.382270467,94.6076183583,4516670255,572.908494061,459.33506039800005,573.622500561,450.15121090699995
4516687274,-100.738937478,91.8788139229,4516690258,571.067703135,457.63606456400004,574.230074985,454.026875136
4516702288,-97.4341640318,89.3578673921,4516706260,571.170572563,461.16032871699997,575.62214463,451.71564116300004
4516720290,-93.8626101937,86.5851311931,4516722262,571.259522366,460.653689714,571.6127890719999,451.604337962
4516735310,-90.4659505216,83.9022775714,4516738264,569.152283621,459.95344904300003,572.997933479,452.703742306
4516753316,-87.241177295,81.3144124649,4516754266,558.846288169,447.877259196,559.307872545,446.85221617199994
4516768324,-83.9219565854,78.6099548021,4516770268,549.351380659,437.34789158300003,552.672228978,426.838427276
4516786335,-80.614294906,75.874483569,4516790270,545.590562241,433.72579806199997,545.943520624,410.99266727699995
4516804354,-77.3230038952,73.11328842,4516806269,546.380355604,431.40202139699994,548.7477523819999,403.897434808
4516819361,-74.0782941079,70.3536706023,4516822268,549.40054141,432.97841772099997,547.406913517,407.51791889699996
4516837378,-70.8456018761,67.5681270985,4516838266,548.517390657,433.574627664,546.7025053230001,421.96568625300006
4516852384,-67.6138668592,64.7482810638,4516854265,548.515418426,433.282466075,546.80226604,427.209646337
4516870397,-64.4475651677,61.9524274437,4516874263,547.767609363,431.497604096,554.7431065530001,436.63356084300005
4516885403,-61.2877056203,59.1306010159,4516886261,549.396212436,432.645263885,557.080148298,444.48070533199996
4516903430,-58.1382245938,56.2876163884,4516906259,552.713760839,437.38183344,557.705459345,440.97796593199996
4516918427,-55.0211990616,53.4451023872,4516922258,554.815292778,438.997539321,556.976127826,438.63185502
4516936437,-51.9114300528,50.5817532145,4516938256,557.68718266,443.408934653,560.34383785,443.40940109300004
4516951449,-48.8264107707,47.7152563503,4516954254,563.475596546,446.167551194,566.8477237430001,454.32269848
4516969460,-45.7578773186,44.8396437905,4516970253,572.227113342,458.88753000699995,582.9640794630001,467.59622410000003
4516987471,-42.7020025129,41.9529032281,4516990251,584.665100513,465.995551329,595.797908764,479.546763073
4517002486,-39.6586318786,39.0564337494,4517006251,591.395915115,468.794802046,598.600420945,479.83279873199996
4517020491,-36.6320693915,36.1559328139,4517022252,593.340368749,468.63083375900004,600.8927949480001,475.113334255
4517035515,-33.6189433751,33.2497867389,4517038253,592.500398834,474.01051847199994,600.513362487,474.334726429
4517053517,-30.5713106674,30.2929422017,4517054254,592.978785255,479.777351983,603.87883232,477.295529926
4517068524,-27.6096433706,27.4040825764,4517070255,598.236114229,487.532145356,602.79941395,480.8444437
4517086538,-24.6340859749,24.4877515509,4517090256,602.798041823,491.63489464199995,603.158503061,480.937967776
4517101550,-21.6561401575,21.5565187744,4517102256,603.2114468,494.29222592900004,604.2854345630001,481.334752091
4517119564,-18.6861204656,18.6220101358,4517122258,602.669598788,495.729269303,606.4851146230001,481.149490969
4517137570,-15.7326360591,15.6943162733,4517138258,602.091476914,497.487297077,606.63258391,490.932762711
4517152587,-12.7742692617,12.753730894,4517154259,606.367039251,499.403144667,605.764483755,502.14327852599996
4517170598,-9.82067794181,9.81133658893,4517174260,608.803451269,501.958114205,606.588910373,510.11685297199995
4517185603,-6.87334579384,6.87014095782,4517186261,611.928935234,502.078391463,607.7155000380001,512.381017805
4459521209.0,5.68777932185,-5.68596286476,4459521293,0.0,0.0,0.0,0.0
4459538215,8.63251122837,-8.62616468111,4459541288,0.0,0.0,0.0,0.0
4459553233,11.5810457003,-11.5657352781,4459553288,0.0,0.0,0.0,0.0
4459571267,14.5348481055,-14.5046150756,4459573288,0.0,0.0,0.0,0.0
4459586251,17.4990954598,-17.4464099806,4459589288,0.0,0.0,0.0,0.0
4459604269,20.4608326865,-20.3767515077,4459605288,0.0,0.0,0.0,0.0
4459619275,23.4344730394,-23.3083869586,4459621287,0.0,0.0,0.0,0.0
4459637305,26.4188825453,-26.238619822,4459641287,0.0,0.0,0.0,0.0
4459652295,29.4053597039,-29.1573920804,4459653287,636.958101385,533.67967192,631.068301088,516.00657023
4459670351,32.4057201648,-32.0747247746,4459673288,627.684083417,513.912868603,627.599915999,517.788422369
4459685335,35.4279850617,-34.9967410769,4459689290,625.355717188,517.8588321230001,628.58806609,518.172603408
4459703344,38.4377391627,-37.8887227671,4459705292,621.801330662,518.810509504,631.62409722,522.015495455
4459721352,41.4920725398,-40.803878163,4459725295,622.701104199,515.617415196,632.774726625,515.968935538
4459736352,44.5245338446,-43.6772532054,4459737297,623.167082498,512.720036388,633.342891896,513.633383677
4459754375,47.5906660231,-46.560065988,4459757298,626.215968788,508.51782627,634.626556336,512.531625451
4459769415,50.666913294,-49.4284316165,4459773299,638.63055096,511.80308613,658.356573022,521.0835479790001
4459787393,53.7663274942,-52.2929025655,4459789300,647.943862079,515.759386867,666.0275341390001,526.8778558419999
4459802510,56.8841909966,-55.1474089558,4459805301,652.957080737,519.8931052830001,672.15567198,525.407376735
4459820415,60.0253370715,-57.9946687895,4459821302,652.742570567,521.844341884,671.009589672,524.440083494
4459835419,63.1799516758,-60.8241611166,4459837304,658.372888298,520.032963418,672.504070038,525.951709129
4459853439,66.3495861615,-63.6357914138,4459857305,661.970440109,519.803054421,676.582909817,532.9764679909999
4459871477,69.5474748992,-66.439614048,4459873306,668.979096071,522.53786315,676.860216893,531.662965688
4459886462,72.9264774975,-69.3652643873,4459889307,665.112635688,519.591448,676.709520872,534.065409785
4459904472,76.01519186,-72.005428008,4459905308,663.834214506,520.326237106,678.28168263,533.889787651
4459919478,79.2888759176,-74.7672001299,4459921308,676.471016123,533.069413122,695.1166482460001,544.191615462
4459937509,82.5844389385,-77.5086300202,4459941310,691.563870751,543.2609180759999,707.010012022,559.225982681
4459952495,85.9100256965,-80.234738392,4459953312,692.325727271,548.36709986,712.360096902,558.754239506
4459970543,89.2623500831,-82.9410054929,4459973315,694.823060938,551.8764891659999,713.2211870369999,565.353968083
4459985527,92.6418944143,-85.6260632598,4459989318,697.665948045,553.606635726,714.320219466,568.994576559
4460003545,96.0549855641,-88.2930664024,4460005320,696.274784448,557.636256497,714.9121091110001,569.7664336390001
4460018557,99.5008135532,-90.9394146824,4460021323,696.824366781,561.626157009,717.073142391,567.974150331
4460036556,102.972848699,-93.558289153,4460037325,698.278929795,565.4968697969999,715.254998816,571.373368959
4460054573,106.486110787,-96.1590540063,4460057329,698.987451948,563.217759472,716.480499546,578.293607288
4460069598,110.022788947,-98.7266354689,4460073331,708.64290433,562.870707731,728.22851003,584.812731749
4460087589,113.594968237,-101.268057496,4460089336,728.909254703,576.807204739,751.5491867789999,588.331080394
4460102630,117.2118781,-103.787685293,4460105341,733.682077218,581.344015894,749.67375259,590.172732477
4460120619,120.86012743,-106.274090795,4460121346,741.601318413,588.032065164,758.0921326460001,592.793911347
4460135627,124.554459282,-108.735198932,4460137351,746.018648816,590.395333762,762.098776433,594.140419187
4460153635,128.284301986,-111.161757389,4460157351,747.163982988,590.692190563,763.418292508,600.13783396
4460168643,132.032460645,-113.541035243,4460169350,750.227775058,588.502615823,763.932288054,604.981337025
4460186656,135.837028375,-115.895188048,4460189350,750.725100907,590.85115879,768.1506502010001,607.889719636
4460201680,139.680095924,-118.210630213,4460205349,755.937085713,592.723313999,771.538781283,609.044957351
4460219675,143.567648795,-120.488753152,4460221349,756.94301614,592.8834106959999,776.763836457,609.084420667
4460237702,147.492717364,-122.723286259,4460241348,758.988332057,592.762148507,777.712842835,613.420346036
4460252697,151.473079773,-124.921890823,4460253348,763.154957454,594.8215955969999,780.723544447,616.3133618759999
4460270733,155.473556462,-127.063119274,4460273347,771.7096512,601.26467084,783.8293693989999,623.445715892
4460285721,159.526517657,-129.162354248,4460289344,773.545733059,603.860226475,787.747040146,626.8051685830001
4460303733,163.630210737,-131.215944454,4460305340,791.788864607,608.468977614,823.9850789989999,631.646516054
4460318829,167.775824532,-133.216999345,4460321336,796.820244842,610.110233008,825.471194951,630.22324107
4460336751,171.965839829,-135.164389786,4460337332,805.315338429,612.325849943,830.255041984,626.8625724880001
4460351765,176.209979974,-137.059961547,4460353329,808.939060672,612.79550072,826.429926208,626.478644453
4460369789,180.484086036,-138.890624145,4460373325,818.42128625,615.241128309,831.820874317,629.771893932
4460387792,184.810603057,-140.663715116,4460389322,821.198798689,613.212758655,836.7279946289999,636.005657122
4460402814,189.194747709,-142.378296229,4460405319,824.720682046,613.7177054480001,839.506836323,638.819975325
4460420822,193.614496247,-144.023110302,4460421316,824.387242442,615.417144806,841.936913355,638.912228074
4460435820,198.074623777,-145.597742233,4460437313,832.670525368,620.237655141,848.410725765,636.496260153
4460453838,202.577054051,-147.100447497,4460457309,838.251701513,622.315200591,855.957654845,641.091106147
4460468842,207.133746071,-148.532339161,4460469307,842.720858634,622.2800047000001,859.416286573,638.3463890730001
4460486916,211.729714264,-149.885857091,4460489303,842.222261684,625.716476126,863.069480835,640.726752616
4460504898,216.379287508,-151.162317958,4460505301,847.647567272,632.198322915,865.0092164999999,643.099319525
4460519884,221.334047525,-152.419580001,4460521299,847.895436181,631.786510852,870.3011532539999,645.125479583
4460534974,225.805866215,-153.462844963,4460537296,854.478083026,636.990481786,873.5340199860001,648.262584597
4460552911,230.577536435,-154.480081816,4460553300,861.466084672,633.974510809,877.676299989,645.671772914
4460571054,235.608642415,-155.444900611,4460573304,872.18570942,631.868613702,879.041283613,649.4816818219999
4460585925,240.472917326,-156.272111307,4460589307,875.230835287,634.790816693,888.5109147530001,646.827006499
4460603946,245.135354582,-156.967022662,4460605310,874.452367127,633.578877992,889.7591046539999,654.146238221
4460619004,250.213667444,-157.614136855,4460621314,875.213367341,637.9650953940001,896.982441604,656.485795665
4460636959,255.035681939,-158.121901244,4460637317,878.864959543,645.153224075,901.2640398410001,655.044470898
4460651974,260.032788908,-158.537552633,4460653320,889.38295983,648.607043413,913.034827987,657.845094135
4460669996,265.078631725,-158.842036124,4460673325,899.977417444,645.995374547,922.4711011530001,652.890417803
4460684991,270.130978397,-159.029692911,4460685327,904.453480264,643.365597918,924.992719074,655.606564627
4460703074,275.210031249,-159.098724513,4460705329,910.982453652,648.757219129,928.4538060130001,656.680624459
4460721019,280.350251404,-159.044871339,4460721331,917.324291418,645.663564254,931.2264011689999,657.99892119
4460738017,285.460588972,-158.866150023,4460741332,921.848069073,636.32408719,937.217574148,658.3772462219999
4460753047,290.599474127,-158.558521568,4460753332,923.904390463,640.889571823,941.875976023,659.302867223
4460771058,295.757958777,-158.118410034,4460773330,926.856520296,639.046949301,944.340809599,657.143823228
4460786061,300.929463714,-157.54252249,4460789329,933.899410455,649.492188642,947.1026126360001,658.12685922
4460804070,306.111420847,-156.827293773,4460805328,935.102196557,639.373716939,953.334462463,657.460480577
4460819101,311.295018604,-155.970168606,4460821327,942.336211846,641.666127953,959.0602600939999,657.827135224
4460837099,316.475177561,-154.968386925,4460837326,945.557392163,640.723733036,964.554698832,657.18167888
4460852101,321.652944208,-153.817887192,4460853326,951.973334501,644.689740759,968.078487192,656.677308852
4460870125,326.810998545,-152.518910102,4460873324,951.014299531,646.481605423,971.907935511,651.303693747
4460885127,331.957239323,-151.065787286,4460885324,953.159003357,643.600046591,971.208964723,652.327272591
4460903147,337.080718329,-149.457546968,4460905329,967.679334876,641.978811453,973.668614155,650.078470909
4460918154,342.265417586,-147.65953034,4460921334,963.605042737,638.100568478,978.248169661,648.769545675
4460936156,347.262326372,-145.757380977,4460937340,972.324262339,635.097090609,986.5658405739999,646.9000905830001
4460954184,352.266099635,-143.678517341,4460957344,976.042879609,631.608545229,991.4490965269999,646.070296819
4460969192,357.250437593,-141.42600997,4460969346,977.001132883,631.515713907,992.1400094689999,644.336804148
4460987197,362.173853097,-139.013511482,4460989350,981.295808865,632.8573199790001,995.3814802410001,643.840868536
4461002219,367.053429188,-136.428046064,4461005354,985.573581577,629.5831063009999,997.39892324,639.547961849
4461020213,371.934301978,-133.636193488,4461021357,987.385570216,628.311525529,998.0343739460001,633.152368217
4461035222,376.573519259,-130.779180216,4461037360,991.024305007,626.718202426,1001.2478431,629.136699227
4461053232,381.223351809,-127.702494812,4461053363,994.483923789,629.792714361,1006.68074092,632.914634936
4461068246,385.797421009,-124.451796191,4461069366,998.798123032,622.012144489,1007.03361049,629.517609591
4461086266,390.238838883,-121.065028054,4461089370,1002.00825261,615.513499477,1014.99567931,624.308518481
4461104272,394.612764409,-117.488130805,4461105372,1005.90845028,612.293707417,1024.24803479,620.447539264
4461119283,398.875510727,-113.749307958,4461121370,1006.97678302,610.329614556,1025.64007512,621.69398283
4461137309,402.988444949,-109.880799057,4461137367,1007.26752419,611.82652166,1026.21180229,620.50157239
4461152299,406.994967748,-105.838317446,4461153598,1008.43795225,612.282037242,1027.98322542,620.44669256
4461170332,410.869372738,-101.640933367,4461173984,1023.04340172,607.578989903,1048.03412656,608.204036941
4461185326,414.59437791,-97.3033888549,4461186216,1035.263379,598.4869101180001,1055.41647236,598.768539991
4461203344,418.174631913,-92.8159698274,4461206602,1048.8820793,589.584347799,1072.73659055,582.51855339
4461221350,421.598124916,-88.1883986131,4461222911,1055.25173315,580.9540290069999,1078.20696159,577.200332103
4461236358,425.003912928,-83.202784255,4461239220,1059.8718577,575.141256383,1080.71469638,571.881585219
4461251367,427.943065958,-78.538199269,4461251452,1060.4205715,571.616890185,1082.17184864,566.230211079
4461269380,430.860888025,-73.509363267,4461271838,1061.35302342,563.868521018,1083.80961692,561.358888493
4461287387,433.578614896,-68.3915018678,4461288147,1064.17724034,561.092860633,1086.51830012,558.494425609
4461302425,436.113449172,-63.1491538185,4461304456,1064.4738338,559.144212945,1090.32014948,553.528826087
4461320410,438.450878028,-57.8054065335,4461320750,1070.87467286,552.3723043030001,1093.26728747,549.555635243
4461335418,440.589836149,-52.3562935832,4461337038,1071.98385919,547.092762575,1094.46312803,546.653364032
4461353443,442.519097385,-46.8242939317,4461357165,1075.12996575,540.507952844,1096.42924651,544.9432452330001
4461368449,444.230695345,-41.2310620517,4461369148,1074.17126956,537.011474351,1097.34775917,542.6460312280001
4461386458,445.726266505,-35.5699271023,4461389119,1079.92482078,534.37135449,1099.91273126,532.8584454630001
4461401480,447.006848689,-29.8270684295,4461405097,1082.23838696,529.120566528,1098.77318422,524.723050131
4461419477,448.062890404,-24.0345482118,4461421074,1080.97650288,522.395751031,1102.54677096,521.114784063
4461437499,448.88965575,-18.2198225768,4461441045,1084.70397695,513.819557656,1103.98550239,520.7552236719999
