t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3428344849,-448.451865139,21.4993445561,3428346201,188.212787763,489.859125102,182.85695532,527.45537577
3428362819,-447.449527962,27.5521503349,3428366190,184.741401659,484.970720619,173.084204602,515.337472047
3428376887,-446.318399156,33.0444766227,3428378184,184.362442916,484.151151965,168.210052784,511.106325253
3428394860,-444.915270222,38.7491809912,3428398173,185.978696589,484.31712179,165.357677995,497.828339678
3428412919,-443.296445996,44.3790708393,3428414165,192.759352396,486.152513247,165.641387758,494.738294814
3428427911,-441.374403852,50.188490608,3428430156,196.290901262,486.646911523,168.200067745,494.454760074
3428445948,-439.415933883,55.4226705106,3428446148,197.907540274,482.275390964,171.178778022,493.726859204
3428460972,-437.063794545,61.042910874,3428462140,198.617289256,469.655468491,178.62371167,489.514892296
3428477995,-434.721322163,66.0908058965,3428478131,200.790352077,453.38730363,184.099542461,485.135693343
3428495995,-431.956190353,71.502245256,3428498123,197.903741908,449.819432883,184.893199233,479.821896238
3428510973,-429.243525538,76.3504226326,3428514119,197.103367411,451.384949946,187.091149212,473.663975139
3428529029,-426.100015269,81.505773106,3428530122,207.79203312,451.171913357,189.438649274,469.533685095
3428547008,-423.054204828,86.1072824354,3428550125,228.170951213,434.629773421,203.114665896,453.271074038
3428562063,-419.545927722,91.0047202206,3428562128,231.099284763,429.19593049,210.508794144,445.647620065
3428580078,-416.189413555,95.3453928715,3428582131,229.67680793,423.90363942,217.651539147,432.895053589
3428594095,-412.349590217,99.9549266961,3428594133,226.058419276,425.425955017,220.039113624,430.299305671
3428612118,-408.715381614,104.011515647,3428614136,235.937465317,421.963096518,222.094660271,427.246298481
3428627083,-404.587335473,108.301689697,3428630139,246.562081964,415.305749298,225.660099747,425.544120243
3428645142,-400.692291088,112.073707863,3428646142,254.126068948,405.892566128,230.027402061,420.412785853
3428660165,-396.298125238,116.041100973,3428662145,258.691143582,400.987305329,236.118377221,413.488832967
3428678198,-392.180638002,119.507948468,3428682148,265.693742408,395.799539023,242.674408687,408.472936141
3428696192,-387.556201969,123.138858257,3428698151,272.995778806,390.108603105,249.203725889,406.179346044
3428711160,-383.240338861,126.297498119,3428714154,278.823501411,385.306976635,251.789960114,406.506538836
3428729225,-378.419908593,129.583866626,3428730156,282.911355226,382.349821426,253.131249528,405.128105071
3428744241,-373.723115456,132.558793995,3428746158,284.481551343,381.851523101,252.980101921,404.747831841
3428762208,-368.948226263,135.369374373,3428766161,288.400118365,381.169981923,255.653659042,402.245735785
3428780276,-364.313750693,137.904181619,3428782163,286.597191835,378.84303119,262.399384339,399.605280158
3428795246,-359.204187386,140.491534811,3428798164,282.561357524,379.659320056,272.553439126,394.892137673
3428813257,-354.461047988,142.709474824,3428814166,287.250285857,382.760977227,278.223292657,389.59975758
3428828274,-349.234484294,144.95928185,3428830168,292.959047618,388.060698321,283.58288057,389.893811262
3428846301,-344.158701627,146.958767652,3428850171,300.991336634,390.196167736,284.931122299,401.740859364
3428861391,-339.095658662,148.779546391,3428862172,304.679727368,388.673362755,287.712103788,410.09380294
3428879323,-334.200018677,150.381979863,3428882175,313.518298136,382.080755308,293.957843718,418.824190333
3428894338,-328.845747454,151.963426934,3428898181,317.853361932,376.936641296,299.420164853,416.320761123
3428912405,-323.921854661,153.265580182,3428914199,325.23260871,371.181069997,303.814342975,405.004158229
3428927372,-318.519992749,154.532092521,3428930214,329.299056285,366.125040225,308.505186356,392.579007999
3428945438,-313.344121706,155.59146989,3428946229,335.37142805,364.901132545,311.565676329,383.556811038
3428960449,-308.15869382,156.505895322,3428962243,338.529077153,363.606152101,315.776024957,377.204560769
3428978423,-303.213213452,157.244545157,3428982262,342.639820038,369.308003095,320.546895742,374.951200377
3428993506,-297.799829339,157.90729543,3428994273,345.223544715,369.751899568,326.657198845,377.815107604
3429011482,-292.865893964,158.381504736,3429014291,350.969066635,372.520243276,343.081079562,389.730102126
3429029512,-287.481161111,158.760615406,3429030306,359.048861316,372.446201662,346.333958769,395.40529376
3429044529,-282.570783338,158.982662091,3429046320,368.799862613,367.651560815,351.510303284,388.000597011
3429062498,-277.223143932,159.092555754,3429066339,373.012938877,356.504171789,359.721038449,374.750901739
3429077545,-272.129986204,159.071257643,3429078350,374.791835042,354.096941529,363.930534821,370.642056625
3429095531,-267.058967527,158.929640507,3429098368,377.605488457,364.035259116,369.212402134,373.012454589
3429113596,-262.242590816,158.685217123,3429114362,388.956028952,366.72025977,371.25262416,378.864546392
3429128613,-256.999148495,158.298692749,3429130346,392.018733241,362.195185852,374.73483985,388.125880592
3429146579,-252.246416999,157.840906003,3429150326,395.387503041,361.950846825,380.453201304,394.663844676
3429161642,-247.081681056,157.228606366,3429162314,398.706485807,365.390810623,382.983428672,395.063069163
3429179617,-242.390871383,156.569613954,3429182294,406.645912832,364.110474525,394.057167814,396.343077054
3429194627,-237.296978396,155.743808499,3429198278,414.245563577,361.730670362,397.376733207,400.07453331
3429212668,-232.689787894,154.898643331,3429214262,414.979753165,362.759681516,399.559818024,401.508704866
3429227658,-227.677984349,153.873778774,3429230245,420.389172579,367.850073515,405.729540547,398.475092915
3429245724,-223.147167543,152.853048856,3429246229,423.552931365,372.238752173,414.523592073,394.072334833
3429260758,-218.221083095,151.642091135,3429262213,430.41804694,376.175249871,417.970270341,389.690374265
3429278709,-213.770917255,150.457743238,3429282193,443.868090804,376.762529684,419.685197006,391.870500179
3429293764,-208.945279895,149.076722456,3429294181,449.186251964,375.631897721,420.554426905,393.202844009
3429311747,-204.573263788,147.738750628,3429314166,454.037226963,375.430567668,431.407107355,404.047016057
3429326755,-199.845226527,146.19910328,3429330167,456.085877253,375.521668837,438.974350772,413.637662181
3429344825,-195.560505029,144.720669701,3429346168,458.348739341,373.64256526,441.767777199,423.134105274
3429359791,-190.91090873,143.026947791,3429362169,458.961844278,369.875573975,439.777402188,425.63057313
3429377855,-186.730883951,141.424886961,3429378170,461.405546857,366.03697461,438.233336117,423.470984001
3429395880,-182.187648788,139.59838645,3429398171,463.711129341,363.959759754,442.042515651,412.996586999
3429410838,-178.083251821,137.871982917,3429414172,464.677844879,363.595627222,448.785304778,400.27704932
3429428901,-173.624697491,135.914512204,3429430173,470.51822825,360.317959962,458.166673937,393.991308624
3429443922,-169.617777041,134.082382381,3429446174,476.592829262,359.567127854,464.428687191,393.955496145
3429461935,-165.265596533,132.014158057,3429462175,480.433963137,357.855291966,471.545069155,398.524409204
3429479934,-161.326959786,130.072252835,3429482176,482.381140015,362.076501888,475.528885543,401.661207163
3429494927,-157.072399876,127.899669898,3429498177,486.801511289,365.183128857,478.176471439,407.705743733
3429512982,-153.225027508,125.86806383,3429514178,494.56336265,369.54207989,482.607928083,419.203325805
3429527997,-149.052872375,123.593152362,3429530180,503.274936137,372.800765697,487.078394478,426.136162148
3429546012,-145.288052975,121.476293867,3429546182,508.395065134,376.652470436,494.365622365,430.126667682
3429561027,-141.20790066,119.113631314,3429562183,511.675814742,379.951061823,499.009204473,428.651197063
3429578997,-137.523686555,116.919146688,3429582185,515.599146197,380.618247091,504.560356935,422.501916506
3429594056,-133.528779217,114.474248721,3429594187,518.094751538,383.82899996,509.145689862,417.743570789
3429612088,-129.919590358,112.207127448,3429614189,517.711947974,391.920133995,510.73429633,419.544540819
3429627045,-126.013539803,109.691427201,3429630190,517.821288437,399.008153899,513.013721313,425.519926103
3429645103,-122.474754263,107.356769911,3429646192,527.833508015,400.656448834,515.229572578,431.738400308
3429660116,-118.644531001,104.770700464,3429662194,537.706292463,403.513552285,524.334295725,440.201987109
3429678145,-115.184223085,102.381840442,3429678195,543.466597236,403.345598429,530.297159339,445.485010853
3429693153,-111.432764457,99.7360203777,3429694197,544.353059369,408.579862443,534.883888922,451.046878566
3429711132,-108.03414385,97.2891719374,3429714198,541.221034146,418.099552567,540.309337743,451.415740349
3429729188,-104.354281536,94.5868580607,3429730197,541.317957303,422.016418761,545.2485673,447.398061359
3429744202,-101.022980504,92.0934656404,3429746196,542.967665779,422.09810161,547.205870875,441.305387007
3429762179,-97.4067837104,89.3368009606,3429762195,546.747424792,418.898357105,548.725690524,430.161927407
3429779168,-94.1395666826,86.8019218105,3429782193,548.919458157,416.095547196,549.688781592,420.590766455
3429795211,-90.5943587086,84.0045065228,3429798192,550.3152393,418.442001611,548.719864228,413.177717371
3429813268,-87.3824706046,81.4286229594,3429814191,558.21571033,422.030108885,549.081204484,416.458821747
3429828282,-83.8959147842,78.5885745715,3429830189,569.864961317,423.60923684,547.996947926,421.970965892
3429846258,-80.7359645642,75.9758115175,3429850188,578.821516677,423.345033778,548.15883617,430.532469589
3429861272,-77.3056794792,73.0986521485,3429862187,582.681904108,427.118745749,550.699962959,434.614355544
3429879319,-74.193743577,70.4524891309,3429882185,580.99786223,435.619491249,554.672291962,438.197630815
3429894300,-70.8156071119,67.5421151895,3429898184,577.849308241,444.465212258,559.953471032,442.030934755
3429912321,-67.752528662,64.8699782363,3429914183,574.422069403,452.500003092,566.804823951,446.089234839
3429927353,-64.4193643445,61.9273818233,3429930178,575.310006259,457.448715193,569.544926059,456.976312226
3429945401,-61.2572711051,59.1032718989,3429946173,577.116269027,462.968915571,572.246004917,466.944602699
3429960446,-58.1166733262,56.2680602821,3429962169,582.386532444,463.850166974,572.616536153,474.701906933
3429978384,-55.1362724814,53.550538289,3429982162,589.57308629,461.139284714,573.009086966,482.54587309
3429993443,-51.8898328457,50.5617742203,3429994159,592.717189272,460.005892412,575.032256326,483.97383094
3430011417,-48.9425455234,47.8236186909,3430014153,596.129739926,461.496603925,582.740208428,479.448632443
3430026426,-45.7320352466,44.8153264345,3430030148,596.246775845,467.22559361,583.274394918,477.367994226
3430044496,-42.8155381188,42.0605505883,3430046143,599.715138473,472.141756003,585.674449023,483.338802727
3430062478,-39.6361421358,39.0349527749,3430066137,606.450713001,474.17936259,589.700405296,496.953347008
3430077524,-36.7451707161,36.2646669987,3430078133,610.312829063,474.544344599,593.959178292,500.17980755
3430095496,-33.5941019974,33.2257542765,3430098127,611.767508875,472.918137059,598.055973443,502.035958243
3430110514,-30.7262409879,30.4436574899,3430114123,613.574128362,473.915387867,600.05576207,507.107183392
3430128571,-27.5900599191,27.3849330173,3430130126,613.481479475,475.284529745,602.54314042,511.442555049
3430146545,-24.7444132332,24.5961155974,3430150131,616.298946508,477.866706429,604.894356971,517.433456184
3430161599,-21.6344162364,21.5350929884,3430162134,619.372956128,479.659779023,610.280012483,518.445359242
3430179579,-18.8040705522,18.7387427493,3430182139,625.307488684,479.527772107,613.170049851,519.251279887
3430194591,-15.708510967,15.6703667692,3430198143,628.291025198,479.031533034,618.345660487,513.968903199
3430212660,-12.8860344568,12.8649531643,3430214147,629.600777389,481.968914603,621.213206375,506.86703855
3430227624,-9.79480787197,9.78554007756,3430230151,629.042499214,483.967952389,622.087440727,503.179989303
3430245687,-6.98573746876,6.98237291086,3430246155,631.662278915,485.552664473,621.960986301,498.12966783
3430260697,-3.90545443555,3.9048662402,3430262159,633.064126016,484.168694837,622.630397521,492.831424031
3382209209.0,2.94348000397,-2.94322815945,3382213173,650.736012355,486.641831514,639.979362999,517.765674638
3382224265,5.89310381547,-5.89108352451,3382225170,652.023672177,486.139453887,633.378989191,516.948596589
3382242242,8.83246744211,-8.82566993323,3382245165,648.390050224,483.563816969,630.113784846,512.581549971
3382259243,11.7852212712,-11.769087849,3382261161,652.031596835,481.931522446,635.015097198,511.079475555
3382275315,14.6051658044,-14.5744927828,3382277156,656.246214929,482.177265404,639.369002751,509.473950517
3382290281,17.7013807625,-17.6468526843,3382293152,656.008042541,484.109777533,639.491436146,509.736581748
3382308348,20.5356765279,-20.4506731002,3382309148,652.984382497,484.351316356,637.537340594,511.621212566
3382323363,23.6370934495,-23.5077264621,3382325150,650.207876867,481.616339517,636.064432289,511.585724673
3382341331,26.4836146341,-26.3020326266,3382345151,651.269249147,480.866123265,640.301715965,512.799561435
3382359389,29.6101293363,-29.3569893742,3382361153,652.00337784,483.129193214,640.807025398,510.600262488
3382374372,32.4719555786,-32.1389469572,3382377164,654.395260393,484.06435806,642.107819758,511.665129046
3382394358,35.6182243961,-35.1800804409,3382397190,654.072056693,487.253873807,645.211686702,511.667121705
3382407446,38.5066018622,-37.9546708383,3382409206,655.309189405,486.27978158,645.801103059,512.079445149
3382425408,41.6783341266,-40.9809818532,3382429231,679.597841066,489.456704271,676.765654765,518.570505935
3382443474,44.5905424681,-43.7395577398,3382445252,680.831418079,508.851644154,660.671650766,532.880372593
3382458445,47.7952989778,-46.7516292564,3382461273,694.756606683,513.497063264,675.942477543,538.116263632
3382476510,50.7419705491,-49.4981065679,3382477293,692.999821249,517.331859336,677.20985392,546.892420518
3382491520,54.0389472885,-52.5435928715,3382493314,696.605904006,517.889866608,677.11006497,553.407659691
3382509501,56.9514637394,-55.2086921249,3382513339,696.347748459,521.907932588,677.149714454,552.65323363
3382524559,60.233119746,-58.1819730018,3382525351,693.218613754,525.947205652,676.678340899,547.040392281
3382542530,63.2441888946,-60.88145823,3382545370,690.359977709,532.253247873,680.398711741,560.817842658
3382557539,66.566136743,-63.8267106931,3382561386,691.357225487,535.156237424,679.848283372,583.393578778
3382575600,69.6190064372,-66.5019457232,3382577398,697.636109089,534.924966542,682.975026545,592.375717027
3382590573,72.9867361699,-69.417086942,3382593397,703.35833181,539.299846025,688.086016043,598.525243695
3382608642,76.088246035,-72.067471468,3382609396,710.492744513,541.173140465,694.840378746,605.149368457
3382623648,79.5077019948,-74.9504476231,3382625395,716.356664919,543.049251493,698.31561545,604.381168774
3382641621,82.6621910347,-77.5728316118,3382645394,716.934005848,539.029074865,703.101806503,609.814142656
3382656680,86.1345426166,-80.4173049921,3382657393,717.761169076,562.921908926,705.983332977,611.338458071
3382674664,89.3374194095,-83.0011217977,3382677392,725.884082059,573.394723114,714.69785879,601.960588088
3382692718,92.9943902865,-85.9035968479,3382693391,738.178790003,578.541223181,725.38804838,605.968692551
3382707745,96.1329638557,-88.353468782,3382709390,742.068495409,576.215718595,734.454798737,639.066651842
3382725701,99.7327025617,-91.1158186076,3382729383,744.852659365,577.124858433,735.78714121,654.468150539
3382740763,103.208609031,-93.734370963,3382741379,747.367767812,583.028142589,742.725461916,655.254229767
3382757739,106.719539204,-96.3300876714,3382761372,757.772966548,592.380526485,747.033207251,633.174952267
3382775795,110.102661121,-98.7840325615,3382777367,763.389175116,602.674258331,751.094921013,634.533908622
3382790766,113.840686235,-101.440943458,3382793360,764.463301123,602.690308451,753.628855531,650.10344896
3382808837,117.291675909,-103.842663038,3382809353,764.454230172,606.710469981,756.767062874,656.193033158
3382823845,121.113717529,-106.444856481,3382825347,769.327352558,613.490114783,757.79925534,665.474271513
3382841818,124.631400395,-108.785847038,3382845338,780.120298086,620.17050404,760.928533227,668.609006101
3382856876,128.535282945,-111.322933153,3382857333,782.400115599,621.938965737,762.368088584,668.085336535
3382874853,132.118382062,-113.594879221,3382877324,785.397208311,624.047731208,764.299383538,657.975368135
3382889861,136.096936734,-116.053766061,3382893317,785.009969424,629.973047869,768.349065936,651.732662197
3382907928,139.766759944,-118.262119112,3382909311,786.960839126,629.271551299,776.324984546,648.588801263
3382925902,143.831129463,-120.640816621,3382929310,791.89844935,628.761336695,782.777467325,652.549475421
3382940915,147.580013136,-122.772233606,3382941309,794.841926669,628.914680303,783.432331059,654.866006623
3382958945,151.736776636,-125.065147391,3382961308,790.352349132,635.987359982,779.24415286,655.056277765
3382973953,155.568679288,-127.113196837,3382977307,788.77290339,642.787717667,782.344959041,660.34922529
3382991966,159.806815353,-129.304925353,3382993307,794.842218357,646.516338645,788.252455135,669.193498174
3383010002,163.733560923,-131.266728911,3383013307,809.425384538,649.517251537,792.511251307,679.74628442
3383025046,168.058213061,-133.350617612,3383025307,815.589657539,651.00728934,793.001816573,679.999219058
3383043057,172.060484967,-135.207505931,3383045308,822.911748111,656.174139892,793.179440313,676.333883843
3383058029,176.496262997,-137.185035829,3383061308,826.310942928,662.866318725,794.772135542,670.205557433
3383076090,180.579067616,-138.930413757,3383077308,829.03750853,668.911104265,800.640815672,667.179745596
3383091097,185.11364038,-140.784888729,3383093308,826.285929672,669.831228585,803.577675991,667.744765091
3383109119,189.281822635,-142.411512751,3383109309,828.610236343,673.353578167,805.439038024,671.018547829
3383124140,193.902884111,-144.12751332,3383125309,831.519156869,678.204031391,804.933366335,674.036784078
3383142118,198.167523289,-145.629629794,3383145310,835.505276347,679.346251745,809.590816243,677.874537038
3383157171,202.888320872,-147.201107356,3383157310,842.060760587,675.48646325,815.829365319,680.101325187
3383175185,207.236079057,-148.563468458,3383177310,844.933443857,675.664904826,826.290521385,667.156923085
3383190159,212.046649787,-149.97583385,3383193310,845.681961266,676.894056857,832.20064519,670.964590406
3383208229,216.484780656,-151.190194567,3383209310,844.084711604,679.117426815,833.016775442,690.144125741
3383223226,221.384396882,-152.431809826,3383225310,844.559065248,681.353720168,835.83869947,691.077943629
3383241250,225.905631318,-153.485128529,3383241310,846.049861361,682.433232749,838.673352342,688.382049398
3383259269,230.897963444,-154.544832095,3383261310,848.684891509,681.707343751,846.929263622,685.310417915
3383274242,235.499932219,-155.425225368,3383277309,857.040040513,687.031435663,850.378522079,703.316432594
3383292301,240.573235775,-156.288074692,3383293309,872.320005584,690.263189137,853.719826763,713.154511879
3383307316,245.246797974,-156.982454625,3383309309,880.150188638,692.02812701,870.845608074,709.951709619
3383325287,250.409018494,-157.63673293,3383325309,882.303241504,693.25072858,874.606253739,713.810113235
3383343352,255.152818856,-158.132936082,3383345308,882.372673349,693.750476413,878.105254447,717.814555809
3383358318,260.380328933,-158.562249994,3383361308,892.178876454,696.586208952,875.634695816,718.545646191
3383376379,265.173292074,-158.846634313,3383377308,895.172910493,696.421685238,879.378520365,707.584036212
3383391389,270.611850736,-159.04139175,3383393307,895.941810945,700.30025215,889.708454191,703.51959888
3383408420,275.320118456,-159.098881443,3383409304,893.917317804,705.359046476,899.03964706,704.5410668
3383423419,280.663166125,-159.037534825,3383425301,894.789296634,712.64293021,903.82403471,704.317134928
3383441398,285.569224479,-158.860981492,3383445297,900.414617559,716.340586585,906.071679292,699.273367629
3383456474,290.944524453,-158.533215461,3383457295,904.865634546,712.513699752,911.315347823,701.124746977
3383474438,295.879609581,-158.106422652,3383477292,916.486971905,706.02059776,920.265741989,707.67144521
3383492497,301.281464937,-157.498351972,3383493289,925.057012705,696.391713605,925.456040578,706.677855814
3383507520,306.226395839,-156.809831674,3383509286,931.346597468,692.768663483,926.29707613,702.927296066
3383525479,311.643333113,-155.907404732,3383529285,943.452516029,690.281125634,934.339951839,704.384075499
3383540518,316.592898429,-154.943902719,3383541284,952.21993575,692.265195688,947.210677341,706.589724413
3383558510,321.995968497,-153.736290716,3383561283,956.766064037,696.473382734,954.019114417,707.993091129
3383576578,326.92633637,-152.488081954,3383577282,958.326382979,697.336117178,964.068752389,706.606352339
3383591590,332.31224308,-150.959619082,3383593281,961.841061106,696.166621183,972.301360726,700.224325206
3383609561,337.199280767,-149.418373444,3383613282,975.194371253,682.486958854,980.032443871,679.178464642
3383624621,342.521341801,-147.566207676,3383625282,981.167501402,678.816033836,977.98463202,676.865726974
3383642597,347.360182996,-145.718421948,3383645283,982.072520736,676.35548967,973.638134636,677.374940402
3383657602,352.608029992,-143.529890755,3383661284,980.877681791,683.69910965,979.795999776,683.801449762
3383675668,357.359308862,-141.374714701,3383677284,983.259243841,683.259207914,993.570213021,690.160085633
3383690643,362.505006886,-138.844297907,3383693285,988.103249536,682.4585801,1000.2475219,693.246486313
3383708707,367.15125747,-136.374151919,3383709285,990.208859566,677.004642199,1003.5983132,692.152433993
3383723724,372.166493574,-133.498025708,3383725286,989.884501871,677.425961255,1001.19954183,689.563925707
3383741691,376.678238192,-130.712295548,3383745287,992.52019447,679.091861612,1003.19699674,685.079687699
3383756749,381.531044061,-127.490991017,3383757288,998.846868408,678.339360541,1008.1100075,681.771481399
3383774726,385.881027315,-124.390198263,3383777289,1008.87065528,671.623338422,1014.13702777,675.310714902
3383789736,390.545920305,-120.82197799,3383793290,1017.55474033,671.187458876,1016.9120026,671.416728704
3383807797,394.701995443,-117.412508593,3383809291,1019.64953641,671.005918743,1016.67758811,666.279998685
3383825792,399.140275064,-113.508284755,3383829292,1022.81609976,670.360099069,1032.63655528,665.40829153
3383840827,403.080255541,-109.791306922,3383841293,1022.89939626,664.353879605,1036.23383019,665.082722917
3383858799,407.259186779,-105.561461588,3383861295,1032.9394687,652.595343807,1038.56070613,666.165845419
3383873821,410.950307586,-101.54997516,3383877296,1038.01177741,647.904910002,1037.46442429,660.699349563
3383891878,414.840060982,-97.0059261934,3383893297,1046.00372548,647.707260092,1040.15693502,655.051640224
3383909855,418.253739912,-92.7129451899,3383913298,1056.11599,644.414576719,1039.43745818,649.400499515
3383924908,421.827092085,-87.865869922,3383925298,1061.9382299,638.556977316,1040.63105518,646.458058588
3383942927,424.929855422,-83.3157198961,3383945298,1059.82477713,625.612650205,1046.69260081,640.713683554
3383957893,428.147454617,-78.1997197226,3383961298,1057.82347402,617.772084231,1050.97134351,634.033302481
3383975969,430.918457095,-73.4056088301,3383977298,1061.99288563,615.18007206,1054.0274126,623.00870635
3383990975,433.757578347,-68.0374841487,3383993298,1069.17696603,615.994896248,1059.05187221,616.593369483
3384008954,436.173848576,-63.0177782365,3384009302,1076.18715365,614.533644968,1061.83347186,612.145461039
3384023990,438.606419713,-57.4290647135,3384025309,1082.17990785,610.716901186,1064.2498989,602.416587913
3384041992,440.635484452,-52.2329276059,3384045318,1081.85425919,602.857273823,1070.28174443,589.665934409
3384057000,442.639903229,-46.4535235082,3384057324,1077.0495596,598.469068501,1072.93101563,585.911030375
3384075054,444.269344888,-41.0952137177,3384077333,1077.33826822,589.522474577,1078.95966017,581.400840574
3384090054,445.864698325,-34.9966703005,3384093340,1084.31005518,586.768392615,1082.67430435,573.115985843
3384108092,447.035771951,-29.6839428357,3384109348,1089.34270419,583.341989199,1087.82514779,565.302803376
3384123099,448.123906449,-23.6552325833,3384125348,1093.26530923,577.956856345,1093.40566388,555.110562577
3384141127,448.905387235,-18.0907323982,3384141349,1096.46159913,572.831499863,1094.99567254,546.855163887
3384156153,449.522015959,-11.9659384582,3384157349,1098.04726588,568.735877359,1095.25671886,536.503666316
3384174114,449.86488402,-6.36536648208,3384177350,1098.42991578,548.024410875,1089.84553129,527.530834846
3384192170,449.999871883,-0.196048456875,3384193351,1101.88311937,534.967093667,1083.90195942,525.738423788
3384207187,449.902177883,5.41643563173,3384209350,1097.76700446,530.46909338,1083.4515435,531.075827129
3384225225,449.553920958,11.5602542738,3384225347,1095.72100792,533.024450457,1085.45539601,525.184134345
3384240231,449.015806147,17.1569638609,3384241344,1089.54833877,536.127880566,1089.87883587,514.408179308
3384258198,448.189822873,23.2383301732,3384261339,1080.89467784,531.437989513,1085.8211454,501.112145251
3384273253,447.216779991,28.7714556717,3384273337,1079.27609292,529.678467263,1082.56171417,497.220278216
3384291221,445.975536104,34.5304531821,3384293333,1080.87741021,533.164408756,1080.34601629,498.293615508
3384309267,444.521490458,40.1968453285,3384309329,1078.06236393,538.701622052,1080.58240429,498.890035835
3384324299,442.766279369,46.062150291,3384325331,1066.28518564,534.917362079,1078.75785088,496.449256351
3384342287,440.957685578,51.3526777332,3384345333,1062.04788275,495.354803217,1074.65463429,491.571929411
3384357290,438.761531709,57.0509015074,3384357335,1060.7384985,496.907047321,1074.23642602,486.676548908
3384375353,436.560492395,62.1689291539,3384377337,1058.65368172,493.842034491,1075.28976503,468.988986361
3384390315,433.946228457,67.6618287456,3384393339,1059.07726919,495.955079607,1075.12366411,456.909943691
3384408379,431.368369291,72.5881997783,3384409340,1065.98431343,491.555419171,1073.71590533,455.013214824
3384423397,428.361869013,77.8425271007,3384425344,1069.88211781,479.911574968,1075.76990091,451.693751891
3384441370,425.438712568,82.5353850628,3384445348,1064.68665144,472.267225571,1076.10841415,445.177529696
3384459421,422.060836332,87.5348228233,3384461351,1059.12775593,467.835312647,1072.46060914,434.225567445
3384474401,418.663880868,92.1759699898,3384477354,0.0,0.0,1067.11160122,436.713888409
3384489411,415.100067485,96.6895071351,3384493357,0.0,0.0,0.0,0.0
3384507475,411.561418957,100.858633418,3384509361,0.0,0.0,0.0,0.0
3384525447,407.539484429,105.266307068,3384529361,0.0,0.0,0.0,0.0
3384540515,403.556054043,109.32523703,3384541361,0.0,0.0,1074.69367308,440.821069035
3384558482,399.440295451,113.233874576,3384561361,0.0,0.0,1073.92154464,400.174312793
3384573492,395.204866163,116.98427805,3384577361,0.0,0.0,1062.22420193,389.759365551
3384591554,390.847692644,120.581972671,3384593361,1044.55307095,379.805400057,1055.20256842,387.014475567
3384609526,386.404949912,124.002354056,3384613361,1038.32662549,397.579486728,1037.8653478,395.22796933
3384624585,381.852132453,127.269201374,3384625358,1035.25310655,403.93357192,1035.83011487,395.876419722
3384642565,377.067053094,130.463008064,3384645351,1031.02487232,407.443782559,1028.99377779,392.554529201
3384657573,372.506080069,133.295053805,3384661346,1025.45792615,404.343785241,1025.69754562,391.99030977
3384675638,367.635304975,136.106268708,3384677341,1017.41238735,401.475683749,1019.4692882,395.32401155
3384690606,362.855631294,138.664160068,3384693336,1004.24155241,404.892836968,1011.73030139,396.75294646
3384708671,358.158673584,140.995289611,3384709331,999.421160221,408.781734251,1003.66575954,393.770675086
3384723675,352.957553933,143.377078688,3384725328,991.671822013,408.004142082,997.510234185,385.922475016
3384741654,348.172742963,145.392342202,3384745325,984.044096244,402.655622443,988.281461507,377.051100943
3384756717,342.888433153,147.431585142,3384757323,979.731332228,400.143692484,984.964171857,374.538006006
3384774690,338.020689634,149.144507085,3384777320,974.449814212,399.136062358,979.261952798,373.468056982
3384789702,332.608450864,150.870441054,3384793317,972.180554406,394.591265089,973.071691387,378.490719689
3384807764,327.761361658,152.262535479,3384809315,960.853308196,394.920205267,970.295840766,376.361101254
3384822744,322.369476362,153.646674191,3384825312,945.437457657,393.584531656,963.765751859,371.754166877
3384840802,317.427591775,154.768083637,3384841310,939.705309825,388.692421768,959.462729582,369.04901841
3384858765,312.01518242,155.839674488,3384861307,948.223466663,377.640787775,947.062800853,376.913401489
3384873782,307.050395752,156.682641775,3384877305,944.45899834,379.236980291,940.782121958,377.012143164
3384891842,301.554617384,157.463635394,3384893303,928.297648638,389.034499229,934.09825336,371.331949814
3384906872,296.709982123,158.02260314,3384909301,932.501291296,393.048222274,928.467229132,359.790205013
3384924872,291.310542683,158.505727493,3384925301,925.927636745,387.699994469,922.709664259,356.827561923
3384942890,286.396011678,158.819765583,3384945301,912.599970112,383.084722765,917.315217606,351.363194808
3384957866,281.030661831,159.028320558,3384961301,909.865825622,376.372309694,914.943176849,349.600644496
3384975925,276.146838667,159.098234517,3384977302,909.636843896,368.61917605,908.985874697,346.875643861
3384990940,270.828428713,159.046309321,3384993302,907.463597597,365.912583507,902.059779405,351.43641094
3385008955,265.992725044,158.8847168,3385009302,901.933183718,375.188770459,896.641062383,362.886190907
3385023975,260.732371798,158.586707052,3385025302,896.124247251,383.639723214,894.048275577,372.676751942
3385041951,255.948560518,158.206261312,3385045300,889.041317245,385.807228772,892.876195845,372.204441585
3385057001,250.753704187,157.676186227,3385057300,886.274569699,386.692980847,890.869221831,368.965274477
3385074980,246.035536899,157.090098082,3385077298,880.885625269,386.972626256,881.820978668,359.929080882
3385090009,240.917460444,156.342512561,3385093297,880.339199425,385.932134017,880.404052551,361.693787261
3385108014,236.270995389,155.563657763,3385109296,875.552602136,382.844448684,881.242925722,362.975316477
3385123021,231.236826555,154.612819794,3385125293,868.131359019,384.030189799,874.586988516,367.102854134
