t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7741844389,-30.5772299493,30.2987012086,7741846343,595.26577234,455.02618823800003,588.837669171,476.978670976
7741859361,-27.5869038007,27.3818467695,7741862343,598.526024602,455.567071563,589.649765611,472.11280268
7741877421,-24.6044464217,24.4586364741,7741878344,598.943256399,457.985547672,593.248286354,465.10369868
7741892427,-21.6269845987,21.5277632053,7741894345,597.850673925,459.101493335,597.826982483,460.242280215
7741910400,-18.6605672684,18.596718698,7741914346,646.112343969,477.330369983,677.886033213,473.046521149
7741925500,-15.699058836,15.6609832871,7741926347,644.150853301,480.677716149,672.429857156,476.617047416
7741943443,-12.7397437437,12.7193711913,7741946348,653.638881897,488.701668859,683.303549336,487.88850273699995
7741958448,-9.79149576247,9.78223735771,7741962349,649.34482456,486.47779523800006,682.561039315,494.42196922
7741976537,-6.84377421203,6.84061054435,7741978350,649.920180956,484.26768119999997,685.12200721,498.279093875
7741991486,-3.89789213205,3.89730734643,7741994348,647.149698521,479.208693574,682.7526497069999,497.81074596400003
7679612100.0,2.94567912369,-2.94542671433,7679612879,639.184523397,530.3687612680001,637.3803135080001,509.53791460800005
7679627083,5.70204574524,-5.70021558981,7679628878,637.875500964,531.196253015,635.8507211069999,509.360209045
7679645105,8.63696039042,-8.63060403236,7679648876,641.59845374,529.383317565,635.247092374,510.483235873
7679660111,11.8981375161,-11.8815365601,7679660876,642.440279222,530.807445709,634.487649199,510.24199235699996
7679678135,14.5388917157,-14.5086334985,7679680875,644.355553747,531.587569665,634.434706315,509.793841657
7679693153,17.4965550808,-17.4438924749,7679696874,642.556874871,535.321003994,635.052022744,509.990431768
7679711176,20.4667835195,-20.3826292565,7679712874,639.416899114,535.772014181,632.85243012,510.083616222
7679726176,23.4441320316,-23.3178908122,7679728875,639.170364954,536.647244493,634.165867433,510.785990799
7679744199,26.417999796,-26.2377550199,7679744875,641.366289526,536.637707635,631.874072444,508.980929495
7679762221,29.418479772,-29.1701828504,7679764875,640.999501572,537.55353151,633.433379156,504.990043255
7679777237,32.5401309266,-32.2050417296,7679780876,641.874520689,536.98110444,632.223982592,501.26879272599996
7679795241,35.4140166598,-34.9832764847,7679796876,641.310817261,539.0334688419999,634.25294015,501.210906599
7679810268,38.4410114167,-37.8918567501,7679812877,638.543861216,539.902832099,633.7086041709999,504.35969586
7679828281,41.4739439158,-40.7866366638,7679828878,638.063253229,539.84243492,636.3403364669999,506.91473189199996
7679846305,44.5250534876,-43.6777437295,7679848879,636.094250147,541.359020561,638.715714101,509.09905609199996
7679861309,47.9256014284,-46.8735539215,7679864880,636.746940641,542.46681714,640.0007245859999,510.296215123
7679876329,50.669020725,-49.43038813,7679876881,637.994346618,541.949567192,640.091543847,509.714682458
7679894348,53.7644920771,-52.2912140861,7679896883,641.665761985,542.162107085,641.991654127,513.763679461
7679912361,56.8815866563,-55.1450362263,7679912882,664.203089555,555.949119403,659.233447489,529.774090911
7679927376,60.1585290301,-58.1147487484,7679928881,669.135848743,564.410498467,670.704568164,544.242062037
7679945395,63.1719850415,-60.8170542876,7679948880,676.84955588,573.310500317,675.120709339,554.541997343
7679962393,66.3575647879,-63.6428283645,7679964880,674.919738952,574.0007012680001,676.700570216,555.430558821
7679977427,69.55053865,-66.4422841105,7679980879,676.201437637,575.14996357,680.350157762,559.975467151
7679995482,72.7746116181,-69.2346043877,7679996878,675.056396067,576.699762494,681.67216697,562.587202068
7680010452,76.0145539805,-72.0048861873,7680012877,679.536574112,579.160610722,684.751644048,566.424665644
7680028524,79.2844008209,-74.7634508402,7680028875,680.504520555,581.476431671,688.031459683,566.257699357
7680046484,82.7334823855,-77.6316789701,7680048872,681.832337957,579.385975819,691.1549808130001,564.501391446
7680061496,86.268048786,-80.5257766675,7680064870,705.860411482,597.0403252130001,732.919248347,588.879034904
7680076514,89.2572037625,-82.9368834817,7680076868,706.408966567,598.505733877,720.3209233110001,585.6439580480001
7680094527,92.6387373719,-85.6235754321,7680096866,717.507000995,607.517337141,733.3792954239999,594.820551777
7680109550,96.0527552969,-88.2913384762,7680112864,716.71851368,606.83396838,733.428558715,599.237329585
7680127604,99.4941423599,-90.9343365792,7680128863,719.628326373,609.555428524,733.1106833619999,604.487367182
7680145577,102.969883704,-93.5560732744,7680148862,720.924434385,611.102004216,735.522930289,601.805735063
7680160595,106.492115896,-96.1634567349,7680160861,721.652585483,612.725674311,738.926061005,607.2366918609999
7680178614,110.018595867,-98.7236215515,7680180860,724.601060623,611.2456894019999,746.308142998,611.848633536
7680193627,113.597768834,-101.270029385,7680196859,727.707741293,610.103972428,749.0180303789999,610.023129538
7680211687,117.207390642,-103.784592814,7680212859,732.48175777,615.013453461,747.318435863,608.4693824
7680226696,120.857755088,-106.272492008,7680228860,733.484156304,617.650569054,746.565191294,606.667636539
7680244677,124.542255486,-108.727163239,7680244861,735.433768473,618.986512945,751.70096076,608.056645848
7680259733,128.267500563,-111.150958293,7680260861,738.707808078,615.9206982640001,759.6939790580001,610.224931931
7680277712,132.031404752,-113.540373357,7680280862,743.520687045,610.954721298,760.986655561,612.329658264
7680292763,135.831079017,-115.891554797,7680292862,744.386844701,615.100417773,758.997068513,612.9726725419999
7680310746,139.677827873,-118.209282286,7680312863,745.650638734,612.386829231,760.895137862,614.307091757
7680328803,143.580445009,-120.496145134,7680328866,748.768551894,612.488605875,764.5068594810001,618.4778863519999
7680346816,147.493169937,-122.723540103,7680348870,749.460228283,614.359271078,769.136172492,617.929097853
7680361792,151.980987019,-125.197551593,7680364873,756.801143532,619.7447814230001,776.6022313369999,619.0924349740001
7680376803,155.468408451,-127.060407987,7680376875,757.675239571,622.388529794,776.4497183110001,617.577045552
7680394863,159.523905942,-129.161024233,7680396879,762.18659331,625.707793918,778.0573216930001,623.507597805
7680409841,163.628460701,-131.215084122,7680412881,764.522949422,625.982644549,781.932209964,626.647034734
7680427895,167.772640412,-133.215490754,7680428883,767.301499011,625.535726155,787.1486694710001,628.115627617
7680445874,171.962414903,-135.162828818,7680448885,771.525191669,627.893488836,791.897837992,629.82380248
7680460878,176.538853946,-137.203613281,7680460886,774.663639088,631.34744984,796.8418908780001,628.06740401
7680475903,180.478774286,-138.888397805,7680476888,774.123460468,637.189849673,797.1438454889999,628.491914639
7680493921,184.807129471,-140.662323866,7680496890,783.697983517,632.770394315,798.878427388,628.182372362
7680511987,189.182215819,-142.373512998,7680512892,787.163440885,633.0849365519999,803.27175202,629.571279259
7680526987,193.79709395,-144.089256416,7680528892,790.017595272,633.852387535,807.654841655,638.332209554
7680544968,198.066962352,-145.595110807,7680548891,801.203255825,636.509460903,811.99774111,640.5837641109999
7680560034,202.781801182,-147.166707181,7680560891,804.517376246,638.423010138,814.7626438560001,641.072863019
7680578004,207.330844414,-148.592255431,7680580891,827.888554752,648.488164248,851.7832380780001,645.839792329
7680593006,211.73141638,-149.886341474,7680596890,839.682067388,653.402413337,860.876795844,653.037791965
7680611079,216.373286917,-151.160730852,7680612889,846.728537659,655.138592256,864.9113024430001,657.3546532080001
7680626045,221.075632009,-152.356637943,7680628887,855.610006119,656.292326995,864.9109414469999,661.015355702
7680644132,225.797814023,-153.461044534,7680644886,856.888634966,665.18548081,870.215425222,663.84510978
7680662082,230.585943148,-154.481786332,7680664884,857.883452131,671.512897644,873.736960965,663.582229783
7680677087,235.382874927,-155.40398142,7680680882,861.080231206,673.728440983,879.0150272489999,666.935403116
7680695154,240.234867054,-156.234053391,7680696880,865.556681006,676.827414558,882.962123298,669.759126628
7680710132,245.131704785,-156.96651633,7680712879,867.693985678,680.373578461,886.061128025,670.793552394
7680728136,250.058142674,-157.596025486,7680728877,875.030456806,677.963004845,889.7929537910001,670.353998258
7680746158,255.030428108,-158.12140486,7680748874,884.190628672,672.244654709,896.216694733,670.446933534
7680761165,260.529557272,-158.572686034,7680764872,887.043788516,673.500870606,901.028792775,671.219406351
7680776187,265.055538131,-158.840908089,7680776870,888.754075758,671.772390486,903.813101811,671.725849153
7680794205,270.113900902,-159.029257672,7680796868,893.615534511,670.665612187,907.1802886319999,670.288667628
7680809237,275.205797998,-159.098717339,7680812867,897.809136308,668.274856991,911.917843003,669.656766096
7680827277,280.309728768,-159.04578719,7680828867,907.463523771,667.114709596,918.466780681,670.935613885
7680845252,285.447357996,-158.866775595,7680848867,913.328535533,663.411690181,924.93087829,672.648710276
7680860311,290.589952592,-158.559211533,7680860867,916.910844341,664.581692182,927.774281155,671.930972739
7680878293,295.752448465,-158.11895125,7680880867,920.211155078,663.344830399,934.910880891,671.057969869
7680896302,300.921704733,-157.543488927,7680896867,924.23972781,665.308597219,935.7685166169999,669.81349729
7680911352,306.489794597,-156.769564442,7680912867,932.159901564,663.986493468,942.604503462,671.643498568
7680928317,311.531443281,-155.927638123,7680928867,936.6428616,663.68483554,948.9795966419999,672.15731843
7680944415,316.471443395,-154.969162315,7680944866,941.572585182,664.703134567,953.322781908,674.084579977
7680959404,321.649859301,-153.818617948,7680960866,945.404232279,663.518713792,958.2348587339999,672.9508392609999
7680977385,326.805204491,-152.52045669,7680980865,950.658388066,662.800686753,963.539167994,671.793239501
7680995419,331.959469412,-151.065122768,7680996865,956.274671054,660.538215139,962.8451435689999,667.7136920869999
7681010421,337.087260808,-149.455387644,7681012865,959.679411711,660.946244246,970.075103185,665.366029004
7681028432,342.193757286,-147.685583096,7681028865,966.770364239,660.453831486,977.411668125,662.401620882
7681043444,347.251403745,-145.7617254,7681044865,971.077491782,659.59402461,983.311025152,662.531645726
7681061459,352.294496583,-143.666206585,7681064865,975.738270606,656.594256415,988.719538328,659.247615711
7681076480,357.250276597,-141.426085756,7681076865,982.343397161,652.221999701,1000.76953096,659.940762615
7681094499,362.181227014,-139.009753257,7681096865,997.859256005,647.912368949,1013.79594215,647.58625239
7681109515,367.046781906,-136.431705092,7681112865,1008.75590348,640.249811947,1020.72800165,641.0703593869999
7681127524,371.845190268,-133.689088266,7681128865,1012.77372928,640.576931915,1024.39537495,635.901038484
7681142553,376.58274469,-130.773292218,7681144859,1017.36685788,639.801118879,1031.50473392,632.2744613469999
7681160556,381.225321735,-127.701143912,7681160853,1025.13307653,638.558270042,1036.93393536,630.598904266
7681178577,385.787627419,-124.459006471,7681180846,1029.16449418,632.2134317169999,1038.46866208,625.265404907
7681193588,390.241519125,-121.062911803,7681196840,1034.37994585,627.3309126730001,1041.40354359,625.193844672
7681211607,394.615709583,-117.485636551,7681212835,1039.58947894,625.800331015,1046.81658798,622.076422496
7681226615,398.858981319,-113.764319898,7681228831,1041.20777327,621.48862859,1048.01337827,617.739055871
7681244646,402.991059569,-109.878252428,7681244827,1045.45596057,618.7792809169999,1050.35716089,612.664097914
7681259655,407.245939731,-105.575373719,7681260823,1048.20811689,615.469336961,1055.51611481,606.373741037
7681277689,410.868787798,-101.641590239,7681280819,1054.164449,611.874293654,1054.75092231,600.413027693
7681292691,414.605910207,-97.2894589837,7681292816,1055.68022136,607.598238619,1057.75835383,599.551367529
7681310706,418.175799364,-92.814450699,7681312811,1059.33189585,603.617554776,1064.66590738,593.71426661
7681325726,421.607376752,-88.1753996377,7681328807,1058.72152949,596.6762146980001,1067.38236453,589.843930066
7681343734,424.863216615,-83.4171601826,7681344808,1064.23669513,584.860994705,1071.09027134,585.984727982
7681361754,427.952438349,-78.5227206158,7681364811,1066.48017225,582.887096909,1072.6197867,586.586907971
7681376778,430.859042163,-73.512686884,7681376813,1065.45005008,577.18928645,1077.48055713,583.057767213
7681394786,433.583847057,-68.3811839446,7681396816,1069.99624675,579.74640092,1079.78601092,575.5652776669999
7681409816,436.223545632,-62.9094357501,7681412819,1071.33316377,576.743567022,1078.28867684,570.381044087
7681427814,438.455507743,-57.79424563,7681428823,1074.02234718,571.5884392830001,1079.45343373,570.379673231
7681445860,440.587589401,-52.3623570387,7681448827,1074.70560706,567.4885232409999,1082.96701086,566.4306501230001
7681460846,442.748925835,-46.1161079616,7681464831,1080.68086858,561.5651920409999,1089.28482556,559.442047874
7681478866,444.233498236,-41.2212264196,7681480835,1081.92811947,556.811730018,1089.19300085,552.859500451
7681493890,445.789578088,-35.3089661477,7681496838,1085.67710945,550.184438326,1091.15510468,547.781510934
7681511912,447.059685987,-29.5650621756,7681512842,1088.51964501,545.321326073,1093.42685636,542.266364358
7681526931,448.063383426,-24.0315078312,7681528846,1089.67518599,540.116996201,1098.47443628,537.2545872430001
7681544932,448.889279222,-18.2229009476,7681548849,1093.15735278,534.985420052,1100.63103005,531.234797997
7681559946,449.489372822,-12.3671640598,7681560850,1087.06662942,532.652771832,1102.58884498,524.01064271
7681577964,449.859795839,-6.48406104978,7681580852,1090.3650502,530.7889616030001,1102.55367084,518.53764759
7681592977,449.998759491,-0.610041912296,7681596854,1084.62826684,525.86265067,1104.86484678,512.908697693
7681610997,449.906769634,5.28782203343,7681612854,1087.66029589,522.246753689,1106.63888392,508.826309516
7681626031,449.583614038,11.1693896266,7681628853,1090.53943146,515.581400266,1106.95363704,506.042836966
7681644023,449.03092636,17.0250604992,7681644851,1092.7713853,512.876825457,1102.79925826,504.52559428300003
7681659036,448.248256536,22.8622511416,7681660849,1089.42376547,504.18836435599997,1102.57609021,499.665741912
7681677066,447.240003107,28.6522048537,7681680848,1081.53309853,487.260548888,1110.73117287,470.844005736
7681695072,446.009917413,34.3844834061,7681696846,1074.80057048,469.890175704,1113.38507505,447.039402884
7681710099,444.555111782,40.0754237108,7681712844,1066.22914012,459.421418755,1111.68004644,434.112320183
7681728105,442.883571493,45.6956215977,7681728843,1063.63854285,454.063874138,1106.4359654999998,425.147755061
7681746121,441.003499101,51.2261357533,7681748841,1066.445799,452.580241872,1094.99392233,421.541974242
7681761136,438.636615655,57.3556726978,7681764839,1067.32780339,448.979457422,1089.06492195,425.13852909599996
7681776178,436.609997672,62.0592453814,7681776838,1071.73773962,443.349935051,1085.50651257,427.340447256
7681794171,434.119061384,67.3154035686,7681796836,1070.77345122,437.409535204,1079.74005361,427.287101905
7681809185,431.433897872,72.4681632673,7681812836,1067.80882018,435.214638895,1074.73903167,422.029935229
7681830211,428.557117013,77.5153595613,7681832836,1063.65260137,426.692593749,1066.53536882,414.04924244800003
7681845223,425.51040119,82.4246257781,7681848837,1061.96148241,418.006656774,1061.17887403,409.939598152
7681860230,422.278275068,87.2252278765,7681860837,1057.9246661,412.917164465,1058.06252486,411.85945760699997
7681878261,418.892404643,91.8746917286,7681880838,1051.3562159,406.619471609,1057.10841048,408.09057247
7681893291,415.350155854,96.3835769247,7681896838,1049.20224054,400.3816978,1055.40372031,405.660565904
7681911292,411.645597461,100.762768598,7681912839,1050.88802613,398.110634585,1051.59158482,404.098991109
7681926294,407.802631425,104.987841545,7681928839,1052.36370778,397.64121790400003,1046.06597529,402.20103518400003
7681944321,403.82611237,109.058982181,7681944840,1046.90697645,394.93918130800006,1044.79721281,399.418153104
7681959333,399.715214407,112.98120934,7681960845,1045.81609548,392.396239196,1041.44770003,396.851295853
7681977385,395.487155666,116.742349525,7681980852,1031.03946214,388.487583384,1033.32928933,396.739995777
7681995365,390.958038191,120.493924915,7681996858,1028.6879809,384.344484874,1029.19735304,398.596783843
7682010380,386.499319244,123.932156872,7682012862,1028.44689957,379.331690972,1031.1892737,379.719359825
7682028392,382.158659513,127.056437732,7682028865,1025.96732907,378.297606172,1026.6397439999998,369.336972586
7682043415,377.538421658,130.158776708,7682044868,1016.25661836,377.22719342199997,1020.96958715,362.897973888
7682061430,372.819413023,133.106823843,7682064871,1005.8142448,374.96522620800005,1017.29249233,365.44915897699997
7682076449,368.041239227,135.880045261,7682076874,1002.55261986,372.640411965,1013.15096039,363.936356583
7682094459,363.181034822,138.496078834,7682096877,997.629342198,373.18522292,1010.591218,362.06454496599997
7682109481,358.269463281,140.942311992,7682112880,996.589834074,373.578365062,1002.42752281,364.435360208
7682127489,353.300344717,143.226338517,7682128883,993.622448784,364.900807534,0.0,0.0
7682145537,348.291176036,145.344429255,7682148887,0.0,0.0,0.0,0.0
7682160565,342.809580855,147.460578382,7682160887,990.082462751,366.422150595,0.0,0.0
7682178581,338.149320024,149.101228412,7682180886,973.62300451,367.10170783800004,985.523875703,358.984788785
7682193556,332.796490885,150.813547911,7682196886,959.541649656,384.811858131,965.560590466,365.235409984
7682211616,327.88352478,152.229190308,7682212884,947.202789473,380.928477055,949.486793601,366.279909801
7682226597,322.720497751,153.561720706,7682228882,941.378363859,380.118752075,941.605692556,365.34962031
7682244677,317.549573565,154.742063667,7682244880,937.430324706,373.18326172699994,931.493446163,358.035033769
7682259659,312.372790771,155.773830052,7682260877,933.520213711,370.73560412800003,920.977847253,355.786095664
7682277639,307.187132374,156.661188097,7682280874,929.8936055,370.27352546300006,914.854308738,354.48172977
7682292694,302.01224111,157.404609576,7682292873,924.920300308,370.249225137,910.13825557,354.41751833800004
7682310709,296.833903106,158.009795407,7682312870,910.417509726,370.20208757800003,904.139370659,358.18720305
7682325678,291.662705833,158.478653342,7682328868,907.566199156,367.37526122300005,900.268868546,359.22197518900003
7682343702,286.517997544,158.813402835,7682344865,902.310824639,367.74359078300006,897.262936026,359.24220664
7682358805,281.368801243,159.019271072,7682360864,898.703737802,367.294593094,892.7038250969999,356.753661455
7682376732,276.267026002,159.097871972,7682376863,894.109452636,367.254155406,889.652880054,356.51895149300003
7682394787,271.177833856,159.053782363,7682396861,888.08719073,367.30762773099997,880.786432345,363.53829604599997
7682409774,266.106461141,158.889758408,7682412861,878.647911259,364.689038537,879.065575843,372.037531871
7682427828,261.078222353,158.610184436,7682428861,896.427775603,362.5930394,884.4211911960001,375.891117575
7682445799,256.070564216,158.217251066,7682448862,892.354313523,362.60290732699997,886.204536138,368.302170111
7682460849,250.562929497,157.654415499,7682460862,893.481380912,361.443104155,889.6181592930001,364.30037848800004
7682475826,246.16199531,157.107099526,7682476862,890.93883759,364.28969343,880.4156749739999,364.84348742099996
7682493850,241.261269213,156.3963626,7682496863,890.937104577,363.31483007699995,875.2559538730001,366.544314897
7682508864,236.394444069,155.585578649,7682512863,885.018105151,360.746007361,872.7981861589999,368.45570736400003
7682526924,231.573030997,154.679778118,7682528863,877.437373912,360.077659517,871.946865418,366.75102514
7682544894,226.791211673,153.681032879,7682548864,875.637993236,363.095472689,864.585846997,367.11961017699997
7682559944,222.051549291,152.592822005,7682560864,872.063189238,366.061234625,861.4899202060001,368.896600366
7682577933,217.349063368,151.416767642,7682580864,865.362376458,371.601440954,857.353458778,369.957841879
7682592938,212.699336502,150.159762071,7682596865,855.617225714,368.527956455,855.965422351,369.127512475
7682610993,208.088360849,148.820974584,7682612865,852.720398213,367.76344540699995,845.63242466,370.975874881
7682625976,203.522260172,147.40482466,7682628865,848.379449399,368.181717769,836.839839182,379.63588133400003
7682644043,199.003601186,145.914939858,7682644866,846.180894223,372.50749044800006,835.0434722069999,387.88249616
7682659044,194.524340813,144.351278375,7682660866,844.231197243,377.352745266,832.530240325,391.17023283
7682677019,190.092615737,142.719240671,7682680867,840.509806425,383.09831222400004,828.778810639,389.768991696
7682692083,185.720532686,141.026375312,7682692867,839.109734703,385.387854067,828.645586775,386.01146610300003
7682710055,181.381010467,139.264816274,7682712868,834.667865859,385.40577688300004,826.658444072,379.214494846
7682728102,177.095009042,137.445482645,7682728868,825.715778,389.049838326,820.714675945,382.017582084
7682746090,172.84388799,135.56291057,7682748869,822.032281448,390.755943082,813.756040413,379.487894691
7682761096,168.101017794,133.370841672,7682764869,816.455290258,392.455595987,808.528494515,373.99441218199996
7682776122,164.491802455,131.637911027,7682776871,814.186099325,391.398465959,804.9447220310001,372.041784843
7682794132,160.384630832,129.597760965,7682796875,808.998107788,390.32623969699995,801.897162207,370.069715532
7682809153,156.310050893,127.502161388,7682812879,807.242100797,390.281390944,793.4435935610001,374.40003241
7682827204,152.294996697,125.367422996,7682828885,804.570750823,391.197466605,786.6062847430001,379.391599093
7682842180,148.317216204,123.184286243,7682844892,799.302891965,397.074253274,781.6574501489999,391.504359464
7682860278,144.378989409,120.956054119,7682860898,795.131511179,400.70779169400004,779.020076704,406.46339899300006
7682875263,140.474961919,118.681675319,7682876904,791.279581307,406.599231873,781.210160728,415.252848201
7682893226,136.635721184,116.381578998,7682896912,785.457284508,409.529566879,779.052171183,419.875810639
7682911290,132.821700506,114.034447096,7682912918,777.756884233,409.17878997400004,777.3204841810001,417.26152631800005
7682926256,128.878324155,111.542797933,7682928925,772.220042987,409.99546874099997,774.95519975,414.744178602
7682944324,125.31584663,109.23530228,7682944931,769.291726613,408.87135990699994,770.557149354,414.664142345
7682959333,121.620998802,106.785648592,7682960937,767.975662403,412.75715898,764.7857249460001,422.348055368
7682977327,117.963920437,104.304764002,7682980943,763.71913769,419.196635758,762.082120283,424.789185259
7682992399,114.345047568,101.7950289,7682992946,763.243776914,423.606664694,762.0619038110001,425.879354765
7683010343,110.759082762,99.2547558019,7683012947,762.587244528,426.848492715,762.578214854,419.270149571
7683025354,107.217280781,96.6940462587,7683028941,760.532467556,429.063112996,759.535091036,416.568460329
7683046373,103.70019865,94.1008057574,7683048932,753.643466741,424.91768116,756.001863626,414.657451882
7683061384,99.8855509143,91.2319776404,7683064926,751.349088693,423.508344814,755.1735616130001,411.62015583199997
7683076443,96.7701255624,88.8461250841,7683076921,749.623694281,423.995358406,752.477741674,411.55264985699995
7683094421,93.3534657816,86.1858173036,7683096913,743.269335077,426.745375421,746.605880752,418.933020004
7683109447,89.8137487057,83.3820722134,7683112906,739.836757021,428.971668834,743.715801565,431.616367314
7683127452,86.6007782491,80.7958240895,7683128899,737.06943547,429.342754695,737.521432057,442.609110294
7683142500,83.1206579867,77.9509472242,7683144893,736.633646283,431.198838693,733.3873427330001,445.56404623099996
7683160491,79.9634772605,75.3315669359,7683160886,735.607652311,432.358487879,729.301421055,445.82840472699996
7683175503,76.6889195782,72.576901343,7683176880,734.435311894,440.01772635599997,729.21570794,438.55939596
7683193523,73.4345729791,69.801837435,7683196872,725.749004625,449.411930832,725.115381725,431.697204231
7683211538,69.9936864505,66.8281587061,7683212869,710.51524555,447.677012165,0.0,0.0
7683226544,66.8650155862,64.0899644374,7683228871,0.0,0.0,0.0,0.0
7683244570,63.8300185379,61.4033987524,7683244874,0.0,0.0,0.0,0.0
7683259584,60.323941196,58.2638023344,7683260876,0.0,0.0,0.0,0.0
7683277611,57.5285865234,55.7338893025,7683280879,0.0,0.0,0.0,0.0
7683292613,54.2734413016,52.7590578876,7683292881,699.148636719,497.216296212,0.0,0.0
7683310629,51.310166728,50.0250691411,7683312884,675.180203597,495.826042748,695.863900851,517.760011451
7683325648,48.2241210101,47.1527168236,7683328887,676.621486545,510.710306766,689.381062833,518.1674239390001
7683346665,45.1567597196,44.2735696421,7683348890,668.868136906,515.98810584,688.1974130039999,530.850611734
7683358674,41.7359406502,41.0357400826,7683360892,665.600371353,521.813380155,694.0561941560001,531.12048521
7683376696,39.0589415771,38.4832666084,7683376894,672.304001308,527.442902837,694.285037505,531.368420214
7683394711,36.0341535428,35.5806730169,7683396901,661.747181113,528.238953411,688.432170956,510.783850317
7683409741,33.0233171296,32.6732370347,7683412906,659.416294909,618.845513342,0.0,0.0
7683427746,30.0244811365,29.7606587501,7683428907,0.0,0.0,829.635544855,938.736528542
7683445759,27.0306116879,26.8376262945,7683448909,0.0,0.0,0.0,0.0
7683460792,23.8379820183,23.7053069221,7683460910,0.0,0.0,0.0,0.0
7683475797,21.0814936777,20.9895611226,7683476912,0.0,0.0,0.0,0.0
7683493807,18.1135910204,18.0551768264,7683496914,0.0,0.0,0.0,0.0
7683508857,15.1492616304,15.1150394216,7683508915,0.0,0.0,0.0,0.0
7683526842,12.1932036543,12.17533861,7683528917,0.0,0.0,0.0,0.0
7683541858,9.24308322346,9.23529377683,7683544918,0.0,0.0,0.0,0.0
7683559869,6.28867994645,6.28622507274,7683560920,0.0,0.0,0.0,0.0
7683577898,3.34704797371,3.34667770355,7683580922,0.0,0.0,643.890972276,587.533947075
7683592904,0.399371049789,0.399370420668,7683592921,618.950595456,524.907213581,639.210551824,534.978662792
7683610921,-2.53751111605,-2.5373497592,7683612917,623.058562876,523.437781699,634.436878205,543.658490859
7683625961,-5.48229922857,-5.48067255695,7683628913,621.400505233,538.3813917030001,634.811238797,545.040819642
7683643954,-8.43077610705,-8.42486388375,7683644909,622.334954742,542.450346481,634.308446673,550.539137159
7683658981,-11.3945892988,-11.3800056123,7683660905,625.03230298,549.494843622,632.7563680559999,548.44708544
7683676987,-14.3342777425,-14.3052766312,7683680900,626.724723037,557.001265989,630.725801055,547.30500248
7683692000,-17.2944465632,-17.2435826788,7683692897,626.369179381,562.577588207,627.124726759,544.976101338
7683710045,-20.26362577,-20.1819428302,7683712891,623.666172322,570.4004672990001,625.618932201,545.287860456
7683725035,-23.2327918556,-23.1099163503,7683728887,623.306690207,574.727129223,624.236363424,540.433273387
7683743048,-26.212477676,-26.0363793485,7683744883,620.188183916,578.245876889,621.518226282,541.237819094
7683761062,-29.202132052,-28.9592285346,7683764878,621.171765843,578.088883816,619.495586005,540.238952102
7683776075,-32.2007259019,-31.8759106439,7683776875,619.670462085,582.384077267,618.052829578,539.903022555
7683794108,-35.2110107446,-34.7875490967,7683796869,617.291791161,583.570562664,615.9215248180001,543.5438791619999
7683809116,-38.2279083935,-37.6877111277,7683812866,612.925451688,584.063145605,610.1503761480001,548.696764907
7683827152,-41.2623813922,-40.585371996,7683828867,603.207447632,577.929939751,600.982664246,549.1253661119999
7683842147,-44.313156723,-43.4776671774,7683844867,593.72860243,573.688774432,594.6966039819999,550.962550608
7683860167,-47.3740990985,-46.357215298,7683860868,585.009555932,573.18355147,591.191988809,554.413332295
7683875176,-50.463489226,-49.2395195337,7683876869,581.70256734,573.690712604,585.1383125469999,560.2214992969999
7683893197,-53.5529133703,-52.0965108255,7683896870,576.547517319,576.195598343,583.32003997,561.95068032
7683911219,-56.6762605508,-54.9579083378,7683912870,574.846334666,580.600512777,581.01707004,566.15014729
7683926230,-59.7998437822,-57.7912520025,7683928871,570.161397769,582.397343409,580.6791902269999,571.398096895
7683944244,-62.9532108762,-60.6218140153,7683944872,567.977584159,587.074195508,577.6440242790001,574.148885261
7683959257,-66.1376716825,-63.4488129165,7683960873,565.821067589,586.955363829,573.7571329130001,572.847542568
7683977281,-69.3284835071,-66.2486819772,7683980873,564.932675717,587.188479227,569.3151890409999,573.286370466
7683995295,-72.5494847429,-69.0407682387,7683996875,561.58549863,585.01240828,565.786515505,573.577924252
7684010313,-75.9326240019,-71.9352822567,7684012880,559.726885501,587.030177038,563.775583557,577.0991299919999
7684025346,-79.061099512,-74.5762752034,7684028884,556.415805981,590.092951578,559.88483487,577.773348228
7684046344,-82.3551728506,-77.3191912534,7684048888,556.137136086,592.293832179,555.592786538,584.9447844809999
7684058355,-86.0542479068,-80.3520347281,7684060891,556.1536077,593.618356539,553.086760882,587.687288277
7684076370,-89.0321746373,-82.7565452416,7684076894,555.482513028,598.11300517,555.366071173,595.103629024
7684094414,-92.4108040499,-85.4438567788,7684096898,556.477263479,608.7862106690001,556.721552128,603.536767466
7684109417,-95.9762342346,-88.2320410768,7684112902,556.444061575,615.954354686,556.738930632,611.0248273340001
7684127419,-99.4159143053,-90.8747763303,7684128905,555.506955007,619.285651669,560.087756859,613.759736826
7684142438,-102.73501245,-93.3804310505,7684144909,551.753601585,618.496392231,558.560048489,609.010437747
7684160452,-106.399099891,-96.0952443723,7684160912,546.17169949,619.233682815,553.4135515969999,605.24072483
7684175470,-109.778443524,-98.550883948,7684176916,540.421412185,620.690029282,545.682817412,606.807801129
7684193479,-113.351866973,-101.096767604,7684196920,534.162764301,623.521492673,539.815954942,610.087841923
7684208498,-116.96440975,-103.61702052,7684208921,532.234359878,621.988784714,533.855486622,611.324480355
