t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5724096320,-351.379348939,-144.059992688,5724098964,0.0,0.0,0.0,0.0
5724111340,-356.619166519,-141.721644572,5724114965,0.0,0.0,0.0,0.0
5724129352,-361.301319859,-139.455101998,5724130965,0.0,0.0,0.0,0.0
5724144369,-366.175011734,-136.908283526,5724146966,0.0,0.0,0.0,0.0
5724162385,-370.986326364,-134.195158847,5724162967,0.0,0.0,0.0,0.0
5724177393,-375.728549614,-131.314926804,5724178967,0.0,0.0,0.0,0.0
5724195408,-380.398694748,-128.264410125,5724198968,0.0,0.0,0.0,0.0
5724213431,-384.967738517,-125.05873688,5724214968,0.0,0.0,0.0,0.0
5724228458,-389.450447159,-121.683638062,5724230969,0.0,0.0,0.0,0.0
5724246469,-394.026423482,-117.982338929,5724250970,0.0,0.0,0.0,0.0
5724263736,-398.101955621,-114.447439687,5724266970,0.0,0.0,0.0,0.0
5724278776,-402.284270477,-110.56249952,5724278971,0.0,0.0,0.0,0.0
5724296720,-406.284541409,-106.576220406,5724298972,194.484874171,633.235516174,175.18440487900003,609.602524654
5724311781,-410.179950655,-102.410113375,5724314969,206.19748103,627.4159439580001,188.82630094400002,604.690140626
5724329760,-414.115338144,-97.8791799554,5724330958,212.785221105,620.925801193,205.14346356400003,604.287887997
5724344780,-417.547826771,-93.626118557,5724346947,222.449831877,618.511161664,218.51718639799998,606.838960098
5724362790,-421.153944164,-88.8092071598,5724362936,223.592836288,614.4968020480001,220.067717028,599.273613371
5724380815,-424.295482613,-84.2744844032,5724382923,223.347707031,624.584213769,220.03421373700002,601.8458880730001
5724395818,-427.548799472,-79.1856762477,5724398912,218.397951337,617.088988871,217.554545268,605.8944977069999
5724413847,-430.367231559,-74.3914435486,5724414901,215.083858362,618.582844073,214.195049694,609.26458222
5724428859,-433.23107268,-69.0725956515,5724430890,212.155499033,613.084798296,214.825380604,614.654377723
5724446873,-435.684423989,-64.0730743431,5724446879,211.341388173,614.72153685,214.78020961400003,611.63639098
5724461882,-438.155623088,-58.5120873837,5724462868,209.479176285,605.382935621,210.52053688200002,607.427437132
5724479904,-440.227019014,-53.3253899995,5724482854,181.997054332,492.040950546,204.377771575,494.378803085
5724494914,-442.274488416,-47.5653174671,5724495317,162.402173923,504.32333883800004,199.96465137599998,513.067432574
5724512963,-443.943851869,-42.2246042047,5724516087,145.940024244,504.408059834,188.584947493,501.5425473
5724527947,-445.542678283,-36.3154725971,5724528554,127.070960286,503.911578795,192.295029686,502.753034124
5724545965,-446.796106333,-30.8491227222,5724549333,131.193959646,496.58657791900004,172.953983945,498.617704232
5724560981,-447.935026932,-24.8101785627,5724561801,129.913588303,494.65934738199996,177.28582860900002,497.177232165
5724579006,-448.759359299,-19.2553191362,5724582580,126.78077493,493.479978678,171.89702229099998,486.946324718
5724594037,-449.422949251,-13.1456050036,5724595048,143.260797656,491.50029411099996,171.98267469900003,480.52834366
5724612040,-449.810767091,-7.53237791174,5724615827,132.673499447,483.670797951,173.64928756400002,476.692726228
5724630049,-449.993604377,-1.38515310925,5724632450,125.605757935,475.153645791,179.01083186,471.188526475
5724645098,-449.940076486,4.23954352036,5724649074,148.094149689,471.035901481,182.36444191299998,468.412731204
5724663081,-449.639843423,10.3887860523,5724665697,158.9654719,454.933527395,175.87245630700002,451.98186571400004
5724678095,-449.14640289,15.9813819328,5724678165,159.209721488,460.839517949,170.045064537,448.66939201800005
5724696119,-448.366580342,22.0806727995,5724698688,146.487229929,467.991361303,163.710551563,440.70282795199995
5724714133,-447.434222357,27.6340407338,5724714801,171.410790215,455.980821996,165.18840786200002,437.077348824
5724729144,-446.185694707,33.6277941708,5724730913,167.898605032,461.89162221199996,161.75370452299998,422.302012511
5724747164,-444.831447765,39.0621421911,5724751054,177.45534799,442.79226699599997,157.282057641,416.607459465
5724762175,-443.119977217,44.9469318516,5724763139,175.339843281,453.914940515,153.51233525799998,408.148262239
5724780194,-441.353127972,50.2486596833,5724783279,181.395705806,444.505991954,136.614563445,398.20843041300003
5724795205,-439.196596386,55.9744708524,5724795364,0.0,0.0,132.552831227,394.156006861
5724813229,-437.031535559,61.115819251,5724815504,186.000892766,442.811094969,153.449824204,379.81628240199996
5724828267,-434.459745765,66.6260576895,5724831617,196.097580209,444.95287974300004,159.106560479,371.366265306
5724846263,-431.921843749,71.5662731096,5724847729,188.031349214,450.119770113,165.224919174,357.360182136
5724864279,-428.953145173,76.8460816344,5724867870,189.244759157,449.938309346,169.61958607100001,349.956389585
5724879318,-425.916190486,81.7937693769,5724879955,188.306608791,450.447390863,170.045912145,352.377442869
5724894335,-422.720985078,86.5899250339,5724896039,208.336817744,444.618821084,174.79818195200002,350.73433819900004
5724912318,-419.486330168,91.0845779152,5724916038,216.832961443,438.281229745,186.58362387,360.790154324
5724927338,-415.821338152,95.802919536,5724928038,220.030026499,430.555175565,188.390681938,371.792784659
5724945359,-412.30942158,100.001317214,5724948049,217.382781557,413.910364332,193.619552402,378.602610799
5724963369,-408.321493182,104.434843906,5724964060,216.093219574,408.948200751,207.227668137,385.28590931699995
5724978386,-404.534356606,108.354722508,5724980072,210.934448621,401.469140825,218.889811378,385.70084324699997
5724996409,-400.264684875,112.472705563,5725000086,209.641705992,393.617568996,225.149135493,385.780251919
5725011415,-396.039882017,116.265414087,5725012094,202.635170729,391.78894998199996,226.143005715,387.01660443300005
5725029438,-391.736510217,119.868345608,5725032108,224.679639322,388.67988664300003,230.70440972900002,385.19637389900004
5725047449,-387.298763478,123.333304963,5725048119,213.167782877,382.41131408300004,232.776136909,381.509528322
5725062458,-382.775518653,126.625191817,5725064130,207.268627207,375.383361859,237.77873134700002,377.79036273099996
5725080483,-378.365013287,129.619898679,5725084144,217.858860538,360.895361793,243.64037749,373.10797144099996
5725095496,-373.454098817,132.722735294,5725096150,223.857970686,357.201964944,241.240129221,366.193991231
5725113521,-368.88071309,135.407636635,5725116153,235.056603613,352.52540971699995,262.89969341799997,355.82285401400003
5725128536,-363.828387953,138.159107707,5725132154,263.49661928,347.86696589800005,276.523439388,344.32412471199996
5725146543,-359.148513685,140.518575295,5725148149,271.725410359,341.829175585,280.75477966200003,340.42919203900004
5725161615,-353.962806388,142.932567292,5725164142,279.32717853,345.90537516,286.298642754,333.528163289
5725179580,-349.177047199,144.982912752,5725180134,285.134135562,343.79780727300005,291.277967287,333.502756694
5725194594,-343.895369361,147.057677551,5725196127,293.560761102,340.991630068,296.548995445,329.83470290900004
5725212615,-339.035156855,148.80028556,5725216117,296.668984975,334.778171621,306.027225765,328.669490378
5725227627,-333.697387945,150.537939025,5725228112,298.084446753,331.359055046,312.361833146,325.345991358
5725245670,-328.787680759,151.979622096,5725248102,309.069043895,327.43694299599997,316.879234445,323.705999877
5725260659,-323.399218871,153.395440043,5725264095,316.092400929,326.811075309,318.214937026,323.940662863
5725278671,-318.454220219,154.546490901,5725280087,324.741651815,330.151440523,322.447226693,326.388742087
5725293689,-313.04661828,155.64787072,5725296081,327.96304633,333.695419889,330.36652228,329.529035127
5725311703,-308.097535362,156.515818766,5725312079,332.666706762,332.556487509,338.234509716,331.54417428
5725329749,-302.685499041,157.315800146,5725332077,335.41846862,332.037274842,344.252335921,335.101207943
5725344762,-297.741191584,157.913652821,5725348077,339.204460656,329.206840876,346.64250282,336.592423233
5725362755,-292.342788781,158.42462637,5725364079,347.764838364,330.297595304,348.640695431,338.247710985
5725377776,-287.419139815,158.764151032,5725380080,352.404395536,331.554100789,350.05981895,341.710995825
5725395784,-282.054161685,158.999247199,5725396082,355.232934038,337.648114858,350.02025593699994,343.80413278300006
5725413801,-277.16230761,159.09302286,5725416084,361.427218025,336.547906915,359.61516117800005,345.505352755
5725428831,-271.841685467,159.066412912,5725432086,366.304704345,335.932930131,366.287746894,347.266575379
5725446876,-267.000564283,158.927315523,5725448088,374.133239653,337.735592514,374.59378105900004,345.487451211
5725461916,-261.737233668,158.653411196,5725464089,382.866371713,339.265285438,382.10112716699996,337.836239848
5725479913,-256.947090478,158.294230074,5725480091,387.285193052,341.837408405,387.85218700800004,331.483153967
5725494927,-251.748384472,157.787058001,5725496093,392.918278923,337.673121282,390.80685538,329.583988972
5725512913,-247.024973965,157.22122317,5725516093,402.361886319,335.35014656,391.595533945,338.10191966900004
5725527956,-241.897306332,156.494607611,5725528094,403.738662774,333.900582003,391.65286351,339.912947382
5725545970,-237.253827848,155.736324944,5725548094,405.215392666,334.255581895,396.85041624699994,341.364824795
5725560968,-232.20655966,154.804608398,5725564092,407.351643621,333.942952168,404.716745204,340.638644074
5725579027,-227.631987512,153.863865301,5725580090,413.944675674,329.557123718,407.238817345,340.750159467
5725594030,-222.670965144,152.740583626,5725596088,422.595335664,325.804575878,409.45793528400003,343.54881519099996
5725612037,-218.175843314,151.630482505,5725612086,425.559711576,328.48751087700003,415.89034341,348.526103266
5725627048,-213.304686007,150.328705287,5725628084,430.64766286,333.270244984,427.63730686599996,350.264364119
5725645031,-208.899494362,149.063137866,5725648082,433.227294345,335.451525039,433.91561358,349.39611336900003
5725663091,-204.122097934,147.595988888,5725664080,435.750400785,333.467183731,434.882398565,347.938637225
5725678118,-199.794509147,146.182065602,5725680078,440.273720444,329.740439425,436.140321835,349.236571365
5725696072,-195.114266453,144.562152604,5725696076,450.559673145,326.929328482,439.83772056099997,350.384869644
5725711141,-190.87879077,143.014924614,5725712075,452.757875842,322.939626233,439.03192653699995,350.74481216
5725729131,-186.291671212,141.252188282,5725732074,456.966196096,323.121049524,446.831122634,351.535893149
5725747167,-182.144257391,139.58051397,5725748072,456.255332184,326.41067162,451.94598816900003,355.130590324
5725762209,-177.647866212,137.684599265,5725764071,463.956030704,337.290279789,454.02798932800005,356.099434668
5725780157,-173.592419351,135.900029186,5725784069,465.692809699,350.32541250599996,455.515628939,360.922337451
5725795214,-169.196444252,133.885719554,5725796068,463.572080456,356.63115334099996,459.927945593,363.87979381099996
5725813204,-165.217408889,131.990802629,5725816066,461.766769547,360.95904252199995,465.314797486,370.12947152099997
5725828202,-160.920537072,129.868074465,5725832064,467.342036479,363.376513732,467.601628551,375.791983126
5725846276,-157.03210431,127.878721238,5725848062,474.705632191,361.236661122,470.09674427,374.89280501400003
5725861237,-152.822060744,125.651600317,5725864061,477.670961215,360.199122415,472.46670869,374.122482918
5725882303,-149.0061421,123.567249411,5725884059,476.29931873,357.00986676800005,475.693378312,376.125230279
5725894311,-144.895985428,121.252354821,5725896058,477.971736731,355.197394177,477.74617954300004,377.98173037
5725912284,-141.16774014,119.090022202,5725916059,488.980309458,350.101958269,481.22381574,381.08357281
5725927323,-137.139146075,116.686761027,5725928059,491.52634315,354.742889872,484.43654278599996,380.09432734800004
5725945317,-133.493300637,114.452231699,5725948060,493.607164677,369.667511358,492.126856276,374.182900197
5725960332,-129.546045953,111.969333024,5725964061,499.505211665,376.934078918,500.79737077699997,366.000204083
5725978403,-125.975503946,109.666613652,5725980063,507.874537998,379.809691425,508.462852623,364.91713420599996
5725996361,-122.109571126,107.112853662,5726000065,515.264455608,379.712169842,513.217221105,366.821893454
5726011421,-118.610014729,104.747117534,5726012066,512.736183561,381.99028835300004,510.617617381,370.402856737
5726029421,-114.821374665,102.12846818,5726032068,509.019140524,384.525415441,502.802031774,377.367173513
5726047459,-111.396012428,99.7098134824,5726048069,513.969594741,384.77974382199994,502.161440235,384.867572506
5726062467,-107.547936928,96.9352725829,5726064071,520.834992087,373.043992918,511.356536498,382.512732015
5726080446,-104.320157858,94.5615431548,5726084073,524.48089662,365.66486616300006,521.097657925,382.54794624699997
5726095504,-100.672431707,91.8285090001,5726096074,524.104888628,367.63675934099996,523.399445689,384.124184362
5726113481,-97.2220850666,89.1946167193,5726116074,519.986911544,377.964857681,526.415358687,395.167140595
5726128496,-93.8002601309,86.5362849936,5726132075,521.877795728,382.035447008,529.3620011930001,403.89901817099997
5726146563,-90.5602090375,83.9773252685,5726148075,522.641941603,380.938891403,528.230832596,409.606982188
5726161522,-87.0443573219,81.1551935244,5726164075,525.204591437,380.21065721199994,526.591429,411.54833386800004
5726178593,-83.8583254448,78.5577094395,5726180074,524.829758605,383.691719166,525.4573283459999,409.54475251900004
5726193550,-80.4022416528,75.697755163,5726196074,527.981267044,387.721635443,531.2270855740001,409.876100361
5726211615,-77.2715460946,73.0698119681,5726212073,537.626870553,387.987231439,535.1700282219999,413.429518029
5726229589,-73.871908438,70.1769009357,5726232072,544.641654067,389.623178106,540.182651817,417.45769645400003
5726244604,-70.6411156299,67.3907335966,5726248072,549.740688238,399.112287169,540.774983108,421.77073531699995
5726262675,-67.4347800102,64.5910116979,5726264071,552.068515668,406.87746930800006,542.107640436,427.713091464
5726277638,-64.3941990313,61.9050299631,5726280071,558.228592643,406.012215211,544.817060987,430.914778075
5726295703,-61.0889606273,58.9520838676,5726296070,560.03889428,402.79519583,548.347017112,430.797028446
5726313672,-58.0882591362,56.2422745105,5726316068,561.245862769,401.87920622900003,552.188744414,427.453550872
5726328685,-54.8228843137,53.2633086145,5726332066,558.888937812,406.62690512300003,554.166782037,428.391880919
5726346743,-51.8596493628,50.5338501736,5726348065,556.325351543,410.84205896300006,552.337795141,433.514866481
5726361765,-48.6345301977,47.5361410857,5726364064,554.564701196,411.326956764,551.0698592919999,438.92217895
5726379780,-45.699620079,44.7848214852,5726380062,556.938022201,411.572649709,555.27215455,442.854762786
5726393788,-42.5087049713,41.7695617901,5726396060,563.15425503,420.28613474699995,560.217135292,445.387527524
5726411818,-39.6068387805,39.0069621557,5726412059,568.935331257,425.90573319099997,564.101486316,446.90012847
5726426823,-36.4425518601,35.9736747119,5726428057,571.380275703,428.347580582,570.459104087,449.10435411699996
5726444800,-33.5596025184,33.1923762818,5726448056,569.054560502,427.277933635,574.481250324,450.239742617
5726462816,-30.4216225915,30.1472870561,5726464054,571.508839025,427.599931624,575.270289071,451.143738525
5726477835,-27.5632050642,27.3586721781,5726480053,574.48552738,428.83864277699996,576.905814515,450.550741475
5726495857,-24.4462935986,24.3032612005,5726496052,577.710871754,428.47505453199994,578.4372097869999,452.941519114
5726510867,-21.6013798646,21.5025088684,5726512052,580.293336947,429.410258574,577.69230068,458.739267976
5726528884,-18.4971137446,18.4349227913,5726532053,582.889517385,435.94080819199996,577.4308862,466.491169781
5726546901,-15.674614543,15.636716147,5726548054,585.748762045,440.450397665,579.93932591,470.73186155900004
5726561913,-12.5854413988,12.5657990356,5726564055,586.886578755,442.730496995,582.884120672,472.947233503
5726579935,-9.76756663165,9.75837587659,5726580054,585.781186543,443.23092185300004,583.8639971,475.670721356
5726594939,-6.68729346982,6.68434179447,5726596054,591.603034072,441.984600911,587.528834316,480.64703330099996
5726612970,-3.87021984353,3.86964742258,5726616053,602.31271801,440.990593428,596.362261413,482.033928085
5726627981,-0.793926633554,0.793921691106,5726628053,604.881454874,443.465540674,597.047568614,480.583913874
5668028105.0,2.94560437732,-2.94535198717,5668029755,0.0,0.0,0.0,0.0
5668046101,5.69588960739,-5.69406537138,5668049755,0.0,0.0,0.0,0.0
5668061114,8.76209301698,-8.75545657697,5668061755,0.0,0.0,0.0,0.0
5668079136,11.7110289256,-11.6951978798,5668081754,0.0,0.0,0.0,0.0
5668094151,14.6683099941,-14.6372382588,5668097753,0.0,0.0,0.0,0.0
5668112173,17.4949877628,-17.4423392656,5668113752,0.0,0.0,0.0,0.0
5668127185,20.5905038379,-20.5048205749,5668129752,0.0,0.0,0.0,0.0
5668145193,23.4342858372,-23.3082027619,5668145752,0.0,0.0,0.0,0.0
5668160204,26.5438769638,-26.3610610563,5668161752,0.0,0.0,0.0,0.0
5668178231,29.4007123421,-29.1528612927,5668181752,0.0,0.0,0.0,0.0
5668196238,32.5321537911,-32.19730848,5668197751,0.0,0.0,0.0,0.0
5668211262,35.4091561232,-34.9785911666,5668213751,0.0,0.0,0.0,0.0
5668229275,38.5671723022,-38.0126692884,5668229751,0.0,0.0,0.0,0.0
5668244288,41.4710252956,-40.7838607967,5668245751,1333.47432201,491.99827463,0.0,0.0
5668262310,44.6549046453,-43.8002981251,5668265751,1004.97539524,505.731481921,1139.61851788,509.739505199
5668280324,47.5816715075,-46.5516435032,5668281751,813.937171468,508.786725141,886.816824682,510.186470575
5668295343,50.8004102274,-49.552345174,5668297752,760.131744329,509.32267345900004,778.308360699,515.108219494
5668313353,53.7577141866,-52.2849787305,5668313753,752.805240807,517.895854485,759.8520198760001,515.93580143
5668328371,57.0167185856,-55.2681244839,5668329754,752.652197279,515.272926627,742.703857785,516.386748224
5668346395,60.014851976,-57.9852136176,5668349756,752.217183046,511.09749986599996,742.716922306,517.341458134
5668361405,63.3093046055,-60.9395257478,5668361757,751.165842799,510.731161882,733.5446555189999,518.825344338
5668379440,66.3431779608,-63.6301393907,5668381759,753.028281292,515.763139109,733.649220528,526.014999744
5668394439,69.6850808535,-66.5595070035,5668397760,756.994313655,517.930848117,721.0018401030001,529.1302321640001
5668412451,72.7624005129,-69.2240949624,5668413762,763.932376888,517.677439745,719.044542273,533.252330919
5668427474,76.1526923658,-72.1221889252,5668429763,763.062513451,517.766525111,718.904879938,532.015943278
5668445487,79.2830555767,-74.7623237644,5668445765,757.958719058,522.032339043,719.694721485,535.54474083
5668460501,82.7263079249,-77.6257576629,5668461766,756.427293878,522.527383407,718.5567601439999,533.575011237
5668478521,85.9023481506,-80.2284920458,5668481767,746.5472794,524.40050151,709.9232883880001,538.50472178
5668493528,89.4033647706,-83.0539138764,5668493767,746.226773056,530.318043355,706.284422889,534.817928395
5668511544,92.6352817238,-85.6208522517,5668513766,746.255378866,535.481700757,706.282796363,537.571721399
5668529571,96.2035909774,-88.4081563684,5668529765,742.958058705,534.81747273,702.383766763,533.858644935
5668544595,99.492170531,-90.932835592,5668545765,741.69725324,541.872170266,704.399605535,536.384186878
5668562610,103.121342663,-93.6692205138,5668565764,737.958320066,544.791435641,703.444059945,540.621445779
5668577620,106.481092651,-96.1553747787,5668577764,743.572563384,545.768985069,705.7772048689999,545.301507084
5668595627,110.183703431,-98.8422438505,5668597764,749.083428684,541.75953037,712.281155136,547.865128679
5668613647,113.591326584,-101.265493374,5668613763,755.15996777,536.76082131,720.27973329,559.815425957
5668628663,117.366086249,-103.893905176,5668629763,753.623007013,538.64216804,720.5828032439999,559.654646505
5668646684,120.860021745,-106.274019572,5668649763,752.794238323,546.952798412,719.930986667,561.994357258
5668661699,124.704739755,-108.834101043,5668661762,756.459069362,545.834046851,722.297764923,567.475499354
5668679712,128.271041548,-111.153234356,5668681763,764.557966672,542.8879283269999,723.899398288,574.833407115
5668694729,132.194806293,-113.642745328,5668697765,769.059616635,542.407622632,727.4953414889999,576.483741012
5668712742,135.829878396,-115.890821564,5668713767,766.295661395,548.667066455,731.417869519,575.560602014
5668727759,139.846791778,-118.309639223,5668729769,767.769208145,562.387788959,733.079764749,594.916522251
5668745773,143.574297385,-120.492593927,5668749771,773.399774436,570.9666675980001,739.968747055,605.383061907
5668760825,147.659950507,-122.817026409,5668761772,782.479269863,577.729136066,747.8021406989999,616.341718719
5668778808,151.449053373,-124.908823356,5668781774,784.924633393,582.287720293,755.1349704969999,621.780588723
5668793822,155.643670602,-127.152648741,5668797775,788.56593442,587.3350276580001,759.9292705319999,628.338996263
5668811883,159.520439018,-129.159258658,5668813776,793.11299542,595.043302935,760.700661551,626.42038529
5668826849,163.805608285,-131.302104548,5668829777,793.601521641,601.44326131,763.2298388280001,628.477288603
5668844909,167.769752108,-133.214122279,5668845778,796.297142546,607.300434744,767.24463401,631.731746942
5668862890,172.15186487,-135.249098025,5668865780,801.540539289,607.983944026,778.396796611,638.193827753
5668877900,176.190821752,-137.051578922,5668881781,806.910777405,605.367613012,787.4077352139999,636.784507123
5668895957,180.668222814,-138.967727282,5668897781,805.397946167,606.3070904269999,789.852714965,636.336200756
5668910942,184.801619711,-140.660116975,5668913781,805.869997884,614.1186385130001,793.388475345,650.3575249730001
5668928999,189.368135257,-142.444406287,5668929782,809.048832127,620.552108255,798.629102318,658.345301475
5668943966,193.59117831,-144.014653037,5668945782,813.292146708,622.709816561,809.772173967,665.11632499
5668961981,198.256923735,-145.660281227,5668965783,822.112006852,618.860583955,821.024770922,663.952934494
5668981050,202.562461497,-147.095718201,5668981784,838.386230123,615.386319512,826.3121865210001,661.228156666
5668996053,207.323284248,-148.589960293,5668997785,836.945271385,620.247101215,831.517536774,660.594241881
5669011026,211.721267814,-149.883453241,5669013786,839.830065224,619.9383888880001,833.770259155,657.791765547
5669028122,216.577489969,-151.214653278,5669029787,837.398146484,620.089428301,834.1143794239999,661.049629814
5669046061,221.060562592,-152.352958557,5669049788,845.398253077,627.065971351,839.9382809130001,663.589434147
5669061106,225.997031318,-153.505505642,5669061789,849.879663583,630.891306555,844.807426605,662.454341772
5669079093,230.555559734,-154.475624439,5669081790,857.661688998,636.918892793,853.539303824,661.072907995
5669094105,235.587612113,-155.441098424,5669097790,861.973908866,630.507341418,863.3506616469999,660.864100654
5669112174,240.227211826,-156.232825376,5669113790,869.246297519,632.711210249,867.376300945,663.9122865209999
5669127139,245.347769508,-156.996388918,5669129790,872.078459507,635.7900071319999,872.974245623,662.4679391330001
5669145208,250.05638594,-157.595820291,5669145791,880.774977028,646.11003612,877.390712407,662.038117565
5669160229,255.243992209,-158.141482243,5669161797,879.569230876,637.289400542,878.7290956960001,668.903437849
5669178200,260.014462312,-158.536235036,5669181806,881.171125931,645.336794711,887.575390887,673.708475171
5669193252,265.270760211,-158.851325863,5669193811,884.209443003,644.0517721130001,887.8211955910001,674.366462387
5669211223,270.105639276,-159.029046628,5669213819,891.05936516,650.02775945,893.630589417,678.884602589
5669229309,275.423988774,-159.098977164,5669229826,896.609853319,650.080067122,893.1575454539999,684.543283321
5669244252,280.296949068,-159.046074397,5669245832,898.603664604,651.447003699,895.6456184189999,689.2846554460001
5669262273,285.659796009,-158.856628564,5669265841,902.734218134,650.94263888,897.475170995,690.728973542
5669277334,290.578158507,-158.560065554,5669277845,906.881983589,653.231254088,911.6571727869999,689.930388836
5669295300,295.973135613,-158.097155923,5669297848,936.017658746,648.14631806,933.7900305989999,681.62085063
5669313364,300.919071317,-157.543816868,5669313850,945.034973699,647.389640557,940.8076495560001,678.548955605
5669328383,306.325365803,-156.794744531,5669329853,952.413336022,642.1520184980001,948.171353875,677.062513998
5669346350,311.273323443,-155.974056203,5669349855,954.365746926,641.149493508,958.2451927139999,677.58061971
5669361436,316.687891249,-154.924089386,5669361848,953.614309079,639.5143608230001,965.661551909,673.212998848
5669379430,321.628731924,-153.823621155,5669381836,955.532398729,642.3542087559999,977.2677476619999,666.647358127
5669394396,327.027935468,-152.460860638,5669397827,964.143528103,648.1094218999999,979.4326729510001,660.764358035
5669412470,332.169982237,-151.002256941,5669413817,968.673770332,654.64481004,980.194617903,663.9784260490001
5669427473,337.292843937,-149.387396425,5669429808,971.989711812,654.481773523,979.51232199,670.167362928
5669445489,342.160790535,-147.697556989,5669445799,979.876035781,650.528024386,981.8947413860001,674.376081236
5669460503,347.453021571,-145.681399105,5669461789,987.545695854,642.245525111,984.6394222089999,672.885964206
5669478479,352.249760031,-143.685598282,5669481781,989.379375863,645.056205924,987.5645565489999,675.20402042
5669493535,357.465065641,-141.324799514,5669493786,996.001519706,644.407076746,994.8358587580001,672.289719898
5669511591,362.163281976,-139.018898437,5669513793,1001.69506897,641.958621213,1001.2515076,664.462474546
5669526526,367.249185815,-136.320119836,5669529799,1010.14366809,635.5383116840001,1001.54587174,661.732636944
5669544586,371.826443347,-133.700206726,5669545805,1015.85655113,633.318134865,1003.1300899,659.856285092
5669562566,376.770457277,-130.653304947,5669565829,1013.46951905,636.862245129,1019.5805743999999,661.2396472969999
5669577624,381.207853002,-127.713121859,5669577849,1012.06475847,637.483424069,1023.30286275,658.855948353
5669595630,385.968300962,-124.325812487,5669597883,1013.37254995,632.652946399,1029.19690559,658.2295087790001
5669610614,390.229009537,-121.072788285,5669613910,1015.7105555,628.727989292,1024.01645306,658.691751943
5669628668,394.783199402,-117.343594064,5669629937,1019.9909644,627.15040907,1023.68141671,660.875359454
5669646645,398.840243155,-113.781332818,5669649971,1026.43932438,635.662501262,1025.53674198,653.295789647
5669661704,403.155921453,-109.717444869,5669661991,1029.63887661,636.423861376,1031.33877081,650.307076932
5669679715,406.979766522,-105.854205547,5669682019,1035.32921771,631.107925288,1038.71034887,646.3865604480001
5669694689,411.025629086,-101.465199694,5669698024,1043.53428141,613.158208158,1040.9401978,640.498256797
5669711760,414.584788509,-97.3149694382,5669714029,1046.92484253,606.25539421,1042.78412931,634.9138642309999
5669726722,418.325384597,-92.6194882866,5669730034,1051.38900516,599.020988071,1047.65272513,626.320815511
5669744743,421.584653546,-88.2073210925,5669746038,1053.17340895,594.748135471,1053.09766675,623.51831123
5669759779,425.069979919,-83.1018534954,5669762039,1055.77607429,589.8339525380001,1050.70450258,619.724933592
5669777776,427.944192921,-78.5363382874,5669778028,1055.01586945,585.341103845,1053.99697529,617.374065502
5669795787,430.981184617,-73.2923431118,5669798014,1055.2959619,582.940853661,1071.05265711,607.7851898609999
5669810815,433.692864911,-68.1657594705,5669814002,1057.15211021,579.936472831,1077.3100807,601.520472453
5669828814,436.218500996,-62.9204435055,5669829991,1061.14869411,578.661557874,1069.94368399,597.1767412830001
5669843838,438.448305035,-57.8116081967,5669845979,1063.29170952,571.6411599730001,1063.84871463,592.600710631
5669861853,440.675484329,-52.1245563725,5669861968,1065.02455951,565.878631778,1061.08585694,591.404752464
5669879875,442.514881033,-46.8371763196,5669881955,1069.33302502,559.058921459,1063.86953596,587.59570737
5669894888,444.297368893,-40.9964102544,5669897949,1074.33155197,553.274177654,1066.32524678,582.424113737
5669912904,445.724069106,-35.578948216,5669913943,1074.79629368,551.235957579,1071.91467622,580.238916861
5669927912,447.055358882,-29.586609653,5669929937,1071.67057975,553.600217221,1079.58253932,576.03231966
5669945933,448.05793274,-24.065099379,5669949930,1077.26007389,553.601670668,1085.07681206,568.489255756
5669960952,448.919695909,-17.9725013261,5669961925,1080.80165842,547.8362858730001,1083.29079186,560.587581533
5669978975,449.48819759,-12.3813651928,5669981915,1080.90123548,531.509583733,1085.00101657,554.063274407
5669993982,449.8699517,-6.2449043736,5669997907,1083.43695067,520.116327256,1089.06327425,546.82608506
5670012022,449.998713861,-0.621160314188,5670013899,1086.9177439,508.47448981599996,1091.5855496,537.566322086
5670027017,449.898139804,5.52706541356,5670029891,1090.48836274,512.76434437,1092.4157203,529.651312498
5670045059,449.585373419,11.145797591,5670045883,1089.55692333,510.93754376199996,1093.80942191,522.7263014490001
5670060048,449.003235451,17.2658497025,5670061875,1089.02495682,499.102410415,1095.77269474,514.467356425
5670078061,448.251713265,22.839805304,5670081867,1090.71332498,488.207575585,1092.97687124,491.58818410099997
5670093074,447.194928264,28.8831990398,5670093867,1086.73032054,482.548292152,1090.49458101,489.14751279300003
5670111106,446.012691596,34.3726768826,5670113867,1083.16667903,476.461217304,1079.54723418,486.11961516300005
5670129110,444.490709351,40.3076662256,5670129866,1078.77899245,472.11418852400004,1077.56516878,489.17840338400003
5670144127,442.887480948,45.68334943,5670145866,1075.33754909,471.311084063,1079.06554093,483.04144977199996
5670162149,440.919099091,51.4589872577,5670165866,1075.17669067,468.583323076,1079.67326158,473.92230719099996
5670177155,438.914046244,56.6762296588,5670177865,1075.75662452,460.295817386,1081.01690914,467.13226802400004
5670195180,436.513022657,62.273887563,5670197864,1077.63724405,448.44466476599996,1081.51661758,460.452245927
5670213195,434.126819782,67.2998013044,5670213863,1070.13721248,445.98030132300005,1083.85097436,452.354482501
5670228209,431.309459368,72.6958966741,5670229862,1064.14169227,442.16057430800004,1083.32634755,446.17129131300004
