t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3733962394,-449.986942107,-1.97919429317,3733964791,178.050180225,522.372886302,179.88858960099998,474.999507601
3733977394,-449.94888911,3.91546269086,3733980792,180.272740136,516.134674965,181.43241021400002,475.935072585
3733995428,-449.680052219,9.79232124048,3733996793,176.619489187,505.91056305800004,180.19788986,483.76083226599997
3734010417,-449.178569557,15.6781519164,3734012794,171.324476398,499.146588361,172.087610066,482.32917312300003
3734028432,-448.438484951,21.5916039531,3734028795,165.026953657,493.975079839,168.60564962200002,475.490609894
3734043437,-447.492732328,27.3196245632,3734044796,163.034483978,494.689309385,175.616721815,470.12613828300005
3734061465,-446.3155834,33.0569655966,3734064798,164.048448819,493.833277968,186.071227912,471.16843541699996
3734076462,-444.91342461,38.7561008156,3734076798,166.698549855,492.68578143900004,184.45039263,473.521838786
3734097486,-443.29261512,44.3914822725,3734100800,171.828960239,495.517213323,181.57176362400003,469.348282218
3734112485,-441.13618269,50.8576580983,3734112801,181.789866062,483.259722697,211.241356857,456.77833734800004
3734130501,-439.404523451,55.4515315124,3734132802,205.994506321,462.765668305,220.158666234,446.490173179
3734145516,-436.829329981,61.5705023304,3734148803,216.835021577,456.08123740300005,227.281639949,441.476958315
3734160516,-434.716984691,66.0997245612,3734160804,218.924827121,454.828239703,225.43520619900002,441.361466841
3734178563,-432.075197035,71.2798344425,3734180807,216.187766882,457.422941109,232.136268905,434.27211919800004
3734196541,-429.243444871,76.3505609139,3734196810,217.083457659,459.237359835,236.13798246,428.615673212
3734211552,-425.89693547,81.8238555013,3734212813,223.122665296,458.96467468300006,242.079863585,424.41859771699995
3734229602,-423.038015034,86.1308217825,3734232816,228.228967384,457.283390932,244.133215027,422.279731192
3734244573,-419.395603258,91.2059450248,3734244818,230.688494929,458.09550180400004,246.105557256,418.29688421199995
3734262590,-416.18322415,95.3531152739,3734264822,231.602311536,455.670718845,249.887669082,413.149413806
3734277598,-412.513572725,99.7651683679,3734280825,228.641475522,444.999853962,255.019023755,403.584102894
3734295612,-408.709215569,104.01816622,3734296827,229.951324352,437.21315315699997,261.256052933,396.998765366
3734310618,-404.753594507,108.134940467,3734312830,233.096644926,432.198100854,264.280566984,394.129806631
3734328638,-400.684847557,112.080678089,3734328833,238.952815881,435.25193712199996,267.009088122,393.025543764
3734343638,-396.293623676,116.045019208,3734344836,244.580195326,438.09461207,272.344349276,399.242495675
3734361714,-392.172121461,119.51488349,3734364838,253.692615506,430.38287300300004,273.235962674,397.66974520599996
3734376660,-387.537388055,123.153095284,3734376836,260.10963015,425.137928505,273.29712626599996,394.29751335300006
3734397684,-383.231734939,126.303585309,3734400829,263.924991864,417.31628016,271.683090314,383.286655839
3734409714,-377.788382065,129.996545803,3734412826,266.496717829,410.92874085,284.87128158900003,378.71129430199994
3734430702,-373.928940682,132.432900469,3734432821,275.50842447,403.73194645800004,290.02896142099996,377.36669646900003
3734445718,-368.347568906,135.708377456,3734448816,279.411862345,398.405826611,294.963195584,366.21427046699995
3734460723,-364.318781927,137.901528808,3734460813,283.640698966,393.591847183,300.468693728,359.434229846
3734478728,-359.41086492,140.390939374,3734480808,285.484377462,386.1390182,309.593199391,353.01862973699997
3734496744,-354.458288238,142.710715621,3734496803,289.949186431,388.546122192,316.640339171,349.11733643900004
3734511749,-348.830328047,145.125065115,3734512799,301.701036241,385.536480955,317.427820558,353.089552669
3734529765,-344.407841591,146.86475674,3734532794,311.21123812,383.28916717199996,324.581265125,350.722398135
3734544773,-339.078060098,148.785581378,3734544790,314.732009265,381.726852175,330.501437602,357.24285068800003
3734559782,-334.169805707,150.391398992,3734560786,316.194933362,378.72313280199995,332.102575395,348.51064207300004
3734577803,-329.065873854,151.901848355,3734580792,322.275249426,376.46751923,327.249133905,343.728069156
3734595810,-323.908278608,153.268973507,3734596803,324.181546388,376.35649792099997,329.519655947,339.417187538
3734610819,-318.718975205,154.488384667,3734612815,325.331919138,376.060834072,347.07437441699994,337.36401579
3734631827,-313.557251751,155.550767141,3734632829,335.500790267,369.047657075,362.81487892800004,330.124146152
3734643838,-307.492295526,156.612951262,3734644838,341.377598899,370.83085282900004,366.20695763,332.296330003
3734661850,-303.205983512,157.245531164,3734664852,345.374108423,364.85522491,368.271125658,330.371330344
3734676859,-298.022549721,157.882989245,3734676861,344.496615082,363.231264674,368.961573607,335.610092554
3734697879,-292.857554539,158.38220288,3734700878,348.046312451,360.68490314699994,372.114717291,328.96534011200004
3734709885,-287.010165128,158.786994705,3734712887,349.171589318,357.61272760199995,376.22658560900004,333.541417265
3734730909,-282.565815574,158.982827682,3734732901,357.815381493,358.062758453,382.20338988699996,339.445188123
3734742902,-276.845799795,159.095170354,3734744910,358.70622875,361.472222532,387.782962461,337.78005155200003
3734760917,-272.351259743,159.074712659,3734760921,359.57603664,366.21945345800003,387.40842602199996,334.78086311
3734778927,-267.276322518,158.938154909,3734780919,365.80607654,366.53329179199994,393.186910641,329.447683923
3734793946,-262.234185274,158.684697634,3734796908,372.84062324,366.32440822,395.975084037,333.031660304
3734811948,-257.224930952,158.317906137,3734812897,377.998656826,365.50933371300005,398.60424005199997,333.25293996
3734829966,-252.243612672,157.840605908,3734832883,381.050625136,366.857467858,401.075684067,332.25293082400003
3734844971,-247.003787788,157.218461084,3734848872,387.189974462,362.580892333,402.337962624,335.513501041
3734859981,-242.388244158,156.56921755,3734860864,387.408952663,362.02418428699997,407.402586288,334.705677826
3734877997,-237.507105981,155.780133725,3734880850,394.656106393,358.340373479,415.87208638,335.941892682
3734893004,-232.676258325,154.896024415,3734896839,396.827113991,356.475146629,417.128676547,334.03289742
3734911025,-227.892479141,153.919886034,3734912828,403.716072093,358.71257576,417.51780831199994,338.069320969
3734929025,-223.130857365,152.849213154,3734932814,407.865610414,362.47053226599996,423.274880395,338.24787726700004
3734944037,-218.125071058,151.617443672,3734944806,407.787161169,365.18094472800004,426.808544035,337.694848273
3734962058,-213.772063985,150.458059457,3734964794,413.510580683,365.868758767,438.35937187900004,338.169976258
3734977058,-209.146540736,149.136329365,3734980791,424.655561595,373.245863251,440.56177788699995,336.994922537
3734996075,-204.573399259,147.738793363,3734996789,439.155797036,388.33774852199997,445.49336996,343.16923651
3735011081,-200.040798904,146.264698925,3735012787,448.366022084,378.43420588099997,461.201654375,346.72762288
3735029133,-195.352491475,144.646883783,3735032785,454.977530689,366.89490734599997,476.881111682,340.186538328
3735044102,-190.908551289,143.026065447,3735044783,465.410677959,369.071553293,482.89858805800003,332.583983159
3735062131,-186.726087391,141.423005433,3735064781,476.952614205,370.215630612,490.845038765,323.39188773
3735077127,-182.373681223,139.674919557,3735080779,480.445268788,374.28845094900004,494.489077848,323.435941836
3735098146,-178.081055497,137.871039697,3735100776,482.342444637,373.268111466,501.81814889199995,324.14798061
3735110154,-173.160497431,135.705797111,3735112775,484.495458029,374.03930222900004,505.97578055,321.209810953
3735131159,-169.615269451,134.081214188,3735132772,487.541627322,374.122548939,511.834457001,320.315076324
3735143173,-164.873854645,131.824000557,3735144771,492.164349097,376.799161163,512.69917894,324.041298019
3735161185,-161.328988809,130.073270393,3735164769,495.898694115,378.14886892699997,512.082792049,332.290835015
3735176192,-157.252938094,127.993441583,3735176770,494.92162637,376.846850861,513.040490621,335.399136162
3735194257,-153.221613059,125.866232603,3735196771,498.585982153,380.67258564400004,517.5248877509999,337.118607685
3735212217,-149.231103421,123.691861256,3735212772,501.735273399,379.69328287699994,523.074308344,332.664700348
3735230235,-145.271174379,121.466666794,3735232773,494.947387116,391.953884706,517.565856512,337.614092935
3735245237,-141.042826637,119.016545429,3735248773,493.635244453,397.745980606,515.954950502,346.320223335
3735260250,-137.523728519,116.919172014,3735260774,492.01128991,398.611914411,516.850619621,355.144573761
3735278264,-133.526878674,114.473069432,3735280774,495.192850882,402.037700884,516.740835339,365.31944854
3735293272,-129.919882575,112.207313239,3735296775,500.430292022,399.87938049,516.9366300930001,370.40220425800004
3735311280,-126.17718434,109.798114886,3735312776,503.060761703,398.39160764699994,518.108829536,367.17867553400004
3735329301,-122.475432135,107.357222161,3735332776,506.329605651,400.29219557,524.288680561,363.91844965800004
3735344302,-118.633808807,104.763375153,3735344777,507.073994177,397.992950336,528.835034055,363.557818646
3735362329,-115.179920253,102.378839022,3735364777,512.925906792,400.94707033099996,535.199426773,363.303980752
3735377328,-111.583369731,99.8433550876,3735380778,513.239715961,402.183813955,536.541904416,362.281423401
3735398356,-108.035561717,97.2902025649,3735400782,514.69965442,410.43201756,538.737120617,366.76432584300005
3735410356,-103.90082188,94.2500728882,3735412785,519.253524592,411.62980503800003,544.5979390819999,367.67691023300006
3735431360,-101.023652187,92.0939728517,3735432792,521.072718384,410.034684674,545.534196995,376.50321258099996
3735443369,-97.0235074994,89.041598662,3735444795,524.110811614,409.50111178599997,547.818967069,374.735034859
3735461385,-94.1338341486,86.7974376257,3735464802,525.471823272,412.91693238199997,547.90694823,373.40710975800005
3735476392,-90.7355658484,84.1168523012,3735476806,528.435241251,414.543603913,546.82347275,377.710540368
3735494419,-87.3810292901,81.427458292,3735496812,532.691300725,417.946749208,549.1367228969999,376.67940299400004
3735509419,-84.0426691849,78.7090267518,3735512817,532.689440303,416.316066869,551.49166619,385.045288986
3735530484,-80.7345311007,75.9746180238,3735532823,535.698561563,417.955651423,558.6631395730001,387.333339831
3735545440,-77.054593057,72.8864064749,3735548828,538.325225305,418.108452713,564.687687829,383.284311081
3735560448,-74.1882316035,70.4477722252,3735560832,540.307778355,424.12624090199995,568.824652569,386.26216256199996
3735578466,-70.9619750079,67.6690189711,3735580831,542.923764909,427.289307064,572.7440994469999,394.50306517300004
3735593475,-67.7539546416,64.8712294272,3735596830,546.556467784,431.445958426,574.688147179,396.371190828
3735611484,-64.5550920288,62.0479007134,3735612827,551.514155983,432.215898865,577.996811527,404.220493378
3735629496,-61.3987083897,59.2302535225,3735632823,558.403021388,436.45572854,578.574386939,402.086968408
3735644504,-57.7418085044,55.927680549,3735644821,560.138624462,441.204572157,581.000753123,401.35020910000003
3735659519,-55.1312440577,53.5459317864,3735660818,563.074340715,442.566465176,588.3013116430001,403.53065050099997
3735677527,-52.0210151623,50.6831079258,3735680815,562.408508567,447.067041716,594.652298619,416.7305904
3735695538,-48.9426258269,47.823693608,3735696812,567.094657707,453.59838651,601.015172699,424.25902451900004
3735710556,-45.4657624808,44.564668728,3735712809,572.580192982,458.121385537,603.485145791,426.768069986
3735728576,-42.8135842648,42.0586983195,3735728806,577.077464374,457.40471787,607.465159432,430.84286619
3735743570,-39.4236265723,38.8319151592,3735744803,580.021463949,454.67640476400004,612.411411336,434.88501902400003
3735761587,-36.7402785329,36.2599642554,3735764801,581.584546813,454.800479131,620.698307679,441.15251320199997
3735776595,-33.7288675511,33.3561174431,3735776801,582.556230025,457.473627194,628.150822909,442.16595015800004
3735794618,-30.7211176489,30.438674203,3735796801,586.386197262,464.20020452800003,629.874727668,430.036666883
3735809616,-27.7231170891,27.515030247,3735812804,588.167636053,466.483068071,625.15474498,424.514733905
3735827631,-24.7434931515,24.5952119596,3735828807,584.177994257,471.71109412,620.754295186,418.98606462099997
3735845640,-21.5969154375,21.4981054523,3735848810,585.959475196,478.181741204,617.970218911,425.074516632
3735860651,-18.8007465896,18.7354533046,3735860813,589.082390314,480.933083204,617.765884017,430.692499451
3735878661,-15.8392313544,15.8001293153,3735880816,603.571580717,484.29344563,626.466780908,441.88002291199996
3735893707,-12.8835880836,12.862518776,3735896819,614.989794468,487.60109288900003,647.5690029790001,447.79403159699996
3735911682,-9.9291714313,9.91951735663,3735912822,629.530314344,492.50849497400003,656.68532267,453.796261024
3735926700,-6.9784431193,6.97508908493,3735928825,630.737495593,493.872693631,654.985204569,460.838008232
3735944711,-4.03356621951,4.03291823013,3735944828,632.503853956,495.01372901699995,653.7883554040001,472.99985364099996
3684708525.0,2.94800806354,-2.94775505507,3684711029,631.285269116,507.85115867300004,651.8399232869999,471.442723044
3684726521,5.82403001128,-5.82207990779,3684727034,633.009074197,505.59894548,652.326387781,478.391797012
3684741526,8.90425950866,-8.89729502536,3684743035,632.591444604,503.390752919,652.947272694,474.712168639
3684759544,11.7237094192,-11.7078269625,3684763033,633.21706818,494.58643209699994,651.773341358,471.644517704
3684774548,14.8081321901,-14.7761653447,3684775032,636.116393607,495.593087636,648.648986337,466.58525471400003
3684792568,17.6280436338,-17.5741884367,3684795031,637.433730167,492.05317675599997,645.125196038,461.310555391
3684810572,20.5942358382,-20.5085061696,3684811029,631.706981926,493.062937967,650.686330856,459.097587604
3684825583,23.5722822575,-23.443970783,3684827028,630.941024839,491.188048016,661.419352343,458.604150429
3684843596,26.6879323871,-26.5021444844,3684847026,635.725161416,498.56859787300004,658.1977744330001,465.309309599
3684858610,29.5354172307,-29.2841725918,3684859025,637.164743372,497.039745584,656.513289629,468.10220041199995
3684876620,32.5358313804,-32.2008736485,3684879024,635.127618222,492.87271305,646.945904761,466.52750508199995
3684891631,35.5459398241,-35.1104260754,3684895022,633.755122002,496.399609367,649.174909325,470.56357694300004
3684909635,38.574785419,-38.0199585787,3684911021,637.940908997,499.22368825300003,657.02320503,467.817139131
3684924667,41.6050773654,-40.9113362946,3684927020,641.934828581,500.03644041900003,664.265135473,478.185060533
3684942663,44.6636804196,-43.8085792959,3684943021,639.695683078,492.779589247,665.190747527,469.042200165
3684957673,47.7345467185,-46.6947682841,3684959021,634.713853585,495.33301546,658.604230385,483.15180628800005
3684975678,50.8009251053,-49.5528229982,3684979022,650.07953823,516.0779545419999,669.631496504,486.022245554
3684993695,53.908941328,-52.4240704588,3684995022,664.357974211,516.992510795,677.570920469,497.78471947800006
3685008705,57.0182137919,-55.2694861324,3685011023,665.170518313,517.660680215,680.925311919,496.008459979
3685026718,60.1567531422,-58.1131480393,3685027023,667.695833827,514.650772237,682.294660369,497.35903960699994
3685041725,63.3919072257,-61.0131682707,3685043024,665.79045287,516.114799112,685.468059437,494.98767449400003
3685059748,66.487434634,-63.7573414363,3685063025,662.969255391,522.171973436,694.2082894389999,504.28181835199996
3685074748,69.6928564854,-66.5662798544,3685075025,674.410501814,532.774328148,706.958855858,508.983356399
3685095759,72.9088810257,-69.3501290493,3685099026,694.292418669,545.691718345,720.71081653,515.423964952
3685107774,76.7551072937,-72.6329573937,3685111026,699.142652794,551.331265349,725.988089765,524.992818701
3685125783,79.4290132708,-74.8845725541,3685127027,702.868363912,557.555244153,731.618343843,533.315678883
3685143808,82.7343847006,-77.6324236657,3685147025,708.218239275,558.310791288,738.390354823,530.1263821030001
3685158805,86.0563393652,-80.353735146,3685159023,709.480954779,559.200011184,737.080977932,531.4282627169999
3685176830,89.4089467462,-83.058381728,3685179021,713.450618249,562.1261792390001,729.6754326910001,546.845576885
3685194835,92.7906302656,-85.7432272187,3685195018,716.759820681,564.4066438680001,722.921382743,542.846393716
3685209848,96.6558956515,-88.7579190809,3685211016,722.023953741,564.678350001,726.440864102,535.0756817380001
3685224857,99.6448784113,-91.0490336077,3685227014,718.453727518,565.654715855,731.702081884,532.822113171
3685242869,103.156386648,-93.6953869722,3685243012,718.905246458,566.151694737,741.2749860560001,538.237331632
3685257872,106.649483172,-96.2787806167,3685259010,718.389869546,581.357284361,749.049081963,553.282663526
3685275892,110.177058626,-98.837472013,3685279007,717.75370124,580.739620717,744.770745666,556.363962765
3685293895,113.750071101,-101.377216091,3685295005,719.304535922,588.028980565,737.866667695,554.3579048830001
3685308911,117.366793735,-103.894392271,3685311003,728.58264465,591.271291588,741.782049329,547.1281488340001
3685326920,121.013442866,-106.377364414,3685327001,733.177435993,594.164447746,747.284892873,542.9822807769999
3685341927,124.713283718,-108.839721116,3685342998,732.175434379,596.023719377,751.334309362,540.626727071
3685359947,128.441396594,-111.262672069,3685362994,743.0555387,609.616166885,760.3512624489999,554.32388719
3685374955,132.196229968,-113.643636771,3685374992,772.693148056,632.7813857880001,792.655530692,581.924355534
3685395963,135.997384194,-115.993059992,3685398987,779.047545095,645.1357658109999,800.8016582619999,597.85816881
3685407977,140.387674779,-118.630079957,3685410985,780.152890365,645.125816001,803.7931858219999,601.413104286
3685425980,143.730038109,-120.582508542,3685426981,785.22319493,648.487242769,807.756834302,613.679500314
3685441004,147.660056732,-122.817085914,3685442978,789.346454039,646.9950842999999,811.1455907789999,620.10927522
3685459007,151.631174222,-125.007813394,3685462974,788.174511823,653.2023878780001,814.469461802,620.10969765
3685477013,155.645798177,-127.153767676,3685478971,790.884804472,655.238585544,817.3718072439999,613.4707383880001
3685492027,159.702363352,-129.251836174,3685494968,792.97167009,661.153473489,819.573661174,612.871625065
3685510034,163.807497989,-131.303032102,3685510965,797.497704878,659.335190387,821.6110561139999,619.6424573840001
3685525050,167.958331705,-133.303395775,3685526961,801.137883514,657.766482525,824.171226975,622.11011362
3685543061,172.170285871,-135.257478101,3685546962,804.314604769,655.217207457,830.240333977,621.659511298
3685558070,176.390312006,-137.138787954,3685558964,808.668942896,654.3076460780001,830.47824782,615.762300511
3685576080,180.667179,-138.967290619,3685578969,812.878888375,657.732996976,833.1727061710001,623.812777987
3685591097,184.993551293,-140.736916714,3685594973,811.810658996,653.370345497,839.3534485360001,626.298360308
3685609100,189.380900568,-142.449268397,3685610977,815.338225352,657.086418741,841.479094864,626.0727999769999
3685627117,193.795063576,-144.088521701,3685630982,818.952156244,652.705113586,845.995729105,625.9485520640001
3685642121,198.269319089,-145.664528325,3685642985,825.281714486,653.381310884,846.594891405,624.595605772
3685660140,202.766910511,-147.161894394,3685662989,831.221180829,657.98542473,853.3633077239999,626.826940699
3685675146,207.329549361,-148.591862292,3685678993,835.408880331,666.2631600240001,858.31026602,630.099701338
3685696185,211.932857566,-149.943578608,3685698998,844.601536139,672.527162787,860.829299783,630.655971968
3685708170,217.303512195,-151.404907057,3685711001,847.07308234,669.814201239,862.66131475,633.197781078
3685726178,221.264145155,-152.402582525,3685727005,851.168771972,664.976440945,862.4711183689999,631.868091198
3685741200,226.006768841,-153.507674425,3685743007,852.49915488,665.629990012,866.6962053289999,627.1371247569999
3685759203,230.775672689,-154.52017312,3685763003,856.354514111,670.99939494,870.687101855,630.567998168
3685774213,235.616129168,-155.446253715,3685775000,864.935801653,667.94618998,876.811520334,630.002466885
3685792228,240.447519231,-156.268062739,3685794996,867.106618515,666.751021584,884.2240581330001,638.55368165
3685810238,245.348177503,-156.996445131,3685810993,874.099146147,666.801869366,892.1029274819999,637.609825388
3685825249,250.274682858,-157.621212773,3685826989,879.372862285,666.900226687,894.172980469,643.182739413
3685843262,255.255874232,-158.142593248,3685846985,886.282618199,668.0435440040001,904.623451009,642.218852376
3685858272,260.243883071,-158.552619198,3685858983,887.662561405,668.720467054,905.193114412,650.667003349
3685876281,265.28672303,-158.85209006,3685878979,896.434553172,670.873758969,913.018228313,650.444692692
3685894293,270.334643783,-159.034779051,3685894975,902.877682873,673.014099036,912.709626223,649.1107915069999
3685909301,276.28213608,-159.097821565,3685910972,907.410469388,674.9715504559999,915.5427328019999,650.930746089
3685924321,280.531768816,-159.040672549,3685926969,909.06421751,676.517028957,921.649139377,661.537980461
3685945326,285.665049162,-158.856374871,3685946967,915.863086749,679.802517521,929.37595533,655.348786012
3685960344,290.813699058,-158.542879553,3685962963,921.012507627,676.445005291,935.68952401,650.844966547
3685975346,296.327720866,-158.061622033,3685978960,927.935108674,679.186084382,937.0846168119999,651.603949963
3685993366,301.15562672,-157.514215997,3685994957,927.40433054,677.7340876019999,939.145197723,643.326622447
3686008369,306.329208842,-156.79415765,3686010954,944.534768453,673.371170775,962.7103471360001,645.129947595
3686026382,311.507935331,-155.931880519,3686026951,960.011867057,668.688111815,968.998280272,645.560589676
3686044400,316.71035165,-154.919397316,3686046947,974.572990411,668.252899695,980.512888853,650.451797415
3686059402,322.443547308,-153.628806803,3686062944,980.935590086,668.266739799,982.1377121219999,650.713010046
3686077427,327.030253544,-152.460238844,3686078941,982.931367663,664.585495238,984.048733223,643.052092094
3686092429,332.409755154,-150.93032121,3686094937,987.236204494,664.125079216,989.471583806,638.100684894
3686107435,337.297125444,-149.385977559,3686110934,993.464492094,661.86651488,994.535937828,635.283592669
3686125451,342.394947066,-147.612351996,3686126931,997.211211499,660.031333839,1000.29947441,633.2990396
3686143463,347.464438898,-145.676841874,3686146931,1000.20110401,656.5963448790001,1007.4780492000001,630.774083462
3686158474,352.710589383,-143.485144595,3686158933,1002.85221728,658.4982303769999,1011.75726723,630.70561347
3686176480,357.454023509,-141.330015217,3686178937,1009.77158334,654.174678441,1017.97999946,634.350577329
3686191503,362.386172413,-138.905122897,3686194941,1015.06367,655.917127061,1022.13310906,634.466053264
3686209502,367.246836423,-136.321417086,3686210944,1019.03288299,650.338622192,1024.57881105,632.5215321769999
3686224522,372.042455363,-133.571897699,3686226947,1025.05131462,639.2748701869999,1030.90585855,626.486260004
3686242524,376.788843495,-130.64153362,3686242950,1027.19437772,638.8884965340001,1031.99656236,622.3198025840001
3686257542,381.429130668,-127.561156667,3686258954,1031.81398014,625.580875416,1030.95742892,625.031953101
3686275553,385.970784059,-124.323979308,3686278958,1036.48655893,627.137415175,1040.88252822,627.806598603
3686293567,390.635270901,-120.751035621,3686294961,1038.49909386,627.710364443,1044.07112596,623.5516818919999
3686308572,395.36157185,-116.850115008,3686310964,1046.29419639,621.99790727,1051.1256022,618.942235175
3686326583,399.226452884,-113.429604157,3686326968,1048.25994085,625.14705948,1053.48572026,607.960618901
3686341606,403.234165366,-109.640964457,3686342964,1047.64681739,602.1940315630001,1056.15729425,597.940449739
3686359609,407.162474119,-105.662953167,3686362945,1047.91877618,586.69069933,1057.21251352,580.297837792
3686374613,411.032239848,-101.457753383,3686374930,1048.57678051,585.1095843730001,1063.50483293,581.391565262
3686392637,414.746928425,-97.1188607982,3686394905,1055.99863081,585.465008016,1069.48542029,571.230806436
3686407638,418.323675894,-92.621718889,3686410885,1058.53459707,582.0213402119999,1072.01873769,579.643723047
3686425650,421.746040806,-87.980238046,3686426864,1063.66025046,578.427274005,1074.58001941,564.077250846
3686440662,425.102185316,-83.0525913232,3686442844,1066.53295876,576.877473019,1076.30113753,560.53814162
3686458674,428.073213015,-78.3228937795,3686458824,1067.97578143,571.49676836,1077.25091593,560.034757546
3686476685,430.975876747,-73.3019361023,3686478799,1070.37201674,566.2366831859999,1078.26417244,548.271039925
3686494695,433.691194038,-68.1690675399,3686494779,1073.02996592,561.235259006,1080.00827166,550.842194585
3686509702,436.570129193,-62.1475959038,3686510759,1074.73712827,556.1355086140001,1084.74615406,551.096346077
3686524723,438.546012524,-57.5755614043,3686526738,1075.50926932,555.83683056,1087.82749334,540.738730055
3686542728,440.681387414,-52.1085417249,3686542728,1081.79539329,551.382845648,1090.23088085,545.855428723
3686557739,442.596505133,-46.5870913597,3686558728,1083.23213425,546.205655853,1089.62492427,524.592173741
3686575754,444.301957769,-40.980206997,3686578746,1084.14534985,537.617421607,1092.76739311,527.816523058
3686590761,445.790081829,-35.3068816476,3686594760,1083.78295525,530.04150888,1094.36078101,527.050539598
3686608769,447.056842245,-29.5792248579,3686610774,1083.48022301,525.8428608940001,1092.52610919,527.072593356
3686626824,448.100745653,-23.7999441315,3686630791,1080.86434701,523.084561585,1090.53321512,521.74650739
3686643775,448.952255245,-17.7004842352,3686646806,1080.92357491,516.441340944,1097.40454073,514.0168279
3686659807,449.531888766,-11.8418954935,3686662820,1079.87326526,511.797229814,1100.87976111,506.31347228
3686674815,449.869922031,-6.24561638876,3686674830,1081.96763905,504.804773123,1104.70604626,502.532050386
3686692847,449.999602898,-0.345152968084,3686694848,1088.00054565,498.57986755,1107.7438057,491.13525571900004
3686707869,449.897999415,5.53087173926,3686710862,1086.05678459,494.988474855,1105.91089852,485.380011055
3686725851,449.56550781,11.4093325588,3686726876,1085.94470792,493.329290256,1103.78601799,486.033826817
3686740860,448.998607795,17.3057592381,3686742883,1084.71382723,488.00708922300004,1098.75558977,487.20225259
3686758881,448.211563393,23.0991394354,3686758884,1083.54629858,480.05720479900003,1094.96761641,485.799031355
3686773882,447.19450418,28.8853632527,3686774887,1081.03489397,472.528386435,1092.33761106,476.596195328
3686791897,445.951613293,34.6316386212,3686794892,1084.77484706,472.180015565,1087.58035771,475.780960957
3686809905,444.490460246,40.3085617457,3686810896,1084.03422379,469.77420139300006,1087.56762022,472.855309098
3686824914,442.780833978,46.0168419256,3686826899,1080.87118672,465.722493465,1087.96129332,460.67207207900003
3686842926,440.908401253,51.4884172593,3686846904,1075.18606903,458.492434205,1091.62778816,457.696172029
3686857939,438.810696043,56.9304333178,3686858907,1070.29033223,456.698657476,1093.66950357,449.98248145400004
3686875955,436.50760303,62.2858573135,3686878912,1069.26642123,456.19622270300005,1096.83800539,447.754246589
3686893975,433.894119664,67.7658483752,3686894916,1069.12310349,451.575304146,1094.12445757,442.368258641
3686908971,430.849505989,73.5298544298,3686910920,1069.42629332,449.70154094300005,1089.74057853,447.946734326
3686923996,428.29758548,77.9498454188,3686926923,1067.94919338,444.582641044,1087.46938962,440.092973739
3686941994,425.372181717,82.6379918958,3686942927,1040.09231133,433.59185037199995,1068.43037211,428.91735792599997
3686960022,421.978935711,87.6510239712,3686962930,1026.99536015,414.975613828,1052.4643853,408.791426304
3686975014,418.744840862,92.0694068177,3686978929,1019.20293976,409.863794945,1043.38402844,398.974860526
3686993031,415.195154242,96.5733721117,3686994926,1019.13973375,406.18069740699997,1039.50120435,403.550975866
3687008043,411.488408629,100.941654365,3687010922,1015.9656843,405.544116827,1037.41905766,402.31899822300005
3687026061,407.633036505,105.167461714,3687026919,1012.59096157,399.06116849,1036.15233712,395.167119419
3687044068,403.420358522,109.458550259,3687046915,1009.4965454,397.834427075,1034.07269362,393.375601685
3687059084,399.354133756,113.312822456,3687062912,1007.15297062,398.809639043,1029.27152827,394.37588568800004
3687074080,395.315002191,116.890021201,3687074909,1003.37294905,401.22665969199994,1025.77242128,391.58890607
3687092186,390.975638693,120.479866694,3687094905,997.942984869,393.502853561,1022.78788379,390.036967329
3687107102,386.523494254,123.914157462,3687110902,991.930212199,389.03329510699996,1019.75962282,385.894933895
3687125125,381.972921226,127.185481288,3687126899,988.419505502,385.94240593800004,1016.89239923,379.97634900400004
3687143124,377.344390226,130.284277068,3687146894,982.667925633,383.861906369,1012.30948004,379.380559375
3687158146,372.631684735,133.219708452,3687158890,980.20258798,382.73338151300004,1010.43293122,377.23189897699996
3687176147,367.841426836,135.991578389,3687178884,976.137317623,379.798022266,1004.88651929,375.730596747
3687194161,362.98431222,138.597796166,3687194878,973.708488703,378.310637286,999.977364046,371.33339784199995
3687209167,357.151561446,141.472517046,3687210872,972.756085831,370.001497669,996.6661555539999,365.41715104
3687227184,353.097447168,143.315665932,3687230865,915.393151955,360.024156862,967.315675476,354.83310511400003
3687242196,347.576160189,145.632200336,3687242860,888.046441691,355.424435818,939.3063315439999,352.714285613
3687257213,343.015861338,147.384643076,3687258854,885.672672583,359.24026148,927.401651105,351.566838256
3687275217,337.925853127,149.176347447,3687278847,882.574375405,356.60213013,915.599554903,351.63275949300004
3687293226,332.560754558,150.884837301,3687294841,881.650158037,355.80874092199997,912.806149641,341.934899865
3687308243,327.411233635,152.357612384,3687310835,884.367022277,354.243984831,907.87838341,333.095042165
3687326251,322.501223552,153.614872259,3687326829,880.105090444,361.063961081,902.933774661,339.10588366900004
3687341259,317.319682366,154.791032463,3687342825,878.305240338,361.33571633699995,897.8015056910001,342.54365766
3687359274,312.143432168,155.816140492,3687362826,874.657199282,348.158900069,897.090911904,344.36114564699994
3687374282,306.964900731,156.696005444,3687374827,875.57383441,349.470691856,899.117838043,347.51055838900004
3687392297,301.78959436,157.433462504,3687394828,873.396297597,348.31395861699997,898.112250172,342.382031519
